frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
984,0,-10.3294,-43.7167,-1024.5,-7.57062,72.0112,-1142.99,1025.4843228266584,1145.2812175673816,2170.76554039404
984,1,-10.4912,-43.0275,-1023.82,-7.32387,72.5294,-1143.54,1024.7774506856063,1145.861197761813,2170.638648447419
984,2,-10.5996,-42.3996,-1023.63,-7.19065,72.941,-1144.04,1024.5625673917236,1146.3854572212708,2170.9480246129942
984,3,-10.8926,-41.9497,-1023.86,-6.80204,73.4261,-1145.12,1024.776915072178,1147.4918188420218,2172.2687339142
984,4,-11.1883,-41.7154,-1023.51,-6.90744,74.0402,-1145.89,1024.4208474811755,1148.3002900127622,2172.721137493938
984,5,-11.0161,-41.5238,-1022.68,-7.03974,74.6724,-1146.48,1023.5819277545154,1148.930770612846,2172.5126983673613
984,6,-10.8766,-41.4521,-1022.49,-6.72432,74.9968,-1147.54,1023.3876963897749,1150.0077339260386,2173.3954303158134
984,7,-10.8292,-41.6184,-1022.28,-6.70612,75.2489,-1148.67,1023.1841286841777,1151.1516572097114,2174.335785893889
984,8,-10.8407,-41.7629,-1021.81,-6.72882,75.6296,-1149.55,1022.720556502557,1152.0548233112659,2174.775379813823
984,9,-10.9969,-41.8884,-1021.47,-6.45479,75.9876,-1149.77,1022.387661684241,1152.2963301892896,2174.6839918735304
985,0,-11.1115,-42.1218,-1020.81,-6.39092,76.2072,-1150.29,1021.739089771694,1152.829330512668,2174.568420284362
985,1,-10.9812,-42.5632,-1020.35,-6.50518,76.3302,-1151.17,1021.2963993120117,1153.7161634036652,2175.0125627156767
985,2,-11.0457,-42.8526,-1020.45,-6.58289,76.6877,-1151.82,1021.4091028159335,1154.3888643659216,2175.797967181855
985,3,-11.5196,-43.0193,-1020.08,-6.61955,76.9495,-1152.13,1021.0516969069931,1154.7158009191928,2175.7674978261857
985,4,-11.9401,-42.9559,-1019.97,-6.61927,76.9455,-1151.95,1020.9439633167043,1154.535935865828,2175.4798991825323
985,5,-12.3778,-42.9831,-1020.97,-6.4134,76.8676,-1152.4,1021.9493616214309,1154.9785797274858,2176.9279413489166
985,6,-12.6734,-43.0393,-1021.66,-6.31305,76.9135,-1153.8,1022.6446851238459,1156.3779577121627,2179.0226428360083
985,7,-12.7929,-42.7651,-1021.91,-6.3861,76.9472,-1154.47,1022.8844314820809,1157.0491064605037,2179.9335379425847
985,8,-13.1997,-42.8283,-1021.89,-6.26275,76.953,-1154.4,1022.872263511422,1156.978973986374,2179.8512374977963
985,9,-13.6146,-42.7591,-1022.0,-6.19384,76.9073,-1154.65,1022.9847007487307,1157.2250079164535,2180.2097086651843
986,0,-13.7648,-42.5422,-1022.05,-6.1891,76.9581,-1154.71,1023.0276198616926,1157.2882260761232,2180.315845937816
986,1,-13.9684,-42.5005,-1021.9,-6.02908,77.0693,-1154.99,1022.8787898371977,1157.5741561162017,2180.4529459533996
986,2,-14.2806,-42.5889,-1021.73,-5.75447,77.0692,-1155.46,1022.7169416996915,1158.0417035295495,2180.7586452292408
986,3,-14.4675,-42.6553,-1021.67,-5.89604,77.1109,-1154.68,1022.6623939865688,1157.2669340245109,2179.9293280110796
986,4,-14.4204,-42.5776,-1022.44,-5.9058,77.0256,-1153.91,1023.4277471115976,1156.4930218678367,2179.9207689794343
986,5,-14.5152,-42.4999,-1023.13,-5.52166,76.8332,-1154.26,1024.115193438243,1156.8275484925987,2180.9427419308417
986,6,-14.7862,-42.6297,-1022.86,-5.45761,76.8825,-1154.05,1023.854727308777,1156.620986673319,2180.475713982096
986,7,-14.7698,-42.8993,-1022.3,-5.28421,76.9517,-1153.85,1023.3063016186942,1156.4252286716223,2179.7315302903166
986,8,-14.6191,-42.8836,-1022.5,-5.02337,76.9156,-1153.99,1023.5032834504099,1156.5613532664477,2180.0646367168574
986,9,-14.7918,-42.8171,-1022.71,-4.90458,76.8749,-1153.83,1023.7127749030243,1156.3984927588701,2180.1112676618945
987,0,-14.7646,-42.8952,-1022.64,-4.70807,76.7978,-1153.92,1023.6457205479833,1156.4823536950164,2180.128074243
987,1,-14.6251,-42.9312,-1022.72,-4.47487,76.5144,-1153.99,1023.7251486035938,1156.5324889378926,2180.2576375414865
987,2,-14.7033,-43.0148,-1022.81,-4.406,76.2945,-1154.17,1023.819689276354,1156.6973037343218,2180.516993010676
987,3,-14.9064,-43.1705,-1023.67,-4.31905,76.254,-1154.49,1024.688324189951,1157.0136070111287,2181.70193120108
987,4,-14.8017,-43.1591,-1024.26,-4.16809,76.1356,-1154.22,1025.2757413670236,1156.7358432077776,2182.0115845748014
987,5,-15.0432,-42.8786,-1023.93,-4.0493,76.1038,-1153.83,1024.9378113350097,1156.3441763181625,2181.281987653172
987,6,-15.3589,-42.7813,-1023.96,-3.64724,75.9357,-1153.67,1024.968398068399,1156.1721332890304,2181.1405313574296
987,7,-15.1612,-42.9368,-1025.06,-3.35444,75.7522,-1153.33,1026.0708720062566,1155.819941414991,2181.890813421248
987,8,-15.1362,-43.1337,-1026.25,-3.06681,75.7115,-1153.36,1027.2675810742446,1155.8464111445887,2183.113992218833
987,9,-15.5422,-43.2839,-1026.81,-3.01597,75.6754,-1153.51,1027.839399945366,1155.9935909598291,2183.8329909051954
988,0,-15.7909,-43.3615,-1027.05,-2.82931,75.5931,-1153.77,1028.086219489912,1156.247177147986,2184.3333966378977
988,1,-16.0468,-43.5223,-1027.3,-2.45797,75.3145,-1153.99,1028.3467218732842,1156.447679588995,2184.794401462279
988,2,-16.0514,-43.7144,-1027.62,-2.42105,75.2145,-1153.75,1028.674613572883,1156.201602227463,2184.8762158003456
988,3,-16.042,-43.9117,-1027.95,-2.13366,75.0833,-1154.02,1029.0125293993704,1156.4619383463883,2185.4744677457584
988,4,-16.0563,-44.0199,-1028.45,-1.71308,74.7355,-1153.72,1029.516857009005,1156.1393376247242,2185.6561946337292
988,5,-15.9947,-44.1863,-1028.49,-1.56647,74.4248,-1153.28,1029.5629847832429,1155.6800002956272,2185.2429850788703
988,6,-16.4007,-44.4974,-1028.79,-1.4842,74.0315,-1153.52,1029.8824523542721,1155.89413712584,2185.7765894801123
988,7,-16.5665,-44.4765,-1028.63,-1.41114,73.9361,-1153.51,1029.724373254562,1155.8779599504912,2185.602333205053
988,8,-16.7496,-44.3739,-1029.32,-1.20607,73.6356,-1153.6,1030.4121769958708,1155.948362251621,2186.360539247492
988,9,-17.2541,-44.535,-1029.77,-0.694397,73.3094,-1152.82,1030.876967970383,1155.1487794719576,2186.0257474423406
989,0,-17.5976,-44.8103,-1029.51,-0.401077,73.2232,-1151.89,1030.6349880592304,1154.2150449465646,2184.850033005795
989,1,-17.8316,-44.9968,-1030.17,-0.360089,72.784,-1152.84,1031.3064078482205,1155.1353625961278,2186.4417704443485
989,2,-17.9825,-45.0333,-1030.11,-0.118344,72.5316,-1152.82,1031.250687522263,1155.0994759776588,2186.350163499922
989,3,-17.8942,-45.1991,-1030.25,0.187942,72.5685,-1151.63,1031.3962495251037,1153.91415599881,2185.3104055239137
989,4,-18.0767,-45.3019,-1030.19,0.502889,72.6103,-1151.41,1031.344009206676,1153.6973158777116,2185.0413250843876
989,5,-18.1643,-45.5566,-1030.43,0.850315,72.2771,-1151.66,1031.5964959702267,1153.9261058750726,2185.5226018452995
989,6,-18.3531,-45.7693,-1030.77,1.28433,72.0288,-1151.13,1031.9488640441928,1153.3820158269284,2185.3308798711214
989,7,-18.4782,-46.0654,-1031.41,1.29473,72.0206,-1151.03,1032.6035313964408,1153.2817106198004,2185.885242016241
989,8,-18.2083,-46.3137,-1031.83,1.44388,71.8645,-1151.06,1033.0293557767757,1153.3020917130534,2186.331447489829
989,9,-18.0993,-46.5683,-1031.17,2.10223,71.873,-1150.34,1032.3796589072163,1152.585035084168,2184.9646939913846
990,0,-18.0578,-46.9058,-1030.96,2.51892,71.8637,-1149.43,1032.1844601690534,1151.6770646477494,2183.8615248168026
990,1,-18.272,-47.1867,-1031.64,2.62867,71.708,-1149.67,1032.8802158241247,1151.907138648758,2184.7873544728827
990,2,-18.6156,-47.6583,-1032.43,2.83332,71.6765,-1149.93,1033.697034445901,1152.1651588441964,2185.8621932900974
990,3,-18.5587,-48.3266,-1033.35,3.22187,71.5905,-1149.12,1034.6458853700865,1151.3524024105507,2185.998287780637
990,4,-18.5797,-49.0219,-1033.79,3.48723,71.3571,-1148.99,1035.1184067688584,1151.2089369847174,2186.327343753576
990,5,-18.3502,-49.6453,-1033.98,3.72414,71.0822,-1149.82,1035.333775191426,1152.0210852131047,2187.354860404531
990,6,-18.4817,-50.1844,-1035.07,3.82978,70.6894,-1149.67,1036.450651086799,1151.8475452017115,2188.2981962885106
990,7,-18.7163,-50.7756,-1034.8,3.99843,70.511,-1148.8,1036.214022989966,1150.9688217164985,2187.1828447064645
990,8,-18.8205,-51.3519,-1034.83,4.18177,70.26,-1149.0,1036.2742676308526,1151.153749418527,2187.4280170493794
990,9,-18.9972,-51.7354,-1035.5,4.34563,69.8378,-1149.47,1036.9656191123213,1151.5977959812778,2188.5634150935994
991,0,-19.0867,-52.2538,-1036.47,4.4926,69.8149,-1148.86,1037.9618599116877,1150.988098685981,2188.9499585976687
991,1,-19.1132,-52.7049,-1037.47,4.45139,69.5977,-1147.74,1038.9836965988688,1149.8568442715912,2188.8405408704602
991,2,-19.1231,-53.0632,-1037.2,4.33212,68.9334,-1147.19,1038.7325142440907,1149.2673653242114,2187.9998795683023
991,3,-19.2787,-53.5301,-1037.59,4.42236,68.3568,-1146.86,1039.148761236667,1148.9038554092372,2188.052616645904
991,4,-19.3519,-53.7478,-1038.45,4.56952,67.8911,-1146.37,1040.0200596807977,1148.3876779521106,2188.4077376329083
991,5,-19.2691,-53.8319,-1038.86,4.77482,67.6293,-1146.49,1040.4322521300558,1148.4928564098789,2188.9251085399346
991,6,-19.2382,-54.1534,-1039.27,5.12203,67.3462,-1145.94,1040.8577385842889,1147.9286691453267,2188.7864077296153
991,7,-19.3996,-54.4534,-1038.89,5.22742,67.0034,-1144.66,1040.496972293394,1146.6312821179338,2187.128254411328
991,8,-19.6334,-54.6511,-1038.62,5.35451,66.7296,-1144.11,1040.2421436986533,1146.066840281796,2186.3089839804493
991,9,-19.4932,-54.8019,-1039.54,5.46052,66.4183,-1144.21,1041.166002465433,1146.1490880132308,2187.3150904786635
992,0,-19.5249,-55.0042,-1039.89,5.62849,66.1889,-1143.59,1041.526713933757,1145.5176727064886,2187.0443866402456
992,1,-19.7853,-55.274,-1039.31,5.93507,65.8695,-1142.82,1040.9668338963013,1144.732094634441,2185.6989285307423
992,2,-19.9886,-55.4662,-1039.27,6.12693,65.7315,-1142.23,1040.9410052315163,1144.1361554742841,2185.0771607058005
992,3,-20.0097,-55.4973,-1039.49,6.36379,65.5997,-1141.68,1041.1627147095596,1143.5807976978515,2184.743512407411
992,4,-20.0246,-55.5027,-1040.19,6.63368,65.3743,-1141.95,1041.8621647859425,1143.838977877058,2185.7011426630006
992,5,-20.1755,-55.6225,-1040.88,6.86698,65.3793,-1142.17,1042.560352069126,1144.0602769010077,2186.620628970134
992,6,-20.3783,-55.8611,-1041.39,7.22279,65.3344,-1142.26,1043.0862235233003,1144.1497542361944,2187.2359777594947
992,7,-20.3992,-56.0066,-1041.69,7.40181,65.2199,-1142.33,1043.3939441573352,1144.214250500004,2187.6081946573395
992,8,-20.2075,-56.0483,-1042.22,7.65189,64.8959,-1141.66,1043.9215887168634,1143.528567573798,2187.4501562906617
992,9,-20.343,-55.7945,-1043.36,8.03197,64.8025,-1140.86,1045.0487804304878,1142.7271836043503,2187.775964034838
993,0,-20.5665,-55.582,-1043.71,8.26506,64.9094,-1141.06,1045.3912682561731,1142.9345847532848,2188.325853009458
993,1,-20.6441,-55.7844,-1044.17,8.49824,64.8312,-1141.87,1045.862833763668,1143.7405306609264,2189.6033644245945
993,2,-20.7645,-55.7641,-1045.31,8.56721,64.8352,-1141.57,1047.0022900686797,1143.4417629010338,2190.4440529697135
993,3,-20.8375,-55.5779,-1045.93,8.81708,64.7909,-1140.7,1047.6128432176936,1142.5725760854477,2190.1854193031413
993,4,-20.7548,-55.5005,-1046.96,9.07439,64.7177,-1141.07,1048.6354508709355,1142.9398366262162,2191.5752874971517
993,5,-20.5574,-55.2572,-1047.62,8.95134,64.7183,-1141.27,1049.277670231574,1143.1385732896451,2192.4162435212193
993,6,-20.4887,-55.0338,-1047.82,9.08683,64.637,-1140.96,1049.4642720789163,1142.8255483005482,2192.289820379465
993,7,-20.608,-54.7899,-1048.9,9.34861,64.5639,-1141.05,1050.5321664784997,1142.9133808789456,2193.4455473574453
993,8,-20.6811,-54.5256,-1050.1,9.59002,64.4409,-1141.21,1051.7180035316358,1143.0681791461132,2194.786182677749
993,9,-20.5567,-54.1631,-1050.82,9.69173,64.3725,-1140.69,1052.415740910644,1142.546027294587,2194.9617682052312
994,0,-20.3641,-53.7436,-1051.05,9.90487,64.3282,-1140.32,1052.620146876246,1142.1759611219966,2194.7961079982424
994,1,-20.6232,-53.4736,-1051.39,10.0394,64.0907,-1140.73,1052.9509363570558,1142.5731225085115,2195.524058865567
994,2,-20.8737,-52.9094,-1051.52,9.92862,63.8211,-1140.62,1053.0571809546004,1142.447239350822,2195.504420305422
994,3,-20.8375,-52.1373,-1051.98,9.84663,63.8349,-1139.37,1053.477299165739,1141.1993022607253,2194.676601426464
994,4,-20.8787,-51.6443,-1052.51,10.0598,63.8238,-1138.44,1053.9830899669025,1140.2720336053499,2194.255123572252
994,5,-20.9149,-50.7952,-1053.03,10.3994,63.3852,-1138.71,1054.4618372824357,1140.520186230564,2194.9820235129996
994,6,-21.1227,-49.8459,-1053.83,10.5956,63.2543,-1138.76,1055.2196222124094,1140.5646456066618,2195.784267819071
994,7,-21.2223,-48.9341,-1054.05,10.7877,63.1157,-1138.36,1055.3986614829962,1140.159399232309,2195.558060715305
994,8,-20.9001,-48.0572,-1054.06,10.861,62.94,-1138.21,1055.361924768868,1140.0006179914992,2195.3625427603674
994,9,-20.8058,-47.5591,-1054.22,11.0655,63.1366,-1138.29,1055.4973035050587,1140.0933293594037,2195.5906328644623
995,0,-20.8323,-47.1711,-1054.04,11.4543,63.1659,-1138.03,1055.3006296778658,1139.8392048053531,2195.1398344832187
995,1,-20.5517,-46.8653,-1053.98,11.5563,63.215,-1137.55,1055.2215734702263,1139.3637201502818,2194.5852936205083
995,2,-20.1205,-46.4664,-1054.74,11.6871,63.1613,-1137.14,1055.9547473491514,1138.952728485296,2194.9074758344473
995,3,-19.7359,-46.4188,-1055.36,12.0755,63.096,-1137.42,1056.5646881957819,1139.2327151711586,2195.7974033669407
995,4,-19.2992,-46.4769,-1054.83,12.3,63.17,-1138.48,1056.0297771626754,1140.2975266569686,2196.327303819644
995,5,-18.8778,-46.4513,-1054.81,12.5004,63.2937,-1138.42,1056.001056204268,1140.2466614114028,2196.247717615671
995,6,-18.6492,-46.5651,-1054.92,12.7704,63.5678,-1137.8,1056.1118821406424,1139.6459047936776,2195.75778693432
995,7,-18.9087,-46.6021,-1054.79,12.7578,63.5096,-1137.81,1055.9882758629947,1139.6525026748284,2195.6407785378233
995,8,-19.1599,-46.7684,-1055.2,12.8107,63.5712,-1138.05,1056.4096861571131,1139.896141762016,2196.305827919129
995,9,-18.9986,-46.7488,-1056.12,13.1625,64.0798,-1138.21,1057.3248561834719,1140.0883633623712,2197.4132195458433
996,0,-19.3451,-46.4801,-1056.91,13.3873,64.3377,-1138.72,1058.108397419669,1140.6146579115052,2198.7230553311742
996,1,-19.9546,-46.2888,-1056.89,13.5878,64.2144,-1139.35,1058.0913529400948,1141.239037176787,2199.330390116882
996,2,-20.3448,-46.0508,-1057.6,13.858,64.1866,-1139.42,1058.797594948005,1141.310606357253,2200.1082013052583
996,3,-20.4443,-45.9054,-1058.53,13.9275,64.3837,-1139.17,1059.7221504015333,1141.0729709277755,2200.795121329309
996,4,-20.4124,-45.6576,-1059.55,13.9315,64.5354,-1139.36,1060.7296946025033,1141.2712710593437,2202.0009656618467
996,5,-20.5318,-45.3565,-1061.18,14.0093,64.368,-1139.93,1062.3472875211241,1141.831819844976,2204.1791073661
996,6,-20.8124,-44.8704,-1062.46,14.2096,64.1847,-1140.41,1063.6107184444504,1142.3031806601302,2205.9138991045807
996,7,-21.0359,-44.5885,-1063.18,14.5612,64.1857,-1141.41,1064.3224867590932,1143.306004851689,2207.6284916107825
996,8,-21.1965,-44.5368,-1064.1,14.7862,63.9,-1141.93,1065.2425208216623,1143.8120329015778,2209.05455372324
996,9,-21.0984,-44.2627,-1065.23,14.7413,63.6427,-1141.95,1066.3579520938783,1143.8170752742678,2210.1750273681464
997,0,-20.6668,-44.0346,-1066.55,14.9536,63.4794,-1142.1,1067.6586838121066,1143.9605125953078,2211.619196407414
997,1,-20.3649,-43.9206,-1068.01,15.416,63.3328,-1141.93,1069.106687078689,1143.788801095657,2212.8954881743457
997,2,-20.4166,-43.8845,-1068.27,15.7638,62.9652,-1142.04,1069.365924179282,1143.883068937328,2213.24899311661
997,3,-20.4437,-43.7609,-1069.0,16.1158,62.674,-1142.78,1070.0906322543433,1144.610797470319,2214.7014297246624
997,4,-20.4529,-43.7757,-1070.78,16.4636,62.7119,-1143.24,1071.8696009444898,1145.0770847967267,2216.9466857412162
997,5,-20.3178,-44.0499,-1072.07,16.7337,62.3041,-1142.9,1073.1669448817597,1144.7192789468081,2217.886223828568
997,6,-20.3013,-44.2375,-1072.7,17.0489,61.7315,-1143.02,1073.803701422164,1144.8127198295188,2218.616421251683
997,7,-20.2402,-44.0678,-1073.8,17.4376,61.5474,-1143.24,1074.8944490939004,1145.0283184011303,2219.9227674950307
997,8,-20.2648,-43.9273,-1074.99,17.6216,61.4256,-1143.76,1076.0779571686849,1145.5437847249314,2221.621741893616
997,9,-20.6128,-43.84,-1075.9,17.9891,61.0706,-1144.47,1076.9900849700707,1146.2394194945357,2223.229504464606
998,0,-20.7591,-43.8551,-1077.04,18.6068,60.8497,-1144.46,1078.1323534839403,1146.22754747752,2224.35990096146
998,1,-20.9246,-43.7164,-1078.26,18.9871,60.4413,-1144.21,1079.3486879197658,1145.9625582068988,2225.3112461266646
998,2,-21.0701,-43.4151,-1079.22,19.0978,60.0719,-1144.14,1080.298397861452,1145.8750798993974,2226.1734777608494
998,3,-21.526,-43.0538,-1081.43,19.5475,59.991,-1144.22,1082.5007359214312,1145.9583034461812,2228.4590393676126
998,4,-21.8447,-42.7572,-1084.23,20.1984,59.5915,-1144.47,1085.292615827607,1146.1983698883932,2231.490985716
998,5,-21.9372,-42.5554,-1085.75,20.4604,59.0109,-1144.79,1086.805072362565,1146.4925025428513,2233.2975749054162
998,6,-22.2079,-42.4095,-1086.81,20.6604,58.5891,-1144.78,1087.8638391879106,1146.4644709571116,2234.3283101450224
998,7,-22.4002,-42.327,-1088.39,20.8897,58.2782,-1145.13,1089.4430393504012,1146.8022693827086,2236.2453087331096
998,8,-22.5147,-42.3379,-1089.73,21.0043,57.7636,-1145.52,1090.7845261060957,1147.167766502986,2237.9522926090817
998,9,-22.5515,-42.37,-1090.98,21.286,57.2276,-1145.43,1092.0353233537137,1147.0562222043698,2239.0915455580835
999,0,-22.5102,-42.3748,-1092.95,21.4667,56.8388,-1144.93,1094.002758350764,1146.5409601467932,2240.543718497557
999,1,-22.4322,-42.6589,-1094.46,21.7975,56.5314,-1144.63,1095.5207332342231,1146.232422806217,2241.7531560404404
999,2,-22.3957,-42.9607,-1095.27,22.1295,56.3394,-1144.29,1096.340988024702,1145.8898057241847,2242.2307937488868
999,3,-22.3131,-43.2001,-1096.95,22.2518,55.9806,-1143.56,1098.0270604915072,1145.1455993800962,2243.172659871603
999,4,-22.1988,-43.7178,-1098.7,22.3219,55.3137,-1143.93,1099.7934909601347,1145.484053807516,2245.2775447676504
999,5,-22.121,-44.252,-1099.84,22.5298,54.7401,-1143.44,1100.9521350835375,1144.9712241082962,2245.9233591918337
999,6,-21.9603,-44.5592,-1101.15,22.6694,54.3104,-1142.78,1102.2699758138795,1144.2943894140703,2246.5643652279496
999,7,-21.768,-45.124,-1102.09,22.8403,53.885,-1142.67,1103.2281673797129,1144.1678204831187,2247.3959878628316
999,8,-21.6541,-45.8967,-1102.58,22.8983,53.3733,-1142.03,1103.7472824508786,1143.5058207966324,2247.253103247511
999,9,-21.4523,-46.3902,-1102.64,23.1583,52.6278,-1141.29,1103.8239087061531,1142.7374397873423,2246.5613484934956
1000,0,-21.2649,-47.0323,-1103.09,23.6496,51.9351,-1141.33,1104.2969624676596,1142.7557600345622,2247.0527225022215
1000,1,-21.2705,-47.8423,-1103.62,23.8418,51.2262,-1141.12,1104.8612692277432,1142.51801272176,2247.379281949503
1000,2,-21.3899,-48.46,-1103.88,23.9564,50.6567,-1140.41,1105.1501951418234,1141.7858724191021,2246.9360675609255
1000,3,-21.4217,-49.1287,-1103.25,24.1969,50.0602,-1139.49,1104.5510766345665,1140.8457273854558,2245.3968040200225
1000,4,-21.3441,-49.6598,-1103.61,24.4219,49.367,-1138.63,1104.9328931844004,1139.9613181106674,2244.894211295068
1000,5,-21.3905,-50.054,-1104.51,24.5808,48.7809,-1137.19,1105.850485602032,1138.5011585560421,2244.351644158074
1000,6,-21.5057,-50.6443,-1103.83,25.099,48.1994,-1135.96,1105.2004384522202,1137.2591013315127,2242.459539783733
1000,7,-21.5841,-51.3856,-1103.64,25.7126,47.3689,-1135.62,1105.0464256582934,1136.8982957529533,2241.944721411247
1000,8,-21.6623,-52.0402,-1104.38,25.893,46.442,-1135.06,1105.8176260384575,1136.3047612383748,2242.1223872768323
1000,9,-21.989,-52.3788,-1104.76,26.1821,45.9895,-1134.23,1106.2195588627242,1135.4638829001387,2241.683441762863
1001,0,-22.1212,-52.6994,-1104.67,26.5593,45.5884,-1133.86,1106.1475413116461,1135.086868143161,2241.234409454807
1001,1,-22.3423,-53.1662,-1105.55,26.8368,44.9662,-1133.0,1107.0531268605541,1134.209492543895,2241.262619404449
1001,2,-22.7594,-53.3854,-1106.3,27.0616,44.4262,-1131.9,1107.8211413497756,1133.0947124759696,2240.915853825745
1001,3,-22.9109,-53.6744,-1107.0,27.5058,43.837,-1131.41,1108.5372571791036,1132.5929717699294,2241.130228949033
1001,4,-22.9065,-54.0135,-1108.38,28.2424,43.218,-1131.35,1109.9317052523998,1132.5273732593662,2242.459078511766
1001,5,-22.8283,-53.9224,-1109.08,28.6566,42.715,-1131.59,1110.6246903894446,1132.75844735255,2243.3831377419947
1001,6,-22.9985,-53.6932,-1109.16,29.0561,42.3708,-1130.91,1110.6969867288244,1132.0763974837785,2242.7733842126027
1001,7,-23.182,-53.6608,-1110.11,29.515,41.8105,-1130.63,1111.6479202880018,1131.7877230449403,2243.435643332942
1001,8,-23.4302,-53.9448,-1111.81,29.8667,41.1177,-1130.43,1113.3644918979048,1131.5717696735721,2244.936261571477
1001,9,-23.6496,-53.917,-1112.75,30.2549,40.6146,-1129.8,1114.3064699485326,1130.934544837662,2245.2410147861947
1002,0,-23.8564,-53.5741,-1113.59,30.4393,40.3117,-1129.13,1115.1331759533343,1130.259324686764,2245.3925006400987
1002,1,-24.1224,-53.3817,-1114.81,30.6837,39.9528,-1128.84,1116.3479888353138,1129.963477849408,2246.311466684722
1002,2,-24.2372,-53.3913,-1115.69,30.8649,39.3683,-1129.33,1117.2297207287004,1130.437417107599,2247.6671378362994
1002,3,-24.2329,-53.2583,-1116.25,30.9094,38.7053,-1128.62,1117.7825112522114,1129.7064201182757,2247.488931370487
1002,4,-24.3617,-53.4059,-1117.17,31.2277,38.3312,-1127.78,1118.7110849015933,1128.8632240181846,2247.5743089197776
1002,5,-24.6736,-53.6156,-1118.82,31.9788,37.5604,-1127.27,1120.3756564207918,1128.348829129361,2248.724485550153
1002,6,-24.6547,-53.6246,-1120.09,32.2154,36.6907,-1126.56,1121.6439096510308,1127.617609415377,2249.261519066408
1002,7,-24.8389,-53.9865,-1120.48,32.1159,35.9352,-1126.4,1122.0547863341878,1127.4305875005566,2249.4853738347447
1002,8,-24.884,-54.2841,-1120.9,32.3893,34.8863,-1126.23,1122.4895487125082,1127.23561582403,2249.725164536538
1002,9,-24.9533,-54.1975,-1121.47,32.8625,34.1605,-1125.23,1123.0560970348454,1126.227968293498,2249.2840653283433
1003,0,-25.4583,-54.335,-1122.04,33.1992,33.6132,-1124.46,1123.6432613885468,1125.4520539298333,2249.09531531838
1003,1,-25.6786,-54.7192,-1123.73,33.4396,32.869,-1124.03,1125.3544749307216,1125.0075639341987,2250.3620388649206
1003,2,-25.679,-54.7837,-1124.95,33.9093,32.0543,-1123.65,1126.5758595526047,1124.6184425283893,2251.194302080994
1003,3,-25.9685,-54.7937,-1125.04,34.2089,31.3994,-1123.39,1126.6728514311242,1124.349262133244,2251.0221135643683
1003,4,-26.225,-55.0724,-1124.86,34.8563,30.5289,-1123.42,1126.512645054089,1124.3751472639815,2250.8877923180708
1003,5,-26.5966,-55.2137,-1124.8,35.4109,29.7288,-1123.39,1126.4683625380917,1124.3410627955604,2250.809425333652
1003,6,-26.9677,-55.1779,-1125.82,35.7768,29.1399,-1123.5,1127.4939156783507,1124.447136681067,2251.941052359418
1003,7,-27.3765,-55.1787,-1126.75,36.191,28.7251,-1123.64,1128.4324189715308,1124.589600454766,2253.0220194262965
1003,8,-27.5003,-55.3847,-1126.65,36.4276,28.3661,-1123.23,1128.3456713233672,1124.1784727395245,2252.5241440628915
1003,9,-27.3994,-55.6088,-1126.5,36.8603,27.7806,-1122.49,1128.2044654041217,1123.4385802314473,2251.6430456355693
1004,0,-27.7208,-55.6454,-1126.75,37.3634,27.2399,-1122.63,1128.4637414617273,1123.5818406825424,2252.0455821442697
1004,1,-28.0233,-55.7692,-1127.08,37.8294,26.936,-1122.49,1128.8068193502065,1123.4502266234852,2252.2570459736917
1004,2,-28.2205,-55.7558,-1127.57,38.0509,26.3733,-1122.46,1129.3003191152875,1123.4143819373596,2252.714701052647
1004,3,-28.3311,-56.017,-1127.54,38.2132,25.8058,-1122.75,1129.28606079957,1123.6964672312004,2252.9825280307705
1004,4,-28.5379,-56.3058,-1127.06,38.5645,25.491,-1122.69,1128.8263810037618,1123.6413341637315,2252.467715167493
1004,5,-28.5973,-56.146,-1127.25,38.9934,25.1438,-1122.76,1129.0096285609304,1123.7182536214316,2252.727882182362
1004,6,-28.4873,-56.201,-1127.55,39.5,24.6285,-1122.51,1129.309116744521,1123.474749654949,2252.78386639947
1004,7,-28.5291,-56.3474,-1128.42,39.9218,24.3762,-1122.02,1130.1861065477535,1122.9945813055733,2253.180687853327
1004,8,-28.7309,-56.2242,-1129.27,40.1916,23.962,-1121.71,1131.0337564283614,1122.6855598316745,2253.719316260036
1004,9,-28.9188,-56.156,-1129.43,40.6682,23.599,-1121.71,1131.1949072681684,1122.6950340106791,2253.889941278848
1005,0,-28.9556,-56.3163,-1129.5,41.2045,23.3062,-1121.62,1131.2737080022014,1122.6185523937727,2253.892260395974
1005,1,-28.9144,-56.2618,-1129.42,41.7149,23.0942,-1121.63,1131.190067613131,1122.6430117609293,2253.8330793740606
1005,2,-28.7538,-56.321,-1129.77,42.2546,22.9617,-1121.71,1131.5383727277833,1122.7404040952879,2254.278776823071
1005,3,-28.8499,-56.5863,-1130.24,42.802,22.7803,-1121.79,1132.023314105191,1122.83736906646,2254.860683171651
1005,4,-28.8271,-56.7416,-1130.4,43.383,22.5739,-1121.02,1132.190253828821,1122.0862293291946,2254.2764831580153
1005,5,-28.85,-56.5681,-1130.57,44.0891,22.3513,-1120.33,1132.3518875939624,1121.419965156007,2253.771852749969
