frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1903,4,92.9474,7.40301,-905.393,-87.5149,-8.09498,-902.388,910.1815797811007,906.6578676475544,1816.8394474286551
1903,5,93.0198,7.18517,-905.865,-87.7418,-8.45878,-902.551,910.656745478212,906.8453462566417,1817.5020917348538
1903,6,93.1728,7.62352,-905.258,-87.6018,-8.69886,-902.558,910.0721593813485,906.8410494086269,1816.9132087899752
1903,7,93.0303,7.7161,-905.076,-87.6703,-8.40858,-902.403,909.8773217820631,906.6906639690885,1816.5679857511516
1903,8,92.8736,7.34595,-904.758,-87.0014,-8.69368,-903.95,909.5419215860051,908.168721204327,1817.710642790332
1903,9,92.9424,7.92769,-903.964,-87.4219,-8.408,-903.394,908.7640239811963,907.6530186693647,1816.417042650561
1904,0,92.6459,7.87765,-904.398,-87.1421,-8.39559,-903.68,909.1650359315038,907.9106640655004,1817.0756999970042
1904,1,93.158,7.80014,-903.795,-87.2785,-8.17155,-902.759,908.6168924101178,907.0050291330542,1815.621921543172
1904,2,92.7304,7.72227,-903.299,-87.2849,-8.38676,-903.341,908.0790956404144,907.5868849825385,1815.665980622953
1904,3,92.9366,7.79394,-902.812,-86.6135,-8.24713,-902.901,907.6163641452724,907.0833089283954,1814.6996730736678
1904,4,92.7207,7.87145,-902.635,-86.7356,-7.79236,-903.66,907.4188840654532,907.8464522052886,1815.265336270742
1904,5,92.7121,8.0985,-901.847,-86.2192,-7.92467,-903.692,906.6361621938869,907.8302604051315,1814.4664225990184
1904,6,92.637,8.03267,-901.347,-86.3466,-7.77891,-903.226,906.130538038162,907.3772389961896,1813.5077770343514
1904,7,92.4841,8.02992,-900.704,-86.2783,-7.62459,-904.607,905.4752807139554,908.7441355368177,1814.219416250773
1904,8,92.4771,7.73086,-899.894,-86.1258,-7.46941,-903.887,904.6662320749845,908.0116487580916,1812.677880833076
1904,9,92.3273,7.94229,-899.706,-85.971,-7.23867,-904.788,904.4657521054813,908.8920376636429,1813.3577897691243
1905,0,92.6213,8.02527,-898.607,-85.9648,-6.70734,-904.36,903.4033709375136,908.4613061924628,1811.8646771299764
1905,1,92.3344,8.32663,-898.404,-85.6666,-6.98335,-903.873,903.1748011357031,907.9504026442097,1811.1252037799127
1905,2,92.4727,8.41426,-897.615,-85.7281,-6.99639,-904.788,902.4049469288373,908.867196870171,1811.2721437990083
1905,3,92.3282,8.41741,-898.208,-85.2103,-6.62248,-904.983,902.980044392094,909.0098364464711,1811.989880838565
1905,4,92.3226,8.56578,-896.987,-84.8894,-6.75722,-904.833,901.7663296147003,908.8314630026232,1810.5977926173236
1905,5,92.248,8.34927,-895.527,-85.0259,-6.68755,-905.138,900.3043993797503,909.1473621145324,1809.4517614942827
1905,6,92.0204,8.26517,-895.157,-84.9577,-6.38647,-905.151,899.9122855591477,909.1517643327492,1809.064049891897
1905,7,92.011,8.63423,-895.144,-85.0288,-6.44732,-904.061,899.9018584182905,908.0736514653547,1807.9755098836454
1905,8,91.5622,8.57553,-894.83,-85.2561,-6.67537,-904.328,899.5431646583843,908.3624247709979,1807.9055894293822
1905,9,91.7681,8.79548,-894.664,-84.9675,-6.68488,-904.652,899.4011438407449,908.6580241107567,1808.0591679515016
1906,0,91.8522,9.25255,-894.5,-85.0293,-6.61042,-905.753,899.2511808868212,909.7594058431418,1809.010586729963
1906,1,91.8558,8.89852,-894.179,-84.8835,-6.75721,-905.022,898.9286710817663,909.0190806266029,1807.9477517083692
1906,2,91.631,9.10621,-894.479,-84.4298,-6.68911,-905.611,899.206230329041,909.5627623433317,1808.7689926723726
1906,3,91.7716,9.26474,-893.404,-84.6344,-6.53602,-905.637,898.1528651570553,909.6065506524237,1807.759415809479
1906,4,91.4794,8.89855,-892.884,-84.7188,-6.67907,-904.548,897.6020845967676,908.5312153985161,1806.1332999952838
1906,5,91.8407,9.47905,-893.177,-84.424,-6.75986,-905.591,897.9363673971517,909.5428339359393,1807.479201333091
1906,6,91.4814,9.28015,-891.787,-84.3366,-6.91243,-905.792,896.5149307730366,909.7360007453068,1806.2509315183434
1906,7,91.317,8.74838,-892.509,-84.3337,-6.54608,-905.799,897.2110363357243,909.7399917119486,1806.951028047673
1906,8,91.3111,8.65225,-892.855,-84.3332,-6.67855,-905.799,897.5536916743603,909.7409082004295,1807.2945998747898
1906,9,91.086,8.64834,-891.619,-84.4076,-6.38662,-905.49,896.3012296888561,909.4380528396557,1805.739282528512
1907,0,91.0769,8.72226,-892.498,-84.1871,-6.821,-905.786,897.1754340914143,909.7154893940246,1806.890923485439
1907,1,91.1523,8.65108,-892.698,-83.88,-6.54136,-906.265,897.3813582777706,910.162015256432,1807.5433735342026
1907,2,91.0805,8.42456,-891.923,-83.9413,-6.52961,-905.974,896.6009528326654,909.8778304412314,1806.4787832738966
1907,3,91.0026,8.26601,-892.982,-84.3177,-6.52914,-907.051,897.645059281273,910.9849728746516,1808.6300321559247
1907,4,90.7006,8.48299,-892.092,-84.2588,-6.60457,-906.63,896.7311171269234,910.5608835340582,1807.2920006609816
1907,5,90.5374,7.82215,-893.147,-84.0314,-6.75716,-906.609,897.7581915183969,910.5200790088188,1808.2782705272157
1907,6,90.1583,7.94212,-892.882,-84.2457,-6.61525,-907.386,897.4574431431188,911.3124889394704,1808.769932082589
1907,7,90.6658,8.1718,-893.18,-83.9566,-6.60785,-907.887,897.8070939822652,911.7846122490675,1809.5917062313329
1907,8,90.3148,7.88336,-893.505,-84.0932,-6.68222,-907.905,898.0924760228925,911.8156652390703,1809.9081412619628
1907,9,90.2991,7.94414,-893.361,-84.1743,-6.75828,-907.908,897.9481684051422,911.8266960300342,1809.7748644351764
1908,0,90.2242,7.72362,-893.513,-84.1771,-6.24006,-909.151,898.0899407857459,913.0609307785618,1811.1508715643076
1908,1,90.1463,7.49035,-893.52,-84.4007,-6.44183,-908.739,898.087106658821,912.6727482812439,1810.759854940065
1908,2,90.2927,7.85338,-893.676,-84.1862,-6.44996,-909.184,898.2601183547639,913.0960870086135,1811.3562053633773
1908,3,89.925,7.72005,-894.307,-84.2514,-6.30161,-909.981,898.8498846003166,913.8946487706075,1812.7445333709243
1908,4,89.985,7.41568,-893.553,-84.1798,-6.29417,-910.637,898.103143488465,914.5411970343539,1812.6443405228188
1908,5,89.4638,7.32856,-894.455,-84.4,-6.21922,-910.507,898.9478440527647,914.4315369377897,1813.3793809905544
1908,6,89.9645,7.54861,-893.559,-83.9626,-6.21598,-910.657,898.1081667896034,914.5406105007696,1812.648777290373
1908,7,89.6891,7.25919,-894.611,-84.241,-6.2914,-911.441,899.124947834986,915.3473790184577,1814.4723268534435
1908,8,89.7505,7.17237,-895.124,-84.1798,-6.21925,-911.786,899.6408008297906,915.6847861543854,1815.325586984176
1908,9,89.829,7.24384,-894.992,-84.2507,-6.51403,-912.576,899.517872264329,916.479988223055,1815.997860487384
1909,0,89.7581,7.39487,-894.985,-84.5517,-6.60135,-912.764,899.5050588200863,916.695526055796,1816.2005848758822
1909,1,89.904,7.02875,-894.827,-84.3413,-6.90364,-912.461,899.3594901214767,916.3766647246861,1815.7361548461627
1909,2,89.761,6.78902,-895.759,-84.0329,-6.54322,-912.758,900.2706892899271,916.6414285719244,1816.9121178618516
1909,3,89.6807,6.70468,-895.176,-83.946,-6.89986,-913.861,899.6819725116161,917.7344203553769,1817.416392866993
1909,4,89.4522,6.32895,-895.303,-84.4641,-6.76737,-912.974,899.7828701981065,916.8977621095643,1816.6806323076707
1909,5,89.4424,6.23813,-895.622,-84.3374,-7.05887,-914.021,900.0986746283191,917.9308324298933,1818.0295070582124
1909,6,89.8172,6.31029,-895.948,-84.3308,-6.99596,-915.779,900.4608641577512,919.6802727719898,1820.1411369297412
1909,7,89.6843,6.01499,-895.649,-84.5542,-7.21729,-914.766,900.1480905785393,918.6938210136085,1818.8419115921479
1909,8,89.3784,5.92774,-896.261,-84.2669,-7.59995,-914.874,900.7260497005,918.7780502121351,1819.504099912635
1909,9,89.0672,6.07303,-896.29,-84.402,-7.16852,-914.881,900.7250478970932,918.7939537480589,1819.519001645152
1910,0,89.1283,5.78133,-896.755,-84.6322,-7.59716,-914.881,901.1918817113583,918.8185731023864,1820.0104548137447
1910,1,89.2065,5.84259,-895.994,-84.5676,-7.39319,-916.124,900.4427708278623,920.0486517593165,1820.491422587179
1910,2,88.8366,5.62231,-896.588,-84.3409,-7.30956,-914.934,900.9958898981149,918.8422288054699,1819.8381187035848
1910,3,88.6709,5.98456,-896.615,-84.4798,-7.30478,-915.968,901.0087689308044,919.8845435395076,1820.8933124703121
1910,4,88.7396,5.85194,-896.457,-84.412,-7.3042,-915.55,900.8574330375054,919.4620925202082,1820.3195255577136
1910,5,88.5931,5.84543,-896.607,-84.4828,-7.52927,-916.616,900.9922412920629,920.5318706370642,1821.5241119291272
1910,6,88.5123,5.99392,-896.146,-84.4861,-7.31562,-916.976,900.5265169023377,920.8889205355847,1821.4154374379223
1910,7,88.6589,5.55385,-896.282,-84.4858,-7.08071,-917.765,900.6734532132234,921.6727087642034,1822.3461619774268
1910,8,88.5157,5.53313,-896.444,-85.0066,-7.2205,-917.179,900.8204537032266,921.138195769131,1821.9586494723576
1910,9,88.4346,5.60807,-896.295,-84.5834,-7.00307,-917.308,900.6646745328056,921.2260099503188,1821.8906844831245
1911,0,88.2822,5.61137,-897.693,-84.9358,-7.29257,-917.933,902.0409949437535,921.8829991858212,1823.9239941295746
1911,1,88.2011,5.09063,-896.975,-84.952,-7.08125,-918.428,901.3154271285979,922.3757247399578,1823.6911518685556
1911,2,88.4218,5.14156,-896.785,-85.25,-6.99701,-918.294,901.1482600435255,922.2691532762765,1823.417413319802
1911,3,87.9841,5.14481,-896.155,-85.3368,-6.77023,-918.442,900.4784589026802,922.4228492467503,1822.9013081494304
1911,4,87.8146,4.99523,-896.439,-85.1169,-6.98486,-919.844,900.7437132819261,923.8001186787268,1824.5438319606528
1911,5,87.9574,4.76636,-896.61,-85.2558,-6.54682,-918.354,900.9265866331227,922.3261254034564,1823.2527120365792
1911,6,88.2629,4.53276,-896.616,-85.4861,-6.67612,-919.062,900.9612294020358,923.0533049155202,1824.014534317556
1911,7,88.1278,4.59784,-896.926,-85.1237,-6.38445,-919.096,901.2568439360145,923.051603497601,1824.3084474336156
1911,8,87.7467,4.22707,-897.252,-85.4794,-6.51983,-919.563,901.5422912906942,923.5504030515004,1825.0926943421946
1911,9,87.5796,4.2109,-896.954,-85.4208,-6.30248,-919.428,901.2293804193081,923.4090542716107,1824.6384346909188
1912,0,87.2757,4.5085,-897.408,-85.1202,-6.44319,-919.419,901.6531998760611,923.3733051731657,1825.0265050492267
1912,1,87.7844,4.00151,-897.743,-85.3299,-5.70428,-918.8,902.0335952804863,922.7714617630567,1824.805057043543
1912,2,87.8084,4.34981,-897.599,-85.1171,-5.67108,-917.065,901.8942292522977,921.0240475067828,1822.9182767590805
1912,3,87.6594,4.14257,-898.217,-85.1068,-5.82019,-918.852,902.4938284462476,922.8033592926914,1825.297187738939
1912,4,88.0264,3.98462,-897.153,-84.9579,-5.97646,-918.314,901.469927231355,922.254935168439,1823.724862399794
1912,5,87.6698,4.20061,-897.88,-84.8767,-5.68442,-918.129,902.1597050170286,922.0614011412832,1824.2211061583118
1912,6,87.354,4.13595,-897.761,-84.8736,-5.29705,-917.504,902.0103328229685,921.4364746045505,1823.4468074275192
1912,7,87.416,4.42975,-899.311,-84.7246,-5.35564,-917.32,903.560432102946,921.2398835943707,1824.8003156973168
1912,8,87.3445,4.51795,-898.135,-84.4947,-5.58341,-917.002,902.3834837680998,920.9034676877474,1823.2869514558472
1912,9,87.3419,4.37293,-899.329,-83.8897,-5.29479,-917.609,903.570904939615,921.450917547014,1825.021822486629
1913,0,87.7147,4.66339,-899.071,-84.0863,-5.05805,-915.931,903.3516916701834,919.796546241881,1823.1482379120644
1913,1,87.359,4.75009,-900.149,-84.1704,-5.12384,-915.699,904.3906127536973,919.5735797496063,1823.9641925033036
1913,2,87.5661,4.97704,-899.262,-83.7278,-5.12622,-915.538,903.5290462626929,919.3728580224284,1822.9019042851214
1913,3,87.2034,4.83833,-898.753,-83.6333,-5.05293,-914.599,902.9865986922225,918.4287624913949,1821.4153611836173
1913,4,87.1859,4.75636,-900.134,-83.2584,-4.75101,-914.557,904.3590117178352,918.3512615092224,1822.7102732270575
1913,5,87.4845,5.05078,-899.728,-83.1671,-4.73808,-913.78,903.9853550267605,917.5691278178971,1821.5544828446577
1913,6,87.4976,4.61728,-899.864,-82.867,-4.73759,-913.901,904.1196645225446,917.6624773025255,1821.78214182507
1913,7,87.4979,4.74628,-899.09,-82.5556,-4.51427,-912.822,903.350008456439,916.5586775591581,1819.9086860155971
1913,8,87.5735,4.90244,-901.236,-82.5419,-4.50368,-913.394,905.4940527227131,917.1270618759172,1822.6211145986304
1913,9,87.6503,5.13087,-901.336,-82.7652,-4.72643,-912.49,905.6022779416177,916.248010950957,1821.8502888925746
1914,0,87.8785,5.06632,-901.335,-82.7752,-4.81178,-912.759,905.6230344826663,916.5172551800694,1822.1402896627355
1914,1,88.0367,5.21127,-901.802,-82.1801,-4.44239,-912.152,906.1040034598141,915.8572895210924,1821.9612929809064
1914,2,87.8945,5.29248,-901.823,-82.004,-4.72455,-911.659,906.1115697328892,915.3519048266096,1821.4634745594988
1914,3,87.9626,5.14718,-901.978,-82.0721,-4.29058,-911.327,906.2716066084782,915.0252125510785,1821.296819159557
1914,4,88.263,5.21536,-902.296,-82.0758,-4.41979,-911.623,906.6176861086097,915.3209631699059,1821.9386492785156
1914,5,88.2024,5.36703,-902.312,-82.15,-4.57506,-911.947,906.6285974536546,915.6510713601571,1822.2796688138117
1914,6,88.5716,5.67029,-902.776,-82.1532,-4.20959,-910.721,907.1282085191949,914.4285695226326,1821.5567780418276
1914,7,88.1415,5.6841,-902.8,-82.1534,-4.04368,-910.974,907.1102871288915,914.6798134623407,1821.7901005912322
1914,8,88.3445,5.75825,-902.33,-82.3016,-4.18691,-912.384,906.662747124482,916.098055359746,1822.760802484228
1914,9,88.2806,5.83574,-902.621,-82.4571,-4.26797,-911.209,906.9466300939143,914.9422006822786,1821.888830776193
1915,0,88.2021,6.285,-902.946,-82.0176,-3.97239,-910.842,907.265446595102,914.5358470590817,1821.8012936541836
1915,1,88.4227,6.08137,-903.114,-82.517,-4.55461,-911.447,907.4527282081239,915.1860103663365,1822.6387385744604
1915,2,88.2096,6.14683,-903.436,-82.6156,-4.21018,-911.321,907.7528976253444,915.0677723644257,1822.82066998977
1915,3,88.2731,6.07502,-904.073,-82.6186,-4.26691,-912.244,908.3925557712428,915.9875300040433,1824.380085775286
1915,4,87.8296,6.22058,-904.254,-82.8412,-4.04711,-911.666,908.5306988581599,915.4310127326866,1823.9617115908463
1915,5,88.1817,6.3756,-903.328,-82.9257,-3.73953,-912.568,907.6442783790629,916.3356428891713,1823.9799212682342
1915,6,88.1983,6.30749,-904.065,-82.9295,-4.02379,-912.146,908.3789125568636,915.9169275497718,1824.2958401066353
1915,7,88.3475,6.60204,-903.478,-83.1517,-4.03641,-911.968,907.8113042766164,915.7598652717743,1823.5711695483906
1915,8,88.2051,6.31769,-904.539,-83.5334,-3.73901,-911.496,908.8513934598693,915.3233128940506,1824.1747063539199
1915,9,87.8998,6.37818,-904.898,-83.6249,-3.7264,-912.096,909.1795457576861,915.9291037918656,1825.1086495495517
1916,0,88.1854,6.38119,-904.602,-83.6283,-4.24743,-912.589,908.9126265835325,916.4226187428457,1825.3352453263783
1916,1,87.8255,6.45565,-905.521,-83.1822,-3.75039,-912.301,909.7929848642341,916.0930402655574,1825.8860251297915
1916,2,88.256,6.38496,-905.876,-83.4587,-3.5018,-914.147,910.1874623538832,917.9555298694648,1828.142992223348
1916,3,87.8289,6.08367,-906.98,-83.4726,-3.86348,-912.528,911.2429133419249,916.3459784450796,1827.5888917870045
1916,4,87.9579,6.21857,-906.873,-83.324,-3.9548,-912.758,911.1497686518144,916.5618887904079,1827.7116574422223
1916,5,87.8156,6.0757,-906.556,-83.4655,-3.80932,-913.702,910.8195621910247,917.5142208233682,1828.3337830143928
1916,6,87.8836,5.84655,-907.476,-83.547,-4.09921,-914.056,911.7403138349551,917.8754141318004,1829.6157279667555
1916,7,87.8862,5.91042,-907.984,-83.1786,-3.81718,-914.379,912.2466012384023,918.1624072037106,1830.4090084421127
1916,8,87.6627,5.6912,-908.471,-83.6068,-4.17394,-914.549,912.708440067106,918.3721425339313,1831.0805826010373
1916,9,87.4285,5.68095,-907.871,-83.9247,-4.34045,-914.401,912.0886845291703,918.254530932079,1830.3432154612492
1917,0,87.7164,5.75503,-908.779,-83.715,-4.1243,-914.705,913.0205682460066,918.5371239642359,1831.5576922102425
1917,1,87.5807,5.53584,-909.91,-83.5559,-4.56109,-914.72,914.1319558121768,918.5396400628545,1832.6715958750312
1917,2,87.3503,5.0781,-909.804,-83.5492,-4.50661,-915.029,914.0017398373485,918.8464774897557,1832.848217327104
1917,3,87.4139,4.91004,-909.952,-83.6236,-4.27855,-914.114,914.154221512985,917.9409662189953,1832.0951877319803
1917,4,87.6412,4.9773,-911.668,-83.9242,-4.86508,-915.774,915.8844335814044,919.6243577815054,1835.50879136291
1917,5,87.5772,5.27699,-911.593,-83.9376,-4.74344,-914.769,915.8053342453843,918.6241583356023,1834.4294925809866
1917,6,87.2016,4.7715,-911.585,-83.3438,-4.7365,-915.494,915.7587556118751,919.2920577633041,1835.0508133751791
1917,7,86.9605,4.37562,-912.826,-83.464,-5.10885,-915.685,916.9692366086413,919.4951652234624,1836.4644018321037
1917,8,86.9501,4.28471,-911.641,-83.6939,-4.67915,-914.762,915.7881804821429,918.5946222278532,1834.3828027099962
1917,9,87.0256,3.90911,-913.451,-83.4818,-4.73251,-916.268,917.5954803710359,920.0753531130698,1837.6708334841057
1918,0,87.3258,3.44674,-912.605,-83.6199,-4.66129,-914.636,916.7799961753461,918.4623170258396,1835.2423132011859
1918,1,87.1161,3.64823,-913.03,-83.4042,-4.80766,-915.332,917.1838994233069,919.1365754861002,1836.320474909407
1918,2,86.957,3.36198,-913.517,-83.3196,-5.0371,-914.749,917.6525116009439,918.5495420071636,1836.2020536081075
1918,3,86.9493,3.57071,-914.781,-83.4647,-4.67572,-915.184,918.9108818059528,918.9940001760666,1837.9048819820196
1918,4,87.0252,3.43297,-914.529,-83.3233,-4.50852,-915.517,918.6666765258556,919.3119581319936,1837.9786346578492
1918,5,87.1027,3.35203,-914.514,-82.9454,-4.42685,-916.149,918.6587901111113,919.9068032051304,1838.5655933162416
1918,6,87.1804,3.42262,-915.605,-82.9276,-4.72095,-916.951,919.7524952381616,920.7053875217971,1840.4578827599587
1918,7,87.1092,3.57377,-914.722,-82.7796,-4.43783,-915.905,918.8673037172739,919.6489142799381,1838.5162179972122
1918,8,86.9566,3.58067,-914.524,-82.6241,-3.97705,-915.544,918.6557668992281,919.2732862231517,1837.9290531223796
1918,9,87.0236,3.13611,-915.448,-82.2458,-4.10535,-915.994,919.5803297411771,919.6881175443459,1839.268447285523
1919,0,86.6543,3.48506,-916.113,-82.2286,-3.59091,-916.79,920.2087492089464,920.4772356732067,1840.6859848821532
1919,1,87.1594,3.65081,-914.744,-82.0804,-3.49227,-917.29,918.8942675618431,920.9616344419093,1839.8559020037524
1919,2,87.1835,3.50935,-915.922,-82.0727,-3.93556,-916.848,920.0686867259817,920.5224993566444,1840.591186082626
1919,3,87.3329,3.35397,-915.825,-81.8503,-3.1377,-917.757,919.9857146511412,921.4050291920378,1841.3907438431788
1919,4,87.1913,3.49541,-915.972,-81.6168,-3.24734,-917.645,920.1191474318737,921.2731371771976,1841.3922846090713
1919,5,87.1096,3.35473,-915.979,-81.7552,-2.73348,-917.483,920.1178539005386,921.1223805385201,1841.240234439059
1919,6,87.3283,3.12386,-916.289,-81.6133,-2.78403,-918.56,920.446371063078,922.1827124599175,1842.6290835229956
1919,7,87.5624,3.33648,-916.771,-81.7552,-2.78655,-919.075,920.9491692995605,922.708260076251,1843.6574293758115
1919,8,87.275,3.347,-917.105,-81.8366,-1.96825,-919.716,921.2544214596749,923.3518418044242,1844.6062632640992
1919,9,87.4099,2.97622,-916.029,-81.9881,-2.37519,-920.673,920.1948040195067,924.3194593851988,1844.5142634047056
1920,0,87.7888,2.80997,-915.978,-82.0689,-2.3968,-920.253,920.179583462294,923.9083466483297,1844.0879301106238
1920,1,87.9558,2.80295,-917.999,-81.9986,-2.09838,-921.159,922.207266986843,924.8038045345534,1847.0110715213964
1920,2,87.8131,2.80219,-917.472,-82.4399,-2.38266,-921.668,921.6690640269999,925.3506991431333,1847.019763170133
1920,3,87.5823,2.50581,-917.598,-82.1648,-2.09738,-920.144,921.7716788668688,923.807574172189,1845.5792530390577
1920,4,87.6468,2.19431,-916.984,-82.5221,-1.78781,-920.845,921.1658009297871,924.5369691245484,1845.7027700543354
1920,5,87.9483,2.25534,-918.507,-82.4648,-1.84632,-921.654,922.7107342392877,925.337747988583,1848.0484822278709
1920,6,87.8877,2.40725,-917.96,-82.7583,-1.627,-921.536,922.1608342712525,925.2460119578413,1847.4068462290938
1920,7,87.7353,1.81978,-918.244,-82.9949,-1.91427,-921.994,922.4276871393976,925.723908026385,1848.1515951657825
1920,8,88.2497,2.16372,-917.943,-83.2279,-1.77927,-921.55,922.1778800661662,925.3023568759256,1847.4802369420918
1920,9,88.2745,1.88474,-917.93,-83.3122,-2.1446,-922.303,922.1667010335591,926.0606598851934,1848.2273609187525
1921,0,87.9766,1.72117,-919.017,-83.4645,-2.16135,-923.423,923.2199580071529,927.189857107525,1850.4098151146777
1921,1,88.186,1.34382,-919.378,-83.8424,-2.01264,-921.773,923.5986592303999,925.580392125141,1849.1790513555409
1921,2,88.0473,1.17825,-920.329,-83.7852,-2.1547,-923.238,924.5318726530484,927.0345231517164,1851.5663958047649
1921,3,88.4135,1.31913,-920.219,-83.9304,-2.16081,-922.692,924.4575139221959,926.5039168875737,1850.9614308097696
1921,4,87.8345,1.32619,-920.521,-83.9369,-2.45754,-922.975,924.7029629081795,926.7870808926189,1851.4900438007985
1921,5,87.9568,1.25223,-920.845,-84.0107,-2.54684,-922.68,925.0370158924522,926.5002247751888,1851.537240667641
1921,6,87.889,1.32265,-921.324,-84.1628,-2.62348,-923.129,925.507503319137,926.9613854914078,1852.4688888105447
1921,7,87.96,1.47448,-921.816,-84.5409,-2.47784,-922.531,926.0042513656567,926.3998863476158,1852.4041377132726
1921,8,87.5173,1.55629,-922.303,-84.4101,-2.62033,-923.276,926.4472589666689,927.1302515220387,1853.5775104887075
1921,9,87.7183,1.78248,-922.948,-84.4028,-2.70106,-923.622,927.108778997287,927.4743809167796,1854.5831599140665
1922,0,87.4327,1.79314,-923.289,-84.6999,-2.63003,-923.637,927.421301190214,927.5161981802856,1854.9374993704996
1922,1,87.8648,1.57054,-923.767,-84.7137,-2.84859,-923.637,927.9375840884621,927.5181039751612,1855.4556880636233
1922,2,87.5888,2.00354,-925.497,-84.6392,-3.08245,-924.411,929.6346105147826,928.2828192935827,1857.9174298083653
1922,3,87.5738,1.8777,-926.2,-84.562,-2.86902,-924.912,930.3328093772303,928.7740149593767,1859.1068243366071
1922,4,87.5745,2.01889,-926.852,-84.4095,-2.78417,-924.161,930.9822763463771,928.0119984212697,1858.9942747676469
1922,5,88.245,2.17427,-927.35,-85.0704,-2.77958,-925.053,931.5416952423724,928.960576036538,1860.5022712789105
1922,6,87.8299,1.81059,-927.994,-85.028,-2.85254,-926.181,932.142818245229,930.0801806991974,1862.2229989444263
1922,7,87.9569,2.2371,-928.799,-84.9506,-2.85709,-926.387,932.9571283156691,930.2782600773965,1863.2353883930655
1922,8,87.7409,2.18457,-929.302,-84.724,-3.22832,-926.394,933.4374350125963,930.2657800123696,1863.703215024966
1922,9,87.8052,1.81061,-929.48,-84.713,-3.02317,-926.703,933.6198915273882,930.571803857633,1864.1916953850211
1923,0,87.5111,1.94097,-929.953,-84.8612,-3.01185,-927.493,934.0634572644145,931.3719770075019,1865.4354342719164
1923,1,87.7948,1.577,-930.284,-84.9427,-2.93781,-927.223,934.41892879588,931.1102967639688,1865.5292255598488
1923,2,87.883,1.55907,-930.298,-85.169,-2.41351,-927.826,934.4411277294386,931.7299339763214,1866.17106170576
1923,3,87.7374,1.4844,-930.609,-85.1796,-2.46226,-928.009,934.7369499934834,931.9132637007951,1866.6502136942786
1923,4,88.0267,1.48154,-931.402,-85.3272,-2.68841,-929.409,935.5536224491152,933.321513675308,1868.875136124423
1923,5,87.9676,1.03621,-931.282,-84.8903,-2.5512,-928.086,935.427996109227,931.9637841952497,1867.3917803044767
1923,6,88.41,1.08929,-931.429,-84.8684,-2.84056,-928.944,935.6161054052586,932.8170609694452,1868.433166374704
1923,7,88.0595,0.943962,-930.973,-85.3129,-2.3359,-930.382,935.1289180286894,934.2881853364196,1869.4171033651091
1923,8,88.1156,0.714262,-932.191,-84.9641,-2.30909,-930.603,936.3465862673739,934.476416927917,1870.8230031952908
1923,9,88.4172,0.777363,-932.564,-85.3903,-2.53205,-930.766,936.7464009245372,934.6781592437541,1871.4245601682912
1924,0,88.2833,0.781708,-932.112,-85.3384,-2.32041,-930.773,936.2837885333096,934.6798405583208,1870.9636290916305
1924,1,88.2015,0.411497,-931.935,-85.1124,-2.45806,-932.629,936.0996304651717,936.5078826863785,1872.6075131515502
1924,2,88.3462,0.467375,-932.238,-85.5462,-1.8713,-932.256,936.414949762033,936.1746117226903,1872.5895614847232
1924,3,88.5022,0.766549,-931.945,-85.6417,-1.91523,-933.316,936.1381895998098,937.2389901945196,1873.3771797943295
1924,4,88.1382,0.558903,-931.928,-85.2751,-1.99331,-932.904,936.0867758150434,936.7954361442877,1872.882211959331
1924,5,88.0443,0.400296,-932.082,-85.4792,-1.84795,-933.808,936.2311753639576,937.7139699374444,1873.9451453014021
1924,6,88.3393,0.097162,-932.707,-85.4905,-1.54368,-935.555,936.8810966253637,939.4541854519529,1876.3352820773166
1924,7,88.1302,-0.139684,-932.586,-85.5638,-1.90005,-935.329,936.7409455445298,939.2364517529345,1875.9773972974644
1924,8,88.4163,-0.224446,-932.729,-85.6416,-1.7698,-936.241,936.9102838173445,940.151490943667,1877.0617747610115
1924,9,88.3571,-0.00682087,-932.429,-85.2007,-1.3911,-936.596,936.6060095941806,940.464333005617,1877.0703425997976
1925,0,88.5018,-0.513826,-932.259,-85.5494,-1.74371,-937.848,936.4505730156816,941.7433893948627,1878.1939624105444
1925,1,88.3604,-0.760837,-933.802,-85.6414,-1.68749,-938.372,937.9735147460725,942.2734780309058,1880.2469927769785
1925,2,88.4276,-0.92058,-932.949,-85.4231,-1.31296,-938.55,937.130793705071,942.4303329040144,1879.5611266090855
1925,3,88.7283,-0.928648,-931.971,-85.8564,-1.59104,-939.484,936.1856217914254,943.4002539141283,1879.5858757055537
1925,4,88.4448,-1.44646,-932.703,-85.8781,-1.45621,-940.457,936.8881796151403,944.370974488402,1881.2591541035422
1925,5,88.5795,-1.54655,-933.048,-85.8781,-1.44883,-940.348,937.2445198245507,944.262414941937,1881.5069347664876
1925,6,88.6618,-1.84565,-932.598,-85.9523,-1.6707,-942.04,936.8048627153696,945.9545183114143,1882.759381026784
1925,7,88.591,-1.86059,-933.197,-85.8074,-2.05246,-941.662,937.3945102704347,945.5656744673062,1882.9601847377407
1925,8,88.6618,-1.78675,-933.071,-85.8003,-1.77501,-942.874,937.2756255743572,946.7714729630325,1884.0470985373895
1925,9,88.7404,-2.30117,-933.22,-86.1702,-1.90672,-943.863,937.4325161714463,947.7902203115405,1885.2227364829869
1926,0,88.8183,-2.32714,-933.692,-86.2623,-2.28677,-944.372,937.9098340775992,948.306326090005,1886.2161601676041
