frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1091,9,126.817,-12.5343,-726.406,-139.53,2.62939,-781.808,737.4993810176995,794.1657783207307,1531.6651593384304
1092,0,126.493,-12.4647,-727.016,-139.356,2.30915,-781.646,738.0434350707891,793.974745332446,1532.018180403235
1092,1,126.473,-12.5707,-727.53,-139.219,2.01822,-781.301,738.5481318962834,793.6102669282753,1532.1583988245588
1092,2,126.58,-12.6401,-727.589,-138.957,1.84337,-780.714,738.6257654922485,792.9859996607487,1531.6117651529971
1092,3,126.534,-12.4483,-727.931,-138.675,1.55247,-780.23,738.9515235046816,792.4594744768347,1531.4109979815162
1092,4,126.316,-12.2036,-728.462,-138.588,1.3181,-779.438,739.4332594311403,791.6640493136025,1531.0973087447428
1092,5,126.308,-12.3753,-728.846,-138.597,0.930967,-778.385,739.8130511352783,790.6283598085481,1530.4414109438264
1092,6,126.209,-12.6983,-728.793,-138.335,0.785399,-777.92,739.7494138915488,790.1244936569104,1529.873907548459
1092,7,126.238,-12.719,-728.718,-137.966,0.51313,-777.331,739.6808292290668,789.4798059604798,1529.1606351895466
1092,8,126.316,-12.6417,-729.341,-137.616,0.201284,-776.156,740.3065842716044,788.2615938298965,1528.568178101501
1092,9,126.25,-12.6792,-729.128,-137.403,-0.176855,-775.427,740.0861199864784,787.5066018870515,1527.5927218735299
1093,0,126.024,-12.5402,-728.984,-137.092,-0.283706,-774.616,739.9033568298229,786.6538275563746,1526.5571843861976
1093,1,125.918,-12.3077,-727.855,-136.664,-0.682579,-773.359,738.7690594687151,785.3417457967527,1524.1108052654677
1093,2,125.646,-12.4918,-728.271,-136.305,-0.897194,-772.772,739.1357194888094,784.7014858951611,1523.8372053839705
1093,3,125.438,-12.1938,-729.05,-136.267,-1.29638,-772.286,739.8630164445577,784.2168333350824,1524.07984977964
1093,4,125.47,-12.2098,-728.614,-135.888,-1.57807,-771.982,739.4390854641375,783.8521845175434,1523.291269981681
1093,5,125.101,-11.8749,-728.169,-135.354,-1.53973,-771.496,738.9325855665116,783.281018600906,1522.2136041674175
1093,6,124.749,-11.8008,-728.749,-134.965,-1.75446,-770.138,739.4434913383443,781.8766964163158,1521.32018775466
1093,7,124.535,-11.3636,-727.92,-134.694,-1.97739,-769.348,738.5835254254998,781.0523214300127,1519.6358468555127
1093,8,124.281,-11.0042,-727.381,-134.616,-2.02518,-769.125,738.0040504899956,780.8193353363072,1518.823385826303
1093,9,124.038,-10.7224,-727.511,-134.539,-2.05412,-768.111,738.0871563892438,779.8073289287389,1517.8944853179828
1094,0,123.677,-10.2889,-726.723,-134.14,-1.98614,-767.909,737.2436371520679,779.539425964524,1516.7830631165918
1094,1,123.393,-9.68418,-725.779,-133.412,-1.73442,-768.172,736.2572733985535,779.6730029574811,1515.9302763560345
1094,2,123.102,-9.25895,-725.332,-133.198,-1.49068,-767.827,735.7624214263069,779.2959843729867,1515.0584057992937
1094,3,122.856,-8.80926,-724.441,-133.131,-1.21839,-767.442,734.8373713133727,778.9047252387111,1513.7420965520837
1094,4,122.712,-8.59676,-723.739,-132.849,-1.1709,-766.632,734.1187093021792,778.0583854903241,1512.1770947925033
1094,5,122.322,-8.31457,-724.006,-132.646,-0.995787,-766.45,734.3136195075541,777.844171674346,1512.1577911819
1094,6,122.133,-7.9962,-723.328,-132.374,-0.528445,-766.025,733.6101174925548,777.3785794290436,1510.9886969215984
1094,7,122.116,-7.70252,-722.17,-132.024,-0.0315866,-765.761,732.4623916422947,777.0587150883215,1509.5211067306163
1094,8,121.833,-7.58926,-722.001,-131.898,0.33709,-765.781,732.247445032994,777.0570995716262,1509.3045446046203
1094,9,121.484,-7.36476,-721.119,-131.675,0.559439,-765.922,731.3174509792979,777.1583678253711,1508.475818804669
1095,0,120.995,-7.25899,-720.535,-131.239,1.05555,-765.881,730.6594071014347,777.0447190913806,1507.7041261928152
1095,1,120.835,-7.13253,-719.412,-131.171,1.5134,-765.86,729.5242257479878,777.0132953949758,1506.5375211429637
1095,2,120.725,-6.91186,-718.838,-131.288,1.85308,-766.023,728.9378366346883,777.1944475988531,1506.1322842335414
1095,3,120.224,-6.73151,-718.914,-130.91,2.35779,-766.326,728.9282974332112,777.4307207395938,1506.359018172805
1095,4,120.01,-6.89995,-719.223,-130.851,2.94111,-766.366,729.1993781806198,777.4622050524592,1506.661583233079
1095,5,119.699,-6.65174,-719.642,-131.026,3.38809,-766.974,729.5592535291618,778.0928019882,1507.6520555173618
1095,6,119.358,-6.30802,-720.184,-131.075,3.93204,-766.468,730.035010897642,777.604855686718,1507.6398665843599
1095,7,119.082,-6.27852,-719.935,-130.988,4.30098,-766.466,729.744028247159,777.5901772328149,1507.334205479974
1095,8,118.976,-6.20088,-719.799,-130.842,4.84592,-766.467,729.5918995505463,777.5697872176146,1507.161686768161
1095,9,118.649,-6.12343,-719.268,-130.929,5.73153,-766.467,729.0140858858387,777.590454909357,1506.6045407951956
1096,0,118.312,-5.96064,-719.421,-131.046,5.9157,-766.344,729.1089313773421,777.4903060221973,1506.5992373995393
1096,1,118.239,-5.70717,-719.859,-131.027,6.29507,-765.838,729.5272529463234,776.9913415729321,1506.5185945192557
1096,2,117.943,-5.55204,-719.85,-131.279,6.94738,-765.697,729.4692583633403,776.9004683605644,1506.3697267239047
1096,3,117.628,-5.48228,-720.125,-131.503,7.67743,-766.305,729.6892608521783,777.5444263612239,1507.2336872134024
1096,4,117.057,-5.4743,-720.552,-131.279,8.39775,-765.94,730.0188312047094,777.1542843258748,1507.1731155305843
1096,5,116.864,-5.29083,-721.274,-131.463,8.78816,-765.149,730.6992339219256,776.4101650069927,1507.1093989289184
1096,6,116.503,-5.05806,-720.337,-131.998,8.93417,-764.542,729.7149625360328,775.9044794055444,1505.6194419415772
1096,7,116.306,-4.85371,-720.911,-132.241,9.40961,-763.549,730.2488028458273,774.9730951732145,1505.2218980190419
1096,8,116.077,-4.89891,-721.193,-132.183,10.0032,-762.494,730.4910762611601,773.9312046527391,1504.4222809138992
1096,9,115.653,-5.03079,-721.085,-132.144,10.4326,-762.088,730.3180830857361,773.5302163605245,1503.8482994462606
1097,0,115.547,-4.77712,-720.422,-132.386,10.5782,-762.028,729.6449740582707,773.5144627576398,1503.1594368159103
1097,1,115.362,-4.62217,-720.884,-132.629,10.6366,-761.197,730.0708848841384,772.7382879795462,1502.8091728636846
1097,2,115.043,-4.7241,-721.263,-132.571,10.8506,-759.373,730.3954573645773,770.9346007868372,1501.3300581514145
1097,3,114.776,-5.01041,-721.27,-132.648,11.0165,-757.995,730.3622712629453,769.5929282427496,1499.955199505695
1097,4,114.482,-4.68421,-721.512,-132.969,10.9096,-756.78,730.5529661094561,768.450221376219,1499.003187485675
1097,5,113.889,-4.37701,-721.049,-133.047,10.8702,-755.522,730.0010431078439,767.2243204832861,1497.22536359113
1097,6,113.775,-4.35306,-721.488,-133.037,10.7634,-754.327,730.4167535731664,766.0443310132646,1496.4610845864308
1097,7,113.349,-4.08734,-720.881,-132.94,10.5685,-752.766,729.7493530728723,764.4876634375795,1494.2370165104517
1097,8,112.925,-4.16497,-720.605,-133.027,10.5503,-751.935,729.4113850394035,763.6843168378475,1493.095701877251
1097,9,112.79,-4.1572,-721.016,-132.998,10.1115,-751.469,729.7965049709679,763.2144969779139,1493.0110019488818
1098,0,112.642,-3.94491,-721.376,-132.823,9.93706,-751.449,730.1281502961709,763.1620365895067,1493.2901868856775
1098,1,112.356,-3.83429,-722.054,-132.931,9.58739,-750.192,730.7534135615133,761.938715168098,1492.6921287296113
1098,2,111.834,-3.86837,-721.856,-132.756,9.46154,-748.916,730.4778522162441,760.650281884633,1491.128134100877
1098,3,111.699,-3.75782,-721.459,-132.62,9.29584,-748.61,730.0642961364103,760.3232267537969,1490.3875228902073
1098,4,111.408,-3.81984,-721.247,-132.503,9.10042,-748.329,729.8106388993144,760.0237857423781,1489.8344246416925
1098,5,111.104,-3.50095,-720.886,-132.493,8.98473,-746.827,729.4059092596539,758.5418171407381,1487.947726400392
1098,6,110.977,-3.23466,-720.788,-132.483,8.73133,-746.826,729.2884878416193,758.5361268183401,1487.8246146599595
1098,7,110.842,-3.34202,-719.849,-132.542,8.5759,-746.97,728.3403743186838,758.6864363653867,1487.0268106840704
1098,8,110.608,-3.44118,-720.484,-132.28,8.44976,-746.603,728.9328951555091,758.2779414258716,1487.2108365813806
1098,9,110.46,-3.44154,-720.812,-132.027,8.43065,-746.646,729.234663974205,758.2759747640845,1487.5106387382893
1099,0,110.231,-3.5553,-721.078,-131.988,8.15856,-746.038,729.4634984720551,757.6675337437084,1487.1310322157635
1099,1,109.922,-3.66691,-720.761,-131.911,7.7384,-745.613,729.1040470563498,757.2312331940357,1486.3352802503855
1099,2,109.927,-3.66254,-719.799,-131.735,7.67139,-745.145,728.1538023860423,756.7390775389706,1484.892879925013
1099,3,109.623,-3.88035,-719.566,-131.785,7.23247,-745.066,727.8787588610637,756.665672013275,1484.5444308743386
1099,4,109.496,-3.68884,-720.174,-131.686,7.02918,-743.587,728.4597256077686,755.1902002386367,1483.6499258464055
1099,5,109.275,-3.49975,-720.212,-131.668,6.6297,-742.471,728.4631760213158,754.08461129179,1482.5477873131058
1099,6,108.865,-3.74102,-719.506,-131.317,6.44595,-742.411,727.7049316114604,753.9627296368186,1481.667661248279
1099,7,108.668,-3.95894,-719.776,-131.26,6.03927,-742.007,727.9436088090365,753.551622937097,1481.4952317461334
1099,8,108.611,-3.68229,-719.639,-131.006,5.59951,-741.196,727.7981855580873,752.7054118074615,1480.5035973655488
1099,9,108.369,-3.45874,-719.225,-130.862,5.42525,-739.84,727.3516368775063,751.3438107694523,1478.6954476469587
1100,0,108.151,-3.7255,-719.345,-130.259,5.04597,-738.418,727.4391707739212,749.8359898125996,1477.2751605865208
1100,1,108.172,-3.59097,-719.133,-129.862,4.75378,-737.753,727.2319769774573,749.1102899288518,1476.342266906309
1100,2,108.123,-3.47205,-718.59,-129.404,4.5101,-736.393,726.6871585216038,747.690033815491,1474.3771923370948
1100,3,107.894,-3.20834,-718.721,-128.919,4.3656,-735.745,726.7814558191174,746.9671157750922,1473.7485715942096
1100,4,107.585,-2.63874,-718.351,-128.432,3.91862,-735.218,726.367437578797,746.3616025297016,1472.7290401084986
1100,5,107.677,-2.47597,-718.186,-128.229,3.7218,-734.288,726.2173210220484,745.4095486242715,1471.6268696463198
1100,6,107.55,-2.13679,-718.023,-127.656,3.96607,-732.585,726.0362228570309,743.6346994810322,1469.670922338063
1100,7,107.5,-1.86153,-718.099,-127.034,3.8788,-731.711,726.1032220662163,742.6665939480783,1468.7698160142945
1100,8,107.5,-1.81249,-718.108,-126.471,3.73256,-730.884,726.1119987880658,741.7548566077297,1467.8668553957955
1100,9,107.528,-1.58581,-717.474,-126.005,3.73283,-729.906,725.4886120769617,740.7117947493538,1466.2004068263154
1101,0,107.635,-1.10631,-716.911,-125.452,3.76211,-729.466,724.9468249932653,740.1844384554786,1465.131263448744
1101,1,107.649,-0.873288,-716.29,-124.898,3.8408,-727.801,724.3344765596422,738.4501051185788,1462.784581678221
1101,2,107.414,-0.611801,-716.289,-124.442,4.12081,-727.031,724.2983316406738,737.6156637436978,1461.9139953843717
1101,3,107.436,-0.35801,-716.29,-123.771,4.33706,-725.634,724.302413614065,736.1268725474187,1460.4292861614836
1101,4,107.734,-0.145519,-716.051,-123.208,4.24706,-724.253,724.1102613088558,734.6704409404557,1458.7807022493116
1101,5,107.792,0.193309,-715.52,-122.77,4.56019,-723.668,723.5938246228816,734.0222356692175,1457.616060292099
1101,6,107.804,0.353951,-715.192,-122.324,4.45324,-722.25,723.2713353654425,732.5490118910118,1455.8203472564542
1101,7,107.77,0.377203,-715.044,-121.925,4.55854,-720.567,723.1199327346075,730.823704733865,1453.9436374684724
1101,8,107.911,0.81496,-714.612,-121.682,4.81366,-719.388,722.7141610794696,729.6223509395772,1452.336512019047
1101,9,107.612,1.11807,-714.222,-121.178,4.63835,-718.622,722.2843331462512,728.7819981714165,1451.0663313176678
1102,0,107.466,1.41581,-715.447,-120.798,4.67604,-717.02,723.4745023032643,727.139396920619,1450.6138992238834
1102,1,107.528,1.93071,-715.842,-120.664,4.79271,-715.602,723.8755192635707,725.7196382689007,1449.5951575324714
1102,2,107.318,2.22629,-715.039,-120.129,4.74435,-714.222,723.0510915641881,724.2696671695719,1447.3207587337602
1102,3,107.755,2.36851,-714.602,-119.769,4.6574,-713.43,722.6844181720124,723.4284136220805,1446.112831794093
1102,4,107.428,2.75676,-715.577,-119.343,4.5688,-712.4,723.6012837458884,722.3415989560895,1445.9428827019779
1102,5,106.976,3.14559,-715.71,-118.924,4.86959,-710.877,723.6674397901622,720.7723217575492,1444.4397615477114
1102,6,106.934,3.44943,-715.823,-118.731,5.00901,-710.007,723.7743752388067,719.8833798548068,1443.6577550936136
1102,7,106.948,3.5189,-715.723,-118.342,4.78277,-709.216,723.6778772977725,719.0375779532478,1442.7154552510203
1102,8,106.713,3.75333,-716.206,-118.069,4.80463,-707.945,724.1220796875958,717.7391561392182,1441.861235826814
1102,9,106.565,4.24612,-715.675,-117.789,4.62726,-706.256,723.5778011969786,716.0259755009644,1439.603776697943
1103,0,106.679,4.13166,-715.825,-117.138,4.79253,-705.49,723.742295489462,715.1646100638656,1438.9069055533275
1103,1,106.706,4.01958,-716.323,-116.583,4.71492,-703.706,724.2381982389333,713.3133678795081,1437.5515661184413
1103,2,106.409,4.3093,-715.82,-116.33,4.60841,-702.346,723.6986373812583,711.9296384185225,1435.6282757997808
1103,3,106.465,4.49804,-715.184,-116.118,4.62695,-701.516,723.078960034685,711.0762946732949,1434.15525470798
1103,4,106.592,4.2855,-715.214,-115.662,4.67685,-700.803,723.1260510936181,710.2988216088511,1433.4248727024692
1103,5,106.584,4.25813,-715.747,-115.137,4.51828,-700.259,723.6518836678979,709.6757081260133,1433.3275917939113
1103,6,106.513,4.32632,-715.299,-114.904,4.69421,-699.645,723.1987248431391,709.0332085653845,1432.2319334085237
1103,7,106.619,3.95919,-714.756,-114.613,4.80084,-699.308,722.675186984067,708.6542645731455,1431.3294515572125
1103,8,106.519,3.9511,-715.787,-114.196,4.83981,-697.822,723.6801350881549,707.1207067119701,1430.800841800125
1103,9,106.115,3.79493,-715.43,-113.846,4.88586,-697.902,723.2668108096104,707.14353914035,1430.4103499499604
1104,0,106.016,3.69564,-714.928,-113.662,5.04217,-698.087,722.7552111157758,707.2976270929437,1430.0528382087195
1104,1,106.129,3.63823,-715.018,-113.371,5.06912,-697.16,722.8605271299111,706.3361418040099,1429.196668933921
1104,2,106.242,3.34079,-714.631,-112.983,5.42072,-696.179,722.4928993442247,705.3082606458812,1427.801159990106
1104,3,105.98,2.93876,-715.032,-112.623,5.57601,-696.164,722.8493326650704,705.2370856049191,1428.0864182699895
1104,4,105.81,2.89501,-715.914,-112.428,5.87555,-695.329,723.6967545725903,704.384124972165,1428.0808795447551
1104,5,105.83,2.9649,-715.115,-112.226,6.30486,-695.246,722.9095674819985,704.2736874622107,1427.1832549442092
1104,6,105.98,2.83027,-715.22,-111.595,6.62454,-695.449,723.0348672285957,704.3767742878889,1427.4116415164845
1104,7,106.07,2.6532,-715.884,-111.021,6.94652,-695.509,723.7042115576224,704.3484121243622,1428.0526236819846
1104,8,105.51,2.57488,-715.422,-110.76,7.16774,-695.069,723.1650075819588,703.8750378140338,1427.0400453959926
1104,9,105.51,2.5248,-714.919,-110.363,7.57629,-694.393,722.667220286101,703.1493656316303,1425.8165859177313
1105,0,105.658,2.35458,-715.244,-109.819,7.91679,-694.439,723.0097762457825,703.11337140315,1426.1231476489324
1105,1,105.367,2.14278,-715.45,-109.448,8.36327,-693.705,723.1704492684477,702.3357003699107,1425.5061496383582
1105,2,105.551,2.31881,-715.21,-109.255,8.87838,-693.442,722.9603962741086,702.0521975041631,1425.0125937782718
1105,3,105.671,2.14035,-714.559,-108.925,9.37388,-693.641,722.33337581765,702.2039320113882,1424.5373078290381
1105,4,105.65,1.63121,-713.908,-108.548,9.91924,-694.089,721.6849837775926,702.5956159464544,1424.280599724047
1105,5,105.756,1.57441,-713.967,-108.099,10.2609,-693.265,721.7587459753072,701.7172080651934,1423.4759540405007
1105,6,105.797,1.65078,-714.199,-108.03,10.3185,-692.162,721.9944195661129,700.617717864921,1422.612137431034
1105,7,105.754,1.26942,-713.045,-107.82,10.5609,-692.244,720.8458170566965,700.6699940377139,1421.5158110944103
1105,8,105.796,0.950655,-712.954,-107.409,10.8333,-691.8,720.761474745237,700.1723314084111,1420.9338061536482
1105,9,105.726,0.680994,-712.922,-107.343,10.911,-691.271,720.7192441671223,699.6407399594451,1420.3599841265673
1106,0,105.775,0.588458,-712.509,-107.09,10.9882,-690.947,720.3178270658153,699.283036722785,1419.6008637886002
1106,1,105.689,0.227883,-712.095,-106.964,11.0088,-690.984,719.8954824671855,699.3006357993964,1419.1961182665818
1106,2,105.54,-0.026947,-711.43,-106.857,10.9591,-690.609,719.2157793222705,698.9129496602635,1418.128728982534
1106,3,105.484,-0.0982228,-711.65,-106.702,10.9008,-689.464,719.4251916660401,697.7569430257503,1417.1821346917905
1106,4,105.214,-0.106121,-712.152,-106.604,10.7159,-688.928,719.8822599298212,697.2094610035136,1417.0917209333347
1106,5,105.086,-0.148267,-712.847,-106.488,10.6847,-687.8,720.5511326672821,696.0766458933167,1416.627778560599
1106,6,105.299,-0.191021,-713.216,-106.235,10.8227,-687.829,720.9472786175301,696.0687748357126,1417.0160534532426
1106,7,105.008,-0.4666,-713.497,-106.167,10.5802,-686.472,721.1829634625044,694.7137391077276,1415.896702570232
1106,8,104.902,-0.601397,-713.748,-106.072,10.4801,-685.855,721.4159679313674,694.0880223033747,1415.503990234742
1106,9,104.98,-0.664926,-713.345,-105.654,10.7539,-685.582,721.0286620874274,693.7586704360602,1414.7873325234877
1107,0,104.767,-0.54567,-713.242,-105.217,10.7457,-683.595,720.8956738729598,691.7284229974146,1412.6240968703744
1107,1,105.001,-0.567383,-714.026,-104.915,10.7926,-682.713,721.705383519112,690.8116080443061,1412.5169915634183
1107,2,105.207,-0.602841,-713.653,-104.817,10.7769,-682.4,721.3663983547274,690.4871505412755,1411.8535488960028
1107,3,105.164,-0.779982,-713.061,-104.529,10.5662,-681.416,720.7746284303579,689.4677088011013,1410.2423372314593
1107,4,104.973,-1.02754,-713.472,-104.127,10.8436,-681.764,721.1537154805843,689.755150387411,1410.9088658679952
1107,5,105.072,-1.43082,-713.175,-104.13,10.6762,-681.241,720.8749912813402,689.2360540681544,1410.1110453494946
1107,6,105.156,-1.53106,-712.538,-103.741,11.0424,-680.165,720.2572664851939,688.1195803810265,1408.3768468662204
1107,7,105.475,-1.72893,-712.212,-103.583,11.4941,-679.673,719.9818732217811,687.6168549074478,1407.598728129229
1107,8,105.659,-2.16061,-712.241,-103.528,11.3756,-679.638,720.0387035413944,687.5720050317349,1407.6107085731292
1107,9,105.658,-2.45091,-712.241,-103.128,11.626,-679.109,720.0394864205907,686.9931456288339,1407.0326320494246
1108,0,105.891,-2.72738,-711.396,-102.973,11.9393,-678.784,719.2389111405641,686.6539916650088,1405.892902805573
1108,1,105.891,-2.94705,-711.186,-102.904,11.9183,-678.639,719.0320685342919,686.4999427617529,1405.5320112960449
1108,2,106.125,-3.52684,-711.007,-102.694,11.9951,-678.921,718.8921395274715,686.7486179825993,1405.6407575100707
1108,3,106.096,-3.96579,-710.458,-102.283,12.0447,-679.408,718.3471712691045,687.1696423381129,1405.5168136072175
1108,4,106.394,-3.92389,-710.041,-102.303,12.1604,-680.014,717.9786221258487,687.77381407928,1405.7524362051286
1108,5,106.507,-4.16497,-709.627,-102.168,12.3271,-680.404,717.587323712662,688.1423260012496,1405.7296497139116
1108,6,106.791,-4.6107,-709.434,-102.05,12.1337,-679.96,717.4414098666803,687.6823618326197,1405.1237716993
1108,7,106.741,-5.07001,-710.187,-102.042,12.0612,-679.792,718.1816769114902,687.5137857333772,1405.6954626448673
1108,8,106.535,-5.35312,-709.935,-101.858,12.2118,-680.56,717.903939495901,688.2485697938208,1406.1525092897218
1108,9,106.982,-5.58639,-709.683,-101.625,11.9669,-680.812,717.7230082463792,688.4590232284054,1406.1820314747847
1109,0,107.301,-5.79166,-709.121,-101.363,11.967,-680.2,717.2165925071419,687.8151691101324,1405.0317616172742
1109,1,107.28,-6.17342,-708.928,-101.339,12.0243,-679.6,717.025814527271,687.2192784777578,1404.2450930050288
1109,2,107.329,-6.66886,-708.23,-101.518,12.1514,-678.939,716.3474860950512,686.5942954663692,1402.9417815614204
1109,3,107.244,-6.83875,-708.097,-101.265,12.0277,-678.591,716.2048627638341,686.2106171382734,1402.4154799021076
1109,4,107.209,-7.05125,-708.525,-101.11,11.561,-677.076,716.624842879845,684.6815307842033,1401.3063736640484
1109,5,107.35,-7.04451,-708.257,-100.983,11.296,-677.22,716.3809221846573,684.8007697900172,1401.1816919746743
1109,6,107.392,-7.37639,-706.953,-100.905,11.1713,-676.879,715.1013893165305,684.4499964275623,1399.5513857440928
1109,7,107.698,-7.61019,-706.831,-100.741,10.6179,-676.111,715.0292558747761,683.6574969986141,1398.68675287339
1109,8,107.853,-7.98475,-707.544,-100.459,10.1482,-675.497,715.761509008107,683.0016058936025,1398.7631149017095
1109,9,108.095,-8.49368,-706.788,-100.283,10.0133,-675.077,715.0566051502094,682.5583507619623,1397.6149559121718
1110,0,108.286,-8.88962,-707.037,-100.205,9.75084,-674.243,715.3364261022533,681.718229149482,1397.0546552517353
1110,1,108.356,-9.32062,-707.11,-100.099,9.4679,-674.157,715.4246632547583,681.6136087112772,1397.0382719660356
1110,2,108.542,-9.41376,-706.948,-99.9148,9.32086,-674.183,715.2939670830012,681.6102722077915,1396.9042392907927
1110,3,108.286,-9.62577,-705.999,-99.6533,9.20583,-673.697,714.3200271902595,681.089696967939,1395.4097241581985
1110,4,108.299,-10.1985,-706.086,-99.3711,8.77943,-673.091,714.4159308128914,680.4433761800719,1394.8593069929634
1110,5,108.527,-10.3044,-705.956,-99.0804,8.32921,-672.88,714.3235711667088,680.1865889617231,1394.5101601284318
1110,6,108.605,-10.517,-705.051,-99.0082,8.20235,-673.39,713.4441575309171,680.6790685137619,1394.123226044679
1110,7,108.683,-10.8284,-705.287,-99.1299,8.03805,-673.03,713.6939127557135,680.3386864068606,1394.0325991625741
1110,8,108.704,-11.0545,-705.094,-98.6062,7.84177,-672.536,713.5098530659895,679.7715405422418,1393.2813936082314
1110,9,108.598,-11.0764,-705.299,-98.0992,7.75618,-672.202,713.6966383849373,679.3667199479471,1393.0633583328845
1111,0,108.357,-11.1956,-705.005,-97.8171,7.63756,-671.403,713.3713135060591,678.5340859412765,1391.9053994473356
1111,1,108.25,-11.3235,-704.606,-97.5265,7.62859,-671.306,712.962761571914,678.3961668698005,1391.3589284417144
1111,2,108.442,-11.0831,-704.576,-97.1666,7.58814,-670.915,712.9585136917926,677.9571264093472,1390.9156401011398
1111,3,108.286,-11.3237,-704.337,-96.9135,7.60066,-671.119,712.7023877795626,678.1229303567943,1390.825318136357
1111,4,108.159,-11.5432,-704.706,-96.7582,7.3965,-671.06,713.051303331843,678.0401028549048,1391.091406186748
1111,5,108.166,-11.4937,-704.515,-96.574,7.21241,-670.599,712.8628016110042,677.5555882250609,1390.4183898360652
1111,6,108.236,-11.6341,-704.054,-96.2834,7.18031,-669.925,712.4201140442415,676.8467740872051,1389.2668881314466
1111,7,108.243,-11.9106,-704.273,-95.9523,7.29057,-669.763,712.6421738645279,676.6405784869947,1389.2827523515225
1111,8,108.342,-12.0452,-704.304,-95.6332,7.02814,-669.421,712.690115143349,676.254078682783,1388.944193826132
1111,9,108.257,-12.1943,-703.992,-95.1667,6.94637,-668.893,712.3714024759065,675.6647084864408,1388.0361109623473
1112,0,108.362,-12.3628,-703.814,-94.8728,7.20037,-668.807,712.2143697397855,675.5408919946867,1387.7552617344722
1112,1,108.64,-12.6331,-704.03,-94.787,7.09783,-669.132,712.4749018145201,675.8495305788921,1388.3244323934123
1112,2,108.455,-12.781,-704.846,-94.5252,6.78324,-669.336,713.2557218151145,676.0116172640361,1389.2673390791506
1112,3,108.625,-13.2121,-704.521,-94.3866,6.86032,-669.396,712.9682949840126,676.0524381037778,1389.0207330877904
1112,4,108.575,-13.5296,-704.488,-94.2553,7.02433,-669.259,712.9340241881854,675.9001493349731,1388.8341735231584
1112,5,108.603,-13.9393,-704.681,-93.9489,7.13461,-669.329,713.1368925069647,675.9279611852597,1389.0648536922245
1112,6,108.653,-14.1947,-704.946,-94.0104,6.95698,-669.848,713.411400829206,676.4485922691246,1389.8599930983305
1112,7,108.681,-14.3507,-705.364,-93.7196,6.90792,-669.336,713.8318253254685,675.9007054877857,1389.732530813254
1112,8,108.674,-14.647,-704.871,-93.4457,6.90874,-668.797,713.3496334379096,675.3289988930416,1388.6786323309511
1112,9,108.49,-15.0791,-705.522,-93.3683,6.70737,-667.937,713.9739153784332,674.4645759609668,1388.4384913394001
1113,0,108.284,-15.3681,-705.701,-93.2622,6.4784,-668.219,714.1256924061828,674.7269370466842,1388.852629452867
1113,1,108.156,-15.8688,-705.401,-93.1068,6.67503,-668.646,713.8207827952615,675.1302878317198,1388.9510706269812
1113,2,108.162,-16.3154,-706.14,-92.894,6.70404,-668.669,714.5620407782378,675.1240411578613,1389.686081936099
1113,3,108.347,-16.4562,-706.957,-92.727,6.60982,-668.122,715.4006421414786,674.5583689595974,1389.959011101076
1113,4,108.439,-16.7891,-706.688,-92.5751,6.30587,-667.056,715.1565003157071,673.47874522695,1388.6352455426572
1113,5,108.17,-17.1632,-706.819,-92.2888,6.26443,-666.05,715.2540968741388,672.4426133051539,1387.6967101792927
1113,6,107.871,-17.6443,-706.94,-92.1869,6.36282,-666.853,715.3402250422453,673.2249502350328,1388.565175277278
1113,7,107.984,-17.906,-706.717,-91.8436,6.33489,-667.459,715.1434032283315,673.7780750167461,1388.9214782450777
1113,8,108.098,-18.2731,-706.645,-91.8152,6.31449,-666.622,715.0987622787568,672.9448674438346,1388.0436297225915
1113,9,107.864,-18.712,-705.84,-91.6229,6.3921,-666.536,714.2792780418595,672.834195060581,1387.1134731024404
1114,0,107.883,-19.1288,-706.432,-91.2347,6.38351,-666.202,714.8781877372116,672.4504624788432,1387.328650216055
1114,1,108.125,-19.511,-706.921,-90.9323,6.37081,-665.222,715.4082715394057,671.438440728073,1386.8467122674788
1114,2,107.969,-19.8005,-707.055,-90.8056,6.51859,-665.3,715.5250783768868,671.4999918145555,1387.0250701914424
1114,3,107.784,-20.1608,-706.271,-90.6998,6.46109,-665.606,714.7325191661843,671.7883198151246,1386.5208389813088
1114,4,107.635,-20.6681,-705.497,-90.4585,6.33276,-665.725,713.9597191660115,671.8724727926183,1385.8321919586297
1114,5,107.634,-21.2704,-705.661,-90.2704,6.42669,-665.69,714.13931049422,671.8133844755671,1385.952694969787
1114,6,107.69,-21.5949,-705.705,-90.3118,6.58585,-665.4,714.2009680972227,671.5331374098098,1385.7341055070324
1114,7,107.591,-21.9647,-705.542,-90.1856,6.46721,-665.545,714.0362631485112,671.6587037160645,1385.6949668645757
1114,8,107.355,-21.9709,-705.495,-90.0506,6.60213,-665.681,713.9544883932099,671.7766685751277,1385.7311569683375
1114,9,107.358,-22.1546,-705.365,-89.789,6.66255,-665.612,713.8321579266095,671.6738707419714,1385.506028668581
1115,0,107.008,-22.4155,-704.713,-89.4785,6.48605,-664.733,713.1434491553925,670.7595933684828,1383.9030425238752
1115,1,106.896,-22.5303,-704.355,-89.2536,6.52249,-664.809,712.7764974093142,670.8053029529209,1383.581800362235
