frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1539,7,49.5236,14.2704,-1244.59,-44.827,-16.7807,-1101.9,1245.6566538870652,1102.939101592418,2348.595755479483
1539,8,49.5957,14.0652,-1245.29,-44.9405,-17.0431,-1104.58,1246.3565891868707,1105.6252042160852,2351.981793402956
1539,9,49.4906,13.8542,-1246.89,-45.251,-17.2102,-1107.87,1247.948689027718,1108.9273109113328,2356.875999939051
1540,0,49.5575,13.5433,-1248.33,-45.533,-17.2169,-1110.59,1249.386711823501,1111.6563425063566,2361.0430543298576
1540,1,50.0532,13.2325,-1250.32,-45.9651,-17.3434,-1112.94,1251.391435277743,1114.0238002581318,2365.4152355358747
1540,2,50.2932,12.7271,-1251.56,-46.4848,-17.3341,-1115.88,1252.6347506917768,1116.9823105375708,2369.6170612293477
1540,3,50.2595,12.1497,-1252.25,-46.5624,-17.2059,-1118.7,1253.3170768206821,1119.8007814288085,2373.1178582494904
1540,4,50.4765,11.822,-1253.09,-46.6966,-17.0411,-1120.81,1254.1619452192965,1121.9117735547525,2376.0737187740488
1540,5,50.3826,11.2105,-1254.55,-46.7292,-17.1005,-1123.1,1255.6113189172077,1124.2017858164475,2379.813104733655
1540,6,50.5669,10.844,-1256.08,-46.8173,-17.4575,-1125.75,1257.1442121378159,1126.8583257825892,2384.0025379204053
1540,7,50.7451,10.2666,-1257.76,-47.2234,-17.3956,-1128.15,1258.8251212339107,1129.271924253375,2388.097045487286
1540,8,50.545,9.82244,-1259.32,-47.1327,-17.4571,-1130.77,1260.3722226995299,1131.8864937129076,2392.2587164124375
1540,9,50.1498,9.72817,-1260.57,-47.1167,-17.4228,-1133.57,1261.604678428068,1134.6825469172995,2396.2872253453675
1541,0,50.2228,9.23983,-1262.1,-47.0905,-17.5903,-1134.88,1263.132658946901,1135.992758887283,2399.125417834184
1541,1,50.1451,8.90689,-1263.61,-47.2999,-17.512,-1137.31,1264.6359538790132,1138.4278575228252,2403.0638114018384
1541,2,50.095,8.67398,-1265.03,-47.1516,-17.5756,-1139.62,1266.0512026983902,1140.7304324413897,2406.7816351397796
1541,3,50.0399,8.27407,-1266.83,-47.066,-17.6569,-1141.91,1267.8449040503237,1143.015932773297,2410.860836823621
1541,4,50.0514,7.76869,-1268.54,-46.8898,-17.4303,-1144.74,1269.550797245339,1145.8325079618444,2415.383305207183
1541,5,50.2526,7.69686,-1270.1,-47.0115,-17.4375,-1147.21,1271.1170581266774,1148.3052432339148,2419.4223013605924
1541,6,50.253,7.58024,-1272.41,-47.2494,-17.4779,-1149.48,1273.4245294274247,1150.583440341799,2424.0079697692236
1541,7,50.4198,7.33545,-1274.2,-47.1222,-17.5779,-1152.92,1275.2182578126549,1154.0164689904777,2429.2347268031326
1541,8,50.7206,7.40833,-1276.52,-47.3004,-17.8363,-1155.03,1277.5487360636184,1156.135702388716,2433.6844384523347
1541,9,50.6656,7.41371,-1279.19,-47.6082,-17.9739,-1157.5,1280.2144438410794,1158.61807848335,2438.832522324429
1542,0,50.5657,7.37506,-1281.05,-47.5172,-18.5514,-1160.16,1282.0687906764183,1161.2808722862012,2443.3496629626197
1542,1,50.7325,7.20874,-1283.45,-47.6437,-18.7544,-1162.58,1284.4725201376002,1163.7069674402787,2448.1794875778787
1542,2,50.9784,7.35936,-1285.99,-47.6922,-18.8522,-1165.83,1287.0210711352668,1166.95738580536,2453.9784569406265
1542,3,50.9896,7.22064,-1288.49,-47.7485,-18.908,-1168.6,1289.518730786866,1169.7279135406873,2459.2466443275534
1542,4,51.2182,6.97098,-1291.04,-47.9036,-19.0342,-1170.66,1292.0743709916237,1171.7943041603335,2463.868675151957
1542,5,51.4632,7.1372,-1293.71,-48.0585,-19.2246,-1173.29,1294.7528585325,1174.4311937135399,2469.1840522460398
1542,6,51.7871,7.35458,-1297.03,-48.2133,-19.4414,-1176.23,1298.084286351771,1177.3782328677773,2475.462519219548
1542,7,51.6818,7.20465,-1300.14,-48.3969,-19.505,-1178.55,1301.1867410302268,1179.7045424404407,2480.8912834706675
1542,8,51.6927,7.37054,-1302.04,-48.6014,-19.8152,-1181.13,1303.0865749032878,1182.2955701232245,2485.3821450265123
1542,9,52.0324,7.72632,-1304.17,-48.7564,-20.1253,-1184.12,1305.2304224046045,1185.29422028501,2490.5246426896147
1543,0,52.2278,7.77177,-1307.0,-48.8545,-20.4071,-1186.51,1308.0661846794194,1187.6906971095884,2495.756881789008
1543,1,52.128,7.78243,-1309.99,-48.911,-20.6396,-1189.05,1311.0498444760615,1190.234506939351,2501.2843514154124
1543,2,52.1561,8.06648,-1312.91,-49.0372,-20.8723,-1191.6,1313.970317384225,1192.7912054886765,2506.7615228729014
1543,3,52.3176,8.05077,-1315.39,-49.1714,-21.2761,-1194.3,1316.4546320581478,1195.501145549083,2511.9557776072306
1543,4,52.5188,7.86142,-1317.67,-49.3755,-21.7766,-1196.71,1318.7396464722885,1197.9261180923513,2516.66576456464
1543,5,52.6304,8.14395,-1320.47,-49.5874,-22.0166,-1199.42,1321.5435308100004,1200.6464830724822,2522.1900138824826
1543,6,52.7757,8.2665,-1324.04,-49.6988,-22.4622,-1202.37,1325.117176378278,1203.6063052552856,2528.7234816335636
1543,7,52.7032,8.10638,-1326.84,-49.5792,-22.7781,-1203.82,1327.9110385439772,1205.055820828334,2532.966859372311
1543,8,52.8934,7.9339,-1329.08,-49.6848,-22.8417,-1205.61,1330.1557446151821,1206.8495327545725,2537.0052773697544
1543,9,53.0612,8.06657,-1331.79,-49.7543,-23.2384,-1208.35,1332.8710232415606,1209.597137936036,2542.468161177597
1544,0,52.8545,8.13384,-1334.16,-49.7903,-23.5539,-1210.66,1335.2313144633015,1211.9123300714866,2547.143644534788
1544,1,52.8937,7.95599,-1336.58,-50.023,-23.6182,-1212.89,1337.649856156898,1214.1508440059004,2551.8007001627984
1544,2,53.2009,7.85093,-1339.48,-50.1423,-23.8446,-1215.74,1340.55907861708,1217.0072155901337,2557.566294207214
1544,3,53.44,7.75094,-1341.88,-50.1495,-23.9488,-1218.06,1342.96606251643,1219.3271427191678,2562.2932052355977
1544,4,53.6909,7.75068,-1344.66,-50.3331,-24.1886,-1219.41,1345.7538041496568,1220.688026248136,2566.4418303977927
1544,5,53.6631,7.66744,-1347.63,-50.5658,-24.5784,-1222.46,1348.7198133184534,1223.7522010097468,2572.4720143282
1544,6,53.7791,7.43394,-1350.28,-50.8271,-24.9388,-1225.48,1351.3709829135498,1226.7870916503198,2578.1580745638694
1544,7,54.164,7.33938,-1352.32,-51.1656,-25.1069,-1228.23,1353.4241714240159,1229.5516288269355,2582.9758002509516
1544,8,54.2873,7.32902,-1353.73,-51.5824,-25.2275,-1229.73,1354.8379011436941,1231.069877645461,2585.907778789155
1544,9,54.2648,7.01826,-1355.65,-51.8492,-25.5518,-1232.56,1356.7537901153871,1233.914659781575,2590.668449896962
1545,0,54.4256,6.67967,-1358.38,-52.0268,-25.6863,-1234.96,1359.4862957480186,1236.3222781807056,2595.8085739287244
1545,1,54.5703,6.346,-1360.94,-52.449,-25.9192,-1237.58,1362.0484106514314,1238.9620490271845,2601.010459678616
1545,2,54.7187,6.16795,-1362.07,-52.6118,-25.9537,-1239.69,1363.182623362289,1241.0773111063347,2604.2599344686237
1545,3,55.1717,6.0073,-1363.58,-52.9789,-25.813,-1241.98,1364.7089142136429,1243.3774146308956,2608.0863288445385
1545,4,55.1992,5.69654,-1365.88,-53.2746,-25.9112,-1244.4,1367.0067946607332,1245.809348692889,2612.8161433536225
1545,5,55.4157,5.38564,-1367.23,-53.3029,-26.053,-1246.33,1368.3631746815972,1247.7413301070899,2616.1045047886873
1545,6,55.7453,5.04695,-1368.66,-53.5504,-26.2155,-1248.36,1369.804075689802,1249.7830161193622,2619.587091809164
1545,7,55.8778,4.57515,-1370.43,-53.8668,-26.1232,-1250.88,1371.5763359836603,1252.3117934925313,2623.8881294761914
1545,8,56.0832,4.03572,-1371.67,-53.8739,-26.1933,-1252.93,1372.8219845479452,1254.3612202894747,2627.18320483742
1545,9,56.1831,3.73033,-1372.89,-54.001,-26.0599,-1255.23,1374.0441798528602,1256.6612826410344,2630.7054624938946
1546,0,56.4045,3.32665,-1374.84,-54.107,-25.9964,-1257.74,1376.000566795113,1259.171667351978,2635.172234147091
1546,1,56.6961,2.66453,-1376.79,-54.262,-26.2017,-1259.58,1377.9594520795345,1261.0204875920492,2638.9799396715835
1546,2,56.5779,2.38105,-1378.22,-54.4172,-26.2148,-1261.53,1379.3828680129068,1262.975212858463,2642.3580808713696
1546,3,56.8392,1.95499,-1378.65,-54.7141,-26.0662,-1263.35,1379.8225752402154,1264.8028708147565,2644.6254460549717
1546,4,56.9844,1.17771,-1379.61,-54.9457,-26.1507,-1265.21,1380.786862967708,1266.6725043036895,2647.4593672713972
1546,5,56.9668,0.483454,-1381.26,-54.8331,-26.1863,-1267.6,1382.4343158465108,1269.0556138969246,2651.4899297434354
1546,6,57.2009,-0.0612276,-1382.02,-55.0946,-25.9887,-1269.9,1383.2032486621874,1271.3602311999737,2654.5634798621613
1546,7,57.3233,-0.494931,-1383.13,-55.2635,-25.9602,-1271.39,1384.3174500740736,1272.8552622023803,2657.172712276454
1546,8,57.1898,-0.700187,-1385.14,-55.1572,-25.8544,-1272.66,1386.320303207695,1274.117044196176,2660.437347403871
1546,9,57.2329,-0.993885,-1386.34,-55.1717,-25.8122,-1274.74,1387.5212388463835,1276.19444198356,2663.7156808299433
1547,0,57.5294,-1.51053,-1386.6,-55.425,-25.9396,-1276.74,1387.793743164034,1278.2057037398793,2665.999446903913
1547,1,57.4563,-2.05958,-1388.11,-55.524,-26.1033,-1278.36,1389.3001260992767,1279.8314679858788,2669.1315940851555
1547,2,57.5624,-2.45599,-1389.58,-55.5806,-26.2438,-1280.35,1390.773899014732,1281.824505396429,2672.598404411161
1547,3,57.663,-2.46583,-1391.66,-55.5652,-26.0883,-1281.12,1392.8562946286272,1282.589780579874,2675.4460752085015
1547,4,57.6076,-2.74899,-1393.51,-55.5377,-25.9611,-1282.21,1394.7029478078048,1283.67476368997,2678.3777114977747
1547,5,57.5894,-3.09245,-1394.58,-55.8622,-25.8263,-1284.04,1395.7720009512163,1285.514023556542,2681.286024507758
1547,6,57.8784,-3.49828,-1395.89,-55.7696,-25.7914,-1285.91,1397.093783269226,1287.377168004047,2684.470951273273
1547,7,58.3507,-3.62643,-1396.93,-55.5226,-25.99,-1286.59,1398.1528457522215,1288.0497146114974,2686.202560363719
1547,8,58.6973,-3.78704,-1399.09,-55.6074,-25.8478,-1288.0,1400.3258702170904,1289.458914312356,2689.7847845294464
1547,9,58.7064,-4.09791,-1399.48,-55.6986,-25.6284,-1289.63,1400.7167824607973,1291.0866298697854,2691.8034123305824
1548,0,59.0735,-4.29853,-1400.64,-55.6281,-25.6492,-1291.01,1401.8917809026527,1292.4624509324244,2694.3542318350774
1548,1,59.4024,-4.49175,-1402.37,-55.5638,-25.4586,-1292.4,1403.6347237952693,1293.8443631999949,2697.479086995264
1548,2,59.618,-4.89749,-1403.65,-55.338,-25.1264,-1294.21,1404.9240598097465,1295.6361967469727,2700.560256556719
1548,3,60.0029,-4.99757,-1404.54,-55.1752,-24.9495,-1294.8,1405.8299809416196,1296.2151905626201,2702.04517150424
1548,4,60.2358,-5.08032,-1405.78,-55.0909,-24.9571,-1295.39,1407.0790914703205,1296.8011089612855,2703.8802004316058
1548,5,60.5236,-5.14779,-1406.8,-55.2603,-24.9714,-1297.5,1408.1107363765266,1298.9162873619107,2707.0270237384375
1548,6,60.9409,-5.19044,-1407.73,-55.2959,-24.8521,-1298.29,1409.0580140151092,1299.7046539622838,2708.762667977393
1548,7,61.3807,-5.48667,-1408.46,-55.3026,-24.7604,-1298.9,1409.807527813701,1300.3125258855735,2710.1200536992746
1548,8,61.6596,-5.55112,-1408.58,-55.112,-24.484,-1299.53,1409.9398347466513,1300.9285221333262,2710.8683568799775
1548,9,61.8466,-5.93411,-1409.36,-55.0693,-24.4352,-1300.15,1410.7288276607421,1301.5451314885436,2712.2739591492855
1549,0,62.2631,-6.11258,-1410.53,-54.8223,-24.4929,-1301.05,1411.9167603495139,1302.434831086646,2714.3515914361597
1549,1,62.5927,-6.35548,-1410.68,-54.8217,-24.4798,-1301.42,1412.082257030135,1302.804166326977,2714.886423357112
1549,2,62.7529,-6.78889,-1410.98,-54.8782,-24.1974,-1301.4,1412.3910846100107,1302.7812905480337,2715.1723751580444
1549,3,63.1198,-7.10414,-1411.83,-54.8072,-24.0774,-1301.55,1413.258124638659,1302.9259199442613,2716.1840445829203
1549,4,63.4211,-7.51552,-1411.98,-54.5392,-23.9564,-1302.35,1413.423588088893,1303.7116076562331,2717.135195745126
1549,5,63.4203,-7.60682,-1411.87,-54.5602,-23.6034,-1302.83,1413.3141529973448,1304.1855484614143,2717.499701458759
1549,6,63.5299,-7.65404,-1411.98,-54.4544,-23.4777,-1303.2,1413.429217514033,1304.5484751731728,2717.977692687206
1549,7,63.7317,-8.27085,-1411.85,-54.3842,-23.2302,-1303.42,1413.3119114493488,1304.7608898958001,2718.072801345149
1549,8,63.8967,-8.62682,-1411.56,-54.2073,-22.9123,-1303.39,1413.0317915369783,1304.717937703234,2717.749729240212
1549,9,63.9215,-8.83709,-1411.9,-53.6991,-22.9624,-1303.39,1413.3738579448534,1304.6978030389146,2718.071660983768
1550,0,63.6656,-9.12054,-1411.26,-53.4452,-22.8788,-1304.06,1412.7247716640534,1305.3552437909307,2718.0800154549843
1550,1,64.1739,-9.40841,-1411.16,-53.3464,-22.6757,-1304.19,1412.6497631118402,1305.4775302024352,2718.1272933142754
1550,2,64.3569,-9.76924,-1411.43,-53.1768,-22.4925,-1304.72,1412.9302507653333,1305.9969230493962,2718.9271738147295
1550,3,64.3966,-10.2451,-1411.48,-52.7954,-22.3161,-1304.75,1412.9853766283534,1306.0083939547899,2718.9937705831435
1550,4,64.2494,-11.0502,-1411.43,-52.5063,-22.0692,-1304.5,1412.9347958134517,1305.7427813809004,2718.677577194352
1550,5,64.488,-11.6585,-1410.95,-52.4856,-21.7798,-1304.9,1412.4710705944565,1306.1367110281374,2718.607781622594
1550,6,64.6841,-11.8412,-1410.19,-52.5696,-21.5683,-1305.53,1411.7223816707908,1306.7659833761552,2718.488365046946
1550,7,64.6927,-12.1837,-1410.43,-52.0827,-20.9667,-1305.62,1411.9654290665123,1306.826612274245,2718.7920413407574
1550,8,64.9767,-12.7004,-1409.61,-52.1256,-20.6424,-1305.41,1411.1639252060868,1306.6133532736915,2717.777278479778
1550,9,65.1547,-13.25,-1408.97,-51.8574,-19.993,-1305.88,1410.5378968081964,1307.0621578118464,2717.600054620043
1551,0,65.2593,-13.8947,-1408.59,-51.4193,-19.3777,-1306.12,1410.169361113969,1307.2753704058605,2717.4447315198295
1551,1,65.4427,-14.3005,-1407.81,-51.2567,-18.8273,-1305.5,1409.402798132436,1306.6414835448093,2716.044281677245
1551,2,65.483,-14.5115,-1406.85,-51.3204,-18.1562,-1306.63,1408.447915054458,1307.7635061258593,2716.2114211803173
1551,3,65.391,-14.9597,-1406.0,-51.0873,-17.6483,-1307.06,1407.5992950783577,1308.177059237082,2715.7763543154397
1551,4,65.6196,-15.494,-1404.84,-51.1653,-17.0552,-1306.78,1406.4570457501216,1307.8924788265776,2714.349524576699
1551,5,65.6416,-15.7549,-1404.33,-51.4198,-16.3059,-1306.37,1405.9515587048402,1307.4832523236578,2713.434811028498
1551,6,65.5907,-16.0653,-1403.15,-51.2009,-16.0097,-1305.51,1404.774058804682,1306.6117260896215,2711.3857848943035
1551,7,65.7004,-16.5414,-1402.26,-51.1656,-15.3244,-1306.54,1403.8957468680214,1307.6312658615655,2711.527012729587
1551,8,65.9292,-17.2087,-1400.73,-51.0172,-14.5051,-1306.31,1402.386299016191,1307.3863119682146,2709.7726109844057
1551,9,66.0346,-17.5922,-1398.84,-51.0459,-13.9124,-1306.01,1400.5082647017832,1307.0812365268541,2707.5895012286373
1552,0,66.2453,-17.8529,-1397.79,-51.0674,-13.2552,-1305.92,1399.4727756946543,1306.9853197606315,2706.4580954552857
1552,1,66.3357,-18.081,-1397.19,-50.9328,-12.4282,-1305.47,1398.8807110527653,1306.5223041230793,2705.4030151758443
1552,2,66.1607,-18.2684,-1395.37,-50.7281,-11.7922,-1305.45,1397.0570530808861,1306.4884609557216,2703.5455140366075
1552,3,66.2941,-18.6571,-1395.09,-50.6577,-11.376,-1304.95,1396.7888541849193,1305.9824342024247,2702.7712883873437
1552,4,66.4177,-19.1005,-1394.74,-50.6224,-10.8245,-1304.32,1396.4511475785825,1305.3468732800527,2701.798020858635
1552,5,66.4215,-19.4523,-1392.61,-50.4176,-10.1535,-1304.29,1394.3288061779188,1305.3035785027214,2699.63238468064
1552,6,66.3018,-19.5624,-1391.91,-50.1494,-9.44675,-1303.95,1393.6255107728907,1304.9482004684794,2698.57371124137
1552,7,65.9806,-19.818,-1391.23,-49.7116,-8.70459,-1302.81,1392.9347097406828,1303.7871410478124,2696.7218507884954
1552,8,65.994,-19.9725,-1389.78,-49.5491,-8.16097,-1302.87,1391.4893306066886,1303.8373946325326,2695.326725239221
1552,9,65.7966,-20.1827,-1388.81,-49.4721,-7.61749,-1302.5,1390.5142034696553,1303.461455061986,2693.9756585316413
1553,0,65.8427,-20.3562,-1388.04,-49.1048,-6.90418,-1301.79,1389.7498615296674,1302.7341068631436,2692.483968392811
1553,1,65.7138,-20.3064,-1387.24,-48.9003,-6.09149,-1301.7,1388.9440129074317,1302.6324253566354,2691.5764382640673
1553,2,65.4983,-20.2787,-1386.69,-48.5393,-5.682,-1300.89,1388.3840999797499,1301.8076435743071,2690.191743554057
1553,3,65.1402,-20.4201,-1386.21,-48.6597,-5.145,-1300.08,1387.8899056625673,1301.0004780280021,2688.8903836905693
1553,4,65.1491,-20.7444,-1385.24,-48.667,-4.32481,-1299.1,1386.9263112949332,1300.018457896093,2686.9447691910264
1553,5,65.3233,-20.557,-1383.78,-48.6814,-3.7885,-1297.97,1385.4734974628313,1298.8881215632891,2684.3616190261205
1553,6,65.1899,-20.4154,-1383.76,-48.3634,-3.3444,-1296.93,1385.445144788912,1297.8357478398104,2683.2808926287225
1553,7,64.9558,-20.5892,-1383.17,-48.1227,-2.82821,-1296.06,1384.8474356441868,1296.956173749558,2681.803609393745
1553,8,64.8588,-20.4568,-1382.68,-48.1376,-2.39003,-1295.63,1384.3515185832246,1296.5261423037953,2680.87766088702
1553,9,64.987,-20.3603,-1382.18,-48.0459,-2.03053,-1294.46,1383.8567138201447,1295.3529338210844,2679.209647641229
1554,0,64.9545,-20.4602,-1381.7,-47.9472,-1.69222,-1293.52,1383.3772431460227,1294.4094359963422,2677.786679142365
1554,1,64.9398,-20.4602,-1380.92,-47.6846,-1.24756,-1292.36,1382.5974988434198,1293.24001913145,2675.83751797487
1554,2,65.1922,-20.3509,-1380.19,-47.777,-0.930015,-1291.47,1381.8786553716104,1292.353770279988,2674.2324256515985
1554,3,65.1095,-20.1216,-1379.48,-47.5652,-0.782057,-1290.06,1381.1622627978256,1290.9368162168864,2672.099079014712
1554,4,65.1226,-20.0434,-1378.2,-47.3667,-0.210047,-1288.44,1379.8833033681944,1289.3103900879075,2669.1936934561018
1554,5,65.4531,-20.1301,-1377.79,-47.4516,0.0729186,-1287.11,1379.4907079518948,1287.9843988805462,2667.4751068324413
1554,6,65.4486,-20.2725,-1375.85,-47.3186,-0.0140221,-1286.35,1377.5549774866372,1287.220017169784,2664.774994656421
1554,7,65.2923,-19.9615,-1375.71,-46.8232,0.155999,-1285.24,1377.4031907983733,1286.0926459605964,2663.4958367589697
1554,8,65.1352,-19.787,-1374.35,-46.7668,0.189705,-1283.35,1376.0348985937965,1284.2018502051096,2660.236748798906
1554,9,65.1714,-19.8645,-1373.45,-46.5556,0.449656,-1281.62,1375.138833804867,1282.4653798375525,2657.6042136424194
1555,0,65.2861,-19.9146,-1373.21,-46.301,0.647141,-1280.3,1374.9052950099401,1281.1371087406974,2656.0424037506373
1555,1,65.1432,-19.9961,-1372.18,-46.1737,0.731266,-1279.13,1373.870966620028,1279.9633206547962,2653.8342872748244
1555,2,65.2899,-20.0098,-1370.75,-46.0961,0.964005,-1277.11,1372.4498991358664,1277.9419907964718,2650.391889932338
1555,3,65.216,-19.813,-1369.31,-46.0184,1.02646,-1275.27,1371.0053091527398,1276.1004347850883,2647.1057439378283
1555,4,65.2112,-19.8038,-1368.13,-45.9691,0.90543,-1274.22,1369.8264079801793,1275.0492486011256,2644.8756565813046
1555,5,65.2468,-19.7121,-1366.66,-45.7439,1.03862,-1272.7,1368.358603362675,1273.5222311050225,2641.8808344676972
1555,6,65.3338,-19.9681,-1366.64,-45.319,1.1021,-1271.2,1368.3464912221796,1272.008044937378,2640.3545361595575
1555,7,65.1671,-20.0963,-1365.3,-45.4102,1.06511,-1269.55,1367.002085659016,1270.3623196644933,2637.3644053235093
1555,8,65.4197,-20.2827,-1363.27,-45.5176,1.23437,-1267.4,1364.9894570901931,1268.2177003886427,2633.207157478836
1555,9,65.3094,-20.4522,-1362.41,-45.3541,1.18346,-1265.57,1364.1277866509429,1266.3829672987479,2630.5107539496908
1556,0,65.1886,-20.3287,-1361.93,-45.362,1.15388,-1264.12,1363.6407644660856,1264.9341551571188,2628.5749196232046
1556,1,65.3672,-20.407,-1361.02,-45.0861,1.24317,-1262.7,1362.7416324765454,1263.505279721798,2626.246912198343
1556,2,65.5821,-20.5393,-1358.85,-45.0087,1.57452,-1260.87,1360.5867106454111,1261.6740542188065,2622.260764864218
1556,3,65.8024,-20.7723,-1357.36,-44.9314,1.61039,-1259.07,1359.1128039618527,1259.8724891678173,2618.98529312967
1556,4,65.7601,-20.8961,-1356.25,-44.628,1.46733,-1257.19,1358.0040869773625,1257.982713530408,2615.9868005077706
1556,5,65.8798,-20.9009,-1354.69,-44.2658,1.50884,-1255.32,1356.451986532826,1256.1011265211832,2612.5531130540094
1556,6,65.7548,-21.0826,-1353.53,-44.3869,1.54839,-1253.38,1355.290238526715,1254.166663088763,2609.4569016154783
1556,7,65.8322,-21.3699,-1351.8,-44.1687,1.82392,-1252.27,1353.5707558834338,1253.0500204077475,2606.6207762911813
1556,8,65.9649,-21.7583,-1350.28,-43.8714,1.76025,-1250.65,1352.06540893956,1251.4204811804955,2603.4858901200555
1556,9,65.9509,-21.956,-1348.87,-43.9277,1.72884,-1249.14,1350.6597884170571,1249.9133455224148,2600.573133939472
1557,0,65.5923,-22.0196,-1347.58,-43.9988,2.13867,-1247.61,1349.355056685767,1248.38743201412,2597.742488699887
1557,1,65.519,-22.3212,-1346.7,-43.6678,2.30811,-1245.72,1348.477610244397,1246.4872733119307,2594.9648835563275
1557,2,65.596,-22.431,-1345.17,-43.1717,2.34199,-1244.18,1346.9552011395924,1244.9309832268013,2591.8861843663935
1557,3,65.591,-22.4962,-1343.33,-43.144,2.6596,-1243.33,1345.11848816208,1244.0811738420286,2589.1996620041086
1557,4,65.5719,-22.4077,-1342.1,-43.0944,2.98484,-1242.42,1343.8877144646049,1243.17074168482,2587.058456149425
1557,5,65.7235,-22.8193,-1341.04,-43.0945,3.03291,-1240.48,1342.8434683553924,1241.2320350656917,2584.0755034210842
1557,6,65.6683,-22.9941,-1338.8,-43.0101,3.20036,-1238.65,1340.6067634693254,1239.400634785274,2580.007398254599
1557,7,65.511,-23.0526,-1336.48,-42.721,3.55443,-1237.2,1338.2831927091365,1237.942469508832,2576.2256622179684
1557,8,65.5463,-23.2543,-1335.22,-42.4447,3.6812,-1236.01,1337.0301149608338,1236.744041381049,2573.774156341883
1557,9,65.7442,-23.4454,-1334.74,-42.423,3.81424,-1234.71,1336.563823472265,1235.4444720244524,2572.0082954967174
1558,0,65.6972,-23.7704,-1332.95,-42.3324,4.07532,-1233.77,1334.7797033608206,1234.5027554537342,2569.282458814555
1558,1,65.7701,-23.8291,-1331.55,-42.0563,4.47027,-1232.68,1333.3862660762709,1233.4053259507043,2566.791592026975
1558,2,65.8281,-24.1127,-1329.96,-42.0628,4.81719,-1231.36,1331.8064283712179,1232.0876324609933,2563.894060832211
1558,3,66.0578,-24.3461,-1328.18,-42.1623,4.87251,-1230.84,1330.044539827915,1231.571559632241,2561.616099460156
1558,4,66.1898,-24.5244,-1326.47,-42.05,5.08226,-1228.77,1328.3467908341556,1229.4997945370742,2557.8465853712296
1558,5,66.3137,-24.766,-1324.33,-41.7671,5.39255,-1227.57,1326.22049843293,1228.2921782450267,2554.5126766779567
1558,6,66.2353,-25.2013,-1323.12,-41.646,5.64726,-1226.1,1325.0165111755323,1226.8200727333683,2551.8365839089006
1558,7,66.2386,-25.3796,-1321.21,-41.6398,5.77386,-1224.14,1323.1128222211892,1224.8616044285739,2547.974426649763
1558,8,66.2846,-25.5934,-1319.05,-41.4843,5.93436,-1221.99,1320.9623661636692,1222.7083560175336,2543.670722181203
1558,9,66.2371,-25.8414,-1317.19,-41.3568,6.16036,-1220.51,1319.1075117178168,1221.2260212759838,2540.333532993801
1559,0,66.42,-25.8774,-1315.37,-41.3356,6.37851,-1219.57,1317.3000771011743,1220.2869753124385,2537.5870524136126
1559,1,66.4074,-26.1567,-1313.99,-41.2449,6.67572,-1218.17,1315.9269872715774,1218.88631787937,2534.8133051509476
1559,2,66.0482,-26.3711,-1311.99,-40.9966,6.61737,-1217.05,1313.9161159444122,1217.7582737543921,2531.6743896988046
1559,3,66.0019,-26.6466,-1310.09,-40.9126,6.6857,-1215.94,1312.0221416558372,1216.646465914914,2528.668607570751
1559,4,66.0755,-26.5958,-1308.14,-40.6515,6.89947,-1213.5,1310.077695359283,1214.2003117848928,2524.2780071441757
1559,5,65.9693,-26.7869,-1306.22,-40.3967,6.97474,-1211.07,1308.1590786116572,1211.7636259885662,2519.9227046002234
1559,6,65.8401,-27.2214,-1303.61,-40.2693,7.4558,-1211.0,1305.5554203043123,1211.6922899301333,2517.2477102344455
1559,7,65.6246,-27.373,-1301.31,-40.1636,7.60322,-1209.81,1303.251159736357,1210.5003758030512,2513.751535539408
1559,8,65.2387,-27.3731,-1299.82,-40.0363,7.63065,-1207.5,1301.7439867275361,1208.1876435956099,2509.9316303231462
1559,9,65.3057,-27.4545,-1298.11,-39.9024,7.76325,-1205.91,1300.041597843215,1206.594960074143,2506.636557917358
1560,0,65.6284,-27.5784,-1296.5,-39.6976,7.94007,-1204.33,1298.4528890310653,1205.0102460383334,2503.463135069399
1560,1,65.4207,-27.6916,-1294.19,-39.598,8.0733,-1201.96,1296.1382830543391,1202.639190022049,2498.777473076388
1560,2,65.4561,-27.94,-1292.66,-39.6264,8.30525,-1200.69,1294.6177120011955,1201.3724255427717,2495.990137543967
1560,3,65.5724,-27.9749,-1291.15,-39.6203,8.50955,-1198.69,1293.1166448436777,1199.374794096196,2492.4914389398737
1560,4,65.3999,-28.1729,-1289.39,-39.3526,8.72061,-1196.85,1291.3548820190445,1197.528537724898,2488.8834197439423
1560,5,65.4695,-28.0178,-1287.19,-39.0826,8.80648,-1194.73,1289.1583877270823,1195.4015127197852,2484.5599004468677
1560,6,65.2624,-28.0257,-1285.66,-39.048,8.71806,-1192.71,1287.6203851734604,1193.3808675247662,2481.0012526982264
1560,7,65.2152,-28.173,-1284.09,-38.983,8.94439,-1191.35,1286.0536024365547,1192.0211822369063,2478.074784673461
1560,8,65.2883,-28.0996,-1282.45,-39.1326,8.85363,-1189.25,1284.4182154333728,1189.9265984282126,2474.3448138615854
1560,9,65.183,-28.068,-1280.33,-39.0205,8.65954,-1186.82,1282.2954203353454,1187.4928629062415,2469.788283241587
