frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1307,3,36.9071,-6.90583,-748.848,-38.1184,-23.9512,-752.481,749.7887379938423,753.8264573235673,1503.6151953174096
1307,4,36.8184,-6.59065,-748.196,-38.263,-23.5189,-750.654,749.1303529172893,751.9964252190365,1501.1267781363258
1307,5,37.1234,-6.1719,-747.002,-38.2063,-23.4676,-749.766,747.9493480050437,751.1055214585031,1499.0548694635468
1307,6,37.3681,-5.62329,-745.368,-38.0337,-23.4034,-748.794,746.3252988556894,750.1244802719413,1496.4497791276308
1307,7,37.4795,-5.1563,-744.058,-38.2297,-23.1631,-747.434,745.0191995606153,748.7694061055779,1493.7886056661932
1307,8,37.7511,-4.50456,-742.997,-38.2737,-22.7874,-745.805,743.9690710110223,747.1340172522263,1491.1030882632485
1307,9,37.914,-3.79726,-741.632,-38.3069,-22.4584,-744.423,742.610203271883,745.7462043129486,1488.3564075848317
1308,0,38.211,-3.25285,-740.77,-38.388,-22.5362,-743.668,741.7619931313026,744.9990691795796,1486.7610623108822
1308,1,38.4262,-2.8563,-739.848,-38.5736,-22.3169,-742.189,740.8507234255292,743.5257079372374,1484.3764313627667
1308,2,38.4153,-2.32606,-739.052,-38.8878,-21.9588,-739.969,740.0533795161086,741.3154327594159,1481.3688122755245
1308,3,38.6491,-1.76719,-738.23,-39.0838,-21.841,-738.741,739.2431323937383,740.0965057237062,1479.3396381174443
1308,4,38.7721,-1.45993,-736.333,-39.2764,-21.6887,-737.922,737.3545239727054,739.2847309316282,1476.6392549043335
1308,5,38.9949,-0.959531,-735.652,-39.5092,-21.4548,-736.422,736.6854064183368,737.7930925480937,1474.4784989664304
1308,6,39.1278,-0.337216,-734.644,-39.742,-21.2587,-734.146,735.6853302761111,735.5281831484705,1471.2135134245816
1308,7,39.1167,0.0632205,-732.527,-39.8268,-21.1409,-732.346,733.5706686780229,733.7327683612407,1467.3034370392636
1308,8,39.3139,0.145017,-731.11,-40.231,-21.1743,-731.197,732.1662624453139,732.6089933590018,1464.7752558043157
1308,9,39.6187,0.293777,-730.072,-40.7555,-21.1449,-729.613,731.1462595668638,731.056254569551,1462.2025141364147
1309,0,39.8266,0.716868,-728.531,-40.9072,-20.9867,-727.799,729.6191403247925,729.2497685907963,1458.8689089155887
1309,1,39.5996,1.07582,-727.523,-41.1772,-20.9088,-725.736,728.6007145466112,727.2038788491711,1455.8045933957824
1309,2,39.7665,1.26827,-726.966,-41.4139,-20.943,-723.738,728.0539459319226,725.224388038771,1453.2783339706937
1309,3,40.0636,1.42813,-724.99,-41.6437,-20.8032,-722.541,726.0975359414581,724.0389958841513,1450.1365318256094
1309,4,39.9781,1.72877,-722.742,-42.14,-20.8931,-720.687,723.8489039083522,722.2202248598484,1446.0691287682007
1309,5,40.1675,2.08798,-720.75,-42.4314,-21.0369,-718.347,721.8714222191722,719.906512872727,1441.7779350918993
1309,6,40.4054,2.46603,-719.447,-42.6093,-20.8671,-716.912,720.5849453479589,718.4802043570164,1439.0651497049753
1309,7,40.376,2.90375,-718.851,-43.1902,-20.9858,-715.436,719.9898703044804,717.0456521545055,1437.035522458986
1309,8,40.3648,3.10013,-717.682,-43.5524,-21.2128,-713.6,718.822913525339,715.2424445106708,1434.06535803601
1309,9,40.5618,3.44091,-716.885,-43.7043,-21.12,-712.101,718.0398336484321,713.753426919612,1431.7932605680442
1310,0,40.6067,3.91175,-715.668,-43.9374,-20.9435,-710.364,716.8297511243186,712.0295905417204,1428.859341666039
1310,1,40.6402,4.26415,-715.063,-44.022,-21.3295,-708.851,716.2296438994008,710.5368563665435,1426.7665002659442
1310,2,40.8332,4.5755,-714.299,-44.0551,-21.3892,-707.206,715.4798018277595,708.899623464881,1424.3794252926405
1310,3,40.8073,4.77585,-713.283,-44.2849,-21.2975,-704.988,714.4653123598881,706.6985326277819,1421.16384498767
1310,4,40.792,5.14989,-712.734,-44.3736,-21.4193,-702.744,713.9189473511767,704.4692557702217,1418.3882031213984
1310,5,41.1785,5.59121,-712.224,-44.4774,-21.4563,-702.003,713.4353205915124,703.737752241167,1417.1730728326793
1310,6,41.3126,5.93174,-711.371,-44.7176,-21.4974,-701.439,712.5942857609705,703.1916329689368,1415.7859187299073
1310,7,41.5978,6.43889,-710.665,-44.8692,-21.4242,-700.094,711.9105129819843,701.8574287490873,1413.7679417310715
1310,8,42.0842,6.90582,-710.534,-44.8796,-21.3063,-698.218,711.8127108976857,699.9832229702723,1411.795933867958
1310,9,42.2734,7.40981,-709.874,-44.8683,-21.2284,-697.061,711.1701916614588,698.8260491942541,1409.996240855713
1311,0,42.6223,7.9913,-709.464,-44.8054,-21.3358,-697.029,710.7880757504166,698.7933650742542,1409.5814408246708
1311,1,42.8633,8.50226,-708.83,-44.5649,-21.3126,-696.365,710.1756964385628,698.1149407194849,1408.2906371580477
1311,2,43.0155,8.70625,-707.851,-44.9682,-21.0716,-694.876,709.2102440252203,696.6482661385155,1405.858510163736
1311,3,43.2121,9.18724,-707.494,-45.2709,-21.3283,-694.065,708.8719567039083,695.8667796300525,1404.7387363339608
1311,4,43.5533,9.97672,-707.745,-45.1416,-21.4695,-693.024,709.1540100061823,694.8244152710885,1403.9784252772706
1311,5,43.9138,10.5212,-707.521,-45.1489,-21.2274,-691.727,708.9605651380617,693.5238050787947,1402.4843702168564
1311,6,44.0322,11.102,-707.101,-45.1042,-21.2976,-690.893,708.5576287373102,692.691211199045,1401.2488399363551
1311,7,44.2214,11.7616,-706.94,-45.1076,-21.235,-690.028,708.4193892409496,691.826756917337,1400.2461461582866
1311,8,44.7559,12.3513,-706.777,-45.0298,-21.1054,-688.877,708.3003409045488,690.6697053774691,1398.9700462820178
1311,9,45.276,12.9287,-706.77,-45.0633,-21.1868,-687.99,708.3367139713216,689.7896937481235,1398.126407719445
1312,0,45.4724,13.5909,-706.856,-45.1073,-21.0384,-686.632,708.4474973211283,688.4335742915579,1396.8810716126861
1312,1,45.7767,14.2496,-707.086,-44.992,-21.0603,-685.466,708.7095094317912,687.2637437375043,1395.9732531692955
1312,2,46.1334,14.9125,-707.42,-45.0215,-21.2268,-684.825,709.0794945926796,686.6314827660395,1395.710977358719
1312,3,46.3299,15.2762,-707.506,-44.9588,-21.0751,-684.401,709.1858444416738,686.1998122547469,1395.3856566964207
1312,4,46.7081,15.6132,-707.042,-44.8663,-20.9892,-684.17,708.7551117162049,685.9607279519214,1394.7158396681261
1312,5,47.1466,16.0877,-706.84,-44.8403,-20.7702,-683.684,708.5932553890491,685.467625470474,1394.060880859523
1312,6,47.4911,16.6207,-707.724,-44.6771,-20.7441,-683.274,709.5103328519607,685.0472392654539,1394.5575721174146
1312,7,47.9955,17.2876,-707.546,-44.5661,-20.9186,-682.641,709.3826691215469,684.4139536685163,1393.7966227900633
1312,8,48.3923,17.4991,-707.542,-44.4438,-20.6849,-682.131,709.4108224182233,683.8902087378134,1393.3010311560367
1312,9,48.9212,17.9346,-708.404,-44.3328,-20.5993,-681.823,710.3176478890272,683.5732086948185,1393.8908565838456
1313,0,49.2603,18.4323,-708.318,-44.2843,-20.5279,-681.331,710.2680592307245,683.0771738726892,1393.3452331034136
1313,1,49.5087,18.6827,-708.32,-44.2915,-20.3683,-680.776,710.2938666882744,682.519279429629,1392.8131461179034
1313,2,50.1398,19.2715,-708.088,-44.21,-20.4025,-680.582,710.1225288640616,682.3215113348325,1392.444040198894
1313,3,50.5695,19.701,-708.141,-44.1358,-20.3727,-681.144,710.2176283451784,682.8763903393717,1393.09401868455
1313,4,50.885,20.0163,-708.635,-44.2019,-19.99,-681.485,710.7415132913583,683.2094944368163,1393.9510077281745
1313,5,51.3411,20.3605,-708.497,-44.3649,-19.482,-681.409,710.646506723603,683.1295762569572,1393.7760829805602
1313,6,51.8203,20.6054,-708.002,-44.3279,-19.1999,-681.324,710.1948732603256,683.0344001984233,1393.229273458749
1313,7,52.2391,20.7901,-708.216,-44.3609,-19.1217,-681.324,710.444265571072,683.0343489427892,1393.4786145138612
1313,8,52.6032,21.1053,-708.412,-44.6639,-19.0066,-681.401,710.6757995614668,683.1276876307752,1393.8034871922418
1313,9,52.8287,21.2649,-708.311,-45.0561,-18.6278,-681.563,710.5966086583161,683.3045953665539,1393.90120402487
1314,0,53.5512,21.3429,-708.636,-45.1083,-18.116,-681.879,710.9769552509068,683.6094783031391,1394.586433554046
1314,1,54.0869,21.2728,-709.116,-45.3183,-17.6536,-682.366,711.4937991489807,684.0970368769696,1395.5908360259502
1314,2,54.4161,21.1498,-709.69,-45.6481,-17.3681,-682.621,712.0872994789685,684.3660055644348,1396.4533050434034
1314,3,55.0473,21.2235,-709.87,-45.9399,-16.8861,-682.544,712.3173864855048,684.2966657241726,1396.6140522096775
1314,4,55.514,21.2686,-709.552,-46.4544,-16.2067,-682.536,712.0380595487576,684.3069922923847,1396.3450518411423
1314,5,55.9072,21.1174,-709.758,-46.765,-15.9693,-682.467,712.2695965423486,684.2537466879447,1396.5233432302934
1314,6,56.3301,20.8841,-709.808,-47.1495,-15.6654,-683.068,712.3458588795334,684.8725229788461,1397.2183818583794
1314,7,56.7278,20.7615,-708.908,-47.4681,-14.8284,-683.687,711.477080192391,685.4932646884067,1396.9703448807977
1314,8,57.22,20.6137,-708.403,-47.6603,-14.1373,-683.123,711.0090459598176,684.9294858424333,1395.938531802251
1314,9,57.5555,20.3764,-708.085,-48.0414,-13.8739,-682.783,710.7124597769551,684.6116317330359,1395.324091509991
1315,0,57.9169,20.1475,-707.674,-48.4008,-13.4074,-683.091,710.3258261796906,684.9348217870076,1395.2606479666983
1315,1,58.7045,19.7627,-707.502,-48.7404,-12.7924,-683.739,710.2083234062665,685.5933869363969,1395.8017103426632
1315,2,59.0687,19.2597,-707.347,-49.3208,-12.4205,-683.926,710.0702963600012,685.8145402431259,1395.884836603127
1315,3,59.3675,19.0845,-707.1,-49.758,-12.3878,-683.756,709.8444394347962,685.6760048950524,1395.5204443298485
1315,4,60.0611,18.9854,-706.783,-50.0282,-11.9358,-683.755,709.5843785170091,685.6866515704385,1395.2710300874476
1315,5,60.6594,18.667,-706.369,-50.4126,-11.4535,-683.986,709.2144836777941,685.9369220978049,1395.151405775599
1315,6,61.23,18.3277,-705.193,-50.8786,-11.2976,-684.242,708.0834588777583,686.2240029813297,1394.307461859088
1315,7,61.9765,18.0786,-705.007,-51.4186,-10.8826,-684.165,707.9567729594864,686.1807711046121,1394.1375440640986
1315,8,62.4518,18.1561,-705.804,-51.8929,-10.33,-684.233,708.7941575002224,686.2757319470142,1395.0698894472366
1315,9,62.9486,18.013,-704.312,-52.3514,-10.0877,-684.789,707.348844457217,686.8612707776222,1394.2101152348391
1316,0,63.3541,17.588,-703.868,-52.8253,-9.86264,-685.445,706.9322748006417,687.5482761325634,1394.480550933205
1316,1,63.6902,17.1588,-704.817,-53.1361,-9.6218,-685.778,707.8967929595952,687.9007845921169,1395.797577551712
1316,2,64.3879,17.1755,-704.347,-53.4837,-9.35831,-686.095,707.492399871306,688.2400984807164,1395.7324983520225
1316,3,65.0189,17.5313,-704.228,-54.2041,-8.66909,-686.196,707.4403719190049,688.3881085508655,1395.8284804698703
1316,4,65.5969,17.6176,-704.26,-54.8122,-8.25233,-686.257,707.527724346806,688.4919376930051,1396.019662039811
1316,5,66.1511,17.614,-703.843,-55.2586,-8.07562,-687.127,707.1641886268068,689.3926621609374,1396.5568507877442
1316,6,66.5411,17.7657,-703.911,-55.9658,-7.53104,-687.424,707.2722488594472,689.7395472996467,1397.011796159094
1316,7,67.0788,17.7783,-704.079,-56.5099,-7.20696,-686.768,707.4905452381183,689.1266900174826,1396.617235255601
1316,8,67.8541,17.9134,-704.542,-57.1277,-6.79537,-686.82,708.0286000935062,689.2252632925805,1397.2538633860868
1316,9,68.5268,18.2367,-705.135,-57.7162,-6.75595,-687.776,708.6916591650631,690.2265054160428,1398.9181645811059
1317,0,68.9947,18.3148,-705.066,-58.0345,-7.01722,-688.611,708.6704204939911,691.0878047598427,1399.7582252538336
1317,1,69.4988,18.5768,-705.201,-58.6322,-6.48314,-688.167,708.8607981124926,690.6906585947863,1399.551456707279
1317,2,69.9705,18.9334,-705.621,-59.3143,-5.99973,-688.331,709.3344346264391,690.9079160825725,1400.2423507090116
1317,3,70.6187,19.204,-706.323,-59.584,-5.80641,-689.268,710.1041999134281,691.8629512245096,1401.967151137938
1317,4,71.1477,19.5146,-707.01,-60.1158,-5.68316,-689.575,710.8487567186496,692.2137591396357,1403.0625158582852
1317,5,71.669,19.7523,-707.318,-60.8188,-5.60905,-689.454,711.213998765695,692.154033428501,1403.368032194196
1317,6,72.2028,20.0188,-707.122,-61.5874,-5.56342,-689.328,711.08052959231,692.0961284856725,1403.1766580779824
1317,7,72.7934,20.5546,-707.292,-62.225,-5.56666,-689.524,711.325062069881,692.3483840557119,1403.6734461255928
1317,8,73.524,20.9597,-708.842,-62.7199,-5.52423,-689.576,712.9530619641731,692.4444835140959,1405.397545478269
1317,9,74.0118,21.1479,-709.922,-63.2713,-5.56099,-689.764,714.0827867254959,692.6821476763134,1406.7649344018093
1318,0,74.7584,21.3488,-710.651,-63.6964,-5.26951,-690.055,714.8912039135745,693.0085873447746,1407.899791258349
1318,1,75.345,21.7216,-711.311,-64.4574,-5.08491,-690.797,715.6200358098982,693.8163358796535,1409.4363716895518
1318,2,75.8908,22.0165,-711.8,-65.2506,-5.17777,-691.284,716.172730419757,694.3759923546702,1410.5487227744272
1318,3,76.6947,22.0819,-711.902,-65.8274,-5.27531,-691.002,716.3617416638748,694.1504444213488,1410.5121860852237
1318,4,77.4534,22.4668,-711.885,-66.3054,-5.74177,-690.944,716.4384408299153,694.141905612889,1410.5803464428043
1318,5,78.0272,22.7861,-712.134,-66.7225,-6.02451,-691.387,716.7581769669949,694.6252014547053,1411.3833784217004
1318,6,78.5113,22.8318,-711.911,-67.602,-5.88113,-691.139,716.590948337983,694.4621914943081,1411.053139832291
1318,7,79.1105,22.7181,-712.491,-68.141,-5.82313,-691.361,717.2293973052555,694.7352999848193,1411.9646972900748
1318,8,79.8703,22.6733,-713.444,-68.3538,-6.2079,-692.471,718.2587865741567,695.8641144920824,1414.1229010662391
1318,9,80.3334,22.7514,-712.589,-68.8648,-6.30552,-692.709,717.4637024118504,696.1521952436194,1413.6158976554698
1319,0,80.9526,23.0132,-712.656,-69.5107,-6.28898,-692.796,717.6081835911572,696.3027978544467,1413.9109814456037
1319,1,81.6177,23.2589,-713.609,-70.1851,-6.52647,-693.342,718.6377601152753,696.915828516379,1415.5535886316543
1319,2,82.1306,23.2223,-713.678,-70.6104,-6.82903,-693.692,718.7635204694587,697.3098702176106,1416.0733906870694
1319,3,82.5572,23.2918,-714.08,-71.3343,-7.11215,-694.613,719.2137690694472,698.3025023606264,1417.5162714300736
1319,4,83.0619,23.4522,-714.182,-72.1234,-7.15354,-694.938,719.3783524964106,698.7072218075978,1418.0855743040083
1319,5,83.6813,23.6776,-713.781,-72.8511,-7.00568,-695.953,719.0594583707594,699.790640500766,1418.8500988715255
1319,6,84.3098,23.7724,-713.447,-73.6359,-6.9518,-696.431,718.8044874559424,700.3475644657087,1419.152051921651
1319,7,84.966,23.5393,-713.747,-74.2208,-7.00027,-695.996,719.1718152218494,699.9772588796817,1419.1490741015311
1319,8,85.5608,23.4167,-713.637,-74.9488,-6.881,-696.235,719.1291678860829,700.2912579830195,1419.4204258691025
1319,9,86.0612,23.4171,-713.344,-75.9179,-6.54524,-697.48,718.8981520729136,701.6300436177656,1420.5281956906792
1320,0,86.6111,23.3072,-713.302,-76.6697,-6.3652,-698.827,718.9189463486479,703.0490271653393,1421.967973513987
1320,1,87.1519,23.3312,-712.488,-77.3934,-6.41758,-698.922,718.1775189401643,703.2232119182474,1421.4007308584119
1320,2,87.7757,23.3118,-711.982,-78.3299,-6.22038,-699.375,717.7509190894359,703.7752887011268,1421.5262077905627
1320,3,88.1788,22.9975,-712.128,-79.2582,-6.17542,-700.126,717.9350069189342,704.6250165552003,1422.5600234741346
1320,4,88.5181,22.9115,-711.924,-80.1581,-6.10602,-700.911,717.7716716587943,705.5060838836546,1423.2777555424489
1320,5,88.9897,22.732,-711.024,-80.8982,-5.87268,-700.904,716.9316837091872,705.5816213235875,1422.5133050327745
1320,6,89.3063,22.5232,-710.753,-82.1126,-5.56502,-700.979,716.6957072335023,705.7938841952092,1422.4895914287115
1320,7,89.6142,22.4544,-710.54,-83.2008,-5.21185,-702.072,716.5207579135442,707.0039813785086,1423.5247392920528
1320,8,89.8938,22.295,-709.648,-83.9529,-4.97402,-702.628,715.6662952853376,707.6432269706045,1423.309522255942
1320,9,90.1599,22.0712,-708.826,-85.0858,-4.85531,-702.824,714.877782361048,707.9722751441867,1422.8500575052349
1321,0,90.4025,22.0503,-708.408,-86.0588,-4.66641,-702.567,714.4933325093664,707.8335128607066,1422.326845370073
1321,1,90.7022,22.3285,-708.171,-86.991,-4.61306,-702.72,714.3049882494803,708.0989428064157,1422.403931055896
1321,2,91.1748,22.1538,-707.846,-87.7761,-4.51535,-703.276,714.0375303340014,708.7468972015556,1422.784427535557
1321,3,91.454,22.0146,-707.291,-88.6919,-4.34322,-704.163,713.5187701876946,709.7398447703063,1423.2586149580009
1321,4,91.3892,22.1062,-706.325,-89.678,-4.38803,-704.598,712.5557350692507,710.2955301107286,1422.8512651799792
1321,5,91.4094,21.9882,-706.186,-90.4509,-4.23564,-704.359,712.4168905518735,710.1555511562376,1422.572441708111
1321,6,91.7255,22.131,-706.474,-91.379,-4.00247,-704.57,712.7474034938675,710.4822491147129,1423.2296526085804
1321,7,92.144,22.2995,-705.756,-92.2786,-3.91658,-705.536,712.0950189211057,711.5558494685124,1423.6508683896182
1321,8,92.216,22.2222,-705.55,-93.0186,-4.17824,-706.135,711.8977590418725,712.2475383323256,1424.145297374198
1321,9,92.1857,22.2926,-705.587,-93.8646,-4.38751,-706.595,711.9327059970275,712.8157597880115,1424.7484657850391
1322,0,92.7319,22.5999,-705.244,-94.8376,-4.19868,-707.184,711.6734225005315,713.5271607608938,1425.2005832614254
1322,1,92.9468,22.7685,-705.246,-95.4759,-4.07072,-707.04,711.7088117611654,713.4688359291724,1425.1776476903378
1322,2,93.1223,23.0218,-704.786,-96.2275,-3.92701,-707.397,711.2841006437089,713.9227330550486,1425.2068336987577
1322,3,93.6319,23.5709,-704.655,-97.14,-3.72167,-708.847,711.2391925712615,715.4817257181269,1426.7209182893885
1322,4,94.0634,23.8542,-705.395,-98.0881,-3.68493,-710.239,712.0386591346006,716.9897427381475,1429.028401872748
1322,5,94.6375,24.1523,-705.279,-98.8984,-3.75441,-710.913,712.0098720119968,717.7689619132386,1429.7788339252354
1322,6,95.2331,24.7339,-704.687,-99.5678,-3.72908,-711.23,711.5229280310087,718.175302927138,1429.6982309581467
1322,7,95.5126,25.2831,-703.988,-100.48,-3.4157,-711.871,710.8874707352564,718.9354755800342,1429.8229463152907
1322,8,95.8165,25.8603,-703.533,-101.171,-3.32474,-712.988,710.498584711708,720.1378432502125,1430.6364279619206
1322,9,96.2848,26.4137,-704.253,-102.099,-3.37026,-714.063,711.2951105327029,721.333163262627,1432.6282737953297
1323,0,96.5319,26.8023,-705.232,-102.962,-3.5127,-714.405,712.3123927230944,721.7949961937184,1434.1073889168129
1323,1,96.8264,27.1914,-705.596,-103.514,-3.34926,-715.096,712.7274648748426,722.5570253997587,1435.2844902746012
1323,2,97.0453,27.9104,-705.119,-104.196,-3.15835,-716.25,712.3128419741217,723.7961343435888,1436.1089763177106
1323,3,97.1795,28.5958,-704.854,-105.279,-3.25675,-716.524,712.0960162182415,724.2243553192357,1436.320371537477
1323,4,97.7994,28.8666,-705.939,-105.894,-3.16525,-716.353,713.2656412283715,724.1444459861323,1437.4100872145036
1323,5,98.2438,29.3613,-706.597,-106.481,-3.31996,-717.119,713.9980746368508,724.9888865744092,1438.98696121126
1323,6,98.4735,29.988,-707.005,-107.614,-3.25406,-718.128,714.4595022611499,726.1536932953544,1440.6131955565043
1323,7,98.7854,30.3128,-708.958,-108.404,-3.23694,-718.529,716.4487887218457,726.6676192301152,1443.1164079519608
1323,8,99.2807,30.7209,-709.76,-109.277,-3.40127,-718.48,717.3281596935255,726.7506737297275,1444.078833423253
1323,9,99.6514,31.169,-710.425,-110.337,-3.51077,-718.445,718.0568144011726,726.8767413392679,1444.9335557404406
1324,0,99.9454,31.5038,-711.763,-111.081,-3.55996,-718.787,719.4359878158724,727.3282706214586,1446.7642584373311
1324,1,100.422,31.9059,-713.027,-111.96,-3.58808,-718.864,720.7704678105299,727.5392542083805,1448.3097220189104
1324,2,101.027,32.1355,-714.752,-112.758,-3.96777,-719.256,722.5714958350142,728.0517174615914,1450.6232132966056
1324,3,101.926,32.5565,-715.988,-113.513,-4.43856,-719.598,723.9389831417079,728.5095631409882,1452.448546282696
1324,4,102.674,32.7339,-717.271,-114.385,-4.57006,-719.598,725.3214087052787,728.6467561702334,1453.9681648755122
1324,5,103.37,32.7209,-717.978,-115.112,-4.59857,-719.751,726.1187386927912,728.9124922725944,1455.0312309653855
1324,6,104.149,32.8443,-718.189,-116.044,-4.97886,-719.999,726.4442180680427,729.3075887332448,1455.7518068012873
1324,7,104.818,32.881,-719.462,-116.903,-5.37605,-720.162,727.8004827760146,729.6084700485615,1457.408952824576
1324,8,105.547,32.7755,-720.408,-117.607,-5.60996,-720.018,728.8361194900058,729.5812486791322,1458.417368169138
1324,9,106.225,32.538,-720.791,-118.339,-5.88025,-719.685,729.3025008526984,729.3731524302649,1458.6756532829631
1325,0,106.798,32.4556,-720.914,-118.9,-6.3014,-719.907,729.5040604214345,729.6869234753765,1459.1909838968108
1325,1,107.43,32.1992,-720.799,-119.353,-6.62618,-719.943,729.4718581149241,729.7992656336346,1459.2711237485587
1325,2,108.191,31.7655,-720.75,-119.906,-6.77842,-719.523,729.5168962890784,729.4770341434311,1458.9939304325094
1325,3,109.134,31.4548,-720.482,-120.587,-7.08534,-720.05,729.3791515549646,730.1119291669706,1459.4910807219353
1325,4,109.693,30.9246,-719.954,-121.158,-7.47494,-720.505,728.91882075452,730.6590112473831,1459.577832001903
1325,5,110.262,30.184,-718.729,-121.419,-7.71841,-720.248,727.7638064241722,730.4514555519265,1458.2152619760986
1325,6,111.082,29.5943,-718.126,-122.032,-7.79633,-720.478,727.2688534458835,730.7811849448977,1458.050038390781
1325,7,111.64,28.9451,-717.36,-122.589,-8.05779,-720.811,726.5718670675393,731.205503686675,1457.7773707542142
1325,8,112.135,28.2,-716.422,-122.937,-8.37811,-721.126,725.6927588924945,731.5780249379912,1457.2707838304857
1325,9,112.799,27.7248,-716.258,-123.436,-8.53409,-721.384,725.6154639339214,731.9181322006773,1457.5335961345986
1326,0,113.46,27.1212,-715.252,-123.801,-8.72677,-722.073,724.7028043228754,732.6610822506085,1457.3638865734838
1326,1,114.161,26.2987,-713.297,-124.099,-8.92401,-722.843,722.8533501006204,733.4727005175312,1456.3260506181516
1326,2,114.863,25.6001,-712.032,-124.386,-9.04325,-722.919,721.6913764989922,733.5976676132242,1455.2890441122163
1326,3,115.417,25.1202,-711.007,-124.753,-8.86429,-723.31,720.751734223401,734.0430796255789,1454.7948138489799
1326,4,115.953,24.5946,-709.688,-125.237,-8.80156,-724.34,719.5186237354527,735.1395848595242,1454.658208594977
1326,5,116.544,23.9603,-709.326,-125.503,-8.93391,-725.647,719.2356875100749,736.4742944366003,1455.7099819466753
1326,6,116.938,23.4987,-709.192,-125.929,-8.99936,-727.012,719.1522631610708,737.892641015893,1457.0449041769639
1326,7,117.323,22.9184,-708.387,-126.102,-9.12713,-727.486,718.4024506894168,738.3907496048666,1456.7932002942835
1326,8,117.717,22.3339,-707.716,-126.423,-8.97528,-728.587,717.7868986225717,739.5284627038221,1457.315361326394
1326,9,118.029,21.864,-707.085,-126.802,-8.63157,-730.454,717.2015592300396,741.4285517301481,1458.6301109601877
1327,0,118.304,21.5489,-706.416,-126.976,-8.45834,-731.16,716.5778091479041,742.1518669999797,1458.7296761478838
1327,1,118.721,21.2064,-706.549,-127.373,-8.4667,-732.829,716.767658759071,743.8641740122251,1460.631832771296
1327,2,119.235,21.1065,-706.894,-127.607,-8.4936,-734.03,717.1900702068107,745.0877321429738,1462.2778023497845
1327,3,119.514,21.0885,-706.667,-127.951,-8.69108,-734.184,717.0122522783345,745.300703829378,1462.3129561077126
1327,4,119.706,20.7006,-707.176,-128.124,-8.73648,-735.043,717.5346237307019,746.1771219407564,1463.7117456714582
1327,5,119.977,20.4225,-708.268,-128.408,-8.5093,-736.655,718.6481189422609,747.8112139273454,1466.4593328696064
1327,6,120.362,20.2676,-708.068,-128.819,-8.37689,-738.515,718.5110154185251,749.7125530975669,1468.223568516092
1327,7,120.793,20.1858,-708.239,-129.111,-8.34859,-739.773,718.7495366896873,751.0016250348518,1469.751161724539
1327,8,121.073,20.333,-709.167,-129.11,-8.40713,-740.565,719.7151770714579,751.7822764337005,1471.4974535051583
1327,9,121.486,20.3524,-709.339,-128.96,-8.54003,-742.159,719.9547800402189,753.3283447431146,1473.2831247833335
1328,0,121.967,20.2247,-709.494,-129.39,-8.56664,-743.427,720.1852009136886,754.651484958381,1474.8366858720697
1328,1,122.054,20.2657,-710.206,-129.632,-8.54263,-744.668,720.9025176461032,755.9152480108579,1476.817765656961
1328,2,122.27,20.3027,-710.81,-130.002,-8.63492,-746.328,721.535174906456,757.6150509535871,1479.150225860043
1328,3,122.705,20.3082,-710.888,-130.262,-8.70218,-746.766,721.686004129386,758.0919306632621,1479.777934792648
1328,4,123.017,20.3047,-710.975,-130.614,-8.49078,-747.979,721.824711239571,759.3449116060556,1481.1696228456267
1328,5,123.366,20.3828,-711.894,-131.368,-8.67774,-749.973,722.7915990988274,761.4409729746013,1484.2325720734289
1328,6,123.683,20.5705,-713.466,-131.871,-8.87856,-750.802,724.3993119235067,762.3466617442971,1486.7459736678038
1328,7,123.733,20.8823,-714.377,-132.524,-8.84623,-751.441,725.314017423688,763.0887516155725,1488.4027690392604
1328,8,123.76,21.0842,-715.183,-133.301,-8.5428,-752.634,726.1183130720779,764.3952341484345,1490.5135472205125
1328,9,124.067,21.0893,-715.778,-133.968,-8.36773,-754.255,726.7568536639266,766.1057687776231,1492.8626224415498
1329,0,124.274,21.2676,-715.864,-134.548,-8.45018,-754.809,726.882111749739,766.7536738268898,1493.6357855766287
1329,1,124.568,21.5518,-716.172,-135.279,-8.44939,-754.848,727.2441132736931,766.9206628696165,1494.1647761433096
1329,2,125.045,21.8494,-716.902,-136.061,-8.41153,-755.659,728.0536559274736,767.8566753235534,1495.910331251027
1329,3,125.32,22.0662,-718.098,-136.796,-8.18667,-756.165,729.2851000715975,768.4827092437987,1497.7678093153963
1329,4,125.663,21.9115,-718.656,-137.573,-7.79707,-756.405,729.8888612228919,768.853463707217,1498.742324930109
1329,5,126.205,21.9389,-718.693,-138.386,-7.88376,-756.729,730.01962001525,769.3189313339024,1499.3385513491523
1329,6,126.792,21.9901,-719.584,-139.204,-8.17756,-757.053,730.9999376320151,769.7881987355701,1500.7881363675851
1329,7,127.301,22.0543,-720.562,-139.908,-8.20956,-757.989,732.0529575061424,770.8365387424195,1502.889496248562
1329,8,127.768,22.1461,-720.468,-140.786,-8.32823,-758.465,732.0445687205184,771.4656268661183,1503.5101955866367
1329,9,128.309,22.2103,-719.931,-141.585,-8.40663,-757.73,731.6126992255465,770.8902234124888,1502.5029226380352
1330,0,128.749,22.4123,-720.718,-142.229,-8.48481,-757.922,732.4705125233984,771.1983133576838,1503.6688258810823
1330,1,129.166,22.7455,-721.41,-143.272,-8.59868,-758.446,733.2350246859802,771.9074673804771,1505.1424920664572
