frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1474,1,119.967,6.36976,-978.051,-103.221,-42.7154,-823.444,985.4016508675321,830.9868839964684,1816.3885348640006
1474,2,119.947,6.29171,-977.332,-103.521,-42.8708,-821.57,984.6850799355722,829.1753540920281,1813.8604340276001
1474,3,119.736,5.61783,-977.351,-103.886,-43.2269,-820.157,984.674183123996,827.8395801896705,1812.5137633136665
1474,4,119.968,5.7021,-977.791,-104.274,-43.284,-818.859,985.139621906159,826.6054884967798,1811.7451104029387
1474,5,119.747,5.538,-977.999,-104.463,-43.885,-818.119,985.3182518628182,825.9280294038942,1811.2462812667125
1474,6,119.968,5.56969,-977.745,-104.485,-43.9859,-817.47,985.0932075167791,825.2933269594574,1810.3865344762366
1474,7,120.28,5.38229,-978.667,-104.684,-44.3194,-815.295,986.0453054168678,823.1821706629462,1809.227476079814
1474,8,120.259,5.28146,-978.279,-104.851,-44.8428,-813.416,985.6571020094826,821.3709259334909,1807.0280279429735
1474,9,120.048,5.66761,-977.766,-104.807,-44.8547,-812.328,985.1243550248425,820.2885047012971,1805.4128597261397
1475,0,120.412,5.73584,-978.526,-104.596,-45.644,-810.799,985.9234667460277,818.7910089595513,1804.714475705579
1475,1,120.348,5.60465,-978.253,-104.895,-45.7125,-809.317,985.643944441715,817.3656465562093,1803.0095909979243
1475,2,120.458,5.84643,-979.011,-104.883,-45.9679,-808.551,986.411095146818,816.6199918691742,1803.0310870159922
1475,3,120.615,6.09109,-978.742,-104.806,-46.4792,-808.457,986.1647844890772,816.5459782018647,1802.710762690942
1475,4,120.769,6.25799,-979.221,-104.928,-46.6918,-807.903,986.6600633657167,816.0252856255375,1802.6853489912542
1475,5,120.66,6.41269,-979.591,-104.551,-46.7803,-805.865,987.0149368039149,813.9641922677496,1800.9791290716644
1475,6,121.301,6.30417,-980.334,-104.484,-47.192,-805.123,987.8301608659197,813.2447578982603,1801.07491876418
1475,7,121.616,6.54615,-980.314,-104.351,-47.5264,-803.941,987.8506173161114,812.0769799587722,1799.9275972748837
1475,8,121.584,6.72418,-980.704,-104.595,-48.0378,-802.366,988.2349008553949,810.5793867412617,1798.8142875966566
1475,9,121.904,6.87951,-980.775,-104.173,-48.0488,-803.106,988.3458471096238,811.2582500945306,1799.6040972041544
1476,0,122.426,6.57206,-981.328,-103.962,-48.5054,-802.437,988.9570066654281,810.5960832881935,1799.5530899536216
1476,1,122.706,6.24988,-982.394,-103.341,-48.5835,-801.463,990.0473699131846,809.5570758891864,1799.6044458023712
1476,2,123.073,6.20386,-981.871,-103.107,-48.7168,-799.379,989.5737020802945,807.4720835374063,1797.0457856177009
1476,3,123.596,5.6744,-982.025,-102.819,-49.005,-799.607,989.7884979410298,807.678519731087,1797.467017672117
1476,4,124.075,5.7817,-981.657,-102.375,-48.9159,-799.423,989.4839560745237,807.434541512072,1796.9184975865955
1476,5,124.21,5.41965,-982.411,-102.309,-49.1605,-799.932,990.2468730711157,807.9449800978097,1798.1918531689253
1476,6,124.354,5.15159,-981.863,-102.042,-48.8063,-799.055,989.7198628725849,807.0213861532357,1796.7412490258207
1476,7,124.776,4.98562,-980.77,-101.664,-48.8716,-800.139,988.6878675713506,808.0510017960253,1796.7388693673759
1476,8,125.044,4.43339,-980.74,-100.877,-48.893,-800.21,988.6893366891808,808.0239715986154,1796.7133082877963
1476,9,125.212,4.27521,-982.428,-100.688,-48.9597,-799.354,990.3843181051203,807.1567028056511,1797.5410209107713
1477,0,125.5,3.93339,-981.608,-100.677,-48.5715,-800.186,989.6059757402903,807.9558673202702,1797.5618430605605
1477,1,125.347,3.67719,-981.689,-100.61,-49.037,-800.211,989.6659460930724,808.0003985085651,1797.6663446016375
1477,2,125.445,3.51058,-982.014,-100.732,-49.2605,-800.467,990.0001355519788,808.2827171066136,1798.2828526585924
1477,3,125.6,3.35526,-981.09,-100.688,-49.0829,-801.484,989.1027276626365,809.2736290479321,1798.3763567105686
1477,4,125.89,2.87025,-981.338,-100.742,-49.0487,-802.064,989.3840511545869,809.8526937855365,1799.2367449401236
1477,5,125.936,2.65707,-980.437,-101.086,-49.115,-803.383,988.4956484911731,811.2058353525325,1799.7014838437058
1477,6,126.202,1.84007,-979.574,-101.341,-49.2595,-803.317,987.6717836091121,811.1810519916315,1798.8528356007437
1477,7,126.514,1.83393,-978.623,-101.708,-49.3488,-803.965,986.7685299117746,811.8740927942214,1798.642622705996
1477,8,126.162,1.65873,-978.752,-101.963,-48.9603,-804.498,986.8510926848147,812.4103620394621,1799.261454724277
1477,9,126.489,0.962652,-978.383,-102.063,-49.2927,-805.678,986.5260708713547,813.6114956945298,1800.1375665658845
1478,0,126.825,0.64961,-979.14,-102.539,-49.3601,-806.006,987.319675798144,814.0002076345005,1801.3198834326445
1478,1,126.672,0.152281,-978.592,-102.751,-49.2933,-806.307,986.7563636670923,814.3209291642271,1801.0772928313195
1478,2,126.97,0.336024,-978.331,-102.973,-49.4812,-806.494,986.5358784013526,814.5455174012316,1801.0813958025842
1478,3,127.161,0.117344,-977.611,-103.072,-49.0491,-808.043,985.8464388593258,816.065647631249,1801.912086490575
1478,4,127.117,-0.127171,-977.491,-103.881,-49.2374,-808.164,985.7217675097082,816.2993535558876,1802.0211210655957
1478,5,127.04,-0.359371,-978.043,-103.883,-49.2157,-808.973,986.2592968365448,817.0992458352229,1803.3585426717677
1478,6,127.691,-0.725399,-977.724,-103.86,-48.9374,-809.806,986.0272500599106,817.9043503703597,1803.9316004302702
1478,7,128.139,-0.915277,-977.51,-104.391,-48.4926,-810.894,985.8733393053018,819.0226446025531,1804.8959839078548
1478,8,128.263,-1.20285,-977.208,-104.88,-48.6919,-811.06,985.590340497066,819.261276471438,1804.851616968504
1478,9,128.275,-1.31474,-978.404,-105.014,-48.6693,-811.615,986.7778835088815,819.8265360327696,1806.6044195416512
1479,0,128.872,-1.72294,-978.343,-105.091,-48.5919,-812.402,986.7958180673668,820.6109313375066,1807.4067494048734
1479,1,129.64,-2.18908,-978.845,-105.103,-48.9131,-813.214,987.394984642036,821.4354154506672,1808.8304000927033
1479,2,129.955,-2.52199,-978.524,-105.501,-48.9025,-814.164,987.1189801814977,822.4262486103237,1809.5452287918215
1479,3,130.852,-2.83324,-978.867,-105.568,-49.2913,-813.889,987.5782889684733,822.1858300899438,1809.7641190584172
1479,4,130.805,-3.47383,-977.968,-105.768,-49.2913,-813.126,986.68304158117,821.4562641770345,1808.1393057582045
1479,5,131.434,-4.1724,-978.349,-105.802,-49.2817,-813.842,987.1469348981235,822.1688087752356,1809.315743673359
1479,6,131.881,-4.80575,-978.305,-106.134,-49.3474,-814.815,987.1658251879784,823.1786416494053,1810.3444668373836
1479,7,132.071,-5.36073,-977.865,-106.057,-49.4249,-814.955,986.7580476956512,823.3119457496108,1810.0699934452618
1479,8,132.028,-5.70651,-977.239,-106.167,-49.7689,-815.094,986.1338753746269,823.4844285912212,1809.618303965848
1479,9,132.482,-6.61137,-977.556,-106.19,-49.8925,-815.396,986.5145329255303,823.7937936597058,1810.308326585236
1480,0,132.563,-7.1592,-978.179,-106.389,-50.3698,-814.334,987.1465743012229,822.7974232027225,1809.9439975039454
1480,1,132.564,-7.69038,-977.444,-106.356,-49.9166,-813.455,986.4223888256715,821.8955546275695,1808.317943453241
1480,2,132.498,-8.29975,-977.851,-106.677,-50.1586,-813.752,986.8217590097324,822.2458178592093,1809.0675768689416
1480,3,132.221,-8.7238,-977.532,-106.335,-50.5481,-813.824,986.4721529528546,822.2966287262826,1808.7687816791372
1480,4,132.175,-9.37656,-978.153,-106.467,-50.8728,-812.992,987.0873527259042,821.5103504721288,1808.597703198033
1480,5,132.175,-9.74567,-978.827,-106.633,-50.9837,-812.711,987.7588291874433,821.2606796113461,1809.0195087987895
1480,6,132.441,-9.92467,-979.199,-106.39,-51.3933,-811.025,988.1648643605017,819.5862700228024,1807.7511343833041
1480,7,132.156,-10.2119,-978.831,-106.544,-50.929,-809.633,987.7649608072813,818.1998421327152,1805.9648029399964
1480,8,132.496,-10.3242,-978.479,-106.378,-51.2379,-809.169,987.4628765491086,817.738388386781,1805.2012649358896
1480,9,132.035,-10.3362,-978.846,-106.477,-51.7725,-809.12,987.7649365974883,817.7364597993965,1805.5013963968847
1481,0,132.008,-10.468,-979.748,-106.367,-51.586,-808.845,988.6565807154676,817.4382472762086,1806.094827991676
1481,1,132.219,-10.6247,-980.17,-106.145,-51.4068,-808.242,989.1046340560183,816.8014144669683,1805.9060485229866
1481,2,131.857,-10.5161,-979.804,-106.045,-51.7838,-806.901,988.6924371229962,815.4853326507105,1804.1777697737066
1481,3,131.39,-10.4928,-979.867,-106.233,-51.7182,-805.995,988.6924540224022,814.6092084706875,1803.3016624930897
1481,4,131.187,-10.0964,-979.752,-105.934,-51.5629,-805.047,988.5473927768763,813.6224045719305,1802.1697973488067
1481,5,131.031,-10.2912,-980.002,-105.812,-51.4744,-804.075,988.776492318886,812.6391565906482,1801.4156489095342
1481,6,130.809,-10.2057,-980.188,-105.336,-51.5963,-803.101,988.930566894102,811.6212585132859,1800.5518254073877
1481,7,130.907,-9.98511,-979.938,-105.19,-51.0866,-801.712,988.6934959403304,810.195598447412,1798.8890943877423
1481,8,130.731,-9.95033,-979.749,-105.245,-51.129,-801.5,988.4825271238277,809.9956386709746,1798.4781657948024
1481,9,130.366,-9.75303,-980.278,-104.991,-51.4178,-801.085,988.956709282151,809.5703042125743,1798.5270134947255
1482,0,130.374,-9.65169,-981.479,-105.012,-51.1312,-799.906,990.1472428062688,808.3882288810495,1798.5354716873182
1482,1,129.723,-9.31025,-980.983,-104.891,-51.4066,-799.439,989.5667656975261,807.9278898054949,1797.494655503021
1482,2,129.474,-9.45104,-980.168,-104.337,-51.6626,-798.006,988.7275393439194,806.4544685496882,1795.1820078936075
1482,3,129.251,-9.09027,-980.184,-104.313,-51.4305,-797.356,988.7108413816816,805.7933289840826,1794.5041703657641
1482,4,129.283,-8.35971,-980.071,-104.059,-51.3192,-796.869,988.5965526347359,805.2714690901696,1793.8680217249055
1482,5,129.096,-8.2434,-979.906,-103.748,-51.5722,-796.658,988.4075574860605,805.0386998653171,1793.4462573513774
1482,6,128.598,-7.91382,-980.021,-103.769,-51.3517,-796.635,988.4539617969025,805.0045500982526,1793.458511895155
1482,7,128.118,-7.26152,-979.491,-103.514,-51.6387,-797.327,987.8611090015187,805.674902465436,1793.5360114669547
1482,8,127.65,-7.02484,-977.32,-103.204,-51.6283,-795.922,985.6461095530311,804.2439785667593,1789.8900881197906
1482,9,127.381,-7.06741,-976.952,-102.695,-51.4842,-796.215,985.24670907804,804.4595776666719,1789.7062867447119
1483,0,126.882,-6.94735,-976.399,-102.416,-51.2618,-795.756,984.633086381431,803.95548429701,1788.588570678441
1483,1,127.065,-7.12195,-975.887,-102.116,-51.2272,-795.662,984.1502289619215,803.822070933512,1787.9722998954335
1483,2,126.782,-7.0911,-976.088,-101.806,-51.0269,-795.525,984.3128277977535,803.6343893740549,1787.9472171718085
1483,3,126.789,-7.47485,-973.924,-101.363,-51.1252,-795.779,982.1706988500127,803.8360906833184,1786.0067895333311
1483,4,126.337,-7.87538,-973.67,-100.763,-50.6163,-796.24,981.8637013756769,804.1848852065611,1786.048586582238
1483,5,126.388,-8.26376,-973.143,-100.54,-50.0592,-796.45,981.3508621906528,804.3300427092352,1785.680904899888
1483,6,126.08,-8.2563,-972.351,-100.053,-49.9799,-796.058,980.5257773718598,803.8761923188234,1784.4019696906832
1483,7,125.889,-8.509,-970.985,-99.6427,-49.9123,-796.264,979.1487699154812,804.0250388206701,1783.1738087361514
1483,8,125.866,-9.21483,-970.211,-99.1213,-49.6352,-797.142,978.3846623741241,804.8130549119653,1783.1977172860893
1483,9,125.733,-9.20056,-968.866,-99.0419,-49.1894,-797.009,977.0336552797522,804.6441704933741,1781.6778257731262
1484,0,125.247,-9.7715,-968.787,-98.3123,-49.0546,-798.069,976.8984310511764,805.5965434840506,1782.494974535227
1484,1,124.768,-9.6783,-967.703,-97.6568,-48.8435,-798.396,975.7611488084008,805.8279660662628,1781.5891148746637
1484,2,124.366,-9.64413,-967.646,-97.6988,-48.0764,-799.112,975.6529570064639,806.4963634774803,1782.1493204839442
1484,3,124.176,-10.0399,-967.672,-97.2576,-47.6195,-800.615,975.6585356322212,807.905338367689,1783.5638739999101
1484,4,123.755,-9.9781,-967.255,-96.7799,-47.2958,-801.269,975.1908005767948,808.4771190965456,1783.6679196733403
1484,5,123.154,-9.69075,-967.598,-96.8447,-46.9166,-802.171,975.4520531300154,809.3567671395909,1784.8088202696063
1484,6,122.73,-9.57877,-965.874,-96.7343,-47.1919,-803.698,973.6873161393821,810.8730328640237,1784.560349003406
1484,7,122.142,-9.43559,-966.11,-96.6456,-46.7163,-806.15,973.8461021242772,813.2653977546629,1787.11149987894
1484,8,121.85,-9.28094,-965.931,-96.7671,-46.7574,-807.498,973.6304509968264,814.6184052064931,1788.2488562033195
1484,9,121.087,-9.12601,-965.88,-96.591,-46.8459,-807.944,973.4831893913321,815.0447023101309,1788.527891701463
1485,0,120.363,-8.57554,-965.742,-96.4244,-46.5904,-809.375,973.2514588837212,816.4289441908095,1789.6804030745307
1485,1,119.86,-8.21801,-966.27,-95.7387,-46.4779,-811.828,973.7102588492945,818.7739587029499,1792.4842175522444
1485,2,119.525,-8.30371,-966.509,-95.4925,-46.1983,-812.901,973.9069895558632,819.7933497413479,1793.700339297211
1485,3,119.08,-8.1299,-966.392,-95.2043,-45.8873,-814.264,973.7348917123234,821.094004810521,1794.8288965228444
1485,4,119.01,-7.89742,-967.888,-94.7613,-45.0443,-814.618,975.2091723761915,821.347173163809,1796.5563455400006
1485,5,118.481,-7.86299,-967.741,-94.7592,-44.5076,-816.441,974.9985728470273,823.1258341975423,1798.1244070445696
1485,6,117.989,-7.86311,-968.776,-94.0416,-44.0392,-818.826,975.9662754398187,825.3843298386516,1801.3506052784703
1485,7,117.721,-7.9299,-968.971,-94.248,-43.638,-819.599,976.1280223392882,826.1534248243482,1802.2814471636366
1485,8,117.157,-7.6122,-970.903,-93.6422,-43.247,-820.084,977.9756355077769,826.5451782484971,1804.520813756274
1485,9,116.467,-7.61964,-970.835,-93.3956,-42.6584,-822.508,977.8257606689086,828.8919635597392,1806.717724228648
1486,0,116.23,-7.36897,-972.692,-93.1744,-42.6999,-823.329,979.6394446340249,829.6839112073766,1809.3233558414015
1486,1,115.809,-7.25645,-974.419,-93.0078,-42.3899,-824.368,981.3036064891448,830.6804162292802,1811.984022718425
1486,2,114.945,-6.91553,-975.215,-92.9182,-42.0663,-825.505,981.9900578952829,831.7823456361225,1813.7724035314054
1486,3,114.738,-6.92397,-976.282,-92.6425,-41.7543,-825.95,983.0255813195103,832.1775392755683,1815.2031205950784
1486,4,114.066,-6.27659,-976.731,-92.7289,-41.5742,-827.657,983.3889842270088,833.872395903504,1817.2613801305129
1486,5,113.815,-6.62069,-978.436,-92.2881,-41.4177,-829.188,985.055680587182,835.3354168349981,1820.39109742218
1486,6,113.396,-6.50644,-979.698,-92.0102,-41.4605,-829.542,986.2601876692953,835.6582912460631,1821.9184789153583
1486,7,112.863,-6.20799,-981.112,-91.6441,-41.3394,-829.842,987.6018187776084,835.9098827153379,1823.5117014929463
1486,8,111.92,-5.89796,-982.438,-91.7859,-41.648,-829.476,988.8100404911762,835.5774302354091,1824.3874707265854
1486,9,111.436,-5.71949,-983.603,-91.8201,-41.4395,-831.617,989.9118931858835,837.6962442396766,1827.60813742556
1487,0,111.245,-5.96035,-985.156,-91.489,-41.7246,-832.829,991.4349802852038,838.8774181053867,1830.3123983905905
1487,1,111.223,-5.74424,-986.231,-91.5643,-42.046,-833.111,992.4994394875887,839.1816403327052,1831.681079820294
1487,2,110.76,-6.29126,-987.069,-91.2562,-42.4234,-833.412,993.283730015441,839.4659020174673,1832.7496320329083
1487,3,110.215,-6.26527,-989.399,-91.133,-42.7473,-835.258,995.5385381963738,841.3016592817883,1836.840197478162
1487,4,110.067,-6.50527,-989.795,-90.6578,-42.9905,-834.601,995.9172681763143,840.6104026194835,1836.5276707957978
1487,5,109.658,-6.29013,-990.622,-90.5771,-43.3559,-836.509,996.6927257602599,842.5148379644243,1839.2075637246842
1487,6,109.589,-6.50684,-992.013,-90.3792,-44.0105,-836.867,998.0690757942486,842.8829690958821,1840.9520448901308
1487,7,109.059,-6.7522,-993.75,-90.0805,-44.3785,-838.252,999.7392260914042,844.2454401692081,1843.9846662606124
1487,8,108.767,-6.9198,-994.437,-89.6372,-45.0878,-838.904,1000.3914688211011,844.883221841149,1845.2746906622501
1487,9,108.335,-7.14164,-996.583,-89.1716,-45.3331,-840.221,1002.479501603843,846.1548280564083,1848.6343296602513
1488,0,107.934,-7.70427,-996.399,-88.5065,-45.8206,-841.267,1002.2574875416162,847.1499827159357,1849.407470257552
1488,1,107.743,-7.66655,-998.372,-88.4034,-46.1014,-842.656,1004.1981778622695,848.5338146176144,1852.731992479884
1488,2,107.588,-8.03922,-999.982,-88.0063,-46.6649,-844.253,1005.7851694702047,850.1093163474332,1855.8944858176378
1488,3,107.102,-8.37411,-1001.45,-87.0108,-46.8883,-846.705,1007.1956446601088,852.4545436670098,1859.6501883271185
1488,4,106.69,-8.02677,-1001.94,-86.4531,-47.1082,-848.471,1007.636317694352,854.1641287526948,1861.8004464470469
1488,5,106.3,-8.4824,-1004.2,-86.0536,-47.4745,-850.783,1009.8461670520715,856.4407529492102,1866.2869200012815
1488,6,106.373,-8.51208,-1006.53,-85.4004,-47.663,-852.665,1012.1710880749985,858.2555517526,1870.4266398275986
1488,7,105.869,-8.96143,-1007.15,-85.2976,-47.8846,-855.002,1012.7387002028928,860.5794765661798,1873.3181767690726
1488,8,105.908,-9.0448,-1009.13,-84.7686,-48.4482,-856.744,1014.7126045196443,862.2895251394395,1877.002129659084
1488,9,105.8,-8.7821,-1011.41,-84.2127,-48.3393,-859.886,1016.9665448678289,865.3510269028286,1882.3175717706577
1489,0,105.182,-9.19618,-1012.3,-83.9341,-48.5708,-861.082,1017.7912914004484,866.5253986349448,1884.316690035393
1489,1,105.142,-9.34502,-1013.37,-83.5695,-48.7475,-864.38,1018.8527501375262,869.7775373545238,1888.63028749205
1489,2,104.956,-9.68669,-1016.03,-83.3133,-48.7017,-866.73,1021.4825278971521,872.0859214777979,1893.56844937495
1489,3,104.26,-9.7466,-1017.57,-83.0147,-48.491,-869.391,1022.9437172745919,874.6905329189804,1897.6342501935724
1489,4,103.613,-9.94413,-1018.87,-82.3731,-48.3899,-871.734,1024.1731378973268,876.9532922462975,1901.1264301436242
1489,5,103.584,-10.3751,-1020.45,-82.137,-48.3765,-875.11,1025.7463089165908,880.286478722268,1906.0327876388587
1489,6,103.002,-10.1181,-1022.63,-82.1141,-48.3757,-877.296,1027.8540289611215,882.4574807804057,1910.311509741527
1489,7,103.029,-10.3225,-1025.05,-81.9158,-47.911,-878.692,1030.2664855983862,883.801614093706,1914.0680996920923
1489,8,102.789,-10.4365,-1026.25,-81.7493,-48.2273,-881.646,1031.437618837538,886.7403734080117,1918.1779922455496
1489,9,102.345,-10.7129,-1028.88,-81.5941,-48.1628,-883.786,1034.0132105787673,888.8503508772721,1922.8635614560394
1490,0,101.747,-11.2209,-1030.56,-81.9683,-48.0051,-886.837,1035.6313408765736,891.9098364744611,1927.5411773510348
1490,1,101.255,-11.3691,-1031.75,-81.6408,-48.1134,-889.391,1036.7689684591307,894.4252178719023,1931.194186331033
1490,2,100.722,-11.1192,-1034.41,-81.7699,-48.4012,-891.824,1039.3616338852614,896.8718078317826,1936.2334417170441
1490,3,100.573,-11.6651,-1037.47,-81.6063,-48.3138,-893.842,1042.3986779476509,898.8589057433486,1941.2575836909996
1490,4,99.9673,-12.0356,-1038.63,-81.572,-48.3571,-896.48,1043.4992063421275,901.4814422407209,1944.9806485828485
1490,5,99.3321,-12.6764,-1041.93,-81.6385,-48.2346,-899.79,1046.7309502003702,904.772604259993,1951.5035544603634
1490,6,98.9077,-12.388,-1043.74,-81.5181,-48.4087,-901.401,1048.4890954431953,906.3731933725202,1954.8622888157156
1490,7,98.1221,-12.6464,-1044.65,-81.3632,-47.8455,-903.803,1049.3243066094344,908.7183419484224,1958.0426485578569
1490,8,97.7282,-12.7738,-1046.29,-81.076,-47.6078,-905.985,1050.9218501590308,910.8505039916485,1961.7723541506793
1490,9,97.0875,-12.9833,-1049.87,-80.6989,-47.3849,-909.196,1054.4294977072386,913.9994571252328,1968.4289548324714
1491,0,96.783,-13.2169,-1052.95,-80.3766,-47.5478,-910.946,1057.4711996241836,915.7203754577049,1973.1915750818885
1491,1,96.1532,-13.0553,-1054.5,-79.8014,-47.1831,-912.408,1058.9552061953943,917.1057010135582,1976.0609072089526
1491,2,95.5845,-12.6255,-1056.91,-79.2463,-47.4447,-914.557,1061.2985197344337,919.2091611112131,1980.507680845647
1491,3,95.3035,-12.2924,-1059.65,-79.034,-47.1704,-917.932,1063.998112174082,922.5348646073817,1986.5329767814637
1491,4,94.7398,-12.5747,-1062.28,-78.6144,-47.0454,-920.949,1066.5704623624872,925.4947618163595,1992.0652241788466
1491,5,93.9847,-12.5696,-1065.16,-77.7514,-47.0323,-923.04,1069.3722197056786,927.5021072996276,1996.8743270053062
1491,6,93.2718,-11.6366,-1068.09,-77.4148,-46.8995,-924.574,1072.2179289840287,928.9939159301798,2001.2118449142085
1491,7,92.5707,-11.866,-1071.7,-76.9179,-46.8079,-927.414,1075.7560255255326,931.7746885587845,2007.530714084317
1491,8,92.1349,-11.2142,-1074.89,-76.3082,-46.6611,-929.666,1078.889758121584,933.9588166490266,2012.8485747706106
1491,9,91.4145,-10.9546,-1077.02,-75.885,-46.6376,-931.498,1080.9480535490177,935.7468263172257,2016.6948798662434
1492,0,90.9659,-10.4702,-1079.66,-75.2985,-46.6371,-933.007,1083.5359410978715,937.201656660753,2020.7375977586244
1492,1,90.7101,-10.0591,-1082.29,-75.0081,-46.4352,-934.744,1086.1312774406324,938.8976453270346,2025.0289227676672
1492,2,89.6842,-10.0661,-1085.03,-74.7092,-46.3352,-936.804,1088.7766910615096,940.9198423562339,2029.6965334177435
1492,3,89.1752,-9.48612,-1087.24,-74.3327,-46.389,-938.637,1090.932179545408,942.7177241249312,2033.6499036703392
1492,4,88.7206,-8.91971,-1089.36,-73.8785,-46.8632,-940.283,1093.0032551144777,944.3443822914869,2037.3476374059646
1492,5,88.4514,-8.63972,-1091.33,-73.3463,-47.141,-941.354,1094.9426760445674,945.3831534995163,2040.3258295440837
1492,6,87.8227,-8.86819,-1093.29,-73.3315,-47.3741,-944.948,1096.8475261079664,948.9723583682825,2045.8198844762487
1492,7,87.6488,-8.85076,-1096.34,-72.6157,-47.1433,-947.209,1099.8736489679245,951.1574108959987,2051.0310598639235
1492,8,87.0439,-8.77433,-1099.18,-72.6217,-47.8911,-949.295,1102.6560215199295,953.2725034296856,2055.928524949615
1492,9,86.7395,-8.63008,-1101.4,-72.1828,-47.8304,-951.679,1104.843961444808,955.6102881515037,2060.4542495963115
1493,0,86.2414,-9.13321,-1102.82,-72.1014,-48.6556,-953.146,1106.2246367708794,957.1067216404448,2063.3313584113243
1493,1,85.7616,-9.36032,-1106.19,-72.1683,-48.7395,-955.548,1109.5490001460334,959.5080941238276,2069.057094269861
1493,2,85.8236,-9.5823,-1108.69,-71.5855,-49.0574,-959.385,1112.0481225604628,963.3019726596691,2075.350095220132
1493,3,85.8472,-10.2759,-1110.69,-71.3491,-49.6439,-961.647,1114.0500940122263,965.5672754847382,2079.6173694969643
1493,4,85.3867,-10.3299,-1112.78,-71.4587,-50.0664,-965.11,1116.098975795113,969.046078530144,2085.1450543252568
1493,5,85.237,-10.9753,-1114.9,-71.1518,-50.7858,-967.047,1118.2074107155122,970.9900495545153,2089.1974602700275
1493,6,85.2267,-11.2268,-1117.84,-70.6976,-50.8332,-971.014,1121.1404448288938,974.9104333547775,2096.0508781836716
1493,7,84.9636,-11.58,-1119.96,-70.496,-51.2846,-973.324,1123.2378694314752,977.2202439517715,2100.4581133832467
1493,8,84.8506,-11.9684,-1122.19,-70.0768,-51.5636,-976.927,1125.456912999747,980.7935185716717,2106.2504315714186
1493,9,84.1131,-11.9635,-1124.61,-69.8757,-51.9944,-980.268,1127.8146084458472,984.1297591811,2111.944367626947
1494,0,83.6516,-12.0177,-1126.08,-69.4562,-52.2621,-982.822,1129.2467319836926,986.6582865910821,2115.9050185747747
1494,1,83.2625,-12.2277,-1129.04,-69.0563,-52.8909,-986.496,1132.1720196832016,990.323471340804,2122.495491024006
1494,2,83.1372,-12.5926,-1132.29,-68.5366,-53.3254,-990.664,1135.4078613866473,994.4626814117863,2129.8705427984337
1494,3,82.5327,-12.7842,-1134.85,-68.588,-53.3157,-994.606,1137.918979909787,998.3926947080943,2136.311674617881
1494,4,82.0296,-13.0718,-1136.47,-67.8847,-53.3679,-995.742,1139.501552491878,999.4791622682785,2138.980714760157
1494,5,81.6289,-13.3168,-1138.9,-67.3609,-53.7092,-1000.25,1141.899218178842,1003.9533014605062,2145.852519639348
1494,6,81.4377,-13.3543,-1142.46,-66.6968,-53.6339,-1004.34,1145.43672366036,1007.9801059343632,2153.4168295947234
1494,7,81.2825,-14.0122,-1144.69,-66.7248,-53.676,-1007.68,1147.6577811591267,1011.3121646213101,2158.969945780437
1494,8,80.8637,-13.9349,-1147.61,-66.2866,-54.0161,-1011.2,1150.5398000572166,1014.8088945209191,2165.3486945781356
1494,9,80.2655,-13.768,-1150.01,-65.6772,-54.4043,-1015.87,1152.8898943152594,1019.4435635964994,2172.333457911759
1495,0,80.1038,-14.2049,-1152.42,-65.4518,-54.5272,-1020.74,1155.2879530049859,1024.2886806282104,2179.5766336331963
1495,1,80.0928,-14.1581,-1155.69,-64.901,-54.4698,-1023.39,1158.5485248825146,1026.8915186196837,2185.440043502198
1495,2,79.4342,-14.5286,-1158.69,-64.6769,-54.6561,-1027.6,1161.5004900763495,1031.0829989194951,2192.5834889958446
1495,3,79.0509,-14.4052,-1161.9,-64.0596,-54.6228,-1032.28,1164.6751326347833,1035.7071405720828,2200.382273206866
1495,4,78.8058,-14.5007,-1164.6,-63.7572,-54.8078,-1036.29,1167.3533245826345,1039.6950704858996,2207.048395068534
1495,5,78.3746,-14.7881,-1167.48,-63.26,-54.8412,-1040.18,1170.201186218323,1043.5438741219461,2213.7450603402694
1495,6,77.9739,-15.0334,-1170.68,-63.1134,-54.9715,-1045.18,1173.3701865126668,1048.5258220338735,2221.8960085465405
1495,7,77.6504,-15.5298,-1173.11,-62.0455,-54.8599,-1049.27,1175.7796695844847,1052.533508064356,2228.313177648841
1495,8,77.4055,-15.4172,-1176.49,-62.0574,-54.8361,-1053.71,1179.1344374523585,1056.9592626293456,2236.093700081704
1495,9,76.9084,-15.6445,-1179.65,-61.1689,-54.8334,-1058.25,1182.2579138541685,1061.4336524638597,2243.691566318028
1496,0,76.8248,-16.0874,-1183.29,-60.874,-54.6992,-1063.21,1185.8904158621908,1066.355077099856,2252.245492962047
1496,1,76.497,-16.3571,-1185.52,-60.6528,-54.742,-1067.82,1188.0980667139434,1070.9411753741845,2259.039242088128
1496,2,76.3716,-16.6562,-1190.09,-60.1566,-54.5517,-1072.09,1192.654291228183,1075.1612309772195,2267.8155222054024
1496,3,75.7669,-17.4939,-1192.38,-59.6789,-54.5801,-1077.41,1194.9128520828706,1080.4410518492994,2275.35390393217
1496,4,75.5928,-17.7041,-1196.92,-59.4112,-54.4582,-1081.82,1199.4353642312913,1084.817910357623,2284.2532745889143
1496,5,75.2522,-18.2416,-1200.17,-58.9151,-54.2345,-1086.17,1202.6652395722595,1089.1178259941669,2291.7830655664266
