frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1177,9,129.462,-28.9371,-883.711,-161.181,-11.2224,-969.76,893.6122742674308,983.127516969574,1876.7397912370047
1178,0,129.22,-29.0295,-884.2,-161.286,-11.4801,-969.269,894.0638457460688,982.6634016045424,1876.7272473506112
1178,1,129.548,-29.2005,-884.591,-161.413,-11.3494,-968.846,894.5035443111727,982.2655125603056,1876.7690568714784
1178,2,129.618,-29.115,-885.045,-161.285,-11.356,-968.723,894.9598656777856,982.1232410904448,1877.0831067682304
1178,3,129.804,-29.0998,-885.695,-161.336,-11.9769,-967.165,895.6291139757797,980.6023089176417,1876.2314228934215
1178,4,129.928,-28.982,-885.402,-161.572,-12.131,-967.058,895.3535296808742,980.5375299849568,1875.891059665831
1178,5,130.115,-29.16,-885.712,-161.931,-11.949,-966.674,895.6930086636827,980.2158178880812,1875.908826551764
1178,6,130.262,-29.2306,-886.312,-161.751,-11.9007,-965.485,896.309978726311,979.0129201836357,1875.3228989099466
1178,7,130.434,-29.0133,-886.851,-161.75,-12.1601,-964.9,896.8609123681832,978.439032608578,1875.2999449767613
1178,8,130.512,-28.9433,-887.355,-161.699,-12.2903,-965.052,897.3683707284819,978.5821277639859,1875.950498492468
1178,9,130.972,-28.5702,-887.421,-161.88,-12.369,-964.135,897.4886920474486,977.7087627642497,1875.1974548116982
1179,0,130.956,-28.2892,-887.744,-162.008,-12.4206,-963.156,897.796837992115,976.7652449306128,1874.5620829227278
1179,1,130.908,-28.4777,-888.381,-161.956,-12.3161,-961.759,898.42567028235,975.3777762160721,1873.803446498422
1179,2,131.181,-27.8623,-887.664,-162.088,-12.2155,-961.324,897.7372329464173,974.969523195597,1872.7067561420145
1179,3,131.227,-27.9409,-888.364,-162.293,-12.3954,-960.895,898.4385432058277,974.5829183887638,1873.0214615945915
1179,4,131.267,-27.5906,-889.08,-162.321,-12.3184,-960.896,899.1415421930855,974.5875911561566,1873.7291333492421
1179,5,131.196,-27.3963,-889.86,-162.709,-12.1097,-960.512,899.8965314244133,974.2710945414987,1874.167625965912
1179,6,131.438,-26.9299,-891.035,-162.966,-11.6692,-959.871,901.0796516307589,973.676755409946,1874.756407040705
1179,7,131.445,-26.4867,-891.18,-163.019,-11.4116,-960.196,901.2109218722828,974.0029658022403,1875.213887674523
1179,8,131.429,-26.1908,-890.917,-163.069,-11.3596,-960.301,900.93986532656,974.1142386158617,1875.0541039424218
1179,9,131.671,-25.9512,-891.473,-163.254,-11.0992,-959.921,901.518067900716,973.7676247430082,1875.2856926437244
1180,0,131.818,-25.4914,-891.798,-163.794,-10.6854,-959.435,901.8478083368391,973.3746305683952,1875.2224389052344
1180,1,131.92,-25.345,-892.318,-163.821,-10.4799,-959.113,902.3727990963602,973.0595537345132,1875.4323528308732
1180,2,131.739,-25.1963,-892.807,-163.949,-10.2957,-959.331,902.8257622064681,973.2940170372415,1876.1197792437097
1180,3,131.935,-25.1275,-892.643,-163.976,-9.88227,-959.76,902.6902907034339,973.7171280389151,1876.407418742349
1180,4,132.019,-24.5831,-893.425,-164.261,-9.75305,-959.98,903.46088780401,973.9806971933799,1877.4415849973898
1180,5,132.301,-24.653,-893.654,-164.623,-9.54402,-960.027,903.7304889877291,974.0860645629627,1877.8165535506919
1180,6,132.26,-24.8167,-893.554,-164.829,-9.07745,-959.056,903.6300831174724,973.1594989905317,1876.7895821080042
1180,7,132.516,-24.724,-893.717,-164.803,-8.71577,-958.9,903.8262236298524,972.9980490503015,1876.8242726801539
1180,8,132.712,-24.5523,-894.29,-164.725,-8.50856,-959.382,904.4168809123864,973.4580335804279,1877.8749144928142
1180,9,132.704,-24.7076,-893.781,-164.699,-8.14471,-959.219,903.9166405563956,973.2898781262364,1877.2065186826321
1181,0,132.859,-24.7474,-894.076,-164.751,-7.67779,-959.112,904.2321833819896,973.1894312025198,1877.4216145845094
1181,1,132.968,-24.561,-893.018,-164.699,-7.21088,-959.385,903.1970328056885,973.4461133603515,1876.64314616604
1181,2,132.967,-24.506,-893.111,-164.595,-6.84949,-959.595,903.2873437871251,973.632884388803,1876.920228175928
1181,3,133.153,-24.5749,-893.847,-164.569,-6.56259,-959.113,904.0443056222466,973.1514630916957,1877.1957687139425
1181,4,133.451,-24.7625,-893.259,-164.57,-6.14866,-959.273,903.5120319554411,973.3066214964304,1876.8186534518713
1181,5,133.145,-24.8406,-892.955,-164.699,-5.88937,-958.842,903.1684662665987,972.90206405578,1876.0705303223785
1181,6,133.316,-24.895,-891.501,-164.646,-5.44877,-958.463,901.7577002066575,972.5170007663171,1874.2747009729746
1181,7,133.59,-24.8716,-890.897,-164.414,-5.11195,-958.357,901.2005044359219,972.3714490243955,1873.5719534603172
1181,8,133.659,-25.0251,-890.459,-164.415,-4.98494,-958.296,900.7820017029702,972.3108378845748,1873.0928395875449
1181,9,133.799,-25.4702,-890.279,-164.439,-4.95888,-957.383,900.637330633169,971.4149390970135,1872.0522697301826
1182,0,133.744,-25.4772,-889.813,-164.232,-4.72533,-957.161,900.1687176439981,971.159955150854,1871.328672794852
1182,1,133.813,-25.7258,-888.345,-163.998,-4.49178,-956.244,898.7349858437914,970.2154954583896,1868.9504813021808
1182,2,133.931,-25.625,-887.874,-163.662,-4.36366,-955.979,898.2841383782751,969.8969740202284,1868.1811123985035
1182,3,133.729,-25.5853,-887.253,-163.508,-4.36343,-956.516,897.6390917434969,970.4003111300846,1868.0394028735814
1182,4,133.556,-25.7258,-886.703,-163.377,-4.36601,-955.861,897.0737049599882,969.7326216505868,1866.806326610575
1182,5,133.643,-25.6948,-885.82,-163.093,-4.44227,-954.516,896.2130029161818,968.3593623587025,1864.5723652748843
1182,6,133.472,-25.7258,-886.116,-162.728,-4.31521,-954.409,896.4809853118135,968.1919036546134,1864.6728889664269
1182,7,133.29,-25.6943,-885.372,-162.162,-4.44428,-954.19,895.7175891632863,967.8816156786523,1863.5992048419387
1182,8,133.417,-25.7719,-884.128,-162.213,-4.13454,-953.651,894.5091431073301,967.3574218410749,1861.866564948405
1182,9,133.174,-25.8956,-884.215,-162.005,-3.87347,-953.162,894.5624978727647,966.8393982657311,1861.4018961384959
1183,0,133.143,-26.0364,-883.315,-161.747,-3.6955,-952.297,893.672390643775,965.9427130727008,1859.615103716476
1183,1,133.313,-26.0275,-883.401,-161.539,-3.98039,-951.433,893.7824755085825,965.057223958534,1858.8396994671166
1183,2,133.401,-26.0906,-882.306,-161.177,-3.84938,-951.002,892.7151974988216,964.5712244616176,1857.2864219604392
1183,3,133.009,-26.0497,-882.373,-160.684,-3.5669,-950.511,892.7217327253157,964.0037509017327,1856.7254836270486
1183,4,133.235,-26.2369,-881.919,-160.402,-3.72217,-949.762,892.3122002458613,963.2188291336029,1855.5310293794641
1183,5,133.531,-26.2455,-880.827,-160.452,-3.69697,-949.646,891.2774866225725,963.1126814694014,1854.390168091974
1183,6,133.632,-26.2514,-880.432,-160.167,-3.48908,-948.296,890.9024380087643,961.7333025242739,1852.6357405330382
1183,7,133.718,-26.4781,-880.682,-159.961,-3.20567,-947.268,891.1691076488289,960.684371510825,1851.853479159654
1183,8,133.616,-26.3928,-879.411,-159.675,-3.2572,-946.462,889.8952310630954,959.8421914152555,1849.7374224783507
1183,9,133.622,-26.424,-878.983,-159.287,-3.28364,-946.62,889.4741035853714,959.9336201324807,1849.4077237178522
1184,0,133.919,-26.4843,-879.086,-159.184,-3.25747,-946.025,889.6223424034999,959.3296918118405,1848.9520342153405
1184,1,134.067,-26.665,-878.126,-158.924,-3.20754,-945.214,888.7014428873175,958.486636257831,1847.1880791451485
1184,2,134.309,-26.5159,-877.354,-158.641,-3.31117,-944.73,887.9707437465551,957.9627882270631,1845.9335319736183
1184,3,134.339,-26.6328,-877.166,-158.431,-3.02697,-944.565,887.793030223171,957.7643674377226,1845.5573976608935
1184,4,134.376,-26.5924,-875.954,-157.863,-2.81968,-943.919,886.5999521936373,957.032787278107,1843.6327394717441
1184,5,134.735,-26.8033,-875.875,-157.786,-2.74301,-943.159,886.5827388015683,956.2702783109282,1842.8530171124967
1184,6,134.971,-26.8429,-875.129,-157.682,-2.71548,-941.864,885.8828809512067,954.9758015005566,1840.8586824517633
1184,7,134.82,-26.6558,-874.153,-157.32,-2.45765,-941.541,884.890067456201,954.5968139086378,1839.4868813648388
1184,8,134.915,-26.6701,-873.319,-156.877,-2.25163,-941.43,884.081120271217,954.4139080433902,1838.4950283146072
1184,9,134.774,-26.8797,-873.121,-156.232,-1.96446,-940.62,883.8703694485351,953.5084065319463,1837.3787759804814
1185,0,134.782,-26.9658,-872.884,-156.31,-1.4739,-940.351,883.6400960513506,953.2549457947805,1836.895041846131
1185,1,134.742,-26.8419,-871.559,-156.258,-1.49867,-940.567,882.3213613194514,953.4595377176573,1835.7808990371086
1185,2,134.906,-26.7469,-871.337,-155.947,-1.26655,-940.837,882.1242503551356,953.6746465786445,1835.79889693378
1185,3,134.836,-26.8407,-870.438,-155.741,-1.18716,-940.619,881.2283937303031,953.4258081208342,1834.6542018511373
1185,4,134.695,-26.5618,-869.628,-155.767,-0.850839,-939.972,880.398279546388,952.791395322189,1833.1896748685772
1185,5,134.795,-26.4038,-868.448,-155.74,-0.617834,-939.809,879.2433004484253,952.6259947113828,1831.8692951598082
1185,6,135.02,-26.6997,-868.519,-155.533,-0.33345,-939.323,879.3568830350337,952.1125582655143,1831.469441300548
1185,7,135.317,-26.7083,-866.88,-155.508,0.0560337,-939.054,877.7841182078257,951.8430312398024,1829.6271494476282
1185,8,135.372,-26.6677,-865.5,-155.584,0.28823,-938.944,876.4285450664476,951.746972292811,1828.1755173592587
1185,9,135.395,-27.039,-866.011,-155.404,0.418347,-938.674,876.9480974761277,951.4512370616859,1828.3993345378135
1186,0,135.542,-27.4386,-864.841,-155.326,0.806159,-938.889,875.8278745364069,951.6508658585528,1827.4787403949597
1186,1,135.668,-27.0811,-863.84,-155.196,1.0148,-938.13,874.8478369414935,950.8810257519286,1825.7288626934221
1186,2,135.517,-26.7529,-863.75,-154.989,1.45498,-936.944,874.7254640442394,949.6777170302566,1824.403181074496
1186,3,135.727,-26.8912,-862.476,-154.86,1.73948,-936.456,873.5043249706553,949.175687281691,1822.6800122523464
1186,4,135.93,-27.1273,-861.76,-154.861,1.79107,-936.081,872.836269242571,948.8059737447614,1821.6422429873323
1186,5,136.219,-26.9316,-861.129,-154.99,1.8946,-936.077,872.2523039124403,948.8232920508223,1821.0755959632625
1186,6,136.337,-27.0318,-860.393,-154.781,2.23178,-934.996,871.5472507152094,947.7234083945423,1819.2706591097517
1186,7,136.319,-27.0022,-860.133,-154.368,2.49048,-934.297,871.2868449912692,946.967035394385,1818.2538803856542
1186,8,136.515,-26.6279,-859.209,-154.497,2.6469,-934.294,870.3938740388801,946.9855371253618,1817.379411164242
1186,9,136.368,-26.5181,-857.931,-154.264,3.06126,-933.374,869.1058864215627,946.0411073969184,1815.146993818481
1187,0,136.218,-26.4263,-858.209,-154.135,3.26751,-932.781,869.3540018523466,945.4357031589192,1814.7897050112658
1187,1,136.428,-26.0918,-857.649,-154.212,3.34588,-932.348,868.8240261481262,945.0213378336884,1813.8453639818147
1187,2,136.584,-25.7256,-856.094,-154.264,3.58014,-931.865,867.3026763404804,944.5541685490672,1811.8568448895476
1187,3,136.647,-25.5075,-856.063,-154.16,3.83879,-931.861,867.2755589397466,944.5342583674051,1811.8098173071517
1187,4,136.722,-25.4844,-855.719,-153.875,4.04508,-931.159,866.9471534576718,943.7960381238132,1810.743191581485
1187,5,136.953,-25.4289,-855.527,-153.798,4.17575,-930.237,866.7924785628969,942.8744019545034,1809.6668805174004
1187,6,136.552,-25.3136,-855.067,-153.849,4.40805,-928.455,866.2717827206194,941.1257263143978,1807.3975090350173
1187,7,136.702,-24.8781,-854.971,-153.643,4.43367,-927.969,866.1880670527677,940.6127225589015,1806.8007896116692
1187,8,136.607,-24.4726,-854.504,-153.643,4.77151,-927.428,865.7005640611308,940.0806528913782,1805.781216952509
1187,9,136.656,-24.2338,-853.642,-153.513,5.26444,-926.726,864.8507406266356,939.369487780774,1804.2202284074096
1188,0,136.45,-23.6582,-852.521,-153.228,5.4459,-926.024,863.6957614624723,938.6314113574135,1802.3271728198858
1188,1,136.592,-23.3064,-851.874,-153.072,5.28957,-925.429,863.0700288047083,938.0180439500004,1801.0880727547087
1188,2,136.63,-23.067,-852.6,-153.047,5.49752,-924.401,863.786202360862,937.0009689088643,1800.7871712697263
1188,3,136.78,-22.6975,-851.901,-153.357,5.91209,-923.213,863.1102239617197,935.8822391872644,1798.9924631489841
1188,4,136.707,-22.6315,-851.135,-153.176,5.98979,-922.455,862.3408704603128,935.1053371600678,1797.4462076203806
1188,5,136.881,-21.9704,-850.482,-153.021,6.14529,-921.644,861.70687531269,934.2809287180082,1795.9878040306983
1188,6,136.863,-21.9029,-849.59,-152.943,6.24839,-920.724,860.8219246147312,933.3612847137983,1794.1832093285295
1188,7,137.106,-22.2577,-848.991,-152.762,6.55972,-919.157,860.2785470568762,931.7879851229454,1792.0665321798215
1188,8,137.321,-21.8836,-849.88,-152.71,6.68835,-917.86,861.180563755337,930.500971372799,1791.681535128136
1188,9,137.591,-21.5898,-849.487,-152.58,6.60994,-916.618,860.8284183936076,929.253951097763,1790.0823694913706
1189,0,137.431,-21.0824,-848.987,-152.218,6.7127,-916.347,860.2968519759677,928.9279865922277,1789.2248385681955
1189,1,137.659,-20.9411,-847.924,-152.088,6.66124,-915.805,859.2808852326519,928.3716550430315,1787.6525402756834
1189,2,137.641,-20.9031,-847.678,-152.191,6.79052,-913.914,859.0343276927937,926.524155669387,1785.5584833621806
1189,3,137.953,-20.7299,-847.716,-152.114,6.73774,-912.671,859.117672742803,925.285048175592,1784.402720918395
1189,4,138.08,-20.6556,-847.208,-152.036,6.58164,-912.293,858.6350420728005,924.8982544745609,1783.5332965473613
1189,5,137.837,-20.2404,-846.998,-151.752,6.81484,-911.266,858.3788932430481,923.8402644961009,1782.219157739149
1189,6,137.897,-20.1803,-846.673,-151.622,7.0475,-910.022,858.0664286907454,922.5935934225048,1780.6600221132503
1189,7,138.103,-19.8604,-846.396,-151.467,6.9445,-908.832,857.8187820939571,921.3935545646333,1779.2123366585904
1189,8,138.053,-19.7278,-845.705,-151.415,6.91782,-907.753,857.1258740271701,920.3205243107167,1777.4463983378869
1189,9,138.373,-19.6499,-844.378,-151.182,7.04643,-907.48,855.8664688974618,920.0139127750977,1775.8803816725595
1190,0,138.345,-19.4339,-844.539,-150.872,7.07178,-905.914,856.0158514976284,918.418502564255,1774.4343540618834
1190,1,138.038,-19.0272,-844.415,-150.82,7.25386,-905.102,855.8348064952955,917.6104409219085,1773.445247417204
1190,2,138.07,-18.9031,-843.747,-150.664,7.40956,-903.697,855.1781405640639,916.2002020761585,1771.3783426402224
1190,3,138.039,-18.7161,-843.421,-150.069,7.61547,-902.671,854.8473788701759,915.0921452975765,1769.9395241677526
1190,4,138.094,-18.5464,-842.951,-149.862,7.66711,-902.131,854.3888518642785,914.525967253392,1768.9148191176705
1190,5,138.047,-18.2266,-842.089,-149.784,7.84877,-901.535,853.5239112512081,913.926805642286,1767.4507168934942
1190,6,137.892,-18.002,-841.449,-149.68,8.23863,-900.78,852.8626473641579,913.1684323410861,1766.0310797052439
1190,7,137.827,-17.7053,-841.323,-149.344,8.60257,-899.97,852.7216133686832,912.3177272456154,1765.0393406142985
1190,8,137.891,-17.6047,-840.846,-149.396,8.55039,-899.59,852.2592616446535,911.9508989442097,1764.2101605888633
1190,9,137.735,-17.4724,-840.932,-149.499,8.93872,-898.455,852.3161641144442,910.8519301957034,1763.1680943101476
1191,0,137.877,-17.4176,-840.394,-149.344,9.22477,-898.131,851.8072053902573,910.509758255535,1762.3169636457924
1191,1,138.528,-17.5091,-840.222,-149.447,9.64033,-898.13,851.745023261545,910.5299768110377,1762.2750000725828
1191,2,138.546,-17.6818,-840.672,-149.525,9.97673,-897.211,852.1954304918796,909.6399503581034,1761.835380849983
1191,3,138.44,-17.6411,-839.762,-149.68,10.0281,-895.374,851.2796594851835,907.8542091468266,1759.13386863201
1191,4,138.737,-17.6681,-839.152,-149.809,10.0799,-895.212,850.7268633531036,907.7162914749355,1758.443154828039
1191,5,138.861,-17.3397,-838.987,-150.042,10.2092,-894.724,850.5775853419193,907.2749669778398,1757.852552319759
1191,6,139.164,-17.2022,-837.442,-150.016,10.3646,-894.346,849.100487542458,906.8996597778389,1756.000147320297
1191,7,139.448,-16.8953,-837.279,-150.224,10.5982,-893.914,848.9801644956672,906.5107894643284,1755.4909539599955
1191,8,139.383,-17.0189,-837.115,-150.612,10.6765,-892.834,848.8102184064527,905.5111891921877,1754.3214075986402
1191,9,139.492,-17.2285,-836.667,-150.742,10.8576,-891.536,848.3905398843448,904.2552058671047,1752.6457457514493
1192,0,139.538,-17.3158,-835.863,-150.689,11.1423,-890.616,847.6070110273039,903.3427837904557,1750.9497948177595
1192,1,139.648,-17.1929,-835.336,-150.793,11.2719,-890.184,847.1029409761308,902.9358440302444,1750.0387850063753
1192,2,139.762,-17.1191,-833.88,-151.078,11.4523,-889.373,845.6845361178185,902.1862614717041,1747.8707975895227
1192,3,140.174,-17.2692,-833.758,-151.13,11.478,-888.725,845.6354877301686,901.5565134859821,1747.1920012161509
1192,4,140.527,-17.2649,-834.417,-151.104,11.5047,-887.807,846.3436916466088,900.6475704664339,1746.9912621130427
1192,5,140.651,-17.5567,-833.496,-151.44,11.5554,-886.995,845.4623134900158,899.9042898520709,1745.3666033420868
1192,6,140.885,-17.2235,-831.973,-151.415,11.5029,-886.076,843.9930715984876,898.9936021515448,1742.9866737500324
1192,7,140.958,-17.0175,-831.484,-151.389,11.8664,-884.886,843.5190545128486,897.8210700167156,1741.340124529564
1192,8,140.852,-17.1132,-830.853,-151.181,11.8918,-883.697,842.8812817516118,896.614464236017,1739.4957459876289
1192,9,141.15,-17.0398,-829.971,-151.207,11.8657,-882.885,842.0602936399745,895.8182153263518,1737.8785089663263
1193,0,141.274,-17.2362,-829.703,-151.414,12.0468,-882.291,841.820941694515,895.2702013734402,1737.0911430679553
1193,1,141.324,-17.0446,-829.828,-151.259,11.9938,-881.643,841.948633201076,894.6046701020737,1736.5533033031497
1193,2,141.118,-16.7837,-828.929,-151.284,12.1505,-881.048,841.0227521004946,894.0246426191226,1735.0473947196172
1193,3,141.352,-16.9937,-828.699,-151.621,11.9685,-880.236,840.8395841923059,893.2791211761585,1734.1187053684644
1193,4,141.631,-17.0573,-828.555,-151.777,11.89,-879.911,840.7459067216978,892.9843211109587,1733.7302278326565
1193,5,141.837,-16.8788,-827.922,-151.699,11.9938,-879.101,840.1532399166476,892.1743137080556,1732.3275536247033
1193,6,141.763,-16.8283,-826.852,-151.544,12.07,-878.182,839.085317327082,891.2434538104613,1730.3287711375433
1193,7,142.007,-17.1484,-825.835,-151.698,12.2775,-877.587,838.1309580826614,890.6862313852449,1728.8171894679062
1193,8,142.039,-17.2582,-825.318,-152.009,12.0447,-876.508,837.6292283058418,889.6730213640797,1727.3022496699214
1193,9,142.028,-17.3039,-824.725,-152.138,12.3037,-875.21,837.044027136094,888.4198873155024,1725.4639144515963
1194,0,142.185,-17.4132,-824.62,-152.449,12.3801,-874.884,836.969496552437,888.1531275253215,1725.1226240777585
1194,1,142.363,-17.4818,-823.814,-152.476,12.1452,-874.615,836.2071177024505,887.8895396861257,1724.0966573885762
1194,2,142.551,-17.6231,-823.526,-152.397,12.223,-873.263,835.9583924637697,886.5452692936781,1722.5036617574478
1194,3,142.766,-17.705,-822.646,-152.63,12.1715,-872.181,835.1299534186281,885.518920787834,1720.648874206462
1194,4,142.968,-17.92,-822.329,-152.786,11.9634,-871.262,834.8568498042043,884.6378679321612,1719.4947177363656
1194,5,142.756,-17.8962,-822.625,-152.864,12.0147,-870.29,835.111633337388,883.6947660884329,1718.806399425821
1194,6,143.467,-18.5456,-822.129,-153.123,12.092,-869.047,834.7591341275398,882.5166048307534,1717.2757389582932
1194,7,143.83,-18.7921,-820.78,-153.33,12.0391,-868.019,833.4986624598806,881.539569837798,1715.0382322976786
1194,8,143.796,-19.0754,-819.696,-153.355,11.9608,-866.992,832.4317947538765,880.5316262495288,1712.9634210034053
1194,9,143.828,-18.9655,-819.388,-153.381,11.6223,-865.586,832.1315270546178,879.147275724773,1711.2788027793908
1195,0,143.819,-18.9654,-819.026,-153.433,11.3357,-864.504,831.7735147467488,878.0873245865072,1709.860839333256
1195,1,143.906,-18.9647,-818.541,-153.589,11.4657,-863.102,831.3109919657564,876.7360524134331,1708.0470443791896
1195,2,143.851,-18.9423,-816.578,-153.536,11.3876,-861.152,829.3681637332662,874.8061201396342,1704.1742838729006
1195,3,143.782,-18.9787,-815.857,-153.588,11.3347,-860.559,828.6471498935417,874.2308285853857,1702.8779784789274
1195,4,143.663,-19.2665,-815.562,-153.614,11.257,-859.207,828.3427016852687,872.9035742245532,1701.2462759098219
1195,5,143.819,-19.4536,-815.486,-153.977,11.0229,-858.343,828.2993199984894,872.1141705662224,1700.4134905647118
1195,6,143.838,-19.5994,-815.026,-154.003,11.0211,-856.936,827.8531798576122,870.7339988482189,1698.587178705831
1195,7,143.618,-19.7728,-814.595,-153.769,11.2026,-856.126,827.3947712965318,869.8977707085816,1697.2925420051133
1195,8,143.572,-19.7542,-813.323,-154.08,11.0191,-855.046,826.1340387192868,868.8876389273875,1695.021677646674
1195,9,143.484,-19.7685,-812.463,-154.133,11.1757,-853.476,825.2724266672491,867.354114843234,1692.626541510483
1196,0,143.539,-19.3876,-811.726,-153.925,11.1238,-852.883,824.5474047201652,866.7329786274664,1691.2803833476316
1196,1,143.493,-19.7076,-811.659,-153.847,10.9932,-851.854,824.4810263600734,865.704907674226,1690.1859340342994
1196,2,143.383,-19.8171,-811.725,-153.952,10.9926,-850.993,824.5294887185116,864.8763735978455,1689.4058623163571
1196,3,143.269,-19.7712,-811.183,-153.846,11.0192,-849.583,823.9749791100699,863.4704907370257,1687.4454698470954
1196,4,143.061,-19.6166,-810.052,-154.236,10.8362,-849.53,822.821671700837,863.4856037169583,1686.3072754177952
1196,5,143.273,-19.4374,-809.867,-154.262,10.6284,-848.72,822.6721842488416,862.6907707461347,1685.3629549949765
1196,6,143.315,-19.386,-809.936,-154.469,10.394,-847.748,822.7462125813768,861.7687501302191,1684.514962711596
1196,7,143.218,-19.5469,-809.775,-154.547,10.6274,-846.504,822.5746333607729,860.5618739264248,1683.1365072871977
1196,8,143.383,-19.2263,-809.708,-154.417,10.6281,-845.422,822.5298660624367,859.4742139718969,1682.0040800343336
1196,9,143.383,-19.0705,-809.727,-154.391,10.3153,-844.934,822.5449429595017,858.9857103881822,1681.5306533476837
1197,0,143.451,-18.8457,-809.306,-154.573,10.2631,-844.829,822.1371852954287,858.9145375365409,1681.0517228319695
1197,1,143.731,-18.5481,-809.038,-154.366,10.2367,-843.478,821.9155174460511,857.5481260354371,1679.4636434814884
1197,2,143.938,-18.4023,-809.354,-154.236,10.342,-842.771,822.259502715104,856.830589498881,1679.090092213985
1197,3,143.796,-18.1141,-809.152,-154.107,10.185,-842.938,822.0294212124102,856.9697623125334,1678.9991835249434
1197,4,143.941,-17.8124,-809.499,-154.08,10.1325,-841.856,822.3897640874186,855.9000167614497,1678.2897808488683
1197,5,144.208,-17.4143,-809.31,-154.365,10.2116,-841.367,822.2419845814794,855.471366375614,1677.7133509570936
1197,6,144.364,-17.1578,-808.754,-154.365,10.1854,-841.154,821.7167316739024,855.2615666064739,1676.9782982803763
1197,7,144.429,-16.778,-808.666,-154.159,10.16,-839.748,821.633699942377,853.8412770445102,1675.4749769868872
1197,8,144.409,-16.3251,-808.868,-153.899,10.0811,-839.634,821.8198766122721,853.681313333149,1675.5011899454212
1197,9,144.516,-16.1143,-808.427,-153.769,10.2629,-840.557,821.4004865164678,854.5679041049985,1675.9683906214664
1198,0,144.376,-16.027,-808.483,-153.563,10.238,-840.124,821.4292759538096,854.1046463923493,1675.5339223461588
1198,1,144.844,-15.8775,-809.08,-153.251,10.1333,-839.693,822.0962995551373,853.6233871086769,1675.7196866638142
1198,2,145.174,-15.4508,-809.087,-153.303,10.1861,-839.313,822.1532649485982,853.2595609843526,1675.412825932951
1198,3,145.22,-15.4109,-809.567,-153.278,10.2366,-840.173,822.6330115718735,854.1016351656048,1676.7346467374782
1198,4,145.308,-14.9163,-809.528,-153.096,10.343,-841.423,822.6010537640285,855.299963634981,1677.9010173990096
1198,5,145.275,-14.8712,-809.845,-153.226,9.97793,-841.205,822.9063751359812,855.1044487009086,1678.0108238368898
1198,6,145.421,-14.7162,-809.784,-153.276,10.1082,-841.801,822.8693459106615,855.7012513045894,1678.570597215251
1198,7,145.71,-14.6052,-810.474,-153.485,10.2634,-842.014,823.5974870305519,855.9500913023843,1679.5475783329362
1198,8,146.148,-14.6961,-810.474,-153.51,10.4714,-842.558,823.6767071704833,856.4922379577996,1680.1689451282828
1198,9,146.765,-14.8929,-810.522,-153.587,10.7302,-842.34,823.8371660585665,856.2947969951938,1680.1319630537603
1199,0,146.791,-14.7477,-810.685,-153.768,11.2501,-842.554,823.9995519181367,856.5444562251337,1680.5440081432703
1199,1,147.189,-14.5736,-810.942,-154.053,11.4561,-843.041,824.3202768960375,857.0774158249709,1681.3976927210083
1199,2,147.467,-14.8427,-811.0,-154.259,11.8981,-843.151,824.4318175763779,857.2286816629562,1681.660499239334
1199,3,147.948,-15.0682,-810.214,-154.777,12.1043,-842.829,823.7489830957245,857.0082596150926,1680.757242710817
1199,4,148.399,-14.7739,-809.746,-155.219,12.4169,-842.393,823.3645097028472,856.663926995651,1680.0284366984981
1199,5,148.425,-15.0625,-809.312,-155.245,12.5455,-842.719,822.9476124731452,856.991080791539,1679.9386932646844
1199,6,148.824,-15.273,-809.133,-155.346,12.7284,-842.179,822.8475309521199,856.4810913987302,1679.32862235085
1199,7,148.967,-15.4061,-807.818,-155.658,12.8037,-841.69,821.5828845163524,856.0580609968521,1677.6409455132043
1199,8,148.934,-15.483,-807.608,-155.735,13.2465,-841.747,821.3718654233294,856.1348445170596,1677.506709940389
1199,9,149.125,-15.6053,-807.472,-155.969,13.2195,-841.043,821.275119431418,855.4848987505566,1676.7600181819746
1200,0,149.547,-15.7936,-807.56,-156.227,13.2965,-840.503,821.4419618025123,855.0023189736096,1676.444280776122
1200,1,149.744,-16.0072,-807.073,-156.512,13.4515,-839.854,821.0032419648779,854.4189196829915,1675.4221616478694
1200,2,149.689,-16.4383,-806.823,-156.797,13.7621,-839.474,820.7559733300087,854.1026233898418,1674.8585967198505
1200,3,149.667,-16.638,-806.626,-156.954,13.9441,-839.528,820.5623302400617,854.1874845868499,1674.7498148269115
1200,4,149.68,-16.926,-805.112,-156.772,13.7364,-838.723,819.0823672989181,853.3594901317732,1672.4418574306915
1200,5,149.868,-17.2036,-804.195,-157.029,13.4489,-837.526,818.2212288262632,852.2257801945502,1670.4470090208133
1200,6,149.945,-17.502,-804.345,-157.342,13.5521,-837.584,818.389089647461,852.3421387180208,1670.731228365482
1200,7,150.001,-17.7155,-803.072,-157.134,13.5533,-836.878,817.152847468116,851.609988657302,1668.7628361254178
1200,8,149.955,-18.1918,-802.639,-157.314,13.396,-836.665,816.7293357858772,851.431423919155,1668.1607597050322
1200,9,149.935,-18.4796,-802.416,-157.781,13.3187,-835.96,816.5129741144106,850.8239261625698,1667.3369002769805
1201,0,150.111,-18.7356,-800.935,-157.963,13.004,-835.744,815.09582826399,850.6406097295144,1665.7364379935043
1201,1,150.022,-19.0686,-800.751,-157.963,13.0567,-835.044,814.9063602592387,849.9536862205434,1664.860046479782
