frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2229,9,-18.1328,2.91782,-1088.02,10.1444,-49.1435,-1025.73,1088.1750008658498,1026.9566813374408,2115.1316822032904
2230,0,-17.9354,2.61025,-1089.41,10.7279,-48.7539,-1026.22,1089.5607555699785,1027.433462080937,2116.9942176509157
2230,1,-17.8201,2.2567,-1090.95,11.2323,-48.3655,-1026.54,1091.097865069353,1027.740121700783,2118.837986770136
2230,2,-17.7399,1.83272,-1093.31,11.3486,-47.9362,-1027.35,1093.4554490305532,1028.5303556494575,2121.985804680011
2230,3,-17.5485,1.28496,-1095.59,11.7765,-47.7031,-1027.43,1095.7312850669416,1028.6042371105907,2124.3355221775323
2230,4,-17.1178,1.0127,-1098.27,12.2416,-47.3914,-1028.0,1098.4038590327923,1029.1646134436025,2127.568472476395
2230,5,-16.8445,0.585997,-1100.23,12.9031,-47.1979,-1028.81,1100.359092965898,1029.9728869509236,2130.3319799168216
2230,6,-16.5723,0.234055,-1102.1,13.7571,-47.2349,-1029.54,1102.2246168132124,1030.7148030267247,2132.939419839937
2230,7,-16.299,0.00152746,-1104.22,14.2622,-47.0394,-1030.35,1104.340285330266,1031.5218068471456,2135.862092177412
2230,8,-16.2582,-0.117362,-1106.17,14.4942,-47.0006,-1031.16,1106.289479178519,1032.332351442112,2138.621830620631
2230,9,-16.028,-0.30946,-1107.89,14.7665,-46.962,-1032.05,1108.0059768112678,1033.223442178046,2141.2294189893137
2231,0,-15.5969,-0.46845,-1109.43,15.1549,-46.8063,-1032.22,1109.539727830875,1033.3918081316979,2142.931535962573
2231,1,-15.2853,-0.583021,-1111.62,15.5438,-46.805,-1033.19,1111.7252379565628,1034.3664214597457,2146.091659416308
2231,2,-14.818,-0.779653,-1113.99,16.0094,-47.2333,-1035.63,1114.0888210025269,1036.8301608350569,2150.9189818375835
2231,3,-14.6585,-0.933892,-1116.1,16.3584,-47.3096,-1036.76,1116.1966465531589,1037.9677707437354,2154.1644172968945
2231,4,-14.4677,-1.12938,-1118.38,16.7469,-47.1927,-1037.25,1118.4741455404655,1038.458074306758,2156.9322198472237
2231,5,-14.2684,-1.20727,-1119.69,17.096,-47.3463,-1038.38,1119.7815594299689,1039.5994275391317,2159.3809869691004
2231,6,-14.117,-1.13174,-1121.31,17.2509,-47.5012,-1040.0,1121.3994322383205,1041.227140230339,2162.6265724686596
2231,7,-13.8028,-0.975771,-1123.35,17.6787,-47.8905,-1041.87,1123.4352192791912,1043.119903617959,2166.55512289715
2231,8,-13.6086,-0.897884,-1124.33,18.1052,-48.2015,-1043.41,1124.412712970481,1044.6796690705196,2169.0923820410007
2231,9,-13.4121,-0.705149,-1126.19,18.2603,-48.4344,-1045.27,1126.270082068028,1046.5508599965174,2172.8209420645453
2232,0,-13.3341,-0.472063,-1128.31,18.6101,-48.7446,-1046.57,1128.3888856091617,1047.8698090655967,2176.2586946747583
2232,1,-13.2567,-0.316887,-1129.7,18.6871,-49.0942,-1048.11,1129.7778235176422,1049.425566812649,2179.2033903302913
2232,2,-13.0247,-0.0462856,-1131.41,18.9593,-49.17,-1050.14,1131.484968107154,1051.46144178305,2182.946409890204
2232,3,-12.9815,0.111549,-1133.52,19.2689,-49.2465,-1051.84,1133.594337576467,1053.1685021255905,2186.7628397020576
2232,4,-13.0618,0.187993,-1135.56,19.3467,-49.5182,-1053.54,1135.6351348741407,1054.880504385274,2190.5156392594145
2232,5,-12.8669,0.45961,-1137.59,19.6568,-49.7131,-1054.76,1137.6628571140757,1056.1138384179283,2193.776695532004
2232,6,-12.941,0.655172,-1139.47,19.7733,-49.9065,-1056.38,1139.5436716648246,1057.7430437186247,2197.2867153834495
2232,7,-12.9844,1.15511,-1141.18,19.6954,-50.1006,-1058.33,1141.2544507350112,1059.6982437474924,2200.952694482504
2232,8,-13.1737,1.62605,-1143.37,19.656,-50.2169,-1060.19,1143.447046133004,1061.5606113084689,2205.007657441473
2232,9,-13.4506,1.77976,-1144.77,19.8501,-50.2155,-1062.06,1144.850400308275,1063.4317404094443,2208.2821407177194
2233,0,-13.4492,2.0518,-1146.22,20.0828,-50.0197,-1063.11,1146.3007368330004,1064.4755334642173,2210.7762702972177
2233,1,-13.7204,2.51578,-1148.02,20.1212,-49.8628,-1064.33,1148.104742140354,1065.6873417720976,2213.7920839124517
2233,2,-13.9177,3.10004,-1149.24,19.9653,-49.9003,-1066.35,1149.3284518453772,1067.7035991529578,2217.032050998335
2233,3,-14.0339,3.68153,-1150.62,19.8482,-49.7441,-1068.54,1150.711470531319,1069.8813757272578,2220.592846258577
2233,4,-14.2288,4.15065,-1152.65,20.0032,-49.3937,-1070.0,1152.7452923976148,1071.3262181100256,2224.0715105076406
2233,5,-14.5385,4.49884,-1154.53,20.1587,-49.0421,-1071.38,1154.6302994654156,1072.691290706744,2227.3215901721596
2233,6,-14.9294,5.04198,-1155.59,20.2363,-48.8854,-1072.43,1155.6974330016833,1073.734322386525,2229.4317553882083
2233,7,-15.3184,5.85581,-1156.73,20.2746,-48.6125,-1073.89,1156.8462459589502,1075.1808995054787,2232.027145464429
2233,8,-15.632,6.86577,-1158.03,20.2743,-48.1059,-1075.52,1158.1558526906872,1076.7861882729087,2234.942040963596
2233,9,-15.7878,7.64617,-1159.5,20.5458,-47.7163,-1076.0,1159.6326869075865,1077.253440553025,2236.8861274606115
2234,0,-15.9436,8.26738,-1160.32,20.6616,-47.4037,-1076.98,1160.4589826241272,1078.2207254955963,2238.6797081197237
2234,1,-16.4076,9.11996,-1161.29,20.7003,-47.0916,-1078.44,1161.4417105942775,1079.6661311769717,2241.1078417712492
2234,2,-16.9562,9.93809,-1162.04,20.8166,-46.5076,-1080.14,1162.2061951096664,1081.3411613793864,2243.5473564890526
2234,3,-17.2679,10.7524,-1163.16,20.8545,-45.9617,-1081.19,1163.3378615329987,1082.3674071853513,2245.70526871835
2234,4,-17.5417,11.7626,-1164.4,21.0092,-45.6494,-1081.84,1164.5915292486247,1083.0064818850346,2247.5980111336594
2234,5,-18.046,12.6575,-1164.32,21.32,-45.1042,-1082.89,1164.5286311732527,1084.038598647502,2248.5672298207546
2234,6,-18.5174,13.7034,-1165.2,21.4362,-44.5976,-1084.35,1165.427697145696,1085.4784102395588,2250.9061073852545
2234,7,-18.8271,14.7556,-1166.35,21.5132,-44.2071,-1085.97,1166.5952639736586,1087.082299720058,2253.6775636937164
2234,8,-19.4104,15.6868,-1166.84,21.8235,-43.7393,-1087.35,1167.1068609696372,1088.4481678135803,2255.5550287832175
2234,9,-19.9966,16.7754,-1167.97,21.9784,-43.1551,-1088.57,1168.2616140902346,1089.646758184766,2257.9083722750006
2235,0,-20.4261,17.8631,-1169.36,22.0946,-42.4537,-1089.54,1169.6747947625527,1090.5906196152844,2260.2654143778373
2235,1,-21.0084,18.8362,-1169.62,22.4049,-41.9467,-1090.19,1169.9602983439222,1091.2267139714368,2261.187012315359
2235,2,-21.4795,19.6535,-1170.5,22.7539,-41.2848,-1091.16,1170.8620238877422,1092.1777878515247,2263.039811739267
2235,3,-21.751,20.6996,-1172.46,22.9869,-40.3884,-1092.62,1172.8444189410461,1093.607829537705,2266.4522484787512
2235,4,-22.4102,21.5604,-1173.2,22.9476,-39.7254,-1093.6,1173.6120772692313,1094.5618574347088,2268.17393470394
2235,5,-23.1534,22.4866,-1173.28,22.8302,-39.1025,-1094.65,1173.7238540266276,1095.5860742261607,2269.3099282527883
2235,6,-23.6609,23.7715,-1174.49,22.9466,-38.5179,-1096.43,1174.9688006500683,1097.3463081324737,2272.3151087825418
2235,7,-24.0519,24.7056,-1175.73,23.063,-37.661,-1097.73,1176.2354753470795,1098.6179526068195,2274.853427953899
2235,8,-24.5173,25.6749,-1175.81,23.2181,-36.7262,-1098.7,1176.34580570056,1099.5588133128897,2275.9046190134495
2235,9,-25.1026,26.6488,-1176.21,23.3345,-35.9855,-1099.84,1176.7796153775778,1100.67591992398,2277.4555353015576
2236,0,-25.6489,27.4646,-1177.43,23.3728,-35.2058,-1101.3,1178.029530709808,1102.1104418947675,2280.1399726045756
2236,1,-26.0019,28.2435,-1178.5,23.5662,-34.4266,-1103.49,1179.1251180836832,1104.2783782497963,2283.40349633348
2236,2,-26.4269,29.2115,-1179.23,23.605,-33.6856,-1104.87,1179.8877428280455,1105.6353976661383,2285.5231404941837
2236,3,-27.0132,30.3013,-1180.29,23.7212,-32.9062,-1106.32,1180.9878770994771,1107.063437987128,2288.0513150866054
2236,4,-27.4427,31.0043,-1180.95,23.8767,-31.8158,-1108.59,1181.6756199997444,1109.3034436224066,2290.979063622151
2236,5,-27.7941,31.5864,-1181.91,23.9151,-30.9196,-1110.46,1182.658640842644,1111.147769323311,2293.8064101659547
2236,6,-28.1829,32.5156,-1182.98,24.148,-30.1021,-1111.76,1183.762315879235,1112.4295752668615,2296.1918911460966
2236,7,-28.689,33.6045,-1183.63,24.4583,-29.1275,-1113.22,1184.454430546507,1113.8695561398292,2298.323986686336
2236,8,-28.888,34.4996,-1184.69,24.8859,-28.0752,-1115.0,1185.5442358023424,1115.6309985267753,2301.1752343291178
2236,9,-29.0776,35.1612,-1185.99,25.1193,-26.8671,-1116.86,1186.867345960449,1117.4654714553376,2304.332817415787
2237,0,-29.4695,35.6674,-1187.78,25.3904,-25.7758,-1119.62,1188.6807575009407,1120.2044494991974,2308.885207000138
2237,1,-29.665,36.1722,-1188.93,25.7789,-24.6849,-1121.89,1189.8499843164432,1122.4576019045087,2312.3075862209516
2237,2,-29.8216,36.5624,-1189.9,26.1283,-23.4376,-1123.35,1190.8350628530889,1123.898230114564,2314.733292967653
2237,3,-29.8234,36.8722,-1191.45,26.8272,-22.1524,-1124.97,1192.393432060241,1125.5078535423909,2317.901285602632
2237,4,-29.7822,37.1073,-1192.35,27.0611,-21.0222,-1126.92,1193.2989791540633,1127.4408731397182,2320.7398522937815
2237,5,-29.7835,37.1081,-1193.4,27.1375,-19.6978,-1129.43,1194.3482021411764,1129.9276844697142,2324.2758866108907
2237,6,-29.7822,36.9534,-1195.27,27.8753,-18.4115,-1132.19,1196.211898498088,1132.68274983878,2328.894648336868
2237,7,-29.6295,36.72,-1197.31,28.2259,-17.2042,-1135.27,1198.2393340940907,1135.7511430011637,2333.9904770952544
2237,8,-29.4312,36.4865,-1199.1,28.4579,-15.8019,-1137.94,1200.0159458172586,1138.4054619141723,2338.421407731431
2237,9,-29.3541,36.2145,-1201.21,29.1957,-14.5928,-1140.29,1202.114228056993,1140.7570393428787,2342.8712673998716
2238,0,-29.467,36.0561,-1203.5,29.7402,-13.6563,-1142.49,1204.400513299546,1142.958605604652,2347.359118904198
2238,1,-29.7034,35.7873,-1205.05,29.8569,-12.6439,-1145.64,1205.94714863996,1146.098735835975,2352.045884475935
2238,2,-29.7818,35.4727,-1206.35,29.9344,-11.4742,-1149.13,1207.238829128905,1149.5770885282118,2356.815917657117
2238,3,-29.9363,35.3944,-1208.7,29.9735,-10.5766,-1151.48,1209.5886224700737,1151.9186019722965,2361.50722444237
2238,4,-29.9008,35.3543,-1211.71,29.9733,-9.64128,-1154.32,1212.594370953919,1154.749330111487,2367.343701065406
2238,5,-29.935,35.3161,-1214.32,30.1286,-8.70481,-1157.48,1215.2022027400255,1157.9047701150107,2373.1069728550365
2238,6,-30.0557,35.2384,-1217.25,30.2068,-7.88669,-1159.84,1218.1308026796835,1160.260089913204,2378.390892592887
2238,7,-30.0526,35.1597,-1219.86,29.8582,-7.26127,-1161.62,1220.7365739056274,1162.0263605225368,2382.762934428164
2238,8,-29.9399,34.9663,-1222.05,29.6241,-6.63742,-1164.13,1222.916694729326,1164.5257831173453,2387.4424778466714
2238,9,-29.5113,34.9232,-1224.82,29.7023,-5.7018,-1167.21,1225.6731126715351,1167.601781965294,2393.2748946368292
2239,0,-29.3505,35.1942,-1227.75,29.7027,-5.07685,-1169.48,1228.6049593192638,1169.8681529100672,2398.473112229331
2239,1,-29.2376,35.2744,-1230.36,29.5868,-4.56997,-1171.35,1231.2127558424336,1171.732514638064,2402.9452704804976
2239,2,-29.0015,35.0421,-1232.56,29.4699,-3.86798,-1173.38,1233.3990389872451,1173.7563889816706,2407.155427968916
2239,3,-28.8466,34.7695,-1234.03,29.3533,-3.08888,-1175.73,1234.8567064084034,1176.1004167589367,2410.95712316734
2239,4,-28.4202,34.8035,-1236.37,29.469,-2.23146,-1176.95,1237.1862302338682,1177.3209859145177,2414.507216148386
2239,5,-27.7583,34.8844,-1239.71,29.4319,-1.56823,-1177.67,1240.511317434166,1178.0387620884735,2418.5500795226394
2239,6,-27.364,34.6906,-1241.44,29.1203,-0.945441,-1179.38,1242.226026061425,1179.7398315437072,2421.9658576051324
2239,7,-27.0177,34.7246,-1243.13,29.1204,-0.632346,-1181.32,1243.9083370001385,1181.6790342379877,2425.5873712381263
2239,8,-26.3941,34.6903,-1245.26,29.2753,-0.593677,-1183.19,1246.0226855996243,1183.5522682765095,2429.574953876134
2239,9,-25.8857,34.2245,-1246.56,29.4696,-0.16562,-1184.0,1247.298368260273,1184.3667019779577,2431.665070238231
2240,0,-25.4579,34.0246,-1247.3,29.5088,0.26408,-1184.4,1248.0236648708108,1184.7675717269133,2432.791236597724
2240,1,-25.0284,33.8741,-1247.95,29.6631,0.304935,-1185.78,1248.6605134933075,1186.1510025654254,2434.811516058733
2240,2,-24.6774,33.5986,-1250.04,29.742,0.188912,-1187.49,1250.7349205937762,1187.8624172654609,2438.597337859237
2240,3,-23.9819,33.2905,-1252.34,29.8187,0.071842,-1188.54,1253.0119171491785,1188.9139967343992,2441.925913883578
2240,4,-23.4657,33.1667,-1253.0,30.0524,-0.239084,-1189.59,1253.6585137370464,1189.9695676810054,2443.628081418052
2240,5,-23.161,32.98,-1253.88,30.3238,-0.511478,-1190.81,1254.5274675036017,1191.1961427725428,2445.7236102761444
2240,6,-22.5367,32.4709,-1255.51,30.4802,-0.8983,-1191.78,1256.1320083071284,1192.1700457296056,2448.3020540367343
2240,7,-22.2213,32.3134,-1256.09,30.4407,-1.67543,-1192.76,1256.7020450740301,1193.1495551196317,2449.851600193662
2240,8,-21.9904,32.199,-1256.73,30.2861,-2.45454,-1193.41,1257.3347391180919,1193.796758548046,2451.131497666138
2240,9,-21.7539,31.8508,-1257.71,29.8591,-3.11681,-1194.29,1258.3012952889503,1194.6672693505025,2452.968564639453
2241,0,-21.6753,31.6137,-1258.52,29.5861,-3.50612,-1195.75,1259.1035839269857,1196.121102853162,2455.2246867801477
2241,1,-21.559,31.5367,-1259.34,29.3925,-3.93208,-1196.08,1259.9192789730182,1196.4475528452454,2456.3668318182636
2241,2,-21.4797,31.2287,-1260.55,29.1594,-4.59382,-1196.32,1261.1197055457424,1196.6841338425743,2457.8038393883166
2241,3,-21.3261,31.0686,-1261.7,29.0037,-5.33222,-1196.65,1262.2626313280332,1197.0133122416887,2459.2759435697217
2241,4,-21.2446,30.8419,-1261.55,28.81,-6.03329,-1196.89,1262.1057635256918,1197.2518902838385,2459.3576538095303
2241,5,-21.2091,30.5643,-1262.1,28.4225,-6.65597,-1197.7,1262.6481744164919,1198.0556875383093,2460.703861954801
2241,6,-21.0134,30.2596,-1262.44,28.0333,-7.31799,-1198.35,1262.9774186309587,1198.7001882816778,2461.6776069126363
2241,7,-21.0492,29.6753,-1262.27,27.839,-7.8635,-1198.52,1262.7942212216249,1198.8690649746743,2461.663286196299
2241,8,-21.0535,29.4004,-1262.92,27.6064,-8.44744,-1198.92,1263.4375963150733,1199.2675426957546,2462.705139010828
2241,9,-20.9346,29.3227,-1263.01,27.2958,-8.99255,-1199.49,1263.52377829325,1199.8342330310227,2463.3580113242724
2242,0,-21.05,29.1304,-1262.76,27.101,-9.38113,-1200.14,1263.2713486437347,1200.4826068715354,2463.75395551527
2242,1,-20.9775,29.0105,-1263.24,26.9459,-9.88664,-1200.79,1263.7471907848103,1201.1329865078635,2464.8801772926736
2242,2,-20.6257,28.8212,-1263.82,26.9059,-10.5086,-1201.19,1264.316840617861,1201.537254615424,2465.854095233285
2242,3,-20.5058,28.4697,-1263.5,26.8679,-11.0922,-1201.52,1263.9870496376655,1201.8715535993229,2465.8586032369885
2242,4,-20.5074,28.3891,-1262.69,26.7124,-11.5988,-1201.6,1263.175573922157,1201.9528461945583,2465.1284201167155
2242,5,-20.3531,28.3906,-1262.35,26.7124,-12.066,-1202.08,1262.8332420980887,1202.4373027604224,2465.270544858511
2242,6,-20.1581,28.1226,-1262.03,26.6741,-12.4944,-1202.57,1262.504237825113,1202.9306806886962,2465.434918513809
2242,7,-20.0019,28.0762,-1261.54,26.5959,-12.8836,-1203.22,1262.0109035226478,1203.5828585709294,2465.5937620935774
2242,8,-19.731,28.0451,-1260.98,26.7509,-13.388,-1204.43,1261.4461543779862,1204.8014251713062,2466.2475795492924
2242,9,-19.4952,27.8078,-1260.8,26.6755,-13.7776,-1205.25,1261.2572999050908,1205.6238912123506,2466.8811911174416
2243,0,-19.3028,27.8074,-1260.73,26.6732,-14.32,-1206.14,1261.184357055938,1206.5198803162093,2467.7042373721474
2243,1,-19.527,27.7699,-1260.4,27.1009,-15.0989,-1206.71,1260.857101766497,1207.1087190729838,2467.965820839481
2243,2,-19.8473,27.6549,-1259.6,27.026,-15.5274,-1207.43,1260.0598671536602,1207.832235754105,2467.8921029077655
2243,3,-19.576,27.7293,-1258.61,26.9074,-15.8773,-1208.9,1259.067617705455,1209.3036454216328,2468.371263127088
2243,4,-19.2628,27.7348,-1259.33,26.9095,-16.4215,-1209.14,1259.7826493069667,1209.55087799253,2469.333527299497
2243,5,-19.3355,27.4623,-1260.32,26.7535,-16.8884,-1209.38,1260.767441632889,1209.7937643320906,2470.5612059649793
2243,6,-19.5719,27.6871,-1260.0,26.754,-17.2768,-1210.28,1260.4561217178566,1210.6989480189698,2471.1550697368266
2243,7,-19.7643,28.0048,-1259.83,26.445,-17.7438,-1210.92,1260.2962053729789,1211.3386920524913,2471.63489742547
2243,8,-19.8847,27.9661,-1259.92,26.1709,-18.2105,-1211.65,1260.3872065533274,1212.069412540825,2472.4566190941523
2243,9,-19.9597,28.2719,-1259.91,26.1336,-18.7153,-1212.06,1260.3852181193256,1212.4861529531172,2472.871371072443
2244,0,-20.2698,28.5889,-1260.64,25.9401,-19.3759,-1212.63,1261.127035470753,1213.0621711968518,2474.1892066676046
2244,1,-20.3912,28.7426,-1261.14,25.63,-19.9613,-1213.52,1261.632290999323,1213.954752368345,2475.5870433676682
2244,2,-20.5026,29.0159,-1261.46,25.3191,-20.5047,-1213.93,1261.9602254665438,1214.3671374205167,2476.32736288706
2244,3,-20.854,29.3259,-1262.43,25.0866,-20.9718,-1214.09,1262.9427550870269,1214.530230992543,2477.4729860795696
2244,4,-21.0125,29.7149,-1263.33,24.6609,-21.4759,-1213.93,1263.8541012863232,1214.3703797316616,2478.2244810179845
2244,5,-20.9735,30.104,-1263.9,24.1552,-22.2159,-1214.17,1264.4324214912597,1214.613440070482,2479.0458615617417
2244,6,-21.0102,30.3785,-1264.71,24.1917,-22.9543,-1215.14,1265.2492504903096,1215.5975311908874,2480.846781681197
2244,7,-21.1659,30.877,-1265.37,24.0789,-23.5384,-1215.39,1265.923623822468,1215.8563656122258,2481.7799894346936
2244,8,-21.2063,31.4656,-1266.25,23.4183,-24.0818,-1215.39,1266.8183980520057,1215.8541038982146,2482.67250195022
2244,9,-21.2047,31.7009,-1267.32,23.2217,-24.6665,-1215.63,1267.8937529473437,1216.1019613803523,2483.995714327696
2245,0,-21.321,31.9333,-1268.13,23.3782,-25.327,-1216.6,1268.7111639730654,1217.0881468341724,2485.799310807238
2245,1,-21.2472,32.4736,-1268.87,23.4945,-25.7958,-1217.1,1269.4632941148002,1217.6000266211765,2487.063320735977
2245,2,-21.1262,32.9459,-1269.68,23.3026,-26.1052,-1216.61,1270.2830594215015,1217.1131355522377,2487.3961949737395
2245,3,-21.051,33.369,-1270.58,23.0292,-26.5337,-1216.93,1271.1924209819692,1217.4370645697995,2488.629485551769
2245,4,-21.008,34.1072,-1270.99,23.0682,-27.1145,-1217.74,1271.621098148281,1218.2602536246063,2489.8813517728872
2245,5,-20.9726,34.8087,-1271.71,22.9919,-27.5448,-1219.04,1272.3591551313057,1219.567900968474,2491.9270560997797
2245,6,-20.5475,35.3164,-1272.29,22.7588,-27.6987,-1219.69,1272.945910856078,1220.2167336416633,2493.162644497741
2245,7,-20.2681,36.0481,-1273.09,22.7961,-28.0872,-1220.25,1273.7615198659519,1220.786064582591,2494.5475844485427
2245,8,-20.2312,36.6791,-1274.08,22.9145,-28.2835,-1220.83,1274.7684119989206,1221.37255560394,2496.1409676028607
2245,9,-19.9987,37.0255,-1274.4,22.8755,-28.4362,-1221.31,1275.0945830219578,1221.8551559291673,2496.9497389511253
2246,0,-19.7248,37.5317,-1275.53,22.7215,-28.9797,-1222.2,1276.2344914395355,1222.754648150781,2498.9891395903164
2246,1,-19.4527,38.1892,-1276.6,22.5266,-29.4482,-1222.69,1277.319217163012,1223.2520101315183,2500.57122729453
2246,2,-19.179,38.8916,-1276.37,22.2947,-29.7578,-1223.42,1277.1064041384961,1223.9849168633289,2501.0913210018252
2246,3,-19.2124,39.3975,-1276.83,21.8291,-30.0696,-1224.47,1277.5821414766292,1225.033661313423,2502.615802790052
2246,4,-19.2183,39.826,-1278.06,21.6711,-30.2259,-1225.37,1278.8247796046533,1225.934288004875,2504.7590676095283
2246,5,-18.9448,40.2525,-1278.95,21.7891,-30.613,-1226.18,1279.7235137729126,1226.7556044493174,2506.4791182222298
2246,6,-18.6349,40.6804,-1279.93,21.2494,-31.0045,-1227.07,1280.7118955261444,1227.645551826996,2508.3574473531407
2246,7,-18.4357,40.9171,-1280.1,20.7016,-31.3899,-1227.72,1280.8864485608783,1228.29568120407,2509.1821297649485
2246,8,-18.359,41.4524,-1280.33,20.6633,-31.7036,-1227.97,1281.1324144079565,1228.552974486591,2509.6853888945475
2246,9,-18.2799,42.1957,-1280.83,20.3157,-31.973,-1227.64,1281.655226939952,1228.2243158297633,2509.879542769715
2247,0,-18.2416,42.6243,-1281.55,19.8871,-32.4027,-1227.88,1282.3883925788823,1228.4684473415264,2510.8568399204087
2247,1,-18.1636,42.9752,-1282.06,19.6158,-32.5198,-1228.61,1282.908659172585,1229.1968309028784,2512.1054900754634
2247,2,-18.0859,43.2857,-1282.2,19.3051,-32.9433,-1228.06,1283.0579065666911,1228.653454600157,2511.7113611668483
2247,3,-17.9317,43.5204,-1282.94,18.9554,-33.4139,-1228.28,1283.8031837789817,1228.8806102719539,2512.683794050936
2247,4,-17.5833,43.6002,-1283.03,18.4128,-33.6081,-1229.75,1283.8910120329256,1230.3469421628397,2514.2379541957653
2247,5,-17.0774,43.6382,-1283.18,17.9065,-34.0736,-1230.4,1284.0353743141193,1231.0019548965836,2515.037329210703
2247,6,-16.7608,43.8295,-1283.91,17.557,-34.4261,-1230.88,1284.7672308970564,1231.4864916068752,2516.2537225039314
2247,7,-16.492,43.9122,-1283.92,17.2457,-34.9284,-1231.13,1284.7765695920984,1231.7461119057978,2516.522681497896
2247,8,-16.0627,43.6811,-1283.59,16.8588,-35.5147,-1231.05,1284.4334692495754,1231.6775615206805,2516.1110307702556
2247,9,-15.6732,43.6368,-1283.35,16.5844,-35.5937,-1230.97,1284.1873079938455,1231.5961573109305,2515.7834653047757
2248,0,-15.3221,43.6034,-1283.41,16.2375,-35.9013,-1232.01,1284.2418975177418,1232.6399311428866,2516.8818286606283
2248,1,-14.8958,43.2921,-1283.5,15.8462,-36.4476,-1233.48,1284.3162931225509,1234.120107607116,2518.436400729667
2248,2,-14.3878,42.9044,-1283.09,15.5372,-36.7982,-1234.53,1283.887746038648,1235.1760332062308,2519.063779244879
2248,3,-13.9582,42.3622,-1282.61,15.1473,-37.0317,-1235.11,1283.3852887718792,1235.7578644711025,2519.1431532429815
2248,4,-13.3779,41.9308,-1282.44,14.8373,-37.3793,-1235.67,1283.1950412143315,1236.3242723653775,2519.519313579709
2248,5,-12.9423,41.4689,-1282.36,14.5643,-37.4992,-1236.72,1283.095609218775,1237.3741015695819,2520.4697107883567
2248,6,-12.6738,40.8447,-1282.27,14.2936,-37.6113,-1237.93,1282.9829568721987,1238.5837080264903,2521.566664898689
2248,7,-12.2446,40.4909,-1281.72,13.9436,-38.0397,-1239.72,1282.4178732425598,1240.3818448998074,2522.799718142367
2248,8,-12.046,40.0691,-1281.29,13.6327,-38.2738,-1240.22,1281.9729728004447,1240.8853221292168,2522.8582949296615
2248,9,-11.6267,39.3312,-1281.93,13.3219,-38.4287,-1240.93,1282.5859224029905,1241.5963526457783,2524.182275048769
2249,0,-11.3035,38.6303,-1281.87,13.2036,-38.5458,-1242.48,1282.5017606577933,1243.147885068627,2525.64964572642
2249,1,-11.3087,38.161,-1281.69,12.8577,-38.8164,-1243.05,1282.3078431939384,1243.722370892415,2526.030214086353
2249,2,-11.113,37.5454,-1281.78,12.3499,-39.2057,-1244.9,1282.3779178659308,1245.5784266526537,2527.9563445185845
2249,3,-10.7277,36.8781,-1280.89,11.9631,-39.2081,-1246.14,1281.4656725433188,1246.8140560914528,2528.2797286347713
2249,4,-10.3711,36.4513,-1280.38,11.4961,-39.3203,-1245.97,1280.9407485855465,1246.6432878764078,2527.5840364619544
2249,5,-10.1412,35.795,-1280.15,11.2612,-39.6724,-1246.86,1280.6904967487033,1247.5418123442596,2528.232309092963
2249,6,-9.79023,35.2064,-1279.73,10.9142,-39.6346,-1248.15,1280.25162062167,1248.826826977544,2529.078447599214
2249,7,-9.51648,34.7436,-1279.81,10.4083,-39.6316,-1249.29,1280.3168815697738,1249.9617996272727,2530.2786811970464
2249,8,-9.05306,34.3882,-1279.41,10.0197,-39.7499,-1249.7,1279.9040801148358,1250.372160173962,2530.2762402887975
2249,9,-8.88565,34.1202,-1278.52,9.70819,-39.7881,-1250.5,1279.0060723952652,1251.170488724333,2530.176561119598
2250,0,-8.70399,33.4637,-1277.46,9.35971,-39.7494,-1251.64,1277.9278658279623,1252.3059963809342,2530.2338622088964
2250,1,-8.3822,32.9126,-1276.8,8.77792,-39.786,-1252.21,1277.2516355501762,1252.8726438770727,2530.124279427249
2250,2,-8.11842,32.6789,-1276.16,8.23254,-40.0194,-1253.1,1276.604153545063,1253.7659020292472,2530.37005557431
2250,3,-7.64564,32.2172,-1275.65,7.88255,-40.098,-1253.11,1276.0796708226528,1253.7761587693803,2529.855829592033
2250,4,-7.41262,31.8597,-1275.34,7.41782,-40.2896,-1253.18,1275.7594220774363,1253.849428090037,2529.608850167473
2250,5,-7.10271,31.7458,-1274.44,6.83429,-41.0655,-1254.24,1274.85511251553,1254.930699445214,2529.785811960744
2250,6,-6.78915,31.2846,-1273.86,6.32883,-41.3072,-1254.81,1274.2621858765497,1255.5056650453666,2529.7678509219163
2250,7,-6.63142,30.6989,-1272.74,5.97806,-41.2228,-1255.78,1273.1274507261346,1256.4706382726195,2529.598088998754
2250,8,-6.32515,30.2323,-1271.74,5.39868,-41.6124,-1256.59,1272.1150211697889,1257.2904062624125,2529.4054274322016
2250,9,-5.9703,29.9941,-1271.34,5.04326,-41.9239,-1256.68,1271.707783304364,1257.3892278298863,2529.0970111342504
2251,0,-5.8527,29.7277,-1270.68,4.66111,-42.2355,-1256.92,1271.0411687449703,1257.6380440359947,2528.679212780965
2251,1,-5.661,29.3352,-1270.36,4.22752,-42.7771,-1258.04,1270.7112695179972,1258.7741631483227,2529.48543266632
2251,2,-5.34956,28.8743,-1269.39,4.07528,-43.2084,-1258.79,1269.729622830264,1259.537946168212,2529.2675689984762
2251,3,-5.11419,28.3269,-1268.64,3.7247,-43.2858,-1258.7,1268.9665156350527,1259.4495717859172,2528.41608742097
