frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1673,6,42.1774,-27.2729,-916.167,-30.3401,-19.8138,-873.4,917.5427597851611,874.151398979862,1791.694158765023
1673,7,42.017,-28.101,-917.812,-30.4956,-20.3012,-875.751,919.202894813762,876.5169332886843,1795.7198281024462
1673,8,41.7202,-28.6948,-918.343,-30.3795,-20.5927,-877.495,919.7379149975715,878.2621751723913,1798.0000901699627
1673,9,41.0827,-29.2747,-919.412,-30.3794,-20.8832,-878.629,920.7948859780771,879.4020329903724,1800.1969189684496
1674,0,40.6083,-29.8961,-920.998,-30.1073,-21.427,-880.576,922.3774318727124,881.3510410831146,1803.7284729558269
1674,1,40.1057,-30.2355,-922.626,-30.0106,-21.6983,-883.212,923.9920933150564,883.9880594664444,1807.9801527815007
1674,2,39.6177,-30.412,-924.493,-30.0691,-21.9692,-885.724,925.8411089092393,886.5065147529656,1812.347623662205
1674,3,38.8668,-30.6811,-925.738,-29.9721,-21.9297,-888.158,927.0613802135488,888.9341210036321,1815.9955012171808
1674,4,38.1238,-30.7654,-927.664,-29.5832,-22.0057,-890.712,928.9566356184771,891.4747800688083,1820.4314156872854
1674,5,37.6498,-30.9352,-928.877,-29.4081,-22.276,-893.67,930.15427492867,894.4311742228185,1824.5854491514885
1674,6,37.2604,-30.9424,-930.403,-29.214,-22.0033,-896.265,931.6627672795131,897.0108991711807,1828.6736664506939
1674,7,36.6442,-30.9779,-933.263,-29.2721,-21.8846,-898.334,934.4957222219105,899.0771752811712,1833.5728975030815
1674,8,36.1708,-31.1683,-935.692,-29.0195,-21.6502,-901.008,936.9094452301833,901.7351488127155,1838.644594042899
1674,9,35.441,-30.8922,-938.046,-28.8057,-21.1633,-904.291,939.2234508453461,904.9971636974229,1844.220614542769
1675,0,35.2093,-30.9917,-939.423,-28.5338,-20.8497,-906.603,940.5932985113067,907.2915117764136,1847.8848102877203
1675,1,34.8125,-30.793,-940.639,-28.456,-20.5575,-909.036,941.7865189767,909.7135835185984,1851.5001024952985
1675,2,34.3252,-30.6877,-942.773,-28.0485,-20.0127,-911.265,943.8966489056576,911.916184053414,1855.8128329590716
1675,3,33.9144,-30.9708,-945.574,-27.9121,-19.6223,-914.468,946.6887378943513,915.1042798543234,1861.7930177486746
1675,4,33.1848,-30.851,-947.083,-27.6206,-19.1344,-917.185,948.1662428293047,917.8002762217496,1865.9665190510543
1675,5,32.6118,-30.4827,-949.128,-27.2318,-18.8225,-920.71,950.1771860461238,921.3049232135309,1871.4821092596546
1675,6,32.4284,-30.0934,-952.4,-27.2506,-18.296,-923.143,953.4269630391832,923.7263324520743,1877.1532954912575
1675,7,32.0105,-29.932,-953.851,-27.0564,-17.5555,-926.061,954.8572285610294,926.6224798062101,1881.4797083672395
1675,8,31.2949,-29.4012,-956.517,-26.7453,-17.1266,-928.21,957.480324923938,928.7531618248468,1886.2334867487848
1675,9,30.5726,-29.0402,-958.754,-26.4926,-16.5805,-931.089,959.6808061031543,931.6133837359841,1891.2941898391384
1676,0,30.155,-28.9199,-960.902,-26.2594,-16.2486,-935.304,961.8099283356406,935.8136275489474,1897.6235558845879
1676,1,29.446,-28.3331,-962.116,-25.9676,-15.6058,-938.144,962.9834001308693,938.6330603486114,1901.6164604794808
1676,2,29.1572,-27.7816,-963.762,-25.715,-15.1751,-941.265,964.6031060775204,941.7384695922801,1906.3415756698005
1676,3,28.3418,-27.1462,-966.667,-25.4242,-14.5716,-944.184,967.4633133564704,944.638633196949,1912.1019465534193
1676,4,27.7616,-26.7297,-968.028,-24.8803,-14.2201,-947.426,968.7948142308824,947.8593070957842,1916.6541213266664
1676,5,27.2587,-26.4752,-969.51,-24.2583,-13.9852,-950.346,970.2544063495563,950.7584186605607,1921.012825010117
1676,6,26.94,-26.0158,-971.538,-23.8693,-13.5767,-952.981,972.2595697104966,953.3765555258741,1925.6361252363708
1676,7,26.5932,-25.8104,-973.537,-23.6165,-12.9917,-955.819,974.2420979424982,956.1989772542846,1930.4410751967828
1676,8,26.318,-25.1678,-974.545,-23.3251,-12.6604,-958.251,975.2251085292256,958.618446004024,1933.8435545332495
1676,9,25.5169,-24.8223,-976.265,-23.0728,-12.135,-960.278,976.9138186083253,960.6317971048221,1937.5456157131475
1677,0,25.1844,-25.1747,-978.028,-22.8976,-11.685,-963.681,978.6760384864085,964.0238114651319,1942.6998499515403
1677,1,24.3684,-25.0402,-979.064,-22.6257,-11.2363,-965.873,979.6872698114433,966.203306176904,1945.8905759883473
1677,2,23.7883,-25.0479,-980.472,-22.1982,-10.8843,-968.466,981.0803347816629,968.7815136684484,1949.8618484501112
1677,3,23.4549,-24.9218,-981.392,-21.8483,-10.9214,-971.265,981.9885366506322,971.5720896649151,1953.5606263155473
1677,4,22.8036,-24.7447,-983.346,-21.7698,-10.7267,-973.415,983.9215721118478,973.7174890644256,1957.6390611762736
1677,5,22.422,-24.8721,-985.671,-21.5371,-10.7063,-974.995,986.2396705078387,975.2916084746654,1961.531278982504
1677,6,21.5075,-24.9927,-986.766,-21.7498,-10.4337,-976.455,987.3167406488861,976.752928288792,1964.0696689376782
1677,7,20.6786,-25.127,-988.012,-21.5566,-10.1597,-978.885,988.5477645369291,979.1750352887118,1967.7227998256408
1677,8,20.1476,-25.1139,-990.193,-21.5751,-10.4499,-981.035,990.7163120732241,981.3278537649993,1972.0441658382233
1677,9,19.397,-25.1486,-991.452,-21.4392,-10.5089,-983.345,991.9605657459172,983.6348231436552,1975.5953888895724
1678,0,19.2212,-25.2833,-993.215,-21.381,-10.4876,-985.172,993.7226655427207,985.4597944608192,1979.18246000354
1678,1,18.5053,-25.3826,-994.622,-20.9156,-10.6617,-986.431,995.1179052729631,986.7103181437043,1981.8282234166672
1678,2,17.7756,-25.5733,-995.527,-20.5265,-10.6603,-988.415,996.0140427510297,988.6855877493815,1984.6996305004113
1678,3,17.323,-25.6931,-997.29,-20.4482,-10.7571,-990.564,997.7712993550225,990.833428069345,1988.6047274243674
1678,4,16.7637,-25.9969,-999.407,-20.2737,-10.7367,-992.794,999.8855995044133,993.0590244666124,1992.9446239710257
1678,5,16.0269,-26.1598,-999.749,-19.8078,-10.8917,-994.821,1000.2196057169896,995.0777859598364,1995.297391676826
1678,6,15.5309,-26.3511,-1002.03,-19.3218,-10.832,-996.647,1002.4967382620355,996.893127064401,1999.3898653264364
1678,7,15.3119,-26.7536,-1003.87,-19.0884,-10.676,-998.431,1004.3431616208526,998.6705191160697,2003.0136807369222
1678,8,14.8171,-26.3154,-1004.46,-18.875,-10.5192,-999.971,1004.913895977944,1000.2044391196432,2005.118335097587
1678,9,14.5906,-26.7254,-1006.09,-18.4088,-10.5376,-1001.19,1006.550654817491,1001.4146698701793,2007.9653246876703
1679,0,13.9462,-27.1849,-1007.73,-18.1553,-10.6729,-1004.14,1008.193070885954,1004.3608242621274,2012.5538951480812
1679,1,13.5428,-27.2133,-1009.67,-17.8255,-10.5957,-1005.41,1010.127457318496,1005.623828978182,2015.751286296678
1679,2,12.9689,-26.9102,-1011.79,-17.6699,-10.2066,-1006.02,1012.2308804473661,1006.22693287825,2018.457813325616
1679,3,12.4382,-27.0305,-1013.2,-17.1853,-10.0295,-1007.15,1013.6368169859903,1007.3465381418353,2020.9833551278257
1679,4,12.0275,-27.0014,-1014.82,-16.8543,-9.77694,-1009.54,1015.2503970736531,1009.7280166382695,2024.9784137119227
1679,5,11.5248,-26.5633,-1016.49,-16.5047,-9.69778,-1009.99,1016.9023306207582,1010.1713974168039,2027.073728037562
1679,6,10.9229,-26.1893,-1017.88,-16.5813,-9.87167,-1010.76,1018.2754458293198,1010.9441957785201,2029.21964160784
1679,7,10.3565,-25.8783,-1019.07,-16.4658,-9.58084,-1011.77,1019.4511309538776,1011.9493307299263,2031.4004616838038
1679,8,9.8114,-25.5663,-1021.04,-15.9416,-9.34536,-1014.2,1021.4071572422282,1014.3683307182306,2035.7754879604588
1679,9,9.37971,-25.1418,-1022.84,-15.5519,-9.18918,-1014.57,1023.1919441956744,1014.7307955919553,2037.9227397876298
1680,0,9.04721,-24.6756,-1024.47,-14.7764,-8.85847,-1015.3,1024.8070638633128,1015.446160309694,2040.2532241730069
1680,1,8.62315,-23.9264,-1026.46,-14.4245,-8.5849,-1017.04,1026.7750303415457,1017.1785134912456,2043.9535438327912
1680,2,8.0987,-23.4102,-1027.75,-13.8624,-8.52499,-1018.5,1028.0484856784383,1018.6300072098113,2046.6784928882496
1680,3,7.83723,-22.852,-1028.73,-13.6282,-7.88505,-1019.56,1029.0136291507868,1019.6815657099733,2048.6951948607602
1680,4,7.34178,-22.4553,-1030.77,-13.3179,-7.02812,-1020.53,1031.0407048859217,1020.6410935442215,2051.6817984301433
1680,5,6.66127,-21.7486,-1033.33,-12.8127,-6.34596,-1022.11,1033.580312805915,1022.210002196032,2055.790315001947
1680,6,6.41378,-21.2324,-1035.34,-12.5013,-5.60685,-1023.04,1035.577552375315,1023.1317416973302,2058.709294072645
1680,7,6.16638,-20.7875,-1036.43,-11.8615,-5.0027,-1024.54,1036.656784716405,1024.620873196296,2061.277657912701
1680,8,5.7408,-19.9815,-1039.38,-11.3166,-4.22475,-1026.08,1039.587899855943,1026.151100154418,2065.739000010361
1680,9,5.16105,-19.3881,-1041.11,-10.5017,-3.48444,-1027.3,1041.3033020972862,1027.3595850650363,2068.6628871623225
1681,0,4.53794,-19.2605,-1043.62,-9.97584,-2.78408,-1029.04,1043.8075800451409,1029.0921193387655,2072.8996993839064
1681,1,3.97167,-18.526,-1046.01,-9.99378,-2.49169,-1030.5,1046.1815841136704,1030.5514708920387,2076.733055005709
1681,2,3.25657,-17.8545,-1049.08,-9.27772,-1.63602,-1032.89,1049.2369774357053,1032.9329623696976,2082.169939805403
1681,3,2.47758,-17.3106,-1050.84,-8.32537,-0.952857,-1034.2,1050.9854903256353,1034.2339482545037,2085.219438580139
1681,4,1.6416,-16.71,-1053.17,-8.20598,-0.116321,-1035.49,1053.3038345371008,1035.5225211159511,2088.826355653052
1681,5,0.841199,-15.9186,-1056.17,-7.54793,0.701951,-1037.92,1056.2902907542593,1037.9476819100719,2094.237972664331
1681,6,0.288944,-15.2891,-1058.09,-7.13822,1.48114,-1040.19,1058.200495259497,1040.2155469230731,2098.41604218257
1681,7,-0.46104,-14.6893,-1059.79,-6.49831,2.25967,-1041.93,1059.891896465093,1041.9527143980024,2101.844610863095
1681,8,-1.71416,-13.9546,-1061.94,-5.60531,3.27113,-1043.92,1062.0330657779284,1043.9401736649822,2105.9732394429107
1681,9,-2.55079,-13.2331,-1064.46,-4.78837,4.47703,-1045.91,1064.5453081317085,1045.9305428109833,2110.475850942692
1682,0,-3.17376,-12.0816,-1067.18,-4.24358,5.54844,-1048.94,1067.2531050369905,1048.9632580589512,2116.2163630959417
1682,1,-4.30687,-11.0995,-1068.77,-3.54518,6.38556,-1052.35,1068.8363115694783,1052.3753447215236,2121.211656291002
1682,2,-5.12191,-10.2444,-1071.09,-2.82575,7.51442,-1055.03,1071.151235724166,1055.060544362739,2126.211780086905
1682,3,-5.57489,-9.38993,-1074.34,-2.24216,8.06184,-1056.49,1074.3954978423526,1056.5231377710813,2130.918635613434
1682,4,-6.19078,-8.53477,-1075.99,-1.9304,8.7226,-1057.99,1076.041657258659,1058.0277171676175,2134.069374426276
1682,5,-7.11908,-7.34105,-1077.79,-1.52321,9.67667,-1060.94,1077.8385112878223,1060.9852221925587,2138.8237334803807
1682,6,-7.39633,-6.58403,-1079.91,-0.882596,10.1653,-1062.77,1079.955398731128,1062.8189804476533,2142.7743791787816
1682,7,-8.18777,-5.75786,-1082.5,-0.29904,10.8849,-1065.4,1082.5462773153638,1065.4556445356754,2148.0019218510392
1682,8,-8.76966,-4.88143,-1083.74,0.419286,11.2192,-1068.24,1083.7864747704505,1068.298995529524,2152.0854702999745
1682,9,-9.61245,-3.91379,-1085.81,0.790234,11.7238,-1070.27,1085.859600983095,1070.3345013855317,2156.194102368627
1683,0,-10.0596,-3.07323,-1088.18,1.13929,12.3475,-1072.78,1088.2308361256783,1072.8516612924425,2161.0824974181205
1683,1,-10.4626,-2.40805,-1089.28,1.64368,12.5055,-1074.81,1089.3329073811929,1074.8840055160335,2164.2169128972264
1683,2,-11.1569,-1.61796,-1091.94,1.89782,12.9132,-1077.2,1091.9981949674514,1077.2790689765548,2169.2772639440063
1683,3,-11.5964,-0.987964,-1094.53,2.40166,13.1682,-1078.95,1094.5918752968273,1079.0330263536866,2173.624901650514
1683,4,-11.7382,-0.274228,-1096.1,2.96484,13.5575,-1081.5,1096.162885040465,1081.589037519554,2177.751922560019
1683,5,-12.3253,0.559015,-1099.18,3.6249,13.9091,-1085.14,1099.249242855259,1085.2351922799132,2184.484435135172
1683,6,-12.5387,1.1317,-1100.68,4.26646,13.9882,-1086.98,1100.7519984731257,1087.0783747366938,2187.8303732098193
1683,7,-12.8777,1.82418,-1101.81,4.53991,14.4538,-1088.84,1101.8867631884696,1088.9453928995927,2190.832156088062
1683,8,-13.2898,2.82687,-1103.7,5.04368,15.0198,-1091.55,1103.783629149317,1091.664983225157,2195.4486123744737
1683,9,-13.3401,3.46392,-1105.46,5.54917,15.5651,-1094.23,1105.5459142929237,1094.354768128553,2199.9006824214766
1684,0,-13.4888,3.76094,-1106.97,6.07301,15.8782,-1096.22,1107.0585681413263,1096.3518080824695,2203.4103762237955
1684,1,-13.609,4.44497,-1107.97,6.61723,16.2293,-1098.24,1108.062490809657,1098.3798411803464,2206.4423319900034
1684,2,-13.7442,5.01755,-1109.25,6.98648,16.4447,-1100.71,1109.3464929144736,1100.855005512025,2210.201498426499
1684,3,-13.5611,4.97712,-1110.72,7.76178,16.5429,-1102.58,1110.8139329143762,1102.7314129783272,2213.545345892703
1684,4,-13.2493,5.13849,-1112.18,7.88195,17.0858,-1104.69,1112.2707855688607,1104.8502368182951,2217.121022387156
1684,5,-13.0506,4.82916,-1114.48,7.95854,17.3226,-1107.68,1114.5668707379857,1107.8440292882801,2222.410900026266
1684,6,-13.3474,5.01806,-1116.02,8.40386,17.1698,-1109.47,1116.1110941178406,1109.6346731221674,2225.745767240008
1684,7,-13.4759,4.97708,-1117.51,8.88951,17.5168,-1111.01,1117.6023314695333,1111.1836399849847,2228.785971454518
1684,8,-13.3068,4.51816,-1119.02,9.35524,17.7143,-1113.12,1119.1082365419466,1113.3002521062983,2232.408488648245
1684,9,-13.072,4.4815,-1119.9,9.82143,17.7937,-1114.78,1119.9852548253705,1114.9652571479232,2234.950511973294
1685,0,-12.7249,4.13011,-1121.97,10.4614,17.813,-1115.76,1122.049759051987,1115.951218225492,2238.0009772774793
1685,1,-12.9005,3.64237,-1123.03,10.6967,18.1626,-1117.54,1123.1099993586856,1117.7387668993367,2240.8487662580224
1685,2,-12.951,3.45677,-1124.94,11.2962,17.9909,-1119.65,1125.0198581624384,1119.851507619314,2244.8713657817525
1685,3,-12.8734,3.09706,-1126.56,11.493,18.2993,-1120.79,1126.6378077306847,1120.9982950609203,2247.636102791605
1685,4,-13.0783,2.79947,-1129.16,11.783,18.2638,-1122.93,1129.2392060866337,1123.140325328692,2252.379531415326
1685,5,-12.7681,2.73491,-1131.31,12.0553,18.2636,-1124.43,1131.3853544262972,1124.6429274409945,2256.0282818672918
1685,6,-12.9005,2.39745,-1132.27,12.2305,18.4008,-1125.81,1132.3460264277667,1126.0267894996502,2258.372815927417
1685,7,-12.8382,2.26944,-1133.16,12.2699,18.4993,-1125.82,1133.2349956373364,1126.038830123766,2259.2738257611027
1685,8,-13.1698,1.59307,-1135.67,12.5013,18.4027,-1126.91,1135.7474765123034,1127.1295799370098,2262.8770564493134
1685,9,-12.9233,1.39222,-1137.7,12.8124,18.4804,-1128.65,1137.7742482405806,1128.8739988492605,2266.648247089841
1686,0,-12.9422,1.07582,-1139.1,12.659,18.5786,-1129.83,1139.174028816279,1130.0536463190408,2269.2276751353197
1686,1,-12.7236,0.947672,-1141.11,12.986,18.424,-1130.56,1141.1813265994056,1130.7846804639687,2271.9660070633745
1686,2,-12.6168,0.553055,-1142.56,13.1241,18.5403,-1131.81,1142.6297926765576,1132.0379237573711,2274.667716433929
1686,3,-12.6729,0.290321,-1143.7,13.1821,18.5426,-1132.06,1143.770246457169,1132.2885848471535,2276.0588313043227
1686,4,-12.4685,0.134832,-1145.43,13.3175,18.4069,-1133.83,1145.497868427488,1134.057599363392,2279.55546779088
1686,5,-12.2136,-0.020548,-1147.03,13.2989,18.3685,-1134.45,1147.095023678152,1134.6766345675142,2281.771658245666
1686,6,-12.0933,-0.231515,-1148.37,13.4527,18.426,-1135.66,1148.4336978703147,1135.8891355292074,2284.322833399522
1686,7,-11.7322,-0.408586,-1149.91,13.7438,18.2726,-1135.95,1149.9699211541838,1136.1800836351604,2286.150004789344
1686,8,-11.3212,-0.50803,-1150.95,13.5905,18.2133,-1136.76,1151.0057906734967,1136.987125515122,2287.9929161886184
1686,9,-10.9319,-0.697936,-1153.18,13.9747,18.1556,-1137.77,1153.2320260694594,1138.000655075141,2291.2326811446
1687,0,-10.486,-0.930128,-1154.18,14.1905,17.9046,-1138.5,1154.2280076891639,1138.729201782149,2292.957209471313
1687,1,-9.79241,-1.21893,-1154.62,14.3842,17.6512,-1139.15,1154.6621676854027,1139.3775461062414,2294.0397137916443
1687,2,-9.23851,-1.58601,-1156.41,14.3855,17.9417,-1139.92,1156.4479900085175,1140.1519432115792,2296.599933220097
1687,3,-8.71438,-1.6931,-1158.68,14.3653,17.4797,-1140.25,1158.714006736086,1140.4744469983445,2299.1884537344304
1687,4,-8.11313,-1.97408,-1159.9,14.4814,16.9915,-1139.93,1159.9300538697337,1140.1485986125713,2300.078652482305
1687,5,-7.37648,-2.47478,-1160.83,14.2311,16.6029,-1141.02,1160.8560745817022,1141.2295215668144,2302.0855961485167
1687,6,-6.5964,-2.85002,-1162.87,14.3059,16.5623,-1140.94,1162.892201369912,1141.1498815475993,2304.0420829175114
1687,7,-5.98714,-3.1606,-1162.95,14.4227,15.9454,-1141.63,1162.9697062854818,1141.8324425923665,2304.8021488778486
1687,8,-5.72467,-3.58351,-1164.02,14.2691,15.9022,-1141.67,1164.0395928792666,1141.8699033075748,2305.9094961868414
1687,9,-5.11654,-4.33079,-1165.58,14.0941,15.2073,-1141.83,1165.599275533232,1142.0182373885716,2307.6175129218036
1688,0,-4.45021,-4.73474,-1166.45,13.8806,14.7764,-1141.19,1166.4680984201461,1141.370066697616,2307.8381651177624
1688,1,-3.93976,-5.47436,-1166.51,13.5311,14.1955,-1141.91,1166.5294983095228,1142.078390911701,2308.6078892212236
1688,2,-3.69781,-5.9569,-1167.17,13.6638,13.3789,-1142.6,1167.1910586345348,1142.760016099465,2309.951074734
1688,3,-3.37246,-6.54924,-1168.03,13.6274,13.045,-1142.97,1168.053229493857,1143.1256706748213,2311.1789001686784
1688,4,-3.20888,-7.02332,-1169.56,13.4136,12.3094,-1143.29,1169.5854896221467,1143.4349435334395,2313.020433155586
1688,5,-2.51022,-7.52495,-1170.17,13.5279,11.7815,-1144.22,1170.1968872702366,1144.3606145881902,2314.557501858427
1688,6,-2.36545,-8.12531,-1170.45,13.4712,11.3931,-1144.15,1170.480592968674,1144.2860212626256,2314.7666142312996
1688,7,-2.46437,-8.63404,-1171.95,13.2576,10.7143,-1144.87,1171.9843950608808,1144.9968895513427,2316.9812846122236
1688,8,-2.37237,-9.09979,-1172.14,13.1985,10.3999,-1145.77,1172.177722837907,1145.8932110900473,2318.0709339279542
1688,9,-2.27288,-9.22832,-1173.53,12.9668,10.245,-1147.18,1173.5684849098143,1147.2990239371948,2320.867508847009
1689,0,-2.02639,-9.56574,-1174.83,12.8873,10.2051,-1148.44,1174.8706901349524,1148.5576433802964,2323.4283335152486
1689,1,-1.88365,-9.86275,-1175.57,12.6558,9.91593,-1149.69,1175.6128813835296,1149.8024139135407,2325.4152952970703
1689,2,-1.57977,-9.87087,-1175.75,12.5765,9.7001,-1150.63,1175.7924954037637,1150.739613115087,2326.5321085188507
1689,3,-1.69763,-9.62426,-1177.04,12.6925,9.60267,-1152.29,1177.080570703707,1152.399911023677,2329.4804817273844
1689,4,-1.78344,-9.87452,-1178.13,12.7904,9.5838,-1153.99,1178.1727308435993,1154.100673102048,2332.2734039456473
1689,5,-1.33198,-9.94708,-1178.59,12.8107,9.93209,-1156.46,1178.632727643029,1156.5735999262035,2335.2063275692326
1689,6,-1.44204,-9.58816,-1180.21,12.6946,10.226,-1158.73,1180.2498279565846,1158.844656045477,2339.0944840020616
1689,7,-1.60476,-9.51473,-1181.15,12.8864,10.4022,-1160.84,1181.1894123474146,1160.958126148312,2342.1475384957266
1689,8,-1.5134,-9.70386,-1182.23,13.0239,10.9049,-1162.59,1182.2707930835725,1162.714086486966,2344.9848795705384
1689,9,-1.58367,-9.48795,-1183.77,12.8705,11.1799,-1164.21,1183.8090817804498,1164.3348161221754,2348.143897902625
1690,0,-1.73979,-9.26765,-1185.75,13.332,11.626,-1166.79,1185.7874930634775,1166.9240807353322,2352.7115737988097
1690,1,-2.00811,-9.16858,-1187.28,13.2211,11.8235,-1168.75,1187.3170990788385,1168.8845773374974,2356.201676416336
1690,2,-2.0936,-9.37123,-1189.05,13.3536,12.1914,-1169.76,1189.088771123785,1169.8997420578057,2358.988513181591
1690,3,-2.09367,-9.45771,-1191.36,13.6646,12.2526,-1172.51,1191.3993794410474,1172.6536349664038,2364.053014407451
1690,4,-2.09291,-9.40083,-1192.39,13.6288,12.6382,-1174.34,1192.4288943064728,1174.4870811927562,2366.915975499229
1690,5,-2.31801,-9.32233,-1193.82,13.4736,12.952,-1176.6,1193.8586480010893,1176.7484234962712,2370.6070714973603
1690,6,-2.63022,-9.24519,-1195.5,13.7231,13.4745,-1179.56,1195.5386407788685,1179.7167792414668,2375.2554200203354
1690,7,-2.77266,-9.22311,-1196.89,13.8808,13.982,-1182.04,1196.928747044513,1182.2041847890066,2379.1329318335197
1690,8,-2.79379,-8.94225,-1198.08,13.9587,14.2177,-1183.46,1198.116628503931,1183.6277116978042,2381.744340201735
1690,9,-3.01936,-8.8901,-1199.93,14.0367,14.4902,-1186.17,1199.9667309191616,1186.341545990416,2386.3082769095777
1691,0,-3.10572,-8.57439,-1203.1,13.9992,15.0322,-1188.44,1203.1345625741912,1188.6175071222365,2391.7520696964275
1691,1,-2.87949,-8.38827,-1204.8,13.9791,15.481,-1190.51,1204.8326417126375,1190.6927129607411,2395.5253546733784
1691,2,-2.90599,-8.36609,-1206.13,13.9801,15.9285,-1193.22,1206.1625152274335,1193.4081986932467,2399.57071392068
1691,3,-2.72338,-8.25305,-1208.42,14.212,16.5116,-1195.42,1208.4512509956398,1195.6184969623714,2404.0697479580112
1691,4,-2.6937,-8.04085,-1209.62,13.8872,16.787,-1196.52,1209.6497243782649,1196.718332813883,2406.3680571921477
1691,5,-2.48928,-7.91924,-1210.62,13.6328,16.7113,-1199.02,1210.64846065119,1199.2139430408279,2409.862403692018
1691,6,-2.34579,-7.61616,-1213.29,13.1306,16.7879,-1202.22,1213.316171788652,1202.4089049249303,2415.725076713582
1691,7,-2.43624,-7.11421,-1215.96,12.9722,16.7701,-1203.9,1215.983251878603,1204.086676376269,2420.069928254872
1691,8,-2.47924,-7.07492,-1217.7,12.5099,16.7515,-1206.0,1217.7230765342274,1206.181209582648,2423.9042861168755
1691,9,-2.64857,-6.83678,-1219.4,12.4093,16.5193,-1209.03,1219.4220419870283,1209.20652450232,2428.6285664893485
1692,0,-2.43079,-6.55989,-1222.14,12.1405,16.4405,-1210.83,1222.16002245894,1211.0024651834942,2433.162487642434
1692,1,-2.54799,-6.38213,-1224.29,11.6367,16.0359,-1212.37,1224.3092860614825,1212.5318881479775,2436.84117420946
1692,2,-2.5214,-5.83299,-1225.96,11.1506,15.3188,-1214.95,1225.9764691176988,1215.0977343464187,2441.0742034641175
1692,3,-2.81578,-5.41382,-1228.54,11.0318,14.7149,-1216.91,1228.5551553202652,1217.0489624469717,2445.604117767237
1692,4,-3.11432,-5.15771,-1231.23,10.7433,14.2295,-1218.89,1231.244741658419,1219.0203973950313,2450.26513905345
1692,5,-3.06552,-4.86771,-1233.72,10.2397,13.5319,-1221.0,1233.7334114035798,1221.1179155895225,2454.8513269931022
1692,6,-3.24629,-4.55655,-1234.87,9.86923,12.5806,-1223.83,1234.8826735551302,1223.934451715921,2458.8171252710513
1692,7,-3.89584,-4.02024,-1237.76,9.55902,12.208,-1225.71,1237.7726598608338,1225.8080658191805,2463.5807256800144
1692,8,-4.16774,-3.34124,-1240.92,9.24888,11.5897,-1228.25,1240.9314970381909,1228.3394992539093,2469.2709962921
1692,9,-4.24446,-2.58436,-1244.09,9.05411,10.8706,-1231.41,1244.0999246271583,1231.4912646674568,2475.591189294615
1693,0,-4.49061,-2.14327,-1246.53,8.72527,10.2888,-1233.09,1246.539931203355,1233.1637919765617,2479.703723179917
1693,1,-4.80156,-1.55147,-1249.59,8.27949,9.91786,-1235.91,1249.6001881152206,1235.9775248772285,2485.577712992449
1693,2,-4.88723,-1.07602,-1252.77,8.1028,9.14571,-1239.2,1252.779994945686,1239.2602387631277,2492.0402337088135
1693,3,-4.94265,-0.574033,-1256.46,7.85218,8.38725,-1241.84,1256.4698527632518,1241.8931468903895,2498.362999653641
1693,4,-5.18916,-0.421855,-1261.31,7.3688,7.68781,-1244.75,1261.3207448714807,1244.7955511392367,2506.1162960107176
1693,5,-5.44315,-0.196451,-1264.87,6.82541,7.04674,-1247.47,1264.8817270302065,1247.5085745862814,2512.3903016164877
1693,6,-5.56313,0.396431,-1268.75,6.33959,6.42626,-1250.31,1268.7622582946478,1250.342586381411,2519.1048446760587
1693,7,-6.03474,0.928062,-1273.57,5.70077,6.15249,-1253.71,1273.5846356979748,1253.7380571761364,2527.3226928741115
1693,8,-5.86943,1.61936,-1277.92,5.11749,5.41939,-1257.64,1277.9345049474698,1257.6620881985243,2535.596593145994
1693,9,-5.73877,2.11634,-1281.87,4.51645,5.18196,-1261.94,1281.8845928070546,1261.9587214445821,2543.843314251637
1694,0,-5.90714,2.84207,-1286.61,4.24189,4.89499,-1265.23,1286.626699460595,1265.2465797060556,2551.8732791666507
1694,1,-6.08437,3.30519,-1291.31,3.50913,4.33335,-1268.51,1291.3285638981401,1268.5222552306993,2559.8508191288392
1694,2,-6.29561,3.33656,-1295.98,3.15496,3.76987,-1271.8,1295.9995863185704,1271.8095005512494,2567.80908686982
1694,3,-6.41614,4.21353,-1301.06,2.4804,3.40124,-1275.04,1301.0826431428407,1275.0469491033252,2576.129592246166
1694,4,-6.49326,4.50317,-1305.57,1.85729,3.03407,-1278.4,1305.5939130776753,1278.40494957854,2583.9988626562154
1694,5,-6.73999,5.04379,-1310.86,1.19866,2.81919,-1282.77,1310.887030557082,1282.7736579451775,2593.6606885022593
1694,6,-6.60053,5.42801,-1315.98,0.499805,2.25983,-1285.55,1316.0077471994005,1285.552083401006,2601.5598306004067
1694,7,-6.5126,5.82949,-1320.98,-0.14114,1.85076,-1289.47,1321.0089164394085,1289.4713359098282,2610.4802523492367
1694,8,-6.73728,6.12875,-1326.74,-1.05127,1.31004,-1292.92,1326.771261415607,1292.921091085382,2619.692352500989
1694,9,-6.87922,6.6427,-1331.94,-1.42525,1.09365,-1297.09,1331.97432885589,1297.0912440949883,2629.065572950878
1695,0,-6.73146,6.92831,-1337.3,-1.7533,0.55428,-1301.39,1337.334888512667,1301.3912991053876,2638.7261876180546
1695,1,-6.72188,7.36443,-1342.13,-2.37256,0.261068,-1305.24,1342.1670370710046,1305.2421824310823,2647.4092195020867
1695,2,-6.51753,7.57231,-1346.81,-2.66698,0.166181,-1308.49,1346.8470567128388,1308.4927284851242,2655.339785197963
