frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
858,4,200.512,-33.8732,-1167.95,-216.711,-53.4911,-1211.88,1185.5208384175455,1232.2654298892794,2417.786268306825
858,5,200.41,-34.0379,-1168.08,-216.099,-53.736,-1212.55,1185.6363831868562,1232.8275783729855,2418.4639615598417
858,6,200.703,-34.2248,-1169.28,-216.799,-53.7124,-1212.62,1186.8735187643374,1233.0182856368187,2419.891804401156
858,7,200.769,-34.106,-1170.85,-216.611,-54.315,-1213.8,1188.4280092193214,1234.1721454262367,2422.600154645558
858,8,200.228,-34.2161,-1171.89,-216.7,-53.9258,-1213.45,1189.3646058224579,1233.8264806712652,2423.191086493723
858,9,200.324,-34.0191,-1172.2,-216.8,-53.9821,-1214.01,1189.6805639081485,1234.3972566481223,2424.077820556271
859,0,200.53,-34.0788,-1172.45,-216.59,-53.9479,-1214.8,1189.963296916943,1235.135880789806,2425.099177706749
859,1,200.53,-34.0281,-1173.51,-216.534,-54.2042,-1214.66,1191.0062605165474,1234.999588685616,2426.0058492021635
859,2,200.485,-34.1831,-1174.83,-216.568,-54.5401,-1215.47,1192.3037567879294,1235.8169937462465,2428.120750534176
859,3,200.213,-34.248,-1174.16,-216.379,-54.5276,-1215.42,1191.5997131893748,1235.7341571724721,2427.333870361847
859,4,200.774,-33.7441,-1175.82,-216.456,-54.3942,-1216.25,1193.3153546991716,1236.5581229483878,2429.8734776475594
859,5,200.862,-34.1147,-1177.45,-216.579,-53.9934,-1217.71,1194.9468014518848,1237.9981399762119,2432.9449414280966
859,6,200.964,-34.3116,-1176.85,-216.846,-54.0712,-1216.72,1194.3783896615678,1237.0745494049418,2431.4529390665093
859,7,200.642,-34.2326,-1177.86,-216.446,-54.4724,-1218.11,1195.317222609446,1238.389310910652,2433.7065335200978
859,8,200.379,-34.1277,-1179.07,-216.48,-54.0493,-1217.41,1196.462497719126,1237.6881777453036,2434.1506754644297
859,9,200.928,-33.826,-1179.54,-216.613,-53.9707,-1218.18,1197.0091357462566,1238.4653974284022,2435.474533174659
860,0,200.412,-33.6383,-1180.02,-216.279,-54.2842,-1218.08,1197.3903730074373,1238.3223597313583,2435.7127327387957
860,1,200.689,-33.7036,-1181.55,-216.625,-54.1275,-1220.03,1198.946374895041,1240.2940690744472,2439.2404439694883
860,2,200.724,-33.1625,-1182.55,-216.269,-54.0159,-1220.08,1199.9226550416697,1240.2762612473923,2440.1989162890623
860,3,200.964,-33.2214,-1184.76,-216.202,-54.1163,-1220.5,1202.1424409419874,1240.6821223543484,2442.824563296336
860,4,200.752,-33.108,-1185.31,-216.547,-53.9036,-1221.24,1202.6459584050494,1241.4609695443348,2444.106927949384
860,5,201.2,-32.7732,-1186.4,-216.236,-53.7598,-1220.84,1203.7858956800583,1241.0070222976337,2444.792917977692
860,6,200.933,-32.7878,-1188.18,-216.336,-53.3909,-1221.86,1205.496089880776,1242.011961576381,2447.5080514571573
860,7,201.038,-32.3383,-1188.82,-216.18,-53.9267,-1222.35,1206.1322628513383,1242.4900015182777,2448.622264369616
860,8,201.323,-32.0454,-1190.37,-216.448,-53.504,-1223.6,1207.69971221747,1243.7481154638988,2451.447827681369
860,9,201.411,-31.8533,-1190.28,-216.447,-53.3369,-1223.67,1207.620595237548,1243.8096307757912,2451.430226013339
861,0,201.585,-31.4502,-1191.83,-216.414,-53.1237,-1224.18,1209.1668107440923,1244.2965158263885,2453.4633265704806
861,1,201.907,-31.4827,-1191.71,-216.171,-53.0125,-1224.88,1209.1031060866108,1244.9382477847046,2454.0413538713156
861,2,202.296,-31.1723,-1193.19,-215.936,-52.668,-1225.82,1210.6187508886892,1245.8077486996137,2456.426499588303
861,3,202.623,-30.8882,-1194.68,-216.148,-52.1782,-1226.54,1212.1346721500215,1246.5323477789254,2458.667019928947
861,4,202.575,-30.8376,-1195.19,-216.203,-52.0005,-1226.66,1212.6280238798543,1246.6525357168493,2459.280559596704
861,5,203.283,-30.9387,-1195.75,-216.169,-51.7197,-1226.55,1213.300969976819,1246.5267211051232,2459.8276910819422
861,6,203.44,-30.6822,-1195.77,-216.359,-51.6197,-1226.98,1213.3404814382645,1246.9786408391644,2460.319122277429
861,7,203.604,-30.783,-1197.05,-216.326,-51.3536,-1228.93,1214.6319954640583,1248.8807290566062,2463.5127245206645
861,8,203.865,-30.4908,-1197.07,-216.537,-50.8855,-1229.72,1214.688113060155,1249.675511834672,2464.363624894827
861,9,204.315,-30.3613,-1198.29,-216.582,-50.4631,-1229.42,1215.9627263459558,1249.370971163333,2465.333697509289
862,0,204.59,-30.4481,-1197.6,-216.547,-50.2627,-1229.53,1215.3311955568365,1249.4650707884114,2464.796266345248
862,1,204.636,-30.5673,-1196.79,-217.159,-49.8276,-1231.18,1214.5437647220826,1251.1774508049448,2465.721215527027
862,2,205.034,-30.4216,-1197.38,-217.226,-49.6056,-1231.81,1215.1885776712024,1251.800194410977,2466.9887720821794
862,3,205.467,-30.3707,-1198.56,-217.248,-49.4054,-1231.53,1216.42309296868,1251.5205663324755,2467.9436593011555
862,4,205.668,-30.4904,-1198.87,-217.425,-48.916,-1232.39,1216.7654940933194,1252.3783445033694,2469.1438385966885
862,5,206.131,-30.3164,-1199.01,-217.714,-48.4129,-1232.52,1216.9774251685856,1252.5369236403412,2469.514348808927
862,6,206.012,-30.0417,-1199.05,-217.859,-48.5365,-1232.5,1216.9898727528055,1252.5472389148642,2469.5371116676697
862,7,206.194,-30.0157,-1199.32,-218.013,-47.9921,-1232.52,1217.2860675627935,1252.5727365033179,2469.8588040661116
862,8,206.557,-29.7998,-1199.23,-218.537,-47.5348,-1233.59,1217.2536363589306,1253.699431953305,2470.9530683122357
862,9,206.686,-29.7135,-1199.62,-218.558,-47.5343,-1234.14,1217.6576444461923,1254.2442539794592,2471.901898425652
863,0,206.681,-29.5307,-1199.33,-219.081,-47.0679,-1233.89,1217.3666444023713,1254.0719293052573,2471.4385737076286
863,1,207.172,-29.2058,-1199.39,-219.037,-46.6337,-1232.61,1217.5013710208464,1252.7886180216876,2470.289989042534
863,2,207.259,-29.307,-1199.71,-219.181,-46.4447,-1233.73,1217.8338463969542,1253.908742221335,2471.742588618289
863,3,207.415,-29.0137,-1198.92,-219.325,-46.4241,-1231.36,1217.0751593113262,1251.601415102192,2468.676574413518
863,4,207.588,-28.8309,-1199.59,-219.804,-45.8345,-1232.11,1217.760307547758,1252.40155377828,2470.161861326038
863,5,207.936,-28.5059,-1200.23,-219.882,-45.5223,-1231.39,1218.4424563067432,1251.695532396473,2470.1379887032163
863,6,208.497,-28.5535,-1199.63,-219.96,-45.6027,-1230.3,1217.9484546856859,1250.639875362724,2468.58833004841
863,7,208.628,-27.8564,-1199.43,-220.048,-45.224,-1229.72,1217.7577535392497,1250.0710423331948,2467.8287958724445
863,8,209.148,-27.7341,-1198.92,-220.193,-45.0003,-1230.23,1217.3418717052373,1250.5901955273318,2467.9320672325694
863,9,209.478,-27.2493,-1198.46,-220.282,-45.2028,-1229.07,1216.9346442740834,1249.4720955474916,2466.406739821575
864,0,209.954,-26.7343,-1199.28,-220.405,-44.8017,-1228.82,1217.8127620092055,1249.2334244439226,2467.046186453128
864,1,210.501,-26.911,-1198.95,-220.338,-44.7694,-1228.5,1217.5861264904427,1248.9056743486915,2466.491800839134
864,2,210.983,-26.1545,-1198.61,-220.437,-44.6128,-1225.71,1217.3182888050478,1246.1732532007097,2463.4915420057578
864,3,211.036,-26.0741,-1198.19,-220.962,-44.8711,-1225.67,1216.9122105093736,1246.236161391255,2463.1483719006287
864,4,211.495,-25.4194,-1198.39,-220.473,-44.8377,-1225.23,1217.1749557977935,1245.7155838995875,2462.890539697381
864,5,211.912,-25.1443,-1198.77,-220.351,-45.0389,-1224.0,1217.6158854361624,1244.4914888074607,2462.107374243623
864,6,212.464,-25.1082,-1198.33,-220.44,-45.0289,-1222.38,1217.2781776994277,1242.9136172056408,2460.1917949050685
864,7,212.517,-24.806,-1198.24,-220.618,-44.962,-1221.54,1217.1926349288349,1242.1166833144139,2459.3093182432485
864,8,212.966,-24.5196,-1197.65,-220.842,-44.9748,-1219.73,1216.6845320131922,1240.3770372346628,2457.061569247855
864,9,213.253,-23.8557,-1198.52,-220.597,-45.0968,-1218.9,1217.577975667879,1239.521668943,2457.099644610879
865,0,213.356,-23.4928,-1197.53,-220.709,-45.4653,-1218.65,1216.6144809625769,1239.3092344871357,2455.9237154497123
865,1,213.677,-23.311,-1197.58,-220.576,-45.7229,-1217.02,1216.716532085432,1237.6922217419037,2454.4087538273357
865,2,214.067,-22.9491,-1196.97,-220.576,-46.0364,-1216.26,1216.1778334519217,1236.9565511775102,2453.134384629432
865,3,214.394,-22.767,-1197.87,-220.555,-45.9147,-1214.8,1217.117767689306,1235.5127306916306,2452.630498380937
865,4,214.345,-22.3428,-1198.05,-220.422,-46.0145,-1213.27,1217.2784325029504,1233.9883650967906,2451.266797599741
865,5,215.035,-21.6611,-1197.24,-220.477,-46.1847,-1211.44,1216.5906756498712,1232.2053431320164,2448.7960187818876
865,6,215.062,-21.1253,-1197.54,-220.768,-46.06,-1210.4,1216.881257043632,1231.2303575789545,2448.111614622587
865,7,215.34,-20.6328,-1196.51,-220.469,-46.5074,-1209.84,1215.9083880522578,1230.6430610927605,2446.5514491450185
865,8,215.973,-19.9508,-1196.31,-220.312,-46.375,-1208.89,1215.8124802985203,1229.6759939386473,2445.488474237168
865,9,216.665,-19.416,-1195.82,-220.59,-46.3652,-1208.17,1215.4448468281068,1229.0176682094689,2444.462515037576
866,0,217.191,-18.9584,-1195.36,-220.592,-46.3104,-1207.8,1215.0789608134774,1228.6522386795052,2443.7311994929823
866,1,217.046,-18.5789,-1195.33,-220.235,-46.4325,-1206.23,1215.0176749912775,1227.0494061696334,2442.0670811609107
866,2,217.564,-18.223,-1196.1,-220.481,-46.6912,-1204.91,1215.862402504905,1225.8058768085755,2441.6682793134805
866,3,217.903,-17.5233,-1195.41,-220.347,-46.2453,-1203.54,1215.2340727414987,1224.4182127774357,2439.652285518934
866,4,218.395,-16.9219,-1195.59,-220.369,-46.304,-1202.75,1215.4909192686755,1223.647873808883,2439.1387930775586
866,5,218.473,-16.9888,-1194.65,-220.579,-45.835,-1202.01,1214.5812832225106,1222.9407109774374,2437.521994199948
866,6,218.55,-16.3844,-1194.07,-220.983,-45.8364,-1200.85,1214.0163573705915,1221.8736368192742,2435.889994189866
866,7,218.682,-15.9803,-1194.14,-220.571,-45.8692,-1200.48,1214.1035897781087,1221.4367687070992,2435.540358485208
866,8,219.2,-16.0316,-1194.65,-220.504,-46.017,-1199.63,1214.6992527776415,1220.5948202433926,2435.294073021034
866,9,219.494,-15.8942,-1193.96,-220.537,-45.6279,-1197.79,1214.0719596587512,1218.777813109268,2432.849772768019
867,0,219.65,-15.911,-1193.06,-220.694,-45.326,-1197.61,1213.2153337396458,1218.6180697872487,2431.8334035268945
867,1,219.841,-16.0497,-1192.76,-220.492,-45.4742,-1197.26,1212.9567493324278,1218.2430515006602,2431.199800833088
867,2,220.272,-16.0232,-1192.63,-220.883,-45.1066,-1196.77,1212.9067622130895,1217.8186802445427,2430.725442457632
867,3,220.446,-15.861,-1191.51,-220.903,-44.8963,-1196.06,1211.8350095359515,1217.1168131131415,2428.9518226490927
867,4,220.721,-16.178,-1190.46,-221.352,-44.7967,-1194.18,1210.85692760334,1215.3474090295706,2426.204336632911
867,5,220.73,-15.9619,-1188.98,-220.849,-44.5971,-1193.53,1209.4006596457643,1214.6098316041289,2424.010491249893
867,6,220.87,-15.8497,-1188.51,-221.094,-44.5314,-1192.11,1208.96269172795,1213.2567141878753,2422.2194059158255
867,7,221.44,-15.5053,-1186.99,-221.329,-44.0882,-1191.77,1207.5683616375886,1212.9493099549709,2420.5176715925595
867,8,221.578,-15.5406,-1186.37,-221.15,-43.8201,-1190.38,1206.9847129240534,1211.5411953639918,2418.5259082880452
867,9,221.594,-15.8069,-1185.92,-221.197,-43.755,-1189.43,1206.5487993958677,1210.6140333458886,2417.1628327417566
868,0,221.777,-15.7036,-1184.54,-220.673,-43.3426,-1188.57,1205.2247310696705,1209.6585463690817,2414.883277438752
868,1,222.157,-15.4462,-1183.78,-220.816,-43.2226,-1187.44,1204.544480765837,1208.5700859307913,2413.1145666966286
868,2,222.441,-15.5748,-1182.39,-221.241,-42.8451,-1186.32,1203.2325980358246,1207.5340264667534,2410.766624502578
868,3,222.555,-15.4887,-1182.55,-221.006,-42.5461,-1185.42,1203.4097931929464,1206.596203815183,2410.0059970081293
868,4,222.899,-15.3596,-1180.2,-221.142,-42.2898,-1184.89,1201.1627373146239,1206.0914241665266,2407.2541614811507
868,5,222.916,-15.3936,-1178.81,-220.774,-41.9124,-1184.07,1199.8006176348467,1205.2051996443427,2405.0058172791896
868,6,223.107,-15.0913,-1179.11,-220.953,-41.6448,-1183.24,1200.1270236457015,1204.4133074555596,2404.540331101261
868,7,223.539,-14.911,-1177.79,-220.765,-41.5478,-1182.4,1198.9083812126762,1203.5502336462073,2402.4586148588833
868,8,223.713,-15.0645,-1175.3,-220.431,-40.9122,-1182.31,1196.496776230195,1203.378813994097,2399.875590224292
868,9,223.996,-14.6865,-1174.92,-220.431,-40.701,-1181.55,1196.1717718196874,1202.6249621814773,2398.7967340011646
869,0,224.083,-14.9182,-1174.1,-220.453,-40.5697,-1180.41,1195.3855250839538,1201.5045542431749,2396.8900793271287
869,1,224.247,-14.5991,-1173.38,-220.609,-40.0917,-1180.88,1194.7051833527007,1201.978889036696,2396.6840723893965
869,2,224.533,-14.7188,-1173.19,-220.667,-39.5582,-1179.39,1194.5737680287643,1200.508037530878,2395.0818055596424
869,3,225.182,-14.0204,-1171.75,-220.199,-39.1023,-1178.63,1193.2734670812722,1199.6604796217514,2392.9339467030236
869,4,225.389,-13.9598,-1171.6,-220.2,-38.692,-1177.19,1193.1645474690572,1198.2326180521043,2391.3971655211617
869,5,225.415,-14.0114,-1170.33,-220.189,-38.1801,-1176.12,1191.9230472035347,1197.1629672509127,2389.0860144544476
869,6,225.683,-13.8746,-1169.56,-220.111,-37.9015,-1176.24,1191.2161494095687,1197.2576638398477,2388.4738132494167
869,7,226.193,-13.8475,-1170.06,-220.034,-37.7479,-1175.02,1191.8034360183938,1196.040076883049,2387.843512901443
869,8,226.408,-13.6405,-1168.16,-220.043,-37.256,-1173.37,1189.9766515794545,1194.4053283056803,2384.3819798851346
869,9,226.522,-13.6662,-1166.88,-220.544,-37.4488,-1172.54,1188.742157032567,1193.6884518824163,2382.430608914983
870,0,226.849,-13.855,-1166.93,-220.702,-37.0129,-1171.54,1188.855775410121,1192.7218029240557,2381.577578334177
870,1,226.798,-13.6902,-1165.95,-220.478,-37.2037,-1170.38,1187.8822150701812,1191.5468971793305,2379.4291122495115
870,2,227.462,-13.4661,-1163.87,-220.789,-37.073,-1169.04,1185.9652921536995,1190.2842985816455,2376.249590735345
870,3,227.316,-13.3374,-1163.37,-221.057,-36.6816,-1167.51,1185.4451514071663,1188.8193038168415,2374.264455224008
870,4,227.825,-13.397,-1162.75,-221.003,-36.7179,-1166.44,1184.9351343993476,1187.7595732257478,2372.6947076250954
870,5,228.05,-13.3455,-1162.26,-220.701,-36.5388,-1164.85,1184.49702932099,1186.1363908954313,2370.633420216421
870,6,228.215,-13.4574,-1160.62,-220.881,-36.6749,-1163.18,1182.9209492775753,1184.5341602718809,2367.455109549456
870,7,228.404,-13.2423,-1159.98,-220.801,-36.6544,-1160.42,1182.3270893138201,1181.8084460014493,2364.1355353152694
870,8,228.283,-13.1904,-1158.14,-221.147,-36.5425,-1158.75,1180.497934916093,1180.2300252134114,2360.7279601295045
870,9,228.429,-13.3454,-1156.0,-221.193,-36.6895,-1157.66,1178.428575579428,1179.1730739205548,2357.601649499983
871,0,228.523,-13.4566,-1155.04,-221.124,-36.7466,-1155.97,1177.5063665274001,1177.502771498887,2355.009138026287
871,1,228.783,-13.2591,-1154.32,-221.493,-36.6917,-1154.63,1176.848387525687,1176.255017756732,2353.103405282419
871,2,229.154,-13.3542,-1154.17,-221.347,-36.8249,-1152.08,1176.7745235488574,1173.728628801824,2350.5031523506814
871,3,228.851,-13.5526,-1152.72,-221.628,-37.2188,-1149.92,1175.2956443243377,1171.6741082133035,2346.9697525376414
871,4,229.196,-13.4825,-1150.36,-221.358,-37.2393,-1148.33,1173.0476178835409,1170.0632113388103,2343.110829222351
871,5,229.222,-13.4479,-1149.74,-221.739,-37.7457,-1145.8,1172.4443009791169,1167.6688580198968,2340.1131589990136
871,6,229.455,-13.2078,-1148.11,-221.66,-37.5228,-1143.01,1170.8888141518134,1164.9089991153128,2335.797813267126
871,7,229.653,-13.5003,-1146.57,-222.027,-37.4333,-1141.88,1169.4210205948455,1163.8673356864563,2333.2883562813017
871,8,229.548,-13.603,-1145.78,-222.175,-37.7469,-1139.73,1168.627029600548,1161.7964675383594,2330.4234971389074
871,9,229.288,-13.3977,-1145.02,-221.851,-38.0385,-1137.36,1167.8284487497683,1159.4190628427884,2327.2475115925567
872,0,229.461,-13.8963,-1143.39,-221.897,-38.2066,-1135.46,1166.2701872956757,1157.5696240367402,2323.8398113324156
872,1,229.701,-13.5098,-1141.82,-221.807,-38.3771,-1133.64,1164.773787693147,1155.7728135985074,2320.546601291654
872,2,229.469,-13.7507,-1140.59,-222.053,-38.2421,-1130.87,1163.5250971988055,1153.098846552805,2316.6239437516106
872,3,229.769,-14.0091,-1138.8,-221.93,-38.6895,-1129.81,1161.8328142395574,1152.0505363959733,2313.8833506355304
872,4,229.466,-13.8625,-1138.15,-222.041,-38.9596,-1127.17,1161.1340304040057,1149.4921770125973,2310.626207416603
872,5,229.803,-13.794,-1136.29,-222.266,-38.972,-1124.39,1159.3768400934184,1146.8102997619094,2306.1871398553276
872,6,229.75,-13.7935,-1135.09,-221.956,-39.0301,-1122.55,1158.1902396593791,1144.9481722514822,2303.1384119108616
872,7,229.906,-13.7928,-1133.65,-221.753,-39.0171,-1121.13,1156.8099812276173,1143.5161581724196,2300.326139400037
872,8,230.061,-13.7581,-1133.35,-222.198,-39.3544,-1118.11,1156.5463983501093,1140.6536249463986,2297.200023296508
872,9,230.181,-13.4915,-1130.99,-222.413,-39.4194,-1116.42,1154.254605116761,1139.0412846184988,2293.29588973526
873,0,230.095,-13.6032,-1130.38,-222.1,-39.8476,-1114.38,1153.6410622352344,1136.995613723184,2290.6366759584184
873,1,230.5,-13.8959,-1128.83,-222.277,-39.9396,-1112.69,1152.2068021569783,1135.3771498833153,2287.5839520402933
873,2,230.465,-13.5162,-1126.65,-222.566,-39.6726,-1110.56,1150.0595751470617,1133.3371312838735,2283.3967064309354
873,3,230.742,-13.7145,-1125.05,-222.658,-39.6738,-1108.37,1148.5501558809915,1131.2093759646973,2279.759531845689
873,4,230.732,-13.1109,-1122.59,-222.487,-39.6864,-1106.82,1146.1315193392118,1129.6574648600167,2275.7889841992283
873,5,230.706,-13.2405,-1121.22,-223.111,-39.7326,-1105.37,1144.785944042051,1128.3616595417268,2273.1476035837777
873,6,231.042,-13.1887,-1119.3,-223.214,-39.6218,-1102.32,1142.9728070132246,1125.3904918877001,2268.3632989009247
873,7,231.006,-13.3611,-1117.62,-223.045,-39.6934,-1101.22,1141.322371387335,1124.2820493223933,2265.6044207097284
873,8,231.308,-13.6289,-1115.5,-223.257,-39.3021,-1098.48,1139.3109267356344,1121.6267888711513,2260.937715606786
873,9,231.542,-13.5085,-1113.44,-223.378,-39.3698,-1096.86,1137.3402353457166,1120.0667710614575,2257.407006407174
874,0,231.739,-13.1373,-1111.79,-223.724,-39.3401,-1095.28,1135.7607832956244,1118.587658632085,2254.3484419277092
874,1,231.653,-13.535,-1110.02,-223.877,-39.1395,-1093.87,1134.0153037036139,1117.2306782796693,2251.245981983283
874,2,231.479,-13.9486,-1108.36,-224.392,-39.0443,-1091.81,1132.359916494292,1115.313993064953,2247.6739095592447
874,3,231.244,-13.9834,-1106.28,-224.291,-38.4303,-1089.87,1130.2764092962216,1113.373233708755,2243.6496430049765
874,4,231.597,-14.2512,-1103.33,-224.492,-38.3109,-1087.24,1127.4650132090308,1110.835361663829,2238.3003748728597
874,5,231.657,-14.1914,-1101.52,-224.482,-37.9442,-1086.36,1125.7054107904785,1109.959449816812,2235.6648606072904
874,6,231.552,-14.3036,-1099.61,-224.468,-37.7114,-1084.79,1123.8162989461223,1108.4120970171518,2232.228395963274
874,7,231.291,-14.6662,-1097.84,-224.868,-37.4252,-1081.84,1122.0353335360878,1105.5966934732755,2227.6320270093634
874,8,231.437,-14.813,-1095.03,-225.271,-36.8785,-1080.66,1119.3181901666746,1104.5058093116804,2223.8239994783553
874,9,231.557,-14.8479,-1093.26,-225.271,-36.7161,-1079.11,1117.611977380079,1102.9839017593185,2220.5958791393978
875,0,231.947,-14.6242,-1091.58,-225.335,-36.0916,-1077.22,1116.0466721578628,1101.1273287933418,2217.1740009512046
875,1,231.755,-15.047,-1089.43,-225.749,-35.8831,-1076.52,1113.9095641630877,1100.5205669439395,2214.430131107027
875,2,231.885,-15.0816,-1086.93,-225.826,-35.4032,-1074.41,1111.4922099518108,1098.456925394091,2209.9491353459016
875,3,231.807,-14.8665,-1084.18,-225.947,-35.315,-1072.43,1108.7839151391267,1096.542430065522,2205.3263452046485
875,4,231.752,-15.3326,-1082.64,-226.336,-35.0855,-1071.07,1107.2729779628692,1095.2853153887575,2202.5582933516266
875,5,231.881,-15.2125,-1079.41,-226.682,-34.4385,-1068.45,1104.140464984981,1092.7745155823548,2196.914980567336
875,6,231.82,-15.35,-1077.67,-226.77,-34.097,-1066.87,1102.4285753734798,1091.2372955544545,2193.6658709279345
875,7,231.88,-15.2817,-1076.26,-226.99,-33.5953,-1066.21,1101.0619657198636,1090.6222390828505,2191.684204802714
875,8,231.827,-14.7975,-1074.05,-227.559,-33.3517,-1063.49,1098.8840368461313,1088.0746364445272,2186.958673290658
875,9,231.956,-15.341,-1072.35,-227.782,-33.0084,-1061.33,1097.257241815701,1085.9997987543827,2183.2570405700835
876,0,231.93,-15.2125,-1070.13,-227.958,-32.5076,-1060.82,1095.0804362950926,1085.523222331867,2180.6036586269593
876,1,232.267,-14.7107,-1068.32,-228.301,-32.2535,-1059.86,1093.3764156883437,1084.6496459517468,2178.0260616400906
876,2,232.222,-14.5647,-1066.2,-228.814,-31.8862,-1057.23,1091.293557100971,1082.1773649667784,2173.4709220677496
876,3,232.49,-14.5041,-1063.09,-229.104,-31.6001,-1056.26,1088.3116819720397,1081.2827552199333,2169.594437191973
876,4,232.915,-14.5643,-1062.33,-229.333,-31.1373,-1054.4,1087.6610432296864,1079.5010497170858,2167.162092946772
876,5,232.454,-14.4523,-1060.65,-229.959,-31.5126,-1052.97,1085.9199572672426,1078.2485829064465,2164.168540173689
876,6,232.671,-14.1244,-1058.55,-230.157,-30.8565,-1050.66,1083.9111566066474,1076.0161726671445,2159.9273292737917
876,7,232.731,-14.2705,-1056.69,-230.613,-30.5319,-1048.17,1082.109570067306,1073.673554478553,2155.783124545859
876,8,232.731,-14.349,-1055.45,-231.001,-30.5795,-1046.56,1080.8997708677712,1072.1867381297204,2153.0865089974914
876,9,233.24,-14.4176,-1053.19,-231.422,-30.4984,-1045.77,1078.8039399676663,1071.5041704942448,2150.3081104619114
877,0,232.937,-14.4351,-1050.0,-231.959,-30.7616,-1043.21,1075.6244781897676,1069.1297198261584,2144.754198015926
877,1,233.275,-14.5813,-1048.62,-232.066,-30.293,-1041.67,1074.3527094649548,1067.6369622231146,2141.9896716880694
877,2,233.247,-14.6512,-1046.64,-232.779,-30.3039,-1038.94,1072.4150830114431,1065.1294347619025,2137.5445177733454
877,3,233.576,-14.634,-1044.31,-233.133,-30.3622,-1038.1,1070.2127255046073,1064.3892468819101,2134.6019723865174
877,4,233.48,-14.4962,-1041.65,-233.649,-30.3059,-1035.15,1067.5943858574942,1061.6241450135778,2129.2185308710723
877,5,233.817,-14.5221,-1039.71,-233.578,-30.3428,-1033.02,1065.7758511888933,1059.5327687220627,2125.3086199109557
877,6,233.747,-14.7468,-1036.78,-234.066,-30.1964,-1030.81,1062.9054033728682,1057.481901040845,2120.3873044137135
877,7,233.772,-14.8939,-1035.07,-234.592,-30.481,-1028.96,1061.2450617747108,1055.8035704736938,2117.048632248405
877,8,233.98,-14.9627,-1032.63,-234.6,-30.1886,-1026.58,1058.9122908396569,1053.4775782948395,2112.3898691344966
877,9,234.031,-14.9539,-1030.31,-235.07,-30.4388,-1023.63,1056.6611681074544,1050.715376467595,2107.3765445750496
878,0,234.446,-14.8856,-1028.92,-235.155,-30.4319,-1021.43,1055.3970221690793,1048.5910639818603,2103.9880861509396
878,1,234.437,-14.8935,-1026.77,-235.734,-31.2204,-1018.74,1053.2991769726443,1046.124476213113,2099.4236531857573
878,2,234.367,-14.9629,-1024.41,-236.025,-31.0335,-1016.47,1050.9841231747557,1043.9742044932193,2094.958327667975
878,3,234.401,-14.9549,-1022.59,-236.191,-30.7728,-1014.36,1049.2177018784091,1041.9497892417082,2091.167491120117
878,4,234.635,-14.8424,-1019.33,-236.392,-31.2888,-1012.93,1046.0915490351501,1040.6187349694603,2086.7102840046105
878,5,234.365,-14.5314,-1017.33,-236.456,-31.548,-1009.89,1044.0777958135877,1037.6822868007337,2081.7600826143216
878,6,235.006,-14.7738,-1014.96,-236.87,-31.482,-1007.99,1041.9164490507096,1035.9258435447973,2077.842292595507
878,7,235.118,-14.5313,-1013.2,-237.001,-31.4938,-1005.44,1040.223953100336,1033.4751700159227,2073.6991231162588
878,8,234.927,-14.7298,-1011.72,-237.404,-31.6476,-1003.21,1038.742037628708,1031.403186877838,2070.1452245065457
878,9,235.057,-14.1075,-1010.04,-237.467,-32.1664,-1001.2,1037.1266154164832,1029.4788455223156,2066.605460938799
879,0,235.03,-14.0901,-1007.92,-237.881,-31.991,-998.769,1035.0557271074877,1027.2050961726193,2062.2608232801067
879,1,235.377,-13.9779,-1005.79,-237.927,-31.7865,-996.314,1033.059164771026,1024.8225336648536,2057.8816984358796
879,2,235.386,-14.1508,-1003.6,-237.856,-32.2237,-993.828,1030.9315079755008,1022.403020907944,2053.334528883445
879,3,235.497,-13.8399,-1001.92,-238.312,-32.3956,-992.021,1029.31728161972,1020.7584183754548,2050.0756999951745
879,4,235.827,-13.5367,-998.845,-238.638,-32.2156,-990.141,1026.3960981029156,1019.0020313072786,2045.398129410194
879,5,235.713,-13.3123,-998.356,-238.634,-32.3825,-988.549,1025.8910948225887,1017.4595508732767,2043.3506456958653
879,6,235.955,-13.1565,-996.568,-239.08,-32.5752,-986.248,1024.2048789872317,1015.3351700591486,2039.5400490463803
879,7,236.224,-13.0433,-994.722,-239.37,-32.541,-984.765,1022.4694436191675,1013.9620401208322,2036.4314837399997
879,8,236.18,-13.2601,-992.515,-239.546,-32.7442,-983.011,1020.3150728461331,1012.3068185439827,2032.6218913901157
879,9,236.414,-13.3287,-990.941,-239.856,-32.6814,-980.438,1018.8391919830578,1009.880015886026,2028.7192078690837
880,0,236.622,-13.2859,-989.785,-240.094,-32.342,-978.181,1017.7626600773925,1007.7346885768098,2025.4973486542024
880,1,236.655,-12.9225,-988.338,-239.966,-32.7157,-976.869,1016.3584910233445,1006.4427660545283,2022.8012570778728
880,2,236.95,-12.7757,-985.788,-240.5,-32.419,-974.547,1013.9460054433323,1004.3072720885775,2018.2532775319098
880,3,237.089,-12.6982,-983.745,-240.934,-31.8141,-972.923,1011.9914343655485,1002.8162809028431,2014.8077152683916
880,4,237.097,-12.6459,-982.263,-241.146,-31.837,-971.367,1010.5520804811645,1001.3584955319448,2011.9105760131092
