frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1892,4,39.3661,17.552,-556.77,-46.7304,40.966,-566.199,558.4358471957275,569.599202107201,1128.0350493029287
1892,5,39.556,17.7122,-557.577,-47.121,41.1981,-566.611,559.2588936206915,570.0576263901834,1129.316520010875
1892,6,39.9563,17.6214,-558.063,-47.7438,41.3144,-567.67,559.7689984419019,571.1703589874039,1130.9393574293058
1892,7,40.4566,17.2756,-558.559,-48.3248,41.2734,-568.72,560.2886214442696,572.259747180072,1132.5483686243415
1892,8,40.7276,17.0023,-558.451,-48.7514,41.5131,-569.613,560.192230406715,573.2006683898494,1133.3928987965644
1892,9,41.1219,16.6917,-558.646,-48.9423,41.6608,-570.091,560.4060820730803,573.7026401080354,1134.1087221811158
1893,0,41.5467,16.5416,-559.282,-49.5346,41.6267,-570.257,561.0669374820175,573.9159387916055,1134.9828762736229
1893,1,41.9398,16.7422,-559.864,-50.1865,41.742,-570.746,561.6822469874583,574.4667752466194,1136.1490222340776
1893,2,42.3666,16.6082,-559.914,-50.6969,41.7018,-570.982,561.7601343089415,574.7431253323957,1136.503259641337
1893,3,42.9972,16.2672,-559.185,-50.9995,41.703,-572.137,561.0715152533409,575.9173864177483,1136.988901671089
1893,4,43.5728,16.0692,-559.457,-51.3977,41.9005,-573.251,561.3812812496334,577.0737253302561,1138.4550065798894
1893,5,44.0458,15.7987,-559.672,-52.0128,41.895,-573.172,561.6247670850441,577.0499666171379,1138.674733702182
1893,6,44.4273,15.4449,-559.274,-52.2854,41.8589,-573.502,561.2483737146149,577.3997528284629,1138.6481265430778
1893,7,44.7035,15.2991,-559.866,-52.6357,41.7764,-573.821,561.8562123257693,577.7424379015705,1139.59865022734
1893,8,45.2139,15.2535,-560.747,-53.0636,41.7039,-574.233,562.7736347986283,578.1855231750186,1140.959157973647
1893,9,45.7566,14.9405,-560.562,-53.4904,41.7403,-575.044,562.6247780073413,579.0328811667348,1141.6576591740761
1894,0,46.1435,14.5921,-560.251,-53.8395,41.3864,-576.018,562.3373853619017,580.007122533172,1142.3445078950738
1894,1,46.5359,14.6022,-560.834,-54.2293,41.0777,-577.235,562.9507880709023,581.2301090280682,1144.1808970989705
1894,2,46.923,14.5521,-561.559,-54.814,41.0395,-577.297,563.7038602177653,581.3438237095584,1145.0476839273238
1894,3,47.315,14.4044,-561.795,-55.3161,41.0791,-577.315,563.9679228372479,581.4120506155854,1145.3799734528334
1894,4,47.8632,14.4815,-561.961,-55.7452,41.1573,-578.285,564.181500297103,582.42166159178,1146.6031618888828
1894,5,48.2855,14.3989,-562.117,-56.2102,41.1167,-579.095,564.3707465137256,583.2676817962144,1147.63842830994
1894,6,48.519,14.3665,-562.539,-56.5593,41.0394,-579.988,564.8102479631987,584.1825629996586,1148.9928109628572
1894,7,48.7928,14.1608,-563.355,-56.9882,40.8026,-580.467,565.6413365494782,584.6832007121463,1150.3245372616245
1894,8,49.2659,13.818,-563.917,-57.256,40.652,-580.962,566.2335639255324,585.1902939078877,1151.4238578334202
1894,9,49.6885,13.6228,-563.653,-57.5716,40.6894,-581.689,566.0028552234432,585.9455683934473,1151.9484236168905
1895,0,50.1236,13.7106,-564.519,-58.075,40.6123,-582.093,566.905686327382,586.390932045585,1153.296618372967
1895,1,50.4653,13.6582,-565.952,-58.7001,40.4947,-582.5,568.3616447609128,586.8490201645565,1155.2106649254692
1895,2,50.7849,13.4327,-566.691,-59.1604,40.1809,-583.479,569.1205785932362,587.8453887664426,1156.9659673596789
1895,3,51.0891,13.2715,-567.67,-59.3955,39.8725,-584.198,570.1188102063112,588.5617596144859,1158.6805698207972
1895,4,51.5288,12.9209,-567.974,-59.8233,39.9937,-584.691,570.4530055686008,589.1026130850041,1159.555618653605
1895,5,52.0266,12.733,-568.991,-60.0136,40.0679,-585.583,571.5064780713864,590.0123038415131,1161.5187819128996
1895,6,52.6628,12.7324,-570.094,-60.1332,39.7951,-585.983,572.6627745450197,590.4030216853992,1163.065796230419
1895,7,53.0728,12.6925,-569.927,-60.4047,39.681,-586.558,572.5334985702497,590.993736774841,1163.5272353450905
1895,8,53.2787,12.3347,-570.02,-60.7168,39.5618,-587.693,572.6373766161095,592.1441784485262,1164.7815550646355
1895,9,53.8244,11.9536,-570.423,-60.9869,39.2112,-588.829,573.0814545222346,593.276083639017,1166.3575381612516
1896,0,54.3705,11.6773,-571.336,-61.0237,38.6643,-589.553,574.0360054051837,593.9625913011525,1167.9985967063362
1896,1,54.9964,11.409,-572.464,-61.1036,38.2012,-590.781,575.2128306896153,595.1597865912985,1170.3726172809138
1896,2,55.2948,11.334,-572.606,-61.4156,37.9681,-591.657,575.3812698542072,596.0465235113531,1171.4277933655603
1896,3,55.6188,11.2138,-572.621,-61.8829,37.7738,-592.73,575.4250688533477,597.1475581285165,1172.5726269818642
1896,4,56.12,11.0207,-573.109,-62.2691,37.6579,-593.518,575.9555851882071,597.9625193699184,1173.9181045581254
1896,5,56.311,10.7446,-573.679,-62.5807,37.4221,-593.283,576.5361828984891,597.7469997163515,1174.2831826148406
1896,6,56.8713,10.5962,-573.994,-63.1271,37.2693,-593.197,576.9018428243492,597.7095551234729,1174.611397947822
1896,7,57.3621,10.5136,-574.246,-63.669,37.2286,-594.025,577.1996316850609,598.5861766228485,1175.7858083079095
1896,8,57.6428,10.4013,-575.153,-64.0573,37.0731,-595.887,578.1278862349835,600.4657102582128,1178.5935964931964
1896,9,58.1479,10.2412,-576.034,-64.4851,36.7603,-596.194,579.0520094152597,600.7969152834424,1179.8489246987021
1897,0,58.8166,10.0501,-576.523,-64.7937,36.5298,-596.454,579.6025935712935,601.0740586348157,1180.6766522061093
1897,1,59.4327,9.69175,-577.098,-64.9097,36.3326,-597.339,580.2312275734153,601.9528286318207,1182.184056205236
1897,2,59.621,9.39045,-577.581,-65.2236,35.9837,-597.088,580.725973031345,601.7167310343381,1182.442704065683
1897,3,59.9824,9.1905,-578.323,-65.9249,35.8305,-597.345,581.4979328673576,602.0390072040682,1183.5369400714258
1897,4,60.4033,8.7217,-579.04,-66.2675,35.4749,-598.643,582.2473257145798,603.3434275230485,1185.5907532376282
1897,5,60.881,8.45755,-578.946,-66.3088,35.1692,-599.529,582.1997056242836,604.2091950865032,1186.4089007107868
1897,6,61.3386,8.29797,-578.963,-66.5816,35.0108,-599.524,582.2623425270441,604.2250343631915,1186.4873768902357
1897,7,61.8163,7.98717,-579.03,-66.9714,34.661,-599.776,582.3751288733911,604.4979764357859,1186.873105309177
1897,8,62.3552,7.75592,-579.542,-67.4376,34.5081,-600.749,582.9384659002067,605.5063995205749,1188.4448654207815
1897,9,62.6668,7.64027,-580.088,-67.7067,34.2709,-601.64,583.5131440609653,606.4069437363823,1189.9200877973476
1898,0,63.0991,7.20195,-580.343,-67.9021,33.8034,-602.369,583.8076413970722,607.1258330832003,1190.9334744802725
1898,1,63.6043,6.8252,-580.24,-68.2132,33.4556,-603.018,583.755554948756,607.7853454547912,1191.5409004035473
1898,2,63.911,6.50495,-580.683,-68.485,33.104,-604.16,584.225707055503,608.9296967967649,1193.155403852268
1898,3,64.1879,6.16414,-581.22,-68.6391,32.5977,-604.55,584.786090402593,609.3066868122324,1194.0927772148254
1898,4,64.5779,6.16648,-581.319,-68.8741,32.1705,-604.725,584.9274402906743,609.4841329731727,1194.411573263847
1898,5,64.8874,6.04377,-581.804,-69.3414,31.6625,-605.286,585.4423936226116,610.0671155341927,1195.5095091568041
1898,6,65.1611,5.69309,-582.38,-69.61,31.0025,-605.779,586.0416748209619,610.552949339572,1196.5946241605338
1898,7,65.432,5.46511,-583.277,-69.8854,30.4981,-606.342,586.961048776077,611.1176025944352,1198.078651370512
1898,8,65.7464,5.3479,-583.332,-70.4295,29.9126,-606.668,587.0497520409748,611.4745622943035,1198.5243143352782
1898,9,66.0162,5.39267,-584.278,-70.9736,29.2925,-606.58,588.0204085201201,611.4201492044648,1199.4405577245848
1899,0,66.373,5.26534,-585.456,-71.3205,28.7085,-606.425,589.2298591129913,611.2790461953525,1200.5089053083439
1899,1,66.8786,4.99956,-585.629,-71.4364,28.0479,-606.748,589.456587357503,611.5823570406279,1201.038944398131
1899,2,67.3867,5.04258,-586.369,-71.5928,27.3861,-606.99,590.2499463032135,611.8107449081374,1202.0606912113508
1899,3,67.812,4.87771,-586.759,-71.7083,26.7248,-607.4,590.6846734763348,612.2018092295464,1202.886482705881
1899,4,68.1242,4.8114,-587.182,-71.8656,26.378,-607.23,591.1402179852087,612.0365481303875,1203.1767661155961
1899,5,68.4763,4.56257,-587.236,-72.0186,26.3007,-606.503,591.2325603370427,611.3299392107751,1202.5624995478179
1899,6,68.7452,4.22552,-587.68,-71.9006,26.0259,-606.508,591.7022392574752,611.3092489200291,1203.0114881775044
1899,7,68.9813,4.26292,-588.301,-72.0608,25.4408,-606.667,592.3467386907912,611.4612351492775,1203.8079738400688
1899,8,69.2132,4.14325,-589.064,-72.4081,25.0562,-606.752,593.1307020133105,611.5707118625368,1204.7014138758473
1899,9,69.65,3.95046,-590.1,-72.524,25.0571,-607.568,594.2093390668069,612.3940426395492,1206.6033817063562
1900,0,70.0299,3.83557,-590.509,-72.4052,25.292,-608.291,594.6593794536793,613.106955540418,1207.7663349940972
1900,1,70.148,3.6378,-590.831,-72.5271,25.5636,-608.453,594.9918033501302,613.2933483157713,1208.2851516659016
1900,2,70.5046,3.60644,-591.245,-72.7958,25.6014,-609.19,595.4448379620345,614.0579095489285,1209.502747510963
1900,3,70.9696,3.67979,-592.15,-72.7955,25.6412,-609.667,596.3990673019234,614.5327549013884,1210.9318222033119
1900,4,71.4395,3.40171,-592.871,-72.9136,25.6395,-610.572,597.1693197345072,615.4445094476106,1212.6138291821178
1900,5,71.6242,3.13516,-593.028,-72.9895,25.4047,-611.369,597.3458496029461,616.2344684073912,1213.5803180103374
1900,6,71.6281,3.25781,-593.363,-72.9508,25.4469,-611.538,597.6795527743996,616.3992937895451,1214.0788465639448
1900,7,71.8636,3.36862,-593.764,-73.108,25.5608,-612.266,598.1065225373022,617.1448686626504,1215.2513911999526
1900,8,72.2561,3.21081,-594.176,-73.1439,25.444,-613.161,598.5619201586968,618.0322314929942,1216.594151651691
1900,9,72.6841,3.17725,-594.91,-73.3036,25.4446,-613.804,599.34212384111,618.689094665584,1218.0312185066941
1901,0,72.8732,3.37251,-595.557,-73.5332,25.523,-614.623,600.0083477343795,619.5320711313016,1219.5404188656812
1901,1,73.1534,3.12627,-596.212,-73.6125,25.5622,-615.509,600.6912205448593,620.4220783515767,1221.113298896436
1901,2,73.6186,2.90673,-596.523,-73.6887,25.6407,-616.652,601.0556021486307,621.5683060679494,1222.62390821658
1901,3,73.8884,2.94053,-596.863,-73.8468,25.7566,-617.532,601.4262906959098,622.4648771921192,1223.891167888029
1901,4,74.4054,2.74508,-597.762,-73.8032,25.7953,-617.535,602.3811979613627,622.464284965274,1224.8454829266366
1901,5,74.6217,2.75111,-598.319,-73.651,25.6779,-618.188,602.9606889989778,623.0892614171825,1226.0499504161603
1901,6,74.993,2.82421,-598.733,-73.7671,25.6017,-618.421,603.4178746939173,623.3310238759981,1226.7488985699154
1901,7,75.4024,2.66683,-599.216,-73.8056,25.6398,-618.92,603.947388904041,623.8322148906707,1227.7796037947116
1901,8,75.7302,2.47339,-599.374,-73.8448,25.6401,-619.64,604.1443310386452,624.5511979133896,1228.6955289520347
1901,9,76.3079,2.31702,-599.709,-74.0795,25.6801,-619.561,604.5487150470923,624.502259865615,1229.0509749127073
1902,0,76.5395,2.04155,-599.857,-74.2327,25.6793,-620.298,604.7238075647862,625.2515725704175,1229.9753801352035
1902,1,76.8151,1.93272,-599.7,-74.2727,25.5219,-621.265,604.6026670422555,626.2092314633344,1230.8118985055899
1902,2,77.2042,1.68839,-599.867,-74.4674,25.4064,-621.67,604.8171267808411,626.6294500928918,1231.446576873733
1902,3,77.835,1.38631,-600.277,-74.6612,25.3275,-621.913,605.3037962952291,626.8903864398385,1232.1941827350674
1902,4,78.172,1.10631,-600.263,-74.6989,25.053,-622.894,605.3327635894295,627.8570806371542,1233.1898442265838
1902,5,78.1759,0.841068,-600.695,-74.6214,24.8605,-623.612,605.7612250393637,628.5525629111776,1234.3137879505412
1902,6,78.5719,0.801462,-600.91,-74.7401,25.1756,-623.862,606.025588495195,628.8272325745522,1234.8528210697473
1902,7,78.9548,0.563863,-600.932,-74.8547,25.2486,-623.608,606.096895725859,628.5918036198451,1234.6886993457042
1902,8,78.9104,0.254673,-601.496,-74.9341,24.9778,-623.702,606.6501084665665,628.6836999951963,1235.3338084617628
1902,9,79.1173,0.0222059,-602.239,-75.3637,24.8221,-624.342,607.4136652837109,629.3637715106423,1236.7774367943532
1903,0,79.3812,-0.0912572,-602.878,-75.5539,24.549,-624.672,608.0816278472131,629.7032259645888,1237.784853811802
1903,1,79.5436,-0.17145,-603.21,-75.4775,24.5118,-624.992,608.4320157553041,630.0100645303137,1238.4420802856177
1903,2,79.9337,-0.287037,-603.029,-75.5554,24.6676,-625.894,608.303751120219,630.9202867200578,1239.2240378402767
1903,3,79.9234,-0.365119,-603.385,-75.6331,24.6279,-626.121,608.6553551924474,631.1532348923041,1239.8085900847514
1903,4,80.0541,-0.562619,-604.515,-75.75,24.4325,-626.543,609.7928834382615,631.5782931713613,1241.3711766096228
1903,5,80.4378,-0.793781,-604.829,-75.9841,24.3169,-627.258,610.154889350332,632.311231627606,1242.466120977938
1903,6,80.4733,-0.869555,-605.504,-76.0202,24.5138,-627.43,610.8287830110726,632.4937960948549,1243.3225791059276
1903,7,80.7556,-1.10873,-606.216,-75.9831,24.6285,-628.238,611.5721828775186,633.2953332702366,1244.8675161477552
1903,8,81.0194,-1.21553,-606.803,-76.2563,24.4328,-629.214,612.1891059946599,634.2887692538234,1246.4778752484833
1903,9,81.5821,-1.10245,-607.442,-76.488,24.4738,-630.102,612.8969226553618,635.1991116448762,1248.096034300238
1904,0,81.8709,-1.14242,-607.52,-76.5656,24.1968,-630.508,613.0128055679313,635.6005933741724,1248.6133989421037
1904,1,81.8451,-1.09995,-608.021,-76.6824,24.1655,-630.831,613.5058000744674,635.9338899767885,1249.4396900512559
1904,2,82.5535,-1.14431,-609.082,-76.6414,24.395,-631.402,614.6521557203115,636.5041286770731,1251.1562843973848
1904,3,83.1694,-1.37797,-609.971,-76.6042,24.0054,-631.803,615.6164948559134,636.8826371442387,1252.4991320001523
1904,4,83.5611,-1.45131,-610.12,-77.0345,23.8133,-632.05,615.8173252953559,637.1723392828192,1252.989664578175
1904,5,83.7486,-1.41341,-610.629,-77.3418,23.892,-632.779,616.3469813106803,637.9356115880662,1254.2825928987465
1904,6,83.9106,-1.61308,-610.928,-77.2249,23.9304,-633.754,616.6657214435114,638.89003884876,1255.5557602922713
1904,7,84.2202,-1.92199,-611.532,-77.4224,23.6561,-633.499,617.3071546301729,638.6507825799401,1255.957937210113
1904,8,84.494,-1.91563,-612.487,-77.6527,23.5437,-633.759,618.2905715303258,638.9324829025207,1257.2230544328465
1904,9,84.8457,-1.84164,-612.481,-77.4965,23.3448,-634.886,618.3325640845544,640.0241559467033,1258.3567200312577
1905,0,85.2358,-1.88018,-612.736,-77.6158,23.0763,-634.885,618.6388949738549,640.0278831866077,1258.6667781604626
1905,1,85.3459,-2.00003,-613.305,-78.0036,23.0747,-635.54,619.2180115208301,640.7246639493831,1259.942675470213
1905,2,85.47,-2.11324,-613.877,-78.4713,23.0369,-636.509,619.8020311456696,641.7414983981479,1261.5435295438174
1905,3,85.8596,-2.31303,-614.611,-78.8188,22.9188,-637.077,620.5835176194586,642.3431937491671,1262.9267113686255
1905,4,86.2497,-2.38302,-615.175,-78.8181,22.647,-636.991,621.1964022428095,642.2481713306859,1263.4445735734953
1905,5,86.52,-2.26981,-615.67,-78.8973,22.453,-636.589,621.7237419766403,641.85237872683,1263.5761207034702
1905,6,86.9961,-2.42921,-616.403,-79.0131,22.3758,-636.998,622.516570771762,642.2695683287899,1264.7861391005517
1905,7,87.2954,-2.73999,-616.548,-79.1698,22.0617,-638.217,622.7033247946891,643.4869967046187,1266.1903214993079
1905,8,87.3791,-3.13064,-616.812,-79.3633,21.9491,-638.94,622.9782912490768,644.2240448614907,1267.2023361105676
1905,9,88.0515,-3.31776,-617.955,-79.4411,21.7895,-639.35,624.2054599317981,644.6348525944436,1268.8403125262416
1906,0,88.5051,-3.39924,-618.589,-79.6361,21.4037,-640.568,624.8976384013527,645.8540000812103,1270.751638482563
1906,1,88.7062,-3.63273,-618.674,-79.9859,21.2872,-641.456,625.0116038296352,646.7740633472017,1271.7856671768368
1906,2,89.1344,-3.90591,-619.003,-80.257,21.0138,-641.29,625.399801251398,646.6340773106842,1272.0338785620822
1906,3,89.4847,-3.93774,-619.658,-80.4517,20.7027,-641.704,626.0982784630522,647.0588083290265,1273.1570867920786
1906,4,89.916,-4.14391,-619.804,-80.7239,20.6651,-642.755,626.3058817080421,648.1337704627186,1274.4396521707608
1906,5,90.261,-4.60668,-620.232,-80.9565,20.3899,-643.73,626.7822615913938,649.1209562279283,1275.903217819322
1906,6,90.4968,-4.63839,-620.867,-81.1905,20.0813,-644.21,627.4448319661515,649.6165638281863,1277.0613957943378
1906,7,91.0095,-4.76341,-621.619,-81.3449,20.0031,-644.458,628.2639575258779,649.8793969111654,1278.1433544370434
1906,8,91.5514,-5.07009,-622.164,-81.4622,19.9663,-645.678,628.8842560841924,651.102774413172,1279.9870304973645
1906,9,91.8206,-5.3057,-623.007,-81.8518,19.7692,-646.32,629.7593945991198,651.7822342100774,1281.5416288091972
1907,0,92.0564,-5.57693,-623.625,-82.1609,19.6162,-646.403,630.4075059468954,651.8988013489901,1282.3063072958855
1907,1,92.6087,-5.88984,-623.556,-82.1602,19.7323,-647.381,630.4229902747168,652.8719792488647,1283.2949695235816
1907,2,93.0289,-5.99991,-624.212,-82.3957,19.4978,-648.432,631.1346893486509,653.9367509226944,1285.0714402713452
1907,3,93.5461,-6.12348,-625.109,-83.0573,19.109,-648.754,632.0993843641365,654.3282215221119,1286.4276058862483
1907,4,94.0821,-6.51172,-626.001,-83.2864,19.033,-649.244,633.0648434708472,654.8409356858809,1287.9057791567282
1907,5,94.2778,-6.70108,-626.565,-83.2103,18.8371,-649.482,633.6536177368566,655.0615686227517,1288.7151863596082
1907,6,94.5517,-6.70127,-626.39,-83.4444,18.6064,-649.813,633.5213990801755,655.4129240267696,1288.9343231069452
1907,7,95.0231,-6.82077,-626.821,-83.7944,18.6059,-651.275,634.0193044994788,656.906999971206,1290.926304470685
1907,8,95.3678,-7.09413,-627.702,-84.1435,18.293,-652.079,634.9449934925835,657.7399065605263,1292.6849000531097
1907,9,95.7258,-7.3255,-628.528,-84.2587,18.179,-652.651,635.8180073888204,658.3185645017843,1294.1365718906047
1908,0,96.0699,-7.4011,-629.497,-84.494,18.0209,-653.051,636.8286072219274,658.7409183235925,1295.5695255455198
1908,1,96.2274,-7.52077,-629.648,-84.8423,17.5563,-652.81,637.0030442597217,658.5342327009128,1295.5372769606345
1908,2,96.3811,-7.99253,-630.574,-84.9586,17.2059,-653.953,637.9473069533336,659.6730500162713,1297.620356969605
1908,3,96.6191,-8.41319,-631.772,-85.1928,16.8176,-655.734,639.1728187546668,661.4587845040687,1300.6316032587356
1908,4,97.0889,-8.52928,-632.848,-85.5423,16.5074,-656.052,640.3089834013953,661.8113069811138,1302.1202903825092
1908,5,97.275,-8.72599,-633.306,-85.9313,16.3912,-656.301,640.7925234914029,662.1056277952408,1302.8981512866437
1908,6,97.5584,-9.15559,-633.575,-86.163,16.0785,-657.11,641.1074378478293,662.9299607283186,1304.037398576148
1908,7,98.1015,-9.38165,-635.21,-86.2411,15.456,-658.087,642.8091970087022,663.8937526699659,1306.7029496786681
1908,8,98.2519,-9.54317,-635.913,-86.5527,14.9905,-659.057,643.529215744133,664.8851135471,1308.4143292912331
1908,9,98.6125,-9.65314,-636.008,-86.8237,14.7194,-659.625,643.67987721546,665.4773897308984,1309.1572669463585
1909,0,99.0329,-9.6965,-636.66,-87.2143,14.4088,-659.378,644.3892402846745,665.2768555465688,1309.6660958312432
1909,1,99.3501,-9.96943,-637.475,-87.7963,14.137,-659.548,645.2474002501172,665.5160474148538,1310.763447664971
1909,2,99.7758,-10.0813,-638.202,-88.0668,13.7072,-660.355,646.03299890898,666.3425355018844,1312.3755344108645
1909,3,100.008,-10.0833,-639.106,-88.301,13.2429,-660.681,646.9619403325747,666.6872015888786,1313.6491419214533
1909,4,100.563,-10.2405,-639.658,-88.6503,12.8537,-661.739,647.5956622563573,667.7743611541102,1315.3700234104676
1909,5,101.1,-10.4734,-639.661,-88.7657,12.3096,-661.975,647.6859555591428,668.0133055363867,1315.6992610955294
1909,6,101.336,-10.7465,-640.073,-89.0008,11.8828,-661.737,648.1341816994765,667.8010186466324,1315.935200346109
1909,7,101.847,-10.8188,-640.64,-89.6621,11.6507,-662.956,648.7753597682637,669.093184035602,1317.8685438038656
1909,8,102.19,-11.1009,-641.379,-90.0093,11.1432,-664.251,649.5637364584095,670.4142271713288,1319.9779636297383
1909,9,102.589,-11.2443,-642.354,-90.0878,10.4825,-664.655,650.5917295197427,670.8144031996407,1321.4061327193833
1910,0,103.169,-11.3722,-642.663,-90.7118,10.1336,-665.307,650.9907073552125,671.5390716534667,1322.5297790086793
1910,1,103.479,-11.7947,-643.003,-91.1753,9.7837,-665.79,651.3830489029401,672.075129889345,1323.4581787922853
1910,2,103.872,-11.8688,-643.979,-91.2149,9.23839,-666.118,652.4103104936647,672.3977214088416,1324.8080319025062
1910,3,104.298,-12.0298,-644.788,-91.3313,8.73374,-666.684,653.2796903593744,672.9674883900987,1326.247178749473
1910,4,104.769,-12.3391,-645.273,-91.5259,8.07236,-666.929,653.8394613961519,673.2283746306149,1327.0678360267668
1910,5,105.353,-12.6118,-645.596,-91.9541,7.37318,-668.313,654.2572180146276,674.64967669089,1328.9068947055175
1910,6,105.859,-12.8031,-646.17,-92.2638,6.90617,-668.707,654.9089372963313,675.0772961843028,1329.986233480634
1910,7,106.287,-13.159,-646.735,-92.4193,6.51797,-668.471,655.5427109464341,674.8609403324591,1330.4036512788932
1910,8,106.836,-13.5428,-647.145,-92.6526,6.28552,-669.525,656.044197712959,675.9347140615212,1331.9789117744801
1910,9,107.179,-13.7778,-647.548,-93.1596,5.73927,-670.092,656.5025347383207,676.5611123588858,1333.0636470972065
1911,0,107.299,-13.8897,-647.79,-93.7027,5.15781,-670.093,656.763186595511,676.6324169298173,1333.3956035253282
1911,1,107.971,-14.2093,-648.619,-93.8964,4.80692,-670.502,657.6976875499031,677.0617197987539,1334.759407348657
1911,2,108.664,-14.7103,-649.583,-94.091,4.45716,-671.392,658.7733538259497,677.9676985080231,1336.7410523339727
1911,3,109.176,-15.0606,-649.739,-94.4801,4.14716,-671.47,659.0197180429126,678.0970794304276,1337.1167974733403
1911,4,109.838,-15.5683,-649.826,-94.6734,3.91503,-671.799,659.2272661873825,678.4484332124741,1337.6756993998565
1911,5,110.301,-15.9122,-650.401,-94.9076,3.60273,-672.364,659.8795113585812,679.0388653804824,1338.9183767390637
1911,6,110.574,-15.9499,-650.715,-95.2175,3.33176,-672.528,660.2355791768647,679.2432434076526,1339.4788225845173
1911,7,111.127,-16.0293,-651.052,-95.4125,3.21457,-673.584,660.6624367190026,680.3155765323434,1340.978013251346
1911,8,111.666,-16.2245,-651.365,-95.6064,3.05968,-674.066,661.0664816652331,680.8192988735428,1341.885780538776
1911,9,111.899,-16.4567,-651.618,-95.6061,2.9431,-674.639,661.360890210398,681.3860642219065,1342.7469544323044
1912,0,112.053,-16.7692,-652.352,-95.8796,2.86582,-675.934,662.1179749724666,682.7062933476096,1344.8242683200763
1912,1,112.41,-16.7611,-652.916,-96.1109,2.90532,-676.256,662.7339176692333,683.0577746568092,1345.7916923260425
1912,2,112.994,-16.571,-653.573,-96.1502,2.90608,-676.583,663.4756275900419,683.3870514942512,1346.8626790842932
1912,3,113.54,-16.571,-653.885,-96.4617,2.86742,-676.825,663.8761351833638,683.6703608387206,1347.5464960220843
1912,4,113.768,-16.6896,-654.975,-96.7337,2.67185,-676.989,664.991692577554,683.8703485450385,1348.8620411225925
1912,5,114.008,-16.605,-655.754,-96.8501,2.59514,-677.882,665.7979112350835,684.7705327667288,1350.5684440018122
1912,6,114.394,-16.3355,-655.854,-97.1226,2.78983,-679.261,665.9559333110938,686.1749694525361,1352.1309027636298
1912,7,114.549,-16.417,-657.08,-97.4717,2.82929,-679.661,667.1919646473569,686.6205736094673,1353.8125382568242
1912,8,114.865,-16.4893,-657.964,-97.6268,2.79089,-679.909,668.1186201083533,686.8879307618034,1355.0065508701568
1912,9,115.451,-16.4926,-658.622,-97.9774,2.90879,-681.288,668.8676088283539,688.3032550511614,1357.1708638795153
1913,0,115.836,-16.3698,-659.85,-98.1312,2.90933,-682.179,670.140262742092,689.2070695048686,1359.3473322469606
1913,1,116.151,-16.1405,-660.901,-98.1323,2.75436,-682.747,671.2240328997837,689.7688024340471,1360.9928353338307
1913,2,116.46,-16.1023,-661.636,-98.2872,2.87196,-683.721,672.0003066675565,690.7554036553616,1362.7557103229183
1913,3,116.735,-15.9425,-662.366,-98.4821,2.83229,-684.938,672.762916254493,691.9875791739719,1364.750495428465
1913,4,117.204,-16.0674,-663.1,-98.7927,2.63834,-686.154,673.5700030128718,693.2346429076129,1366.8046459204847
1913,5,117.671,-15.9373,-663.667,-98.9087,2.71674,-686.313,674.2064584838164,693.408858885519,1367.6153173693353
1913,6,117.822,-15.5962,-664.74,-99.1036,2.75626,-686.885,675.2810768401852,694.0029709786173,1369.2840478188025
1913,7,117.903,-15.6338,-665.533,-99.4141,2.60053,-688.343,676.0767021577064,695.4897638959835,1371.56646605369
1913,8,118.216,-15.5147,-666.036,-99.3354,2.52338,-689.479,676.6237372928102,696.6025987467923,1373.2263360396025
1913,9,118.646,-15.3602,-667.176,-99.0638,2.44586,-690.857,677.8175447980378,697.9276561009598,1375.7452008989976
1914,0,119.233,-15.3614,-667.818,-99.2978,2.75864,-691.015,678.5524018253565,698.1184665975321,1376.6708684228886
1914,1,119.696,-15.4794,-668.23,-99.8412,3.42021,-690.207,679.0420289940528,697.3992155880907,1376.4412445821436
1914,2,119.532,-15.3572,-669.048,-99.8395,3.53649,-691.021,679.815393264848,698.2051668118548,1378.0205600767028
1914,3,119.623,-15.2062,-669.529,-99.9189,3.49766,-692.804,680.30138357087,699.9810016126763,1380.2823851835465
1914,4,120.404,-15.2833,-671.024,-100.58,3.57534,-693.45,681.9119525649114,700.7153644356,1382.6273170005115
1914,5,120.903,-15.2416,-671.878,-101.084,3.57561,-693.694,682.8395775462639,701.0293329660835,1383.8689105123474
1914,6,121.139,-15.0858,-671.82,-101.2,3.45891,-695.4,682.820877743673,702.7336366350967,1385.5545143787697
1914,7,121.332,-15.1288,-673.211,-101.629,3.57696,-696.857,684.2246599870834,704.2378339260406,1388.462493913124
1914,8,121.608,-15.0451,-674.504,-102.133,3.81033,-697.507,685.5439495130929,704.9550931461583,1390.4990426592512
1914,9,122.036,-14.9728,-675.071,-102.288,3.96724,-697.667,686.1762347071195,705.1367362619945,1391.312970969114
1915,0,122.186,-15.1662,-674.898,-102.482,3.88904,-697.507,686.0369834217686,705.0061701893974,1391.043153611166
1915,1,122.466,-15.2028,-675.407,-102.676,3.85142,-698.562,686.5884225158767,706.077943470844,1392.6663659867208
1915,2,122.772,-15.1643,-676.786,-102.987,4.00616,-699.29,687.9986989627887,706.8443078832463,1394.843006846035
1915,3,123.17,-15.1639,-677.594,-103.337,4.04439,-699.778,688.8645887249613,707.3783584076291,1396.2429471325904
