frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1134,3,127.865,31.7673,-865.676,-132.391,-5.118,-847.344,875.6446519852046,857.6394493847633,1733.284101369968
1134,4,127.891,31.7226,-866.704,-132.231,-5.20284,-847.14,876.6631364713357,857.413719568952,1734.0768560402878
1134,5,128.129,31.7254,-867.239,-131.968,-5.49957,-847.02,877.2268946898289,857.2564836116346,1734.4833783014635
1134,6,128.173,31.5359,-867.376,-131.725,-6.01448,-846.581,877.3619300458677,856.788794952216,1734.1507249980837
1134,7,128.281,31.2986,-866.778,-131.427,-6.17219,-847.072,876.7780326895514,857.2293307175136,1734.007363407065
1134,8,128.332,31.2167,-867.707,-130.915,-6.28814,-847.475,877.7009869151851,857.5500880733787,1735.2510749885637
1134,9,128.358,30.9937,-867.874,-130.793,-6.33024,-847.805,877.8619854394483,857.8579129508904,1735.7198983903386
1135,0,128.521,30.6008,-867.48,-130.495,-6.44054,-847.81,877.4825393143957,857.8182917614263,1735.3008310758219
1135,1,128.744,30.4743,-868.152,-129.909,-6.33836,-848.04,878.1751508671207,857.9559223459498,1736.1310732130705
1135,2,129.175,30.1808,-868.004,-129.443,-6.0187,-849.159,878.0820037614027,858.9893609816654,1737.071364743068
1135,3,129.303,29.5552,-867.827,-129.09,-6.01561,-849.995,877.9045948080236,859.762708942806,1737.6673037508294
1135,4,129.333,29.3069,-867.988,-128.745,-5.94256,-849.838,878.0598427331762,859.5552427205325,1737.6150854537086
1135,5,129.493,29.1248,-867.528,-128.391,-5.82203,-850.454,877.6226534268814,860.110545819734,1737.7331992466154
1135,6,129.533,28.6208,-866.93,-127.783,-5.55908,-851.92,877.0208510529495,861.4679824923537,1738.4888335453034
1135,7,129.607,28.3724,-867.239,-127.224,-5.35248,-852.276,877.3291575296926,861.7360241942716,1739.065181723964
1135,8,129.726,28.3386,-867.347,-126.921,-5.24421,-852.645,877.452408814837,862.0556466983579,1739.508055513195
1135,9,129.915,28.1822,-866.548,-126.603,-5.1941,-853.947,876.6855650265037,863.2964595623047,1739.9820245888084
1136,0,130.004,27.915,-865.33,-126.112,-5.12886,-854.925,875.486319790892,864.1917017501959,1739.678021541088
1136,1,130.033,27.7481,-865.421,-125.443,-5.00027,-856.049,875.5752654019014,865.2056630362938,1740.7809284381951
1136,2,130.192,27.5669,-865.187,-125.055,-5.04556,-857.196,875.361888483049,866.2847067314034,1741.6465952144524
1136,3,130.196,27.3587,-864.223,-124.592,-5.00232,-857.85,874.40316251183,866.8649330601523,1741.2680955719825
1136,4,130.304,27.2505,-864.246,-124.236,-5.00517,-858.57,874.4386031519023,867.5264147694461,1741.9650179213484
1136,5,130.541,26.9023,-863.912,-123.968,-5.00208,-859.543,874.1330734906957,868.451066368927,1742.5841398596226
1136,6,130.474,26.7351,-863.904,-123.805,-5.19242,-859.969,874.1100339568297,868.8505741561413,1742.960608112971
1136,7,130.237,26.8124,-864.376,-123.695,-5.20263,-859.963,874.5435668614572,868.8290290689629,1743.3725959304202
1136,8,130.229,26.6678,-864.492,-123.684,-5.04133,-860.829,874.6526065026273,869.6836862360756,1744.336292738703
1136,9,130.274,26.5009,-864.923,-123.695,-5.19241,-861.745,875.0802298679876,870.5928205375967,1745.6730504055843
1137,0,130.233,26.3568,-865.232,-123.347,-5.5784,-862.3,875.3751932852792,871.0952249642744,1746.4704182495536
1137,1,130.307,26.0787,-865.099,-123.221,-5.81857,-862.49,875.2464182409946,871.2670490141613,1746.5134672551558
1137,2,130.389,26.0698,-865.766,-123.264,-5.93102,-862.232,875.9176288607507,871.0184914904163,1746.9361203511671
1137,3,130.166,25.9661,-866.168,-123.186,-6.3909,-862.707,876.2787399733089,871.4809246608959,1747.759664634205
1137,4,129.921,25.5774,-866.888,-123.259,-6.9786,-863.205,876.9426857986558,871.9887349983142,1748.93142079697
1137,5,129.885,25.4841,-866.935,-123.191,-7.03089,-863.445,876.9810983155851,872.217131177892,1749.1982294934771
1137,6,129.547,25.5315,-866.962,-122.878,-7.43146,-863.926,876.9591735909089,872.6524869372296,1749.6116605281386
1137,7,129.295,25.339,-867.635,-122.832,-8.30146,-863.949,877.5817655187465,872.6766234196557,1750.2583889384023
1137,8,129.302,25.0309,-868.029,-122.837,-8.73122,-864.162,877.9634946851777,872.8923902839848,1750.8558849691626
1137,9,129.183,24.6043,-868.525,-122.832,-9.12041,-864.827,878.4243249662943,873.5540178097564,1751.9783427760508
1138,0,129.105,24.3592,-868.773,-122.687,-9.6219,-864.441,878.6512375104471,873.1568721653687,1751.8081096758158
1138,1,128.842,24.1737,-868.857,-122.484,-10.2072,-864.173,878.6905685078735,872.8696873628044,1751.5602558706778
1138,2,128.56,23.8217,-868.935,-122.374,-10.7901,-864.58,878.7167810027813,873.2642203445702,1751.9810013473516
1138,3,128.371,23.3621,-868.943,-122.101,-11.2633,-864.435,878.6847208222127,873.0884178322891,1751.773138654502
1138,4,128.244,22.925,-868.314,-122.093,-11.7254,-864.021,878.032619984588,872.6834902157597,1750.7161102003477
1138,5,128.137,22.5436,-868.104,-122.176,-12.3865,-863.625,877.7994414933061,872.3121809210566,1750.1116224143625
1138,6,127.715,22.1101,-868.608,-122.099,-12.8616,-863.602,878.2253898692578,872.2855042699953,1750.5108941392532
1138,7,127.391,21.7617,-867.996,-121.833,-13.3579,-863.937,877.5642964956414,872.5874473944775,1750.151743890119
1138,8,127.314,21.5571,-867.536,-121.855,-14.0621,-863.468,877.0930819772836,872.1372430445853,1749.2303250218688
1138,9,127.162,21.4093,-867.566,-121.874,-14.6474,-863.121,877.0970851202791,871.8059869281467,1748.9030720484257
1139,0,126.854,21.0237,-867.226,-121.668,-15.2672,-863.054,876.7068314742905,871.7215131771385,1748.4283446514291
1139,1,126.686,20.7783,-867.225,-121.598,-15.7426,-862.88,876.6756988601259,871.5479318194496,1748.2236306795753
1139,2,126.653,20.6305,-867.455,-121.587,-16.014,-863.277,876.8949634729636,871.9443935790861,1748.8393570520498
1139,3,126.682,20.1708,-867.403,-121.711,-16.4378,-863.378,876.8370171848586,872.0695727256169,1748.9065899104755
1139,4,126.732,19.7332,-866.596,-121.896,-16.9083,-863.517,876.0359731325192,872.2420161365136,1748.2779892690328
1139,5,126.576,19.7216,-866.081,-122.025,-17.1857,-863.78,875.5036972186697,872.525837617139,1748.0295348358086
1139,6,126.383,19.6226,-866.931,-121.754,-17.4532,-863.613,876.3144800131743,872.3279569492429,1748.6424369624172
1139,7,126.224,19.2663,-867.717,-121.743,-17.6921,-863.769,877.0612752713974,872.4856754196082,1749.5469506910058
1139,8,126.146,19.143,-867.159,-121.717,-17.8456,-864.093,876.4952932252403,872.8059384407051,1749.3012316659454
1139,9,125.883,19.18,-867.658,-121.665,-18.2295,-864.339,876.9519981464208,873.0501668382236,1750.0021649846444
1140,0,125.638,19.3308,-868.683,-121.826,-18.5491,-864.579,877.9343605085975,873.3169474067304,1751.2513079153277
1140,1,125.676,19.5632,-868.76,-121.826,-18.7021,-864.904,878.0211349222978,873.641958720167,1751.663093642465
1140,2,125.42,19.6119,-869.385,-121.677,-18.7471,-865.619,878.6040526008345,874.3300287925665,1752.934081393401
1140,3,124.945,19.7513,-870.139,-121.441,-18.7032,-865.269,879.2856453949934,873.9497517204521,1753.2353971154455
1140,4,124.709,20.0325,-871.083,-121.585,-18.706,-864.652,880.192722434269,873.3589798960105,1753.5517023302796
1140,5,124.331,20.2201,-871.164,-121.639,-18.7783,-865.228,880.2237016242008,873.9383060925353,1754.162007716736
1140,6,123.93,20.6414,-871.316,-121.4,-18.8615,-865.865,880.3273732822126,874.537543166244,1754.8649164484566
1140,7,123.589,20.8529,-872.66,-121.51,-18.6706,-866.526,881.6147457701747,875.2031650310457,1756.8179108012205
1140,8,122.969,20.9917,-872.76,-121.634,-18.5464,-866.85,881.6303329796962,875.5385322240021,1757.1688652036983
1140,9,122.49,21.126,-873.053,-121.556,-18.5487,-867.018,881.8569321522624,875.6940834170858,1757.5510155693482
1141,0,122.257,21.0763,-873.258,-121.665,-18.583,-867.252,882.0263709406256,875.9416256908904,1757.9679966315161
1141,1,121.95,21.2306,-873.611,-121.714,-18.6637,-867.974,882.3370785574865,876.6649851395287,1759.0020636970153
1141,2,121.634,21.1648,-874.613,-121.743,-18.7382,-868.479,883.2840304704032,877.170594371038,1760.4546248414413
1141,3,121.215,21.0749,-874.716,-122.017,-18.8934,-868.4,883.326275105077,877.133780476251,1760.460055581328
1141,4,120.74,21.0456,-874.852,-122.175,-18.8994,-868.471,883.395204188567,877.226194197574,1760.6213983861412
1141,5,120.355,21.0332,-875.349,-122.252,-19.0432,-868.562,883.8345961367659,877.3301219120657,1761.1647180488317
1141,6,120.22,20.9707,-876.138,-122.293,-19.1719,-868.636,884.5961868007854,877.4118987651182,1762.0080855659035
1141,7,120.084,20.5815,-876.897,-122.667,-19.3131,-869.272,885.3203453029022,878.0968048595838,1763.417150162486
1141,8,119.687,20.3033,-877.369,-123.145,-19.4829,-869.852,885.7277031463394,878.7415867713386,1764.469289917678
1141,9,119.565,20.2954,-878.647,-123.375,-19.549,-870.171,886.9770251225,879.0910779134322,1766.0681030359322
1142,0,119.38,20.0441,-879.432,-123.424,-19.7132,-870.658,887.7240522644466,879.5836782218279,1767.3077304862745
1142,1,119.397,19.639,-879.645,-123.453,-19.9726,-870.755,887.9282966292942,879.6896145713896,1767.617911200684
1142,2,119.385,19.5985,-879.918,-123.801,-20.1081,-871.211,888.196243040495,880.1929503282846,1768.3891933687796
1142,3,119.394,19.6345,-880.443,-123.928,-20.1678,-871.884,888.7183564410325,880.8783110037617,1769.596667444794
1142,4,119.611,19.3426,-880.982,-123.81,-20.4128,-872.352,889.275104689072,881.3305908725964,1770.6056955616684
1142,5,119.525,18.9746,-880.723,-123.957,-20.5601,-873.168,888.9990235085526,882.1623500155796,1771.1613735241322
1142,6,119.788,18.495,-880.8,-124.084,-20.7995,-873.426,889.100596090791,882.4411797577502,1771.5417758485412
1142,7,120.108,17.8157,-881.271,-123.929,-21.0263,-873.498,889.5964850826974,882.4960387087809,1772.0925237914785
1142,8,120.375,17.4305,-881.775,-123.736,-21.1526,-874.058,890.1242124446734,883.0262836103803,1773.1504960550537
1142,9,120.69,16.8902,-881.859,-123.652,-21.4474,-874.556,890.2396592137649,883.5145755485645,1773.7542347623294
1143,0,120.924,16.4157,-881.858,-123.768,-21.8139,-875.343,890.2615464831051,884.3187952917262,1774.5803417748314
1143,1,121.195,15.8095,-882.473,-123.737,-21.848,-876.022,890.8966068204828,884.9874150274682,1775.8840218479509
1143,2,121.396,15.2083,-883.079,-123.392,-21.8915,-876.093,891.5137696333635,885.0106033744737,1776.5243730078373
1143,3,121.438,14.6059,-882.606,-123.374,-22.0384,-876.963,891.0408921002503,885.872980917445,1776.9138730176953
1143,4,121.475,13.7423,-882.561,-123.654,-22.3155,-877.799,890.9876234579749,886.7465126276223,1777.7341360855971
1143,5,121.737,13.1535,-883.296,-123.47,-22.358,-878.273,891.7425274972873,887.191176462548,1778.9337039598354
1143,6,122.057,12.5391,-883.33,-122.967,-22.5043,-879.005,891.8110950071265,887.8497151165224,1779.6608101236488
1143,7,122.287,11.8348,-882.602,-122.984,-22.5565,-880.277,891.1119252170515,889.1127356400032,1780.2246608570547
1143,8,122.599,11.1024,-882.712,-123.045,-22.3571,-881.521,891.2543144528165,890.3477890051785,1781.6021034579949
1143,9,122.948,10.2468,-883.001,-122.502,-22.4291,-882.085,891.5783608944532,890.8331784098581,1782.4115393043112
1144,0,122.968,9.31761,-882.965,-122.257,-22.3999,-882.577,891.5352702530125,891.2859757103834,1782.821245963396
1144,1,122.984,8.49116,-883.229,-122.224,-22.2006,-883.136,891.7906876028397,891.8300103227969,1783.6206979256367
1144,2,123.489,7.94244,-882.679,-122.18,-22.1598,-884.492,891.3107384718046,893.1657781173884,1784.4765165891931
1144,3,123.739,7.29181,-882.549,-122.109,-22.0465,-885.97,891.2111130450944,894.6169554302277,1785.8280684753222
1144,4,124.031,6.51004,-882.823,-121.801,-21.9623,-886.631,891.5169762325346,895.2275444730742,1786.744520705609
1144,5,124.51,5.81,-882.341,-121.786,-21.9275,-887.344,891.101642059423,895.9308117194374,1787.0324537788606
1144,6,124.782,4.99976,-882.305,-121.578,-21.7339,-887.855,891.0991292494105,896.403967817083,1787.5030970664934
1144,7,125.131,4.39801,-882.646,-121.097,-21.5373,-887.928,891.4825129911187,896.4064211529779,1787.8889341440968
1144,8,125.225,3.94388,-882.954,-121.057,-21.4191,-889.344,891.7985315812391,897.8008272605957,1789.5993588418348
1144,9,125.323,3.31761,-882.912,-120.833,-21.1915,-890.769,891.7681652812641,899.1769041308,1790.9450694120642
1145,0,125.533,2.95681,-882.559,-120.48,-20.9883,-891.163,891.4469503539602,899.5151092148981,1790.9620595688584
1145,1,125.64,2.76429,-883.028,-120.172,-20.7635,-891.734,891.9257254296482,900.0344211596855,1791.9601465893338
1145,2,125.804,2.56833,-883.454,-119.859,-20.4086,-891.987,892.369997731316,900.2352464794743,1792.6052442107903
1145,3,125.767,2.26547,-884.07,-119.626,-19.9505,-892.144,892.9738157098006,900.3495538190987,1793.3233695288993
1145,4,125.764,2.16642,-884.448,-119.393,-19.6232,-892.936,893.3473802366112,901.0962537505303,1794.4436339871415
1145,5,125.806,2.32971,-885.105,-119.086,-19.5504,-893.61,894.0041600628513,901.7219780154857,1795.726138078337
1145,6,125.879,2.29304,-886.143,-118.734,-19.1665,-893.298,895.0420085797323,901.3581054621133,1796.4001140418454
1145,7,125.851,2.28888,-886.519,-118.312,-18.9574,-892.961,895.4103252328814,900.9641834611185,1796.3745086939998
1145,8,125.617,2.55007,-887.34,-118.44,-18.7385,-893.35,896.1910561626939,901.3619625224097,1797.5530186851038
1145,9,125.606,2.86917,-888.375,-118.549,-18.6386,-893.692,897.2152695967055,901.7131770551875,1798.928446651893
1146,0,125.435,3.17139,-889.61,-118.111,-18.7311,-893.531,898.4152431028383,901.4980368193876,1799.913279922226
1146,1,125.18,3.30608,-890.278,-118.142,-18.6432,-893.837,899.041645225051,901.8035726471924,1800.8452178722432
1146,2,125.152,3.51414,-890.832,-118.077,-18.7236,-894.491,899.5871411419461,902.4449568848839,1802.03209802683
1146,3,125.103,3.99312,-892.185,-117.726,-18.3494,-894.822,900.9221830110158,902.7195152650463,1803.641698276062
1146,4,124.89,4.37239,-893.908,-117.415,-17.9807,-894.829,902.6007657643063,902.678529177741,1805.2792949420473
1146,5,124.524,4.98928,-894.603,-117.179,-17.9079,-895.29,903.2417434440894,903.1034243227128,1806.3451677668022
1146,6,124.411,5.39422,-894.747,-116.949,-17.786,-895.803,903.3711244773149,903.5797835310394,1806.9509080083544
1146,7,124.071,5.58122,-895.773,-116.975,-17.599,-896.03,904.341766472548,903.804534357955,1808.1463008305032
1146,8,123.931,6.00205,-897.089,-117.028,-17.3589,-896.524,905.6288374859772,904.2965037913228,1809.9253412773
1146,9,123.838,6.17842,-897.912,-116.717,-17.1679,-896.458,906.4325583636637,904.1872265429378,1810.6197849066016
1147,0,123.402,6.42267,-898.026,-116.593,-16.9671,-896.749,906.4877279753592,904.4559575415544,1810.9436855169138
1147,1,123.164,6.72171,-898.306,-116.484,-16.7016,-897.184,906.7349237331294,904.8682752503593,1811.6031989834887
1147,2,123.12,6.63487,-898.676,-116.136,-16.3461,-898.259,907.0948731394732,905.882992754699,1812.9778658941723
1147,3,122.866,7.11606,-898.802,-116.009,-16.2239,-899.297,907.1889149840422,906.8938180521521,1814.0827330361944
1147,4,122.5,7.2397,-899.078,-115.978,-16.1863,-898.883,907.413860011015,906.4786486623334,1813.8925086733484
1147,5,122.274,6.82977,-898.675,-115.857,-15.8471,-899.188,906.9808886957061,906.7596342865126,1813.7405229822186
1147,6,122.29,6.60891,-898.57,-115.783,-15.4852,-899.998,906.8773713636194,907.547185832252,1814.4245571958713
1147,7,122.39,6.4721,-898.74,-115.59,-15.1451,-900.732,907.0583155334667,908.2447676579316,1815.3030831913984
1147,8,122.152,6.33744,-898.74,-115.283,-14.7087,-900.836,907.025281813993,908.3017201572889,1815.3270019712818
1147,9,121.996,5.79325,-898.51,-115.044,-14.2137,-900.583,906.7727421253699,908.012605139758,1814.7853472651277
1148,0,121.988,5.359,-899.175,-114.892,-13.9198,-900.816,907.4279429519459,908.219906383933,1815.6478493358788
1148,1,121.997,5.01126,-899.358,-114.771,-13.8921,-900.68,907.6085019984043,908.0692899131707,1815.677791911575
1148,2,121.988,4.73259,-898.566,-114.585,-13.4693,-900.881,906.8209999267265,908.2388014330206,1815.059801359747
1148,3,122.07,4.43005,-899.276,-114.159,-13.2593,-901.011,907.5340403637774,908.3110196614869,1815.8450600252643
1148,4,122.182,4.10989,-900.568,-113.842,-13.2649,-900.497,908.8278467035503,907.7614254555048,1816.589272159055
1148,5,122.195,3.91731,-900.801,-113.65,-13.1088,-900.815,909.059626726232,908.0505643203137,1817.1101910465457
1148,6,122.035,3.64745,-900.969,-113.566,-13.0275,-900.912,909.2034888172739,908.1351132162274,1817.3386020335013
1148,7,122.03,3.66639,-902.442,-113.346,-12.9156,-900.432,910.6625756445865,907.6298337226251,1818.2924093672116
1148,8,122.146,3.83375,-903.435,-113.249,-12.9432,-900.716,911.6628445758126,907.8998706262933,1819.562715202106
1148,9,122.155,3.6819,-904.085,-113.266,-12.9181,-901.548,912.3075619754613,908.7270549332236,1821.034616908685
1149,0,122.183,3.70508,-904.738,-113.101,-12.6405,-901.638,912.9585213747702,908.791891185903,1821.750412560673
1149,1,122.16,3.83197,-905.773,-112.881,-12.447,-901.631,913.9816612619101,908.7549219294496,1822.7365831913596
1149,2,122.033,3.90076,-906.624,-112.635,-12.3244,-902.106,914.8083659398714,909.1940218107244,1824.0023877505957
1149,3,122.0,3.95076,-907.094,-112.564,-12.3241,-902.683,915.269978389206,909.7577347985616,1825.0277131877676
1149,4,121.808,3.75845,-907.598,-112.107,-12.1369,-903.084,915.7431104924581,910.096695327815,1825.839805820273
1149,5,121.685,3.74478,-907.99,-111.78,-11.9326,-903.337,916.1152234856969,910.3048340593167,1826.4200575450136
1149,6,121.648,3.79384,-908.411,-111.635,-11.6714,-903.726,916.5277813830553,910.669686482953,1827.1974678660083
1149,7,121.533,3.49116,-908.805,-111.619,-11.052,-903.994,916.9018411543002,910.9259574197016,1827.827798574002
1149,8,121.488,3.35473,-909.378,-111.561,-11.0221,-904.292,917.4633154744515,911.2142254560176,1828.6775409304691
1149,9,121.603,3.47731,-909.789,-111.315,-10.9392,-904.565,917.8863795780151,911.4540770365999,1829.340456614615
1150,0,121.392,3.29296,-909.885,-111.206,-10.4889,-904.854,917.9529260667791,911.7223002511291,1829.6752263179083
1150,1,121.172,2.97735,-910.26,-111.045,-10.5665,-905.601,918.2944984028939,912.4449649969307,1830.7394633998247
1150,2,121.223,2.70702,-910.236,-110.859,-10.5324,-906.003,918.2766028720761,912.8209492226612,1831.0975520947372
1150,3,121.214,2.32189,-909.864,-110.805,-10.3774,-906.49,917.9056179505452,913.2959862803297,1831.2016042308749
1150,4,121.186,2.11242,-910.199,-111.005,-10.4829,-907.443,918.2334825714298,914.267356666752,1832.500839238182
1150,5,121.1,1.93291,-909.748,-111.157,-10.6474,-908.824,917.7746834844968,915.6584017807951,1833.433085265292
1150,6,120.957,1.39249,-909.451,-111.241,-10.6802,-909.5,917.4604385358533,916.3399351512734,1833.8003736871267
1150,7,120.788,0.916739,-909.103,-111.201,-10.9474,-910.743,917.0926049006142,917.5719699384675,1834.6645748390818
1150,8,120.866,0.568641,-908.023,-111.238,-11.188,-912.172,916.0320310106994,918.9977266413666,1835.029757652066
1150,9,120.834,0.216511,-907.68,-111.129,-11.2284,-911.403,915.6876568093581,918.2217379351025,1833.9093947444608
1151,0,120.752,-0.424603,-907.294,-111.19,-11.6384,-911.559,915.2942850404495,918.3890672996712,1833.6833523401206
1151,1,120.679,-1.10563,-907.017,-111.322,-12.0482,-912.354,915.0106457018394,919.1994169510988,1834.2100626529382
1151,2,120.597,-1.56291,-906.269,-111.163,-12.2694,-912.631,914.2590330194545,919.4580430375058,1833.7170760569602
1151,3,120.523,-2.29459,-904.701,-111.086,-12.6657,-913.548,912.6965312047965,920.3643124635429,1833.0608436683394
1151,4,120.551,-3.03963,-903.484,-111.12,-12.8988,-913.793,911.4960895185108,920.6148381871976,1832.1109277057085
1151,5,120.749,-3.62537,-901.72,-111.35,-13.3934,-913.489,909.7760288711925,920.3479552780893,1830.1239841492818
1151,6,120.611,-4.16968,-900.593,-111.587,-14.1356,-913.222,908.6430273772547,920.122760853333,1828.7657882305878
1151,7,120.327,-4.82358,-899.681,-111.593,-14.6875,-913.313,907.704663210461,920.2224493426847,1827.927112553146
1151,8,120.323,-5.45449,-897.871,-111.549,-14.9653,-912.995,905.9137422686334,919.9059786902627,1825.8197209588961
1151,9,120.18,-6.0307,-896.713,-111.553,-15.4196,-912.586,904.7506872677632,919.5080441568524,1824.2587314246157
1152,0,119.938,-6.87718,-895.439,-111.475,-15.9017,-912.262,903.4619096396661,919.1852350488937,1822.6471446885598
1152,1,119.861,-7.6312,-893.188,-111.509,-16.2818,-912.636,901.2267738357755,919.5671930795704,1820.793966915346
1152,2,119.599,-8.28066,-891.878,-111.442,-16.8306,-912.918,899.8993593813898,919.848826266773,1819.7481856481627
1152,3,119.132,-8.98924,-891.131,-111.428,-17.2608,-912.347,899.1038310566681,919.2884111146186,1818.3922421712869
1152,4,118.922,-9.64337,-889.408,-111.442,-17.7257,-911.782,897.375076059591,918.7382300353513,1816.1133060949423
1152,5,118.817,-10.2374,-888.174,-111.428,-18.0856,-911.443,896.1447082495996,918.4071158045108,1814.5518240541105
1152,6,118.762,-10.8454,-887.273,-111.405,-18.5013,-911.599,895.2515913832044,918.5674220914271,1813.8190134746314
1152,7,118.519,-11.4077,-886.613,-111.165,-19.0906,-911.768,894.5722445668042,918.7181254646933,1813.2903700314976
1152,8,117.886,-11.7504,-886.585,-111.051,-19.2604,-911.69,894.4652833515452,918.6304717943772,1813.0957551459223
1152,9,117.639,-12.2526,-886.307,-110.858,-19.2909,-911.606,894.1639440151678,918.5244331115041,1812.6883771266719
1153,0,117.31,-12.3569,-886.472,-110.736,-19.2641,-911.761,894.2857126565368,918.6629895482946,1812.9487022048315
1153,1,116.792,-12.0779,-887.029,-110.477,-19.1009,-912.085,894.7662788535396,918.9499764050327,1813.7162552585723
1153,2,116.444,-11.7401,-886.914,-109.97,-19.1004,-912.021,894.6024136341294,918.8256257969516,1813.428039431081
1153,3,116.019,-11.0135,-887.94,-109.726,-18.9886,-912.31,895.5552183663775,919.0810073687519,1814.6362257351293
1153,4,115.333,-10.3368,-888.879,-109.578,-18.68,-913.212,896.3896624594909,919.9524104147996,1816.3420728742904
1153,5,114.544,-9.69201,-889.655,-109.081,-18.2524,-912.699,897.0508803957778,919.3754832862143,1816.426363681992
1153,6,113.774,-8.57661,-891.504,-108.679,-17.8959,-912.93,898.7755355655227,919.5502015538955,1818.3257371194181
1153,7,112.987,-7.18197,-893.094,-108.49,-17.3261,-914.432,900.2413763530762,921.0082282288307,1821.249604581907
1153,8,112.18,-6.07122,-894.752,-108.105,-16.6511,-914.687,901.7773303960842,921.2037006684299,1822.981031064514
1153,9,111.388,-4.82375,-897.28,-107.453,-15.9627,-915.23,904.180266046579,921.6544406122557,1825.8347066588349
1154,0,110.77,-3.2877,-899.341,-106.561,-14.9858,-915.823,906.1429446573482,922.1234127011634,1828.2663573585114
1154,1,109.995,-1.97572,-900.664,-105.925,-13.9757,-916.753,907.3579472239819,922.9580103257623,1830.3159575497443
1154,2,109.175,-0.426489,-902.331,-105.577,-13.2195,-917.615,908.911764737847,923.7632523186068,1832.6750170564537
1154,3,108.397,0.876154,-903.702,-105.114,-12.3454,-918.375,910.1801920822227,924.4533533511358,1834.6335454333584
1154,4,107.507,1.69873,-904.939,-104.644,-11.3509,-919.083,911.3041393813663,925.0906823419042,1836.3948217232705
1154,5,106.568,2.76316,-907.151,-104.293,-10.7674,-919.751,913.3932945222367,925.7077663889182,1839.101060911155
1154,6,105.895,3.83743,-909.028,-103.833,-10.1806,-920.852,915.1832503264059,926.7434069953559,1841.926657321762
1154,7,105.244,4.56848,-909.902,-103.435,-9.63436,-921.705,915.9797050969581,927.5406875941399,1843.520392691098
1154,8,104.606,5.24029,-911.117,-103.13,-9.27418,-923.489,917.1172572600976,929.275922660042,1846.3931799201396
1154,9,104.217,5.66962,-912.356,-102.812,-9.19197,-924.188,918.3064839235017,929.9345455463416,1848.2410294698434
1155,0,103.828,6.05766,-913.247,-102.397,-8.8194,-924.708,919.1501682737568,930.4019629651261,1849.5521312388828
1155,1,103.475,6.22674,-915.383,-102.032,-8.37424,-926.176,921.2338924535005,931.8168489008866,1853.0507413543871
1155,2,103.201,6.33121,-916.638,-101.772,-8.37041,-927.009,922.4509491919146,932.6163679823383,1855.0673171742528
1155,3,102.711,6.60456,-917.52,-101.488,-8.18721,-927.256,923.274672095901,932.8293166960309,1856.103988791932
1155,4,102.151,6.58127,-918.889,-101.451,-7.7929,-928.27,924.5729469527068,933.829870796287,1858.4028177489938
1155,5,101.839,6.52603,-920.669,-101.262,-7.70435,-929.828,926.307280846675,935.3573965265483,1861.6646773732232
1155,6,101.711,6.57605,-922.241,-100.84,-7.56229,-931.196,927.8560416549554,936.6706380825888,1864.5266797375443
1155,7,101.459,6.63859,-923.842,-100.37,-7.16799,-932.121,929.4202712025319,937.5367062796208,1866.9569774821528
1155,8,101.056,6.91249,-925.498,-100.056,-6.93024,-932.902,931.0245139941269,938.27787620004,1869.302390194167
1155,9,101.084,7.10918,-926.637,-99.6371,-6.92311,-934.129,932.1612764244567,939.453282387944,1871.6145588124007
1156,0,101.06,7.15454,-927.855,-99.4604,-6.70629,-935.799,933.3698152756021,941.0935733999696,1874.4633886755719
1156,1,100.822,7.29549,-929.311,-99.5119,-6.19423,-936.839,934.7926158134435,942.1296612716867,1876.9222770851302
1156,2,100.704,7.42774,-930.785,-99.2414,-5.80464,-937.745,936.2463261142912,942.9995940319856,1879.2459201462766
1156,3,100.626,7.30833,-932.164,-99.0791,-5.4509,-939.867,937.6079812263699,945.0906612894977,1882.6986425158675
1156,4,100.621,7.41268,-934.012,-99.0793,-5.24988,-942.116,939.4455543616044,947.3261457304471,1886.7717000920516
1156,5,100.736,7.43102,-935.832,-99.0421,-5.13417,-943.79,941.2674933185785,948.9864389831916,1890.2539323017702
1156,6,100.746,7.33925,-937.286,-98.7048,-5.08994,-945.126,942.7134595955245,950.2798013786485,1892.993260974173
1156,7,100.664,7.20193,-938.685,-98.528,-5.09307,-947.088,944.0946127993343,952.2128889539485,1896.3075017532828
1156,8,100.7,6.95409,-940.438,-98.6907,-4.94006,-949.251,945.8395642030038,954.3802803182249,1900.2198445212287
1156,9,100.668,7.06328,-942.573,-98.7277,-4.70593,-952.007,947.9598074166216,957.1241468970755,1905.0839543136972
1157,0,100.366,7.04064,-944.21,-98.8794,-4.84303,-953.837,949.5553847288792,958.9606943211703,1908.5160790500495
1157,1,100.302,6.87562,-945.751,-98.8161,-5.01588,-955.421,951.0797649805112,960.530617894289,1911.6103828748
1157,2,100.29,6.72893,-947.151,-98.5758,-4.85485,-958.162,952.4696212478091,963.2316316225099,1915.701252870319
1157,3,100.188,6.78232,-948.903,-98.6463,-4.73866,-960.161,954.2015188719741,965.2267574633878,1919.428276335362
1157,4,100.464,6.8102,-950.733,-98.8795,-4.69381,-961.668,956.0505381040481,966.7494657855085,1922.8000038895566
1157,5,100.368,6.63522,-952.025,-98.8162,-4.62248,-964.556,957.3240633105638,969.6155350652084,1926.9395983757722
