frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1350,9,0.112015,-3.5357,-824.907,1.66025,3.70116,-882.643,824.914584894006,882.6523213952412,1707.566906289247
1351,0,0.792,-4.43833,-828.453,1.69893,3.36943,-885.418,828.4652673746733,885.4260410365565,1713.8913084112298
1351,1,1.83574,-5.44522,-831.5,1.57251,3.29251,-888.884,831.5198556632283,888.8914888026547,1720.411344465883
1351,2,2.74509,-6.47692,-833.705,1.55255,3.08632,-891.822,833.7346778422946,891.8286917713765,1725.563369613671
1351,3,3.67227,-7.23721,-836.369,1.54244,3.17474,-895.246,836.4083733060884,895.2529578902386,1731.661331196327
1351,4,4.77134,-8.18291,-838.82,1.44507,2.96133,-898.551,838.8734815819748,898.5570417640017,1737.4305233459766
1351,5,5.51673,-9.08879,-841.281,1.38699,2.8243,-901.448,841.3481808232291,901.4534913769817,1742.8016722002108
1351,6,6.33081,-9.95339,-844.281,1.08608,2.92208,-904.732,844.3634028596622,904.7373707022899,1749.100773561952
1351,7,6.95399,-10.9249,-847.329,0.716132,2.65961,-907.813,847.4279589781836,907.8171783676455,1755.245137345829
1351,8,7.6995,-11.6503,-850.502,0.521669,2.07598,-911.318,850.6166373839275,911.3205138454341,1761.9371512293615
1351,9,8.51447,-12.6605,-853.222,0.0749277,1.62815,-914.503,853.35840403879,914.5044524197697,1767.8628564585597
1352,0,9.32075,-13.7622,-856.387,-0.381989,1.11154,-917.113,856.5482871960006,917.1137531439423,1773.662040339943
1352,1,10.169,-14.7038,-858.901,-0.692936,0.499811,-921.17,859.0870375558229,921.1703962195788,1780.2574337754018
1352,2,10.8185,-15.3221,-861.268,-1.06198,-0.297949,-923.685,861.4722134315534,923.6856585441428,1785.1578719756963
1352,3,11.602,-16.2674,-864.097,-1.52789,-0.939882,-925.526,864.3279817961235,925.5277383752613,1789.8557201713847
1352,4,12.2997,-17.3251,-867.215,-1.79083,-1.68869,-928.647,867.4752434133784,928.6502621304777,1796.125505543856
1352,5,13.0835,-18.275,-870.126,-2.00332,-2.5459,-931.833,870.4162277170905,931.8386313020255,1802.2548590191159
1352,6,13.5981,-19.1297,-872.304,-2.47071,-3.21592,-933.982,872.6196893043956,933.9908044907886,1806.610493795184
1352,7,14.3093,-19.9846,-874.9,-2.60672,-4.22654,-936.049,875.245194390492,936.0621715626212,1811.3073659531133
1352,8,15.1588,-20.9007,-877.739,-2.89806,-5.20877,-938.319,878.1186597487438,938.3379326221851,1816.4565923709288
1352,9,15.778,-21.8805,-880.496,-3.37375,-6.11333,-940.346,880.9091369603622,940.3719236072244,1821.2810605675866
1353,0,16.4838,-22.6318,-882.991,-3.82146,-7.11539,-942.09,883.4347854339221,942.1246204358443,1825.5594058697666
1353,1,17.1327,-23.2795,-884.925,-3.94767,-8.15725,-944.219,885.396928024115,944.2624872285203,1829.6594152526354
1353,2,18.0685,-24.0608,-887.664,-4.1707,-8.94489,-946.53,888.1738397886362,946.5814527528004,1834.7552925414366
1353,3,18.7318,-24.7866,-889.85,-4.57901,-9.99535,-947.972,890.3922048012325,948.0357520358621,1838.4279568370946
1353,4,19.1166,-25.7068,-892.211,-4.77448,-10.9206,-949.084,892.7859499806211,949.1588350848505,1841.9447850654715
1353,5,19.7101,-26.4535,-895.655,-4.65855,-11.4543,-950.972,896.2623247293506,951.0523896508502,1847.3147143802007
1353,6,20.3164,-27.1829,-898.51,-4.78273,-12.2027,-951.825,899.1506471450543,951.9152331056284,1851.0658802506828
1353,7,20.8667,-27.8693,-899.912,-5.34799,-12.9617,-952.776,900.5852124010142,952.8791701154612,1853.4643825164753
1353,8,21.33,-28.414,-901.784,-5.28052,-13.8473,-953.993,902.4836325119696,954.1081048066621,1856.5917373186317
1353,9,21.9102,-29.0487,-904.36,-5.28873,-14.6927,-955.47,905.0916491912462,955.5975967939135,1860.6892459851597
1354,0,22.4818,-29.5839,-906.512,-5.63019,-15.393,-957.279,907.2731918305808,957.4193059101306,1864.6924977407114
1354,1,23.0964,-29.8302,-908.844,-5.54324,-16.0934,-957.765,909.6266821399865,957.916238644203,1867.5429207841894
1354,2,23.4211,-30.2187,-911.014,-5.45511,-16.6198,-958.978,911.8158947676335,959.1375190561321,1870.9534138237655
1354,3,23.8582,-30.7278,-912.558,-5.66865,-17.144,-960.986,913.3868374156045,961.1556286704159,1874.5424660860203
1354,4,24.3085,-31.2464,-914.746,-5.83462,-17.836,-961.921,915.6022527283394,962.1040359168776,1877.706288645217
1354,5,24.6123,-31.48,-916.79,-5.9017,-18.1365,-962.669,917.6604272884878,962.8579159232893,1880.518343211777
1354,6,24.8071,-31.8339,-919.042,-6.21277,-18.5358,-964.308,919.9277075746877,964.5061395640324,1884.43384713872
1354,7,25.2492,-32.3782,-920.614,-6.49484,-18.8083,-966.133,921.5291677054395,966.3378854130245,1887.867053118464
1354,8,25.4649,-32.7111,-921.971,-6.58334,-19.1885,-967.696,922.9024878264333,967.9086151666415,1890.8111029930749
1354,9,25.7162,-32.8019,-923.605,-6.65972,-19.5373,-969.095,924.5450143779101,969.3147976724426,1893.8598120503527
1355,0,25.9633,-33.0352,-925.312,-6.92321,-20.024,-970.694,926.2654666616531,970.9251943629355,1897.1906610245887
1355,1,26.4743,-33.4492,-927.284,-6.93215,-20.3561,-971.956,928.2647005014949,972.1938548699186,1900.4585553714135
1355,2,26.8428,-33.9071,-928.325,-7.00053,-20.5894,-973.004,929.3317668988025,973.246995797388,1902.5787626961906
1355,3,26.8073,-34.1362,-930.033,-7.12564,-20.6487,-975.118,931.0452688095944,975.3626287084716,1906.407897518066
1355,4,27.2055,-34.6026,-931.941,-7.47576,-20.7052,-975.665,932.9799068779616,975.9133078914425,1908.893214769404
1355,5,27.6221,-34.9787,-932.439,-7.74702,-21.0182,-976.797,933.5036039475691,977.0538164600354,1910.5574204076045
1355,6,27.6773,-35.0911,-933.133,-7.95275,-21.1142,-978.501,934.2026621261042,978.7610855950509,1912.963747721155
1355,7,27.9157,-35.0739,-934.921,-7.86431,-21.5033,-979.315,935.9950539445708,979.5826195414384,1915.5776734860092
1355,8,27.8248,-35.4532,-936.333,-7.90415,-21.6318,-979.617,937.4170020723328,979.8876859352108,1917.3046880075435
1355,9,27.6808,-36.0366,-937.59,-7.74881,-21.5527,-980.187,938.6905088090537,980.4545465765897,1919.1450553856434
1356,0,27.923,-36.2225,-938.783,-7.88305,-21.8641,-980.893,939.8964222318596,981.1683131833767,1921.064735415236
1356,1,28.3657,-36.4554,-939.162,-8.15705,-21.8569,-982.334,940.2972250143303,982.6109856389314,1922.9082106532617
1356,2,28.5813,-36.7188,-940.202,-8.1648,-21.5722,-983.589,941.3527297390335,983.8594130732704,1925.212142812304
1356,3,28.6503,-37.0907,-941.088,-8.36146,-21.8161,-984.263,942.2543093351072,984.5402528091686,1926.794562144276
1356,4,28.6104,-37.4969,-941.449,-8.17508,-22.0317,-983.735,942.6297216292143,984.0156390845099,1926.6453607137241
1356,5,28.9096,-37.5969,-941.991,-8.24418,-21.9252,-984.075,943.18414741914,984.3537405444815,1927.5378879636214
1356,6,28.7929,-37.6058,-942.625,-8.13758,-21.9147,-985.173,943.8141331369487,985.4503103725456,1929.2644435094944
1356,7,28.6697,-37.9044,-942.523,-8.27139,-21.9165,-985.66,943.7204568973007,985.9383269073081,1929.658783804609
1356,8,28.9734,-38.0908,-942.712,-8.51663,-21.6146,-986.629,943.9259938661504,986.9024812820753,1930.8284751482256
1356,9,28.9858,-38.4434,-942.946,-8.24371,-21.5465,-987.266,944.1743644694025,987.5355007151966,1931.709865184599
1357,0,29.1111,-38.8062,-942.531,-8.22371,-21.5099,-987.419,943.7786092419398,987.687494486578,1931.4661037285177
1357,1,29.0982,-38.8245,-941.653,-8.35907,-21.2768,-988.565,942.902126125766,988.8292752009849,1931.731401326751
1357,2,28.881,-38.8676,-941.306,-8.38996,-21.1301,-987.932,942.5506819936846,988.1935585596638,1930.7442405533484
1357,3,28.8106,-39.0401,-941.895,-8.13699,-21.0147,-988.115,943.1438761426434,988.3719347732159,1931.5158109158592
1357,4,29.0615,-39.148,-941.75,-8.12601,-20.8782,-987.67,943.0112402226445,987.9240659958436,1930.9353062184882
1357,5,29.2168,-39.2442,-941.619,-8.35881,-20.7727,-988.047,942.8892139572284,988.300687533357,1931.1899014905853
1357,6,29.1911,-39.275,-941.82,-8.53451,-20.6619,-989.25,943.0904295687716,989.5025591035882,1932.5929886723598
1357,7,29.0003,-39.5033,-940.534,-8.49664,-20.9079,-989.048,941.8098179924543,989.3054530718506,1931.115271064305
1357,8,28.8185,-39.9391,-940.109,-8.32094,-20.8092,-988.928,941.3981992398648,989.1819094742501,1930.5801087141149
1357,9,28.5924,-40.2075,-939.215,-8.27181,-20.939,-989.146,940.5099598723078,989.4021800449381,1929.912139917246
1358,0,28.7783,-40.4661,-938.181,-8.24288,-20.8013,-989.195,939.4941641974685,989.4480214631714,1928.94218566064
1358,1,28.9516,-40.8598,-938.028,-8.13628,-20.8414,-988.317,939.363745937962,988.5702076712602,1927.933953609222
1358,2,28.8476,-41.1362,-937.25,-8.0673,-20.802,-988.543,938.5957241945011,988.7947549326352,1927.3904791271364
1358,3,28.4873,-41.6633,-936.083,-7.97153,-20.9002,-987.876,937.4426594289274,988.1292198020362,1925.5718792309635
1358,4,28.2957,-41.9841,-934.551,-7.72744,-20.8719,-987.145,935.9214085019639,987.3958682127263,1923.3172767146903
1358,5,28.2046,-42.1293,-933.679,-7.84323,-21.0268,-986.459,935.0544649487804,986.7142449848754,1921.7687099336558
1358,6,28.0908,-42.5104,-932.996,-7.86489,-21.3112,-985.464,934.3863029651066,985.7257828808944,1920.1120858460008
1358,7,28.078,-42.7515,-931.724,-7.62981,-21.2712,-984.796,933.1268279351152,985.0552469613449,1918.18207489646
1358,8,27.9825,-43.2536,-930.788,-7.69833,-21.3404,-983.763,932.2125268216524,984.0245510788585,1916.237077900511
1358,9,27.9215,-43.2336,-928.615,-7.59214,-21.3213,-982.629,930.0400919079833,982.889612349459,1912.9297042574422
1359,0,27.735,-43.2319,-927.512,-7.46585,-21.4288,-981.795,928.9331179081786,982.0572052638595,1910.9903231720382
1359,1,27.5615,-43.6655,-925.893,-7.24326,-21.5272,-981.229,927.3317419464838,981.4918418388752,1908.823583785359
1359,2,27.2721,-43.6126,-923.902,-6.92149,-21.5856,-979.474,925.3327682089131,979.7362715686197,1905.069039777533
1359,3,26.7084,-43.876,-922.488,-6.81478,-21.5685,-977.177,923.916961718184,977.4387606124991,1901.355722330683
1359,4,26.4812,-44.2767,-921.611,-6.80355,-21.5756,-975.783,923.0539071134091,976.0452130393154,1899.0991201527245
1359,5,26.4559,-44.5195,-920.445,-6.63257,-21.9181,-974.217,921.900698855392,974.4860990190753,1896.3867978744672
1359,6,26.0229,-44.4075,-918.601,-6.15267,-21.9769,-973.447,920.0418547988238,973.7144865363455,1893.7563413351693
1359,7,25.5199,-44.3949,-916.285,-6.27913,-22.1041,-972.114,917.7147561563015,972.3855447847664,1890.1003009410679
1359,8,25.2985,-44.39,-914.672,-6.0969,-22.0664,-969.867,916.0978953071827,970.137153132262,1886.2350484394447
1359,9,25.0995,-44.5331,-913.417,-5.64832,-21.9488,-967.593,914.8463246823808,967.8583920126241,1882.704716695005
1360,0,24.7099,-44.4127,-911.716,-5.63699,-22.1433,-966.314,913.1314975047679,966.5841132499282,1879.7156107546962
1360,1,24.3191,-44.3425,-910.034,-5.7547,-22.3596,-964.8,911.4381806173471,965.0762188989271,1876.5143995162744
1360,2,23.8986,-44.4434,-908.007,-5.53267,-22.1957,-962.489,909.4080882280077,962.7607878683152,1872.168876096323
1360,3,23.5818,-44.2406,-906.443,-5.26817,-21.9718,-960.502,907.8283120880291,960.7677167840251,1868.5960288720541
1360,4,23.3227,-43.9647,-905.103,-5.28805,-22.1257,-958.778,906.4702332621739,959.0478420586184,1865.5180753207924
1360,5,22.9878,-43.7689,-903.395,-5.21017,-22.4678,-956.856,904.7467499698741,957.133926179753,1861.880676149627
1360,6,22.7766,-43.9417,-901.231,-5.13268,-22.3815,-954.786,902.5890326540923,955.0620826638614,1857.6511153179536
1360,7,22.3213,-43.809,-899.011,-4.9969,-22.2931,-953.325,900.3545118650153,953.5987137901456,1853.9532256551608
1360,8,21.9482,-43.4933,-896.66,-4.79225,-22.3618,-951.325,897.9824865932129,951.5998483523957,1849.5823349456086
1360,9,21.6607,-43.2959,-895.631,-4.49256,-22.3133,-948.708,896.9384644680481,948.9809986065283,1845.9194630745765
1361,0,21.4199,-43.1176,-894.065,-4.15037,-22.2849,-947.081,895.3603541428279,947.3522380298401,1842.7125921726679
1361,1,21.1273,-42.9425,-892.538,-4.03464,-22.295,-945.489,893.8201734999832,945.7604318567835,1839.5806053567667
1361,2,21.0292,-42.4833,-890.783,-3.78151,-22.1627,-943.172,892.0433908283442,943.4399327318989,1835.4833235602432
1361,3,20.4957,-42.345,-888.704,-3.59744,-21.973,-941.334,889.9482975766007,941.5972885791216,1831.5455861557223
1361,4,20.1059,-42.1121,-886.36,-3.47897,-22.0848,-938.638,887.5875876673919,938.9042212426681,1826.49180891006
1361,5,19.7454,-41.7286,-883.855,-3.35437,-21.6933,-935.804,885.0597821074688,936.0614175784551,1821.1211996859238
1361,6,19.4936,-41.2866,-882.195,-3.14706,-21.6928,-933.283,883.3756855412764,933.5403792271031,1816.9160647683796
1361,7,19.1265,-41.0114,-880.838,-3.12088,-21.8085,-931.144,881.999625950153,931.4045841095182,1813.4042100596712
1361,8,18.5146,-40.5451,-878.085,-2.85624,-21.8899,-927.938,879.2155382909074,928.200548196858,1807.4160864877654
1361,9,18.1667,-40.1986,-876.068,-2.90476,-21.7514,-925.164,877.1779164199529,925.4242205219277,1802.6021369418806
1362,0,17.9805,-40.0129,-874.39,-2.84683,-21.9077,-922.383,875.4896930556407,922.647522323308,1798.1372153789487
1362,1,17.6264,-39.7199,-872.658,-2.66252,-22.0926,-920.054,873.7392891457783,920.3230600737495,1794.0623492195277
1362,2,17.1403,-39.3915,-870.231,-2.48656,-22.1528,-917.381,871.290694038069,917.6518014418506,1788.9424954799197
1362,3,16.7494,-39.0977,-868.475,-2.29308,-22.0062,-914.722,869.5159562484464,914.989545480344,1784.5055017287905
1362,4,16.3292,-38.709,-866.52,-2.04866,-22.0647,-912.356,867.5378607609238,912.6250701848408,1780.1629309457644
1362,5,15.8618,-38.231,-864.253,-1.87577,-22.0761,-909.696,865.2435807732064,909.9657604109634,1775.2093411841697
1362,6,15.5442,-37.7299,-861.863,-1.55335,-21.6981,-907.992,862.8284871726536,908.2525488562268,1771.0810360288804
1362,7,15.315,-37.4783,-859.885,-1.3318,-21.3634,-906.094,860.8376068811643,906.3467909066595,1767.1843977878239
1362,8,14.7562,-37.3229,-857.228,-1.06687,-21.319,-903.416,858.166993240156,903.6681398769114,1761.8351331170675
1362,9,14.2345,-37.0169,-854.034,-0.971893,-20.9012,-900.845,854.9543526012719,901.0879639427237,1756.0423165439956
1363,0,14.0608,-36.5633,-851.631,-0.727006,-20.5203,-898.366,852.5314898374897,898.6006238623552,1751.132113699845
1363,1,13.7718,-36.3727,-849.639,-0.669329,-20.1151,-896.666,850.5286979882161,896.8918445416483,1747.4205425298644
1363,2,13.2382,-36.1625,-847.3,-0.628887,-19.5884,-894.199,848.1746673566064,894.4137479457809,1742.5884153023871
1363,3,12.9082,-35.8288,-845.658,-0.640187,-19.4126,-891.298,846.5150781295512,891.5096094166091,1738.0246875461603
1363,4,12.6738,-35.6488,-842.587,-0.406667,-19.2201,-889.245,843.4360169668355,889.4527798860707,1732.8887968529061
1363,5,12.4093,-35.2424,-839.521,-0.144771,-18.6587,-887.629,840.35202559716,887.8251008421267,1728.177126439287
1363,6,12.067,-35.0514,-837.301,-0.00644353,-17.9474,-885.198,838.1212189963693,885.3799232037504,1723.5011422001198
1363,7,11.5262,-34.8721,-834.008,0.0685538,-17.4525,-883.125,834.8163035715403,883.2974357943498,1718.11373936589
1363,8,11.077,-34.6152,-831.352,0.276152,-16.9943,-880.946,832.1460568337989,881.1099462657411,1713.25600309954
1363,9,10.8538,-34.4535,-829.211,0.215803,-16.625,-877.901,829.9974284042631,878.0584280086006,1708.0558564128637
1364,0,10.2719,-34.0292,-826.895,0.477987,-16.2168,-875.77,827.658649086234,875.9202623377382,1703.5789114239724
1364,1,10.1519,-33.7356,-824.339,0.702735,-15.762,-874.028,825.0914729301049,874.1703948684606,1699.2618677985656
1364,2,10.133,-33.4969,-821.648,0.838175,-15.2921,-871.842,822.3929449494384,871.976504169545,1694.3694491189835
1364,3,9.64684,-33.497,-819.164,0.98509,-15.1863,-869.067,819.9053417480494,869.2002327421445,1689.105574490194
1364,4,9.28685,-33.377,-816.274,1.07156,-14.7145,-866.467,817.0088817068774,866.5925956526997,1683.601477359577
1364,5,9.06442,-33.0965,-813.73,1.18967,-13.9045,-864.744,814.4532245145735,864.8565985011383,1679.3098230157118
1364,6,8.83527,-32.8928,-810.173,1.11193,-13.553,-862.522,810.8885794095345,862.6291907194684,1673.5177701290029
1364,7,8.42712,-32.8274,-807.732,1.17842,-13.3404,-859.639,808.4427242336061,859.7433135924095,1668.1860378260158
1364,8,8.11478,-32.7554,-805.399,1.46079,-13.0871,-857.67,806.1056475950335,857.7710854265455,1663.876733021579
1364,9,7.89238,-32.6837,-801.918,1.69401,-12.7018,-855.67,802.6225717183354,855.7659459765385,1658.3885176948738
1365,0,7.78388,-32.7857,-799.45,1.84098,-12.1836,-853.11,800.1598549117198,853.1989811388199,1653.3588360505396
1365,1,7.62737,-32.6125,-796.245,1.87,-12.0769,-850.685,796.9490899388536,850.7727767380724,1647.7218666769259
1365,2,7.41094,-32.6544,-792.965,2.03417,-11.8925,-847.862,793.6716721012812,847.9478406410614,1641.6195127423425
1365,3,6.97806,-32.7075,-790.683,2.28752,-11.7178,-845.694,791.389967314859,845.7782695367565,1637.1682368516153
1365,4,6.6541,-32.7134,-788.215,2.38546,-11.497,-843.125,788.9216246316043,843.2067581877008,1632.128382819305
1365,5,6.50923,-32.8924,-784.883,2.41447,-11.2026,-840.286,785.5988822178613,840.3641411365318,1625.963023354393
1365,6,6.12529,-32.7376,-781.464,2.49229,-10.9439,-837.913,782.1734161471766,837.9881717695388,1620.1615879167152
1365,7,6.03524,-32.7019,-778.658,2.45521,-10.2158,-835.642,779.3677689957852,835.7080487764756,1615.075817772261
1365,8,5.86103,-32.8266,-774.75,2.30871,-9.75455,-832.954,775.4672783813776,833.0143141048457,1608.4815924862232
1365,9,5.54264,-33.1734,-771.154,2.33738,-9.83323,-829.849,771.8870947500868,829.9105485282721,1601.797643278359
1366,0,5.02095,-33.5315,-768.751,2.4726,-9.79683,-827.254,769.498324515494,827.3157028274085,1596.8140273429026
1366,1,4.84551,-33.3404,-766.32,2.64872,-9.47759,-824.901,767.0602346878113,824.9596961251176,1592.019930812929
1366,2,4.73685,-33.4303,-762.651,2.64036,-9.09745,-822.954,763.3980419853148,823.0085183115858,1586.4065602969006
1366,3,4.58022,-33.5737,-759.883,2.68587,-8.89362,-820.41,760.6381172646677,820.4626002898373,1581.100717554505
1366,4,4.24338,-33.5733,-757.052,2.87401,-8.76726,-817.442,757.8079594796524,817.4940661224324,1575.3020256020848
1366,5,3.88978,-33.7525,-753.745,2.86214,-8.54609,-814.837,754.5103622016721,814.8868412661158,1569.397203467788
1366,6,3.87721,-34.1285,-750.403,2.92363,-8.30927,-811.946,751.1886911280242,811.9937798384357,1563.1824709664597
1366,7,3.57078,-34.0923,-747.711,2.83398,-8.23567,-810.187,748.4963426163808,810.2338135822209,1558.730156198602
1366,8,3.11418,-33.955,-744.741,3.07545,-7.8836,-807.259,745.5211581323982,807.3033522924716,1552.82451042487
1366,9,2.92101,-34.1335,-741.723,3.14884,-7.75782,-803.985,742.5137283920546,804.0285935148687,1546.5423219069235
1367,0,2.83032,-33.9176,-738.553,2.91191,-7.59542,-802.159,739.336829942931,802.2002436460765,1541.5370735890074
1367,1,2.68628,-33.8456,-735.597,2.92391,-7.42846,-799.82,736.3801240857865,799.8598400142738,1536.2399641000602
1367,2,2.62603,-34.1564,-732.403,2.89183,-7.42096,-796.851,733.2037302847831,796.8908015086323,1530.0945317934154
1367,3,2.58956,-34.0781,-729.121,3.0308,-7.35112,-794.546,729.9215405518621,794.585785695852,1524.507326247714
1367,4,2.625,-33.7668,-726.227,2.81806,-7.22813,-791.926,727.0163292088012,791.9639996877765,1518.9803288965777
1367,5,2.67867,-33.9283,-723.936,2.67963,-6.84891,-789.819,724.735563436664,789.8532400048283,1514.5888034414925
1367,6,2.61793,-33.8498,-721.282,2.83545,-6.61582,-787.531,722.0805952534141,787.5638925268063,1509.6444877802205
1367,7,2.16784,-33.8009,-718.7,2.76146,-6.23842,-784.937,719.4976652992528,784.966647389829,1504.464312689082
1367,8,2.09541,-33.5614,-715.055,2.43854,-5.81785,-782.582,715.8452425895056,782.6074243066915,1498.4526668961971
1367,9,1.96201,-33.2088,-712.188,2.50443,-5.85614,-780.637,712.9645301308334,780.6629825438916,1493.627512674725
1368,0,2.08763,-33.3458,-709.784,2.58654,-5.80304,-778.81,710.5699312753509,778.8359144020087,1489.4058456773596
1368,1,1.98533,-33.3987,-706.626,2.44745,-5.37317,-776.83,707.417640840896,776.852437640091,1484.270078480987
1368,2,1.8342,-33.2845,-704.169,2.54576,-5.13965,-774.176,704.9575893561896,774.197246102116,1479.1548354583056
1368,3,2.03736,-33.3027,-701.225,2.37417,-4.7345,-772.197,702.0183197666993,772.215163657409,1474.2334834241083
1368,4,2.13234,-33.2547,-698.347,2.19481,-4.2361,-771.13,699.1415839119896,771.1447585467635,1470.286342458753
1368,5,2.19239,-33.2239,-694.953,2.24812,-4.0246,-768.928,695.7501752167384,768.9418187565913,1464.6919939733298
1368,6,2.13811,-33.0558,-692.42,1.85921,-3.82754,-766.429,693.2118823476787,766.4408123040394,1459.652694651718
1368,7,1.8974,-32.7145,-690.229,1.69993,-3.68381,-764.766,691.0064479279554,764.7767615285659,1455.7832094565213
1368,8,2.01688,-32.5645,-687.45,1.7332,-3.43899,-763.485,688.2238131343498,763.4947123978399,1451.7185255321897
1368,9,2.26827,-32.6485,-684.795,1.47994,-3.2101,-761.436,685.5765906345132,761.4442048242364,1447.0207954587495
1369,0,2.33359,-32.4925,-682.35,1.41031,-2.84615,-758.56,683.127170224211,758.5666504296894,1441.6938206539003
1369,1,2.19515,-32.396,-680.522,1.25893,-2.8095,-757.425,681.2961998892424,757.4312568279677,1438.72745671721
1369,2,2.10985,-32.2466,-677.717,0.972598,-2.69091,-755.812,678.48701296899,755.8174159725996,1434.3044289415898
1369,3,2.32519,-32.0066,-674.987,1.0997,-2.59671,-753.559,675.7494203631226,753.5642764382571,1429.3136968013796
1369,4,2.48778,-31.9761,-672.682,1.06316,-2.294,-751.615,673.4461620237645,751.619252660671,1425.0654146844354
1369,5,2.43938,-31.8381,-670.691,0.801498,-2.05324,-749.728,671.4506926553837,749.7312399637229,1421.1819326191066
1369,6,2.3789,-31.6346,-668.036,0.691186,-1.97888,-747.646,668.788833921717,747.6489383528482,1416.4377722745653
1369,7,2.19326,-31.4487,-665.269,0.867413,-2.15912,-745.529,666.0155204513762,745.5326311071078,1411.548151558484
1369,8,1.98884,-31.334,-662.199,0.859466,-1.99077,-743.696,662.9429014941977,743.699161128341,1406.6420626225386
1369,9,1.98172,-31.262,-660.358,0.618232,-1.92582,-740.581,661.1005430508724,740.5837620110761,1401.6843050619486
1370,0,2.0062,-30.9809,-658.228,0.287369,-1.72988,-738.583,658.959741552737,738.5850817304372,1397.544823283174
1370,1,1.8137,-30.8073,-656.162,0.0826603,-1.78777,-738.182,656.8873187122583,738.1841694850264,1395.0714881972847
1370,2,1.84328,-30.8188,-653.458,-0.100877,-1.94387,-736.143,654.1869410792289,736.14557341313,1390.3325144923588
1370,3,1.92168,-30.9742,-651.227,-0.505332,-2.07126,-734.557,651.9660262994249,734.5600940205082,1386.5261203199332
1370,4,1.93922,-30.8911,-649.099,-0.918894,-1.97732,-731.996,649.8365428586011,731.9992473879776,1381.8357902465787
1370,5,1.95064,-30.6027,-646.667,-0.926717,-1.78829,-730.051,647.3936508282266,730.0537784208244,1377.4474292490509
1370,6,2.04695,-30.5722,-644.602,-1.13929,-1.77338,-728.285,645.3298287086553,728.288050213189,1373.6178789218443
1370,7,1.95703,-30.316,-642.085,-1.3638,-1.54945,-726.706,642.8032646521181,726.7089315411931,1369.5121961933112
1370,8,1.78247,-30.0705,-639.968,-1.5273,-1.44294,-724.564,640.676558954322,724.5670464609425,1365.2436054152645
1370,9,1.67445,-30.2734,-638.226,-1.95275,-1.45947,-721.987,638.9457798642718,721.9911159108839,1360.9368957751558
1371,0,1.57754,-30.0109,-636.649,-2.5742,-1.65656,-720.075,637.357899419362,720.0815067210611,1357.4394061404232
1371,1,1.57769,-29.6147,-634.183,-2.99583,-1.48518,-719.136,634.8760485723383,719.1437737010738,1354.019822273412
1371,2,1.48812,-29.8422,-631.977,-3.10185,-1.16219,-718.275,632.6829379167533,718.2826378132904,1350.9655757300438
1371,3,1.4335,-29.6861,-630.426,-3.28486,-0.999379,-716.193,631.126184634626,716.2012303205051,1347.3274149551312
1371,4,1.48799,-29.7092,-628.472,-3.54632,-0.830229,-713.478,629.1755760222103,713.4872964179074,1342.6628724401176
1371,5,1.34361,-29.7523,-626.082,-3.91426,-0.793401,-711.395,626.789977079342,711.4062109241769,1338.1961880035187
1371,6,1.37377,-29.5422,-623.676,-4.20916,-0.704718,-710.09,624.3767947328383,710.1028247763595,1334.4796195091978
1371,7,1.3917,-29.6791,-622.685,-4.26614,-0.689699,-707.896,623.3934512253877,707.9091908226719,1331.3026420480596
1371,8,1.22444,-29.5549,-621.449,-4.42129,-0.463974,-706.113,622.1525946006523,706.1269941350046,1328.279588735657
1371,9,1.0028,-29.3915,-618.76,-4.60528,-0.357692,-704.509,619.4584759934196,704.5241426867111,1323.9826186801306
1372,0,0.715633,-29.7039,-616.477,-4.80956,-0.26006,-703.032,617.1926160728113,703.0484994099605,1320.2411154827719
1372,1,0.569249,-29.5711,-615.374,-5.07884,-0.20276,-701.249,616.084356136101,701.2674209803014,1317.3517771164024
1372,2,0.894787,-29.5181,-613.572,-5.40226,-0.0750411,-699.407,614.2822788062385,699.4278673982574,1313.710146204496
1372,3,0.73911,-29.2184,-611.904,-5.50833,-0.0835779,-697.64,612.601637606489,697.6617506246521,1310.263388231141
1372,4,0.941386,-29.2714,-610.185,-5.80637,-0.211696,-695.881,610.8874162155911,695.9052556984847,1306.7926719140758
1372,5,1.094,-29.5107,-607.074,-6.15029,-0.232761,-693.909,607.7918391410747,693.9362942848336,1301.7281334259083
1372,6,0.65409,-29.5702,-606.02,-6.26457,-0.126497,-692.273,606.7413493093808,692.3013558904647,1299.0427051998454
1372,7,0.888161,-29.8449,-605.058,-6.48946,-0.0571407,-690.982,605.7942639625865,691.0124750539248,1296.8067390165113
1372,8,1.12199,-30.1627,-603.467,-6.82368,0.0936919,-689.806,604.2213728608498,689.8397560469493,1294.0611289077992
1372,9,1.26629,-30.1805,-601.49,-7.28667,0.351625,-687.543,602.2480271205661,687.5817013627031,1289.8297284832693
1373,0,1.17678,-30.0727,-599.399,-7.20868,0.202598,-686.824,600.1540746320551,686.8618588109927,1287.0159334430477
1373,1,1.1516,-29.9174,-597.608,-7.38793,0.345091,-685.574,598.3575007211992,685.6138928533195,1283.9713935745187
1373,2,1.13477,-29.911,-596.068,-7.95281,0.67635,-683.182,596.8190816721202,683.2286218830551,1280.0477035551753
1373,3,0.977266,-30.0254,-594.617,-8.39013,0.938213,-682.355,595.3753911466233,682.4072248665384,1277.7826160131617
