frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1616,1,98.0013,20.916,-787.224,-81.0927,-22.8842,-700.684,793.5763101515129,705.7320883018782,1499.308398453391
1616,2,97.943,21.1331,-787.643,-80.9593,-22.8517,-700.916,793.9905129241848,705.9460655782282,1499.9365785024129
1616,3,97.7439,21.5272,-787.896,-81.0594,-22.9078,-701.356,794.2275474591963,706.3962290140003,1500.6237764731966
1616,4,97.656,21.6633,-788.271,-81.1597,-23.0071,-702.399,794.5924504699815,707.4465200674183,1502.0389705373998
1616,5,97.4855,21.9403,-788.214,-80.9822,-22.9951,-702.816,794.5225668729241,707.8398273598696,1502.3623942327936
1616,6,97.2657,22.1055,-787.878,-80.9709,-23.3067,-703.487,794.166866855285,708.5149596731885,1502.6818265284735
1616,7,97.2316,22.217,-788.08,-81.1263,-23.5631,-704.206,794.3662036665206,709.255092804627,1503.6212964711476
1616,8,96.9832,22.5418,-788.415,-80.9375,-23.6299,-704.647,794.6773471381199,709.6736191301322,1504.3509662682523
1616,9,96.6853,22.7129,-788.467,-80.871,-23.8974,-705.179,794.6975104726955,710.2032289484187,1504.9007394211142
1617,0,96.6754,22.6053,-787.825,-81.1269,-23.7641,-705.895,794.0562720476743,710.9388562861225,1504.9951283337969
1617,1,96.5488,22.828,-787.826,-81.1494,-23.8191,-706.661,794.0482319364737,711.7038313555505,1505.752063292024
1617,2,96.2946,22.9357,-787.683,-80.9825,-24.0642,-707.124,793.878583167886,712.152794282161,1506.0313774500469
1617,3,96.1489,22.984,-787.357,-81.016,-24.0751,-708.282,793.5388589579026,713.3068023088032,1506.8456612667057
1617,4,95.9828,23.2948,-786.676,-80.9161,-24.142,-709.741,792.8521139398445,714.7464854647485,1507.598599404593
1617,5,95.8705,23.4358,-785.892,-80.8608,-24.2199,-710.459,792.064785958756,715.4558429516458,1507.5206289104017
1617,6,95.5783,23.4594,-785.991,-80.8609,-24.3423,-710.367,792.1284030763258,715.3686514008704,1507.4970544771961
1617,7,95.3829,23.513,-786.572,-80.9057,-24.1755,-711.803,792.6829567774307,716.7940414803544,1509.476998257785
1617,8,95.2328,23.5366,-785.996,-80.8276,-24.3652,-712.729,792.0940409770799,717.7112172272356,1509.8052582043156
1617,9,94.8226,23.6574,-785.178,-80.8282,-24.5106,-713.631,791.2366837612625,718.6119756785298,1509.8486594397923
1618,0,94.589,23.7346,-785.333,-80.7836,-24.1548,-714.559,791.3648533054522,719.5165104936787,1510.881363799131
1618,1,94.4234,23.6429,-784.633,-81.028,-24.0103,-715.09,790.6476521668612,720.0664826181608,1510.714134785022
1618,2,94.2093,23.6369,-784.223,-80.8843,-24.1877,-716.018,790.215039705712,720.9778714647073,1511.1929111704194
1618,3,93.8189,23.6182,-784.192,-80.5066,-24.2326,-716.618,790.1372654371202,721.5330134306538,1511.670278867774
1618,4,93.5649,23.1759,-783.704,-80.451,-24.1881,-717.986,789.6096962859689,722.8840320401399,1512.4937283261088
1618,5,93.2832,23.2373,-783.004,-80.4627,-24.3003,-718.704,788.8833827185929,723.6022320912091,1512.485614809802
1618,6,92.8395,23.5776,-782.098,-80.4852,-24.2449,-719.885,787.9418491145206,724.7758935147126,1512.7177426292333
1618,7,92.6635,23.3846,-781.924,-80.5742,-24.2567,-720.972,787.7426645329107,725.8658374551939,1513.6085019881045
1618,8,92.5269,23.3147,-782.009,-80.4745,-24.2123,-721.668,787.8089099145174,726.5446186199028,1514.35352853442
1618,9,92.419,23.4185,-781.997,-80.4409,-24.3121,-722.246,787.7874114964328,727.1183542692482,1514.905765765681
1619,0,92.2019,23.1215,-782.101,-80.4414,-24.3458,-723.405,787.8564389067718,728.2707812596905,1516.1272201664624
1619,1,91.8402,23.0764,-781.499,-80.2634,-24.3453,-724.284,787.2152371327679,729.1242827307633,1516.3395198635312
1619,2,91.6802,23.0428,-781.173,-80.2637,-24.4566,-725.073,786.8719626679299,729.9118043642327,1516.7837670321626
1619,3,91.3481,22.8642,-780.989,-80.2974,-24.5678,-725.79,786.6454507185878,730.6314894278783,1517.2769401464661
1619,4,91.2606,22.7897,-781.202,-80.1755,-24.8022,-727.482,786.8446049522422,732.3068484242722,1519.1514533765144
1619,5,91.159,22.5827,-781.478,-80.086,-24.7906,-727.991,787.1008868653942,732.8023180403839,1519.903204905778
1619,6,91.0948,22.1442,-781.408,-80.1312,-24.9688,-728.43,787.0114933370922,733.249422152435,1520.2609154895272
1619,7,91.0134,21.9746,-781.391,-80.1198,-25.181,-729.542,786.9804425179319,734.3601261486357,1521.3405686665676
1619,8,90.6575,21.7214,-780.984,-80.309,-25.2252,-730.19,786.5282002447274,735.0260419169107,1521.554242161638
1619,9,90.5493,21.6438,-780.766,-80.2645,-25.3576,-731.047,786.2971299482975,735.877105260797,1522.1742352090946
1620,0,90.5698,21.4646,-781.886,-80.165,-25.5033,-732.46,787.4067149327594,737.2750484967534,1524.6817634295128
1620,1,90.516,21.1194,-782.267,-80.231,-25.4255,-733.55,787.7695313994824,738.3624258528124,1526.1319572522948
1620,2,90.3906,20.8328,-781.95,-80.2653,-25.4471,-734.058,787.4327073624769,738.8715860327152,1526.304293395192
1620,3,90.1707,20.5762,-782.134,-80.0535,-25.4026,-734.823,787.5834743701331,739.6071229227108,1527.190597292844
1620,4,90.1711,20.3569,-782.772,-80.121,-25.4241,-735.448,788.2114149368937,740.2361246290335,1528.4475395659272
1620,5,90.0356,20.3226,-783.954,-79.9656,-25.5592,-736.744,789.3689197416629,741.5116259533629,1530.8805456950258
1620,6,89.7919,20.4478,-784.271,-79.8433,-25.3474,-737.72,789.6592298399671,742.4609361048231,1532.1201659447902
1620,7,89.6019,20.3629,-784.514,-79.8986,-25.2027,-738.365,789.8768032902473,743.1028432150223,1532.9796465052696
1620,8,89.3006,20.0697,-785.491,-79.9656,-24.9685,-739.896,790.8056025974082,744.6234041390385,1535.4290067364468
1620,9,89.1497,20.0998,-786.61,-79.7437,-24.8013,-741.145,791.9008543183485,745.8351514888393,1537.7360058071877
1621,0,89.204,19.7988,-787.629,-79.5324,-24.6577,-742.42,792.9115888536628,747.0748698885875,1539.9864587422503
1621,1,89.1938,19.6811,-788.422,-79.5212,-24.424,-743.439,793.6952373169755,748.0786721638573,1541.7739094808328
1621,2,89.0004,19.8128,-788.975,-79.6654,-24.0898,-744.598,794.2261446647296,749.2349938605377,1543.4611385252674
1621,3,88.7262,19.8806,-789.613,-79.5665,-23.7231,-745.64,794.8309673080183,750.2483742040764,1545.0793415120947
1621,4,88.703,19.9008,-790.868,-79.1554,-23.5565,-746.842,796.0756606464238,751.394343208285,1547.470003854709
1621,5,88.4797,19.9484,-791.633,-78.9554,-23.3115,-747.793,796.8120246731032,752.310941081153,1549.1229657542563
1621,6,88.3715,20.1914,-792.76,-78.8998,-22.9777,-748.765,797.925831293993,753.2610293665338,1551.1868606605267
1621,7,88.3243,20.0421,-794.431,-79.0107,-22.7561,-749.901,799.5770641432257,754.395148846213,1553.9722129894387
1621,8,88.1486,20.0053,-795.805,-79.0995,-22.5444,-750.872,800.9219598282032,755.363317388136,1556.2852772163392
1621,9,87.946,20.3909,-797.27,-79.0001,-22.1675,-752.632,802.3650918495956,757.0913691756497,1559.4564610252453
1622,0,87.6482,20.4013,-798.879,-78.933,-21.5214,-753.748,803.931636798758,758.1752018174691,1562.106838616227
1622,1,87.4683,20.4587,-800.601,-78.8892,-21.2199,-754.578,805.624740876036,758.987317493942,1564.612058369978
1622,2,87.2926,20.692,-802.159,-78.8767,-21.1418,-756.592,807.1599706128643,760.9861785697096,1568.146149182574
1622,3,87.1242,20.9586,-803.554,-79.1657,-20.9641,-757.8,808.5350456570203,762.2122680364703,1570.7473136934905
1622,4,86.8024,21.2017,-804.928,-79.2549,-20.819,-758.492,809.8723689030575,762.9055537869743,1572.7779226900318
1622,5,86.6024,21.3233,-806.04,-79.1883,-20.6646,-760.39,810.9593950430872,764.7815143229143,1575.7409093660015
1622,6,86.3791,21.5021,-806.974,-79.2644,-20.3632,-761.345,811.8686629604692,765.7308365519832,1577.5994995124524
1622,7,86.0677,21.6782,-808.562,-79.52,-20.1525,-762.264,813.4187735616446,766.6654807360574,1580.084254297702
1622,8,85.8238,21.6784,-811.082,-79.6643,-20.0284,-764.261,815.8980870163871,768.6627437452981,1584.5608307616853
1622,9,85.6008,21.746,-812.853,-79.6987,-20.2619,-764.655,817.6370741873437,769.064169233166,1586.7012434205099
1623,0,85.4588,21.8001,-813.399,-79.7971,-20.1304,-765.695,818.1664769828021,770.1049559622182,1588.2714329450205
1623,1,85.3342,21.8577,-815.362,-80.1091,-19.8727,-767.132,820.1066246427533,771.5593933924335,1591.6660180351869
1623,2,84.8096,22.0566,-817.19,-80.1088,-19.9405,-768.382,821.8750865890266,772.8039475194792,1594.6790341085057
1623,3,84.4132,22.1105,-818.216,-80.2412,-19.8173,-770.072,822.8559322265897,774.4948422944661,1597.3507745210559
1623,4,84.4475,22.1006,-820.086,-80.3534,-19.6399,-771.577,824.7186575873071,775.9983643620455,1600.7170219493528
1623,5,84.2208,22.3132,-822.054,-80.3968,-19.4611,-772.921,826.658212904753,777.3347104719112,1603.9929233766643
1623,6,83.7329,22.5669,-823.406,-80.5418,-19.4275,-774.75,827.9600862082784,779.1674863618797,1607.127572570158
1623,7,83.5905,22.5431,-824.753,-80.6628,-19.2173,-776.374,829.2846761256717,780.789587404398,1610.0742635300699
1623,8,83.5331,22.5568,-826.013,-80.7869,-18.9608,-778.107,830.5323980380597,782.5193534969279,1613.0517515349875
1623,9,83.3666,22.4185,-828.206,-80.7521,-18.9171,-779.688,832.6930752527068,784.0868164118181,1616.7798916645247
1624,0,83.2889,22.235,-830.43,-81.0515,-18.9172,-780.655,834.8924607326443,785.0792540457874,1619.9717147784318
1624,1,82.9404,22.4891,-831.381,-81.1421,-18.817,-782.856,835.8105268133262,787.2748164506534,1623.0853432639797
1624,2,82.6787,22.4314,-832.577,-81.096,-18.7485,-784.341,836.9727570647984,788.7451247071199,1625.7178817719182
1624,3,82.8214,22.232,-834.412,-81.308,-18.8711,-785.265,838.8069097628846,789.6886915134406,1628.4956012763253
1624,4,82.7767,22.2109,-835.949,-81.4191,-18.883,-787.185,840.330909072551,791.6096650236212,1631.9405740961722
1624,5,82.7429,22.1302,-837.083,-81.2105,-18.8712,-789.182,841.4535531694248,793.573875971034,1635.027429140459
1624,6,82.7328,21.8768,-838.559,-80.9742,-18.6837,-790.776,842.9142940151626,795.1305451857136,1638.0448392008761
1624,7,82.8105,21.6637,-839.489,-81.1314,-18.2713,-793.137,843.841617798589,797.4850752450794,1641.3266930436685
1624,8,82.7189,21.579,-839.225,-81.2411,-18.2696,-795.337,843.5678219818548,799.6842115375106,1643.2520335193653
1624,9,82.6098,21.4513,-840.809,-81.4425,-18.515,-797.791,845.1297603378607,802.1509619219129,1647.2807222597735
1625,0,82.6977,21.1223,-842.057,-81.4198,-18.4721,-800.157,846.371698718465,804.5008557854056,1650.8725545038706
1625,1,82.6298,21.0077,-842.524,-81.4431,-18.2267,-801.778,846.8268405543898,806.1098885477712,1652.936729102161
1625,2,82.6429,20.4734,-843.317,-81.3542,-18.17,-803.054,847.6040181104441,807.3688015235912,1654.9728196340352
1625,3,82.7069,19.9522,-844.153,-81.2556,-18.3802,-804.694,848.4296134632796,808.9948936299907,1657.4245070932702
1625,4,82.7532,19.3608,-844.308,-80.9892,-18.4055,-807.104,848.5746470116109,811.3660578079971,1659.940704819608
1625,5,82.7606,18.7417,-844.102,-80.9431,-18.3039,-808.98,848.3565020881551,813.225343058626,1661.5818451467812
1625,6,82.6073,18.1276,-844.195,-81.1885,-18.4619,-810.694,848.4207528815228,814.9583890726323,1663.379141954155
1625,7,82.9321,17.4876,-844.83,-81.377,-18.3069,-812.591,849.0708323009159,816.8607543502197,1665.9315866511356
1625,8,83.0715,17.1295,-844.883,-81.5109,-18.3497,-814.93,849.1298944045606,819.2018330111939,1668.3317274157544
1625,9,82.715,16.5074,-844.505,-81.5773,-18.4954,-816.121,848.7066398377946,820.3965031236115,1669.103142961406
1626,0,82.7744,15.818,-845.193,-81.7329,-18.4847,-816.944,849.3839047617749,821.2304489073088,1670.6143536690838
1626,1,82.9819,15.0742,-845.151,-81.6899,-18.7279,-818.71,849.3488329504256,822.9884799317789,1672.3373128822045
1626,2,82.9168,14.4081,-845.123,-81.7425,-19.1623,-819.773,849.3030520355205,824.0611637351562,1673.3642157706768
1626,3,83.0045,13.6515,-844.916,-82.2537,-19.5189,-821.187,849.0931383119876,825.5269514618527,1674.6200897738404
1626,4,83.0384,12.8199,-845.148,-82.423,-19.896,-821.702,849.3143514709792,826.0651176202758,1675.379469091255
1626,5,83.1841,12.2894,-845.472,-82.4871,-20.165,-821.998,849.6431760622631,826.3724710416061,1676.0156471038692
1626,6,83.418,11.6748,-845.092,-82.8541,-20.1984,-823.202,849.2793133846131,827.6075821628086,1676.8868955474218
1626,7,83.5507,10.8324,-844.779,-83.0875,-20.3422,-824.017,848.96973986194,828.4451424482432,1677.4148823101832
1626,8,83.7188,10.11,-845.403,-83.2546,-20.6089,-824.524,849.5983062497477,828.9727871024295,1678.5710933521773
1626,9,84.0069,9.35626,-845.635,-83.3321,-20.9865,-825.634,849.8489583883701,830.0940754087213,1679.9430337970914
1627,0,84.0953,8.66725,-845.749,-83.2447,-21.4866,-826.448,849.9638296455047,830.9077269839594,1680.871556629464
1627,1,84.1967,7.7555,-845.728,-83.2314,-21.9322,-827.163,849.9441640808765,831.6291937587329,1681.5733578396093
1627,2,84.2955,7.07167,-846.031,-83.422,-22.2438,-827.863,850.2494885607629,832.352787879899,1682.6022764406619
1627,3,84.1496,6.78135,-846.941,-83.5428,-22.5882,-827.952,851.1381787753282,832.4626961702728,1683.600874945601
1627,4,84.2199,6.31527,-847.49,-83.6341,-22.8451,-828.946,851.6878385248805,833.4674751859368,1685.1553137108172
1627,5,84.4517,5.98404,-847.544,-83.6535,-22.9553,-830.129,851.7621324663427,834.6490343260094,1686.411166792352
1627,6,84.4412,5.66008,-848.098,-83.6578,-23.177,-831.147,852.3101374306458,835.668077910626,1687.9782153412718
1627,7,84.4857,5.18356,-848.309,-83.3996,-23.3554,-832.306,852.5214732074281,836.8000033612094,1689.3214765686375
1627,8,84.5189,4.92997,-849.008,-83.5335,-23.5865,-832.865,853.2188072970561,837.3758277079056,1690.5946350049617
1627,9,84.563,4.65061,-849.421,-83.5666,-23.9666,-832.935,853.632569893729,837.459544560882,1691.092114454611
1628,0,84.5975,4.30826,-849.871,-83.5453,-24.122,-833.511,854.0819719157392,838.0347696588071,1692.1167415745463
1628,1,84.5401,4.26436,-850.915,-83.3569,-24.0451,-834.231,855.1149340873538,838.7299332756761,1693.84486736303
1628,2,84.4752,4.02901,-851.615,-83.2888,-23.9203,-834.807,855.8039498399269,839.2925188553334,1695.0964686952602
1628,3,84.5639,3.58657,-852.379,-83.3783,-24.0224,-835.805,856.570998988744,840.2969800241161,1696.8679790128601
1628,4,84.3616,3.47739,-852.868,-83.2132,-24.0108,-836.409,857.0372204401464,840.8810679590068,1697.9182883991532
1628,5,84.1974,3.59914,-853.568,-83.2204,-24.1537,-836.664,857.7181860025469,841.1395158330454,1698.8577018355923
1628,6,84.1282,3.61043,-854.685,-83.3683,-24.1887,-837.102,858.8230542230599,841.5908299503863,1700.4138841734461
1628,7,84.0315,3.46612,-855.495,-83.1118,-24.1866,-838.326,859.6191028619039,842.7829170046105,1702.4020198665144
1628,8,84.084,3.3342,-856.221,-83.1992,-24.3659,-839.146,860.3462307621508,843.6123596056722,1703.958590367823
1628,9,83.7621,3.13225,-857.476,-83.3447,-24.432,-839.072,861.5631091002402,843.5550265549308,1705.118135655171
1629,0,83.5958,3.13637,-858.102,-83.1352,-24.3227,-839.077,862.1700162951719,843.5361682484812,1705.706184543653
1629,1,83.417,3.42222,-858.757,-82.9775,-24.152,-839.531,862.8057096054292,843.967348048045,1706.773057653474
1629,2,83.2742,3.40064,-859.355,-83.1657,-24.3203,-840.375,863.3870353225427,844.8302499754492,1708.217285297992
1629,3,83.1153,3.45523,-859.663,-83.1349,-24.2666,-840.483,863.6785080557712,844.9331054956776,1708.611613551449
1629,4,82.9165,3.54604,-860.381,-82.8451,-24.1649,-840.655,864.3744475242958,845.07282645404,1709.4472739783357
1629,5,82.8373,3.75665,-860.965,-82.8875,-24.275,-840.278,864.9490516299285,844.7051145608449,1709.6541661907734
1629,6,82.7179,3.76736,-861.261,-82.9345,-24.3971,-840.995,865.2323122160774,845.4264839734204,1710.658796189498
1629,7,82.7833,3.89061,-861.643,-82.9531,-24.4095,-841.255,865.6193569081402,845.6873036263817,1711.3066605345218
1629,8,82.492,4.11152,-862.963,-83.1556,-24.4304,-840.768,866.906554381561,845.2233598756721,1712.1299142572332
1629,9,82.1931,4.37977,-863.875,-83.3298,-24.4203,-840.902,867.7873608769967,845.3735152133228,1713.1608760903196
1630,0,82.1496,4.76644,-864.78,-83.3583,-24.2198,-841.669,868.6862057903496,846.1335062813255,1714.819712071675
1630,1,82.0148,4.87832,-865.084,-83.0422,-24.0645,-841.949,868.9767272378831,846.376527168665,1715.353254406548
1630,2,81.6688,5.06695,-865.643,-83.1227,-23.8757,-841.468,869.5017368152536,845.9006013296007,1715.4023381448542
1630,3,81.6831,5.16592,-865.942,-83.0542,-23.8065,-841.57,869.8013353168966,845.9933891466825,1715.794724463579
1630,4,81.9934,5.2895,-865.989,-83.1436,-23.863,-842.665,869.8780630495346,847.0930310272656,1716.9710940768002
1630,5,81.7569,5.51011,-866.526,-82.9787,-23.7532,-842.69,870.3917857412384,847.0986455330512,1717.4904312742897
1630,6,81.48,5.40952,-867.271,-82.9524,-23.5651,-842.323,871.1069054643237,846.7257235567902,1717.832629021114
1630,7,81.4237,5.37723,-867.78,-83.0564,-23.4304,-842.017,871.6082043694648,846.427774540817,1718.0359789102818
1630,8,81.2235,5.64436,-868.034,-82.8653,-23.2657,-842.728,871.8441035575452,847.1118183124232,1718.9559218699683
1630,9,80.899,5.85445,-867.987,-82.7127,-23.0415,-843.021,871.7685214291707,847.3822678723811,1719.1507893015519
1631,0,80.7235,5.79737,-867.805,-82.4111,-22.9769,-842.754,871.5706574777324,847.0854926468875,1718.65615012462
1631,1,80.8671,5.66476,-868.086,-82.2673,-22.7884,-843.339,871.8628795655127,847.6484464356967,1719.5113260012095
1631,2,80.7211,5.56445,-867.821,-82.1987,-22.4227,-843.04,871.5848479236043,847.334553383125,1718.9194013067295
1631,3,80.5203,5.29795,-867.339,-82.3214,-22.1084,-843.171,871.0846846933383,847.4685418878508,1718.5532265811892
1631,4,80.5326,5.22152,-868.012,-82.2672,-22.0097,-844.35,871.7554680516034,848.633749971052,1720.3892180226553
1631,5,80.531,5.28635,-868.008,-82.1989,-21.8758,-844.711,871.7517281435825,848.982852187163,1720.7345803307453
1631,6,80.3866,5.06408,-867.991,-82.1242,-21.8434,-843.851,871.7201537459177,848.1191122420247,1719.8392659879423
1631,7,80.5992,4.78682,-867.962,-82.0647,-21.6676,-843.433,871.709342688463,847.6929428542212,1719.4022855426842
1631,8,80.5517,4.65382,-867.524,-82.2228,-21.5211,-843.177,871.2681131485774,847.449821472664,1718.7179346212415
1631,9,80.3309,4.55294,-867.942,-82.2646,-21.5994,-843.838,871.6634087315205,848.1135352872986,1719.776944018819
1632,0,80.306,4.48753,-868.197,-82.3122,-21.414,-844.799,871.914687552917,849.069613203676,1720.984300756593
1632,1,80.276,4.54232,-868.359,-82.0999,-21.1322,-844.636,872.0735185338347,848.8798124309766,1720.9533309648114
1632,2,80.3848,4.29655,-868.311,-82.1209,-21.0783,-844.336,872.034499967715,848.5820041950572,1720.6165041627721
1632,3,80.1861,4.03109,-867.916,-82.1117,-21.0428,-844.399,871.6216170884004,848.6429177868215,1720.264534875222
1632,4,80.1737,3.96452,-868.128,-81.9774,-21.1451,-844.866,871.8312703582732,849.0971483409717,1720.928418699245
1632,5,80.3434,3.84312,-869.267,-81.8458,-20.9352,-845.621,872.9804973674351,849.8305085237174,1722.8110058911525
1632,6,80.7424,3.69795,-869.496,-81.6668,-20.8434,-846.512,873.2446988146921,850.6976429318469,1723.9423417465391
1632,7,80.4733,3.4649,-869.153,-81.5682,-20.8255,-846.668,872.8773653577574,850.8429790069905,1723.720344364748
1632,8,80.0843,3.26522,-869.359,-81.4335,-20.4235,-847.136,873.0459481889475,851.286048734795,1724.3319969237425
1632,9,80.4093,3.14308,-869.897,-81.368,-20.2445,-847.341,873.6110834275036,851.4795132504657,1725.0905966779692
1633,0,80.6625,3.06514,-870.381,-81.2124,-20.1136,-848.582,874.1160787621227,852.6965588899253,1726.8126376520481
1633,1,80.4526,3.02105,-870.199,-81.0899,-19.8021,-850.029,873.9153547059707,854.1176709841683,1728.0330256901389
1633,2,80.6194,2.98748,-871.27,-81.0451,-19.6228,-849.942,874.9970431910673,854.0226963482002,1729.0197395392674
1633,3,80.6981,2.84295,-872.266,-80.9136,-19.3925,-849.842,875.995571030078,853.9054424731172,1729.9010135031954
1633,4,80.6083,2.67761,-872.499,-80.6354,-19.0118,-850.627,876.2187926683621,854.65186444622,1730.8706571145822
1633,5,80.4979,2.70077,-872.966,-80.4023,-18.7907,-851.874,876.6737381825709,855.8661882138937,1732.5399263964646
1633,6,80.519,2.68843,-873.618,-80.3667,-18.3806,-853.084,877.3248810679343,857.0583200583552,1734.3832011262894
1633,7,80.4979,2.55535,-874.479,-80.4681,-18.0334,-853.733,878.1799150282546,857.7064497380032,1735.8863647662579
1633,8,80.5537,2.68932,-875.477,-80.5213,-18.0223,-854.587,879.1792243648347,858.5612521072565,1737.7404764720911
1633,9,80.4758,2.66566,-876.503,-80.5571,-18.0011,-855.653,880.1937111442433,859.6252336748963,1739.8189448191397
1634,0,80.2303,2.43363,-877.315,-80.5212,-17.8777,-856.899,880.9792465308516,860.8595541711377,1741.8388007019894
1634,1,80.1656,2.64563,-878.038,-80.7869,-17.6687,-858.11,881.6939674430448,862.0855399966409,1743.7795074396859
1634,2,80.3654,2.96751,-878.874,-80.9988,-17.4767,-858.622,882.5456993882867,862.6111403919671,1745.156839780254
1634,3,80.1427,2.8657,-879.717,-80.9782,-17.5211,-859.152,883.3646272569329,863.137658154509,1746.5022854114418
1634,4,79.8978,2.72281,-881.67,-81.0197,-17.5872,-860.373,885.286993601022,864.3582593583116,1749.6452529593334
1634,5,79.7767,2.91115,-882.993,-81.1992,-17.5128,-861.609,886.5942898001389,865.6038800314379,1752.1981698315767
1634,6,79.6986,2.90061,-883.761,-81.1663,-17.5184,-862.164,887.3521203565878,866.153349869554,1753.5054702261418
1634,7,79.6542,2.94491,-885.181,-81.121,-17.866,-862.745,888.7625480596874,866.7345300736553,1755.4970781333427
1634,8,79.5538,2.91144,-886.413,-81.3506,-17.8122,-863.778,889.9804998685722,867.7831686966508,1757.763668565223
1634,9,79.4875,3.00096,-887.181,-81.6318,-17.6768,-865.015,890.7398021746708,869.0380718095612,1759.777873984232
1635,0,79.4089,3.37904,-888.181,-81.4882,-17.643,-865.16,891.730161019314,869.1682390586071,1760.898400077921
1635,1,79.086,3.67775,-888.716,-81.2221,-17.6313,-865.451,892.235534988975,869.4327608671645,1761.6682958561396
1635,2,78.8858,3.45404,-889.439,-81.1741,-17.6103,-866.107,892.9370832006931,870.0808540738614,1763.0179372745545
1635,3,78.9656,3.36768,-891.185,-81.485,-17.4876,-866.722,894.6829670206885,870.7196142632598,1765.4025812839482
1635,4,78.9535,3.5549,-892.112,-81.6644,-17.7051,-867.839,895.6060032292436,871.8526680089763,1767.4586712382197
1635,5,78.6762,3.4332,-892.371,-81.566,-17.9661,-868.214,895.839122247784,872.222072009881,1768.061194257665
1635,6,78.6201,3.39921,-893.626,-81.4308,-17.9304,-868.831,897.0842227063376,872.8228806543742,1769.907103360712
1635,7,78.6546,3.21158,-894.184,-81.4634,-18.065,-869.88,897.6424044146179,873.8728993192087,1771.5153037338266
1635,8,78.7092,3.35551,-894.254,-81.5084,-18.0649,-870.093,897.7174467102665,874.0891193302716,1771.8065660405382
1635,9,78.4205,3.25453,-894.836,-81.4756,-18.2295,-870.616,898.2715812502202,874.6100888519467,1772.881670102167
1636,0,78.4661,2.94446,-896.256,-81.4637,-18.5856,-872.006,899.6890664167825,876.0001272722795,1775.689193689062
1636,1,78.543,2.91074,-897.698,-81.5088,-18.7983,-873.303,901.1321625934497,877.2999432174437,1778.4321058108935
1636,2,78.3426,2.96704,-898.186,-81.7381,-18.9088,-874.258,901.6010519609666,878.2742796376597,1779.8753315986264
1636,3,78.22,2.83211,-898.862,-81.7575,-19.0314,-874.676,902.2634228932546,878.6948207245847,1780.9582436178393
1636,4,78.0745,2.64488,-899.671,-81.3202,-19.0103,-875.206,903.0562170659502,879.1813856481097,1782.23760271406
1636,5,77.8745,2.79932,-899.812,-81.374,-19.1493,-876.222,903.1798875565778,880.2007821233119,1783.3806696798897
1636,6,77.8193,2.64366,-900.581,-81.6399,-19.465,-876.767,903.9408000260225,880.7748473849659,1784.7156474109884
1636,7,78.0985,2.72268,-901.56,-81.6881,-19.7277,-876.896,904.9404523440381,880.9135727441711,1785.8540250882093
1636,8,78.2428,2.74424,-902.629,-81.5414,-20.0876,-877.87,906.0179789860781,881.877683404972,1787.89566239105
1636,9,78.1881,2.27787,-903.024,-81.5206,-20.2188,-878.637,906.4054899708777,882.6422751414074,1789.047765112285
1637,0,78.2429,2.14557,-903.722,-81.3651,-20.5957,-879.054,907.1052905561927,883.0517523183452,1790.1570428745379
1637,1,78.1539,2.25604,-904.838,-81.3406,-21.0294,-879.585,908.2097379161333,883.5883097335094,1791.7980476496427
1637,2,78.2979,2.101,-905.301,-81.5942,-21.2879,-880.055,908.6830448216859,884.0857374627474,1792.7687822844332
1637,3,78.253,1.9459,-905.489,-81.7534,-21.4959,-880.123,908.8661329683322,884.1731658772336,1793.0392988455658
1637,4,78.3873,1.85687,-905.811,-81.6309,-21.6876,-880.081,909.1983196687546,884.1247210600833,1793.323040728838
1637,5,78.7324,1.75661,-905.673,-81.7497,-21.8726,-880.44,909.0904572249409,884.497607504311,1793.588064729252
1637,6,78.8543,1.52357,-906.439,-81.9744,-22.4177,-881.396,909.8637165065078,885.4836330190694,1795.347349525577
1637,7,78.7549,1.25684,-907.346,-81.8434,-22.8641,-882.088,910.7582981432536,886.1717378343601,1796.9300359776137
1637,8,78.7995,1.01242,-907.692,-81.6964,-23.1423,-882.855,911.1065541738279,886.9288691023932,1798.035423276221
1637,9,78.7991,0.99027,-907.183,-81.9708,-23.4414,-883.068,910.599403845886,887.1740550256189,1797.7734588715048
1638,0,78.8656,0.978928,-907.299,-82.2201,-23.6665,-882.975,910.7207127129531,887.1105335251409,1797.831246238094
1638,1,79.0545,0.878981,-907.206,-81.9991,-23.9618,-883.522,910.6443394727979,887.6424644777029,1798.2868039505008
1638,2,79.0535,0.556258,-907.136,-81.9172,-24.334,-884.478,910.5742626393591,888.5965922148474,1799.1708548542065
1638,3,79.0087,0.0691175,-906.622,-81.9869,-24.42,-884.896,910.0581466790562,889.0214389921146,1799.0795856711707
1638,4,79.2205,0.0687778,-906.343,-81.7333,-24.5674,-885.698,909.7986183764161,889.8004476710776,1799.5990660474936
1638,5,79.3322,-0.165026,-906.646,-81.6722,-24.7848,-886.543,910.1102100879983,890.6419737542578,1800.7521838422563
1638,6,79.4207,-0.575617,-906.692,-81.9301,-25.0475,-886.407,910.1639202843742,890.5376399632191,1800.7015602475933
1638,7,79.554,-0.809112,-906.528,-82.0404,-25.2403,-887.107,910.0123671479572,891.2499814447402,1801.2623485926974
