frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1419,1,168.56,6.77012,-1015.77,-185.292,-15.7991,-1140.08,1029.6829614132762,1155.14723876431,2184.8302001775864
1419,2,168.12,6.98013,-1016.52,-184.943,-15.6425,-1141.19,1030.3523509046877,1156.1847677405417,2186.5371186452294
1419,3,167.755,7.25373,-1017.36,-184.67,-15.2672,-1142.48,1031.1235261712889,1157.4094550744953,2188.532981245784
1419,4,167.374,7.21084,-1017.84,-184.409,-14.9844,-1142.68,1031.5349328498312,1157.5615724117488,2189.09650526158
1419,5,166.976,7.39368,-1017.54,-184.03,-14.9061,-1143.61,1031.1756895311014,1158.418346201928,2189.594035733029
1419,6,166.682,7.65205,-1017.42,-183.588,-14.872,-1144.21,1031.0115903292274,1158.9401426424058,2189.951732971633
1419,7,166.657,7.8946,-1017.87,-183.044,-14.5219,-1145.52,1031.4534489050682,1160.143121306854,2191.596570211922
1419,8,166.736,8.16164,-1018.67,-182.98,-14.2042,-1147.02,1032.2577560684588,1161.6102272697326,2193.867983338191
1419,9,166.247,8.39496,-1019.88,-182.68,-13.8193,-1147.58,1033.3749342626816,1162.1113594886206,2195.486293751302
1420,0,165.704,8.41071,-1020.11,-182.208,-13.457,-1149.43,1033.5148609278456,1163.860030679377,2197.3748916072227
1420,1,165.295,8.60283,-1020.81,-182.149,-13.2133,-1151.17,1034.1419157006494,1165.5664796131923,2199.7083953138417
1420,2,164.837,9.15617,-1021.98,-181.791,-12.6832,-1152.62,1035.2285701322528,1166.9368858868245,2202.1654560190773
1420,3,164.796,9.56114,-1023.43,-181.396,-12.3739,-1154.2,1036.657176656825,1168.4328231512543,2205.0899998080795
1420,4,164.42,9.92468,-1024.57,-181.154,-11.9805,-1155.77,1037.7264189434045,1169.942134037513,2207.6685529809174
1420,5,163.998,10.3471,-1026.15,-180.886,-11.4106,-1156.92,1039.2238589362785,1171.031098301134,2210.254957237413
1420,6,163.746,10.6927,-1027.68,-180.478,-11.0297,-1157.39,1040.6984523623019,1171.4288603522155,2212.1273127145173
1420,7,163.443,11.0904,-1028.95,-180.239,-10.7615,-1158.89,1041.9091676922515,1172.871663526428,2214.7808312186794
1420,8,163.209,11.3826,-1030.21,-180.37,-10.352,-1159.87,1043.120024428522,1173.8564297664343,2216.976454194956
1420,9,163.106,11.8419,-1031.37,-180.08,-10.0673,-1160.71,1044.2546982090191,1174.6394600171109,2218.89415822613
1421,0,162.628,12.2385,-1032.77,-179.816,-9.90224,-1161.79,1045.5675588723334,1175.66485543841,2221.2324143107435
1421,1,162.206,12.5246,-1033.96,-179.632,-9.7558,-1162.25,1046.6809130012643,1176.0900873477508,2222.771000349015
1421,2,162.128,12.8259,-1035.21,-179.462,-9.41482,-1162.94,1047.9073127881159,1176.7432565685824,2224.6505693566983
1421,3,162.138,13.449,-1036.58,-179.2,-9.17473,-1163.19,1049.2700810777937,1176.9485085468152,2226.218589624609
1421,4,161.911,13.8604,-1037.43,-178.777,-9.04303,-1163.41,1050.0801338512981,1177.1005990231172,2227.1807328744153
1421,5,161.573,14.2945,-1038.1,-178.519,-8.76567,-1163.69,1050.6958537365842,1177.3360974808973,2228.0319512174815
1421,6,161.296,14.6377,-1039.28,-178.32,-8.71518,-1164.42,1051.8239302646095,1178.0271275155053,2229.851057780115
1421,7,160.897,14.7243,-1039.83,-177.869,-8.60771,-1164.45,1052.3075018831187,1177.9878082274213,2230.29531011054
1421,8,160.821,14.7057,-1040.03,-177.378,-8.34007,-1164.29,1052.4932553482183,1177.7536736311226,2230.2469289793407
1421,9,160.793,14.9838,-1040.34,-177.251,-8.06343,-1164.32,1052.7992300108506,1177.7622842935516,2230.5615143044024
1422,0,160.385,15.3881,-1040.96,-177.242,-8.0576,-1164.18,1053.355525663871,1177.6224878464916,2230.978013510363
1422,1,160.231,15.4912,-1041.39,-176.946,-8.37827,-1164.0,1053.758550493632,1177.4022602000528,2231.1608106936847
1422,2,159.951,15.6216,-1041.93,-176.48,-8.59279,-1163.95,1054.2516216196018,1177.2844299233657,2231.5360515429675
1422,3,159.72,15.7679,-1042.09,-176.188,-8.40881,-1163.84,1054.3769122901022,1177.1306066149227,2231.507518905025
1422,4,159.319,16.0185,-1042.15,-175.728,-8.32506,-1163.51,1054.3793238693797,1176.7349560151613,2231.1142798845412
1422,5,159.018,16.3633,-1043.28,-175.247,-8.52401,-1163.64,1055.4561290318466,1176.7931931123157,2232.2493221441623
1422,6,158.704,16.5871,-1044.18,-174.805,-8.53969,-1164.4,1056.3020230513666,1177.4791184264357,2233.7811414778025
1422,7,158.298,16.872,-1043.87,-174.392,-8.55836,-1165.01,1055.939154538745,1178.0212711534073,2233.960425692152
1422,8,157.846,17.1299,-1044.05,-174.038,-8.32106,-1165.24,1056.05359508408,1178.1946881069885,2234.2482831910684
1422,9,157.527,17.5018,-1044.58,-173.563,-7.95131,-1166.5,1056.5360595513246,1179.3683005319908,2235.9043600833156
1423,0,157.013,18.0894,-1045.1,-172.975,-7.761,-1167.97,1056.9835942725695,1180.7347308544795,2237.718325127049
1423,1,156.591,18.4079,-1045.64,-172.615,-7.69239,-1168.21,1057.4604492194544,1180.9190129678293,2238.379462187284
1423,2,156.513,18.7887,-1046.42,-172.285,-7.38612,-1169.62,1058.2268900461233,1182.263769382135,2240.4906594282584
1423,3,156.174,19.0631,-1046.74,-171.993,-7.05803,-1171.28,1058.498156662358,1183.8615823805083,2242.3597390428663
1423,4,155.758,19.4103,-1047.24,-171.838,-7.03238,-1172.19,1058.937643069737,1184.73927457161,2243.6769176413472
1423,5,155.359,19.8146,-1047.83,-171.813,-7.06665,-1173.25,1059.4700307956614,1185.7846377024887,2245.25466849815
1423,6,154.978,19.8304,-1048.72,-171.76,-6.93612,-1174.47,1060.2948003494878,1186.9833142300924,2247.2781145795802
1423,7,154.449,20.0215,-1049.73,-171.474,-6.74508,-1175.77,1061.2202537471899,1188.2272180354255,2249.447471782615
1423,8,154.182,20.3576,-1049.47,-171.172,-6.54395,-1176.8,1060.9306301081895,1189.201798209876,2250.1324283180656
1423,9,153.999,20.4162,-1050.22,-171.287,-6.354,-1177.33,1061.6470984387608,1189.7417949223268,2251.388893361088
1424,0,153.696,20.4252,-1050.71,-171.154,-6.28586,-1177.3,1062.0881099565327,1189.6926047311294,2251.780714687662
1424,1,153.418,20.4592,-1050.44,-171.045,-6.11091,-1178.06,1061.7814535904458,1190.428115782733,2252.209569373179
1424,2,153.279,20.6321,-1051.05,-170.886,-5.92921,-1179.5,1062.3682214239138,1191.829446912277,2254.197668336191
1424,3,153.106,20.7267,-1051.66,-170.637,-6.11339,-1180.25,1062.948634191178,1192.5369687377797,2255.4856029289576
1424,4,152.62,20.7352,-1051.26,-170.473,-6.28562,-1180.31,1062.4831295220833,1192.5737917830427,2255.056921305126
1424,5,152.344,20.2923,-1051.47,-170.327,-6.37251,-1180.96,1062.6427587271698,1193.1967220088648,2255.8394807360346
1424,6,152.039,20.1297,-1051.88,-170.423,-6.1781,-1182.08,1063.0016917875014,1194.3179200902118,2257.319611877713
1424,7,151.885,20.1277,-1050.45,-170.221,-6.45135,-1182.6,1061.5645906077925,1194.8052430240764,2256.369833631869
1424,8,151.823,19.8606,-1050.09,-170.156,-7.00417,-1182.67,1061.194456667278,1194.8683825565847,2256.0628392238627
1424,9,151.719,19.6268,-1050.12,-170.336,-7.22893,-1183.03,1061.2049192494537,1195.25168530521,2256.4566045546635
1425,0,151.676,19.5229,-1050.05,-170.371,-7.21042,-1183.32,1061.1275866267968,1195.5435961091407,2256.6711827359377
1425,1,151.336,18.9596,-1050.07,-170.284,-7.83873,-1183.5,1061.0886184613234,1195.7133169552026,2256.8019354165262
1425,2,150.921,18.3386,-1049.67,-170.215,-8.51827,-1183.55,1060.6227233993056,1195.757629977243,2256.3803533765486
1425,3,150.913,18.0275,-1048.53,-170.085,-8.57812,-1184.29,1059.4880297696855,1196.4720203447025,2255.9600501143877
1425,4,150.799,17.8034,-1048.46,-170.069,-8.93591,-1184.57,1059.3987309094532,1196.7495143715446,2256.148245280998
1425,5,150.583,17.258,-1048.59,-170.225,-9.59314,-1184.83,1059.4876434168543,1197.0341297807927,2256.5217731976472
1425,6,150.461,16.5332,-1047.86,-170.251,-10.1725,-1184.72,1058.7362461081796,1196.9337329849343,2255.669979093114
1425,7,150.436,16.1273,-1047.75,-169.999,-10.9793,-1184.74,1058.6175619180374,1196.9248400085487,2255.542401926586
1425,8,150.34,15.9368,-1048.08,-170.002,-11.5123,-1185.64,1058.9276573941393,1197.8211146307658,2256.748772024905
1425,9,150.236,15.695,-1048.31,-170.008,-11.9733,-1186.16,1059.136933933002,1198.3411974796202,2257.478131412622
1426,0,150.236,15.4274,-1047.93,-170.21,-12.6309,-1187.5,1058.7568867623768,1199.7029772968017,2258.4598640591785
1426,1,150.106,14.9777,-1048.12,-170.189,-13.1669,-1188.32,1058.920052285955,1200.5174240204137,2259.437476306369
1426,2,149.959,14.7021,-1048.82,-170.157,-13.8514,-1189.72,1059.588243529254,1201.906379187231,2261.494622716485
1426,3,149.924,14.3124,-1049.13,-170.251,-14.3593,-1191.21,1059.8848085852349,1203.4005387224531,2263.285347307688
1426,4,149.881,14.045,-1049.02,-170.26,-14.9846,-1191.6,1059.7662650726338,1203.795483392906,2263.5617484655395
1426,5,149.846,14.0361,-1049.14,-170.121,-15.57,-1192.2,1059.879981610753,1204.3771915562832,2264.257173167036
1426,6,149.759,13.6556,-1049.82,-170.114,-15.7075,-1193.46,1060.535839041925,1205.6252610791837,2266.1611001211086
1426,7,149.733,13.3366,-1050.45,-170.043,-16.1428,-1194.45,1061.1517510179965,1206.6010170478228,2267.7527680658195
1426,8,149.985,13.1724,-1050.84,-170.08,-16.7035,-1195.03,1061.5713437855977,1207.1880194121584,2268.759363197756
1426,9,149.985,12.8956,-1051.26,-170.043,-17.0932,-1196.04,1061.9837024758713,1208.1880983254387,2270.17180080131
1427,0,149.847,12.7145,-1052.29,-169.905,-17.4817,-1197.33,1062.9816677719564,1209.4513002845092,2272.4329680564656
1427,1,149.673,12.3779,-1053.39,-169.862,-17.8258,-1199.08,1064.0421567952137,1211.1827709266838,2275.2249277218975
1427,2,149.708,12.1798,-1053.85,-169.872,-17.9191,-1199.65,1064.5001903673103,1211.749855798964,2276.2500461662744
1427,3,149.717,12.2138,-1054.1,-169.949,-18.1454,-1201.09,1064.7493446813855,1213.1896414996957,2277.9389861810814
1427,4,149.526,12.2572,-1054.78,-170.027,-18.5255,-1202.63,1065.3962230212007,1214.7309544830289,2280.1271775042296
1427,5,149.501,12.3346,-1056.03,-169.887,-18.8803,-1202.95,1066.631169738706,1215.0336460349936,2281.6648157736995
1427,6,149.405,12.1958,-1056.41,-169.924,-19.0949,-1203.82,1066.992352204382,1215.9035214119622,2282.895873616344
1427,7,149.215,12.0583,-1056.47,-169.93,-19.0843,-1205.03,1067.0236078568694,1217.102179895546,2284.1257877524154
1427,8,149.102,11.7988,-1057.41,-169.784,-19.3975,-1205.35,1067.9356376605474,1217.4035863928814,2285.3392240534286
1427,9,149.155,11.5914,-1058.26,-169.837,-19.8034,-1206.11,1068.7823923413782,1218.1699853963567,2286.952377737735
1428,0,149.008,11.8511,-1058.11,-169.732,-19.9494,-1207.46,1068.61621021544,1219.4943960446724,2288.1106062601125
1428,1,148.748,11.8851,-1059.19,-169.551,-20.2878,-1208.78,1069.6497927854753,1220.781808854408,2290.4316016398834
1428,2,148.505,11.7471,-1060.45,-169.56,-20.441,-1209.78,1070.8622375839996,1221.7757881383145,2292.638025722314
1428,3,148.367,11.7475,-1060.68,-169.464,-20.7192,-1211.34,1071.070881335708,1223.3118687173112,2294.382750053019
1428,4,148.064,11.9204,-1061.12,-169.231,-21.0368,-1213.25,1071.4666109740238,1225.1764121200015,2296.643023094025
1428,5,147.865,11.8416,-1062.68,-169.388,-21.0275,-1213.69,1072.9832543500202,1225.6336591332054,2298.6169134832253
1428,6,147.726,12.0581,-1064.05,-169.464,-21.2539,-1214.93,1074.3234016587417,1226.8759841406995,2301.199385799441
1428,7,147.588,12.4984,-1064.7,-169.231,-21.5466,-1216.7,1074.9532630521944,1228.6017570118318,2303.5550200640264
1428,8,147.546,12.3859,-1065.53,-168.997,-21.8322,-1218.74,1075.7682898909086,1230.5949043311696,2306.363194222078
1428,9,147.381,12.1703,-1066.33,-169.111,-21.9592,-1220.32,1076.535621455737,1232.1776005047486,2308.7132219604855
1429,0,147.364,12.3519,-1066.71,-169.283,-22.054,-1221.34,1076.9117614872678,1233.2130832118996,2310.1248446991676
1429,1,147.215,12.5671,-1067.6,-169.326,-22.2005,-1222.82,1077.775462806335,1234.6873729314032,2312.4628357377383
1429,2,147.043,12.7741,-1068.52,-169.36,-22.452,-1224.44,1078.6657554033177,1236.3010213956795,2314.966776798997
1429,3,146.87,12.7392,-1068.74,-169.491,-22.8403,-1225.15,1078.8597090060598,1237.0292643608275,2315.8889733668875
1429,4,146.688,12.6884,-1070.18,-169.68,-23.0559,-1226.33,1080.2608931358018,1238.2278246852677,2318.4887178210693
1429,5,146.61,12.6706,-1071.25,-169.749,-23.1766,-1227.71,1081.3101306768378,1239.6062769640043,2320.9164076408424
1429,6,146.489,12.6444,-1071.36,-169.879,-23.6362,-1229.25,1081.4024031656115,1241.1579702404686,2322.56037340608
1429,7,146.463,12.6357,-1071.77,-169.938,-23.946,-1230.99,1081.804975114965,1242.8952952119498,2324.7002703269145
1429,8,146.367,12.4714,-1072.44,-169.947,-23.9021,-1232.54,1082.4538734315472,1244.4308517524828,2326.88472518403
1429,9,146.35,12.195,-1072.99,-170.024,-24.1278,-1234.35,1082.9933428350334,1246.238433771339,2329.2317766063725
1430,0,146.593,12.2292,-1073.04,-170.275,-24.5515,-1235.66,1083.076129633388,1247.5784493879535,2330.6545790213413
1430,1,146.731,11.9783,-1073.78,-170.317,-24.767,-1236.65,1083.8251493815271,1248.5689837882408,2332.394133169768
1430,2,146.557,11.6682,-1074.25,-170.344,-24.9749,-1237.7,1084.2638809995656,1249.6167868454752,2333.880667845041
1430,3,146.548,11.6244,-1074.47,-170.361,-25.1559,-1239.85,1084.4801629718083,1251.7522566889222,2336.2324196607306
1430,4,146.652,11.4595,-1075.3,-170.249,-25.3204,-1241.39,1085.314801909681,1253.2657247196862,2338.5805266293673
1430,5,146.783,11.0102,-1075.64,-170.518,-25.6846,-1242.62,1085.6647195119863,1254.5280193766737,2340.1927388886597
1430,6,146.843,10.7778,-1075.48,-170.715,-25.9341,-1243.93,1085.5119796767974,1255.857489394322,2341.3694690711195
1430,7,147.024,10.51,-1075.77,-170.897,-26.0987,-1245.56,1085.8211683219297,1257.5001552090123,2343.321323530942
1430,8,146.981,9.9224,-1075.7,-170.982,-26.3762,-1247.65,1085.7404654809363,1259.587659017998,2345.3281244989344
1430,9,146.937,9.55942,-1075.68,-171.173,-26.6441,-1249.05,1085.7114381269714,1261.0059502214135,2346.7173883483847
1431,0,147.171,9.18778,-1076.62,-171.337,-26.9214,-1249.84,1086.6712211806882,1261.816609078736,2348.4878302594243
1431,1,147.318,8.94597,-1076.38,-171.389,-26.9722,-1250.76,1086.4513463120386,1262.7360240738521,2349.187370385891
1431,2,147.31,8.90248,-1077.0,-171.501,-26.9473,-1252.26,1087.0641610549721,1264.2364721753165,2351.3006332302884
1431,3,147.405,8.30707,-1078.1,-171.449,-27.1124,-1253.41,1088.1621439091625,1265.3720677866886,2353.534211695851
1431,4,147.769,7.81457,-1077.81,-171.553,-27.2151,-1254.78,1087.9205582050947,1266.7454132054356,2354.6659714105303
1431,5,148.02,7.86587,-1077.97,-171.648,-27.4322,-1255.64,1088.113557130347,1267.6148354688976,2355.7283925992447
1431,6,148.271,7.80565,-1079.15,-171.787,-27.5612,-1256.46,1089.3162718480444,1268.4487079556823,2357.7649798037264
1431,7,148.445,7.48584,-1079.89,-171.751,-27.6571,-1257.64,1090.070808675063,1269.6147804674497,2359.685589142513
1431,8,148.575,7.14075,-1080.41,-171.874,-27.9342,-1258.89,1090.6013428542817,1270.8756916023062,2361.4770344565877
1431,9,148.851,7.00305,-1081.68,-171.95,-28.0718,-1260.35,1091.8961879731528,1272.3352352879488,2364.2314232611016
1432,0,149.206,6.83008,-1082.86,-171.803,-27.9412,-1261.81,1093.112464492472,1273.758790967285,2366.871255459757
1432,1,149.423,6.60567,-1083.04,-171.899,-27.8815,-1262.63,1093.3190336791677,1274.5827400146488,2367.9017736938167
1432,2,149.718,6.53667,-1084.33,-171.829,-27.7854,-1263.41,1094.6368148745448,1275.3438994224891,2369.980714297034
1432,3,149.882,6.49348,-1085.4,-171.822,-27.7688,-1264.64,1095.71891432361,1276.5610974557544,2372.2800117793645
1432,4,150.064,6.41577,-1086.42,-171.881,-27.5343,-1266.21,1096.7537474751082,1278.1193136548286,2374.873061129937
1432,5,150.497,6.55359,-1087.37,-171.977,-27.336,-1268.08,1097.7548968011429,1279.9805591590052,2377.735455960148
1432,6,150.792,6.51919,-1088.08,-171.907,-27.3701,-1269.57,1098.498435821488,1281.4480574424426,2379.9464932639307
1432,7,150.905,6.25126,-1089.49,-171.856,-27.1101,-1269.99,1099.9090223180222,1281.8518020262754,2381.7608243442974
1432,8,151.242,6.14722,-1090.48,-171.882,-26.903,-1271.09,1100.9353120314238,1282.9407552311213,2383.876067262545
1432,9,151.701,6.23348,-1090.52,-171.891,-26.8155,-1272.93,1101.0385642991396,1284.7631578704497,2385.801722169589
1433,0,151.788,6.26005,-1091.28,-171.968,-26.573,-1274.19,1101.8034414404424,1286.0168247161466,2387.8202661565892
1433,1,151.718,6.39814,-1092.99,-171.829,-26.5652,-1274.98,1103.4882998108587,1286.7808342884348,2390.2691340992933
1433,2,152.022,6.32088,-1094.61,-171.518,-26.5386,-1275.54,1105.1342425732605,1287.2936779204504,2392.427920493711
1433,3,152.221,6.27702,-1094.99,-171.641,-26.3044,-1276.75,1105.5377577998322,1288.5042168500497,2394.041974649882
1433,4,152.273,6.51012,-1095.67,-171.847,-26.1141,-1277.9,1106.219777933578,1289.6673011392552,2395.8870790728333
1433,5,152.3,6.52802,-1096.76,-171.674,-25.8283,-1278.91,1107.3032117017997,1290.639318886919,2397.942530588719
1433,6,152.438,6.45856,-1097.41,-171.233,-25.7856,-1280.21,1107.9655973635977,1291.8681362880502,2399.833733651648
1433,7,152.749,6.50163,-1097.97,-171.165,-25.6291,-1281.6,1108.5633266050509,1293.2334932222448,2401.7968198272956
1433,8,152.585,6.40756,-1098.64,-171.303,-25.2488,-1282.33,1109.2038084365533,1293.9677154436426,2403.171523880196
1433,9,152.559,6.30335,-1100.45,-171.303,-24.9805,-1282.85,1110.9924316583902,1294.4778351479215,2405.470266806312
1434,0,152.646,6.47537,-1100.62,-171.173,-24.6602,-1283.58,1111.1737560492675,1295.1779560326988,2406.351712081966
1434,1,152.534,6.3987,-1100.72,-170.854,-24.271,-1284.14,1111.2569832931042,1295.6834915815668,2406.940474874671
1434,2,152.716,6.44145,-1102.53,-170.855,-23.8387,-1285.34,1113.075051303416,1296.86492366888,2409.939974972296
1434,3,152.933,6.39927,-1103.04,-170.69,-23.458,-1286.95,1113.6097587330728,1298.4319991297195,2412.041757862792
1434,4,153.14,6.44184,-1103.29,-170.319,-23.1466,-1286.87,1113.886071823589,1298.2983954979532,2412.184467321542
1434,5,152.933,6.83022,-1104.27,-170.216,-22.5323,-1288.01,1114.8306540879869,1299.4040754512394,2414.2347295392265
1434,6,152.742,6.78736,-1105.16,-169.784,-21.6762,-1289.47,1115.685803629216,1300.7802832155935,2416.4660868448095
1434,7,152.682,6.91603,-1106.24,-169.352,-20.9919,-1289.99,1116.7482089508633,1301.228250488595,2417.9764594394583
1434,8,152.664,7.24475,-1106.19,-169.067,-20.2731,-1290.99,1116.6983027651481,1302.1711981043852,2418.869500869533
1434,9,152.82,7.35743,-1106.41,-168.982,-19.5464,-1292.84,1116.9383028064733,1303.9832221608374,2420.9215249673107
1435,0,152.933,7.69427,-1107.71,-169.007,-19.0096,-1294.73,1118.243778600996,1305.8524050753822,2424.096183676378
1435,1,153.055,7.97968,-1108.65,-168.799,-18.629,-1296.74,1119.193607387883,1307.812971965793,2427.006579353676
1435,2,152.908,8.18715,-1109.57,-168.791,-18.36,-1298.45,1120.086367557932,1309.5036822327,2429.590049790632
1435,3,152.777,8.67084,-1110.35,-168.895,-18.1685,-1299.85,1120.8448232004757,1310.902604283495,2431.7474274839706
1435,4,153.029,8.73279,-1111.56,-168.981,-18.1856,-1301.11,1122.0783261707643,1312.163300244432,2434.241626415196
1435,5,153.419,8.8182,-1112.45,-169.179,-18.3837,-1302.63,1123.0138702225543,1313.6987521371443,2436.712622359699
1435,6,153.679,8.94057,-1112.88,-169.369,-18.4862,-1303.94,1123.4763296273425,1315.0236200735865,2438.499949700929
1435,7,153.834,8.61271,-1114.34,-169.481,-18.7893,-1305.11,1124.9412046545117,1316.2024765420742,2441.143681196586
1435,8,154.25,8.57712,-1114.93,-169.602,-19.4643,-1305.85,1125.5823090238646,1316.9616242998463,2442.543933323711
1435,9,154.529,8.71647,-1114.82,-170.017,-20.2425,-1307.01,1125.5126925496045,1318.1770287769582,2443.689721326563
1436,0,155.004,8.80272,-1115.95,-170.465,-20.8047,-1308.41,1126.697887809948,1319.6317213022314,2446.3296091121792
1436,1,155.084,8.57112,-1117.2,-170.776,-21.3667,-1309.65,1127.9451897827546,1320.91033024384,2448.8555200265946
1436,2,155.23,8.54428,-1117.02,-170.957,-22.1966,-1310.3,1127.7867874827753,1321.5918715324183,2449.3786590151935
1436,3,155.673,8.33063,-1117.31,-171.251,-23.0444,-1310.3,1128.1334665832749,1321.6444451411128,2449.7779117243876
1436,4,155.993,8.23428,-1117.44,-171.631,-23.5199,-1310.57,1128.3057090239854,1321.969784358557,2450.2754933825427
1436,5,156.469,8.32201,-1117.7,-171.769,-24.4032,-1311.06,1128.629741683002,1322.489481671306,2451.119223354308
1436,6,156.928,8.03805,-1117.58,-171.984,-25.286,-1311.64,1128.5725780080793,1323.108977995388,2451.6815560034674
1436,7,157.059,7.86499,-1117.16,-172.243,-25.9264,-1311.83,1128.1736804006289,1323.343409008395,2451.517089409024
1436,8,157.327,7.99395,-1117.24,-172.572,-26.8781,-1311.67,1128.291144060611,1323.2466574088182,2451.5378014694293
1436,9,157.657,7.88266,-1117.6,-172.735,-27.6652,-1311.69,1128.692883816353,1323.3039709817394,2451.9968547980925
1437,0,157.899,7.5807,-1116.72,-172.787,-28.2101,-1312.3,1127.8533236256787,1323.9269039909302,2451.780227616609
1437,1,158.038,7.47756,-1116.49,-172.943,-28.7987,-1312.37,1127.6443780942436,1324.029328704878,2451.6737067991216
1437,2,158.686,7.34921,-1116.62,-173.358,-29.3791,-1312.27,1127.8632372249854,1323.9972358660007,2451.860473090986
1437,3,159.208,7.24586,-1116.35,-173.634,-30.0533,-1312.77,1127.668839797899,1324.5440874870455,2452.2129272849443
1437,4,159.252,7.07421,-1116.6,-173.806,-30.6152,-1313.33,1127.9214529173225,1325.1345233624545,2453.055976279777
1437,5,159.546,7.19365,-1116.83,-173.945,-31.091,-1313.28,1128.1914392585693,1325.1142862809986,2453.305725539568
1437,6,159.884,7.40222,-1116.55,-174.118,-31.4635,-1313.42,1127.96346962875,1325.284545354789,2453.248014983539
1437,7,160.248,7.18798,-1116.62,-174.126,-31.9997,-1313.8,1128.08302573901,1325.6750298154107,2453.758055554421
1437,8,160.76,7.18688,-1117.27,-174.239,-32.561,-1314.86,1128.7992211833487,1326.7540342663367,2455.5532554496854
1437,9,161.133,7.4983,-1117.28,-174.411,-32.9939,-1316.28,1128.864326033864,1328.1945763924086,2457.0589024262727
1438,0,161.409,7.50836,-1117.78,-174.454,-33.2449,-1317.24,1129.3986759116062,1329.1578683858475,2458.556544297454
1438,1,161.979,7.53325,-1118.1,-174.662,-33.7112,-1317.96,1129.7971305931708,1329.910455951618,2459.7075865447887
1438,2,162.415,7.76648,-1118.24,-174.973,-34.1003,-1319.06,1129.9998442639674,1331.0513381493179,2461.0511824132855
1438,3,162.743,7.8281,-1118.71,-174.895,-34.1357,-1319.98,1130.5125507037108,1331.9537182047618,2462.4662689084726
1438,4,163.296,8.0519,-1119.3,-174.938,-34.6109,-1321.09,1131.17766363627,1333.0716433646055,2464.2493070008754
1438,5,163.834,8.0021,-1119.58,-175.111,-35.2068,-1322.81,1131.5321425219922,1334.814472946424,2466.3466154684165
1438,6,164.172,7.83695,-1120.49,-175.413,-35.3359,-1323.6,1132.4803324867512,1335.6404105887968,2468.120743075548
1438,7,164.665,7.69958,-1121.2,-175.784,-35.5603,-1325.04,1133.2534075647761,1337.122115287938,2470.3755228527143
1438,8,164.934,7.34478,-1120.95,-175.887,-35.7682,-1326.29,1133.042837958587,1338.3799030918838,2471.422741050471
1438,9,165.115,7.08499,-1121.34,-176.103,-35.8538,-1327.26,1133.4533761510882,1339.371818870115,2472.8251950212034
1439,0,165.763,6.8443,-1122.59,-176.19,-36.3984,-1328.7,1134.7830297953392,1340.8249138580923,2475.6079436534314
1439,1,166.146,6.61937,-1123.06,-176.638,-36.9525,-1330.18,1135.3026349723657,1342.365562244596,2477.6681972169617
1439,2,166.491,6.2916,-1122.92,-177.225,-37.2634,-1331.17,1135.2128274960428,1343.4324808134425,2478.6453083094852
1439,3,166.943,5.95381,-1123.28,-177.407,-37.5311,-1331.74,1135.6334670581507,1344.028740286535,2479.6622073446856
1439,4,167.254,5.63468,-1123.66,-177.873,-37.8509,-1332.75,1136.0534519707699,1345.1000175673964,2481.153469538166
1439,5,167.566,5.03158,-1123.64,-177.96,-38.6289,-1334.32,1136.0768155161413,1346.6892053904678,2482.766020906609
1439,6,167.749,4.72718,-1123.84,-178.097,-38.9407,-1335.65,1136.3003207038853,1348.034065602754,2484.3343863066393
1439,7,167.999,4.50436,-1124.68,-178.46,-39.1047,-1336.09,1137.167118615382,1348.5227611212536,2485.6898797366357
1439,8,168.173,4.25259,-1125.55,-178.572,-39.6056,-1336.99,1138.0523032579426,1349.4438939190322,2487.496197176975
1439,9,168.733,3.74558,-1126.02,-179.081,-40.0719,-1337.8,1138.5982149373572,1350.3275905240957,2488.925805461453
1440,0,169.315,2.97636,-1125.9,-179.418,-40.6256,-1338.68,1138.563673205785,1351.260670817944,2489.8243440237293
1440,1,169.377,2.66358,-1126.94,-179.643,-41.249,-1340.23,1139.6005556278992,1352.8449801621766,2492.445535790076
1440,2,169.557,2.53499,-1127.51,-180.023,-41.5696,-1341.13,1140.1906869130707,1353.7968788090627,2493.9875657221337
1440,3,169.774,2.04374,-1127.59,-180.032,-41.8201,-1342.45,1140.3010988546787,1355.1134433279046,2495.4145421825833
1440,4,170.11,1.77409,-1127.68,-180.359,-42.2517,-1343.65,1140.4397142748617,1356.3590592221112,2496.798773496973
1440,5,170.225,1.63716,-1128.37,-180.748,-42.8919,-1344.77,1141.1389432570713,1357.540388898102,2498.679332155173
1440,6,170.336,1.36907,-1129.45,-180.912,-43.1958,-1345.49,1142.2230647945544,1358.2850838397806,2500.508148634335
1440,7,170.812,1.09361,-1130.55,-181.36,-43.5066,-1346.57,1143.3814926903583,1359.4245248426114,2502.8060175329697
1440,8,171.315,0.954215,-1131.39,-181.68,-43.9568,-1347.8,1144.2871457161732,1360.700063447577,2504.98720916375
1440,9,171.869,0.782678,-1132.07,-182.017,-44.4839,-1348.36,1145.0423794104092,1361.3168974372609,2506.35927684767
1441,0,172.277,0.472229,-1132.69,-182.173,-45.0548,-1349.56,1145.7164674688188,1362.5450930270308,2508.2615604958496
1441,1,172.468,0.204092,-1133.92,-182.362,-45.1761,-1350.81,1146.961123612106,1363.812463337687,2510.773586949793
