frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1489,5,202.827,-31.2709,-1192.11,-227.702,-6.10439,-1234.26,1209.6457800595222,1255.1028690833562,2464.748649142878
1489,6,202.785,-31.0257,-1191.65,-227.902,-6.56486,-1233.54,1209.1790904516545,1254.4334779456499,2463.612568397304
1489,7,202.518,-30.759,-1190.07,-228.135,-6.75726,-1233.02,1207.5703960038934,1253.9655334927302,2461.535929496624
1489,8,202.54,-30.3371,-1189.39,-228.245,-6.65007,-1232.41,1206.8932692398323,1253.385180842667,2460.278450082499
1489,9,202.529,-29.9254,-1188.77,-228.447,-6.80073,-1231.76,1206.2701348811386,1252.7836921582004,2459.053827039339
1490,0,202.175,-29.7571,-1187.61,-228.679,-6.60446,-1231.75,1205.0633708338369,1252.815136575581,2457.8785074094176
1490,1,202.095,-29.7893,-1186.54,-228.482,-6.53979,-1230.89,1203.9962470952682,1251.9332990528067,2455.929546148075
1490,2,202.174,-29.6449,-1185.8,-228.724,-6.53979,-1231.03,1203.2766873716162,1252.1151296623023,2455.3918170339184
1490,3,201.976,-29.3557,-1184.45,-228.56,-6.60117,-1231.14,1201.9059298457971,1252.1936546099287,2454.0995844557256
1490,4,202.108,-29.1546,-1182.71,-228.741,-6.67878,-1230.62,1200.2085562372733,1251.7158765403944,2451.924432777668
1490,5,201.589,-28.9433,-1182.19,-228.868,-6.81862,-1229.72,1199.6036994090548,1250.8550409230897,2450.4587403321448
1490,6,201.285,-28.7642,-1180.11,-228.638,-6.42086,-1229.9,1197.498493747128,1250.987838664765,2448.486332411893
1490,7,201.153,-28.7733,-1178.81,-228.819,-6.49233,-1230.0,1196.1954055679573,1251.1196126309542,2447.3150181989113
1490,8,200.998,-28.7398,-1177.23,-228.7,-6.17192,-1230.26,1194.6115037986365,1251.3518490802203,2445.9633528788568
1490,9,200.677,-28.4404,-1177.02,-229.019,-6.19599,-1229.94,1194.343415890572,1251.0957182618283,2445.4391341524006
1491,0,200.619,-28.4373,-1176.12,-228.933,-5.85966,-1229.58,1193.4466546906442,1250.7244422750823,2444.1710969657265
1491,1,200.144,-28.4811,-1174.65,-229.069,-5.70026,-1229.13,1191.9192155063238,1250.3062251404924,2442.2254406468164
1491,2,199.775,-28.701,-1173.08,-229.056,-5.80746,-1228.51,1190.3152878233564,1249.69484188247,2440.0101297058263
1491,3,199.597,-28.4595,-1171.57,-229.347,-5.22495,-1228.38,1188.791474754614,1249.6178499491366,2438.409324703751
1491,4,199.221,-28.4344,-1169.76,-229.552,-5.24725,-1227.61,1186.943966472032,1248.8987014312097,2435.842667903242
1491,5,199.141,-28.423,-1168.61,-229.523,-4.80302,-1227.92,1185.796920602343,1249.1963028003727,2434.9932234027156
1491,6,198.72,-28.3439,-1168.26,-230.059,-4.85713,-1227.8,1185.3794509216068,1249.177159250375,2434.556610171982
1491,7,198.596,-28.2657,-1167.75,-230.083,-4.72169,-1227.86,1184.854161284202,1249.2400333184394,2434.0941946026414
1491,8,198.342,-28.2431,-1166.06,-230.235,-4.30387,-1226.48,1183.145445522912,1247.9102006642852,2431.0556461871975
1491,9,198.007,-28.2428,-1164.53,-230.468,-4.20602,-1225.98,1181.5813762499984,1247.4614823826187,2429.042858632617
1492,0,197.861,-28.0759,-1163.11,-230.885,-4.14553,-1225.18,1180.1534237470185,1246.7522211907149,2426.905644937733
1492,1,197.507,-27.9528,-1162.11,-231.045,-3.8833,-1225.74,1179.105604336117,1247.3313191144885,2426.4369234506057
1492,2,197.316,-27.8192,-1160.83,-231.0,-3.51045,-1225.69,1177.8088981853718,1247.2727445748194,2425.0816427601912
1492,3,196.907,-27.8285,-1159.72,-231.352,-3.12048,-1224.98,1176.6466208939921,1246.6392764947807,2423.285897388773
1492,4,196.859,-27.9056,-1158.86,-231.696,-3.03903,-1224.3,1175.792791265689,1246.0348157733558,2421.827607039045
1492,5,196.684,-27.6515,-1157.47,-231.945,-2.85517,-1223.78,1174.387500873647,1245.5697986948499,2419.9572995684966
1492,6,196.705,-27.2617,-1156.76,-231.995,-2.68366,-1221.88,1173.6821353807384,1243.7120311615529,2417.3941665422913
1492,7,196.751,-27.0931,-1155.75,-232.24,-2.58976,-1221.66,1172.6905195185172,1243.5414267554008,2416.231946273918
1492,8,197.027,-26.6833,-1153.87,-232.551,-2.45083,-1221.34,1170.874721790461,1243.2849109390368,2414.159632729498
1492,9,197.03,-26.4137,-1152.68,-232.984,-2.35692,-1220.99,1169.6964079827253,1243.0219947482371,2412.718402730962
1493,0,197.317,-26.092,-1152.44,-232.837,-2.77191,-1220.15,1169.5010665035754,1242.1701874357025,2411.671253939278
1493,1,197.121,-25.9236,-1151.17,-233.141,-2.33229,-1218.41,1168.2127762432492,1240.5172685447164,2408.7300447879657
1493,2,197.096,-25.4041,-1149.84,-233.361,-2.4935,-1217.74,1166.8865528031463,1239.9009159861323,2406.7874687892786
1493,3,197.307,-24.8144,-1149.74,-233.517,-2.63647,-1216.27,1166.8109848198892,1238.4869208687917,2405.2979056886807
1493,4,197.376,-24.4348,-1148.91,-233.918,-2.53011,-1215.76,1165.9967979917612,1238.0615533084824,2404.058351300244
1493,5,197.431,-24.3995,-1148.19,-233.709,-2.68215,-1214.96,1165.295932997816,1237.236797145002,2402.532730142818
1493,6,197.897,-24.0905,-1146.66,-233.812,-2.73095,-1213.99,1163.8611302037928,1236.30385809149,2400.1649882952825
1493,7,198.024,-23.403,-1146.67,-233.738,-2.97722,-1212.76,1163.8785563300837,1235.082642612602,2398.9611989426858
1493,8,197.834,-23.0657,-1145.41,-234.135,-3.35055,-1211.72,1162.598118944156,1234.1376676895907,2396.735786633747
1493,9,197.933,-23.185,-1144.79,-234.496,-3.43215,-1210.36,1162.0065235677464,1232.8712354782322,2394.8777590459786
1494,0,198.112,-22.8669,-1143.64,-234.316,-3.30907,-1208.65,1160.8978031074098,1231.157894138792,2392.055697246202
1494,1,198.322,-22.5432,-1142.93,-234.619,-3.64685,-1206.99,1160.2279071157702,1229.5870179763294,2389.8149250920997
1494,2,198.446,-22.1438,-1142.61,-234.717,-4.17457,-1205.63,1159.926193727187,1228.2724429147165,2388.1986366419032
1494,3,198.523,-21.9526,-1141.59,-234.656,-4.6587,-1204.33,1158.9309842590972,1226.9865079623694,2385.9174922214665
1494,4,198.546,-21.6541,-1140.98,-234.517,-4.8182,-1203.29,1158.32843984891,1225.9397466597777,2384.268186508688
1494,5,198.436,-21.5404,-1140.77,-234.853,-5.08032,-1202.31,1158.1006121353014,1225.043296116632,2383.1439082519337
1494,6,198.557,-21.0444,-1139.68,-235.013,-5.39184,-1200.57,1157.0385695474288,1223.3676908466994,2380.4062603941284
1494,7,198.68,-20.8403,-1139.14,-234.784,-5.94964,-1198.12,1156.5241026905103,1220.921971000657,2377.4460736911674
1494,8,198.591,-21.0594,-1138.05,-234.781,-6.01984,-1197.06,1155.4391745606345,1219.8815516412344,2375.3207262018686
1494,9,198.768,-20.6533,-1136.36,-235.104,-6.43306,-1195.51,1153.797783940015,1218.4249813496783,2372.2227652896936
1495,0,199.025,-20.3933,-1135.14,-235.309,-6.48659,-1192.45,1152.6359602710174,1215.462629549271,2368.0985898202885
1495,1,198.927,-20.4798,-1134.17,-234.913,-7.02353,-1191.86,1151.6652996582993,1214.8101527163249,2366.475452374624
1495,2,198.858,-20.469,-1132.27,-234.859,-7.23436,-1190.36,1149.7820824073578,1213.3293103875837,2363.111392794942
1495,3,199.08,-20.225,-1131.49,-235.06,-7.37367,-1188.29,1149.048091737243,1211.3383914948245,2360.386483232068
1495,4,199.281,-20.0784,-1130.17,-235.416,-7.83676,-1186.69,1147.7805922769212,1209.8410077209724,2357.6215999978936
1495,5,199.327,-19.8896,-1128.15,-235.253,-8.01351,-1184.72,1145.796348229981,1207.8781680084794,2353.6745162384605
1495,6,199.659,-19.6549,-1127.53,-235.188,-8.39823,-1182.61,1145.2396833305288,1205.7986306639814,2351.03831399451
1495,7,200.017,-19.3654,-1125.69,-235.25,-8.74336,-1180.88,1143.4858088783437,1204.116515642938,2347.602324521282
1495,8,200.219,-18.9434,-1124.46,-235.145,-9.05511,-1179.26,1142.3032837055841,1202.509589833741,2344.812873539325
1495,9,200.485,-18.6408,-1121.97,-235.358,-9.61236,-1177.77,1139.8940282103597,1201.0944835976766,2340.9885118080365
1496,0,201.018,-18.5718,-1120.44,-235.24,-10.2354,-1175.29,1138.4809799374077,1198.644736822867,2337.1257167602744
1496,1,201.422,-17.9653,-1118.82,-234.946,-10.5519,-1173.17,1136.9484449560982,1196.51110083008,2333.4595457861783
1496,2,201.679,-17.7154,-1117.9,-235.065,-10.6627,-1171.74,1136.084796323831,1195.1334130532416,2331.2182093770725
1496,3,202.189,-17.6589,-1116.84,-234.746,-10.9252,-1170.06,1135.1316285216485,1193.425929042536,2328.557557564184
1496,4,202.535,-17.0844,-1115.53,-234.71,-11.298,-1168.27,1133.8957111870386,1191.6674124117014,2325.5631235987403
1496,5,202.88,-16.4716,-1114.35,-234.42,-11.4415,-1166.49,1132.7875045685134,1189.8666162315212,2322.6541208000344
1496,6,203.381,-15.9822,-1113.09,-234.154,-11.8272,-1164.19,1131.630951316656,1187.5631917821638,2319.19414309882
1496,7,203.982,-15.6798,-1112.83,-233.984,-11.6806,-1162.02,1131.4791740690766,1185.4009570910428,2316.880131160119
1496,8,204.496,-15.171,-1111.83,-233.89,-12.168,-1160.29,1130.5815858030767,1183.6914616672707,2314.2730474703476
1496,9,205.238,-14.6587,-1110.94,-233.69,-12.2536,-1159.31,1129.8341461160085,1182.692201256506,2312.5263473725145
1497,0,206.152,-14.3023,-1110.75,-233.518,-12.422,-1156.58,1129.8091721123926,1179.9840078611235,2309.793179973516
1497,1,206.755,-13.8812,-1108.79,-233.363,-12.6561,-1156.02,1127.9874032268444,1179.4069302137452,2307.3943334405894
1497,2,207.389,-13.9095,-1108.1,-233.085,-12.706,-1155.04,1127.425953892871,1178.3918962980863,2305.817850190957
1497,3,207.814,-13.7574,-1107.11,-232.775,-12.7677,-1154.12,1126.5293945347187,1177.429483743417,2303.9588782781357
1497,4,208.181,-13.7766,-1106.68,-233.016,-12.5999,-1151.52,1126.1748291755416,1174.9270292813974,2301.101858456939
1497,5,208.405,-13.8216,-1105.76,-232.854,-12.6124,-1149.85,1125.3127824083222,1173.258317869411,2298.5711002777334
1497,6,208.616,-14.097,-1104.8,-232.911,-12.4451,-1148.93,1124.412024511033,1172.3662223618567,2296.7782468728897
1497,7,208.85,-14.4298,-1104.1,-233.005,-12.8873,-1148.25,1123.7719304325233,1171.7232928581261,2295.4952232906494
1497,8,208.641,-14.41,-1103.57,-233.023,-12.5885,-1147.35,1123.2121170469093,1170.841667930062,2294.053784976971
1497,9,208.692,-14.7505,-1102.27,-232.961,-12.5352,-1146.37,1121.9487871619854,1169.8684266446548,2291.81721380664
1498,0,209.091,-14.7438,-1101.33,-233.251,-12.306,-1145.53,1121.0995472389773,1169.1007003406507,2290.200247579628
1498,1,209.062,-14.9507,-1100.45,-233.15,-12.3627,-1144.21,1120.2324070363659,1167.7877730783491,2288.020180114715
1498,2,208.993,-15.4494,-1098.44,-233.224,-11.9059,-1144.15,1118.2518462356143,1167.7390149904259,2285.99086122604
1498,3,208.883,-15.7174,-1097.61,-233.379,-11.6511,-1142.82,1117.4197315475326,1166.464340720371,2283.8840722679033
1498,4,208.947,-16.1475,-1096.53,-233.229,-11.6795,-1142.05,1116.377011347533,1165.6802218710113,2282.0572332185443
1498,5,208.938,-16.6364,-1095.17,-233.302,-11.2675,-1141.06,1115.0467194467503,1164.7208692902561,2279.7675887370065
1498,6,208.86,-17.0477,-1094.1,-233.642,-11.1514,-1140.05,1113.9874028350994,1163.7984964700547,2277.785899305154
1498,7,208.726,-17.2704,-1092.78,-233.847,-10.8454,-1139.84,1112.6692851841287,1163.6310702753515,2276.30035545948
1498,8,208.625,-17.7003,-1090.4,-234.125,-10.5797,-1139.08,1110.3197067714732,1162.9401068314266,2273.2598136029
1498,9,208.547,-18.0237,-1088.2,-234.314,-10.3468,-1139.12,1108.1497845375823,1163.0152540986899,2271.165038636272
1499,0,208.634,-18.4212,-1087.63,-234.408,-10.2354,-1138.68,1107.612975486221,1162.6022605677147,2270.2152360539358
1499,1,208.79,-18.8321,-1085.91,-234.241,-9.66633,-1137.91,1105.9604152908955,1161.8095593154108,2267.7699746063063
1499,2,209.057,-19.44,-1084.04,-234.62,-9.5808,-1136.97,1104.185430282885,1160.9647354802125,2265.1501657630974
1499,3,209.204,-19.8633,-1082.18,-234.797,-9.41315,-1136.89,1102.3948551689136,1160.9208029413217,2263.3156581102353
1499,4,209.171,-20.0092,-1080.46,-234.631,-9.17998,-1136.41,1100.7028149894231,1160.4152990605564,2261.1181140499793
1499,5,209.369,-20.362,-1079.18,-234.765,-9.00786,-1136.02,1099.4905463918278,1160.059130892378,2259.549677284206
1499,6,209.571,-20.6633,-1077.81,-235.182,-8.79139,-1135.18,1098.190043711875,1159.3194098530967,2257.5094535649714
1499,7,209.616,-20.7861,-1075.88,-235.281,-8.49743,-1134.34,1096.3068474698177,1158.5148211730416,2254.8216686428595
1499,8,210.112,-21.4677,-1074.69,-235.22,-8.55459,-1133.4,1095.247237288134,1157.5824762884363,2252.8297135765706
1499,9,210.262,-21.8501,-1073.87,-235.449,-8.15908,-1133.06,1094.479014149659,1157.2932928983241,2251.7723070479833
1500,0,210.295,-22.17,-1072.37,-235.392,-7.92033,-1132.01,1093.0200880244606,1156.2520336809396,2249.2721217054004
1500,1,210.538,-22.3931,-1070.81,-235.605,-7.70503,-1130.96,1091.5410008202211,1155.2660321814628,2246.807033001684
1500,2,210.684,-22.7128,-1069.34,-235.855,-8.14651,-1129.61,1090.1337783684348,1153.9985696482381,2244.132348016673
1500,3,210.817,-22.8814,-1067.54,-235.537,-7.78837,-1129.56,1088.397453853582,1153.8821996530914,2242.2796535066736
1500,4,210.863,-23.1794,-1065.58,-235.621,-7.59479,-1128.22,1086.4903247398754,1152.586354628643,2239.0766793685184
1500,5,211.084,-23.3478,-1064.43,-235.794,-7.82481,-1126.95,1085.4090471895101,1151.380189419436,2236.7892366089463
1500,6,211.065,-23.6452,-1063.51,-236.072,-7.82947,-1125.43,1084.5095895417614,1149.9495531041703,2234.459142645932
1500,7,211.184,-23.7579,-1062.18,-235.893,-7.81315,-1124.32,1083.231033560436,1148.8263642352235,2232.057397795659
1500,8,211.308,-23.7574,-1061.18,-235.582,-7.56845,-1123.21,1082.2746773895988,1147.6745463150266,2229.949223704625
1500,9,211.22,-24.0317,-1059.91,-235.394,-7.87053,-1121.95,1081.0183250550797,1146.4048512539018,2227.4231763089815
1501,0,211.506,-24.2004,-1058.67,-235.606,-8.15465,-1120.53,1079.8623135826901,1145.0607697640428,2224.9230833467327
1501,1,211.588,-24.4974,-1057.53,-235.734,-8.2054,-1119.45,1078.7674936012672,1144.0306594865192,2222.7981530877864
1501,2,211.675,-24.5563,-1055.94,-235.506,-8.3278,-1117.97,1077.2272745779742,1142.536366681096,2219.76364125907
1501,3,211.445,-24.5881,-1054.72,-235.379,-8.30019,-1116.86,1075.9869149235087,1141.4238592192805,2217.4107741427893
1501,4,211.552,-24.7202,-1053.74,-235.423,-8.65238,-1115.63,1075.050382350539,1140.2320594987077,2215.2824418492464
1501,5,211.864,-24.8749,-1052.31,-235.501,-9.05796,-1113.95,1073.713859110522,1138.607645389913,2212.321504500435
1501,6,211.9,-24.7006,-1050.91,-235.395,-9.14159,-1112.16,1072.3448874967235,1136.8351860726023,2209.180073569326
1501,7,211.767,-24.7735,-1049.38,-235.179,-9.63252,-1110.89,1070.8208874462855,1135.5520858078464,2206.372973254132
1501,8,211.887,-24.7318,-1048.1,-234.823,-9.88797,-1108.86,1069.5893476938893,1133.4946461627953,2203.0839938566846
1501,9,211.791,-24.4668,-1047.76,-234.924,-10.1663,-1107.49,1069.2310646362835,1132.1778745107547,2201.408939147038
1502,0,211.833,-24.5404,-1045.81,-235.341,-10.4787,-1105.59,1067.330317765386,1130.4089691499664,2197.7392869153527
1502,1,211.934,-24.6629,-1045.0,-234.951,-10.4851,-1103.99,1066.5595524828466,1128.762964409716,2195.322516892563
1502,2,212.122,-24.2462,-1045.23,-234.757,-10.5909,-1102.27,1066.812717396282,1127.0413342516813,2193.8540516479634
1502,3,212.191,-24.2835,-1044.06,-234.986,-10.9314,-1100.49,1065.6809993864251,1125.3515698669282,2191.0325692533534
1502,4,212.082,-24.5389,-1042.04,-234.869,-11.3823,-1098.58,1063.6861820749623,1123.4638491354717,2187.150031210434
1502,5,212.256,-24.2772,-1040.84,-234.636,-11.5439,-1096.76,1062.5393628359564,1121.6371123153913,2184.1764751513474
1502,6,212.236,-24.3597,-1040.26,-234.77,-11.4382,-1094.08,1061.9691060855255,1119.0437130511211,2181.0128191366466
1502,7,211.915,-24.2859,-1039.43,-234.819,-11.8963,-1092.7,1061.0902398306234,1117.7096110863008,2178.7998509169242
1502,8,212.131,-24.2729,-1038.57,-234.819,-12.582,-1090.7,1060.2907052952082,1115.761963630684,2176.0526689258922
1502,9,212.049,-23.9102,-1037.41,-234.941,-12.6704,-1088.18,1059.129824037186,1113.3254353140237,2172.45525935121
1503,0,212.068,-23.8605,-1035.65,-234.73,-12.7779,-1086.35,1057.4086639441962,1111.4934863184803,2168.9021502626765
1503,1,212.279,-23.8512,-1035.3,-234.909,-12.9948,-1085.49,1057.1080094211943,1110.6933164506033,2167.8013258717974
1503,2,212.403,-23.7729,-1034.36,-235.036,-13.2903,-1083.18,1056.2105825939304,1108.466267312673,2164.6768499066034
1503,3,212.371,-23.7494,-1032.79,-234.931,-13.3575,-1081.58,1054.666136623984,1106.8813368953556,2161.5474735193393
1503,4,212.568,-23.6391,-1031.73,-234.776,-13.6039,-1078.87,1053.665390232027,1104.2034745332085,2157.8688647652352
1503,5,212.55,-23.5381,-1031.38,-234.743,-13.7932,-1077.2,1053.3167847573732,1102.5671718381789,2155.8839565955523
1503,6,212.669,-23.4606,-1029.38,-234.743,-14.1329,-1075.9,1051.3808480818739,1101.3014232767569,2152.6822713586307
1503,7,212.684,-23.2177,-1027.76,-234.804,-14.034,-1074.09,1049.7924380796853,1099.5449966563442,2149.3374347360295
1503,8,212.606,-23.3455,-1026.51,-235.065,-14.229,-1071.76,1048.5557227473655,1097.3274425922282,2145.8831653395937
1503,9,212.858,-23.2715,-1025.32,-235.132,-14.5404,-1070.35,1047.4403053521714,1095.968796616108,2143.409101968279
1504,0,212.919,-23.0374,-1023.26,-234.826,-14.7311,-1068.58,1045.4311311414829,1094.1770752411192,2139.608206382602
1504,1,213.006,-22.9136,-1022.09,-234.805,-15.1331,-1067.14,1044.3009897538927,1092.7717869439211,2137.072776697814
1504,2,213.107,-22.781,-1021.78,-234.821,-15.4167,-1065.97,1044.0152948161249,1091.6366692173226,2135.6519640334473
1504,3,212.855,-22.7904,-1020.12,-235.005,-15.1615,-1064.2,1042.3394206097935,1089.9444302840627,2132.283850893856
1504,4,212.74,-22.813,-1018.31,-235.115,-15.6907,-1061.87,1040.5450478806767,1087.7008587803402,2128.245906661017
1504,5,212.63,-22.922,-1017.14,-235.254,-15.7353,-1060.59,1039.3799664145927,1086.4820257519634,2125.861992166556
1504,6,212.695,-22.9122,-1016.05,-235.227,-15.6415,-1059.74,1038.3264103516967,1085.6450919390047,2123.971502290701
1504,7,212.851,-22.8342,-1014.45,-235.088,-15.5645,-1058.55,1036.7910837727338,1084.452269076076,2121.24335284881
1504,8,212.952,-22.7008,-1013.12,-235.116,-15.5488,-1056.87,1035.507612248524,1082.8183114158348,2118.325923664359
1504,9,212.699,-22.8743,-1011.87,-235.072,-15.4885,-1055.47,1034.2364309486927,1081.4414730886965,2115.6779040373895
1505,0,212.585,-22.801,-1010.22,-234.994,-15.7172,-1054.3,1032.5970735122196,1080.2859345616973,2112.883008073917
1505,1,212.53,-22.6769,-1009.69,-235.038,-15.7243,-1052.78,1032.0645032136363,1078.8122373492479,2110.876740562884
1505,2,212.396,-22.9276,-1008.55,-235.116,-15.8914,-1051.41,1030.9271740320748,1077.494806553591,2108.4219805856656
1505,3,212.571,-22.6581,-1007.84,-235.255,-15.6352,-1050.11,1030.2627262677274,1076.2529380234182,2106.5156642911456
1505,4,212.553,-22.6625,-1006.02,-235.411,-15.7368,-1049.45,1028.4787830165726,1075.6445919983234,2104.123375014896
1505,5,212.398,-22.7313,-1004.96,-235.627,-15.8482,-1048.33,1027.4114190545529,1074.6008735675957,2102.0122926221484
1505,6,212.297,-22.4566,-1003.55,-235.555,-15.7442,-1046.78,1026.0053204504156,1073.071482362028,2099.076802812444
1505,7,212.108,-22.5612,-1002.91,-235.583,-15.6498,-1045.92,1025.3425181418354,1072.2373396450248,2097.57985778686
1505,8,212.259,-22.7624,-1001.83,-235.478,-15.8779,-1045.4,1024.3219019599064,1071.710388207752,2096.032290167658
1505,9,212.296,-22.9724,-1000.94,-235.75,-15.5779,-1043.38,1023.4638275863783,1069.7955682598476,2093.2593958462257
1506,0,212.053,-22.7665,-999.369,-235.894,-15.1116,-1042.74,1021.8723924699453,1069.1964493443477,2091.068841814293
1506,1,211.741,-22.7063,-998.22,-235.972,-15.3182,-1040.92,1020.6826125396132,1067.441744750148,2088.124357289761
1506,2,211.924,-23.0035,-996.946,-235.867,-15.219,-1039.92,1019.4813729069551,1066.4419656268221,2085.9233385337775
1506,3,211.929,-23.2277,-996.745,-236.078,-15.1703,-1039.4,1019.2909408570696,1065.98091919419,2085.2718600512594
1506,4,211.938,-23.3828,-994.775,-236.205,-14.9247,-1038.02,1017.3700269837125,1064.6600720864337,2082.030099070146
1506,5,212.18,-23.4282,-993.796,-236.16,-15.042,-1037.16,1016.4643242983199,1063.813269781873,2080.277594080193
1506,6,212.052,-23.3731,-993.176,-236.327,-15.1543,-1036.13,1015.8301627159975,1062.8478163112018,2078.6779790271994
1506,7,211.906,-23.4057,-992.018,-236.56,-15.2931,-1035.0,1014.6682669486073,1061.80012832341,2076.4683952720175
1506,8,211.937,-23.8114,-990.256,-236.427,-15.0221,-1033.74,1012.9616084901539,1060.5384375011638,2073.5000459913176
1506,9,211.905,-23.8612,-989.91,-236.316,-14.8779,-1033.2,1012.6178420265169,1059.9853035605777,2072.6031455870943
1507,0,211.937,-23.8704,-989.315,-236.3,-14.9836,-1031.6,1012.0431103417285,1058.4237139581483,2070.466824299877
1507,1,211.959,-24.0027,-987.88,-236.422,-15.1402,-1030.55,1010.6481295130814,1057.4298512147461,2068.0779807278277
1507,2,212.014,-24.1028,-986.254,-236.516,-15.1751,-1029.61,1009.0727593587293,1056.5353065638694,2065.6080659225986
1507,3,212.147,-23.9613,-985.773,-236.289,-15.2368,-1028.89,1008.6272359180522,1055.783729603388,2064.41096552144
1507,4,212.247,-24.1661,-984.168,-236.1,-15.4377,-1027.48,1007.0846248564268,1054.3702779295754,2061.454902786002
1507,5,212.325,-24.2805,-982.463,-236.128,-15.1216,-1025.86,1005.4377129759207,1052.7933485592316,2058.2310615351525
1507,6,212.404,-24.6088,-981.686,-236.389,-14.9616,-1024.75,1004.7031675323017,1051.768116694721,2056.471284227023
1507,7,212.591,-24.5275,-980.392,-236.212,-15.3722,-1023.77,1003.4764597145515,1050.7794375494982,2054.25589726405
1507,8,212.44,-24.5443,-979.454,-236.145,-15.4291,-1022.16,1002.5284606326595,1049.1966373143835,2051.7250979470427
1507,9,212.458,-24.8085,-977.886,-236.267,-15.5962,-1021.02,1001.0069392527955,1048.1160132081943,2049.12295246099
1508,0,212.559,-24.9558,-977.308,-235.874,-15.5873,-1020.3,1000.4674144112041,1047.325927205705,2047.7933416169092
1508,1,212.857,-25.1422,-976.047,-235.757,-15.7538,-1018.88,999.3037470553385,1045.918734732025,2045.2224817873634
1508,2,212.916,-25.2648,-974.488,-235.818,-15.9875,-1017.65,997.7967705495143,1044.7378866396346,2042.534657189149
1508,3,213.058,-25.014,-973.94,-235.773,-16.2831,-1016.38,997.2855835516725,1043.4952569487846,2040.780840500457
1508,4,213.347,-24.9539,-973.205,-235.208,-16.3512,-1014.58,996.6281209955948,1041.6154479487332,2038.243568944328
1508,5,213.713,-25.305,-971.769,-235.24,-16.4733,-1014.03,995.3133068310701,1041.088885788764,2036.402192619834
1508,6,213.938,-25.4966,-970.942,-235.168,-16.6911,-1012.6,994.5591545099568,1039.6832888159788,2034.2424433259357
1508,7,214.094,-25.4101,-970.455,-235.013,-16.9261,-1010.68,994.1150944649266,1037.7820895690047,2031.8971840339314
1508,8,214.086,-25.2542,-969.394,-235.041,-16.8549,-1010.26,993.0736716123532,1037.3782468005631,2030.4519184129163
1508,9,214.226,-25.5911,-967.516,-235.118,-16.9437,-1009.63,991.2794226307786,1036.7836321015538,2028.0630547323326
1509,0,214.46,-25.6972,-967.58,-234.891,-16.9785,-1007.93,991.3952259759172,1035.0772610019264,2026.4724869778438
1509,1,214.694,-25.7831,-966.034,-234.824,-16.7953,-1006.74,989.9393774558167,1033.9002953274025,2023.8396727832192
1509,2,214.983,-25.774,-964.576,-234.825,-17.1123,-1006.66,988.5792073177546,1033.8278227230537,2022.4070300408084
1509,3,214.855,-26.1336,-964.17,-234.581,-17.0302,-1005.93,988.1646750283882,1033.060229692848,2021.2249047212363
1509,4,215.256,-25.9659,-963.893,-234.574,-17.2856,-1003.82,987.9772714732916,1031.0084121108616,2018.9856835841533
1509,5,215.353,-25.7732,-963.337,-234.652,-17.5531,-1002.53,987.4509344854761,1029.774768249645,2017.225702735121
1509,6,215.912,-25.9685,-962.685,-234.547,-17.5443,-1002.32,986.9421279696444,1029.5462496029454,2016.4883775725898
1509,7,216.331,-26.1701,-961.693,-234.574,-17.5276,-1001.3,986.0717022326571,1028.5591223832298,2014.630824615887
1509,8,216.289,-26.2155,-961.009,-234.226,-17.6496,-999.877,985.3966115439255,1027.0965595235728,2012.4931710674982
1509,9,216.463,-26.0509,-960.293,-234.003,-17.8067,-999.561,984.7322101001927,1026.7408023911828,2011.4730124913754
1510,0,216.665,-26.037,-959.707,-234.091,-17.9011,-998.035,984.2048432328505,1025.2769903236929,2009.4818335565433
1510,1,216.93,-26.1144,-959.678,-234.063,-17.6121,-997.488,984.2369889774312,1024.73312827263,2008.9701172500613
1510,2,217.132,-25.9184,-959.154,-233.986,-18.0796,-995.8,983.7654520253087,1023.080622498618,2006.8460745239267
1510,3,217.344,-25.7713,-958.34,-234.03,-18.1701,-993.691,983.0148166938736,1021.0396647119102,2004.054481405784
1510,4,217.468,-25.857,-957.297,-233.742,-18.1536,-993.363,982.0277295891395,1020.654165486998,2002.6818950761376
1510,5,217.49,-25.6297,-956.615,-233.841,-18.4597,-991.746,981.3618292185049,1019.1086803285948,2000.4705095470997
1510,6,217.435,-25.7882,-955.324,-233.648,-18.7278,-991.036,980.0953807973181,1018.3783539003762,1998.4737346976942
1510,7,217.687,-25.575,-955.071,-233.52,-18.6563,-989.312,979.8991405420254,1016.6699962493681,1996.5691367913935
1510,8,218.021,-25.8194,-954.367,-233.563,-19.0507,-987.969,979.2937090303194,1015.3803962557531,1994.6741052860725
1510,9,218.059,-25.5976,-952.998,-233.58,-19.4129,-986.706,977.9622449822692,1014.1623181337444,1992.1245631160136
1511,0,218.145,-25.8193,-952.565,-233.641,-19.4802,-986.427,977.5653208366641,1013.9062192343235,1991.4715400709877
1511,1,217.972,-25.8712,-952.221,-233.414,-19.6639,-985.281,977.1928901780037,1012.7425207426663,1989.9354109206702
1511,2,217.935,-25.9889,-951.963,-232.982,-19.715,-983.186,976.9363543840561,1010.6057609894177,1987.5421153734737
1511,3,218.123,-26.1129,-951.34,-233.125,-19.8985,-982.57,976.3745809244575,1010.0430786987504,1986.4176596232078
