frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
918,3,240.798,-30.5555,-1009.41,-251.083,-28.6649,-1065.6,1038.1839256529886,1095.1564771214248,2133.3404027744136
918,4,240.691,-30.4201,-1009.96,-251.15,-29.1445,-1064.19,1038.6899159831148,1093.8126349975348,2132.5025509806496
918,5,240.906,-30.352,-1010.24,-251.257,-29.4469,-1062.81,1039.0100107024955,1092.5027670759512,2131.5127777784464
918,6,240.857,-30.3327,-1010.3,-251.286,-30.2739,-1061.47,1039.0564263495462,1091.2285387201025,2130.284965069649
918,7,240.837,-30.449,-1010.3,-251.674,-30.977,-1060.51,1039.055192071143,1090.4039787642928,2129.4591708354355
918,8,241.187,-30.5362,-1010.61,-251.764,-31.6868,-1059.46,1039.4403304564626,1089.4240022095346,2128.864332665997
918,9,241.12,-30.3905,-1010.28,-251.627,-32.4472,-1057.46,1039.0996657155895,1087.4698246465691,2126.569490362159
919,0,240.778,-30.5456,-1009.98,-251.84,-33.1018,-1056.24,1038.7332089441254,1086.3526372054519,2125.0858461495773
919,1,240.855,-30.7405,-1010.49,-252.035,-33.5806,-1055.04,1039.2526879759562,1085.245916611235,2124.498604587191
919,2,240.972,-30.5758,-1010.59,-252.162,-34.1642,-1052.82,1039.3721818625127,1083.1356421084295,2122.507823970942
919,3,240.875,-30.4104,-1010.47,-252.075,-34.5275,-1051.33,1039.2281650114955,1081.678659668041,2120.906824679537
919,4,240.865,-30.3815,-1010.26,-252.278,-35.1697,-1050.32,1039.0208137314912,1080.7650991228807,2119.785912854372
919,5,240.846,-30.5758,-1009.84,-252.26,-35.6685,-1048.48,1038.6137399734514,1078.9891843258904,2117.602924299342
919,6,240.524,-30.5468,-1009.65,-252.53,-36.2419,-1047.12,1038.3535159406163,1077.7500501580178,2116.103566098634
919,7,240.202,-30.5069,-1008.94,-252.717,-36.7314,-1046.0,1037.5873916695452,1076.722377326189,2114.309768995734
919,8,240.26,-30.1977,-1008.82,-252.833,-37.141,-1044.3,1037.4750893806029,1075.1123056546232,2112.587395035226
919,9,240.153,-30.0414,-1008.8,-253.018,-37.6095,-1043.26,1037.4263294918633,1074.1620038030808,2111.5883332949443
920,0,239.987,-30.1185,-1007.97,-253.222,-38.1264,-1041.87,1036.583043036712,1072.8784183498892,2109.4614613866015
920,1,239.958,-29.9545,-1007.44,-253.262,-38.3819,-1040.22,1036.0562086268535,1071.2947583609332,2107.3509669877867
920,2,239.715,-29.7414,-1007.17,-253.04,-38.6063,-1038.87,1035.7312590623883,1069.9395145986944,2105.6707736610824
920,3,239.714,-29.5856,-1007.36,-253.116,-38.7251,-1037.67,1035.9113278284779,1068.7966933547325,2104.7080211832103
920,4,239.656,-29.6726,-1006.53,-253.524,-38.6285,-1036.74,1035.0932819928646,1067.9870819388454,2103.08036393171
920,5,239.714,-29.6151,-1006.12,-253.458,-38.7162,-1035.83,1034.706388471633,1067.091228905214,2101.797617376847
920,6,239.267,-29.3808,-1006.14,-253.408,-38.8059,-1034.55,1034.615691113198,1065.84014506811,2100.455836181308
920,7,239.09,-29.3415,-1005.27,-253.419,-38.8549,-1033.49,1033.7275872405892,1064.815699036697,2098.543286277286
920,8,238.983,-29.2259,-1004.37,-253.438,-38.8362,-1032.78,1032.8243434484928,1064.1304425090186,2096.9547859575114
920,9,238.769,-28.9447,-1003.52,-253.275,-38.7589,-1032.03,1031.940318729281,1063.3608977455444,2095.301216474825
921,0,238.662,-28.6819,-1003.25,-252.868,-38.5353,-1031.12,1031.6456582236026,1062.3726508010689,2094.0183090246715
921,1,238.681,-28.5942,-1003.11,-252.837,-38.3699,-1029.95,1031.5114735836146,1061.2237277289885,2092.735201312603
921,2,238.661,-28.5457,-1002.17,-252.877,-37.9533,-1029.46,1030.5914024527324,1060.7427217331683,2091.3341241859007
921,3,238.438,-28.1771,-1001.38,-252.558,-37.6207,-1029.36,1029.7613962508062,1060.5578107922688,2090.319207043075
921,4,238.174,-28.0208,-1001.1,-252.382,-37.5139,-1029.6,1029.4237366160935,1060.7450808828717,2090.168817498965
921,5,237.891,-27.5656,-1000.83,-252.19,-37.4361,-1028.27,1029.0834169708305,1059.4057063199207,2088.489123290751
921,6,237.725,-27.2733,-999.794,-252.072,-37.3576,-1027.35,1028.0296936148732,1058.4818874037287,2086.5115810186016
921,7,237.647,-27.2245,-999.245,-251.927,-36.9897,-1027.55,1027.4764425690012,1058.6285721324027,2086.105014701404
921,8,237.472,-27.0978,-999.549,-251.646,-36.4935,-1027.57,1027.7282933488987,1058.5639280450898,2086.2922213939883
921,9,237.578,-26.6035,-999.125,-251.481,-36.2206,-1026.7,1027.3275124911481,1057.6707971885014,2084.9983096796495
922,0,237.501,-26.4367,-997.846,-251.211,-35.9677,-1026.62,1026.0615302329047,1057.5203385109385,2083.581868743843
922,1,237.334,-26.2043,-997.495,-250.967,-35.6555,-1026.16,1025.6755665996388,1057.0052485060091,2082.680815105648
922,2,237.304,-25.9319,-997.414,-250.522,-35.2479,-1025.52,1025.5829265591399,1056.2646246743332,2081.847551233473
922,3,237.304,-25.6311,-996.48,-250.239,-34.6359,-1025.0,1024.667034749928,1055.6723936382016,2080.33942838813
922,4,237.158,-25.581,-995.886,-250.113,-34.4191,-1024.45,1024.054309849336,1055.101412051851,2079.155721901187
922,5,236.924,-25.2525,-994.81,-249.862,-34.0122,-1024.16,1022.9455540898791,1054.7471518770933,2077.6927059669724
922,6,236.738,-25.2121,-993.69,-249.551,-33.3595,-1023.5,1021.8122854665675,1054.011768359941,2075.8240538265086
922,7,236.581,-24.9423,-992.37,-249.192,-33.1239,-1022.63,1020.4856220399629,1053.0745284713755,2073.560150511338
922,8,236.522,-24.8525,-991.25,-248.756,-33.076,-1021.92,1019.3806284897953,1052.2804073591792,2071.6610358489743
922,9,236.328,-24.5046,-991.551,-248.387,-32.6111,-1021.17,1019.6199216404905,1051.4503100537895,2071.0702316942798
923,0,235.919,-24.3865,-990.093,-247.932,-31.9102,-1020.36,1018.1044271548228,1050.5346577281684,2068.6390848829915
923,1,235.548,-24.5227,-988.279,-247.581,-31.886,-1019.44,1016.257646938162,1049.5575173171787,2065.8151642553407
923,2,235.43,-24.3102,-986.938,-247.446,-31.3566,-1018.67,1014.9211233234039,1048.7618071705128,2063.6829304939165
923,3,235.381,-24.3579,-986.486,-247.03,-31.041,-1018.12,1014.4713651204798,1048.1200785124765,2062.5914436329563
923,4,235.012,-24.3789,-985.029,-246.747,-30.9058,-1017.13,1012.9694475897138,1047.087717138655,2060.0571647283687
923,5,234.611,-24.4162,-983.601,-246.332,-30.6431,-1015.43,1011.4887045066,1045.3308273946627,2056.819531901263
923,6,234.008,-24.4265,-982.179,-246.001,-30.6522,-1014.09,1009.9663291453087,1043.951424859337,2053.9177540046458
923,7,233.616,-24.3005,-980.995,-245.797,-30.1316,-1012.81,1008.7210416072671,1042.6447979190036,2051.365839526271
923,8,233.266,-24.2908,-980.079,-245.323,-29.7287,-1011.15,1007.7489349841259,1040.908974133997,2048.657909118123
923,9,232.896,-24.4654,-978.496,-244.943,-29.5547,-1010.07,1006.1279862071027,1039.765338161015,2045.8933243681176
924,0,232.535,-24.2634,-976.949,-244.662,-29.5637,-1009.12,1004.5350105424699,1038.7765308292685,2043.3115413717383
924,1,232.097,-24.1843,-975.241,-244.255,-29.2364,-1007.48,1002.7706147751288,1037.0782142683165,2039.8488290434452
924,2,231.579,-24.0975,-973.897,-243.983,-29.1453,-1006.04,1001.3415448068906,1035.612685515724,2036.9542303226146
924,3,231.325,-23.7681,-971.807,-243.78,-28.8952,-1005.41,999.2422246140372,1034.9458387196114,2034.1880633336486
924,4,231.101,-23.8155,-969.647,-243.258,-28.6405,-1003.47,997.0908458361505,1032.9311563237166,2030.022002159867
924,5,230.401,-23.8353,-968.87,-242.896,-28.5143,-1001.16,996.1735889026019,1030.59831055581,2026.771899458412
924,6,229.951,-23.7765,-968.302,-242.693,-28.4074,-999.917,995.515719392341,1029.3400213305417,2024.8557407228827
924,7,229.698,-23.7283,-966.779,-242.268,-28.2815,-997.595,993.9747674191182,1026.9807257642424,2020.9554931833604
924,8,229.483,-23.6025,-964.32,-241.965,-28.3198,-995.861,991.5304270143454,1025.2259280851415,2016.7563550994869
924,9,229.085,-23.5924,-963.173,-241.618,-28.3793,-993.741,990.3225567923615,1023.0864175002471,2013.4089742926085
925,0,228.539,-23.5728,-961.796,-241.103,-28.5248,-991.325,988.8565603953084,1020.6221516550776,2009.478712050386
925,1,228.332,-23.2051,-960.49,-240.656,-28.6137,-990.123,987.5297560023242,1019.3515631482055,2006.8813191505296
925,2,227.944,-23.0963,-959.575,-240.365,-28.6622,-988.769,986.5475593374554,1017.9690517372519,2004.5166110747073
925,3,227.515,-22.7687,-958.597,-240.036,-28.5959,-986.583,985.4895724124583,1015.7662244246015,2001.2557968370597
925,4,227.154,-22.8241,-958.128,-239.648,-28.4402,-984.754,984.95134074776,1013.893707148851,1998.845047896611
925,5,226.668,-22.4205,-957.157,-239.163,-28.6709,-982.388,983.885452526487,1011.4875894541713,1995.3730419806584
925,6,226.316,-22.0192,-955.693,-238.523,-28.8003,-980.374,982.3710537641264,1009.3839005477995,1991.7549543119258
925,7,225.937,-21.8454,-954.025,-238.065,-28.8677,-977.505,980.6571521664235,1006.4910895548405,1987.1482417212642
925,8,225.469,-21.709,-952.945,-237.562,-28.7827,-975.989,979.4956475998248,1004.8973458937436,1984.3929934935684
925,9,225.146,-21.3899,-952.092,-237.037,-28.7427,-974.016,978.5843988139245,1002.855847282295,1981.4402460962197
926,0,224.718,-20.9722,-950.608,-236.668,-28.7718,-972.242,977.0330508027043,1001.0464850661232,1978.0795358688274
926,1,224.366,-20.5833,-949.527,-236.069,-28.8201,-970.06,975.892052393035,998.7870516406437,1974.6791040336786
926,2,223.987,-20.1945,-948.066,-235.437,-28.7528,-967.846,974.3752533573756,996.4854159458832,1970.8606693032589
926,3,223.568,-19.6126,-947.227,-235.038,-28.7914,-966.465,973.4507148447526,995.0509546666241,1968.5016695113768
926,4,223.226,-19.2992,-946.761,-234.631,-29.0436,-964.423,972.912481838752,992.9788314918702,1965.8913133306223
926,5,222.818,-18.9803,-945.3,-234.02,-28.9694,-961.929,971.3908600105779,990.4100098329782,1961.800869843556
926,6,222.398,-18.5623,-944.156,-233.466,-28.8987,-960.1,970.1731709964412,988.5006413845618,1958.673812381003
926,7,222.153,-17.9802,-943.405,-233.001,-29.1219,-958.64,969.3751786723445,986.9793314252381,1956.3545100975825
926,8,221.755,-17.3289,-942.186,-232.535,-29.096,-956.376,968.0857551871168,984.6695673255064,1952.755322512623
926,9,221.404,-16.8525,-942.038,-231.924,-28.814,-953.016,967.8529492728997,981.2535271926415,1949.1064764655412
927,0,221.314,-16.2228,-941.273,-231.466,-28.7428,-951.296,967.0770012593827,979.472683296395,1946.5496845557777
927,1,221.266,-15.6386,-940.457,-230.915,-28.8685,-949.803,966.2621680553161,977.8961429140878,1944.1583109694038
927,2,221.043,-15.3169,-939.625,-230.409,-28.8805,-948.6,965.3961652604645,976.6085963994225,1942.004761659887
927,3,220.73,-14.7947,-938.584,-229.54,-28.9961,-945.739,964.3031375579413,973.6280817315255,1937.9312192894668
927,4,220.467,-14.1915,-937.407,-229.145,-29.2294,-943.736,963.088251620925,971.5963290098208,1934.6845806307458
927,5,220.379,-13.6957,-936.511,-228.597,-29.3185,-942.081,962.1888218850238,969.862244554478,1932.051066439502
927,6,219.991,-13.471,-935.556,-227.858,-29.0778,-940.313,961.1672783953894,967.9634934158622,1929.1307718112516
927,7,219.463,-13.3454,-933.911,-227.429,-29.026,-938.752,959.443517874377,966.3445432251376,1925.7880610995146
927,8,219.092,-13.2387,-932.465,-227.071,-29.1335,-937.129,957.949656227659,964.6868727749176,1922.6365290025765
927,9,218.732,-12.9681,-931.629,-226.442,-29.1147,-934.804,957.0498696946831,962.2796701251096,1919.329539819793
928,0,218.245,-12.5799,-930.17,-225.859,-28.9405,-932.65,955.5131410969761,960.0447192299168,1915.557860326893
928,1,217.554,-12.4323,-928.014,-225.104,-28.9,-930.766,953.2545773272165,958.0356817843477,1911.2902591115642
928,2,217.113,-12.4325,-926.038,-224.654,-28.7852,-928.919,951.2302556527783,956.1320599247993,1907.3623155775776
928,3,216.637,-12.2887,-924.956,-224.017,-28.6005,-927.738,950.0664207584068,954.8295143811015,1904.8959351395083
928,4,215.916,-12.2494,-924.202,-223.085,-28.4924,-926.425,949.1675846026138,953.3320589950597,1902.4996435976736
928,5,215.379,-12.1346,-922.379,-222.49,-28.3186,-924.903,947.2689068047996,951.708622749085,1898.9775295538846
928,6,214.844,-11.9029,-920.041,-221.717,-28.1821,-922.94,944.8677500292886,949.6161869141712,1894.4839369434599
928,7,214.365,-11.7661,-918.572,-220.9,-28.0562,-921.271,943.3267268121953,947.7996707107678,1891.126397522963
928,8,213.976,-11.7845,-916.889,-220.394,-27.4669,-920.275,941.5997245843108,946.6963723689925,1888.2960969533033
928,9,213.247,-11.6213,-915.077,-219.958,-27.1402,-918.56,939.6676292986207,944.9182958436353,1884.585925142256
929,0,212.748,-11.6004,-913.146,-219.348,-26.8511,-916.19,937.6736629020568,942.4641334158081,1880.1377963178647
929,1,212.369,-11.6597,-911.738,-218.986,-26.2403,-914.862,936.2172404998158,941.0716766453498,1877.2889171451657
929,2,211.755,-11.7559,-910.357,-218.494,-25.9254,-913.008,934.7343198250559,939.1460815363923,1873.880401361448
929,3,211.199,-11.5258,-908.932,-217.891,-25.8482,-911.718,933.2176821570839,937.7496088232934,1870.9672909803774
929,4,210.779,-11.3495,-906.824,-217.107,-25.2887,-911.131,931.0673256898503,936.9816790939351,1868.0490047837854
929,5,210.437,-11.3016,-905.634,-216.609,-25.0598,-909.678,929.8303066084478,935.4472278760785,1865.2775344845263
929,6,210.175,-11.2731,-904.096,-216.28,-24.8772,-907.83,928.2726919524295,933.5690774548181,1861.8417694072475
929,7,209.554,-11.2731,-901.816,-215.795,-24.5847,-905.744,925.9114750102248,931.4204652223882,1857.3319402326129
929,8,208.744,-11.1282,-899.637,-215.204,-24.2558,-904.378,923.6041501315593,929.9465964955407,1853.5507466271001
929,9,208.448,-10.8475,-897.825,-214.92,-23.7221,-903.264,921.7689339445379,928.7837197778663,1850.552653722404
930,0,208.303,-11.0673,-895.896,-214.506,-23.2922,-901.967,919.8599174625938,927.415667166476,1847.2755846290697
930,1,207.779,-11.1774,-894.386,-213.644,-23.1738,-899.565,918.2719445282862,924.8772745437311,1843.1492190720173
930,2,207.223,-10.9257,-893.55,-213.164,-22.7404,-897.087,917.3289187360714,922.345435429243,1839.6743541653145
930,3,206.609,-10.9526,-891.889,-212.768,-22.5221,-895.379,915.572622269124,920.5873236436672,1836.1599459127913
930,4,206.101,-10.8963,-890.621,-211.936,-22.746,-894.221,914.2221377737962,919.2744124868265,1833.4965502606228
930,5,205.663,-11.0009,-888.253,-211.455,-22.7684,-892.645,911.817789571365,917.6310331982894,1829.4488227696543
930,6,205.098,-10.8781,-885.644,-210.964,-22.6119,-890.598,909.1473023661292,915.5227495379947,1824.670051904124
930,7,204.523,-10.7312,-884.034,-210.362,-22.4089,-888.589,907.4474802094279,913.4247318549077,1820.8722120643356
930,8,203.929,-10.4428,-883.135,-209.819,-22.0798,-886.642,906.4345080246228,911.3975896901637,1817.8320977147864
930,9,203.257,-10.6998,-881.07,-209.275,-22.0762,-884.896,904.274426636649,909.5736996238622,1813.8481262605112
931,0,202.797,-10.7724,-878.949,-208.683,-21.9729,-883.174,902.1053222389057,907.7597243210397,1809.8650465599453
931,1,202.243,-10.3172,-877.625,-208.014,-21.7103,-881.591,900.685470233555,906.0595193490823,1806.7449895826371
931,2,201.638,-10.0622,-875.578,-207.459,-21.5248,-878.927,898.5521492917593,903.3356104045937,1801.887759696353
931,3,201.287,-10.2255,-874.085,-206.657,-21.2731,-877.226,897.0204035830233,901.4904966268973,1798.5109002099207
931,4,200.714,-10.1516,-872.363,-206.128,-21.1068,-875.072,895.2130297016237,899.2692892422381,1794.4823189438616
931,5,200.225,-10.1304,-870.892,-205.655,-20.9811,-873.494,893.6697104037711,897.622389213978,1791.292099617749
931,6,199.72,-9.75543,-869.816,-204.937,-20.5368,-872.444,892.5038491068176,896.42594075542,1788.9297898622376
931,7,199.29,-9.3447,-868.071,-204.45,-20.2504,-870.444,890.7025814260842,894.3615814289878,1785.064162855072
931,8,198.785,-9.30423,-866.36,-203.803,-20.2209,-868.814,888.9216470088311,892.6266376272948,1781.548284636126
931,9,198.161,-8.94917,-864.897,-203.045,-19.9802,-866.977,887.3526301159471,890.6602039757024,1778.0128340916494
932,0,197.73,-8.61712,-863.432,-202.538,-19.6879,-865.307,885.825166881758,888.9125148738824,1774.7376817556406
932,1,197.177,-8.55735,-861.866,-201.862,-19.454,-864.009,884.1747562128329,887.4898744442103,1771.6646306570433
932,2,196.524,-8.02745,-860.542,-201.152,-19.1726,-862.111,882.733627032245,885.4745010533956,1768.2081280856405
932,3,196.19,-7.65458,-858.496,-200.723,-18.8131,-860.642,880.6613939028873,883.9390859242565,1764.6004798271438
932,4,195.745,-7.33627,-857.709,-200.028,-18.6642,-859.467,879.7923928765882,882.6341695372097,1762.426562413798
932,5,195.169,-6.96683,-856.219,-199.288,-18.1826,-857.468,878.2086604231645,880.5099005183076,1758.718560941472
932,6,194.769,-6.6077,-855.431,-198.475,-17.6927,-856.139,877.3487452668352,879.0218112079415,1756.3705564747765
932,7,194.022,-6.36348,-854.749,-197.879,-17.4779,-854.787,876.5163337683505,877.5661747118619,1754.0825084802123
932,8,193.443,-5.82339,-853.951,-197.491,-17.0817,-852.902,875.6063136599074,875.6347989658075,1751.2411126257148
932,9,193.18,-5.47925,-852.959,-196.959,-16.4885,-851.457,874.5785214956759,874.095956495767,1748.674477991443
933,0,192.801,-4.87194,-851.051,-196.05,-16.155,-850.02,872.6303719223641,872.4852932428146,1745.1156651651786
933,1,192.382,-4.56567,-850.487,-195.634,-15.9517,-848.398,871.9861331670069,870.807834767746,1742.7939679347528
933,2,191.943,-4.30656,-848.958,-195.299,-15.6697,-847.778,870.396660995453,870.123425832847,1740.5200868283
933,3,191.33,-3.93684,-846.699,-194.611,-15.1175,-846.775,868.0563715624611,868.9820946096933,1737.0384661721544
933,4,190.87,-3.7711,-845.552,-193.834,-14.7533,-844.652,866.8354877364044,866.7331080101244,1733.568595746529
933,5,190.462,-3.5004,-843.991,-193.202,-14.3575,-843.622,865.2218411050197,865.5814401281083,1730.803281233128
933,6,190.284,-3.01602,-842.885,-192.707,-13.9086,-842.457,864.1019732980826,864.328197996548,1728.4301712946308
933,7,189.752,-2.71285,-841.793,-192.145,-13.567,-841.174,862.9186728238777,862.9469640655792,1725.865636889457
933,8,189.425,-2.46141,-839.925,-191.524,-13.0637,-840.0,861.023748098267,861.6566037776824,1722.6803518759493
933,9,189.233,-2.43919,-838.414,-190.758,-12.7777,-838.001,859.507482999919,859.5333386101379,1719.0408216100568
934,0,188.921,-2.21006,-837.275,-190.144,-12.4109,-836.77,858.3271254196756,858.1915893754785,1716.5187147951542
934,1,188.657,-1.93659,-836.138,-189.438,-12.0106,-835.682,857.1592437078586,856.9687365828231,1714.1279802906818
934,2,187.892,-1.97376,-834.495,-188.776,-11.6033,-834.723,855.3883354462682,855.8817099785986,1711.2700454248668
934,3,187.621,-1.5517,-832.842,-188.281,-11.3281,-832.872,853.7153181113069,853.9635994552754,1707.6789175665822
934,4,187.517,-1.25549,-831.982,-187.719,-11.1242,-831.478,852.8530060146004,852.4774690692066,1705.330475083807
934,5,186.963,-1.06292,-830.588,-187.386,-10.6991,-831.029,851.3710817921444,851.9607869953934,1703.3318687875378
934,6,186.744,-0.801117,-829.541,-186.559,-10.4429,-829.202,850.3012607337754,849.9936890621071,1700.2949497958825
934,7,186.581,-0.761102,-828.046,-185.94,-10.4613,-827.445,848.8069432758278,848.1440623046831,1696.9510055805108
934,8,186.221,-0.549907,-827.04,-185.323,-10.0584,-825.709,847.7462620611834,846.3103085869626,1694.0565706481461
934,9,185.685,-0.257788,-825.607,-184.421,-9.83909,-824.702,846.2304084164389,845.127979501938,1691.3583879183768
935,0,185.302,-0.553731,-823.288,-183.681,-9.53236,-823.977,843.8840375110909,844.255691231732,1688.139728742823
935,1,184.923,-0.357673,-821.451,-183.011,-9.13105,-822.502,842.0085446478408,842.6659730872622,1684.674517735103
935,2,184.649,-0.428087,-819.785,-182.457,-8.82031,-820.017,840.323082322793,840.116798431323,1680.439880754116
935,3,184.3,-0.298642,-819.204,-182.087,-8.79827,-818.501,839.6795655504807,838.5564811776204,1678.236046728101
935,4,184.121,-0.0918242,-818.158,-181.441,-8.3772,-817.65,838.6197374476012,837.5813610992307,1676.2010985468319
935,5,184.024,0.0520019,-816.468,-180.635,-8.27224,-816.275,836.9497179067554,836.0635794032758,1673.0132973100312
935,6,183.53,0.573604,-814.438,-179.906,-8.10369,-814.453,834.8609739145488,834.1256067503359,1668.9865806648847
935,7,183.118,0.648121,-812.159,-179.303,-7.92509,-813.208,832.5472138358464,832.7782562750472,1665.3254701108935
935,8,182.981,0.529569,-810.786,-178.711,-7.44433,-811.895,831.1776372114,831.3642586707399,1662.54189588214
935,9,182.855,0.720976,-809.468,-177.994,-7.24342,-809.673,829.8643948594207,829.0384177457016,1658.9028126051223
936,0,182.458,0.839737,-808.043,-177.505,-7.25541,-808.48,828.3870573416929,827.7684316276311,1656.1554889693239
936,1,181.96,1.12811,-806.943,-177.099,-6.88919,-807.853,827.2047627287769,827.065889968179,1654.270652696956
936,2,181.781,1.20967,-805.967,-176.681,-6.63236,-806.242,826.2134109003006,825.4007066414285,1651.6141175417292
936,3,181.25,1.34208,-805.294,-176.053,-6.50665,-804.933,825.4403613312874,823.986729135987,1649.4270904672744
936,4,180.923,1.70082,-803.497,-175.516,-6.11129,-803.522,823.616083941221,822.4906191595526,1646.1067031007735
936,5,180.682,1.94532,-801.797,-174.792,-5.71062,-802.739,821.9052248300302,821.5684734492826,1643.4736982793129
936,6,180.485,2.43673,-800.759,-174.148,-5.63955,-801.275,820.8506252413365,820.0005829590626,1640.851208200399
936,7,180.311,2.70373,-799.08,-173.826,-5.3336,-800.004,819.1753251147845,818.6881735929499,1637.8634987077344
936,8,179.884,3.0405,-797.67,-173.449,-4.64427,-798.555,817.7071156570976,817.1879911439185,1634.895106801016
936,9,179.627,3.39234,-797.097,-172.935,-4.25131,-797.609,817.0930146003425,816.1523783845246,1633.245392984867
937,0,179.356,3.62561,-796.166,-172.487,-4.14314,-796.783,816.1262275774944,815.2497039969163,1631.3759315744107
937,1,179.062,4.14738,-795.165,-172.098,-3.68082,-796.647,815.0875890540012,815.0323384068097,1630.119927460811
937,2,178.876,4.55846,-794.151,-171.71,-3.12387,-795.633,814.059711406093,813.9569726667233,1628.0166840728164
937,3,178.72,4.64612,-793.717,-171.034,-2.849,-794.087,813.6025448092296,812.3022279459782,1625.904772755208
937,4,178.468,5.03088,-792.309,-170.467,-2.50151,-793.789,812.1758973637264,811.8905296665802,1624.0664270303066
937,5,178.301,5.31631,-792.042,-170.462,-1.93817,-792.913,811.8805574202502,811.0314886093813,1622.9120460296315
937,6,178.174,5.63378,-791.108,-170.168,-1.21973,-791.991,810.9436363996504,810.0668985005331,1621.0105349001833
937,7,177.874,5.90805,-789.898,-169.403,-0.77739,-791.104,809.6992746290455,809.0386391021211,1618.7379137311666
937,8,177.484,6.20705,-789.952,-168.932,-0.543484,-791.069,809.6686112414773,808.905729216859,1618.5743404583363
937,9,177.286,6.78734,-788.53,-168.651,-0.117813,-790.417,808.2425098200883,808.2092597650085,1616.4517695850968
938,0,177.112,7.10307,-787.837,-168.244,0.282843,-789.457,807.5309608407747,807.1855290979656,1614.7164899387403
938,1,176.83,7.18052,-787.319,-167.826,0.930451,-788.707,806.9644456408661,806.3654034394477,1613.3298490803138
938,2,176.47,7.69045,-786.079,-167.677,1.2102,-788.395,805.68045660932,806.0296005346454,1611.7100571439655
938,3,176.32,8.17934,-784.678,-167.198,1.65959,-788.496,804.2855262199089,806.0296939064764,1610.3152201263852
938,4,176.272,8.44206,-784.421,-166.9,2.19797,-787.858,804.026984374308,805.3450622162657,1609.3720465905735
938,5,176.29,8.77085,-783.599,-166.709,2.68311,-786.822,803.232522194366,804.2934473463476,1607.5259695407135
938,6,176.175,8.87143,-782.474,-166.398,3.22734,-786.149,802.1108985491003,803.5726229336559,1605.683521482756
938,7,175.941,8.84172,-782.565,-166.231,3.62831,-785.361,802.1479855479029,802.7688399006629,1604.9168254485658
938,8,176.044,9.27392,-781.909,-165.77,4.03602,-784.887,801.5355137541732,802.2116834891151,1603.7471972432882
938,9,176.115,9.73362,-781.048,-165.406,4.40665,-784.726,800.7166882782601,801.980958923728,1602.6976472019883
939,0,176.037,10.0445,-780.659,-165.107,4.6221,-783.764,800.3239291875822,800.9792088146921,1601.3031380022744
939,1,175.911,10.1155,-779.728,-164.718,5.01785,-782.306,799.3889899449766,799.4747500569499,1598.8637400019265
939,2,176.042,10.278,-778.63,-164.33,5.37144,-781.643,798.3489838084595,798.7483838585676,1597.0973676670271
939,3,176.113,10.5408,-777.854,-164.038,5.65139,-780.78,797.6112728325999,797.8457319889178,1595.4570048215178
939,4,176.179,10.7261,-777.402,-163.805,6.01048,-779.983,797.1875305511307,797.0205042430404,1594.208034794171
939,5,176.334,11.1693,-776.372,-163.475,6.20831,-779.396,796.2235334392534,796.3797734460965,1592.6033068853499
939,6,176.538,11.5028,-776.113,-163.135,6.38154,-778.646,796.0209599130164,795.5773661899713,1591.5983261029878
939,7,176.483,11.5625,-776.298,-162.872,6.66318,-778.535,796.1900059026426,795.4171437533342,1591.6071496559769
939,8,176.585,11.8028,-775.697,-162.687,6.97523,-778.06,795.630193068262,794.917025482882,1590.547218551144
939,9,176.607,11.9995,-775.125,-162.149,7.38157,-777.386,795.0803645382333,794.1509798348578,1589.2313443730911
940,0,176.644,12.1251,-773.087,-161.803,7.60769,-776.6,793.1037954486222,793.3130830612439,1586.4168785098661
940,1,176.751,12.185,-772.304,-161.773,7.92574,-776.525,792.3653567906663,793.2366585758298,1585.602015366496
940,2,176.876,12.4721,-772.352,-161.868,8.20026,-775.713,792.4444993552609,792.4639752424507,1584.9084745977116
940,3,176.791,12.6504,-771.223,-161.498,8.26027,-775.29,791.3280015456043,791.9750123359152,1583.3030138815193
940,4,176.701,12.8904,-770.601,-161.277,8.88383,-775.014,790.7055754287812,791.6665291399333,1582.3721045687146
940,5,176.75,12.8476,-769.697,-160.781,9.27221,-774.764,789.8348530767429,791.3253183964761,1581.160171473219
940,6,176.779,12.9679,-768.937,-160.405,9.36758,-774.264,789.1027127316253,790.7605562217025,1579.8632689533279
940,7,176.634,13.1166,-767.905,-160.423,9.90574,-773.752,788.0670683238578,790.2694604487431,1578.336528772601
940,8,176.64,13.2611,-766.841,-160.166,10.1085,-773.726,787.0340943403977,790.1944396186611,1577.228533959059
940,9,176.266,13.3025,-765.927,-160.034,10.3841,-773.488,786.0603212166671,789.9382234281426,1575.9985446448097
941,0,176.141,13.4168,-765.555,-159.825,10.8331,-773.502,785.6717637972233,789.9156478286843,1575.5874116259076
941,1,175.846,13.7942,-764.951,-159.772,11.5096,-773.227,785.0236480964379,789.6452091953449,1574.6688572917828
941,2,175.703,13.7328,-763.974,-159.544,12.2224,-773.376,784.0385237224253,789.7557295605775,1573.794253283003
941,3,175.763,13.7758,-762.898,-159.174,12.7972,-773.725,783.0043187867102,790.031965320923,1573.036284107633
941,4,175.571,14.0389,-762.564,-158.863,13.6305,-773.887,782.6404799460669,790.1419695651218,1572.7824495111886
