frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2189,5,90.0775,-29.1515,-842.608,-89.5387,18.4287,-861.923,847.910377116886,866.7572057447114,1714.6675828615976
2189,6,89.9391,-29.1231,-844.423,-89.9912,18.4214,-862.15,849.6984168464833,867.0296341852451,1716.7280510317282
2189,7,90.2618,-29.6247,-844.54,-90.1267,18.8042,-863.384,849.8662406457441,868.2789594632188,1718.1452001089629
2189,8,89.9518,-29.4893,-845.551,-90.2484,18.723,-864.878,850.8333789519132,869.7754188959125,1720.6087978478258
2189,9,89.885,-30.0556,-846.517,-90.2818,18.7943,-865.451,851.8061302933668,870.3501953379053,1722.156325631272
2190,0,89.9628,-30.1943,-846.706,-90.5248,19.0105,-866.917,852.0070724896184,871.8378423848611,1723.8449148744794
2190,1,90.3402,-30.2366,-847.33,-90.6531,19.0013,-867.558,852.6685948336552,872.4883479481546,1725.15694278181
2190,2,90.3895,-30.016,-848.645,-91.217,18.7402,-868.517,853.9728086954818,873.4950002570364,1727.4678089525182
2190,3,90.4316,-30.3614,-849.986,-91.3693,18.7345,-869.399,855.3220966890309,874.3877581906896,1729.7098548797205
2190,4,90.7487,-30.3087,-850.415,-91.4905,18.4471,-871.859,855.780121335136,876.8403064239577,1732.6204277590937
2190,5,90.8392,-30.3744,-850.455,-91.8887,18.6058,-872.748,855.8318009147592,877.7692068450169,1733.6010077597762
2190,6,90.9593,-30.6492,-852.078,-91.9902,18.4317,-874.087,857.4671339480773,879.1075065257548,1736.574640473832
2190,7,91.1154,-30.7809,-853.071,-92.5979,18.3032,-874.948,858.4751661888479,880.0246479040516,1738.4998140928994
2190,8,91.0313,-31.0377,-854.096,-92.9499,18.2866,-875.979,859.494045131774,881.0864271401359,1740.58047227191
2190,9,91.1746,-31.1104,-855.111,-93.0005,18.2875,-875.72,860.5204744771155,880.8342886471326,1741.3547631242482
2191,0,91.4088,-31.1703,-855.837,-93.3645,17.9831,-878.242,861.2689050978968,883.3738349701445,1744.6427400680413
2191,1,91.6421,-31.3076,-857.614,-93.5269,17.96,-879.999,863.0644317234779,885.1373241619686,1748.2017558854466
2191,2,92.1758,-31.4633,-857.729,-93.9688,17.6128,-880.028,863.2411915528186,885.205979917262,1748.4471714700805
2191,3,92.3215,-32.096,-858.364,-94.2086,17.3282,-881.479,863.910972886819,886.6683451382485,1750.5793180250676
2191,4,92.5601,-32.3967,-860.091,-94.425,17.1558,-883.046,865.6635874078913,888.2458219516938,1753.909409359585
2191,5,93.1113,-32.4333,-861.171,-94.2934,17.0006,-884.124,866.7970491283297,889.3005752049866,1756.0976243333162
2191,6,93.1365,-32.7908,-861.111,-94.6675,16.9667,-885.478,866.7535973492639,890.6857430930057,1757.4393404422697
2191,7,93.399,-32.9596,-861.409,-94.7251,17.0282,-885.797,867.084294468629,891.0101735526088,1758.0944680212378
2191,8,93.669,-33.2761,-861.897,-94.8296,17.1073,-887.827,867.6102921249898,893.040925533903,1760.6512176588926
2191,9,93.9631,-33.605,-862.76,-95.2282,17.2456,-889.407,868.5120481528221,894.6567120653598,1763.168760218182
2192,0,94.275,-34.0359,-863.237,-95.6335,16.9759,-889.817,869.0364412858703,895.1023634155258,1764.138804701396
2192,1,94.3469,-34.1453,-863.813,-95.9008,16.8913,-890.993,869.6206862883955,896.2983908862774,1765.919077174673
2192,2,94.7652,-34.3241,-863.839,-96.073,16.7695,-892.201,869.6990312130112,897.5153825201271,1767.2144137331384
2192,3,94.8922,-34.8561,-864.549,-96.1675,17.1016,-893.59,870.4392286248649,898.912532384998,1769.351761009863
2192,4,94.8319,-35.4782,-864.777,-96.6098,16.8984,-894.795,870.6842433752032,900.1539320602893,1770.8381754354925
2192,5,95.2923,-35.6239,-864.777,-96.6069,16.9964,-894.917,870.7404575529381,900.2767394693534,1771.0171970222914
2192,6,95.3173,-36.0415,-865.149,-96.6334,17.0476,-895.642,871.1298236213361,901.0012357512725,1772.1310593726084
2192,7,95.3411,-36.1091,-865.013,-96.9543,16.8656,-897.122,871.0001622393764,902.5034446670272,1773.5036069064035
2192,8,95.4788,-36.5081,-864.064,-97.404,17.1188,-897.604,870.0894429373626,903.0357320424481,1773.1251749798107
2192,9,95.6347,-36.814,-865.296,-97.5054,17.1432,-898.653,871.3428912064928,904.089822276747,1775.4327134832397
2193,0,95.4914,-37.0483,-865.75,-97.6265,16.8824,-900.076,871.7879596019035,905.512426589503,1777.3003861914065
2193,1,96.0354,-37.2815,-865.376,-97.9033,16.9363,-900.143,871.4862762381345,905.6099131842474,1777.096189422382
2193,2,96.1574,-37.3964,-865.762,-98.2145,16.8496,-901.719,871.8879382992518,907.208439109453,1779.096377408705
2193,3,96.0204,-37.5935,-865.665,-98.8289,16.9969,-902.18,871.7849968216991,907.7360841592781,1779.5210809809773
2193,4,96.2827,-38.1844,-865.837,-99.0424,16.9878,-902.687,872.0103882934251,908.2630688933687,1780.2734571867936
2193,5,96.1944,-38.5865,-866.66,-99.302,17.0321,-903.97,872.8355149589239,909.567336998427,1782.4028519573508
2193,6,96.2593,-38.8383,-867.263,-99.3699,17.0483,-903.656,873.4525617069196,909.2629916008349,1782.7155533077544
2193,7,96.3552,-38.7143,-866.879,-99.734,16.7445,-904.745,873.0763553278316,910.3794615770119,1783.4558169048435
2193,8,96.2541,-39.2556,-867.099,-100.261,16.9631,-905.228,873.3078092512228,910.9213724941412,1784.229181745364
2193,9,96.2777,-39.4372,-866.964,-100.32,16.5618,-904.884,873.1845541219394,910.5786342075241,1783.7631883294634
2194,0,96.4153,-39.4379,-867.014,-100.788,16.6693,-906.171,873.2494112374196,911.9111622013902,1785.16057343881
2194,1,96.6315,-39.6175,-867.801,-100.681,16.3731,-906.561,874.0627944830395,912.2815294006615,1786.344323883701
2194,2,96.9251,-39.7912,-867.53,-101.22,16.27,-907.195,873.8341464531184,912.9693145582714,1786.8034610113898
2194,3,96.8186,-40.0654,-867.502,-101.511,16.3931,-908.639,873.8070711473556,914.4386524910296,1788.2457236383852
2194,4,96.5854,-40.3173,-867.289,-101.849,16.1234,-908.868,873.5813835547607,914.6989801309281,1788.2803636856888
2194,5,96.8301,-40.729,-868.087,-102.177,16.0376,-909.34,874.4197843576105,915.203026406032,1789.6228107636425
2194,6,97.1005,-40.4807,-867.854,-102.487,15.9163,-909.609,874.2069317322644,915.5028381472611,1789.7097698795255
2194,7,97.0358,-40.551,-867.326,-102.495,15.7611,-909.518,873.6788428013123,915.4106344270915,1789.0894772284037
2194,8,97.0594,-40.9032,-867.587,-102.599,15.7872,-910.116,873.9569791858178,916.0168797248444,1789.9738589106623
2194,9,97.0174,-41.0539,-867.076,-102.876,15.7448,-909.787,873.4521099545012,915.7203478530113,1789.1724578075125
2195,0,97.2382,-41.1316,-867.51,-103.065,15.7273,-910.025,873.911137449226,915.9777523582601,1789.888889807486
2195,1,97.371,-41.4484,-867.451,-103.161,15.605,-910.639,873.8823255476449,916.5964740642416,1790.4787996118866
2195,2,97.3899,-41.4196,-867.499,-102.934,15.5712,-910.275,873.9307128641092,916.2087350873926,1790.1394479515018
2195,3,97.3302,-41.2648,-867.785,-102.927,15.6933,-910.638,874.2006393134701,916.5706814195455,1790.7713207330157
2195,4,97.3113,-41.2291,-867.115,-102.944,15.6657,-910.528,873.5317687522876,916.4628307119117,1789.9945994641994
2195,5,97.1919,-41.3479,-867.009,-103.369,15.6492,-910.078,873.4188687800488,916.0633240697065,1789.4821928497554
2195,6,97.514,-41.3844,-865.551,-103.549,15.8926,-910.604,872.0092788269859,916.6103943070688,1788.6196731340547
2195,7,97.5037,-41.2655,-866.092,-103.566,15.5954,-910.274,872.5394922110632,916.2793722076035,1788.8188644186666
2195,8,97.288,-41.4669,-866.395,-103.627,15.6146,-911.145,872.8257298937801,917.151885942105,1789.977615835885
2195,9,97.4127,-41.4205,-866.268,-103.765,15.7107,-910.292,872.7113725428013,916.321737482796,1789.0331100255974
2196,0,97.6469,-41.2651,-865.854,-103.739,15.6057,-910.604,872.319250546278,916.6269485507669,1788.9461990970449
2196,1,97.9404,-40.9901,-865.617,-103.722,15.6924,-910.783,872.103950764569,916.8043290641466,1788.9082798287156
2196,2,98.073,-41.0365,-865.206,-103.722,15.4838,-911.164,871.7131007947798,917.179282497397,1788.8923832921769
2196,3,98.031,-40.9537,-865.715,-103.843,15.294,-910.131,872.2096902291846,916.1635837807569,1788.3732740099415
2196,4,98.5507,-40.8572,-866.03,-103.816,15.38,-910.949,872.5763646594663,916.9745835392603,1789.5509481987265
2196,5,98.3562,-40.6003,-865.566,-103.86,15.8408,-911.396,872.081892252402,917.4314684817825,1789.5133607341845
2196,6,98.7249,-40.2894,-865.787,-103.877,15.8394,-911.053,872.3284765507601,917.0926270177729,1789.421103568533
2196,7,98.6324,-40.1563,-866.026,-104.059,15.9259,-910.821,872.5490882669295,916.8842913982168,1789.4333796651463
2196,8,98.9766,-39.8993,-865.317,-104.11,15.8998,-910.658,871.8726007720682,916.727706957764,1788.6003077298321
2196,9,99.1043,-39.8257,-865.213,-103.989,15.8223,-911.003,871.780525148377,917.0553545491624,1788.8358796975394
2197,0,99.4031,-39.3497,-865.748,-104.318,15.9877,-910.983,872.323893220689,917.0757209545403,1789.3996141752293
2197,1,99.4952,-38.9664,-866.276,-104.603,16.2821,-910.822,872.8412131241283,916.9534394250397,1789.794652549168
2197,2,99.7334,-38.7138,-866.012,-104.836,16.1678,-909.774,872.5951486972638,915.937069742698,1788.5322184399618
2197,3,99.8059,-38.1832,-866.022,-104.766,16.2986,-910.247,872.5899832802633,916.4012004176774,1788.9911836979406
2197,4,99.9256,-37.9783,-865.813,-104.792,16.4102,-910.082,872.3873152305976,916.2422739930962,1788.6295892236938
2197,5,100.081,-37.6614,-866.36,-105.112,16.6096,-909.976,872.9342685511665,916.1772382744291,1789.1115068255956
2197,6,100.296,-37.3916,-866.673,-105.198,16.4782,-909.344,873.2579849595193,915.5570220446349,1788.8150070041543
2197,7,100.591,-36.9798,-865.838,-105.258,16.6696,-909.67,872.4456986730119,915.8911676766841,1788.3368663496958
2197,8,100.604,-36.6313,-865.946,-105.154,16.3123,-908.043,872.5396792534366,914.2568264422694,1786.796505695706
2197,9,100.824,-36.4991,-866.681,-105.363,16.3141,-907.67,873.2889665155573,913.9104663629856,1787.199432878543
2198,0,101.017,-36.481,-866.998,-105.552,16.5313,-907.199,873.6251081865722,913.4684089691826,1787.0935171557549
2198,1,101.233,-36.3018,-867.409,-105.404,16.5212,-905.919,874.0505215679697,912.1799097910674,1786.230431359037
2198,2,101.586,-36.0091,-867.647,-105.293,16.3818,-906.104,874.3155536119726,912.3483096034321,1786.6638632154047
2198,3,101.976,-35.5794,-867.062,-105.155,16.6513,-904.983,873.7628454703026,911.2239407004679,1784.9867861707705
2198,4,102.007,-35.4697,-866.124,-105.242,16.7363,-904.246,872.8312042102356,910.50360285816,1783.3348070683955
2198,5,102.048,-35.0529,-867.14,-105.518,16.4927,-903.887,873.8273740862151,910.1745800923524,1784.0019541785673
2198,6,102.544,-35.104,-866.898,-105.345,16.242,-902.929,873.6473574366262,909.198631009748,1782.8459884463741
2198,7,102.69,-34.8602,-866.831,-105.216,16.1297,-902.174,873.5882624011383,908.4318907623675,1782.0201531635057
2198,8,102.868,-34.532,-866.992,-104.896,16.2343,-900.513,873.7559227335744,906.7471458358665,1780.503068569441
2198,9,103.162,-34.2213,-866.908,-104.993,16.0255,-899.579,873.6950131949307,905.8270938431076,1779.5221070380383
2199,0,103.414,-34.0883,-866.618,-104.984,15.5916,-898.932,873.4318665567968,905.1759380753335,1778.6078046321304
2199,1,103.588,-34.0702,-866.416,-104.724,15.6702,-897.525,873.251359763064,903.7498530948926,1777.0012128579565
2199,2,104.042,-34.1886,-865.628,-104.838,15.6003,-896.661,872.528184368826,902.903829056611,1775.4320134254372
2199,3,104.29,-33.8093,-865.398,-104.708,15.3231,-895.633,872.3148349480765,901.863090134312,1774.1779250823884
2199,4,104.266,-33.5026,-864.401,-104.354,15.1935,-894.75,871.3110304384766,900.9429295234244,1772.2539599619008
2199,5,104.605,-33.3293,-864.344,-104.208,14.6902,-893.309,871.2884703698827,899.4865639469218,1770.7750343168045
2199,6,104.835,-33.1143,-863.796,-104.13,14.5522,-893.076,870.7642985937642,899.2438852729775,1770.0081838667418
2199,7,105.109,-33.0599,-863.852,-104.114,14.4316,-890.964,870.8508120068615,897.1426003543472,1767.9934123612088
2199,8,105.361,-33.1197,-863.556,-103.75,14.0938,-890.23,870.589926420637,896.3660806826863,1766.9560071033234
2199,9,105.237,-33.0781,-862.944,-103.709,13.8251,-889.182,869.9662832573513,895.3163235387871,1765.2826067961382
2200,0,105.479,-33.0008,-862.914,-103.181,13.8943,-888.77,869.96289785119,894.8471842909771,1764.8100821421672
2200,1,105.69,-33.2203,-861.706,-102.967,13.6257,-887.597,868.7987079111537,893.6533428564401,1762.4520507675938
2200,2,105.965,-33.4715,-860.947,-102.768,13.4173,-886.011,868.0890849136683,892.0520040245916,1760.14108893826
2200,3,106.217,-33.2297,-860.831,-102.596,13.4439,-884.894,867.9955498803494,890.9231554400244,1758.9187053203736
2200,4,106.51,-33.4951,-859.336,-102.563,13.1568,-883.668,866.5590936110532,889.6973668496721,1756.2564604607253
2200,5,106.643,-33.6062,-859.122,-102.442,13.0092,-882.624,866.3675415269433,888.6443203130486,1755.011861839992
2200,6,106.661,-33.5467,-858.205,-101.802,12.9914,-881.903,865.4581284076602,887.854337764343,1753.312466172003
2200,7,106.72,-33.8254,-857.027,-101.51,12.8695,-880.749,864.3081596364575,886.6728286866864,1750.980988323144
2200,8,107.095,-33.9172,-856.382,-101.113,12.7749,-878.82,863.7186147147924,884.7099124792318,1748.4285271940241
2200,9,106.968,-34.0361,-855.643,-100.89,13.0009,-877.849,862.9748273131784,883.7231932578267,1746.6980205710051
2201,0,106.894,-34.2516,-855.075,-100.432,12.9465,-876.064,862.4110127796143,881.8970067883494,1744.3080195679636
2201,1,107.19,-34.4851,-853.343,-99.9492,12.9724,-874.334,860.7399106995156,880.1238942889801,1740.8638049884958
2201,2,107.283,-34.5403,-852.223,-99.6655,12.7454,-873.344,859.6433656709565,879.1048853506675,1738.7482510216241
2201,3,107.223,-34.8381,-851.532,-99.0698,12.7377,-872.279,858.9628699569091,877.9793437856782,1736.9422137425872
2201,4,107.442,-34.6933,-850.756,-98.9759,12.8761,-871.523,858.2151128737422,877.2196773106609,1735.434790184403
2201,5,107.515,-34.8575,-850.313,-98.2678,12.9705,-869.738,857.7917687295968,875.3679129549415,1733.1596816845383
2201,6,107.515,-35.1099,-849.488,-97.9409,12.8654,-867.756,856.9842719951225,873.3604146891305,1730.344686684253
2201,7,107.456,-35.1651,-847.392,-97.544,12.8907,-866.441,854.9015018456863,872.0097525621431,1726.9112544078293
2201,8,107.854,-35.1059,-846.194,-97.1392,12.9086,-864.422,853.7617906458511,869.9586485658959,1723.720439211747
2201,9,107.744,-35.0287,-845.876,-96.8116,12.9076,-863.035,853.4295440958732,868.5438982903052,1721.9734423861782
2202,0,107.67,-35.248,-845.215,-96.3199,12.7243,-861.774,852.7740888588255,867.2334507054603,1720.0075395642857
2202,1,108.026,-35.321,-843.652,-95.8969,12.9143,-860.475,851.2730976725389,865.8985045599167,1717.1716022324556
2202,2,108.256,-35.4405,-842.482,-95.7515,12.9228,-858.673,850.1478170884461,864.0918177144661,1714.2396348029122
2202,3,108.114,-35.0622,-842.625,-95.2506,12.7839,-856.347,850.2557765107156,861.7228610803882,1711.9786375911037
2202,4,108.118,-34.9927,-841.991,-94.8717,12.8097,-853.789,849.6251144229965,859.1393276971902,1708.7644421201867
2202,5,108.314,-35.1885,-840.642,-94.4398,12.5836,-851.701,848.3213573241276,857.0133115733968,1705.3346688975244
2202,6,108.489,-35.006,-839.049,-94.2163,12.6343,-849.375,846.75764393243,854.6778500389372,1701.4354939713671
2202,7,108.347,-35.2887,-837.672,-93.9401,12.6681,-848.077,845.3867424680199,853.3579677219989,1698.7447101900188
2202,8,108.887,-35.1621,-837.612,-93.5084,12.4863,-846.725,845.3913972766755,851.9641742369512,1697.3555715136267
2202,9,109.19,-35.267,-836.442,-93.527,12.4933,-845.898,844.275687647702,851.1444111770281,1695.42009882473
2203,0,109.167,-34.7879,-835.063,-93.6223,12.4488,-843.735,842.8866150582829,849.0046277281002,1691.8912427863831
2203,1,109.208,-34.385,-834.754,-93.6999,12.5525,-841.643,842.5692588772747,846.9357566930682,1689.505015570343
2203,2,109.524,-34.6675,-833.882,-93.5362,12.949,-840.076,841.7580008863889,845.3664194226312,1687.12442030902
2203,3,109.973,-34.8972,-833.364,-93.7871,13.0514,-839.374,841.3129214464972,844.6982129993943,1686.0111344458915
2203,4,109.904,-34.578,-833.037,-93.5101,13.2931,-838.634,840.9668071148825,843.9359165633491,1684.9027236782317
2203,5,110.206,-34.3484,-831.093,-93.5882,13.4825,-837.823,839.0713614869477,843.1416893467491,1682.2130508336968
2203,6,110.435,-34.4308,-831.136,-94.0029,13.7588,-836.759,839.1474362170452,842.1350686599211,1681.2825048769664
2203,7,110.591,-34.2905,-829.961,-94.1068,14.0098,-835.498,837.9984899701491,840.8978964810651,1678.8963864512143
2203,8,110.806,-33.9974,-828.917,-94.2277,14.0601,-834.201,836.9809948450204,839.623638459697,1676.6046333047175
2203,9,111.099,-33.6864,-828.225,-94.2023,14.4223,-833.913,836.3219547345149,839.3407934990291,1675.6627482335439
2204,0,111.231,-33.6717,-827.448,-94.4869,14.4654,-832.273,835.5694533944439,837.7442143027728,1673.3136676972167
2204,1,111.25,-33.8681,-826.632,-94.6936,14.5686,-831.299,834.7718695078374,836.801738399198,1671.5736079070355
2204,2,111.548,-33.9232,-824.824,-94.8492,14.6624,-830.018,833.0236315845067,835.548464805244,1668.5720963897506
2204,3,111.938,-33.7452,-824.197,-95.1256,14.8002,-828.811,832.4479258043953,834.3833647768872,1666.8312905812825
2204,4,111.732,-33.8089,-823.91,-95.0739,14.7735,-827.298,832.1386721233486,832.8741102756527,1665.0127823990013
2204,5,111.996,-33.4902,-822.463,-95.4628,14.9375,-825.929,830.7286463587493,831.5617764971463,1662.2904228558955
2204,6,111.809,-33.3205,-821.168,-95.2811,14.7458,-825.011,829.4144877112107,830.6257139986998,1660.0402017099104
2204,7,111.895,-33.0652,-820.896,-95.4369,14.9185,-823.316,829.1465740700132,828.9632074946753,1658.1097815646885
2204,8,112.188,-33.3469,-819.283,-95.4455,14.6243,-821.37,827.6006266144378,827.0262332724035,1654.6268598868414
2204,9,112.5,-33.1016,-818.159,-95.4286,14.7007,-820.307,826.5204868625823,825.96991623633,1652.4904030989123
2205,0,112.514,-33.1694,-817.838,-95.4287,14.5083,-818.36,826.2073611003233,824.0328981009071,1650.2402592012304
2205,1,112.496,-32.8683,-815.936,-95.671,14.4993,-817.1,824.3101547699689,822.8095648091909,1647.1197195791597
2205,2,112.734,-32.818,-815.481,-95.4377,14.6998,-815.621,823.8903065584642,821.3172677731365,1645.2075743316007
2205,3,112.986,-32.7776,-814.525,-95.3516,14.6898,-814.126,822.9770245169424,819.82245743978,1642.7994819567225
2205,4,113.16,-32.7589,-813.22,-95.5935,14.8521,-813.17,821.7086463760802,818.9042380014039,1640.612884377484
2205,5,113.257,-32.6997,-811.419,-95.5419,15.2054,-811.478,819.9373219887543,817.2245733755012,1637.1618953642555
2205,6,113.215,-32.6225,-810.457,-95.4471,14.9892,-810.288,818.9764420178703,816.0278597934325,1635.0043018113029
2205,7,113.435,-32.7225,-809.559,-95.4303,15.4465,-808.054,818.1222620808273,813.8161975755581,1631.9384596563855
2205,8,113.686,-32.4042,-808.332,-95.0678,15.8448,-806.972,816.9303281171779,812.7070524290286,1629.6373805462065
2205,9,113.801,-32.4121,-807.277,-95.2062,16.0341,-806.198,815.9027923450257,811.9584521915207,1627.8612445365463
2206,0,114.118,-32.6271,-805.432,-95.2756,16.5519,-804.882,814.1303041911718,810.6703641264862,1624.8006683176582
2206,1,114.448,-32.0898,-805.176,-95.457,16.69,-804.304,813.9020155670092,810.12068197584,1624.022697542849
2206,2,114.105,-32.3209,-803.759,-95.1464,16.8709,-803.602,812.4611508760343,809.3909062398526,1621.852057115887
2206,3,114.451,-32.5689,-802.55,-95.1632,17.2843,-802.034,811.3237745488603,807.8448606116957,1619.168635160556
2206,4,114.6,-32.3688,-801.325,-95.2588,17.5085,-800.501,810.1250859209583,806.3390338751374,1616.4641197960957
2206,5,114.599,-32.4733,-800.518,-94.9738,17.9662,-800.176,809.3309053396454,805.9928275145381,1615.3237328541836
2206,6,114.956,-32.4696,-798.996,-95.3102,18.0879,-799.168,807.8760826241609,805.0345946445098,1612.9106772686705
2206,7,115.186,-32.3918,-798.446,-95.4315,18.3288,-798.122,807.3617889268974,804.0160713478866,1611.3778602747839
2206,8,114.985,-32.3736,-796.542,-95.613,18.5181,-797.025,805.4494136604483,802.9530599117298,1608.4024735721782
2206,9,114.91,-32.1368,-795.218,-95.5439,18.6146,-795.89,804.1198601814532,801.8204488913774,1605.9403090728306
2207,0,115.387,-32.1224,-794.115,-95.6298,18.268,-795.258,803.0969067153477,801.1953975379789,1604.2923042533266
2207,1,115.475,-31.9633,-791.856,-95.7254,18.7074,-793.134,800.8695604827856,799.1087917023063,1599.9783521850918
2207,2,115.635,-32.0261,-791.979,-95.8032,18.681,-791.548,801.0167668327612,797.5433964338492,1598.5601632666103
2207,3,115.75,-32.0045,-790.97,-95.6395,18.6294,-790.376,800.0349313750307,796.3593346477518,1596.3942660227826
2207,4,115.887,-31.809,-789.466,-95.8288,18.2667,-789.743,798.5600631173587,795.7454601110396,1594.3055232283982
2207,5,115.626,-31.9901,-788.126,-96.0796,18.2223,-788.879,797.2046978348848,794.9172399655514,1592.1219378004362
2207,6,115.832,-32.1831,-786.572,-96.3126,18.5405,-787.025,795.706173994905,793.1129917508664,1588.8191657457714
2207,7,115.568,-31.9241,-785.935,-96.6667,18.4466,-786.177,795.0276316014493,792.3124404358738,1587.3400720373231
2207,8,115.694,-31.6539,-784.742,-96.8742,18.0912,-784.808,793.855829219141,790.9712377874938,1584.827067006635
2207,9,115.649,-31.599,-782.902,-96.9086,18.3673,-782.809,792.028237884231,788.9984568706393,1581.0266947548703
2208,0,115.493,-31.8963,-781.443,-96.8483,18.35,-782.338,790.5752141647814,788.5233426835822,1579.0985568483636
2208,1,115.515,-31.9297,-780.512,-97.0721,18.3765,-780.826,789.6595488633629,787.0514154911737,1576.7109643545366
2208,2,115.414,-32.2073,-779.323,-97.4435,18.4528,-778.503,788.4808430762855,784.7946626532893,1573.275505729575
2208,3,115.734,-32.241,-778.144,-97.47,18.5303,-777.834,787.3639092395588,784.1361517454031,1571.500060984962
2208,4,115.846,-32.4589,-775.639,-97.5733,18.5482,-776.789,784.9138387276721,783.1128495415778,1568.02668826925
2208,5,116.083,-32.4149,-774.443,-97.4873,18.4257,-775.114,783.7652383718035,781.4377730042106,1565.2030113760143
2208,6,116.276,-32.3787,-773.667,-97.936,19.0549,-773.833,783.0256159786154,780.2384643165254,1563.264080295141
2208,7,116.551,-32.9115,-772.975,-98.2563,18.8839,-773.705,782.4050441160576,780.1476329477006,1562.5526770637582
2208,8,116.506,-33.1379,-771.452,-98.1872,18.8992,-773.113,780.9032953934885,779.5521898971743,1560.4554852906629
2208,9,116.587,-32.9786,-769.412,-98.0922,18.9935,-771.546,778.8934088634721,777.9884721890743,1556.8818810525463
2209,0,116.862,-33.3371,-768.163,-98.3767,19.2522,-769.134,777.7161974971397,775.6389187397252,1553.355116236865
2209,1,117.055,-33.4078,-766.439,-98.7655,19.5029,-769.306,776.0455494665503,775.8651356612565,1551.9106851278068
2209,2,117.091,-33.5085,-765.725,-98.6113,19.6137,-768.266,775.3501773252199,774.81709614036,1550.16727346558
2209,3,117.21,-33.4866,-764.652,-98.7229,19.5708,-766.518,774.3075729860583,773.0970647474029,1547.4046377334612
2209,4,117.544,-33.5278,-763.102,-98.6544,19.9765,-766.37,772.8294557745842,772.9519571691438,1545.781412943728
2209,5,118.172,-33.8422,-760.729,-99.1623,20.098,-765.562,770.5962156186857,772.2190538890438,1542.8152695077297
2209,6,118.339,-33.935,-759.487,-99.1989,20.0987,-764.302,769.3999001267156,770.974660223603,1540.3745603503185
2209,7,118.338,-34.1718,-758.793,-99.4053,20.1584,-762.501,768.7251856211295,769.2174918445692,1537.9426774656986
2209,8,118.694,-34.1866,-757.644,-99.6561,20.0538,-762.946,767.6466765326089,769.6883083935016,1537.3349849261106
2209,9,118.925,-34.0497,-755.225,-99.8892,20.0789,-761.062,765.2890554033097,767.85179712354,1533.1408525268498
2210,0,118.903,-34.3086,-753.819,-100.182,19.7337,-759.94,763.9097382570534,766.7689714899072,1530.6787097469605
2210,1,119.003,-34.1652,-752.221,-100.433,20.1125,-758.032,762.3420542912742,764.9207888201563,1527.2628431114304
2210,2,119.218,-34.5053,-750.924,-100.425,19.8895,-757.146,761.1112934571986,764.0358879995428,1525.1471814567412
2210,3,119.333,-34.2803,-749.783,-100.528,19.7848,-755.905,759.9934545416098,762.8169414217541,1522.810395963364
2210,4,119.411,-34.5241,-748.272,-100.865,19.5435,-754.697,758.5261276883018,761.6582294088668,1520.1843570971687
2210,5,119.37,-34.6353,-747.385,-100.952,19.4127,-753.31,757.649747001271,760.2921249922887,1517.9418719935597
2210,6,119.589,-34.5763,-745.368,-101.072,19.3344,-751.474,755.69207013617,758.4870077221891,1514.179077858359
2210,7,119.842,-34.7948,-744.413,-101.349,18.9548,-750.157,754.8003031531188,757.2096333863167,1512.0099365394353
2210,8,120.135,-34.9283,-743.426,-101.539,18.7891,-748.771,753.8797131120389,755.857929270316,1509.7376423823548
2210,9,119.912,-35.0059,-741.292,-101.634,18.5908,-747.059,751.7433937473678,754.1698994799779,1505.9132932273455
2211,0,119.878,-34.9648,-739.967,-101.712,18.5386,-746.282,750.4294991616734,753.4094731007568,1503.8389722624302
2211,1,120.194,-35.242,-739.113,-102.091,18.1749,-744.537,749.6510007790292,751.7235154230643,1501.3745162020937
2211,2,120.584,-35.4537,-737.677,-102.497,17.9493,-742.681,748.3079728485392,749.9352506320063,1498.2432234805456
2211,3,120.618,-35.3134,-735.799,-102.585,17.5516,-741.778,746.4555623374777,749.0436183371165,1495.4991806745943
2211,4,120.362,-35.3763,-733.72,-102.525,17.6286,-740.375,744.3678741359612,747.6478340689284,1492.0157082048895
2211,5,120.406,-35.473,-733.09,-102.567,17.5599,-737.997,743.7586212374281,745.2971968188327,1489.0558180562607
2211,6,120.444,-35.6693,-731.933,-102.886,17.3426,-737.416,742.6338078673028,744.7608017523211,1487.394609619624
2211,7,120.681,-35.3699,-730.594,-103.215,16.9889,-736.284,741.3383346509271,743.6774082922044,1485.0157429431315
2211,8,120.578,-35.3764,-729.412,-103.284,16.8408,-735.957,740.157016791005,743.3598745221859,1483.516891313191
2211,9,120.641,-35.591,-728.272,-103.405,16.7023,-734.447,739.0541767326669,741.8786670738618,1480.9328438065286
2212,0,120.44,-35.7063,-726.016,-103.5,16.6059,-732.753,736.8038855188604,740.212783545252,1477.0166690641124
2212,1,120.722,-35.9022,-725.019,-103.578,16.4071,-731.132,735.8772449327673,738.6146467803153,1474.4918917130826
2212,2,120.894,-35.8396,-723.911,-103.535,16.2339,-730.64,734.8108410231574,738.1177719945579,1472.9286130177152
2212,3,120.913,-35.6259,-722.607,-103.819,16.3193,-729.599,733.5189396115209,737.129164471526,1470.6481040830467
2212,4,120.971,-35.6291,-720.683,-104.027,16.1122,-728.176,731.633379567123,735.7455448005377,1467.3789243676606
2212,5,121.168,-35.7661,-719.927,-103.941,15.9222,-726.716,730.9280289209123,734.2842723290755,1465.2123012499878
