frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1535,4,45.716,-15.1699,-1333.53,-68.3515,-29.3443,-1328.43,1334.3996175891275,1330.5109095361602,2664.9105271252874
1535,5,45.731,-15.8607,-1333.85,-68.6209,-29.8762,-1329.6,1334.7279530546625,1331.7047627921324,2666.432715846795
1535,6,45.6545,-16.1709,-1333.33,-69.0964,-30.0738,-1331.46,1334.2093989614448,1333.5908208815026,2667.8002198429476
1535,7,45.864,-16.5525,-1333.59,-69.5213,-30.132,-1332.33,1334.4810901066562,1334.482812732217,2668.9639028388733
1535,8,45.5681,-17.1902,-1333.94,-70.1069,-30.5212,-1334.02,1334.828782396323,1336.2095200517956,2671.038302448119
1535,9,45.5376,-17.905,-1333.84,-70.3034,-30.8187,-1335.72,1334.737205459846,1337.9238688061628,2672.6610742660087
1536,0,45.4508,-18.2237,-1333.86,-70.4077,-31.0101,-1337.65,1334.758546727583,1339.8605871587163,2674.619133886299
1536,1,45.2177,-18.5196,-1334.43,-70.8604,-31.4316,-1338.5,1335.3243204845219,1340.7428507237023,2676.067171208224
1536,2,45.4832,-19.071,-1334.91,-71.0936,-31.7665,-1339.29,1335.820771145306,1341.551756207419,2677.3725273527252
1536,3,45.4516,-19.4125,-1336.25,-71.2356,-32.1096,-1341.46,1337.1636981307897,1343.73377896052,2680.89747709131
1536,4,45.1247,-19.6458,-1336.75,-71.1124,-32.3657,-1343.03,1337.655695053002,1345.300744395189,2682.9564394481913
1536,5,45.2424,-19.9487,-1337.31,-70.9932,-32.608,-1344.2,1338.2237710821946,1346.4683271842082,2684.692098266403
1536,6,45.4446,-20.2979,-1338.73,-71.0804,-32.7306,-1346.25,1339.6548918708766,1348.5224425053223,2688.177334376199
1536,7,45.2345,-20.4684,-1339.78,-70.9348,-32.9415,-1347.81,1340.6996545792088,1350.0772882962256,2690.7769428754345
1536,8,45.219,-20.7632,-1340.51,-70.7831,-33.1422,-1350.12,1341.4331621572653,1352.3803707043553,2693.813532861621
1536,9,45.5548,-20.8878,-1341.62,-70.9249,-33.3385,-1351.55,1342.5556839073304,1353.8202242256023,2696.3759081329326
1537,0,45.6867,-21.0503,-1342.47,-70.8247,-33.351,-1353.05,1343.4121075034943,1355.3127793358587,2698.724886839353
1537,1,45.4072,-21.1431,-1343.97,-70.7607,-33.379,-1355.38,1344.903046836258,1357.6362468295733,2702.5392936658313
1537,2,45.5633,-21.2196,-1345.33,-70.9387,-33.1157,-1356.35,1346.2685819074327,1358.6074750435387,2704.8760569509714
1537,3,45.5788,-20.7993,-1345.97,-71.1492,-33.3715,-1357.36,1346.9021043824714,1359.6330516992039,2706.5351560816753
1537,4,45.5012,-20.5352,-1347.5,-71.1679,-33.5918,-1359.64,1348.4243781690095,1361.9156393175203,2710.34001748653
1537,5,45.8056,-20.3568,-1348.4,-71.039,-33.66,-1360.77,1349.3313574869594,1363.0387111234222,2712.3700686103816
1537,6,45.9384,-20.123,-1350.51,-71.3272,-33.7784,-1363.38,1351.440909482749,1365.6623206951272,2717.103230177876
1537,7,46.3281,-19.8654,-1351.73,-71.5375,-33.6668,-1364.93,1352.6695530937222,1367.2179680754969,2719.8875211692193
1537,8,46.2902,-19.4602,-1353.52,-71.6241,-33.6893,-1366.71,1354.45113326398,1369.000074775491,2723.4512080394707
1537,9,46.4071,-18.8617,-1355.22,-71.6827,-33.7893,-1368.17,1356.1455051200444,1370.4631608232962,2726.6086659433404
1538,0,46.3216,-18.4572,-1356.49,-72.003,-34.0126,-1369.29,1357.4061584354183,1371.6035845198714,2729.0097429552898
1538,1,46.447,-18.2157,-1357.59,-72.2041,-34.31,-1371.28,1358.5064385697588,1373.6081852394482,2732.114623809207
1538,2,46.5873,-17.7098,-1359.19,-72.4463,-34.3646,-1372.53,1360.103477547694,1374.8701731497597,2734.9736506974536
1538,3,46.5797,-17.2653,-1360.92,-72.5014,-34.4541,-1373.9,1361.8263492223157,1376.2429829099112,2738.069332132227
1538,4,46.596,-16.4956,-1363.47,-72.4331,-34.6054,-1375.42,1364.3656888588778,1377.7605975222148,2742.1262863810925
1538,5,46.3313,-16.0358,-1365.31,-72.3135,-34.5758,-1376.24,1366.1900059440231,1378.5721837567628,2744.7621897007857
1538,6,46.199,-15.4137,-1367.77,-72.4915,-34.8377,-1377.62,1368.6368045061079,1379.9657775878138,2748.6025820939217
1538,7,46.0984,-14.7914,-1368.7,-72.6792,-34.8537,-1378.39,1369.5559638059776,1380.7447405716707,2750.3007043776483
1538,8,45.9429,-14.0527,-1370.49,-72.7566,-35.3626,-1379.13,1371.3318593752936,1381.5004861462482,2752.832345521542
1538,9,45.811,-13.2288,-1373.44,-72.8571,-35.5269,-1380.2,1374.2674712261949,1382.578156070759,2756.845627296954
1539,0,45.7331,-12.7228,-1374.79,-73.0124,-35.5938,-1381.64,1375.609294158574,1384.0255845728432,2759.6348787314173
1539,1,45.6786,-11.9683,-1377.95,-73.1681,-35.9175,-1382.8,1378.7588538982625,1385.2001579785717,2763.959011876834
1539,2,45.6081,-11.3379,-1379.64,-73.346,-36.3252,-1383.14,1380.440211078343,1385.559603723723,2765.999814802066
1539,3,45.468,-10.8246,-1381.26,-73.6696,-36.4031,-1384.62,1382.0505412571424,1387.0562137324391,2769.1067549895815
1539,4,45.5463,-10.2258,-1383.16,-73.9183,-36.5257,-1385.23,1383.94747661511,1387.6815898236093,2771.6290664387193
1539,5,45.6238,-9.68191,-1385.05,-73.7017,-36.8043,-1386.38,1385.835045381552,1388.8254035268005,2774.6604489083525
1539,6,45.7248,-9.18429,-1387.02,-74.0448,-37.1025,-1386.62,1387.8038726411755,1389.091160548252,2776.8950331894275
1539,7,45.9502,-8.84114,-1388.89,-74.1643,-37.1115,-1386.29,1389.6780270035717,1388.7683647486863,2778.446391752258
1539,8,46.4097,-8.46795,-1391.13,-74.145,-37.047,-1387.54,1391.929683328613,1390.0133858470572,2781.94306917567
1539,9,46.9633,-7.86169,-1393.02,-74.3879,-37.2473,-1388.15,1393.8335905396118,1390.6406234263761,2784.474213965988
1540,0,47.329,-7.56689,-1394.94,-74.5563,-37.5364,-1389.21,1395.7631946950287,1391.7155051570885,2787.478699852117
1540,1,47.6638,-7.37276,-1396.26,-74.8089,-37.8154,-1389.74,1397.092761065083,1392.2656512305293,2789.3584122956127
1540,2,47.9598,-6.85976,-1397.67,-74.6858,-38.1366,-1390.44,1398.5094306522562,1392.9665331877864,2791.475963840043
1540,3,48.0601,-6.47122,-1399.77,-74.6117,-38.2695,-1391.25,1400.6097610684778,1393.7747389399551,2794.384500008433
1540,4,48.3793,-6.53374,-1400.88,-74.6958,-38.3931,-1392.3,1401.7303666636026,1394.8307362060996,2796.561102869702
1540,5,48.8936,-6.47101,-1401.97,-74.4115,-38.5352,-1393.4,1402.8372460807348,1395.9174735532506,2798.7547196339856
1540,6,48.9008,-6.53253,-1403.74,-74.4308,-38.6614,-1393.8,1404.6066886459146,1396.321269564637,2800.927958210552
1540,7,48.8378,-6.355,-1404.67,-74.0977,-39.1474,-1395.4,1405.533110828002,1397.9142134165638,2803.4473242445656
1540,8,49.0397,-6.30875,-1405.68,-73.8455,-39.2355,-1396.3,1406.5493076684702,1398.801727311809,2805.351034980279
1540,9,49.3752,-6.58094,-1407.04,-73.9008,-39.2029,-1396.95,1407.9214398347385,1399.4525708679985,2807.374010702737
1541,0,49.6009,-6.72064,-1407.99,-73.7194,-39.2121,-1398.32,1408.879432876646,1400.8108227461585,2809.690255622804
1541,1,49.6317,-7.06964,-1408.91,-73.1662,-39.1024,-1399.36,1409.801643336615,1401.8169281715068,2811.618571508122
1541,2,49.9349,-7.17142,-1410.47,-72.8919,-39.0107,-1400.21,1411.3718660944132,1402.6486045692627,2814.020470663676
1541,3,49.9728,-7.35052,-1411.13,-72.7104,-38.8361,-1401.33,1412.0337063201114,1403.7524047464246,2815.7861110665363
1541,4,50.0978,-7.44447,-1412.17,-72.2933,-38.7643,-1402.74,1413.0779591368698,1405.1364701620196,2818.2144292988896
1541,5,49.9021,-7.30477,-1413.53,-72.4621,-38.4365,-1404.18,1414.4294397915942,1406.5737068737849,2821.003146665379
1541,6,50.0963,-7.56855,-1413.73,-72.624,-38.5536,-1405.44,1414.6375631669025,1407.8431088189338,2822.480671985836
1541,7,50.447,-8.01119,-1414.23,-72.3037,-38.1224,-1406.01,1415.1521373598728,1408.3839187222532,2823.536056082126
1541,8,50.5942,-7.99625,-1414.98,-72.1037,-37.9888,-1407.58,1415.90681666828,1409.9374272921227,2825.8442439604028
1541,9,50.8822,-8.26157,-1416.17,-71.8155,-37.8441,-1408.27,1417.1078719404902,1410.6076828250511,2827.715554765541
1542,0,50.9993,-8.3942,-1415.87,-71.605,-37.4643,-1408.8,1416.8130603908653,1411.1159731926678,2827.929033583533
1542,1,50.9361,-8.5648,-1416.93,-71.4046,-36.9642,-1409.2,1417.8711037969038,1411.4919797798357,2829.3630835767394
1542,2,51.0912,-8.95332,-1417.17,-71.0943,-36.7342,-1410.56,1418.118923629631,1412.8281263275196,2830.9470499571507
1542,3,51.2695,-9.31851,-1416.75,-70.9196,-36.7314,-1410.89,1417.7079948843027,1413.1487457129629,2830.8567405972653
1542,4,51.5262,-9.46706,-1416.39,-71.0073,-36.3883,-1411.4,1417.3585314279107,1413.6534600212954,2831.011991449206
1542,5,51.7211,-9.53683,-1416.86,-70.8846,-36.2237,-1412.23,1417.8357743094434,1414.4717585935925,2832.307532903036
1542,6,51.7364,-10.1285,-1417.53,-70.6744,-36.1105,-1413.0,1418.5099726463716,1415.2271333696262,2833.7371060159976
1542,7,51.9234,-10.2134,-1417.76,-70.4966,-35.7445,-1414.03,1418.747253955799,1416.2373673900183,2834.9846213458172
1542,8,52.0015,-10.2286,-1417.8,-70.3317,-35.4789,-1414.32,1418.7901959980586,1416.5120411666467,2835.3022371647053
1542,9,51.9858,-10.4158,-1417.77,-70.3091,-35.4139,-1415.05,1418.76100354897,1417.238165008274,2835.999168557244
1543,0,51.9141,-10.5854,-1417.58,-70.1638,-35.5237,-1415.36,1418.5697659515974,1417.5432345054346,2836.1130004570323
1543,1,52.0862,-10.8111,-1418.31,-69.8078,-35.4339,-1416.24,1419.3072634964037,1418.4020684594514,2837.7093319558553
1543,2,51.9542,-10.7953,-1418.93,-69.478,-35.0779,-1417.47,1419.921871899905,1419.6051748470102,2839.5270467469154
1543,3,51.9226,-10.9672,-1418.49,-69.4554,-34.6326,-1417.78,1419.4823408435202,1419.902672006754,2839.3850128502745
1543,4,51.907,-10.8113,-1419.25,-69.1968,-34.379,-1417.68,1420.2400442730411,1419.7840311720795,2840.0240754451206
1543,5,51.6968,-10.4927,-1419.76,-68.6784,-34.3653,-1418.77,1420.7396360640926,1420.8469338287816,2841.586569892874
1543,6,51.6109,-9.97882,-1420.36,-68.5781,-34.1321,-1420.27,1421.3324000554558,1422.334288748612,2843.6666888040677
1543,7,51.6896,-9.85479,-1421.4,-68.3779,-33.9669,-1421.22,1422.373682136345,1423.269326552083,2845.643008688428
1543,8,51.6739,-9.52871,-1421.18,-67.9314,-33.8077,-1421.81,1422.1510400289676,1423.833316011832,2845.9843560408
1543,9,51.5564,-9.07737,-1421.47,-67.4481,-33.5113,-1421.05,1422.4336265453924,1423.044397030992,2845.4780235763847
1544,0,51.6187,-8.77381,-1422.68,-67.5456,-33.7553,-1421.36,1423.6431618673291,1423.3643517938228,2847.007513661152
1544,1,51.6031,-8.35272,-1424.28,-67.403,-33.6745,-1422.38,1425.2389856655648,1424.3742488402584,2849.613234505823
1544,2,51.7517,-7.99491,-1425.52,-67.2776,-33.41,-1423.38,1426.481485137048,1425.3607010022972,2851.8421861393454
1544,3,51.6809,-7.55162,-1426.65,-66.7459,-33.5979,-1422.47,1427.6057456067606,1424.431372496134,2852.0371181028945
1544,4,51.8761,-7.04687,-1427.65,-66.5252,-33.7892,-1422.61,1428.609572496281,1424.5653808694353,2853.1749533657166
1544,5,51.868,-6.31577,-1429.19,-66.57,-34.0525,-1422.95,1430.1448298947532,1424.9132746087566,2855.0581045035096
1544,6,51.9302,-5.69413,-1429.28,-66.7259,-34.0223,-1423.0,1430.2344168661643,1424.9697760402148,2855.204192906379
1544,7,51.9373,-5.09521,-1430.67,-66.7229,-34.4676,-1423.12,1431.6214908963311,1425.1001702456463,2856.721661141977
1544,8,52.1178,-4.50404,-1430.18,-66.4245,-34.7889,-1422.93,1431.136395964117,1424.9043008789959,2856.0406968431125
1544,9,52.0151,-3.89653,-1431.92,-66.4817,-34.8766,-1422.61,1432.8697219126557,1424.589556947,2857.4592788596556
1545,0,52.2888,-3.39165,-1433.5,-66.735,-34.8885,-1422.86,1434.4573440486693,1424.8513421607356,2859.308686209405
1545,1,52.3821,-2.73021,-1434.67,-66.6567,-35.2578,-1422.39,1435.6285547964885,1424.3874263049818,2860.01598110147
1545,2,52.4613,-2.17808,-1435.21,-66.4886,-35.7553,-1421.77,1436.170141776446,1423.7728429451272,2859.9429847215733
1545,3,52.1787,-1.3612,-1436.1,-66.3258,-35.8905,-1421.47,1437.0482523558942,1423.469072595499,2860.517324951393
1545,4,52.3348,-0.932427,-1436.93,-66.4885,-36.244,-1420.91,1437.8830361372063,1422.9264128085647,2860.809448945771
1545,5,52.4206,-0.476023,-1437.01,-66.1223,-36.4581,-1420.83,1437.965884853412,1422.8349308731845,2860.8008157265967
1545,6,52.5047,0.505638,-1438.51,-65.9463,-36.9572,-1420.94,1439.4679639685896,1422.9494835430842,2862.417447511674
1545,7,52.8106,1.0038,-1439.42,-66.0565,-37.2564,-1420.13,1440.3888028885813,1422.15354917576,2862.5423520643412
1545,8,52.6391,1.43836,-1440.08,-66.0338,-37.4251,-1419.55,1441.04245257671,1421.577751427072,2862.620204003782
1545,9,52.5283,1.91272,-1439.98,-66.0463,-37.8372,-1419.46,1440.939027578436,1421.4993700482355,2862.4383976266718
1546,0,52.7954,2.20115,-1440.84,-66.1438,-38.055,-1418.94,1441.808622849261,1420.9904675624816,2862.7990904117423
1546,1,52.4751,2.41221,-1441.62,-66.0454,-37.9374,-1417.93,1442.576749874021,1419.9741990895188,2862.5509489635397
1546,2,52.4813,2.63667,-1441.75,-66.1884,-38.4603,-1417.26,1442.707281945433,1419.3258986471888,2862.0331805926216
1546,3,52.7545,2.97877,-1441.67,-66.0881,-38.815,-1417.37,1442.6379654095351,1419.4407201734807,2862.0786855830156
1546,4,52.8234,3.09666,-1442.4,-65.9999,-39.0059,-1416.8,1443.3702438704754,1418.872681756478,2862.2429256269534
1546,5,52.9409,3.15013,-1443.17,-66.0997,-39.4063,-1416.7,1444.1441448525238,1418.7885384439007,2862.9326832964243
1546,6,52.924,3.34648,-1442.92,-66.1424,-39.6177,-1416.05,1443.8941356984558,1418.1473765906876,2862.0415122891436
1546,7,53.1655,3.02551,-1443.05,-66.1124,-39.7061,-1414.78,1444.0322110676789,1416.8803309422324,2860.9125420099112
1546,8,53.2893,3.27581,-1442.92,-66.2631,-39.6963,-1414.01,1443.907409367251,1416.1182417987914,2860.0256511660423
1546,9,53.4766,3.19812,-1443.2,-65.8884,-39.8753,-1413.32,1444.19396713845,1415.4168090017336,2859.6107761401836
1547,0,53.4841,3.14258,-1443.46,-66.0317,-40.0418,-1412.7,1444.453944008554,1414.8091112062186,2859.2630552147725
1547,1,53.4212,3.16575,-1443.61,-65.9542,-40.1777,-1412.49,1444.6015639900513,1414.5996621570819,2859.201226147133
1547,2,53.4375,3.10481,-1442.86,-65.8314,-40.4202,-1411.79,1443.8525498995339,1413.9018954276848,2857.7544453272185
1547,3,53.2636,2.80886,-1442.12,-65.7552,-40.4021,-1410.49,1443.1060235407026,1412.5997720909663,2855.705795631669
1547,4,53.4429,2.63884,-1441.96,-66.0659,-41.0138,-1410.1,1442.9524415714316,1412.242488007371,2855.1949295788027
1547,5,53.4914,2.31903,-1441.79,-66.264,-41.2233,-1409.52,1442.7838063528786,1411.6787554393848,2854.4625617922634
1547,6,53.2636,2.1406,-1441.39,-66.1861,-41.1483,-1408.13,1442.3753760215543,1410.2850347805936,2852.660410802148
1547,7,53.3498,1.90725,-1440.8,-66.2206,-41.3696,-1407.55,1441.7886387271203,1409.7140185755832,2851.5026573027035
1547,8,53.3176,1.69678,-1440.78,-66.4638,-41.4156,-1406.66,1441.767198243922,1408.8381895142536,2850.6053877581753
1547,9,53.2562,1.58825,-1440.07,-66.5418,-41.4594,-1404.71,1441.0552904994668,1406.896185614134,2847.9514761136006
1548,0,53.0057,1.47158,-1439.53,-66.6191,-41.4298,-1405.14,1440.5062966471846,1407.3283029957333,2847.834599642918
1548,1,53.0602,1.08305,-1438.64,-66.764,-41.7172,-1404.28,1439.618563169197,1406.485006984376,2846.103570153573
1548,2,52.9206,0.787053,-1437.71,-66.9175,-41.6525,-1402.78,1438.6838615403958,1404.9927440960325,2843.6766056364286
1548,3,52.8007,0.594001,-1437.55,-66.7966,-41.8774,-1402.25,1438.519471282081,1404.464511798828,2842.9839830809087
1548,4,53.0856,0.266597,-1436.49,-66.9293,-42.0646,-1401.94,1437.4705812994298,1404.1669150680236,2841.6374963674534
1548,5,52.5226,0.22006,-1436.19,-66.9615,-41.9331,-1400.48,1437.150092383243,1402.7068324342974,2839.8569248175404
1548,6,52.4506,0.0886989,-1435.87,-66.9966,-42.0662,-1399.07,1436.8276619719759,1401.3047400526411,2838.132402024617
1548,7,52.5776,-0.0587712,-1434.69,-67.1501,-41.9367,-1398.29,1435.6530930471379,1400.5294523275475,2836.182545374685
1548,8,52.3808,-0.392948,-1434.64,-66.9614,-42.1128,-1398.26,1435.5959850239103,1400.4957495879094,2836.0917346118194
1548,9,52.4355,-0.689292,-1434.84,-66.8836,-42.0476,-1397.2,1435.797960154461,1399.4317620429802,2835.2297221974413
1549,0,52.3429,-0.697782,-1433.6,-66.806,-42.0462,-1396.48,1434.5554105994404,1398.7091602511368,2833.264570850577
1549,1,52.2624,-0.542237,-1433.18,-66.7955,-41.7933,-1395.09,1434.1326873322164,1397.3132887241643,2831.4459760563805
1549,2,52.5209,-0.387012,-1432.62,-66.928,-41.8264,-1394.03,1433.5824563362576,1396.262312683745,2829.844769020003
1549,3,52.3795,-0.346765,-1432.4,-66.9385,-41.8841,-1393.89,1433.3574195804113,1396.1247697519946,2829.482189332406
1549,4,52.4801,-0.533663,-1432.15,-66.8275,-41.982,-1392.31,1433.1113244239639,1394.5449218939666,2827.6562463179307
1549,5,52.7515,-0.587988,-1431.48,-66.8948,-41.6305,-1390.27,1432.45176424274,1392.5008745768491,2824.952638819589
1549,6,53.135,-0.634039,-1431.11,-67.0155,-41.7399,-1389.47,1432.0962126653549,1391.7112406646215,2823.8074533299764
1549,7,53.1582,-0.7427,-1430.28,-66.9501,-41.4876,-1389.67,1431.2676983117203,1391.9002283726265,2823.1679266843466
1549,8,53.2129,-0.720374,-1429.18,-67.1729,-41.4753,-1388.47,1430.1704807697263,1390.7125295705434,2820.8830103402697
1549,9,53.3044,-0.665687,-1429.25,-67.449,-41.3324,-1386.79,1430.243813025787,1389.0443617792628,2819.2881748050495
1550,0,53.6159,-0.641697,-1429.08,-67.5384,-41.3668,-1384.09,1430.0855648903844,1386.3541307028302,2816.4396955932143
1550,1,53.7888,-0.449183,-1428.53,-67.7818,-41.2899,-1382.79,1429.5423735135687,1385.0658512696245,2814.6082247831932
1550,2,53.8175,-0.351385,-1427.31,-67.7923,-41.2134,-1381.24,1428.324291916114,1383.5166344785487,2811.8409263946623
1550,3,54.0315,-0.805254,-1426.61,-67.8163,-41.1814,-1380.47,1427.633056330041,1382.748125708963,2810.3811820390038
1550,4,53.7333,-0.564379,-1426.09,-68.2823,-41.1922,-1378.53,1427.1020545681185,1380.8346138238749,2807.9366683919934
1550,5,53.7239,-0.440187,-1425.77,-68.412,-41.0383,-1377.21,1426.7818838546434,1379.5186580510212,2806.3005419056644
1550,6,53.7412,-0.275751,-1424.98,-68.1835,-40.9059,-1375.42,1425.9930550378056,1377.7163927046306,2803.709447742436
1550,7,53.5907,-0.27619,-1425.31,-68.7793,-40.8514,-1373.64,1426.3171581059403,1375.9673973573829,2802.284555463323
1550,8,53.6393,-0.206538,-1424.49,-68.6358,-40.7863,-1371.62,1425.499553581984,1373.9417089925357,2799.44126257452
1550,9,53.4347,0.0272879,-1423.73,-68.736,-40.5538,-1369.26,1424.7323891905876,1371.583827547715,2796.3162167383025
1551,0,53.5069,0.168352,-1422.93,-68.8914,-40.411,-1367.66,1423.9356732626675,1369.990127524633,2793.9258007873004
1551,1,53.4025,0.0673856,-1422.27,-69.0913,-40.5127,-1366.29,1423.2722102419723,1368.6355434143086,2791.907753656281
1551,2,53.5843,0.00402901,-1422.47,-69.3347,-40.6243,-1364.12,1423.47889978135,1366.484909823222,2789.963809604572
1551,3,53.4569,0.183039,-1421.93,-69.4123,-40.7144,-1361.78,1422.9345025548034,1364.1555989544045,2787.0901015092077
1551,4,53.5841,0.300838,-1421.33,-69.5351,-40.8476,-1359.97,1422.339732685659,1362.359004615806,2784.6987373014654
1551,5,53.3414,0.352235,-1420.79,-69.8351,-40.6503,-1357.17,1421.7910019139435,1359.5733878618323,2781.3643897757756
1551,6,53.2173,0.75922,-1420.29,-70.2118,-40.5948,-1355.29,1421.2868610995806,1357.7144835149545,2779.001344614535
1551,7,53.0523,0.721749,-1419.74,-70.2999,-40.3865,-1353.67,1420.7310565539522,1356.0957245793013,2776.8267811332535
1551,8,53.0519,0.594769,-1418.61,-70.3791,-40.5771,-1351.52,1419.601771604901,1353.959389775491,2773.561161380392
1551,9,53.0053,0.905208,-1418.28,-70.6213,-40.6339,-1349.68,1419.270425123279,1352.1370434400872,2771.407468563366
1552,0,52.9182,1.12454,-1417.96,-70.4222,-40.612,-1346.93,1418.947554380165,1349.38098611802,2768.3285404981852
1552,1,52.9962,1.14759,-1417.58,-70.5899,-40.5804,-1344.4,1418.5707492322151,1346.8634165520164,2765.4341657842315
1552,2,53.0507,1.2484,-1416.95,-70.8441,-40.659,-1342.5,1417.9433126091644,1344.9826358677683,2762.9259484769327
1552,3,53.0265,1.19698,-1416.17,-70.8337,-40.582,-1340.81,1417.162909253333,1343.2928823900206,2760.4557916433537
1552,4,53.0867,0.883049,-1415.94,-70.9891,-40.3409,-1339.12,1416.9350941706634,1341.6069524758805,2758.542046646544
1552,5,53.4068,0.955126,-1415.74,-71.0551,-40.4508,-1336.9,1416.7473120327124,1339.3978887756432,2756.1452008083556
1552,6,53.5844,0.75919,-1415.04,-71.0118,-40.1526,-1334.51,1416.05440075331,1337.0010647437796,2753.0554654970892
1552,7,53.7258,0.653122,-1413.98,-71.1556,-40.1217,-1331.94,1415.0004694536276,1334.4425929286917,2749.443062382319
1552,8,53.8084,0.270276,-1412.74,-71.1451,-40.2672,-1330.08,1413.7643808498203,1332.5899140582785,2746.354294908099
1552,9,54.1834,0.223663,-1412.27,-71.1885,-40.3108,-1327.63,1413.3090404298337,1330.1481797261877,2743.4572201560213
1553,0,54.4073,0.0223039,-1411.12,-71.0227,-39.847,-1326.63,1412.168477622537,1329.127218976532,2741.295696599069
1553,1,54.7967,-0.242439,-1409.26,-70.9336,-39.7253,-1324.74,1410.3249571313552,1327.232361973234,2737.557319104589
1553,2,55.1397,-0.421604,-1408.02,-70.7572,-39.4924,-1323.25,1409.0993168212178,1325.728778261074,2734.828095082292
1553,3,55.3269,-0.608119,-1407.69,-70.7339,-39.2383,-1320.45,1408.77697730064,1322.9252175750903,2731.70219487573
1553,4,55.4042,-0.823982,-1407.07,-70.4243,-38.9735,-1318.28,1408.1606049112354,1320.7348992635652,2728.8955041748004
1553,5,55.4583,-1.25374,-1405.62,-70.4353,-38.7738,-1317.76,1406.714178254729,1320.2105728453057,2726.924751100035
1553,6,55.6178,-1.54683,-1403.83,-70.2585,-38.3515,-1316.46,1404.9321696295124,1318.89121081858,2723.8233804480924
1553,7,56.0484,-2.03078,-1401.94,-70.0253,-37.8098,-1314.68,1403.0614066426203,1317.0864155461213,2720.147822188742
1553,8,56.0422,-2.30111,-1399.82,-69.8147,-37.5432,-1313.57,1400.9432735439618,1315.9596228997034,2716.902896443665
1553,9,55.8581,-2.89099,-1398.33,-69.6594,-37.0444,-1312.02,1399.4482034211876,1314.3900486460327,2713.8382520672203
1554,0,56.1934,-3.3843,-1397.65,-69.6161,-36.5673,-1310.23,1398.783283496786,1312.587605346211,2711.370888842997
1554,1,56.3526,-3.63642,-1395.47,-69.693,-35.98,-1308.59,1396.6121007556737,1310.9383901423437,2707.5504908980174
1554,2,56.1227,-4.14686,-1393.38,-69.4046,-35.6247,-1307.48,1394.5159655963605,1309.8053550628238,2704.3213206591845
1554,3,56.2095,-4.04213,-1391.27,-69.2835,-35.0022,-1306.5,1392.4108803098268,1308.803884230594,2701.2147645404207
1554,4,56.1079,-4.45416,-1390.01,-69.3948,-34.1707,-1304.81,1391.14907040321,1307.100765475076,2698.249835878286
1554,5,55.9283,-4.89788,-1388.58,-69.3052,-33.7599,-1303.3,1389.714495991671,1305.5779684090298,2695.2924644007007
1554,6,55.6707,-5.26314,-1386.85,-69.1061,-33.2056,-1302.05,1387.9768910112118,1304.305358199747,2692.282249210959
1554,7,55.5431,-5.5279,-1385.36,-69.117,-32.3837,-1301.36,1386.4840147783962,1303.5964533990916,2690.080468177488
1554,8,55.6707,-5.77524,-1382.89,-69.0509,-31.6067,-1299.78,1384.0221574583074,1301.996566307185,2686.0187237654927
1554,9,55.4728,-6.14994,-1381.72,-69.0506,-31.1745,-1298.6,1382.846778100106,1300.8081314362275,2683.6549095363334
1555,0,55.596,-6.32874,-1380.48,-68.7291,-30.6084,-1297.98,1381.613548922414,1300.158699443022,2681.772248365436
1555,1,55.7839,-6.51602,-1379.96,-68.5512,-29.8968,-1296.86,1381.102423289399,1299.0146054882061,2680.117028777605
1555,2,55.8606,-6.68584,-1378.94,-68.3628,-29.0756,-1295.45,1380.087182278303,1297.578346551452,2677.665528829755
1555,3,55.8002,-7.14316,-1377.84,-68.2852,-28.5542,-1294.15,1378.9879450723365,1296.264800639391,2675.2527457117276
1555,4,55.5471,-7.58107,-1376.67,-68.3189,-28.0664,-1292.76,1377.8110327039608,1294.8681834480954,2672.679216152056
1555,5,55.8085,-7.53442,-1374.99,-68.4739,-27.5452,-1291.19,1376.1427455961777,1293.297734137136,2669.4404797333136
1555,6,56.3724,-7.53965,-1373.3,-68.2187,-27.1004,-1289.77,1374.4772038138292,1291.8571421058327,2666.334345919662
1555,7,56.3986,-7.74531,-1371.79,-68.0418,-26.7573,-1288.57,1372.9707192831738,1290.6425859046064,2663.6133051877805
1555,8,56.0676,-7.6491,-1370.3,-68.0856,-26.3458,-1287.46,1371.4678904373118,1289.5282089605485,2660.9960993978602
1555,9,56.1126,-7.83663,-1369.11,-67.7854,-25.6696,-1285.81,1370.281806326172,1287.851367556567,2658.1331738827394
1556,0,56.2684,-7.93679,-1367.9,-67.5202,-25.3485,-1283.93,1369.0798134053632,1285.954030578189,2655.0338439835523
1556,1,56.4014,-8.00084,-1367.02,-67.5752,-24.9156,-1282.4,1368.2064214739914,1284.42086357175,2652.6272850457417
1556,2,56.3865,-7.96029,-1365.99,-67.2757,-24.7155,-1280.62,1367.1764639939988,1282.6240525386775,2649.8005165326763
1556,3,56.3584,-8.1697,-1364.03,-67.109,-24.4276,-1279.23,1365.21824414584,1281.22196298017,2646.44020712601
1556,4,56.6878,-8.20989,-1362.65,-66.7651,-24.1285,-1277.31,1363.8533394257067,1279.281282279335,2643.134621705042
1556,5,56.8019,-7.90831,-1361.98,-66.688,-23.7509,-1276.1,1363.1868975348414,1278.0620503695468,2641.248947904388
