frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1570,9,79.3147,15.4911,-847.779,-88.5819,19.7999,-815.184,851.621998692084,820.22176446594,1671.843763158024
1571,0,79.0811,15.4919,-846.809,-88.272,19.4879,-815.51,850.6346464986127,820.5048959819861,1671.1395424805987
1571,1,78.6929,15.4906,-847.133,-88.3491,19.7999,-816.32,850.921177834804,821.3257221777607,1672.2469000125648
1571,2,78.8476,15.2583,-846.323,-88.1937,19.4895,-815.996,850.1249202756321,820.9795620756585,1671.1044823512907
1571,3,78.7693,14.9459,-846.648,-87.9608,19.1009,-817.618,850.4356639119152,822.5576822578768,1672.993346169792
1571,4,78.5372,14.6357,-846.49,-88.1163,19.4114,-815.673,850.2515013796389,820.6483581319408,1670.8998595115795
1571,5,78.4568,14.4825,-847.297,-87.7278,18.867,-817.133,851.044898040926,822.0452969702096,1673.0901950111356
1571,6,77.9923,14.944,-846.482,-87.4949,19.1009,-816.807,850.1987404832414,821.7018176661288,1671.9005581493702
1571,7,78.0682,13.8581,-845.996,-87.2614,19.2561,-816.971,849.703432264958,821.8436372925023,1671.5470695574604
1571,8,77.8354,13.625,-845.675,-87.3392,18.7118,-815.836,849.3586967490002,820.7110613436863,1670.0697580926865
1571,9,77.6805,13.5475,-846.16,-87.184,18.7904,-817.619,849.826182484689,822.4688189525243,1672.2950014372132
1572,0,77.8332,13.4675,-845.835,-87.3397,19.1025,-817.458,849.515289917427,822.3324817045353,1671.8477716219622
1572,1,77.1329,13.0028,-845.833,-87.0291,18.5567,-817.946,849.442182234465,822.7721885660088,1672.2143708004737
1572,2,76.901,12.8457,-845.189,-87.1064,18.0123,-818.594,848.777486465381,823.4124754387987,1672.1899619041797
1572,3,76.8988,12.3016,-846.643,-86.6399,18.0122,-818.756,850.2171041875129,823.524316068961,1673.7414202564737
1572,4,76.5883,11.8372,-845.185,-86.7181,17.7018,-819.567,848.7305645643556,824.3321236491091,1673.0626882134648
1572,5,76.7443,11.6792,-845.83,-86.2518,17.8558,-819.08,849.3847656952237,823.8023118423984,1673.187077537622
1572,6,76.5104,11.0596,-844.207,-86.3297,17.6226,-819.405,847.739119605389,824.1285865432955,1671.8677061486844
1572,7,76.2782,11.0585,-844.37,-86.0965,17.5449,-818.273,847.8805052113712,822.9769944277058,1670.857499639077
1572,8,76.4306,10.8258,-844.534,-85.4746,17.2324,-819.243,848.0545452493017,823.8701086360156,1671.9246538853172
1572,9,75.8098,10.5133,-844.535,-85.63,17.312,-819.406,847.9958852954004,824.049995497846,1672.0458807932464
1573,0,75.9642,10.0492,-844.372,-85.4747,17.3902,-819.084,847.8417425948547,823.7153285280843,1671.557071122939
1573,1,75.7296,10.3577,-844.044,-85.6307,16.8461,-819.082,847.4978042457986,823.7182349515518,1671.2160391973505
1573,2,75.1085,9.65996,-843.885,-85.242,16.6121,-819.729,847.2759260267293,824.316561686959,1671.5924877136881
1573,3,75.3402,9.66082,-844.208,-85.553,16.3006,-820.217,847.6182067671224,824.8278320100262,1672.4460387771487
1573,4,74.717,9.81313,-843.883,-84.8537,16.3015,-820.704,847.241078618357,825.2399317301241,1672.481010348481
1573,5,74.4063,9.1938,-843.395,-85.0088,16.3015,-820.38,846.7207033391412,824.9336818070226,1671.6543851461638
1573,6,74.4053,9.19296,-843.558,-85.0096,16.2239,-821.353,846.8829662625477,825.8998714325907,1672.7828376951384
1573,7,74.3283,9.03442,-843.557,-84.6985,16.4571,-821.517,846.8735024634,826.0356247351926,1672.9091271985926
1573,8,74.2496,8.18219,-843.232,-84.4649,15.9903,-821.355,846.5342031822199,825.8414164057771,1672.3756195879969
1573,9,74.1723,8.10079,-843.233,-84.4656,15.6797,-820.868,846.5276399355864,825.3511761665153,1671.8788161021016
1574,0,74.4056,7.32594,-843.558,-83.8436,15.756,-821.192,846.8647838186706,825.6114713719522,1672.4762551906229
1574,1,74.0154,7.01279,-844.041,-84.1544,15.679,-822.326,847.3090748609649,826.769523117755,1674.07859797872
1574,2,73.7824,6.54746,-842.749,-83.9214,14.8238,-820.384,845.9979839120253,824.7984322732433,1670.7964161852688
1574,3,74.0167,6.23569,-844.696,-83.7663,15.0557,-822.165,847.9555932504168,826.558379271047,1674.5139725214638
1574,4,74.2489,5.69123,-844.043,-83.9217,14.6677,-821.844,847.3215889490382,826.2478765420096,1673.5694654910478
1574,5,73.86,4.68148,-843.391,-83.767,14.4352,-821.357,846.6319121885203,825.7436689052117,1672.375581093732
1574,6,73.86,4.44781,-842.741,-83.5338,13.9671,-821.519,845.9831414956187,825.8731397653335,1671.856281260952
1574,7,73.7048,4.21376,-843.232,-83.1457,13.9666,-822.005,846.4575353438455,826.3174289394179,1672.7749642832634
1574,8,73.8595,3.66953,-843.066,-83.2225,13.9672,-820.873,846.3031203692155,825.1990967706461,1671.5022171398616
1574,9,73.469,3.20357,-841.765,-83.1453,13.4229,-820.871,844.9711663996263,825.1802916923671,1670.1514580919934
1575,0,73.3132,2.96996,-841.765,-82.9129,12.7999,-821.357,844.956780659012,825.6304911250674,1670.5872717840793
1575,1,73.2346,2.27111,-841.767,-82.3695,13.1868,-821.035,844.9497895536706,825.2618356918548,1670.2116252455253
1575,2,72.8447,1.80605,-842.412,-82.2914,12.7991,-820.71,845.5575615407224,824.9245999330908,1670.4821614738132
1575,3,72.613,1.80451,-840.787,-82.3685,12.5656,-821.681,843.918647379201,825.8947450230023,1669.8133924022034
1575,4,72.7657,1.64856,-840.79,-81.8258,12.5653,-820.387,843.9344695807629,824.5533203369748,1668.4877899177377
1575,5,72.1451,1.4135,-840.788,-81.7476,12.1772,-820.871,843.8787675846928,825.0213045410403,1668.900072125733
1575,6,72.3768,0.561455,-840.784,-81.2817,12.3317,-821.358,843.8936254445563,825.4621431318216,1669.3557685763778
1575,7,71.8318,0.948976,-838.842,-81.3593,12.0973,-820.55,841.9124711100843,824.6623447592232,1666.5748158693075
1575,8,71.6766,0.636864,-841.275,-81.0492,12.3316,-821.036,844.3231408698417,825.1188729360152,1669.442013805857
1575,9,71.5197,0.2491,-839.975,-80.7383,12.4874,-821.845,843.0143119567425,825.8957635626,1668.9100755193426
1576,0,71.5204,0.0936464,-839.163,-80.7378,12.5652,-821.36,842.2052700825425,825.4142755004181,1667.6195455829607
1576,1,71.2857,0.0926182,-839.971,-80.5828,12.2553,-823.139,842.990474705154,827.1647921393475,1670.1552668445015
1576,2,70.8197,-0.21697,-839.813,-80.3501,12.3323,-822.497,842.7937778324368,826.5044096689986,1669.2981875014355
1576,3,70.9754,-0.14134,-840.46,-80.272,11.9445,-823.304,843.4515629140512,827.294229086756,1670.7457920008073
1576,4,70.7422,-0.606937,-839.648,-80.2724,11.6328,-822.822,842.6230421353087,826.8101498660984,1669.433192001407
1576,5,70.6632,-0.995536,-840.951,-79.9617,11.9439,-823.307,843.9151991326897,827.2671554359571,1671.1823545686468
1576,6,70.5849,-1.15052,-840.785,-79.9617,11.4009,-823.468,843.7434254732183,827.4197248142565,1671.1631502874748
1576,7,70.0411,-1.30644,-840.95,-79.651,11.2451,-822.5,843.8627643015681,826.4242155666847,1670.2869798682527
1576,8,70.5851,-1.53968,-841.113,-79.4176,11.0113,-823.143,844.0709127351283,827.0385736871347,1671.109486422263
1576,9,70.1184,-1.54093,-840.463,-79.4951,10.623,-822.012,843.3842652390574,825.9152784620284,1669.299543701086
1577,0,70.1951,-2.23966,-840.789,-79.1077,10.5448,-822.336,843.7170797500343,826.1995630005682,1669.9166427506025
1577,1,69.6516,-2.31758,-841.762,-78.9518,10.2326,-822.499,844.6419248436679,826.3429662234682,1670.9848910671362
1577,2,70.1954,-2.62911,-840.787,-78.874,10.1557,-822.174,843.7162353359998,826.0110970165534,1669.7273323525533
1577,3,69.573,-2.70702,-841.274,-78.7185,9.68908,-821.85,844.1502670510034,825.668155504072,1669.8184225550754
1577,4,69.8829,-3.25052,-841.598,-78.8741,9.76677,-820.233,844.5006685590487,824.0744430790478,1668.5751116380966
1577,5,69.1823,-3.48497,-840.621,-78.4091,9.37851,-821.363,843.4702136354258,825.1503627713134,1668.6205764067392
1577,6,69.2611,-3.48522,-840.3,-78.3303,8.98885,-821.526,843.1567687753318,825.3007960728091,1668.457564848141
1577,7,68.9505,-3.87364,-840.299,-77.9426,8.67771,-819.748,843.1320097933061,823.4908226869344,1666.6228324802405
1577,8,69.0266,-3.87364,-840.624,-77.4759,8.75456,-821.04,843.4621425828249,824.7337988718563,1668.1959414546811
1577,9,68.793,-3.874,-841.107,-77.8639,8.59981,-820.717,843.9244457734353,824.4471709844397,1668.371616757875
1578,0,68.482,-4.10715,-840.134,-77.6314,7.591,-820.879,842.9304781303869,824.5766126855406,1667.5070908159273
1578,1,68.5592,-4.26246,-840.299,-77.1662,7.74488,-820.555,843.1019759619186,824.2118135610859,1667.3137895230045
1578,2,67.702,-4.10714,-840.785,-77.0098,7.74521,-819.584,843.5163576528789,823.230484512074,1666.7468421649528
1578,3,67.624,-4.26313,-840.46,-76.9325,7.51234,-820.23,843.1869254521189,823.8642471357315,1667.0511725878505
1578,4,67.392,-4.57311,-840.457,-76.7001,7.66725,-820.555,843.1669845576688,824.1675800998073,1667.3345646574762
1578,5,67.314,-4.03025,-840.299,-76.1565,7.35677,-819.748,843.0004904577829,823.3108271248976,1666.3113175826807
1578,6,67.0786,-4.65084,-839.976,-76.3104,7.43565,-820.556,842.6629512840028,824.1302780356286,1666.7932293196313
1578,7,66.8448,-3.95212,-840.628,-76.0008,7.04652,-820.881,843.2907451902543,824.4218526978469,1667.7125978881013
1578,8,66.6889,-4.10633,-842.415,-75.6124,7.35695,-821.044,845.0605324793479,824.5511564985295,1669.6116889778773
1578,9,66.2998,-3.64006,-841.766,-75.7669,7.04743,-820.721,844.3807863001405,824.2410140524523,1668.6218003525928
1579,0,66.145,-3.71791,-842.415,-75.1471,6.89237,-821.368,845.0159857096006,824.8272442315584,1669.843229941159
1579,1,65.9891,-3.09728,-841.933,-75.0679,6.81511,-821.207,844.5207699939702,824.6590642100056,1669.1798342039758
1579,2,65.9886,-3.25218,-842.254,-74.9131,6.65901,-821.209,844.8413297896312,824.6457037096538,1669.4870334992852
1579,3,65.5218,-3.32909,-843.07,-74.6803,6.81399,-820.885,845.6188349460223,824.3031971870606,1669.922032133083
1579,4,65.4435,-2.86319,-843.883,-74.7573,6.73697,-821.208,846.4216249826243,824.6312023759899,1671.0528273586142
1579,5,64.8982,-2.63221,-844.211,-74.6799,7.20339,-822.342,846.7059214471835,825.7574348775203,1672.463356324704
1579,6,64.8975,-3.09601,-844.209,-74.2145,6.81701,-821.374,846.7054425626246,824.7481503535429,1671.4535929161675
1579,7,64.6642,-2.78582,-843.721,-73.9032,6.66118,-821.857,846.1999441005137,825.1999653043088,1671.3999094048224
1579,8,64.5079,-2.24235,-844.211,-73.7475,6.66077,-822.343,846.6749729482575,825.670072887617,1672.3450458358745
1579,9,63.6509,-2.3205,-843.398,-74.212,6.81557,-822.344,845.7996265044459,825.7139500301694,1671.5135765346154
1580,0,63.7284,-2.24268,-844.697,-73.6706,6.895,-821.861,847.1005609661361,825.1850711509267,1672.2856321170627
1580,1,63.4957,-2.24161,-844.537,-73.3599,6.6625,-823.154,846.923534389547,826.4433262784931,1673.36686066804
1580,2,63.1836,-2.39823,-844.701,-73.1269,6.58445,-822.995,847.0641641676815,826.263679772028,1673.3278439397095
1580,3,63.2627,-2.08701,-844.862,-73.1255,6.04089,-822.511,847.2297940146051,825.7773163651578,1673.007110379763
1580,4,63.4955,-2.24218,-844.05,-72.7388,5.65292,-822.994,846.4378939954203,826.2215275372376,1672.659421532658
1580,5,62.8722,-2.0869,-844.701,-72.5051,5.96187,-822.672,847.0401691097359,825.8824087022964,1672.9225778120322
1580,6,62.7945,-2.08729,-845.513,-71.962,5.96278,-822.671,847.8441715190322,825.8339169774565,1673.6780884964887
1580,7,62.7942,-2.088,-845.836,-72.1161,5.57696,-823.642,848.1662632960828,826.8119366131888,1674.9781999092716
1580,8,62.3265,-1.93274,-845.35,-71.3416,5.6521,-822.999,847.6467133105381,826.1046689893298,1673.7513822998678
1580,9,62.4821,-2.00984,-845.187,-71.2621,6.11925,-822.996,847.4957918752374,826.0981467918763,1673.5939386671137
1581,0,61.9376,-2.0878,-846.003,-71.5718,5.88751,-823.807,848.26982806864,826.9311691901812,1675.2009972588212
1581,1,61.7031,-2.32047,-844.536,-70.8757,5.81048,-823.485,846.7902411026186,826.5498604157649,1673.3401015183836
1581,2,61.6256,-2.08808,-845.024,-70.5636,5.7318,-823.647,847.2706977285633,826.6840120536989,1673.9547097822622
1581,3,61.4691,-2.08826,-845.026,-70.0984,5.65419,-824.94,847.2613243625827,827.9322189328763,1675.193543295459
1581,4,61.0016,-2.55477,-846.491,-70.1741,6.04289,-824.783,848.690011213348,827.7849466614878,1676.4749578748358
1581,5,61.0796,-1.77643,-845.351,-69.942,6.35466,-824.297,847.5565977801747,827.2833911524609,1674.8399889326356
1581,6,60.3787,-1.46683,-846.167,-69.7087,6.04519,-825.59,848.3197103055775,828.5497542560894,1676.869464561667
1581,7,60.2231,-1.0782,-846.495,-69.5537,6.43253,-824.14,848.6352392599838,827.0948157411525,1675.7300550011364
1581,8,60.146,-0.766631,-846.494,-69.0108,5.89184,-824.942,848.6284352265661,827.8444948534873,1676.4729300800534
1581,9,59.6784,-0.377534,-848.122,-68.8538,5.96949,-825.27,850.2191369538098,828.1588334886612,1678.377970442471
1582,0,59.5227,0.321418,-847.961,-68.7763,5.89295,-824.948,850.047594341529,827.8309664450784,1677.8785607866075
1582,1,58.8995,0.555485,-849.429,-68.5441,6.12525,-823.978,851.4687814035434,826.8467553400524,1678.3155367435957
1582,2,58.8991,0.865868,-849.262,-68.5425,6.20447,-825.753,851.3024129838957,828.6160671645409,1679.9184801484366
1582,3,58.5879,1.41028,-850.727,-68.2332,6.12794,-825.437,852.7431966571696,828.2750522621599,1681.0182489193294
1582,4,58.354,1.56566,-851.382,-67.7669,5.58525,-825.919,853.3808941681525,828.7133052595285,1682.094199427681
1582,5,57.9646,2.0318,-852.198,-67.6115,5.66278,-826.568,854.1694529005354,829.3479611318631,1683.5174140323984
1582,6,57.8864,2.49715,-853.173,-67.3782,5.97185,-825.278,855.13814029786,828.0454468878279,1683.1835871856879
1582,7,57.809,2.343,-854.477,-67.1451,4.96612,-825.114,856.4334846670814,827.856412548616,1684.2898972156975
1582,8,57.3418,2.7312,-855.614,-67.4538,5.19705,-825.92,857.5376717536553,828.6862318532524,1686.2239036069077
1582,9,57.1857,2.80834,-856.265,-66.6811,5.12006,-826.891,858.1770454183948,829.5910498508367,1687.7680952692315
1583,0,56.7963,2.26437,-855.778,-66.4459,4.65475,-825.282,857.6636475619023,827.9656417076573,1685.6292892695596
1583,1,56.951,2.41927,-857.568,-66.6773,4.96391,-825.599,859.4603794779215,828.3020050312435,1687.762384509165
1583,2,57.4206,2.65252,-858.87,-66.6008,4.96615,-825.115,860.7914021798257,827.8134405960454,1688.604842775871
1583,3,57.0293,2.73044,-858.057,-66.4457,4.7342,-826.246,859.9544241470495,828.9269546915035,1688.881378838553
1583,4,57.2638,2.80754,-858.382,-66.136,4.34674,-826.896,860.2945327010347,829.5479850259583,1689.8425177269928
1583,5,56.4066,2.41861,-859.684,-65.7478,4.34525,-826.414,861.5359157074602,829.0366420119212,1690.5725577193814
1583,6,56.3278,2.26277,-860.662,-65.5919,4.57824,-825.767,862.506243122282,828.3805863949901,1690.886829517272
1583,7,55.8607,2.49552,-860.176,-65.3587,4.3467,-826.572,861.9915291930429,829.163388392529,1691.1549175855719
1583,8,55.9395,2.72839,-860.826,-64.8935,4.11494,-826.413,862.6459726030384,828.9671559491688,1691.6131285522074
1583,9,55.2387,2.8842,-861.313,-65.124,4.19132,-825.929,863.0873168783851,828.5031174234304,1691.5904343018155
1584,0,55.0824,2.72895,-861.803,-64.5826,3.8835,-825.443,863.5658219075501,827.9747218629383,1691.5405437704885
1584,1,55.0824,3.27226,-862.456,-64.4261,3.72659,-825.441,864.2193763225097,827.9598144325836,1692.1791907550933
1584,2,54.7717,3.03859,-863.597,-64.4257,3.33841,-826.088,865.3374778426496,828.6031616798347,1693.9406395224842
1584,3,54.3807,3.81496,-864.251,-63.8069,3.18222,-825.284,865.9685938030844,827.7530595943083,1693.7216533973929
1584,4,53.4465,3.97148,-865.391,-63.8821,2.87189,-823.988,867.0489512689812,826.4656040009058,1693.514555269887
1584,5,53.9915,4.28175,-866.201,-63.7274,2.79544,-824.792,867.8926130900714,827.2550025594004,1695.1476156494718
1584,6,53.6804,4.2041,-868.153,-63.4946,2.79513,-824.634,869.8211834681713,827.0795674763565,1696.9007509445278
1584,7,52.9022,4.66989,-868.479,-63.0295,2.64056,-824.31,870.1012723117075,826.7204282750993,1696.8217005868069
1584,8,53.0576,5.13603,-869.295,-62.7954,2.09895,-822.857,870.9278298153762,825.2522707034876,1696.1801005188638
1584,9,52.8244,5.05972,-871.085,-62.7944,1.70915,-823.658,872.6998884077151,826.0499735664196,1698.7498619741345
1585,0,52.6679,5.36902,-871.738,-62.7944,1.86416,-824.307,873.34407578581,826.697430752549,1700.041506538359
1585,1,52.4342,5.05911,-872.714,-62.1759,1.5536,-823.986,874.3023880326715,826.3299488762161,1700.6323369088877
1585,2,52.434,5.13591,-873.201,-61.8634,1.4755,-823.987,874.7889393039491,826.3073481028775,1701.0962874068266
1585,3,52.2004,5.2138,-873.69,-61.6305,1.01207,-822.856,875.2635497783511,825.1614021219939,1700.4249519003451
1585,4,51.8888,5.21307,-875.644,-61.3977,1.47576,-822.528,877.1955531124545,824.8176563440356,1702.0132094564901
1585,5,51.8112,5.21268,-875.967,-61.3971,1.01318,-822.529,877.5133945229682,824.817910973763,1702.3313054967311
1585,6,52.1998,5.21228,-876.785,-61.3198,1.01323,-822.852,878.352960493581,825.1342668990743,1703.4872273926553
1585,7,51.967,4.59173,-877.273,-60.8562,0.701525,-822.529,878.8228317484662,824.7775003337358,1703.600332082202
1585,8,51.8878,4.58995,-878.408,-60.7763,0.236555,-823.334,879.9511497201663,825.5741578779933,1705.5253075981595
1585,9,51.8889,4.51135,-879.223,-61.0082,0.776808,-822.855,880.7643804963008,825.1139042113572,1705.878284707658
1586,0,51.4995,4.66687,-879.716,-60.6226,0.548118,-821.886,881.2344857254775,824.1189216733843,1705.3534073988617
1586,1,51.421,4.43444,-881.338,-59.6156,0.857065,-822.206,882.8479222058087,824.3648832645495,1707.212805470358
1586,2,51.1877,4.82157,-882.317,-59.7651,0.625221,-822.366,883.8137341417336,824.5350787172786,1708.348812859012
1586,3,50.7195,4.97644,-882.319,-59.5343,0.469085,-821.723,883.7895962254385,823.8769578318277,1707.6665540572662
1586,4,50.4854,5.13221,-884.434,-59.5327,0.314395,-822.365,885.8886022230131,824.5170916594186,1710.4056938824317
1586,5,50.5636,4.74426,-884.762,-59.3017,0.546413,-822.206,886.218360389756,824.3419779594248,1710.5603383491807
1586,6,50.486,4.97592,-885.898,-58.8374,0.548625,-821.398,887.3493463004559,823.5027717209887,1710.8521180214445
1586,7,50.5644,4.97624,-886.876,-58.6805,0.0841911,-821.395,888.3302093748121,823.4884056217132,1711.8186149965254
1586,8,50.2525,5.51952,-887.365,-57.9835,0.315157,-822.363,888.8039278053852,824.4046878597821,1713.2086156651674
1586,9,50.019,5.52068,-889.317,-57.98,0.39355,-821.401,890.7396391525766,823.4448603777926,1714.184499530369
1587,0,50.0191,5.44251,-888.833,-57.6711,0.473297,-822.523,890.255936890572,824.5424581634716,1714.7983950540436
1587,1,49.8637,5.28685,-890.294,-57.5153,0.4737,-822.369,891.7049656678,824.3779511163433,1716.0829167841434
1587,2,49.7857,6.06274,-890.62,-56.5868,0.552518,-822.691,892.0310292477485,824.634981486585,1716.6660107343337
1587,3,49.9414,6.21947,-892.083,-56.5052,0.475177,-822.534,893.5014852422132,824.4727069929128,1717.9741922351259
1587,4,50.0201,6.21932,-894.036,-55.8085,0.553052,-822.048,895.455783186011,823.9404158328226,1719.3961990188336
1587,5,49.5522,6.29708,-896.151,-55.7279,0.709477,-823.013,897.5420260591513,824.8978726879004,1722.4398987470518
1587,6,49.941,6.60746,-895.018,-55.9599,0.399873,-824.308,896.4345945648525,826.2053916372286,1722.6399862020812
1587,7,49.5529,7.07295,-896.643,-55.42,0.708645,-824.637,898.0390781971087,826.4974654206363,1724.5365436177449
1587,8,49.7856,7.07296,-898.433,-55.2636,0.632563,-823.996,899.8391457474617,825.8473670339507,1725.6865127814124
1587,9,49.5526,7.1511,-898.599,-54.9531,0.633747,-825.121,899.9926450804862,826.9491577333337,1726.9418028138198
1588,0,49.6307,7.0731,-899.407,-54.5652,1.17621,-824.804,900.8030787997452,826.6077563977997,1727.4108351975449
1588,1,49.4755,7.07217,-900.872,-53.8682,1.02429,-827.383,902.2572809751988,829.1353694242239,1731.3926503994226
1588,2,49.5532,7.38312,-902.823,-53.9418,0.63645,-827.236,904.2120323354332,828.9930775053809,1733.2051098408142
1588,3,49.0863,7.53841,-903.155,-53.4024,1.25387,-828.04,904.519345563166,829.7611886053342,1734.2805341685003
1588,4,49.3183,7.53872,-903.643,-53.5532,1.56819,-828.853,905.0192254660276,830.5827472679143,1735.601972733942
1588,5,49.1623,7.92697,-905.269,-53.0132,1.183,-829.823,906.6375962619634,831.5154900494879,1738.1530863114513
1588,6,49.3965,7.85044,-906.408,-52.8565,1.5688,-830.475,907.7869276897766,832.156833986653,1739.9437616764296
1588,7,49.0083,7.77137,-906.248,-52.5464,1.57049,-830.318,907.6054457552394,831.9805116201941,1739.5859573754335
1588,8,48.7742,8.15942,-908.848,-52.2355,2.11279,-831.444,910.1923894564139,833.0859118229248,1743.2783012793388
1588,9,48.8525,8.31491,-909.34,-52.3116,1.65187,-831.774,910.6892664814701,833.4189938110703,1744.1082602925403
1589,0,48.4637,8.78037,-910.316,-51.7712,2.11428,-834.516,911.6474345771105,836.1230062528828,1747.7704408299933
1589,1,48.4632,8.62637,-912.59,-51.4589,2.03984,-834.049,913.9166286448765,835.6374295933826,1749.5540582382591
1589,2,48.0739,9.16922,-914.384,-51.38,1.96223,-835.336,915.6927835866232,836.9169538506034,1752.6097374372266
1589,3,48.0726,9.86788,-914.875,-50.9935,2.19537,-835.987,916.1902725697618,837.5436829567082,1753.7339555264698
1589,4,48.3855,9.63757,-916.826,-50.4509,2.35159,-837.12,918.1524675356239,838.6421869226101,1756.7946544582342
1589,5,47.7628,10.1013,-917.476,-50.6022,2.2775,-837.773,918.7739286143953,839.3029066910766,1758.0768353054718
1589,6,47.7621,10.2578,-918.616,-50.2165,2.27705,-838.905,919.91401560866,840.4097101140327,1760.3237257226926
1589,7,47.5285,10.8005,-921.058,-49.8291,2.19938,-839.555,922.3467073050675,841.0352992022358,1763.3820065073032
1589,8,47.6835,10.8803,-921.875,-49.363,2.35532,-839.239,923.171496919906,840.6927812359891,1763.8642781558951
1589,9,47.3735,11.5766,-922.689,-49.1283,2.51215,-841.331,923.9768703224177,842.7679113015116,1766.7447816239292
1590,0,46.9838,11.3469,-925.614,-49.1273,2.28117,-842.15,926.875129992196,843.5848018082467,1770.4599318004425
1590,1,47.0596,11.5785,-926.112,-48.8185,2.126,-843.124,927.3791587901951,844.5388358117406,1771.9179946019358
1590,2,46.4386,11.6564,-926.924,-48.4307,2.20271,-843.933,928.1597475687685,845.3243715419744,1773.484119110743
1590,3,46.9034,12.1223,-929.521,-47.9648,2.04787,-845.712,930.7825570614492,847.07355215151,1777.8561092129592
1590,4,46.5158,12.4331,-930.339,-48.0398,2.04796,-845.562,931.5841113642128,846.9280443864175,1778.5121557506304
1590,5,46.282,12.5116,-931.641,-48.0402,1.66289,-847.174,932.8737945400545,848.5366299077442,1781.4104244477987
1590,6,46.5145,12.4334,-932.617,-47.7308,1.04187,-848.15,933.8590133605875,849.4926352015872,1783.3516485621747
1590,7,45.5828,12.2774,-935.218,-47.5753,1.42565,-848.962,936.4086894783709,850.2951952657456,1786.7038847441165
1590,8,45.8126,12.1224,-935.548,-47.4201,0.964908,-849.613,936.7474618084215,850.9358652098632,1787.6833270182847
1590,9,45.5813,11.8898,-938.148,-47.1882,0.266834,-851.872,939.3299165669802,853.178001242193,1792.5079178091733
1591,0,45.5806,12.0441,-939.942,-47.0325,-0.200888,-851.566,941.1235916738938,852.863851249564,1793.9874429234578
1591,1,45.2687,11.6562,-941.245,-47.1081,-0.434691,-852.531,942.4050467941744,853.8316391437339,1796.2366859379083
1591,2,45.2686,12.1979,-942.224,-46.8004,-1.05466,-853.665,943.3896867606568,854.9475551008235,1798.3372418614804
1591,3,45.1118,11.8896,-943.363,-46.7206,-1.21239,-854.316,944.5158478587854,855.5934269323673,1800.1092747911525
1591,4,45.0346,11.8103,-945.15,-46.4888,-1.75472,-855.449,946.2960006695843,856.7130670001003,1803.0090676696846
1591,5,44.9576,12.0422,-947.591,-46.5651,-2.29907,-856.906,948.733315352423,858.1733432686399,1806.906658621063
1591,6,44.4903,11.2684,-949.223,-46.025,-2.53343,-857.723,950.3318722223568,858.9606880536296,1809.2925602759865
1591,7,44.4905,11.7299,-952.149,-46.4851,-2.91992,-858.533,953.2600449747488,859.7955004207782,1813.0555453955271
1591,8,44.3341,11.4992,-952.642,-46.2567,-3.38666,-858.861,953.7423783115911,860.1124165374231,1813.854794849014
1591,9,43.9458,11.2663,-954.593,-45.8694,-3.46582,-860.634,955.6704235783014,861.8624575421721,1817.5328811204736
1592,0,43.556,11.3432,-955.411,-45.7895,-3.85284,-861.453,956.470580960669,862.6776883027145,1819.1482692633836
1592,1,43.5539,11.1874,-956.386,-45.7897,-4.16488,-862.587,957.4425732752695,863.8115392957566,1821.254112571026
1592,2,43.7886,11.1861,-957.525,-45.3265,-4.32064,-863.399,958.5909951320062,864.5987466641734,1823.1897417961795
1592,3,43.5551,11.1081,-958.992,-45.1698,-4.70922,-865.175,960.0448388932779,866.3661282679791,1826.4109671612568
1592,4,43.6323,10.6432,-960.62,-45.3998,-4.94261,-865.511,961.6692985166626,866.7149833449587,1828.3842818616213
1592,5,43.244,10.5637,-960.623,-45.2475,-4.86554,-866.318,961.653879221984,867.5124707228949,1829.166349944879
1592,6,43.3206,10.485,-963.379,-44.9381,-5.33115,-867.773,964.4095122147853,868.9521468532847,1833.36165906807
1592,7,42.9324,10.1758,-965.173,-44.7818,-5.33176,-868.752,966.1809653498665,869.921763597128,1836.1027289469944
1592,8,43.0861,10.0971,-966.48,-44.5493,-5.48534,-870.206,967.4926117762451,871.3628472234776,1838.8554589997227
1592,9,42.8537,10.0184,-968.269,-44.6252,-5.79629,-870.699,969.2686233976884,871.8610864431353,1841.1297098408236
1593,0,42.9308,9.7865,-969.409,-43.9312,-5.79796,-872.795,970.408490508966,873.919148833919,1844.327639342885
1593,1,42.3875,9.47562,-971.36,-43.8494,-6.18378,-873.455,972.3305698838407,874.5768382711998,1846.9074081550405
1593,2,42.6182,9.62934,-972.664,-43.4636,-5.87674,-874.586,973.6448490368938,875.6850415497502,1849.329890586644
1593,3,42.4632,9.47389,-974.127,-43.6149,-6.02914,-877.169,975.0980925399106,878.2733427539229,1853.3714352938334
1593,4,42.3859,9.2409,-975.107,-43.3078,-6.26248,-878.799,976.0715241213729,879.8877579541554,1855.9592820755283
1593,5,42.5414,9.08484,-976.57,-43.2288,-6.26311,-880.743,977.5383726134671,881.8254859921617,1859.3638586056288
1593,6,42.0749,8.77426,-979.009,-42.7657,-6.49477,-882.528,979.9519921555125,883.5874364870989,1863.5394286426113
1593,7,41.9181,8.6959,-980.477,-42.223,-6.4173,-883.346,981.4111744388383,884.3778147286882,1865.7889891675266
