frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1212,1,118.101,7.24733,-944.289,-134.847,6.44169,-1105.72,951.673308186233,1113.930844881789,2065.6041530680222
1212,2,118.457,7.35789,-943.283,-134.777,6.5824,-1106.46,950.7202624764301,1114.6577498581169,2065.378012334547
1212,3,118.536,7.38134,-943.533,-134.801,6.40259,-1106.98,950.9783328579025,1115.175781282802,2066.1541141407047
1212,4,118.601,7.35771,-943.723,-134.711,6.27174,-1107.1,951.1747651333293,1115.2832816121772,2066.4580467455066
1212,5,119.135,7.21631,-943.21,-134.483,6.15777,-1106.87,950.7314696879536,1115.0268123773405,2065.758282065294
1212,6,119.394,6.93654,-943.298,-134.2,6.1834,-1106.82,950.8491781703193,1114.9432213505584,2065.7923995208776
1212,7,119.359,6.94826,-943.188,-133.984,6.09412,-1107.07,950.7357427498072,1115.1649364352227,2065.9006791850297
1212,8,119.394,6.73854,-942.878,-133.82,6.0622,-1107.1,950.4310906327358,1115.174852957526,2065.6059435902616
1212,9,119.424,6.54748,-943.346,-133.894,5.91881,-1107.55,950.8978057532526,1115.6297047173923,2066.5275104706448
1213,0,119.616,6.29531,-943.207,-133.624,5.71873,-1107.76,950.7823427225582,1115.8047745232195,2066.587117245778
1213,1,119.736,6.02484,-942.951,-133.591,5.53106,-1107.07,950.5417385859632,1115.1148518451914,2065.6565904311547
1213,2,119.861,6.07187,-942.648,-133.449,5.52682,-1107.3,950.2572171945325,1115.3261726240949,2065.5833898186274
1213,3,119.694,5.69451,-942.506,-133.411,5.77373,-1107.49,950.0929644598681,1115.5115109128694,2065.6044753727374
1213,4,119.715,5.4261,-942.279,-133.547,5.86436,-1107.29,949.868852856651,1115.3296983525586,2065.1985512092097
1213,5,119.738,5.26125,-941.853,-133.286,5.86481,-1107.35,949.4482308185962,1115.3580484724785,2064.8062792910746
1213,6,119.616,5.13654,-941.764,-132.991,5.80022,-1107.89,949.3438803695801,1115.8586383288202,2065.2025186984
1213,7,119.538,4.97415,-941.182,-132.983,5.74303,-1107.91,948.7558340986487,1115.8772462876825,2064.633080386331
1213,8,119.492,4.70234,-940.692,-132.978,6.08289,-1108.02,948.2625632858632,1115.987665897232,2064.250229183095
1213,9,119.492,4.71589,-940.547,-133.094,6.19504,-1108.3,948.1187883865039,1116.2801088242152,2064.398897210719
1214,0,119.426,4.45895,-940.666,-132.84,5.91964,-1108.3,948.2272803854056,1116.248358447944,2064.4756388333494
1214,1,119.303,4.41431,-940.641,-132.484,6.36283,-1108.44,948.1867868847235,1116.3474949412523,2064.534281825976
1214,2,119.159,4.24988,-940.941,-132.369,6.65891,-1108.49,948.465547208761,1116.3852262294533,2064.850773438214
1214,3,119.057,4.09231,-941.018,-132.427,6.56847,-1107.69,948.5284353007748,1115.597235218491,2064.125670519266
1214,4,119.202,4.24752,-940.183,-132.546,6.63463,-1106.57,947.7189624140431,1114.4997197537723,2062.218682167815
1214,5,119.205,4.27096,-939.225,-132.836,6.79124,-1106.95,946.7690709720728,1114.9124747426308,2061.6815457147036
1214,6,119.124,4.18126,-939.152,-132.959,6.94753,-1107.03,946.6860564174311,1115.0075267701563,2061.6935831875876
1214,7,119.16,4.18104,-939.847,-132.971,7.13618,-1105.85,947.3800557877929,1113.8386033918882,2061.2186591796813
1214,8,118.991,3.98333,-940.132,-132.927,7.20576,-1105.83,947.6407032324481,1113.81394281369,2061.454646046138
1214,9,118.946,3.77999,-939.481,-132.959,7.08331,-1105.69,946.9883782821203,1113.677980864108,2060.6663591462284
1215,0,118.979,3.93542,-939.451,-133.069,7.0396,-1105.19,946.9633949485991,1113.1944353207844,2060.1578302693833
1215,1,119.123,3.86115,-939.989,-133.225,6.84341,-1104.32,947.5149168901366,1112.348144820419,2059.8630617105555
1215,2,119.192,3.60422,-940.427,-133.217,6.70304,-1104.28,947.9571011363375,1112.3066206016404,2060.263721737978
1215,3,119.201,3.5591,-940.344,-133.147,6.65533,-1103.68,947.8757217746481,1111.7022800311283,2059.5780018057767
1215,4,119.238,3.42729,-940.075,-133.27,6.34015,-1103.46,947.6130289235919,1111.4967665279205,2059.1097954515126
1215,5,119.201,3.01749,-940.868,-133.413,6.24241,-1103.79,948.3936825342629,1111.8409779962276,2060.2346605304906
1215,6,119.403,2.80235,-940.436,-133.483,6.10677,-1103.95,947.9898731898577,1112.0074668943698,2059.9973400842273
1215,7,119.558,2.70613,-940.004,-133.426,6.00972,-1104.21,947.5805815441645,1112.2582156632868,2059.8387972074515
1215,8,119.747,2.26111,-940.705,-133.503,5.84222,-1104.07,948.2986626861983,1112.1275769638698,2060.426239650068
1215,9,119.816,2.14774,-941.099,-133.516,5.63426,-1104.6,948.6979574364581,1112.6542262274238,2061.352183663882
1216,0,119.892,1.94118,-940.968,-133.504,5.44133,-1105.07,948.5771644245882,1113.1184263087953,2061.6955907333836
1216,1,119.952,1.57087,-941.024,-133.614,5.42215,-1105.07,948.6396146654201,1113.131531134853,2061.771145800273
1216,2,119.958,1.41811,-941.8,-133.411,5.29979,-1105.47,949.409907679487,1113.5037061433807,2062.913613822868
1216,3,120.206,1.24759,-941.844,-133.168,5.25494,-1106.65,949.484680894225,1114.6459317282793,2064.1306126225045
1216,4,120.117,1.08589,-942.238,-133.296,5.22249,-1107.36,949.8640542151768,1115.3659792273565,2065.2300334425336
1216,5,120.084,0.649819,-942.726,-133.193,5.20964,-1107.58,950.3435696613792,1115.5720380136504,2065.9156076750296
1216,6,120.006,0.572448,-943.352,-133.238,5.28838,-1108.01,950.9546590856542,1116.004700575685,2066.9593596613395
1216,7,119.928,0.658474,-944.235,-133.14,5.30226,-1108.57,951.8208308274246,1116.5490667503634,2068.369897577788
1216,8,119.817,0.805151,-944.316,-132.907,5.35536,-1109.81,951.887319808985,1117.752739486569,2069.6400592955542
1216,9,119.76,0.629532,-944.21,-132.772,5.49208,-1110.23,951.7748567862775,1118.154381034536,2069.929237820814
1217,0,119.706,0.614239,-945.306,-132.837,5.52536,-1110.96,952.8553601473568,1118.8870898227979,2071.7424499701547
1217,1,119.67,0.805005,-945.431,-132.796,5.44008,-1111.85,952.9749905921194,1119.7655087501162,2072.7404993422356
1217,2,119.772,0.759886,-945.649,-132.714,5.38992,-1111.97,953.2040393387624,1119.874697425389,2073.0787367641515
1217,3,119.793,0.595987,-946.311,-132.784,5.40909,-1112.29,953.8633166080475,1120.2008270888875,2074.064143696935
1217,4,119.685,0.403791,-945.73,-132.791,5.31353,-1113.06,953.2732531505181,1120.965765258717,2074.239018409235
1217,5,119.613,0.415043,-945.722,-132.764,5.59276,-1113.61,953.2562841721484,1121.5100493354562,2074.7663335076045
1217,6,119.85,0.0743416,-945.753,-132.701,5.50116,-1113.92,953.3167181140135,1121.8099592009091,2075.1266773149227
1217,7,119.804,-0.26379,-945.487,-132.797,5.34839,-1113.55,953.0470791992199,1121.4531871569993,2074.500266356219
1217,8,119.936,-0.240496,-945.699,-132.746,5.54232,-1113.31,953.273990275265,1121.209781408895,2074.48377168416
1217,9,120.149,-0.39679,-945.192,-132.895,5.36652,-1114.18,952.7979095838236,1122.0904388514816,2074.8883484353055
1218,0,120.128,-0.71667,-944.42,-132.98,5.31562,-1114.65,952.0296142452129,1122.5669506608435,2074.5965649060563
1218,1,120.269,-1.03108,-943.657,-133.096,5.30077,-1114.26,951.2908225857992,1122.1933839488597,2073.484206534659
1218,2,120.583,-1.35993,-942.929,-133.006,4.93158,-1115.18,950.608861908832,1123.094541397694,2073.703403306526
1218,3,120.714,-1.9736,-942.073,-133.038,4.8286,-1115.8,949.7775014296559,1123.7135154575476,2073.4910168872034
1218,4,120.927,-2.29732,-941.52,-133.083,4.90559,-1115.81,949.2568290026585,1123.7291069480439,2072.9859359507022
1218,5,121.071,-2.8594,-941.353,-133.051,4.82074,-1116.78,949.1110755956649,1124.68812411937,2073.799199715035
1218,6,121.206,-3.5418,-940.292,-133.104,4.86835,-1118.06,948.0783111363955,1125.9656030482115,2074.0439141846073
1218,7,121.272,-4.10344,-939.836,-133.142,5.11973,-1118.33,947.6367674904945,1126.2393141332232,2073.8760816237177
1218,8,121.56,-4.81892,-939.013,-133.039,5.09427,-1118.11,946.8608502620469,1126.0085697754848,2072.8694200375317
1218,9,121.862,-5.32721,-938.506,-133.117,5.31553,-1118.68,946.3996186846147,1126.5848094787098,2072.9844281633245
1219,0,121.841,-5.94053,-937.596,-133.065,5.46398,-1119.88,945.4981641408306,1127.7709712980027,2073.2691354388335
1219,1,121.619,-6.36242,-937.194,-132.995,5.51619,-1121.11,945.0736771200732,1128.9843800855333,2074.0580572056065
1219,2,121.57,-6.99378,-936.807,-133.118,5.55448,-1121.91,944.6880612708559,1129.7934777082362,2074.481538979092
1219,3,121.85,-7.75049,-936.148,-133.13,5.38614,-1122.64,944.076570252244,1130.5189856893603,2074.5955559416043
1219,4,121.952,-8.30655,-936.698,-133.085,5.30769,-1123.87,944.639842628344,1131.7347594282576,2076.3746020566014
1219,5,121.94,-8.96997,-937.723,-133.086,5.36009,-1124.26,945.6607471449795,1132.1224145651424,2077.783161710122
1219,6,121.985,-9.80463,-937.892,-133.151,5.30112,-1124.35,945.8424153411798,1132.2191542162914,2078.061569557471
1219,7,121.887,-10.4388,-937.542,-133.144,5.12777,-1125.35,945.489508708817,1133.2105899880978,2078.7000986969147
1219,8,121.784,-11.1139,-938.205,-132.976,5.32831,-1126.3,946.141365470409,1134.1352200965528,2080.276585566962
1219,9,121.896,-11.8049,-939.443,-133.06,5.28816,-1126.76,947.3917567347786,1134.6017036106484,2081.993460345427
1220,0,121.987,-12.0411,-939.793,-133.176,4.97771,-1126.95,947.753501237115,1134.8025938782675,2082.5560951153825
1220,1,122.021,-12.3248,-940.024,-133.118,4.76418,-1127.95,947.9905831346849,1135.7879651744302,2083.778548309115
1220,2,122.098,-12.9058,-940.282,-133.456,4.62127,-1128.62,948.2640564745877,1136.492395254985,2084.7564517295727
1220,3,122.044,-13.2493,-941.065,-133.733,4.4861,-1129.11,949.0382585077854,1137.0110080743325,2086.049266582118
1220,4,122.139,-13.8014,-942.486,-133.39,4.29209,-1129.67,950.467397735956,1137.5260977386708,2087.993495474627
1220,5,122.357,-14.1192,-943.693,-133.293,3.98868,-1130.32,951.6969399481328,1138.1591434492552,2089.856083397388
1220,6,122.255,-14.2019,-944.17,-133.312,4.0076,-1130.83,952.1580582490545,1138.6679231021483,2090.8259813512027
1220,7,122.202,-14.5608,-944.617,-133.248,3.87148,-1131.29,952.5999277711709,1139.116799086639,2091.71672685781
1220,8,122.232,-14.4293,-945.818,-133.474,3.52216,-1131.6,953.7927215315128,1139.449987619933,2093.2427091514455
1220,9,122.655,-14.4137,-946.532,-133.474,3.50938,-1131.71,954.5547814539981,1139.5591904433857,2094.1139718973836
1221,0,122.828,-14.5399,-947.857,-133.441,3.62135,-1132.33,955.8927862082703,1140.1714097261088,2096.0641959343793
1221,1,122.758,-14.4372,-949.343,-133.429,3.61536,-1132.87,957.3557807611754,1140.7062749756965,2098.062055736872
1221,2,122.914,-14.4497,-950.815,-133.441,3.51224,-1133.1,958.8356529933011,1140.9357765934144,2099.7714295867154
1221,3,123.005,-14.3066,-951.628,-133.364,3.45992,-1132.95,959.6513737876688,1140.7776426816956,2100.4290164693643
1221,4,123.004,-14.204,-952.031,-133.253,3.32471,-1132.61,960.0493542485199,1140.426599043351,2100.4759532918706
1221,5,123.268,-14.2488,-952.486,-133.228,3.48865,-1133.21,960.5350635564743,1141.0200588783803,2101.5551224348546
1221,6,123.596,-14.0194,-953.926,-133.221,3.58597,-1133.78,962.0017298676547,1141.5856439277086,2103.5873737953634
1221,7,123.55,-13.6389,-954.797,-133.021,3.56763,-1133.64,962.8540560761065,1141.4232186287509,2104.2772747048575
1221,8,123.748,-13.6798,-955.665,-132.963,3.5994,-1133.11,963.7407829167757,1140.8901731320855,2104.630956048861
1221,9,124.085,-13.7609,-957.738,-132.942,3.42517,-1132.91,965.840838978043,1140.6885531351356,2106.529392113179
1222,0,124.339,-13.6586,-958.295,-132.82,3.46449,-1133.09,966.4243639830072,1140.8532347287096,2107.2775987117166
1222,1,124.663,-13.7037,-958.46,-132.742,3.23142,-1132.87,966.6303463903304,1140.6249679623957,2107.255314352726
1222,2,124.897,-13.7031,-959.931,-132.924,2.9978,-1132.63,968.1190837493134,1140.4071612721661,2108.5262450214796
1222,3,125.13,-13.5722,-961.088,-132.981,2.56943,-1132.43,969.294519357682,1140.2141260445449,2109.5086454022266
1222,4,125.43,-13.3597,-961.961,-132.717,2.03168,-1132.74,970.1959245457023,1140.49017418504,2110.6860987307423
1222,5,125.755,-13.3474,-962.004,-132.852,1.7203,-1132.58,970.2804590054157,1140.3464691645647,2110.6269281699806
1222,6,126.054,-13.4248,-962.948,-132.787,1.47444,-1132.48,971.2562416144567,1140.2392344338593,2111.495476048316
1222,7,126.181,-13.4701,-963.983,-132.794,1.02661,-1132.01,972.2994973998547,1139.7727582567027,2112.0722556565574
1222,8,126.243,-13.4371,-964.531,-133.06,0.463103,-1131.55,972.8503999415377,1139.346558587153,2112.1969585286906
1222,9,126.481,-13.6211,-965.149,-133.338,0.30748,-1131.77,973.4965690372052,1139.597494595329,2113.094063632534
1223,0,126.468,-13.8049,-965.715,-133.377,-0.10771,-1132.08,974.0586181093056,1139.909892110093,2113.968510219399
1223,1,126.612,-13.5921,-966.886,-133.209,-0.723417,-1132.37,975.2352950557163,1140.1784851123773,2115.4137801680936
1223,2,126.78,-13.6452,-967.348,-133.228,-1.20908,-1132.6,975.7158976807951,1140.409541287009,2116.1254389678043
1223,3,126.661,-13.5841,-967.794,-133.383,-1.76694,-1133.66,976.141774093195,1141.4811178315495,2117.622891924744
1223,4,126.37,-13.4124,-968.163,-133.507,-2.03964,-1134.01,976.4675437221455,1141.843666742663,2118.3112104648085
1223,5,126.312,-13.5477,-968.059,-133.455,-2.1367,-1134.38,976.3587911215271,1142.2052297691034,2118.5640208906307
1223,6,126.522,-13.5152,-968.564,-133.352,-2.2075,-1134.89,976.8862263390962,1142.6998473178555,2119.5860736569516
1223,7,126.649,-13.4371,-969.412,-133.462,-2.24658,-1135.68,977.7423743509381,1143.4973611537966,2121.2397355047347
1223,8,126.447,-13.229,-968.719,-133.487,-2.3635,-1137.01,977.026279693131,1144.8214294820175,2121.8477091751483
1223,9,126.521,-13.1351,-968.915,-133.235,-2.40219,-1138.01,977.2289248267316,1145.7853620298158,2123.014286856547
1224,0,126.648,-13.2492,-969.222,-133.041,-2.3559,-1138.62,977.5512991596092,1146.3685979412598,2123.919897100869
1224,1,126.447,-12.9964,-970.37,-133.119,-1.90834,-1139.35,978.6601489393342,1147.1018840637284,2125.7620330030627
1224,2,126.422,-12.8041,-969.693,-132.97,-1.66133,-1140.44,977.983119133357,1148.1668757272912,2126.1499948606483
1224,3,126.479,-12.8161,-968.922,-132.762,-1.3755,-1140.91,977.2261928254942,1148.6092759264354,2125.8354687519295
1224,4,126.565,-12.7716,-969.539,-132.788,-0.908846,-1141.59,977.8484982411948,1149.2872604553884,2127.1357586965833
1224,5,126.549,-12.7717,-969.212,-132.601,-0.474152,-1142.87,977.5222077609747,1150.536868996869,2128.0590767578437
1224,6,126.409,-12.6736,-969.229,-132.432,-0.150405,-1143.48,977.519672364173,1151.1232634456069,2128.64293580978
1224,7,126.458,-12.2775,-969.034,-132.354,0.375299,-1144.15,977.327609313402,1151.77990287439,2129.107512187792
1224,8,126.376,-11.8849,-968.441,-132.341,1.11535,-1145.01,976.7241753458394,1152.6331959416327,2129.3573712874722
1224,9,126.577,-11.7417,-969.081,-132.095,1.51699,-1145.36,977.3830308578566,1152.9531299596094,2130.336160817466
1225,0,126.569,-11.6395,-969.356,-131.849,1.92608,-1145.45,977.6534378077182,1153.0149917000933,2130.6684295078117
1225,1,126.499,-11.6189,-968.697,-131.979,2.34137,-1146.13,976.9907234192195,1153.706165084714,2130.6968885039337
1225,2,126.523,-11.431,-968.834,-132.07,2.63972,-1146.81,977.127451689901,1154.3927534083355,2131.5202050982366
1225,3,126.531,-11.2633,-969.16,-132.225,3.02898,-1146.56,977.4497744067927,1154.163098935692,2131.612873342485
1225,4,126.601,-10.8914,-968.867,-132.063,3.35362,-1147.02,977.1641108247683,1154.6024264378211,2131.7665372625893
1225,5,126.511,-10.4738,-968.89,-132.089,3.55413,-1147.81,977.1706942532815,1155.390813474409,2132.5615077276907
1225,6,126.478,-10.4867,-969.149,-132.193,3.64447,-1148.31,977.4233676160449,1155.8997047800387,2133.3230723960837
1225,7,126.564,-10.1478,-968.959,-132.464,3.80667,-1148.68,977.242532650846,1156.2988127782926,2133.5413454291383
1225,8,126.843,-9.64376,-969.448,-132.594,4.06692,-1149.08,977.7584433079254,1156.7119585593841,2134.4704018673096
1225,9,126.683,-9.28011,-968.966,-132.97,4.11252,-1148.77,977.2562673560155,1156.4473384554744,2133.70360581149
1226,0,126.441,-8.80192,-969.891,-133.209,4.17715,-1149.4,978.1376959087542,1157.1008798990356,2135.23857580779
1226,1,126.732,-8.73964,-970.234,-133.164,4.13871,-1150.36,978.5148930329725,1158.0491826414213,2136.5640756743937
1226,2,126.724,-8.67102,-969.805,-133.293,4.02268,-1150.65,978.0878778457692,1158.3516859328097,2136.4395637785788
1226,3,126.457,-8.29845,-969.858,-133.183,4.17844,-1150.58,978.1026414877952,1158.2700493623383,2136.3726908501335
1226,4,126.374,-8.11466,-969.943,-132.969,4.30166,-1150.68,978.1746566088879,1158.3452514858234,2136.5199080947114
1226,5,126.379,-7.79966,-970.113,-133.176,4.185,-1151.17,978.341310129607,1158.8553533987752,2137.196663528382
1226,6,126.394,-7.76699,-969.488,-133.118,3.99103,-1151.59,977.7232489378885,1159.2652234689267,2136.988472406815
1226,7,126.502,-7.46061,-969.084,-133.098,4.13404,-1151.85,977.3342395319893,1159.5217075978878,2136.855947129877
1226,8,126.505,-7.13335,-968.971,-132.975,4.14039,-1152.35,977.2201382228175,1160.0043172136695,2137.224455436487
1226,9,126.593,-7.14619,-968.618,-132.995,3.86233,-1153.12,976.8816128909972,1160.7705725155288,2137.652185406526
1227,0,126.178,-7.10141,-968.662,-133.117,3.46682,-1153.4,976.8712238324907,1161.061460272415,2137.9326841049055
1227,1,126.206,-6.97144,-968.235,-133.26,3.00592,-1153.67,976.4504957429607,1161.3447946475872,2137.795290390548
1227,2,126.301,-6.98728,-967.043,-133.396,2.99989,-1154.32,975.2809485126829,1162.0060905847317,2137.287039097415
1227,3,126.054,-7.15912,-966.504,-133.363,2.95545,-1154.7,974.7157769992104,1162.3796774091084,2137.095454408319
1227,4,125.898,-7.02419,-966.408,-133.415,2.47485,-1154.63,974.5994398280537,1162.314984850287,2136.9144246783408
1227,5,125.677,-6.89484,-965.997,-133.713,1.92384,-1154.47,974.1624357142014,1162.1892481129507,2136.351683827152
1227,6,125.594,-6.9425,-965.43,-133.875,1.46874,-1154.38,973.589819196077,1162.117832761458,2135.707651957535
1227,7,125.73,-7.19269,-965.771,-133.784,1.21029,-1154.58,973.9473251313112,1162.3057256410139,2136.253050772325
1227,8,125.534,-7.10339,-965.219,-133.978,0.749505,-1154.86,973.3740089330987,1162.6058170513963,2135.979825984495
1227,9,125.361,-7.16868,-964.077,-134.251,0.321943,-1153.79,972.2197448226108,1161.5742760358871,2133.794020858498
1228,0,125.3,-7.22608,-964.385,-134.283,-0.0225243,-1152.47,972.5177296364146,1160.2667906547804,2132.784520291195
1228,1,125.16,-7.34375,-964.563,-134.361,-0.287577,-1152.76,972.6770981333233,1160.5639054449052,2133.2410035782286
1228,2,125.342,-7.73254,-964.872,-134.567,-0.982945,-1152.29,973.0099616770897,1160.1213245906108,2133.1312862677005
1228,3,125.44,-7.92621,-965.118,-134.697,-1.64346,-1151.15,973.2680886215084,1159.0048771553,2132.272965776808
1228,4,125.38,-7.97861,-965.524,-134.658,-2.41556,-1150.29,973.6633900858818,1158.147527733023,2131.8109178189047
1228,5,125.173,-8.21161,-965.224,-134.794,-2.89657,-1149.53,973.3411943628977,1157.409622153611,2130.7508165165086
1228,6,125.363,-8.57491,-964.462,-135.02,-3.35052,-1148.46,972.6131606628137,1156.3745059383964,2128.98766660121
1228,7,125.401,-8.85831,-964.211,-135.177,-3.95981,-1147.83,972.3717051508935,1155.7690990523306,2128.140804203224
1228,8,125.298,-8.78052,-965.324,-135.208,-4.56327,-1147.6,973.461407201883,1155.546531601862,2129.0079388037448
1228,9,125.245,-9.0945,-965.874,-135.41,-5.19168,-1146.87,974.0028767058391,1154.8478767964298,2128.850753502269
1229,0,125.339,-9.55798,-965.044,-135.376,-5.78849,-1145.84,973.1963531778571,1153.8238485975578,2127.020201775415
1229,1,125.623,-9.61063,-964.902,-135.52,-6.08638,-1145.26,973.0926841478139,1153.266310104264,2126.358994252078
1229,2,125.48,-9.87693,-965.479,-135.467,-6.67045,-1144.5,973.6490556598023,1152.5085912878058,2126.157646947608
1229,3,125.508,-9.92665,-965.17,-135.746,-7.39734,-1143.77,973.3467652097182,1151.8209539920151,2125.1677192017332
1229,4,125.67,-9.87661,-965.401,-135.785,-8.0712,-1143.07,973.5962135947798,1151.1349770528388,2124.731190647619
1229,5,125.416,-10.057,-965.726,-135.681,-8.76632,-1141.68,973.8875825170994,1149.747539474359,2123.6351219914586
1229,6,125.288,-10.2518,-965.642,-135.694,-9.26537,-1140.59,973.7898410392461,1148.6706476693992,2122.4604887086452
1229,7,125.424,-10.4897,-965.676,-135.52,-9.74496,-1139.91,973.843596558549,1147.9788511751433,2121.8224477336926
1229,8,125.36,-10.3791,-966.039,-135.467,-10.2314,-1138.95,974.1941309809919,1147.0235795897834,2121.217710570775
1229,9,125.204,-10.2237,-965.891,-135.552,-10.6932,-1137.74,974.0256616427978,1145.8363743703724,2119.86203601317
1230,0,125.048,-10.1986,-966.285,-135.448,-11.1531,-1136.68,974.3960770502722,1144.7759495829785,2119.1720266332504
1230,1,125.121,-10.1911,-966.502,-135.429,-11.7698,-1135.33,974.620561636276,1143.439439206572,2118.060000842848
1230,2,125.087,-9.9253,-966.407,-135.209,-12.2234,-1134.7,974.5192449603497,1142.7926212522375,2117.311866212587
1230,3,124.659,-9.64701,-967.156,-134.866,-12.7682,-1134.4,975.2044192983028,1142.460163369927,2117.6645826682297
1230,4,124.569,-9.44622,-967.925,-134.638,-13.0544,-1133.78,975.9536220836974,1141.8208689647252,2117.7744910484225
1230,5,124.536,-9.32309,-967.344,-134.542,-13.2024,-1132.56,975.3720057696695,1140.5998451384078,2115.971850908077
1230,6,124.361,-9.11514,-967.605,-134.438,-13.573,-1131.52,975.6065703567292,1139.5592624225385,2115.1658327792675
1230,7,124.049,-8.8571,-968.84,-134.322,-13.8063,-1131.52,976.7894083278187,1139.5483859861722,2116.337794313991
1230,8,123.901,-8.74681,-969.503,-133.933,-13.9427,-1131.18,977.4272512546272,1139.16664267011,2116.593893924737
1230,9,123.914,-8.59087,-969.844,-133.674,-14.1362,-1130.51,977.7657525089314,1138.473289333764,2116.2390418426953
1231,0,123.771,-8.56537,-970.52,-133.628,-14.3455,-1129.95,978.4179558880943,1137.9144248379357,2116.33238072603
1231,1,123.504,-8.3954,-971.214,-133.693,-14.5131,-1129.17,979.0711692993315,1137.1496547159525,2116.220824015284
1231,2,123.487,-8.19656,-971.646,-133.687,-14.7805,-1128.13,979.4958765001686,1136.1197005814354,2115.615577081604
1231,3,123.779,-8.39011,-971.524,-133.551,-14.869,-1127.4,979.4133536780128,1135.3799878287446,2114.7933415067573
1231,4,123.739,-8.24735,-971.891,-133.583,-15.2203,-1126.9,979.7711338797558,1134.8919267582662,2114.663060638022
1231,5,123.492,-8.11172,-972.201,-133.66,-15.5893,-1126.6,980.046355264055,1134.6081181952163,2114.6544734592712
1231,6,123.336,-8.14492,-972.448,-133.738,-16.0125,-1126.38,980.2720139439901,1134.4047589816653,2114.6767729256553
1231,7,123.278,-8.1904,-972.853,-133.816,-16.1928,-1125.25,980.6668687914158,1133.2945297352494,2113.961398526665
1231,8,123.356,-8.25637,-972.894,-133.893,-16.6733,-1124.74,980.7179031798986,1132.804220499681,2113.5221236795796
1231,9,123.369,-8.21614,-972.742,-133.874,-16.8364,-1124.55,980.5684135650605,1132.6157401082505,2113.184153673311
1232,0,123.259,-8.00248,-972.542,-133.783,-16.9393,-1123.94,980.3544065954671,1132.000863327184,2112.355269922651
1232,1,122.973,-8.12064,-973.057,-134.009,-17.5358,-1123.09,980.8303771662099,1131.1927618503576,2112.0231390165673
1232,2,122.733,-8.28225,-972.839,-134.263,-18.1533,-1122.55,980.5853888749631,1130.6965101077697,2111.281898982733
1232,3,122.746,-8.387,-972.816,-134.237,-18.574,-1121.93,980.5650881716114,1130.0847271532343,2110.649815324846
1232,4,122.538,-8.75548,-973.436,-134.295,-19.0088,-1121.92,981.1574114126797,1130.0889203520403,2111.24633176472
1232,5,122.246,-8.79339,-973.383,-134.185,-19.463,-1120.96,981.0687401567192,1129.1305257559907,2110.19926591271
1232,6,122.188,-8.65798,-973.3,-134.159,-20.137,-1119.47,980.977959977532,1127.6600626740312,2108.638022651563
1232,7,122.005,-8.8535,-973.124,-134.217,-20.8323,-1118.85,980.7823019728945,1127.06411100358,2107.8464129764743
1232,8,121.753,-9.09218,-973.408,-134.204,-21.3967,-1118.43,981.0349612578302,1126.656201903176,2107.6911631610064
1232,9,121.648,-8.94993,-973.272,-134.347,-22.097,-1117.04,980.8856830105152,1125.3069605303258,2106.192643540841
1233,0,121.506,-8.87927,-973.422,-134.419,-22.7332,-1115.61,981.0162789453257,1123.9087765665147,2104.9250555118406
1233,1,121.492,-8.83964,-973.965,-134.393,-23.4071,-1114.39,981.5529871200687,1122.708529797209,2104.2615169172777
1233,2,121.123,-8.88656,-974.399,-134.516,-24.0385,-1113.54,981.9384722469293,1121.8929250771885,2103.831397324118
1233,3,121.02,-9.20328,-974.329,-134.69,-24.4793,-1112.21,981.8592266734362,1120.6032823120277,2102.462508985464
1233,4,120.838,-9.13837,-974.116,-134.744,-25.1661,-1111.25,981.6248333789529,1119.6722023097698,2101.2970356887226
1233,5,120.585,-8.98293,-974.874,-134.529,-26.0416,-1110.52,982.3445175356684,1118.9418604965854,2101.2863780322537
1233,6,120.708,-8.79489,-975.012,-134.548,-26.9245,-1109.2,982.4948709780178,1117.6550152011353,2100.1498861791533
1233,7,120.754,-8.59388,-975.065,-134.511,-27.4638,-1108.42,982.5513409051226,1116.889594289176,2099.4409351942986
1233,8,120.592,-8.40634,-975.011,-134.329,-28.1297,-1106.91,982.4762323523128,1115.385721785558,2097.8619541378707
1233,9,120.235,-8.04358,-975.063,-134.426,-29.1688,-1105.51,982.4810473353755,1114.034796794714,2096.5158441300896
1234,0,120.02,-7.62949,-975.077,-134.466,-29.8964,-1105.15,982.4653507613691,1113.7016756694586,2096.1670264308277
1234,1,120.04,-7.23307,-975.43,-134.361,-30.5385,-1103.9,982.815142232569,1112.4660391684997,2095.281181401069
1234,2,119.936,-6.87068,-975.456,-134.407,-31.2204,-1102.59,982.8256499886754,1111.190651114902,2094.0163011035775
1234,3,119.566,-6.57903,-975.293,-134.343,-31.7335,-1101.49,982.6167858533361,1110.1059754686712,2092.7227613220075
1234,4,119.463,-6.07429,-975.336,-134.285,-32.2008,-1099.73,982.6436883550437,1108.3661063230147,2091.0097946780584
1234,5,119.247,-5.67818,-975.321,-134.073,-32.7325,-1098.99,982.6001942693235,1107.6217793025064,2090.22197357183
1234,6,118.884,-5.05675,-975.717,-133.773,-33.3234,-1098.07,982.9458989514949,1106.69028613093,2089.636185082425
1234,7,118.884,-4.63043,-975.987,-133.864,-33.6428,-1096.51,983.211813653083,1105.163150212601,2088.374963865684
