frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1185,0,22.3698,-30.6189,-1096.33,-28.6544,-14.6678,-1059.27,1096.9855942031554,1059.7590065180857,2156.744600721241
1185,1,22.3727,-30.461,-1096.36,-28.5547,-14.2473,-1059.36,1097.0112396080042,1059.8405380288962,2156.8517776369004
1185,2,22.0783,-30.5531,-1096.62,-28.303,-13.8573,-1059.43,1097.267682769569,1059.89858452226,2157.166267291829
1185,3,22.1038,-30.4324,-1097.62,-28.2848,-13.5597,-1059.43,1098.2642547876171,1059.8942495716874,2158.1585043593045
1185,4,22.0924,-30.2591,-1097.74,-28.2255,-13.4191,-1059.81,1098.3791671688653,1060.2707141079866,2158.649881276852
1185,5,21.9512,-30.3653,-1097.99,-28.0247,-12.9295,-1059.79,1098.6291215535523,1060.2393125518124,2158.868434105365
1185,6,21.9196,-30.2301,-1098.87,-28.0657,-12.6994,-1059.5,1099.5042540664267,1059.9477384648972,2159.451992531324
1185,7,22.0122,-30.1177,-1098.43,-27.9796,-12.4899,-1059.43,1099.063272838343,1059.8730020706114,2158.936274908954
1185,8,22.0295,-30.4724,-1097.9,-27.9884,-12.0687,-1059.81,1098.543706928409,1060.2481974303232,2158.791904358732
1185,9,21.8588,-30.4187,-1098.09,-27.7656,-11.771,-1060.27,1098.728698336004,1060.6988063933888,2159.427504729393
1186,0,21.9947,-30.1825,-1098.41,-27.5871,-11.4465,-1060.5,1099.0447116629698,1060.9205061872733,2159.965217850243
1186,1,21.9689,-29.9664,-1098.64,-27.4825,-11.1032,-1060.38,1099.2681507694883,1060.7941898674267,2160.062340636915
1186,2,21.795,-29.9783,-1098.61,-27.3408,-10.7458,-1059.57,1099.235030644443,1059.977158462521,2159.2121891069637
1186,3,21.5325,-30.2569,-1098.45,-27.3087,-10.3564,-1059.48,1099.077581908511,1059.8824890131218,2158.960070921633
1186,4,21.4657,-30.2456,-1098.96,-27.3546,-9.96826,-1059.66,1099.5856738771429,1060.0598831899015,2159.645557067044
1186,5,21.6678,-30.2433,-1098.88,-27.4329,-9.85404,-1059.97,1099.5096203088585,1060.3707214963697,2159.8803418052285
1186,6,21.717,-30.5363,-1098.74,-27.3738,-9.42961,-1059.76,1099.3787706276169,1060.155413168839,2159.534183796456
1186,7,21.5929,-30.5111,-1099.26,-27.127,-9.10836,-1059.33,1099.8953259986242,1059.7164173734827,2159.611743372107
1186,8,21.6677,-30.6149,-1098.95,-27.227,-8.69683,-1059.46,1099.5898616417396,1059.845477407461,2159.4353390492006
1186,9,21.8558,-30.6825,-1098.55,-27.0232,-8.63611,-1059.4,1099.1957033667343,1059.7797864340366,2158.975489800771
1187,0,21.6425,-30.8488,-1098.84,-26.9033,-8.56835,-1059.84,1099.4859671081254,1060.216029765921,2159.701996874046
1187,1,21.5439,-31.0073,-1098.75,-26.7716,-7.99674,-1060.14,1099.3985422859628,1060.5081263324614,2159.906668618424
1187,2,21.6078,-31.0077,-1098.74,-26.6566,-7.38845,-1060.17,1099.3898135239065,1060.5308069155572,2159.9206204394636
1187,3,21.6539,-31.0539,-1098.3,-26.4613,-7.07111,-1060.43,1098.9522856295537,1060.7836659254904,2159.7359515550443
1187,4,21.5013,-31.1774,-1098.09,-26.3463,-6.68801,-1060.18,1098.7429109088487,1060.5284010348098,2159.2713119436585
1187,5,21.374,-31.2872,-1098.61,-26.1505,-6.18944,-1060.2,1099.2632391105599,1060.5405215350158,2159.8037606455755
1187,6,21.604,-31.3192,-1099.17,-26.036,-5.90465,-1059.73,1099.8283111488993,1060.0662295760687,2159.894540724968
1187,7,21.5328,-31.1352,-1098.69,-26.0234,-5.56651,-1058.79,1099.3419751173335,1059.1243871619329,2158.4663622792664
1187,8,21.3278,-31.2383,-1098.8,-25.9003,-5.00906,-1058.93,1099.4508385733898,1059.2585430961478,2158.709381669538
1187,9,21.2037,-31.2593,-1098.92,-25.6538,-4.75204,-1059.64,1099.568964244708,1059.9611450136283,2159.5301092583363
1188,0,21.2782,-30.8889,-1098.62,-25.2064,-4.47836,-1060.1,1099.2601104099292,1060.409085357745,2159.669195767674
1188,1,21.3278,-31.1116,-1099.42,-24.9362,-4.14814,-1059.85,1100.0668811974115,1060.1514248615144,2160.218306058926
1188,2,21.296,-31.1215,-1099.44,-24.8585,-3.86936,-1058.63,1100.0865334046455,1058.9288899019894,2159.015423306635
1188,3,21.3887,-30.9775,-1099.04,-24.8267,-3.69573,-1058.44,1099.684501843115,1058.7375770478363,2158.4220788909515
1188,4,21.4983,-31.148,-1099.14,-24.645,-3.25312,-1058.58,1099.7913958596378,1058.8718407884564,2158.6632366480944
1188,5,21.3459,-30.967,-1099.3,-24.3797,-2.73509,-1058.07,1099.943222414598,1058.354371365942,2158.29759378054
1188,6,21.3103,-30.776,-1099.47,-24.0558,-2.52886,-1057.8,1100.1070729533967,1058.0765173873483,2158.183590340745
1188,7,21.2816,-30.9602,-1099.53,-23.6677,-2.08601,-1058.18,1100.1716508720808,1058.446703363476,2158.6183542355566
1188,8,21.1253,-30.9037,-1100.11,-23.4616,-1.38483,-1058.35,1100.746714314324,1058.6109232993438,2159.357637613668
1188,9,21.154,-31.052,-1100.22,-23.3388,-0.547833,-1058.38,1100.8613749332837,1058.6374375141077,2159.498812447391
1189,0,21.0798,-31.1056,-1100.22,-23.1837,0.111291,-1059.02,1100.8614648171676,1059.2737402255268,2160.1352050426945
1189,1,21.0759,-31.01,-1100.25,-22.9372,0.714955,-1060.08,1100.8886756438228,1060.3283607941892,2161.2170364380117
1189,2,21.0936,-30.7807,-1100.96,-22.6266,1.5074,-1061.22,1101.5921718374047,1061.4622573046674,2163.054429142072
1189,3,20.8317,-30.7137,-1101.01,-22.498,1.99931,-1061.78,1101.6352895548418,1062.0202096214912,2163.6554991763333
1189,4,20.718,-30.6856,-1101.44,-22.2249,2.50665,-1062.42,1102.0621194702956,1062.6553937538888,2164.7175132241846
1189,5,20.6118,-30.8057,-1101.88,-21.895,2.84232,-1064.25,1102.5032298599992,1064.4789957100998,2166.982225570099
1189,6,20.6079,-30.6574,-1102.3,-21.9804,3.24036,-1065.35,1102.9187874531697,1065.5816535662996,2168.5004410194692
1189,7,20.4879,-30.3748,-1102.63,-22.0636,3.59005,-1066.37,1103.2385505508091,1066.6042695414087,2169.842820092218
1189,8,20.499,-29.9439,-1103.4,-22.1223,3.83681,-1067.61,1103.996560750173,1067.846070072024,2171.842630822197
1189,9,20.4108,-30.0108,-1102.87,-22.0045,3.92074,-1067.92,1103.4670297626838,1068.15387310181,2171.6209028644935
1190,0,20.2373,-30.0042,-1103.39,-21.6936,3.79727,-1069.08,1103.983375069086,1069.3068212353332,2173.290196304419
1190,1,20.3892,-29.8451,-1104.36,-21.7014,3.688,-1070.05,1104.951337874501,1070.2763916885956,2175.2277295630965
1190,2,20.5174,-29.7073,-1104.33,-21.7525,3.61074,-1070.98,1104.9200135195533,1071.2069683770721,2176.1269818966257
1190,3,20.6097,-29.5201,-1104.16,-21.8568,3.76044,-1070.73,1104.746804312237,1070.9596600783962,2175.7064643906333
1190,4,20.2594,-29.4106,-1104.39,-21.8169,3.66214,-1070.12,1104.9672840318487,1070.3486360971315,2175.31592012898
1190,5,20.0179,-29.012,-1104.01,-21.6746,3.45646,-1071.26,1104.5725383895845,1071.4848216381283,2176.057360027713
1190,6,19.728,-28.803,-1104.38,-21.5513,3.37804,-1071.88,1104.9316681102955,1072.1019560125483,2177.033624122844
1190,7,19.8728,-28.7424,-1104.82,-21.0777,3.07269,-1071.84,1105.372464890274,1072.051629568803,2177.424094459077
1190,8,20.1284,-28.6784,-1104.94,-21.015,2.74291,-1071.33,1105.495367115177,1071.5396038785816,2177.0349709937586
1190,9,19.8978,-28.4955,-1104.31,-21.267,2.46421,-1071.03,1104.8567744577076,1071.2439584520064,2176.1007329097138
1191,0,19.9687,-28.1844,-1103.97,-21.377,2.06197,-1071.66,1104.5102400082355,1071.8751715798257,2176.3854115880613
1191,1,19.8991,-28.2861,-1104.58,-21.5907,1.91359,-1071.4,1105.121284762003,1071.6192328216111,2176.740517583614
1191,2,19.5088,-28.2162,-1103.96,-21.4466,1.62722,-1071.22,1104.4928378309567,1071.4359023742336,2175.9287402051905
1191,3,19.2114,-27.7359,-1104.34,-21.481,1.35632,-1070.75,1104.8552817626253,1070.9663092109586,2175.8215909735836
1191,4,19.1617,-27.5583,-1104.69,-21.6422,1.18778,-1069.9,1105.1998130409631,1070.1195286705915,2175.3193417115544
1191,5,19.1939,-27.269,-1104.91,-21.6878,0.725455,-1069.54,1105.4130957511811,1069.760112620487,2175.173208371668
1191,6,19.3322,-27.1383,-1104.67,-21.4926,0.649203,-1068.9,1105.172398399331,1069.116253416482,2174.288651815813
1191,7,19.4279,-27.3394,-1104.55,-21.4223,0.415005,-1068.12,1105.0590882802467,1068.334882687278,2173.3939709675246
1191,8,19.4282,-27.4803,-1104.85,-21.4866,-0.0713633,-1068.04,1105.3624493094244,1068.2561119283525,2173.6185612377767
1191,9,19.291,-27.2369,-1105.01,-21.3502,-0.460308,-1067.13,1105.513949031223,1067.3436559157014,2172.8576049469248
1192,0,18.8271,-27.2295,-1105.27,-21.3899,-0.80453,-1066.58,1105.7656525071939,1066.7947654026666,2172.5604179098605
1192,1,18.9397,-27.2654,-1105.02,-21.5321,-1.02498,-1066.72,1105.518572740074,1066.9377865247861,2172.45635926486
1192,2,18.7823,-27.1558,-1104.37,-21.5647,-1.08824,-1065.96,1104.8634798774597,1066.1786633357412,2171.0421432132007
1192,3,18.54,-27.1704,-1105.07,-21.5194,-1.4526,-1065.7,1105.5594362747577,1065.9182354304291,2171.477671705187
1192,4,18.5725,-27.1102,-1106.21,-21.5779,-2.12115,-1065.24,1106.698000721195,1065.4606340197336,2172.1586347409284
1192,5,18.5732,-26.9538,-1106.74,-21.5061,-2.77587,-1064.39,1107.2239604942986,1064.6108631286208,2171.8348236229194
1192,6,18.4816,-26.7527,-1106.97,-21.5457,-3.12543,-1064.03,1107.4474513022503,1064.2527079604613,2171.7001592627116
1192,7,18.2345,-26.5199,-1107.71,-21.2337,-3.28088,-1063.86,1108.1774434567146,1064.0769397883146,2172.254383245029
1192,8,18.1986,-26.2866,-1108.08,-21.2612,-3.48179,-1063.32,1108.541140770842,1063.5382380935082,2172.0793788643505
1192,9,17.8495,-26.0991,-1108.5,-21.1233,-3.80591,-1063.08,1108.9508635061609,1063.2966496485437,2172.2475131547044
1193,0,17.7458,-25.8064,-1109.02,-21.1377,-4.1945,-1062.2,1109.462141805028,1062.418578617458,2171.880720422486
1193,1,17.6902,-25.5552,-1109.64,-21.3771,-4.58372,-1062.38,1110.0751961119931,1062.6049384853472,2172.6801345973404
1193,2,17.5629,-25.3079,-1109.88,-21.3639,-4.88139,-1062.13,1110.3074167359327,1062.3560519390578,2172.6634686749903
1193,3,17.6095,-24.8592,-1110.77,-21.2859,-5.11431,-1062.19,1111.1876831637803,1062.415569259782,2173.6032524235625
1193,4,17.5494,-24.7275,-1111.25,-21.0265,-5.66586,-1061.53,1111.6636151267207,1061.7533407396418,2173.4169558663625
1193,5,17.3474,-24.7453,-1111.59,-21.0921,-5.89861,-1061.19,1112.000715044217,1061.4159817820448,2173.4166968262616
1193,6,17.5274,-24.4384,-1112.31,-21.0266,-5.92505,-1060.86,1112.7164873611425,1061.0848993954546,2173.801386756597
1193,7,17.536,-24.0182,-1112.58,-20.9563,-5.98956,-1060.77,1112.9773769611131,1060.9938898215596,2173.9712667826725
1193,8,17.2705,-23.9962,-1113.45,-21.2931,-6.262,-1060.38,1113.8424441027062,1060.6122539135638,2174.45469801627
1193,9,17.0372,-23.8632,-1113.95,-21.1231,-6.41011,-1059.72,1114.3358205667087,1059.949882430213,2174.285702996922
1194,0,17.1252,-23.703,-1113.98,-20.9107,-6.46864,-1059.39,1114.3637400256882,1059.6160968850652,2173.9798369107534
1194,1,17.3913,-23.6112,-1114.72,-20.8981,-6.57936,-1059.54,1115.105656196367,1059.7664979426456,2174.8721541390123
1194,2,17.1665,-23.5017,-1114.9,-20.8656,-6.52045,-1059.56,1115.2797983578562,1059.785489205982,2175.065287563838
1194,3,16.9884,-23.2871,-1115.95,-20.684,-6.36456,-1059.33,1116.3222192812298,1059.5510296252812,2175.873248906511
1194,4,16.9284,-23.0677,-1116.63,-20.5092,-6.30064,-1059.16,1116.9965292738605,1059.3772845162623,2176.3738137901228
1194,5,16.8645,-22.9586,-1116.3,-20.5677,-6.39175,-1059.1,1116.6634222872217,1059.31897686738,2175.982399154602
1194,6,16.8186,-22.835,-1116.36,-20.5871,-6.45569,-1059.57,1116.720176289011,1059.7896439953477,2176.5098202843587
1194,7,16.787,-22.6789,-1116.88,-20.555,-6.13765,-1059.34,1117.236353809797,1059.5571784347094,2176.7935322445064
1194,8,16.741,-22.3865,-1117.53,-20.6916,-5.95579,-1058.93,1117.8795629956073,1059.1488840786662,2177.0284470742736
1194,9,16.801,-21.9069,-1117.41,-20.5618,-5.85208,-1058.93,1117.750998196204,1059.145778143673,2176.896776339877
1195,0,16.636,-21.8658,-1116.76,-20.355,-5.71033,-1059.22,1117.09792198609,1059.4309521123635,2176.5288740984533
1195,1,16.5677,-21.7191,-1117.07,-20.1864,-5.63178,-1058.28,1117.4039524219072,1058.487489813143,2175.89144223505
1195,2,16.5856,-21.5734,-1117.76,-20.1349,-5.05444,-1057.95,1118.0911909656206,1058.153658058093,2176.244849023714
1195,3,16.3701,-21.4683,-1117.58,-19.8044,-4.93886,-1058.0,1117.9060445667606,1058.1968657095238,2176.102910276284
1195,4,16.4717,-21.2355,-1117.31,-19.5004,-4.86066,-1057.89,1117.6331685580649,1058.0808776817564,2175.714046239821
1195,5,16.494,-21.2307,-1117.6,-19.6949,-4.53015,-1057.49,1117.9233223519805,1057.6830864890637,2175.606408841044
1195,6,16.3521,-21.3403,-1117.8,-19.6753,-4.29741,-1057.06,1118.1232667190588,1057.2518284509126,2175.3750951699712
1195,7,16.2281,-21.1897,-1117.7,-19.3192,-3.97264,-1056.7,1118.0186244493873,1056.884053885387,2174.9026783347745
1195,8,16.2561,-21.0162,-1117.54,-19.2483,-3.71935,-1056.41,1117.8558015458211,1056.5918884400508,2174.447689985872
1195,9,16.2746,-20.9843,-1117.0,-19.1774,-3.56382,-1055.49,1117.31562391817,1055.670220089471,2172.9858440076414
1196,0,16.334,-20.9387,-1117.52,-19.0351,-3.31779,-1054.97,1117.8354883942852,1055.1469298929387,2172.982418287224
1196,1,16.2609,-20.9063,-1116.98,-18.7762,-3.09824,-1054.95,1117.2939678743908,1055.1216267698894,2172.41559464428
1196,2,16.2568,-20.9065,-1116.46,-18.4785,-2.94324,-1054.59,1116.7740581194075,1054.7559839716234,2171.5300420910307
1196,3,16.2287,-21.0894,-1116.47,-18.3815,-2.60564,-1054.11,1116.7870855252804,1054.2734754332291,2171.0605609585095
1196,4,16.3013,-21.0348,-1116.62,-18.2002,-2.41107,-1053.53,1116.9370705607053,1053.6899550809928,2170.6270256416983
1196,5,16.5352,-21.0897,-1116.63,-18.2074,-2.27546,-1053.07,1116.9515411087136,1053.2298476747474,2170.181388783461
1196,6,16.7692,-21.0813,-1115.64,-18.2593,-1.81407,-1053.31,1115.9651593478761,1053.4698139892073,2169.4349733370836
1196,7,16.8655,-21.2142,-1115.03,-17.8643,-1.41923,-1052.54,1115.35930904435,1052.6925472464802,2168.05185629083
1196,8,16.8197,-21.2825,-1115.7,-17.8323,-1.09581,-1051.42,1116.0297205336155,1051.5717798243002,2167.601500357916
1196,9,16.8792,-21.4927,-1115.6,-17.9492,-0.843827,-1051.34,1115.9346770962582,1051.4935479710018,2167.42822506726
1197,0,17.0346,-21.8223,-1115.29,-17.5094,-0.64276,-1051.47,1115.63353054417,1051.615972267813,2167.249502811983
1197,1,17.4195,-22.2382,-1114.88,-17.2636,-0.318511,-1051.47,1115.2378180995704,1051.6117602205754,2166.849578320146
1197,2,17.5067,-22.2342,-1114.93,-17.1602,-0.0206617,-1051.37,1115.2890876784056,1051.5100331385077,2166.7991208169133
1197,3,17.2729,-22.3024,-1114.43,-17.0179,0.349101,-1051.31,1114.7869639622495,1051.4477860987288,2166.2347500609785
1197,4,17.1767,-22.5087,-1113.89,-17.0765,0.633798,-1051.21,1114.249798159542,1051.3488824610765,2165.5986806206183
1197,5,17.4519,-22.5413,-1113.51,-16.734,1.10627,-1050.76,1113.8748579258354,1050.8938234613966,2164.768681387232
1197,6,17.5529,-22.7693,-1113.62,-16.352,1.26245,-1050.49,1113.9910456197122,1050.6180189697884,2164.6090645895006
1197,7,17.5803,-22.9294,-1114.28,-16.1515,1.80068,-1050.31,1114.6545396365862,1050.435723640772,2165.090263277358
1197,8,17.5984,-22.884,-1113.87,-15.9184,2.43645,-1050.74,1114.244029842009,1050.8633970917258,2165.107426933735
1197,9,17.5665,-22.9889,-1113.5,-15.6403,3.06506,-1050.86,1113.8758106025375,1050.9808529068896,2164.856663509427
1198,0,17.4748,-22.9939,-1113.57,-15.3299,3.46729,-1050.37,1113.9444478842963,1050.487584331178,2164.4320322154745
1198,1,17.5481,-22.976,-1113.95,-15.1548,3.90741,-1050.55,1114.3251028715138,1050.6665685725172,2164.991671444031
1198,2,17.736,-23.0993,-1114.51,-15.077,4.47222,-1050.63,1114.8904356287617,1050.747692636405,2165.6381282651664
1198,3,17.6169,-23.1632,-1114.23,-14.864,4.89283,-1050.96,1114.609968509097,1051.0764957325462,2165.686464241643
1198,4,17.6258,-23.0264,-1114.09,-14.6442,5.50792,-1050.83,1114.467322097243,1050.9464680355352,2165.413790132778
1198,5,18.0889,-22.9306,-1113.94,-14.4434,6.15072,-1050.49,1114.3228187197685,1050.60729259799,2164.9301113177585
1198,6,18.1627,-23.1589,-1114.21,-14.0296,6.64998,-1050.96,1114.5986463388965,1051.0746755155699,2165.6733218544664
1198,7,17.7591,-23.1367,-1114.16,-13.8032,6.98052,-1050.45,1114.5416986904079,1050.5638764443172,2165.105575134725
1198,8,17.8866,-23.0084,-1113.61,-13.8486,7.57656,-1050.69,1113.9912697279633,1050.808576327484,2164.7998460554472
1198,9,18.1121,-23.0538,-1113.89,-13.8359,7.93351,-1050.83,1114.2757549012947,1050.9510272176008,2165.2267821188952
1199,0,18.2494,-23.1772,-1113.94,-13.5773,8.38727,-1050.39,1114.3305374978288,1050.5112286279204,2164.841766125749
1199,1,18.2991,-23.105,-1113.64,-13.3247,8.89285,-1050.32,1114.0299581635184,1050.4421606215226,2164.472118785041
1199,2,18.1296,-22.9633,-1113.76,-13.1243,9.47627,-1049.85,1114.1442155946645,1049.9747946706161,2164.119010265281
1199,3,18.1249,-22.8404,-1113.42,-12.8916,10.119,-1049.32,1113.8017293361372,1049.4479738946375,2163.2497032307747
1199,4,18.3264,-23.1411,-1113.37,-12.704,10.663,-1049.38,1113.7612510525628,1049.5110650131328,2163.2723160656956
1199,5,18.5605,-23.2608,-1114.14,-12.5037,11.2526,-1049.89,1114.5373464253632,1050.024750003756,2164.5620964291193
1199,6,18.4744,-22.9366,-1114.45,-12.3161,11.9209,-1049.69,1114.8390886468414,1049.8299339778896,2164.669022624731
1199,7,18.5743,-23.1411,-1114.1,-12.1157,12.5302,-1049.54,1114.4950987463785,1049.6847182361616,2164.17981698254
1199,8,18.7807,-23.1698,-1114.57,-11.8378,12.9394,-1049.96,1114.9689857680032,1050.1064532613825,2165.075439029386
1199,9,18.8128,-23.0547,-1115.42,-11.3915,13.3866,-1049.97,1115.8168384801916,1050.1171211973501,2165.9339596775417
1200,0,18.9498,-23.0872,-1115.4,-11.1191,14.0212,-1049.27,1115.7998358683694,1049.4225847265961,2165.2224205949656
1200,1,18.8174,-22.951,-1115.78,-10.7703,14.8123,-1049.33,1116.174650914345,1049.4898058072695,2165.6644567216144
1200,2,18.8393,-22.7629,-1115.61,-10.3167,15.8039,-1050.14,1116.0012280194408,1050.3095815777842,2166.3108095972248
1200,3,19.1509,-22.6532,-1116.06,-10.1546,16.7574,-1050.48,1116.4541405902214,1050.662722645055,2167.1168632352765
1200,4,19.234,-22.6216,-1117.24,-10.1097,17.7499,-1050.95,1117.6345114314252,1051.1484992540777,2168.7830106855026
1200,5,19.2932,-22.074,-1117.07,-9.85112,18.8844,-1051.1,1117.454640664327,1051.3157827829914,2168.7704234473185
1200,6,19.2664,-22.0075,-1117.43,-9.77932,19.7801,-1050.4,1117.812743318491,1050.6317373160173,2168.444480634508
1200,7,19.2474,-22.1412,-1117.97,-9.66361,20.7525,-1050.75,1118.3548703538604,1050.99934068223,2169.3542110360904
1200,8,19.4169,-21.8038,-1118.45,-9.53386,21.738,-1051.0,1118.8310078828035,1051.268012987411,2170.0990208702146
1200,9,19.697,-21.52,-1118.98,-9.66986,22.4586,-1050.14,1119.360229152796,1050.424635329151,2169.784864481947
1201,0,19.7339,-21.3185,-1118.83,-9.40583,23.1721,-1050.32,1119.2070738480256,1050.6176841536596,2169.824758001685
1201,1,19.7152,-21.1307,-1118.91,-9.41738,24.131,-1050.42,1119.283156173419,1050.7393437989579,2170.022499972377
1201,2,19.7929,-21.067,-1119.02,-9.47706,24.8133,-1050.9,1119.3932900367993,1051.2356179863457,2170.628908023145
1201,3,19.7334,-20.6573,-1119.71,-9.28924,25.4284,-1050.6,1120.0743793243598,1050.948739713949,2171.023119038309
1201,4,19.8973,-20.368,-1120.25,-9.04376,26.2968,-1049.89,1120.611806323354,1050.2582174804336,2170.8700238037873
1201,5,19.8754,-20.1858,-1119.58,-8.86872,26.9593,-1050.39,1119.9383351090362,1050.773339094083,2170.7116742031194
1201,6,19.7924,-20.103,-1120.07,-8.746,27.3353,-1050.14,1120.425220443899,1050.5321179012521,2170.957338345151
1201,7,19.7328,-19.725,-1120.17,-8.54574,27.8733,-1050.13,1120.5174197310992,1050.5346102937485,2171.0520300248477
1201,8,19.3939,-19.6184,-1119.57,-8.53846,28.392,-1049.81,1119.9098132777342,1050.2285689616197,2170.1383822393536
1201,9,19.2919,-19.3829,-1120.4,-8.24182,29.1426,-1050.09,1120.7337035255164,1050.5266426091594,2171.2603461346757
1202,0,19.4477,-18.989,-1120.02,-8.07237,29.8376,-1050.44,1120.349764830738,1050.894685080849,2171.2444499115873
1202,1,19.4208,-18.8466,-1119.95,-8.04723,30.2595,-1050.59,1120.276914117309,1051.0564891341107,2171.3334032514194
1202,2,19.1733,-18.5414,-1120.61,-7.89219,30.9193,-1050.04,1120.927370995485,1050.5247695202079,2171.452140515693
1202,3,19.1813,-18.3482,-1120.46,-7.78229,31.5498,-1050.25,1120.7743708315827,1050.7525952467042,2171.526966078287
1202,4,19.1412,-18.1661,-1120.07,-7.6143,32.1984,-1050.98,1120.3808270524135,1051.500677568517,2171.88150462093
1202,5,19.1356,-17.8559,-1120.03,-7.4716,32.8414,-1050.74,1120.3357555894438,1051.2796630585603,2171.6154186480044
1202,6,19.0625,-17.7725,-1119.9,-7.30376,33.5215,-1050.65,1120.2032184664085,1051.209997275705,2171.4132157421136
1202,7,18.9656,-17.5308,-1120.15,-7.34174,34.164,-1050.88,1120.4476986597813,1051.4608192615776,2171.908517921359
1202,8,18.9198,-17.2014,-1120.42,-7.3494,34.3469,-1050.86,1120.711748574985,1051.4468426030721,2172.158591178057
1202,9,18.7506,-17.1506,-1120.13,-7.23921,34.9931,-1051.26,1120.4182009324554,1051.867154544258,2172.2853554767134
1203,0,18.6996,-16.682,-1120.79,-7.20692,35.9348,-1051.41,1121.0701085410135,1052.0485909153278,2173.1186994563413
1203,1,18.7313,-16.5096,-1121.11,-7.07136,36.4875,-1051.74,1121.388006263599,1052.3964886811907,2173.78449494479
1203,2,18.6403,-16.3652,-1121.58,-7.19906,36.7399,-1051.89,1121.8542583397941,1052.556040701346,2174.41029904114
1203,3,18.4385,-15.9452,-1121.1,-7.22644,36.94,-1051.57,1121.3649886122223,1052.243436631977,2173.608425244199
1203,4,18.2955,-15.9213,-1120.61,-7.39973,37.4454,-1051.53,1120.872421470856,1052.22253106709,2173.0949525379456
1203,5,18.3547,-16.1536,-1120.56,-7.41455,37.9198,-1051.22,1120.8267249691407,1051.9298337739751,2172.756558743116
1203,6,18.1907,-16.1138,-1121.0,-7.28422,38.2762,-1051.32,1121.2633750002406,1052.0417623590083,2173.305137359249
1203,7,18.1198,-15.6987,-1121.02,-7.41979,38.5292,-1051.69,1121.2763337972178,1052.4216876500998,2173.698021447318
1203,8,18.0474,-15.4733,-1120.08,-7.65334,38.9562,-1052.13,1120.332244496984,1052.8787660654932,2173.211010562477
1203,9,18.1327,-15.2912,-1120.28,-7.57035,39.3531,-1051.84,1120.5310767697297,1052.6031361718112,2173.1342129415407
1204,0,17.9879,-15.1627,-1120.08,-7.84635,39.3608,-1051.81,1120.3270408312476,1052.5754670734837,2172.9025079047315
1204,1,17.7486,-15.1628,-1119.99,-8.00427,39.3405,-1051.33,1120.2332450904141,1052.096246632637,2172.3294917230514
1204,2,17.4887,-15.3905,-1120.26,-7.90618,39.4629,-1051.06,1120.5022042450162,1051.8302865760247,2172.3324908210407
1204,3,17.1442,-15.6876,-1119.6,-8.04174,39.6194,-1051.46,1119.841142478432,1052.2369020513336,2172.0780445297655
1204,4,17.1515,-15.7391,-1119.51,-8.18484,39.8206,-1051.97,1119.7519963460927,1052.7552197401758,2172.5072160862683
1204,5,17.2483,-15.4338,-1119.39,-8.35245,39.6917,-1051.77,1119.6292592350962,1052.5518169524446,2172.181076187541
1204,6,17.0201,-15.3765,-1119.03,-8.58574,39.7546,-1051.52,1119.2650541566372,1052.3062546390702,2171.5713087957074
1204,7,16.6756,-15.5642,-1118.2,-8.54803,39.6472,-1051.12,1118.4326354130587,1051.9021930221083,2170.334828435167
1204,8,16.6832,-15.629,-1117.09,-8.67557,39.4966,-1051.34,1117.323884513009,1052.1174090976656,2169.4412936106746
1204,9,16.8714,-15.6743,-1117.16,-8.8388,39.8004,-1051.38,1117.397330146466,1052.1701861512709,2169.567516297737
1205,0,16.7533,-15.7977,-1116.83,-9.15467,39.5446,-1051.57,1117.067361122945,1052.3531005665202,2169.420461689465
1205,1,16.5785,-15.8622,-1115.98,-9.15737,39.3079,-1051.63,1116.2158467120462,1052.4042119488724,2168.6200586609184
1205,2,16.3632,-15.9077,-1114.66,-9.49057,39.3281,-1051.14,1114.8935935027746,1051.9182810316279,2166.8118745344027
1205,3,16.3245,-16.1674,-1114.59,-9.7592,39.3408,-1051.69,1114.8267767788006,1052.4708055947588,2167.2975823735596
1205,4,16.3433,-16.374,-1114.49,-9.82958,39.3274,-1051.48,1114.7300890488648,1052.2611156142455,2166.9912046631102
1205,5,16.3111,-16.4064,-1113.6,-10.0173,39.4752,-1051.32,1113.8402856532753,1052.1085400824052,2165.9488257356807
1205,6,16.22,-16.4068,-1113.17,-10.1274,39.6512,-1051.4,1113.409053486741,1052.1961518140047,2165.6052053007456
1205,7,16.1552,-16.4527,-1112.82,-10.3405,39.8649,-1051.36,1113.0588637733092,1052.1663299080901,2165.225193681399
1205,8,16.155,-16.3483,-1112.24,-10.5162,39.8148,-1051.9,1112.477446305268,1052.7057607714894,2165.1832070767573
1205,9,16.1091,-16.3418,-1111.59,-10.8646,40.1807,-1052.52,1111.8268235791263,1053.3427165864157,2165.169540165542
1206,0,15.9401,-16.361,-1110.55,-11.0025,40.3595,-1052.35,1110.784889890482,1053.1811177316558,2163.966007622138
1206,1,15.7522,-16.4195,-1110.01,-11.0724,40.274,-1052.92,1110.2431859214853,1053.748129069637,2163.991314991122
1206,2,15.8241,-16.4388,-1110.02,-11.4408,40.4879,-1052.69,1110.2544918559213,1053.5304447670462,2163.7849366229675
