frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1800,1,147.54,-5.29304,-811.065,-138.447,-8.16151,-802.7,824.3922016233788,814.5928259286845,1638.9850275520635
1800,2,147.45,-5.3348,-811.852,-138.667,-8.22221,-803.227,825.1506726017012,815.1501427070256,1640.3008153087267
1800,3,147.989,-5.47247,-812.453,-138.852,-7.84619,-804.039,825.8393120080327,815.9780353186696,1641.8173473267025
1800,4,147.672,-5.32977,-811.814,-138.945,-7.69085,-804.456,825.1529534748408,816.4032815555818,1641.5562350304226
1800,5,147.887,-5.33619,-811.464,-138.71,-7.42424,-803.474,824.8471755353935,815.3931886615055,1640.240364196899
1800,6,148.115,-5.533,-811.549,-138.524,-7.4901,-803.484,824.972997567193,815.3720245568951,1640.3450221240882
1800,7,148.211,-5.64695,-812.087,-138.744,-7.52057,-803.808,825.5202505900763,815.7289729886545,1641.2492235787308
1800,8,148.409,-5.96319,-811.864,-138.867,-7.39464,-804.003,825.3386852753093,815.9408976137486,1641.279582889058
1800,9,148.164,-5.93412,-810.876,-138.444,-7.55272,-803.642,824.3225534050214,815.5147140790278,1639.8372674840493
1801,0,148.433,-6.31587,-811.612,-138.715,-7.28469,-803.286,825.0977422383706,815.2075292398838,1640.3052714782543
1801,1,148.421,-6.32309,-810.912,-138.618,-7.648,-804.136,824.4070878226048,816.0319530042925,1640.4390408268973
1801,2,148.505,-6.46697,-811.108,-138.259,-7.50343,-803.574,824.6161194094989,815.4158607844005,1640.0319801938995
1801,3,148.301,-6.58062,-810.632,-138.684,-7.44382,-803.646,824.1120861779569,815.5584317681918,1639.6705179461487
1801,4,148.349,-7.01606,-809.567,-138.43,-7.25646,-802.925,823.0767755124207,814.8030907751464,1637.879866287567
1801,5,148.385,-7.08227,-809.055,-138.652,-7.52465,-802.213,822.5802452030762,814.1416921093173,1636.7219373123935
1801,6,148.265,-7.36391,-809.103,-138.415,-7.85126,-801.435,822.6082919619082,813.3378226380398,1635.946114599948
1801,7,148.229,-7.87103,-808.765,-138.34,-7.72345,-801.93,822.2740508974249,813.811607302269,1636.0856581996939
1801,8,148.409,-8.23635,-808.655,-138.465,-8.05475,-801.565,822.2019081511077,813.4764191097137,1635.6783272608213
1801,9,148.163,-8.18921,-807.903,-138.308,-8.08283,-801.7,821.4174305056013,813.5830166644391,1635.0004471700404
1802,0,148.193,-8.69061,-807.802,-138.2,-8.31981,-802.023,821.3286572104812,813.8853431334393,1635.2140003439204
1802,1,148.648,-8.97173,-808.213,-138.06,-8.19238,-801.694,821.8180900979199,813.5360768435929,1635.3541669415129
1802,2,148.295,-9.06748,-807.7,-137.967,-8.33521,-801.077,821.2508241813523,812.9137277372945,1634.1645519186468
1802,3,148.511,-9.14537,-807.636,-138.014,-8.19239,-800.429,821.2277780308194,812.2817020534884,1633.5094800843078
1802,4,148.679,-9.40246,-807.925,-137.841,-8.2102,-800.433,821.5452859824902,812.2564472837628,1633.801733266253
1802,5,148.757,-9.53412,-808.0,-137.796,-8.41388,-800.726,821.6346782440322,812.5396347678397,1634.174313011872
1802,6,148.715,-9.67144,-807.5,-137.734,-8.39695,-800.658,821.136978814542,812.4619354094705,1633.5989142240123
1802,7,148.697,-9.7676,-807.347,-137.844,-8.13058,-800.495,820.9843982852292,812.3172531050516,1633.3016513902808
1802,8,148.697,-9.90541,-806.348,-137.374,-8.00685,-800.464,820.003665882213,812.2058487963027,1632.2095146785157
1802,9,148.817,-10.1799,-806.296,-137.691,-7.86751,-800.987,819.9776640061667,812.7735744742197,1632.7512384803863
1803,0,148.974,-10.3716,-805.747,-137.422,-7.7112,-800.199,819.468761315256,811.9499419856128,1631.4187033008689
1803,1,148.829,-10.647,-806.056,-137.143,-7.80688,-800.762,819.749781937147,812.4585715397028,1632.2083534768499
1803,2,148.835,-10.838,-805.582,-137.473,-7.77369,-800.167,819.2872989330422,811.9276346289836,1631.2149335620256
1803,3,149.153,-11.2324,-805.767,-137.564,-7.7591,-799.585,819.5323315817138,811.3693548278799,1630.9016864095938
1803,4,149.063,-11.7583,-805.755,-137.689,-7.38359,-798.969,819.5115347650025,810.78002015546,1630.2915549204624
1803,5,148.949,-12.3627,-804.969,-137.844,-7.6058,-800.016,818.7268970256749,811.840142383733,1630.567039409408
1803,6,148.871,-12.2682,-804.366,-137.937,-7.3689,-799.257,818.118417668396,811.1058307676069,1629.2242484360029
1803,7,148.794,-12.3742,-803.379,-138.078,-7.41847,-798.482,817.1356025181133,810.3666282030257,1627.5022307211389
1803,8,148.775,-12.667,-803.49,-137.982,-7.32306,-799.528,817.2457608418657,811.3801096377479,1628.6258704796137
1803,9,148.955,-12.9779,-802.976,-138.14,-7.04227,-798.901,816.778106029667,810.7866926434799,1627.564798673147
1804,0,149.01,-13.2288,-802.534,-137.936,-7.10649,-798.028,816.3576436865401,809.892295975286,1626.249939661826
1804,1,148.77,-13.2237,-802.211,-138.0,-7.19969,-798.652,815.9962424317222,810.5188786450913,1626.5151210768136
1804,2,148.578,-13.146,-802.637,-138.093,-7.21538,-798.319,816.3788294468444,810.2067415904069,1626.5855710372512
1804,3,148.782,-13.6051,-803.037,-137.983,-7.02769,-797.931,816.8167515661087,809.8040364660676,1626.6207880321763
1804,4,148.735,-13.6891,-802.988,-137.703,-6.91922,-799.174,816.7614216084218,810.9803167096032,1627.741738318025
1804,5,148.639,-13.4924,-802.327,-137.329,-6.59,-798.185,816.0908111893921,809.9394894472055,1626.0303006365975
1804,6,148.202,-13.4371,-802.137,-137.441,-6.70107,-799.434,815.8236054622407,811.1902694042532,1627.013874866494
1804,7,148.075,-13.7359,-802.636,-137.049,-6.74745,-797.727,816.2961650466146,809.4419824863933,1625.738147533008
1804,8,148.076,-13.528,-802.662,-137.193,-6.68392,-798.263,816.3184395834753,809.9940809688467,1626.312520552322
1804,9,148.196,-13.3777,-802.75,-137.066,-6.5427,-799.43,816.424264566708,811.1215816258929,1627.545846192601
1805,0,148.053,-13.062,-802.29,-136.896,-6.57543,-799.26,815.9408990564206,810.9255814781557,1626.866480534576
1805,1,147.939,-13.0907,-803.015,-136.741,-6.40223,-799.428,816.6335802380954,811.063633023928,1627.6972132620235
1805,2,147.682,-12.9478,-803.155,-136.585,-6.41966,-799.882,816.7224575544865,811.4849894998154,1628.2074470543018
1805,3,147.669,-12.6547,-803.116,-136.555,-6.43333,-800.629,816.6771604796414,812.2163821303342,1628.8935426099756
1805,4,147.808,-12.225,-803.115,-136.304,-6.36919,-800.787,816.6947769601567,812.3294690987494,1629.024246058906
1805,5,147.605,-11.758,-803.115,-136.244,-6.2917,-801.569,816.6512045016526,813.0897089410798,1629.7409134427326
1805,6,147.592,-11.4705,-804.114,-136.244,-5.83796,-801.629,817.6272352547034,813.1454746562645,1630.772709910968
1805,7,147.491,-11.416,-804.916,-136.056,-5.60504,-802.12,818.3970229619607,813.5964269890826,1631.9934499510432
1805,8,147.514,-11.2373,-804.568,-135.885,-5.57433,-802.248,818.0564306521219,813.6938367002351,1631.750267352357
1805,9,147.293,-10.8846,-805.042,-135.668,-5.63631,-801.857,818.4780535421582,813.27253898273,1631.7505925248884
1806,0,147.102,-10.437,-805.605,-135.809,-5.52573,-802.804,818.991663814718,814.2290099161494,1633.2206737308675
1806,1,147.065,-10.2094,-806.218,-135.668,-5.55751,-802.798,819.5851448125203,814.1998040686328,1633.784948881153
1806,2,147.185,-10.1132,-806.122,-135.435,-5.32053,-803.647,819.511061501454,814.9965937802937,1634.5076552817477
1806,3,147.042,-10.0952,-806.919,-135.576,-5.07142,-803.349,820.2691847119701,814.7246079981974,1634.9937927101673
1806,4,146.869,-9.97617,-807.187,-135.559,-4.89958,-803.612,820.5003839717986,814.9800579825106,1635.4804419543093
1806,5,146.833,-9.64129,-806.564,-135.482,-4.8684,-804.49,819.8770459391237,815.8328466926054,1635.709892631729
1806,6,146.833,-9.37222,-807.123,-135.591,-4.74352,-804.029,820.4238572382744,815.3956420683093,1635.8194993065836
1806,7,146.534,-9.13944,-808.097,-135.497,-4.71221,-804.261,821.3260643182545,815.6086059214211,1636.9346702396756
1806,8,146.384,-9.0248,-808.825,-135.341,-4.52441,-805.139,822.0143569890006,816.4474667042872,1638.461823693288
1806,9,146.126,-8.58991,-809.102,-135.311,-4.53971,-805.592,822.2363655505684,816.8893108321862,1639.1256763827546
1807,0,145.994,-8.40378,-809.018,-135.124,-4.30553,-805.655,822.1283329738055,816.9192199903127,1639.0475529641183
1807,1,145.916,-8.08772,-808.853,-135.328,-4.11866,-806.176,821.9489435967408,817.4658243132832,1639.414767910024
1807,2,145.719,-7.8185,-809.189,-135.139,-3.83621,-806.303,822.2420529407688,817.5584343869031,1639.8004873276718
1807,3,145.784,-7.82448,-809.554,-134.766,-3.96315,-807.084,822.6128348495848,818.2677828009132,1640.8806176504982
1807,4,145.523,-7.60369,-809.505,-134.689,-3.82034,-808.058,822.5163248566049,819.215144563817,1641.731469420422
1807,5,145.491,-7.29295,-810.339,-134.877,-3.64945,-807.988,823.3286786707376,819.1762519496659,1642.5049306204037
1807,6,145.21,-6.92318,-810.858,-134.548,-3.18065,-808.838,823.7867264561335,819.9586520565671,1643.7453785127004
1807,7,144.82,-7.01084,-810.808,-134.145,-2.8232,-808.93,823.669592216142,819.9820707693797,1643.6516629855216
1807,8,144.671,-6.70781,-811.144,-134.318,-2.94867,-809.028,823.9716510244731,820.1075079297646,1644.0791589542378
1807,9,144.533,-6.48017,-810.886,-134.192,-2.49282,-810.103,823.691620503832,821.1458930205719,1644.837513524404
1808,0,144.616,-6.56276,-810.897,-133.896,-2.05666,-810.358,823.7176712222567,821.347951132987,1645.0656223552437
1808,1,144.414,-6.24231,-810.061,-133.773,-1.98083,-810.618,822.8567272321083,821.5842507865453,1644.4409780186536
1808,2,144.58,-6.0739,-810.169,-133.695,-1.73033,-811.332,822.9909338639217,822.2754777390049,1645.2664116029266
1808,3,144.056,-5.87694,-810.784,-133.868,-1.41871,-812.012,823.5031051646154,822.9739621069818,1646.4770672715972
1808,4,143.754,-6.06057,-810.811,-133.914,-1.35573,-813.183,823.4782454599059,824.1367537543954,1647.6149992143014
1808,5,143.778,-6.07352,-810.648,-133.726,-0.980359,-812.005,823.3220395648293,822.9433298865536,1646.2653694513829
1808,6,143.558,-5.87747,-811.234,-133.805,-0.825345,-812.828,823.8592396602717,823.7680600772095,1647.6272997374813
1808,7,143.485,-5.76293,-811.924,-133.961,-0.184287,-814.286,824.5251593269819,825.231648253203,1649.756807580185
1808,8,143.545,-5.74454,-811.205,-133.742,-0.0933878,-813.922,823.8274812057508,824.8369253187452,1648.664406524496
1808,9,143.145,-5.74514,-811.687,-133.868,-0.296535,-814.155,824.2325422037277,825.0873247008502,1649.3198669045778
1809,0,142.959,-6.04278,-811.54,-133.789,-0.40491,-814.251,824.0576208440332,825.1692865552548,1649.226907399288
1809,1,142.701,-5.89583,-811.178,-133.696,-0.107666,-814.641,823.655318623263,825.5389699396192,1649.1942885628823
1809,2,142.927,-5.76264,-812.224,-133.867,0.157233,-814.086,824.7236879857214,825.0190384513659,1649.7427264370872
1809,3,142.66,-5.80411,-812.693,-133.976,0.265728,-814.838,825.1396703236925,825.77878722535,1650.9184575490426
1809,4,142.372,-5.40629,-813.23,-133.804,0.469722,-814.801,825.6161621816545,825.7144788943435,1651.330641075998
1809,5,142.079,-5.39789,-813.382,-133.82,0.453675,-814.215,825.7153609940002,825.1388152583817,1650.8541762523819
1809,6,142.006,-5.55258,-813.134,-133.898,0.501143,-814.478,825.4595308897077,825.4110115768425,1650.8705424665502
1809,7,141.468,-5.29198,-813.933,-134.038,0.328283,-814.054,826.1526060996965,825.0152775129246,1651.1678836126212
1809,8,141.245,-4.84425,-813.827,-134.256,0.532655,-813.535,826.0072655322484,824.5387519591478,1650.5460174913962
1809,9,140.868,-4.79478,-813.462,-134.239,0.718352,-812.919,825.5829508797092,823.9283498652027,1649.5113007449118
1810,0,140.819,-4.93141,-813.261,-134.099,0.749703,-812.53,825.3773462402443,823.5217694484999,1648.8991156887441
1810,1,140.54,-4.96821,-813.351,-133.944,0.813087,-812.076,825.4186961243391,823.0486534965413,1648.4673496208804
1810,2,140.21,-4.84971,-813.264,-133.976,0.577646,-810.938,825.2761340806386,821.9308621136581,1647.2069961942966
1810,3,139.899,-4.69352,-813.475,-134.241,0.391391,-810.423,825.4303937679969,821.4659081160428,1646.8963018840395
1810,4,139.707,-4.65744,-813.305,-134.052,0.111157,-811.789,825.2301258566325,822.7826757904414,1648.012801647074
1810,5,139.193,-4.5977,-812.856,-133.555,0.17437,-810.45,824.7003739724446,821.3806492302439,1646.0810232026884
1810,6,138.808,-4.6983,-813.366,-133.759,0.205011,-809.122,825.138767022184,820.1036050368941,1645.2423720590782
1810,7,138.735,-4.61517,-813.433,-133.337,-0.107287,-808.379,825.1920658296036,819.3017604768712,1644.4938263064748
1810,8,138.496,-4.51984,-812.897,-133.526,-0.497706,-807.471,824.6230069423395,818.4368370425799,1643.0598439849196
1810,9,138.186,-4.32329,-812.744,-133.291,-0.262605,-806.498,824.4191112343431,817.4384280460432,1641.8575392803864
1811,0,138.054,-4.44712,-813.615,-133.089,-0.310298,-805.265,825.2563553328713,816.1890090113004,1641.4453643441716
1811,1,137.796,-4.26399,-812.888,-132.872,-0.528658,-805.918,824.4954940875785,816.7980598576866,1641.293553945265
1811,2,137.306,-3.95323,-812.584,-133.075,-0.887114,-805.232,824.1124454341367,816.1545910060477,1640.2670364401843
1811,3,137.298,-4.05883,-813.705,-133.448,-1.21311,-804.487,825.2169665790743,815.4809461347776,1640.697912713852
1811,4,136.858,-3.99437,-813.924,-132.902,-1.33846,-805.529,825.3595246507408,816.4200529875363,1641.7795776382773
1811,5,136.711,-3.54147,-813.764,-133.06,-1.54103,-804.647,825.1753069661991,815.575951694544,1640.7512586607431
1811,6,136.353,-3.83066,-814.598,-132.95,-1.5875,-804.228,825.9398986421685,815.1447102449049,1641.0846088870735
1811,7,136.601,-3.89899,-814.99,-133.153,-1.96161,-804.067,826.3677967007307,815.0198217293811,1641.3876184301116
1811,8,136.712,-3.8804,-814.654,-133.215,-2.11608,-803.905,826.0547004673238,814.8705191897461,1640.9252196570699
1811,9,136.652,-3.58385,-814.789,-132.903,-2.13316,-803.092,826.1765716878097,814.0175171607706,1640.1940888485801
1812,0,136.455,-3.43324,-814.494,-132.889,-2.00735,-803.16,825.8524264043169,814.0819991714731,1639.93442557579
1812,1,136.579,-3.17658,-814.502,-132.592,-2.10115,-804.005,825.8797865945724,814.8675311486662,1640.7473177432385
1812,2,136.574,-3.16357,-814.415,-132.702,-1.94523,-804.199,825.7931083971001,815.076460416293,1640.869568813393
1812,3,136.555,-3.30092,-814.379,-132.873,-2.02277,-803.939,825.7549998267322,814.8479867119221,1640.6029865386542
1812,4,136.437,-3.39642,-813.259,-132.717,-1.86613,-804.133,824.6313065357248,815.0135987940182,1639.6449053297429
1812,5,136.221,-3.59328,-813.412,-132.546,-1.81948,-804.977,824.7473275168331,815.818437614933,1640.565765131766
1812,6,136.226,-3.47009,-812.819,-132.391,-1.81938,-806.08,824.1627820774291,816.8816642724847,1641.0444463499139
1812,7,136.244,-3.17795,-813.087,-132.36,-1.38286,-806.437,824.4288910944366,817.228069066879,1641.6569601613155
1812,8,136.185,-3.34233,-811.5,-132.236,-0.962118,-808.419,822.8546502237372,819.1633322653339,1642.017982489071
1812,9,136.047,-3.53417,-811.336,-131.831,-0.63458,-809.419,822.6708828338274,820.0847107547953,1642.7555935886226
1813,0,135.891,-3.39293,-811.326,-131.988,-0.447414,-810.33,822.6346419468274,821.0089775534051,1643.6436195002325
1813,1,135.855,-3.3978,-810.915,-131.863,-0.167527,-810.652,822.2233658166374,821.3066077527294,1643.5299735693668
1813,2,135.557,-3.47478,-809.681,-131.443,0.269944,-811.985,820.9574264881513,822.5551503356861,1643.5125768238374
1813,3,135.524,-3.90853,-808.964,-131.476,0.426003,-813.736,820.2467826689484,824.289025615746,1644.5358082846944
1813,4,135.304,-3.74021,-809.222,-131.257,0.629985,-814.999,820.4641411243053,825.5011610719274,1645.9653021962326
1813,5,135.231,-3.94647,-809.087,-131.195,1.23783,-815.615,820.3199202478634,826.1001685468349,1646.4200887946981
1813,6,135.35,-3.91866,-808.263,-131.445,1.56466,-816.751,819.5267265716205,827.2620093941916,1646.788735965812
1813,7,134.97,-4.00098,-808.783,-131.257,1.67382,-818.698,819.9773471443955,829.1547605401493,1649.1321076845447
1813,8,135.14,-3.80009,-808.514,-131.009,2.43797,-819.506,819.7390734130026,829.9152883365391,1649.6543617495417
1813,9,134.934,-3.7269,-808.236,-131.087,2.74993,-820.252,819.4305985473144,830.6652196811931,1650.0958182285076
1814,0,134.782,-3.48904,-808.945,-131.305,2.96746,-821.584,820.1038799744346,832.0156716672177,1652.1195516416524
1814,1,134.585,-3.23772,-809.672,-131.103,3.38894,-822.653,820.7876416222398,833.0410793786365,1653.8287210008762
1814,2,134.411,-2.88487,-809.58,-131.29,3.60806,-824.275,820.6670553859933,834.6732042074692,1655.3402595934626
1814,3,134.136,-2.73407,-809.254,-131.476,3.76414,-825.67,820.2999318241865,836.0807713528278,1656.3807031770143
1814,4,134.004,-2.53759,-809.178,-131.444,3.92078,-825.407,820.2027475344179,835.8167342789976,1656.0194818134155
1814,5,133.687,-2.30492,-809.053,-131.429,4.20201,-826.839,820.0270016494618,837.2299390550007,1657.2569407044625
1814,6,133.238,-1.95276,-809.389,-131.366,4.38838,-827.355,820.2845428487713,837.7306129419078,1658.015155790679
1814,7,133.009,-1.74232,-809.505,-131.475,4.60709,-827.127,820.3613684133246,837.5237161013819,1657.8850845147065
1814,8,132.913,-1.58724,-810.376,-131.506,4.40489,-828.104,821.2049964995449,838.4923767738811,1659.697373273426
1814,9,132.835,-1.72808,-810.273,-131.506,4.46888,-828.75,821.0910168881927,839.13071772189,1660.2217346100829
1815,0,132.817,-1.42655,-811.152,-131.505,4.62442,-828.846,821.9549608329537,839.2262162261951,1661.181177059149
1815,1,132.52,-0.960408,-810.217,-131.63,4.28087,-828.716,820.9835929374755,839.1156007392289,1660.0991936767043
1815,2,132.071,-0.96982,-810.954,-131.475,4.18884,-830.114,821.6386551932865,840.4715789374117,1662.1102341306982
1815,3,131.841,-0.827801,-811.921,-131.304,4.12644,-829.3,822.5560435474872,839.6405528099947,1662.196596357482
1815,4,131.745,-0.891315,-812.735,-131.273,4.17351,-829.398,823.3442291608227,839.7327319562578,1663.0769611170804
1815,5,131.906,-0.86967,-813.178,-131.273,4.0021,-828.977,823.8072643803944,839.3160810221677,1663.123345402562
1815,6,131.723,-0.55351,-813.131,-131.211,4.26869,-829.886,823.7313143636826,840.205523209242,1663.9368375729246
1815,7,131.471,-0.284107,-814.087,-131.194,4.15949,-829.884,824.6346755544465,840.2003454230784,1664.835020977525
1815,8,131.356,0.0678919,-815.14,-131.07,4.04959,-829.69,825.6558744085274,839.9888333657586,1665.644707774286
1815,9,131.398,-0.0779798,-815.248,-130.977,3.72171,-829.659,825.7691820290033,839.9421896388609,1665.7113716678641
1816,0,131.178,0.145757,-815.458,-130.962,3.52025,-829.529,825.9415467774357,839.8105735492156,1665.7521203266515
1816,1,131.164,0.593393,-816.157,-130.775,3.61507,-829.107,826.6296605253483,839.3649902188588,1665.994650744207
1816,2,130.766,0.644188,-817.219,-130.853,3.52155,-829.14,827.6152824200261,839.4093450298267,1667.0246274498527
1816,3,130.697,0.922439,-817.739,-130.822,3.4901,-828.134,828.1181249216254,838.4106979505987,1666.528822872224
1816,4,130.596,1.01476,-818.063,-130.93,3.11579,-828.006,828.4222455504545,838.2996535149731,1666.7218990654276
1816,5,130.321,1.13331,-818.516,-130.651,3.2113,-828.297,828.8264532992151,838.5439263733833,1667.3703796725986
1816,6,130.308,1.16933,-818.88,-130.573,2.5716,-827.194,829.1839341163388,837.440048655162,1666.6239827715008
1816,7,130.088,1.40707,-819.083,-130.386,2.90003,-827.032,829.3502447572948,837.2519621917891,1666.602206949084
1816,8,129.836,1.42123,-818.873,-130.588,3.08732,-826.544,829.1033692608618,836.8020920294011,1665.9054612902628
1816,9,129.543,1.58064,-819.167,-130.651,2.72802,-826.026,829.3482146606513,836.2990365713214,1665.6472512319726
1817,0,129.469,2.05111,-819.534,-130.402,2.63378,-825.022,829.700190532238,835.268171837697,1664.968362369935
1817,1,128.993,2.17974,-819.861,-130.277,3.00852,-824.536,829.949398840958,834.7698863864163,1664.7192852273743
1817,2,128.905,2.53565,-819.937,-129.951,2.79084,-823.821,830.0118146839372,834.012045014882,1664.0238596988193
1817,3,128.507,2.34978,-819.812,-129.998,3.0861,-822.623,829.8260575922212,832.8370813948007,1662.663138987022
1817,4,128.498,2.37605,-820.148,-129.905,2.99177,-821.844,830.1566861271447,832.0527747978086,1662.2094609249534
1817,5,128.594,2.65017,-820.014,-129.438,2.6966,-820.935,830.0399992970392,831.0810680797391,1661.1210673767782
1817,6,128.433,2.66433,-820.184,-129.33,2.69676,-819.833,830.183068966929,829.9757040440988,1660.1587730110277
1817,7,128.437,2.76391,-820.51,-129.33,3.02328,-820.126,830.5060880375821,830.2662494633624,1660.7723375009446
1817,8,128.396,2.86025,-820.093,-128.833,3.03874,-819.086,830.0880932136436,829.1616556654002,1659.2497488790436
1817,9,128.259,2.58153,-819.566,-128.647,3.33424,-818.406,829.545335550831,828.462158822826,1658.0074943736572
1818,0,128.044,2.78567,-819.574,-128.196,3.16254,-817.661,829.5206853173396,827.6555606025079,1657.1762459198476
1818,1,127.929,2.75931,-819.239,-128.149,3.10032,-817.109,829.1718651483999,827.1027119204134,1656.2745770688134
1818,2,127.374,2.66316,-818.505,-127.606,3.59846,-815.843,828.3608291814538,825.7699684533045,1654.1307976347584
1818,3,127.149,2.82274,-817.691,-127.653,3.47313,-815.421,827.5224513831075,825.3597750569123,1652.8822264400198
1818,4,126.832,2.75942,-817.499,-127.202,3.53583,-814.611,827.2838603670064,824.490104378936,1651.7739647459425
1818,5,126.562,2.7214,-817.126,-126.892,3.50412,-814.028,826.8737786010389,823.8661561837423,1650.7399347847813
1818,6,126.328,2.89902,-817.633,-126.534,3.36334,-813.67,827.3396464511782,823.4567591027203,1650.7964055538985
1818,7,126.272,3.13259,-816.086,-126.27,3.58132,-813.086,825.8031184853373,822.8400708211423,1648.6431893064796
1818,8,126.213,3.18767,-815.794,-126.037,3.95493,-812.439,825.5057437989326,822.1667078891634,1647.6724516880959
1818,9,125.956,2.89165,-814.63,-125.679,3.72145,-811.918,824.3150565625515,821.5959462869218,1645.9110028494733
1819,0,125.466,2.97737,-814.617,-125.913,3.82944,-811.562,824.2277831868547,821.2804807273296,1645.5082639141842
1819,1,125.158,3.03198,-813.739,-125.867,3.93929,-811.237,823.3133534613175,820.9527939313588,1644.2661473926764
1819,2,124.925,3.20975,-813.182,-125.401,4.39014,-811.562,822.7280980032604,821.2049463892796,1643.93304439254
1819,3,124.75,3.50152,-813.105,-125.23,4.37524,-810.232,822.6266250051176,819.8643725940635,1642.4909975991811
1819,4,124.474,3.2798,-812.235,-125.028,4.2197,-810.781,821.7239372131252,820.3753022934625,1642.0992395065878
1819,5,124.221,3.60233,-811.964,-124.857,4.25102,-810.751,821.419120132,820.3197703463208,1641.7388904783206
1819,6,124.167,3.25748,-810.972,-124.577,4.32916,-811.204,820.4289365014805,820.7253500235663,1641.1542865250467
1819,7,123.87,3.4653,-811.162,-124.391,4.34482,-811.334,820.5727118592782,820.8257171274741,1641.3984289867524
1819,8,123.658,3.51644,-811.317,-124.484,4.0332,-810.556,820.6941822647907,820.0692422559451,1640.763424520736
1819,9,123.62,3.31975,-810.075,-124.142,4.07884,-811.527,819.4598408494845,820.977432594067,1640.4372734435515
1820,0,123.502,3.08669,-809.315,-124.422,3.98614,-811.43,818.6898319169209,820.9234850435816,1639.6133169605025
1820,1,123.048,2.91261,-809.322,-123.894,3.89265,-811.982,818.6277501312866,821.388850839858,1640.0166009711447
1820,2,122.74,2.51957,-810.231,-123.987,3.50337,-812.403,819.4789376146192,821.8173058407549,1641.2962434553742
1820,3,123.22,2.40867,-809.756,-123.739,3.22354,-811.95,819.0810397190066,821.3309526805451,1640.4119923995518
1820,4,123.327,2.40897,-809.646,-123.909,3.05189,-812.855,818.9883988076149,822.2505733282112,1641.238972135826
1820,5,123.07,2.05361,-809.56,-123.971,2.77148,-813.894,818.8637467943199,823.2860579278567,1642.1498047221767
1820,6,123.235,1.52778,-810.018,-123.598,2.64612,-813.831,819.3401977571517,823.167275902082,1642.5074736592337
1820,7,123.13,0.806092,-810.791,-123.754,2.32009,-812.987,820.0876126154526,822.3553353037895,1642.4429479192422
1820,8,123.074,0.976036,-810.985,-123.692,2.05442,-812.922,820.271194390778,822.281040514456,1642.552234905234
1820,9,123.43,0.790496,-811.483,-123.536,2.07063,-813.732,820.816818220074,823.0584418062892,1643.8752600263633
1821,0,123.661,0.757919,-811.885,-123.629,2.02404,-814.186,821.2489699154639,823.5211405755906,1644.7701104910545
1821,1,123.579,0.361484,-812.458,-123.288,1.63526,-815.159,821.8028362543428,824.4311980391496,1646.2340342934924
1821,2,123.481,0.52805,-813.73,-123.194,1.60365,-815.516,823.0457758216139,824.7700768003908,1647.8158526220047
1821,3,123.761,0.205041,-813.583,-123.38,1.55762,-816.067,822.942358280221,825.3425949683347,1648.2849532485557
1821,4,123.675,0.134876,-815.41,-123.303,1.47969,-816.456,824.7357103439473,825.7155801046121,1650.4512904485593
1821,5,123.856,0.271828,-815.286,-123.396,1.7134,-816.522,824.6403121497648,825.7951834683707,1650.4354956181355
1821,6,124.168,0.190962,-816.168,-123.117,1.59041,-817.168,825.559163788087,826.3920772351149,1651.9512410232019
1821,7,124.362,0.094527,-817.013,-122.915,1.73112,-817.981,826.423715867565,827.1662531574016,1653.5899690249666
1821,8,124.22,-0.220587,-816.92,-122.946,1.59043,-818.792,826.3104401244271,827.9725766277437,1654.2830167521709
1821,9,124.402,-0.195348,-817.337,-122.526,1.91834,-819.473,826.7500634011715,828.5845149611206,1655.3345783622922
1822,0,124.773,-0.158259,-817.616,-122.789,1.88777,-819.733,827.0817674395387,828.8805061560881,1655.9622735956268
1822,1,124.569,-0.336216,-818.523,-122.759,2.04369,-820.415,827.9477340576509,829.5509152395747,1657.4986492972257
1822,2,124.357,-0.392138,-819.788,-122.852,2.21569,-820.707,829.1665587595843,829.8539046333252,1659.0204633929095
1822,3,124.676,-0.51032,-819.725,-122.324,2.74446,-821.646,829.1522423701829,830.7062310785273,1659.8584734487101
1822,4,124.668,-0.725251,-818.493,-122.246,2.99493,-822.652,827.9332263304892,831.6906679924364,1659.6238943229255
1822,5,124.75,-1.01705,-819.756,-122.014,2.96317,-823.106,829.1944864907765,832.105572513758,1661.3000590045344
1822,6,124.847,-1.15051,-820.137,-121.889,2.94767,-823.818,829.5859183057894,832.7915190510942,1662.3774373568835
1822,7,124.39,-1.11043,-819.725,-121.687,3.57162,-824.759,829.1098725620054,833.6953223566894,1662.8051949186947
1822,8,124.419,-1.03303,-819.857,-121.579,3.91516,-824.308,829.2446292626687,833.2349372072835,1662.4795664699523
1822,9,124.297,-1.36994,-819.687,-121.501,3.8377,-824.661,829.0587427399844,833.5724238860652,1662.6311666260494
1823,0,124.242,-1.48112,-819.113,-121.361,3.99318,-825.31,828.4831772881417,834.1948416931816,1662.6780189813235
1823,1,123.885,-1.30345,-820.198,-121.268,4.66186,-826.606,829.5022311066454,835.4670190968999,1664.9692502035452
1823,2,123.654,-1.30777,-819.719,-121.004,4.8194,-827.549,828.9941259981117,836.3626857012214,1665.356811699333
1823,3,123.439,-1.44426,-820.067,-120.942,5.00728,-827.195,829.306431361139,836.0045503715864,1665.3109817327254
