frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1709,4,15.0062,3.95357,-914.553,-19.3848,8.56904,-931.917,914.6846486976727,932.1579768507919,1846.8426255484646
1709,5,14.2303,3.87332,-915.69,-19.0749,8.95979,-933.055,915.8087574083972,933.292967225112,1849.101724633509
1709,6,14.1485,3.32947,-916.017,-18.8393,9.42542,-934.68,916.1323101559791,934.917354725361,1851.04966488134
1709,7,13.2137,3.01857,-916.678,-18.2153,9.65987,-936.616,916.7782007206187,936.8429119647044,1853.6211126853232
1709,8,12.5948,2.86326,-918.951,-17.2887,9.89377,-937.43,919.0417659964468,937.6416110287037,1856.6833770251505
1709,9,12.7454,2.63015,-920.412,-17.2066,9.97568,-938.57,920.5039992602871,938.7807125069318,1859.2847117672188
1710,0,11.5778,2.62991,-920.747,-16.5093,10.3653,-940.028,920.8235443821188,940.2300980156826,1861.0536423978015
1710,1,10.8777,2.47429,-923.511,-16.1965,10.6763,-941.66,923.5783743620755,941.8597908361626,1865.438165198238
1710,2,10.409,2.55015,-925.143,-15.5772,10.9113,-944.559,925.2050696980765,944.7504485886894,1869.955518286766
1710,3,9.78583,2.31929,-927.58,-15.1898,11.1458,-944.571,927.6345174554972,944.7588755458612,1872.3933930013584
1710,4,9.0864,2.39456,-929.057,-15.0331,11.2229,-946.203,929.104518249456,946.388960622967,1875.493478872423
1710,5,9.00827,2.00633,-933.441,-14.7971,11.1479,-949.59,933.4866227051472,949.7707080884418,1883.257330793589
1710,6,8.53953,1.92874,-935.073,-14.0994,11.1516,-950.088,935.1139817902459,950.2580486409572,1885.3720304312033
1710,7,7.99535,1.92814,-938.001,-13.5555,11.5387,-952.036,938.0370564889652,952.2024146545417,1890.2394711435068
1710,8,7.68274,1.77021,-940.608,-13.0935,11.4621,-954.47,940.6410408871982,954.628619086323,1895.2696599735214
1710,9,7.21597,1.15004,-943.86,-13.2433,11.3856,-957.054,943.8882838636374,957.2133387068162,1901.1016225704536
1711,0,6.98217,0.995237,-946.143,-12.5482,11.2346,-957.873,946.169285933334,958.0210632806567,1904.1903492139907
1711,1,6.43689,0.994839,-949.397,-12.4645,11.4665,-959.982,949.4193419488082,960.1313892934133,1909.5507312422214
1711,2,6.0487,0.992234,-952.822,-11.535,11.2383,-962.25,952.8417155981368,962.3847557561841,1915.226471354321
1711,3,5.89127,0.604933,-956.879,-11.0691,11.5509,-964.046,956.8973265963008,964.1787377771925,1921.0760643734934
1711,4,5.34766,0.370764,-957.862,-10.6786,11.862,-967.915,957.876999398889,968.0465829529899,1925.9235823518788
1711,5,5.42237,0.216882,-960.792,-9.98542,11.8656,-968.253,960.8073253250201,968.3771853389238,1929.184510663944
1711,6,4.41082,0.370257,-964.212,-10.2894,12.1011,-970.682,964.2221597574485,970.8119557862738,1935.0341155437222
1711,7,4.17794,0.293575,-967.466,-9.43494,12.4884,-972.316,967.4750655830486,972.4419684913664,1939.917034074415
1711,8,4.09986,0.446568,-970.389,-8.65938,12.3391,-975.875,970.3977635979991,975.991421005223,1946.389184603222
1711,9,3.94204,0.369065,-971.699,-8.19546,12.9613,-977.979,971.7070661929632,978.099220582095,1949.8062867750582
1712,0,3.47362,0.521364,-975.762,-8.11474,13.1973,-979.615,975.7683221443115,979.7374984951621,1955.5058206394735
1712,1,2.7733,-0.0198934,-977.56,-7.4922,13.4337,-983.502,977.5639340670447,983.6222757545347,1961.1862098215793
1712,2,2.30525,0.287723,-980.971,-6.79534,13.9765,-986.094,980.9737508226646,986.2164549600487,1967.1902057827133
1712,3,1.83706,-0.2569,-982.77,-6.48255,13.8251,-988.524,982.7717505540406,988.6419247738346,1971.4136753278754
1712,4,1.44614,-0.491202,-986.345,-5.86258,14.1367,-990.474,986.3461824457498,990.5922273100806,1976.9384097558304
1712,5,0.591407,-0.79979,-988.787,-5.55167,14.3737,-993.067,988.7875003231401,993.186533728926,1981.9740340520661
1712,6,0.745662,-0.414156,-991.066,-5.16152,14.7649,-995.341,991.0663670476415,995.4638867591935,1986.530253806835
1712,7,0.201786,-0.493467,-994.155,-4.54059,15.231,-998.579,994.1551429491626,998.705471878245,1992.8606148274075
1712,8,0.0441965,-1.03571,-995.786,-4.15047,15.3116,-1000.85,995.7865395979877,1000.9757209821729,1996.7622605801607
1712,9,-0.501992,-0.726969,-999.039,-3.45467,15.5479,-1003.44,999.0393906152525,1003.5663931894187,2002.6057838046713
1713,0,-0.890119,-0.961419,-1000.67,-3.29629,16.0926,-1005.07,1000.6708577441074,1005.2042291009943,2005.8750868451016
1713,1,-0.969007,-1.19362,-1004.57,-2.59951,16.3266,-1007.99,1004.571176474455,1008.1255653041441,2012.696741778599
1713,2,-1.28222,-1.19508,-1005.39,-2.44208,16.4071,-1010.42,1005.3915279155354,1010.5561503870709,2015.9476783026064
1713,3,-2.13863,-1.42857,-1008.16,-1.822,16.7958,-1013.67,1008.163280500992,1013.8107749879363,2021.9740554889281
1713,4,-2.06037,-1.7403,-1011.73,-1.58651,16.6464,-1017.39,1011.7335947118821,1017.5274108086426,2029.2610055205246
1713,5,-2.52943,-1.9744,-1013.53,-0.889463,17.4209,-1018.86,1013.5350793985795,1019.009312274053,2032.5443916726324
1713,6,-3.07336,-2.36301,-1016.62,-0.65619,17.3481,-1021.78,1016.6273917999405,1021.9274707918004,2038.5548625917409
1713,7,-2.91987,-2.59565,-1019.38,-0.34354,17.7381,-1025.99,1019.3874864053116,1026.143380971364,2045.5308673766756
1713,8,-3.54349,-2.59888,-1021.67,0.275666,17.895,-1028.58,1021.6794504141866,1028.7356917190846,2050.4151421332713
1713,9,-3.8559,-3.06457,-1025.57,0.509787,18.3634,-1031.18,1025.5818272834667,1031.3436220495792,2056.925449333046
1714,0,-4.01214,-3.06661,-1026.71,0.977253,18.4424,-1033.29,1026.7224188963012,1033.4550310686896,2060.177449964991
1714,1,-4.55599,-3.8421,-1029.8,1.59631,18.6779,-1035.89,1029.817245329136,1036.059604585579,2065.8768499147154
1714,2,-4.47898,-3.92039,-1033.22,1.75472,18.912,-1040.1,1033.2371456348212,1040.2734029024668,2073.510548537288
1714,3,-4.71339,-3.99887,-1034.68,2.45243,18.9915,-1042.37,1034.698463034796,1042.5458783119113,2077.244341346707
1714,4,-5.18126,-4.00024,-1038.26,2.91899,19.2254,-1044.64,1038.2806340172417,1044.8209732331086,2083.1016072503503
1714,5,-5.41372,-4.23407,-1040.7,3.46363,19.1519,-1047.89,1040.7226939550244,1048.070724763547,2088.7934187185715
1714,6,-5.25884,-4.85529,-1042.82,4.084,19.5419,-1050.97,1042.8445625495344,1051.1596005419967,2094.004163091531
1714,7,-5.57109,-4.7016,-1044.94,4.47253,19.6967,-1054.21,1044.9654279861836,1054.4034747740027,2099.3689027601863
1714,8,-5.80626,-5.0901,-1048.35,4.86407,19.4678,-1057.13,1048.3784356200758,1057.3204298195533,2105.698865439629
1714,9,-6.2741,-5.24533,-1050.96,5.86943,19.7802,-1061.02,1050.9918170079245,1061.2205929591476,2112.212409967072
1715,0,-6.81888,-5.16938,-1053.24,5.87464,19.8572,-1064.26,1053.2747586522896,1064.461444763017,2117.7362034153066
1715,1,-6.8959,-5.2478,-1056.0,6.87998,19.7054,-1066.7,1056.0355547242004,1066.904178881103,2122.9397336053034
1715,2,-6.97761,-5.55901,-1058.61,6.9599,19.7081,-1069.62,1058.6475909071405,1069.82418827283,2128.4717791799703
1715,3,-7.91,-5.71405,-1061.53,7.58354,20.0196,-1072.54,1061.574848688213,1072.7536278489538,2134.328476537167
1715,4,-8.06545,-5.71506,-1063.49,8.5127,20.0234,-1076.26,1063.535938976444,1076.4799070158485,2140.0158459922923
1715,5,-8.14415,-5.63857,-1066.74,8.82526,20.3343,-1079.19,1066.7859899018488,1079.4176323696763,2146.203622271525
1715,6,-8.45529,-6.02752,-1069.84,9.36794,20.1059,-1082.43,1069.8903908935413,1082.657245121767,2152.547636015308
1715,7,-8.53431,-6.1817,-1072.6,9.60216,20.6492,-1085.02,1072.6517644893268,1085.2589512818154,2157.9107157711423
1715,8,-9.0018,-5.95128,-1076.18,10.0684,20.339,-1087.62,1076.2341021064508,1087.8567515990144,2164.090853705465
1715,9,-9.00211,-6.34065,-1078.13,10.4585,20.188,-1090.21,1078.1862263667047,1090.447054957851,2168.6332813245554
1716,0,-9.15828,-6.49658,-1080.42,11.0787,20.5755,-1093.46,1080.478345939545,1093.7096782939886,2174.1880242335337
1716,1,-9.39171,-6.73039,-1083.67,11.5438,20.502,-1097.34,1083.7315955836466,1097.592213402792,2181.3238089864385
1716,2,-9.62663,-7.04224,-1086.27,11.7001,20.7362,-1099.78,1086.335481354344,1100.0376951406938,2186.373176495038
1716,3,-10.0153,-7.50815,-1089.85,12.0882,20.8142,-1101.89,1089.9218784162983,1102.152860360522,2192.0747387768206
1716,4,-10.017,-7.43166,-1091.64,12.4772,20.5066,-1105.62,1091.7112527858985,1105.880547601503,2197.5918003874012
1716,5,-10.2516,-7.89953,-1094.09,12.8669,20.8185,-1108.7,1094.1665439853207,1108.9700884414603,2203.136632426781
1716,6,-10.4858,-8.44364,-1097.01,13.5665,20.976,-1111.14,1097.092606464053,1111.4207763481168,2208.5133828121698
1716,7,-10.952,-8.36696,-1100.59,14.1849,21.0533,-1114.38,1100.6762922965322,1114.669115580449,2215.345407876981
1716,8,-10.7989,-8.75627,-1102.71,14.1123,20.8224,-1117.3,1102.7976390097701,1117.5831151878815,2220.3807541976516
1716,9,-11.4214,-8.83519,-1105.96,15.1964,20.9008,-1120.53,1106.0542620325173,1120.827932786117,2226.882194818634
1717,0,-11.1105,-9.53604,-1107.59,15.4301,20.6727,-1122.49,1107.6867731308935,1122.786377104434,2230.4731502353275
1717,1,-11.4995,-10.3895,-1110.52,15.7404,21.1379,-1126.21,1110.6281333599018,1126.5183243554318,2237.146457715334
1717,2,-11.5779,-10.3905,-1112.64,15.9747,20.906,-1129.13,1112.7487496549525,1129.4365005506463,2242.185250205599
1717,3,-11.8129,-10.5483,-1115.56,16.5961,20.7495,-1131.56,1115.6724092847774,1131.871903479126,2247.5443127639037
1717,4,-12.2802,-11.2473,-1116.54,17.0606,20.4402,-1133.84,1116.6641736302504,1134.1525521059325,2250.816725736183
1717,5,-12.2809,-11.4031,-1119.14,16.9875,20.1306,-1137.24,1119.2654693120933,1137.545002983447,2256.8104722955404
1717,6,-12.7479,-11.8703,-1120.93,17.9941,19.8978,-1140.16,1121.0653316718433,1140.4755743459173,2261.540906017761
1717,7,-12.7481,-11.9472,-1122.89,18.0724,19.6667,-1143.08,1123.0259132101316,1143.3920050143124,2266.4179182244443
1717,8,-13.4502,-11.872,-1125.01,18.3853,19.5895,-1145.67,1125.1530350863566,1145.9849548167463,2271.1379899031026
1717,9,-13.7619,-12.3387,-1127.77,18.9272,19.3579,-1147.78,1127.921453962686,1148.0992533715237,2276.02070733421
1718,0,-13.8398,-12.6493,-1130.05,19.0836,19.4352,-1150.7,1130.2055332347873,1151.0223285358109,2281.227861770598
1718,1,-13.9957,-12.8049,-1132.81,19.316,18.8925,-1153.13,1132.968817391944,1153.4465012787764,2286.4153186707204
1718,2,-14.6976,-12.8055,-1134.77,19.3179,18.5042,-1154.76,1134.9374225815316,1155.0698006086257,2290.007223190157
1718,3,-14.3072,-13.0389,-1137.37,19.7835,18.0383,-1157.52,1137.5347141010905,1157.8295718883414,2295.3642859894317
1718,4,-14.931,-13.0396,-1138.68,20.2501,17.6511,-1159.95,1138.852540204025,1160.2610182115145,2299.1135584155395
1718,5,-15.3209,-13.2736,-1142.09,20.6381,17.3417,-1162.86,1142.2698834048676,1163.1724056778942,2305.442289082762
1718,6,-14.9309,-13.4294,-1144.86,20.6387,17.0294,-1164.64,1145.036113037126,1164.947331857561,2309.9834448946867
1718,7,-15.2422,-13.6634,-1146.65,20.8721,16.7964,-1166.27,1146.8326973279059,1166.57767701571,2313.410374343616
1718,8,-15.6326,-14.2841,-1148.93,21.1826,16.0994,-1169.03,1149.125127475494,1169.3327302881416,2318.4578577636357
1718,9,-15.7885,-14.4406,-1150.55,21.2615,15.9427,-1171.13,1150.7489344599064,1171.4314738667133,2322.1804083266197
1719,0,-15.7106,-14.4411,-1153.65,21.4973,15.399,-1172.6,1153.8473429451446,1172.8981298937645,2326.7454728389093
1719,1,-16.1011,-14.5978,-1155.76,22.3502,15.0095,-1175.35,1155.9643241839474,1175.658300285542,2331.6226244694894
1719,2,-15.7893,-14.9868,-1158.2,22.5049,14.3873,-1177.95,1158.4045692972425,1178.2528028506022,2336.6573721478444
1719,3,-16.2571,-15.2975,-1159.34,22.5844,13.8432,-1179.57,1159.554889777392,1179.8673968754285,2339.4222866528207
1719,4,-16.4137,-15.454,-1161.62,23.1264,13.068,-1182.0,1161.8387409893378,1182.2984407504562,2344.137181739794
1719,5,-16.1799,-16.0753,-1164.22,23.1275,12.8364,-1182.98,1164.4433918547093,1183.2756799753852,2347.7190718300944
1719,6,-16.7253,-16.3871,-1165.2,23.3608,12.3684,-1185.57,1165.435246037505,1185.8646335881679,2351.299879625673
1719,7,-16.4912,-16.5439,-1167.31,23.6717,11.8227,-1187.51,1167.543702139089,1187.8047506708247,2355.3484528099134
1719,8,-16.4908,-17.0865,-1169.43,23.9058,11.0484,-1188.33,1169.6710733650252,1188.621783123715,2358.29285648874
1719,9,-16.4133,-17.166,-1171.38,24.2943,10.814,-1191.25,1171.6207459638508,1191.5467754597341,2363.1675214235847
1720,0,-17.0376,-17.244,-1172.84,24.6834,10.4249,-1193.84,1173.0904913730055,1194.1406510020374,2367.231142375043
1720,1,-17.1933,-17.6329,-1173.98,25.1478,9.88158,-1195.3,1174.238293161699,1195.6053477080704,2369.8436408697694
1720,2,-16.7265,-17.6336,-1176.26,25.3037,9.493,-1196.76,1176.5110740027949,1197.0651159743525,2373.5761899771474
1720,3,-17.3496,-18.4098,-1177.72,25.3828,9.10471,-1199.19,1177.9916501215957,1199.4931589550747,2377.4848090766704
1720,4,-17.5055,-18.3329,-1178.38,25.6937,8.48197,-1201.3,1178.6526045246158,1201.6046771025697,2380.2572816271854
1720,5,-17.271,-18.8772,-1179.68,26.0051,7.78318,-1203.74,1179.9574308087729,1204.0460251655343,2384.003455974307
1720,6,-17.3484,-19.0326,-1181.79,26.6264,7.16192,-1205.68,1182.070560899526,1205.9952407348242,2388.0658016343505
1720,7,-17.5053,-19.1884,-1183.91,26.9364,6.92884,-1207.46,1184.194881901898,1207.7802904786556,2391.975172380554
1720,8,-17.8946,-19.3443,-1184.72,27.2473,6.61863,-1209.25,1185.0130366589433,1209.5750427817063,2394.5880794406494
1720,9,-17.8946,-19.9661,-1187.32,27.4049,6.38575,-1212.17,1187.6226859816925,1212.4965629836122,2400.119248965305
1721,0,-18.0514,-19.9669,-1187.32,28.0263,6.30827,-1213.79,1187.6250723766193,1214.1299073254406,2401.75497970206
1721,1,-18.0511,-20.0443,-1189.11,28.6477,5.92121,-1215.74,1189.4159105517715,1216.0918958052284,2405.507806357
1721,2,-18.2067,-20.0448,-1191.4,29.036,5.68861,-1217.69,1191.7076981927785,1218.0494184062206,2409.7571165989993
1721,3,-18.2837,-20.3567,-1193.18,29.191,5.53247,-1220.12,1193.49369555125,1220.48168241285,2413.9753779641
1721,4,-18.2853,-20.5896,-1194.16,29.1149,5.06588,-1222.39,1194.477454548327,1222.7471744568395,2417.224629005166
1721,5,-18.3623,-20.4346,-1195.95,29.8126,4.83501,-1224.33,1196.2655012322516,1224.7024607391215,2420.9679619713734
1721,6,-18.5965,-20.8236,-1197.25,29.8909,4.91237,-1226.44,1197.5754734584414,1226.8140327212707,2424.389506179712
1721,7,-18.9077,-20.9011,-1199.04,30.0462,4.52465,-1228.39,1199.3712013803317,1228.7657379224336,2428.1369393027653
1721,8,-18.674,-20.4346,-1200.02,29.9688,4.44618,-1230.01,1200.3392401955207,1230.3830694503367,2430.7223096458574
1721,9,-18.9856,-20.9794,-1201.64,30.0484,4.0579,-1232.76,1201.9730769995308,1233.1328357054524,2435.105912704983
1722,0,-18.9082,-20.9019,-1203.27,30.7454,3.98179,-1234.23,1203.6000591354464,1234.6193045521215,2438.219363687568
1722,1,-19.1424,-20.9031,-1204.08,30.5904,4.05812,-1236.66,1204.413557490686,1237.0449452263626,2441.4585027170488
1722,2,-19.0638,-20.7478,-1205.39,30.5926,3.6707,-1238.76,1205.7192673982117,1239.1431389525787,2444.8624063507905
1722,3,-19.0638,-21.2921,-1207.34,31.1346,3.51536,-1239.58,1207.6782094551718,1239.97592616675,2447.654135621922
1722,4,-18.9074,-21.2135,-1209.29,31.1366,3.51564,-1242.33,1209.6238284925648,1242.7251009310826,2452.3489294236474
1722,5,-19.2201,-20.6704,-1211.08,31.6786,2.81786,-1243.8,1211.4088674267537,1244.2065399413955,2455.615407368149
1722,6,-19.3762,-21.2149,-1210.75,31.6804,3.20597,-1245.9,1211.0908601787276,1246.3068386187251,2457.397698797453
1722,7,-19.2203,-21.4483,-1212.55,31.9913,2.5832,-1245.74,1212.891978704196,1246.1533869463783,2459.0453656505742
1722,8,-19.1416,-21.2938,-1214.01,32.3792,2.27414,-1247.37,1214.347605452821,1247.7922508195743,2462.1398562723953
1722,9,-19.3749,-21.4483,-1214.17,32.5347,2.50593,-1249.96,1214.5139790150215,1250.3858556418716,2464.8998346568933
1723,0,-19.1421,-21.293,-1216.61,32.6129,1.88529,-1251.74,1216.946878027718,1252.1661963033478,2469.113074331066
1723,1,-19.2186,-21.2934,-1216.29,32.614,1.80877,-1253.2,1216.628179670979,1253.6256158219298,2470.253795492909
1723,2,-19.5309,-21.1377,-1218.24,33.0791,1.96215,-1254.66,1218.5798931609286,1255.0975230990748,2473.677416260003
1723,3,-19.8425,-21.3711,-1219.22,33.0028,1.10792,-1255.63,1219.5687176709068,1256.0641341884445,2475.6328518593514
1723,4,-20.0764,-21.2156,-1220.68,33.3127,1.41909,-1257.42,1221.0294123895299,1257.8619980736037,2478.8914104631335
1723,5,-19.9198,-20.9053,-1221.66,33.3907,0.874193,-1258.88,1222.0012216033706,1259.3230552403509,2481.3242768437212
1723,6,-19.8423,-21.2931,-1222.15,33.3911,0.564439,-1259.53,1222.4965175725042,1259.9726604377552,2482.4691780102594
1723,7,-20.2307,-20.9824,-1223.94,33.7014,0.563274,-1261.64,1224.2870030888387,1262.090167634452,2486.377170723291
1723,8,-19.9977,-20.7491,-1225.07,33.7031,-0.213503,-1262.93,1225.4088860686868,1263.379645804515,2488.7885318732015
1723,9,-19.9971,-21.0603,-1225.07,34.0898,-0.0590246,-1262.29,1225.4141851408854,1262.7502373976984,2488.1644225385835
1724,0,-19.919,-20.362,-1228.97,33.9345,-0.756065,-1265.04,1229.30006040226,1265.4952878318172,2494.795348234077
1724,1,-19.9967,-20.8264,-1229.3,33.857,-0.757989,-1266.5,1229.6390108271005,1266.9526909069352,2496.5917017340357
1724,2,-19.9194,-19.74,-1230.28,33.4699,-0.912615,-1266.5,1230.5995808939479,1266.9425074059786,2497.5420882999265
1724,3,-19.9967,-19.7387,-1231.91,33.7032,-1.30159,-1267.31,1232.230389330088,1267.7587451588602,2499.9891344889484
1724,4,-19.6858,-19.1185,-1232.07,34.0136,-1.61325,-1267.96,1232.3755647788096,1268.4171589664509,2500.7927237452604
1724,5,-19.6069,-18.9615,-1234.18,33.7038,-2.00178,-1269.74,1234.4813653554515,1270.1888130737132,2504.6701784291645
1724,6,-19.8401,-19.117,-1236.13,34.0915,-2.07832,-1270.23,1236.4370045242945,1270.6891054409307,2507.126109965225
1724,7,-19.4512,-18.341,-1235.81,33.9363,-2.15622,-1271.69,1236.0991455228987,1272.1445585476433,2508.2437040705418
1724,8,-19.5286,-18.2628,-1237.43,33.7818,-2.39123,-1272.67,1237.7188295335093,1273.1205193901137,2510.839348923623
1724,9,-19.5295,-17.8749,-1237.92,34.0139,-2.93379,-1274.45,1238.2030688947027,1274.907194668292,2513.110263562995
1725,0,-19.6841,-17.4859,-1239.22,33.4706,-2.77843,-1274.93,1239.4996687743082,1275.3723007959775,2514.8719695702857
1725,1,-19.218,-17.9514,-1239.71,33.7037,-3.16823,-1275.26,1239.988898493031,1275.7092320254733,2515.6981305185045
1725,2,-19.06,-17.0982,-1238.9,33.7037,-3.32359,-1276.39,1239.1645742367073,1276.839229403678,2516.0038036403853
1725,3,-19.4508,-17.175,-1240.85,33.2387,-3.55671,-1277.2,1241.1212820452479,1277.637390406102,2518.75867245135
1725,4,-18.9834,-16.8635,-1241.67,33.6267,-3.63473,-1277.21,1241.9296018727512,1277.657759462628,2519.5873613353792
1725,5,-18.5926,-16.6301,-1242.64,33.7049,-3.63485,-1279.47,1242.8903469738473,1279.9190260788112,2522.8093730526584
1725,6,-18.9041,-16.6302,-1241.99,33.704,-3.714,-1278.18,1242.2451805697817,1278.6296828292388,2520.874863399021
1725,7,-18.5922,-16.0091,-1242.96,33.5497,-4.1029,-1279.64,1243.2021246698584,1280.0863040273887,2523.288428697247
1725,8,-18.7471,-16.163,-1242.64,33.705,-4.33627,-1281.1,1242.8865056502182,1281.5506389770608,2524.437144627279
1725,9,-18.592,-15.62,-1243.61,33.4722,-4.56953,-1281.26,1243.8470480585625,1281.7052923263057,2525.5523403848683
1726,0,-18.4363,-15.7744,-1242.96,33.3944,-4.7255,-1282.23,1243.1968027842777,1282.6734928272315,2525.8702956115094
1726,1,-18.2803,-16.0071,-1243.78,32.8507,-5.03766,-1283.04,1244.017317009092,1283.4703690030267,2527.4876860121185
1726,2,-17.8127,-15.4647,-1243.45,32.8509,-5.42648,-1282.56,1243.6737320243521,1282.9921207536702,2526.6658527780223
1726,3,-18.0459,-15.2301,-1244.91,32.8514,-5.5819,-1283.53,1245.1339359895464,1283.9624733572123,2529.0964093467587
1726,4,-17.812,-15.0746,-1244.1,32.8515,-5.89284,-1283.85,1244.3188180322436,1284.283757241956,2528.6025752742
1726,5,-17.5782,-14.9185,-1244.91,32.7736,-5.73872,-1283.04,1245.1234729365158,1283.4713410763009,2528.5948140128166
1726,6,-17.3444,-14.8408,-1243.77,32.2298,-6.05069,-1282.56,1243.9794574091648,1282.9791597908034,2526.958617199968
1726,7,-17.1874,-14.5297,-1244.09,32.0747,-6.7509,-1284.18,1244.2935533871619,1284.5982381394192,2528.891791526581
1726,8,-17.0326,-14.839,-1243.44,31.9964,-6.59609,-1283.53,1243.6451821093347,1283.9456915758735,2527.590873685208
1726,9,-17.343,-14.1401,-1245.06,31.2987,-7.29688,-1284.5,1245.2610672774645,1284.9019818956715,2530.1630491731357
1727,0,-17.0321,-13.7521,-1244.09,31.5308,-7.14078,-1283.86,1244.2825807608253,1284.266982246156,2528.5495630069813
1727,1,-16.5631,-13.9053,-1243.12,30.9102,-7.68758,-1284.67,1243.3080986021525,1285.0648031326266,2528.372901734779
1727,2,-16.5635,-13.7497,-1243.43,30.9881,-8.00047,-1283.86,1243.6163269603453,1284.2588405231363,2527.8751674834816
1727,3,-16.4854,-12.974,-1242.46,30.3657,-8.07916,-1283.37,1242.6370929153693,1283.7546126354505,2526.39170555082
1727,4,-16.4084,-12.8936,-1241.48,30.2115,-8.15655,-1284.34,1241.655375259786,1284.721175835501,2526.376551095287
1727,5,-15.9403,-12.8153,-1241.97,30.1329,-8.00142,-1282.88,1242.1384004925458,1283.2587848070345,2525.39718529958
1727,6,-15.6284,-12.8152,-1242.45,29.7447,-8.54604,-1282.88,1242.6143724975984,1283.2532393794188,2525.867611877017
1727,7,-15.4712,-12.7374,-1241.32,29.2011,-8.78029,-1282.56,1241.4817524990851,1282.9224260779347,2524.4041785770196
1727,8,-14.616,-12.4271,-1240.34,29.4344,-8.78208,-1282.23,1240.4883618439997,1282.597864387933,2523.0862262319324
1727,9,-15.0813,-12.2702,-1239.85,28.969,-9.01581,-1281.91,1240.0024298031556,1282.2689795401573,2522.271409343313
1728,0,-14.5379,-11.8051,-1239.03,28.8903,-9.01569,-1281.59,1239.1715183227946,1281.947292286335,2521.1188106091295
1728,1,-14.4587,-12.3459,-1237.41,28.5798,-8.86017,-1280.13,1237.5560526103454,1280.4796462577876,2518.0356988681333
1728,2,-14.3033,-12.0361,-1237.4,28.58,-9.01737,-1281.26,1237.5411961199918,1281.6104388470455,2519.1516349670374
1728,3,-13.5245,-12.1128,-1236.59,28.5025,-8.94094,-1280.61,1236.7232754840873,1280.9583541295685,2517.681629613656
1728,4,-13.3676,-11.5689,-1235.61,28.1911,-9.02015,-1279.97,1235.736462307789,1280.3121893215077,2516.0486516292967
1728,5,-12.8222,-11.9551,-1234.47,27.5693,-9.09786,-1278.99,1234.5944735535024,1279.3194509031237,2513.913924456626
1728,6,-12.9762,-11.4124,-1234.47,27.4148,-9.33189,-1279.16,1234.5909466459732,1279.487772911493,2514.0787195574662
1728,7,-12.5104,-12.0316,-1233.17,27.2588,-8.86679,-1278.34,1233.292146414109,1278.661338174555,2511.953484588664
1728,8,-12.5101,-11.3341,-1232.84,26.4827,-9.4123,-1277.86,1232.9555669304632,1278.169043746006,2511.1246106764693
1728,9,-12.3544,-11.3321,-1231.21,26.6376,-9.10217,-1277.53,1231.3241294597333,1277.840096464526,2509.164225924259
1729,0,-12.1976,-11.5644,-1229.58,26.2491,-9.41358,-1277.05,1229.6948780868854,1277.3544274159879,2507.0493055028733
1729,1,-11.886,-11.0226,-1228.77,25.8608,-9.49323,-1277.05,1228.8769212605305,1277.347096482578,2506.2240177431086
1729,2,-11.7296,-11.2528,-1227.47,25.4724,-9.3393,-1276.89,1227.577618696268,1277.1781934351409,2504.7558121314087
1729,3,-11.3407,-10.9434,-1227.14,25.4727,-9.72936,-1275.26,1227.241194337955,1275.5514832774488,2502.7926776154036
1729,4,-11.2617,-10.7856,-1226.49,24.9286,-9.72941,-1275.75,1226.5891223854262,1276.0306262064826,2502.619748591909
1729,5,-10.9495,-10.7076,-1224.54,24.6965,-9.88613,-1273.32,1224.6357645634926,1273.5978466841984,2498.233611247691
1729,6,-10.7931,-10.3974,-1224.69,24.5407,-9.65278,-1273.0,1224.7816919901973,1273.273113718427,2498.0548057086244
1729,7,-10.8707,-10.7054,-1224.86,24.1526,-9.49818,-1271.86,1224.9550184833931,1272.1247671160531,2497.079785599446
1729,8,-11.0265,-10.4731,-1222.26,23.6085,-9.73367,-1270.89,1222.354603675161,1271.1465288092948,2493.5011324844554
1729,9,-10.6385,-10.1629,-1222.09,23.453,-9.81239,-1270.72,1222.1785590979166,1270.974289514352,2493.152848612269
1730,0,-10.5598,-9.92907,-1220.95,23.2978,-10.0468,-1269.43,1221.0360348110555,1269.6835237865694,2490.719558597625
1730,1,-9.93682,-9.85077,-1221.76,23.0647,-9.89267,-1267.64,1221.8401186985575,1267.888407907344,2489.7285266059016
1730,2,-9.70154,-9.61713,-1220.46,22.599,-10.126,-1266.99,1220.536447906333,1267.2319877500724,2487.7684356564055
1730,3,-9.93449,-9.61649,-1219.32,22.4431,-10.2047,-1266.35,1219.3983899331179,1266.589969619095,2485.988359552213
1730,4,-9.70315,-9.38347,-1218.51,22.0543,-10.0506,-1265.21,1218.58476140528,1265.4421167358269,2484.026878141107
1730,5,-9.54692,-8.99447,-1216.88,21.5891,-10.5184,-1263.75,1216.9506886361778,1263.9781598102754,2480.9288484464532
1730,6,-9.31332,-9.30364,-1215.74,21.1999,-10.5971,-1263.26,1215.811269583677,1263.4823156215602,2479.293585205237
1730,7,-8.92432,-8.91621,-1215.08,21.2006,-10.5205,-1261.32,1215.1454845771457,1261.542028138821,2476.6875127159665
1730,8,-8.92359,-9.07001,-1213.62,20.579,-10.9123,-1261.64,1213.6866976035817,1261.8550087598378,2475.5417063634195
1730,9,-8.69127,-9.07086,-1212.48,20.3464,-10.8353,-1259.54,1212.54507919308,1259.750924317601,2472.2960035106807
