frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1272,1,-3.98654,-11.9843,-702.765,5.65843,24.8415,-756.126,702.8784825079379,756.5551175085096,1459.4336000164476
1272,2,-3.86017,-12.3222,-701.589,5.73584,24.9053,-756.968,701.7078184303415,757.3993179641736,1459.1071363945152
1272,3,-4.23689,-11.8204,-702.461,5.81862,24.7742,-758.202,702.5732201087884,758.6289541853411,1461.2021742941295
1272,4,-4.40066,-12.041,-701.545,5.96419,25.0066,-758.6,701.6621256092105,759.0354811245098,1460.6976067337205
1272,5,-4.70501,-12.025,-701.706,5.97876,25.2361,-759.964,701.8247987782279,760.4063963502331,1462.231195128461
1272,6,-4.86131,-11.7272,-701.871,6.19707,25.3918,-759.987,701.9857977165607,760.4363138046637,1462.4221115212245
1272,7,-5.00319,-11.6616,-702.006,6.19255,25.5623,-760.392,702.1206796988222,760.8467470659203,1462.9674267647424
1272,8,-4.93033,-11.7928,-701.68,6.12903,25.9214,-761.973,701.7964097127805,762.4384150314704,1464.234824744251
1272,9,-4.93421,-11.4856,-701.401,6.28432,25.8788,-762.885,701.5123863743847,763.349676224666,1464.8620625990507
1273,0,-5.02122,-11.2783,-701.809,6.42563,26.316,-763.03,701.9175771999006,763.5107081612523,1465.428285361153
1273,1,-5.23816,-11.4989,-700.928,6.35721,26.3111,-765.165,701.0418847725117,765.6436281503255,1466.6855129228372
1273,2,-5.15573,-11.4863,-701.575,6.42052,26.2335,-765.338,701.6879628898611,765.8143860253085,1467.5023489151695
1273,3,-5.02887,-11.2612,-699.542,6.30441,26.1711,-765.724,699.6507085131244,766.1970479169561,1465.8477564300806
1273,4,-5.41522,-11.1935,-701.664,6.7169,26.3308,-766.99,701.774171614985,767.4712293462537,1469.2454009612388
1273,5,-5.73918,-11.2497,-700.996,6.33736,26.546,-767.853,701.109753143659,768.3378695969434,1469.4476227406024
1273,6,-6.26089,-10.9477,-700.113,6.11987,26.4975,-769.402,700.2265802209183,769.8824637040819,1470.1090439250002
1273,7,-6.34213,-10.8217,-700.887,6.13416,26.8585,-769.921,700.9992286535178,770.413754538531,1471.4129831920486
1273,8,-6.47675,-11.1566,-700.869,6.34295,26.8036,-770.873,700.9877125707144,771.364925386592,1472.3526379573063
1273,9,-6.25512,-10.5803,-700.587,6.2122,27.1019,-771.48,700.6948079180438,771.9808901860525,1472.6756981040962
1274,0,-6.26732,-10.8007,-701.093,6.43037,27.1658,-771.593,701.2041992668558,772.0978487193037,1473.3020479861593
1274,1,-6.52633,-10.8178,-701.857,6.45507,27.0587,-773.286,701.9707018310015,773.7861971955787,1475.7568990265802
1274,2,-7.19085,-11.0705,-701.675,6.7996,27.6292,-773.671,701.7991663709586,774.1940476998,1475.9932140707585
1274,3,-7.19882,-10.3315,-701.24,6.49911,27.4091,-774.927,701.3530498270057,775.4388128811984,1476.791862708204
1274,4,-7.3587,-10.2779,-701.73,6.36277,27.4003,-775.567,701.8438420290514,776.0769502898297,1477.920792318881
1274,5,-7.58099,-10.6207,-702.174,6.50379,27.269,-776.133,702.2952348933246,776.6391255495464,1478.934360442871
1274,6,-7.58296,-10.1705,-701.886,6.42596,27.4784,-777.828,702.0006391368968,778.3397413806399,1480.3403805175367
1274,7,-7.67445,-10.0158,-702.201,6.37277,27.3423,-778.193,702.3143582708832,778.6992736710127,1481.013631941896
1274,8,-8.01562,-9.88543,-702.398,6.65972,27.4839,-779.105,702.513289763453,779.618058830533,1482.1313485939859
1274,9,-8.82191,-10.1508,-703.198,6.54265,27.4117,-779.217,703.326589886013,779.7264524529821,1483.053042338995
1275,0,-8.75212,-9.63102,-703.64,5.9117,27.4513,-780.889,703.7603326067297,781.3937243090579,1485.1540569157876
1275,1,-8.82267,-9.5546,-703.361,6.22269,27.9815,-780.951,703.4812195134202,781.476903442505,1484.9581229559253
1275,2,-8.76456,-9.46802,-703.815,5.43072,27.1779,-781.924,703.9332462241815,782.4150258936291,1486.3482721178107
1275,3,-9.07655,-9.25929,-703.714,5.57756,27.1697,-782.878,703.8334405292254,783.3691752026267,1487.2026157318521
1275,4,-9.36703,-9.4842,-704.693,5.5727,27.0105,-783.486,704.8190658244574,783.971258587673,1488.7903244121303
1275,5,-9.30162,-9.52782,-705.623,5.50482,26.7758,-783.568,705.7486221152521,784.0446780208844,1489.7933001361366
1275,6,-9.48147,-9.03385,-705.736,5.56321,26.5785,-784.774,705.8575000771639,785.2436545708307,1491.1011546479945
1275,7,-10.0685,-9.38902,-705.011,5.34451,26.8604,-784.683,705.145402388621,785.1607831293538,1490.3061855179749
1275,8,-9.98534,-9.16027,-705.92,5.33525,26.6623,-785.635,706.0500435248117,786.1053977418375,1492.1554412666492
1275,9,-9.8745,-9.0049,-708.386,5.18946,25.8638,-786.285,708.5120457481721,786.7273783659315,1495.2394241141037
1276,0,-10.5395,-8.82852,-708.386,5.16971,25.9478,-786.833,708.5194061009482,787.2777045714708,1495.797110672419
1276,1,-10.5395,-8.32531,-708.445,4.88366,26.0508,-786.064,708.5723039124844,786.5107160183106,1495.083019930795
1276,2,-10.547,-8.54246,-709.554,4.93274,25.4185,-788.243,709.6837970165668,788.668155256162,1498.3519522727288
1276,3,-10.7192,-8.47242,-710.017,4.54444,25.7448,-788.894,710.1484516904169,789.3270487560612,1499.4755004464782
1276,4,-11.1545,-8.53356,-710.053,4.21385,25.162,-787.332,710.1918806389747,787.7452386398934,1497.937119278868
1276,5,-11.0142,-8.29763,-710.684,4.70017,25.1335,-789.035,710.8177763120847,789.4491849671382,1500.2669612792229
1276,6,-11.1658,-8.01448,-711.098,4.31647,24.6754,-789.563,711.230815265558,789.9602763730724,1501.1910916386305
1276,7,-11.2604,-8.22717,-712.838,4.02505,24.3703,-790.659,712.9744014888395,791.0447312450748,1504.0191327339144
1276,8,-11.6166,-8.07484,-710.916,4.02988,24.1615,-791.106,711.0567540587641,791.4851364688186,1502.5418905275828
1276,9,-11.388,-8.02298,-712.435,4.11733,24.3024,-790.985,712.57117818298,791.3689590052726,1503.9401371882527
1277,0,-11.2514,-8.36552,-712.077,4.31652,24.2108,-791.472,712.2150165896746,791.8539776786819,1504.0689942683566
1277,1,-11.4654,-7.94921,-713.935,4.00126,23.9143,-792.017,714.0713056563637,792.3880565197065,1506.4593621760703
1277,2,-11.3292,-8.39904,-714.095,3.63702,23.8131,-793.419,714.2342498582392,793.7846063051932,1508.0188561634322
1277,3,-11.5511,-8.56738,-714.286,3.64706,23.3695,-793.964,714.4307648101909,794.3162266206663,1508.7469914308572
1277,4,-11.5588,-8.91411,-714.911,3.75428,23.2885,-795.294,715.0600010737086,795.643761545686,1510.7037626193946
1277,5,-11.71,-8.5633,-715.05,3.17107,23.1174,-794.777,715.1971453430795,795.1194561804565,1510.316601523536
1277,6,-11.7801,-8.86964,-714.74,3.16149,22.763,-796.197,714.8920959625583,796.528600865669,1511.4206968282274
1277,7,-11.7271,-9.07477,-714.74,3.01109,22.8909,-796.94,714.8937990533719,797.2743715721697,1512.1681706255417
1277,8,-12.0873,-8.81325,-714.749,2.92912,22.58,-796.744,714.9055246659187,797.0692803514476,1511.9748050173662
1277,9,-11.9569,-9.3941,-714.989,2.78325,22.2886,-798.51,715.1506741193915,798.8258560352955,1513.976530154687
1278,0,-12.2485,-9.27977,-716.514,2.76912,22.254,-799.778,716.6787649145905,800.0923433114295,1516.77110822602
1278,1,-12.1826,-9.87686,-716.215,2.53607,21.762,-798.357,716.3866932957504,798.6575710177954,1515.0442643135457
1278,2,-12.3392,-10.0113,-716.351,2.28887,22.0031,-799.878,716.5272061724733,800.1838477621797,1516.711053934653
1278,3,-12.4853,-9.79167,-716.001,1.86553,21.1994,-799.911,716.1767878942173,800.1940406448556,1516.370828539073
1278,4,-12.4783,-9.82413,-715.253,2.06561,21.1803,-800.437,715.4292945568744,800.719840407219,1516.1491349640933
1278,5,-12.3426,-10.4132,-715.802,1.74994,20.8794,-801.454,715.9841323053187,801.727837704519,1517.7119700098376
1278,6,-12.5609,-10.4339,-717.313,1.3664,20.7284,-800.752,717.4988379412332,801.021409900834,1518.5202478420672
1278,7,-12.4975,-10.8027,-716.634,1.06505,20.6169,-801.797,716.8243688586068,802.0627282863309,1518.8870971449378
1278,8,-12.7158,-10.8273,-715.58,0.919584,20.0098,-803.665,715.7748657189145,803.9145912071587,1519.689456926073
1278,9,-12.6343,-11.2685,-715.99,0.929335,19.6497,-802.02,716.1901177262502,802.2612135543087,1518.4513312805589
1279,0,-12.4897,-11.2777,-715.115,1.04193,19.7221,-802.528,715.3129681114274,802.7709745815023,1518.0839426929297
1279,1,-12.5764,-11.4331,-716.077,0.526304,19.6749,-803.33,716.2786828752968,803.571071894646,1519.8497547699428
1279,2,-12.7981,-11.5881,-716.616,0.463373,18.9396,-803.919,716.8239441321837,804.1422024267207,1520.9661465589043
1279,3,-12.798,-11.752,-715.235,0.599428,18.8482,-803.654,715.4460172039537,803.8752177254671,1519.3212349294208
1279,4,-12.8135,-12.0517,-715.339,0.43533,18.5509,-804.254,715.5552488635243,804.4680366049473,1520.0232854684716
1279,5,-13.0976,-12.1205,-714.525,0.119223,18.4491,-804.171,714.7478081610394,804.3826084307975,1519.1304165918368
1279,6,-12.8795,-12.0682,-716.49,-0.240828,18.0066,-805.238,716.7073622277715,805.4393411584051,1522.1467033861766
1279,7,-12.9445,-12.4557,-715.699,-0.172453,17.9095,-805.249,715.9244116132232,805.4481559549859,1521.372567568209
1279,8,-12.8053,-12.836,-715.402,-0.264086,17.5361,-805.51,715.6317210745273,805.700902720498,1521.3326237950253
1279,9,-12.9408,-13.0575,-715.554,-0.551541,17.3895,-807.156,715.7901155554538,807.3434877694405,1523.1336033248942
1280,0,-12.7473,-13.0736,-715.595,-0.492831,17.3629,-806.68,715.8279239448892,806.8669875380975,1522.6949114829868
1280,1,-13.2492,-13.3563,-716.377,-0.715988,16.9369,-806.425,716.6239866061768,806.6031563572176,1523.2271429633943
1280,2,-12.9525,-13.1562,-716.596,-0.788875,17.1282,-807.167,716.8337883154574,807.3490963938746,1524.182884709332
1280,3,-12.9488,-13.5394,-717.792,-0.812495,16.6577,-806.931,718.0364489618894,807.1033254041363,1525.1397743660257
1280,4,-12.8864,-13.8476,-717.006,-1.18663,16.1318,-807.999,717.2554770559232,808.1608918173391,1525.4163688732624
1280,5,-13.0964,-14.0882,-716.879,-1.33264,15.9036,-808.039,717.1370118137817,808.1965886734054,1525.3336004871871
1280,6,-12.8659,-14.4571,-717.316,-1.32792,15.7662,-808.687,717.5770223322511,808.8417647494264,1526.4187870816775
1280,7,-12.7227,-14.4601,-716.913,-1.2595,15.8696,-809.366,717.1716748145454,809.5225460111719,1526.6942208257174
1280,8,-12.7964,-14.5427,-717.986,-1.34655,15.2172,-810.492,718.2472653426883,810.6359592546721,1528.8832245973604
1280,9,-12.796,-14.7097,-717.839,-1.56548,15.2859,-811.328,718.1037131299977,811.473494977156,1529.5772081071536
1281,0,-12.8109,-15.0827,-718.01,-1.55602,15.1946,-810.236,718.2826512579153,810.3799558006111,1528.6626070585264
1281,1,-13.1113,-15.1603,-718.329,-1.44227,14.8973,-812.217,718.6085813047183,812.3548884441103,1530.9634697488286
1281,2,-13.1695,-15.2225,-718.459,-1.93967,14.806,-812.256,718.7409094503387,812.3932480589119,1531.1341575092506
1281,3,-12.8731,-15.0208,-718.063,-1.72517,14.4988,-812.867,718.3354460871676,812.9981249067976,1531.3335709939652
1281,4,-12.8891,-15.3934,-719.307,-1.81219,14.2659,-812.876,719.5871357322684,813.0031926821728,1532.590328414441
1281,5,-13.1731,-15.4583,-719.476,-2.03139,14.0702,-813.048,719.7626026534721,813.1722741076285,1532.9348767611004
1281,6,-12.9625,-15.3268,-719.761,-2.02644,14.3805,-813.402,720.0408560113029,813.5316335849047,1533.5724895962076
1281,7,-13.1811,-15.6343,-719.357,-1.94346,13.5127,-814.165,719.647598608305,814.2794467030723,1533.9270453113772
1281,8,-13.1058,-15.8557,-720.455,-1.82081,13.6346,-814.216,720.7486193126769,814.3321879443401,1535.080807257017
1281,9,-13.1025,-15.8676,-720.839,-2.19059,13.2647,-815.017,721.1326647413846,815.1278802983236,1536.2605450397082
1282,0,-13.0327,-16.1084,-722.147,-2.28226,13.1912,-815.665,722.4441995260604,815.7748517165429,1538.2190512426032
1282,1,-13.1026,-16.465,-720.643,-2.59785,13.1674,-816.305,720.9501423820928,816.4153246187767,1537.3654670008696
1282,2,-13.0168,-16.2676,-721.44,-2.94899,12.8313,-816.84,721.7407744419045,816.9460963868486,1538.686870828753
1282,3,-12.7742,-16.7094,-721.874,-2.74886,13.2278,-818.04,722.1803487426115,818.1515584072058,1540.3319071498172
1282,4,-12.4118,-16.7342,-721.486,-3.03173,12.5651,-817.745,721.7867652048491,817.8471484023178,1539.633913607167
1282,5,-12.544,-17.1925,-722.811,-2.89468,12.487,-817.928,723.1242463873342,818.0284332010119,1541.152679588346
1282,6,-12.2565,-17.4997,-721.673,-3.05882,12.3725,-818.454,721.9891828977356,818.5532268900064,1540.5424097877421
1282,7,-12.3852,-17.7451,-723.486,-3.36062,11.6952,-819.461,723.8095564090391,819.5513418882458,1543.360898297285
1282,8,-12.0148,-18.1794,-722.712,-3.52048,11.4159,-818.606,723.0404421243669,818.6931658370188,1541.7336079613856
1282,9,-12.0152,-18.0559,-722.663,-3.74849,11.6317,-819.549,722.9883762031378,819.6401106724646,1542.6284868756024
1283,0,-12.0112,-18.5103,-721.712,-3.88133,11.5504,-819.987,722.0492442178235,820.0775308662766,1542.1267750841
1283,1,-11.9259,-18.736,-721.295,-3.69432,11.3656,-819.731,721.6368489841756,819.8181122813904,1541.454961265566
1283,2,-11.6803,-18.8453,-722.261,-4.21505,10.77,-820.474,722.6012225710526,820.5555095315018,1543.1567321025545
1283,3,-11.2323,-19.5204,-722.97,-4.35167,10.6097,-820.2,723.3206975328786,820.2801611436662,1543.6008586765447
1283,4,-11.1545,-19.7541,-721.719,-4.20508,10.3772,-820.639,722.075454712359,820.7153814195555,1542.7908361319146
1283,5,-11.0806,-19.9948,-721.527,-4.21943,10.1611,-820.274,721.8890381855095,820.3477839421125,1542.236822127622
1283,6,-11.0803,-20.3913,-720.787,-4.44301,10.1988,-819.468,721.1605074688852,819.543506400545,1540.7040138694301
1283,7,-11.0653,-20.9118,-721.387,-4.52083,9.58456,-821.055,721.7748596427627,821.1233858070798,1542.8982454498425
1283,8,-10.7843,-20.9979,-721.061,-4.62606,9.14004,-819.763,721.4472805769664,819.8270042706115,1541.2742848475777
1283,9,-11.065,-21.2426,-720.71,-5.11492,9.09078,-820.973,721.1078881691421,821.0392630176798,1542.147151186822
1284,0,-10.7423,-21.6864,-719.94,-4.75876,9.40617,-820.82,720.3466530457749,820.887686733579,1541.2343397793538
1284,1,-10.2306,-21.7099,-719.953,-4.92765,8.58122,-820.792,720.3529045845306,820.8516469711266,1541.2045515556572
1284,2,-10.3866,-22.1607,-720.203,-5.29306,8.29339,-820.412,720.6187197770051,820.4709906790463,1541.0897104560513
1284,3,-10.5277,-22.3352,-719.13,-5.28384,8.3576,-821.651,719.5537857077329,821.7104929620319,1541.2642786697647
1284,4,-10.3792,-22.8594,-719.254,-5.13782,8.19208,-821.948,719.6920150154509,822.0048795920123,1541.6968946074633
1284,5,-10.3603,-23.0272,-718.633,-5.16524,7.90377,-821.785,719.076474684668,821.8392394559112,1540.9157141405792
1284,6,-10.001,-23.4074,-718.617,-5.61692,7.9551,-821.632,719.0676734944772,821.68970836338,1540.7573818578571
1284,7,-10.2161,-23.6176,-718.34,-5.83221,7.59217,-821.702,718.8007480025115,821.7577699801767,1540.558517982688
1284,8,-10.0553,-23.4194,-718.899,-5.74978,7.64731,-822.799,719.3506443699415,822.8546261164753,1542.2052704864168
1284,9,-9.83603,-23.8782,-717.801,-5.62674,7.34645,-823.197,718.26540465374,823.2490093159117,1541.5144139696517
1285,0,-9.88027,-24.1738,-717.484,-5.9916,7.17535,-822.301,717.9591092797089,822.3541326698507,1540.3132419495596
1285,1,-9.3069,-24.1974,-717.339,-5.98262,6.80929,-822.615,717.8073372955796,822.664935679994,1540.4722729755736
1285,2,-9.6819,-24.6512,-717.466,-5.87774,6.8052,-822.828,717.9546517747831,822.8771330876484,1540.8317848624315
1285,3,-9.736,-24.8693,-717.009,-6.54043,6.71838,-823.704,717.5062214778977,823.7573632268237,1541.2635847047213
1285,4,-9.36563,-24.803,-717.188,-6.61364,6.47581,-823.143,717.6778742432408,823.1950405573431,1540.8729148005839
1285,5,-9.36245,-24.958,-717.652,-6.61294,6.11883,-823.896,718.1468863247982,823.9452590263581,1542.0921453511564
1285,6,-9.28349,-25.1173,-717.651,-6.62626,6.25118,-823.686,718.1504158230852,823.7363723722415,1541.8867881953265
1285,7,-9.19369,-25.3548,-717.602,-6.87331,6.00038,-822.819,718.1086409610011,822.8695848744808,1540.978225835482
1285,8,-8.91347,-25.6463,-716.706,-7.31657,5.48667,-823.572,717.2201008666244,823.6227746536965,1540.8428755203208
1285,9,-9.20256,-25.5765,-717.294,-7.38086,5.47385,-823.44,717.8088372950026,823.4912711912388,1541.3001084862412
1286,0,-9.06522,-25.6389,-716.698,-7.23893,5.25784,-823.735,717.2137440197715,823.7835863951227,1540.9973304148943
1286,1,-9.2688,-25.4397,-717.12,-7.33943,5.31763,-823.593,717.6309520843774,823.6428680384125,1541.2738201227899
1286,2,-8.90604,-25.903,-716.354,-7.77331,5.06581,-823.764,716.8774904218166,823.8162504316799,1540.6937408534964
1286,3,-9.0613,-26.2482,-716.515,-7.69567,4.56076,-824.079,717.0528714020536,824.1275520873734,1541.180423489427
1286,4,-9.20187,-25.8251,-716.671,-7.60846,4.70424,-824.223,717.1951843414085,824.2715403715872,1541.4667247129958
1286,5,-9.06207,-26.1934,-716.633,-7.42109,4.63478,-824.078,717.168789062411,824.1244468200397,1541.2932358824505
1286,6,-9.19833,-26.1976,-715.864,-7.93287,4.69458,-824.138,716.4022543351947,824.1895489217352,1540.5918032569298
1286,7,-8.96344,-26.2863,-716.029,-7.96486,4.47442,-822.65,716.5674020392803,822.7007244005295,1539.2681264398097
1286,8,-8.77353,-26.5747,-716.15,-8.47729,4.47442,-823.279,716.6965969004951,823.3348023259314,1540.0313992264264
1286,9,-9.33478,-26.3998,-715.555,-8.47186,4.4334,-823.565,716.1026781004861,823.6205052525221,1539.7231833530082
1287,0,-8.75347,-25.898,-716.008,-8.40357,3.80666,-823.29,716.5296823614782,823.3416877269731,1539.8713700884514
1287,1,-8.96842,-26.1861,-715.886,-8.49482,4.28172,-823.682,716.4209023936322,823.7369314392738,1540.157833832906
1287,2,-8.8351,-26.0529,-716.457,-8.80072,3.6921,-822.68,716.9849687681186,822.7353564026091,1539.7203251707278
1287,3,-9.10487,-26.3292,-715.561,-9.02446,3.60024,-823.749,716.1031141891208,823.8062985965507,1539.9094127856715
1287,4,-8.60125,-25.9827,-716.155,-9.08822,3.30599,-823.654,716.6777980556203,823.7107726797365,1540.3885707353568
1287,5,-8.88642,-26.4297,-715.692,-8.95094,3.29336,-822.184,716.2349728730833,822.2393175973606,1538.474290470444
1287,6,-8.66025,-26.493,-715.635,-9.11116,3.07822,-823.13,716.1775842652871,823.1861791690346,1539.3637634343218
1287,7,-8.5744,-26.2819,-714.59,-9.3442,3.12947,-823.55,715.124553279336,823.6089546357063,1538.7335079150423
1287,8,-8.35591,-26.5225,-715.365,-9.58136,2.77011,-822.949,715.9052643074907,823.0094365011021,1538.914700808593
1287,9,-8.41153,-26.8886,-715.419,-9.85601,2.8896,-823.056,715.973530382165,823.1200822828223,1539.0936126649872
1288,0,-8.0293,-26.8336,-716.446,-9.59015,2.43238,-822.282,716.9932933183197,822.3415196701958,1539.3348129885155
1288,1,-7.79474,-27.2184,-715.378,-10.0337,2.15655,-822.11,715.9380435164957,822.1740557470739,1538.1120992635697
1288,2,-7.57278,-27.5174,-715.599,-10.1072,2.43035,-821.814,716.1679154365186,821.8797434472774,1538.047658883796
1288,3,-7.55442,-27.6116,-713.933,-10.1113,2.14251,-821.931,714.5066817078035,821.9959838696234,1536.5026655774268
1288,4,-7.17145,-27.9806,-714.676,-10.216,2.20709,-821.356,715.2594834376281,821.4224958194583,1536.6819792570864
1288,5,-6.94529,-27.9775,-713.977,-10.7103,2.0292,-821.941,714.5586988403641,822.0132819241609,1536.571980764525
1288,6,-6.88346,-27.9292,-712.474,-10.4265,1.51993,-821.435,713.0544319406561,821.5025753547305,1534.5570072953865
1288,7,-7.10584,-28.4505,-713.387,-10.5777,1.58799,-820.699,713.9894506793189,820.7686994827044,1534.7581501620234
1288,8,-7.09751,-28.5326,-713.05,-10.6643,1.49181,-821.092,713.6559299907484,821.162605855604,1534.8185358463525
1288,9,-6.9271,-28.7076,-712.533,-10.8836,1.12973,-820.08,713.144716800994,820.1529951410487,1533.2977119420427
1289,0,-6.50115,-29.2286,-711.445,-10.8748,1.18033,-820.856,712.0748303614463,820.9288807137613,1533.0037110752075
1289,1,-6.84933,-29.3185,-711.345,-10.7508,0.791264,-818.545,711.9818795367611,818.6159800690173,1530.5978596057785
1289,2,-6.39722,-29.6135,-709.384,-11.1255,0.41206,-818.306,710.0306636068462,818.3817301111344,1528.4123937179806
1289,3,-6.25293,-29.6327,-710.428,-11.2589,0.19514,-819.263,711.0732305655127,819.3403835267914,1530.4136140923042
1289,4,-6.33078,-30.0138,-709.598,-11.0525,0.281682,-817.354,710.2606764912783,817.4287726872594,1527.6894491785379
1289,5,-6.39426,-30.2395,-708.514,-11.2679,0.46465,-816.143,709.1878468482082,816.2209124489721,1525.4087592971803
1289,6,-6.15705,-30.3246,-708.41,-11.199,-0.117406,-816.313,709.0854805521423,816.3898243818138,1525.475304933956
1289,7,-5.8718,-30.5395,-706.427,-11.2811,-0.0612749,-816.61,707.1111973547654,816.6879202436041,1523.7991175983695
1289,8,-6.08638,-30.4296,-707.023,-11.4363,-0.369301,-816.355,707.7037000798176,816.4351850367049,1524.1388851165225
1289,9,-5.93787,-31.1805,-706.55,-11.5739,-0.602639,-814.656,707.262599308338,814.7384345119447,1522.0010338202828
1290,0,-5.92586,-31.3936,-706.336,-11.4363,-0.839999,-814.277,707.0581438847158,814.3577391325081,1521.415883017224
1290,1,-5.71159,-31.2659,-705.268,-11.596,-1.13366,-813.081,705.9838033461803,813.164475959197,1519.1482793053774
1290,2,-5.85968,-31.6351,-705.482,-11.8074,-1.14363,-813.446,706.2152417823567,813.5324932049961,1519.7477349873527
1290,3,-5.86317,-31.647,-703.623,-11.6777,-1.30836,-811.918,704.3587406289844,812.0030290628106,1516.361769691795
1290,4,-5.91694,-31.8758,-703.613,-11.9582,-1.61593,-811.825,704.3595179832553,811.9146755675778,1516.274193550833
1290,5,-5.45973,-32.0237,-703.379,-11.7554,-1.8319,-810.344,704.1287834298232,810.4313318368004,1514.5601152666236
1290,6,-5.22486,-32.0345,-701.813,-12.022,-1.77565,-810.986,702.5631610903532,811.0770454235051,1513.6402065138582
1290,7,-5.00041,-32.2641,-701.432,-11.614,-2.0614,-809.029,702.1914460266361,809.1149839219146,1511.3064299485507
1290,8,-4.93346,-32.4157,-700.037,-12.1224,-1.91466,-809.412,700.8044791545368,809.5050365801782,1510.309515734715
1290,9,-5.06704,-32.5007,-700.003,-12.0354,-1.91611,-808.199,700.7754065346841,808.2908795301925,1509.0662860648765
1291,0,-4.77074,-32.7186,-699.328,-11.8337,-1.92851,-808.287,700.1092188581061,808.3759211997289,1508.485140057835
1291,1,-4.75955,-32.6709,-698.198,-12.1444,-2.16743,-807.264,698.9781743566908,807.3582537511862,1506.336428107877
1291,2,-4.53731,-33.1844,-697.28,-12.42,-2.45322,-807.897,698.083941933487,807.9961864373919,1506.0801283708788
1291,3,-4.52241,-33.1114,-697.575,-12.1313,-2.28366,-805.73,698.375040810572,805.8245568625256,1504.1995976730977
1291,4,-4.21113,-33.1151,-697.193,-12.2042,-1.93943,-805.272,697.9917067651212,805.3668095162384,1503.3585162813597
1291,5,-3.9177,-33.1889,-695.819,-12.1687,-2.2882,-805.299,696.6210822373235,805.3941845580523,1502.0152667953757
1291,6,-3.98364,-33.1989,-696.26,-11.6134,-1.9875,-805.638,697.0624247145012,805.7241514686091,1502.7865761831104
1291,7,-3.83247,-33.4028,-695.795,-12.1485,-1.81699,-803.623,696.6068596411758,803.7168740507507,1500.3237336919265
1291,8,-3.73942,-33.0397,-695.748,-12.4972,-1.45996,-803.155,696.5420910052934,803.2535499554556,1499.795640960749
1291,9,-3.38344,-33.1766,-694.848,-12.1953,-1.58572,-803.029,695.6478114375071,803.1231628405499,1498.770974278057
1292,0,-3.68809,-32.9659,-695.429,-12.0574,-1.24578,-803.443,696.2196827235338,803.5344343035763,1499.7541170271102
1292,1,-3.83778,-33.1821,-694.607,-12.2126,-1.66727,-802.631,695.4097100017646,802.7256377798163,1498.135347781581
1292,2,-3.82626,-33.1176,-693.694,-12.346,-1.33908,-801.876,694.4946229679158,801.9721542717343,1496.4667772396501
1292,3,-3.60359,-33.2612,-693.992,-12.1263,-0.760889,-801.956,694.7979485795335,802.0480359927082,1496.8459845722416
1292,4,-3.60393,-33.1618,-693.751,-12.1303,-0.891141,-800.769,694.5524769890932,800.861367323566,1495.4138443126592
1292,5,-3.59949,-32.6576,-692.047,-12.1996,-0.606604,-801.299,692.826475659685,801.3920923053663,1494.2185679650513
1292,6,-3.50726,-32.9496,-692.041,-12.1349,-0.748198,-799.838,692.8338348362237,799.9303981236475,1492.7642329598712
1292,7,-3.13631,-32.8757,-691.861,-12.2767,-0.64554,-798.482,692.6487503864466,798.5766327715717,1491.2253831580183
1292,8,-3.12525,-32.8717,-691.339,-12.1817,-0.130651,-798.758,692.1271044898131,798.8508956298252,1490.9780001196382
1292,9,-2.90696,-32.7975,-690.252,-11.8368,-0.119394,-798.236,691.0368658231567,798.3237662660226,1489.3606320891795
1293,0,-2.97371,-32.8008,-690.173,-12.1771,0.110533,-797.175,690.9583962589962,797.26800676244,1488.2264030214362
1293,1,-2.80704,-32.8684,-688.66,-11.7725,0.265186,-797.272,689.4496405047446,797.3589555926897,1486.8085960974342
1293,2,-2.44377,-32.7016,-689.445,-12.3282,0.423815,-796.337,690.2244379036234,796.4325343074543,1486.6569722110776
1293,3,-2.6031,-32.357,-689.549,-11.8196,0.665957,-795.993,690.3126646524819,796.0810275919694,1486.3936922444514
1293,4,-2.81153,-32.8676,-688.551,-11.897,1.03695,-795.325,689.3407455182821,795.4146525550699,1484.755398073352
1293,5,-2.52571,-32.7053,-687.135,-11.9526,1.1185,-794.353,687.917527094705,794.4437074444041,1482.361234539109
1293,6,-2.71281,-32.4085,-686.881,-11.668,1.27911,-793.445,687.6504768931278,793.5318181216127,1481.1822950147405
1293,7,-1.97653,-32.4128,-687.866,-11.8104,1.51641,-793.551,688.6320717412752,793.6403307849521,1482.2724025262273
1293,8,-2.13336,-32.4863,-685.787,-11.7242,1.81079,-792.767,686.5593348586702,792.8557574458699,1479.4150923045402
1293,9,-2.27215,-32.472,-684.57,-11.513,1.81799,-792.38,685.3434747260841,792.4657208085661,1477.8091955346501
1294,0,-2.03829,-32.1719,-685.005,-11.6464,1.9683,-790.976,685.763104724025,791.0641853944912,1476.8272901185162
1294,1,-1.82209,-32.1086,-684.305,-11.435,2.0454,-790.452,685.0603004341501,790.537353443947,1475.5976538780972
1294,2,-1.96057,-32.3232,-682.792,-11.5731,2.14049,-789.29,683.5594695101261,789.377743821708,1472.937213331834
1294,3,-1.7348,-32.1675,-683.497,-11.4133,2.51551,-787.733,684.2557318695182,787.8196941537132,1472.0754260232313
1294,4,-1.64888,-32.0307,-682.116,-11.2193,2.64981,-787.236,682.8696229909077,787.3204010322139,1470.1900240231216
