frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
772,3,218.209,-16.7674,-1187.69,-224.961,-39.789,-1254.19,1207.685327179129,1274.8267223987737,2482.512049577903
772,4,218.488,-17.1387,-1191.51,-225.759,-40.3603,-1257.82,1211.497759503372,1278.5566988980543,2490.054458401426
772,5,219.124,-17.6058,-1194.46,-226.604,-40.8166,-1261.71,1214.5204745781932,1282.5472668683833,2497.0677414465763
772,6,219.335,-17.7513,-1195.61,-227.157,-41.3601,-1266.19,1215.691664434979,1287.0695694565272,2502.761233891506
772,7,218.083,-17.489,-1200.28,-227.331,-42.0007,-1269.82,1220.0566127889313,1290.6921688619211,2510.7487816508524
772,8,219.092,-17.8843,-1204.42,-228.11,-42.5053,-1273.81,1224.3156002642825,1294.771326809522,2519.0869270738044
772,9,220.377,-17.2997,-1206.37,-228.769,-42.9417,-1278.25,1226.4558200967085,1299.2699132435453,2525.725733340254
773,0,220.595,-16.4975,-1208.71,-228.544,-43.212,-1282.83,1228.7856548768991,1303.7455448744588,2532.531199751358
773,1,221.046,-16.9547,-1211.89,-229.217,-43.2681,-1287.33,1232.0008798974497,1308.2931974395533,2540.294077337003
773,2,220.712,-17.658,-1214.89,-229.886,-43.2654,-1291.81,1234.9021434947792,1312.8185495083317,2547.7206930031107
773,3,220.608,-18.1567,-1218.85,-230.411,-43.8494,-1296.76,1238.7868573402325,1317.8006284720614,2556.587485812294
773,4,221.399,-18.5776,-1223.05,-231.159,-44.05,-1301.64,1243.0663485601885,1322.7401768227198,2565.806525382908
773,5,222.273,-18.7374,-1225.44,-231.693,-44.0105,-1306.34,1245.5759994025898,1327.4572557936658,2573.0332551962556
773,6,222.961,-18.5542,-1228.35,-232.325,-44.4762,-1310.54,1248.5590047565393,1331.716234635382,2580.2752393919213
773,7,223.677,-18.2902,-1231.49,-232.858,-44.6867,-1314.53,1251.772164511194,1335.7428158971659,2587.51498040836
773,8,223.81,-17.9656,-1234.47,-233.344,-44.8024,-1320.11,1254.7230211418614,1341.3228878542855,2596.045908996147
773,9,223.451,-17.8542,-1237.63,-234.229,-44.8879,-1325.17,1257.7667266860894,1346.4596826148975,2604.226409300987
774,0,223.523,-17.9789,-1240.92,-234.976,-45.178,-1329.69,1261.0187226104972,1351.0478408849926,2612.06656349549
774,1,223.59,-18.2269,-1244.62,-235.909,-45.4966,-1334.29,1264.6753150052427,1355.748059556996,2620.4233745622387
774,2,224.034,-18.4465,-1247.57,-236.686,-45.4846,-1338.93,1267.6602113414501,1360.4494317442159,2628.109643085666
774,3,224.568,-18.741,-1250.32,-237.375,-45.5709,-1343.84,1270.4653140109729,1365.4045346166863,2635.869848627659
774,4,225.157,-18.8087,-1253.41,-238.152,-45.9003,-1348.26,1273.6114281619375,1369.9008140168726,2643.51224217881
774,5,225.522,-18.8848,-1256.51,-239.027,-46.3361,-1353.32,1276.7279225641773,1375.0476221906679,2651.775544754845
774,6,226.154,-19.1188,-1259.5,-240.106,-46.4604,-1357.17,1279.7856891798097,1379.028596115454,2658.8142852952637
774,7,226.612,-19.3986,-1262.62,-240.882,-46.4793,-1361.35,1282.9413738070652,1383.278094149,2666.2194679560653
774,8,227.013,-19.6647,-1265.78,-241.912,-46.799,-1365.77,1286.1262033700618,1387.8181635376445,2673.9443669077064
774,9,227.637,-20.037,-1268.68,-243.088,-47.508,-1370.63,1289.0962056952926,1392.8299905975605,2681.926196292853
775,0,228.122,-20.4583,-1271.83,-244.176,-48.0712,-1374.05,1292.2885660033094,1396.404727056393,2688.6932930597022
775,1,228.696,-20.6637,-1274.95,-244.923,-48.4107,-1378.56,1295.463759205054,1400.984848384696,2696.4486075897503
775,2,229.259,-20.8347,-1278.36,-245.954,-48.6231,-1383.07,1298.9218850281527,1405.6102592360407,2704.5321442641934
775,3,229.634,-21.2984,-1282.59,-247.032,-48.8255,-1387.01,1303.1586641305655,1409.6827581318607,2712.841422262426
775,4,230.13,-21.875,-1285.41,-248.061,-49.2524,-1391.77,1306.0310871587246,1414.5613424403905,2720.5924295991153
775,5,230.616,-22.0527,-1287.71,-249.344,-49.7962,-1395.44,1308.3833937853576,1418.416330091571,2726.7997238769285
775,6,231.19,-22.3442,-1291.34,-250.159,-50.34,-1398.6,1312.0621460028635,1421.687589057807,2733.7497350606704
775,7,231.614,-22.8429,-1294.7,-251.355,-50.8349,-1403.12,1315.4523682279073,1426.3622462344583,2741.8146144623656
775,8,232.032,-23.2638,-1297.85,-252.403,-51.057,-1406.99,1318.6336397629327,1430.3618254686469,2748.9954652315796
775,9,232.486,-23.4233,-1300.79,-253.443,-51.426,-1410.58,1321.6100087691866,1434.0899288834712,2755.699937652658
776,0,233.198,-23.6549,-1303.58,-254.687,-51.873,-1414.26,1324.4854389150566,1437.94562612708,2762.4310650421367
776,1,233.626,-23.7227,-1306.61,-255.833,-52.1633,-1417.83,1327.5441862594591,1441.6703654635792,2769.2145517230383
776,2,234.026,-23.844,-1310.37,-256.824,-52.7365,-1422.11,1331.3174835147324,1446.0762626875007,2777.393746202233
776,3,234.741,-24.3395,-1313.35,-257.708,-53.2222,-1426.2,1334.385240791148,1450.273234889495,2784.658475680643
776,4,235.474,-24.825,-1316.81,-258.757,-53.6788,-1429.73,1337.9285711131965,1453.9478916104388,2791.876462723635
776,5,236.222,-24.8472,-1320.34,-259.826,-53.8807,-1433.84,1341.5349165160926,1458.1871710135465,2799.722087529639
776,6,236.909,-25.1208,-1323.75,-260.982,-54.318,-1437.87,1345.0170970562567,1462.3721093989723,2807.389206455229
776,7,237.255,-25.3768,-1326.91,-261.934,-54.8235,-1441.4,1348.1928886859032,1466.0317174291456,2814.224606115049
776,8,237.779,-25.6537,-1329.87,-262.857,-55.1136,-1445.21,1351.2036049628825,1469.953487513792,2821.1570924766747
776,9,238.421,-25.8915,-1332.76,-263.819,-55.6388,-1448.86,1354.165484943864,1473.733843143476,2827.89932808734
777,0,239.058,-25.7869,-1335.43,-264.752,-55.9975,-1451.96,1356.9034514200375,1476.9621468102187,2833.865598230256
777,1,239.666,-26.0138,-1338.71,-265.733,-56.5907,-1455.29,1360.242983237348,1480.4342331611663,2840.6772163985142
777,2,240.396,-26.3757,-1342.36,-266.598,-56.9587,-1459.46,1363.9707782670748,1484.7027576958594,2848.6735359629342
777,3,240.838,-26.6108,-1346.13,-267.521,-57.474,-1463.09,1367.7635226239368,1488.4566148252356,2856.2201374491724
777,4,241.408,-26.9834,-1348.78,-268.434,-58.1547,-1466.88,1370.4792646149594,1492.37251244054,2862.8517770554995
777,5,242.219,-27.0378,-1351.72,-269.289,-58.7285,-1470.58,1373.5166708088548,1496.1855294826407,2869.7022002914955
777,6,242.767,-27.1277,-1355.46,-270.145,-59.3704,-1473.69,1377.2957343999474,1499.4216823566212,2876.7174167565686
777,7,243.341,-27.6233,-1359.21,-271.048,-59.9734,-1477.31,1381.0972858868017,1503.1662127361565,2884.263498622958
777,8,244.089,-27.7411,-1362.76,-272.175,-60.5173,-1479.95,1384.725180730895,1505.9859151812443,2890.711095912139
777,9,244.684,-27.7846,-1365.69,-273.176,-61.2078,-1483.35,1387.714459084851,1509.5359367225544,2897.2503958074053
778,0,245.427,-27.9732,-1368.39,-274.08,-61.7427,-1486.82,1390.5064201028488,1513.1310980226694,2903.637518125518
778,1,245.994,-28.1303,-1371.44,-275.061,-62.5201,-1489.53,1393.611149285944,1516.003607358838,2909.614756644782
778,2,246.581,-28.333,-1374.02,-275.78,-63.4346,-1492.63,1396.2578232010019,1519.2178493478677,2915.4756725488696
778,3,247.406,-28.4294,-1377.19,-276.713,-64.1935,-1496.24,1399.525010751991,1522.9658654780317,2922.490876230023
778,4,248.079,-28.6143,-1380.42,-277.587,-64.7963,-1499.26,1402.826199072961,1526.1171811701388,2928.9433802430995
778,5,248.716,-28.9262,-1383.77,-278.578,-65.4387,-1502.56,1406.2417241009598,1529.5667619106039,2935.8084860115637
778,6,249.417,-29.1462,-1386.45,-279.793,-65.9937,-1505.48,1409.0074319759424,1532.6804369106726,2941.687868886615
778,7,250.165,-29.4405,-1388.88,-280.697,-66.6068,-1508.52,1411.5370787426202,1535.8580214379322,2947.3951001805526
778,8,251.082,-29.739,-1391.45,-281.494,-67.2104,-1511.82,1414.2346627575637,1539.271198426112,2953.5058611836757
778,9,251.681,-29.9731,-1394.09,-282.349,-67.8996,-1514.97,1416.9434147433728,1542.551592129469,2959.495006872842
779,0,252.361,-30.2986,-1396.75,-283.301,-68.3375,-1518.35,1419.688219991615,1546.0647441188387,2965.752964110454
779,1,253.065,-30.7339,-1399.65,-284.263,-69.0092,-1520.9,1422.6758553283353,1548.7751718224438,2971.451027150779
779,2,253.795,-31.0177,-1402.54,-285.245,-69.6024,-1523.46,1425.655095504621,1551.4959154669923,2977.1510109716132
779,3,254.376,-31.4953,-1404.83,-286.012,-70.0893,-1526.78,1428.0218598460212,1554.9188218419924,2982.9406816880137
779,4,254.95,-32.012,-1406.78,-286.634,-70.5858,-1529.74,1430.053928718774,1557.9620896278702,2988.016018346644
779,5,255.882,-32.4929,-1409.31,-287.353,-71.1014,-1532.74,1432.7198130040674,1561.0634398675027,2993.78325287157
779,6,256.375,-33.1756,-1411.56,-288.179,-71.5981,-1535.17,1435.036722408301,1563.624108558259,2998.66083096656
779,7,256.774,-33.5864,-1413.54,-288.985,-72.1137,-1537.21,1437.0651568182147,1565.7992527947797,3002.8644096129947
779,8,257.72,-34.2467,-1415.56,-290.152,-72.7072,-1540.03,1439.236793742048,1568.8106708382118,3008.0474645802597
779,9,258.429,-34.7071,-1417.22,-291.017,-73.2812,-1543.68,1441.007515327873,1572.5803543738043,3013.5878697016774
780,0,258.911,-34.9697,-1419.26,-291.658,-73.8265,-1546.35,1443.1066258038904,1575.3453791363497,3018.45200494024
780,1,259.364,-35.5883,-1421.41,-292.455,-74.2257,-1548.4,1445.3174736689828,1577.5239908050494,3022.8414644740324
780,2,260.306,-36.4114,-1422.49,-293.456,-74.7319,-1551.02,1446.5693221501554,1580.3051354765666,3026.874457626722
780,3,261.125,-36.8534,-1423.75,-294.107,-75.0637,-1553.73,1447.9670235252458,1583.1015126664145,3031.0685361916603
780,4,261.455,-37.2847,-1425.25,-294.836,-75.6572,-1556.12,1449.5124795527254,1585.6108391430223,3035.123318695748
780,5,261.965,-38.0909,-1427.51,-295.963,-76.1245,-1559.4,1451.8475739511396,1589.061797687318,3040.9093716384577
780,6,262.622,-38.7487,-1429.48,-296.964,-76.5534,-1560.96,1453.92050918738,1590.7998497446372,3044.720358932017
780,7,263.384,-39.3987,-1430.2,-297.868,-77.1965,-1562.85,1454.7836364964,1592.8542832086837,3047.6379197050837
780,8,264.057,-40.0376,-1432.06,-298.655,-77.8492,-1565.26,1456.7515066965814,1595.3978107561888,3052.1493174527704
780,9,264.373,-40.6733,-1433.36,-299.597,-78.278,-1567.47,1458.1043481390109,1597.7634394969114,3055.8677876359225
781,0,264.759,-41.6941,-1434.38,-300.492,-78.5902,-1568.93,1459.2058492398564,1599.379006520981,3058.5848557608374
781,1,265.351,-42.5703,-1435.92,-301.075,-79.0484,-1570.3,1460.8523642186058,1600.8550512671532,3061.707415485759
781,2,265.838,-43.375,-1436.7,-301.687,-79.4968,-1571.72,1461.731207462234,1602.385267524399,3064.116474986633
781,3,266.412,-43.8494,-1437.22,-302.484,-80.1304,-1573.12,1462.360917155666,1603.9401440390973,3066.301061194763
781,4,266.884,-44.6009,-1438.06,-303.097,-80.7157,-1574.38,1463.2952105904023,1605.3209025099904,3068.616113100393
781,5,267.196,-45.491,-1439.42,-303.661,-81.426,-1575.51,1464.7160372908463,1606.5714912499225,3071.287528540769
781,6,267.647,-46.1903,-1440.28,-304.428,-81.9437,-1577.25,1465.665357038601,1608.449172231964,3074.114529270565
781,7,268.285,-46.9804,-1440.79,-305.332,-82.403,-1577.94,1466.3082292987242,1609.3205175579537,3075.628746856678
781,8,268.757,-47.7429,-1441.54,-305.974,-82.9978,-1578.69,1467.156188396249,1610.2083217959223,3077.364510192171
781,9,268.978,-48.4875,-1442.26,-306.538,-83.5726,-1579.18,1467.928509751156,1610.8256880602446,3078.7541978114004
782,0,269.457,-49.2641,-1442.9,-307.16,-84.119,-1579.78,1468.6709762223159,1611.560771476211,3080.2317476985268
782,1,269.699,-50.087,-1443.27,-307.782,-84.811,-1579.84,1469.1067187478247,1611.77451612966,3080.8812348774845
782,2,270.128,-50.941,-1443.91,-308.501,-85.3486,-1580.47,1469.8436005116328,1612.557804056326,3082.4014045679587
782,3,270.862,-51.5657,-1444.31,-308.939,-85.9344,-1581.06,1470.3933557250896,1613.2509880438195,3083.644343768909
782,4,271.105,-52.26,-1445.17,-309.076,-86.539,-1581.52,1471.3073633761915,1613.7603547915658,3085.0677181677574
782,5,271.303,-52.8846,-1445.29,-309.396,-86.6964,-1581.16,1471.4840409688989,1613.477330546965,3084.961371515864
782,6,271.694,-53.671,-1445.43,-309.863,-87.2032,-1580.89,1471.7221513509269,1613.3296839019729,3085.0518352528998
782,7,272.131,-54.2225,-1446.54,-310.136,-87.9155,-1580.55,1472.91321274108,1613.0876529613167,3086.000865702397
782,8,272.507,-54.5466,-1446.4,-310.68,-88.4909,-1579.9,1472.8572084966554,1612.5869625489381,3085.4441710455935
782,9,272.866,-55.0715,-1446.6,-311.118,-88.9894,-1579.86,1473.1396010114756,1612.659648790271,3085.7992498017466
783,0,273.257,-55.8298,-1447.07,-311.255,-89.3616,-1579.48,1473.7021203476095,1612.3344073049984,3086.036527652608
783,1,273.464,-56.0883,-1447.06,-311.575,-89.5772,-1579.17,1473.7405132155693,1612.1045078669188,3085.845021082488
783,2,273.497,-56.4353,-1447.26,-311.751,-90.1716,-1578.36,1473.9562611200815,1611.378258835448,3085.3345199555297
783,3,273.958,-57.1795,-1446.91,-311.849,-90.4959,-1577.06,1473.726918083622,1610.1420901019294,3083.869008185551
783,4,274.417,-57.5895,-1446.0,-312.15,-90.7407,-1577.38,1472.9349070475755,1610.527603469276,3083.4625105168516
783,5,274.605,-57.8813,-1445.5,-312.345,-91.1312,-1577.06,1472.4905435739443,1610.2740568730653,3082.76460044701
783,6,274.716,-58.3144,-1446.01,-312.374,-91.2796,-1576.37,1473.0289779917298,1609.6123316352168,3082.6413096269466
783,7,274.932,-58.9625,-1446.5,-312.326,-91.1839,-1575.34,1473.576068966326,1608.5888690076185,3082.1649379739447
783,8,274.97,-59.5097,-1446.38,-312.394,-91.3703,-1573.88,1473.4873632624374,1607.1828761401393,3080.670239402577
783,9,275.229,-60.0347,-1445.76,-312.695,-91.3729,-1572.62,1472.9484530169716,1606.0077316997604,3078.956184716732
784,0,275.637,-60.2893,-1445.71,-312.891,-91.8201,-1572.09,1472.986069032389,1605.5524521936397,3078.538521226029
784,1,275.72,-60.6088,-1444.86,-313.017,-92.0962,-1571.42,1472.1804796414874,1604.9368114487997,3077.117291090287
784,2,275.965,-61.0599,-1444.22,-312.591,-92.0679,-1569.85,1471.6169341961956,1603.3148954561016,3074.931829652297
784,3,276.158,-61.402,-1444.29,-312.444,-91.8756,-1568.2,1471.7360669182501,1601.6596451841322,3073.3957121023823
784,4,276.251,-61.6205,-1443.52,-312.581,-92.0027,-1567.04,1471.0070330971398,1600.5579464575128,3071.5649795546524
784,5,276.177,-61.866,-1443.18,-312.272,-91.8595,-1566.17,1470.6697962782127,1599.6375960273783,3070.307392305591
784,6,276.22,-62.3587,-1442.64,-312.018,-91.7818,-1564.55,1470.1687880871673,1597.9974448149908,3068.1662329021583
784,7,276.455,-62.5677,-1442.17,-311.65,-91.8425,-1562.55,1469.7606584094876,1595.9709489230215,3065.731607332509
784,8,276.506,-63.0834,-1442.17,-311.784,-91.6989,-1561.21,1469.7922956294065,1594.6769625906088,3064.469258220015
784,9,276.429,-63.4198,-1441.12,-311.748,-91.6125,-1558.82,1468.7620356861896,1592.325173468111,3061.0872091543006
785,0,276.581,-63.3869,-1440.28,-311.408,-91.5648,-1557.09,1467.9650632942905,1590.562266358359,3058.5273296526493
785,1,276.527,-63.7975,-1439.55,-311.194,-91.6335,-1556.08,1467.2564551690512,1589.535583231231,3056.792038400282
785,2,276.583,-64.1293,-1439.46,-311.183,-91.4998,-1554.64,1467.1931756273577,1588.1160544774555,3055.309230104813
785,3,276.711,-64.2984,-1438.58,-310.681,-91.1899,-1552.82,1466.3613736605175,1586.218217655758,3052.5795913162756
785,4,276.483,-64.5767,-1437.01,-310.31,-91.0747,-1551.07,1464.7903398001674,1584.4257767343,3049.2161165344673
785,5,276.323,-64.8854,-1436.47,-310.039,-91.0277,-1549.45,1464.2440289658553,1582.7841059943362,3047.0281349601914
785,6,276.324,-65.1952,-1435.71,-309.553,-90.661,-1547.73,1463.5124089597055,1580.9840700114598,3044.4964789711653
785,7,276.234,-65.5506,-1434.31,-309.058,-90.3594,-1544.74,1462.137914157334,1577.9427543901456,3040.08066854748
785,8,276.217,-65.5258,-1432.94,-308.64,-90.399,-1543.03,1460.789685462846,1576.1891414741442,3036.97882693699
785,9,276.112,-65.7629,-1432.31,-308.058,-90.0233,-1541.13,1460.1625017991694,1574.1936357408165,3034.356137539986
786,0,275.97,-66.2465,-1431.47,-307.455,-89.5175,-1539.48,1459.3335467131049,1572.431438960456,3031.7649856735607
786,1,275.756,-66.4055,-1430.55,-307.008,-89.1776,-1536.99,1458.3978759125541,1569.8868801623128,3028.284756074867
786,2,275.949,-66.7242,-1429.14,-306.572,-88.8195,-1534.9,1457.06592474968,1567.7350875591992,3024.8010123088793
786,3,275.762,-67.038,-1427.86,-305.767,-88.5771,-1533.6,1455.7894606322714,1566.291263122351,3022.0807237546223
786,4,275.244,-66.872,-1427.23,-305.047,-88.3741,-1531.7,1455.0658393419867,1564.2789213435724,3019.344760685559
786,5,275.176,-66.9396,-1425.69,-304.454,-87.8513,-1528.72,1453.545567611886,1561.215849082916,3014.7614166948024
786,6,275.012,-67.2817,-1424.28,-303.736,-87.2002,-1526.33,1452.1473567441046,1558.6990413405788,3010.8463980846836
786,7,274.761,-67.3171,-1423.65,-302.717,-86.7715,-1524.34,1451.4835588367546,1556.5279666299766,3008.011525466731
786,8,274.743,-67.4802,-1421.63,-301.89,-86.1222,-1522.54,1449.5065195924578,1554.5683185478983,3004.0748381403564
786,9,274.547,-67.7305,-1420.36,-301.413,-85.5095,-1520.82,1448.235479968382,1552.7572712949213,3000.992751263303
787,0,274.25,-67.7016,-1418.83,-300.492,-84.8014,-1518.13,1446.6772750142168,1549.9049701210588,2996.5822451352756
787,1,274.017,-68.0477,-1416.23,-299.636,-84.4313,-1514.98,1444.0994490215312,1546.6333687450592,2990.7328177665904
787,2,274.105,-68.3803,-1414.01,-298.869,-83.87,-1513.01,1441.954817791837,1544.524559908647,2986.4793777004843
787,3,273.776,-68.4571,-1412.82,-298.256,-83.0148,-1511.51,1440.7289908641421,1542.8903326727534,2983.6193235368955
787,4,273.364,-68.5332,-1411.88,-297.499,-82.208,-1508.48,1439.7325482179808,1539.7323535812968,2979.464901799278
787,5,273.024,-68.7006,-1410.17,-296.567,-81.6244,-1506.0,1437.9990632529496,1537.0915809295034,2975.0906441824527
787,6,272.833,-68.7951,-1408.24,-295.634,-81.1101,-1504.28,1436.0746879159908,1535.1992146552218,2971.2739025712126
787,7,272.788,-68.9767,-1406.93,-294.654,-80.227,-1501.79,1434.7902644591961,1532.5242429876923,2967.3145074468885
787,8,272.39,-69.1037,-1404.62,-293.74,-79.3808,-1499.58,1432.4555762234615,1530.1387765195157,2962.594352742977
787,9,272.088,-69.0568,-1402.61,-292.788,-78.8268,-1497.39,1430.424948562573,1527.7811654298662,2958.206113992439
788,0,272.103,-69.0693,-1401.08,-291.923,-77.9245,-1495.46,1428.9281917617448,1525.6775141651824,2954.605705926927
788,1,271.54,-69.2826,-1399.3,-291.242,-77.0484,-1493.14,1427.0860311357405,1523.22861649411,2950.3146476298507
788,2,271.261,-69.1353,-1397.22,-290.427,-76.3004,-1490.68,1424.9862975576607,1520.6237061709776,2945.6100037286383
788,3,271.083,-69.1245,-1395.03,-289.542,-75.7161,-1487.81,1422.8045861218081,1517.6119707168923,2940.4165568387007
788,4,270.799,-69.2968,-1392.92,-288.832,-74.8639,-1485.07,1420.6900686959277,1514.7479766110303,2935.438045306958
788,5,270.552,-69.2364,-1391.19,-288.066,-73.9687,-1482.54,1418.9438607249267,1512.0774585105387,2931.0213192354654
788,6,270.333,-69.1702,-1389.06,-287.018,-73.2875,-1480.04,1416.8105487527398,1509.3935178011895,2926.2040665539294
788,7,269.994,-69.397,-1387.03,-286.142,-72.5207,-1477.81,1414.766738563287,1507.003282077544,2921.770020640831
788,8,269.711,-69.4194,-1385.11,-285.297,-71.6669,-1475.61,1412.8314792350006,1504.6446074952748,2917.4760867302757
788,9,269.556,-69.3217,-1382.23,-284.51,-71.053,-1473.23,1409.9736551180274,1502.1321851984267,2912.1058403164543
789,0,269.263,-69.1378,-1380.44,-283.52,-70.3448,-1471.1,1408.1538240397745,1499.822386580171,2907.9762106199455
789,1,268.874,-69.2363,-1378.64,-282.644,-69.4417,-1468.55,1406.319715681214,1497.1135170503571,2903.433232731571
789,2,268.668,-69.5319,-1376.14,-282.042,-68.7985,-1465.64,1403.8441790104805,1494.1156357411733,2897.9598147516535
789,3,268.363,-69.6726,-1372.93,-281.304,-68.042,-1462.92,1400.6461922483352,1491.273476120326,2891.9196683686614
789,4,268.033,-69.2474,-1370.53,-280.449,-67.3995,-1460.63,1398.2093449822742,1488.8365696412923,2887.045914623566
789,5,267.571,-69.1994,-1369.25,-279.691,-66.5948,-1458.32,1396.8637583892569,1486.3913163322907,2883.2550747215473
789,6,267.086,-69.4812,-1367.54,-278.798,-65.8735,-1455.28,1395.1086768239384,1483.2085224964999,2878.3171993204382
789,7,266.696,-69.4075,-1364.85,-277.885,-64.8945,-1452.58,1392.3935075876539,1480.3445631863042,2872.738070773958
789,8,266.444,-69.3558,-1362.14,-277.175,-64.3276,-1449.61,1389.6862997560422,1477.2722067536367,2866.958506509679
789,9,266.015,-69.1584,-1359.71,-276.65,-63.9315,-1446.71,1387.2123660837083,1474.3107824648948,2861.523148548603
790,0,265.804,-69.2704,-1357.74,-275.845,-63.4358,-1444.21,1385.246570951237,1471.6851187827647,2856.9316897340013
790,1,265.562,-69.1419,-1356.11,-275.173,-62.9215,-1441.38,1383.596079164584,1468.7598848999282,2852.355964064512
790,2,264.958,-69.0526,-1353.63,-274.61,-62.2811,-1438.0,1381.0449595254893,1465.310065316283,2846.3550248417723
790,3,264.577,-69.1481,-1350.63,-273.698,-61.8239,-1434.53,1378.036227957237,1461.7144422612816,2839.7506702185187
790,4,264.422,-69.1015,-1348.37,-272.852,-61.466,-1431.12,1375.7891074893164,1458.1943414579553,2833.9834489472714
790,5,263.901,-68.931,-1346.3,-272.152,-61.0293,-1427.82,1373.6516700248285,1454.80625478532,2828.4579248101486
790,6,263.488,-68.8788,-1343.63,-271.308,-60.5629,-1424.58,1370.9528774299429,1451.4489560850598,2822.4018335150026
790,7,263.333,-68.7272,-1341.28,-270.279,-59.9524,-1421.33,1368.6123393089952,1448.0414348376776,2816.6537741466727
790,8,262.812,-68.7805,-1338.85,-269.432,-59.5431,-1418.29,1366.1333123177437,1444.8825237650326,2811.0158360827763
790,9,262.536,-68.6347,-1336.94,-268.636,-59.4559,-1414.97,1364.201025120598,1441.4716110422744,2805.6726361628725
791,0,262.34,-68.6684,-1334.11,-267.782,-59.1673,-1411.3,1361.3916103967144,1437.6980416322788,2799.0896520289934
791,1,261.951,-68.7823,-1330.97,-267.216,-58.8954,-1408.28,1358.24536520258,1434.6168886490775,2792.8622538516574
791,2,261.516,-68.5214,-1328.08,-266.345,-58.5477,-1405.08,1355.3163051162485,1431.2991646054609,2786.6154697217094
791,3,261.277,-68.4965,-1326.23,-265.421,-58.4205,-1402.22,1353.456114597459,1428.314457835266,2781.770572432725
791,4,260.971,-68.6833,-1323.63,-264.74,-57.9194,-1400.09,1350.85885104251,1426.076411906585,2776.935262949095
791,5,260.64,-68.8381,-1321.04,-264.167,-57.5001,-1396.53,1348.2650241000877,1422.4579101994582,2770.722934299546
791,6,260.27,-68.5821,-1319.15,-263.237,-57.3944,-1391.79,1346.3286002460209,1417.6273274102612,2763.9559276562823
791,7,259.939,-68.4477,-1315.96,-262.506,-57.318,-1387.84,1343.1321948923307,1413.6104904675826,2756.7426853599136
791,8,259.431,-68.4201,-1313.04,-261.605,-57.0969,-1384.83,1340.1715544828617,1410.4791245937,2750.6506790765616
791,9,259.096,-68.4462,-1311.02,-260.874,-56.8836,-1380.97,1338.128939942052,1406.5451036937848,2744.674043635837
792,0,258.515,-68.1905,-1308.78,-260.407,-56.8258,-1376.93,1335.8087579871792,1402.489644202281,2738.29840218946
792,1,258.221,-68.1017,-1306.05,-259.604,-56.6824,-1372.9,1333.0725895028709,1398.3781824977677,2731.4507720006386
792,2,258.149,-68.288,-1303.22,-258.979,-56.5473,-1370.09,1330.2956534338523,1395.4978780629835,2725.793531496836
792,3,257.824,-68.2141,-1300.45,-258.06,-56.2773,-1366.13,1327.515190464806,1391.4285015750145,2718.9436920398202
792,4,257.435,-68.0715,-1297.88,-257.299,-56.1797,-1362.25,1324.9147152693452,1387.4739624919416,2712.388677761287
792,5,256.725,-67.902,-1295.53,-256.737,-55.97,-1359.07,1322.4660253212555,1384.2390664076056,2706.705091728861
792,6,256.339,-67.7136,-1292.97,-256.163,-55.7272,-1355.33,1319.873567977615,1380.4508003869025,2700.324368364518
792,7,256.065,-67.7394,-1290.11,-255.427,-55.6216,-1350.97,1317.0200160352006,1376.0293076877251,2693.0493237229257
792,8,255.644,-67.7119,-1288.32,-254.476,-55.2559,-1347.64,1315.183325068262,1372.5686936036427,2687.752018671905
792,9,255.437,-67.6013,-1286.01,-253.899,-55.1467,-1343.54,1312.8746005733715,1368.431800391196,2681.3064009645677
793,0,254.993,-67.705,-1282.85,-253.299,-55.0144,-1339.92,1309.698255161852,1364.7609951959942,2674.459250357846
793,1,254.566,-67.7544,-1279.76,-252.618,-54.7042,-1336.46,1306.5910472199632,1361.2250860976815,2667.816133317645
793,2,254.058,-67.5394,-1276.96,-251.997,-54.6841,-1332.16,1303.73842449947,1356.8872850763287,2660.6257095757987
793,3,253.632,-67.4552,-1274.64,-251.231,-54.4067,-1328.33,1301.3787016203394,1352.9736484004002,2654.3523500207393
793,4,253.398,-67.5776,-1271.67,-250.665,-54.2982,-1324.22,1298.4305400466212,1348.8290644660055,2647.2596045126265
793,5,253.118,-67.3225,-1268.56,-250.132,-54.2141,-1320.89,1295.3167622362685,1345.4573862307236,2640.7741484669923
793,6,252.945,-67.2335,-1266.18,-249.462,-54.2244,-1317.49,1292.9475275305067,1341.995333486432,2634.942861016939
793,7,252.456,-67.2384,-1263.78,-248.715,-53.9472,-1313.59,1290.5018104483852,1338.0164945593308,2628.5183050077158
793,8,252.043,-67.218,-1260.89,-248.179,-53.5967,-1309.91,1287.589812585126,1334.289934906162,2621.879747491288
793,9,251.841,-67.2029,-1257.8,-247.694,-53.4124,-1306.54,1284.5236311759352,1330.8839069241765,2615.4075381001117
794,0,251.517,-67.3064,-1254.71,-247.054,-53.5476,-1303.19,1281.4398686126322,1327.4815254766297,2608.921394089262
794,1,250.945,-67.3111,-1252.47,-246.258,-53.2331,-1299.99,1279.1345817028832,1324.1792800069068,2603.31386170979
794,2,250.7,-67.1096,-1249.32,-245.789,-52.8723,-1296.71,1275.9916343033601,1320.8575005383018,2596.849134841662
794,3,250.459,-67.285,-1246.23,-245.025,-52.5242,-1292.9,1272.9281970346954,1316.961067082334,2589.8892641170296
