frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
772,7,121.873,44.2108,-1209.19,-89.2099,-35.6742,-908.363,1216.1200923698448,913.4300162424323,2129.550108612277
772,8,122.065,43.8759,-1208.65,-89.0484,-35.667,-909.68,1215.5903015925269,914.7237040940613,2130.314005686588
772,9,121.938,43.7797,-1209.22,-88.75,-35.5956,-910.244,1216.1408415048359,915.2528332517523,2131.393674756588
773,0,122.358,43.2714,-1208.06,-89.0106,-35.7325,-910.731,1215.011464070179,915.76779416488,2130.779258235059
773,1,121.747,43.0136,-1207.96,-88.536,-35.3164,-911.664,1214.8414972307953,916.6335801731028,2131.475077403898
773,2,121.836,43.0668,-1208.42,-88.2779,-35.3497,-913.083,1215.3096957394196,918.021325355517,2133.3310210949367
773,3,121.992,42.6423,-1208.15,-88.4738,-35.4288,-914.245,1215.0419072251336,919.1989627827481,2134.2408700078818
773,4,122.004,42.3912,-1208.88,-87.8496,-35.2196,-915.677,1215.7601919183899,920.555452307638,2136.315644226028
773,5,121.932,41.8002,-1207.88,-88.3648,-34.9862,-916.69,1214.7381461632133,921.6034549465838,2136.341601109797
773,6,121.71,41.8233,-1207.64,-87.7723,-34.8246,-916.769,1214.478028670297,921.6192970925956,2136.0973257628925
773,7,121.62,41.1821,-1207.78,-87.2871,-34.7398,-919.153,1214.5863156484227,923.9416263701133,2138.527942018536
773,8,121.541,41.1286,-1207.49,-87.5354,-34.9484,-918.618,1214.2882180598476,923.4407760326161,2137.728994092464
773,9,121.895,40.6261,-1207.17,-87.0605,-34.9673,-919.744,1213.9885831119707,924.5167755457659,2138.5053586577365
774,0,121.781,40.7995,-1206.69,-86.8025,-34.6087,-920.743,1213.5056519280206,925.4729105548904,2138.978562482911
774,1,121.626,40.6021,-1206.96,-86.7121,-34.5776,-922.014,1213.7519746638561,926.7277997902997,2140.4797744541556
774,2,121.614,40.2244,-1206.68,-86.4201,-34.7921,-924.354,1213.4597602522138,929.0367275960731,2142.496487848287
774,3,121.469,39.9794,-1205.9,-86.6809,-34.3103,-924.402,1212.6614863123839,929.0908635407519,2141.752349853136
774,4,121.313,40.0326,-1205.69,-86.4208,-34.4093,-924.538,1212.438793973436,929.2056112847845,2141.6444052582206
774,5,121.373,39.8955,-1205.68,-86.0384,-34.4229,-925.594,1212.4303355035497,930.2213688982692,2142.651704401819
774,6,121.163,39.4526,-1206.73,-85.8638,-34.6369,-926.133,1213.4390273580952,930.7495047976389,2144.1885321557343
774,7,121.289,39.201,-1206.67,-85.4939,-34.4414,-926.173,1213.383792879236,930.7480018244305,2144.1317947036664
774,8,120.798,38.8958,-1205.3,-85.6767,-34.3501,-927.363,1211.9625118218962,931.9455778434168,2143.908089665313
774,9,120.972,38.5846,-1205.79,-85.4102,-34.5581,-928.066,1212.4572240871673,932.6283637632141,2145.0855878503817
775,0,121.061,38.3461,-1205.39,-85.3846,-34.5756,-928.862,1212.0607415497832,933.4187790464257,2145.479520596209
775,1,120.851,38.2566,-1204.9,-85.3134,-34.5765,-929.079,1211.5496447296578,933.6282444382292,2145.177889167887
775,2,120.833,37.8913,-1205.01,-84.8789,-34.3617,-929.984,1211.645766965201,934.4813504549462,2146.127117420147
775,3,120.906,38.1483,-1204.27,-85.0553,-34.4867,-930.362,1210.9251779234298,934.8781672383734,2145.803345161803
775,4,120.551,37.7419,-1204.81,-84.6456,-34.7129,-931.432,1211.4141037302686,935.914223446663,2147.3283271769315
775,5,120.882,37.6325,-1205.91,-84.7505,-34.8036,-932.12,1212.5376658398081,936.6117830900965,2149.149448929905
775,6,120.408,37.9856,-1204.8,-84.7631,-34.9525,-931.428,1211.397553353712,935.9297941415584,2147.3273474952703
775,7,120.438,37.5146,-1205.75,-84.4058,-34.9637,-932.256,1212.3306972757723,936.7219699181449,2149.052667193917
775,8,120.156,37.4714,-1205.83,-84.0885,-35.3215,-933.229,1212.380946342345,937.6752372946083,2150.0561836369534
775,9,120.131,37.3998,-1206.13,-84.2066,-34.9241,-934.501,1212.674638598928,938.9369325174987,2151.6115711164266
776,0,120.205,37.3942,-1205.86,-83.8621,-35.6715,-935.053,1212.4132578533772,939.4835924792194,2151.896850332597
776,1,120.066,37.5372,-1206.58,-83.9731,-35.3136,-934.496,1213.1200196764705,938.925612540509,2152.0456322169794
776,2,119.694,37.4052,-1207.25,-83.3434,-35.3459,-934.295,1213.7455932455698,938.6706568309089,2152.4162500764787
776,3,119.881,37.3212,-1206.1,-83.5717,-35.4239,-935.621,1212.617638058444,940.0136899923851,2152.6313280508293
776,4,119.61,37.3151,-1206.75,-83.4543,-35.4303,-935.294,1213.2372114669126,939.6780261252148,2152.9152375921276
776,5,119.442,37.0285,-1206.96,-82.8705,-35.7149,-935.553,1213.4207608147512,939.8949354376052,2153.3156962523562
776,6,119.79,36.9325,-1206.97,-82.7484,-35.3829,-936.325,1213.4620861634905,940.640076192786,2154.1021623562765
776,7,119.676,36.6399,-1207.87,-82.8846,-35.5654,-935.348,1214.3371707017823,939.6864560577213,2154.0236267595037
776,8,119.736,36.5424,-1208.1,-82.3268,-35.2984,-936.001,1214.568922166939,940.2773798416082,2154.8463020085474
776,9,119.382,36.3215,-1209.16,-82.6329,-35.9167,-937.258,1215.5818437629982,941.5788676819909,2157.160711444989
777,0,119.639,35.8006,-1208.8,-83.0217,-35.4026,-937.364,1215.2335632631941,941.6991107852073,2156.932674048401
777,1,119.663,35.901,-1208.31,-82.4828,-35.8499,-938.108,1214.7514854775852,942.4092780155817,2157.160763493167
777,2,119.592,35.34,-1208.27,-82.3602,-35.5371,-938.324,1214.688254229866,942.6017276646855,2157.2899818945516
777,3,119.873,35.219,-1208.72,-82.2115,-36.4349,-939.379,1215.1600522112303,943.6732158492473,2158.8332680604776
777,4,119.969,34.8549,-1208.76,-82.2705,-36.5165,-940.96,1215.1988160852568,945.2553155325286,2160.4541316177856
777,5,119.975,34.3952,-1209.36,-81.8483,-36.4451,-941.093,1215.7831385605082,945.3483083900346,2161.131446950543
777,6,119.831,34.2152,-1209.1,-81.8102,-36.4388,-941.838,1215.5052276613374,946.0864195270324,2161.5916471883697
777,7,119.963,33.5572,-1209.38,-81.8101,-36.7247,-943.095,1215.7784302416458,947.3488138363292,2163.127244077975
777,8,120.047,33.3589,-1208.81,-82.0958,-36.963,-943.499,1215.2142669168304,947.7849686229678,2162.999235539798
777,9,120.125,32.8452,-1209.35,-81.7653,-37.4841,-944.122,1215.7451399401273,948.3970544665879,2164.142194406715
778,0,120.059,32.803,-1209.55,-82.232,-37.4554,-944.768,1215.9364304066228,949.0793342166713,2165.015764623294
778,1,119.478,32.373,-1210.32,-82.6332,-37.5932,-945.568,1216.6336778229509,949.9159631527833,2166.5496409757343
778,2,120.076,32.265,-1209.03,-82.3803,-38.6043,-945.783,1215.4064410315589,950.1485614868761,2165.555002518435
778,3,119.843,32.115,-1209.52,-81.998,-38.9792,-947.582,1215.8669122375195,951.9215812033258,2167.7884934408453
778,4,119.676,31.5296,-1208.51,-81.5382,-38.3609,-949.082,1214.8303917634594,953.3502396454569,2168.1806314089163
778,5,119.735,30.9074,-1209.18,-81.358,-38.8767,-951.137,1215.4867378954655,955.4015463332105,2170.8882842286757
778,6,119.67,30.9303,-1208.04,-81.5594,-38.8566,-951.607,1214.3468342932715,955.8857952396405,2170.232629532912
778,7,119.591,30.7921,-1207.64,-81.3652,-38.6355,-951.783,1213.9376138432362,956.0354997176047,2169.973113560841
778,8,119.585,30.5653,-1207.46,-80.9183,-38.9722,-952.093,1213.7522240511405,956.3198650539107,2170.0720891050514
778,9,119.586,30.261,-1207.15,-80.2379,-38.8619,-954.053,1213.436303238452,958.2095254572562,2171.645828695708
779,0,119.514,29.5208,-1207.57,-80.6084,-38.9207,-954.673,1213.8288094820618,958.8602984627375,2172.6891079447996
779,1,119.435,29.7463,-1206.56,-80.148,-38.7848,-956.35,1212.8217491406929,960.4859629973986,2173.3077121380916
779,2,119.716,29.412,-1206.92,-80.2456,-38.7705,-957.537,1213.1994365313562,961.6754204816768,2174.874857013033
779,3,119.525,28.9512,-1205.91,-80.4731,-38.7007,-958.079,1212.1647271334207,962.2312789787597,2174.3960061121807
779,4,119.364,28.6278,-1205.37,-80.4217,-38.9791,-960.2,1211.603958531351,964.3500713266423,2175.954029857993
779,5,119.495,28.317,-1205.78,-80.13,-38.7171,-960.24,1212.0174569345113,964.3550634140985,2176.3725203486097
779,6,119.507,27.7913,-1205.06,-80.1754,-38.6224,-962.159,1211.29017291675,966.2658670510514,2177.5560399678016
779,7,119.364,27.677,-1205.3,-80.325,-38.7581,-963.226,1211.512224793873,967.3461753770518,2178.858400170925
779,8,119.351,27.3122,-1205.18,-80.6231,-38.7719,-964.199,1211.3832795072913,968.3403616932529,2179.723641200544
779,9,119.423,27.3525,-1204.57,-80.293,-38.6286,-965.023,1210.7844139586741,969.1277135217834,2179.9121274804575
780,0,119.286,26.8571,-1204.66,-80.4746,-38.2588,-967.024,1210.849358597679,971.120648322648,2181.970006920327
780,1,119.273,26.8138,-1204.68,-80.7081,-38.5834,-968.387,1210.867016149767,972.5100811457792,2183.3770972955463
780,2,119.776,26.3859,-1206.62,-80.4424,-38.117,-970.277,1212.8373057812864,974.3517548276701,2187.1890606089564
780,3,119.317,26.0611,-1205.59,-80.6303,-38.0002,-971.185,1211.7602797262375,975.2669197215344,2187.0271994477716
780,4,119.561,26.2509,-1205.49,-80.4363,-38.2067,-973.778,1211.6889380413645,977.8411647944569,2189.5301028358213
780,5,119.443,25.6252,-1205.48,-80.7728,-37.8697,-975.495,1211.653957004243,979.5656457955893,2191.2196027998325
780,6,119.789,25.4271,-1205.64,-80.5207,-37.9086,-976.522,1211.8431216685642,980.5691518533765,2192.4122735219407
780,7,119.677,24.8422,-1205.05,-80.9222,-37.9155,-977.494,1211.232934546382,981.5704292760098,2192.803363822392
780,8,119.592,24.9364,-1204.7,-80.8185,-37.8429,-980.547,1210.8782599869237,984.599479093738,2195.4777390806616
780,9,119.444,24.4467,-1205.42,-80.8767,-38.3354,-981.412,1211.570008987054,985.4847321191994,2197.0547411062535
781,0,119.718,24.5473,-1206.23,-81.1684,-37.9533,-982.21,1212.404958073535,986.2886221788478,2198.693580252383
781,1,119.599,24.4872,-1205.85,-81.408,-37.6279,-982.872,1212.0139298971937,986.9551609401564,2198.96909083735
781,2,119.658,23.9095,-1206.26,-81.2849,-37.9586,-984.56,1212.4161367922525,988.6387023994002,2201.0548391916527
781,3,119.879,23.5738,-1206.45,-81.4147,-37.9194,-986.047,1212.620427498828,990.1287393472882,2202.749166846116
781,4,120.185,23.2626,-1205.41,-81.4988,-38.4108,-986.912,1211.610024258532,991.0160138474454,2202.6260381059774
781,5,120.21,23.31,-1205.77,-81.5055,-37.9572,-987.574,1211.9715727276775,991.6583590320257,2203.629931759703
781,6,119.851,23.1011,-1206.26,-81.7189,-38.1963,-987.777,1212.419527483045,991.8872605694157,2204.3067880524604
781,7,120.18,22.9395,-1206.45,-81.4538,-38.2944,-988.83,1212.638056288953,992.9178976661666,2205.5559539551195
781,8,120.138,22.8554,-1206.16,-81.7122,-38.2283,-989.669,1212.3437853815064,993.7721147781971,2206.1159001597034
781,9,120.275,22.6353,-1206.58,-81.6674,-38.5072,-991.52,1212.7710949849893,995.622558540434,2208.3936535254234
782,0,120.144,22.473,-1206.17,-81.3763,-38.3174,-991.536,1212.3471802107679,995.6073345654148,2207.954514776183
782,1,120.133,22.1742,-1207.48,-81.4925,-38.3698,-993.156,1213.6439276965218,997.2322244313457,2210.8761521278675
782,2,120.131,22.0784,-1207.3,-81.7909,-38.5912,-992.561,1213.4628972109365,996.6726497507846,2210.135546961721
782,3,120.276,22.0712,-1207.27,-81.746,-38.7531,-994.426,1213.4472823099652,998.5325636911448,2211.9798460011098
782,4,120.36,21.7847,-1206.22,-81.6684,-38.9083,-994.603,1212.4057865063537,998.7085215299056,2211.1143080362594
782,5,120.366,21.5449,-1207.33,-81.5908,-38.9203,-995.64,1213.5064423281854,999.7353939901948,2213.24183631838
782,6,120.797,21.1701,-1207.13,-81.5839,-38.9193,-997.817,1213.343696255521,1001.9028945664844,2215.2465908220056
782,7,120.762,21.0668,-1207.71,-81.798,-39.0619,-998.75,1213.9154479642477,1002.8550779328039,2216.770525897052
782,8,120.756,20.847,-1208.05,-81.9596,-39.0744,-999.411,1214.2493201336372,1003.5270458181583,2217.7763659517955
782,9,121.115,20.756,-1208.08,-81.7593,-39.6447,-1001.25,1214.3133620120466,1005.3645348203705,2219.677896832417
783,0,121.145,20.1775,-1208.68,-81.8111,-40.4109,-1002.15,1214.903529063625,1006.2955427815527,2221.199071845178
783,1,121.361,20.1991,-1209.33,-82.2449,-40.4037,-1002.52,1215.572105990348,1006.6990776541419,2222.27118364449
783,2,121.092,19.9197,-1209.23,-82.4977,-40.9668,-1004.93,1215.441179083583,1009.1424349949465,2224.5836140785295
783,3,121.068,19.5366,-1209.52,-82.5171,-41.5177,-1006.33,1215.7210904494336,1010.5606662173726,2226.2817566668064
783,4,120.924,19.2199,-1209.85,-82.3743,-41.8477,-1007.48,1216.030032865969,1011.7078163658617,2227.7378492318308
783,5,120.696,19.4806,-1211.22,-82.8601,-42.0861,-1008.76,1217.3745958382572,1013.0319706629302,2230.4065665011876
783,6,120.894,19.2203,-1209.39,-82.977,-42.5331,-1009.62,1215.5693938513302,1013.9165604351326,2229.485954286463
783,7,120.84,18.9089,-1210.87,-83.0541,-42.7861,-1009.83,1217.0316384544856,1014.1426244764689,2231.1742629309547
783,8,121.121,19.1698,-1211.61,-83.2034,-43.0185,-1010.14,1217.7998891332843,1014.4733691496341,2232.2732582829185
783,9,121.29,18.7677,-1212.41,-83.0031,-43.4645,-1010.32,1218.6063756452656,1014.6552024061475,2233.2615780514134
784,0,121.087,18.2287,-1212.02,-83.1969,-43.7174,-1012.12,1218.1899800411634,1016.4742149372851,2234.6641949784484
784,1,121.499,18.3998,-1211.84,-83.2168,-43.9503,-1012.13,1218.0544919013432,1016.4958443458243,2234.5503362471673
784,2,121.393,18.0607,-1212.87,-83.2874,-44.039,-1013.31,1219.0636104131277,1017.6803921761291,2236.7440025892565
784,3,121.308,18.0299,-1213.56,-83.3652,-44.6164,-1013.56,1219.741194581051,1017.9608309360434,2237.7020255170946
784,4,121.518,17.8157,-1213.46,-83.3718,-45.0243,-1012.54,1219.6594586565916,1016.9637634772097,2236.6232221338014
784,5,121.537,17.7974,-1213.6,-83.3718,-45.2712,-1013.48,1219.8003729363913,1017.9106291736422,2237.7110021100334
784,6,121.608,17.7978,-1214.21,-83.2299,-45.6473,-1013.73,1220.4143523610496,1018.1647239770685,2238.5790763381183
784,7,121.686,17.4401,-1214.26,-83.2876,-45.5365,-1014.33,1220.466708797913,1018.7618691558936,2239.2285779538065
784,8,121.478,17.2655,-1215.01,-83.3652,-46.0207,-1014.69,1221.1897076516202,1019.1483981734604,2240.3381058250807
784,9,121.459,17.6819,-1215.38,-83.7277,-46.2087,-1015.75,1221.56190292126,1020.2419488547704,2241.8038517760306
785,0,121.386,17.1481,-1215.26,-83.8314,-46.1507,-1016.59,1221.427642527223,1021.0841389603748,2242.511781487598
785,1,121.238,17.2408,-1216.14,-84.0509,-46.3588,-1015.77,1222.2898172809262,1020.2952440486283,2242.5850613295543
785,2,121.154,17.3246,-1216.81,-83.7868,-47.3742,-1015.69,1222.949307854238,1020.2405200637153,2243.189827917953
785,3,121.147,17.5449,-1217.77,-83.4049,-47.1816,-1016.73,1223.9069376488599,1021.2357091399468,2245.142646788807
785,4,121.22,16.9931,-1217.4,-84.0839,-47.4395,-1018.46,1223.5382355478762,1023.0256008524225,2246.563836400299
785,5,121.226,17.2279,-1218.4,-83.794,-48.2491,-1020.54,1224.537097688106,1025.110385122895,2249.6474828110013
785,6,120.94,17.2533,-1219.84,-84.0456,-48.1791,-1020.57,1225.9419992646021,1025.1575554304666,2251.099554695069
785,7,121.632,16.8961,-1219.96,-84.0724,-48.4495,-1019.81,1226.124880760198,1024.4159109424306,2250.5407917026287
785,8,121.121,16.7927,-1219.36,-83.5744,-48.903,-1021.23,1225.4758671692764,1025.8103609558445,2251.286228125121
785,9,121.214,16.5015,-1220.36,-83.1722,-49.0136,-1021.96,1226.4761159102322,1026.5097122958946,2252.985828206127
786,0,121.442,16.9761,-1221.35,-83.4954,-49.1617,-1023.2,1227.4901913397148,1027.777502462498,2255.2676938022128
786,1,121.03,17.0909,-1220.23,-83.4572,-49.1744,-1023.76,1226.3366636706292,1028.332515992371,2254.6691796630003
786,2,120.921,17.1684,-1221.32,-83.4506,-49.4584,-1024.39,1227.4115791369902,1028.972792677688,2256.384371814678
786,3,120.771,16.8898,-1222.62,-83.4508,-49.7698,-1025.19,1228.686519900434,1029.7842517307595,2258.470771631193
786,4,121.046,16.7931,-1222.73,-83.2374,-49.3678,-1026.3,1228.8217101042812,1030.8527219906828,2259.674432094964
786,5,121.071,17.2867,-1223.33,-83.6442,-49.826,-1026.84,1229.4280401625342,1031.4452811805577,2260.873321343092
786,6,120.641,16.9744,-1225.33,-83.4707,-50.0858,-1026.73,1231.3715889350217,1031.3342998369296,2262.7058887719513
786,7,120.747,17.0142,-1225.95,-83.2372,-49.9627,-1027.76,1231.9994819441442,1032.3348877448295,2264.3343696889738
786,8,120.545,17.3042,-1226.29,-83.5022,-50.0199,-1027.56,1232.3220749717339,1032.1599495237401,2264.482024495474
786,9,120.239,17.3311,-1226.91,-83.6702,-50.3829,-1027.98,1232.9095393613475,1032.6093256311653,2265.518864992513
787,0,120.214,17.2593,-1227.41,-84.0391,-50.5576,-1028.76,1233.4036635799694,1033.4242975886382,2266.8279611686075
787,1,120.07,17.0387,-1228.95,-84.0727,-50.4989,-1030.01,1234.9191166621763,1034.668525609289,2269.5876422714655
787,2,119.915,16.8777,-1228.78,-84.1437,-50.4212,-1030.57,1234.7326643376248,1035.2279867541884,2269.960651091813
787,3,119.974,17.2214,-1229.35,-84.1499,-51.1269,-1031.35,1235.310390061526,1036.0395687779592,2271.349958839485
787,4,119.336,17.6819,-1229.56,-84.15,-50.7659,-1030.83,1235.4640925917718,1035.5041709248735,2270.9682635166455
787,5,119.638,17.5765,-1230.77,-84.4347,-51.3664,-1031.52,1236.695992269826,1036.2438110855235,2272.93980335535
787,6,119.526,17.7061,-1231.62,-85.1005,-51.4257,-1032.77,1237.532947057657,1037.5454547251122,2275.078401782769
787,7,119.227,17.7899,-1231.99,-85.0185,-51.4961,-1032.73,1237.8735469227097,1037.5024079767045,2275.375954899414
787,8,119.274,18.0108,-1231.56,-85.1472,-51.6447,-1033.76,1237.453316126568,1038.5455976055794,2275.9989137321472
787,9,119.208,18.0299,-1233.62,-85.6575,-52.0128,-1034.15,1239.4974501619638,1038.9941102672767,2278.4915604292405
788,0,118.916,17.6737,-1233.5,-85.4909,-52.1185,-1035.07,1239.3448368907218,1039.9014073098756,2279.246244200597
788,1,119.034,17.784,-1235.42,-85.7557,-52.5511,-1035.6,1241.268681717218,1040.472497567187,2281.741179284405
788,2,118.759,17.9393,-1235.59,-85.8531,-52.6614,-1036.68,1241.4137773786344,1041.5610400881794,2282.974817466814
788,3,118.877,17.5232,-1236.64,-86.0733,-53.1667,-1037.96,1242.4642020063357,1042.878838869492,2285.3430408758277
788,4,118.746,17.842,-1236.88,-86.1642,-53.4963,-1038.07,1242.6950888613023,1043.012678913986,2285.7077677752886
788,5,118.734,17.7318,-1237.64,-86.4543,-53.5943,-1039.41,1243.4488124113675,1044.3753363044245,2287.824148715792
788,6,118.591,17.2195,-1238.01,-86.4105,-54.0997,-1039.53,1243.7962439890425,1044.51719610083,2288.3134400898725
788,7,118.435,17.4597,-1238.64,-86.6878,-54.1459,-1039.68,1244.411804809441,1044.691847175831,2289.1036519852723
788,8,118.494,17.3424,-1238.99,-86.8567,-54.1439,-1041.03,1244.7641571694455,1046.0492861916687,2290.813443361114
788,9,118.643,17.33,-1239.16,-86.8701,-54.3595,-1042.04,1244.9473868196199,1047.066727154607,2292.014113974227
789,0,118.799,17.1155,-1239.02,-86.8703,-54.3074,-1041.83,1244.819948081348,1046.8550480447852,2291.674996126133
789,1,118.811,17.3106,-1238.57,-87.1546,-54.6563,-1042.69,1244.3758899518102,1047.7526766994442,2292.1285666512545
789,2,118.884,16.9732,-1240.17,-87.1103,-54.7606,-1044.11,1245.9707556256046,1049.1675842201996,2295.1383398458042
789,3,118.889,16.9414,-1240.46,-87.1744,-54.6954,-1045.42,1246.259450096552,1050.4731977525748,2296.732647849127
789,4,119.104,17.0837,-1239.73,-87.2522,-54.9739,-1044.94,1245.5553333841456,1050.0165140063511,2295.5718473904967
789,5,119.195,16.8826,-1240.71,-87.5431,-54.8573,-1045.33,1246.5367119775335,1050.4227371020202,2296.9594490795535
789,6,119.273,17.2921,-1241.85,-87.4281,-54.9862,-1046.56,1247.6844503925702,1051.643945667948,2299.328396060518
789,7,119.279,16.8314,-1241.49,-87.3434,-55.1415,-1046.82,1247.3204062978205,1051.9037821710738,2299.224188468894
789,8,119.351,16.9287,-1241.6,-87.4081,-55.0839,-1046.39,1247.4380954919927,1051.4782185498757,2298.9163140418686
789,9,119.286,16.8699,-1242.51,-87.0593,-55.3619,-1047.23,1248.3368309162436,1052.2998311261388,2300.6366620423823
790,0,119.637,16.7216,-1243.49,-87.3099,-55.4602,-1048.06,1249.3438292862218,1053.1517535578857,2302.4955828441075
790,1,119.455,16.9226,-1244.17,-87.124,-55.6083,-1048.43,1250.0059441121712,1053.5123821317384,2303.5183262439095
790,2,119.578,17.0848,-1243.17,-87.6008,-55.6206,-1048.6,1249.0245943835694,1053.7217428263496,2302.746337209919
790,3,119.735,17.2405,-1245.32,-87.7899,-55.691,-1048.62,1251.1816844348584,1053.7611012098566,2304.942785644715
790,4,119.604,17.1815,-1244.48,-87.8749,-56.1255,-1049.8,1250.332272301347,1054.9654543160452,2305.297726617392
790,5,119.735,17.104,-1244.68,-87.6679,-56.2364,-1049.32,1250.5428099193566,1054.476484221137,2305.019294140494
790,6,119.747,17.3124,-1245.3,-87.4347,-56.1007,-1051.19,1251.163919397758,1056.3108119320657,2307.474731329824
790,7,119.819,17.2598,-1246.55,-87.4851,-56.3724,-1050.19,1252.41422698604,1055.3343196844164,2307.7485466704566
790,8,120.04,17.4681,-1247.11,-87.6342,-56.4698,-1052.15,1252.9956457297087,1057.3023284858878,2310.2979742155967
790,9,119.988,17.7011,-1247.75,-87.6483,-56.5483,-1051.31,1253.6309311696207,1056.4717936725901,2310.1027248422106
791,0,119.981,18.0762,-1248.85,-87.151,-56.9091,-1052.1,1254.7304538694516,1057.2361857521762,2311.966639621628
791,1,120.053,17.9667,-1249.39,-87.5304,-56.8013,-1053.37,1255.2732360796554,1058.525538428738,2313.7987745083933
791,2,120.059,18.3816,-1250.62,-87.2152,-56.8584,-1053.19,1256.5040513661545,1058.3234594686069,2314.8275108347616
791,3,120.416,18.562,-1249.84,-87.3233,-56.9349,-1054.49,1255.7645426193558,1059.630172117093,2315.394714736449
791,4,119.805,18.7898,-1251.55,-87.3369,-56.9416,-1055.06,1257.4115066711613,1060.1988886582412,2317.6103953294023
791,5,119.962,18.8803,-1252.01,-86.9823,-57.0828,-1055.55,1257.8856813208781,1060.6649655141487,2318.550646835027
791,6,119.838,19.3854,-1253.08,-87.3033,-57.0967,-1055.15,1258.9465542179144,1060.2940261275548,2319.2405803454694
791,7,120.183,19.5018,-1253.92,-87.195,-57.3813,-1056.44,1259.8173042517872,1061.5842195580576,2321.4015238098445
791,8,120.144,19.7925,-1255.63,-87.0393,-57.6205,-1057.75,1261.5201229834784,1062.8880582002698,2324.408181183748
791,9,120.352,20.1754,-1256.53,-87.3099,-57.4979,-1056.82,1262.441797299646,1061.9781257363165,2324.4199230359627
792,0,120.157,20.2077,-1256.89,-86.9819,-57.7698,-1057.32,1262.7820587450117,1062.4635443720645,2325.245603117076
792,1,119.994,20.5645,-1257.07,-87.3745,-57.9377,-1058.11,1262.9514810934938,1063.291047846985,2326.242528940479
792,2,119.838,20.4542,-1258.13,-87.1307,-57.738,-1059.22,1263.9899593911498,1064.3648077264158,2328.3547671175656
792,3,120.397,20.5835,-1260.61,-87.3875,-57.7167,-1059.47,1266.5135965244313,1064.633492576267,2331.1470891006984
792,4,120.091,20.8817,-1259.93,-87.2018,-58.2151,-1058.89,1265.81258430144,1064.068223325577,2329.880807627017
792,5,120.559,21.05,-1261.19,-87.1813,-58.3325,-1059.13,1267.1139613629866,1064.311804184253,2331.4257655472397
792,6,120.39,21.1339,-1261.91,-86.9687,-58.412,-1060.64,1267.8159337731997,1065.8014477958313,2333.617381569031
792,7,120.299,21.2122,-1262.27,-87.3029,-57.9913,-1061.23,1268.166928968675,1066.392938894524,2334.5598678631986
792,8,120.436,21.575,-1263.04,-87.1235,-58.3063,-1062.45,1268.9524625930633,1067.6095406898255,2336.562003282889
792,9,120.52,21.678,-1264.15,-86.9619,-58.4814,-1063.01,1270.0670173593203,1068.1632395367153,2338.230256896036
793,0,120.454,21.6844,-1264.25,-87.0901,-58.4245,-1063.79,1270.160400035901,1068.9468049525476,2339.1072049884488
793,1,120.305,21.8269,-1265.29,-86.6786,-58.2742,-1064.9,1271.1838933406173,1070.0098467227301,2341.1937400633474
793,2,120.721,21.9116,-1265.09,-87.1343,-58.2619,-1065.44,1271.025722066851,1070.583592639127,2341.609314705978
793,3,120.76,21.8467,-1265.21,-86.7565,-58.1893,-1066.08,1271.147749083831,1071.1859088537058,2342.333657937537
793,4,120.902,21.9826,-1266.72,-86.9286,-58.0426,-1066.72,1272.6665261201615,1071.8288498229183,2344.49537594308
793,5,121.201,21.7825,-1267.45,-86.9485,-57.9574,-1068.41,1273.41810188455,1073.5078155127749,2346.925917397325
793,6,120.798,22.1904,-1267.65,-86.5226,-58.0204,-1068.86,1273.5859190318336,1073.9246839173218,2347.5106029491553
793,7,121.189,22.0151,-1267.97,-86.5528,-58.2425,-1068.74,1273.9385225547621,1073.8197072107077,2347.75822976547
793,8,121.084,21.8532,-1268.59,-86.9146,-58.4038,-1070.06,1274.5428535385697,1075.171407333547,2349.714260872117
793,9,121.571,22.0547,-1269.69,-86.8772,-58.4881,-1070.48,1275.6875063796344,1075.5909706396062,2351.2784770192407
794,0,121.188,22.2152,-1269.48,-87.1541,-58.281,-1071.84,1275.4448309727238,1076.9556619043376,2352.4004928770614
794,1,121.292,22.2292,-1270.8,-87.1104,-58.1193,-1071.38,1276.768783529986,1076.4855685148084,2353.2543520447944
794,2,121.376,22.372,-1270.77,-87.1037,-58.4603,-1072.95,1276.7494008849192,1078.0660293923468,2354.815430277266
794,3,122.026,22.8832,-1273.3,-87.2455,-58.7073,-1073.4,1279.3384522940908,1078.5387727585598,2357.877225052651
794,4,121.727,23.2138,-1273.97,-87.1881,-58.9392,-1073.43,1279.9827748604432,1078.5766356537906,2358.5594105142336
794,5,121.909,23.3819,-1274.31,-87.3231,-58.8882,-1073.58,1280.3415535038337,1078.7340544790684,2359.075607982902
794,6,122.142,23.6086,-1274.94,-86.982,-59.2364,-1073.74,1280.994940566886,1078.8847978393985,2359.8797384062846
794,7,121.947,23.7709,-1276.78,-86.9471,-59.4136,-1073.61,1282.8107011152542,1078.7623492518496,2361.573050367104
794,8,122.713,23.7122,-1278.74,-87.0187,-59.2838,-1073.6,1284.8333496597293,1078.7510292426746,2363.584378902404
794,9,122.499,23.635,-1279.34,-87.0955,-59.6967,-1074.78,1285.4086719117777,1079.9543372342832,2365.363009146061
795,0,122.615,23.9839,-1280.13,-86.9604,-59.5952,-1074.89,1286.212456238941,1080.0473189315364,2366.2597751704775
