frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
947,1,192.316,-0.368929,-1060.67,-182.08,9.62202,-1156.98,1077.9640202087485,1171.259335104263,2249.223355313012
947,2,191.915,-0.457296,-1063.3,-181.678,9.19443,-1157.99,1080.4806644936464,1172.1912272863267,2252.671891779973
947,3,191.926,-0.612622,-1064.32,-181.498,8.90814,-1158.47,1081.4864895974035,1172.635331150422,2254.1218207478255
947,4,191.95,-0.789401,-1066.55,-180.888,8.29834,-1159.63,1083.6855301026856,1173.6826947223667,2257.3682248250525
947,5,191.649,-1.04633,-1068.39,-180.732,7.49367,-1160.12,1085.4435158530678,1174.137396267604,2259.5809121206717
947,6,191.415,-1.06635,-1069.6,-180.5,7.20976,-1160.69,1086.5932998722762,1174.6631460717824,2261.2564459440587
947,7,191.204,-1.63341,-1071.25,-179.929,6.28757,-1161.39,1088.1811430750986,1175.2619753389051,2263.443118414004
947,8,191.138,-1.87777,-1073.08,-179.606,5.49481,-1160.93,1089.9715351623513,1174.7540053444961,2264.725540506847
947,9,191.126,-2.16657,-1074.93,-179.269,4.95003,-1161.58,1091.7913476491583,1175.3424920243465,2267.1338396735046
948,0,191.048,-2.35471,-1075.27,-179.178,4.0026,-1162.67,1092.1128402611077,1176.402271925195,2268.5151121863028
948,1,190.938,-2.6885,-1076.69,-178.985,3.14412,-1162.23,1093.4925257980733,1175.935410052599,2269.4279358506724
948,2,190.627,-2.72101,-1077.85,-178.57,2.8744,-1163.42,1094.5805952621397,1177.0478339792994,2271.6284292414393
948,3,190.348,-2.97594,-1079.11,-178.116,1.71802,-1163.5,1095.7735210447838,1177.0558657297115,2272.829386774495
948,4,190.249,-3.36448,-1080.2,-178.116,1.09337,-1164.69,1096.8309084479113,1178.2314293100303,2275.0623377579413
948,5,189.993,-3.73091,-1081.83,-178.026,0.731283,-1165.45,1098.3931029637922,1178.9688265390337,2277.3619295028257
948,6,189.603,-3.98667,-1082.57,-177.546,-0.191245,-1166.37,1099.055501804476,1179.8057448540626,2278.8612466585387
948,7,189.278,-4.37611,-1083.65,-177.378,-0.697298,-1165.96,1100.0648317816238,1179.375327327353,2279.440159108977
948,8,189.314,-4.677,-1083.71,-177.196,-1.38481,-1167.94,1100.1313689850863,1181.306134630112,2281.4375036151982
948,9,189.112,-4.58528,-1085.88,-177.222,-2.00838,-1167.61,1102.2339804853953,1180.9846666973388,2283.218647182734
949,0,189.058,-5.2862,-1086.43,-176.964,-2.55489,-1167.61,1102.76970223816,1180.9470338922538,2283.7167361304137
949,1,188.733,-5.48697,-1087.39,-176.576,-2.74894,-1169.04,1103.660846559658,1182.30332911953,2285.964175679188
949,2,188.714,-5.48674,-1088.27,-176.212,-3.08836,-1169.61,1104.5246357650099,1182.8134929106488,2287.3381286756585
949,3,188.209,-5.563,-1089.34,-176.043,-3.25423,-1170.45,1105.4931977402666,1183.6194195609892,2289.112617301256
949,4,188.368,-6.0419,-1089.33,-176.058,-3.8769,-1170.8,1105.512938359208,1183.969632092652,2289.48257045186
949,5,188.089,-6.04423,-1091.06,-175.423,-4.41073,-1172.15,1107.1702345336478,1185.2123463616692,2292.382580895317
949,6,187.968,-5.71872,-1091.43,-175.112,-4.50119,-1173.58,1107.5125812750114,1186.5810084673597,2294.093589742371
949,7,187.6,-6.20794,-1092.08,-174.814,-4.66989,-1174.26,1108.0934188591878,1187.210297322514,2295.303716181702
949,8,187.431,-6.36281,-1092.8,-174.529,-4.90398,-1175.75,1108.775317687085,1188.6431269985287,2297.4184446856134
949,9,187.535,-6.47609,-1093.95,-174.024,-5.11077,-1176.85,1109.9269878990635,1189.658100063204,2299.5850879622676
950,0,186.92,-6.38563,-1094.92,-173.688,-5.20103,-1179.02,1110.77885696051,1191.7561547804403,2302.5350117409503
950,1,186.811,-6.68461,-1095.22,-173.247,-5.39629,-1179.29,1111.058001245593,1191.959960340432,2303.017961586025
950,2,186.509,-6.89637,-1097.04,-172.923,-5.7076,-1180.85,1112.8027357084347,1193.4578598035039,2306.260595511939
950,3,186.232,-6.97448,-1097.18,-172.56,-5.67989,-1182.23,1112.8948528927926,1194.7706841274655,2307.665537020258
950,4,185.805,-7.04099,-1098.06,-172.301,-5.95238,-1183.64,1113.6915359134146,1196.1298905339104,2309.821426447325
950,5,186.01,-7.08473,-1098.34,-171.887,-6.31641,-1183.58,1114.002095643977,1196.0128152341379,2310.014910878115
950,6,185.596,-7.34125,-1098.57,-171.356,-6.16012,-1185.43,1114.1614847352973,1197.7667179857747,2311.928202721072
950,7,185.496,-7.2958,-1100.02,-170.992,-6.06782,-1186.21,1115.5742893745983,1198.4862312949417,2314.06052066954
950,8,185.231,-7.36569,-1100.36,-171.007,-6.30146,-1188.1,1115.865989422644,1200.360242780113,2316.226232202757
950,9,184.795,-7.01762,-1100.9,-170.384,-6.49577,-1188.4,1116.3239892681088,1200.5696408305073,2316.893630098616
951,0,184.583,-7.42774,-1101.64,-170.189,-6.52174,-1190.18,1117.0213716892385,1202.3041467173052,2319.325518406544
951,1,184.483,-7.88542,-1101.95,-170.214,-6.72846,-1191.62,1117.313724804979,1203.7343155239744,2321.0480403289534
951,2,184.272,-7.84034,-1102.27,-170.281,-7.08032,-1191.72,1117.594199079127,1203.844802411134,2321.439001490261
951,3,184.237,-8.00548,-1103.43,-169.931,-6.87157,-1193.62,1118.733714866514,1205.6751086570812,2324.408823523595
951,4,184.438,-8.23875,-1103.99,-169.8,-6.81929,-1194.04,1119.320853439961,1206.0721638094894,2325.39301724945
951,5,184.395,-8.37527,-1105.69,-169.762,-6.98559,-1196.32,1120.9915420165191,1208.325071125998,2329.316613142517
951,6,184.116,-7.98425,-1106.03,-169.516,-7.50607,-1197.1,1121.278203928027,1209.0659309329847,2330.3441348610118
951,7,184.028,-8.09366,-1107.34,-169.243,-7.52014,-1198.56,1122.556763694467,1210.4733863884078,2333.0301500828746
951,8,183.938,-8.36147,-1107.91,-169.242,-7.54461,-1199.76,1123.1062594984328,1211.6616001607265,2334.7678596591595
951,9,184.174,-8.37218,-1109.87,-169.541,-7.37491,-1199.91,1125.078473962573,1211.8508769970456,2336.9293509596187
952,0,183.951,-8.35302,-1110.89,-169.411,-7.55597,-1201.64,1126.0481052975138,1213.5468137668365,2339.5949190643505
952,1,183.882,-7.87071,-1112.1,-169.335,-7.77721,-1203.13,1127.2271057776707,1215.0130139716134,2342.240119749284
952,2,184.285,-8.18417,-1112.8,-168.97,-7.6063,-1204.65,1127.985718820761,1216.4663329495356,2344.4520517702967
952,3,184.285,-8.07125,-1113.89,-169.074,-7.72436,-1205.67,1129.0602456917711,1217.4916148020936,2346.5518604938648
952,4,184.308,-8.2153,-1115.59,-168.932,-7.68265,-1206.78,1130.7422244340617,1218.5708892530718,2349.3131136871334
952,5,184.443,-8.25042,-1116.8,-168.841,-7.82573,-1207.08,1131.9582720574008,1218.8562883831025,2350.8145604405036
952,6,184.497,-8.06981,-1118.13,-168.685,-7.91656,-1208.11,1133.2779719655882,1219.8553493128738,2353.133321278462
952,7,184.855,-8.18261,-1117.85,-168.542,-8.05937,-1209.45,1133.0608759600748,1221.1636506663622,2354.224526626437
952,8,184.946,-8.1233,-1118.91,-168.439,-8.13609,-1211.0,1134.1210689423287,1222.685115915577,2356.8061848579055
952,9,184.72,-8.5814,-1120.38,-168.219,-8.26439,-1212.11,1135.537962036479,1223.755116109049,2359.293078145528
953,0,184.977,-8.53663,-1120.85,-168.038,-8.58909,-1213.13,1136.0431713102969,1224.7428051681006,2360.7859764783975
953,1,184.932,-8.71309,-1121.26,-167.829,-8.60167,-1214.35,1136.4417055710987,1225.9227073791353,2362.364412950234
953,2,185.013,-8.92737,-1122.19,-168.025,-8.60275,-1215.29,1137.3741267516668,1226.880675547774,2364.2548022994406
953,3,184.709,-8.69877,-1122.78,-167.713,-8.34071,-1216.7,1137.905097835717,1228.2329208306967,2366.1380186664137
953,4,184.911,-9.33762,-1122.99,-167.651,-8.69005,-1217.14,1138.1501698669929,1228.6627504608425,2366.8129203278354
953,5,184.89,-9.23312,-1123.46,-167.026,-8.8336,-1218.16,1138.6096496187508,1229.5891601526748,2368.1988097714257
953,6,184.723,-9.83614,-1123.73,-167.067,-8.91184,-1219.64,1138.8540070084048,1231.0615471946094,2369.915554203014
953,7,184.521,-9.79277,-1123.65,-166.587,-9.00284,-1221.63,1138.7419463097306,1232.9688303428704,2371.710776652601
953,8,184.478,-9.63248,-1123.13,-166.419,-9.13202,-1221.49,1138.2205032659315,1232.8083782365695,2371.028881502501
953,9,184.188,-10.3348,-1123.48,-166.198,-9.14566,-1222.35,1138.5250712369227,1233.630795984291,2372.1558672212136
954,0,184.053,-10.5786,-1123.9,-166.043,-9.17286,-1223.36,1138.9199373033032,1234.6109139358762,2373.5308512391794
954,1,184.031,-10.8797,-1123.92,-165.888,-9.02722,-1223.94,1138.9389550072867,1235.1637311890795,2374.1026861963664
954,2,183.886,-11.0804,-1124.08,-165.733,-9.2999,-1225.68,1139.0753630292247,1236.8691837979513,2375.944546827176
954,3,183.83,-11.1225,-1124.25,-165.602,-9.30219,-1226.35,1139.2344979881227,1237.5156062219157,2376.7501042100384
954,4,183.833,-11.3696,-1124.41,-165.603,-9.06439,-1227.19,1139.3953167330294,1238.346402617245,2377.7417193502743
954,5,183.397,-11.3537,-1124.44,-165.603,-9.48307,-1228.01,1139.3545013351595,1239.1621533623534,2378.516654697513
954,6,183.195,-12.0796,-1123.85,-165.628,-9.32615,-1228.19,1138.7471832066851,1239.3426836665567,2378.0898668732416
954,7,183.109,-11.9697,-1124.55,-165.72,-9.55943,-1229.19,1139.4230479058645,1240.3477565593953,2379.77080446526
954,8,182.592,-11.755,-1124.46,-165.525,-9.6784,-1229.49,1139.249011449648,1240.6199487157862,2379.868960165434
954,9,182.684,-12.101,-1124.01,-165.525,-9.24938,-1229.95,1138.8232339379979,1241.0725519305406,2379.8957858685385
955,0,182.363,-12.1363,-1124.6,-165.563,-9.10348,-1231.57,1139.3545161830402,1242.6820370541734,2382.0365532372134
955,1,181.994,-11.946,-1124.01,-165.758,-9.37785,-1231.65,1138.7111148364188,1242.789355093864,2381.5004699302826
955,2,181.771,-12.0558,-1124.72,-165.746,-9.46808,-1232.06,1139.3775130107842,1243.194765374632,2382.572278385416
955,3,181.604,-12.3021,-1124.67,-165.756,-9.56012,-1232.17,1139.3041575367001,1243.3058177015075,2382.609975238208
955,4,181.402,-12.1054,-1124.53,-166.134,-9.31431,-1232.79,1139.131663686494,1243.9688285591308,2383.100492245625
955,5,181.36,-11.7023,-1125.3,-166.094,-9.01649,-1233.43,1139.880907562404,1244.5955482918619,2384.4764558542656
955,6,181.037,-11.6911,-1124.86,-166.212,-8.75574,-1234.81,1139.3950573827367,1245.9770575845077,2385.3721149672447
955,7,180.69,-11.6782,-1124.9,-166.248,-8.39066,-1235.87,1139.3793338722799,1247.029854325563,2386.409188197843
955,8,180.612,-11.96,-1126.02,-166.781,-8.18287,-1237.2,1140.4756799441188,1248.417679033118,2388.893358977237
955,9,180.492,-11.6888,-1126.09,-166.859,-8.11697,-1237.71,1140.5229845160684,1248.9330867516405,2389.456071267709
956,0,180.081,-12.0588,-1126.53,-166.936,-8.0283,-1237.73,1140.896324000757,1248.9626233786541,2389.858947379411
956,1,179.705,-11.8574,-1126.69,-167.014,-7.50772,-1238.84,1140.9929189349775,1250.0698331115739,2391.0627520465514
956,2,180.237,-11.8358,-1126.88,-167.079,-7.21929,-1240.41,1141.264209870195,1251.632725079168,2392.8969349493627
956,3,179.756,-11.7232,-1127.36,-167.18,-7.31393,-1240.98,1141.6611680153792,1252.2116459976105,2393.8728140129897
956,4,179.635,-11.8674,-1128.65,-167.777,-6.72805,-1241.66,1142.9174908573934,1252.9620680554551,2395.8795589128486
956,5,179.288,-11.9136,-1128.9,-168.154,-6.35179,-1241.32,1143.1103756020063,1252.673722623814,2395.7840982258203
956,6,179.232,-11.7792,-1129.47,-168.076,-6.16574,-1242.96,1143.6631235974342,1254.2874948454792,2397.9506184429133
956,7,179.298,-11.8217,-1128.54,-168.112,-6.58271,-1242.54,1142.7554668409555,1253.8782350032814,2396.633701844237
956,8,179.267,-12.1013,-1128.0,-168.658,-6.63642,-1244.01,1142.2202496675893,1255.408476606087,2397.6287262736764
956,9,179.065,-12.2103,-1128.12,-168.876,-6.2462,-1244.55,1142.3082333814677,1255.9708678510183,2398.279101232486
957,0,179.065,-12.5104,-1128.0,-169.294,-6.22054,-1244.68,1142.1929715828057,1256.1558247104106,2398.3487962932163
957,1,179.044,-12.7326,-1128.18,-169.162,-6.13856,-1245.28,1142.3698986925208,1256.7321681897354,2399.102066882256
957,2,178.942,-12.845,-1128.38,-169.563,-6.40117,-1244.95,1142.552693659684,1256.46053994798,2399.013233607664
957,3,179.09,-12.7538,-1127.86,-169.928,-6.48838,-1245.26,1142.0613237100886,1256.8174457171672,2398.878769427256
957,4,178.785,-13.043,-1128.03,-169.885,-6.92158,-1244.71,1142.1846947731353,1256.2690020830316,2398.453696856167
957,5,178.998,-13.1558,-1127.48,-170.367,-6.80304,-1244.71,1141.6761841597818,1256.3336261289203,2398.0098102887023
957,6,179.044,-13.0544,-1128.31,-170.548,-6.99391,-1244.79,1142.5019157075228,1256.4384900109865,2398.9404057185093
957,7,178.877,-13.2554,-1127.28,-170.833,-7.6479,-1245.12,1141.4608557275014,1256.8079482018761,2398.2688039293776
957,8,178.75,-13.2655,-1126.85,-171.027,-7.72274,-1244.79,1141.0164146454028,1256.5078668842896,2397.5242815296924
957,9,179.168,-13.3973,-1125.91,-171.352,-8.12774,-1245.1,1140.1552473112117,1256.8617975185289,2397.0170448297404
958,0,178.852,-13.7677,-1126.08,-171.377,-8.22989,-1244.68,1140.277928343476,1256.449803859435,2396.7277322029113
958,1,178.955,-13.5977,-1125.17,-171.52,-8.50241,-1245.23,1139.3933993008254,1257.0159721641598,2396.4093714649853
958,2,178.796,-13.8523,-1124.0,-171.661,-8.94452,-1244.58,1138.2161024301536,1256.3943965805602,2394.6104990107137
958,3,179.065,-14.1765,-1124.54,-172.089,-9.24358,-1244.66,1138.7956177371118,1256.5343542029468,2395.3299719400584
958,4,178.97,-14.152,-1124.31,-172.347,-9.47785,-1244.39,1138.5532557170964,1256.3040197936257,2394.857275510722
958,5,178.373,-14.4844,-1123.86,-172.623,-9.71113,-1244.28,1138.0193427935924,1256.234741031658,2394.2540838252503
958,6,178.494,-14.9073,-1124.3,-172.45,-9.99435,-1243.77,1138.4782938770902,1255.7080482468537,2394.186342123944
958,7,178.81,-15.0314,-1122.56,-172.957,-10.401,-1243.96,1136.8112915897518,1255.9692616660648,2392.780553255817
958,8,178.665,-15.0388,-1122.37,-173.179,-10.2154,-1244.15,1136.600969835254,1256.1865080226582,2392.7874778579126
958,9,178.619,-15.4982,-1122.85,-173.097,-10.6463,-1243.72,1137.0739043106387,1255.7529030476855,2392.826807358324
959,0,178.711,-15.4834,-1122.31,-173.708,-10.817,-1243.5,1136.5549231324283,1255.6208531053471,2392.1757762377756
959,1,178.462,-15.8719,-1122.32,-173.863,-10.7998,-1242.99,1136.5310312761417,1255.137091535837,2391.6681228119787
959,2,178.544,-16.2176,-1121.38,-174.106,-11.3876,-1242.52,1135.620568185413,1254.7105351712642,2390.331103356677
959,3,178.176,-16.3062,-1120.84,-174.694,-11.4257,-1243.01,1135.0307858091073,1255.2778179974703,2390.3086038065776
959,4,177.995,-16.4516,-1120.94,-174.744,-11.7473,-1243.42,1135.1032370527187,1255.693736941174,2390.7969739938926
959,5,178.056,-16.4972,-1120.51,-175.016,-12.337,-1243.47,1134.6888370138486,1255.7867823500135,2390.4756193638623
959,6,177.574,-16.4162,-1119.59,-175.144,-12.099,-1243.56,1133.703570250372,1255.891428482972,2389.5949987333443
959,7,177.485,-16.7829,-1119.94,-175.52,-12.5193,-1242.63,1134.0406494290273,1255.0272188970605,2389.0678683260876
959,8,177.329,-16.964,-1119.46,-175.831,-12.2979,-1242.95,1133.544901244322,1255.385391585154,2388.930292829476
959,9,177.237,-16.8293,-1118.9,-176.117,-12.1541,-1244.03,1132.9754584753769,1256.4933588108654,2389.4688172862425
960,0,177.443,-16.8076,-1118.12,-176.26,-12.0381,-1244.56,1132.2370988740652,1257.037030899094,2389.274129773159
960,1,177.06,-16.6318,-1118.43,-176.362,-11.8906,-1243.53,1132.4806953194568,1256.0301757172715,2388.5108710367285
960,2,177.163,-16.3735,-1117.64,-176.633,-12.4287,-1242.65,1131.7128565458863,1255.2022593083118,2386.915115854198
960,3,176.919,-16.4096,-1117.15,-177.036,-12.1298,-1243.85,1131.1912879938388,1256.4440695247997,2387.6353575186386
960,4,176.628,-16.2081,-1117.46,-177.101,-11.8336,-1244.28,1131.4490728661233,1256.8760944062703,2388.3251672723936
960,5,176.504,-16.1865,-1116.8,-177.214,-11.3354,-1243.74,1130.7775664551582,1256.352848800511,2387.1304152556695
960,6,176.572,-15.9791,-1116.97,-177.838,-11.4538,-1243.95,1130.9531306472475,1256.6499696727167,2387.603100319964
960,7,176.603,-15.4873,-1116.22,-177.997,-11.339,-1245.06,1130.2104071677495,1257.7702129284187,2387.9806200961684
960,8,176.816,-15.3421,-1115.85,-177.913,-11.0525,-1245.07,1129.8763208371126,1257.7656769944272,2387.64199783154
960,9,176.864,-15.1911,-1115.36,-178.475,-10.8842,-1244.52,1129.397881003506,1257.299416143442,2386.6972971469477
961,0,176.718,-14.5804,-1115.56,-178.42,-10.5753,-1245.25,1129.5644971351392,1258.0115642831308,2387.57606141827
961,1,176.693,-14.1415,-1114.24,-178.786,-10.0496,-1245.63,1128.2513797338117,1258.4353480239502,2386.686727757762
961,2,176.952,-14.3116,-1114.63,-178.693,-10.2384,-1246.25,1128.6792587349871,1259.0373606782127,2387.7166194131996
961,3,176.927,-14.1096,-1113.59,-178.951,-9.50781,-1246.53,1127.6457476712976,1259.3454251125845,2386.991172783882
961,4,177.207,-14.0785,-1114.06,-179.302,-9.36673,-1246.09,1128.1534508262828,1258.9587884179898,2387.1122392442726
961,5,177.295,-13.8875,-1113.33,-179.507,-8.91217,-1247.28,1127.4440423281549,1260.162524527336,2387.606566855491
961,6,177.376,-13.902,-1112.18,-179.961,-8.4863,-1247.12,1126.3213854757444,1260.0659797045114,2386.387365180256
961,7,177.082,-13.5447,-1111.97,-180.187,-7.96282,-1246.96,1126.0633972037676,1259.9365075555802,2385.999904759348
961,8,177.34,-13.4428,-1111.39,-179.753,-7.93774,-1246.93,1125.5300602702,1259.8446624982414,2385.3747227684416
961,9,177.262,-13.6548,-1110.26,-180.209,-7.71918,-1247.34,1124.4045258744914,1260.314224715754,2384.7187505902457
962,0,177.321,-13.7122,-1109.03,-180.222,-7.2497,-1246.77,1123.2000277643515,1259.749165641355,2382.9491934057064
962,1,178.099,-13.6443,-1107.37,-180.336,-7.20952,-1247.42,1121.6834391322222,1260.408547445879,2382.0919865781016
962,2,177.886,-13.6241,-1106.47,-180.586,-7.30288,-1247.67,1120.7608603073227,1260.6922956662718,2381.453155973594
962,3,177.891,-13.5319,-1105.0,-180.608,-7.06977,-1246.28,1119.3093049727631,1259.318494151441,2378.627799124204
962,4,178.269,-13.8532,-1103.6,-181.027,-6.82523,-1246.82,1117.9913718411424,1259.9116917044435,2377.9030635455856
962,5,177.673,-14.1583,-1102.59,-180.831,-6.56371,-1247.03,1116.90324580417,1260.0899784340656,2376.9932242382356
962,6,177.824,-14.0296,-1101.26,-180.906,-6.53921,-1247.91,1115.612742958846,1260.971494603833,2376.584237562679
962,7,178.331,-14.4805,-1099.73,-181.31,-6.43335,-1246.85,1114.1892583135282,1259.980010393904,2374.169268707432
962,8,178.149,-14.3782,-1097.86,-181.388,-6.53939,-1246.78,1112.31307572834,1259.9225129211607,2372.2355886495006
962,9,178.263,-14.6111,-1096.5,-181.528,-6.43459,-1245.66,1110.992093316694,1258.8338469919167,2369.825940308611
963,0,178.138,-14.8238,-1094.81,-181.883,-6.4916,-1245.42,1109.3069134330858,1258.6479026954123,2367.9548161284984
963,1,178.216,-14.8596,-1093.73,-181.7,-6.17435,-1245.01,1108.254060794798,1258.2141760041977,2366.468236798996
963,2,178.304,-14.7215,-1091.9,-181.752,-6.49216,-1245.53,1106.4604145554645,1258.7378275659573,2365.1982421214216
963,3,178.438,-15.0935,-1089.93,-181.638,-6.10035,-1244.56,1104.5430451033812,1257.7595839086746,2362.302629012056
963,4,178.417,-14.9022,-1088.89,-181.415,-6.11412,-1243.66,1103.510821675003,1256.8368948628038,2360.3477165378067
963,5,178.334,-15.0121,-1087.36,-181.635,-6.15458,-1243.39,1101.9891779425104,1256.6017046701697,2358.59088261268
963,6,178.693,-15.2602,-1085.5,-181.753,-5.98757,-1243.86,1100.2155752183478,1257.0830138075626,2357.2985890259106
963,7,178.775,-15.1469,-1084.17,-181.689,-5.76762,-1242.56,1098.9151550982497,1255.786411680531,2354.701566778781
963,8,178.446,-15.2811,-1082.71,-181.688,-5.59808,-1241.63,1097.423086613914,1254.8653014342563,2352.2883880481704
963,9,178.566,-15.2603,-1081.22,-181.614,-5.42906,-1242.37,1095.9723452314342,1255.5860530399673,2351.5583982714015
964,0,178.934,-15.1788,-1079.59,-181.285,-5.55983,-1241.78,1094.4232912476964,1254.955270650962,2349.3785618986585
964,1,179.168,-15.4634,-1077.96,-181.574,-5.44963,-1240.8,1092.857744888858,1254.0268960206304,2346.8846409094886
964,2,179.349,-15.1587,-1076.42,-181.279,-4.89796,-1240.61,1091.36422260705,1253.7939375962708,2345.1581602033207
964,3,179.277,-15.3295,-1075.25,-180.832,-5.02072,-1240.31,1090.200806640341,1253.433012152352,2343.633818792693
964,4,179.66,-15.1165,-1073.05,-181.162,-4.56555,-1240.22,1088.0912308589982,1253.3898686724744,2341.481099531473
964,5,179.557,-15.0181,-1072.38,-180.811,-4.23873,-1240.34,1087.4121224156968,1253.4567803291077,2340.8689027448045
964,6,179.811,-14.8166,-1071.37,-180.655,-4.11353,-1239.47,1086.4553392830098,1252.5729643633783,2339.028303646388
964,7,180.159,-14.8481,-1069.33,-180.574,-3.42401,-1239.23,1084.5019042189874,1252.321718337776,2336.8236225567634
964,8,180.248,-15.0285,-1068.79,-180.762,-3.27747,-1239.18,1083.9867441146362,1252.2989718328452,2336.2857159474815
964,9,180.392,-14.8419,-1067.89,-180.37,-3.48935,-1238.23,1083.1207724716621,1251.302939085265,2334.423711556927
965,0,180.491,-14.537,-1066.47,-180.333,-3.19128,-1238.1,1081.7331400812309,1251.1681682160229,2332.9013082972538
965,1,180.745,-14.7912,-1065.2,-180.211,-2.98327,-1237.39,1080.526989307736,1250.4474865106863,2330.9744758184224
965,2,181.072,-15.1076,-1063.26,-180.542,-2.91848,-1237.18,1078.6737858879114,1250.2872804637782,2328.9610663516896
965,3,181.046,-14.9313,-1062.36,-180.215,-2.88147,-1236.61,1077.7798325426627,1249.6759744807293,2327.455807023392
965,4,181.336,-14.6199,-1060.83,-180.203,-2.62419,-1235.69,1076.316298897313,1248.7633017037922,2325.079600601105
965,5,181.523,-14.3612,-1058.94,-180.138,-2.3343,-1235.12,1074.4816272018988,1248.189313525993,2322.670940727892
965,6,181.85,-14.4077,-1057.58,-180.138,-2.4937,-1234.85,1073.1973074506336,1247.9224495471221,2321.1197569977558
965,7,181.854,-14.283,-1056.63,-180.15,-2.22281,-1233.99,1072.2601542093228,1247.0726857261755,2319.332839935498
965,8,182.348,-14.3202,-1053.94,-180.154,-1.86832,-1232.91,1069.6940613240965,1246.0040218376596,2315.698083161756
965,9,182.452,-14.1487,-1052.77,-179.889,-2.02946,-1232.1,1068.556779453338,1245.1644795081859,2313.7212589615237
966,0,182.321,-14.3303,-1051.52,-180.192,-1.79736,-1231.23,1067.305305401922,1244.3470979863173,2311.6524033882392
966,1,182.824,-14.1432,-1050.47,-180.011,-1.60075,-1230.1,1066.3544748263778,1243.2025307734707,2309.5570055998487
966,2,183.037,-13.8387,-1048.9,-179.824,-1.62598,-1229.25,1064.840487109074,1242.3344466314054,2307.1749337404794
966,3,183.177,-14.0407,-1046.79,-180.167,-1.79451,-1229.51,1062.7889059853278,1242.6416250291716,2305.430531014499
966,4,183.648,-14.0401,-1045.64,-179.919,-1.89405,-1227.85,1061.7375956007256,1240.9633582368185,2302.700953837544
966,5,183.731,-14.0407,-1043.5,-179.996,-1.38293,-1226.93,1059.644502471225,1240.063586035565,2299.70808850679
966,6,184.272,-13.9985,-1042.08,-180.124,-1.42397,-1226.2,1058.3396687199483,1239.3599650894655,2297.699633809414
966,7,184.323,-13.7612,-1040.23,-180.475,-1.29369,-1225.27,1056.523919206016,1238.4908042286047,2295.0147234346205
966,8,184.723,-13.8802,-1039.89,-180.618,-1.28262,-1225.21,1056.2606017366359,1238.4522805251981,2294.7128822618342
966,9,185.169,-13.3517,-1038.34,-180.709,-1.20473,-1224.04,1054.806040015836,1237.308011634683,2292.1140516505193
967,0,185.533,-13.3984,-1036.39,-180.876,-1.09102,-1223.53,1052.9512065198273,1236.8277885787659,2289.7789950985934
967,1,186.141,-13.2527,-1035.36,-181.024,-0.842315,-1222.8,1052.0429817922316,1236.127112424349,2288.1700942165808
967,2,186.182,-13.2271,-1033.08,-180.799,-0.883391,-1221.66,1049.80616291695,1234.9664831001119,2284.7726460170616
967,3,186.504,-13.4551,-1031.84,-181.045,-0.740665,-1220.5,1048.6460638995457,1233.8549714653025,2282.501035364848
967,4,186.872,-13.2371,-1030.98,-181.269,-0.552533,-1219.33,1047.86264634274,1232.7304671150607,2280.5931134578004
967,5,187.116,-13.6371,-1029.86,-181.109,0.0780037,-1218.9,1046.809432300077,1232.2814962359766,2279.090928536054
967,6,187.416,-14.0822,-1028.78,-181.356,-0.0672379,-1218.5,1045.8065565929676,1231.9221782470413,2277.7287348400087
967,7,187.649,-14.3618,-1027.0,-181.617,-0.0218242,-1216.91,1044.1012443725176,1230.3880214246626,2274.4892657971805
967,8,187.924,-14.5115,-1025.33,-181.63,0.493386,-1215.58,1042.5102504571596,1229.074626184165,2271.5848766413246
967,9,188.429,-15.1028,-1023.38,-181.72,0.197956,-1214.8,1040.6921768750067,1228.3164240482083,2269.008600923215
968,0,188.693,-15.4192,-1021.53,-181.863,0.721211,-1213.31,1038.925570422463,1226.8642251750216,2265.7897955974845
968,1,189.109,-15.346,-1020.5,-181.904,0.720674,-1212.03,1037.98745830429,1225.6044653504712,2263.591923654761
968,2,189.195,-15.7814,-1019.79,-181.786,0.732354,-1212.33,1037.3116430036634,1225.8836466151186,2263.195289618782
968,3,189.36,-15.9424,-1016.79,-181.913,0.771995,-1211.71,1034.3951246103975,1225.2893779206936,2259.6845025310913
968,4,189.656,-15.725,-1015.45,-182.253,0.689733,-1211.04,1033.1289253820164,1224.6773098823262,2257.806235264343
968,5,190.285,-16.1136,-1013.84,-182.343,0.938904,-1209.32,1031.668345414339,1222.9900709285096,2254.658416342849
968,6,190.429,-16.4606,-1012.22,-182.511,0.921396,-1207.2,1030.1084815655872,1220.9188974258645,2251.0273789914518
968,7,190.518,-16.5492,-1009.79,-182.745,1.15802,-1205.95,1027.738696578386,1219.7181963614876,2247.456892939874
968,8,190.673,-16.7154,-1008.23,-182.941,1.02667,-1205.19,1026.237462981234,1218.9960621890002,2245.2335251702343
968,9,190.807,-16.9283,-1005.43,-182.965,1.00049,-1205.1,1023.5151994425339,1218.9106621099183,2242.4258615524523
969,0,190.879,-17.0368,-1005.2,-183.245,0.893036,-1202.91,1023.3044929028896,1216.7875721087462,2240.092065011636
969,1,191.393,-17.3376,-1002.43,-184.042,1.07282,-1201.33,1020.6849551760621,1215.3461966068567,2236.0311517829186
