frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
914,7,157.758,-16.3839,-817.608,-143.172,-14.8333,-752.77,832.8498426530499,766.4078035046942,1599.2576461577441
914,8,157.692,-16.2595,-816.532,-142.978,-14.7813,-752.159,831.7786034926903,765.7704333510729,1597.5490368437631
914,9,158.044,-16.3177,-817.335,-142.745,-14.924,-752.583,832.6347791764947,766.1462214812523,1598.781000657747
915,0,158.004,-16.1104,-817.117,-143.098,-15.741,-751.844,832.4091546187848,765.5025911262483,1597.911745745033
915,1,157.712,-15.9476,-817.09,-143.267,-15.6406,-752.871,832.3241369741479,766.5408040661371,1598.864941040285
915,2,158.331,-15.7928,-817.39,-143.276,-15.7793,-752.933,832.7331686637923,766.606222889881,1599.3393915536733
915,3,158.175,-15.4939,-817.266,-143.276,-15.8603,-753.393,832.5761864947916,767.0596937273461,1599.6358802221378
915,4,158.156,-15.4681,-816.952,-143.349,-16.0116,-753.419,832.2638720728,767.10201192316,1599.36588399596
915,5,158.442,-15.1105,-816.031,-143.133,-16.5361,-752.809,831.407714382811,766.4736712850677,1597.8813856678787
915,6,157.895,-14.7928,-816.097,-143.414,-16.4179,-751.854,831.3627194948303,765.5857627675753,1596.9484822624056
915,7,157.915,-14.4113,-817.306,-143.064,-16.7044,-753.329,832.5466536048835,766.9751803783222,1599.5218339832059
915,8,158.136,-14.3078,-816.369,-143.482,-16.6474,-753.575,831.6670318089085,767.2936210315839,1598.9606528404925
915,9,158.228,-14.5852,-816.276,-143.215,-16.7883,-753.279,831.5980616975006,766.9560841944538,1598.5541458919542
916,0,158.663,-14.3263,-816.873,-143.418,-16.9445,-753.258,832.2623916588386,766.9768271390277,1599.2392187978662
916,1,158.845,-14.1577,-815.284,-143.211,-16.8791,-753.259,830.7347200823438,766.9376869203978,1597.6724070027417
916,2,158.787,-13.9312,-815.283,-143.638,-17.3155,-752.495,830.7188211371162,766.2769907867846,1596.9958119239009
916,3,158.851,-13.8397,-814.849,-143.298,-17.1945,-752.908,830.3036012797307,766.616216954905,1596.9198182346358
916,4,159.073,-13.5486,-814.21,-143.422,-17.3331,-753.242,829.7142327277267,766.9705450691115,1596.6847777968383
916,5,159.164,-14.022,-813.857,-143.651,-17.2677,-752.954,829.3931587787544,766.7290977785374,1596.1222565572916
916,6,159.098,-13.8526,-813.98,-143.518,-17.189,-751.712,829.4983475153884,765.4827293864964,1594.981076901885
916,7,158.949,-13.7617,-813.547,-144.023,-17.2578,-752.86,829.0433584541222,766.7063556472191,1595.7497141013414
916,8,159.58,-13.7556,-813.057,-143.54,-17.4096,-751.712,828.6837021327016,765.4918397449838,1594.1755418776854
916,9,159.138,-13.3287,-812.42,-143.876,-17.7133,-751.64,827.9666742615249,765.4911847780417,1593.4578590395665
917,0,159.379,-13.7162,-812.067,-143.751,-17.5089,-751.79,827.6730104772295,765.6102896906558,1593.2833001678853
917,1,159.333,-13.6846,-811.44,-144.036,-17.6435,-752.106,827.048454908272,765.9772174315957,1593.0256723398677
917,2,159.756,-13.464,-810.789,-144.054,-18.0184,-751.207,826.4877865721912,765.1066425692303,1591.5944291414216
917,3,159.652,-13.2303,-810.141,-144.274,-18.1147,-751.61,825.8282156859804,765.5460283562903,1591.3742440422707
917,4,159.711,-13.1394,-809.191,-144.434,-18.2655,-751.789,824.906250330521,765.7555154011297,1590.6617657316506
917,5,159.789,-13.4174,-808.216,-144.369,-18.2012,-751.343,823.9694495548728,765.3038582755479,1589.2733078304207
917,6,159.868,-13.5151,-808.579,-145.024,-18.2705,-751.313,824.3424255690168,765.3998926804536,1589.7423182494704
917,7,159.302,-13.3075,-806.831,-144.698,-18.4223,-750.398,822.5147289387893,764.4436216918093,1586.9583506305985
917,8,159.679,-13.0738,-806.668,-145.188,-18.7224,-750.188,822.4242028974099,764.337699547628,1586.7619024450378
917,9,159.147,-12.8409,-806.223,-145.365,-18.9611,-749.567,821.8808806942828,763.7677618407378,1585.6486425350206
918,0,159.595,-13.2474,-805.734,-145.814,-19.1209,-749.227,821.4945747768272,763.5236924561084,1585.0182672329356
918,1,159.713,-12.5752,-804.35,-145.695,-19.2776,-750.583,820.149559851153,764.8356024504612,1584.9851623016143
918,2,159.504,-12.7232,-803.631,-146.125,-19.3597,-748.984,819.4059982665735,763.3507358122413,1582.7567340788148
918,3,159.128,-12.387,-803.428,-146.298,-19.3642,-750.258,819.1286280780328,764.6339932344364,1583.762621312469
918,4,159.239,-12.4251,-802.667,-146.528,-19.5105,-749.12,818.4043958337528,763.5652485506723,1581.969644384425
918,5,158.967,-12.1464,-801.706,-146.98,-19.6652,-750.115,817.4047666596764,764.6321688995566,1582.036935559233
918,6,158.94,-11.8357,-801.475,-146.714,-19.7478,-749.875,817.1683933067224,764.3477539875681,1581.5161472942905
918,7,158.727,-12.0222,-800.417,-146.989,-20.119,-748.94,816.0920093413732,763.493067343771,1579.5850766851443
918,8,158.779,-11.9707,-800.175,-147.154,-19.9951,-749.342,815.8640199962797,763.9159225359882,1579.7799425322678
918,9,158.857,-12.0348,-800.161,-147.529,-19.9125,-748.759,815.8664160149257,763.4142738895115,1579.2806899044372
919,0,158.436,-11.8989,-798.223,-147.405,-20.0533,-748.568,813.8817528647573,763.2066689238833,1577.0884217886405
919,1,158.682,-11.6009,-799.537,-147.395,-19.8417,-748.407,815.2140653679928,763.0412942514251,1578.255359619418
919,2,158.423,-11.3614,-799.375,-148.128,-19.9024,-747.481,815.0014226760344,762.2767576613891,1577.2781803374235
919,3,158.326,-11.2694,-798.157,-147.952,-19.9796,-747.426,813.7866540447563,762.1906613152381,1575.9773153599945
919,4,158.677,-10.9068,-797.598,-147.793,-20.0577,-748.036,813.3018616843564,762.7600798903217,1576.061941574678
919,5,158.853,-10.8024,-796.96,-148.37,-19.9885,-746.546,812.7091786455719,761.4093032976746,1574.1184819432465
919,6,158.866,-10.6535,-796.754,-148.552,-19.8373,-745.841,812.5077473687559,760.7496384858097,1573.2573858545657
919,7,158.937,-10.4264,-796.593,-148.927,-20.1959,-745.957,812.3608111147164,760.9461029237287,1573.306914038445
919,8,159.086,-10.1229,-795.534,-148.729,-20.4368,-745.05,811.3477513720056,760.0246579784368,1571.3724093504425
919,9,159.243,-10.3093,-795.29,-148.935,-19.7911,-745.146,811.141663838993,760.1420151394145,1571.2836789784076
920,0,159.542,-9.90203,-794.679,-149.169,-19.9705,-745.613,810.5963317232079,760.6503514757947,1571.2466831990025
920,1,159.282,-9.43516,-793.285,-149.036,-19.6911,-744.266,809.1729536960721,759.2966136308063,1568.4695673268784
920,2,159.47,-9.32372,-793.011,-149.54,-19.8193,-743.878,808.9400835510862,759.0187712675425,1567.9588548186289
920,3,159.847,-9.03327,-791.956,-149.571,-19.8288,-744.621,807.9770846452843,759.7533145642998,1567.730399209584
920,4,159.522,-8.79317,-791.263,-149.351,-19.6085,-743.752,807.2308984990905,758.8525890957017,1566.0834875947921
920,5,159.632,-8.56023,-789.718,-149.85,-19.5944,-743.695,805.7357957082786,758.8947331721048,1564.6305288803833
920,6,159.789,-8.32663,-789.283,-149.881,-19.1537,-744.46,805.3381348087007,759.6393025539753,1564.977437362676
920,7,159.303,-8.23521,-789.255,-149.882,-19.2011,-743.284,805.2134620817911,758.4882338053834,1563.7016958871745
920,8,159.543,-7.87245,-788.363,-149.955,-19.1311,-743.057,804.3830953513398,758.278449028594,1562.6615443799337
920,9,159.283,-7.626,-786.793,-150.106,-19.0524,-743.811,802.7904177392752,759.0451955600273,1561.8356132993026
921,0,159.042,-7.2505,-786.506,-149.968,-19.0483,-743.4,802.4578590494643,758.6150530782328,1561.0729121276972
921,1,158.88,-6.79055,-784.555,-150.398,-18.6083,-743.526,800.5095339808904,758.8127172819983,1559.3222512628886
921,2,158.653,-6.89256,-783.484,-150.059,-18.8735,-742.465,799.4156991505444,757.7124709995541,1557.1281701500984
921,3,158.704,-6.4087,-783.552,-150.402,-18.5255,-742.553,799.4884412896099,757.8581091228424,1557.3465504124524
921,4,158.569,-6.21909,-782.524,-149.913,-18.209,-743.021,798.4526381805173,758.2121613974548,1556.6647995779722
921,5,157.985,-5.85005,-782.875,-149.954,-18.4091,-742.59,798.6781259900653,757.8027481995628,1556.4808741896281
921,6,157.575,-5.3199,-780.982,-150.179,-17.9105,-742.716,796.7377650676601,757.9588212477311,1554.6965863153912
921,7,157.186,-5.05929,-781.099,-150.046,-17.8783,-741.962,796.7739220207349,757.1928718436868,1553.9667938644216
921,8,156.368,-4.82556,-780.385,-149.963,-17.9514,-742.524,795.91141823592,757.7288728212486,1553.6402910571687
921,9,156.296,-4.80647,-780.167,-149.886,-17.2951,-742.563,795.6834104459266,757.7365917315924,1553.420002177519
922,0,155.653,-4.30792,-779.408,-149.442,-16.9613,-741.494,794.8101943531716,756.593648597244,1551.4038429504158
922,1,155.023,-4.11914,-778.148,-149.561,-17.0177,-742.039,793.4503183863118,757.1525423290144,1550.6028607153262
922,2,154.614,-3.60734,-777.742,-149.57,-16.5804,-741.315,792.9698105614585,756.4350757263707,1549.4048862878292
922,3,154.081,-3.27634,-778.162,-149.497,-16.5539,-741.571,793.2766145606435,756.6709540184623,1549.9475685791058
922,4,153.606,-2.82228,-777.758,-149.565,-16.3348,-740.827,792.7863993941864,755.9505002611216,1548.7368996553082
922,5,152.924,-2.78221,-777.719,-149.424,-16.3927,-741.695,792.6161324559854,756.774553889261,1549.3906863452464
922,6,152.937,-2.42728,-777.87,-149.195,-16.177,-741.14,792.7656365895273,756.180760766895,1548.9463973564223
922,7,152.016,-2.39502,-777.587,-148.669,-15.7239,-740.799,792.3106353860211,755.733333255329,1548.0439686413501
922,8,151.644,-2.18094,-777.709,-148.71,-15.6965,-740.627,792.3584718524081,755.5722317166308,1547.930703569039
922,9,151.261,-1.59167,-777.872,-148.422,-15.4763,-739.551,792.4438604206539,754.4562860409409,1546.9001464615949
923,0,151.443,-1.60959,-777.739,-148.184,-15.4621,-739.94,792.3481085671676,754.7905524000748,1547.1386609672425
923,1,150.678,-1.1174,-777.13,-147.732,-15.1693,-738.748,791.6035277629578,753.5273445539253,1545.1308723168831
923,2,150.178,-1.14184,-777.373,-147.485,-14.8584,-738.978,791.7471292095638,753.6982697071554,1545.4453989167191
923,3,149.853,-0.651142,-778.891,-147.179,-15.1333,-738.387,793.1756019166904,753.0644305628105,1546.2400324795008
923,4,149.612,-0.533546,-778.288,-147.38,-14.8579,-737.738,792.5378515625194,752.4619447097707,1544.99979627229
923,5,149.235,-0.0994321,-778.365,-146.881,-14.839,-736.938,792.542218646264,751.5795632705828,1544.1217819168469
923,6,148.702,-0.344167,-778.829,-146.923,-14.6194,-736.737,792.8978588039722,751.3863865910533,1544.2842453950257
923,7,148.515,0.0563525,-778.87,-146.635,-14.5321,-736.27,792.903011282341,750.8705068488241,1543.773518131165
923,8,148.287,0.452772,-780.062,-146.47,-14.6735,-735.479,794.0314623586927,750.0654184424517,1544.0968808011444
923,9,148.125,0.485348,-779.431,-146.241,-14.6832,-736.193,793.3813300983841,750.7210931446111,1544.1024232429952
924,0,147.755,0.627746,-778.915,-145.935,-14.3906,-734.564,792.8054687721575,749.0583312996125,1541.8638000717701
924,1,147.793,1.13823,-780.064,-146.063,-14.3733,-734.458,793.9420070209995,748.9790020326939,1542.9210090536935
924,2,147.515,1.04262,-780.623,-145.78,-14.7384,-734.001,794.439444143142,748.4827966196417,1542.9222407627838
924,3,147.489,1.31386,-782.004,-145.323,-14.7609,-732.904,795.7920503279105,747.3184941601605,1543.110544488071
924,4,147.133,1.4833,-783.025,-145.222,-14.2477,-732.837,796.7298604250313,747.2231894208651,1543.9530498458964
924,5,146.743,1.56753,-783.704,-144.486,-14.9486,-732.532,797.3254823566728,746.7950159595068,1544.1204983161797
924,6,146.638,1.85759,-784.952,-144.806,-14.9218,-730.988,798.5335284060451,745.3421321079602,1543.8756605140052
924,7,146.204,2.09815,-785.956,-144.171,-14.9166,-731.653,799.4415837229275,745.8712319197999,1545.3128156427274
924,8,146.093,2.11785,-787.08,-143.691,-14.6971,-730.787,800.5264370010666,744.924659008151,1545.4510960092175
924,9,146.586,2.68713,-787.479,-143.517,-14.6842,-731.339,801.0105189725269,745.4324167485877,1546.4429357211147
925,0,145.919,2.88332,-788.251,-143.215,-14.6843,-729.698,801.6484934784213,743.7643014393001,1545.4127949177214
925,1,146.138,3.25094,-789.214,-142.904,-14.1703,-730.356,802.6366683941643,744.34013552548,1546.9768039196442
925,2,145.809,3.28457,-790.341,-142.593,-14.3578,-729.642,803.6852301505141,743.5834574772626,1547.2686876277767
925,3,145.776,3.3558,-791.777,-142.136,-14.0052,-729.136,805.0917471311205,742.9926612147929,1548.0844083459133
925,4,145.063,3.85905,-791.903,-141.523,-14.202,-728.04,805.0891426698677,741.8036788349057,1546.8928215047733
925,5,144.71,3.90647,-793.69,-141.487,-13.849,-728.277,806.7837756845764,742.0227454054223,1548.8065210899986
925,6,144.899,4.68747,-794.451,-141.194,-13.7533,-727.23,807.5704823586614,740.9374952024564,1548.5079775611177
925,7,144.562,4.90262,-794.956,-140.884,-13.7492,-726.857,808.0081988834422,740.5122824137625,1548.5204812972047
925,8,144.03,4.98714,-795.743,-140.865,-13.3098,-726.685,808.688094703007,740.33180954626,1549.019904249267
925,9,143.626,5.56186,-795.517,-139.988,-13.2809,-726.981,808.3975874850566,740.4555333102793,1548.853120795336
926,0,143.45,5.82821,-796.086,-139.714,-13.3558,-725.78,808.9281735282831,739.2259381201663,1548.1541116484495
926,1,143.081,6.41552,-796.141,-139.334,-13.1412,-726.923,808.9213950309822,740.2727217873423,1549.1941168183246
926,2,142.477,6.61173,-796.886,-139.312,-13.2002,-726.847,809.5496942736702,740.1950013564264,1549.7446956300964
926,3,141.712,6.69529,-797.404,-139.165,-13.1319,-727.6,809.9260812371608,740.9055972407078,1550.8316784778685
926,4,141.503,6.91505,-798.785,-139.229,-12.9063,-728.411,811.2511282892015,741.7100996627254,1552.961227951927
926,5,140.99,7.43191,-798.466,-138.795,-13.0392,-729.221,810.8522470476653,742.4266560426289,1553.278903090294
926,6,140.159,7.6916,-799.169,-138.694,-12.6812,-728.966,811.4029803695325,742.1511083502065,1553.554088719739
926,7,140.014,8.13761,-799.988,-138.616,-12.5098,-730.167,812.1889811100075,743.3133514481225,1555.50233255813
926,8,139.223,8.17859,-799.759,-138.1,-12.5014,-730.701,811.827808802081,743.7417874524465,1555.5695962545274
926,9,138.864,8.60416,-800.773,-138.067,-12.501,-731.797,812.7697334388786,744.8124735119573,1557.5822069508358
927,0,138.339,8.85644,-802.208,-137.702,-12.4275,-733.391,814.0969172736583,746.3100176476596,1560.4069349213178
927,1,138.079,8.87759,-803.08,-137.605,-12.2754,-733.032,814.9123316315738,745.9368166903682,1560.849148321942
927,2,137.845,9.09009,-802.703,-137.673,-12.1925,-735.747,814.5035174695123,748.6161633268747,1563.119680796387
927,3,137.397,9.03975,-803.702,-137.167,-11.8215,-736.989,815.4118943779656,749.73816754401,1565.1500619219755
927,4,137.0,9.45858,-805.14,-137.061,-11.7237,-738.123,816.7673379461353,750.8320224868477,1567.5993604329828
927,5,136.825,9.64115,-805.715,-136.472,-11.1333,-739.411,817.3069763701534,751.9821700505205,1569.289146420674
927,6,136.383,9.867,-805.462,-136.507,-11.3152,-740.1,816.9863608543291,752.6687218159394,1569.6550826702685
927,7,136.343,10.2421,-806.919,-136.147,-10.89,-742.731,818.4207883615921,755.1847032812568,1573.6054916428488
927,8,135.702,10.4889,-807.657,-135.904,-10.6406,-744.268,819.045102223443,756.649175912034,1575.694278135477
927,9,135.428,10.6499,-808.309,-135.671,-10.1867,-745.422,819.6448029695607,757.736330910621,1577.3811338801816
928,0,135.266,11.1612,-809.109,-135.364,-10.1586,-747.016,820.4138205944852,759.249309453726,1579.6631300482113
928,1,134.754,11.2078,-809.922,-134.689,-9.57307,-748.944,821.1320852218844,761.0189784270987,1582.151063648983
928,2,134.707,12.2018,-810.588,-134.5,-9.6804,-750.127,821.7954523579697,762.1512161462185,1583.9466685041882
928,3,134.208,12.0117,-811.09,-134.052,-9.39594,-751.262,822.2062127598465,763.1859636002772,1585.3921763601238
928,4,133.734,12.6952,-810.095,-133.44,-9.08436,-752.093,821.1576340046046,763.8930814227928,1585.0507154273973
928,5,133.124,13.1169,-810.889,-133.11,-8.69941,-754.58,821.8485400380109,766.2799281165782,1588.128468154589
928,6,133.141,13.647,-812.314,-132.946,-8.23481,-755.192,823.2659358226841,766.8490124370874,1590.1149482597716
928,7,132.293,13.9069,-813.333,-132.498,-8.20645,-756.596,824.1391924945749,768.154003466494,1592.293195961069
928,8,131.928,14.2813,-814.606,-132.105,-7.91527,-757.751,825.3434969451749,769.2210088948253,1594.5645058400003
928,9,131.758,14.7417,-815.017,-131.643,-7.8216,-758.887,825.7301003184334,770.2600441698634,1595.9901444882967
929,0,130.962,15.0654,-815.192,-131.542,-7.37676,-760.022,825.7820587692372,771.3566975375903,1597.1387563068274
929,1,131.101,15.4468,-816.994,-131.099,-7.42233,-761.155,827.5900385258634,772.398195756974,1599.9882342828373
929,2,131.193,15.6936,-817.164,-130.56,-7.28025,-762.901,827.7770806358194,774.0263893699378,1601.8034700057572
929,3,130.559,16.1395,-818.945,-130.454,-7.05054,-763.619,829.4438190536175,774.7140978395138,1604.1579168931312
929,4,130.427,16.4638,-819.413,-129.865,-7.10926,-765.182,829.891513156051,776.156526047902,1606.048039203953
929,5,129.922,16.6338,-820.334,-129.608,-7.25978,-766.805,830.7251536714414,777.7151445707151,1608.4402982421566
929,6,130.017,17.143,-822.053,-129.302,-7.26868,-767.357,832.4478587557301,778.208587951805,1610.656446707535
929,7,130.173,17.4747,-823.992,-129.064,-7.41295,-768.607,834.3939064573099,779.4030974872389,1613.7970039445488
929,8,129.902,17.5718,-824.607,-128.685,-7.56958,-769.448,834.9610782594839,780.1713609652538,1615.1324392247377
929,9,129.876,17.9333,-825.691,-128.515,-7.50419,-770.412,836.0352899883413,781.0935077419067,1617.1287977302482
930,0,129.662,18.1094,-826.83,-128.287,-7.57274,-772.451,837.1308341665358,783.0679716098134,1620.1988057763492
930,1,129.641,18.3359,-828.266,-128.2,-7.1371,-772.885,838.5508695754896,783.4777606425149,1622.0286302180045
930,2,129.855,18.4273,-829.434,-128.341,-7.91339,-774.123,839.7396303416256,784.7295414034649,1624.4691717450905
930,3,129.947,18.7885,-831.169,-127.62,-7.52724,-775.116,841.475571304509,785.5878927262165,1627.0634640307255
930,4,129.741,18.7509,-832.809,-127.573,-7.9351,-776.698,843.0629595782333,787.1452339594073,1630.2081935376405
930,5,129.792,19.0988,-833.991,-126.916,-7.89053,-778.168,844.246241037791,788.4892946284565,1632.7355356662474
930,6,129.728,18.8495,-835.576,-126.946,-7.73954,-779.476,845.7966123189724,789.7835285515972,1635.5801408705697
930,7,129.65,19.0349,-837.501,-126.732,-8.24117,-779.707,847.6906127349824,789.9822292659303,1637.6728420009126
930,8,129.501,19.0553,-839.011,-126.572,-8.42015,-782.002,849.1602154953387,792.2237677033064,1641.3839831986452
930,9,129.416,18.9131,-839.287,-126.052,-8.35525,-782.911,849.4167850805693,793.0375469216842,1642.4543320022535
931,0,129.552,19.3955,-841.677,-126.164,-8.49564,-785.093,851.8098839842434,795.2110093830502,1647.0208933672934
931,1,129.352,19.5842,-842.794,-125.663,-8.72369,-785.993,852.8875700991543,796.0227938854616,1648.910363984616
931,2,129.119,19.5274,-843.918,-125.264,-8.95703,-787.413,853.9617241046346,797.364741289343,1651.3264653939777
931,3,129.312,19.5913,-846.394,-125.022,-8.67886,-788.873,856.4392655732746,798.7655683765416,1655.2048339498162
931,4,129.333,19.3857,-847.364,-124.861,-8.73164,-789.878,857.396395344353,799.7335592196251,1657.1299545639781
931,5,129.333,19.2231,-849.216,-125.071,-8.81019,-792.067,859.2231183566989,801.9292406302667,1661.1523589869657
931,6,129.404,18.9959,-849.835,-124.283,-8.8135,-793.424,859.8405472282695,803.1473000933578,1662.9878473216272
931,7,129.34,19.0465,-851.659,-124.157,-8.73954,-794.722,861.634874551425,804.4093469698196,1666.0442215212447
931,8,129.689,18.9819,-852.424,-123.569,-8.80807,-797.846,862.4420125577197,807.4064153659698,1669.8484279236895
931,9,129.723,18.8333,-854.409,-123.458,-8.44612,-799.567,864.4058590725135,809.0862761140214,1673.492135186535
932,0,129.936,18.9613,-855.041,-123.016,-8.5678,-799.973,865.0653193110276,809.4214873487359,1674.4868066597635
932,1,129.602,18.9043,-856.123,-122.477,-8.50349,-801.972,866.0835075738887,811.3149904045778,1677.3984979784664
932,2,129.852,18.8261,-857.26,-121.932,-8.42381,-804.536,867.2431444209922,813.7668883008917,1681.0100327218838
932,3,129.951,18.7486,-858.843,-121.899,-8.12858,-806.217,868.8210811507511,815.4209287863639,1684.242009937115
932,4,130.242,18.67,-859.582,-121.753,-7.74386,-807.841,869.5934464955448,817.0011270847181,1686.594573580263
932,5,130.484,18.3797,-860.976,-121.306,-7.71732,-810.528,871.0014696911194,819.5915698980697,1690.5930395891892
932,6,130.22,18.1396,-862.588,-120.985,-7.42536,-811.915,872.5504863514547,820.9131948148535,1693.463681166308
932,7,129.98,18.4027,-863.027,-120.747,-7.25951,-815.189,872.9542155785091,824.1150673391672,1697.0692829176764
932,8,130.244,18.6429,-864.687,-120.296,-7.17604,-816.162,874.6397345338308,825.0109292670502,1699.650663800881
932,9,130.344,18.5924,-865.885,-119.683,-6.58613,-817.733,875.837923875622,826.4712075362196,1702.3091314118415
933,0,130.351,18.1605,-867.174,-119.353,-6.32764,-819.963,877.1042886893496,828.6280824386592,1705.7323711280087
933,1,130.493,18.6857,-869.214,-119.625,-6.16651,-821.322,879.153317817484,830.0108397813731,1709.164157598857
933,2,130.081,18.5982,-871.033,-118.916,-5.86459,-823.532,880.889009293021,832.0939631411036,1712.9829724341246
933,3,129.968,18.8684,-871.787,-118.211,-5.40696,-825.804,881.623656052604,834.2393674200719,1715.8630234726759
933,4,130.105,19.1789,-873.177,-117.949,-5.37601,-826.4,883.0250362018112,834.792086740477,1717.8171229422883
933,5,129.906,19.0643,-875.976,-118.008,-5.01136,-829.169,885.7612369857296,837.5393915237955,1723.3006285095253
933,6,129.885,19.4762,-876.83,-117.648,-4.98576,-829.807,886.6116875450267,838.1202580511806,1724.7319455962074
933,7,129.815,19.7305,-878.667,-117.405,-4.18137,-832.119,888.4238423997017,840.3710180872952,1728.7948604869969
933,8,129.525,19.6088,-880.621,-117.027,-3.98207,-833.182,890.3115052067113,841.3699666225821,1731.6814718292935
933,9,129.497,20.1615,-882.277,-116.565,-4.11748,-836.133,891.9577702000528,844.229084168243,1736.1868543682958
934,0,129.57,20.7837,-883.904,-116.463,-3.83492,-837.542,893.5919808848387,845.6092116009655,1739.2011924858043
934,1,129.79,20.9805,-885.236,-116.312,-3.5224,-839.295,894.946032549589,847.3234244789647,1742.2694570285537
934,2,129.598,21.4904,-888.018,-116.011,-2.99095,-841.231,897.6822640668356,849.1979117166402,1746.8801757834758
934,3,129.792,21.7509,-890.206,-115.992,-2.8842,-842.721,899.8809851034803,850.6709978097525,1750.5519829132327
934,4,129.315,22.054,-892.768,-115.627,-2.58624,-845.245,902.3543926667616,853.12097723086,1755.4753698976215
934,5,129.766,22.3662,-894.777,-115.093,-2.20137,-846.016,904.4143637666531,853.8116401964058,1758.226003963059
934,6,129.53,22.7466,-896.135,-115.059,-2.10331,-847.73,905.7336070482093,855.505201792459,1761.2388088406683
934,7,129.29,23.2075,-898.773,-114.695,-1.51522,-849.512,908.3211974215125,857.2210199596416,1765.542217381154
934,8,129.837,23.5312,-900.206,-114.087,-1.47441,-851.906,909.8253713644393,859.5125655217893,1769.3379368862286
934,9,129.539,23.5583,-902.842,-113.903,-1.10944,-853.121,912.3919240019006,860.6919105621439,1773.0838345640445
935,0,129.647,24.0543,-905.309,-113.383,-1.1569,-854.866,914.8613771706017,862.3531301402053,1777.214507310807
935,1,129.732,24.6697,-907.013,-112.985,-0.503803,-857.563,916.5760023539183,864.9740822773032,1781.5500846312216
935,2,129.669,24.7251,-908.044,-112.669,0.198963,-859.711,917.5888436914487,867.0624814096591,1784.651325101108
935,3,129.52,25.2207,-910.057,-112.285,0.388902,-861.516,919.5734105320195,868.8025614175901,1788.3759719496097
935,4,129.649,25.5522,-912.468,-111.678,0.690682,-863.908,921.9867836090928,871.0967140275671,1793.08349763666
935,5,129.876,26.0042,-912.686,-111.202,1.29474,-865.884,922.2471080950269,872.9963703313248,1795.2434784263517
935,6,130.039,26.1876,-915.056,-110.881,1.48027,-868.591,924.62068712027,875.6409724546202,1800.26165957489
935,7,129.983,26.343,-917.66,-109.914,1.92908,-871.347,927.1943752730599,878.2541791273449,1805.4485544004046
935,8,130.048,26.7112,-919.673,-109.487,2.61719,-873.8,929.2063266242003,880.6365270941786,1809.842853718379
935,9,130.197,26.8165,-922.218,-108.88,3.24472,-876.081,931.7491202063193,882.8268806333881,1814.5760008397074
936,0,130.141,27.248,-924.82,-108.331,3.72223,-877.592,934.3292598356321,884.260809388934,1818.5900692245662
936,1,130.347,27.3605,-926.384,-108.37,4.1178,-879.963,935.9093186977304,886.6204907094353,1822.5298094071659
936,2,130.298,27.5802,-928.146,-107.865,4.2883,-882.701,937.6530454022105,889.2774050558634,1826.930450458074
936,3,130.078,27.955,-929.938,-107.467,4.95568,-883.938,939.4075004772956,890.460612659124,1829.8681131364197
936,4,130.413,28.3433,-932.465,-107.078,5.43871,-887.352,941.9670214231973,893.8058231822301,1835.7728446054275
936,5,130.236,28.4493,-934.477,-106.689,5.90706,-889.098,943.9375201227516,895.4957787074395,1839.4332988301912
936,6,130.357,28.3148,-937.172,-106.374,6.44763,-891.326,946.61820864171,897.6742382872625,1844.2924469289724
936,7,130.087,29.1505,-940.085,-105.698,6.482,-892.838,949.4904878113578,899.0960892874576,1848.5865770988153
936,8,130.558,29.0929,-941.976,-105.436,6.99454,-895.815,951.4255476759124,902.0256026914157,1853.451150367328
936,9,130.394,29.8566,-943.915,-105.421,7.39363,-897.533,953.34649473555,903.7332234097499,1857.0797181453
937,0,130.374,29.7211,-947.346,-104.766,7.49191,-899.911,956.7367283517499,906.0197853206342,1862.7565136723842
937,1,130.729,30.1246,-949.004,-104.14,8.08208,-902.192,958.4394373053312,908.2185114173386,1866.65794872267
937,2,130.622,30.4496,-951.95,-104.173,8.34016,-903.4,961.3522182447805,909.4246160060908,1870.7768342508712
937,3,130.823,30.6906,-954.742,-104.032,8.42762,-905.599,964.1518847263433,911.5937859616336,1875.7456706879768
937,4,130.56,30.641,-956.769,-103.439,8.36234,-908.477,966.1219922152688,914.3850474391385,1880.5070396544074
937,5,130.675,31.2006,-959.168,-103.618,9.01441,-911.091,968.531199956594,917.0085930854999,1885.539793042094
937,6,130.618,31.4684,-961.312,-103.051,9.20369,-913.385,970.6554916480718,919.2259650029563,1889.8814566510282
937,7,130.896,31.7016,-964.165,-102.72,9.06961,-915.806,973.5260147954752,921.5933408296482,1895.1193556251235
937,8,130.925,32.077,-966.357,-102.336,9.35165,-918.087,975.7131448345871,923.8202475713132,1899.5333924059003
937,9,130.996,32.1826,-969.803,-102.239,9.81006,-920.661,979.139178343794,926.3723480972451,1905.5115264410392
938,0,131.288,32.1194,-972.346,-101.724,9.84177,-923.56,981.694931491632,929.1973451386593,1910.8922766302912
938,1,131.175,32.6083,-975.228,-101.689,9.84241,-926.022,984.550574545508,931.640633634884,1916.191208180392
938,2,131.658,32.3745,-977.119,-101.471,10.4269,-929.214,986.4803481951631,934.7960964192192,1921.2764446143824
938,3,131.921,32.9826,-980.686,-101.238,10.5403,-931.245,990.0687010201666,936.7910549279866,1926.8597559481532
