frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2221,2,75.8338,-52.498,-1086.34,-73.1213,-1.99918,-1124.75,1090.2483207170924,1127.1261170491803,2217.3744377662724
2221,3,76.0081,-52.3852,-1084.55,-73.3893,-1.61679,-1122.13,1088.4714708914744,1124.5284968663063,2212.9999677577807
2221,4,76.1394,-52.367,-1082.51,-73.777,-1.25309,-1120.77,1086.447150588265,1123.196335848523,2209.643486436788
2221,5,75.8642,-52.4443,-1080.06,-74.058,-0.973189,-1117.88,1083.9904912148122,1120.3308568725713,2204.3213480873837
2221,6,76.204,-52.6822,-1077.96,-74.2906,-0.471845,-1115.9,1081.9335586868724,1118.3702990897355,2200.303857776608
2221,7,76.5287,-52.7246,-1076.0,-75.06,-0.172703,-1113.98,1080.0057987663076,1116.5059219844409,2196.5117207507483
2221,8,76.522,-52.7001,-1073.83,-75.5863,0.0352267,-1111.03,1077.8421897123947,1113.598199930572,2191.4403896429667
2221,9,76.6592,-52.6455,-1072.22,-75.9503,0.48329,-1108.8,1076.2452833879877,1111.3982731853214,2187.643556573309
2222,0,77.0546,-52.8365,-1070.13,-76.3388,0.65031,-1107.69,1074.2007838450922,1110.317599332973,2184.518383178065
2222,1,77.1451,-52.8791,-1067.91,-76.7267,1.07925,-1104.86,1071.997823584927,1107.5214539111432,2179.51927749607
2222,2,77.1745,-52.9618,-1066.36,-77.0611,1.37809,-1102.81,1070.4599503528798,1105.4999811692708,2175.9599315221503
2222,3,77.4134,-53.4386,-1064.72,-77.4253,1.31746,-1100.73,1068.8672494138457,1103.4504726905243,2172.3177221043698
2222,4,77.6175,-53.3624,-1062.03,-77.7061,1.75171,-1099.19,1066.1987351990292,1101.9346453239111,2168.1333805229406
2222,5,77.8272,-53.4567,-1059.72,-77.9922,2.02011,-1097.27,1063.9178399832997,1100.0401433608013,2163.957983344101
2222,6,77.738,-53.6066,-1058.1,-78.7858,2.0978,-1095.22,1062.305264134354,1098.0521169081549,2160.3573810425087
2222,7,77.7726,-53.5763,-1056.41,-79.1516,2.4973,-1092.6,1060.6229703963847,1095.466098192842,2156.089068589227
2222,8,77.9815,-53.4981,-1054.4,-79.2292,2.61112,-1090.8,1058.6323823905352,1093.6766999805263,2152.309082371062
2222,9,78.3227,-53.7417,-1052.73,-79.6821,2.90828,-1088.61,1057.006654924263,1091.5261917393316,2148.5328466635947
2223,0,78.443,-53.9148,-1051.26,-80.1427,3.26678,-1086.46,1055.5603713232322,1089.4167502911173,2144.9771216143495
2223,1,78.5512,-53.8314,-1049.12,-80.4766,3.46895,-1085.07,1053.4329048626685,1088.055798965137,2141.4887038278057
2223,2,78.8687,-53.891,-1047.24,-80.8405,3.62367,-1083.16,1051.5874330366876,1086.178577870379,2137.7660109070666
2223,3,79.2578,-54.0995,-1044.49,-81.1751,3.99357,-1080.77,1048.8888953845826,1083.821543595326,2132.7104389799088
2223,4,79.5401,-54.1175,-1042.58,-81.4321,4.13758,-1079.01,1047.0092586573721,1082.0863581889694,2129.0956168463417
2223,5,79.9345,-54.6289,-1040.94,-81.665,4.24419,-1076.88,1045.4328886186142,1079.9804256437967,2125.413314262411
2223,6,80.1337,-54.6548,-1039.26,-82.0587,4.4517,-1075.01,1043.7767503823459,1078.1465336300905,2121.9232840124364
2223,7,80.4268,-54.6119,-1037.52,-81.988,4.57691,-1073.5,1042.0646238021181,1076.6360714044222,2118.7006952065403
2223,8,80.7078,-54.8507,-1035.5,-82.5352,4.70771,-1072.04,1040.087783925631,1075.2227598839618,2115.3105438095927
2223,9,81.157,-55.0001,-1033.16,-83.0386,5.18416,-1070.13,1037.8010672807243,1073.3594465531414,2111.1605138338655
2224,0,81.326,-54.9702,-1031.06,-83.2956,5.48405,-1067.69,1035.7221465065038,1070.948256398862,2106.670402905366
2224,1,81.6483,-54.892,-1028.54,-83.7422,5.26229,-1066.54,1033.2347788169395,1069.8355104205898,2103.0702892375293
2224,2,82.0623,-55.0284,-1026.67,-83.964,5.5163,-1064.94,1031.4134160402657,1068.2591382533033,2099.672554293569
2224,3,82.4513,-54.9397,-1024.98,-84.5242,5.30811,-1063.17,1029.757538407843,1066.537840546416,2096.295378954259
2224,4,82.7332,-55.028,-1023.3,-85.0865,5.62308,-1061.66,1028.1127142323646,1065.079005102878,2093.191719335243
2224,5,83.0204,-54.9388,-1021.9,-85.3382,6.32258,-1060.64,1026.737682449417,1064.0863653844535,2090.8240478338703
2224,6,83.7628,-54.9733,-1019.25,-85.4395,6.16319,-1059.27,1024.1625031589128,1062.7280112856845,2086.890514444597
2224,7,84.4302,-55.1824,-1017.79,-85.9989,6.42223,-1058.1,1022.7756547952243,1061.608527584148,2084.3841823793723
2224,8,84.4911,-55.1471,-1015.45,-86.4003,6.93735,-1056.9,1020.4502198135979,1060.448371522684,2080.898591336282
2224,9,84.6571,-55.2055,-1013.37,-86.9015,7.08169,-1054.48,1018.3973825136532,1058.078490205479,2076.475872719132
2225,0,85.2383,-55.1999,-1011.97,-87.3622,7.61785,-1053.35,1017.0525441917443,1056.994043562906,2074.0465877546503
2225,1,85.4565,-55.2286,-1010.55,-87.8576,7.80372,-1052.58,1015.6595463787114,1056.269147671936,2071.928694050647
2225,2,85.4023,-55.5201,-1009.87,-88.2403,7.94052,-1051.5,1014.9943109443027,1055.2258774319175,2070.22018837622
2225,3,85.8615,-55.5878,-1007.41,-88.9795,8.28054,-1050.36,1012.5893090444367,1054.154660551734,2066.7439695961707
2225,4,86.4554,-55.5629,-1004.78,-89.3223,8.561,-1048.33,1010.0220890879416,1052.163272927871,2062.1853620158126
2225,5,86.7327,-55.5624,-1003.96,-89.7747,8.52456,-1047.24,1009.2301140686648,1051.1154943598176,2060.3456084284826
2225,6,86.9953,-55.6158,-1002.56,-90.396,9.01316,-1046.08,1007.8630130289184,1050.017161892693,2057.8801749216113
2225,7,87.4683,-55.4786,-1001.5,-90.9102,9.36211,-1044.62,1006.842007746424,1048.6101553807744,2055.452163127198
2225,8,87.9606,-55.7811,-999.84,-91.1618,9.67677,-1043.5,1005.2505279131019,1047.519147155255,2052.769675068357
2225,9,88.2675,-55.7356,-998.172,-91.692,9.68935,-1042.75,1003.6159376213642,1046.8184507675733,2050.4343883889374
2226,0,88.232,-55.6919,-998.277,-92.2835,9.64099,-1040.76,1003.7148211910643,1044.8878268313924,2048.602648022457
2226,1,88.6663,-55.8226,-997.634,-92.5062,10.016,-1039.73,1003.1208667864755,1043.885142242402,2047.0060090288775
2226,2,88.9914,-55.9782,-994.984,-93.0122,10.1306,-1037.95,1000.5229574603474,1042.158385709773,2042.6813431701203
2226,3,89.3624,-56.0263,-993.856,-93.6575,10.5353,-1036.86,999.4370083008984,1041.134659615335,2040.5716679162333
2226,4,89.8296,-55.8113,-992.907,-94.2254,10.6205,-1035.81,998.5231939683975,1040.1411332725045,2038.664327240902
2226,5,90.2978,-55.7682,-992.278,-94.5008,10.8393,-1035.07,997.9375802624531,1039.4314775516134,2037.3690578140665
2226,6,90.6042,-55.792,-990.606,-94.8168,11.1739,-1033.8,996.3042284150158,1038.1991724151248,2034.5034008301407
2226,7,90.8914,-55.7912,-989.561,-95.3126,11.3242,-1032.4,995.2913529778103,1036.8522022083957,2032.143555186206
2226,8,91.4718,-55.4698,-988.848,-95.6954,11.6167,-1031.55,994.6176933934364,1036.0443811922585,2030.6620745856949
2226,9,91.7974,-55.6453,-987.808,-96.1666,11.7376,-1030.57,993.6235740575252,1035.1136706223717,2028.7372446798968
2227,0,92.0066,-55.4691,-986.445,-96.657,11.897,-1029.99,992.2780726809244,1034.5837396547463,2026.8618123356707
2227,1,92.4016,-55.4844,-985.43,-97.1227,12.1839,-1029.44,991.3066423796018,1034.0831590711166,2025.3898014507186
2227,2,92.9763,-55.61,-984.725,-97.428,12.226,-1027.12,990.6666392317297,1031.802880718987,2022.4695199507166
2227,3,93.1705,-55.7946,-983.848,-97.7144,12.362,-1026.5,989.8235532474513,1031.2144166037247,2021.037969851176
2227,4,93.5998,-55.867,-983.544,-98.5069,12.3811,-1025.75,989.5659877870903,1030.5435281854036,2020.109515972494
2227,5,93.9008,-56.0809,-981.864,-98.7137,12.2478,-1025.01,987.9369119946122,1029.8251809275835,2017.7620929221957
2227,6,94.003,-56.4447,-980.319,-99.2005,12.4665,-1023.18,986.4319084093386,1028.0532404610667,2014.4851488704053
2227,7,94.4032,-56.5655,-979.626,-99.8703,12.588,-1021.98,985.7883747724406,1026.9253405024583,2012.713715274899
2227,8,94.6803,-56.565,-979.474,-100.331,12.6412,-1021.11,985.6638753191121,1026.1051318449001,2011.7690071640122
2227,9,95.0505,-56.2974,-979.024,-100.987,12.5568,-1020.58,985.2370209107096,1025.6410599206918,2010.8780808314013
2228,0,95.1966,-56.2834,-978.484,-101.71,12.7762,-1018.58,984.7137411568501,1023.7252423313787,2008.4389834882288
2228,1,95.5188,-56.2777,-976.877,-102.249,12.7364,-1017.28,983.1478494101128,1022.4850474632673,2005.63289687338
2228,2,95.7178,-56.3601,-976.326,-102.715,12.6087,-1017.07,982.6244533822929,1022.3212486497041,2004.945702031997
2228,3,95.9021,-56.1944,-976.266,-103.342,13.0126,-1016.07,982.5733184509795,1021.3947041289964,2003.968022579976
2228,4,96.3514,-56.4726,-974.872,-103.72,13.0453,-1015.28,981.2482678796024,1020.6475869035746,2001.8958547831771
2228,5,96.5754,-56.8549,-973.59,-104.381,13.0793,-1014.57,980.0187629015937,1020.0091892475725,2000.0279521491661
2228,6,96.9211,-56.8982,-972.387,-104.7,13.0731,-1014.09,978.8603488534254,1019.564379548251,1998.4247284016765
2228,7,97.2812,-56.874,-971.645,-105.152,12.9416,-1012.32,978.157599660934,1017.8488151560427,1996.0064148169768
2228,8,97.6467,-57.0878,-971.38,-105.56,13.0539,-1011.0,977.9432495445377,1016.5797154700707,1994.5229650146084
2228,9,97.8759,-57.2377,-970.208,-106.138,13.2327,-1010.64,976.8108360200044,1016.2842068010749,1993.0950428210795
2229,0,98.1924,-57.6889,-969.588,-106.89,13.1201,-1009.58,976.2533720018436,1015.307532486591,1991.5609044884345
2229,1,98.8507,-57.7756,-968.978,-107.346,13.3683,-1009.24,975.7191426480521,1015.0208139545169,1990.739956602569
2229,2,99.2551,-57.5664,-968.612,-107.764,13.7273,-1008.06,975.3843713270015,1013.8966821433484,1989.28105347035
2229,3,99.7569,-57.9216,-967.551,-108.176,13.8241,-1006.95,974.4030420956053,1012.8383164241023,1987.2413585197078
2229,4,100.38,-58.2216,-966.533,-108.94,13.9851,-1005.91,973.4741594904099,1011.8885485674842,1985.362708057894
2229,5,100.843,-58.3765,-965.158,-109.658,13.95,-1005.22,972.166185055441,1011.2797475792739,1983.445932634715
2229,6,101.502,-58.639,-964.649,-110.119,13.7932,-1004.18,971.7452760502621,1010.2939764876558,1982.039252537918
2229,7,101.852,-58.7353,-963.195,-110.4,13.8511,-1004.0,970.3444096788986,1010.1465304455636,1980.4909401244622
2229,8,102.329,-58.8952,-961.859,-111.061,13.8457,-1002.53,969.078224244586,1008.757973960796,1977.836198205382
2229,9,102.738,-59.1819,-961.104,-111.541,13.4998,-1002.05,968.3896389096747,1008.3292328307456,1976.7188717404201
2230,0,103.587,-59.4389,-959.559,-112.012,13.2469,-1001.48,966.9626279661536,1007.8116683704402,1974.7742963365938
2230,1,104.034,-59.8851,-958.387,-112.717,13.5195,-1000.84,965.8752197499477,1007.2579632692165,1973.1331830191643
2230,2,104.78,-60.1616,-956.676,-113.44,13.6106,-1000.58,964.2754977134699,1007.0820316301746,1971.3575293436445
2230,3,105.365,-60.2634,-954.782,-113.979,13.3715,-1000.08,962.4666893604993,1006.6429435769418,1969.1096329374411
2230,4,105.755,-60.2868,-953.885,-114.552,13.3288,-999.544,961.6211371970979,1006.1749477846485,1967.7960849817464
2230,5,106.36,-60.4469,-952.613,-114.853,13.1915,-998.611,960.4362576915817,1005.2806357441935,1965.716893435775
2230,6,106.632,-60.8397,-951.208,-115.168,12.9575,-997.922,959.097759242555,1004.629226687264,1963.726985929819
2230,7,106.924,-61.1455,-949.794,-115.503,12.9903,-996.543,957.7474387239309,1003.2983812167196,1961.0458199406505
2230,8,107.368,-61.3779,-948.439,-116.081,13.0386,-996.319,956.4683323317139,1003.1432367373864,1959.6115690691004
2230,9,107.943,-61.504,-947.136,-116.62,12.9847,-995.692,955.2492008690716,1002.5823585611759,1957.8315594302476
2231,0,108.353,-61.9021,-946.17,-117.033,12.9605,-995.226,954.3636159731834,1002.1673955608663,1956.5310115340499
2231,1,108.986,-62.0182,-945.132,-117.528,13.1753,-994.951,953.4142346069939,1001.9550447575431,1955.3692793645369
2231,2,109.444,-62.1541,-943.878,-118.072,12.8972,-994.181,952.2325347134544,1001.2508155866042,1953.4833503000586
2231,3,109.755,-62.3868,-943.247,-118.402,12.8331,-993.43,951.6581192047067,1000.5432958945904,1952.2014150992973
2231,4,110.282,-62.6725,-942.474,-118.956,12.7743,-993.115,950.9717148560467,1000.2955142863982,1951.2672291424449
2231,5,110.745,-62.9295,-941.608,-119.388,12.4581,-992.397,950.1842993121123,999.6301838223025,1949.8144831344148
2231,6,111.188,-63.1629,-940.681,-119.858,12.3358,-992.204,949.3329589987962,999.4933165067388,1948.826275505535
2231,7,111.709,-62.9684,-940.489,-120.029,12.3885,-991.584,949.1909603449457,998.8990263431283,1948.089986688074
2231,8,112.416,-63.2199,-939.42,-120.509,12.3588,-990.277,948.2320650621397,997.6591079860094,1945.891173048149
2231,9,112.981,-63.0692,-939.135,-121.048,12.281,-989.375,948.0068452150755,996.8281355830603,1944.8349807981358
2232,0,113.128,-62.55,-938.789,-121.621,12.0422,-988.838,947.647209358525,996.3620187792387,1944.0092281377638
2232,1,113.556,-62.7533,-938.025,-122.136,11.7839,-988.24,946.9550371701341,995.8284794055702,1942.7835165757042
2232,2,114.448,-62.4963,-937.658,-122.335,11.497,-987.701,946.6819197500763,995.3146731737656,1941.996592923842
2232,3,114.604,-62.6212,-936.601,-122.733,11.3457,-985.878,945.6621620359143,993.5529905754852,1939.2151526113994
2232,4,115.067,-62.8202,-937.261,-123.17,11.0522,-985.563,946.3852144544735,993.2912095623519,1939.6764240168254
2232,5,115.793,-62.7376,-936.875,-123.612,10.7698,-985.321,946.0860378040467,993.102909157475,1939.1889469615217
2232,6,116.173,-62.4753,-936.02,-124.399,10.5896,-983.781,945.2686228999088,991.6714711990861,1936.940094098995
2232,7,116.675,-62.5915,-935.255,-124.744,10.1125,-982.836,944.5806829076329,990.7723911616886,1935.3530740693213
2232,8,116.924,-62.8485,-934.328,-125.248,9.8643,-981.458,943.7107434549265,989.466609685486,1933.1773531404124
2232,9,117.538,-62.6009,-934.245,-125.52,9.25079,-980.899,943.6883882669163,988.9406937307333,1932.6290819976496
2233,0,117.967,-62.4545,-933.79,-125.971,8.7692,-979.34,943.2817933996446,987.4474301498992,1930.7292235495438
2233,1,118.468,-62.188,-933.199,-126.753,8.45728,-977.516,942.7419519513279,985.7359579775906,1928.4779099289185
2233,2,118.771,-61.959,-934.278,-127.074,8.09211,-976.674,943.833062255185,984.93928036009,1928.7723426152752
2233,3,119.302,-62.3367,-934.28,-127.259,7.75593,-976.521,943.9268773432028,984.8087484238575,1928.7356257670604
2233,4,119.789,-62.3183,-934.025,-127.919,7.55052,-975.964,943.734960495207,984.3403934662391,1928.0753539614461
2233,5,120.286,-62.0604,-933.465,-128.72,7.34148,-973.816,943.2269722973151,982.3137673801535,1925.5407396774685
2233,6,120.618,-61.8801,-933.881,-128.91,7.16122,-972.396,943.669206269342,980.9296875861635,1924.5988938555056
2233,7,120.905,-61.6711,-933.406,-129.313,6.73726,-971.474,943.2221925062037,980.0658015242179,1923.2879940304215
2233,8,121.484,-61.491,-934.167,-129.827,6.61999,-970.945,944.0378642967664,979.6086296177674,1923.646493914534
2233,9,121.544,-61.0155,-934.454,-130.08,6.32241,-969.73,944.2987415496485,978.4360235438023,1922.7347650934507
2234,0,121.952,-60.7674,-934.016,-130.715,5.85426,-967.552,943.9019310620992,976.3593376872818,1920.261268749381
2234,1,122.439,-60.6891,-933.862,-131.517,5.7614,-966.567,943.8075601645761,975.4904820181282,1919.2980421827042
2234,2,122.883,-60.2913,-933.975,-132.027,5.46535,-965.129,943.9515735299614,974.1329403221218,1918.084513852083
2234,3,123.457,-59.9607,-934.696,-132.309,5.47865,-963.739,944.7187564611439,972.794195710389,1917.512952171533
2234,4,124.028,-59.6734,-935.004,-133.075,5.55143,-962.602,945.080070400154,971.7728049312992,1916.852875331453
2234,5,124.574,-59.2559,-935.339,-133.605,5.3379,-960.688,945.4570260365143,969.9485669587898,1915.4055929953042
2234,6,124.745,-59.2164,-935.606,-134.022,5.13313,-959.308,945.7412353757026,968.6382629091197,1914.3794982848221
2234,7,124.852,-58.8919,-936.103,-134.862,4.92244,-958.112,946.2267721844536,967.5694259346734,1913.796198119127
2234,8,125.383,-58.7206,-935.636,-135.232,4.68766,-956.703,945.8243653286587,966.2247658745224,1912.049131203181
2234,9,125.87,-58.5068,-936.335,-135.63,4.6138,-955.244,946.5672373219137,964.8356769867291,1911.4029143086427
2235,0,126.045,-58.5153,-937.578,-136.121,4.50743,-954.118,947.8205992924452,963.7896043692342,1911.6102036616794
2235,1,126.39,-58.2973,-937.378,-136.8,4.40455,-952.031,947.6552760214497,961.8194555225541,1909.4747315440038
2235,2,126.965,-58.3882,-937.458,-137.471,4.00564,-949.88,947.8168572505133,959.7845255018491,1907.6013827523625
2235,3,127.482,-57.9524,-938.838,-138.093,3.94174,-949.27,949.2243840282233,959.2699030321068,1908.49428706033
2235,4,128.003,-57.7088,-938.058,-138.607,3.50961,-947.377,948.5082419095999,957.4692673607608,1905.9775092703608
2235,5,128.71,-57.975,-937.893,-139.073,3.34245,-945.621,948.4569806659657,955.7989050747037,1904.2558857406693
2235,6,129.115,-57.8834,-937.986,-139.753,2.88479,-943.544,948.5983910046232,953.8419695936765,1902.4403605982998
2235,7,129.669,-57.7317,-938.046,-140.104,2.71909,-942.225,948.7240361990889,952.5883029364932,1901.312339135582
2235,8,130.05,-57.5475,-938.878,-140.473,2.20869,-940.746,949.5876031942761,951.1785208658341,1900.76612406011
2235,9,130.337,-57.5274,-938.455,-140.832,2.01841,-938.183,949.2075233292034,948.6965097922139,1897.9040331214173
2236,0,130.596,-57.2855,-937.648,-141.41,1.66859,-936.931,948.4306593685434,947.5438095695566,1895.9744689381
2236,1,131.097,-57.1626,-937.444,-141.79,1.44293,-935.665,948.2906935026622,946.3484973158592,1894.6391908185215
2236,2,131.453,-57.2156,-937.669,-142.236,0.936916,-933.931,948.5655853199398,944.7005188251942,1893.266104145134
2236,3,131.848,-57.6131,-937.882,-142.727,0.503111,-932.704,948.8549996282941,943.5613394293338,1892.4163390576277
2236,4,132.101,-57.3576,-936.928,-142.98,0.566196,-930.839,947.9317726834353,941.7562555666464,1889.6880282500815
2236,5,132.685,-57.2153,-936.467,-143.242,0.159073,-929.126,947.5491237229287,940.102877213031,1887.6520009359597
2236,6,133.037,-57.1328,-936.804,-143.66,-0.0612478,-928.223,947.9265449499977,939.274260842004,1887.2008057920016
2236,7,133.3,-56.9768,-936.621,-144.34,-0.168641,-926.46,947.7732552563614,937.6364944048344,1885.4097496611957
2236,8,133.665,-56.874,-936.466,-144.957,0.103205,-924.411,947.6653171120066,935.7073471023256,1883.3726642143322
2236,9,134.054,-56.7965,-935.573,-145.448,0.0360322,-922.91,946.8332248380651,934.3008027944317,1881.1340276324968
2237,0,134.498,-56.7186,-935.721,-145.701,-0.169543,-921.501,947.0377507950568,932.948499729127,1879.9862505241838
2237,1,135.072,-56.5872,-935.643,-145.91,-0.00472267,-920.709,947.0345188201114,932.1989008807635,1879.233419700875
2237,2,135.268,-56.751,-935.266,-146.516,0.358728,-919.555,946.699846086921,931.154372253483,1877.8542183404038
2237,3,135.535,-56.7955,-935.163,-146.92,0.587843,-917.537,946.638949977366,929.2254722769887,1875.8644222543548
2237,4,136.193,-56.7177,-935.049,-146.994,0.743938,-916.489,946.6161118126449,928.2024976268638,1874.8186094395087
2237,5,136.758,-56.906,-935.22,-147.367,0.791764,-915.224,946.877759692348,927.0127451956805,1873.8905048880285
2237,6,137.386,-57.0559,-934.654,-148.018,0.898449,-914.492,946.4187172899794,926.3939516202627,1872.812668910242
2237,7,137.714,-57.3463,-934.122,-148.504,1.05511,-913.166,945.9585904275567,925.1630639131203,1871.121654340677
2237,8,138.137,-57.3089,-933.24,-148.84,1.05007,-911.937,945.1470988096033,924.0040801944572,1869.1511790040604
2237,9,138.522,-57.5012,-932.658,-149.044,1.02443,-911.075,944.6405016986304,923.186232034374,1867.8267337330044
2238,0,139.102,-57.3034,-932.22,-149.413,1.39807,-911.264,944.2813004902512,923.4328762095948,1867.7141766998461
2238,1,139.589,-57.5825,-932.287,-149.879,1.6767,-910.466,944.4362782084613,922.7214439471372,1867.1577221555985
2238,2,140.138,-57.4053,-932.278,-150.079,2.09904,-909.562,944.4979072481262,921.8628661866804,1866.3607734348066
2238,3,140.71,-57.34,-931.668,-150.157,2.48303,-908.912,943.9769287032391,921.2352109157471,1865.2121396189862
2238,4,141.202,-57.4418,-930.966,-150.235,3.16812,-909.375,943.3637995742894,921.7068312833178,1865.0706308576073
2238,5,141.67,-57.2002,-930.536,-150.899,3.75794,-908.901,942.9949623810511,921.3499107912496,1864.3448731723006
2238,6,142.03,-56.8645,-930.431,-151.352,4.33125,-909.099,942.925202771275,921.6220371885443,1864.5472399598193
2238,7,142.555,-56.9259,-930.988,-151.159,4.95358,-909.466,943.5577047853566,921.9555230008747,1865.5132277862313
2238,8,143.019,-56.9464,-930.687,-150.984,5.94917,-910.293,943.332188999697,922.74856094642,1866.080749946117
2238,9,143.568,-56.9741,-930.097,-151.119,6.79686,-911.094,942.8352178953701,923.5666875233536,1866.4019054187238
2239,0,143.978,-56.8922,-929.944,-150.98,7.49767,-911.964,942.7418681913093,924.4076550696824,1867.1495232609918
2239,1,144.504,-56.6834,-930.39,-151.148,8.19832,-912.269,943.2496837802597,924.7419416874214,1867.9916254676812
2239,2,144.753,-56.3436,-930.483,-151.27,9.37909,-913.157,943.359234628548,925.6491165005389,1869.0083511290868
2239,3,145.258,-56.3273,-930.205,-151.163,10.5134,-914.12,943.1617005128495,926.5938476746757,1869.7555481875252
2239,4,145.906,-56.0033,-930.993,-151.167,11.3655,-914.597,944.0195424332538,927.0751365926335,1871.0946790258872
2239,5,146.103,-55.6714,-930.735,-151.565,12.1435,-915.477,943.7759435437841,928.0180770579041,1871.7940206016883
2239,6,146.423,-55.9707,-930.094,-152.108,13.0268,-916.611,943.211144454671,929.237465077275,1872.448609531946
2239,7,147.051,-55.983,-929.827,-152.493,14.0141,-917.079,943.0463100076263,929.7765335223352,1872.8228435299616
2239,8,147.378,-55.6429,-929.551,-152.856,14.9725,-917.574,942.8051064803426,930.3392811056888,1873.1443875860314
2239,9,147.641,-55.0948,-929.225,-153.138,16.1732,-917.998,942.4926538138321,930.8239078613313,1873.3165616751635
2240,0,148.06,-55.1114,-928.79,-153.425,17.0709,-919.099,942.1305080029836,931.9729706664299,1874.1034786694136
2240,1,148.527,-54.943,-929.081,-153.629,18.0365,-920.113,942.4810382914874,933.0247144327154,1875.505752724203
2240,2,148.621,-54.4479,-928.615,-153.624,19.2325,-920.7,942.0077460830192,933.6266450954847,1875.6343911785038
2240,3,149.076,-54.0107,-928.196,-154.132,20.4236,-920.63,941.64145188415,933.6666395244932,1875.3080914086431
2240,4,149.724,-53.7281,-928.813,-154.43,21.3247,-919.861,942.3362318592075,932.9778277381998,1875.3140595974073
2240,5,149.867,-53.3886,-928.674,-154.295,21.942,-919.11,942.20266321793,932.2293658156237,1874.4320290335536
2240,6,150.323,-53.1066,-928.357,-154.168,22.3261,-918.904,941.9469383896102,932.0143712310503,1873.9613096206604
2240,7,150.865,-52.8732,-927.303,-154.516,22.85,-918.681,940.9817624758941,931.8648488471921,1872.846611323086
2240,8,151.225,-52.7992,-927.954,-155.06,23.366,-917.69,941.6768990803798,930.9911437043856,1872.6680427847655
2240,9,151.484,-52.6394,-928.802,-155.444,23.4592,-916.724,942.5452052248529,930.1054044443781,1872.650609669231
2241,0,151.931,-52.5125,-928.732,-155.702,23.4349,-916.135,942.5410968447211,929.5674507893497,1872.1085476340709
2241,1,152.53,-52.5406,-928.408,-155.988,23.7013,-914.537,942.3201844449476,928.0473760184283,1870.3675604633759
2241,2,153.154,-52.2461,-928.192,-156.458,23.9825,-913.761,942.1922264300475,927.3690911342958,1869.5613175643434
2241,3,153.457,-51.9387,-927.806,-156.896,24.1091,-912.932,941.8442827998108,926.629613245125,1868.4738960449358
2241,4,153.773,-51.9183,-927.651,-157.444,24.1862,-911.463,941.7420152063355,925.2774642102984,1867.0194794166339
2241,5,154.376,-51.8892,-928.095,-157.321,24.2096,-909.951,942.2763753154592,923.767732806337,1866.0441081217962
2241,6,154.704,-51.5458,-927.632,-157.599,24.103,-909.489,941.8553097677159,923.3572659220265,1865.2125756897424
2241,7,154.86,-51.0795,-928.102,-157.742,24.1599,-908.157,942.3184479379835,922.0712423565818,1864.3896902945653
2241,8,155.496,-51.0392,-928.572,-157.877,24.208,-906.987,942.8838555923205,920.9433166932696,1863.8271722855902
2241,9,156.194,-50.8223,-928.288,-158.11,24.2611,-906.84,942.707845919026,920.8399202213217,1863.5477661403477
2242,0,156.657,-50.3796,-927.801,-158.183,24.2323,-905.337,942.2813886234621,919.3716057293101,1861.652994352772
2242,1,157.1,-50.0193,-927.98,-158.396,24.153,-903.843,942.5121860074224,917.9350896844503,1860.4472756918726
2242,2,157.515,-50.1866,-927.575,-158.654,24.5534,-903.484,942.191620993076,917.6368014762486,1859.8284224693246
2242,3,158.063,-50.2566,-928.431,-158.78,24.7498,-902.707,943.1297681515307,916.8988869275827,1860.0286550791134
2242,4,158.634,-49.8594,-928.054,-159.124,24.7495,-901.793,942.8334596525305,916.0587317280754,1858.8921913806057
2242,5,159.074,-49.9525,-927.751,-159.43,24.8551,-901.313,942.6142942546808,915.6423018105978,1858.2565960652787
2242,6,159.517,-49.9688,-928.469,-159.663,24.6913,-901.543,943.3966494658755,915.9048611693738,1859.3015106352493
2242,7,159.931,-49.7608,-928.889,-159.79,24.4326,-901.695,943.8690779438851,916.069685705056,1859.9387636489412
2242,8,160.534,-49.8996,-928.716,-160.187,24.3586,-900.364,943.8085313728416,914.827059535823,1858.6355909086647
2242,9,160.97,-49.7318,-928.278,-160.359,24.3582,-899.861,943.4429702505818,914.3621547883748,1857.8051250389567
2243,0,161.334,-49.556,-928.457,-160.837,24.6769,-899.689,943.6720073950482,914.2853967354012,1857.9574041304495
2243,1,161.565,-49.5843,-927.944,-160.898,24.8769,-899.254,943.2083116509788,913.8735049631376,1857.0818166141164
2243,2,161.934,-49.6087,-928.303,-160.771,24.9548,-898.987,943.6260399547535,913.5905443102178,1857.2165842649713
2243,3,162.348,-49.5557,-927.943,-161.066,25.0853,-898.823,943.3402629780466,913.4847092103348,1856.8249721883813
2243,4,162.951,-49.5309,-927.854,-161.213,25.3468,-898.55,943.3553857225866,913.2492508287319,1856.6046365513184
2243,5,163.333,-49.4776,-928.402,-161.106,25.6574,-897.782,943.9576131345941,912.4834052928087,1856.441018427403
2243,6,163.674,-49.2932,-928.275,-161.11,25.8621,-896.476,943.8821290114778,911.2049708448752,1855.087099856353
2243,7,164.01,-49.1131,-928.007,-161.294,25.8041,-896.235,943.6675096349402,910.9987822372816,1854.6662918722218
2243,8,164.482,-49.0639,-928.178,-161.368,25.9134,-896.225,943.9152474090087,911.005151658628,1854.9203990676367
