frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1885,5,62.9405,-10.006,-626.799,-67.1418,2.56884,-673.008,630.030644474735,676.3537449516973,1306.3843894264323
1885,6,62.6527,-10.1293,-626.913,-66.9032,2.38322,-672.91,630.1173486778316,676.2319025362589,1306.3492512140906
1885,7,62.5045,-9.95118,-627.646,-66.7955,2.42117,-673.472,630.8290892307062,676.7806407311152,1307.6097299618214
1885,8,62.1542,-9.77981,-627.827,-66.7482,2.57721,-673.496,630.9718941365583,676.8004330898615,1307.7723272264197
1885,9,61.9046,-9.86474,-628.007,-66.4792,2.73243,-673.845,631.1277878888138,677.1218754636014,1308.2496633524152
1886,0,61.5318,-9.53228,-628.559,-66.1982,2.94221,-673.257,631.6355303925186,676.510048951177,1308.1455793436958
1886,1,61.2276,-9.53083,-630.006,-65.9653,3.01432,-672.685,633.045982341132,675.9183502126217,1308.9643325537536
1886,2,60.9392,-9.22167,-630.549,-65.5704,2.69055,-673.035,633.5539966689729,676.226905439633,1309.780902108606
1886,3,60.7369,-8.84058,-630.777,-64.9962,2.87149,-673.122,633.7560655373221,676.2588101853165,1310.0148757226386
1886,4,60.6364,-8.74617,-631.103,-64.8055,2.79909,-672.286,634.0696058822161,675.4080644551692,1309.4776703373855
1886,5,60.1773,-8.69185,-631.543,-64.6441,2.75841,-672.612,634.4630931273407,675.7169311439059,1310.1800242712466
1886,6,59.7171,-8.50591,-632.826,-64.4647,2.94484,-672.461,635.6942888003149,675.550269150798,1311.244557951113
1886,7,59.5453,-8.38037,-633.886,-63.8782,2.96321,-671.813,636.7317601230733,674.8495476902567,1311.58130781333
1886,8,59.1409,-8.24888,-634.362,-63.5865,2.99297,-671.951,637.1662554765941,674.959515269376,1312.12577074597
1886,9,59.2482,-8.09275,-634.574,-63.2395,3.07079,-672.773,637.3852863706554,675.7456427092033,1313.1309290798586
1887,0,59.0939,-7.82902,-636.1,-62.9882,3.14968,-671.724,638.8869951496669,674.6781202909596,1313.5651154406264
1887,1,58.9765,-7.78913,-636.853,-62.7256,3.01303,-671.127,639.6253917000222,674.0586245825662,1313.6840162825883
1887,2,58.8136,-7.81216,-637.471,-62.1995,2.99548,-671.914,640.2260110537728,674.7934306857769,1315.0194417395496
1887,3,58.6878,-7.48708,-637.831,-61.4163,3.07384,-671.588,640.5690429584984,674.3973992699227,1314.966442228421
1887,4,58.5556,-7.40062,-637.309,-61.1541,2.93594,-671.4,640.0361622195611,674.1857338230271,1314.2218960425882
1887,5,58.6178,-7.26143,-637.746,-60.7776,3.13444,-671.901,640.4753979338199,674.6515361109567,1315.1269340447766
1887,6,58.1749,-7.13655,-638.609,-60.5028,3.3077,-671.313,641.2929940494537,674.0420414604196,1315.3350355098733
1887,7,58.1798,-7.22166,-638.741,-60.132,3.27798,-670.965,641.4258387235391,673.6621065503688,1315.0879452739077
1887,8,58.0024,-7.10607,-637.784,-59.8274,3.25393,-671.302,640.4554670643423,673.9705342633348,1314.426001327677
1887,9,57.7746,-7.0355,-638.981,-59.1638,3.41654,-671.001,641.6261536334144,673.6129229587357,1315.23907659215
1888,0,57.8369,-6.7101,-639.672,-58.7939,3.81168,-670.352,642.316432942222,672.9361451769643,1315.2525781191862
1888,1,57.503,-6.62327,-638.763,-58.4776,4.0091,-669.592,641.3802560755148,672.1526233293819,1313.5328794048967
1888,2,57.5008,-6.48471,-638.596,-57.8196,4.08687,-669.118,641.2123241800832,671.6239324015762,1312.8362565816594
1888,3,57.1368,-6.30627,-639.149,-57.2043,4.21935,-669.692,641.7287800594211,672.1439650230541,1313.8727450824751
1888,4,56.6759,-6.25937,-639.801,-56.984,4.42845,-669.765,642.3368718628932,672.1993325274896,1314.5362043903829
1888,5,56.612,-6.20478,-638.977,-56.4219,4.4995,-670.227,641.5099565617422,672.6127472988153,1314.1227038605575
1888,6,56.4725,-6.01842,-638.76,-56.0758,4.66131,-670.252,641.2797378956756,672.6098175469609,1313.8895554426365
1888,7,56.2935,-6.05642,-639.199,-55.7055,5.16467,-669.591,641.7016440422032,671.924016409191,1313.6256604513942
1888,8,56.0295,-5.61677,-639.462,-55.1854,5.572,-669.229,641.9365252261962,671.5235885642143,1313.4601137904106
1888,9,55.6627,-5.94727,-640.532,-54.6421,5.93763,-669.178,642.9735213955105,671.4314635362472,1314.4049849317576
1889,0,55.653,-5.96518,-640.408,-54.0984,6.27245,-669.514,642.8493184607357,671.725372981818,1314.5746914425538
1889,1,55.3742,-5.81723,-640.843,-53.8239,6.31423,-669.889,643.257252457765,672.0774910921381,1315.3347435499031
1889,2,54.96,-5.68568,-640.573,-53.3995,6.45191,-669.99,642.9515509632607,672.145619522212,1315.0971704854728
1889,3,55.0056,-5.80067,-640.893,-52.802,6.84646,-669.765,643.2752919651189,671.8780249744232,1315.153316939542
1889,4,54.8586,-5.81764,-641.026,-52.5038,7.58241,-670.112,643.3954022256684,672.2084754745719,1315.6038777002402
1889,5,54.383,-5.79412,-641.09,-52.187,7.79323,-669.863,643.4185811861315,671.9379853616202,1315.3565665477518
1889,6,53.9469,-5.79428,-640.006,-51.6371,8.14587,-670.0,642.3017372982331,672.0362678416001,1314.338005139833
1889,7,53.6657,-5.79412,-640.761,-51.0695,8.47539,-671.159,643.0305111766194,673.1525305210566,1316.183041697676
1889,8,53.812,-5.73999,-641.416,-50.9022,8.65463,-671.272,643.6949307592846,673.254806569754,1316.9497373290387
1889,9,53.7982,-5.87962,-640.216,-50.5259,9.02603,-671.348,642.4992940934522,673.3071163238741,1315.8064104173263
1890,0,53.3161,-5.78774,-639.902,-49.9821,9.43939,-672.008,642.1453683220939,673.9303112844697,1316.0756796065634
1890,1,52.9642,-5.44663,-640.342,-49.9222,9.55849,-672.48,642.5517482849119,674.3982066879479,1316.9499549728598
1890,2,53.0016,-5.70755,-640.036,-49.755,9.66706,-673.14,642.2521522155939,675.0455330376193,1317.2976852532133
1890,3,52.722,-5.60287,-639.838,-49.4984,9.93071,-673.053,642.0308930886713,674.9437394425287,1316.9746325311999
1890,4,52.472,-5.64757,-640.405,-49.4268,10.4032,-673.127,642.5758864569265,675.0194021341016,1317.595288591028
1890,5,51.9355,-5.55585,-640.086,-49.1043,10.625,-672.891,642.213555622639,674.763974130577,1316.977529753216
1890,6,51.5052,-5.26899,-639.953,-48.9071,11.1338,-673.191,642.0439160148316,675.0570260458371,1317.1009420606688
1890,7,51.2478,-5.22854,-639.89,-48.8294,11.3497,-673.503,641.9601909272658,675.3661355172097,1317.3263264444754
1890,8,50.8511,-5.46868,-640.181,-48.4836,11.2416,-674.449,642.220720308176,676.2828451472949,1318.5035654554708
1890,9,50.4371,-5.45459,-639.762,-48.2862,11.57,-675.184,641.7702628296811,677.0072790350484,1318.7775418647295
1891,0,50.0475,-5.29991,-638.155,-48.1545,11.8992,-675.336,640.1364271210145,677.1551961898322,1317.2916233108467
1891,1,49.9297,-5.14462,-638.357,-47.9456,12.4562,-676.456,640.3273393398367,678.267393742173,1318.5947330820097
1891,2,49.6039,-4.98939,-639.156,-47.7663,12.6183,-677.068,641.0973664302343,678.868114978587,1319.9654814088212
1891,3,49.0816,-4.99659,-639.126,-47.5572,12.5942,-676.333,641.0273108426724,678.1199215732273,1319.1472324158997
1891,4,48.7536,-4.85806,-638.235,-47.4855,12.8644,-676.432,640.1128255900858,678.2187081772443,1318.33153376733
1891,5,48.3567,-4.67943,-637.777,-47.5929,12.9838,-677.866,639.6247096767096,679.6587210864361,1319.2834307631456
1891,6,47.9977,-4.73946,-637.954,-47.5873,13.3609,-678.528,639.7746070315557,680.3258862884022,1320.1004933199579
1891,7,48.0113,-4.62457,-637.713,-47.2946,13.905,-679.698,639.5344728350262,681.4833082461814,1321.0177810812077
1891,8,47.6244,-4.77073,-636.884,-47.1745,14.1818,-680.535,638.6799455095587,682.3155011623948,1320.9954466719535
1891,9,47.1637,-5.08161,-637.268,-47.0671,14.3371,-680.461,639.0310956298465,682.2375223188915,1321.268617948738
1892,0,46.8827,-5.12179,-637.338,-46.8045,14.1697,-680.921,639.0805477685063,682.674776053239,1321.7553238217454
1892,1,46.4851,-5.04418,-636.56,-46.9773,14.4497,-681.731,638.2749735606765,683.500414708272,1321.7753882689485
1892,2,46.3978,-5.07458,-636.831,-46.721,14.9942,-682.206,638.5391372249758,683.9683503720329,1322.5074875970085
1892,3,46.1511,-5.09813,-636.853,-46.661,15.2701,-682.53,638.5433881653672,684.2935231134443,1322.8369112788114
1892,4,45.7615,-5.20711,-636.639,-46.7085,15.3182,-683.528,638.3027848895867,685.2932642361882,1323.596049125775
1892,5,45.5886,-5.14627,-637.156,-46.6013,15.5328,-683.816,638.8055830069684,685.5780560180802,1324.3836390250485
1892,6,45.4565,-5.15313,-637.29,-46.3386,15.844,-683.766,638.9298805354518,685.5174986402316,1324.4473791756834
1892,7,44.9752,-5.28495,-637.015,-46.3498,16.2639,-683.989,638.6225877124474,685.7505162406005,1324.373103953048
1892,8,44.5689,-5.65716,-636.461,-46.5059,16.2465,-684.874,638.0446652292264,686.6433887929454,1324.6880540221719
1892,9,44.5284,-5.79914,-636.491,-46.2853,16.4974,-685.0,638.0730377568854,686.7601424098882,1324.8331801667737
1893,0,44.3894,-5.63709,-636.252,-46.1115,16.9648,-685.237,637.8234889999177,686.9962307322289,1324.8197197321465
1893,1,44.3191,-5.72858,-636.217,-45.9265,17.0556,-686.283,637.7845014913943,688.029427410347,1325.8139289017413
1893,2,44.0471,-5.69142,-635.814,-45.8545,17.1921,-686.572,637.3633044630247,688.3162896929434,1325.679594155968
1893,3,43.7109,-5.75254,-635.955,-45.6938,17.4251,-686.969,637.4813695475827,688.7074592520761,1326.188828799659
1893,4,43.3997,-5.63818,-635.65,-45.7826,17.3893,-687.17,637.1548049993835,688.9129430612041,1326.0677480605877
1893,5,43.3054,-5.56717,-635.114,-45.6936,17.5026,-687.394,636.6130253513268,689.1333378408855,1325.7463631922124
1893,6,43.0882,-5.67543,-635.19,-45.6216,17.7908,-687.383,636.6750659362474,689.1249753420637,1325.8000412783113
1893,7,42.7219,-5.50637,-635.177,-45.6216,18.4795,-687.557,636.635925925632,689.3166547790718,1325.952580704704
1893,8,42.387,-5.35804,-634.789,-45.6216,18.3676,-687.769,636.2251495207036,689.5251238913054,1325.750273412009
1893,9,41.9662,-5.38848,-634.753,-45.407,18.4135,-688.38,636.1615900603796,690.1216393008192,1326.2832293611987
1894,0,41.77,-4.97995,-634.916,-45.3108,18.6718,-688.518,636.3079913516744,690.2599083214091,1326.5678996730835
1894,1,41.6924,-5.1691,-634.74,-45.4181,18.6908,-688.58,636.1287946733507,690.3293172191444,1326.4581118924953
1894,2,41.1807,-5.27984,-634.188,-45.305,18.5589,-688.742,635.5455499859279,690.4799188667328,1326.0254688526607
1894,3,40.9672,-5.04027,-634.33,-45.2866,18.7797,-689.017,635.6715069102224,690.7589880418858,1326.4304949521083
1894,4,40.9128,-5.10761,-634.479,-45.0959,19.0621,-688.781,635.8172271374473,690.5188410276869,1326.3360681651343
1894,5,40.8895,-4.80083,-634.14,-45.1609,19.1343,-689.527,635.475049690339,691.2692037508253,1326.7442534411643
1894,6,40.4025,-4.41939,-633.879,-45.0187,18.8661,-689.368,635.1806669406918,691.0939534556065,1326.2746203962984
1894,7,40.514,-4.64839,-634.621,-45.083,18.8529,-689.341,635.9298745668362,691.0708523794142,1327.0007269462503
1894,8,40.3314,-4.52067,-634.402,-44.833,19.0083,-689.218,635.6987933661735,690.9361510891509,1326.6349444553243
1894,9,39.8636,-4.67236,-635.061,-44.9572,19.0033,-689.117,636.3280689030853,690.8433360261428,1327.1714049292282
1895,0,39.3964,-4.35806,-635.23,-44.9699,18.8722,-688.782,636.4654129800956,690.5064050121838,1326.9718179922793
1895,1,39.3624,-3.9525,-634.905,-45.19,18.8242,-689.416,636.1362902829943,691.151870186025,1327.2881604690192
1895,2,39.0846,-4.01972,-634.807,-45.042,18.6098,-689.767,636.0217695606326,691.4865296656473,1327.5082992262799
1895,3,38.7801,-3.7666,-635.487,-45.1901,18.4598,-690.103,636.6803048631,691.8273339230317,1328.5076387861318
1895,4,38.7091,-3.94861,-635.557,-45.4173,18.0598,-688.91,636.7469561707713,690.6416405165055,1327.3885966872767
1895,5,38.3843,-3.7669,-635.798,-45.3581,18.0538,-688.085,636.9667501731154,689.8146592781644,1326.7814094512798
1895,6,38.188,-3.46277,-636.515,-45.4707,17.588,-688.434,637.6689261247351,690.1581664071576,1327.8270925318927
1895,7,37.7306,-3.5538,-637.103,-45.4357,17.5625,-688.97,638.2291596909373,690.6898762402269,1328.9190359311642
1895,8,37.5952,-3.51637,-637.252,-45.4948,17.3912,-689.232,638.369701211623,690.950780076613,1329.320481288236
1895,9,37.5655,-3.46903,-637.479,-45.4893,17.1105,-688.499,638.5942971874953,690.212227235754,1328.8065244232494
1896,0,37.162,-3.36143,-637.466,-45.6797,17.0386,-688.484,638.5571349626006,690.2080607599785,1328.765195722579
1896,1,36.6711,-3.20644,-637.192,-45.5607,16.8235,-688.411,638.2544129864546,690.1220996734852,1328.3765126599396
1896,2,36.3122,-3.2122,-637.998,-45.411,16.9428,-688.646,639.0386076769385,690.3495713831073,1329.3881790600458
1896,3,36.2169,-3.18217,-638.621,-45.8695,16.6636,-688.573,639.6550411686902,690.3002701174395,1329.9553112861297
1896,4,36.0007,-3.15822,-639.059,-45.55,16.1719,-688.584,640.0800186188118,690.2783915969048,1330.3584102157165
1896,5,35.6896,-2.88847,-639.663,-45.2556,16.1362,-688.525,640.6643773272406,690.1993349075324,1330.863712234773
1896,6,35.2691,-2.55445,-640.199,-45.3921,16.0771,-688.474,641.1748546462286,690.156043632757,1331.3308982789856
1896,7,35.127,-2.45891,-640.236,-45.3567,15.5994,-687.69,641.2036244933337,689.3606513395221,1330.5642758328559
1896,8,35.019,-2.45854,-639.961,-45.3085,15.4076,-688.905,640.9231282306262,690.5652419105743,1331.4883701412004
1896,9,34.5384,-2.45909,-640.992,-45.3621,15.3007,-688.492,641.926547404131,690.1543780929742,1332.0809254971052
1897,0,34.077,-2.35085,-640.472,-45.5475,15.1453,-687.542,641.3822192801438,689.2154645916906,1330.5976838718343
1897,1,34.0127,-2.08756,-641.269,-45.5663,14.8283,-687.789,642.173770897756,689.4562166646842,1331.6299875624402
1897,2,34.0371,-1.88513,-641.931,-45.2736,14.7621,-687.879,642.8355051274991,689.5252983715463,1332.3608034990455
1897,3,33.6583,-1.83834,-643.0,-45.0997,14.5722,-687.381,643.8829557092233,689.0130413235514,1332.8959970327746
1897,4,33.6001,-1.73011,-642.88,-44.9683,14.0999,-687.516,643.7597800426973,689.1293096661177,1332.889089708815
1897,5,33.323,-1.41248,-643.31,-44.5984,14.1992,-687.778,644.1740242580031,689.3687053001463,1333.5427295581494
1897,6,33.2887,-1.34811,-643.608,-44.5605,14.0519,-687.829,644.469714270781,689.4141188682314,1333.8838331390125
1897,7,33.3362,-1.26413,-643.723,-44.2338,13.8782,-687.829,644.5868451838719,689.3895609440862,1333.976406127958
1897,8,33.1203,-1.27073,-644.566,-44.2262,14.0702,-688.947,645.4176147137781,690.5084330429861,1335.926047756764
1897,9,33.1333,-1.34862,-645.253,-44.4058,14.2198,-688.892,646.1045336118564,690.4681494824218,1336.572683094278
1898,0,33.3438,-1.10284,-645.06,-44.1327,14.0297,-688.081,645.9221538657004,689.637578915462,1335.5597327811624
1898,1,32.8193,-1.14585,-644.911,-43.7197,13.9877,-688.724,645.7465581369462,690.2519946333948,1335.9985527703411
1898,2,32.7194,-1.00101,-645.591,-43.8667,14.0653,-688.679,646.4203743991832,690.2179982251839,1336.638372624367
1898,3,33.0622,-1.3382,-645.777,-43.5588,13.928,-689.036,646.6241826417258,690.551929645729,1337.176112287455
1898,4,32.9108,-0.988981,-646.178,-43.4199,13.7483,-689.401,647.0163108639986,690.9037865505586,1337.9200974145572
1898,5,33.0632,-0.913212,-645.586,-43.4444,13.8082,-688.892,646.4327440239989,690.3986311853465,1336.8313752093454
1898,6,33.1272,-1.20055,-645.236,-42.9086,13.8569,-688.418,646.0869511111816,689.8931108190384,1335.98006193022
1898,7,32.9949,-1.24138,-645.69,-42.6671,13.8034,-688.876,646.5336654423453,690.3340920525148,1336.8677574948601
1898,8,32.9475,-1.11068,-645.552,-42.5063,14.1553,-688.905,646.3931899937626,690.3602371825741,1336.7534271763366
1898,9,33.1643,-1.17147,-646.759,-42.3805,14.1636,-688.693,647.6097954922013,690.1411178840237,1337.750913376225
1899,0,33.1519,-1.05713,-646.226,-42.2496,14.0377,-689.202,647.0766639846062,690.6384600682545,1337.7151240528606
1899,1,32.9957,-1.41706,-646.517,-42.0944,14.0676,-689.005,647.3599891610028,690.4329988537048,1337.7929880147076
1899,2,33.1104,-1.44541,-646.526,-41.5643,14.1454,-688.803,647.3748963886599,690.200881037289,1337.575777425949
1899,3,33.0744,-1.15892,-646.716,-41.3998,13.9549,-689.363,647.5622315167295,690.7459941563542,1338.3082256730836
1899,4,33.4593,-0.901894,-646.753,-41.7456,14.1273,-689.279,647.6185460425584,690.6864813833046,1338.305027425863
1899,5,33.2169,-0.776862,-647.154,-41.784,14.1946,-689.464,648.0063778051702,690.874805316535,1338.8811831217054
1899,6,33.1345,-0.591137,-647.128,-41.3073,14.4393,-689.504,647.9759971767495,690.891129219199,1338.8671263959486
1899,7,32.858,-0.519859,-647.48,-40.9531,14.6678,-688.671,648.3134032374928,690.0435109451071,1338.3569141826
1899,8,33.0398,-0.735294,-648.018,-40.5596,14.5018,-688.654,648.8601523944174,689.9997935299691,1338.8599459243865
1899,9,33.1299,-0.614777,-648.508,-40.6825,14.5658,-688.47,649.353982269124,689.8247380573489,1339.178720326473
1900,0,32.8895,-0.358045,-648.771,-40.6424,14.5315,-688.99,649.6042317037906,690.3406327821143,1339.9448644859049
1900,1,32.6862,0.0366345,-649.499,-40.3023,14.592,-689.293,650.3209515412575,690.6243853921536,1340.945336933411
1900,2,32.5844,0.288051,-649.118,-39.9676,14.8553,-688.512,649.9353844965964,689.8310395537808,1339.7664240503773
1900,3,32.7231,0.443521,-650.061,-39.9776,14.5772,-688.715,650.8842460111379,690.028299772263,1340.912545783401
1900,4,32.6868,0.652526,-651.063,-39.9727,14.3543,-689.08,651.8833351554714,690.3876513045262,1342.2709864599976
1900,5,32.585,0.939965,-651.376,-39.8413,14.492,-688.909,652.1911982963287,690.2122554190776,1342.4034537154062
1900,6,32.5086,1.14349,-651.653,-39.8464,14.5113,-689.143,652.4643661169092,690.4465134024866,1342.9108795193958
1900,7,32.4843,1.29899,-651.98,-39.7098,14.4339,-688.289,652.7900409178361,689.5846236730123,1342.3746645908484
1900,8,32.7004,1.66931,-652.982,-39.4768,14.4099,-687.277,653.8024128741313,688.560627457924,1342.3630403320553
1900,9,32.472,1.86628,-653.493,-39.6718,14.303,-687.472,654.3019294133546,688.7642400039654,1343.06616941732
1901,0,32.3283,1.99774,-654.107,-39.5789,14.4692,-687.45,654.9084496286466,688.7404079722999,1343.6488576009465
1901,1,32.1663,2.15355,-654.582,-39.2677,13.8162,-687.126,655.3753911746248,688.3857781227979,1343.7611692974228
1901,2,32.2574,2.36262,-654.569,-39.5449,13.4773,-687.249,655.3676049279704,688.5177011031017,1343.885306031072
1901,3,32.2749,2.75709,-654.407,-39.7149,13.4786,-686.011,655.2082053548156,687.2918143416011,1342.5000196964168
1901,4,31.9805,2.90036,-654.697,-39.4474,13.1574,-686.297,655.4840396816536,687.5556608381027,1343.0397005197563
1901,5,32.0775,2.73851,-654.959,-39.4332,12.7435,-686.256,655.7497671553303,687.5061247658016,1343.255891921132
1901,6,32.0113,2.7208,-655.461,-39.6957,12.6236,-685.831,656.2478560737018,687.094800181496,1343.3426562551977
1901,7,31.7232,2.90612,-656.223,-39.6323,12.5167,-685.619,656.9957630614481,686.8775728928555,1343.8733359543035
1901,8,31.7364,3.24696,-656.587,-39.5058,12.1471,-685.122,657.3615674826158,686.36755106579,1343.729118548406
1901,9,31.6229,3.15031,-656.186,-39.4816,11.9476,-685.254,656.9550965275375,686.4944183315113,1343.4495148590488
1902,0,31.3892,3.21554,-656.21,-39.5354,11.817,-684.848,656.968177063495,686.0899885919922,1343.0581656554873
1902,1,31.209,3.44872,-656.198,-39.4526,11.3401,-684.261,656.948788380524,685.4912265199096,1342.4400149004337
1902,2,31.1071,3.46592,-657.05,-39.4578,11.5754,-684.221,657.7950796196764,685.4555308019624,1343.2506104216386
1902,3,30.5971,3.54972,-657.45,-39.5355,11.2882,-683.268,658.1711673573133,684.5039364704122,1342.6751038277255
1902,4,30.382,3.54357,-657.452,-39.5599,10.9627,-682.589,658.1631675476416,683.8222791049587,1341.9854466526003
1902,5,30.2198,3.735,-658.24,-39.2926,10.9141,-682.266,658.9439157751136,683.48366531291,1342.4275810880235
1902,6,29.9861,3.82988,-657.462,-39.3852,10.5384,-683.169,658.1566041741314,684.3844931137759,1342.5410972879072
1902,7,29.7524,3.99071,-657.636,-39.3755,10.2613,-683.066,658.3207725479001,684.2769064011587,1342.5976789490587
1902,8,29.6806,4.11581,-658.502,-39.22,10.2132,-681.81,659.1834053678202,683.0134654267366,1342.1968707945568
1902,9,29.6267,4.13934,-658.189,-39.3318,10.0532,-682.359,658.8684506102304,683.5655507721846,1342.4340013824149
1903,0,29.495,4.1395,-658.502,-39.4043,9.71325,-681.922,659.1752229030229,683.1285824557867,1342.3038053588098
1903,1,29.2313,4.03144,-658.638,-39.4047,9.69874,-681.405,659.2986701428752,682.612313077253,1341.9109832201282
1903,2,29.4055,3.92949,-659.604,-39.458,9.47953,-681.913,660.2708240850191,683.1194147599824,1343.3902388450015
1903,3,29.1476,4.17419,-659.717,-39.3218,9.19717,-682.165,660.373777899241,683.3592606500982,1343.7330385493392
1903,4,29.3582,3.97085,-659.905,-39.4095,9.17752,-681.608,660.5696636857936,682.8080266279829,1343.3776903137764
1903,5,29.202,3.61189,-660.279,-39.4822,8.98861,-681.355,660.9343086830734,682.5571589629487,1343.491467646022
1903,6,29.1117,3.67737,-659.929,-39.4289,8.83846,-681.355,660.5810314927359,682.5521170983075,1343.1331485910432
1903,7,29.5138,3.47929,-660.857,-39.5116,8.65337,-682.36,661.5248629479803,683.5577641625592,1345.0826271105395
1903,8,29.4118,3.35898,-661.92,-39.3462,8.36535,-682.37,662.5816350653558,683.5546206668948,1346.1362557322507
1903,9,29.1839,3.35901,-661.493,-39.1958,8.37555,-682.724,662.1449780949714,683.8994960894785,1346.0444741844499
1904,0,29.4067,3.35913,-661.193,-39.4923,8.42418,-682.086,661.8551359687759,683.2802645795958,1345.1354005483718
1904,1,29.3104,3.25155,-661.304,-39.3171,8.20945,-682.463,661.9612167956386,683.6438954534096,1345.6051122490483
1904,2,29.2683,2.98749,-661.691,-39.2781,8.38059,-682.371,662.3447274360914,683.5518890833073,1345.8966165193988
1904,3,29.1304,2.89166,-661.842,-39.4338,8.39487,-682.613,662.4890752802763,683.8026076242742,1346.2916829045505
1904,4,29.0585,2.6761,-662.068,-39.1084,8.3466,-683.151,662.7107925463868,684.3204084952603,1347.031201041647
1904,5,29.1129,2.68723,-662.168,-39.4193,8.3473,-682.634,662.8131277935606,683.8221527457122,1346.6352805392728
1904,6,29.0294,2.62808,-662.281,-39.3175,8.4538,-682.889,662.9221189776717,684.0721591043521,1346.9942780820238
1904,7,28.7652,2.47252,-662.442,-39.2248,8.5029,-682.808,663.0708510032623,683.986585473319,1347.0574364765812
1904,8,28.885,2.7468,-662.716,-38.9821,8.18243,-683.658,663.3508760763342,684.8173605021378,1348.168236578472
1904,9,28.8731,2.99801,-662.705,-38.7007,8.35725,-683.557,663.3404563213148,684.7026800422593,1348.0431363635741
1905,0,28.9325,2.83039,-662.992,-38.4674,8.45027,-683.192,663.6290324630185,684.3262794821144,1347.955311945133
1905,1,29.035,2.78777,-662.691,-38.4478,8.31913,-683.699,663.3326197071669,684.8297334738006,1348.1623531809676
1905,2,29.1131,2.91931,-663.504,-38.259,8.2167,-683.729,664.1488183972672,684.8478741157704,1348.9966925130375
1905,3,29.1371,2.91259,-663.054,-38.3218,8.3,-683.628,663.7002792623475,684.7515554850826,1348.45183474743
1905,4,29.083,2.67349,-662.091,-38.3414,8.40204,-683.406,662.7348343936511,684.5322622536659,1347.267096647317
1905,5,29.3283,2.57785,-662.402,-37.9971,8.42579,-683.861,663.0559584948412,684.9676203051748,1348.023578800016
1905,6,29.3948,2.73868,-662.202,-37.7978,8.42599,-683.67,662.8597464314622,684.7659015257112,1347.6256479571734
1905,7,29.2092,2.59453,-662.112,-37.8269,8.37173,-683.912,662.7610500735245,685.0084554009555,1347.76950547448
1905,8,29.1906,2.49865,-661.939,-37.7978,8.13294,-684.449,662.587031340927,685.5401169872436,1348.1271483281705
1905,9,29.5383,2.44462,-661.951,-37.4534,8.14314,-684.266,662.6142269336167,685.3386218918496,1347.9528488254664
1906,0,29.5211,2.42048,-662.562,-37.3075,8.19187,-684.672,663.2237615711913,685.7366140686576,1348.9603756398487
1906,1,29.5027,2.2586,-662.137,-37.0406,8.13877,-684.926,662.7977952213254,685.9751242585062,1348.7729194798317
1906,2,29.5806,2.02563,-662.398,-37.1861,8.16757,-685.038,663.0612531865038,686.0951659040566,1349.1564190905603
1906,3,29.7124,1.8462,-662.539,-37.041,8.19171,-685.533,663.207480121568,686.5818479123404,1349.7893280339085
1906,4,29.5987,1.69097,-662.487,-36.7591,8.40638,-685.068,663.1500339970065,686.1049943569237,1349.2550283539304
1906,5,29.8494,1.53489,-662.825,-36.4726,8.18269,-685.32,663.4985479959034,686.3386258738439,1349.8371738697474
1906,6,29.6162,1.54017,-662.638,-36.2688,8.09071,-686.131,663.3012969006385,687.1365472762631,1350.4378441769015
1906,7,29.7719,1.51077,-662.148,-36.0065,8.3829,-686.496,662.8186949382183,687.4907265343003,1350.3094214725186
1906,8,29.8083,1.37873,-661.997,-35.6964,8.61142,-686.992,662.6691962467418,687.9726721254096,1350.6418683721513
1906,9,29.7054,1.43756,-662.449,-35.4388,8.6597,-686.862,663.1162454418634,687.8301432719636,1350.946388713827
1907,0,29.6283,1.27083,-662.761,-35.579,8.60625,-686.933,663.4241435844635,687.9076095443795,1351.331753128843
1907,1,29.4426,1.17475,-662.584,-35.303,8.36879,-687.145,663.2388738518894,688.1021650017271,1351.3410388536165
1907,2,29.262,1.06721,-662.484,-35.0792,8.59188,-687.419,663.1307969301262,688.3670911915926,1351.497888121719
1907,3,29.1059,1.34065,-662.483,-34.8951,8.68458,-687.632,663.1234244439208,688.5716065579428,1351.6950310018638
1907,4,29.3277,1.21557,-661.923,-34.5552,8.49951,-687.126,662.5735049990416,688.0468322674554,1350.620337266497
1907,5,29.4478,1.09582,-661.784,-34.2201,8.53307,-686.984,662.4397605837926,687.8886863320511,1350.3284469158436
1907,6,29.1249,1.20361,-662.171,-34.0695,8.79573,-687.034,662.8122975006138,687.9344538925804,1350.7467513931942
1907,7,28.9258,1.19762,-661.759,-33.9384,9.05398,-687.591,662.3919612135284,688.4875981667356,1350.8795593802638
1907,8,29.0634,1.22618,-661.956,-33.6229,9.18062,-687.734,662.5948465487431,688.6166117252723,1351.2114582740155
1907,9,29.1894,1.14264,-662.157,-33.4478,8.99081,-688.239,662.8010405449961,689.1099412360093,1351.9109817810054
1908,0,28.9982,1.30924,-661.706,-33.3701,9.16033,-687.937,662.3423889112169,688.8067879955299,1351.1491769067468
1908,1,28.794,0.921813,-661.618,-33.2398,9.44273,-687.46,662.2449109651255,688.3279022776085,1350.572813242734
1908,2,28.961,0.759249,-661.555,-32.9243,9.46307,-687.136,662.189047028901,687.9894197735274,1350.1784668024284
