frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1667,0,66.0551,11.2839,-568.845,-72.546,19.255,-672.998,572.7785232183728,677.1705731534707,1249.9490963718436
1667,1,66.0782,10.8654,-568.927,-72.6868,19.3844,-673.353,572.854533683203,677.5421672977999,1250.396700981003
1667,2,66.243,10.4541,-569.023,-73.1464,18.9466,-673.402,572.9612533014863,677.6279385389302,1250.5891918404163
1667,3,66.6971,9.90349,-570.052,-73.7683,18.246,-673.121,574.0260141897666,677.3968993447563,1251.4229135345229
1667,4,66.6967,9.33773,-570.834,-74.1594,17.8325,-673.396,574.793091945652,677.7018426126714,1252.4949345583234
1667,5,67.0655,9.17609,-572.122,-74.5273,17.4641,-674.243,576.1124584679089,678.5741936465754,1254.6866521144843
1667,6,67.0882,8.57725,-573.408,-75.0308,17.0752,-674.496,577.3830013611438,678.8711493499189,1256.2541507110627
1667,7,67.2933,8.21434,-575.347,-75.2868,16.2255,-675.816,579.3272253360146,680.1901461800884,1259.5173715161031
1667,8,67.3559,8.06011,-576.712,-75.9594,15.905,-676.881,580.687965763044,681.3154098025084,1262.0033755655522
1667,9,67.6614,7.52439,-578.718,-76.8715,15.5969,-678.532,582.7085077625279,683.0506319635903,1265.759139726118
1668,0,67.7473,6.93509,-580.477,-76.8264,15.4382,-679.157,584.4581590324478,683.6628294745883,1268.1209885070361
1668,1,67.7792,6.66442,-582.285,-77.0696,14.8426,-680.041,586.2544291274705,684.5551750588992,1270.8096041863696
1668,2,68.1865,6.1828,-584.129,-77.4207,14.5829,-681.415,588.1278045111369,685.9541004949966,1274.0819050061336
1668,3,68.0221,5.83409,-585.805,-77.8465,14.16,-683.473,589.7699048947293,688.0377350779897,1277.807639972719
1668,4,67.8279,5.49243,-588.459,-77.9678,13.5574,-685.623,592.3806086349509,690.1751075347473,1282.5557161696984
1668,5,67.9149,5.15904,-590.184,-78.14,13.1644,-688.091,594.1011725217613,692.6387119619867,1286.739884483748
1668,6,68.0716,4.631,-592.237,-78.488,12.9688,-689.726,596.1542191887598,694.2985748173763,1290.4527940061362
1668,7,68.0641,4.66267,-593.425,-78.5888,12.6403,-691.742,597.3338202591068,696.3066646482208,1293.6404849073276
1668,8,67.7132,4.64776,-594.649,-78.5891,12.4814,-694.012,598.5099099666251,698.5590083369979,1297.068918303623
1668,9,67.4651,4.38425,-596.117,-78.7042,12.3464,-695.801,599.9385293970312,700.3469256672724,1300.2854550643037
1669,0,67.2553,4.29053,-597.127,-78.8596,11.8448,-696.942,600.9179129920915,701.4893350316881,1302.4072480237796
1669,1,66.9668,4.39932,-597.597,-78.8426,11.855,-698.995,601.3535405464097,703.527331824969,1304.8808723713787
1669,2,66.8189,4.11853,-598.838,-78.9376,11.5698,-700.825,602.5684010388952,705.351462457405,1307.9198634963002
1669,3,66.2502,4.08747,-600.01,-79.0932,11.9094,-703.644,603.6702713493856,708.1754350657752,1311.8457064151607
1669,4,66.1806,4.07888,-600.874,-78.732,12.302,-704.369,604.521358559327,708.8622963516963,1313.3836549110233
1669,5,65.3222,3.94674,-601.461,-78.4758,12.499,-705.526,605.0106619642894,709.9870511936397,1314.997713157929
1669,6,64.9259,3.84549,-602.519,-78.435,12.4817,-706.667,606.019228775086,711.1160882365762,1317.1353170116622
1669,7,64.5988,3.8766,-603.024,-78.2628,12.6907,-707.28,606.4865848186586,711.7099958061078,1318.1965806247663
1669,8,64.0215,3.68115,-604.33,-77.6278,13.1175,-707.526,607.7228416207281,711.8926778771431,1319.6155194978712
1669,9,64.0535,3.53358,-604.751,-77.2529,13.5263,-708.167,608.1439871040956,712.4966464756869,1320.6406335797824
1670,0,63.9281,3.29255,-604.704,-76.9055,14.1458,-709.096,608.0827003550688,713.394488907708,1321.4771892627768
1670,1,63.6709,2.98112,-605.96,-76.8045,14.6168,-708.87,609.3032021770971,713.1684646438666,1322.4716668209637
1670,2,63.6551,2.72439,-606.383,-76.402,15.1208,-708.46,609.7210319038389,712.7281920877272,1322.4492239915662
1670,3,64.0614,2.38287,-606.677,-75.9157,15.6647,-708.975,610.0545249142874,713.1999207498413,1323.2544456641288
1670,4,64.1164,2.21206,-607.848,-75.7368,16.3826,-710.025,611.224179055773,714.240822889591,1325.4650019453638
1670,5,63.7415,1.64445,-608.631,-75.6597,17.3332,-710.321,611.9619082909103,714.5493356426343,1326.5112439335446
1670,6,63.9286,1.13899,-609.348,-75.295,17.7699,-711.039,612.6933558479152,715.2353220388447,1327.92867788676
1670,7,63.6868,0.913539,-610.275,-75.1738,18.6925,-711.651,613.5897804500532,715.8544932901448,1329.444273740198
1670,8,63.9053,0.703907,-609.884,-74.8292,19.4572,-712.977,613.2233494487589,717.1570220903369,1330.380371539096
1670,9,64.2327,0.471033,-610.39,-74.3633,20.4243,-713.638,613.7605508024909,717.7926214871396,1331.5531722896305
1671,0,64.4121,0.129088,-610.959,-74.0694,21.3418,-714.321,614.3450455331448,718.4679808346368,1332.8130263677817
1671,1,64.1856,0.0122384,-611.513,-74.0664,21.9678,-715.371,614.8722961446047,719.5304604301335,1334.4027565747383
1671,2,64.1228,-0.151457,-612.049,-73.9143,22.6854,-716.266,615.3988420691599,720.4269108477625,1335.8257529169223
1671,3,64.201,-0.221552,-612.195,-73.5666,22.9453,-716.717,615.5522199710507,720.8479656048493,1336.4001855759
1671,4,64.0612,-0.548675,-612.421,-73.0634,23.6565,-717.16,615.7626325384609,721.260255394549,1337.0228879330098
1671,5,63.9909,-0.634656,-611.494,-73.1508,24.3604,-716.569,614.8334328149766,720.7049329578645,1335.5383657728412
1671,6,64.1544,-0.66564,-610.143,-72.888,24.6388,-717.152,613.5068952872247,721.2674414622082,1334.774336749433
1671,7,63.9518,-0.797922,-609.41,-72.7659,24.6798,-717.808,612.7568991882164,721.9087848162328,1334.6656840044493
1671,8,63.7798,-0.844678,-608.581,-73.053,24.8518,-717.456,611.9145446301826,721.5936978024683,1333.508242432651
1671,9,63.6467,-0.846339,-607.715,-72.9824,24.8549,-717.166,611.039393112746,721.2983213066353,1332.3377144193814
1672,0,63.6542,-1.17269,-606.445,-72.6344,24.6048,-716.047,609.7776401316107,720.1419710414052,1329.919611173016
1672,1,63.35,-1.04102,-605.433,-72.6472,24.6377,-714.948,608.7392082917285,719.0516494891936,1327.7908577809221
1672,2,63.1006,-1.14309,-603.936,-72.8604,24.1619,-714.455,607.2245749894417,718.5668948154862,1325.791469804928
1672,3,63.0533,-1.34617,-602.03,-72.979,24.2095,-714.25,605.324418567894,718.3767095551261,1323.7011281230202
1672,4,62.7259,-1.61077,-600.076,-72.9994,24.003,-712.651,603.347610326587,716.782047913004,1320.129658239591
1672,5,62.3116,-1.65058,-598.576,-72.9417,23.8436,-711.86,601.8128344301876,715.984405179226,1317.7972396094137
1672,6,61.8118,-1.791,-597.046,-72.7494,23.9387,-710.341,600.2398124218687,714.4577474134143,1314.6975598352828
1672,7,61.8115,-2.07971,-594.39,-72.5163,23.9223,-708.635,597.5989113326212,712.7372962234964,1310.3362075561176
1672,8,61.5545,-2.0115,-592.661,-72.5701,23.4428,-706.775,595.8523840042095,710.8775456510425,1306.729929655252
1672,9,61.1412,-2.10504,-590.61,-72.324,23.3954,-704.351,593.7700309301924,708.4408492726545,1302.210880202847
1673,0,60.5875,-2.12178,-587.143,-72.4518,23.3794,-702.118,590.2645589526941,706.2333506650617,1296.4979096177558
1673,1,60.2902,-2.42541,-585.168,-72.1316,23.2447,-699.054,588.2706681908492,703.1498977548457,1291.4205659456948
1673,2,60.1884,-2.8376,-583.343,-71.76,23.2617,-696.128,586.4467163496782,700.2033966433539,1286.650112993032
1673,3,59.8917,-2.90109,-580.887,-71.3343,23.1111,-693.612,583.973577160027,697.653432474678,1281.627009634705
1673,4,59.8836,-3.04099,-579.419,-71.0975,23.1077,-689.987,582.5132365278407,694.0251295699169,1276.5383660977577
1673,5,59.5492,-3.54646,-576.961,-70.77,22.8412,-687.25,580.0367920401012,691.2616551042304,1271.2984471443315
1673,6,59.1664,-3.84185,-575.916,-70.6683,22.856,-684.143,578.959982862704,688.1628076334044,1267.1227904961083
1673,7,59.1817,-4.10591,-575.071,-70.3236,22.782,-681.457,578.1228132091122,685.4546455382442,1263.5774587473566
1673,8,59.4475,-4.47152,-574.158,-70.2012,22.6842,-678.907,577.244669712385,682.9037238587003,1260.1483935710853
1673,9,59.2149,-5.02254,-573.459,-70.0871,22.7797,-677.271,576.5300122032344,681.2687602991201,1257.7987725023545
1674,0,58.9652,-5.31795,-573.376,-70.1038,22.6482,-675.736,576.4245074415578,679.7401160985572,1256.164623540115
1674,1,59.082,-5.58168,-572.629,-70.3532,22.4163,-674.236,575.6959349488429,678.2670911609453,1253.9630261097882
1674,2,59.1525,-6.10872,-572.855,-70.033,22.5847,-673.137,575.9333170960753,677.1470376012066,1253.080354697282
1674,3,59.2619,-6.51239,-574.351,-70.0624,22.3794,-672.163,577.43697077354,676.1750335579686,1253.6120043315086
1674,4,59.1464,-6.65888,-574.663,-70.1812,22.3356,-671.551,577.7371382253476,675.5775495543055,1253.314687779653
1674,5,59.4037,-6.51814,-575.361,-70.4306,22.2409,-672.142,578.4561919832388,676.1878401843455,1254.6440321675843
1674,6,59.3816,-6.55543,-575.935,-70.741,22.143,-671.919,579.0252777781336,675.9953728325364,1255.0206506106701
1674,7,59.3668,-6.43857,-577.171,-70.7075,21.8362,-671.869,580.2518723510377,675.9321884240238,1256.1840607750614
1674,8,59.3913,-6.25795,-578.348,-71.068,21.735,-672.512,581.4231656529455,676.6058387222208,1258.0290043751663
1674,9,58.956,-5.88498,-578.983,-71.3252,21.9655,-672.844,582.006664235557,676.9703211229353,1258.9769853584921
1675,0,58.8776,-5.25481,-580.95,-71.3085,21.8192,-672.528,583.9495588746481,676.6497546329933,1260.5993135076415
1675,1,58.7624,-4.71764,-582.646,-71.4022,21.6235,-673.837,585.6207280287555,677.9543882047597,1263.575116233515
1675,2,58.7476,-4.2511,-583.27,-71.3278,21.5827,-674.947,586.2365096588321,679.0485408283638,1265.2850504871958
1675,3,58.6078,-3.72932,-584.506,-71.516,21.2965,-676.116,587.4487603906424,680.2212321180882,1267.6699925087305
1675,4,58.3744,-3.02183,-586.02,-71.6548,21.2531,-677.414,588.9279603074631,681.5246378661963,1270.4525981736592
1675,5,58.0862,-2.67848,-586.236,-71.7324,21.2171,-678.115,589.1127469182367,682.2284483713429,1271.3411952895794
1675,6,57.9933,-1.87072,-587.847,-71.5809,21.1976,-679.677,590.7036633094536,683.7645704623559,1274.4682337718095
1675,7,57.9399,-1.0542,-588.698,-71.634,20.7385,-680.905,591.5433023487376,684.9767400162212,1276.520042364959
1675,8,57.4802,-0.517312,-589.317,-71.6747,20.5764,-681.998,592.1138129555376,686.0626231336685,1278.1764360892062
1675,9,57.4019,0.00375134,-590.36,-71.4458,20.3477,-683.374,593.1440868268709,687.399850966619,1280.54393779349
1676,0,57.2859,0.440198,-591.728,-71.3641,19.6358,-685.311,594.4946543889937,689.2964283466512,1283.791082735645
1676,1,57.1614,0.938007,-592.628,-71.2492,19.2383,-687.42,595.3790825105398,691.3702460241763,1286.749328534716
1676,2,57.0841,1.59095,-594.191,-71.3801,18.8334,-688.213,596.9288651721514,692.1610715726289,1289.0899367447803
1676,3,56.5168,2.23664,-596.487,-71.0976,18.3662,-689.852,599.1626593920299,693.7492111218578,1292.9118705138876
1676,4,56.3368,2.5337,-598.25,-71.376,18.0728,-691.363,600.9020861753851,695.2725776591797,1296.1746638345649
1676,5,56.2524,2.96139,-600.399,-71.4048,17.4955,-693.738,603.0357050270673,697.6224986533118,1300.658203680379
1676,6,56.3155,3.50676,-602.276,-71.5356,17.3697,-696.255,604.9133103858334,700.1357536724217,1305.0490640582552
1676,7,56.201,3.94416,-604.816,-71.5963,16.6449,-697.851,607.4343607790933,701.711551188022,1309.1459119671154
1676,8,55.8597,4.82202,-608.544,-71.8253,15.9781,-699.746,611.1213937483864,703.6040348915717,1314.725428639958
1676,9,55.7973,5.64051,-611.938,-72.0787,15.7783,-701.496,614.5024571833299,705.3658141422648,1319.8682713255946
1677,0,55.7678,6.23273,-615.033,-72.1968,15.3576,-703.479,617.5876338861497,707.3407504512942,1324.9283843374437
1677,1,55.8543,6.72346,-619.378,-72.2743,14.9295,-705.228,621.927660284427,709.0789775439263,1331.0066378283532
1677,2,55.6846,6.97466,-622.788,-72.4089,14.4257,-707.566,625.3113732399848,711.4076145050037,1336.7189877449887
1677,3,55.7554,7.67312,-626.012,-72.5072,14.2259,-708.847,628.5368450168171,712.6876873439375,1341.2245323607544
1677,4,55.8269,8.11826,-629.66,-72.5272,13.9206,-710.733,632.1821450413145,714.559567239289,1346.7417122806035
1677,5,55.8819,8.18989,-632.725,-72.6986,13.3588,-712.527,635.2407312750199,716.3506611348943,1351.591392409914
1677,6,56.0696,8.19108,-635.039,-72.9316,13.1962,-714.267,637.5620952948241,718.1020159155662,1355.6641112103903
1677,7,56.413,7.64918,-638.178,-72.7639,13.082,-716.888,640.7121789131781,720.690036292448,1361.4022152056261
1677,8,56.4763,6.981,-640.964,-72.6818,12.7543,-717.418,643.48516386836,721.2030941029926,1364.6882579713526
1677,9,56.7799,6.68519,-643.521,-72.7961,12.6534,-719.364,646.055668073848,723.1486328568768,1369.204300930725
1678,0,57.4113,5.87881,-645.104,-72.7225,12.3086,-721.404,647.6803135735299,725.1646674074861,1372.844980981016
1678,1,57.8952,4.84527,-647.154,-72.51,12.1287,-722.948,649.7565933027636,726.676417786961,1376.4330110897245
1678,2,58.1223,3.94336,-649.026,-72.6775,11.9934,-724.169,651.6352511346969,727.905626582739,1379.540877717436
1678,3,58.6043,3.03355,-650.653,-72.7028,12.067,-725.782,653.2939558981795,729.5140993434192,1382.8080552415986
1678,4,59.3371,1.99223,-651.373,-72.4535,11.8218,-726.49,654.0731194184508,730.1896909142788,1384.2628103327297
1678,5,59.6277,0.904169,-653.173,-72.4861,11.4312,-727.889,655.8896614964063,731.578637842611,1387.4682993390174
1678,6,59.923,0.0866847,-654.819,-72.4697,11.2134,-730.149,657.5550898626192,733.8222945363884,1391.3773843990075
1678,7,60.149,-0.829746,-655.784,-72.4499,11.3438,-730.671,658.5372011780538,734.3417324716403,1392.878933649694
1678,8,60.2508,-1.6772,-656.369,-72.3926,11.1187,-731.584,659.1306669101962,735.2410918062524,1394.3717587164485
1678,9,60.384,-2.61764,-657.313,-72.3731,10.843,-733.12,660.0859485431951,736.7634428041405,1396.8493913473355
1679,0,60.3215,-3.30305,-659.248,-72.144,10.8378,-734.98,662.010210650525,738.5917783490688,1400.6019889995937
1679,1,60.2204,-3.79386,-660.278,-72.2341,10.399,-735.732,663.0293562383641,739.3426000358764,1402.3719562742406
1679,2,60.4691,-4.63989,-660.539,-72.1818,10.235,-737.129,663.3172778957457,740.7254080408205,1404.0426859365662
1679,3,60.5865,-5.10854,-660.928,-72.0834,10.1772,-738.554,663.7187976448924,742.1331436281498,1405.8519412730423
1679,4,60.6959,-5.66672,-662.324,-72.006,9.81202,-739.135,665.123435888684,742.6989215001463,1407.8223573888304
1679,5,60.5801,-5.9872,-663.435,-71.986,10.0322,-740.056,666.2220307861711,743.6165089404888,1409.8385397266597
1679,6,60.6725,-6.19741,-664.023,-71.7003,10.0415,-740.237,666.8178946878661,743.7691717941393,1410.5870664820054
1679,7,60.6886,-6.43107,-664.28,-71.3117,9.77016,-740.91,667.0774941723824,744.3980404886324,1411.475534661015
1679,8,60.5013,-6.61071,-664.669,-71.2663,9.6879,-741.405,667.4496148394978,744.885303215938,1412.334918055436
1679,9,60.2672,-6.76688,-664.362,-70.9438,9.85901,-741.133,667.1242711105439,744.586023590035,1411.7102947005787
1680,0,60.2506,-6.92333,-664.165,-70.5921,9.86402,-741.72,666.9281929290805,745.1369685319407,1412.0651614610213
1680,1,60.1106,-6.91783,-663.028,-70.1101,9.90053,-741.38,665.7831999895078,744.7534833864767,1410.5366833759845
1680,2,60.0396,-7.1663,-661.852,-69.9665,10.093,-740.57,664.6082901437884,743.9362235240667,1408.544513667855
1680,3,59.6585,-7.60976,-660.874,-69.7381,10.5558,-739.163,663.6049193198522,742.5205506073552,1406.1254699272074
1680,4,59.6005,-7.91493,-659.555,-68.9701,10.5851,-737.9,662.2897128463908,741.1918301195851,1403.481542965976
1680,5,59.4301,-8.20379,-657.634,-68.0378,10.8889,-735.81,660.364836217355,739.0291377693101,1399.393973986665
1680,6,59.3357,-8.84046,-655.969,-67.505,11.1266,-733.856,658.7064657254411,737.0382317007443,1395.7446974261854
1680,7,59.3354,-9.34757,-655.862,-67.2312,11.3967,-732.072,658.6068856321386,735.2410028067872,1393.8478884389258
1680,8,59.172,-9.79184,-654.195,-66.6554,11.6507,-729.812,656.9385844503165,732.9421781448043,1389.8807625951208
1680,9,58.7746,-10.6922,-653.405,-66.2429,12.0003,-727.26,656.1302239426255,730.3692467516003,1386.4994706942257
1681,0,58.6874,-11.1851,-652.721,-65.5889,12.1021,-724.547,655.4494802971241,727.6102801889347,1383.0597604860586
1681,1,58.6028,-11.689,-651.518,-64.9834,12.4461,-721.791,654.2527227401044,724.8172151389412,1379.0699378790455
1681,2,58.7727,-12.3111,-651.008,-64.382,13.0282,-719.512,653.7715269973908,722.5041827306192,1376.27570972801
1681,3,58.7043,-12.8254,-650.959,-63.8751,13.308,-717.881,653.7264759856755,720.8399693586712,1374.5664453443467
1681,4,58.5792,-13.6707,-651.185,-63.1802,13.6922,-715.587,653.957425935458,718.5011959502085,1372.4586218856666
1681,5,58.2845,-14.4637,-651.397,-62.6316,13.8738,-713.351,654.1592567310655,716.2296062339227,1370.3888629649882
1681,6,58.6007,-15.1091,-651.446,-62.1087,14.2947,-712.675,654.2508829640966,715.5190316747556,1369.7699146388522
1681,7,58.6819,-15.6769,-652.918,-61.5069,14.5539,-711.917,655.7371770040342,714.7172375435057,1370.4544145475397
1681,8,58.5813,-16.2746,-653.674,-61.343,15.1669,-710.348,656.4954909143322,713.153054826669,1369.6485457410013
1681,9,58.4496,-16.5711,-655.199,-60.9431,15.545,-709.04,658.0096402761665,711.8240162165154,1369.8336564926817
1682,0,58.5655,-17.2124,-656.974,-60.2281,15.8936,-708.501,659.8037747542902,711.2339260409124,1371.0377007952025
1682,1,58.6371,-17.5273,-657.695,-59.6796,16.1109,-708.297,660.5363190368113,710.9893501058718,1371.525669142683
1682,2,58.6921,-18.1461,-658.475,-59.4418,16.8962,-707.181,661.3345365037426,709.8758876893058,1371.2104241930483
1682,3,58.8791,-18.5669,-660.813,-58.9438,17.2212,-707.271,663.6906652661464,709.9318338607446,1373.622499126891
1682,4,58.8963,-18.5831,-663.403,-58.2076,17.7006,-707.443,666.2714508128801,710.0542473551722,1376.3256981680522
1682,5,58.9817,-18.9377,-665.279,-57.7729,17.9233,-707.085,668.1568867093865,709.66763339066,1377.8245201000464
1682,6,59.0295,-19.6979,-667.021,-57.4621,17.9448,-707.553,669.9175349068421,710.1092567995787,1380.0267917064207
1682,7,59.0299,-20.1731,-669.152,-57.0372,18.0592,-706.934,672.0534816230179,709.4611034048871,1381.514585027905
1682,8,59.1392,-20.3208,-671.772,-56.742,18.4454,-707.587,674.676218547297,710.0980565486432,1384.77427509594
1682,9,58.9149,-20.3976,-673.067,-56.3378,18.2834,-707.691,675.9483811777125,710.1653201229979,1386.1137013007103
1683,0,59.0148,-20.9079,-675.191,-56.0431,17.9515,-708.917,678.0875853327873,711.3553249247946,1389.4429102575818
1683,1,59.1647,-21.1195,-677.508,-55.8668,17.5253,-709.748,680.4142745933099,712.1590124307422,1392.5732870240522
1683,2,59.2434,-21.5521,-678.945,-55.5973,17.0594,-710.831,681.865519353318,713.2059965091782,1395.0715158624962
1683,3,59.3219,-22.0653,-680.764,-55.1722,16.994,-711.294,683.699926122345,713.632904317647,1397.332830439992
1683,4,59.3456,-22.0987,-683.221,-54.9343,16.2132,-712.171,686.1495373619733,714.4705581139996,1400.620095475973
1683,5,59.5639,-22.5375,-684.919,-54.9508,15.4095,-714.02,687.8734139727018,716.2971474959885,1404.1705614686903
1683,6,59.5504,-22.9121,-687.472,-54.6858,14.8808,-714.103,690.4266545047127,716.3484274703756,1406.7750819750881
1683,7,59.4487,-23.2527,-688.979,-54.469,14.5282,-715.957,691.929836349019,718.1729362801414,1410.1027726291604
1683,8,59.5342,-23.4247,-689.907,-54.1419,13.7014,-717.404,692.8670191232442,719.5745777287924,1412.4415968520366
1683,9,59.581,-23.8272,-690.657,-54.2108,13.491,-718.376,693.6315467666102,720.5448600147251,1414.1764067813353
1684,0,59.5809,-23.83,-692.781,-54.1584,12.9387,-720.538,695.746553355322,722.6863439226246,1418.4328972779467
1684,1,59.309,-24.0831,-694.188,-53.8886,12.4465,-721.347,697.1330809326222,723.4641601221238,1420.597241054746
1684,2,59.5165,-24.2791,-694.889,-53.5208,12.0581,-722.699,697.8555801812149,724.7783926202891,1422.6339728015041
1684,3,59.279,-24.5729,-696.334,-53.3037,12.0119,-723.888,699.2845392337871,725.9472478901617,1425.2317871239488
1684,4,59.167,-24.5832,-696.426,-53.2055,11.7459,-724.384,699.3670288820027,726.4302931823947,1425.7973220643976
1684,5,59.0823,-24.807,-697.586,-53.0709,11.4139,-725.423,700.5228995673803,727.4512536720381,1427.9741532394182
1684,6,59.0898,-24.8172,-698.635,-52.9159,11.1026,-727.078,701.5685006504211,729.085576790249,1430.65407744067
1684,7,59.2218,-24.9856,-699.627,-52.5897,11.2474,-727.433,702.5734416640014,729.4182271110656,1431.991668775067
1684,8,59.2146,-25.1882,-700.427,-52.2581,11.2735,-729.533,703.376710306362,731.48916526963,1434.865875575992
1684,9,59.0287,-25.5603,-700.853,-52.1183,10.9659,-730.664,703.7987240460017,732.6025177773415,1436.4012418233433
1685,0,58.849,-25.2691,-702.422,-52.2689,11.0914,-731.866,705.3356635672196,733.8139403262724,1439.149603893492
1685,1,58.5846,-25.5121,-703.183,-52.3883,10.7732,-732.968,706.0802745386462,734.9167876971719,1440.9970622358182
1685,2,58.7073,-25.7022,-703.8,-52.2949,10.8567,-734.536,706.7118154935079,736.4752268724998,1443.1870423660075
1685,3,58.5859,-25.7558,-705.632,-52.0248,11.1682,-735.844,708.5281845745093,737.7653426681685,1446.2935272426778
1685,4,58.3824,-25.7783,-706.893,-51.9992,11.1921,-737.456,709.7680880609173,739.3717142541024,1449.1398023150196
1685,5,58.3895,-25.8316,-708.614,-52.02,11.4576,-739.001,711.4846493528937,740.9182377285364,1452.40288708143
1685,6,58.3591,-25.6929,-709.825,-52.2481,11.1603,-741.174,712.683267860429,743.0971097546403,1455.7803776150695
1685,7,58.3905,-25.7829,-711.317,-52.5589,11.3014,-742.892,714.1751066171797,744.8346684165352,1459.009775033715
1685,8,58.4144,-25.9607,-712.659,-52.47,11.6339,-743.398,715.5201257496884,745.3382017132961,1460.8583274629846
1685,9,58.6856,-25.7928,-713.575,-52.5789,11.7159,-744.514,716.4485667542368,746.4602462516139,1462.9088130058508
1686,0,58.6958,-25.6971,-715.067,-52.755,11.5448,-746.807,717.9319970408409,748.757015113074,1466.689012153915
1686,1,58.865,-25.588,-715.84,-52.6821,11.6537,-748.211,718.7118612970013,750.1539261412287,1468.86578743823
1686,2,58.9604,-25.8099,-718.088,-52.6405,11.773,-749.184,720.9666118830816,751.1233531353222,1472.0899650184037
1686,3,59.2318,-25.8744,-719.029,-52.9823,11.6799,-750.513,721.9283853316754,752.471466134298,1474.3998514659734
1686,4,59.3514,-25.7955,-719.937,-53.2772,11.8668,-751.973,722.8397336002013,753.951373571983,1476.7911071721842
1686,5,59.5144,-25.6094,-720.675,-53.3961,11.6632,-752.957,723.5815508985286,754.9380223425297,1478.5195732410584
1686,6,59.7481,-25.4298,-721.389,-53.3022,11.9026,-753.649,724.3055981439396,755.6253116542616,1479.9309097982014
1686,7,59.9815,-25.544,-722.203,-53.432,11.6835,-754.893,725.1396068945965,756.8718017242088,1482.0114086188053
1686,8,60.1611,-25.4527,-722.566,-53.7221,11.6739,-756.114,725.5127995056324,758.1099689132309,1483.6227684188634
1686,9,60.2625,-25.1655,-723.181,-53.6903,11.6587,-756.536,726.1237016221824,758.5283731646299,1484.6520747868121
1687,0,60.2321,-24.9083,-723.542,-53.9339,11.1806,-757.174,726.471854267803,759.1747741209333,1485.6466283887362
1687,1,60.3165,-24.9996,-723.251,-54.152,10.8436,-758.105,726.1921709667558,760.1139478985766,1486.3061188653323
1687,2,60.2015,-25.1243,-723.215,-53.9079,10.5531,-758.959,726.1510774472073,760.9442773837121,1487.0953548309194
1687,3,60.2382,-24.7701,-723.377,-54.2599,10.1839,-759.175,726.3032994020128,761.1796957303972,1487.48299513241
1687,4,60.1236,-24.6582,-723.315,-54.1404,9.96602,-759.651,726.2282446512254,761.6430569944167,1487.8713016456422
1687,5,59.8356,-24.5194,-722.699,-53.9224,9.69695,-760.062,725.5862075623544,762.0340542948605,1487.620261857215
1687,6,59.5233,-24.2323,-722.791,-53.8237,9.27188,-759.673,725.6425134232284,761.6337869143047,1487.276300337533
1687,7,59.5911,-23.8138,-722.035,-53.8031,8.91937,-759.74,724.8811885368871,761.6949496555737,1486.5761381924608
1687,8,59.3375,-23.4014,-721.751,-53.689,8.60918,-759.826,724.5640554355494,761.7691100177747,1486.333165453324
1687,9,59.0317,-22.959,-722.141,-53.7617,8.01195,-760.183,724.913430118997,762.123812263265,1487.0372423822619
1688,0,58.7981,-22.7627,-722.631,-53.689,7.59752,-759.718,725.3763983173839,761.6506223690429,1487.0270206864268
1688,1,58.3474,-22.3615,-722.782,-53.6472,7.7445,-759.385,725.4779633407276,761.3170020254965,1486.794965366224
1688,2,57.9103,-21.8167,-722.783,-53.4195,7.713,-760.174,725.4273473849604,762.0876876221331,1487.5150350070935
1688,3,57.9532,-21.4343,-723.124,-52.9945,7.50004,-759.763,725.7591349633362,761.6459044721843,1487.4050394355204
1688,4,57.7005,-21.0151,-723.725,-52.9268,7.09477,-760.1,726.3255866023584,761.9734850502299,1488.2990716525883
1688,5,57.1252,-20.5496,-723.812,-52.8336,7.02727,-760.673,726.3534854870596,762.5379890481607,1488.8914745352204
1688,6,56.9341,-19.8672,-724.215,-52.849,6.76321,-762.23,726.721104416027,764.0898708335977,1490.8109752496248
1688,7,56.664,-19.3592,-724.641,-52.6416,6.7741,-762.511,727.1108350187335,764.3559717843316,1491.466806803065
1688,8,56.3289,-18.7009,-725.421,-52.3875,7.0438,-762.545,727.8449669242896,764.3748702696145,1492.219837193904
1688,9,55.9629,-17.8694,-725.608,-52.2685,7.12798,-763.301,727.9822328166877,765.1217032551949,1493.1039360718826
1689,0,55.8443,-17.176,-727.478,-52.2477,7.41327,-764.155,729.820417159242,765.9749622229064,1495.7953793821484
1689,1,55.2495,-16.7157,-727.424,-52.0199,7.40284,-765.083,729.7106259694592,766.8851732333045,1496.5957992027638
1689,2,54.8254,-15.7877,-728.383,-51.7659,7.87638,-765.938,730.6140367153166,767.7257098786744,1498.339746593991
1689,3,54.6454,-15.2692,-729.208,-51.8741,8.0621,-766.631,731.4120421990602,768.4263203900683,1499.8383625891286
1689,4,54.2732,-14.9279,-729.872,-51.5947,8.17633,-767.398,732.0393150785345,769.1739438152848,1501.2132588938193
1689,5,53.9137,-14.6467,-730.462,-51.2422,8.38886,-768.565,732.5953496389259,770.317009586274,1502.9123592252
1689,6,53.6022,-14.1438,-730.841,-51.1022,9.07945,-769.387,732.9405229650494,771.135673553067,1504.0761965181164
1689,7,53.5073,-13.7377,-731.618,-50.8538,9.36465,-770.51,733.7006565886254,772.2431390074388,1505.9437955960643
1689,8,52.9661,-13.0495,-732.255,-50.4859,9.5565,-771.451,734.2840609903363,773.1602668218667,1507.444327812203
