frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1463,7,-7.39416,-26.4464,-915.501,-15.9443,25.6638,-1036.6,915.9127505805701,1037.0402168348776,1952.9529674154478
1463,8,-7.57261,-26.5168,-913.766,-16.3367,25.2052,-1036.33,914.1820321251408,1036.765189796576,1950.9472219217168
1463,9,-7.91832,-26.5321,-913.856,-16.0962,24.8072,-1035.15,914.2753638035055,1035.572309076619,1949.8476728801243
1464,0,-7.8616,-26.6585,-911.862,-15.8672,24.3554,-1033.54,912.2854747395739,1033.9486859341714,1946.2341606737455
1464,1,-8.02689,-26.5251,-911.014,-16.2766,24.0362,-1032.07,911.4354173988863,1032.478160310425,1943.9135777093113
1464,2,-8.25361,-26.6182,-910.032,-16.2155,23.6712,-1030.58,910.4586161233647,1030.9793424456623,1941.437958569027
1464,3,-8.40187,-26.8073,-910.302,-16.2773,23.4994,-1030.13,910.735391843749,1030.5265591898396,1941.2619510335885
1464,4,-8.4729,-26.6405,-908.557,-16.2003,23.1541,-1028.62,908.986979292696,1029.0080983485504,1937.9950776412466
1464,5,-8.47964,-27.0339,-907.301,-16.1304,22.5633,-1026.9,907.743268025018,1027.2745019278198,1935.0177699528376
1464,6,-8.55789,-26.7743,-906.423,-16.147,22.2758,-1026.82,906.8587296545929,1027.1885169113991,1934.047246565992
1464,7,-8.66612,-26.9774,-905.037,-16.2374,22.2141,-1024.82,905.4804542979458,1025.1893248554481,1930.6697791533938
1464,8,-9.01123,-26.884,-904.415,-15.8287,22.2512,-1023.65,904.8593503672894,1024.0141532933662,1928.8735036606556
1464,9,-8.96483,-26.7027,-903.964,-15.8824,21.9306,-1022.24,904.4027397460818,1022.598562215946,1927.0013019620278
1465,0,-9.17567,-26.9327,-902.304,-15.7105,21.5986,-1021.18,902.7524974572149,1021.5292025841502,1924.2817000413652
1465,1,-9.16086,-26.4327,-900.518,-15.4576,21.7212,-1019.57,900.9524278835313,1019.9184932273756,1920.870921110907
1465,2,-9.04245,-26.3919,-900.23,-15.6669,21.549,-1019.25,900.6621737297578,1019.5981432194794,1920.2603169492372
1465,3,-9.22576,-26.6811,-898.809,-15.6345,21.2941,-1017.65,899.2522528333124,1017.9928284546311,1917.2450812879433
1465,4,-8.98022,-26.7358,-897.753,-15.3155,21.4371,-1016.27,898.1959120157966,1016.611443323682,1914.8073553394786
1465,5,-9.37115,-26.6258,-896.023,-14.9679,20.8952,-1015.54,896.4674942277397,1015.865216952254,1912.3327111799936
1465,6,-9.67218,-26.9218,-894.866,-14.9679,21.0016,-1014.08,895.3231217483398,1014.4078822805795,1909.7310040289194
1465,7,-9.19405,-27.0625,-893.582,-14.9603,20.7149,-1012.72,894.0389813568827,1013.0423071412665,1907.0812884981492
1465,8,-9.34227,-27.0776,-892.346,-14.8748,20.6199,-1012.1,892.805610503492,1012.4193054021886,1905.2249159056805
1465,9,-9.44982,-27.2179,-890.294,-14.72,20.3856,-1010.27,890.7600797153195,1010.5828634938156,1901.3429432091352
1466,0,-9.78156,-27.2407,-888.854,-14.5731,20.1521,-1008.13,889.325119384651,1008.4367006798294,1897.7618200644804
1466,1,-9.54777,-27.4737,-887.712,-14.5116,19.9179,-1007.14,888.1883578654152,1007.4414567978479,1895.629814663263
1466,2,-9.36607,-27.7147,-886.588,-14.5816,19.6523,-1005.95,887.0705212142577,1006.2476029555797,1893.3181241698376
1466,3,-9.6781,-28.0111,-885.656,-14.5416,19.1307,-1004.31,886.1517012785225,1004.5974407259108,1890.7491420044335
1466,4,-9.96057,-28.1812,-885.166,-14.2021,18.8019,-1002.58,885.6705033725381,1002.8568529396507,1888.5273563121887
1466,5,-9.94579,-28.4779,-884.615,-14.2882,18.3668,-1001.17,885.1291474989026,1001.4403930846208,1886.5695405835236
1466,6,-9.85631,-28.6254,-883.35,-14.3624,18.1708,-998.8,883.8686457115538,999.0685144205075,1882.9371601320613
1466,7,-10.3512,-28.7117,-881.079,-13.7985,17.6984,-997.083,881.6074598705083,997.33552070194,1878.9429805724483
1466,8,-10.3807,-28.8895,-880.32,-13.7457,17.7714,-995.797,880.8550757887134,996.0504164626658,1876.9054922513792
1466,9,-10.6191,-29.2337,-878.664,-13.8534,17.1803,-993.37,879.2143080026052,993.6151348986438,1872.829442901249
1467,0,-10.2114,-29.1929,-878.291,-13.5754,16.8763,-992.364,878.8353536251088,992.600327162373,1871.435680787482
1467,1,-10.3737,-29.5037,-877.399,-13.4866,16.6339,-990.947,877.9561988882931,991.1783552003998,1869.1345540886928
1467,2,-10.5855,-29.7337,-875.91,-12.7772,16.2985,-988.6,876.478450291814,988.8168980868451,1865.2953483786591
1467,3,-10.6083,-29.2491,-875.607,-13.233,15.7936,-986.943,876.1596112174425,987.1580599574518,1863.3176711748943
1467,4,-10.8419,-29.3189,-873.949,-12.8983,15.6535,-984.93,874.5078611961244,985.1388242806898,1859.6466854768141
1467,5,-11.0919,-29.3193,-872.149,-12.387,15.628,-982.487,872.712168930341,982.689359524158,1855.401528454499
1467,6,-11.445,-29.3116,-871.713,-12.1465,15.3765,-981.166,872.2807531343104,981.361652893825,1853.6424060281354
1467,7,-11.4156,-29.2487,-870.402,-11.8769,14.9948,-978.23,870.9681073260089,978.4170060258816,1849.3851133518906
1467,8,-11.1558,-29.29,-870.332,-11.9147,14.7471,-975.418,870.8961741778637,975.6022302959849,1846.4984044738485
1467,9,-11.3897,-29.0231,-868.16,-11.5561,15.009,-974.712,868.7196620312561,974.8960439309465,1843.6157059622026
1468,0,-11.6243,-29.1269,-867.035,-10.8599,14.845,-972.167,867.6019777980569,972.3409830620172,1839.942960860074
1468,1,-11.8441,-28.7672,-866.06,-10.8038,14.6582,-970.11,866.6185770572022,970.2808856314135,1836.8994626886156
1468,2,-11.9432,-28.6388,-865.096,-10.2924,14.8515,-968.403,865.6523032417115,968.571562125902,1834.2238653676136
1468,3,-12.2336,-28.0827,-864.311,-10.06,14.7671,-965.953,864.853631390451,966.1182479652323,1830.9718793556833
1468,4,-12.3119,-28.1237,-863.808,-9.79492,15.231,-963.561,864.3533919915511,963.7311474367768,1828.0845394283278
1468,5,-12.4495,-27.8055,-863.017,-9.25968,15.0931,-962.742,863.5545600420971,962.9048249465325,1826.4593849886296
1468,6,-13.0928,-27.4312,-861.056,-8.82607,15.6804,-960.522,861.5923208114613,960.690526100786,1822.2828469122474
1468,7,-13.1934,-27.1983,-860.579,-8.6551,15.3295,-958.653,861.1097656904432,958.8146216736893,1819.9243873641326
1468,8,-13.4764,-26.9722,-860.21,-8.36024,15.4003,-956.126,860.7382627894498,956.2865630808307,1817.0248258702804
1468,9,-13.4764,-26.7796,-859.379,-8.14968,16.0611,-954.247,859.9017536754533,954.4169493603476,1814.3187030358008
1469,0,-13.4977,-26.2868,-858.431,-7.48267,16.38,-952.814,858.9394422894608,952.9841621697229,1811.9236044591837
1469,1,-13.7181,-26.2437,-857.825,-7.08617,16.7519,-950.336,858.3359765746162,950.5100487921625,1808.8460253667786
1469,2,-13.7751,-25.8132,-857.599,-6.63675,16.9763,-948.826,858.0979661293051,949.0010640079665,1807.0990301372717
1469,3,-13.6272,-25.7136,-856.769,-6.35009,17.1717,-946.863,857.2630921518785,947.0399842102223,1804.303076362101
1469,4,-13.5863,-25.4326,-855.73,-6.24117,17.6513,-944.972,856.2156489988081,945.1574479305863,1801.3730969293943
1469,5,-13.8768,-25.41,-854.165,-5.8529,17.5496,-944.603,854.6555334772249,944.7841406943545,1799.4396741715796
1469,6,-13.9839,-25.1477,-853.231,-5.4648,17.3406,-941.303,853.7160509417051,941.4785702587182,1795.1946212004232
1469,7,-14.2938,-24.6477,-852.789,-5.09245,17.9621,-940.196,853.2648477200557,940.3813526965603,1793.646200416616
1469,8,-13.8778,-24.5701,-852.786,-4.87633,17.8834,-938.042,853.2527438824031,938.225126690726,1791.4778705731292
1469,9,-13.9401,-24.4479,-852.693,-4.71064,17.845,-936.839,853.1572999461588,937.0207820935509,1790.1780820397098
1470,0,-13.8853,-23.9624,-851.684,-3.87512,18.1484,-935.171,852.1341643343786,935.3551091529754,1787.489273487354
1470,1,-14.0275,-23.9744,-850.489,-3.87519,18.3647,-934.489,850.942466758247,934.6774686621189,1785.619935420366
1470,2,-14.0126,-23.3961,-850.188,-3.79563,18.4187,-933.364,850.6252793080922,933.5534327572188,1784.1787120653112
1470,3,-13.9014,-23.1895,-848.712,-3.0752,18.3352,-931.082,849.1425444389239,931.2675915858341,1780.410136024758
1470,4,-14.1625,-22.5339,-848.62,-2.86669,18.831,-930.142,849.0372532789477,930.3370166969366,1779.3742699758843
1470,5,-13.9509,-22.2633,-847.64,-2.85131,18.9014,-929.443,848.0470810855373,929.6395447374623,1777.6866258229998
1470,6,-14.0165,-21.6349,-846.753,-2.63195,18.9,-928.374,847.1453087748642,928.5700948430348,1775.715403617899
1470,7,-14.6026,-20.979,-846.662,-1.93528,18.9487,-927.819,847.0477534423665,928.0144908897535,1775.06224433212
1470,8,-14.0928,-20.7164,-845.668,-1.91954,19.3994,-926.617,846.0390903881452,926.8220357993067,1772.8611261874519
1470,9,-13.9743,-20.1944,-844.696,-1.70067,19.7268,-924.966,845.0529138863732,925.1778964462396,1770.2308103326127
1471,0,-14.2013,-19.8833,-845.193,-1.03601,20.1529,-924.564,845.5461133430748,924.7841925504188,1770.3303058934935
1471,1,-14.2853,-19.6233,-844.136,-1.25148,20.2777,-924.67,844.4848904480056,924.8931615162263,1769.3780519642319
1471,2,-13.7122,-19.8497,-842.405,-0.669728,20.8391,-923.103,842.7503895246385,923.338434829507,1766.0888243541456
1471,3,-13.6566,-19.9979,-841.203,-0.405085,21.5153,-923.327,841.5514873951385,923.5777288116833,1765.1292162068216
1471,4,-13.7335,-20.1054,-839.575,0.114823,21.9669,-922.693,839.9279830773648,922.9544572344463,1762.882440311811
1471,5,-13.0393,-20.4862,-839.53,0.384875,22.3015,-922.255,839.8811395875788,922.5246826269829,1762.4058222145618
1471,6,-12.4741,-20.784,-838.951,0.346766,22.8147,-922.322,839.3011129670983,922.6041959945493,1761.9053089616477
1471,7,-12.4669,-20.9326,-837.59,0.649468,23.1027,-922.77,837.9442734683316,923.059385660518,1761.0036591288497
1471,8,-12.3676,-21.0471,-837.2,0.850563,23.8574,-921.522,837.5558357197268,921.8311643008046,1759.3870000205316
1471,9,-12.0629,-21.5075,-836.248,0.796494,24.3858,-920.862,836.6115010066859,921.1851739407946,1757.7966749474804
1472,0,-11.8587,-21.8749,-835.644,0.968058,24.7909,-921.358,836.014374727911,921.6919713348387,1757.7063460627496
1472,1,-11.8925,-22.0594,-835.373,1.21445,25.2644,-920.732,835.7488245960087,921.0793563098472,1756.8281809058558
1472,2,-11.5116,-22.4957,-834.312,0.935013,25.2125,-921.603,834.6946069054537,921.9482816376199,1756.6428885430737
1472,3,-11.2488,-22.645,-835.281,0.982863,25.997,-921.57,835.6636168264356,921.9371317658688,1757.6007485923044
1472,4,-11.4171,-22.716,-833.333,1.38544,26.2001,-921.26,833.7207300513824,921.6335238499106,1755.3542539012929
1472,5,-11.0435,-22.7308,-834.423,1.26955,26.7908,-921.065,834.805600777744,921.4554210306881,1756.261021808432
1472,6,-11.4741,-22.8862,-833.536,1.52613,27.0708,-920.628,833.9290715745854,921.0271829155841,1754.9562544901696
1472,7,-10.8235,-23.0344,-833.534,1.88912,27.1266,-920.761,833.922454963056,921.162439704819,1755.084894667875
1472,8,-10.6378,-23.1123,-833.487,1.40814,27.6312,-921.825,833.8752426886949,922.2400970987434,1756.1153397874382
1472,9,-10.2204,-23.1758,-833.06,1.49349,27.7875,-920.935,833.4449819165029,921.3553331335473,1754.8003150500504
1473,0,-10.2409,-23.091,-833.267,1.67259,27.9273,-920.839,833.6497847434558,921.2639120054569,1754.9136967489126
1473,1,-9.73932,-22.9712,-833.811,2.03725,27.9194,-921.259,834.1842207237574,921.6842129302869,1755.8684336540443
1473,2,-9.61675,-23.1754,-833.319,2.17656,27.8821,-921.047,833.6966695427794,921.4714998972262,1755.1681694400056
1473,3,-9.14313,-23.1485,-832.816,2.18424,28.1776,-920.464,833.187817802473,920.8977811582226,1754.0855989606957
1473,4,-9.3203,-23.5856,-832.225,2.29325,28.333,-920.364,832.6113133656364,920.8028618442509,1753.4141752098872
1473,5,-8.95861,-23.6911,-832.253,2.65837,28.4977,-919.522,832.6383253978537,919.9673332898005,1752.6056586876543
1473,6,-8.88109,-23.3172,-832.638,2.81354,28.7236,-919.798,833.0117673955322,920.2506843291624,1753.2624517246945
1473,7,-8.781,-23.1558,-833.448,3.00009,28.8549,-919.636,833.8158464185242,920.0934617146337,1753.909308133158
1473,8,-8.4768,-23.6287,-832.722,3.45833,28.8087,-919.473,833.1002946139978,919.9307033527465,1753.0309979667443
1473,9,-8.29953,-23.4378,-832.869,3.81534,29.0426,-919.327,833.2400517426302,919.7935433362617,1753.0335950788917
1474,0,-8.58945,-23.6789,-832.734,3.91673,29.2843,-919.343,833.1148682579807,919.8176246677288,1752.9324929257095
1474,1,-7.93853,-23.968,-831.459,4.2353,29.5635,-919.57,831.842265074071,920.054847929372,1751.8971130034429
1474,2,-7.77429,-24.0469,-831.994,4.6551,29.5949,-920.284,832.3777441886671,920.7715073339422,1753.1492515226091
1474,3,-7.60551,-24.1177,-831.46,5.28326,29.8757,-920.121,831.8444799574318,920.6210539237725,1752.4655338812042
1474,4,-8.01603,-24.1327,-832.021,5.29119,29.9079,-919.975,832.4095076266553,920.4762244615697,1752.885732088225
1474,5,-7.84528,-24.2732,-831.754,5.32945,30.1719,-920.107,832.1450914188694,920.6169876967905,1752.7620791156598
1474,6,-7.61226,-24.2961,-831.974,5.06604,30.0241,-921.222,832.3634925040368,921.7250591288552,1754.088551632892
1474,7,-8.08666,-24.5579,-831.327,5.18214,29.9941,-920.851,831.7289615321603,921.3539302628441,1753.0828917950043
1474,8,-7.88797,-25.0516,-832.212,4.94089,30.3214,-921.368,832.6263361660385,921.880030761027,1754.5063669270655
1474,9,-8.04399,-25.117,-832.316,4.64538,30.0726,-920.85,832.7337469564447,921.3526270251278,1754.0863739815727
1475,0,-8.18563,-25.7443,-833.289,4.54545,29.6984,-921.484,833.7267724152721,921.973653817864,1755.700426233136
1475,1,-8.1853,-25.6958,-832.803,4.85504,29.4893,-922.004,833.2395274365769,922.488247211796,1755.7277746483728
1475,2,-8.19285,-25.9372,-833.839,4.52219,29.4424,-922.616,834.2825295162081,923.096738471194,1757.3792679874023
1475,3,-8.24222,-26.2402,-833.838,4.67741,29.0077,-921.763,834.2914913449425,922.2311819671888,1756.5226733121312
1475,4,-8.05661,-26.4814,-833.929,4.81692,28.8605,-923.135,834.3882492890538,923.5985921402958,1757.9868414293496
1475,5,-8.32501,-26.7857,-834.845,4.81732,28.7601,-922.408,835.3160800206052,922.8688251252138,1758.184905145819
1475,6,-8.17649,-27.0261,-835.065,4.82501,28.4481,-922.457,835.5422307070602,922.9081709271569,1758.450401634217
1475,7,-8.16268,-27.3223,-834.4,4.87914,28.1767,-922.845,834.8871165744938,923.2879434147451,1758.175059989239
1475,8,-8.71513,-27.4993,-835.184,4.7627,28.185,-922.359,835.6820441097242,922.8018218541238,1758.483865963848
1475,9,-8.55799,-27.8236,-835.661,4.94105,27.5721,-921.987,836.1678652225281,922.4124147270095,1758.5802799495377
1476,0,-8.42307,-27.5626,-836.015,4.69311,27.097,-922.554,836.5116408347135,922.9637888923227,1759.475429727036
1476,1,-8.48688,-27.7746,-836.561,4.99571,27.168,-922.327,837.0649689589778,922.7405660701193,1759.805535029097
1476,2,-8.4223,-27.7828,-836.177,5.17368,26.4831,-921.533,836.6808199320276,921.927975299238,1758.6087952312655
1476,3,-8.51509,-27.8671,-836.769,4.90213,25.9466,-920.901,837.2762037590213,921.2794954470097,1758.555699206031
1476,4,-8.72712,-28.0086,-836.814,5.00356,25.5114,-920.448,837.3280807983537,920.8150671262028,1758.1431479245566
1476,5,-8.74102,-28.0012,-837.212,5.29064,25.3162,-920.318,837.7257341016094,920.6813357389458,1758.4070698405553
1476,6,-8.88989,-27.9524,-836.888,5.36825,24.7872,-920.432,837.4018696862171,920.7813475608108,1758.1832172470279
1476,7,-8.98192,-28.1641,-838.251,5.44587,24.3907,-920.156,838.772096827676,920.4953167086439,1759.26741353632
1476,8,-9.17973,-28.1932,-839.968,5.49201,23.9324,-920.237,840.491145100954,920.5645322912458,1761.0556773921999
1476,9,-9.02331,-28.4897,-839.509,5.30564,23.5596,-919.687,840.0407396135298,920.0040122396041,1760.044751853134
1477,0,-8.90257,-28.6381,-840.826,5.52297,23.2564,-920.044,841.3606591707357,920.3544563235301,1761.7151154942658
1477,1,-9.15096,-28.7308,-840.694,5.57689,22.4331,-920.576,841.2345692929895,920.8661778204704,1762.1007471134599
1477,2,-9.46216,-28.9918,-840.887,5.43773,22.5737,-920.108,841.4398396249761,920.400930303334,1761.8407699283102
1477,3,-9.00827,-29.5366,-841.45,5.50004,22.5353,-919.93,842.0164263053025,920.222416096289,1762.2388424015915
1477,4,-8.75951,-30.0385,-842.707,6.02735,22.1221,-921.017,843.2876901429844,921.3023556604165,1764.590045803401
1477,5,-9.128,-30.1305,-843.448,5.76392,21.5306,-921.535,844.0353642580682,921.8045051610055,1765.8398694190737
1477,6,-9.27653,-30.3851,-843.582,5.88016,21.1971,-920.984,844.1800157755755,921.2466670691599,1765.4266828447353
1477,7,-9.34009,-30.8374,-844.854,5.67816,20.6685,-921.31,845.4681920900207,921.5593005841976,1767.0274926742181
1477,8,-9.28277,-31.17,-844.367,5.73976,20.3509,-921.7,844.993117964799,921.9425112097108,1766.9356291745098
1477,9,-9.43806,-31.7153,-845.45,5.66275,20.568,-922.624,846.0972992101167,922.87060563091,1768.9679048410267
1478,0,-9.58682,-32.2163,-845.907,5.60814,19.9705,-923.046,846.5745388047071,923.2790424462746,1769.8535812509817
1478,1,-9.71297,-32.3233,-846.188,5.75538,19.5975,-922.934,846.8608320456856,923.1599832971501,1770.0208153428357
1478,2,-10.2742,-32.7056,-847.551,5.80214,19.3402,-923.289,848.2440174018324,923.5097648025275,1771.7537822043598
1478,3,-10.2232,-33.0384,-847.802,5.63951,18.9132,-923.89,848.5070894793986,924.100776597055,1772.6078660764535
1478,4,-10.45,-33.5474,-847.449,6.05132,18.8058,-924.037,848.1771266355631,924.2481560470557,1772.4252826826187
1478,5,-10.6126,-33.7095,-848.381,5.96562,18.4406,-924.118,849.1167639553526,924.321222451559,1773.4379864069115
1478,6,-10.8532,-33.9361,-848.781,5.82539,18.261,-924.733,849.5284790955803,924.9316302185,1774.4601093140805
1478,7,-11.1223,-34.0923,-848.323,5.84119,17.8807,-923.778,849.0806220881383,923.9694974495133,1773.0501195376514
1478,8,-10.9797,-34.2554,-848.208,5.98055,17.5624,-924.573,848.9704338227863,924.7591238809501,1773.7295577037364
1478,9,-11.0287,-34.4457,-848.577,5.99579,17.2046,-926.406,849.3474338580061,926.5851415789507,1775.9325754369568
1479,0,-11.5378,-34.2481,-849.317,6.15957,17.1588,-925.87,850.0855366793685,926.049470395629,1776.1350070749975
1479,1,-11.6874,-34.3898,-849.432,6.36217,17.3301,-926.356,850.208195847817,926.5399334670465,1776.7481293148635
1479,2,-11.7577,-34.4116,-850.532,6.33029,16.9416,-926.859,851.3090418572153,927.0354342003568,1778.3444760575721
1479,3,-11.7782,-34.6093,-849.837,6.66426,16.5921,-927.443,850.622981238298,927.6153450610644,1778.2383262993626
1479,4,-12.0543,-34.475,-851.896,6.53238,16.5854,-927.606,852.6785013060256,927.7772570599176,1780.4557583659432
1479,5,-12.7135,-34.5389,-853.184,6.64897,16.4698,-929.098,853.9774625547561,929.2677529744055,1783.2452155291617
1479,6,-12.9539,-34.4546,-852.902,7.04518,16.0581,-929.375,853.6959321622484,929.5404174977236,1783.236349659972
1479,7,-13.1868,-34.2697,-854.535,6.84264,16.1436,-929.31,855.3235471196441,929.4753970079732,1784.7989441276172
1479,8,-12.7393,-33.8254,-854.681,6.9207,16.2615,-930.072,855.4449480888003,930.2398925302763,1785.6848406190766
1479,9,-13.2287,-33.5999,-856.195,6.9908,16.029,-930.447,856.9561422900825,930.6113151765564,1787.567457466639
1480,0,-13.1568,-33.437,-856.594,7.02235,15.8576,-931.403,857.3473130483586,931.5644504199818,1788.9117634683403
1480,1,-13.2127,-33.182,-857.603,7.32543,16.1938,-933.414,858.3463905523747,933.5832027618775,1791.929593314252
1480,2,-13.7941,-32.751,-857.498,7.55812,16.0235,-933.236,858.2340736651104,933.4041511725691,1791.6382248376794
1480,3,-13.9427,-32.6244,-859.499,7.74496,15.697,-934.29,860.230946525205,934.4539498094069,1794.684896334612
1480,4,-14.0056,-32.0309,-860.253,7.5503,15.317,-934.566,860.9630418288407,934.7220045955321,1795.6850464243728
1480,5,-13.9196,-31.7268,-860.609,7.68252,15.661,-934.599,861.3060988890071,934.7617765161082,1796.0678754051153
1480,6,-13.8402,-31.4868,-862.729,7.62855,15.5455,-936.236,863.4143253104387,936.3961261353833,1799.8104514458219
1480,7,-14.4791,-31.1963,-863.188,7.79118,15.1104,-936.643,863.8728938996176,936.7972758942847,1800.6701697939022
1480,8,-14.4706,-31.0761,-863.338,8.00933,14.9631,-937.763,864.0183010212053,937.9165676634884,1801.9348686846938
1480,9,-14.4,-30.5814,-863.528,8.04004,14.8792,-938.671,864.1893246331848,938.8233481741077,1803.0126728072923
1481,0,-14.4403,-30.5258,-865.544,7.69068,14.7241,-939.012,866.202495185583,939.1589225597936,1805.3614177453765
1481,1,-14.8585,-29.9384,-866.493,7.72145,14.562,-939.384,867.1373604370937,939.5285903526845,1806.6659507897782
1481,2,-14.8297,-29.7051,-867.144,8.01665,14.3132,-938.948,867.7793669499754,939.0913060376304,1806.8706729876058
1481,3,-15.2483,-29.4716,-867.722,8.1644,13.9717,-940.278,868.3562374644695,940.4172388425523,1808.7734763070216
1481,4,-15.1907,-29.2181,-867.679,8.23468,14.0194,-940.473,868.3036921349004,940.613532360694,1808.9172244955944
1481,5,-15.3393,-28.7872,-868.716,8.21126,13.7793,-940.958,869.3281806454511,941.0947091888667,1810.4228898343176
1481,6,-15.3891,-28.6815,-868.746,8.04005,13.476,-941.445,869.355545997758,941.5757712499842,1810.9313172477423
1481,7,-15.2038,-28.3211,-869.174,8.37425,13.2893,-941.948,869.7681774562978,942.0789607360693,1811.8471381923673
1481,8,-15.5007,-28.2569,-870.523,8.25759,13.4786,-942.469,871.119404919383,942.6015470025329,1813.720951921916
1481,9,-15.6416,-28.3149,-870.672,8.48232,13.1905,-941.886,871.2727040350627,942.0165476459701,1813.289251681033
1482,0,-15.6415,-28.1595,-870.805,8.63023,12.5357,-942.014,871.4005749295211,942.1369331686042,1813.5375080981253
1482,1,-15.6551,-28.0178,-872.11,8.69218,12.903,-943.182,872.7003674646012,943.3103023534475,1816.0106698180487
1482,2,-15.7893,-28.0255,-871.811,8.65293,12.4054,-943.264,872.4042356417924,943.385255790414,1815.7894914322064
1482,3,-15.7245,-28.1111,-872.005,8.93268,12.3346,-943.979,872.5996870664463,944.1018417364423,1816.7015288028888
1482,4,-15.8106,-28.2661,-873.916,8.97848,12.351,-943.85,874.5159361255631,943.9735074694154,1818.4894435949786
1482,5,-15.9232,-28.4084,-873.841,9.37634,12.5224,-944.108,874.4476420974557,944.2375982333872,1818.685240330843
1482,6,-15.6802,-28.3953,-874.702,9.25769,12.8273,-945.146,875.3032334786213,945.2783747475798,1820.5816082262013
1482,7,-16.1196,-28.2819,-875.917,10.0593,13.0234,-945.47,876.5217043865886,945.6131975411776,1822.1349019277661
1482,8,-16.2961,-28.5576,-876.246,9.73158,12.9213,-947.189,876.8626756277006,947.327116345767,1824.1897919734674
1482,9,-16.6363,-28.5292,-876.745,9.98046,13.2342,-948.229,877.3667857602828,948.3738661901496,1825.7406519504325
1483,0,-16.4935,-28.9197,-878.847,10.3457,12.9068,-948.552,879.47736411993,948.696218870261,1828.1735829901909
1483,1,-16.5139,-28.5939,-879.192,10.5245,13.1402,-950.127,879.8118508376778,950.276142016251,1830.0879928539289
1483,2,-16.747,-28.8565,-879.812,10.8976,13.3891,-949.93,880.4443849245959,950.0868542320591,1830.531239156655
1483,3,-16.9529,-28.6521,-881.578,11.0996,13.7029,-950.92,882.2063895352493,951.0834963285663,1833.2898858638155
1483,4,-16.8948,-28.7299,-881.562,11.0754,13.4087,-952.023,882.1918165937893,952.1818367569558,1834.3736533507451
1483,5,-17.0293,-28.8072,-882.957,11.5108,13.8919,-952.93,883.5909210032265,953.1007650307757,1836.6916860340023
1483,6,-16.9792,-28.8511,-883.741,11.6587,13.8365,-954.617,884.3748268041385,954.7884533795641,1839.1632801837027
1483,7,-17.1844,-28.6159,-885.64,11.797,13.9937,-955.429,886.2687983541844,955.6042940933711,1841.8730924475553
1483,8,-17.0982,-29.078,-885.589,12.4277,14.1802,-956.046,886.2312087983813,956.2319174318175,1842.4631262301987
1483,9,-16.9564,-28.7662,-888.112,12.443,14.5471,-955.168,888.7395221927513,955.3598037343888,1844.0993259271402
1484,0,-16.9564,-29.205,-888.201,12.5899,14.1028,-956.565,888.8427689568949,956.7517931913429,1845.5945621482379
1484,1,-16.9771,-29.3606,-889.118,12.7211,14.5407,-957.376,889.764623190184,957.570918375083,1847.335541565267
1484,2,-17.1747,-29.5455,-889.52,13.2819,14.6647,-958.282,890.1762394550531,958.4862303745944,1848.6624698296473
1484,3,-17.0661,-29.9778,-890.631,13.3117,14.5398,-959.825,891.298770571939,960.0274151116364,1851.3261856835754
1484,4,-17.3866,-30.0346,-891.443,13.6458,14.7196,-959.305,892.118261950578,959.5149595013097,1851.6332214518877
1484,5,-17.0725,-29.9004,-892.334,14.1817,15.0785,-959.955,892.9980244840466,960.1781521166477,1853.1761766006944
1484,6,-17.4913,-30.0062,-893.932,14.6169,15.1567,-960.619,894.6064711582015,960.849750211499,1855.4562213697004
1484,7,-17.4478,-30.388,-895.206,14.7645,15.2507,-961.413,895.8915328904723,961.6473006667985,1857.5388335572707
1484,8,-17.7181,-30.6713,-896.258,14.8572,15.4764,-961.999,896.957670280655,962.238188469882,1859.195858750537
1484,9,-17.6157,-30.714,-897.936,15.1515,15.6322,-962.143,898.633809055997,962.3892591244407,1861.0230681804378
1485,0,-18.0632,-31.1317,-898.598,15.9294,15.7655,-963.489,899.3185350826091,963.7496302959654,1863.0681653785746
1485,1,-18.3101,-31.0273,-900.898,16.0452,15.7496,-963.751,901.618078518449,964.0132200048918,1865.6312985233408
1485,2,-18.6927,-30.708,-901.799,16.5109,16.2253,-963.601,902.515282251935,963.8790159454142,1866.3942981973491
1485,3,-18.949,-31.0691,-903.548,16.9696,16.0944,-965.109,904.2805659085071,965.392344550401,1869.672910458908
1485,4,-18.7122,-31.1539,-904.854,17.3727,16.195,-966.784,905.5834987620137,967.0756906190384,1872.659189381052
1485,5,-19.2438,-31.2959,-906.083,17.8784,16.5214,-966.307,906.827524992625,966.6135795101991,1873.4411045028241
1485,6,-19.5984,-31.2695,-906.615,18.0645,17.0049,-968.616,907.3657681099778,968.933665552116,1876.2994336620939
1485,7,-19.6471,-31.0203,-907.552,18.5381,17.5663,-968.42,908.2945008390726,968.7566941432198,1877.0511949822924
1485,8,-20.1652,-31.3819,-908.158,19.0895,17.5899,-969.377,908.9237657266148,969.7244875330621,1878.648253259677
1485,9,-20.398,-31.4536,-909.935,19.6654,17.8327,-970.14,910.7069295783139,970.5031441198169,1881.2100736981306
1486,0,-20.6666,-31.4742,-911.464,19.8503,18.1729,-970.575,912.2413918021919,970.9480518181701,1883.189443620362
1486,1,-21.2279,-31.6664,-912.085,20.3014,18.7971,-972.018,912.8813898050338,972.4116772922722,1885.293067097306
