frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1876,4,44.2084,2.11812,-986.367,-42.4085,13.9162,-925.701,987.3594724070329,926.7763931476081,1914.135865554641
1876,5,44.4012,1.96284,-986.29,-42.5123,13.7683,-925.285,987.2908808463216,926.3634238036279,1913.6543046499496
1876,6,44.1748,1.74934,-986.845,-42.4862,13.7167,-925.427,987.8347671399684,926.5032959349525,1914.338063074921
1876,7,44.1883,1.51587,-986.698,-42.5297,13.9592,-924.492,987.6881324197162,925.5750065287685,1913.2631389484848
1876,8,44.1133,1.68444,-986.931,-42.3659,13.9066,-923.952,987.9178201328306,925.0273300342915,1912.945150167122
1876,9,44.0729,1.70873,-986.82,-42.7366,13.6911,-924.258,987.8051693895021,925.3468072905262,1913.1519766800284
1877,0,43.8426,1.86056,-987.096,-42.7971,13.6402,-922.097,988.0709227956633,923.1904051892275,1911.2613279848906
1877,1,43.934,2.15125,-987.707,-42.4779,13.8218,-922.456,988.6859673736461,923.5369435380752,1912.2229109117213
1877,2,43.7071,2.34766,-987.153,-42.2706,13.7531,-921.989,988.1229010132726,923.0599479475696,1911.1828489608422
1877,3,43.9516,2.44562,-987.378,-42.0548,13.8396,-920.638,988.3587603111254,921.7019408546345,1910.0607011657598
1877,4,43.498,3.04076,-988.032,-41.9422,13.6942,-920.188,988.9937083972666,921.2451544504753,1910.238862847742
1877,5,43.3518,3.24353,-988.324,-42.2264,13.643,-918.639,989.2796510724867,919.7101786035424,1908.989829676029
1877,6,43.2569,3.81776,-989.328,-42.0714,13.5229,-917.703,990.280579569764,918.7663836533038,1909.046963223068
1877,7,43.2163,4.13694,-990.152,-42.0618,13.1257,-916.676,991.1032973218552,917.7343667945154,1908.8376641163704
1877,8,43.1021,4.52237,-990.682,-41.8979,13.082,-915.667,991.6295013657202,916.7184014938339,1908.347902859554
1877,9,42.8889,5.10304,-991.048,-41.967,13.1001,-914.442,991.9887282950606,915.4982321517666,1907.4869604468272
1878,0,42.7706,5.61062,-991.256,-41.8202,12.9202,-914.155,992.194164877593,915.2022862302518,1907.3964511078448
1878,1,43.0381,5.67604,-992.621,-41.8886,12.5059,-913.021,993.5697988177235,914.0669553078537,1907.6367541255772
1878,2,42.5646,6.17216,-993.571,-41.9834,12.1602,-911.814,994.5014694676049,912.8610227935028,1907.3624922611077
1878,3,42.3024,6.46998,-993.863,-41.6989,11.9715,-910.049,994.7839044013331,911.082486646769,1905.866391048102
1878,4,42.3976,7.02781,-993.903,-42.0347,11.6357,-908.862,994.8317043641885,909.9079297173863,1904.7396340815749
1878,5,42.6115,7.15439,-995.107,-41.9747,11.2464,-907.889,996.0446107868472,908.9283763168856,1904.972987103733
1878,6,41.982,7.47795,-995.173,-42.0431,10.6767,-906.539,996.0861950600472,907.5762076550377,1903.662402715085
1878,7,42.2554,7.77241,-996.367,-41.8359,10.5393,-905.08,997.2928997417799,906.1076789064863,1903.4005786482662
1878,8,42.3243,7.83363,-996.356,-41.8872,10.0548,-903.999,997.285310663637,905.0247668035831,1902.3100774672203
1878,9,42.0532,8.29317,-996.785,-41.9218,9.49432,-902.398,997.7061614142157,903.4211254069181,1901.1272868211338
1879,0,42.1442,8.57043,-997.839,-41.9816,8.88933,-900.993,998.7653657316242,902.0143352383093,1900.7797009699334
1879,1,42.1482,8.66901,-998.499,-41.6366,8.44924,-899.821,999.4257728809179,900.823416745556,1900.2491896264737
1879,2,42.0698,8.91923,-998.627,-41.9552,7.75823,-899.316,999.5525528279305,900.3275497260832,1899.8801025540138
1879,3,42.1075,9.17291,-998.387,-41.9558,7.4036,-899.245,999.3166593243195,900.253671179185,1899.5703305035045
1879,4,42.2433,9.11886,-998.662,-41.9815,7.11007,-898.112,999.5966387731552,899.1207727450494,1898.7174115182047
1879,5,42.3413,9.30717,-999.51,-41.6969,6.79909,-897.031,1000.4497234739479,898.0253192730358,1898.4750427469837
1879,6,42.3616,9.38984,-999.525,-41.369,6.85058,-896.688,1000.4663412003353,897.6679196402957,1898.134260840631
1879,7,42.5915,9.56147,-999.44,-41.1186,6.70456,-896.778,1000.3928084411698,897.7452153449516,1898.1380237861213
1879,8,42.5579,9.33564,-998.959,-41.1876,6.47132,-896.939,999.9087021861643,897.907493062232,1897.8161952483963
1879,9,42.4015,9.57783,-999.388,-40.8006,6.47984,-896.849,1000.332942861405,897.7999811137142,1898.1329239751192
1880,0,42.4755,9.64278,-1000.32,-40.3777,6.49689,-896.687,1001.2678231653999,897.6191532080641,1898.886976373464
1880,1,42.4594,9.56519,-999.86,-40.3513,6.61854,-896.902,1000.8068310658637,897.8336316308394,1898.640462696703
1880,2,42.668,9.8315,-1000.56,-40.0072,6.77329,-896.974,1001.5176135327076,897.8913131249595,1899.408926657667
1880,3,42.7495,9.81833,-1000.18,-39.7825,7.23122,-898.233,1001.1413245662367,899.1426250256064,1900.283949591843
1880,4,42.8072,9.72019,-1000.17,-39.6877,7.71513,-898.469,1001.13284201722,899.3782189508521,1900.5110609680721
1880,5,43.1723,9.41323,-1000.37,-39.3692,8.12192,-898.936,1001.3453916038776,899.8343356358027,1901.1797272396802
1880,6,43.2376,8.85201,-1000.17,-39.1018,8.32917,-899.585,1001.143284967142,900.4729302211861,1901.6162151883282
1880,7,43.3316,8.86044,-1000.45,-39.05,8.66623,-900.861,1001.4271503487179,901.7486054125135,1903.1757557612314
1880,8,43.4874,8.69144,-999.374,-38.8089,8.75221,-900.558,1000.3574795861896,901.4363223562128,1901.7938019424023
1880,9,43.8155,8.09432,-1000.26,-38.5588,9.17474,-902.011,1001.2519081911965,902.8813881305272,1904.1332963217237
1881,0,44.1473,7.62392,-1000.37,-38.5668,9.29759,-902.107,1001.3726804509181,902.9788938236862,1904.3515742746044
1881,1,44.4594,7.34913,-999.884,-38.4644,9.71943,-902.25,1000.8989266734762,903.1218300356187,1904.020756709095
1881,2,44.7701,6.88628,-1000.11,-38.3094,9.96116,-903.075,1001.1352530034334,903.9420835772089,1905.0773365806422
1881,3,45.1396,6.39985,-999.522,-38.2744,10.1773,-903.418,1000.5612275379167,904.2856793373707,1904.8469068752875
1881,4,45.2417,5.99035,-999.622,-37.7924,10.5915,-904.964,1000.6631993812965,905.814708793145,1906.4779081744414
1881,5,45.7585,5.77313,-999.27,-37.5934,10.877,-905.149,1000.3337954164334,905.9946385346659,1906.3284339510992
1881,6,46.0577,5.10188,-999.097,-37.7573,10.9293,-905.83,1000.171063527547,906.682442866178,1906.853506393725
1881,7,46.5009,4.76273,-998.975,-37.689,10.9891,-905.795,1000.068031647279,906.6453568318816,1906.7133884791606
1881,8,46.7015,4.26364,-998.81,-37.4733,11.2477,-905.723,999.9103083918575,906.567654230604,1906.4779626224615
1881,9,46.7789,3.81362,-998.287,-37.4818,11.1961,-905.597,999.3896855339835,906.4414842644007,1905.8311697983843
1882,0,47.2015,3.42468,-998.117,-37.1976,11.3421,-906.063,999.2383377975208,906.8971632148653,1906.1355010123862
1882,1,47.4604,3.09332,-997.515,-37.2914,11.6361,-906.209,998.6482030333717,907.0506044417642,1905.698807475136
1882,2,47.7315,2.4962,-996.82,-37.4647,11.5852,-906.712,997.9652496488493,907.5596242391626,1905.5248738880118
1882,3,48.042,2.36918,-997.004,-37.3791,11.5506,-906.984,998.1636252608449,907.8274008495063,1905.9910261103512
1882,4,48.1813,2.10296,-997.015,-37.2842,11.3693,-906.14,998.1807302965989,906.9779887914204,1905.1587190880193
1882,5,48.4897,2.00024,-997.092,-37.086,11.1359,-906.01,998.2723618482821,906.8370855698448,1905.1094474181268
1882,6,48.7078,1.7712,-997.372,-36.9728,11.2649,-905.543,998.562213041471,906.3674810808528,1904.9296941223238
1882,7,48.6331,1.5749,-997.694,-37.0761,11.0156,-905.148,998.8798608249242,905.9739966128002,1904.8538574377244
1882,8,48.9374,1.7058,-997.182,-36.9902,10.8689,-904.697,998.383553548635,905.5181222329292,1903.901675781564
1882,9,49.0028,1.53923,-997.809,-37.1357,10.7305,-903.458,999.0127347125425,904.2845578736485,1903.297292586191
1883,0,49.0396,1.45708,-998.227,-37.1878,10.5755,-902.627,999.4319131282963,903.4546335030276,1902.8865466313239
1883,1,49.4055,1.45746,-998.986,-37.2479,10.3602,-900.973,1000.2080062746456,901.802132691784,1902.0101389664296
1883,2,49.7019,1.68653,-999.844,-37.4461,9.5833,-899.782,1001.0799906016756,900.6118462290511,1901.6918368307267
1883,3,49.476,1.59752,-999.698,-37.3774,9.37413,-899.563,1000.9228331145965,900.3879915419891,1901.3108246565857
1883,4,49.5464,1.59429,-1000.29,-37.2819,8.89261,-898.055,1001.517584275765,898.8725168816889,1900.390101157454
1883,5,49.493,1.9577,-1000.91,-37.2041,8.57285,-897.744,1002.1348301193258,898.5554675978176,1900.6902977171435
1883,6,49.5674,2.13775,-1001.87,-37.3069,8.21856,-895.771,1003.0976991389336,896.5852073044053,1899.682906443339
1883,7,49.551,2.33063,-1003.01,-37.5219,7.9513,-894.435,1004.2359252372905,895.2569940393093,1899.4929192765999
1883,8,49.8749,2.4497,-1002.71,-37.6341,7.41667,-892.835,1003.9526138120764,893.6585867666124,1897.6112005786888
1883,9,50.1138,2.75726,-1003.46,-37.2901,6.85516,-891.68,1004.7143708702229,892.4857237942999,1897.2000946645228
1884,0,50.2124,2.86039,-1004.88,-37.2453,6.43249,-890.707,1006.1378043512291,891.5085805244333,1897.6463848756625
1884,1,50.176,3.14631,-1005.62,-37.4436,6.16444,-889.357,1006.8759181957905,890.1662187201183,1897.042136915909
1884,2,50.2704,3.24992,-1006.23,-37.3149,5.26778,-888.779,1007.4901925061934,889.5775750934476,1897.067767599641
1884,3,50.5398,3.42321,-1006.52,-37.1418,5.08363,-888.078,1007.7938778097156,888.8688827297403,1896.662760539456
1884,4,50.8522,3.42758,-1006.68,-37.2874,4.55923,-886.891,1007.9694027843783,887.6861960501317,1895.6555988345099
1884,5,50.9924,3.80734,-1007.33,-37.2803,3.91897,-885.971,1008.6270121286836,886.7636618259404,1895.3906739546242
1884,6,51.1846,4.0659,-1008.14,-37.2023,3.65884,-885.036,1009.4467070727261,885.8251066273949,1895.2718137001211
1884,7,51.6481,3.99336,-1007.75,-37.064,2.96128,-886.073,1009.0805397279742,886.852789703138,1895.9333294311123
1884,8,51.7921,4.06747,-1007.78,-36.7278,2.76782,-885.685,1009.1181765950957,886.4505126319192,1895.568689227015
1884,9,51.9643,3.88032,-1008.82,-36.7007,2.28446,-884.712,1010.164906219669,885.4758512133359,1895.6407574330049
1885,0,52.4273,3.85566,-1008.45,-36.7181,2.26632,-885.121,1009.8192364969711,885.8851729851631,1895.7044094821342
1885,1,52.6858,3.81921,-1008.19,-36.2367,2.06098,-885.052,1009.572907712298,885.7959069500437,1895.3688146623417
1885,2,52.7269,4.02711,-1009.5,-36.4581,1.56798,-884.978,1010.8840653599017,885.7300447093857,1896.6141100692873
1885,3,53.1858,3.65182,-1009.01,-36.4431,1.86701,-885.482,1010.4173618910912,886.2335795872045,1896.6509414782959
1885,4,53.5802,3.48757,-1008.91,-36.1073,1.68759,-886.13,1010.3377598984139,886.8669358890871,1897.204695787501
1885,5,54.0633,3.42969,-1007.56,-35.9598,1.35875,-885.773,1009.0152411041104,886.5036722691016,1895.518913373212
1885,6,54.207,3.35217,-1007.64,-36.0029,1.58877,-886.632,1009.1025743167584,887.3640946209864,1896.4666689377448
1885,7,54.494,3.2742,-1007.61,-36.0808,1.67657,-887.426,1009.087820024422,888.1607627516569,1897.2485827760788
1885,8,54.8833,2.85303,-1007.28,-35.557,2.03774,-888.702,1008.7781296197251,889.4153683388362,1898.1934979585612
1885,9,55.0432,2.30947,-1007.55,-35.2786,2.02271,-889.282,1009.0550480612645,889.9837900196296,1899.038838080894
1886,0,55.2923,2.10764,-1007.32,-35.4246,2.04695,-890.235,1008.8385713213287,890.9418878436811,1899.7804591650097
1886,1,55.6615,2.03002,-1007.43,-35.2968,2.54584,-891.118,1008.9685468157321,891.820405303414,1900.788952119146
1886,2,55.8792,1.66651,-1007.04,-35.3648,2.80681,-891.803,1008.5905134633282,892.5083406167228,1901.0988540800508
1886,3,55.9201,1.4288,-1006.38,-35.4603,3.08151,-892.576,1007.9334320546423,893.2854215512364,1901.2188536058786
1886,4,56.0916,1.15857,-1006.21,-35.5382,3.09084,-893.009,1007.7728781699798,893.7212043093448,1901.4940824793246
1886,5,56.5548,0.961864,-1006.33,-35.0747,3.49381,-894.212,1007.9183694552821,894.9064432846632,1902.8248127399452
1886,6,56.9859,0.577099,-1006.13,-35.2952,3.67699,-895.294,1007.7426768486416,895.996996554397,1903.7396734030385
1886,7,57.0885,0.0533733,-1005.45,-35.4007,4.05597,-895.387,1007.0694127918687,896.0957204574357,1903.1651332493043
1886,8,57.2033,-0.377284,-1004.99,-35.2808,4.28072,-896.355,1006.6167393671271,897.0592764345946,1903.6760158017219
1886,9,57.1294,-0.765956,-1004.54,-34.7646,4.49578,-896.899,1006.1634890180392,897.5837596859518,1903.7472487039909
1887,0,56.9723,-0.983585,-1004.05,-35.1055,5.09072,-898.102,1005.665557184267,898.8022663324612,1904.467823516728
1887,1,57.3901,-1.36822,-1003.8,-34.8848,5.30788,-899.059,1005.4401700767571,899.7511924649693,1905.1913625417264
1887,2,57.6697,-1.83486,-1003.52,-34.9598,5.02388,-898.865,1005.1773731085025,899.5586224428591,1904.7359955513616
1887,3,57.768,-2.24385,-1002.36,-35.0731,5.29715,-900.386,1004.025769732442,901.0844195399966,1905.1101892724387
1887,4,58.0171,-2.74806,-1002.09,-34.6698,5.76223,-901.492,1003.7718385301381,902.176825456414,1905.9486639865522
1887,5,58.0426,-3.06391,-1000.45,-34.8476,5.62704,-901.674,1002.1369833806395,902.3646829751935,1904.501666355833
1887,6,58.0218,-3.52548,-1000.45,-34.6946,5.79706,-901.171,1002.1372963743394,901.8572461397666,1903.994542514106
1887,7,58.4803,-3.95589,-1000.06,-34.5641,5.62457,-901.651,1001.7762215953132,902.3307811426445,1904.1070027379578
1887,8,58.3592,-4.28722,-999.486,-34.6068,5.73584,-902.461,1001.1975033308704,903.1425064671387,1904.340009798009
1887,9,58.3131,-4.48427,-998.876,-34.8049,6.0898,-902.145,1000.5867227207459,902.8366783383638,1903.4234010591097
1888,0,58.5055,-4.86851,-998.463,-35.1581,5.69569,-902.124,1000.1874615735143,902.8268074532269,1903.0142690267412
1888,1,58.6819,-5.04975,-998.377,-34.9454,5.31325,-902.285,1000.1128433790221,902.9770943006929,1903.0899376797151
1888,2,58.78,-5.52807,-996.821,-35.3385,5.24345,-902.699,998.5678514747633,903.4056607920677,1901.973512266831
1888,3,58.9152,-6.09355,-995.421,-35.3587,5.00187,-902.435,997.1815779403682,903.1412877253408,1900.322865665709
1888,4,58.7839,-6.58057,-994.877,-35.3836,4.56921,-902.199,996.6338825916641,902.9041546199597,1899.5380372116238
1888,5,58.7793,-6.81869,-994.072,-35.2802,4.58458,-901.409,995.8316332723148,902.1108003825342,1897.942433654849
1888,6,58.9142,-7.37443,-992.854,-35.5455,4.07774,-900.811,994.6277346301304,901.5212522479754,1896.148986878106
1888,7,59.1272,-7.7319,-992.386,-35.694,3.6175,-901.33,994.1759306347393,902.0437444172262,1896.2196750519656
1888,8,59.0172,-7.79479,-990.908,-35.6513,3.28828,-900.885,992.6945416949688,901.5961463992891,1894.2906880942578
1888,9,59.3559,-8.25135,-990.149,-35.8742,2.8563,-900.452,991.9608106385215,901.1708611463921,1893.1316717849136
1889,0,59.3288,-8.58818,-989.943,-36.1848,2.62911,-899.627,991.7564250329575,900.3582570840521,1892.1146821170096
1889,1,59.3812,-8.93607,-989.54,-36.1952,2.35349,-899.531,991.3603743646831,900.261990411247,1891.6223647759302
1889,2,59.423,-9.26762,-988.691,-36.1774,1.98137,-899.318,990.5184880609066,900.0475516448212,1890.5660397057277
1889,3,59.4808,-9.52205,-988.193,-36.4182,1.59241,-899.62,990.0272926812889,900.3582428460618,1890.3855355273508
1889,4,59.5011,-10.0407,-987.03,-36.6684,1.44428,-899.856,988.8728014551215,900.6039519340776,1889.476753389199
1889,5,59.5589,-10.1489,-986.521,-36.4204,1.0658,-900.019,988.3693369289741,900.7562277479961,1889.1255646769703
1889,6,59.3502,-10.4137,-985.522,-36.6925,0.71866,-899.054,987.3623974365896,899.8027289047559,1887.1651263413455
1889,7,59.2105,-10.7454,-985.414,-36.7981,0.346604,-899.136,987.249764916361,899.8887524544035,1887.1385173707645
1889,8,59.2469,-10.9428,-985.498,-36.8588,0.0773565,-899.371,987.3379603942361,900.1259760513904,1887.4639364456266
1889,9,59.0963,-11.0981,-985.021,-36.876,0.0251047,-899.534,986.854554095131,900.2895407380039,1887.144094833135
1890,0,59.2635,-11.0827,-985.206,-37.0562,-0.396694,-898.82,987.04906215828,899.5836324236728,1886.6326945819528
1890,1,58.9454,-11.2325,-984.38,-37.6495,-0.460636,-899.099,986.2072366584064,899.8870533776861,1886.0942900360924
1890,2,58.8005,-11.4661,-984.632,-37.4481,-0.804616,-899.873,986.4528096535889,900.6522212982754,1887.1050309518644
1890,3,58.8006,-11.5283,-984.368,-37.7022,-0.790452,-900.058,986.1900281818155,900.8476475315925,1887.0376757134081
1890,4,58.5715,-11.6424,-984.077,-37.6275,-0.875463,-899.556,985.8872694273975,900.3430414723681,1886.2303108997658
1890,5,58.775,-11.5125,-984.63,-37.8147,-1.212,-899.409,986.4498340925655,900.2044044332876,1886.654238525853
1890,6,58.5349,-11.5648,-984.726,-37.8853,-1.36009,-900.786,986.5319934969418,901.5833647516451,1888.115358248587
1890,7,58.3541,-11.7206,-984.204,-37.825,-1.19765,-900.566,986.0020725470966,901.3607964331056,1887.3628689802022
1890,8,58.3334,-11.8763,-984.628,-37.8672,-1.26596,-901.134,986.4259376360955,901.9301599606046,1888.3560975967
1890,9,58.3336,-11.9738,-984.248,-38.3656,-1.42113,-901.857,986.0478214972132,902.6737989566535,1888.7216204538668
1891,0,58.334,-11.8232,-984.512,-38.3267,-1.15599,-901.877,986.3095466222761,902.6917499206305,1889.0012965429066
1891,1,58.4486,-12.1033,-983.728,-38.6936,-1.12807,-902.465,985.5371665730572,903.2948264259488,1888.8319929990062
1891,2,58.3188,-12.1708,-984.338,-38.6371,-0.965918,-902.526,986.1391935472801,903.3531641445624,1889.4923576918425
1891,3,58.1419,-12.1497,-985.042,-38.6442,-0.972541,-903.742,986.8312102430182,904.5683625871716,1891.3995728301898
1891,4,58.3869,-11.7509,-984.574,-38.902,-0.56948,-903.861,986.3736995776093,904.6979591181083,1891.0716586957176
1891,5,58.0327,-11.8337,-984.956,-38.9728,-0.626829,-904.289,986.7350975114749,905.1286469753541,1891.863744486829
1891,6,57.9812,-11.745,-984.098,-38.9725,-0.198402,-905.062,985.8745549928956,905.900722465549,1891.7752774584446
1891,7,57.9658,-11.9109,-983.707,-39.0923,0.0629399,-904.872,985.485345074928,905.7160417397502,1891.2013868146782
1891,8,58.0589,-11.4237,-984.664,-39.2473,0.157671,-904.885,986.4403325528108,905.7357443771523,1892.176076929963
1891,9,57.8722,-11.3305,-984.892,-39.1028,0.416256,-906.175,986.6558789299794,907.0183751511859,1893.6742540811651
1892,0,57.675,-11.2006,-984.969,-39.1697,0.727066,-906.545,986.7197119883439,907.391112502243,1894.1108244905868
1892,1,57.7478,-10.9677,-985.371,-39.1449,1.03751,-907.671,987.1226400448578,908.5152964392015,1895.6379364840593
1892,2,57.8471,-10.7339,-984.543,-39.0071,1.64933,-908.629,986.2993574146847,909.4673901690257,1895.7667475837104
1892,3,57.8101,-10.5007,-985.272,-39.2118,1.56784,-909.064,987.0223839136071,909.9106436774468,1896.9330275910538
1892,4,57.8467,-10.61,-986.5,-39.1028,2.03705,-909.514,988.2515179856239,910.3564657520385,1898.6079837376624
1892,5,57.8679,-10.5015,-986.446,-39.5896,2.31666,-910.876,988.1976959438127,911.7388829690855,1899.9365789128983
1892,6,57.811,-10.4389,-986.674,-39.5693,2.77333,-911.495,988.4212991585167,912.3576907588267,1900.7789899173436
1892,7,57.9617,-10.3247,-986.926,-39.4565,3.37785,-912.445,988.6804779973053,913.3039490158096,1901.9844270131148
1892,8,57.6808,-10.1687,-986.73,-39.4987,3.70017,-912.703,988.466777412539,913.5647786384493,1902.0315560509885
1892,9,57.6133,-10.0705,-986.882,-39.516,4.17336,-914.706,988.613569212531,915.5686744453906,1904.1822436579216
1893,0,57.8633,-10.0497,-987.327,-39.3961,4.23697,-914.672,989.0721727386632,915.5298314058318,1904.602004144495
1893,1,57.8896,-10.1635,-987.696,-39.4807,4.75967,-914.863,989.4432226946678,915.7268636989957,1905.1700863936635
1893,2,57.7547,-9.86321,-988.26,-39.756,5.2792,-916.1,989.995311041216,916.9774367391163,1906.9727477803324
1893,3,57.7705,-9.90925,-987.956,-39.8269,5.50533,-917.56,989.6932261270724,918.4404413036367,1908.133667430709
1893,4,58.0778,-9.74464,-988.498,-39.9467,5.72129,-918.394,990.2506172002973,919.2801592747197,1909.5307764750169
1893,5,58.1818,-9.77515,-988.999,-39.9823,6.19525,-918.666,990.7571334135134,919.5565153876365,1910.31364880115
1893,6,58.4104,-9.70241,-989.086,-40.042,6.31913,-919.078,990.856713649339,919.9715556754768,1910.8282693248157
1893,7,58.4364,-10.0606,-988.846,-40.1196,6.61852,-919.814,990.6222490098434,920.7123229908191,1911.3345720006623
1893,8,58.5872,-9.92072,-988.64,-40.0778,6.9475,-919.873,990.4241163709406,920.7718685635926,1911.1959849345333
1893,9,58.5927,-9.9303,-988.835,-40.6597,7.19912,-920.587,990.6191864568241,921.5125951943709,1912.131781651195
1894,0,58.9149,-10.1421,-988.802,-40.7174,7.072,-922.06,990.6075019090155,922.9856788958103,1913.5931808048258
1894,1,58.9832,-10.1474,-988.999,-40.8613,7.25734,-923.307,990.8082607699635,924.2392174489057,1915.0474782188692
1894,2,58.9044,-10.1843,-988.608,-41.0941,7.44859,-923.441,990.4136640666111,924.3849236269479,1914.798587693559
1894,3,59.5127,-10.2619,-988.55,-41.5674,7.78413,-923.529,990.3929374510402,924.4967578437563,1914.8896952947966
1894,4,59.6274,-10.2825,-989.31,-41.7516,7.57264,-923.941,991.1586314697612,924.9148676824964,1916.0734991522577
1894,5,59.6428,-10.396,-988.02,-41.9486,7.3041,-924.303,989.8731538979325,925.2832381102394,1915.156392008172
1894,6,60.0633,-10.438,-988.408,-42.3615,7.73076,-924.503,990.286285028168,925.5052989267148,1915.7915839548828
1894,7,60.1524,-10.3806,-988.995,-42.348,7.87371,-925.041,990.8769742541806,926.0433035739551,1916.9202778281356
1894,8,60.3024,-10.1328,-988.606,-42.6123,7.75338,-925.188,990.4952681954619,926.2012515413237,1916.6965197367856
1894,9,60.7646,-10.1062,-988.316,-43.0009,7.59709,-924.939,990.2338045873813,925.9691932771187,1916.2029978645
1895,0,61.0813,-9.84141,-988.27,-43.2693,7.50232,-926.115,990.2047118957161,927.155602017737,1917.360313913453
1895,1,61.5438,-9.90781,-988.624,-43.3224,7.48358,-926.611,990.5873093238355,927.653372565624,1918.2406818894594
1895,2,61.5751,-9.57134,-988.042,-43.4417,7.5439,-925.147,990.0050996097978,926.1970974555578,1916.2021970653554
1895,3,61.8762,-9.53948,-988.379,-43.7767,7.56148,-925.952,990.3598908710461,927.0170881632552,1917.3769790343013
1895,4,62.288,-9.46668,-988.594,-43.7457,7.32234,-925.449,990.5995708712086,926.5112813844014,1917.11085225561
1895,5,62.1063,-9.25404,-988.713,-44.1297,7.31171,-925.689,990.7049137482925,926.7691278016408,1917.4740415499332
1895,6,62.1731,-9.30539,-989.353,-44.2541,7.38903,-925.339,991.3482956336093,926.426083426061,1917.7743790596703
1895,7,62.4082,-9.06267,-989.808,-44.4939,7.22629,-926.314,991.8148981935938,927.4101320345676,1919.2250302281614
1895,8,62.5279,-8.78733,-990.491,-44.505,7.47447,-925.648,992.5015750757975,926.7474211621961,1919.2489962379937
1895,9,62.7199,-8.49681,-990.709,-44.6664,7.44352,-925.727,992.7287163758214,926.833842610395,1919.5625589862163
1896,0,62.6688,-8.47023,-991.305,-44.5997,7.46841,-925.838,993.3200523067542,926.9416986154081,1920.2617509221623
1896,1,62.7421,-8.1494,-991.287,-44.5041,7.24707,-925.965,993.3040321078789,927.0621964924441,1920.366228600323
1896,2,62.8977,-7.91067,-992.153,-44.6061,7.05547,-925.127,994.176178941207,926.2286164566126,1920.4047953978197
1896,3,62.6542,-8.03924,-992.503,-44.7014,7.2,-926.117,994.5111277237766,927.2231408085973,1921.7342685323738
1896,4,62.6068,-8.04422,-992.742,-44.9588,7.43474,-925.614,994.7467011484122,926.7350463062826,1921.4817474546949
1896,5,62.6855,-7.90979,-993.545,-44.6107,7.12795,-924.856,995.5519593236177,925.9587155816897,1921.5106749053075
1896,6,62.8209,-7.69778,-993.449,-44.845,7.44121,-924.207,995.4630263825665,925.3242807147471,1920.7873070973137
1896,7,62.7482,-7.919,-993.437,-44.9515,7.56577,-923.559,995.4482006278579,924.6832456084314,1920.1314462362893
1896,8,62.7641,-7.90969,-994.793,-45.0713,7.50707,-923.41,996.8023917977455,924.5397808010615,1921.3421725988069
1896,9,62.842,-7.81153,-995.153,-45.1066,7.73018,-923.285,997.1657988388596,924.4184941201644,1921.584292959024
1897,0,62.8639,-8.01792,-995.707,-45.1068,7.80047,-922.873,997.7216980768417,924.0076000052494,1921.7292980820912
1897,1,62.9782,-8.15814,-996.285,-45.4666,7.74028,-922.636,998.3068717325848,923.788023383091,1922.0948951156756
1897,2,63.0199,-8.17902,-997.129,-45.5732,7.54304,-922.599,999.1519638199038,923.7546908198527,1922.9066546397567
1897,3,62.6199,-8.40615,-997.629,-45.6325,7.30938,-922.6,999.6276991334487,923.7567385909747,1923.3844377244234
1897,4,62.7025,-8.20499,-998.314,-45.83,7.61625,-921.977,1000.3148344212186,923.1467839369113,1923.46161835813
1897,5,62.8434,-8.49941,-998.651,-45.7638,7.66375,-922.166,1000.6624569228667,923.3326540367251,1923.9951109595918
1897,6,62.9787,-8.47402,-998.934,-45.7879,7.22608,-922.276,1000.9531767393769,923.4401811674519,1924.393357906829
1897,7,62.9069,-8.35528,-999.617,-45.9853,7.33984,-921.777,1001.6292904365808,922.9525225039021,1924.581812940483
1897,8,63.0928,-8.27695,-999.957,-46.0984,7.05299,-921.879,1001.9796460817666,923.0577976440587,1925.0374437258254
1897,9,63.0059,-8.31271,-1001.19,-45.8764,6.94635,-921.579,1003.2049943467956,922.7463080913857,1925.9513024381813
1898,0,62.9991,-8.44671,-1001.63,-46.1649,6.94635,-921.843,1003.6448029111863,923.0243585189572,1926.6691614301435
1898,1,63.4197,-8.37483,-1001.51,-46.2723,7.00532,-921.829,1003.5509335482773,923.0162000185004,1926.5671335667776
1898,2,63.5663,-8.33322,-1001.47,-46.0922,6.96435,-921.667,1003.5199439728433,922.8450855700336,1926.365029542877
1898,3,63.6806,-8.1623,-1002.3,-45.8594,7.06729,-921.256,1004.3540869422745,922.423790181229,1926.7778771235035
1898,4,64.0647,-8.32628,-1002.96,-46.2246,7.22359,-921.144,1005.0384939517136,922.3313735494679,1927.3698675011815
1898,5,64.4185,-8.2392,-1002.74,-45.9305,7.25908,-921.518,1004.8408506618797,922.6904840718238,1927.5313347337035
1898,6,64.7291,-8.17636,-1003.08,-46.1647,7.49973,-921.631,1005.1995800086964,922.8169513165451,1928.0165313252414
1898,7,64.9265,-8.57387,-1003.49,-45.853,7.39139,-922.129,1005.6247519572233,923.2979058224556,1928.922657779679
1898,8,65.4245,-8.6054,-1002.75,-45.6679,7.63694,-922.653,1004.9188925527324,923.8140713108746,1928.732963863607
1898,9,65.7628,-8.56362,-1003.15,-45.6502,7.6067,-921.766,1005.3397455344857,922.9270617989971,1928.2668073334828
