frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1459,1,89.0167,-15.0517,-753.05,-86.4208,-7.47099,-688.807,758.4423702904393,694.2474008688978,1452.689771159337
1459,2,88.6365,-14.4499,-753.994,-86.1404,-6.82419,-689.327,759.3235020584178,694.7218515422672,1454.045353600685
1459,3,88.7126,-14.7385,-753.332,-86.1257,-6.62971,-688.712,758.6805988062499,694.1079225878163,1452.7885213940663
1459,4,88.7093,-14.0493,-752.351,-85.9476,-6.14484,-688.293,757.6930446678127,693.6656275565235,1451.3586722243363
1459,5,88.5619,-13.8116,-751.078,-85.5588,-6.15388,-687.075,756.4073852826729,692.4090078281005,1448.8163931107733
1459,6,88.7863,-13.4241,-751.048,-85.1548,-5.61512,-686.525,756.3969274345977,691.8088212509684,1448.205748685566
1459,7,88.6377,-13.029,-749.793,-84.6866,-5.7566,-685.566,755.1264394465936,690.8007665160194,1445.927205962613
1459,8,88.7896,-12.4132,-750.566,-84.8893,-5.11686,-685.991,755.9014492368698,691.2423797711983,1447.1438290080682
1459,9,88.7073,-12.1053,-749.617,-84.7732,-5.0997,-684.338,754.9444814358072,689.5875583436305,1444.5320397794376
1460,0,88.4817,-11.9463,-749.777,-84.3598,-5.57657,-682.647,755.0743506752035,687.8623413140198,1442.9366919892232
1460,1,88.6364,-11.6278,-749.757,-84.4226,-5.45878,-683.169,755.0676633168712,688.3871412445532,1443.4548045614242
1460,2,88.7012,-10.9304,-748.797,-84.3368,-5.65355,-682.456,754.1116122528548,687.6705973050197,1441.7822095578745
1460,3,88.1692,-10.3901,-748.635,-84.1889,-5.54993,-681.272,753.8807102132604,686.476591436456,1440.3573016497164
1460,4,88.2389,-10.0724,-748.47,-84.0958,-5.92288,-680.983,753.7207026578016,686.1814850126273,1439.9021876704287
1460,5,87.9292,-9.44812,-748.152,-83.9306,-6.1562,-679.556,753.3606216734283,684.7471077345272,1438.1077294079555
1460,6,87.6926,-8.75315,-748.154,-84.3133,-6.42726,-678.483,753.3266339680832,683.7318359686036,1437.0584699366868
1460,7,87.3801,-8.28907,-748.143,-83.9548,-6.99839,-677.981,753.2741459830378,683.195156793893,1436.4693027769308
1460,8,87.0032,-7.97346,-747.667,-83.869,-7.12006,-677.366,752.7543263001626,682.5755653196235,1435.329891619786
1460,9,87.2197,-7.43507,-747.692,-83.6988,-7.5885,-676.915,752.7987003163562,682.1121547653948,1434.910855081751
1461,0,86.6053,-7.18695,-748.784,-83.3875,-7.43755,-675.31,753.8100615502506,680.47952827859,1434.2895898288407
1461,1,86.4565,-6.26471,-747.679,-83.0692,-8.05249,-674.009,752.687093037096,679.1564375494354,1431.8435305865314
1461,2,86.5949,-5.86606,-748.137,-82.7634,-8.5291,-674.014,753.1547371788439,679.1298831021721,1432.284620281016
1461,3,85.9086,-5.02805,-747.185,-83.1842,-8.43345,-672.681,752.1243202195781,677.8572578128396,1429.9815780324177
1461,4,85.9856,-5.00492,-747.374,-83.1383,-8.92279,-672.394,752.3207218384766,677.573084135043,1429.8938059735196
1461,5,85.9777,-3.93677,-748.794,-82.702,-9.58403,-670.918,753.7241653889856,676.0639297869994,1429.788095175985
1461,6,85.6045,-3.85018,-748.0,-82.5392,-9.88708,-669.455,752.8923922489073,674.596524533418,1427.4889167823253
1461,7,85.9845,-3.38439,-748.16,-82.3132,-10.1365,-669.267,753.0924073020003,674.3860384197541,1427.4784457217543
1461,8,85.9046,-2.91192,-748.171,-82.1726,-10.4716,-667.448,753.092241906824,672.5688242115598,1425.6610661183838
1461,9,85.6708,-2.21489,-748.627,-82.1048,-10.3835,-666.8,753.5162750991859,671.9161073045428,1425.4323824037288
1462,0,85.5196,-1.67204,-747.512,-81.4727,-10.8456,-666.215,752.3899174270755,671.2658594846382,1423.6557769117137
1462,1,85.5985,-1.20512,-747.501,-81.4581,-10.6167,-665.994,752.3870682816554,671.0410899568669,1423.4281582385224
1462,2,85.6681,-0.733845,-747.019,-81.2953,-11.1305,-663.961,751.9155193551295,669.0119754932194,1420.927494848349
1462,3,85.3607,-0.039945,-746.865,-81.0994,-11.3647,-663.951,751.727197143414,668.9822116375367,1420.7094087809505
1462,4,85.2774,0.350294,-747.004,-81.1944,-11.5594,-662.471,751.8559261405381,667.5282586982516,1419.3841848387897
1462,5,84.9646,0.814482,-745.914,-80.7053,-11.4343,-662.261,750.7378650568309,667.2583613455736,1417.9962264024043
1462,6,84.5881,1.13541,-747.326,-80.0728,-11.5372,-661.52,752.0987874564605,666.4484006160417,1418.5471880725022
1462,7,84.8102,1.91114,-746.046,-80.0584,-11.1621,-659.96,750.8535520300478,664.89182690643,1415.7453789364777
1462,8,84.5013,2.60435,-745.909,-79.9027,-10.9508,-659.114,750.6846798900405,664.0298385493908,1414.7145184394312
1462,9,84.3394,2.98833,-746.985,-79.732,-10.9654,-659.314,751.7370914977848,664.208086684557,1415.9451781823418
1463,0,83.8741,3.0802,-744.935,-79.4289,-11.1132,-658.294,749.6482551889585,663.1617026076294,1412.809957796588
1463,1,83.571,3.84976,-746.052,-79.1809,-11.1547,-656.944,750.7279929488826,661.7926120718635,1412.5206050207462
1463,2,83.7185,4.22794,-746.058,-78.822,-10.8587,-656.557,750.7524239607179,661.3606529713496,1412.1130769320675
1463,3,83.4115,4.07877,-746.387,-78.6993,-10.7249,-655.71,751.0443851504135,660.5029957543721,1411.5473809047858
1463,4,83.3283,4.24615,-746.702,-78.1849,-10.7495,-655.862,751.3491280188674,660.5932132426582,1411.9423412615256
1463,5,83.0294,4.93512,-746.539,-77.9821,-10.3654,-654.48,751.1582491025273,659.1909585526564,1410.3492076551838
1463,6,83.3256,5.0786,-746.379,-78.0824,-10.6788,-653.801,751.0329949038991,658.5337087501292,1409.5667036540283
1463,7,82.8606,4.70343,-746.361,-78.3026,-10.3198,-652.907,750.9612131176449,657.66659188969,1408.627805007335
1463,8,82.5462,4.85843,-745.572,-77.7631,-10.2648,-652.652,750.1433774022836,657.3485368848478,1407.4919142871313
1463,9,82.1749,5.02188,-745.865,-77.9364,-10.3684,-651.517,750.3949171561228,656.2438475540323,1406.638764710155
1464,0,82.7065,5.55903,-744.424,-77.5851,-10.0389,-650.413,749.0249393263157,655.1009829211218,1404.1259222474375
1464,1,82.4608,5.7186,-744.256,-77.5697,-10.2276,-649.603,748.8320769428884,654.2978830539267,1403.1299599968152
1464,2,81.7037,6.10115,-743.944,-77.4296,-10.0233,-648.809,748.4419775513747,653.4898070972874,1401.9317846486622
1464,3,82.0825,6.17904,-744.23,-77.4146,-10.1239,-648.252,748.768328818448,652.9365736029572,1401.7049024214052
1464,4,81.8528,6.25999,-742.634,-77.2737,-10.3674,-648.405,747.1574976526971,653.0756094966722,1400.2331071493693
1464,5,81.8395,6.50048,-742.659,-77.2961,-10.0383,-646.962,747.1829429808207,651.6404560692192,1398.8233990500398
1464,6,81.2321,7.0396,-743.74,-77.4843,-10.2276,-645.79,748.1960957119263,650.5022249372018,1398.6983206491282
1464,7,81.4538,7.35456,-741.98,-77.2583,-10.0008,-645.667,746.4737982590103,650.349702705037,1396.8235009640473
1464,8,81.067,7.8211,-741.65,-77.1257,-9.89055,-644.415,746.1084040501152,649.0892764518549,1395.19768050197
1464,9,80.8427,8.28763,-741.299,-77.1961,-10.1353,-643.621,745.7401922622295,648.3131602877578,1394.0533525499873
1465,0,81.0644,8.75268,-739.699,-77.1959,-9.8368,-643.05,744.1791833661717,647.74167081565,1391.9208541818216
1465,1,80.6764,9.14061,-739.395,-77.1741,-10.2985,-643.057,743.8394976694449,647.753198419012,1391.592696088457
1465,2,80.4482,9.45476,-740.14,-76.9558,-10.0174,-641.753,744.5592823744108,646.4282299415768,1390.9875123159877
1465,3,80.5185,9.91981,-737.434,-76.8928,-10.0025,-641.822,741.8831011882438,646.489004068971,1388.3721052572148
1465,4,80.2117,10.3133,-737.9,-76.9481,-9.86954,-641.041,742.3184565762729,645.7181905401316,1388.0366471164043
1465,5,80.141,10.9312,-737.256,-76.8001,-9.93182,-640.54,741.6794998855233,645.2041444446264,1386.8836443301498
1465,6,80.4425,11.3169,-736.918,-76.6776,-9.87703,-639.923,741.3819573983845,644.576183233899,1385.9581406322836
1465,7,80.2943,11.5524,-735.965,-76.1715,-9.9801,-639.676,740.42225370612,644.2725236918459,1384.694777397966
1465,8,80.5214,11.8661,-736.269,-76.0084,-9.64375,-640.021,740.7540351210853,644.5906912340748,1385.3447263551602
1465,9,80.438,12.333,-735.468,-75.8055,-9.78512,-639.251,739.956453959961,643.8043673389179,1383.760821298879
1466,0,80.0645,12.7992,-735.307,-75.8382,-9.73319,-640.107,739.7638325370401,644.6573811070622,1384.4212136441024
1466,1,80.5159,13.2672,-735.136,-75.5016,-9.26105,-638.557,739.6511118389872,643.0717696328012,1382.7228814717882
1466,2,80.1353,13.8039,-734.667,-75.6124,-9.43624,-639.221,739.1534447259919,643.7466617389931,1382.9001064649851
1466,3,80.215,13.9619,-735.146,-75.3389,-9.07638,-639.784,739.6411441994084,644.2684977422956,1383.909641941704
1466,4,80.3614,14.2044,-735.126,-75.387,-8.99081,-638.201,739.641775094755,642.7009808880457,1382.3427559828006
1466,5,80.0516,14.9009,-734.011,-75.1614,-8.87226,-638.526,738.5136719143186,642.9956498480122,1381.5093217623307
1466,6,79.8214,15.4446,-734.18,-75.0061,-9.04618,-638.741,738.6678982919996,643.1934495086236,1381.8613478006232
1466,7,79.8148,15.9093,-734.675,-74.8876,-8.68715,-637.993,739.1690359792744,642.4318541743417,1381.600890153616
1466,8,79.4378,16.2987,-735.473,-75.0538,-8.59326,-637.831,739.9300949546044,642.2891105825069,1382.2192055371113
1466,9,79.7283,16.6947,-735.472,-74.6469,-8.39743,-637.654,739.9691734207446,642.0633148110978,1382.0324882318423
1467,0,78.8869,17.4727,-735.328,-74.7729,-8.47782,-637.282,739.7538143334579,641.7095975052597,1381.4634118387175
1467,1,78.8839,18.2381,-736.134,-74.6025,-7.89149,-636.518,740.5731320584214,640.9235312770707,1381.496663335492
1467,2,78.725,18.407,-736.484,-74.3136,-7.68033,-636.24,740.9083111492271,640.611298849676,1381.519609998903
1467,3,78.4105,19.1849,-737.921,-74.2432,-7.63529,-636.452,742.3231568119508,640.8131542841674,1383.136311096118
1467,4,77.9457,20.0437,-737.793,-74.221,-7.21245,-637.068,742.1696523755063,641.4175028014145,1383.5871551769208
1467,5,77.6391,21.1275,-739.554,-73.9585,-7.19659,-637.206,743.9182213261482,641.5240736448462,1385.4422949709945
1467,6,77.6374,21.903,-739.721,-73.5024,-7.00322,-635.756,744.1064877615031,640.0291707665584,1384.1356585280614
1467,7,77.4929,22.604,-740.208,-73.8239,-6.51708,-635.934,744.5965173370138,640.2378408833207,1384.8343582203345
1467,8,77.9519,23.3073,-740.547,-73.5428,-6.55716,-636.165,745.003079292898,640.4353573969082,1385.4384366898062
1467,9,77.9416,24.2257,-741.517,-73.5132,-6.29745,-635.671,745.9954683776907,639.9386444744079,1385.9341128520987
1468,0,77.3301,24.3929,-742.004,-73.2018,-6.47855,-636.398,746.4213916765917,640.6269503676399,1387.0483420442315
1468,1,77.4179,25.1635,-742.481,-72.9131,-6.20447,-634.976,746.9302298967823,639.1786418330879,1386.1088717298703
1468,2,78.022,25.556,-742.349,-72.8427,-6.25198,-635.356,746.8752100726065,639.5485852796568,1386.4237953522634
1468,3,77.5617,26.174,-743.639,-72.8357,-6.06238,-634.861,748.1309096033194,639.0542081598043,1387.1851177631238
1468,4,77.5613,26.5698,-744.284,-72.7726,-6.26513,-635.603,748.7859388274662,639.7861179907524,1388.5720568182187
1468,5,77.5702,27.3378,-744.761,-72.8133,-6.18655,-634.313,749.2886215323705,638.5084431914682,1387.7970647238387
1468,6,78.0279,27.65,-744.581,-72.5317,-6.15324,-634.53,749.1687001199464,638.6916554702963,1387.8603555902428
1468,7,77.9511,28.0362,-743.487,-72.5024,-6.49067,-633.704,748.0877767151727,637.8710578312899,1385.9588345464626
1468,8,77.96,28.2737,-744.928,-72.2355,-6.3867,-632.901,749.5297785249696,637.0419399051682,1386.571718430138
1468,9,78.4085,28.738,-744.921,-72.3831,-6.74715,-633.651,749.58726093581,637.8075156344055,1387.3947765702155
1469,0,77.8697,29.1161,-744.589,-72.4096,-6.8312,-633.691,749.2157342036405,637.851157360869,1387.0668915645097
1469,1,77.7199,28.9625,-743.933,-71.9729,-6.94272,-632.6,748.5422618337992,636.7189801595429,1385.261241993342
1469,2,77.9425,28.8876,-743.137,-71.8175,-6.69067,-632.074,747.7714406882693,636.1761232923621,1383.9475639806315
1469,3,77.5715,29.0358,-743.299,-71.6918,-7.00176,-632.723,747.8996046896201,636.8101236313204,1384.7097283209405
1469,4,78.2584,28.7211,-743.293,-71.8182,-7.26222,-633.25,747.9530483959337,637.3508893777182,1385.3039377736518
1469,5,78.1029,28.2569,-743.146,-71.6626,-7.07351,-632.738,747.7730221812096,636.8225336987379,1384.5955558799474
1469,6,78.0198,27.9398,-743.762,-71.5004,-7.21126,-633.335,748.3646399049596,637.3990364724029,1385.7636763773626
1469,7,77.7234,27.326,-742.48,-71.3041,-6.53706,-632.075,747.0369385670028,636.1177669702786,1383.1547055372814
1469,8,78.2574,27.0756,-742.311,-71.4008,-6.81173,-632.8,746.9156106891327,636.8518775243055,1383.7674882134381
1469,9,78.1879,26.0017,-741.837,-70.9719,-6.76318,-634.029,746.3990693176808,638.0247048777362,1384.423774195417
1470,0,78.5728,25.6828,-742.278,-70.9316,-6.93934,-633.162,746.8667353682852,637.16054849794,1384.0272838662252
1470,1,78.728,24.9813,-740.204,-71.1908,-6.61056,-633.372,744.7980430624734,637.3946343452802,1382.1926774077538
1470,2,78.874,24.2005,-740.504,-70.9728,-6.83763,-633.926,745.0858649123938,637.9232438153175,1383.0091087277115
1470,3,78.4957,23.2809,-739.36,-70.917,-6.96448,-633.742,743.8795499429327,637.7355623098576,1381.6151122527904
1470,4,78.8118,23.0386,-738.067,-71.0509,-6.8016,-634.798,742.6203427042651,638.7980846538052,1381.4184273580704
1470,5,79.3382,22.3347,-737.258,-71.0098,-6.61414,-635.091,741.8508929477204,639.0827151668082,1380.9336081145284
1470,6,78.8087,21.4114,-736.917,-71.2482,-6.8618,-635.122,741.4283000632294,639.1426641888961,1380.5709642521256
1470,7,79.1886,21.0884,-735.778,-70.8471,-7.21524,-635.339,740.3275087881849,639.3176176108927,1379.6451263990775
1470,8,79.0376,20.0931,-734.654,-71.0656,-7.24478,-634.621,739.1665405017803,638.6287027542752,1377.7952432560555
1470,9,79.1923,19.9257,-734.476,-71.1441,-7.54347,-634.873,739.0016566123381,638.8913155094933,1377.8929721218315
1471,0,79.267,19.1596,-733.5,-71.2143,-7.71307,-635.932,738.0193747871122,639.9534956520786,1377.9728704391907
1471,1,79.1909,19.0021,-732.539,-71.1993,-8.0187,-636.12,737.0520096765356,640.1424015562319,1377.1944112327674
1471,2,79.1928,18.7644,-732.358,-71.1104,-8.23026,-635.259,736.8662310373572,639.2796127273476,1376.1458437647048
1471,3,79.3458,18.2977,-731.407,-71.5671,-8.25372,-636.799,735.9257852881159,640.8610926692681,1376.7868779573841
1471,4,79.3488,17.7569,-731.877,-71.2589,-8.45834,-636.049,736.3799852576453,640.0841388018965,1376.464124059542
1471,5,79.5052,17.4528,-731.398,-71.674,-8.37339,-636.008,735.9135217258071,640.0886282383808,1376.002149964188
1471,6,79.6568,17.5284,-731.388,-71.5966,-8.23226,-636.93,735.9217737890353,640.994280892012,1376.9160546810472
1471,7,79.5849,17.4484,-730.911,-71.4678,-8.21035,-635.961,735.4380279068862,640.0167574407427,1375.4547853476288
1471,8,79.8886,17.2913,-731.065,-70.9259,-8.02822,-636.534,735.6202904288666,640.5235895446618,1376.1438799735283
1471,9,79.7476,17.0619,-730.899,-71.1014,-8.23107,-636.523,735.4346581025197,640.5346900241274,1375.9693481266472
1472,0,80.4348,16.9778,-730.428,-70.7487,-7.45457,-637.863,735.0394995698394,641.8178526144119,1376.8573521842513
1472,1,80.2828,16.5261,-730.909,-70.7636,-7.40397,-638.19,735.4905888167774,642.1438950552446,1377.634483872022
1472,2,80.3685,16.8965,-730.911,-70.8684,-6.86651,-640.014,735.5103516780031,643.9622654116778,1379.4726170896809
1472,3,80.9095,16.2846,-731.062,-70.5159,-6.42983,-640.678,735.7059081123448,644.5790366980909,1380.2849448104357
1472,4,81.1337,16.202,-730.583,-70.5014,-6.26631,-641.384,735.2528150022209,645.2775755432511,1380.530390545472
1472,5,80.8388,15.8843,-730.725,-70.3614,-6.04753,-641.195,735.3545051177222,645.0723426516292,1380.4268477693513
1472,6,81.5232,15.1926,-729.77,-70.3395,-6.01359,-642.315,734.4665411936747,646.1829212768922,1380.649462470567
1472,7,81.2212,14.8862,-730.092,-70.1274,-6.3153,-643.136,734.7467664058686,646.9788634421143,1381.7256298479829
1472,8,81.528,14.8828,-730.411,-70.1714,-5.8428,-642.623,735.097640753145,646.4692442945759,1381.566885047721
1472,9,81.5303,14.7249,-730.248,-70.6015,-6.10631,-643.342,734.9327547484193,647.2331788374775,1382.1659335858967
1473,0,81.6828,14.4111,-730.091,-70.6863,-6.62252,-643.393,734.7874712459719,647.2982027070989,1382.085673953071
1473,1,81.6033,13.9588,-730.254,-70.8779,-6.84101,-645.198,734.9318683962005,649.1155023031187,1384.0473706993191
1473,2,81.4519,14.3222,-730.584,-71.342,-6.94907,-644.274,735.2499700662693,648.2491477926253,1383.4991178588946
1473,3,81.5293,13.2529,-731.053,-71.0821,-7.2938,-645.243,735.7045296353014,649.1874871775103,1384.8920168128116
1473,4,81.6012,13.247,-730.411,-71.2936,-7.26105,-644.759,735.0744640996855,648.7292719841324,1383.803736083818
1473,5,81.372,12.9349,-730.406,-71.3369,-7.63424,-645.791,735.0385288255371,649.7639960808752,1384.8025249064124
1473,6,81.363,12.5437,-730.094,-71.7449,-7.8681,-645.698,734.7207163369562,649.7192815959982,1384.4399979329544
1473,7,80.8269,12.009,-730.578,-71.6041,-8.07972,-644.848,735.1336054953616,648.8615970421491,1383.9952025375107
1473,8,80.824,11.9955,-730.904,-71.6324,-8.10146,-645.157,735.4570471565623,649.1720796775626,1384.629126834125
1473,9,80.6594,11.2309,-731.027,-71.9218,-8.32042,-645.275,735.5491463200607,649.3241103864975,1384.873256706558
1474,0,79.9725,11.2246,-728.966,-71.9418,-8.36995,-645.026,733.4255392044989,649.0795169516925,1382.5050561561916
1474,1,80.2002,10.8406,-730.083,-71.4195,-8.18633,-645.42,734.5548159105622,649.4110696462748,1383.9658855568368
1474,2,79.9631,10.7627,-729.757,-71.1737,-8.47613,-644.935,734.2037946795834,648.9057671006376,1383.1095617802212
1474,3,79.5707,10.6785,-729.434,-71.512,-8.50359,-644.584,733.8388699276838,648.5944882920977,1382.4333582197814
1474,4,79.0409,10.2253,-729.271,-71.3204,-8.10922,-645.557,733.6131215251673,649.5353717498135,1383.1484932749809
1474,5,79.4862,10.5227,-729.113,-70.8119,-8.40636,-646.335,733.5083843929326,650.2568141089024,1383.7651985018351
1474,6,78.4899,10.0612,-729.287,-70.6639,-8.52688,-645.366,733.5675977825425,649.2791144043865,1382.846712186929
1474,7,78.5514,9.91251,-730.103,-70.6007,-8.36546,-645.983,734.3833950365844,649.8834326635059,1384.2668277000903
1474,8,77.637,10.1391,-731.037,-70.6206,-8.82499,-646.308,735.2179272071718,650.214718732866,1385.4326459400377
1474,9,78.016,9.98834,-729.28,-70.149,-8.44219,-646.675,733.5090876001167,650.5234111067764,1384.032498706893
1475,0,77.7072,10.1371,-729.625,-70.3462,-8.16045,-647.457,733.8213749634511,651.3184686830572,1385.1398436465083
1475,1,77.5454,9.9096,-731.055,-70.1694,-8.18122,-647.958,735.2230289227343,651.7977039090031,1387.0207328317374
1475,2,77.0157,9.98708,-730.264,-69.8385,-8.39392,-648.592,734.3818281448803,652.3951689269445,1386.7769970718248
1475,3,77.4701,10.0617,-731.073,-69.9854,-8.35781,-649.122,735.2350546117207,652.9373477487377,1388.1724023604584
1475,4,77.0831,9.9904,-731.407,-69.3867,-7.98982,-649.914,735.5255345987454,653.6563001735104,1389.1818347722558
1475,5,76.8477,10.2892,-732.209,-69.6891,-7.82697,-649.047,736.3025575895617,652.8245095944169,1389.1270671839786
1475,6,76.5426,9.82925,-732.207,-69.1953,-7.60161,-649.209,736.2625038797796,652.9303942210702,1389.1928981008498
1475,7,76.6118,9.75458,-732.056,-69.188,-7.46604,-649.433,736.1185413139764,653.1507808969393,1389.2693222109156
1475,8,76.1556,9.82556,-732.719,-69.0956,-7.52973,-650.124,736.7315318361727,653.8288110424876,1390.5603428786603
1475,9,76.4672,9.51685,-734.168,-68.9057,-7.45881,-649.682,738.2008231733167,653.3684492406303,1391.5692724139471
1476,0,76.6945,9.35865,-734.469,-69.074,-7.45886,-649.681,738.5217279275354,653.3852262100052,1391.9069541375407
1476,1,76.4538,9.05109,-733.36,-68.6576,-7.4304,-649.802,737.3899886522926,653.4613348056027,1390.8513234578954
1476,2,75.8423,8.89373,-734.0,-68.736,-7.12484,-650.888,737.9614847013379,654.5460943165314,1392.5075790178694
1476,3,76.0769,8.66488,-733.996,-68.8136,-6.91493,-650.127,737.9789311864021,653.7952614778305,1391.7741926642325
1476,4,76.239,8.65881,-733.838,-68.8697,-6.87846,-651.288,737.8384446175301,654.9552715522348,1392.7937161697648
1476,5,76.851,8.27019,-734.003,-68.7286,-6.51049,-651.202,738.0615667087917,654.8511676266601,1392.9127343354517
1476,6,76.7006,7.95783,-734.315,-68.7145,-6.3198,-651.894,738.3527803994978,655.5359712619057,1393.8887516614036
1476,7,76.8594,7.57,-733.824,-68.5952,-5.83233,-653.03,737.8769106323629,656.6486872264871,1394.52559785885
1476,8,77.2296,7.25204,-733.193,-68.7929,-5.88147,-654.12,737.2848692665011,657.7537754964018,1395.038644762903
1476,9,76.3869,6.49666,-733.85,-68.6517,-5.64284,-654.797,737.8434709223669,658.4102131385537,1396.2536840609205
1477,0,76.4591,7.0999,-734.646,-68.6233,-5.31002,-655.77,738.6481895116375,659.3721608585628,1398.0203503702003
1477,1,76.2249,6.56578,-734.469,-68.3484,-4.76704,-656.802,738.4429949617089,660.3658801429111,1398.80887510462
1477,2,75.9951,6.63693,-733.216,-68.4189,-4.22891,-658.289,737.1736611680012,661.8485000949976,1399.022161262999
1477,3,75.9927,6.32895,-735.142,-68.4261,-3.77699,-658.57,739.0863997026279,662.1260013884595,1401.2124010910875
1477,4,75.8268,6.24908,-735.309,-68.4686,-3.41588,-660.013,739.2347936076104,663.5636952027547,1402.7984888103651
1477,5,74.978,6.01936,-735.639,-68.1863,-2.61732,-661.266,739.4745915173892,664.7773647076683,1404.2519562250575
1477,6,74.7438,6.02644,-736.288,-68.2437,-2.37011,-662.091,740.0965967774164,665.602968962806,1405.6995657402224
1477,7,74.5076,6.48474,-736.781,-68.7513,-1.9739,-663.048,740.5671315091074,666.6057964321192,1407.1729279412266
1477,8,74.0348,6.41077,-737.461,-68.2227,-1.52904,-663.949,741.1956395608604,667.4465891437393,1408.6422287045998
1477,9,73.263,6.57005,-739.866,-68.5682,-1.25222,-665.628,743.51350403473,669.1515527069846,1412.6650567417146
1478,0,72.9502,6.95714,-739.888,-68.4624,-0.615514,-666.263,743.5081613681316,669.7715015139448,1413.2796628820765
1478,1,72.5588,7.27139,-741.183,-68.1514,-0.595082,-666.836,744.7616343898039,670.3097928126566,1415.0714272024607
1478,2,72.0165,7.81658,-741.831,-68.5891,-0.34733,-668.237,745.3594486931432,671.7479240354517,1417.1073727285948
1478,3,71.6232,8.35365,-742.186,-68.7092,0.00710106,-669.077,745.6807123981165,672.5957077948573,1418.2764201929738
1478,4,71.0007,8.50827,-744.615,-68.5046,0.0641917,-670.152,748.040766458542,673.6442588234048,1421.6850252819468
1478,5,70.4625,8.59076,-745.941,-68.5893,0.644471,-670.624,749.3108437388503,674.1227312540053,1423.4335749928555
1478,6,70.4556,8.98019,-748.662,-68.7303,0.815029,-670.948,752.0235539049266,674.4595889409245,1426.483142845851
1478,7,69.9228,9.44177,-748.535,-68.7443,1.11998,-671.302,751.8530383030801,674.8136100744341,1426.6666483775143
1478,8,70.2993,9.52307,-750.638,-68.8355,1.36142,-671.964,753.9828164399472,675.4818996987754,1429.4647161387225
1478,9,69.6836,9.83267,-751.937,-68.3695,1.6796,-672.79,755.2229720269961,676.2570470512007,1431.4800190781968
1479,0,69.6828,10.1393,-752.934,-68.6093,2.0907,-673.748,756.2196151755983,677.2355384775523,1433.4551536531505
1479,1,69.6065,10.1468,-755.179,-68.1854,2.71476,-674.619,758.4479839998851,678.0615118527357,1436.5094958526208
1479,2,69.6867,10.6821,-755.187,-68.1643,3.28839,-675.901,758.4706641566963,679.3374324327212,1437.8080965894176
1479,3,69.8373,10.684,-755.685,-67.9309,3.37974,-675.532,758.9803788980911,678.9473564579788,1437.92773535607
1479,4,69.684,10.763,-756.805,-67.7043,3.66296,-676.371,760.0825679161442,679.7610014964462,1439.8435694125903
1479,5,69.6832,10.9161,-756.504,-67.5354,4.39964,-677.581,759.7849772254318,680.9525671045595,1440.7375443299914
1479,6,69.6821,10.9944,-757.964,-67.2391,4.73992,-679.321,761.2397107270285,682.6570035174447,1443.896714244473
1479,7,69.5291,11.146,-759.099,-67.1117,5.30472,-679.099,762.358066044959,682.4277046927158,1444.7857707376747
1479,8,69.6069,10.997,-759.925,-67.2105,5.36908,-679.955,763.1854690451135,683.2897484634877,1446.4752175086012
1479,9,69.6821,11.3021,-761.529,-66.7515,6.02714,-681.148,764.7939267317831,684.4374968343199,1449.2314235661029
1480,0,69.6079,11.3006,-761.689,-66.3846,6.24632,-681.428,764.9464661162701,684.6824452362587,1449.6289113525288
1480,1,69.8433,11.2256,-761.551,-66.2785,6.32388,-682.798,764.8294099021364,686.036398323372,1450.8658082255083
1480,2,70.1482,11.377,-763.161,-66.597,6.45056,-683.255,766.462600531324,686.5232444413762,1452.9858449727003
1480,3,69.9962,11.2246,-763.501,-66.1729,7.05133,-683.418,766.7850002840431,686.6503744069313,1453.4353746909744
1480,4,70.1563,11.2224,-764.965,-65.4594,7.41231,-683.638,768.2573136107785,686.8047687894255,1455.062082400204
1480,5,70.6144,11.0684,-766.427,-65.4174,7.48472,-684.461,769.7527195761767,687.6207659584157,1457.3734855345924
1480,6,70.3904,11.0672,-767.552,-65.6647,7.58992,-685.48,770.8523620201213,688.6597782008881,1459.5121402210093
1480,7,70.9245,11.0683,-767.567,-65.2973,8.65151,-686.894,770.9162674727652,690.044892198015,1460.96115967078
1480,8,70.6991,11.1484,-768.704,-65.1417,8.7063,-687.854,772.0288136976301,690.9865165504897,1463.0153302481199
1480,9,71.0071,11.3721,-769.861,-64.9514,9.32365,-688.693,773.2123202780851,691.8118697017871,1465.0241899798723
1481,0,71.0878,10.9885,-772.278,-64.4571,9.85391,-689.901,775.6207396176885,692.9756179575859,1468.5963575752744
1481,1,71.395,10.9896,-773.122,-64.4644,10.2431,-691.671,776.4893072136666,694.7440911630484,1471.233398376715
1481,2,71.3994,11.0643,-775.839,-64.5212,10.6539,-691.758,779.196026026731,694.8421557437704,1474.0381817705015
1481,3,71.706,10.9136,-775.053,-64.3445,11.227,-692.657,778.4394709352551,695.7298181465633,1474.1692890818185
1481,4,71.6378,11.065,-776.206,-63.9845,11.3545,-692.997,779.5833265596693,696.0371993790992,1475.6205259387684
1481,5,72.3274,10.9946,-778.46,-63.8997,11.9699,-695.03,781.8900853827986,698.0638588740287,1479.9539442568273
1481,6,72.1738,11.4436,-779.123,-63.7726,12.4791,-696.312,782.542434962092,699.3375964379221,1481.880031400014
1481,7,72.2545,10.6837,-780.416,-63.8931,12.6917,-697.49,783.826503297726,700.5253083054887,1484.3518116032146
