frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1423,7,96.991,0.709263,-1024.51,-84.3939,-8.42287,-1030.99,1029.0911024953054,1034.4726459391022,2063.563748434408
1423,8,96.7641,-0.134944,-1022.43,-84.5502,-8.4321,-1030.99,1026.9987410696729,1034.4854840598055,2061.4842251294785
1423,9,97.3827,0.0895574,-1024.37,-84.783,-8.96777,-1031.16,1028.9884815583787,1034.6784638658394,2063.6669454242183
1424,0,97.3845,-0.527958,-1024.85,-85.0122,-8.97303,-1031.79,1029.466629901086,1035.3251631812204,2064.7917930823064
1424,1,97.618,-0.765218,-1023.87,-85.0154,-9.29163,-1030.84,1028.513313663264,1034.3814858287135,2062.894799491977
1424,2,97.7728,-1.38498,-1023.38,-85.2539,-9.98365,-1031.47,1028.040885854955,1035.0353914879106,2063.0762773428655
1424,3,97.9307,-1.7718,-1022.9,-85.7892,-10.1407,-1030.84,1027.5786934720522,1034.4533465715745,2062.0320400436267
1424,4,98.1616,-2.00785,-1023.39,-85.7935,-10.3759,-1031.63,1028.088917981408,1035.2432761641392,2063.332194145547
1424,5,98.164,-2.6248,-1024.02,-86.1083,-10.6939,-1030.8,1028.7176584811987,1034.4455707412062,2063.163229222405
1424,6,98.47,-2.70866,-1022.4,-86.6391,-11.3938,-1029.37,1027.1345762552226,1033.0724801422452,2060.2070563974676
1424,7,98.1625,-3.48314,-1022.08,-86.411,-12.0034,-1029.21,1026.7889437808092,1032.900850339741,2059.6897941205502
1424,8,98.3945,-3.94967,-1021.44,-86.4966,-11.8601,-1029.21,1026.1757895815701,1032.9063596878325,2059.0821492694026
1424,9,98.4706,-4.41721,-1021.91,-87.03,-12.3222,-1029.52,1026.6528229681853,1033.2654489108015,2059.918271878987
1425,0,98.3174,-5.03408,-1020.94,-86.9584,-12.4844,-1028.87,1025.6754538859777,1032.613722780169,2058.289176666147
1425,1,98.471,-5.26881,-1020.14,-87.2631,-13.0291,-1027.94,1024.895076483352,1031.7195596034903,2056.6146360868424
1425,2,98.3956,-5.5788,-1020.77,-87.1901,-13.4956,-1029.51,1025.5165576473157,1033.283642015768,2058.8001996630837
1425,3,98.5426,-5.89103,-1019.81,-87.4209,-13.8886,-1028.41,1024.5768806435274,1032.212398233411,2056.7892788769386
1425,4,97.6941,-6.27751,-1019.8,-87.4972,-14.5078,-1029.2,1024.487962011565,1033.0144608226353,2057.5024228342004
1425,5,97.8522,-6.51138,-1018.83,-87.4939,-14.8878,-1028.73,1023.5389684884227,1032.5513265819043,2056.090295070327
1425,6,98.233,-6.89642,-1019.16,-87.2718,-14.6653,-1029.36,1023.906435421624,1033.1570295455235,2057.0634649671474
1425,7,97.4641,-6.74433,-1019.8,-87.7356,-15.1277,-1028.56,1024.4690218722862,1032.4059552398223,2056.8749771121084
1425,8,98.0048,-7.05402,-1018.66,-88.0374,-15.3665,-1028.39,1023.3879497146721,1032.2658113204225,2055.6537610350947
1425,9,98.0045,-7.28314,-1018.18,-87.8102,-15.8323,-1028.26,1022.9117452392994,1032.1239850654233,2055.0357303047226
1426,0,97.9258,-7.13296,-1018.34,-87.9646,-16.139,-1029.69,1023.0624111089223,1033.566511780524,2056.6289228894466
1426,1,97.6934,-7.44065,-1018.49,-88.0423,-16.22,-1029.52,1023.191694540169,1033.4050345287128,2056.596729068882
1426,2,97.5371,-7.43986,-1016.89,-88.1274,-16.3729,-1028.88,1021.5841176786322,1032.7771128782676,2054.3612305569
1426,3,97.5362,-7.43907,-1018.34,-88.6516,-16.4594,-1028.73,1023.0273728854497,1032.6739228483113,2055.701295733761
1426,4,97.3829,-7.44344,-1018.18,-87.9721,-16.9101,-1028.89,1022.8535312601915,1032.782491118251,2055.6360223784427
1426,5,97.4606,-7.90694,-1017.85,-88.5074,-16.4501,-1029.53,1022.5359214973935,1033.458362269506,2055.9942837668996
1426,6,97.6161,-8.06127,-1017.69,-88.5059,-16.3802,-1029.37,1022.3926951779454,1033.2977316276513,2055.690426805597
1426,7,97.6153,-8.1372,-1017.2,-88.4295,-16.8448,-1029.53,1021.905475480942,1033.458051716319,2055.3635271972607
1426,8,97.6174,-7.98612,-1017.2,-88.4293,-17.0755,-1029.52,1021.9044842329514,1033.451858674965,2055.3563429079163
1426,9,97.7703,-8.29545,-1016.72,-88.4305,-17.0675,-1028.88,1021.443784284183,1032.8142656288692,2054.258049913052
1427,0,97.4619,-8.52626,-1016.72,-88.5092,-16.6107,-1028.74,1021.4162116694632,1032.6740925573422,2054.0903042268055
1427,1,97.7708,-8.37413,-1017.2,-88.6594,-16.764,-1029.53,1021.9222550595016,1033.4764350503401,2055.3986901098415
1427,2,97.6156,-8.6035,-1017.04,-88.5128,-16.7603,-1029.21,1021.7500610108178,1033.1450273412393,2054.895088352057
1427,3,97.6907,-8.36776,-1016.88,-88.8913,-16.5336,-1029.04,1021.596019311894,1033.0045230998023,2054.6005424116966
1427,4,97.3038,-7.98361,-1016.4,-88.6693,-16.6882,-1028.73,1021.078218121938,1032.6791145761254,2053.7573326980632
1427,5,97.2268,-8.13692,-1017.21,-89.1244,-16.7614,-1029.37,1021.8783901254232,1033.3570051561655,2055.235395281589
1427,6,97.3845,-8.13437,-1018.17,-88.8962,-16.5359,-1029.54,1022.8489906704443,1033.5030633545553,2056.3520540249997
1427,7,97.4558,-7.82742,-1016.72,-88.9748,-16.7614,-1029.87,1021.4100351266853,1033.842191277276,2055.2522264039612
1427,8,96.8356,-7.98027,-1017.21,-89.118,-16.5291,-1030.64,1021.8400081405273,1034.6178225174792,2056.4578306580065
1427,9,96.682,-7.82576,-1017.69,-88.513,-16.2945,-1028.71,1022.3021019950892,1032.6394946927267,2054.941596687816
1428,0,96.681,-7.82073,-1016.88,-88.977,-15.9835,-1028.26,1021.4956260203628,1032.2262379930332,2053.721864013396
1428,1,96.6042,-7.20608,-1017.06,-89.2855,-15.6756,-1030.01,1021.6630279336755,1033.9914047252084,2055.6544326588837
1428,2,96.5984,-7.43046,-1018.02,-89.438,-15.5921,-1029.69,1022.6197646331561,1033.6845580380943,2056.3043226712507
1428,3,95.9782,-6.66208,-1017.21,-89.4334,-15.2094,-1029.55,1021.7496671323981,1033.53899848236,2055.2886656147584
1428,4,95.7463,-7.04229,-1017.05,-89.1261,-15.1265,-1030.32,1021.5711675219372,1034.2782870695198,2055.8494545914573
1428,5,95.7425,-6.42777,-1016.73,-89.0642,-14.747,-1029.06,1021.2481752411718,1033.0122890511225,2054.2604642922943
1428,6,95.2803,-6.73423,-1017.7,-90.0568,-14.9697,-1029.7,1022.1726739752844,1033.7390430588998,2055.911717034184
1428,7,95.5896,-6.50035,-1017.86,-89.9059,-14.5862,-1030.02,1022.3593330029724,1034.0391813104811,2056.3985143134537
1428,8,95.5124,-6.18941,-1017.22,-90.0618,-14.4282,-1030.01,1021.7130006757808,1034.040570226565,2055.753570902346
1428,9,95.5116,-5.95896,-1017.22,-90.2925,-14.1973,-1029.21,1021.7115558409045,1033.2606268427826,2054.972182683687
1429,0,95.5102,-6.0312,-1017.21,-90.3768,-14.1219,-1029.52,1021.7018928129086,1033.5757468312856,2055.277639644194
1429,1,95.2764,-5.49301,-1016.73,-90.9172,-14.1208,-1028.41,1021.1991277198684,1032.5175360973199,2053.7166638171884
1429,2,95.044,-5.64499,-1016.89,-91.2224,-14.0476,-1029.2,1021.3376033164059,1033.3302963368103,2054.6678996532164
1429,3,95.0444,-5.41451,-1015.76,-91.2322,-14.1271,-1028.72,1020.2113175660718,1032.8541657326314,2053.065483298703
1429,4,95.0454,-5.49101,-1016.09,-91.85,-14.3563,-1028.39,1020.5403800692945,1032.583419366053,2053.123799435348
1429,5,95.1196,-5.48982,-1016.89,-92.2385,-14.281,-1027.77,1021.343795461544,1031.9995449336448,2053.3433403951885
1429,6,94.7337,-5.3374,-1016.24,-92.6211,-14.3686,-1029.01,1020.6599332561507,1033.2699090417614,2053.929842297912
1429,7,94.9634,-5.57106,-1016.08,-92.6308,-15.0556,-1026.78,1020.5232238656226,1031.0597968110287,2051.5830206766514
1429,8,94.6555,-5.95422,-1015.91,-93.3157,-14.8271,-1027.1,1020.3275182587493,1031.436897129873,2051.764415388622
1429,9,95.0394,-5.72368,-1015.26,-93.0896,-14.9862,-1027.08,1019.7147226872339,1031.3988492424257,2051.11357192966
1430,0,94.4992,-5.80117,-1014.45,-93.3199,-15.2212,-1025.8,1018.8584567416658,1030.1484983561593,2049.006955097825
1430,1,94.8078,-6.03715,-1013.31,-93.4007,-15.5356,-1025.47,1017.7534682922787,1029.8319117835931,2047.5853800758719
1430,2,94.6535,-6.42289,-1012.99,-93.7123,-16.0018,-1024.67,1017.422861291313,1029.0707758334847,2046.4936371247977
1430,3,94.7303,-6.57616,-1013.14,-94.1006,-16.3901,-1024.49,1017.5803335454335,1028.9330971440127,2046.513430689446
1430,4,94.7303,-6.50494,-1011.84,-94.4822,-16.6195,-1023.53,1016.2855551381676,1028.0159311980967,2044.3014863362644
1430,5,94.7257,-7.27748,-1010.38,-94.4037,-16.6287,-1023.03,1014.8367673451925,1027.5110476960235,2042.347815041216
1430,6,94.2641,-7.50979,-1009.57,-94.2503,-17.1747,-1021.74,1013.9890050659594,1026.2215730387761,2040.2105781047355
1430,7,94.5738,-7.6637,-1009.4,-94.2519,-17.7119,-1020.94,1013.8497403186184,1025.4343546298905,2039.284094948509
1430,8,94.7282,-7.51521,-1008.26,-94.3302,-17.6505,-1020.62,1012.7280670824641,1025.121900645133,2037.8499677275972
1430,9,94.652,-8.3638,-1006.96,-94.4825,-18.7223,-1020.43,1011.4333373260148,1024.9657810012684,2036.3991183272833
1431,0,94.9609,-8.52307,-1005.82,-94.4069,-18.4234,-1018.51,1010.3287027750102,1023.0418879670422,2033.3705907420524
1431,1,94.7249,-9.21916,-1005.16,-94.4779,-18.9653,-1018.47,1009.6555973157954,1023.0185223604213,2032.6741196762168
1431,2,94.4176,-9.45147,-1003.55,-94.0935,-19.2043,-1016.06,1008.0260988560369,1020.5882203321473,2028.6143191881843
1431,3,94.8825,-9.60748,-1002.72,-94.0179,-19.7428,-1015.27,1007.2449507831749,1019.8050385109156,2027.0499892940904
1431,4,94.7262,-10.0748,-1001.27,-94.0932,-19.7508,-1015.24,1005.7913140714031,1019.7822718535953,2025.5735859249985
1431,5,94.6476,-10.5392,-1000.61,-94.0201,-20.2855,-1013.66,1005.1316406433538,1018.2130800153079,2023.3447206586616
1431,6,94.5715,-10.9245,-999.477,-94.2476,-20.1393,-1014.42,1004.00069065788,1018.9878006680207,2022.9884913259007
1431,7,94.8033,-10.7714,-998.828,-94.0921,-20.6032,-1012.36,1003.3748364060413,1016.9319469525235,2020.3067833585646
1431,8,94.5699,-11.0051,-998.657,-93.9389,-20.8314,-1013.15,1003.1851184407692,1017.7088909207632,2020.8940093615324
1431,9,94.5707,-11.4686,-997.19,-93.9367,-20.6064,-1012.35,1001.7300245996673,1016.9076899246313,2018.6377145242986
1432,0,94.8028,-11.548,-995.089,-93.7874,-20.8341,-1012.5,999.6614652535328,1017.0478779888241,2016.709343242357
1432,1,94.7255,-11.8568,-995.247,-94.0888,-20.6856,-1011.51,999.8150304258734,1016.0871401768649,2015.9021706027384
1432,2,94.7247,-11.933,-994.592,-93.71,-20.9921,-1009.77,999.1638563034044,1014.3262223083902,2013.4900786117946
1432,3,94.7233,-11.935,-993.288,-94.0194,-20.9184,-1011.04,997.8657217942151,1015.6175996086913,2013.4833214029063
1432,4,94.5712,-12.1651,-991.985,-94.2509,-21.068,-1010.06,996.5570439028817,1014.6665937019952,2011.2236376048768
1432,5,94.8793,-12.1639,-990.376,-94.3252,-20.7603,-1009.08,994.9847553644729,1013.6916098158898,2008.6763651803626
1432,6,94.4895,-11.9299,-991.179,-94.1722,-20.6822,-1007.66,995.7441429228995,1012.2622349221964,2008.0063778450958
1432,7,94.3369,-11.6971,-990.206,-94.1737,-20.5231,-1008.44,994.7583602493723,1013.0355951324218,2007.7939553817941
1432,8,94.6444,-11.5406,-989.716,-94.3289,-20.1423,-1007.31,994.2979978636787,1011.9175310886258,2006.2155289523043
1432,9,94.2586,-11.1542,-989.551,-94.4837,-20.3689,-1006.51,994.0926925858574,1011.1401691916408,2005.2328617774983
1433,0,94.49,-11.2293,-988.424,-94.6341,-19.9821,-1006.84,992.9936863114941,1011.4750035483922,2004.4686898598864
1433,1,94.4118,-10.996,-989.062,-94.4036,-19.8295,-1006.98,993.6187094853035,1011.5898225877967,2005.2085320731003
1433,2,94.3307,-10.7627,-987.442,-94.4025,-19.8263,-1006.02,991.9958770266034,1010.6340359289014,2002.6299129555048
1433,3,93.87,-10.5314,-987.112,-94.3343,-19.5923,-1005.69,991.621191700722,1010.2946077633891,2001.915799464111
1433,4,94.4088,-10.528,-985.662,-94.9416,-19.2841,-1005.37,990.2289828849891,1010.0270396496174,2000.2560225346065
1433,5,93.8656,-10.0655,-986.473,-94.4838,-19.2043,-1005.06,990.9798408053566,1009.6740054101274,2000.653846215484
1433,6,93.8645,-10.297,-986.785,-94.7117,-18.8944,-1005.52,991.2926958241193,1010.1474025449206,2001.4400983690398
1433,7,93.6319,-10.3737,-984.847,-94.5601,-18.7424,-1004.41,989.3422864500941,1009.0254398030656,1998.3677262531596
1433,8,93.7073,-10.1411,-985.495,-94.7194,-18.743,-1005.19,989.9920681538312,1009.8168155093082,1999.8088836631393
1433,9,93.3964,-10.1394,-985.164,-95.1777,-18.8163,-1003.59,989.6331652998094,1008.2686823575252,1997.9018476573347
1434,0,93.0865,-10.0631,-983.865,-95.1104,-18.5845,-1003.27,988.3100225581344,1007.9395144195954,1996.2495369777298
1434,1,93.2411,-9.98533,-983.058,-95.797,-18.4277,-1003.59,987.5204508811039,1008.3201542348988,1995.8406051160027
1434,2,93.2403,-9.98581,-983.056,-95.5733,-18.121,-1003.44,987.5183892371049,1008.144067042945,1995.6624562800498
1434,3,93.1611,-10.0616,-982.877,-96.0426,-18.1242,-1004.06,987.333491519846,1008.8058045235465,1996.1392960433925
1434,4,92.9281,-10.0638,-980.456,-96.7318,-18.3507,-1002.45,984.9014568859415,1007.273444414043,1992.1749012999844
1434,5,92.775,-10.2207,-981.097,-96.7385,-17.9695,-1002.14,985.5267559749406,1006.9586982158205,1992.4854541907612
1434,6,93.0826,-10.6849,-979.955,-97.2833,-18.1284,-1002.93,984.4238617261216,1007.8002104809514,1992.2240722070728
1434,7,92.9264,-10.8418,-978.174,-97.9,-18.5112,-1001.65,982.6378960330198,1006.5931636095289,1989.2310596425486
1434,8,92.6163,-11.3068,-978.011,-98.2086,-18.3571,-1001.81,982.4515961984742,1006.7796125937244,1989.2312087921987
1434,9,92.6921,-11.4647,-977.352,-98.3682,-18.2816,-1001.64,981.8045613320911,1006.624661564478,1988.4292228965692
1435,0,92.7685,-12.1631,-975.401,-98.8347,-18.289,-1001.0,979.8780773110806,1006.0336900149467,1985.9117673260273
1435,1,92.5384,-12.6287,-974.261,-99.3718,-18.7505,-1000.82,978.7274062062684,1005.9160045876048,1984.643410793873
1435,2,93.0024,-12.9396,-973.128,-99.374,-18.8297,-999.848,977.6476788894454,1004.9506319128766,1982.598310802322
1435,3,92.8447,-13.3255,-972.632,-99.6024,-18.8339,-998.891,977.1441626967538,1004.021206825817,1981.165369522571
1435,4,92.6134,-13.2531,-971.006,-99.5265,-19.2183,-999.033,975.502710685711,1004.16223905609,1979.6649497418011
1435,5,92.9998,-14.184,-969.87,-99.6097,-19.1501,-997.746,974.4218622116604,1002.8887770735596,1977.31063928522
1435,6,92.6111,-14.8781,-969.215,-100.065,-19.7675,-997.092,973.7432361397023,1002.2954727749946,1976.0387089146968
1435,7,92.6098,-14.7281,-967.91,-99.6873,-19.9233,-996.114,972.4419057638611,1001.2879688981487,1973.72987466201
1435,8,92.4534,-15.5781,-965.801,-100.146,-19.9243,-994.667,970.3411152641993,999.8943143830202,1970.2354296472195
1435,9,92.3742,-15.6568,-964.664,-100.066,-20.0061,-994.345,969.2031578094862,999.5676202329735,1968.7707780424598
1436,0,91.9855,-15.8131,-963.845,-99.8405,-20.3171,-994.163,968.3535358364011,999.3702920147566,1967.7238278511577
1436,1,92.1426,-16.1984,-962.224,-100.222,-20.5495,-992.403,966.7614354499874,997.6624908471051,1964.4239262970925
1436,2,92.1389,-16.1239,-961.884,-100.068,-20.7068,-992.383,966.4214331752065,997.6303899136393,1964.0518230888458
1436,3,91.7516,-16.6641,-958.809,-99.9891,-20.787,-990.932,963.3331442509232,996.1807808384028,1959.513925089326
1436,4,91.752,-16.5905,-958.969,-99.8334,-21.0966,-989.959,963.4911609118426,995.2037961986077,1958.6949571104503
1436,5,91.8277,-17.3615,-958.314,-99.685,-21.1012,-989.156,962.8600473410141,994.3902414054755,1957.2502887464898
1436,6,91.6734,-17.0566,-956.693,-100.066,-21.4087,-988.985,961.226526954037,994.2649883289113,1955.4915152829483
1436,7,91.7508,-17.749,-956.201,-99.8334,-21.4183,-988.033,960.7567791603867,993.2948506961314,1954.051629856518
1436,8,91.8274,-17.5174,-954.902,-99.6812,-22.1095,-988.653,959.4670188690802,993.911427659774,1953.378446528854
1436,9,91.7483,-17.5953,-954.415,-99.8397,-21.9567,-987.197,958.9761922800691,992.4756819086199,1951.451874188689
1437,0,91.5157,-17.5178,-953.927,-100.223,-22.0324,-985.922,958.4668580563076,991.2478330179391,1949.7146910742467
1437,1,91.5186,-17.5178,-953.276,-100.223,-21.798,-986.383,957.819220750346,991.7011773825824,1949.5203981329282
1437,2,91.983,-17.5937,-953.432,-100.225,-21.5653,-984.925,958.0203490493769,990.2461150714452,1948.266464120822
1437,3,91.9814,-17.3624,-951.487,-100.458,-21.2537,-983.646,956.0803010462666,988.9908911833769,1945.0711922296437
1437,4,91.5145,-17.5921,-951.003,-100.612,-20.9521,-983.63,955.5580001766822,988.9841970114638,1944.542197188146
1437,5,91.2827,-17.4367,-951.324,-100.686,-21.4151,-982.328,955.8524586996572,987.7067260518224,1943.5591847514797
1437,6,91.592,-17.2027,-950.831,-100.533,-21.4142,-980.727,955.3871560327206,986.0988290124068,1941.4859850451273
1437,7,91.2807,-16.9694,-949.214,-100.619,-21.2565,-980.716,953.7438568739775,986.0932484350808,1939.8371053090582
1437,8,91.2002,-16.6575,-949.053,-101.307,-20.9445,-979.739,953.5704198407635,985.1854081594236,1938.7558280001872
1437,9,90.736,-16.0394,-949.695,-101.158,-20.5573,-978.46,954.154535216052,983.889991384855,1938.044526600907
1438,0,90.8103,-16.3479,-948.721,-101.465,-20.3283,-978.596,953.1974088621413,984.0520907055123,1937.2494995676536
1438,1,90.4236,-16.1913,-948.074,-101.545,-20.4803,-976.688,952.5139868309808,982.1661158160008,1934.6801026469816
1438,2,90.4213,-16.0351,-947.42,-101.774,-20.2513,-977.946,951.8601747765792,983.4360381558579,1935.2962129324371
1438,3,89.9555,-15.8023,-946.443,-101.696,-20.3246,-976.003,950.8396588881534,981.4973366189845,1932.336995507138
1438,4,89.9537,-15.4125,-945.471,-101.695,-20.0223,-974.244,949.8655826699586,979.741872667638,1929.6074553375965
1438,5,89.3322,-15.1043,-944.82,-101.622,-20.399,-974.389,949.1539465415134,979.8862553408942,1929.0402018824075
1438,6,89.3322,-15.1785,-943.681,-101.854,-19.7828,-973.268,948.0213386733919,978.7830179952246,1926.8043566686165
1438,7,89.3285,-14.6385,-942.705,-102.083,-19.6228,-973.254,947.040961954392,978.7897331321166,1925.8306950865085
1438,8,88.6285,-14.8669,-941.737,-101.93,-19.0044,-972.133,946.0151229747123,977.6469003727062,1923.6620233474187
1438,9,88.3179,-14.324,-942.214,-101.93,-18.924,-972.118,946.4525610047289,977.630425365332,1924.082986370061
1439,0,88.319,-14.0936,-940.269,-102.006,-18.5338,-970.833,944.5129261598064,976.3531326663729,1920.8660588261791
1439,1,88.4724,-14.4026,-939.78,-101.928,-18.1472,-970.502,944.0451519119835,976.0085911793194,1920.0537430913027
1439,2,88.239,-14.3251,-938.966,-101.93,-17.8376,-969.702,943.211788924953,975.2076054244859,1918.4193943494388
1439,3,88.004,-14.3243,-937.668,-102.083,-17.6831,-969.683,941.8976418966606,975.2019028917089,1917.0995447883695
1439,4,87.6938,-14.3224,-937.655,-102.012,-17.452,-968.23,941.8557388078069,973.7455280246478,1915.6012668324547
1439,5,87.7709,-14.091,-935.066,-102.551,-17.4469,-967.26,939.2820191634726,972.8376069625443,1912.119626126017
1439,6,87.6917,-14.0924,-935.059,-102.634,-16.9848,-966.612,939.267674024636,972.1939003774092,1911.4615744020452
1439,7,87.2253,-14.4013,-933.11,-103.244,-16.9064,-965.971,937.2886014999756,971.6198447633518,1908.9084462633273
1439,8,87.3033,-14.5574,-932.133,-102.855,-16.6708,-965.782,936.3256451548522,971.386605899855,1907.7122510547072
1439,9,87.1478,-14.7121,-931.32,-102.477,-16.2152,-963.377,935.504210215673,968.9477345910046,1904.4519448066776
1440,0,87.3017,-14.7135,-930.671,-103.017,-16.6741,-963.192,934.8724961972837,968.8288583458949,1903.7013545431787
1440,1,87.1461,-15.1011,-929.695,-103.25,-16.4414,-961.265,933.892541458288,966.9339596678566,1900.8265011261446
1440,2,86.9115,-15.1784,-928.879,-103.403,-16.135,-960.932,933.0595850747208,966.6141046239704,1899.6736896986913
1440,3,86.6012,-15.1024,-927.091,-103.325,-16.2858,-959.959,931.2494685143181,965.6410122750793,1896.8904807893973
1440,4,86.6776,-15.6429,-926.279,-103.248,-15.9061,-958.828,930.4571416799217,964.5020928464644,1894.9592345263861
1440,5,86.5999,-15.6436,-925.142,-103.17,-16.2108,-958.011,929.3180214893985,963.6866269994827,1893.0046484888812
1440,6,86.3656,-15.7197,-924.648,-103.173,-15.8998,-956.724,928.8057115109974,962.4023502387347,1891.2080617497322
1440,7,86.2086,-15.5673,-923.35,-103.402,-15.5875,-956.398,927.4963536549618,962.0977487575002,1889.594102412462
1440,8,85.8187,-16.1087,-922.375,-103.327,-15.1318,-955.911,926.4987750182836,961.5982946226766,1888.0970696409602
1440,9,85.5077,-16.0297,-921.723,-103.475,-15.591,-955.41,925.8195325064058,961.1235212010993,1886.943053707505
1441,0,85.3503,-15.8741,-920.259,-103.016,-15.2833,-953.643,924.3447883998157,959.3126950915901,1883.6574834914059
1441,1,84.9631,-15.5635,-919.286,-103.171,-15.2056,-953.299,923.3350966414413,958.9861567892208,1882.3212534306622
1441,2,85.1173,-15.485,-919.122,-103.245,-15.1197,-951.388,923.1847003001566,957.0931312558304,1880.277831555987
1441,3,84.7291,-15.2526,-918.146,-103.01,-14.4234,-952.339,922.1733782264428,958.0024350118115,1880.1758132382542
1441,4,85.0402,-15.2505,-917.173,-102.63,-13.9651,-951.509,921.2332632375418,957.129728928639,1878.362992166181
1441,5,85.1177,-14.6293,-917.662,-103.01,-14.2702,-949.091,921.7171938918033,954.771399335485,1876.4885932272882
1441,6,85.1186,-14.4733,-917.333,-102.624,-13.8905,-947.8,921.3872613444631,953.4408588718285,1874.8281202162916
1441,7,85.3501,-14.1642,-916.519,-102.546,-14.2718,-947.151,920.5934724364766,952.7929382569121,1873.3864106933888
1441,8,85.1968,-14.4728,-916.517,-102.314,-13.8853,-946.346,920.5820810547423,951.9620306861456,1872.5441117408877
1441,9,85.7402,-14.2426,-915.382,-102.312,-13.7299,-946.017,919.4990154833228,951.6325024856025,1871.1315179689252
1442,0,85.6629,-14.7052,-915.378,-102.081,-13.6515,-945.356,919.4951104967606,950.949452257716,1870.4445627544765
1442,1,86.1306,-14.2394,-914.725,-101.999,-13.4978,-943.572,918.8814212909738,949.1649518338949,1868.0463731248688
1442,2,86.596,-14.1633,-913.914,-101.618,-13.3401,-941.804,918.1166950224192,947.3642122267497,1865.480907249169
1442,3,86.674,-14.4708,-913.588,-101.843,-13.1096,-941.474,917.8043473816409,947.0571001461105,1864.8614475277514
1442,4,86.9095,-14.0067,-913.259,-101.383,-13.0325,-940.512,917.4919345237538,946.0503056863572,1863.542240210111
1442,5,87.6081,-14.0817,-911.963,-101.456,-12.9549,-940.651,916.2696037900089,946.1952510824655,1862.4648548724745
1442,6,87.5296,-13.6961,-912.126,-101.151,-12.8782,-938.729,916.4184927790196,944.2507655687868,1860.6692583478066
1442,7,87.6845,-13.9276,-912.932,-101.38,-12.8733,-939.022,917.2390016816828,944.566536955915,1861.8055386375977
1442,8,87.7625,-13.6961,-911.795,-101.15,-12.2585,-936.621,916.1113259787044,942.1467459813518,1858.2580719600562
1442,9,87.9966,-14.1614,-911.464,-101.223,-12.4127,-936.774,915.811427182212,942.3087062774545,1858.1201334596665
1443,0,88.3062,-14.1603,-909.679,-100.916,-12.333,-936.12,914.0647581520305,941.6245516897911,1855.6893098418218
1443,1,88.1515,-14.0827,-908.701,-100.912,-12.0246,-934.988,913.075307295373,940.4947543145364,1853.5700616099093
1443,2,88.6165,-14.0822,-908.378,-100.603,-11.9445,-934.335,912.7988734179562,939.8114315724458,1852.610304990402
1443,3,88.0737,-13.9281,-908.537,-100.451,-11.6359,-933.205,912.9022121620147,938.6678696934342,1851.570081855449
1443,4,88.7723,-14.1602,-907.075,-100.605,-11.4012,-932.563,911.5185615972557,938.0432305365462,1849.5617921338019
1443,5,88.3832,-13.9281,-906.581,-100.603,-11.0933,-932.549,910.9855605731905,938.0254060071561,1849.0109665803466
1443,6,88.461,-13.927,-904.8,-100.448,-11.01,-931.271,909.2207376924483,936.7372610529592,1845.9579987454076
1443,7,88.5369,-14.0833,-905.12,-100.293,-10.3155,-931.744,909.548974162744,937.183000766259,1846.7319749290032
1443,8,88.1469,-14.3922,-903.977,-100.214,-10.086,-931.097,908.37846073619,936.5288018000301,1844.90726253622
1443,9,88.0702,-14.2382,-902.353,-100.064,-10.155,-930.456,906.7524596472182,935.8762183414001,1842.6286779886182
1444,0,88.2252,-14.3922,-901.542,-100.372,-9.53218,-930.616,905.9629126514396,936.061718208555,1842.0246308599947
1444,1,88.0686,-14.2383,-901.216,-100.368,-8.83572,-930.446,905.6208291270967,935.8854439983124,1841.5062731254093
1444,2,87.8355,-14.548,-900.238,-100.061,-8.52746,-929.804,904.6298558019463,935.2114197928998,1839.8412755948461
1444,3,88.2244,-14.3923,-899.746,-100.141,-8.36922,-929.64,904.1756176598935,935.0555028041963,1839.2311204640898
1444,4,88.0682,-14.3926,-897.638,-100.373,-7.98063,-929.323,902.0627105861322,934.7618241633517,1836.824534749484
1444,5,88.2228,-14.6251,-897.958,-100.527,-7.59616,-929.798,902.399981024961,935.2474005201756,1837.6473815451366
1444,6,87.9122,-14.4701,-896.173,-100.535,-7.5923,-929.315,900.5909085882724,934.7680452760942,1835.3589538643666
1444,7,88.2219,-14.704,-895.685,-101.299,-7.12502,-928.995,900.1393950275757,934.5287386356829,1834.6681336632587
1444,8,87.7558,-15.0126,-895.683,-100.918,-6.664,-929.142,900.0969364915092,934.6302519092778,1834.7271884007869
1444,9,88.0674,-15.0149,-894.054,-101.148,-6.74024,-927.856,898.5064657979763,933.3772578519671,1831.8837236499435
1445,0,88.2228,-15.245,-893.407,-101.226,-6.58529,-927.526,897.8818074300426,933.056563020905,1830.9383704509476
1445,1,88.2995,-14.7813,-892.428,-101.306,-6.50877,-926.722,896.9074777890638,932.2654852599194,1829.172963048983
1445,2,87.9896,-15.3238,-890.481,-101.611,-6.59042,-926.56,894.9488253054474,932.1382207359466,1827.087046041394
1445,3,88.2994,-15.4761,-890.636,-101.385,-6.9027,-926.544,895.1361785826613,932.0999675079331,1827.2361460905945
1445,4,88.3788,-15.0885,-888.686,-101.847,-7.1313,-924.919,893.1972244234137,930.5368468844691,1823.734071307883
1445,5,88.7674,-14.934,-888.358,-101.92,-7.06087,-922.989,892.9068326666338,928.6259938242936,1821.5328264909274
