frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1158,0,129.242,-5.97482,-861.7,-121.005,7.27489,-794.291,871.3587567919614,803.488224388206,1674.8469811801674
1158,1,129.079,-6.04186,-862.458,-121.01,7.12455,-795.468,872.0846828589869,804.651178049658,1676.735860908645
1158,2,129.476,-6.36332,-863.81,-120.685,7.11514,-794.963,873.4828232526513,804.1030194018796,1677.585842654531
1158,3,129.312,-6.68886,-863.658,-120.364,6.77742,-795.976,873.310640697856,805.0535500784133,1678.3641907762694
1158,4,129.581,-6.99924,-865.594,-120.39,6.65834,-796.15,875.2675006862632,805.2284819177446,1680.4959826040078
1158,5,129.778,-6.66768,-866.152,-120.064,6.58126,-797.273,875.84591929436,806.2895966141369,1682.135515908497
1158,6,129.741,-7.10207,-866.581,-119.675,6.43653,-797.588,876.2681073965233,806.5420957937911,1682.8102031903145
1158,7,130.049,-7.08133,-866.665,-119.69,6.48474,-798.311,876.3966623969815,807.25968602047,1683.6563484174515
1158,8,130.245,-7.18293,-868.01,-119.701,6.29249,-799.404,877.7566374618792,808.3406955284387,1686.097332990318
1158,9,130.401,-7.27488,-868.696,-119.634,6.19382,-800.819,878.4589262430056,809.7294166097662,1688.1883428527717
1159,0,130.559,-7.60954,-870.798,-119.287,5.84747,-802.278,880.56386161596,811.1187154531702,1691.6825770691303
1159,1,130.972,-7.74052,-871.356,-119.571,5.79532,-804.017,881.1781086533359,812.8801547976815,1694.0582634510174
1159,2,130.989,-7.75551,-871.786,-119.355,5.52568,-805.38,881.6059753951081,814.19475161933,1695.800727014438
1159,3,130.975,-8.01245,-873.08,-119.851,5.62,-806.96,882.8858003048881,815.831041454663,1698.7168417595512
1159,4,131.555,-8.00314,-874.275,-119.868,5.16957,-807.739,884.1535748385909,816.6010984556566,1700.7546732942474
1159,5,131.677,-8.18243,-874.607,-119.589,5.36727,-809.508,884.5016613544062,818.3113946244748,1702.813055978881
1159,6,131.934,-8.47969,-875.039,-119.479,5.0731,-812.016,884.9699074090012,820.7746048950405,1705.7445123040416
1159,7,131.667,-8.9189,-875.931,-119.805,5.15606,-814.47,885.816494781628,823.2503895411915,1709.0668843228195
1159,8,132.114,-8.87162,-876.504,-119.588,4.97561,-815.64,886.4491393494746,824.3753126088093,1710.824451958284
1159,9,132.609,-9.03755,-877.53,-119.815,5.28191,-818.858,887.5391400332734,827.5940774088757,1715.133217442149
1160,0,132.368,-9.72047,-878.4,-119.723,5.40209,-821.024,888.3706067633152,829.7247663420492,1718.0953731053644
1160,1,132.945,-9.98539,-878.674,-120.374,5.14447,-822.128,888.7305999651705,830.9096303639651,1719.6402303291356
1160,2,132.822,-10.7182,-879.374,-120.412,5.03602,-824.784,889.4128374221052,833.5424751609485,1722.9553125830537
1160,3,132.961,-10.8667,-880.053,-120.872,5.16132,-826.861,890.1067326444004,835.6648807561213,1725.7716134005218
1160,4,133.066,-11.5738,-882.454,-121.08,5.38437,-828.946,892.5052242527435,837.7594098285599,1730.2646340813035
1160,5,133.273,-11.9788,-882.528,-121.571,5.55199,-831.196,892.6146172690878,840.0578093500233,1732.672426619111
1160,6,133.185,-12.4826,-882.98,-121.779,5.50514,-832.624,893.0552838026099,841.5005387897381,1734.555822592348
1160,7,133.287,-12.6412,-884.305,-122.001,5.63113,-835.465,894.3827800955472,844.3445504360627,1738.7273305316098
1160,8,133.636,-13.1045,-884.424,-122.302,5.4501,-837.003,894.559176461932,845.9086858538633,1740.4678623157952
1160,9,133.705,-13.0704,-884.667,-122.814,5.82229,-838.02,894.809232892777,846.991557252399,1741.800790145176
1161,0,133.641,-13.108,-886.606,-122.752,5.95427,-840.957,896.7173109631597,849.8895120450852,1746.6068230082449
1161,1,133.821,-13.6992,-888.749,-123.404,6.23497,-843.498,898.8718001598671,852.5000281940763,1751.3718283539433
1161,2,133.862,-13.82,-888.85,-123.71,6.27757,-844.808,898.9796159780265,853.8408100161909,1752.8204259942172
1161,3,134.055,-13.6918,-890.811,-124.078,6.48042,-846.646,900.9453069599953,855.7142018474254,1756.6595088074207
1161,4,133.775,-13.7299,-891.638,-124.331,6.58014,-847.89,901.7220102797813,856.9824665087493,1758.7044767885307
1161,5,134.093,-13.5505,-892.798,-124.363,6.86113,-849.867,902.9135160707531,858.9453699525232,1761.8588860232762
1161,6,134.497,-13.2528,-895.311,-124.564,7.03762,-851.975,905.4539560009886,861.0616231236093,1766.515579124598
1161,7,134.308,-13.3274,-896.733,-124.864,7.32987,-853.662,906.8331333513129,862.7766546066351,1769.609787957948
1161,8,134.19,-13.2898,-897.334,-125.444,7.3732,-855.004,907.4094348418689,864.188868957614,1771.598303799483
1161,9,134.241,-12.8922,-899.302,-125.46,7.44139,-857.003,909.3574336342339,866.1695722513763,1775.5270058856102
1162,0,134.577,-12.8746,-900.504,-125.651,7.4525,-857.569,910.5955074950458,866.7573497341974,1777.3528572292432
1162,1,134.452,-12.3106,-902.558,-125.682,7.92466,-859.575,912.6005887245307,868.7507962500614,1781.351384974592
1162,2,134.283,-12.1889,-903.896,-126.354,7.72919,-861.005,913.8974079119657,870.2612732501982,1784.158681162164
1162,3,134.578,-12.0609,-905.305,-126.593,7.89019,-862.021,915.3326424955083,871.302615162055,1786.6352576575632
1162,4,134.647,-11.8409,-908.114,-126.614,8.12471,-863.555,918.1182159819127,872.825500276879,1790.9437162587917
1162,5,134.648,-11.5443,-908.653,-126.882,7.95469,-865.177,918.647717667382,874.4675867898112,1793.1153044571934
1162,6,134.841,-11.2973,-909.862,-126.924,7.99064,-865.537,919.8687859212802,874.8301837914656,1794.6989697127458
1162,7,134.689,-11.2566,-911.326,-127.193,8.13681,-867.241,921.2941528309838,876.556455116826,1797.8506079478097
1162,8,134.455,-10.872,-912.793,-127.638,8.09144,-867.646,922.7065667144675,877.0213861481792,1799.7279528626468
1162,9,134.672,-10.8555,-913.855,-127.634,8.21518,-870.053,923.7885853858826,879.4032919812345,1803.191877367117
1163,0,134.47,-10.291,-916.177,-127.758,7.83366,-870.146,926.0498803574244,879.509826044596,1805.5597064020203
1163,1,134.223,-10.1692,-917.705,-128.115,7.97227,-871.924,927.5244974568812,881.3220024996272,1808.8464999565085
1163,2,134.182,-9.84807,-918.605,-128.234,8.27505,-872.07,928.4055900476499,881.486539947436,1809.8921299950857
1163,3,134.054,-9.71722,-918.882,-128.379,7.8466,-873.028,928.6598027289263,882.45148623398,1811.1112889629062
1163,4,134.028,-9.44736,-920.928,-129.005,7.90638,-873.744,930.6777845092089,883.2515940578338,1813.9293785670427
1163,5,133.835,-9.07197,-920.952,-129.099,7.92923,-874.673,930.670024320479,884.1845290539712,1814.8545533744502
1163,6,133.794,-9.00506,-922.881,-128.965,7.79397,-874.385,932.5723916686594,883.8788635431673,1816.4512552118267
1163,7,133.408,-8.61983,-923.98,-128.876,7.70747,-875.301,933.601112002995,884.7713089102748,1818.3724209132697
1163,8,133.134,-8.34577,-925.33,-129.269,7.62922,-876.155,934.8956747856378,885.6727744397523,1820.56844922539
1163,9,133.029,-8.04823,-926.259,-129.466,7.41687,-875.566,935.7976404801055,885.1170970400453,1820.914737520151
1164,0,132.887,-7.93024,-926.939,-129.756,7.1835,-876.436,936.4495465301147,886.0182189460045,1822.4677654761192
1164,1,132.668,-7.98138,-928.128,-129.865,7.15224,-877.431,937.5959071128161,887.0181692180931,1824.6140763309093
1164,2,132.562,-7.99506,-928.49,-129.674,7.28597,-877.984,937.9393823315041,887.5383574194644,1825.4777397509686
1164,3,132.549,-7.80322,-929.997,-130.381,7.03924,-878.471,939.4277767089753,888.1216436399789,1827.5494203489543
1164,4,132.678,-8.2115,-930.847,-130.564,6.79593,-879.378,940.2909219094109,889.0437613776754,1829.3346832870864
1164,5,132.319,-8.30564,-931.766,-130.441,6.62876,-880.351,941.1509869159196,889.9868977356564,1831.1378846515759
1164,6,132.302,-8.37101,-932.877,-130.956,6.33876,-881.044,942.2491125713094,890.7458581157352,1832.9949706870448
1164,7,132.059,-8.12785,-933.21,-131.309,5.82525,-881.272,942.5425961337888,891.0198230132496,1833.5624191470383
1164,8,132.069,-7.81761,-934.45,-131.418,5.81802,-882.274,943.7691128062585,892.0268780461273,1835.7959908523858
1164,9,131.698,-7.89189,-934.974,-131.496,5.5595,-883.13,944.2367424580407,892.8833646990239,1837.1201071570645
1165,0,132.194,-7.79031,-936.104,-131.641,5.44956,-883.941,945.424053735622,893.706183298624,1839.130237034246
1165,1,131.61,-7.63544,-937.275,-131.595,5.2392,-884.053,946.5008809657778,893.8089281555874,1840.309809121365
1165,2,131.717,-7.60903,-937.609,-131.718,5.1388,-885.872,946.8462928625431,895.62561328573,1842.471906148273
1165,3,131.258,-7.41675,-938.979,-132.209,5.12793,-887.139,948.1377712049882,896.951013527542,1845.0887847325303
1165,4,131.471,-7.37557,-939.264,-132.351,4.99341,-887.296,948.449199783428,897.1264754539509,1845.5756752373788
1165,5,131.345,-7.44072,-940.338,-132.16,5.24304,-889.395,949.4958807615325,899.1758566006105,1848.671737362143
1165,6,131.433,-7.45392,-940.3,-132.396,5.28537,-889.727,949.4705284590809,899.5391989685813,1849.0097274276623
1165,7,131.397,-7.51737,-940.646,-132.842,5.21782,-890.708,949.8087069387798,900.5747963792637,1850.3835033180435
1165,8,131.191,-7.33948,-942.474,-132.838,4.93815,-892.403,951.5892954019977,902.2490975215339,1853.8383929235315
1165,9,131.279,-7.04284,-942.31,-132.626,5.29956,-893.628,951.436762762647,903.4316485469135,1854.8684113095605
1166,0,131.242,-7.1159,-942.869,-132.795,5.22896,-895.462,951.9858453558068,905.2701516628512,1857.255997018658
1166,1,131.229,-7.01586,-944.354,-132.76,5.27609,-896.569,953.4541153346288,906.3603182436265,1859.8144335782554
1166,2,131.036,-7.11661,-945.98,-133.219,5.48886,-898.521,955.0388682320172,908.3597398531595,1863.3986080851766
1166,3,130.994,-6.95244,-946.133,-133.696,5.72184,-899.788,955.1834473790643,909.6844534304109,1864.8679008094753
1166,4,130.802,-6.84684,-947.312,-133.894,6.0226,-901.903,956.3242482369594,911.8074886486511,1868.1317368856105
1166,5,130.826,-6.57681,-947.974,-134.117,6.00004,-904.034,956.9814007501798,913.947943443718,1870.9293441938978
1166,6,131.033,-6.20216,-949.401,-134.282,6.19164,-906.143,958.4207701623883,916.0595659556695,1874.480336118058
1166,7,130.882,-6.26209,-950.76,-135.041,6.493,-907.972,959.746783946249,917.9822348575161,1877.729018803765
1166,8,130.648,-6.16096,-952.063,-135.226,6.80506,-910.455,961.0051057622543,920.4676457880547,1881.472751550309
1166,9,130.414,-5.74996,-953.5,-135.772,7.11805,-912.909,962.394473922207,922.9775430100141,1885.372016932221
1167,0,130.502,-5.15618,-954.16,-135.656,7.43072,-914.362,963.0569369441208,924.4001476523673,1887.4570845964881
1167,1,130.594,-4.98255,-956.664,-136.161,8.01172,-917.2,965.5493915572121,927.286280270747,1892.8356718279592
1167,2,130.608,-4.90492,-959.059,-136.38,8.23338,-920.001,967.923898550504,930.0909272470216,1898.0148257975256
1167,3,130.481,-4.63547,-960.531,-136.468,8.7262,-922.897,969.3640084633433,932.9729546988166,1902.33696316216
1167,4,130.261,-4.26091,-961.431,-136.479,8.86842,-925.816,970.2245365048383,935.8634687657684,1906.0880052706066
1167,5,130.413,-4.32105,-963.452,-136.948,9.08145,-927.756,972.2478996357372,937.8530924265817,1910.100992062319
1167,6,130.583,-4.09101,-965.196,-137.022,9.65355,-930.239,973.9979336055186,940.3259097954297,1914.3238434009481
1167,7,130.482,-3.84481,-966.151,-137.291,9.80768,-932.695,974.9297870559377,942.7963578063836,1917.7261448623212
1167,8,130.52,-3.67594,-968.574,-137.535,10.1552,-935.967,977.3354472292937,946.0725286155603,1923.4079758448538
1167,9,130.34,-3.7128,-970.137,-137.298,10.6794,-937.693,978.8606127804101,947.751524734917,1926.612137515327
1168,0,130.299,-3.5346,-970.902,-137.657,10.7556,-939.991,979.6126869340557,950.0780034614843,1929.69069039554
1168,1,130.686,-3.55747,-973.433,-137.923,10.8232,-942.425,982.172740243691,952.5254727366822,1934.6982129803732
1168,2,131.09,-3.18767,-974.886,-138.089,10.9023,-944.857,983.6653202873571,954.9566390759792,1938.6219593633364
1168,3,131.158,-3.04125,-976.83,-138.043,11.2512,-947.151,985.6005879998056,957.2238380605864,1942.824426060392
1168,4,131.351,-2.70757,-977.872,-138.032,11.2376,-949.56,986.6580281537797,959.6058098395195,1946.2638379932991
1168,5,131.585,-2.5747,-979.492,-138.3,11.3621,-951.152,988.2943991387839,961.221157913417,1949.5155570522008
1168,6,131.627,-2.36971,-981.415,-138.544,11.7868,-952.891,990.2053751012888,962.9821527272662,1953.1875278285552
1168,7,132.141,-2.07248,-982.161,-138.71,11.9867,-955.515,991.0124968815228,965.6050229270196,1956.6175198085425
1168,8,132.379,-2.01798,-983.454,-139.2,12.0088,-956.874,992.3255725820434,967.0205288169636,1959.346101399007
1168,9,132.792,-1.82621,-986.128,-139.677,11.8085,-959.968,995.0303928478587,970.1482701243403,1965.1786629721992
1169,0,133.131,-1.27286,-986.51,-139.74,11.5074,-961.415,995.4533959124252,971.5855546887057,1967.0389506011309
1169,1,133.636,-1.48304,-987.955,-140.344,11.3325,-963.389,996.9532897426246,973.6237616313861,1970.5770513740108
1169,2,133.732,-1.36033,-989.208,-140.64,11.0418,-964.938,998.2076765812357,975.1958135632249,1973.4034901444606
1169,3,134.182,-1.57504,-989.945,-141.075,10.9998,-965.418,998.9986951442938,975.7330915517009,1974.7317866959947
1169,4,134.406,-1.37383,-991.131,-141.205,10.7991,-967.281,1000.2037389481549,977.5929651684335,1977.7967041165884
1169,5,135.076,-1.31901,-992.834,-141.819,10.498,-968.691,1001.9813456943099,979.0735877583462,1981.054933452656
1169,6,135.471,-1.76705,-994.222,-142.049,10.2538,-969.568,1003.4106335846269,979.9720227840385,1983.3826563686653
1169,7,135.269,-1.92785,-994.854,-142.271,9.88515,-970.939,1004.0099104504012,981.3568644242126,1985.3667748746138
1169,8,135.213,-1.62136,-995.21,-142.907,9.69757,-971.559,1004.354582942324,982.0607639010454,1986.4153468433694
1169,9,135.663,-2.06411,-996.606,-143.07,8.93782,-972.605,1005.7992987445816,983.1120971442434,1988.9113958888252
1170,0,135.567,-2.11035,-996.891,-143.214,8.55073,-972.623,1006.0688500033795,983.1474278604063,1989.2162778637858
1170,1,135.911,-2.41671,-996.757,-143.369,8.1044,-973.58,1005.983179510087,984.1129853123371,1990.096164822424
1170,2,136.122,-2.42225,-998.07,-143.458,7.7058,-974.014,1007.3126580556121,984.5521059413971,1991.8647639970093
1170,3,136.084,-2.79342,-998.758,-143.804,7.1817,-974.34,1007.9901789279976,984.9211150294677,1992.9112939574652
1170,4,136.585,-2.81126,-999.516,-144.058,6.50194,-975.781,1008.8090005862297,986.3790055291948,1995.1880061154245
1170,5,136.695,-2.92526,-999.927,-144.224,6.06928,-976.005,1009.2314330717547,986.6220950093904,1995.8535280811452
1170,6,136.824,-3.40055,-1000.79,-144.044,5.61319,-976.705,1010.1054374748719,987.2855913376717,1997.3910288125435
1170,7,136.979,-3.68847,-1001.49,-144.079,5.21288,-977.095,1010.8209887769154,987.6743245543515,1998.495313331267
1170,8,137.136,-3.98577,-1002.68,-144.492,4.3536,-978.119,1012.0224065002182,988.7434804123667,2000.7658869125848
1170,9,137.227,-3.84917,-1003.18,-144.623,3.68752,-977.716,1012.5295936606933,988.3612631971927,2000.8908568578859
1171,0,137.691,-4.38358,-1003.64,-144.701,3.13091,-978.606,1013.050480901429,989.2511739868839,2002.301654888313
1171,1,137.723,-4.44328,-1004.53,-145.046,2.3843,-978.623,1013.9368266150304,989.3164322558733,2003.2532588709037
1171,2,138.03,-4.55737,-1005.1,-145.167,2.00725,-979.578,1014.543769642945,990.2780140069567,2004.8217836499016
1171,3,138.099,-4.84029,-1005.99,-145.446,1.36074,-979.316,1015.4361832770605,990.0586944142997,2005.4948776913602
1171,4,137.971,-4.83181,-1006.3,-145.556,0.459086,-980.646,1015.7258651963512,991.3895991041843,2007.1154643005355
1171,5,138.136,-4.81881,-1007.53,-145.232,0.12831,-981.15,1016.9668019782239,991.8405480657947,2008.8073500440187
1171,6,138.241,-4.81797,-1008.19,-145.713,-0.709735,-982.174,1017.6349360236808,992.924241001684,2010.5591770253648
1171,7,138.127,-4.56207,-1009.22,-145.799,-1.17305,-982.75,1018.6387431330525,993.5070643670847,2012.1458075001372
1171,8,138.741,-4.69924,-1010.22,-145.665,-1.69707,-983.795,1019.7134873765168,994.521882261313,2014.2353696378298
1171,9,138.751,-4.67593,-1010.13,-145.844,-2.24118,-984.791,1019.6255789368786,995.5344338117053,2015.160012748584
1172,0,139.044,-4.53513,-1011.27,-146.145,-2.45162,-986.044,1020.794207585504,996.818509760741,2017.612717346245
1172,1,139.305,-4.50746,-1011.67,-146.188,-3.14423,-986.504,1021.2259246222902,997.281785425911,2018.5077100482013
1172,2,139.924,-4.50706,-1012.36,-146.187,-3.31949,-988.642,1021.9940356801715,999.3971493589825,2021.391185039154
1172,3,140.368,-4.6992,-1012.51,-146.187,-3.86606,-988.421,1022.204362153009,999.1804935195261,2021.3848556725352
1172,4,140.886,-4.93221,-1013.58,-146.254,-4.08692,-990.705,1023.3365077487874,1001.4506140874279,2024.7871218362152
1172,5,141.048,-4.78102,-1013.41,-146.533,-4.24091,-991.646,1023.1897304782923,1002.4229121097682,2025.6126425880605
1172,6,141.51,-4.67639,-1015.46,-146.643,-4.33045,-993.273,1025.2833561135342,1004.0488906299347,2029.3322467434689
1172,7,141.8,-4.47092,-1016.32,-147.122,-4.47466,-993.938,1026.1742403342848,1004.7774148089295,2030.9516551432143
1172,8,142.161,-4.68507,-1016.01,-146.93,-4.63166,-995.125,1025.9181350877393,1005.9242728950105,2031.8424079827498
1172,9,142.23,-4.80432,-1016.86,-146.954,-4.58574,-997.12,1026.7700394882306,1007.9011863904852,2034.6712258787159
1173,0,142.87,-4.88221,-1017.46,-147.098,-4.37293,-997.832,1027.4534171798175,1008.6256214992682,2036.0790386790857
1173,1,143.201,-5.08755,-1019.15,-146.986,-4.27307,-999.016,1029.1740047562425,1009.7802293465766,2038.954234102819
1173,2,143.628,-5.258,-1018.83,-147.567,-4.53231,-1000.45,1028.9174980764978,1011.2847095763567,2040.2022076528547
1173,3,143.839,-5.47738,-1019.35,-147.53,-4.50907,-1001.91,1029.463006675162,1012.7235954159777,2042.1866020911398
1173,4,144.25,-5.64589,-1019.9,-147.842,-4.631,-1003.79,1030.0659923392734,1014.6295221532832,2044.6955144925566
1173,5,144.717,-5.92921,-1020.65,-147.897,-4.18283,-1003.5,1030.875641442858,1014.348691858874,2045.224333301732
1173,6,145.378,-6.17698,-1021.6,-148.365,-3.90607,-1005.09,1031.910595917069,1015.9888477280865,2047.8994436451555
1173,7,145.823,-6.72926,-1022.57,-148.507,-3.94043,-1006.48,1032.9370915835812,1017.3848074536916,2050.3218990372725
1173,8,146.148,-7.09621,-1021.67,-148.786,-3.75125,-1007.91,1032.0945610748872,1018.8394936262347,2050.934054701122
1173,9,146.33,-7.15139,-1022.78,-148.829,-3.85209,-1009.09,1033.2195021770215,1020.0134989000725,2053.233001077094
1174,0,146.55,-7.59918,-1023.2,-149.03,-3.67319,-1009.95,1033.6696232533259,1020.8929599741474,2054.562583227473
1174,1,147.04,-7.88726,-1023.63,-149.129,-3.64124,-1010.62,1034.1669823439092,1021.570115885218,2055.7370982291272
1174,2,147.137,-7.92897,-1024.25,-149.407,-3.4409,-1011.41,1034.794775708817,1022.3915490367718,2057.186324745589
1174,3,147.715,-8.12045,-1024.23,-149.451,-3.67568,-1011.66,1034.8588096127908,1022.6461106484796,2057.5049202612704
1174,4,147.518,-8.35397,-1025.14,-149.785,-3.38355,-1012.1,1035.7332517297884,1023.1292218657438,2058.8624735955323
1174,5,147.641,-8.26821,-1024.94,-149.772,-3.12793,-1013.15,1035.5521386089665,1024.1652007513655,2059.717339360332
1174,6,147.811,-8.04889,-1025.92,-149.962,-3.43069,-1014.14,1036.5446072172833,1025.1733076304104,2061.7179148476935
1174,7,147.71,-8.39106,-1025.89,-150.061,-3.55319,-1014.42,1036.5032301386832,1025.4651945727735,2061.9684247114565
1174,8,147.811,-8.4733,-1026.5,-150.406,-3.2957,-1015.56,1037.1220461131322,1026.6425571124985,2063.7646032256307
1174,9,147.903,-8.53677,-1026.24,-150.46,-3.52116,-1015.46,1036.8783493983433,1026.5522986033131,2063.4306480016567
1175,0,147.788,-8.48756,-1027.49,-150.728,-3.69834,-1015.83,1038.0987581722432,1026.958225344515,2065.056983516758
1175,1,147.504,-8.60122,-1027.51,-151.239,-3.78678,-1016.6,1038.0790967462394,1027.7952786541532,2065.8743754003926
1175,2,147.96,-8.8842,-1027.86,-151.047,-3.86531,-1016.43,1038.4927877504203,1027.5991834029433,2066.0919711533634
1175,3,147.944,-8.74864,-1028.61,-151.673,-4.27834,-1017.08,1039.2316863615395,1028.3359030599659,2067.5675894215055
1175,4,147.851,-9.0898,-1027.95,-152.182,-4.14327,-1016.92,1038.5681225442268,1028.2523105786306,2066.820433122857
1175,5,148.03,-9.2369,-1027.91,-152.18,-4.64722,-1016.87,1038.5553280021293,1028.204719865518,2066.7600478676472
1175,6,148.264,-9.56976,-1027.41,-152.236,-5.27079,-1016.31,1038.0968654718392,1027.662199861036,2065.7590653328753
1175,7,148.497,-9.89435,-1028.09,-152.848,-5.56007,-1015.39,1038.8061923529924,1026.8448166993905,2065.651009052383
1175,8,148.795,-10.2058,-1027.47,-153.013,-5.99487,-1015.81,1038.2382728827906,1027.2871423002025,2065.525415182993
1175,9,148.723,-10.3254,-1028.89,-153.024,-6.52885,-1015.76,1039.634443789816,1027.2425945502466,2066.8770383400624
1176,0,148.438,-10.6585,-1027.77,-153.491,-7.20814,-1015.18,1038.4886212021054,1026.7433353877977,2065.2319565899033
1176,1,148.702,-11.2384,-1027.99,-153.634,-7.64327,-1016.21,1038.7502233639038,1027.7862567831373,2066.5364801470414
1176,2,148.772,-11.5411,-1027.97,-153.912,-8.03231,-1015.55,1038.74377296483,1027.1782826013875,2065.9220555662178
1176,3,148.836,-11.9659,-1027.67,-153.956,-8.48949,-1015.83,1038.4608642403477,1027.465381546483,2065.926245786831
1176,4,148.657,-12.3042,-1027.75,-154.224,-9.02503,-1015.48,1038.5183481704307,1027.164117238575,2065.682465409006
1176,5,148.423,-12.6158,-1026.44,-154.133,-9.30182,-1016.11,1037.1921803304535,1027.775772065246,2064.9679523956993
1176,6,148.381,-12.8632,-1026.82,-154.513,-9.73669,-1015.53,1037.5652728745504,1027.2634770112077,2064.828749885758
1176,7,148.317,-13.0955,-1026.43,-154.444,-9.80413,-1015.55,1037.1730663246371,1027.2735140171076,2064.4465803417447
1176,8,147.919,-13.2013,-1024.98,-154.288,-9.80351,-1015.44,1035.6825311275122,1027.1413190755788,2062.823850203091
1176,9,147.771,-13.4704,-1025.09,-154.334,-9.93819,-1014.72,1035.7737340834433,1026.4377377982923,2062.2114718817356
1177,0,147.885,-13.7806,-1025.57,-154.478,-10.0274,-1016.0,1036.2691267529685,1027.72564492415,2063.9947716771185
1177,1,147.657,-13.9,-1025.39,-154.367,-9.97162,-1015.39,1036.0600618443896,1027.1053772590349,2063.1654391034244
1177,2,147.602,-13.7222,-1024.8,-154.545,-9.96073,-1015.81,1035.4659285446526,1027.5472394333667,2063.0131679780193
1177,3,147.409,-14.0629,-1024.82,-154.645,-9.76013,-1015.62,1035.462800315593,1027.372532513215,2062.835332828808
1177,4,147.239,-13.956,-1024.85,-154.923,-9.99512,-1016.13,1035.4668587439194,1027.920821490067,2063.3876802339864
1177,5,147.083,-13.9144,-1024.45,-154.633,-9.57192,-1016.64,1035.0482220246358,1028.3773023270624,2063.425524351698
1177,6,147.375,-14.1048,-1023.82,-154.778,-9.49513,-1016.57,1034.468814613587,1028.3292039408962,2062.798018554483
1177,7,147.188,-14.0193,-1023.71,-154.945,-9.76325,-1015.01,1034.3321575859904,1026.8147711128636,2061.146928698854
1177,8,147.26,-14.1183,-1023.04,-154.9,-9.20496,-1016.02,1033.6806448777543,1027.8012364696792,2061.4818813474335
1177,9,147.288,-14.0195,-1023.29,-155.09,-8.83919,-1016.08,1033.930715969039,1027.8859887068488,2061.816704675888
1178,0,147.416,-13.864,-1022.84,-155.256,-8.6616,-1015.92,1033.5015012819285,1027.7513781311898,2061.2528794131185
1178,1,147.443,-13.8997,-1022.99,-155.345,-8.43869,-1017.01,1033.6542845695992,1028.8404252428634,2062.4947098124626
1178,2,147.378,-13.7225,-1023.72,-155.422,-8.13855,-1015.8,1034.365129096225,1027.6535768828435,2062.0187059790687
1178,3,147.108,-13.2976,-1023.2,-155.233,-8.16194,-1016.27,1033.8064760049438,1028.0897891009147,2061.896265105858
1178,4,147.372,-13.1495,-1022.92,-155.2,-7.63715,-1016.94,1033.5650642965106,1028.7430824360972,2062.308146732608
1178,5,147.57,-12.945,-1022.49,-155.4,-7.61695,-1016.89,1033.1651746090747,1028.7236995555718,2061.8888741646465
1178,6,147.725,-13.0938,-1021.86,-155.233,-7.22611,-1016.32,1032.5657280887451,1028.1322110286849,2060.69793911743
1178,7,147.753,-12.6892,-1022.15,-155.334,-6.9611,-1015.81,1032.8516773020413,1027.6415058614605,2060.4931831635017
1178,8,148.136,-12.7834,-1022.23,-155.223,-6.66082,-1016.16,1032.986864733313,1027.9687212420777,2060.955585975391
1178,9,148.028,-12.7613,-1022.1,-155.2,-6.81878,-1016.08,1032.8424611535343,1027.8872030338196,2060.7296641873536
1179,0,148.113,-12.6843,-1021.8,-155.2,-6.38383,-1016.48,1032.5568227635174,1028.2798177954621,2060.8366405589795
1179,1,148.077,-12.6066,-1021.48,-155.201,-6.37321,-1015.85,1032.2340406577182,1027.6571367468355,2059.8911774045537
1179,2,147.934,-12.6561,-1021.15,-155.0,-5.98454,-1016.43,1031.8875751375292,1028.1978212479403,2060.0853963854697
1179,3,148.289,-12.8617,-1020.56,-154.767,-5.58331,-1014.74,1031.3572438529193,1026.4897784389068,2057.847022291826
1179,4,148.373,-12.5208,-1020.04,-154.935,-5.46244,-1014.72,1030.850580424554,1026.4947008512775,2057.3452812758314
1179,5,148.18,-12.4371,-1020.62,-154.834,-5.4521,-1014.21,1031.3957427953685,1025.9752516754047,2057.3709944707734
1179,6,148.139,-12.6285,-1019.83,-154.545,-5.72064,-1014.25,1030.6104362140188,1025.9726825052458,2056.5831187192643
1179,7,148.329,-12.8618,-1019.62,-154.702,-5.63101,-1013.58,1030.4328520288161,1025.3335230439022,2055.7663750727183
1179,8,148.18,-12.6496,-1019.36,-154.535,-5.7437,-1013.47,1030.1515104003684,1025.200222988022,2055.35173338839
1179,9,148.328,-12.8493,-1018.76,-154.702,-5.96766,-1014.58,1029.5815837972675,1026.3239732997938,2055.9055570970613
1180,0,148.562,-12.9686,-1018.38,-154.868,-5.7995,-1013.79,1029.2408254776722,1025.567109322569,2054.807934800241
1180,1,148.347,-13.3008,-1018.45,-155.023,-6.10195,-1012.51,1029.2833167741717,1024.3270300166848,2053.6103467908565
1180,2,148.738,-13.6894,-1017.68,-155.112,-6.22471,-1012.89,1028.5829935967054,1024.7168543839728,2053.2998479806784
1180,3,148.964,-13.951,-1017.5,-155.056,-6.30247,-1011.73,1028.4411279684414,1023.5622487978447,2052.0033767662862
1180,4,148.992,-14.0572,-1016.43,-155.179,-6.58232,-1011.38,1027.388030802306,1023.2367044714446,2050.6247352737505
1180,5,149.438,-14.4538,-1016.73,-155.401,-6.9607,-1010.24,1027.7550880820002,1022.146163591827,2049.901251673827
1180,6,149.408,-14.7923,-1016.58,-155.1,-7.14991,-1009.64,1027.607152078697,1021.5087179329445,2049.1158700116416
