frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1782,3,20.8907,-13.2269,-982.396,-39.0098,-11.8351,-954.132,982.7071145799749,955.0024646628143,1937.7095792427892
1782,4,20.4148,-13.2375,-983.149,-39.3114,-11.7339,-954.16,983.4500249968424,955.041557304796,1938.4915823016386
1782,5,20.05,-13.1862,-984.935,-39.1374,-11.9636,-954.159,985.2272999645512,955.0362616595875,1940.2635616241387
1782,6,20.19,-12.8516,-985.544,-39.1465,-11.7615,-953.761,985.8345579551166,954.6364891755919,1940.4710471307085
1782,7,20.1662,-12.6556,-984.791,-39.0323,-11.6419,-953.14,985.0787549809406,954.0099128829322,1939.0886678638728
1782,8,19.8944,-12.4354,-985.431,-39.1329,-11.499,-953.692,985.7102424574476,954.5637965727644,1940.274039030212
1782,9,19.6476,-12.1377,-985.737,-38.8407,-11.4708,-953.969,986.0074974948466,954.8282736650241,1940.8357711598705
1783,0,19.3499,-11.7631,-987.245,-39.0919,-11.7928,-953.865,987.5046729897637,954.7385427447925,1942.243215734556
1783,1,19.2957,-11.6956,-987.287,-38.9042,-11.732,-953.57,987.5447997264985,954.4353940951896,1941.980193821688
1783,2,19.3606,-11.1173,-987.768,-38.4012,-11.5125,-952.979,988.0202675125901,953.8218723947832,1941.8421399073732
1783,3,19.1803,-11.1886,-988.286,-38.1771,-11.3426,-952.865,988.5354249970255,953.6969402090845,1942.23236520611
1783,4,19.0106,-11.1646,-989.712,-38.3412,-11.4427,-953.264,989.9575213864078,954.1033679307133,1944.060889317121
1783,5,19.3708,-11.087,-989.054,-38.191,-11.4072,-952.683,989.305799223698,953.5164262779325,1942.8222255016306
1783,6,19.1935,-10.8808,-989.936,-37.8934,-11.3927,-952.139,990.1818349913767,952.9608484601296,1943.1426834515064
1783,7,19.2688,-10.9688,-990.159,-37.9663,-10.9446,-952.32,990.4072124676193,953.1393427011867,1943.546555168806
1783,8,19.1667,-10.7385,-990.832,-37.674,-11.1679,-952.243,991.0755420224737,953.0534000334976,1944.1289420559713
1783,9,19.3332,-11.0701,-990.438,-37.6696,-10.7246,-951.815,990.688523997452,952.6204963333091,1943.309020330761
1784,0,18.9224,-10.959,-991.669,-37.5557,-10.6143,-951.728,991.9100576482527,952.5278368378426,1944.4378944860955
1784,1,18.8919,-10.7258,-990.339,-37.2724,-10.4227,-951.862,990.5772466558326,952.6484826634901,1943.2257293193227
1784,2,18.9057,-10.4282,-990.941,-37.4729,-10.318,-951.224,991.1761893471463,952.0177401363958,1943.193929483542
1784,3,19.0347,-10.4385,-991.542,-37.0806,-10.111,-949.88,991.7796226230604,950.6572555960219,1942.4368782190822
1784,4,19.2557,-10.3883,-991.762,-36.6644,-10.0064,-950.154,992.0033081615101,950.9137868304991,1942.9170949920092
1784,5,18.845,-10.3106,-992.596,-36.7874,-9.80085,-950.802,992.8284150412699,951.563877342705,1944.392292383975
1784,6,18.6855,-10.3611,-991.824,-36.7003,-9.8233,-949.985,992.054105016183,950.7443975475112,1942.7985025636942
1784,7,18.9298,-9.79665,-991.897,-36.2893,-9.32457,-949.649,992.1259850887199,950.3878598241746,1942.5138449128945
1784,8,18.4683,-9.54707,-993.164,-36.2072,-9.02206,-949.353,993.3815760051496,950.0860368974398,1943.4676129025893
1784,9,18.7469,-9.32708,-992.477,-35.8876,-8.72441,-949.296,992.6978574621467,950.0141739887928,1942.7120314509393
1785,0,18.5063,-9.28614,-994.161,-35.9465,-8.47761,-948.764,994.3765933773731,949.4825687865797,1943.8591621639528
1785,1,18.4382,-9.09401,-993.883,-35.8462,-8.30729,-948.78,994.0956120646143,949.4932593344641,1943.5888713990785
1785,2,18.3741,-8.60415,-993.878,-35.1795,-7.89558,-948.677,994.0850656920828,949.361884495468,1943.4469501875508
1785,3,18.4246,-8.83058,-993.101,-34.9137,-7.49268,-948.515,993.3111502592209,949.1869214892672,1942.4980717484882
1785,4,18.6312,-9.09023,-993.872,-35.0777,-7.16782,-947.418,994.0881783216682,948.0942407824458,1942.1824191041142
1785,5,18.7359,-9.00365,-994.338,-34.9275,-6.72832,-947.054,994.5552563362844,947.7217310277698,1942.276987364054
1785,6,18.8782,-8.84822,-993.455,-34.6308,-6.7104,-946.359,993.6737464869486,947.0161976744644,1940.689944161413
1785,7,18.9693,-9.01409,-993.656,-34.4476,-6.53261,-946.215,993.8779273618154,946.8643716838078,1940.7422990456232
1785,8,19.1756,-9.11845,-993.337,-34.0362,-6.1703,-945.948,993.563911046875,946.5802418266134,1940.1441528734883
1785,9,19.2815,-9.1322,-992.982,-33.8256,-6.03841,-946.29,993.2111687063783,946.9136168155404,1940.1247855219187
1786,0,19.4231,-9.00493,-992.521,-33.798,-5.76791,-945.71,992.7518728357629,946.3313255354956,1939.0831983712585
1786,1,19.5785,-9.42601,-992.837,-33.5432,-5.45664,-944.899,993.0747584627102,945.5099372229408,1938.584695685651
1786,2,19.7348,-9.52184,-991.577,-33.1045,-5.27415,-944.354,991.8190735698853,944.9487826832059,1936.7678562530912
1786,3,19.6326,-9.39382,-990.623,-32.894,-4.86251,-943.866,990.8620544586176,944.4515261227016,1935.3135805813192
1786,4,19.6053,-9.62364,-990.883,-32.6107,-4.52326,-942.848,991.123656222542,943.4226352698548,1934.546291492397
1786,5,19.6695,-9.74155,-990.161,-32.4275,-4.14928,-943.445,990.4042573351815,944.0112432094061,1934.4155005445875
1786,6,19.9407,-9.82028,-989.991,-32.1446,-4.14538,-942.553,990.2405008364223,943.1100769759087,1933.3505778123308
1786,7,19.9954,-9.64117,-989.049,-31.8338,-3.96725,-941.789,989.2980807527773,942.3352112788752,1931.6332920316527
1786,8,19.7383,-9.729,-989.12,-31.7142,-3.60445,-940.739,989.3647599990056,941.2803241662085,1930.645084165214
1786,9,20.0696,-9.75651,-988.236,-31.445,-3.34481,-940.803,988.4879210326953,941.3342979982914,1929.8222190309866
1787,0,20.0863,-9.75625,-988.438,-31.6455,-3.3036,-939.794,988.6902061342332,940.3324485942245,1929.0226547284578
1787,1,19.8153,-10.013,-987.988,-31.3818,-3.04761,-939.164,988.2374180464379,939.6931010675518,1927.9305191139897
1787,2,20.2114,-9.87481,-987.469,-31.3127,-2.79987,-939.21,987.7251837042003,939.7359993920138,1927.461183096214
1787,3,20.3064,-9.83407,-986.711,-31.0575,-2.63062,-937.374,986.9689236924964,937.8920536734676,1924.8609773659641
1787,4,20.0485,-9.83407,-985.627,-30.7466,-2.66713,-937.236,985.8799290045491,937.7439878186353,1923.6239168231846
1787,5,20.5722,-9.89835,-985.829,-30.5632,-2.16923,-936.361,986.0933069373112,936.8621761358673,1922.9554830731786
1787,6,20.2461,-9.78407,-985.244,-30.4717,-1.93095,-936.158,985.5005693184429,936.6557820420437,1922.1563513604865
1787,7,20.408,-9.88454,-984.964,-29.9472,-1.96665,-935.225,985.2249854175501,935.7064193031181,1920.931404720668
1787,8,20.5269,-9.65482,-985.339,-29.8362,-1.34111,-934.756,985.6000781726037,935.2330067648768,1920.8330849374806
1787,9,20.7332,-9.85714,-984.753,-29.8999,-1.20213,-933.234,985.0205580596883,933.7136327014547,1918.734190761143
1788,0,20.8382,-9.71878,-984.61,-29.5307,-1.07552,-932.649,984.8784378612055,933.1170217002583,1917.9954595614638
1788,1,20.9806,-9.48512,-982.996,-29.5751,-0.983793,-932.723,983.2656248917555,933.192289465401,1916.4579143571564
1788,2,21.2008,-9.31669,-983.059,-29.3471,-0.969389,-931.819,983.3317202827315,932.2815244090399,1915.6132446917713
1788,3,21.3056,-9.35356,-983.143,-29.4197,-0.77763,-931.084,983.4183118719285,931.5489995231097,1914.9673113950382
1788,4,21.641,-9.23862,-982.738,-29.0009,-0.737238,-929.903,983.0196649225816,930.355407964977,1913.3750728875584
1788,5,21.7729,-9.5326,-982.518,-28.7122,-0.417086,-929.271,982.8054486830902,929.7145561034157,1912.520004786506
1788,6,21.787,-9.40805,-981.414,-28.7341,-0.347313,-928.651,981.7008832479487,929.0955004358432,1910.7963836837919
1788,7,21.5933,-9.30321,-980.784,-28.11,-0.603997,-927.204,981.0657852443912,927.630203544697,1908.6959887890882
1788,8,21.9382,-8.96874,-980.16,-28.2262,-0.339952,-926.247,980.4465046683717,926.6770413379206,1907.1235460062924
1788,9,22.1492,-8.90025,-979.24,-28.3457,-0.398568,-924.771,979.5308974762881,925.2054042243487,1904.736301700637
1789,0,22.4336,-9.22071,-979.067,-28.0406,-0.299091,-925.147,979.3673868323696,925.5718968901263,1904.939283722496
1789,1,22.3589,-9.22461,-978.931,-27.9709,0.175612,-924.093,979.2297567986086,924.5162382215817,1903.7459950201903
1789,2,22.3324,-9.14672,-977.56,-27.8434,0.146504,-922.234,977.8578384287351,922.6542294613851,1900.5120678901203
1789,3,22.461,-8.94135,-978.079,-27.6882,0.437919,-921.753,978.3777258818919,922.1688680503646,1900.5465939322567
1789,4,22.6814,-8.96448,-977.845,-27.6596,0.31505,-920.526,978.1490948892354,920.9415124776722,1899.0906073669075
1789,5,22.9791,-8.91319,-977.224,-27.5322,0.527897,-920.398,977.5347718463964,920.8098495976695,1898.344621444066
1789,6,22.6478,-9.0914,-976.706,-26.9944,0.840101,-919.628,977.010842741676,920.0244897746203,1897.0353325162964
1789,7,22.8236,-8.68371,-975.414,-26.8831,0.574946,-918.256,975.7196292646388,918.6496139249789,1894.3692431896177
1789,8,22.9427,-8.97352,-975.825,-26.6912,0.760514,-916.929,976.1359137791624,917.3177146332584,1893.4536284124208
1789,9,23.1485,-8.28629,-974.892,-26.5215,0.881372,-916.032,975.2019930856449,916.4162764829379,1891.6182695685827
1790,0,22.9973,-8.25023,-974.394,-26.5573,0.76774,-914.687,974.700266409291,915.0727772024462,1889.7730436117372
1790,1,23.1488,-8.27745,-973.532,-26.5081,1.12242,-914.028,973.8423579532483,914.4129942079052,1888.2553521611535
1790,2,23.447,-8.34068,-973.362,-26.3663,1.27016,-913.009,973.6800869874368,913.3905129587868,1887.0705999462234
1790,3,23.3735,-8.2906,-974.031,-26.3387,1.09222,-911.741,974.3466752196622,912.1220154909201,1886.4686907105825
1790,4,23.6672,-8.14832,-973.1,-26.2109,1.17852,-910.178,973.4218723013483,910.5560893608919,1883.9779616622402
1790,5,24.0573,-7.92892,-972.065,-25.8643,1.20656,-908.556,972.3949741132235,908.9248719985187,1881.3198461117422
1790,6,23.9322,-7.56798,-971.893,-25.603,1.01419,-907.864,972.2170683376838,908.2255142233982,1880.442582561082
1790,7,24.0201,-7.56327,-972.163,-25.3696,0.972115,-906.58,972.4891088470364,906.9354210811999,1879.4245299282363
1790,8,24.1125,-7.51198,-971.815,-25.5832,1.03667,-904.854,972.1431153512175,905.2161819824747,1877.3592973336922
1790,9,24.5758,-7.2417,-971.595,-25.1926,0.986685,-904.933,971.9327426265307,905.2841405498327,1877.2168831763634
1791,0,24.608,-7.05925,-971.834,-25.2861,1.16411,-903.691,972.1711321730153,904.0454443700837,1876.216576543099
1791,1,24.7226,-7.03199,-971.352,-24.8817,1.39836,-902.734,971.6920107411196,903.0779197619548,1874.7699305030744
1791,2,24.942,-6.51917,-972.31,-24.784,1.37593,-901.524,972.6517048982583,901.8656565228354,1874.5173614210937
1791,3,24.6628,-6.21711,-971.867,-24.6564,1.42414,-900.892,972.1997592314,901.2304710226456,1873.4302302540455
1791,4,24.7867,-5.85639,-971.59,-24.3096,1.24636,-900.405,971.9237654778908,900.7339641039465,1872.6577295818374
1791,5,25.2144,-5.72361,-972.366,-24.1126,1.3335,-899.786,972.7097016246893,900.1100163296761,1872.8197179543654
1791,6,24.9749,-5.64565,-971.198,-24.0207,1.68008,-899.403,971.5354724341939,899.7252764629303,1871.2607488971244
1791,7,25.0339,-5.18372,-971.31,-23.7522,2.00448,-898.68,971.6463776509684,898.9960663678736,1870.642444018842
1791,8,25.2545,-5.28006,-971.127,-24.1422,1.99754,-898.8,971.4696695897683,899.1263960016364,1870.5960655914046
1791,9,25.0391,-4.93715,-970.671,-23.4754,2.4943,-897.928,971.0064480836019,898.2382808150909,1869.2447288986928
1792,0,25.1127,-4.91819,-971.523,-23.3717,2.47899,-897.325,971.8599568987119,897.6327408118034,1869.4926977105151
1792,1,25.012,-4.48389,-973.064,-23.1308,2.45062,-897.768,973.3957332501166,898.0692742049604,1871.4650074550768
1792,2,25.4346,-4.57988,-972.141,-22.9473,2.96143,-897.087,972.4844564613742,897.3853320697497,1869.869788531124
1792,3,25.5302,-4.55678,-972.419,-22.9193,2.94409,-896.379,972.7647541502562,896.6767944022072,1869.4415485524632
1792,4,25.6589,-4.28707,-972.266,-22.7278,3.23519,-897.458,972.6139690927715,897.7515698182743,1870.3655389110459
1792,5,25.8144,-4.48791,-972.342,-22.3676,3.62442,-897.455,972.6949622299521,897.7410110800868,1870.435973310039
1792,6,25.7136,-4.28735,-972.502,-22.3615,3.56677,-896.999,972.8513301625189,897.284773375478,1870.1361035379969
1792,7,25.8787,-4.04023,-972.666,-22.2485,3.72962,-897.442,973.0185908440512,897.7254865389499,1870.7440773830012
1792,8,25.9837,-4.25558,-973.232,-22.1571,4.34644,-897.956,973.5880999944619,898.2398379926619,1871.8279379871237
1792,9,26.3831,-3.9905,-972.812,-21.6336,4.53639,-898.046,973.1778765466568,898.3179891325744,1871.4958656792312
1793,0,26.5292,-3.98571,-973.23,-21.7126,4.86895,-898.842,973.5996699038287,899.1173920222334,1872.7170619260621
1793,1,26.5438,-4.12702,-973.477,-21.2449,5.32072,-899.282,973.8475625792368,899.5486486907356,1873.3962112699724
1793,2,26.4793,-3.89849,-973.238,-21.26,5.27786,-899.606,973.6059553005879,899.8726569032863,1873.478612203874
1793,3,26.7874,-3.65156,-973.851,-21.0336,5.31314,-900.992,974.2261897989572,901.2531419360598,1875.479331735017
1793,4,26.4705,-3.41862,-974.263,-21.2966,5.7745,-901.552,974.628527954089,901.8219883800849,1876.450516334174
1793,5,26.452,-3.24922,-973.383,-21.4936,5.99979,-903.737,973.74777556799,904.0124653399444,1877.7602409079343
1793,6,26.5942,-2.96521,-974.522,-21.0126,6.28256,-904.737,974.88931291095,905.0027840221894,1879.8920969331393
1793,7,26.4297,-2.91076,-976.149,-21.0276,6.21107,-905.517,976.5110709904254,905.7824102074984,1882.293481197924
1793,8,26.4538,-2.65478,-976.706,-21.1832,6.31058,-906.858,977.0677877339364,907.1273248812298,1884.1951126151662
1793,9,26.2744,-2.98308,-977.031,-21.2112,6.65843,-907.254,977.3887751671011,907.5263468415145,1884.9151220086155
1794,0,26.3622,-2.61806,-977.891,-21.0203,6.53727,-908.745,978.2497777704851,909.0115862496709,1887.2613640201562
1794,1,26.3893,-2.52184,-979.271,-21.296,6.55816,-909.467,979.6297495852581,909.7399371070754,1889.3696866923335
1794,2,26.7741,-2.71284,-979.532,-20.9846,6.70101,-911.279,979.9016026906353,911.5452116122273,1891.4468143028625
1794,3,26.2793,-2.43474,-980.602,-21.2189,6.72902,-911.661,980.9570897706777,911.9327279730508,1892.8898177437286
1794,4,26.0909,-2.62179,-981.503,-21.0981,6.72936,-911.662,981.8532211357327,911.930927402739,1893.7841485384718
1794,5,26.3993,-2.16539,-982.05,-20.8646,6.4747,-913.919,982.4071530960786,914.1800653231561,1896.5872184192347
1794,6,26.3399,-2.37444,-982.404,-21.3319,6.61007,-914.949,982.7599134647911,915.2215117576809,1897.981425222472
1794,7,26.0554,-2.05961,-984.34,-21.19,6.39721,-916.661,984.6869357630943,916.9282029236444,1901.6151386867386
1794,8,26.3856,-2.04011,-985.141,-20.8787,6.34129,-917.678,985.4963986830048,917.9373855315808,1903.4337842145856
1794,9,26.468,-1.79868,-986.166,-21.0138,6.08668,-917.958,986.5227670103425,918.2186652578254,1904.741432268168
1795,0,26.4045,-1.87091,-987.037,-21.31,5.58456,-919.58,987.3918863822399,919.8438344688699,1907.2357208511098
1795,1,26.1978,-1.387,-987.182,-21.5572,5.16778,-921.393,987.5305309801008,921.659633091831,1909.1901640719318
1795,2,26.7986,-1.40428,-988.251,-21.9178,4.58763,-921.847,988.6152820815984,922.1189336061032,1910.7342156877016
1795,3,26.4877,-1.36835,-988.752,-22.3064,4.02825,-923.073,989.1076726711872,923.3512688072847,1912.4589414784718
1795,4,26.8405,-1.41841,-990.284,-22.2493,3.48547,-923.869,990.6486889827181,924.1434461232795,1914.7921351059977
1795,5,26.6165,-1.1759,-991.136,-22.6665,2.87707,-925.182,991.494019804991,925.4640894589238,1916.9581092639148
1795,6,26.5475,-1.50401,-991.519,-23.2738,2.19137,-924.651,991.8754756335748,924.9464544879972,1916.821930121572
1795,7,26.419,-1.52302,-992.243,-23.259,1.42825,-926.332,992.5958161305741,926.6250564295477,1919.2208725601217
1795,8,26.5198,-1.57267,-993.729,-23.4857,0.777283,-927.806,994.0840500299605,928.103526504103,1922.1875765340635
1795,9,26.4196,-1.4576,-994.824,-23.733,0.21911,-927.644,995.1758190580798,927.9475707356489,1923.1233897937286
1796,0,26.7129,-1.49384,-995.931,-23.9021,-0.325581,-928.353,996.290302745819,928.6607071457247,1924.9510098915437
1796,1,26.8466,-1.50768,-995.867,-23.7392,-0.870026,-929.459,996.2299406861562,929.7625176586118,1925.992458344768
1796,2,26.5389,-1.38023,-997.415,-24.0153,-1.22377,-930.196,997.7689614700704,930.5067601383146,1928.275721608385
1796,3,26.7903,-1.1612,-998.164,-23.9585,-1.59707,-931.242,998.5241306325701,931.5515138299303,1930.0756444625003
1796,4,26.8603,-1.37469,-999.186,-24.1845,-2.11375,-932.378,999.5479118504957,932.6939974414505,1932.2419092919463
1796,5,26.2837,-1.23799,-1000.19,-24.7499,-2.84888,-934.176,1000.5360571238451,934.5081447709615,1935.0442018948065
1796,6,26.0937,-0.941331,-1001.57,-24.5451,-3.62606,-935.327,1001.9102914850919,935.6560303734133,1937.566321858505
1796,7,26.3368,-1.26939,-1003.44,-24.538,-4.02298,-936.566,1003.7863677024172,936.8960295401408,1940.6823972425582
1796,8,26.5207,-1.22293,-1004.59,-24.8063,-4.33425,-938.128,1004.9407500874242,938.465919800369,1943.4066698877932
1796,9,26.4848,-1.00414,-1005.43,-24.9265,-4.96326,-939.086,1005.7792689393531,939.4298695209119,1945.209138460265
1797,0,26.4064,-1.0896,-1006.78,-24.9404,-5.66283,-940.296,1007.1268309349722,940.643747022096,1947.7705779570683
1797,1,26.457,-0.990288,-1008.65,-25.0674,-5.85298,-941.593,1008.9974113045697,941.9448017620992,1950.942213066669
1797,2,26.407,-1.02687,-1009.8,-25.4137,-6.24936,-942.095,1010.1457439948935,942.4584339232683,1952.604177918162
1797,3,26.6493,-1.23215,-1011.18,-25.6749,-6.58918,-943.879,1011.5318560401903,944.2511236022345,1955.7829796424248
1797,4,26.8977,-1.20894,-1013.98,-25.6537,-6.70799,-944.13,1014.3374133892596,944.5022849911641,1958.8396983804237
1797,5,26.683,-0.939841,-1016.27,-25.8307,-7.29464,-946.489,1016.6206660746698,946.86950735369,1963.4901734283599
1797,6,26.9475,-1.0753,-1016.51,-25.8724,-7.61287,-948.478,1016.8676925374019,948.8613456956695,1965.7290382330714
1797,7,27.0815,-1.11762,-1017.82,-26.1268,-7.84668,-949.07,1018.1808332102478,949.461976576873,1967.6428097871208
1797,8,27.0952,-1.18119,-1020.25,-26.1199,-8.20714,-951.251,1020.6104093006577,951.6449292272772,1972.2553385279348
1797,9,27.0941,-1.51399,-1022.86,-26.2968,-8.59529,-952.651,1023.2198991519516,953.0526367947491,1976.2725359467008
1798,0,27.1588,-1.20015,-1023.86,-26.1486,-8.85724,-954.715,1024.2208455101188,955.1140932932451,1979.334938803364
1798,1,27.2372,-1.43607,-1025.71,-26.2332,-9.34509,-956.056,1026.0725761177348,956.4614924947832,1982.534068612518
1798,2,27.2501,-1.12294,-1028.36,-26.4519,-10.0173,-957.722,1028.7215942830467,958.1395924378138,1986.8611867208606
1798,3,27.8266,-1.42262,-1029.92,-26.4302,-10.0809,-959.373,1030.296826121106,959.7899421987345,1990.0867683198405
1798,4,27.8879,-1.3147,-1031.89,-26.4802,-10.3202,-961.26,1032.267618160378,961.6800378088755,1993.9476559692534
1798,5,28.1304,-1.52886,-1032.0,-26.8758,-10.8227,-962.943,1032.3844520415153,963.3787732298911,1995.7632252714063
1798,6,28.4417,-1.83871,-1034.62,-26.9611,-10.9225,-964.164,1035.012490530116,964.602726937603,1999.615217467719
1798,7,28.3042,-2.14991,-1036.0,-27.1516,-11.05,-965.564,1036.3888024533303,966.0088767597117,2002.397679213042
1798,8,28.5186,-2.07757,-1037.38,-27.3209,-11.5231,-967.422,1037.7740077892995,967.8763038190469,2005.6503116083463
1798,9,28.8303,-2.62493,-1039.24,-27.3494,-11.6217,-968.573,1039.6431378389389,969.028745662506,2008.6718835014449
1799,0,29.1416,-2.94159,-1041.19,-27.8576,-12.0037,-970.077,1041.6018922324827,970.5511427124538,2012.1530349449365
1799,1,29.1969,-3.30313,-1042.35,-27.9716,-12.2176,-971.432,1042.7640635049745,971.9114212624111,2014.6754847673856
1799,2,29.5802,-4.20143,-1043.86,-27.8437,-12.754,-973.923,1044.2874795026917,974.404405816543,2018.6918853192346
1799,3,30.1116,-4.44634,-1046.82,-28.0695,-12.932,-975.088,1047.2624268987956,975.5776448844294,2022.840071783225
1799,4,29.8248,-4.65293,-1047.27,-28.3807,-13.0094,-976.033,1047.7049304802497,976.5321938931917,2024.2371243734415
1799,5,30.0605,-5.20489,-1049.38,-28.5644,-13.4037,-977.535,1049.8233703533954,978.0440993871646,2027.86746974056
1799,6,30.0024,-5.76271,-1050.91,-28.784,-13.7442,-979.687,1051.353975087508,980.2061210065157,2031.5600960940237
1799,7,30.5491,-6.17949,-1053.01,-28.7625,-14.1827,-981.692,1053.4711641556544,982.2156653452132,2035.6868295008676
1799,8,30.8025,-6.95059,-1054.09,-29.1295,-14.6504,-982.843,1054.5628633740132,983.3837118029818,2037.9465751769949
1799,9,30.9575,-7.42327,-1056.5,-29.2782,-14.6715,-983.949,1056.9795275896988,984.4938295939137,2041.4733571836125
1800,0,31.1124,-8.0675,-1057.26,-29.4199,-15.039,-985.348,1057.748445326208,985.9018121197516,2043.6502574459596
1800,1,31.7805,-8.63943,-1058.66,-29.4484,-15.4442,-987.338,1059.1721463156853,987.8977972544528,2047.069943570138
1800,2,31.9195,-9.11953,-1059.22,-29.3211,-15.8333,-988.254,1059.7400760128264,988.8156495576412,2048.5557255704675
1800,3,32.2391,-9.65025,-1062.21,-29.4199,-16.4126,-989.962,1062.7429468097507,990.5350399651543,2053.277986774905
1800,4,32.3088,-10.3213,-1062.85,-29.6386,-16.2713,-991.51,1063.3910429804878,992.0863278534031,2055.4773708338907
1800,5,32.6275,-10.7658,-1063.92,-29.8086,-16.8506,-993.235,1064.4746228097174,993.8250653808848,2058.299688190602
1800,6,32.8245,-11.4096,-1065.76,-29.6473,-17.1842,-994.356,1066.326406112317,994.9462869235354,2061.272693035852
1800,7,32.9159,-11.7268,-1067.57,-29.795,-17.7994,-994.666,1068.1416943510117,995.2713259314568,2063.4130202824686
1800,8,33.1848,-12.088,-1067.49,-30.0278,-18.0553,-996.552,1068.0740848813064,997.1677648896048,2065.2418497709114
1800,9,33.6247,-13.1142,-1069.94,-30.0074,-18.5287,-998.822,1070.5485539160427,999.4444178954875,2069.99297181153
1801,0,34.0269,-13.6426,-1070.89,-29.8661,-18.5002,-1000.03,1071.5173085668612,1000.6469118671431,2072.164220434004
1801,1,34.0965,-14.0316,-1071.65,-30.2188,-18.7281,-1001.4,1072.2840946366828,1002.0308765717002,2074.314971208383
1801,2,34.5434,-14.4843,-1073.13,-30.622,-18.9116,-1002.47,1073.7835155793975,1003.1158738643109,2076.8993894437085
1801,3,34.6402,-15.3959,-1074.09,-30.4389,-19.3858,-1003.7,1074.7587195705137,1004.3485579592625,2079.107277529776
1801,4,34.8318,-16.0876,-1074.77,-30.2553,-19.8675,-1005.53,1075.4546099510662,1006.1812369719185,2081.6358469229845
1801,5,35.192,-16.5831,-1076.08,-30.6078,-20.0799,-1007.34,1076.783006213234,1008.0049183435813,2084.7879245568156
1801,6,35.3252,-17.3681,-1077.55,-30.4393,-20.4904,-1008.33,1078.2687620220897,1008.9974213924683,2087.266183414558
1801,7,35.7227,-17.5864,-1078.21,-30.9541,-20.5753,-1009.27,1078.9449461674353,1009.9541733053535,2088.8991194727887
1801,8,35.8699,-18.2376,-1079.09,-31.0189,-20.9571,-1011.44,1079.8400288374985,1012.1325238315485,2091.972552669047
1801,9,36.2036,-19.0786,-1080.2,-30.624,-21.2339,-1013.08,1080.9748996303847,1013.7651573639776,2094.740056994362
1802,0,36.4644,-19.6776,-1080.81,-31.0459,-21.4687,-1013.87,1081.6039554796016,1014.5723877015873,2096.1763431811887
1802,1,36.5698,-20.3492,-1081.43,-30.9698,-21.6377,-1015.45,1082.239476785374,1016.1525579721433,2098.3920347575176
1802,2,36.8386,-21.3039,-1083.01,-30.9906,-21.6022,-1015.78,1083.8457448849306,1016.4822087637343,2100.327953648665
1802,3,36.9564,-22.1228,-1085.07,-31.0049,-21.7797,-1017.76,1085.92453636558,1018.4650591729203,2104.3895955385005
1802,4,37.0982,-22.7739,-1085.31,-31.132,-22.3315,-1019.0,1086.1826379870238,1019.7200092752176,2105.9026472622413
1802,5,37.5092,-23.3955,-1085.82,-31.6049,-22.192,-1019.98,1086.7195415123858,1020.7108086857952,2107.4303501981813
1802,6,37.5922,-24.0808,-1086.07,-31.3875,-22.7711,-1020.95,1086.987167969098,1021.6861556522434,2108.6733236213413
1802,7,37.6552,-24.7163,-1086.22,-31.5065,-22.9776,-1021.92,1087.1534840917036,1022.6637355670778,2109.817219658781
1802,8,38.3084,-25.4666,-1087.72,-31.803,-22.6746,-1024.22,1088.692279584144,1024.9644758205818,2113.656755404726
1802,9,38.5757,-25.8615,-1088.58,-31.6698,-22.6661,-1026.02,1089.5702447353908,1026.7588659082764,2116.3291106436673
1803,0,38.9229,-26.5548,-1088.43,-31.627,-22.9988,-1026.45,1089.4494088517604,1027.194633178367,2116.6440420301274
1803,1,38.9917,-27.4595,-1088.9,-31.7539,-23.0072,-1028.46,1089.9438457136864,1029.207274078963,2119.1511197926493
1803,2,39.0549,-28.4557,-1089.55,-31.846,-23.3739,-1028.64,1090.6210224346953,1029.3982497154395,2120.019272150135
1803,3,39.5164,-28.5739,-1090.06,-31.924,-23.0787,-1029.51,1091.150226701241,1030.2633684013472,2121.4135951025883
1803,4,39.6141,-29.0698,-1090.95,-32.1284,-23.3747,-1030.65,1092.0559659151402,1031.4155482571757,2123.471514172316
1803,5,39.8047,-29.5004,-1090.99,-32.1079,-23.5883,-1032.18,1092.1144023600505,1032.9486325753571,2125.063034935408
1803,6,40.23,-30.2071,-1091.36,-31.9032,-23.6804,-1032.61,1092.518911227815,1033.374079225137,2125.892990452952
1803,7,40.3142,-30.4753,-1091.45,-32.0509,-23.5042,-1034.23,1092.6193669946226,1034.9934301764674,2127.6127971710903
1803,8,40.186,-31.0763,-1091.71,-32.0303,-23.7793,-1035.51,1092.8912915371272,1036.2781264344915,2129.1694179716187
1803,9,40.4129,-31.7107,-1092.97,-32.2064,-23.9785,-1037.17,1094.1764902797445,1037.9469300321718,2132.1234203119166
1804,0,40.4684,-31.8232,-1093.24,-32.1225,-24.071,-1038.03,1094.4515087735958,1038.8058283179057,2133.2573370915015
1804,1,40.8516,-32.0784,-1094.57,-32.2205,-24.0845,-1038.15,1095.801698241575,1038.9290862520406,2134.730784493616
1804,2,41.1276,-32.6433,-1094.73,-32.1856,-24.1498,-1039.47,1095.9885206591582,1040.2485311632986,2136.237051822457
1804,3,41.0416,-32.9464,-1096.3,-32.1081,-24.3541,-1040.17,1097.562557763119,1040.9503740200203,2138.5129317831393
