frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
554,6,162.281,-22.2257,-1211.8,-152.61,-13.7268,-1236.86,1222.819833295768,1246.314926789469,2469.134760085237
554,7,162.374,-22.5756,-1212.49,-153.031,-13.699,-1237.84,1223.522363380155,1247.3387732135966,2470.8611365937513
554,8,162.905,-22.7695,-1212.42,-153.532,-14.0991,-1240.19,1223.5271740158655,1249.736810590458,2473.2639846063234
554,9,162.672,-23.1422,-1213.98,-153.896,-14.4661,-1242.26,1225.0490526525214,1251.8399076819726,2476.888960334494
555,0,162.719,-23.2976,-1213.93,-154.778,-14.7497,-1244.1,1225.0086922249818,1253.7777286800438,2478.786420905026
555,1,163.28,-23.5231,-1214.81,-155.174,-15.1648,-1244.93,1225.9596366657468,1254.6551902156386,2480.6148268813854
555,2,163.398,-23.8423,-1215.27,-155.536,-15.3014,-1245.74,1226.4373341403505,1255.505367466806,2481.942701607157
555,3,163.312,-23.9278,-1215.61,-155.94,-15.7424,-1247.18,1226.7644521491645,1256.9896814046485,2483.754133553813
555,4,163.459,-24.0136,-1216.65,-156.275,-16.3432,-1248.44,1227.8162403902143,1258.2890802241113,2486.1053206143256
555,5,163.725,-24.3629,-1217.02,-156.991,-16.6541,-1249.84,1228.2251857543918,1259.771232695766,2487.9964184501578
555,6,163.787,-24.5109,-1216.86,-157.371,-16.9948,-1250.95,1228.077857950305,1260.9244058895997,2489.002263839905
555,7,163.725,-24.9149,-1217.54,-157.934,-17.5016,-1251.39,1228.751512498361,1261.4382214197256,2490.189733918087
555,8,163.951,-25.3505,-1218.03,-158.43,-18.2608,-1251.66,1229.2760711700403,1261.779012868989,2491.055084039029
555,9,164.341,-25.5135,-1218.93,-158.915,-18.851,-1252.39,1230.2232512285118,1262.5727897931272,2492.796041021639
556,0,164.591,-25.9644,-1218.94,-159.303,-19.2127,-1252.83,1230.2760141319347,1263.0635702728068,2493.339584404742
556,1,164.653,-26.2211,-1219.96,-159.692,-19.6775,-1253.67,1231.300352511202,1263.9530085292927,2495.2533610404944
556,2,164.996,-26.5326,-1219.41,-160.199,-20.0211,-1254.19,1230.8080301081725,1264.538303155033,2495.3463332632055
556,3,165.136,-26.9831,-1219.98,-160.869,-20.7699,-1254.44,1231.4013101266419,1264.883369132115,2496.284679258757
556,4,165.175,-27.5737,-1220.17,-161.578,-21.2934,-1255.41,1231.6078590430845,1265.9443617582726,2497.552220801357
556,5,165.417,-27.8456,-1220.58,-162.286,-21.6745,-1255.45,1232.0526359406726,1266.0810527949031,2498.1336887355756
556,6,165.612,-28.2267,-1220.71,-162.693,-22.4437,-1255.78,1232.2162899576074,1266.4739003701143,2498.6901903277217
556,7,165.939,-28.4365,-1221.28,-163.004,-23.1305,-1256.3,1232.829763046484,1267.0418359494884,2499.8715989959724
556,8,165.939,-29.1127,-1221.18,-163.403,-23.4053,-1256.24,1232.7464838409762,1267.038786334929,2499.785270175905
556,9,166.102,-29.572,-1220.95,-163.859,-23.9903,-1256.95,1232.5515324269409,1267.812529073242,2500.364061500183
557,0,166.579,-29.835,-1221.14,-164.318,-24.4146,-1257.33,1232.8104436879175,1268.2567589873747,2501.0672026752923
557,1,166.844,-30.4411,-1221.21,-164.929,-24.3765,-1257.25,1232.9304299129008,1268.2560275012495,2501.18645741415
557,2,167.093,-30.7129,-1220.2,-165.307,-24.769,-1257.58,1231.9705324704037,1268.6399662670256,2500.610498737429
557,3,167.467,-30.9922,-1220.07,-165.717,-25.2815,-1258.02,1231.899556558829,1269.1397081217062,2501.0392646805353
557,4,167.6,-31.7387,-1220.15,-166.328,-25.4172,-1258.67,1232.0158795963996,1269.8666097428659,2501.8824893392657
557,5,167.701,-32.0038,-1219.66,-166.706,-25.799,-1259.44,1231.5512105533576,1270.6870552724617,2502.2382658258193
557,6,167.904,-32.2056,-1219.56,-166.821,-26.1266,-1260.79,1231.4850983618762,1272.0468817494739,2503.53198011135
557,7,168.285,-32.5625,-1219.98,-167.038,-26.0592,-1261.99,1231.9624012246682,1273.2633409662906,2505.225742190959
557,8,168.622,-32.8889,-1219.54,-167.59,-25.9894,-1262.48,1231.5814509106615,1273.820084396678,2505.4015353073396
557,9,168.582,-33.099,-1219.26,-167.901,-25.8843,-1263.23,1231.3043417957235,1274.6022029195972,2505.9065447153207
558,0,168.863,-33.6355,-1219.15,-168.271,-26.1474,-1263.8,1231.2484648231039,1275.2212576520828,2506.4697224751867
558,1,169.113,-33.8143,-1219.05,-168.767,-26.1047,-1264.85,1231.188659854163,1276.326477885298,2507.515137739461
558,2,169.245,-34.071,-1218.82,-169.223,-25.5998,-1265.18,1230.986147552441,1276.7036484200396,2507.6897959724806
558,3,169.682,-34.521,-1218.72,-169.534,-25.3469,-1265.95,1230.95983645487,1277.5028943198563,2508.462730774726
558,4,169.635,-35.1125,-1218.74,-169.786,-25.221,-1266.97,1230.9898896746674,1278.5446279019752,2509.5345175766424
558,5,169.665,-35.3845,-1219.31,-169.971,-24.9075,-1268.35,1231.5661375522022,1279.9305633108577,2511.49670086306
558,6,170.039,-36.0447,-1219.06,-170.322,-24.3833,-1268.52,1231.3893638971754,1280.135586335639,2511.5249502328143
558,7,170.334,-36.8386,-1218.83,-170.866,-24.179,-1269.56,1231.2259430770455,1281.2347199467395,2512.460663023785
558,8,170.795,-37.3982,-1219.53,-171.116,-23.9941,-1270.45,1231.9995853441835,1282.1464833593743,2514.146068703558
558,9,170.92,-38.1756,-1219.25,-171.177,-23.82,-1271.24,1231.7636077329773,1282.9341741995183,2514.6977819324957
559,0,171.152,-38.8834,-1218.85,-171.868,-23.7424,-1272.29,1231.4220431678002,1284.0654792812397,2515.4875224490397
559,1,171.316,-39.4739,-1217.92,-172.654,-23.4287,-1272.94,1230.5431674822344,1284.8091497571497,2515.3523172393843
559,2,171.432,-40.2667,-1217.15,-173.022,-22.9638,-1273.46,1229.822938578107,1285.3654422748575,2515.1883808529647
559,3,171.752,-41.1605,-1216.84,-173.364,-22.8271,-1274.1,1229.5903878382628,1286.043141963134,2515.633529801397
559,4,171.838,-41.8519,-1216.45,-173.847,-22.7116,-1274.99,1229.23979852493,1286.9879938381555,2516.2277923630854
559,5,171.969,-42.5907,-1214.64,-174.083,-22.6135,-1275.78,1227.4924172016258,1287.800788037983,2515.293205239609
559,6,172.384,-43.1264,-1214.17,-174.557,-22.4001,-1276.71,1227.1042819308227,1288.7825009787377,2515.8867829095607
559,7,172.375,-43.849,-1213.36,-174.761,-22.3893,-1277.21,1226.3271851451389,1289.3052671789912,2515.63245232413
559,8,172.508,-44.6489,-1212.3,-175.122,-22.2934,-1277.72,1225.326007369145,1289.8577863344315,2515.183793703576
559,9,172.586,-45.48,-1210.76,-175.733,-22.2057,-1277.84,1223.843999615964,1290.0582335698998,2513.902233185864
560,0,172.688,-46.1179,-1209.56,-176.111,-21.9717,-1277.86,1222.6951376546854,1290.125582849162,2512.820720503847
560,1,172.844,-46.4512,-1208.34,-176.315,-21.8564,-1278.05,1221.5229502213374,1290.3396777383698,2511.8626279597074
560,2,172.86,-46.9552,-1207.23,-176.588,-21.8166,-1279.1,1220.4464934224031,1291.4163138893514,2511.8628073117543
560,3,172.805,-47.6854,-1207.13,-177.202,-21.7006,-1279.56,1220.3681011474202,1291.95404656836,2512.3221477157804
560,4,173.235,-48.2379,-1205.52,-177.587,-21.573,-1279.72,1218.858371846955,1292.163230903124,2511.021602750079
560,5,173.437,-48.6031,-1203.91,-177.551,-21.3123,-1279.76,1217.3093043259837,1292.1935727019734,2509.502877027957
560,6,173.587,-49.0064,-1203.0,-177.919,-21.4787,-1279.66,1216.4469054627743,1292.1479097667923,2508.594815229567
560,7,173.538,-49.442,-1202.0,-178.114,-21.6431,-1279.29,1215.4686128436226,1291.8111026282481,2507.279715471871
560,8,173.836,-49.6035,-1201.5,-178.561,-21.536,-1279.06,1215.0233380920097,1291.6432609730134,2506.666599065023
560,9,174.029,-50.1016,-1201.33,-178.841,-21.4684,-1279.54,1214.9033015279692,1292.1561852498946,2507.0594867778636
561,0,174.311,-50.3969,-1200.93,-178.745,-21.576,-1279.28,1214.560429600195,1291.8872308375062,2506.4476604377014
561,1,174.365,-50.59,-1199.95,-178.774,-21.7913,-1279.24,1213.6072279881166,1291.8552478632,2505.4624758513164
561,2,174.794,-51.0332,-1199.07,-178.851,-22.0146,-1279.15,1212.8174614665804,1291.7805716584223,2504.598033125003
561,3,175.089,-51.3981,-1198.27,-178.988,-22.0341,-1278.97,1212.0845331513021,1291.621642202859,2503.706175354161
561,4,175.621,-51.7084,-1197.13,-179.104,-22.0444,-1278.99,1211.0477823651552,1291.6577017489424,2502.7054841140975
561,5,175.863,-52.0191,-1196.23,-179.144,-22.2582,-1278.32,1210.2065916337633,1291.0034944194535,2501.210086053217
561,6,176.057,-52.2139,-1195.81,-179.259,-22.4821,-1277.65,1209.8280517090889,1290.359932887491,2500.1879845965796
561,7,176.386,-52.2973,-1194.87,-179.299,-22.6198,-1277.55,1208.950514075448,1290.2688825407827,2499.2193966162304
561,8,176.502,-52.6707,-1193.53,-179.444,-22.8242,-1277.43,1207.6593143525577,1290.1738247777469,2497.8331391303045
561,9,176.799,-52.8489,-1192.73,-179.62,-22.8617,-1276.98,1206.9199416416195,1289.7534346249636,2496.673376266583
562,0,176.831,-52.9886,-1191.54,-179.94,-22.8534,-1276.15,1205.7547702128156,1288.9761456254962,2494.730915838312
562,1,176.845,-53.0263,-1190.63,-180.018,-23.2342,-1275.26,1204.8592197500461,1288.1127186599936,2492.97193841004
562,2,177.103,-53.3142,-1189.85,-179.978,-23.6232,-1275.2,1204.1390696388187,1288.054803206075,2492.1938728448936
562,3,177.346,-53.6389,-1187.88,-179.891,-23.7407,-1275.18,1202.2427499091896,1288.0250095077697,2490.267759416959
562,4,177.47,-53.974,-1186.95,-179.929,-23.9344,-1273.8,1201.3571892139325,1286.6676884667463,2488.024877680679
562,5,177.704,-53.9099,-1185.43,-180.008,-24.1413,-1272.81,1199.8871921284976,1285.7025233426625,2485.58971547116
562,6,177.985,-54.0648,-1184.41,-180.182,-24.3925,-1272.28,1198.9281508597753,1285.2069660487566,2484.135116908532
562,7,178.282,-54.2432,-1182.67,-180.105,-24.3049,-1271.01,1197.2615107695729,1283.9372879112943,2481.198798680867
562,8,178.29,-54.5681,-1181.98,-180.475,-24.5501,-1270.23,1196.5958891946811,1283.2217991972432,2479.817688391924
562,9,178.344,-54.9489,-1180.5,-180.765,-24.9104,-1268.69,1195.1594931000673,1281.7452279424176,2476.904721042485
563,0,178.751,-55.0173,-1178.95,-180.707,-25.1929,-1267.56,1193.6925591626555,1280.6240883488838,2474.3166475115395
563,1,178.76,-55.2501,-1178.1,-180.728,-25.2804,-1266.73,1192.8651730811869,1279.8072517016615,2472.6724247828483
563,2,178.766,-55.4366,-1175.61,-180.716,-25.5057,-1265.97,1190.415629717436,1279.057799432258,2469.4734291496943
563,3,179.017,-55.5375,-1174.58,-180.406,-26.0098,-1265.07,1189.440909249068,1278.1333809239316,2467.5742901729996
563,4,178.986,-55.7386,-1173.11,-180.631,-25.8161,-1264.39,1187.994045366373,1277.4882000551747,2465.4822454215478
563,5,179.088,-55.8865,-1172.3,-180.833,-25.7217,-1263.16,1187.2165356944158,1276.2975222650439,2463.51405795946
563,6,179.15,-55.9064,-1170.59,-180.893,-26.1105,-1262.22,1185.5383571023588,1275.38361447027,2460.9219715726285
563,7,179.111,-56.342,-1169.16,-181.203,-26.324,-1260.52,1184.1411558108264,1273.7496420352784,2457.8907978461048
563,8,179.276,-56.3414,-1167.04,-180.95,-26.3938,-1259.35,1182.0730092214947,1272.55725123801,2454.630260459505
563,9,179.23,-56.3642,-1165.41,-180.61,-26.6466,-1258.01,1180.457870506881,1271.1880952445865,2451.6459657514674
564,0,179.168,-56.487,-1164.19,-180.669,-26.5384,-1256.37,1179.2498927254562,1269.5712469710236,2448.82113969648
564,1,179.161,-56.7421,-1162.09,-180.942,-26.3173,-1255.42,1177.1879620236566,1268.6654342431223,2445.853396266779
564,2,178.888,-56.9598,-1161.25,-181.086,-26.5416,-1254.83,1176.3277170329873,1268.1068270562066,2444.434544089194
564,3,178.865,-56.9827,-1158.85,-180.785,-26.4435,-1253.73,1173.956148595121,1266.9733177211153,2440.9294663162364
564,4,178.835,-57.0829,-1156.72,-180.689,-26.407,-1252.11,1171.8539043316835,1265.355798370561,2437.2097027022446
564,5,178.912,-57.3298,-1155.03,-180.806,-26.6593,-1251.24,1170.2096011450426,1264.5169297057632,2434.726530850806
564,6,178.898,-57.6564,-1153.42,-181.058,-26.6323,-1250.08,1168.6344386783064,1263.4046403141353,2432.039078992442
564,7,178.78,-57.6788,-1151.32,-181.068,-26.886,-1248.81,1166.5448447314145,1262.1548612274169,2428.699705958831
564,8,178.798,-57.6866,-1149.12,-181.04,-26.8953,-1248.14,1164.3767616298255,1261.488128506206,2425.8648901360316
564,9,178.626,-57.5074,-1147.64,-181.146,-26.5741,-1246.94,1162.8808703090615,1260.3092555824583,2423.1901258915195
565,0,178.712,-57.2962,-1146.21,-181.088,-26.1957,-1244.75,1161.4724265252448,1258.1262420530343,2419.598668578279
565,1,178.496,-57.3938,-1144.14,-181.029,-26.1378,-1243.66,1159.4012290378341,1257.0381374603717,2416.439366498206
565,2,178.088,-57.816,-1142.14,-180.748,-26.2841,-1242.42,1157.3857633477269,1255.7739246444044,2413.1596879921312
565,3,178.104,-57.7426,-1140.07,-180.904,-26.0216,-1240.98,1155.3418747586188,1254.3662707847975,2409.7081455434163
565,4,178.199,-57.9606,-1138.17,-181.03,-25.614,-1239.89,1153.492637017402,1253.2977100417922,2406.7903470591946
565,5,178.058,-57.9825,-1136.33,-181.079,-25.4286,-1239.42,1151.6564116828638,1252.8360444762754,2404.4924561591392
565,6,177.999,-57.9211,-1134.23,-181.02,-25.0709,-1237.7,1149.5721772582226,1251.1187315466148,2400.6909088048374
565,7,177.748,-57.6931,-1132.03,-180.894,-25.0026,-1236.38,1147.351195664,1249.7932923658857,2397.144488029886
565,8,177.803,-57.7552,-1130.4,-180.846,-24.7502,-1235.26,1145.7546552102856,1248.6733422781315,2394.427997488417
565,9,177.595,-57.7372,-1128.73,-180.612,-24.5068,-1234.01,1144.0738530308436,1247.398075150928,2391.4719281817715
566,0,177.217,-57.8173,-1126.84,-180.546,-24.2057,-1232.81,1142.1545827375076,1246.195518419357,2388.3501011568646
566,1,177.353,-57.5336,-1124.63,-181.021,-23.8461,-1231.31,1139.9810694208743,1244.7736963103814,2384.7547657312557
566,2,177.094,-57.5271,-1122.43,-180.866,-23.175,-1230.58,1137.7700808908671,1244.0163692576557,2381.786450148523
566,3,177.143,-57.2989,-1120.51,-180.886,-22.7868,-1229.45,1135.8721171374048,1242.8943180134988,2378.766435150904
566,4,176.846,-57.316,-1118.29,-181.197,-22.6114,-1228.25,1133.6366947448375,1241.7494476418985,2375.386142386736
566,5,176.815,-56.9118,-1116.65,-181.333,-22.174,-1227.01,1131.9936924312963,1240.5349181965819,2372.528610627878
566,6,176.916,-56.4506,-1114.65,-181.148,-21.7858,-1225.57,1130.013523722774,1239.0766900743633,2369.090213797137
566,7,176.934,-56.441,-1113.24,-180.944,-21.3378,-1224.24,1128.625059280982,1237.723559784187,2366.3486190651693
566,8,176.716,-56.3651,-1110.79,-180.965,-20.8522,-1223.85,1126.1704991936213,1237.3326019990905,2363.5031011927117
566,9,176.738,-55.9493,-1108.45,-181.129,-20.4339,-1222.45,1123.8452061180358,1235.9649110756382,2359.810117193674
567,0,176.724,-55.9116,-1106.53,-180.935,-19.938,-1220.57,1121.9474676162695,1234.0689295857828,2356.0163972020523
567,1,176.584,-55.5993,-1105.06,-180.605,-19.3354,-1220.04,1120.460081759493,1233.4867754938275,2353.9468572533206
567,2,176.592,-55.2191,-1103.31,-180.547,-18.9281,-1219.15,1118.7166037781014,1232.5916658320427,2351.308269610144
567,3,176.506,-54.8125,-1100.92,-180.722,-18.8293,-1217.81,1116.3259490812932,1231.2904531110805,2347.6164021923737
567,4,176.515,-54.7569,-1099.12,-180.742,-18.2941,-1215.66,1114.5495223284652,1229.1588913801218,2343.7084137085867
567,5,176.428,-54.7102,-1097.84,-180.869,-17.7511,-1214.46,1113.2711757555028,1227.9828127104265,2341.253988465929
567,6,176.553,-54.4162,-1095.51,-180.926,-17.3029,-1213.66,1110.9789578256828,1227.1936291492107,2338.1725869748934
567,7,176.649,-53.8394,-1093.58,-180.655,-16.603,-1213.05,1109.0630129047493,1226.5407417342483,2335.6037546389975
567,8,176.438,-53.4872,-1090.84,-180.703,-16.234,-1211.3,1106.3106046711473,1224.8121517053135,2331.1227563764605
567,9,176.398,-53.339,-1089.21,-180.49,-15.914,-1209.23,1104.6898783934794,1222.7293602412597,2327.419238634739
568,0,176.494,-53.0506,-1087.12,-180.597,-15.6024,-1207.76,1102.6306691709422,1221.287406344125,2323.9180755150674
568,1,176.375,-52.7934,-1085.53,-180.782,-15.0479,-1207.11,1101.0316365157544,1220.6650330530524,2321.696669568807
568,2,176.462,-52.5047,-1082.07,-180.84,-14.7373,-1205.34,1097.6206384111451,1218.9195253220328,2316.540163733178
568,3,176.338,-52.4092,-1080.15,-180.752,-14.5732,-1203.68,1095.7033526409602,1217.2629979023598,2312.96635054332
568,4,176.151,-52.434,-1077.79,-180.908,-14.4466,-1202.55,1093.3479698874462,1216.1673039576258,2309.515273845072
568,5,176.12,-51.9904,-1076.04,-180.801,-13.9218,-1200.29,1091.596691865709,1213.9105824632388,2305.507274328948
568,6,176.198,-51.7848,-1073.7,-180.754,-13.5631,-1198.33,1089.2929315455233,1211.9615320205546,2301.254463566078
568,7,176.184,-51.8338,-1070.54,-181.18,-13.4951,-1197.01,1086.1783630133866,1210.7193110808178,2296.8976740942044
568,8,175.927,-51.5129,-1069.28,-180.908,-13.1256,-1194.82,1084.8795355224513,1208.50933725783,2293.3888727802814
568,9,175.731,-51.3113,-1067.18,-180.763,-12.8056,-1193.34,1082.7683899471253,1207.0209613591471,2289.7893513062727
569,0,175.832,-51.0452,-1064.5,-181.006,-12.6414,-1191.7,1080.130897006025,1205.4343063933266,2285.5652033993515
569,1,175.965,-50.7739,-1061.82,-181.123,-12.3302,-1189.49,1077.4986693941714,1203.2639091492108,2280.762578543382
569,2,175.86,-50.3437,-1060.28,-181.375,-11.9902,-1187.52,1075.943728142736,1201.3510752153345,2277.2948033580706
569,3,175.521,-50.0962,-1057.59,-181.677,-11.7779,-1185.54,1073.225912282889,1199.4375110264853,2272.6634233093746
569,4,175.608,-49.7904,-1054.67,-181.9,-11.652,-1184.16,1070.3485705582832,1198.1061241409295,2268.4546946992127
569,5,175.53,-49.7754,-1053.79,-181.735,-11.3605,-1181.48,1069.4679684053935,1195.4294883368277,2264.897456742221
569,6,175.337,-49.4038,-1051.24,-181.9,-11.245,-1179.96,1066.9064329281364,1193.9512810935796,2260.8577140217158
569,7,175.123,-48.8646,-1048.94,-182.065,-10.9347,-1178.34,1064.5801697674817,1192.3725875283656,2256.9527572958473
569,8,175.398,-48.617,-1047.18,-182.309,-10.6521,-1176.72,1062.880060727926,1190.806448217094,2253.6865089450203
569,9,175.329,-48.2875,-1045.83,-182.794,-10.3609,-1174.85,1061.5235889028797,1189.0304946404065,2250.554083543286
570,0,175.119,-48.103,-1044.03,-182.794,-10.265,-1172.46,1059.707131083867,1186.6682216445336,2246.3753527284007
570,1,175.009,-47.5039,-1041.71,-182.765,-10.275,-1169.93,1057.3762313841794,1184.164188679087,2241.5404200632665
570,2,174.916,-47.0055,-1040.18,-182.891,-10.0616,-1167.56,1055.8312159082293,1181.8403899323969,2237.6716058406264
570,3,174.812,-46.5468,-1038.3,-183.125,-10.1793,-1165.59,1053.9415211169166,1179.9315369433473,2233.873058060264
570,4,174.972,-45.9936,-1035.58,-183.086,-9.82955,-1163.95,1051.2642619365313,1178.3024679381788,2229.5667298747103
570,5,174.812,-45.651,-1033.92,-182.95,-9.79128,-1161.94,1049.58745016554,1176.2955135781308,2225.882963743671
570,6,174.995,-45.2801,-1031.95,-182.736,-9.88924,-1159.83,1047.661367036606,1174.1788073644395,2221.8401744010453
570,7,174.707,-44.6254,-1030.27,-183.028,-9.77345,-1157.73,1045.9303203723277,1172.1491040003837,2218.0794243727114
570,8,174.587,-44.1491,-1028.48,-183.086,-9.54982,-1155.98,1044.1268476577977,1170.427888790263,2214.554736448061
570,9,174.72,-43.815,-1026.88,-183.096,-9.29779,-1154.0,1042.5590472606336,1168.471905573636,2211.0309528342696
571,0,174.982,-43.2881,-1025.17,-183.008,-9.01579,-1151.5,1040.8967714550804,1165.986904957909,2206.883676412989
571,1,175.408,-42.6166,-1022.36,-183.106,-9.08402,-1150.04,1038.1734492172104,1164.5610023761574,2202.734451593368
571,2,175.289,-42.2918,-1020.49,-183.135,-9.09507,-1148.38,1036.2985428766365,1162.9263832776799,2199.2249261543166
571,3,175.33,-41.8616,-1019.09,-183.329,-9.0181,-1147.12,1034.9093827744339,1161.7121600330306,2196.6215428074647
571,4,175.302,-41.5225,-1016.94,-183.455,-8.63934,-1144.79,1032.7738730284816,1159.428531355269,2192.2024043837505
571,5,175.793,-40.9507,-1014.04,-183.407,-8.34815,-1142.54,1029.9792523538956,1157.1972480339825,2187.176500387878
571,6,176.109,-40.7355,-1012.37,-183.533,-8.07606,-1140.84,1028.3806579964687,1155.5368840647723,2183.917542061241
571,7,176.081,-40.2144,-1010.96,-183.397,-7.91164,-1139.18,1026.9673013919967,1153.875264513669,2180.8425659056657
571,8,176.48,-39.7479,-1009.71,-183.553,-7.51385,-1137.33,1025.7871953063218,1152.0710440987666,2177.858239405088
571,9,176.691,-39.3724,-1007.19,-183.825,-7.11477,-1136.14,1023.32868202878,1150.937161697872,2174.265843726652
572,0,176.847,-39.2397,-1005.81,-184.029,-7.07694,-1135.02,1021.9923539660607,1149.8639729640909,2171.8563269301517
572,1,177.163,-39.2301,-1003.86,-183.942,-6.94229,-1133.3,1020.1277512718738,1148.1514467849806,2168.2791980568545
572,2,177.59,-39.2478,-1002.09,-184.01,-6.46569,-1130.6,1018.461077314612,1145.4945854290086,2163.9556627436205
572,3,177.516,-39.0278,-1000.74,-184.078,-6.14547,-1128.82,1017.111423113928,1143.7469428529726,2160.8583659669007
572,4,177.805,-38.8904,-999.041,-184.185,-5.76683,-1127.15,1015.4851062020359,1142.1140455546674,2157.5991517567036
572,5,177.969,-38.5387,-996.427,-184.243,-5.59325,-1125.7,1012.9289030764647,1140.6915698358441,2153.6204729123087
572,6,178.083,-38.5291,-993.535,-184.671,-5.34225,-1123.93,1010.103877163537,1139.0129774397053,2149.1168546032422
572,7,178.381,-38.6158,-991.764,-184.845,-4.88546,-1121.3,1008.4179653628946,1136.4441172993997,2144.8620826622946
572,8,178.481,-38.6299,-989.985,-184.924,-4.72047,-1119.27,1006.6866626512989,1134.4533932749378,2141.1400559262365
572,9,178.614,-38.7025,-988.193,-185.031,-4.53658,-1118.24,1004.9508693221027,1133.4539025117415,2138.4047718338443
573,0,178.783,-38.4368,-985.264,-185.157,-4.14819,-1116.15,1002.0907635435226,1131.4111297973325,2133.501893340855
573,1,178.92,-38.4645,-983.857,-185.206,-3.91619,-1114.99,1000.7329716808824,1130.273992923891,2131.006964604773
573,2,178.612,-38.8154,-981.414,-185.38,-3.55599,-1113.41,998.2896980421865,1128.7427596954412,2127.0324577376277
573,3,178.69,-38.7783,-979.402,-185.73,-3.46045,-1111.44,996.324319815034,1126.8569036103042,2123.1812234253384
573,4,178.813,-38.6045,-977.996,-185.886,-3.1593,-1109.47,994.9575731684492,1124.9387837000243,2119.8963568684735
573,5,178.932,-38.7147,-975.699,-186.041,-3.15139,-1107.71,992.7255548343106,1123.228662846498,2115.9542176808086
573,6,179.006,-38.6455,-973.22,-186.226,-3.09445,-1105.87,990.2998490892797,1121.4446734443936,2111.7445225336733
573,7,179.424,-38.4802,-970.434,-186.459,-2.60789,-1104.19,987.6314322276504,1119.825573860167,2107.4570060878173
573,8,179.368,-38.5034,-969.323,-186.692,-2.27809,-1102.26,986.5305213547931,1117.960732833693,2104.491254188486
573,9,179.367,-38.4666,-967.15,-186.868,-1.95832,-1100.9,984.3938858528937,1116.6486889085675,2101.0425747614613
574,0,179.39,-38.2242,-965.677,-187.004,-1.66685,-1099.36,982.9414681936255,1115.1527626316147,2098.09423082524
574,1,179.49,-38.2596,-963.637,-187.266,-1.46419,-1098.24,980.957045370061,1114.0923643075362,2095.0494096775974
574,2,179.577,-38.3646,-961.74,-187.403,-1.09507,-1096.18,979.1136650369864,1112.0843834832433,2091.19804852023
574,3,179.613,-38.0214,-959.1,-187.451,-0.931288,-1094.35,976.5138333003583,1110.2885513227357,2086.802384623094
574,4,179.81,-37.8335,-957.385,-187.752,-0.59175,-1092.22,974.8584759067595,1108.2399072728172,2083.0983831795766
574,5,179.823,-37.7326,-956.055,-188.024,-0.348693,-1090.9,973.5508324975948,1106.9850749503394,2080.5359074479343
574,6,180.057,-37.5995,-954.408,-188.316,-0.11681,-1089.37,971.9716436775561,1105.5269903537298,2077.498634031286
574,7,180.291,-37.5217,-952.818,-188.403,0.214533,-1087.52,970.4508559303197,1103.718934708202,2074.1697906385216
574,8,180.455,-37.3526,-950.78,-188.781,0.377835,-1086.28,968.4739708178842,1102.5618563691958,2071.03582718708
574,9,180.432,-37.1231,-949.554,-189.17,0.903456,-1083.95,967.257271925939,1100.3334529281312,2067.5907248540702
575,0,180.583,-37.096,-948.711,-189.17,1.04815,-1082.39,966.4568767544675,1098.7968418312926,2065.25371858576
575,1,181.101,-36.7208,-947.408,-189.316,1.1046,-1080.69,965.2605388275437,1097.1475033454528,2062.4080421729964
575,2,181.179,-36.473,-945.82,-189.501,1.40507,-1079.49,963.7072076984794,1095.9978391049433,2059.7050468034226
575,3,181.28,-36.143,-943.923,-189.462,1.7464,-1078.6,961.8520597150064,1095.114998233957,2056.9670579489634
575,4,181.549,-36.0975,-942.755,-189.617,1.77478,-1076.41,960.7549421846603,1092.9850157404028,2053.739957925063
575,5,182.002,-35.9637,-941.32,-189.918,1.90915,-1075.37,959.4276721679911,1092.0133371336278,2051.441009301619
575,6,182.191,-35.8172,-940.154,-190.23,2.34571,-1074.12,958.3141322201401,1090.8376275392245,2049.1517597593647
575,7,182.337,-35.4379,-938.383,-190.21,2.7751,-1072.23,956.590445809705,1088.9741586373893,2045.5646044470943
575,8,182.603,-35.0301,-936.982,-190.346,2.6182,-1069.7,955.2519206151903,1086.50657829911,2041.7584989143004
575,9,182.919,-34.9971,-936.543,-190.55,2.57846,-1068.05,954.8805938013454,1084.9178556259324,2039.7984494272778
576,0,183.46,-34.9148,-934.884,-190.676,2.73301,-1067.06,953.3544505140992,1083.9657973938386,2037.3202479079378
576,1,183.639,-34.5392,-934.194,-190.608,2.7424,-1065.56,952.6986240641056,1082.4772718268775,2035.1758958909832
576,2,183.872,-34.3149,-932.339,-190.616,2.62394,-1064.47,950.9166291883901,1081.4054398869666,2032.3220690753567
576,3,184.129,-34.0856,-930.904,-191.044,2.64376,-1062.18,949.5512487403511,1079.2271085378359,2028.7783572781868
576,4,184.51,-34.1724,-929.642,-191.191,2.71082,-1059.77,948.3912384589812,1076.8815161966857,2025.2727546556669
576,5,184.873,-34.0944,-928.357,-191.452,2.73082,-1058.26,947.1996482734567,1075.4420269274733,2022.64167520093
576,6,184.817,-33.9697,-928.109,-191.861,2.49498,-1056.5,946.941170236087,1073.7826215050234,2020.7237917411103
576,7,184.84,-33.6908,-926.146,-191.957,2.65014,-1053.7,945.0118035879975,1071.0453786329597,2016.0571822209572
576,8,184.963,-33.4841,-924.143,-192.23,2.63018,-1052.67,943.0656290899431,1070.0810341496726,2013.1466632396157
