frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1400,5,57.6878,-9.9872,-1061.51,-69.3102,-4.19264,-1061.71,1063.1232790851116,1063.9781981573728,2127.101477242484
1400,6,57.6085,-10.1906,-1062.13,-68.8087,-4.16638,-1061.76,1063.7399703407832,1063.9954386734908,2127.735409014274
1400,7,57.4224,-10.4546,-1062.16,-68.6723,-4.27499,-1062.86,1063.7624247372719,1065.0847571563447,2128.847181893617
1400,8,56.877,-10.7033,-1061.61,-68.2648,-4.49662,-1062.92,1063.1864116230463,1065.1193496085143,2128.3057612315606
1400,9,56.5639,-11.1848,-1063.04,-67.7327,-4.33345,-1062.89,1064.6025625247432,1065.054763633398,2129.657326158141
1401,0,56.579,-11.2327,-1063.82,-67.5839,-4.62733,-1063.31,1065.38272427813,1065.4656971588238,2130.8484214369537
1401,1,56.4079,-11.6503,-1064.31,-67.0453,-4.81916,-1063.24,1065.8674198850906,1065.3626585136142,2131.230078398705
1401,2,56.0496,-12.0084,-1063.89,-66.8847,-4.84248,-1062.81,1065.433100401297,1064.9235225154155,2130.3566229167127
1401,3,55.7218,-11.9481,-1063.63,-66.2136,-4.97363,-1062.46,1065.1556003649655,1064.5328691122397,2129.688469477205
1401,4,55.4104,-12.1029,-1064.89,-65.9643,-5.06339,-1062.41,1066.3993176650902,1064.4679116313382,2130.8672292964284
1401,5,55.1609,-12.1494,-1065.22,-65.5443,-5.53657,-1062.55,1066.7164483634674,1064.5840555681148,2131.300503931582
1401,6,54.9261,-12.1496,-1065.35,-65.2763,-5.81703,-1062.3,1066.8341538127515,1064.3195587696914,2131.153712582443
1401,7,54.6303,-12.2739,-1065.52,-64.7794,-6.0504,-1062.66,1066.9901539842342,1064.6498267526842,2131.6399807369185
1401,8,54.5683,-12.4909,-1066.46,-64.8293,-6.08582,-1062.6,1067.9282061766605,1064.5931783284927,2132.521384505153
1401,9,54.3817,-12.5379,-1067.34,-64.1277,-6.28376,-1061.88,1068.798036970175,1063.8331551267934,2132.6311920969683
1402,0,53.7748,-12.9718,-1066.6,-63.8656,-6.38457,-1061.35,1068.0334998071362,1063.2889541876398,2131.322453994776
1402,1,53.3843,-13.2049,-1067.02,-63.5128,-6.85887,-1061.55,1068.4362092659067,1063.4704144269913,2131.906623692898
1402,2,52.8855,-12.8648,-1068.09,-62.9921,-6.81007,-1062.42,1069.4758656880902,1064.3075862342685,2133.783451922359
1402,3,52.5881,-13.0182,-1067.8,-62.7117,-7.51187,-1061.47,1069.1734292400133,1063.3474250722513,2132.5208543122644
1402,4,51.8566,-13.1436,-1068.32,-62.6102,-7.44349,-1060.04,1069.6585827190468,1061.9134824868831,2131.57206520593
1402,5,51.7447,-13.0356,-1069.78,-62.0711,-7.87,-1060.64,1071.1100266758078,1062.4838671505606,2133.5938938263685
1402,6,51.0775,-13.0041,-1070.38,-61.5815,-8.15118,-1059.96,1071.6768925488038,1061.7786607752307,2133.4555533240346
1402,7,50.6553,-13.4372,-1071.22,-60.9829,-8.51534,-1060.23,1072.5011916832214,1062.0165149411405,2134.517706624362
1402,8,50.2817,-13.4856,-1071.16,-61.2181,-8.77261,-1059.2,1072.4242893380633,1061.0038899334074,2133.428179271471
1402,9,49.3947,-13.5313,-1071.74,-60.6843,-9.20439,-1059.14,1072.962981685659,1060.9169829264504,2133.8799646121097
1403,0,49.1274,-13.7332,-1072.04,-60.3802,-9.00955,-1058.76,1073.2529356181608,1060.518589249261,2133.7715248674217
1403,1,48.3659,-13.532,-1073.11,-59.6862,-9.55622,-1058.96,1074.2846212279173,1060.6837631505107,2134.968384378428
1403,2,47.803,-13.5307,-1073.38,-59.3042,-9.53007,-1057.63,1074.5291206158586,1059.3342377511665,2133.8633583670253
1403,3,47.3352,-13.4224,-1074.03,-58.6637,-9.7049,-1057.39,1075.1563713622313,1059.0605397623406,2134.216911124572
1403,4,46.8059,-13.3911,-1074.58,-58.3591,-9.87083,-1057.25,1075.6822440823405,1058.905463361909,2134.5877074442496
1403,5,46.1976,-13.205,-1074.81,-57.7308,-10.1592,-1055.99,1075.883416718912,1057.6156838442214,2133.4991005631337
1403,6,46.0081,-12.971,-1076.14,-57.4269,-10.2731,-1056.45,1077.2011379991252,1058.0595389330508,2135.260676932176
1403,7,45.4955,-12.8617,-1076.34,-57.1281,-10.3503,-1055.2,1077.3778628907965,1056.7960013738225,2134.1738642646187
1403,8,45.1208,-12.7836,-1075.66,-56.356,-10.4283,-1054.54,1076.6818205122627,1056.096283383712,2132.7781038959747
1403,9,44.56,-12.5815,-1077.05,-55.8959,-10.6366,-1054.19,1078.0447997380488,1055.7244171640486,2133.7692169020975
1404,0,44.558,-12.7809,-1077.32,-55.6392,-11.2009,-1052.63,1078.3168129862438,1054.1589527378926,2132.475765724136
1404,1,44.1553,-12.597,-1078.07,-55.1429,-11.0979,-1052.36,1079.0474038832074,1053.8621695481909,2132.9095734313983
1404,2,43.9818,-12.5337,-1078.4,-54.7961,-11.1275,-1052.5,1079.3692845207938,1053.9841952474715,2133.353479768265
1404,3,43.5939,-12.4725,-1077.78,-54.4195,-11.6667,-1051.15,1078.7333867890898,1052.622399709003,2131.355786498093
1404,4,43.3124,-12.1457,-1077.88,-53.8993,-12.0262,-1050.49,1078.8182314098378,1051.9405896375185,2130.7588210473564
1404,5,42.705,-12.3761,-1078.59,-53.553,-12.2049,-1049.46,1079.506031931369,1050.8963673897679,2130.4023993211367
1404,6,42.624,-12.3945,-1078.24,-53.1759,-12.5578,-1049.15,1079.1533378562335,1050.5717953484427,2129.7251332046762
1404,7,42.1427,-12.2536,-1078.5,-52.919,-12.8811,-1047.47,1079.392610627037,1048.885000463926,2128.2776110909626
1404,8,41.8921,-12.0982,-1078.2,-52.357,-12.9282,-1047.18,1079.0813474829642,1048.5677594720526,2127.6491069550166
1404,9,41.612,-12.6848,-1077.46,-51.801,-13.2578,-1047.86,1078.3378479377602,1049.2233758651396,2127.5612238029
1405,0,41.299,-12.6573,-1077.68,-51.1914,-13.8446,-1047.02,1078.545315248409,1048.3621095705053,2126.9074248189145
1405,1,40.9254,-12.9194,-1076.09,-50.7014,-14.0065,-1046.99,1076.9454430757019,1048.3104855452941,2125.255928620996
1405,2,40.7839,-12.9985,-1075.93,-50.3015,-14.0847,-1046.74,1076.781153439017,1048.0425789424492,2124.8237323814665
1405,3,40.3333,-12.6894,-1076.51,-49.9131,-14.492,-1046.0,1077.340046624672,1047.2904733719342,2124.6305199966064
1405,4,39.9123,-12.8568,-1076.51,-48.9987,-14.5648,-1047.39,1077.3263521781737,1048.6366473191417,2125.9629994973156
1405,5,39.3974,-12.9825,-1075.96,-48.4492,-14.9603,-1046.01,1076.759314811351,1047.23829936492,2123.997614176271
1405,6,38.8507,-12.9982,-1074.66,-47.8516,-14.7022,-1046.4,1075.4405821307516,1047.5967212183323,2123.037303349084
1405,7,38.7403,-12.9364,-1073.84,-47.4276,-15.1036,-1046.94,1074.6164464072983,1048.1225403428361,2122.7389867501342
1405,8,38.3679,-12.796,-1072.29,-46.7762,-15.1879,-1046.19,1073.0525045245502,1047.3453113910666,2120.397815915617
1405,9,37.8372,-12.8261,-1071.53,-46.0113,-14.9252,-1046.18,1072.2745466740548,1047.2976624258883,2119.5722090999434
1406,0,37.3528,-13.0894,-1070.53,-45.5635,-14.8785,-1046.34,1071.2614269916564,1047.4372524855605,2118.698679477217
1406,1,37.196,-13.4622,-1069.77,-45.1748,-14.6811,-1047.05,1070.501109828869,1048.126900595653,2118.628010424522
1406,2,37.1803,-13.4183,-1069.38,-44.5899,-14.711,-1046.21,1070.1102793090909,1047.2631172742647,2117.3733965833553
1406,3,36.9319,-13.4485,-1068.41,-44.0344,-14.4596,-1047.0,1069.1327118229337,1048.025337678207,2117.158049501141
1406,4,36.8066,-13.7737,-1067.27,-43.8853,-14.479,-1047.86,1067.9933021865118,1048.878515652356,2116.871817838868
1406,5,36.4176,-13.914,-1066.91,-43.2157,-14.3597,-1047.03,1067.62202538434,1048.019856019236,2115.641881403576
1406,6,36.3842,-13.9914,-1066.36,-43.0965,-14.2702,-1047.26,1067.0722650709276,1048.243509171552,2115.3157742424796
1406,7,35.9035,-14.2545,-1064.54,-42.3073,-14.1264,-1047.89,1065.2406599836959,1048.838841247906,2114.079501231602
1406,8,35.5284,-14.565,-1064.23,-42.1648,-13.8402,-1048.4,1064.922485128171,1049.338830642934,2114.261315771105
1406,9,35.2168,-14.9383,-1063.49,-41.9676,-13.9236,-1048.47,1064.177783976498,1049.4019663535607,2113.5797503300587
1407,0,35.0294,-15.2031,-1062.26,-41.4718,-13.9487,-1048.47,1062.9461419629736,1049.3825886333973,2112.328730596371
1407,1,34.7493,-15.1887,-1062.9,-41.1254,-13.8162,-1048.33,1063.576335040499,1049.2273227511757,2112.8036577916746
1407,2,34.1896,-15.544,-1062.35,-40.9467,-14.0571,-1049.0,1063.0136721529784,1049.8929632592553,2112.9066354122338
1407,3,33.9384,-15.9483,-1061.76,-40.1991,-13.644,-1049.12,1062.4219787200611,1049.9785239598045,2112.400502679866
1407,4,33.5345,-15.9653,-1062.18,-39.6077,-13.4951,-1048.44,1062.8291517898538,1049.2746643387993,2112.1038161286533
1407,5,33.2532,-16.3205,-1061.02,-39.1956,-13.548,-1049.13,1061.6664139128118,1049.9493322362562,2111.615746149068
1407,6,32.3995,-16.2922,-1061.21,-38.6753,-13.1652,-1049.15,1061.8294719403348,1049.945152768053,2111.774624708388
1407,7,32.4407,-16.0742,-1061.08,-38.5268,-12.9613,-1049.67,1061.6974829593078,1050.4567666096164,2112.154249568924
1407,8,31.7603,-16.335,-1060.11,-37.9235,-13.0691,-1049.77,1060.7114409588924,1050.5360755952458,2111.247516554138
1407,9,31.073,-16.4139,-1060.52,-37.2898,-12.4335,-1051.14,1061.1020770134276,1051.87471721032,2112.9767942237477
1408,0,30.7597,-16.4142,-1061.6,-36.6683,-11.8521,-1051.12,1062.1723707128376,1051.8261695257918,2113.998540238629
1408,1,30.5882,-16.1051,-1061.57,-36.3099,-11.703,-1052.58,1062.1327022200428,1053.2711072876773,2115.4038095077203
1408,2,29.9365,-15.963,-1061.77,-36.065,-11.6232,-1053.67,1062.3118865480374,1054.3511046625977,2116.662991210635
1408,3,29.7155,-15.7611,-1062.22,-35.9631,-11.1503,-1053.82,1062.7524413585038,1054.4924210973259,2117.2448624558297
1408,4,29.2661,-15.3415,-1062.97,-35.0969,-10.8686,-1053.82,1063.4834681984764,1054.460293825979,2117.9437620244553
1408,5,28.8445,-15.1843,-1063.27,-34.6125,-10.5034,-1055.2,1063.76955260373,1055.819769926577,2119.589322530307
1408,6,28.6409,-14.9213,-1063.56,-34.2898,-9.91681,-1055.72,1064.0501961592317,1056.3232705496061,2120.373466708838
1408,7,28.485,-14.4857,-1063.88,-33.7824,-10.0826,-1056.59,1064.359847574818,1057.1780065213804,2121.5378540961983
1408,8,28.329,-14.0808,-1064.86,-33.5009,-9.60417,-1056.74,1065.3298178356033,1057.3145123293252,2122.6443301649288
1408,9,28.0502,-13.8157,-1066.0,-32.6765,-9.04695,-1057.15,1066.4584789322696,1057.6935867521145,2124.152065684384
1409,0,27.7385,-13.5202,-1066.88,-32.4668,-8.50107,-1057.37,1067.3261706668163,1057.902489926829,2125.228660593645
1409,1,27.8611,-13.0232,-1068.34,-32.0605,-8.21909,-1058.49,1068.782578559105,1059.0073225434649,2127.78990110257
1409,2,27.7236,-12.7261,-1068.8,-31.4629,-7.52393,-1058.41,1069.2352368015984,1058.9042693742692,2128.1395061758676
1409,3,27.3662,-12.3068,-1069.61,-31.4326,-7.3371,-1059.19,1070.0308025139648,1059.6816963027954,2129.71249881676
1409,4,27.1004,-11.5927,-1070.46,-31.1162,-6.9959,-1059.2,1070.8657404051407,1059.6800462966405,2130.5457867017813
1409,5,27.0531,-11.0008,-1072.31,-30.6617,-6.60586,-1060.27,1072.7076134344577,1060.73382624164,2133.4414396760976
1409,6,26.6191,-10.5174,-1072.62,-30.5238,-6.21475,-1060.47,1073.0017971036068,1060.927399205055,2133.9291963086616
1409,7,26.2596,-9.86455,-1073.36,-30.3801,-6.02171,-1060.2,1073.7264854416428,1060.6522764164201,2134.3787618580627
1409,8,26.2579,-9.5354,-1074.47,-29.8963,-5.60285,-1060.97,1074.8330949805975,1061.4059174424328,2136.2390124230305
1409,9,26.0881,-8.86974,-1075.87,-29.6807,-5.06913,-1061.26,1076.222801351689,1061.6870667157282,2137.909868067417
1410,0,25.9171,-8.09181,-1076.81,-29.1309,-4.72047,-1060.74,1077.1522406612196,1061.1504322064006,2138.3026728676205
1410,1,25.5136,-7.50036,-1078.28,-28.7721,-4.53956,-1060.64,1078.607879437699,1061.0398913063561,2139.6477707440554
1410,2,25.17,-7.1403,-1079.39,-28.5924,-4.11984,-1061.6,1079.7070366002483,1061.9929653342274,2141.700001934476
1410,3,25.1066,-6.45839,-1080.75,-28.8312,-4.11354,-1061.09,1081.0608746342418,1061.4895889290538,2142.5504635632956
1410,4,24.7352,-5.371,-1082.09,-28.7479,-3.79489,-1060.83,1082.3859967035974,1061.2262397078778,2143.6122364114754
1410,5,24.5763,-5.1315,-1083.0,-28.5266,-3.53618,-1061.49,1083.290970521743,1061.8791322822726,2145.1701028040156
1410,6,24.4371,-4.26673,-1083.43,-28.2283,-3.89531,-1060.52,1083.7139575281399,1060.9027668739893,2144.616724402129
1410,7,24.158,-3.85806,-1084.4,-28.1799,-3.57051,-1060.73,1084.675920997126,1061.110262039563,2145.786183036689
1410,8,24.1552,-3.06918,-1086.05,-27.8508,-3.69635,-1060.53,1086.3229243889277,1060.902074163286,2147.224998552214
1410,9,24.1092,-2.69123,-1087.46,-27.594,-3.59974,-1060.2,1087.7305492830258,1060.5651450825958,2148.295694365622
1411,0,23.8457,-2.21083,-1088.89,-27.4926,-3.57491,-1060.02,1089.1533121088964,1060.382489216164,2149.5358013250607
1411,1,23.9055,-1.6043,-1089.84,-27.48,-3.24462,-1059.99,1090.103331023596,1060.3511107453721,2150.454441768968
1411,2,23.9998,-0.982531,-1090.52,-27.1517,-3.11713,-1060.13,1090.784500333226,1060.4822243735757,2151.266724706802
1411,3,23.7677,-0.483806,-1090.4,-27.2225,-3.56484,-1059.2,1090.6591115612318,1059.5557619070719,2150.2148734683037
1411,4,23.6422,-0.511189,-1092.01,-27.0498,-3.58364,-1058.34,1092.2660184382894,1058.6916877711326,2150.957706209422
1411,5,23.75,0.0130137,-1091.8,-26.6854,-3.37397,-1057.8,1092.0582872124346,1058.1419253799183,2150.2002125923527
1411,6,23.6587,0.280485,-1093.57,-26.3623,-3.46885,-1056.63,1093.8259265795107,1056.9645030376435,2150.790429617154
1411,7,23.7497,0.682996,-1094.46,-26.3144,-3.49156,-1056.7,1094.717866088622,1057.0333621218365,2151.7512282104585
1411,8,23.7198,0.963645,-1094.43,-25.986,-3.62245,-1057.03,1094.6874359486026,1057.3555765398896,2152.0430124884924
1411,9,23.7035,1.44418,-1094.27,-25.5319,-3.58052,-1055.71,1094.5276490194858,1056.0247639809782,2150.552413000464
1412,0,23.8279,1.74221,-1096.43,-25.5253,-3.69952,-1055.59,1096.69027031979,1055.9050504133031,2152.595320733093
1412,1,23.8599,2.2221,-1097.26,-25.2749,-3.78918,-1055.62,1097.5216353933165,1055.929336108758,2153.4509715020745
1412,2,24.1073,2.27315,-1097.07,-25.0958,-3.9319,-1054.52,1097.3371924910832,1054.8259047896245,2152.163097280708
1412,3,24.2336,2.50379,-1097.9,-25.0057,-4.02148,-1054.05,1098.1702720130993,1054.354238306026,2152.5245103191255
1412,4,23.878,2.87632,-1097.62,-24.8629,-3.96797,-1053.86,1097.8834621674298,1054.1607126915378,2152.0441748589674
1412,5,23.9676,3.38802,-1097.61,-24.3792,-4.2846,-1054.25,1097.8768768078141,1054.5405472004384,2152.4174240082525
1412,6,24.2012,3.43946,-1097.52,-24.098,-4.08104,-1052.68,1097.7921835969373,1052.9636987529445,2150.755882349882
1412,7,24.1254,3.85565,-1098.39,-23.9966,-4.22956,-1052.38,1098.6616827131465,1052.6620494676122,2151.3237321807587
1412,8,24.0308,4.64576,-1099.14,-23.7225,-4.39693,-1052.65,1099.4124803887837,1052.9264516098335,2152.338931998617
1412,9,24.077,4.88364,-1099.27,-23.4118,-4.48751,-1052.29,1099.5444896722686,1052.5599717950706,2152.104461467339
1413,0,23.9064,5.14639,-1100.05,-22.7073,-4.36821,-1052.35,1100.3217728423772,1052.604021098102,2152.9257939404793
1413,1,23.7349,5.20985,-1100.38,-22.3242,-4.01489,-1051.28,1100.648278250156,1051.5246681116673,2152.172946361823
1413,2,23.8262,5.51917,-1100.02,-22.0138,-4.41358,-1051.08,1100.2918473950122,1051.3197674727019,2151.611614867714
1413,3,23.6102,5.5989,-1100.18,-21.4404,-4.17042,-1051.08,1100.4475551452917,1051.3069245254385,2151.7544796707302
1413,4,23.5458,5.7224,-1100.76,-21.0161,-3.97808,-1051.22,1101.0266700490956,1051.4375825410164,2152.4642525901118
1413,5,23.3608,5.81446,-1100.51,-20.4964,-3.95423,-1051.11,1100.773271396854,1051.3172548987543,2152.0905262956085
1413,6,23.4974,6.26375,-1100.15,-20.0841,-3.69126,-1051.77,1100.4187316066657,1051.9682169025818,2152.3869485092473
1413,7,23.1748,5.94371,-1100.73,-19.8269,-3.31466,-1051.89,1100.9899781304116,1052.0820619298315,2153.072040060243
1413,8,22.8917,6.2627,-1100.76,-18.8067,-3.25418,-1052.99,1101.0158168437817,1053.162960681946,2154.178777525728
1413,9,23.0901,6.4367,-1101.63,-18.2321,-3.18774,-1053.19,1101.8907571646566,1053.3526224663408,2155.2433796309974
1414,0,22.9061,6.32851,-1101.61,-18.0939,-2.7159,-1054.01,1101.8662947726598,1054.1687936142011,2156.035088386861
1414,1,22.5327,6.85186,-1100.77,-17.5576,-2.1711,-1054.98,1101.0219177903543,1055.128325557119,2156.1502433474734
1414,2,22.5753,6.31779,-1100.31,-17.0675,-2.0207,-1054.72,1100.5597006707878,1054.8600197110231,2155.419720381811
1414,3,22.36,6.5729,-1100.63,-16.6014,-1.8116,-1055.88,1100.8767276650053,1056.0120561700612,2156.8887838350665
1414,4,22.4178,6.68494,-1100.47,-16.1353,-1.38033,-1055.7,1100.718613942566,1055.82420090515,2156.542814847716
1414,5,22.5133,6.56063,-1099.11,-15.6691,-0.980291,-1055.62,1099.3601241826477,1055.736740890102,2155.09686507275
1414,6,22.1575,6.46711,-1098.13,-15.1373,-0.393525,-1056.31,1098.3725575677872,1056.4185291886997,2154.791086756487
1414,7,22.4933,6.51204,-1098.6,-14.6598,0.0976719,-1058.35,1098.849541661574,1058.4515301967492,2157.301071858323
1414,8,22.2347,6.0966,-1098.12,-14.4564,0.170019,-1059.11,1098.3620008064963,1059.2086708989027,2157.570671705399
1414,9,21.9519,6.1693,-1097.18,-13.9078,0.760822,-1059.33,1097.4169210359844,1059.4215660684633,2156.8384871044477
1415,0,22.1506,5.785,-1097.62,-13.7454,1.13343,-1060.85,1097.8587248391113,1060.9396510568943,2158.7983758960054
1415,1,21.7196,6.10352,-1096.5,-13.0779,1.77252,-1061.82,1096.7320748389511,1061.902013227002,2158.634088065953
1415,2,21.9013,5.96974,-1095.78,-12.6288,1.61747,-1063.04,1096.0151062541781,1063.1162421855104,2159.1313484396887
1415,3,21.4241,5.53518,-1096.06,-12.3057,2.0284,-1063.38,1096.283336495836,1063.453134397116,2159.7364708929517
1415,4,21.0316,5.62394,-1095.26,-12.1266,2.37681,-1063.4,1095.4763459334408,1063.471797300397,2158.948143233838
1415,5,21.028,5.67134,-1094.25,-11.644,2.62247,-1064.63,1094.4667210022403,1064.6969038110806,2159.163624813321
1415,6,20.7964,5.30139,-1094.17,-11.2972,2.65893,-1065.0,1094.3804566460844,1065.0632359801857,2159.44369262627
1415,7,20.2989,5.51347,-1093.82,-10.9205,3.24964,-1065.98,1094.0222283357184,1066.0408894035818,2160.0631177393
1415,8,20.4334,5.16161,-1093.59,-10.5323,3.35951,-1067.11,1093.7930581939859,1067.167263249173,2160.960321443159
1415,9,20.1265,4.86377,-1093.43,-10.275,3.42507,-1067.57,1093.6260316766711,1067.6249395876366,2161.2509712643077
1416,0,19.6593,4.75403,-1093.01,-9.97662,3.56816,-1067.89,1093.1971226534265,1067.9425625062474,2161.1396851596737
1416,1,19.3772,4.42982,-1093.29,-9.60011,3.85432,-1069.58,1093.470677835063,1069.6300268292184,2163.1007046642817
1416,2,19.1431,4.34932,-1092.75,-9.27761,3.90289,-1070.71,1092.9263183591436,1070.7573070951532,2163.683625454297
1416,3,18.6621,4.10199,-1091.68,-9.16381,4.10019,-1070.31,1091.847206663263,1070.3570820393315,2162.2042887025946
1416,4,18.6111,3.97561,-1091.57,-8.9549,4.26818,-1071.58,1091.7358853761664,1071.6259160707725,2163.361801446939
1416,5,17.8858,3.95947,-1091.99,-8.78766,4.16119,-1071.83,1092.1436440983032,1071.874100522301,2164.0177446206044
1416,6,17.4446,3.46707,-1091.83,-8.23892,4.20271,-1072.38,1091.9748548128498,1072.4198837088534,2164.3947385217034
1416,7,17.3799,3.39913,-1091.51,-8.07628,4.34632,-1072.62,1091.6536516261772,1072.6592101856863,2164.3128618118635
1416,8,17.1323,3.29186,-1091.18,-8.06396,4.76434,-1074.56,1091.3194511441413,1074.6008189027762,2165.9202700469177
1416,9,16.6971,3.07474,-1090.73,-7.67081,4.77111,-1074.5,1090.8621269777761,1074.5379727197585,2165.4000996975346
1417,0,16.3529,3.08842,-1091.27,-7.27032,4.82604,-1075.11,1091.3968886598982,1075.1454135673853,2166.5423022272835
1417,1,15.7322,2.85803,-1091.57,-6.94767,4.96989,-1075.1,1091.687105059101,1075.1339358075536,2166.8210408666546
1417,2,15.6493,2.54656,-1091.86,-6.89841,4.73117,-1076.3,1091.9751119683651,1076.3325053300662,2168.307617298431
1417,3,15.2954,2.35909,-1092.58,-6.83345,4.94537,-1076.26,1092.6896041268024,1076.2930550381432,2168.9826591649453
1417,4,15.0125,2.20348,-1093.13,-6.29667,5.12428,-1075.39,1093.235302842147,1075.4206425388197,2168.655945380967
1417,5,14.6558,2.17115,-1092.85,-6.19967,4.69039,-1076.19,1092.950423791474,1076.2180781637433,2169.168501955217
1417,6,14.2049,1.92552,-1093.4,-6.13394,4.86735,-1075.96,1093.4939628600064,1075.9884933938401,2169.4824562538465
1417,7,13.737,1.6757,-1093.31,-5.79412,4.98204,-1076.71,1093.3975805897367,1076.7371158500741,2170.134696439811
1417,8,13.0837,1.68882,-1094.14,-5.53685,5.12652,-1075.76,1094.2195277542266,1075.786463716305,2170.0059914705316
1417,9,12.8149,1.76703,-1094.13,-5.36925,4.88853,-1075.42,1094.2064708989028,1075.4445141294475,2169.65098502835
1418,0,12.5358,1.65986,-1095.86,-5.40986,5.16765,-1075.26,1095.9329546175986,1075.286026502596,2171.2189811201947
1418,1,12.2245,1.50408,-1096.85,-4.83237,4.90074,-1075.37,1096.919150692929,1075.392024311304,2172.311175004233
1418,2,11.6034,1.5328,-1097.12,-4.65669,5.16853,-1074.99,1097.1824291189682,1075.0125108872533,2172.1949400062213
1418,3,11.3965,1.61146,-1098.05,-4.5788,5.23073,-1074.78,1098.1103221059266,1074.8024815498766,2172.912803655803
1418,4,10.7015,1.87314,-1098.81,-4.43574,5.16549,-1074.61,1098.8637071337416,1074.631569504771,2173.4952766385127
1418,5,10.3381,1.75301,-1098.3,-4.41154,4.89028,-1074.45,1098.3500531960062,1074.4701852651147,2172.820238461121
1418,6,9.85778,1.88969,-1099.29,-4.34597,5.03926,-1074.43,1099.335822601458,1074.4506068203361,2173.7864294217943
1418,7,9.37309,1.75381,-1100.37,-3.94008,5.14207,-1072.79,1100.4113174471008,1072.8095586889087,2173.22087613601
1418,8,9.27687,1.88984,-1101.35,-3.93223,4.89183,-1073.16,1101.3906910412047,1073.1783533194853,2174.56904436069
1418,9,8.59803,1.87752,-1101.43,-3.81347,4.90869,-1072.47,1101.4651588231156,1072.4880133087536,2173.953172131869
1419,0,8.42,2.23076,-1101.91,-3.5924,5.18394,-1071.64,1101.9444272694416,1071.6585595102965,2173.602986779738
1419,1,7.92611,2.32741,-1102.3,-3.16247,5.03683,-1071.92,1102.330953052231,1071.9364987129368,2174.2674517651676
1419,2,7.42663,2.51177,-1102.24,-3.22027,5.39443,-1070.22,1102.267880971631,1070.238439981436,2172.506320953067
1419,3,6.65008,2.5599,-1103.63,-2.98236,5.27048,-1069.07,1103.6530041421609,1069.0871514196585,2172.7401555618194
1419,4,6.16318,2.43707,-1104.0,-2.93356,5.56193,-1069.19,1104.0198929810538,1069.208490865836,2173.2283838468898
1419,5,5.77311,2.83503,-1104.0,-2.67142,5.62326,-1070.19,1104.0187345304305,1070.208107630401,2174.2268421608314
1419,6,4.95124,2.7023,-1104.52,-2.62263,5.55606,-1068.33,1104.5344030870326,1068.3476666754323,2172.882069762465
1419,7,4.75751,2.88379,-1105.43,-2.49189,5.41317,-1067.94,1105.4439990547528,1067.9566262377987,2173.4006252925515
1419,8,4.20105,2.57937,-1105.76,-2.33607,5.51959,-1066.99,1105.7709887543167,1067.0068337160794,2172.777822470396
1419,9,3.74694,2.78974,-1106.83,-2.3113,5.67752,-1067.08,1106.8398579327684,1067.097606941858,2173.937464874626
1420,0,3.17158,2.68558,-1106.72,-2.04953,5.83235,-1065.49,1106.7278028764042,1065.5079337948373,2172.2357366712413
1420,1,3.04184,2.69827,-1107.9,-2.00077,6.11905,-1066.42,1107.907461592158,1066.4394320604877,2174.3468936526456
1420,2,2.61043,2.28404,-1107.86,-1.60777,6.10189,-1065.42,1107.8654299072186,1065.4386863569132,2173.304116264132
1420,3,2.43525,2.72474,-1108.4,-1.86204,6.35187,-1065.32,1108.406024275685,1065.3405633155335,2173.7465875912185
1420,4,1.98726,2.56262,-1109.73,-1.66096,6.33654,-1066.03,1109.7347381800625,1066.0501261325815,2175.784864312644
1420,5,1.87388,2.3576,-1110.55,-1.2194,6.39028,-1066.16,1110.5540834214307,1066.1798479688305,2176.733931390261
1420,6,1.56476,2.3259,-1112.11,-0.949786,6.72944,-1064.52,1112.1135330462746,1064.54169380826,2176.6552268545347
1420,7,1.29887,2.14088,-1112.35,-0.585829,6.92276,-1065.17,1112.3528185474477,1065.192657082105,2177.5454756295526
1420,8,0.694763,2.15403,-1112.32,-0.262657,7.07779,-1066.17,1112.3223026357364,1066.1935251163288,2178.515827752065
1420,9,0.487114,2.17036,-1112.97,-0.0826522,7.23337,-1066.32,1112.9722227632542,1066.3445366638978,2179.3167594271517
1421,0,0.223705,2.23138,-1114.04,0.203515,7.52029,-1067.41,1114.042257143162,1067.436510655336,2181.4787677984978
1421,1,0.0350564,2.30973,-1114.4,0.645502,7.76646,-1067.34,1114.402394147475,1067.3684509923287,2181.770845139804
1421,2,-0.181588,2.63276,-1114.95,0.980619,8.00082,-1068.39,1114.9531231847461,1068.4204073464227,2183.373530531169
1421,3,-0.66271,2.6523,-1116.25,1.55305,8.62734,-1069.27,1116.2533477575037,1069.305931836057,2185.559279593561
1421,4,-0.776175,2.94365,-1117.59,1.78158,8.6073,-1070.49,1117.5941462010944,1070.5260855021638,2188.1202317032585
1421,5,-0.775378,3.14773,-1118.76,2.26444,9.30379,-1071.65,1118.764696893496,1071.6927781304107,2190.4574750239067
1421,6,-1.08461,3.67225,-1118.48,2.54654,9.56988,-1072.79,1118.486554321917,1072.8357057672838,2191.322260089201
1421,7,-1.35063,3.98636,-1119.77,2.97579,10.1203,-1074.2,1119.7779101980207,1074.2517934814975,2194.029703679518
1421,8,-1.70772,4.46572,-1120.27,3.376,10.6782,-1075.66,1120.2802023880977,1075.7182981297847,2195.9985005178823
