frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1287,3,200.799,34.2501,-1057.53,-203.533,-48.7159,-1076.68,1076.969362911968,1096.831228312638,2173.800591224606
1287,4,200.449,33.9391,-1056.87,-203.234,-48.7163,-1076.78,1076.246189777139,1096.8739695341894,2173.1201593113283
1287,5,200.405,33.7797,-1056.71,-203.376,-48.5975,-1075.67,1076.0758598988689,1095.8053948043193,2171.8812547031885
1287,6,200.263,33.6755,-1056.23,-203.7,-48.3752,-1075.36,1075.5747865068472,1095.5514499899307,2171.126236496778
1287,7,200.081,33.3169,-1055.32,-203.574,-48.4468,-1075.53,1074.6360894677834,1095.698063704705,2170.334153172488
1287,8,199.673,33.0062,-1055.07,-203.556,-48.4598,-1075.27,1074.3050875181777,1095.4400806306296,2169.7451681488074
1287,9,199.574,32.8162,-1055.41,-203.693,-48.2901,-1074.74,1074.6147926389438,1094.9378245393707,2169.5526171783144
1288,0,199.566,32.9067,-1054.68,-203.867,-48.4829,-1074.16,1073.899130114598,1094.4094530299938,2168.3085831445915
1288,1,199.116,32.8373,-1054.19,-203.915,-48.5422,-1074.17,1073.3322066477322,1094.4308389778862,2167.7630456256184
1288,2,198.844,32.4142,-1054.98,-203.766,-48.9063,-1074.06,1074.0448859789985,1094.3113325446693,2168.356218523668
1288,3,198.818,32.1202,-1054.41,-203.676,-49.1295,-1074.49,1073.471356148845,1094.7266237952972,2168.1979799441424
1288,4,198.506,31.8522,-1053.52,-203.886,-48.9719,-1074.38,1072.5313911866822,1094.6506896657081,2167.1820808523903
1288,5,198.285,31.714,-1053.58,-204.046,-49.4998,-1074.06,1072.545353549676,1094.390188148651,2166.935541698327
1288,6,198.087,31.3602,-1053.62,-204.233,-49.8543,-1074.61,1072.5376572004545,1094.9809229468292,2167.5185801472835
1288,7,197.818,30.9981,-1053.21,-203.993,-49.7459,-1075.07,1072.0746930263815,1095.3827201101037,2167.4574131364852
1288,8,197.559,30.8596,-1052.77,-203.934,-49.8882,-1074.93,1071.5906617235705,1095.2408017213568,2166.831463444927
1288,9,197.195,30.5958,-1052.81,-203.719,-50.4224,-1074.65,1071.5553495282638,1094.9504426606532,2166.505792188917
1289,0,197.087,30.2544,-1052.58,-203.616,-50.7218,-1074.85,1071.2998042977324,1095.1414059158021,2166.4412102135348
1289,1,196.871,29.9565,-1052.57,-203.493,-50.7574,-1075.47,1071.2418902532004,1095.7287235460062,2166.9706137992066
1289,2,196.65,29.7707,-1052.68,-203.15,-50.7203,-1076.04,1071.3042049196345,1096.222857329699,2167.5270622493335
1289,3,196.39,29.5065,-1052.13,-203.324,-50.9656,-1075.77,1070.708738426212,1096.0014754822914,2166.7102139085036
1289,4,196.026,29.2256,-1051.54,-203.135,-51.1167,-1076.66,1070.0545313073349,1096.847072678726,2166.9016039860608
1289,5,195.827,28.9919,-1051.44,-202.662,-51.062,-1076.89,1069.913462759774,1096.9828103429882,2166.8962731027623
1289,6,195.408,28.8197,-1051.36,-202.518,-51.1465,-1076.86,1069.7535749751387,1096.930701724703,2166.6842766998416
1289,7,195.061,28.7116,-1051.07,-202.489,-51.0497,-1077.33,1069.4023071770325,1097.3822469363581,2166.7845541133906
1289,8,194.814,28.4953,-1051.32,-202.352,-51.2876,-1078.36,1069.597222845165,1098.379278490704,2167.976501335869
1289,9,194.485,28.3048,-1050.54,-202.208,-51.6127,-1078.13,1068.765581653919,1098.1421779374882,2166.9077595914073
1290,0,194.313,28.2141,-1049.56,-202.03,-51.4272,-1077.07,1067.7685943161139,1097.0600087050113,2164.828603021125
1290,1,193.993,28.0411,-1048.84,-201.683,-51.2235,-1077.89,1066.9980941586587,1097.7917523561791,2164.789846514838
1290,2,193.533,27.9326,-1048.71,-201.557,-51.2762,-1078.4,1066.7839126701153,1098.2718392708794,2165.055751940995
1290,3,193.395,27.7171,-1048.55,-201.361,-51.5464,-1078.65,1066.595971376889,1098.4940173592026,2165.089988736092
1290,4,193.101,27.4365,-1047.9,-201.18,-51.4454,-1078.69,1065.8964151047935,1098.4953972052683,2164.391812310062
1290,5,192.772,27.2633,-1047.76,-201.247,-51.2646,-1079.39,1065.694772958416,1099.1866021391272,2164.8813750975432
1290,6,192.479,27.0647,-1047.65,-201.229,-51.2714,-1079.64,1065.5285946079018,1099.4291229992773,2164.957717607179
1290,7,192.058,26.766,-1046.92,-200.98,-51.127,-1080.1,1064.7272798796882,1099.8285959771185,2164.555875856807
1290,8,191.651,26.7009,-1046.89,-200.589,-51.1873,-1080.2,1064.6228045471364,1099.8582302289192,2164.481034776056
1290,9,191.249,26.5677,-1046.88,-200.644,-51.1641,-1079.89,1064.5373441473484,1099.5627276171242,2164.100071764473
1291,0,190.975,26.2512,-1047.18,-200.411,-50.9724,-1079.88,1064.7753418099237,1099.5015092680685,2164.2768510779924
1291,1,190.92,26.0525,-1047.18,-200.356,-50.9123,-1080.0,1064.7605982361717,1099.6065610150251,2164.367159251197
1291,2,190.682,25.6946,-1046.55,-200.471,-50.7569,-1079.27,1064.0896297272895,1098.9033704737692,2162.9930002010587
1291,3,190.5,25.4133,-1045.81,-200.215,-50.5725,-1079.75,1063.3224543462297,1099.3196470914409,2162.6421014376706
1291,4,190.002,25.2396,-1046.27,-199.849,-50.4581,-1079.67,1063.6816771535364,1099.1692097018592,2162.8508868553954
1291,5,189.578,25.1622,-1045.99,-199.802,-50.417,-1080.18,1063.3287518415177,1099.6597407803017,2162.988492621819
1291,6,189.405,25.0238,-1045.65,-199.713,-50.1833,-1080.62,1062.9601907369063,1100.065102786144,2163.02529352305
1291,7,189.297,24.9406,-1045.86,-199.599,-49.9792,-1080.15,1063.1455814409237,1099.5734189828527,2162.7190004237764
1291,8,189.081,24.8548,-1045.12,-199.587,-49.7936,-1079.92,1062.377145859247,1099.3368817473379,2161.7140276065848
1291,9,188.648,24.3282,-1044.93,-199.373,-49.5608,-1080.46,1062.1010470380115,1099.8180202313654,2161.9190672693767
1292,0,188.357,23.8867,-1045.15,-199.211,-49.3871,-1080.23,1062.2558337735265,1099.5548922484088,2161.8107260219354
1292,1,188.41,23.8821,-1043.94,-199.111,-49.2204,-1080.41,1061.0746469501617,1099.7061453848296,2160.780792334991
1292,2,188.085,23.8139,-1043.57,-198.633,-48.9083,-1081.07,1060.6514101995103,1100.2542594318325,2160.905669631343
1292,3,187.769,23.5409,-1043.71,-198.308,-48.6565,-1081.54,1060.7270786747222,1100.646305338936,2161.3733840136583
1292,4,187.57,23.6656,-1042.98,-198.138,-48.4429,-1081.96,1059.9763421526727,1101.018993117017,2160.99533526969
1292,5,187.271,23.5924,-1042.3,-197.646,-48.3397,-1082.27,1059.2527171448558,1101.2306846488113,2160.4834017936673
1292,6,187.206,23.2514,-1042.29,-197.609,-48.2754,-1082.66,1059.2238470398786,1101.6045146631163,2160.8283617029947
1292,7,186.952,22.9523,-1041.56,-197.617,-47.9983,-1082.21,1058.4541048053477,1101.1515788445704,2159.6056836499183
1292,8,186.535,22.7969,-1041.78,-197.295,-48.1244,-1082.99,1058.5936771370828,1101.865969617158,2160.4596467542406
1292,9,186.39,22.5813,-1041.79,-196.977,-48.0837,-1083.04,1058.5733566029753,1101.856443614453,2160.4298002174282
1293,0,185.796,22.3908,-1041.56,-196.988,-48.1181,-1083.31,1058.2385057918843,1102.1253013117928,2160.363807103677
1293,1,185.432,22.0295,-1041.22,-197.025,-48.3473,-1082.74,1057.832412953134,1101.5816899541721,2159.414102907306
1293,2,185.385,21.6087,-1040.39,-196.781,-48.1325,-1082.2,1056.9985270759323,1100.997883520786,2157.9964105967183
1293,3,185.173,21.6353,-1040.32,-196.482,-47.8506,-1082.61,1056.8930071369996,1101.3352206954792,2158.2282278324788
1293,4,184.748,21.3315,-1040.33,-196.238,-47.8246,-1083.3,1056.8222959874804,1101.9688902183943,2158.7911862058745
1293,5,184.424,21.1684,-1040.04,-195.879,-47.9582,-1083.41,1056.476935164493,1102.0189652125957,2158.4959003770887
1293,6,183.926,20.5344,-1039.97,-195.775,-47.8622,-1082.93,1056.308684031027,1101.5244099491579,2157.833093980185
1293,7,183.653,20.1181,-1039.94,-195.801,-47.8326,-1082.87,1056.2236344432981,1101.4687585781815,2157.69239302148
1293,8,183.598,20.0922,-1040.1,-195.609,-47.7254,-1083.15,1056.371114762629,1101.7052769167262,2158.0763916793553
1293,9,183.209,19.8113,-1039.95,-195.52,-47.7481,-1083.13,1056.150570604727,1101.6707985390237,2157.8213691437504
1294,0,182.849,19.4578,-1039.42,-195.168,-48.0296,-1083.13,1055.5597089610044,1101.6206187250493,2157.1803276860537
1294,1,182.447,19.1846,-1039.22,-194.92,-48.2035,-1082.56,1055.2881905366705,1101.0238586934663,2156.312049230137
1294,2,182.052,19.1585,-1039.16,-194.947,-48.2221,-1082.52,1055.1604069648606,1100.9901244504467,2156.1505314153073
1294,3,181.867,19.0577,-1039.0,-194.636,-48.2328,-1082.38,1054.9690998405072,1100.7979105593542,2155.7670103998616
1294,4,181.543,19.1101,-1038.65,-194.325,-48.3883,-1082.04,1054.5695232041414,1100.4154646322859,2154.9849878364275
1294,5,181.077,18.9671,-1038.56,-194.251,-48.514,-1081.95,1054.398171665434,1100.3194362079587,2154.717607873393
1294,6,180.699,18.8469,-1039.38,-194.148,-48.5913,-1081.28,1055.1389096420482,1099.6458515084253,2154.7847611504735
1294,7,180.284,18.5361,-1039.63,-193.667,-48.5503,-1080.8,1055.3086963344945,1099.0872024180292,2154.395898752524
1294,8,179.974,18.3453,-1039.1,-193.46,-48.4945,-1080.69,1054.730297615504,1098.9401094828827,2153.670407098387
1294,9,179.986,18.2549,-1038.78,-193.064,-48.6689,-1080.19,1054.4155205468146,1098.386455680882,2152.8019762276963
1295,0,179.489,18.1719,-1038.39,-192.791,-48.7469,-1080.01,1053.9451177222702,1098.1649375392615,2152.1100552615317
1295,1,179.154,18.1463,-1038.4,-192.443,-48.9134,-1079.89,1053.8975300852026,1097.9932791454419,2151.8908092306447
1295,2,179.004,17.8658,-1038.15,-192.228,-49.2234,-1080.25,1053.6209191761714,1098.3235450410593,2151.9444642172307
1295,3,178.735,17.7229,-1037.33,-191.947,-49.4164,-1079.92,1052.7648504340416,1097.9584863727591,2150.723336806801
1295,4,178.476,17.6621,-1037.55,-191.655,-49.5059,-1078.97,1052.9366718147915,1096.9770891225623,2149.913760937354
1295,5,178.051,17.4162,-1037.08,-191.267,-49.5315,-1078.39,1052.3974577237632,1096.3400142662176,2148.737471989981
1295,6,177.908,17.2075,-1037.53,-190.937,-49.486,-1077.9,1052.8133051117136,1095.7984359201287,2148.611741031842
1295,7,177.728,17.2244,-1037.8,-190.586,-49.9046,-1077.84,1053.0492685242034,1095.6972930956615,2148.746561619865
1295,8,177.23,17.177,-1037.79,-190.25,-50.2231,-1078.37,1052.9547028856464,1096.1748396919215,2149.129542577568
1295,9,176.865,17.1169,-1037.84,-189.983,-50.3896,-1078.08,1052.941632803362,1095.8508741964665,2148.792506999828
1296,0,176.727,16.901,-1037.13,-189.373,-50.5534,-1077.15,1052.215145885099,1094.837842733142,2147.052988618241
1296,1,176.524,16.6803,-1036.88,-188.906,-50.4754,-1076.58,1051.931123878408,1094.1927340469592,2146.1238579253672
1296,2,176.188,16.6626,-1037.28,-188.41,-50.5447,-1075.73,1052.2688116554439,1093.2740405305935,2145.5428521860376
1296,3,175.805,16.5597,-1037.16,-187.867,-50.7076,-1075.02,1052.084828941607,1092.489483146982,2144.574312088589
1296,4,175.655,16.3809,-1036.7,-187.383,-50.7187,-1074.09,1051.6034912978419,1091.4916872421384,2143.09517853998
1296,5,175.296,16.4462,-1036.18,-187.053,-50.8449,-1072.95,1051.0319488533353,1090.3190960287773,2141.3510448821125
1296,6,175.014,16.3084,-1035.48,-186.643,-50.8339,-1072.49,1050.2926708811026,1089.7956207189538,2140.0882916000564
1296,7,174.811,16.1948,-1034.93,-185.915,-50.6188,-1072.46,1049.7148480268536,1089.6316358010354,2139.3464838278887
1296,8,174.504,16.1528,-1035.02,-185.344,-50.5146,-1071.51,1049.751856089733,1088.5944163227919,2138.3462724125247
1296,9,173.989,15.9487,-1033.95,-185.053,-50.5401,-1070.87,1048.6081897699873,1087.9161141453003,2136.5243039152874
1297,0,173.551,15.7932,-1032.74,-184.516,-50.495,-1070.22,1047.3400987106527,1087.1829412205657,2134.5230399312186
1297,1,173.372,15.728,-1032.55,-183.917,-50.5895,-1069.38,1047.1221145921807,1086.258875590552,2133.3809901827326
1297,2,173.198,15.7151,-1032.55,-183.518,-50.3182,-1068.31,1047.0931257877735,1085.125353899373,2132.2184796871466
1297,3,172.617,15.6793,-1031.69,-183.003,-50.2696,-1067.21,1046.1485196842225,1083.9530962145734,2130.101615898796
1297,4,172.317,15.565,-1031.34,-182.448,-50.3579,-1066.72,1045.7521758590797,1083.3811652398292,2129.133341098909
1297,5,172.041,15.2601,-1031.06,-181.986,-50.4725,-1066.66,1045.4260853513317,1083.249709463266,2128.675794814598
1297,6,171.694,15.187,-1030.76,-181.584,-50.5129,-1065.45,1045.0720799088454,1081.9926083954595,2127.0646883043046
1297,7,171.449,15.1165,-1030.03,-180.887,-50.7771,-1065.26,1044.3108105699423,1081.701108556985,2126.0119191269273
1297,8,171.15,15.1568,-1029.43,-180.518,-50.8815,-1065.14,1043.6705303812312,1081.5261878319222,2125.1967182131534
1297,9,170.783,14.8279,-1028.27,-180.111,-50.7956,-1064.02,1042.4614585716874,1080.3512047942372,2122.812663365925
1298,0,170.112,14.6552,-1028.3,-179.889,-50.9799,-1063.69,1042.3788934121028,1079.9978789909774,2122.3767724030804
1298,1,169.639,14.5172,-1028.37,-179.517,-50.9179,-1063.55,1042.3689348387354,1079.7951603565418,2122.1640951952772
1298,2,169.495,14.3735,-1028.18,-178.868,-50.5211,-1063.65,1042.1560655330134,1079.7673200598406,2121.923385592854
1298,3,169.345,14.4035,-1027.8,-178.41,-50.395,-1063.03,1041.7571837224114,1079.0748653476273,2120.832049070039
1298,4,169.016,14.3608,-1027.07,-177.858,-50.2576,-1062.09,1040.9829132760249,1078.0512337647779,2119.034147040803
1298,5,168.753,14.0382,-1026.5,-177.607,-49.994,-1062.01,1040.3734406780288,1077.918775504444,2118.2922161824727
1298,6,168.411,13.7217,-1026.02,-177.187,-49.7722,-1061.77,1039.8401753980704,1077.6029128402724,2117.443088238343
1298,7,168.051,13.7927,-1025.66,-176.45,-49.6355,-1061.87,1039.4276371033677,1077.574211950272,2117.0018490536395
1298,8,167.619,13.9829,-1024.51,-175.936,-49.4016,-1061.99,1038.225597234729,1077.5976773724785,2115.8232746072076
1298,9,167.207,13.7731,-1024.17,-175.558,-49.0795,-1062.19,1037.8208265556295,1077.7184255566249,2115.5392521122544
1299,0,166.949,13.3489,-1024.15,-175.236,-48.8202,-1062.13,1037.7540094994624,1077.595102310715,2115.3491118101774
1299,1,166.734,13.4154,-1023.7,-174.741,-48.6321,-1061.47,1037.2761877692749,1076.8556352322303,2114.131823001505
1299,2,166.535,13.4496,-1023.3,-174.227,-48.1563,-1060.75,1036.8498869002976,1076.0411884582718,2112.8910753585697
1299,3,166.062,13.0311,-1023.3,-173.761,-47.8047,-1060.87,1036.7686759403998,1076.0684603514267,2112.8371362918265
1299,4,166.152,13.2459,-1022.98,-173.501,-47.4371,-1060.57,1036.4699809308565,1075.7144604203338,2112.1844413511903
1299,5,165.763,13.4966,-1023.05,-173.225,-47.2411,-1060.51,1036.4800204927058,1075.6021951698547,2112.0822156625604
1299,6,165.342,13.4121,-1023.63,-172.43,-46.7633,-1060.9,1036.9842034912633,1075.8381482020845,2112.8223516933476
1299,7,165.115,13.2453,-1022.51,-171.995,-46.2297,-1061.15,1035.8402875429638,1075.9920016836047,2111.8322892265687
1299,8,165.001,13.4063,-1022.14,-171.583,-45.8998,-1060.49,1035.4589506497541,1075.261157872375,2110.720108522129
1299,9,164.696,13.3881,-1022.95,-170.849,-45.548,-1060.4,1036.209783845728,1075.0405392844496,2111.2503231301775
1300,0,164.744,13.495,-1022.65,-170.782,-45.2094,-1059.78,1035.9226433769077,1074.4040346966126,2110.3266780735203
1300,1,164.594,13.5001,-1022.34,-170.683,-44.9441,-1060.39,1035.5928317326313,1074.9788884967975,2110.571720229429
1300,2,164.445,13.2677,-1022.09,-170.118,-44.597,-1060.7,1035.319350726282,1075.1806900856247,2110.5000408119067
1300,3,164.378,13.2444,-1022.11,-169.499,-44.7126,-1060.59,1035.328157211693,1074.9791977986179,2110.307355010311
1300,4,164.313,13.3154,-1021.57,-169.237,-44.5457,-1060.64,1034.7856428971945,1074.980321288483,2109.7659641856776
1300,5,164.505,13.183,-1022.05,-168.926,-44.3235,-1059.99,1035.2883120242398,1074.2808600306766,2109.5691720549166
1300,6,164.061,13.1888,-1022.34,-168.497,-44.2751,-1059.59,1035.5042403420857,1073.8167867886077,2109.3210271306934
1300,7,163.965,13.1658,-1021.84,-168.141,-44.3636,-1060.02,1034.995094246654,1074.1889616291726,2109.1840558758267
1300,8,163.995,13.3274,-1022.21,-167.983,-44.5384,-1060.29,1035.3672120150222,1074.4379188503913,2109.8051308654135
1300,9,164.073,13.3989,-1022.43,-167.409,-44.4386,-1059.34,1035.5976944500262,1073.4066322000065,2109.0043266500325
1301,0,164.122,13.5898,-1021.77,-166.964,-44.049,-1058.76,1034.9563500206373,1072.7488192941532,2107.7051693147905
1301,1,164.092,13.7095,-1021.48,-166.691,-43.8664,-1058.58,1034.666866800252,1072.5212198040465,2107.1880866042984
1301,2,164.134,13.8701,-1021.56,-166.255,-43.9044,-1058.9,1034.754648808117,1072.7709594150842,2107.5256082232013
1301,3,164.068,13.8822,-1022.29,-165.837,-43.925,-1058.12,1035.4650492415667,1071.9371486211305,2107.402197862697
1301,4,163.972,14.1575,-1022.17,-165.194,-43.9415,-1056.82,1035.3350957493183,1070.5551949611238,2105.890290710442
1301,5,164.326,14.4149,-1021.74,-164.585,-43.651,-1057.2,1034.970265861783,1070.8246691340278,2105.7949349958108
1301,6,164.128,14.3969,-1021.71,-164.331,-43.7094,-1056.93,1034.9089791926679,1070.5214683084876,2105.4304475011554
1301,7,163.888,14.6535,-1021.32,-163.758,-43.7175,-1056.53,1034.489508891342,1070.039038199191,2104.528547090533
1301,8,163.979,14.9583,-1021.08,-163.255,-43.6015,-1055.96,1034.2713520057926,1069.3945985590399,2103.665950564832
1301,9,163.883,15.1203,-1021.62,-163.003,-43.5907,-1055.61,1034.791614558743,1069.0101024945882,2103.8017170533312
1302,0,163.589,15.2757,-1021.76,-162.671,-43.5243,-1056.01,1034.8856002145792,1069.351831265786,2104.237431480365
1302,1,163.703,15.1376,-1020.98,-162.108,-43.4248,-1057.07,1034.131509791071,1070.3091617934697,2104.4406715845407
1302,2,163.565,15.6154,-1021.25,-161.612,-43.3592,-1056.42,1034.3833488809457,1069.5894890885195,2103.972837969465
1302,3,163.271,16.088,-1021.72,-161.068,-43.65,-1056.21,1034.8081955536495,1069.3118288057979,2104.1200243594476
1302,4,163.091,16.2024,-1022.2,-160.466,-43.5323,-1056.02,1035.25553949098,1069.0288296857527,2104.284369176733
1302,5,162.978,16.3938,-1021.94,-159.972,-43.4264,-1055.21,1034.9840330954098,1068.1502876940867,2103.1343207894965
1302,6,162.702,16.8355,-1022.09,-159.581,-43.4537,-1055.45,1035.0958134222408,1068.330015540465,2103.425828962706
1302,7,162.559,17.1399,-1022.3,-158.981,-43.2013,-1055.61,1035.2857067751925,1068.3884044591134,2103.674111234306
1302,8,162.145,17.4746,-1021.94,-158.582,-43.1335,-1055.21,1034.8708742012986,1067.9311277635138,2102.8020019648125
1302,9,162.157,17.5048,-1022.09,-158.127,-43.0339,-1055.09,1035.0213904900904,1067.7410607343945,2102.7624512244847
1303,0,162.073,17.6721,-1022.49,-157.581,-42.8206,-1054.76,1035.406084851451,1067.3256452205017,2102.7317300719524
1303,1,161.666,18.0716,-1022.8,-156.736,-42.81,-1054.56,1035.6555017391447,1067.0031224865277,2102.6586242256726
1303,2,161.294,18.5561,-1022.8,-156.125,-42.7424,-1053.95,1035.6060656848288,1066.3078968491043,2101.913962533933
1303,3,160.767,18.9742,-1022.5,-155.571,-42.408,-1053.55,1035.2353831639643,1065.818172581515,2101.0535557454796
1303,4,160.414,19.4103,-1023.24,-155.019,-41.8082,-1054.56,1035.9196439599407,1066.712524323325,2102.632168283266
1303,5,160.282,19.8882,-1023.21,-154.562,-41.7984,-1054.56,1035.8786435308143,1066.6458229827556,2102.5244665135697
1303,6,159.934,20.331,-1023.56,-153.951,-41.4948,-1054.74,1036.1791869734693,1066.7235801406287,2102.902767114098
1303,7,159.748,20.5462,-1023.9,-153.455,-41.1854,-1055.41,1036.4906076942714,1067.302647939262,2103.7932556335336
1303,8,159.544,20.8573,-1023.3,-152.97,-41.1166,-1055.53,1035.8726779384085,1067.3490415958408,2103.221719534249
1303,9,159.179,21.2271,-1023.06,-152.493,-40.8041,-1054.78,1035.5869386079617,1066.52704514504,2102.113983753002
1304,0,158.658,21.723,-1023.78,-152.019,-40.3752,-1055.01,1036.228612851913,1066.6705364057077,2102.8991492576206
1304,1,158.394,22.118,-1023.66,-151.551,-40.0185,-1055.33,1036.0780186646177,1066.9070225859655,2102.985041250583
1304,2,158.022,22.3325,-1023.78,-150.814,-39.9206,-1056.02,1036.144382526031,1067.4815020881438,2103.6258846141745
1304,3,157.644,22.5238,-1023.23,-150.446,-39.6487,-1056.89,1035.5474809019818,1068.2801554029215,2103.8276363049035
1304,4,157.44,22.7326,-1022.45,-150.193,-39.424,-1056.87,1034.7502728691402,1068.216450877349,2102.966723746489
1304,5,157.285,23.0384,-1021.79,-149.678,-39.0743,-1056.6,1034.0813039599739,1067.8641601835366,2101.9454641435104
1304,6,157.069,23.08,-1021.44,-149.242,-38.8605,-1056.87,1033.7035507150974,1068.0625028172508,2101.7660535323485
1304,7,156.638,23.2232,-1020.97,-148.795,-38.3435,-1057.72,1033.1769069052211,1068.8226112958362,2101.999518201057
1304,8,156.253,23.3128,-1021.06,-148.369,-37.6631,-1058.12,1033.2095674415912,1069.1350726931605,2102.344640134752
1304,9,156.104,23.4562,-1021.43,-148.194,-37.3327,-1058.55,1033.555947704061,1069.5247985088001,2103.0807462128614
1305,0,155.654,23.5154,-1020.96,-147.97,-36.8938,-1059.32,1033.024909357543,1070.2406905824687,2103.2655999400117
1305,1,155.228,23.7003,-1020.19,-147.474,-36.4097,-1059.72,1032.2039877389013,1070.551598630393,2102.755586369294
1305,2,154.965,23.9333,-1020.26,-146.872,-36.3807,-1060.23,1032.2390332059188,1070.9727319668275,2103.2117651727463
1305,3,154.474,24.1661,-1019.25,-146.173,-36.0391,-1060.6,1031.172526576038,1071.2318715655401,2102.404398141578
1305,4,154.023,24.22,-1018.64,-145.649,-35.5259,-1061.02,1030.5033442590081,1071.5592196289526,2102.062563887961
1305,5,153.802,24.1959,-1019.18,-145.357,-35.2712,-1061.69,1031.0035737963326,1072.1745991667774,2103.1781729631102
1305,6,153.37,24.5364,-1018.21,-145.145,-34.8446,-1063.31,1029.988347470475,1073.7361748931437,2103.7245223636187
1305,7,153.191,24.7161,-1017.43,-144.989,-34.376,-1063.06,1029.1949149603342,1073.4524130565826,2102.6473280169166
1305,8,152.693,24.5606,-1016.51,-144.533,-33.5495,-1063.02,1028.207642172222,1073.325149914624,2101.532792086846
1305,9,152.238,24.7623,-1016.44,-143.988,-32.7429,-1063.81,1028.0758015561353,1074.0094774928245,2102.08527904896
1306,0,151.867,25.1815,-1016.09,-143.408,-32.1516,-1064.3,1027.6850596030138,1074.3993995933542,2102.084459196368
1306,1,151.578,25.2051,-1016.24,-143.144,-31.7904,-1064.85,1027.791284624466,1074.898300662979,2102.689585287445
1306,2,151.429,25.3966,-1015.53,-142.591,-31.1192,-1065.74,1027.0720082995933,1075.6869179689972,2102.7589262685906
1306,3,150.95,25.2171,-1015.28,-142.251,-30.3786,-1066.61,1026.7498639066916,1076.4827441436114,2103.232608050303
1306,4,150.625,25.2276,-1015.68,-141.98,-29.6507,-1067.2,1027.0979431518494,1077.0112926104769,2104.1092357623265
1306,5,150.453,25.7364,-1015.43,-141.697,-29.2032,-1067.7,1026.8381334923045,1077.4572644421867,2104.295397934491
1306,6,150.02,25.814,-1014.9,-141.281,-28.7764,-1067.62,1026.252587327311,1077.3118706103446,2103.564457937656
1306,7,149.901,25.891,-1013.96,-141.144,-28.4849,-1068.45,1025.3075320517255,1078.1087239995836,2103.416256051309
1306,8,149.529,26.1476,-1013.12,-140.882,-28.0652,-1069.02,1024.4289888648993,1078.6283668507147,2103.057355715614
1306,9,149.032,26.3934,-1013.6,-140.601,-27.7448,-1069.69,1024.8376010800737,1079.2474745062134,2104.085075586287
1307,0,148.547,26.3984,-1013.03,-140.514,-27.6975,-1070.15,1024.2035284217488,1079.690862331552,2103.8943907533007
1307,1,148.306,26.6977,-1012.62,-140.465,-27.6678,-1070.94,1023.770824560502,1080.4667542233033,2104.2375787838055
1307,2,148.127,26.8233,-1012.36,-140.222,-27.5603,-1071.12,1023.4910195755945,1080.6108614205623,2104.101880996157
1307,3,147.69,26.8415,-1011.77,-140.046,-27.3169,-1070.98,1022.8447267900685,1080.443082971801,2103.2878097618695
1307,4,147.24,26.7933,-1012.27,-139.668,-27.1622,-1071.14,1023.2732046843063,1080.5488581886707,2103.822062872977
1307,5,146.725,26.9421,-1012.08,-139.494,-27.131,-1071.25,1023.0151654679466,1080.6346420955604,2103.6498075635072
1307,6,146.526,27.2409,-1011.91,-139.27,-26.7513,-1071.43,1022.8263701180225,1080.7747266899287,2103.6010968079513
1307,7,146.372,27.4563,-1011.92,-138.774,-26.5765,-1071.85,1022.8199730126948,1081.1230068443876,2103.9429798570827
1307,8,145.742,27.5294,-1011.37,-138.376,-26.4111,-1071.75,1022.1877886809058,1080.9687905204341,2103.15657920134
1307,9,145.383,27.6943,-1011.16,-138.104,-26.1288,-1071.24,1021.9333327284564,1080.4214763718094,2102.354809100266
1308,0,145.042,28.2401,-1011.15,-137.667,-25.9536,-1071.18,1021.8899194688291,1080.301987706197,2102.1919071750262
1308,1,144.593,28.2812,-1011.27,-137.307,-25.7581,-1070.96,1021.9461702176098,1080.033339098664,2101.979509316274
1308,2,144.048,28.5733,-1011.65,-136.909,-25.339,-1070.45,1022.2533845759034,1079.4671563794798,2101.720540955383
1308,3,143.83,28.9614,-1010.58,-136.54,-25.0177,-1070.07,1021.1747000342107,1079.036079940467,2100.2107799746777
1308,4,143.725,29.3499,-1010.86,-136.287,-25.028,-1070.4,1021.4481053166676,1079.3316020357229,2100.7797073523907
1308,5,143.095,29.6199,-1011.65,-135.743,-24.8913,-1070.05,1022.1493237296642,1078.9127589220038,2101.062082651668
1308,6,142.736,29.9054,-1011.7,-135.287,-24.4144,-1069.56,1022.1569295588423,1078.3585808516384,2100.5155104104806
1308,7,142.305,30.2891,-1011.55,-135.035,-24.2974,-1069.91,1021.9596592350453,1078.6715083711817,2100.631167606227
1308,8,141.831,30.3784,-1011.89,-134.733,-24.199,-1069.42,1022.2329733713152,1078.1454954179424,2100.3784687892576
1308,9,141.537,30.8783,-1011.67,-134.306,-23.869,-1069.93,1021.9894229784817,1078.5907637732673,2100.580186751749
1309,0,141.177,31.5131,-1011.72,-133.985,-23.5769,-1070.07,1022.0085025089616,1078.6832970518315,2100.691799560793
1309,1,140.865,31.6989,-1012.24,-133.636,-23.3635,-1069.58,1022.4859833201676,1078.1492522040953,2100.635235524263
1309,2,140.465,31.9619,-1012.32,-133.393,-23.2359,-1069.66,1022.5183429536168,1078.195768447368,2100.7141114009846
1309,3,140.069,32.302,-1012.18,-133.121,-22.8566,-1069.34,1022.3360975554956,1077.8365647929004,2100.172662348396
