frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1853,7,25.5027,-27.8014,-541.576,-27.3315,-4.51746,-578.409,542.8884501674814,579.0720072824291,1121.9604574499106
1853,8,25.7917,-27.7799,-541.552,-27.4345,-4.03906,-577.531,542.8770609787266,578.1963522514939,1121.0734132302205
1853,9,26.0589,-27.591,-541.671,-27.5837,-3.65101,-577.575,542.9988966758681,578.2448192631821,1121.2437159390502
1854,0,26.2583,-27.6229,-540.928,-27.8548,-3.10011,-577.678,542.2689591958034,578.3574779053627,1120.6264371011662
1854,1,26.6253,-27.8451,-540.695,-27.8869,-2.48522,-576.91,542.0658070927367,577.5889573131211,1119.6547644058578
1854,2,26.9593,-27.7451,-540.463,-27.8667,-2.03164,-577.356,541.8457795346384,578.0316870777757,1119.877466612414
1854,3,27.2605,-27.4456,-540.112,-27.9387,-1.45455,-577.111,541.4954924684138,577.7887096460024,1119.284202114416
1854,4,27.2716,-27.2224,-539.905,-28.1974,-0.865012,-576.164,541.2783094243847,576.854224660373,1118.1325340847577
1854,5,27.1929,-27.2548,-539.183,-28.2094,-0.222947,-575.638,540.5558115703225,576.3288358200766,1116.884647390399
1854,6,27.2811,-27.2328,-538.396,-28.326,0.457378,-575.623,539.7741533540208,576.3197112711268,1116.0938646251475
1854,7,27.693,-27.1433,-538.162,-28.39,0.968997,-575.204,539.5572251651256,575.9050031656141,1115.4622283307397
1854,8,28.0053,-26.9766,-538.953,-28.1961,1.56584,-574.88,540.3539302944414,575.573180673071,1115.9271109675124
1854,9,27.972,-26.9529,-538.14,-28.3385,2.14828,-574.962,539.5401293716808,575.6639533036687,1115.2040826753496
1855,0,28.0601,-27.0539,-537.302,-28.4741,2.52381,-575.135,538.7139518531333,575.8449550119599,1114.5589068650931
1855,1,28.4718,-26.9306,-537.163,-28.4415,3.15344,-575.529,538.5907436826222,576.2399612549303,1114.8307049375526
1855,2,28.7175,-27.0641,-536.213,-28.4934,3.87825,-575.593,537.6630373050206,576.3108677750425,1113.973905080063
1855,3,28.7276,-27.0639,-535.466,-28.5317,4.55195,-574.973,536.9185849278921,575.6984704536677,1112.6170553815598
1855,4,28.9942,-27.0629,-535.283,-28.3958,5.34265,-576.365,536.7503649547432,577.0887961065113,1113.8391610612543
1855,5,29.2393,-26.9635,-534.537,-28.558,6.00951,-577.119,536.014711893004,577.8563954266148,1113.8711073196187
1855,6,29.3954,-27.0288,-534.33,-28.9789,6.46928,-577.524,535.8201139100697,578.2867790334899,1114.1068929435596
1855,7,29.5838,-27.0962,-533.843,-29.0234,6.897,-578.429,535.3482548079147,579.1977506841338,1114.5460054920486
1855,8,29.6838,-26.6959,-533.286,-28.9332,7.62865,-578.901,534.7782314709995,579.6737825398544,1114.4520140108539
1855,9,29.8725,-26.5842,-532.705,-29.3144,8.24389,-579.307,534.2038028420334,580.1067970802377,1114.3105999222712
1856,0,30.1519,-26.5414,-532.148,-29.5346,8.6328,-580.28,533.6619500128991,581.0952557309344,1114.7572057438333
1856,1,30.0737,-26.3299,-531.636,-29.8453,8.98901,-580.644,533.1364999338349,581.4800073681554,1114.6165073019902
1856,2,29.9294,-26.2845,-531.519,-30.1232,9.39735,-580.766,533.0094664127552,581.622613144694,1114.6320795574493
1856,3,29.8951,-26.2176,-530.99,-30.3886,9.97408,-581.13,532.47672217081,582.0094725876946,1114.4861947585046
1856,4,30.0952,-26.0282,-530.43,-30.8613,10.4663,-580.981,531.9202695501272,581.8942220321319,1113.814491582259
1856,5,30.0519,-25.7611,-530.318,-31.3657,10.7123,-581.169,531.7931290368653,582.1133627299582,1113.9064917668234
1856,6,29.8736,-25.4831,-529.806,-31.4686,10.9006,-581.238,531.2590874503419,582.1912988960931,1113.4503863464352
1856,7,29.7739,-25.1829,-529.923,-31.5524,11.1013,-581.196,531.3558595730549,582.1576961815845,1113.5135557546394
1856,8,29.6728,-24.9267,-529.347,-31.8304,11.4514,-581.143,530.7636591193202,582.1267004485536,1112.890359567874
1856,9,29.5848,-24.6495,-528.974,-32.0956,11.8479,-581.062,530.3737841534875,582.0683362954645,1112.442120448952
1857,0,29.34,-24.4031,-529.14,-32.1791,11.9574,-580.276,530.5143603047989,581.2905556325252,1111.804915937324
1857,1,29.3509,-24.2261,-528.93,-32.2371,12.1123,-579.642,530.297392179162,580.6640910127818,1110.961483191944
1857,2,29.3523,-23.9024,-529.233,-32.5087,12.2357,-579.549,530.5850078263143,580.5889865741341,1111.1739944004485
1857,3,28.9735,-23.7476,-528.96,-32.5734,12.2163,-579.277,530.2849175754577,580.3206933258972,1110.6056109013548
1857,4,28.7384,-23.1805,-528.355,-32.7283,12.223,-578.56,529.6435001393013,579.6138515855965,1109.257351724898
1857,5,28.6841,-22.5798,-528.891,-33.0774,12.4241,-578.495,530.149332586442,579.5730650026535,1109.7223975890956
1857,6,28.4841,-22.1793,-529.429,-33.4723,12.5476,-578.793,530.6583942069511,579.8958302851039,1110.554224492055
1857,7,28.661,-21.8681,-529.248,-33.4849,12.5289,-578.685,530.4744218363502,579.7883588760816,1110.2627807124318
1857,8,28.9857,-21.4577,-529.084,-33.6009,12.4704,-579.062,530.3116845306918,580.1700881646434,1110.4817726953352
1857,9,28.642,-20.9465,-529.92,-33.6973,12.7102,-578.994,531.1066996623654,580.1130142026897,1111.219713865055
1858,0,28.3395,-20.6451,-530.044,-33.8071,12.9173,-579.17,531.202399608906,580.2996342836173,1111.5020338925233
1858,1,28.2743,-20.3009,-529.483,-34.3117,12.8913,-579.413,530.6258661903884,580.5711867993278,1111.1970529897162
1858,2,27.9396,-19.667,-529.999,-34.5117,12.9496,-579.021,531.0991923719712,580.193129930069,1111.2923223020402
1858,3,27.9499,-19.322,-530.19,-34.6994,12.9363,-579.076,531.2776794615129,580.2589163417051,1111.536595803218
1858,4,27.9509,-19.0783,-529.911,-34.9322,12.9172,-579.076,530.9904916876571,580.272458788697,1111.262950476354
1858,5,27.7057,-18.3468,-529.678,-35.1325,13.086,-578.482,530.719318064389,579.6955755189529,1110.4148935833418
1858,6,27.4171,-17.6553,-530.425,-35.5788,13.4496,-578.711,531.4264649182425,579.9596229657717,1111.3860878840142
1858,7,27.2821,-17.2668,-531.173,-36.0448,13.4179,-578.766,532.1533719630554,580.0425418910668,1112.1959138541222
1858,8,27.0958,-16.4347,-531.383,-36.2577,13.5024,-578.915,532.3271310300933,580.2064398471031,1112.5335708771963
1858,9,26.5709,-15.6563,-531.666,-36.6202,13.6842,-579.05,532.559731872867,580.368158049423,1112.92788992229
1859,0,26.227,-15.1886,-532.155,-36.5226,13.7165,-578.306,533.0173478639883,579.6204554007821,1112.6378032647704
1859,1,25.792,-14.5886,-533.02,-36.5154,13.762,-577.658,533.8430245998911,578.9745521567938,1112.817576756685
1859,2,25.449,-13.8769,-534.206,-36.9878,13.8274,-577.55,534.9918414243435,578.8983475875535,1113.890189011897
1859,3,24.9804,-13.3534,-536.394,-37.4927,14.0481,-577.725,537.1413751627405,579.1107210990831,1116.2520962618237
1859,4,24.692,-12.8312,-538.26,-37.7577,14.2947,-576.969,538.9788142009295,578.3798140654461,1117.3586282663755
1859,5,24.3906,-11.9984,-539.357,-38.0357,14.2887,-576.172,540.0415136079077,577.6028523182516,1117.6443659261595
1859,6,24.1144,-11.2853,-540.309,-38.2686,14.3154,-575.849,540.9645808779443,577.2967064033191,1118.2612872812633
1859,7,23.8337,-10.8747,-541.52,-38.5011,14.4792,-575.93,542.1533129620993,577.3970443584293,1119.5503573205287
1859,8,24.1108,-10.396,-543.033,-38.6687,14.4857,-575.971,543.6674043766465,577.4493022813172,1121.1167066579637
1859,9,24.4578,-10.0057,-544.131,-38.7461,14.5576,-575.161,544.7722856151274,576.6483849834057,1121.420670598533
1860,0,24.801,-9.71557,-544.848,-39.05,14.5967,-575.026,545.4986938622537,576.5352260069543,1122.0339198692081
1860,1,25.1702,-9.42715,-546.454,-39.4448,14.6814,-575.027,547.1145988192624,576.5652491106276,1123.67984792989
1860,2,25.4242,-8.96033,-547.621,-39.5868,14.5131,-574.161,548.2840843033371,575.7070424502812,1123.9911267536181
1860,3,25.9599,-8.59314,-548.225,-39.8195,14.6947,-574.079,548.9065577018274,575.645919840782,1124.5524775426093
1860,4,26.4703,-8.39229,-548.856,-39.8586,14.9162,-574.161,549.5580188201553,575.7360983448926,1125.294117165048
1860,5,26.8505,-8.03818,-549.155,-39.7543,14.6184,-573.54,549.8697806871754,575.1019332144954,1124.9717139016707
1860,6,27.0591,-7.9133,-549.366,-39.961,14.5537,-572.866,550.0889175085242,574.4424650569367,1124.531382565461
1860,7,27.4947,-8.06033,-548.858,-40.1878,14.9426,-572.245,549.6053416878323,573.8490050427899,1123.454346730622
1860,8,27.7708,-8.00197,-548.713,-40.3818,15.1695,-572.309,549.4735709982064,573.9323958294129,1123.4059668276193
1860,9,27.9844,-8.19212,-549.203,-40.5575,15.2016,-572.931,549.9765201192268,574.5658623776825,1124.5423824969093
1861,0,27.9487,-8.08127,-549.179,-40.4858,15.2466,-572.607,549.9490983695699,574.2389182754857,1124.1880166450555
1861,1,27.9828,-7.95885,-548.997,-40.5765,15.3437,-572.081,549.7673020452949,573.7234107502848,1123.4907127955796
1861,2,28.08,-7.88113,-548.692,-40.7382,15.5768,-572.079,549.466568113181,573.7391566543807,1123.2057247675616
1861,3,28.2937,-7.90303,-549.065,-40.8039,15.7778,-572.944,549.8503119648756,574.6118031889442,1124.46211515382
1861,4,28.1588,-8.15774,-549.162,-40.6416,15.8685,-573.16,549.9439689489718,574.8181752022199,1124.7621441511917
1861,5,28.1919,-8.47985,-548.858,-40.7976,16.029,-573.065,549.6469732888852,574.7389557283899,1124.385929017275
1861,6,28.2364,-8.41553,-549.229,-40.9531,16.2557,-573.333,550.0187359273691,575.0235934908236,1125.0423294181928
1861,7,28.0374,-8.18016,-549.95,-41.0115,16.32,-573.241,550.724988825081,574.9378484786421,1125.662837303723
1861,8,27.7351,-8.45612,-550.489,-41.0951,16.4759,-573.183,551.2521028154581,574.8904365301444,1126.1425393456025
1861,9,27.6238,-8.73586,-550.514,-41.2121,16.6638,-574.305,551.2758418182132,576.0228749293294,1127.2987167475426
1862,0,27.6335,-8.78996,-550.283,-41.1863,16.8327,-574.819,551.046507844893,576.5384062297844,1127.5849140746773
1862,1,27.8009,-8.95724,-550.582,-41.4392,17.072,-575.278,551.356201482515,577.0211761838901,1128.3773776664052
1862,2,27.6798,-9.13406,-551.374,-41.6017,17.6032,-575.925,552.1439035759823,577.6938460102634,1129.8377495862458
1862,3,27.4556,-9.31263,-551.284,-41.5109,18.0638,-576.371,552.0458166718383,578.1461626009897,1130.1919792728281
1862,4,27.6206,-9.44443,-551.463,-41.5108,18.3946,-576.669,552.2350361679208,578.4536657216375,1130.6887018895584
1862,5,28.109,-9.55712,-552.835,-41.64,18.8297,-576.953,553.6316389520151,578.7600637665751,1132.3917027185903
1862,6,28.6659,-9.63292,-553.192,-41.8222,19.3798,-576.817,554.0179742883225,578.6557910795328,1132.6737653678554
1862,7,28.935,-9.98853,-552.674,-41.8223,19.9962,-576.963,553.5210522035824,578.8223010222827,1132.343353225865
1862,8,29.1994,-10.3322,-552.584,-41.8547,20.5152,-577.706,553.4513857360915,579.5833950167396,1133.034780752831
1862,9,29.7896,-10.5889,-552.557,-41.868,21.0854,-577.951,553.4607333139091,579.8490164846017,1133.309749798511
1863,0,29.9368,-10.6996,-553.3,-41.8874,21.6359,-578.165,554.2125796428659,580.083988464231,1134.2965681070968
1863,1,30.1419,-10.8546,-553.397,-41.9783,22.2537,-578.8,554.3235481970526,580.7467992460914,1135.0703474431439
1863,2,30.7247,-11.043,-553.091,-41.8171,22.8374,-578.96,554.0537964133898,580.9172904047272,1134.9710868181169
1863,3,30.824,-11.1112,-552.979,-41.6546,23.5641,-579.324,553.9488714515447,581.297401926045,1135.2462733775897
1863,4,30.9573,-11.088,-552.627,-41.7134,24.0114,-580.107,553.6044610516519,582.1002375180069,1135.7046985696588
1863,5,31.0891,-11.3422,-552.397,-41.7977,24.2903,-580.609,553.3874079238251,582.6181230277514,1136.0055309515765
1863,6,31.3349,-11.334,-552.556,-41.9799,24.5236,-580.781,553.5598148800273,582.8123959920292,1136.3722108720565
1863,7,31.3918,-11.1856,-552.885,-41.8183,24.7252,-581.161,553.888423763848,583.187974542454,1137.076398306302
1863,8,31.4462,-11.178,-552.766,-41.5267,25.0108,-581.16,553.7725723927106,583.178319666918,1136.9508920596286
1863,9,31.4146,-10.7997,-553.413,-41.4039,25.4133,-581.967,554.4091081342821,583.9911881536398,1138.4002962879217
1864,0,31.2893,-10.8744,-553.887,-41.2621,25.7247,-583.509,554.8766364146628,585.5314459254089,1140.4080823400718
1864,1,31.4571,-10.9319,-554.342,-40.8033,25.9076,-584.414,555.3414342024373,586.4092738221744,1141.7507080246119
1864,2,31.7335,-10.576,-555.329,-40.4454,25.9724,-584.888,556.3354788607769,586.8597519739449,1143.1952308347218
1864,3,32.0802,-10.1988,-555.35,-40.3884,26.0312,-585.224,556.3692813711771,587.1933041205426,1143.5625854917198
1864,4,32.1584,-10.0625,-555.493,-40.2121,25.9536,-586.304,556.5140516157791,588.2541820976456,1144.7682337134247
1864,5,32.3027,-10.1089,-556.136,-40.4776,26.0379,-587.292,557.1650606261128,589.260809491154,1146.4258701172666
1864,6,32.4035,-9.83037,-557.468,-40.5305,26.3817,-587.616,558.4954735811086,589.6026449916418,1148.0981185727505
1864,7,32.3912,-9.56405,-557.956,-40.4129,26.8361,-587.872,558.9772435670727,589.8702121090876,1148.8474556761603
1864,8,32.701,-9.45102,-558.376,-40.633,27.1228,-587.832,559.4125799050647,589.8585823677062,1149.2711622727709
1864,9,33.0603,-9.40851,-559.185,-40.9116,27.3362,-587.979,560.240455270333,590.0341780659829,1150.274633336316
1865,0,33.258,-9.29472,-560.166,-41.0157,27.8948,-588.386,561.2293951138682,590.4731090486085,1151.7025041624768
1865,1,33.6256,-9.35053,-560.286,-41.0989,28.1039,-588.56,561.3719935859295,590.6621897298149,1152.0341833157445
1865,2,33.9588,-8.94269,-560.674,-41.4096,28.1746,-588.939,561.7726462528022,591.0648938807989,1152.8375401336011
1865,3,34.3935,-8.58188,-561.329,-41.6561,28.6279,-589.006,562.4471599604574,591.1707497513895,1153.617909711847
1865,4,34.5844,-8.72758,-561.469,-41.5217,29.2371,-589.033,562.6008259299097,591.2180094316309,1153.8188353615406
1865,5,34.7708,-8.617,-561.45,-41.2355,29.4865,-588.333,562.5916491751722,590.512945693403,1153.104594868575
1865,6,35.2172,-8.6263,-561.651,-41.2165,29.5167,-588.352,562.8201400345673,590.5320578555749,1153.3521978901422
1865,7,35.3959,-8.59543,-562.792,-41.0936,29.8822,-589.787,563.9694906798549,591.9715662147972,1155.941056894652
1865,8,35.6932,-8.27282,-563.312,-40.9199,29.947,-590.341,564.5023059483392,592.5147739137059,1157.0170798620452
1865,9,35.9655,-8.27007,-563.263,-40.4482,30.0704,-591.728,564.470653282396,593.8706187574866,1158.3412720398826
1866,0,35.9834,-8.38278,-563.519,-40.0385,30.148,-594.025,564.7289079169655,596.1356255175914,1160.864533434557
1866,1,36.3513,-8.22757,-563.473,-39.8131,30.1613,-595.797,564.7042869049205,597.8869894539436,1162.591276358864
1866,2,36.6183,-8.07208,-563.699,-39.6554,30.0833,-597.027,564.9447946228165,599.0983178219165,1164.043112444733
1866,3,36.7979,-7.91591,-564.332,-39.9798,29.9727,-598.363,565.5858496280986,600.4456902354534,1166.031539863552
1866,4,36.8969,-7.76024,-564.288,-40.1162,29.9138,-599.446,565.5462399295637,601.5310896777323,1167.0773296072962
1866,5,37.0317,-7.70393,-564.861,-40.502,29.8308,-600.374,566.1259989289795,602.4775751085181,1168.6035740374975
1866,6,37.0972,-7.74865,-565.549,-41.3375,29.616,-601.286,566.8173561436369,603.4324735695369,1170.2498297131738
1866,7,37.2198,-7.71509,-565.287,-41.9078,29.6667,-601.163,566.5635255597982,603.3517459647647,1169.915271524563
1866,8,37.3643,-7.50493,-565.913,-42.3923,29.7391,-601.729,567.1947976293461,603.9530698730656,1171.1478675024118
1866,9,37.6642,-7.14904,-566.452,-42.9813,29.6803,-602.73,567.7478040807922,604.9890620976383,1172.7368661784305
1867,0,37.8882,-6.80479,-567.098,-43.5571,29.5333,-603.003,568.4029930165605,605.2950146649979,1173.6980076815585
1867,1,38.0204,-6.64604,-567.64,-44.0822,29.5173,-602.181,568.950692295775,604.5134143401039,1173.4641066358788
1867,2,38.1999,-6.50494,-567.774,-44.1162,29.8827,-601.757,569.0947739001067,604.1114979130342,1173.206271813141
1867,3,38.431,-6.19044,-568.202,-44.0033,29.5933,-602.434,569.5338235016368,604.7634067730785,1174.2972302747153
1867,4,38.7463,-6.02514,-568.29,-44.4561,29.2154,-602.651,569.6412047734166,604.9943075974929,1174.6355123709095
1867,5,38.9113,-5.83385,-568.734,-44.7102,29.1006,-602.288,570.0934009699748,604.6459144395172,1174.739315409492
1867,6,39.301,-5.91175,-568.62,-44.7797,28.9364,-601.841,570.0072120500429,604.1979196075157,1174.2051316575585
1867,7,39.658,-5.98856,-568.408,-45.1682,28.9627,-602.484,569.8212652041635,604.8685597206471,1174.6898249248106
1867,8,40.0687,-5.80261,-568.986,-45.5567,28.7746,-603.194,570.4246130721413,605.5958983976443,1176.0205114697856
1867,9,40.3832,-5.52205,-569.366,-45.7518,28.5407,-602.921,570.8230354798609,605.3276228628015,1176.1506583426624
1868,0,40.4486,-5.43585,-568.989,-45.9308,28.1784,-603.609,570.45080403851,606.0094764079189,1176.460280446429
1868,1,40.7362,-5.42024,-568.784,-46.1535,27.7622,-604.38,570.2666531089624,606.7751393317709,1177.0417924407334
1868,2,40.9725,-5.47955,-568.848,-46.2417,27.5284,-604.598,570.3479800336391,606.9883435696685,1177.3363236033076
1868,3,41.0264,-5.28776,-569.524,-46.6574,27.3275,-604.972,571.0242661032695,607.3835905052176,1178.4078566084872
1868,4,41.3924,-5.36486,-569.808,-46.6975,26.9466,-605.907,571.334638687853,608.3009686058457,1179.6356072936987
1868,5,41.7734,-5.2452,-569.672,-46.5927,26.536,-605.952,571.2256267488356,608.3197064811316,1179.5453332299671
1868,6,41.7639,-4.92275,-569.827,-46.6704,26.472,-606.013,571.3766417519818,608.3836365231728,1179.7602782751546
1868,7,41.7611,-4.72177,-570.572,-46.7479,26.1883,-607.243,572.1177254456838,609.6025379378764,1181.7202633835602
1868,8,42.0074,-4.56548,-571.087,-46.7289,25.882,-607.776,572.6480828845848,610.1189508572979,1182.7670337418826
1868,9,42.1301,-4.2788,-571.827,-46.6693,25.6748,-608.055,573.3928595513289,610.3835695220915,1183.7764290734203
1869,0,42.2084,-3.87794,-572.165,-46.9395,25.5749,-608.854,573.7328425967992,611.1960286898632,1184.9288712866623
1869,1,42.4518,-3.82816,-571.948,-47.2586,25.6621,-609.044,573.5340659771009,611.4135364762298,1184.9476024533305
1869,2,42.8538,-3.74341,-572.765,-47.1619,25.4296,-609.379,574.3781041420956,611.730067111933,1186.1081712540285
1869,3,43.1001,-3.15505,-573.716,-47.3463,25.2279,-610.258,575.3413088041849,612.6115781032057,1187.9528869073906
1869,4,43.2232,-2.74233,-574.168,-47.6735,25.1689,-610.494,575.7991469393376,612.8696110637727,1188.6687580031103
1869,5,43.433,-2.37703,-574.367,-47.8435,25.1507,-610.488,576.0117415900659,612.8761345873569,1188.8878761774226
1869,6,43.5588,-1.99643,-575.508,-48.377,25.1567,-611.422,577.1575286299096,613.8485609398217,1191.0060895697313
1869,7,43.8195,-1.70892,-576.237,-48.4224,25.2295,-611.4,577.903235115375,613.8332155333483,1191.7364506487233
1869,8,44.3933,-1.30802,-576.332,-48.5824,25.1384,-611.231,578.0406994539488,613.6737929106309,1191.7144923645797
1869,9,44.5043,-0.865147,-576.747,-49.0666,25.1384,-611.869,578.4621709384475,614.3477382973913,1192.8099092358389
1870,0,44.6929,-0.341785,-577.724,-49.4313,25.0095,-612.099,579.4502500675932,614.600776367017,1194.0510264346103
1870,1,44.8938,-0.0508768,-577.737,-49.6236,24.7945,-612.424,579.4786424329103,614.931235735517,1194.4098781684274
1870,2,45.1153,0.137484,-577.468,-49.9931,24.6531,-612.548,579.2276756336322,615.0789686627401,1194.3066442963723
1870,3,45.3283,0.436356,-578.126,-50.2582,24.4196,-612.452,579.900437198877,614.9956551353838,1194.8960923342606
1870,4,45.67,0.825746,-578.814,-50.5046,24.2824,-612.385,580.6135352818228,614.9436866867729,1195.5572219685957
1870,5,46.0421,1.24801,-578.93,-50.6917,24.1873,-612.625,580.7593110759138,615.1943307241867,1195.9536418001005
1870,6,46.0958,1.64856,-578.904,-50.8927,23.8902,-612.9,580.7386518423873,615.4731664088451,1196.2118182512324
1870,7,46.2316,1.92651,-579.996,-50.9195,23.6608,-612.548,581.8388370462565,615.115990070889,1196.9548271171454
1870,8,46.3303,2.2584,-579.984,-50.8924,23.6287,-612.385,581.8359195895781,614.950193159129,1196.7861127487072
1870,9,46.4659,2.69164,-581.012,-51.0157,23.3908,-612.424,582.8732872011717,614.9901519106871,1197.863439111859
1871,0,46.532,2.85041,-580.978,-51.0291,23.0522,-612.414,582.8454240578441,614.9685198184131,1197.8139438762573
1871,1,46.7532,3.02409,-581.103,-51.2081,22.7357,-612.263,582.9885963203466,614.8212445329943,1197.809840853341
1871,2,46.9336,3.41674,-582.32,-51.5595,22.5766,-612.386,584.218297660376,614.9672331952411,1199.1855308556171
1871,3,46.9005,3.65872,-582.766,-51.6689,22.7731,-612.558,584.66165761771,615.1549338783035,1199.8165914960136
1871,4,46.9211,3.99407,-583.275,-51.7278,22.6633,-612.805,585.1728529634427,615.4017862215952,1200.574639185038
1871,5,47.0777,4.14911,-583.773,-51.6501,22.5071,-613.016,585.6828838886127,615.5996415174557,1201.2825254060683
1871,6,47.1681,4.33775,-584.161,-51.6684,22.5439,-613.855,586.078253865192,616.4380033797154,1202.5162572449074
1871,7,47.0692,4.80115,-584.751,-52.0163,22.728,-614.103,586.661991807005,616.7209677469139,1203.382959553919
1871,8,47.0657,5.41382,-584.795,-52.2535,22.9214,-614.314,586.7109012013348,616.9582720380771,1203.669173239412
1871,9,47.1474,5.73684,-584.985,-52.0062,23.0992,-614.484,586.9099069575718,617.1132830648519,1204.0231900224237
1872,0,47.1768,6.00313,-585.536,-52.1072,22.9617,-613.846,587.4641225845514,616.4813960491671,1203.9455186337186
1872,1,47.4027,6.28223,-586.908,-52.2205,22.9298,-614.487,588.8526834829429,617.1280495304762,1205.980733013419
1872,2,47.4358,6.44964,-587.618,-52.0883,23.0123,-615.534,589.564811451438,618.1624884317877,1207.7272998832257
1872,3,47.4475,6.72428,-588.117,-52.2256,23.3243,-615.4,590.0661716170216,618.0523410406678,1208.1185126576893
1872,4,47.5011,7.16983,-589.06,-52.1933,23.6684,-615.677,591.0156043315936,618.3385011888311,1209.3541055204246
1872,5,47.768,7.38291,-589.819,-52.1794,23.6718,-616.745,591.7961996710253,619.40087094272,1211.1970706137454
1872,6,47.9482,7.6579,-590.855,-52.2892,23.415,-617.316,592.8467798180657,619.968923832187,1212.8157036502525
1872,7,48.1458,7.93976,-591.198,-52.2523,23.4109,-617.317,593.2083386555668,619.9666536057402,1213.1749922613071
1872,8,48.384,7.99334,-592.835,-52.2615,23.5309,-616.982,594.8598508601465,619.6384074289294,1214.498258289076
1872,9,48.5032,8.25946,-593.887,-52.5995,23.8007,-616.639,595.9215953955113,619.3358031324686,1215.25739852798
1873,0,48.7279,8.47257,-593.409,-52.595,23.663,-616.696,595.4665682990228,619.3868968665709,1214.8534651655937
1873,1,48.9912,8.58343,-594.334,-52.6183,23.6309,-616.506,596.4115328395359,619.198476230118,1215.6100090696539
1873,2,49.6808,8.64072,-595.36,-52.7184,23.5534,-616.573,597.491735115021,619.2707458609037,1216.7624809759247
1873,3,50.2294,8.69421,-596.217,-52.6635,23.4755,-616.4,598.3922568022451,619.0908683969583,1217.4831251992034
1873,4,50.5279,8.89428,-596.672,-52.6867,23.5582,-615.885,598.8736531849839,618.5832283283552,1217.456881513339
1873,5,51.049,8.91897,-596.801,-52.3624,23.8057,-616.361,599.0467277498984,619.0391058788208,1218.0858336287192
1873,6,51.5863,8.79602,-597.159,-52.4494,23.8013,-616.647,599.4475686801394,619.3310617521537,1218.778630432293
1873,7,51.8974,8.61984,-597.012,-52.7379,23.7279,-615.893,599.3254290553551,618.6020423372526,1217.9274713926077
1873,8,52.2419,8.47244,-597.541,-52.6281,23.8515,-616.179,599.8801922352193,618.8821947696184,1218.7623870048378
1873,9,52.7302,8.3537,-598.081,-52.4409,23.8967,-616.178,600.4591083968417,618.8670519164032,1219.3261603132448
1874,0,53.1565,8.19398,-597.902,-52.3361,23.9923,-616.11,600.3162136778336,618.7941741180988,1219.1103877959324
1874,1,53.3445,8.0542,-597.661,-52.222,24.0978,-616.082,600.0909737188937,618.7607550360963,1218.8517287549898
1874,2,53.6103,7.77171,-598.192,-51.7058,24.308,-616.712,600.6397694179217,619.3529361855323,1219.992705603454
1874,3,53.8557,7.68498,-598.593,-51.2946,24.3855,-617.408,601.0599595623471,620.0148603569191,1221.0748199192662
1874,4,54.0445,7.57071,-598.087,-51.1033,24.0052,-617.779,600.5715471108784,620.3536811681945,1220.925228279073
1874,5,54.2457,7.46391,-597.453,-50.733,23.9873,-618.78,599.9569927336275,621.319496113143,1221.2764888467705
1874,6,54.3692,7.19331,-597.771,-50.5003,23.6067,-619.456,600.2815356633886,621.959237025209,1222.2407726885976
1874,7,54.4473,7.25896,-598.681,-50.4912,23.1939,-620.009,601.1955927471289,622.4937576840831,1223.689350431212
1874,8,54.6561,7.0874,-599.287,-50.8021,23.2578,-620.657,601.8159426892662,623.1668237913906,1224.9827664806567
1874,9,54.8159,6.92386,-599.817,-50.9214,23.2217,-621.04,602.3563365808561,623.5566677767546,1225.9130043576106
1875,0,54.8568,7.12813,-600.152,-51.0215,23.0054,-621.239,602.6960277349909,623.7550296489882,1226.451057383979
1875,1,54.906,6.94046,-600.171,-51.2957,22.9277,-621.458,602.7172372365102,623.9927676101543,1226.7100048466646
1875,2,54.7916,6.9367,-600.729,-51.5193,22.915,-621.83,603.2624376491959,624.3812011884166,1227.6436388376126
1875,3,55.1116,7.01826,-601.105,-51.8716,22.8001,-621.964,603.6669325488913,624.5396102270616,1228.206542775953
1875,4,55.5257,6.81794,-601.447,-51.7258,22.7624,-621.266,604.0431122654521,623.8310091646615,1227.8741214301135
1875,5,55.6283,6.72817,-601.919,-51.5791,23.005,-620.696,604.5215121014627,623.260104609472,1227.7816167109347
1875,6,55.7473,6.59757,-601.919,-51.6979,23.0557,-620.342,604.5310347270807,622.9192846034709,1227.4503193305518
1875,7,56.0059,6.58099,-601.849,-51.6065,23.2893,-621.067,604.4850610769386,623.6423981944621,1228.1274592714008
1875,8,56.2146,6.77306,-602.028,-51.4472,23.4261,-620.141,604.6847677748494,622.7121778398508,1227.3969456147001
1875,9,56.5387,6.76077,-602.407,-51.1545,23.4905,-619.891,605.0921634409777,622.4415139926803,1227.5336774336579
1876,0,56.7074,6.80617,-603.023,-51.2233,23.5501,-621.17,605.7217114268143,623.7231778384541,1229.4448892652686
1876,1,56.8176,6.80635,-603.46,-51.2926,23.631,-621.027,606.1670872540693,623.5895202011977,1229.756607455267
1876,2,57.0712,6.90361,-603.031,-51.0957,23.9103,-620.816,605.7649450582891,623.3738676433109,1229.1388127015998
1876,3,57.2642,6.87543,-603.563,-51.0457,24.1756,-621.199,606.3124236796776,623.7614293340444,1230.0738530137219
1876,4,57.3171,6.58583,-603.83,-50.8127,24.3585,-621.198,606.5799963806909,623.748524813919,1230.32852119461
