frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1771,6,167.701,11.2492,-899.805,-188.882,45.6994,-938.59,915.3683454908412,958.4967570025264,1873.8651024933674
1771,7,167.008,11.5835,-897.688,-188.868,45.7072,-939.091,913.1646044828117,958.9849716428511,1872.1495761256629
1771,8,166.767,11.8548,-896.115,-189.179,45.6224,-939.302,911.5776773248892,959.2488439538304,1870.8265212787196
1771,9,166.549,11.9481,-895.15,-189.348,45.6531,-939.872,910.5903848573244,959.8417822889405,1870.4321671462649
1772,0,165.98,12.2118,-892.561,-189.334,45.7176,-941.007,907.9447269411503,960.9535038464452,1868.8982307875954
1772,1,165.427,12.2488,-889.779,-189.457,45.9403,-942.044,905.1092720061152,962.0038274087531,1867.1130994148684
1772,2,165.038,12.2972,-887.335,-189.123,45.9024,-942.362,902.636230602805,962.247722002375,1864.88395260518
1772,3,164.508,12.8793,-885.336,-188.758,46.184,-942.191,900.5823623236745,962.0220501116386,1862.604412435313
1772,4,163.909,13.1197,-884.41,-188.494,46.4559,-942.358,899.5661926223605,962.1469424390486,1861.713135061409
1772,5,163.744,13.2213,-883.105,-188.339,46.4793,-941.351,898.2546083013937,961.1314215290696,1859.3860298304633
1772,6,163.223,13.5169,-881.007,-188.16,46.5107,-942.931,896.1014386572593,962.6454703448669,1858.7469090021264
1772,7,162.896,13.9266,-879.804,-187.88,46.4329,-942.98,894.8654286648691,962.6350237771375,1857.5004524420065
1772,8,162.826,13.9424,-878.335,-187.491,46.5434,-943.339,893.40867973104,962.9162123910679,1856.324892122108
1772,9,162.616,14.0588,-876.122,-187.174,46.9231,-943.609,891.1965957057062,963.1374919867932,1854.3340876924995
1773,0,162.389,13.95,-874.672,-186.924,46.9233,-942.833,889.7279906831076,962.3286568256657,1852.0566475087733
1773,1,162.071,13.9493,-873.129,-186.459,47.0189,-942.312,888.1530513669871,961.7326244763718,1849.885675843359
1773,2,161.867,13.8558,-872.201,-185.899,47.2603,-941.928,887.202058881538,961.2597626766086,1848.4618215581468
1773,3,161.815,13.6388,-871.387,-185.263,47.2911,-942.263,886.3889749198372,961.466790106247,1847.855765026084
1773,4,162.148,13.638,-870.473,-184.882,47.2369,-941.471,885.5513608351579,960.6145545881606,1846.1659154233184
1773,5,161.921,13.497,-869.187,-184.385,47.1913,-941.028,884.2435299277004,960.0825713472201,1844.3261012749203
1773,6,161.579,13.2412,-867.951,-183.809,47.2233,-939.913,882.9620835683943,958.8807204824227,1841.842804050817
1773,7,161.439,13.2395,-867.624,-182.918,47.4802,-939.246,882.6150012645661,958.0691063968402,1840.6841076614064
1773,8,161.423,12.8129,-867.004,-182.179,47.4354,-937.982,881.9963102821973,956.6867499543202,1838.6830602365176
1773,9,161.26,12.7274,-866.242,-181.122,47.7067,-937.023,881.2161919045518,955.5591089189041,1836.7753008234558
1774,0,161.095,12.8043,-866.093,-180.098,47.8257,-935.726,881.0406538704613,954.0994362541517,1835.140090124613
1774,1,160.761,12.8345,-864.758,-179.188,48.1691,-934.87,879.6676770663169,953.105722592625,1832.7733996589418
1774,2,160.73,12.8505,-864.156,-177.837,48.3798,-934.394,879.0704525726309,952.396320264332,1831.4667728369627
1774,3,160.427,13.0365,-863.326,-176.759,48.4417,-932.693,878.2018873455295,950.5296284855565,1828.731515831086
1774,4,160.388,13.1379,-862.581,-176.061,48.4517,-931.558,877.4639004092476,949.2867587393654,1826.750659148613
1774,5,159.982,13.1992,-863.244,-175.151,48.8418,-930.374,878.0425176155425,947.9763573550978,1826.0188749706404
1774,6,159.546,13.1372,-862.432,-173.893,49.1138,-928.586,877.1638768005897,946.003647030729,1823.1675238313187
1774,7,159.5,13.3626,-861.667,-172.938,49.3494,-926.549,876.4067708363281,943.8410695267291,1820.247840363057
1774,8,159.227,13.8206,-861.309,-171.975,49.8928,-925.765,876.0122373542278,942.9239244720859,1818.9361618263138
1774,9,158.822,14.2781,-861.734,-171.028,50.0587,-923.611,876.3639532634886,940.645379274618,1817.0093325381067
1775,0,158.698,14.2854,-861.798,-169.934,50.5814,-921.986,876.4045416707743,938.879239613892,1815.2837812846662
1775,1,158.37,14.2702,-861.23,-168.908,51.1668,-919.867,875.7863942811855,936.6446773324664,1812.431071613652
1775,2,157.989,14.627,-861.978,-167.783,51.9062,-918.776,876.4590952999461,935.4115280791872,1811.8706233791331
1775,3,157.825,14.9059,-862.061,-166.952,52.4917,-916.668,876.515877894297,933.2248234465744,1809.7407013408715
1775,4,157.468,15.0316,-862.466,-166.176,53.1613,-914.855,876.8521660910465,931.3432545622962,1808.1954206533428
1775,5,157.405,15.621,-862.352,-165.352,53.4196,-913.132,876.7390270599342,929.5186856605734,1806.2577127205077
1775,6,156.922,15.9162,-862.304,-164.538,53.8484,-910.394,876.6105337733742,926.7090367869303,1803.3195705603043
1775,7,156.268,16.5129,-862.191,-163.9,54.479,-908.007,876.3935669386273,924.2877709295951,1800.6813378682223
1775,8,155.77,17.0333,-862.386,-163.234,55.0875,-905.189,876.5067251338635,921.437516673404,1797.9442418072676
1775,9,155.264,17.3591,-862.745,-162.907,55.7405,-904.023,876.7765867504733,920.2734802862951,1797.0500670367683
1776,0,154.578,17.6622,-862.321,-162.574,55.8816,-902.657,876.244154578985,918.8812319029919,1795.1253864819769
1776,1,153.993,18.6244,-861.769,-162.636,56.3248,-899.839,875.6177942946111,916.1512852755488,1791.76907957016
1776,2,153.113,19.4087,-861.397,-162.528,56.5034,-898.332,875.1143239678403,914.6629801295994,1789.7773040974398
1776,3,152.295,20.124,-861.057,-162.598,56.3097,-896.366,874.6530167157717,912.7326541074829,1787.3856708232547
1776,4,151.844,20.9635,-861.156,-162.878,56.3406,-894.295,874.691788577125,910.7508183456988,1785.4426069228239
1776,5,151.564,21.632,-861.43,-163.244,56.2164,-893.319,874.9292739530435,909.8503849127943,1784.779658865838
1776,6,151.246,22.2914,-861.74,-163.601,55.8887,-891.162,875.1960275446638,907.776703949099,1782.9727314937627
1776,7,151.091,22.7271,-862.49,-163.879,55.4374,-889.675,875.9189525609148,906.3394714921998,1782.2584240531146
1776,8,150.913,23.4114,-863.564,-163.817,55.064,-889.364,876.9638586138883,906.0002086539495,1782.964067267838
1776,9,150.703,24.1185,-864.769,-164.136,54.5047,-887.628,878.1335431540297,904.3201066005831,1782.4536497546128
1777,0,150.734,24.2363,-865.844,-164.601,54.2477,-886.398,879.2007559878973,903.181995259145,1782.3827512470423
1777,1,151.086,24.5309,-866.854,-164.71,53.913,-886.027,880.263938694986,902.8177226871436,1783.0816613821296
1777,2,151.117,24.6556,-867.572,-165.113,53.3601,-885.59,880.9798076484841,902.4296377784864,1783.4094454269705
1777,3,151.227,24.6787,-869.147,-165.237,52.6144,-885.217,882.5503676117812,902.042503624613,1784.5928712363943
1777,4,151.631,24.4687,-870.563,-165.494,52.2101,-884.634,884.0082660301825,901.494022461608,1785.5022884917905
1777,5,151.685,24.7633,-871.571,-165.78,51.6117,-884.214,885.0183999741982,901.0999798983962,1786.1183798725945
1777,6,151.615,24.7704,-872.532,-165.919,51.1616,-884.554,885.9530303380423,901.4335265517697,1787.3865568898118
1777,7,151.569,24.6372,-874.438,-166.005,50.8815,-884.262,887.8186578512754,901.1469756434019,1788.9656334946771
1777,8,151.771,24.6989,-874.697,-166.471,50.4686,-883.632,888.1099672400992,900.5915749389176,1788.7015421790168
1777,9,151.583,25.0168,-874.435,-166.891,49.9783,-883.159,887.8287083645357,900.1779022131625,1788.0066105776982
1778,0,151.41,25.2645,-874.892,-167.061,49.3865,-882.043,888.2563226480576,899.0818972442111,1787.3382198922686
1778,1,151.138,25.5435,-874.596,-167.093,48.8498,-882.658,887.9264207423101,899.661891253064,1787.5883119953742
1778,2,151.138,25.482,-873.962,-167.279,48.7171,-882.772,887.3001773988327,899.8011022761697,1787.1012796750024
1778,3,151.162,25.6846,-873.538,-167.093,48.7095,-882.577,886.8924886169461,899.574814547545,1786.467303164491
1778,4,151.146,26.1117,-872.088,-167.512,48.889,-882.318,885.4741181631962,899.4083931057125,1784.8825112689087
1778,5,151.03,26.6469,-871.585,-167.823,48.9111,-882.918,884.9748755781771,900.0561370026928,1785.03101258087
1778,6,151.069,26.9656,-871.177,-167.924,48.4431,-883.454,884.5893689579137,900.5754681477894,1785.164837105703
1778,7,151.046,27.6651,-870.005,-167.815,48.1165,-884.345,883.4528577683192,901.4117543177757,1784.864612086095
1778,8,151.257,28.3178,-868.424,-168.242,47.9989,-885.853,881.952845463883,902.9644525529285,1784.9172980168114
1778,9,151.03,28.6285,-867.303,-168.491,47.6795,-886.89,880.820155151578,904.0112963349794,1784.8314514865574
1779,0,151.117,28.6519,-866.93,-168.958,47.5716,-887.883,880.4685706841613,905.0668950854185,1785.5354657695798
1779,1,151.016,29.1801,-866.392,-169.4,47.3133,-891.449,879.9388661469671,908.6342652343075,1788.5731313812746
1779,2,150.836,29.5602,-865.642,-169.836,46.6218,-893.88,879.1822202956791,911.0649337622649,1790.247154057944
1779,3,150.533,30.0346,-864.323,-170.215,46.2397,-896.262,877.8476574071152,913.4532438636857,1791.3009012708008
1779,4,150.111,30.4619,-863.085,-170.332,45.648,-899.069,876.5711362448629,916.1996490334408,1792.7707852783037
1779,5,149.963,30.9738,-863.117,-170.767,45.065,-902.44,876.5952505828674,919.5597729968401,1796.1550235797076
1779,6,149.986,31.2143,-861.815,-171.171,44.7083,-904.663,875.3257833204104,921.799049087647,1797.1248324080575
1779,7,149.706,31.7427,-861.358,-171.318,44.1244,-907.613,874.8468949497906,924.6935587362767,1799.5404536860674
1779,8,149.768,32.1231,-860.51,-171.605,43.245,-910.079,874.0365023713885,927.1257694029434,1801.1622717743319
1779,9,149.659,32.3647,-860.398,-171.745,42.4757,-912.364,873.9164768392286,929.3592408813128,1803.2757177205413
1780,0,149.589,32.2479,-859.862,-171.737,42.2042,-914.15,873.3724606486112,931.0988208383898,1804.4712814870009
1780,1,149.566,32.5745,-858.853,-171.892,42.0414,-917.278,872.3872775409153,934.1912375215046,1806.57851506242
1780,2,149.894,32.3342,-859.324,-172.001,41.5205,-918.397,872.8983037568809,935.2867718139983,1808.1850755708792
1780,3,150.01,32.6381,-859.095,-171.977,41.1949,-920.15,872.7041106220424,936.9893973866566,1809.6935080086992
1780,4,150.26,32.5368,-859.192,-171.993,41.126,-922.191,872.8388189226233,938.9937062653828,1811.832525188006
1780,5,150.393,32.4976,-859.665,-172.015,40.8696,-923.23,873.3258616803695,940.0069772768499,1813.3328389572193
1780,6,150.853,32.4751,-859.94,-171.736,40.652,-924.089,873.6750330237268,940.7902628753128,1814.4652958990396
1780,7,151.024,31.9231,-859.598,-171.868,40.6764,-925.208,873.3476137790782,941.9145514349801,1815.2621652140583
1780,8,151.251,31.6511,-860.25,-171.782,40.7079,-925.888,874.0187181246234,942.5681817197152,1816.5868998443386
1780,9,151.374,31.4422,-860.003,-171.456,40.6068,-925.289,873.7893681121556,941.916028987319,1815.7053970994746
1781,0,151.897,30.8357,-860.815,-171.479,40.5222,-925.792,874.6576491567945,942.4106978371161,1817.0683469939106
1781,1,152.005,30.2841,-862.23,-171.441,40.6004,-925.955,876.0497814837979,942.5672766366123,1818.61705812041
1781,2,152.387,29.5846,-862.784,-171.2,40.6781,-925.97,876.637483217641,942.5415580862257,1819.1790413038666
1781,3,152.41,29.2429,-863.614,-171.029,40.7806,-925.353,877.4469193611715,941.908780501785,1819.3556998629565
1781,4,152.442,28.4657,-863.499,-170.758,40.8906,-924.155,877.3137309090118,940.6874080997152,1818.001139008727
1781,5,152.386,27.8744,-864.59,-170.618,40.9844,-923.28,878.358892065971,939.8064595263006,1818.1653515922717
1781,6,152.269,27.5101,-865.761,-170.246,41.2725,-922.387,879.4798252853842,938.8742714236288,1818.354096709013
1781,7,152.02,26.725,-867.047,-169.95,41.4599,-920.879,880.6786055275785,937.3473520787319,1818.0259576063104
1781,8,151.959,26.2422,-868.07,-169.423,41.6093,-919.355,881.6607712957632,935.7612424120215,1817.4220137077846
1781,9,151.708,26.0168,-869.815,-168.926,41.8974,-917.329,883.3291149799377,933.6936755937463,1817.022790573684
1782,0,151.669,25.5815,-870.303,-168.111,42.2963,-914.185,883.7902525555767,930.4754158706666,1814.2656684262433
1782,1,151.474,25.1778,-870.988,-167.568,42.8649,-912.4,884.4198044101229,928.649661754103,1813.069466164226
1782,2,151.32,24.8903,-872.419,-166.953,43.1999,-910.324,885.7946607397732,926.5146089215269,1812.3092696613003
1782,3,150.759,24.2294,-873.998,-166.177,43.8781,-907.276,887.2360700001776,923.4120549162275,1810.648124916405
1782,4,150.525,23.7943,-874.618,-165.47,44.1439,-903.742,887.795353818373,919.8253135086085,1807.6206673269814
1782,5,150.245,23.3209,-876.164,-164.811,44.8679,-900.758,889.2585559317437,916.8101050574269,1806.0686609891704
1782,6,149.785,22.9865,-878.088,-163.995,45.5541,-898.099,891.0681574106719,914.0849795575957,1805.1531369682675
1782,7,149.394,22.6206,-879.942,-163.428,46.1152,-895.425,892.8203526714431,911.3842512793601,1804.2046039508032
1782,8,149.458,22.1938,-882.026,-162.784,46.708,-892.668,894.8743616834935,908.5903511175981,1803.4647128010915
1782,9,149.139,21.6097,-883.15,-162.295,46.7936,-890.852,895.9148078668474,906.7229973536349,1802.6378052204823
1783,0,148.647,21.2753,-885.656,-162.179,46.9503,-888.582,898.2956747836928,904.4801431955763,1802.775817979269
1783,1,148.437,20.7467,-887.692,-161.815,47.6744,-886.554,900.2561054466057,902.4604908561704,1802.716596302776
1783,2,147.829,20.0778,-889.354,-161.481,48.2667,-884.997,901.7799446704502,900.9025905717498,1802.6825352422
1783,3,147.486,19.6817,-891.473,-160.906,48.5861,-883.409,903.8050670580963,899.2568104997648,1803.061877557861
1783,4,147.229,19.1596,-893.687,-160.175,49.0305,-882.03,905.9359374051568,897.7956011561039,1803.7315385612605
1783,5,146.801,19.0973,-896.127,-159.889,49.0156,-880.764,908.2724484411546,896.4999972450419,1804.7724456861965
1783,6,146.215,18.8242,-898.472,-159.136,49.3046,-880.457,910.486195125791,896.0802078643184,1806.5664029901095
1783,7,145.95,18.7314,-900.443,-158.53,49.609,-879.11,912.3869048243513,894.6659744737138,1807.0528792980651
1783,8,145.725,18.49,-902.219,-158.003,49.8196,-878.931,914.0988894457755,894.4085438512761,1808.5074332970516
1783,9,145.219,18.3417,-904.142,-157.288,49.7807,-878.365,915.9136051418224,893.724066063732,1809.6376712055544
1784,0,144.625,18.2623,-905.655,-156.644,50.187,-876.774,917.3117688394116,892.0699102542357,1809.381679093647
1784,1,144.47,18.6816,-907.088,-155.658,49.8833,-876.872,918.7106306245508,891.9766033741524,1810.6872339987033
1784,2,144.174,18.8527,-908.163,-155.177,49.8448,-877.098,919.7290911688561,892.1128331214835,1811.8419242903396
1784,3,143.69,18.7894,-909.222,-154.455,49.6037,-876.854,920.6978347625023,891.7341595984142,1812.4319943609166
1784,4,143.418,18.9674,-909.76,-153.794,49.527,-876.675,921.1903943196324,891.4396074833112,1812.6300018029438
1784,5,142.966,19.0839,-910.462,-153.267,49.3331,-877.778,921.8158850004755,892.4229632459096,1814.2388482463853
1784,6,142.709,19.0907,-911.082,-152.506,48.8428,-878.28,922.3885971929021,892.759462312128,1815.1480595050302
1784,7,142.536,19.3628,-911.099,-152.032,48.3921,-878.684,922.384310968503,893.0515641453242,1815.435875113827
1784,8,142.529,19.3854,-911.402,-151.676,48.0667,-879.801,922.6829982058628,894.0726012052321,1816.7555994110949
1784,9,142.302,19.4867,-912.563,-151.187,47.4745,-881.162,923.7969580215611,895.2976082640063,1819.0945662855675
1785,0,142.342,19.6644,-912.43,-150.783,46.8672,-882.346,923.6755049752916,896.3629349994566,1820.0384399747481
1785,1,142.224,19.8276,-912.852,-150.473,46.4325,-883.401,924.0776881852304,897.3268231732794,1821.4045113585098
1785,2,142.264,19.8742,-913.552,-149.805,45.8659,-884.276,924.7763438938305,898.0474725669072,1822.8238164607378
1785,3,142.17,19.8902,-913.881,-149.41,45.4294,-885.574,925.0872451380139,899.2377260548848,1824.3249711928988
1785,4,142.334,19.8575,-913.698,-148.749,45.2666,-886.51,924.9309828664244,900.0418380145225,1824.972820880947
1785,5,142.473,20.3629,-914.369,-148.245,44.7463,-888.395,925.6262051100379,901.7896026311736,1827.4158077412114
1785,6,142.756,20.4801,-913.944,-147.468,44.2097,-888.475,925.2525845238207,901.7145525181958,1826.9671370420165
1785,7,142.763,20.4639,-914.577,-146.785,43.7419,-889.268,925.8785742748397,902.3617710567144,1828.2403453315542
1785,8,143.082,20.7052,-915.456,-146.202,43.7055,-889.967,926.8014091309099,902.9542937620098,1829.7557028929195
1785,9,143.215,20.9222,-915.814,-145.348,43.3247,-889.836,927.1804340439027,902.6689191669834,1829.849353210886
1786,0,143.362,21.4191,-915.777,-144.61,42.8275,-890.402,927.1779519692053,903.0846961720978,1830.262648141303
1786,1,143.628,21.7613,-916.576,-144.005,42.4852,-891.344,928.0162284883223,903.9007459782517,1831.9169744665742
1786,2,143.83,22.0638,-917.668,-143.189,42.3458,-892.071,929.1331650492517,904.4815783307254,1833.614743379977
1786,3,144.188,22.6227,-918.596,-142.576,42.1689,-892.786,930.1185822868448,905.0817497327023,1835.2003320195472
1786,4,144.61,23.1219,-919.264,-141.777,41.6243,-892.429,930.856044754295,904.5788081314363,1835.4348528857313
1786,5,144.853,23.1755,-919.828,-141.061,41.4397,-892.463,931.4521163179833,904.4919351912929,1835.944051509276
1786,6,144.977,23.7662,-921.26,-140.418,40.8645,-892.057,932.900396822426,903.9650509467996,1836.8654477692257
1786,7,145.142,24.3964,-922.456,-139.314,40.4458,-891.88,934.1233625346066,903.6006793565618,1837.7240418911683
1786,8,145.211,24.7932,-922.253,-138.422,39.9729,-891.488,933.9440739660165,903.0555558560117,1836.999629822028
1786,9,145.445,25.1649,-923.446,-137.373,39.4426,-892.122,935.1684528110484,903.4980479822631,1838.6665007933116
1787,0,145.633,25.6787,-924.045,-136.55,39.515,-891.524,935.8031461518443,902.7858994806022,1838.5890456324464
1787,1,145.758,25.896,-925.527,-135.526,39.2285,-890.338,937.2919636425995,901.4476835248122,1838.7396471674117
1787,2,145.946,26.5095,-926.861,-134.305,38.8574,-889.789,938.6555821105258,900.7064977453865,1839.3620798559123
1787,3,146.047,27.1708,-928.505,-133.303,38.32,-888.33,940.3135187833045,899.0930436328601,1839.4065624161647
1787,4,146.111,27.5133,-929.614,-132.566,38.1657,-887.161,941.4284863938897,897.822368251922,1839.2508546458116
1787,5,145.932,27.815,-930.751,-131.44,38.012,-886.143,942.5323585161414,896.6441892930551,1839.1765478091966
1787,6,145.838,28.143,-932.884,-130.205,37.7187,-883.97,944.6339545818794,894.3036415304872,1838.9375961123665
1787,7,145.863,28.2585,-934.141,-129.258,37.376,-882.411,945.8826383184386,892.6106479652816,1838.4932862837202
1787,8,145.466,28.7623,-934.772,-128.301,37.5965,-881.183,946.4598877085548,891.2677055196435,1837.7275932281982
1787,9,145.141,29.4004,-936.792,-127.673,37.5505,-878.83,948.424770166385,888.8490332330064,1837.2738033993915
1788,0,144.711,29.6652,-938.295,-126.663,37.3964,-877.095,949.8519909107102,886.9823252618735,1836.8343161725838
1788,1,144.44,30.0054,-939.786,-125.839,37.3351,-875.57,951.294362132542,885.3542728834657,1836.6486350160076
1788,2,143.987,30.7129,-942.249,-125.15,37.4227,-874.177,953.6816640768607,883.8825760836617,1837.5642401605223
1788,3,143.708,31.164,-943.66,-124.076,37.4387,-872.555,955.0483651417869,882.1273933274547,1837.1757584692416
1788,4,143.481,31.3734,-945.668,-123.604,37.5104,-871.273,957.0052527612165,880.7960146669376,1837.801267428154
1788,5,143.43,31.5291,-946.842,-122.958,37.3159,-871.028,958.1628368971581,880.4549522495798,1838.6177891467378
1788,6,143.093,31.7538,-948.855,-122.687,37.3715,-870.723,960.1092237284464,880.1177601379544,1840.2269838664008
1788,7,143.134,32.0496,-952.366,-122.19,37.2338,-869.519,963.5951000146067,878.851547943929,1842.4466479585358
1788,8,142.947,32.1278,-956.185,-121.779,36.7915,-869.731,967.3447134123595,878.9856379226284,1846.3303513349879
1788,9,143.077,32.2967,-958.504,-121.382,36.4488,-870.393,969.6618084548293,879.5715317098661,1849.2333401646954
1789,0,143.516,32.4079,-962.741,-121.08,36.193,-871.467,973.9185527134238,880.5822117996706,1854.5007645130945
1789,1,143.585,31.9332,-966.077,-120.637,35.813,-871.871,977.2109042659317,880.9057255909964,1858.1166298569283
1789,2,143.727,31.5985,-969.936,-120.318,35.2698,-873.083,981.0360644885844,882.0398544312155,1863.0759189198
1789,3,143.857,31.2322,-973.97,-120.07,34.749,-874.674,985.0319018518335,883.560356838739,1868.5922586905726
1789,4,144.203,30.8745,-978.109,-119.627,34.1912,-875.906,989.1637659357777,884.6982412791606,1873.8620072149383
1789,5,143.984,30.5229,-981.313,-119.355,33.4606,-877.268,992.2893951108266,885.9821508367762,1878.2715459476028
1789,6,143.937,30.2367,-985.497,-119.239,32.8617,-878.791,996.4117898764997,887.452225265614,1883.8640151421137
1789,7,143.966,29.6427,-989.518,-118.897,32.2946,-881.03,1000.3753151409176,889.6028882024608,1889.9782033433785
1789,8,144.295,29.2329,-993.181,-118.548,31.6734,-882.62,1004.0339178675241,891.1088019829903,1895.1427198505144
1789,9,144.249,28.4061,-996.323,-118.042,30.9356,-883.466,1007.1118114922543,891.8537426435794,1898.9655541358338
1790,0,144.232,27.8556,-999.772,-117.833,30.0403,-884.207,1010.5062376152658,892.5295817854386,1903.0358194007044
1790,1,144.404,27.0143,-1003.29,-117.609,29.5338,-886.46,1013.9887138033096,894.7152920473865,1908.704005850696
1790,2,144.341,26.3691,-1006.24,-117.244,29.1846,-888.185,1016.8817981042881,896.3651547434002,1913.2469528476884
1790,3,144.473,25.5764,-1009.45,-117.025,28.563,-888.102,1020.0568133520603,896.2342651327275,1916.2910784847877
1790,4,144.621,24.6578,-1011.84,-116.725,27.9642,-888.831,1022.4203765290674,896.8986947630374,1919.3190712921048
1790,5,144.794,23.9809,-1014.96,-115.993,27.3732,-890.224,1025.5165467220945,898.1661529490187,1923.6826996711134
1790,6,144.638,23.3579,-1017.17,-115.847,26.8114,-891.556,1027.6675296205528,899.4506544079892,1927.1181840285421
1790,7,144.436,22.6205,-1019.37,-115.536,26.6251,-891.819,1029.8002922976134,899.665822406859,1929.4661147044724
1790,8,144.262,21.7703,-1022.71,-115.225,26.3621,-891.797,1033.0639935193221,899.5963818015333,1932.6603753208556
1790,9,144.301,21.2105,-1025.19,-114.892,25.7537,-892.822,1035.5130129608465,900.5523573961094,1936.065370356956
1791,0,144.137,20.4321,-1026.98,-114.527,25.4342,-892.966,1037.2467719300985,900.6395557683662,1937.8863276984648
1791,1,144.021,19.608,-1028.72,-114.287,25.1175,-893.934,1038.9376114594177,901.5599833240437,1940.4975947834614
1791,2,143.609,18.7666,-1030.45,-114.14,24.5099,-895.319,1040.5781722948834,902.8979934405713,1943.4761657354547
1791,3,143.256,18.236,-1032.3,-113.899,24.0281,-895.908,1042.352206901295,903.4386953493912,1945.790902250686
1791,4,143.202,17.8318,-1033.97,-113.707,23.3955,-897.75,1043.9917369382001,905.224664803854,1949.2164017420541
1791,5,143.086,17.232,-1035.77,-113.218,23.0435,-897.907,1045.7485539650534,905.3100568673973,1951.0586108324505
1791,6,142.765,16.6414,-1037.31,-112.813,22.7114,-899.301,1047.2205200047217,906.6338121093654,1953.8543321140871
1791,7,142.586,15.9868,-1038.48,-112.689,21.9629,-900.441,1048.3449125026743,907.7307828747519,1956.0756953774262
1791,8,142.282,15.4183,-1040.06,-112.388,21.6744,-900.921,1049.8603217089833,908.1627004013984,1958.0230221103816
1791,9,141.883,14.8656,-1041.38,-111.991,21.2104,-902.542,1051.106120309629,909.7109029318931,1960.817023241522
1792,0,141.627,14.3607,-1042.55,-111.712,20.3374,-903.489,1052.2238066749344,910.596262843067,1962.8200695180014
1792,1,141.291,13.8587,-1043.75,-111.486,19.9076,-903.61,1053.3609413428476,910.6791272636922,1964.0400686065398
1792,2,140.925,13.7835,-1044.82,-111.319,19.7299,-905.411,1054.3712215805447,912.441925623768,1966.8131472043128
1792,3,140.475,13.2524,-1046.92,-110.595,19.4973,-906.533,1056.3855063994204,913.4623576378449,1969.8478640372653
1792,4,139.858,13.0328,-1047.23,-110.431,19.1945,-906.761,1056.6081520316982,913.6623805937563,1970.2705326254545
1792,5,139.555,12.8479,-1049.12,-110.201,18.8893,-907.146,1058.439153168197,914.0103562714648,1972.4495094396618
1792,6,139.041,12.3635,-1049.18,-109.47,18.7597,-908.346,1058.4252114406809,915.1109566386417,1973.5361680793226
1792,7,138.509,12.1388,-1049.31,-108.987,18.3679,-909.126,1058.4817285368888,915.8196491642937,1974.3013777011824
1792,8,138.106,11.8872,-1050.17,-108.718,18.478,-909.547,1059.2788120508408,916.207828615866,1975.4866406667068
1792,9,137.367,11.7345,-1050.95,-108.128,18.3861,-909.907,1059.9543828293981,916.4935688297054,1976.4479516591036
1793,0,136.515,11.1259,-1051.28,-107.568,18.2137,-909.823,1060.1649726697303,916.3408235043826,1976.505796174113
1793,1,135.955,10.7827,-1051.56,-107.289,18.3237,-910.406,1060.3671355923334,916.8891821472702,1977.2563177396037
1793,2,135.29,10.5031,-1051.67,-106.763,18.2777,-910.926,1060.3883666419629,917.3432236422145,1977.7315902841774
1793,3,134.878,10.1134,-1051.53,-105.978,18.0993,-911.1,1060.193235520563,917.4214577523735,1977.6146932729364
1793,4,134.387,9.76978,-1051.28,-105.357,18.0273,-911.832,1059.8796878751136,918.0755291468616,1977.9552170219754
1793,5,133.704,9.48962,-1051.8,-104.874,18.3157,-911.465,1060.3065842027693,917.6614119420573,1977.9679961448264
1793,6,132.898,9.14663,-1052.25,-104.651,18.412,-910.661,1060.648670269452,916.8392936965561,1977.487963966008
1793,7,132.518,8.89033,-1051.91,-104.148,18.2479,-912.325,1060.2616216724573,918.4316509046333,1978.6932725770907
1793,8,131.948,8.62487,-1052.82,-103.533,18.2475,-913.945,1061.0912380594407,919.9714758459905,1981.0627139054313
1793,9,131.349,8.21592,-1053.87,-103.208,18.1561,-913.349,1062.055572012334,919.3410308651573,1981.3966028774914
1794,0,130.802,7.27393,-1054.39,-102.688,17.8912,-914.519,1062.497221343023,920.4400696093363,1982.9372909523595
1794,1,130.21,6.54205,-1054.71,-102.107,17.7818,-915.101,1062.7373271971785,920.9516122257672,1983.6889394229456
1794,2,129.579,5.8517,-1055.7,-101.483,17.713,-915.96,1063.6387777971852,921.7349246166167,1985.3737024138018
1794,3,129.042,5.22494,-1055.77,-101.222,17.5732,-917.028,1063.639709047196,922.7649014923791,1986.404610539575
1794,4,128.432,4.87096,-1056.61,-100.638,17.4896,-918.181,1064.398044424792,923.8453560597467,1988.2434004845386
1794,5,128.112,4.15918,-1057.63,-100.259,17.0921,-919.232,1065.3690441449255,924.8413251944411,1990.2103693393665
1794,6,127.703,3.92886,-1058.48,-99.6467,16.8363,-920.182,1066.1629343350385,925.7147719155075,1991.877706250546
1794,7,126.712,3.19688,-1060.02,-98.916,16.5257,-920.253,1067.5713331603347,925.701386963145,1993.2727201234798
1794,8,125.984,2.55208,-1060.62,-98.3408,16.1924,-921.556,1068.0792413338656,926.929645603376,1995.0088869372416
1794,9,125.565,1.96728,-1061.91,-97.8523,15.7586,-921.621,1069.3097247830483,926.9350968273076,1996.2448216103558
1795,0,124.777,1.58704,-1062.3,-97.2859,15.3277,-921.89,1069.6041830625763,927.135727294607,1996.7399103571834
1795,1,124.131,1.1109,-1062.47,-96.5271,15.1953,-922.516,1069.6972656596865,927.676747812782,1997.3740134724685
