frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1487,6,110.553,28.3141,-1439.83,-100.229,-63.1067,-1443.57,1444.3455552490925,1448.4207444406097,2892.7662996897025
1487,7,110.558,27.8963,-1440.74,-100.128,-63.1069,-1444.89,1445.2449697257866,1449.7293572634894,2894.974326989276
1487,8,111.064,27.5858,-1442.11,-100.091,-63.154,-1446.55,1446.6435084559153,1451.3833189399002,2898.0268273958154
1487,9,111.264,27.1775,-1443.5,-100.111,-63.1667,-1447.64,1448.0367896577247,1452.4716224112228,2900.5084120689476
1488,0,111.586,26.5807,-1444.84,-99.8819,-62.9033,-1449.5,1449.3862820547495,1454.2982737727841,2903.6845558275336
1488,1,111.585,26.181,-1445.15,-100.169,-62.938,-1451.1,1449.6879593505632,1455.9142249476788,2905.602184298242
1488,2,111.706,25.9823,-1446.27,-100.331,-63.2616,-1452.52,1450.8101954595197,1457.3546891527676,2908.164884612287
1488,3,112.12,25.5891,-1447.38,-100.497,-63.4042,-1452.53,1451.941652009064,1457.3822904394851,2909.323942448549
1488,4,112.467,25.2829,-1448.12,-100.898,-63.8479,-1453.97,1452.7007900876938,1458.8645316267066,2911.5653217144004
1488,5,112.544,24.7443,-1449.09,-101.047,-64.0704,-1455.68,1453.6644249683245,1460.5888452145457,2914.2532701828704
1488,6,112.622,24.1658,-1449.26,-101.262,-64.0094,-1456.64,1453.830199292077,1461.5578283230398,2915.3880276151167
1488,7,112.797,23.807,-1450.33,-101.333,-64.3316,-1457.84,1454.9044798054613,1462.7728454027167,2917.677325208178
1488,8,113.139,23.3889,-1450.52,-101.543,-64.8655,-1458.76,1455.113653418251,1463.7278611611005,2918.8415145793515
1488,9,113.226,22.957,-1451.45,-101.84,-65.0444,-1459.87,1456.040608439545,1464.8626476469933,2920.903256086538
1489,0,113.234,22.355,-1452.0,-102.296,-65.302,-1461.16,1456.580133319482,1466.1914501251192,2922.771583444601
1489,1,113.658,22.0147,-1452.31,-102.539,-65.6612,-1461.47,1456.9169928585807,1466.5333956669517,2923.4503885255326
1489,2,113.839,21.5636,-1453.08,-102.97,-65.9386,-1462.46,1457.6919404201835,1467.562595417981,2925.2545358381644
1489,3,113.928,20.8974,-1453.05,-103.113,-65.9485,-1463.6,1457.659285639398,1468.7091119146942,2926.368397554092
1489,4,113.863,20.6994,-1452.54,-103.461,-66.3615,-1463.33,1457.1429921354184,1468.4831344292825,2925.626126564701
1489,5,114.053,20.1128,-1453.16,-103.657,-66.8296,-1463.61,1457.7676759802434,1468.797195389874,2926.5648713701175
1489,6,114.097,19.5483,-1454.49,-104.004,-67.1068,-1464.51,1459.0892438579247,1469.7311640984688,2928.8204079563934
1489,7,114.287,19.384,-1454.48,-104.011,-67.0214,-1464.51,1459.0919533137726,1469.727762641422,2928.8197159551946
1489,8,114.258,18.6607,-1453.93,-104.045,-67.2902,-1464.22,1458.531987029592,1469.4534839323906,2927.9854709619826
1489,9,114.312,18.0046,-1454.84,-104.369,-67.6832,-1464.09,1459.4351046090264,1469.3649757031912,2928.8000803122177
1490,0,114.505,17.6643,-1454.86,-104.416,-67.6091,-1465.37,1459.466012663361,1470.640312366967,2930.1063250303278
1490,1,114.886,17.2622,-1455.53,-104.595,-68.0533,-1465.54,1460.1590178623833,1470.8429070658394,2931.0019249282227
1490,2,114.778,16.6543,-1455.65,-104.781,-68.4189,-1465.6,1460.2630850269722,1470.9328889647584,2931.1959739917306
1490,3,114.997,16.3248,-1455.78,-104.858,-68.6117,-1465.44,1460.4061823698364,1470.787938195337,2931.1941205651733
1490,4,115.407,15.781,-1456.82,-104.888,-68.6754,-1465.42,1461.4692360805957,1470.7731230577883,2932.242359138384
1490,5,115.295,15.2127,-1457.28,-104.882,-68.9225,-1465.45,1461.912911792727,1470.8141444214664,2932.7270562141935
1490,6,115.451,14.7603,-1457.26,-105.155,-68.9872,-1465.2,1461.9006489693786,1470.587585895121,2932.4882348644996
1490,7,115.461,14.5862,-1457.76,-105.581,-69.4013,-1465.9,1462.3981049466113,1471.3350053616919,2933.7331103083034
1490,8,115.343,14.1249,-1457.82,-105.594,-69.7737,-1465.87,1462.4440751184334,1471.3236621993442,2933.7677373177776
1490,9,115.606,13.6485,-1458.31,-105.543,-69.9765,-1464.62,1462.9487635895694,1470.0842764281406,2933.03304001771
1491,0,115.811,13.4446,-1459.21,-106.086,-70.264,-1464.49,1463.8602286728608,1470.0075609302153,2933.867789603076
1491,1,116.05,13.1584,-1458.75,-106.512,-70.6881,-1464.15,1463.4180224701895,1469.7199856182162,2933.1380080884055
1491,2,116.103,12.9504,-1460.29,-106.667,-71.4023,-1464.52,1464.9554612919671,1470.1343366285578,2935.0897979205247
1491,3,116.2,12.9398,-1460.81,-106.727,-71.7927,-1462.96,1465.4814002654691,1468.6036925945305,2934.0850928599993
1491,4,116.513,12.8641,-1460.53,-106.808,-72.1113,-1462.68,1465.226482540433,1468.3462707589413,2933.572753299374
1491,5,116.582,12.2704,-1460.74,-107.287,-72.3621,-1462.08,1465.4362057217504,1467.7958646506024,2933.2320703723526
1491,6,116.308,12.3782,-1460.76,-107.348,-72.7819,-1460.95,1465.435276052559,1466.6955036992547,2932.130779751814
1491,7,116.318,12.4511,-1460.57,-107.5,-73.0704,-1460.36,1465.247293775085,1466.1333032695763,2931.380597044661
1491,8,116.345,12.4427,-1461.38,-108.07,-73.4934,-1458.66,1466.0567806903969,1464.5031240470469,2930.5599047374435
1491,9,116.81,12.1407,-1462.09,-108.087,-74.2079,-1457.58,1466.7989435490094,1463.4647479155108,2930.26369146452
1492,0,116.6,12.2781,-1462.43,-108.249,-74.598,-1456.65,1467.1222909626892,1462.5703162942286,2929.6926072569177
1492,1,116.638,12.2488,-1462.43,-108.32,-74.964,-1455.69,1467.1250665997907,1461.6381904548061,2928.7632570545966
1492,2,117.009,12.2296,-1462.38,-108.434,-75.3708,-1454.54,1467.1046089482372,1460.522270096776,2927.626879045013
1492,3,117.092,11.9975,-1462.22,-108.303,-75.8995,-1453.73,1466.9498303862508,1459.7332587871147,2926.6830891733653
1492,4,117.111,11.8617,-1462.15,-108.296,-76.3292,-1452.92,1466.8804684594754,1458.948490108078,2925.8289585675534
1492,5,117.297,11.9396,-1462.22,-108.451,-76.8644,-1451.77,1466.9657353384775,1457.842888753229,2924.8086240917064
1492,6,117.374,12.0175,-1462.36,-108.583,-77.0926,-1450.46,1467.112076762457,1456.5602453945255,2923.672322156983
1492,7,117.404,12.0713,-1462.67,-108.66,-77.4818,-1449.79,1467.423914347756,1455.9194582913026,2923.3433726390585
1492,8,117.349,11.8786,-1462.21,-108.55,-77.8239,-1447.74,1466.9594312860054,1453.8881557778816,2920.8475870638867
1492,9,117.229,11.6434,-1462.28,-108.241,-78.058,-1447.17,1467.0177250478466,1453.3100750854926,2920.327800133339
1493,0,117.033,11.9763,-1462.09,-108.522,-78.2206,-1447.12,1466.8153677101593,1453.2899852226187,2920.1053529327783
1493,1,117.315,11.8105,-1462.13,-108.674,-78.2208,-1446.62,1466.876420846436,1452.8034816273807,2919.6799024738166
1493,2,117.487,11.9182,-1461.2,-108.427,-78.3866,-1445.52,1465.9640782298316,1451.6986408303067,2917.6627190601384
1493,3,117.32,11.9183,-1460.89,-108.505,-78.8854,-1444.82,1465.6417094143064,1451.0344840003493,2916.6761934146557
1493,4,117.259,11.8945,-1460.95,-108.558,-79.0614,-1444.16,1465.6964401646237,1450.390861090196,2916.08730125482
1493,5,117.003,11.8412,-1459.83,-108.535,-79.0094,-1443.29,1464.5591640239188,1449.5200431913177,2914.0792072152362
1493,6,117.296,11.6971,-1459.68,-108.363,-79.508,-1441.72,1464.431929508644,1447.971208357749,2912.403137866393
1493,7,117.301,11.3523,-1459.09,-108.281,-79.8507,-1441.35,1463.8415308414671,1447.6155331273183,2911.4570639687854
1493,8,117.073,11.3476,-1457.97,-108.643,-79.9898,-1440.67,1462.7068661405674,1446.973295694513,2909.68016183508
1493,9,116.804,11.4068,-1456.74,-108.669,-80.054,-1439.58,1461.4597897657807,1445.893554476608,2907.3533442423886
1494,0,116.804,11.1555,-1456.38,-109.031,-80.5856,-1438.46,1461.0990123863098,1444.8352741708516,2905.9342865571616
1494,1,116.829,10.9302,-1455.24,-108.963,-81.2529,-1436.95,1459.962993405326,1443.364220017737,2903.327213423063
1494,2,116.81,11.0487,-1453.9,-109.085,-81.4402,-1435.38,1458.6267034000477,1441.8209971425163,2900.4477005425642
1494,3,116.648,10.8585,-1452.31,-108.892,-81.5419,-1434.17,1457.0274530791278,1440.6075586430923,2897.63501172222
1494,4,116.6,10.8408,-1451.12,-108.97,-81.7218,-1433.22,1455.8373320342625,1439.6779090807916,2895.515241115054
1494,5,116.517,10.4392,-1449.82,-109.118,-81.9093,-1431.21,1454.5319592864366,1437.698833362012,2892.2307926484486
1494,6,116.523,9.92783,-1448.02,-109.287,-82.0822,-1428.78,1452.7346942017696,1435.3025549778138,2888.0372491795833
1494,7,116.343,9.98182,-1445.59,-109.25,-82.4244,-1427.63,1450.2985135755716,1434.1745922708853,2884.4731058464567
1494,8,116.181,9.91044,-1444.54,-109.318,-82.6588,-1426.23,1449.2384390368595,1432.7996772896902,2882.0381163265497
1494,9,115.964,9.67774,-1443.6,-109.125,-82.9406,-1423.77,1448.28252352485,1430.352551524749,2878.635075049599
1495,0,115.456,9.39628,-1441.59,-109.203,-83.3074,-1422.58,1446.236531869472,1429.195324126048,2875.43185599552
1495,1,115.523,9.17751,-1439.47,-109.21,-83.6198,-1421.71,1444.127304332551,1428.3481435392564,2872.4754478718073
1495,2,115.623,9.09264,-1437.81,-109.149,-83.7899,-1419.05,1442.4801386262375,1425.7058441498407,2868.185982776078
1495,3,115.198,8.68774,-1436.31,-109.21,-83.7774,-1417.61,1440.9484626905667,1424.2765142172218,2865.2249769077885
1495,4,115.018,8.74193,-1433.99,-109.125,-84.0418,-1415.68,1438.6218689301666,1422.3646340415808,2860.9865029717475
1495,5,114.905,8.71802,-1433.45,-109.203,-84.1986,-1413.51,1438.0744297141648,1420.2201306667075,2858.294560380872
1495,6,115.037,8.66547,-1431.69,-109.304,-84.4266,-1411.71,1436.33034425905,1418.4499777234162,2854.7803219824664
1495,7,114.946,8.59364,-1430.01,-109.295,-84.7214,-1409.95,1434.6480521941435,1416.7152554917168,2851.3633076858605
1495,8,114.574,8.48108,-1427.41,-109.047,-84.7295,-1408.06,1432.0259907885634,1414.8156416930265,2846.84163248159
1495,9,114.417,8.46846,-1426.27,-109.101,-84.7172,-1406.73,1430.877030916274,1413.4954280353509,2844.372458951625
1496,0,114.406,8.27282,-1424.97,-109.124,-84.9582,-1404.35,1429.5791944788343,1411.143106004221,2840.7223004830553
1496,1,114.477,8.41046,-1423.45,-109.226,-84.9426,-1403.12,1428.070594146666,1409.9259905295596,2837.9965846762257
1496,2,114.202,8.2368,-1421.64,-109.263,-84.7338,-1401.8,1426.2433983294156,1408.6026622264492,2834.846060555865
1496,3,114.358,8.01688,-1418.91,-109.03,-84.5795,-1400.63,1423.533494733768,1407.4109668537653,2830.9444615875336
1496,4,114.417,8.17266,-1416.83,-108.985,-84.4727,-1399.01,1421.4658951802098,1405.788870126055,2827.2547653062647
1496,5,114.237,8.0399,-1415.25,-109.162,-84.5208,-1397.49,1419.8758025478883,1404.2928497918945,2824.168652339783
1496,6,114.124,7.55174,-1413.64,-108.945,-84.5592,-1395.9,1418.2592731066586,1402.69600460315,2820.955277709809
1496,7,114.134,7.61171,-1411.79,-108.945,-84.3269,-1393.87,1416.416433180978,1400.6618492657713,2817.078282446749
1496,8,113.918,7.5524,-1409.7,-108.874,-84.1662,-1392.07,1414.3155374490375,1398.8553828035406,2813.170920252578
1496,9,114.062,7.61235,-1407.16,-108.688,-84.1678,-1389.87,1411.7957902319026,1396.6516805563367,2808.447470788239
1497,0,114.385,7.43316,-1405.71,-108.657,-83.9807,-1389.01,1410.3757599280361,1395.7821755995776,2806.1579355276135
1497,1,114.409,7.32079,-1403.57,-108.734,-83.5241,-1388.19,1408.2442111179523,1394.9447423237991,2803.1889534417514
1497,2,114.487,7.38174,-1400.64,-108.718,-83.4001,-1385.41,1405.3306275942427,1392.169547254935,2797.5001748491777
1497,3,114.443,7.13042,-1398.16,-108.555,-83.2389,-1383.2,1402.8540297330926,1389.9478920082618,2792.8019217413544
1497,4,114.348,6.78492,-1396.44,-108.673,-83.1,-1381.51,1401.1303200785453,1388.2670171940988,2789.397337272644
1497,5,114.593,6.65983,-1393.96,-108.897,-82.776,-1380.91,1398.6780868322164,1387.6681342759875,2786.346221108204
1497,6,114.538,6.57073,-1391.03,-108.694,-82.6596,-1378.68,1395.7530543891828,1385.4261212739423,2781.179175663125
1497,7,114.514,6.80412,-1388.5,-108.571,-82.2483,-1376.05,1393.2307785305975,1382.7747637970147,2776.005542327612
1497,8,114.436,6.89389,-1386.47,-108.647,-81.9231,-1374.1,1391.201705258922,1380.8209061723428,2772.0226114312645
1497,9,114.454,6.63775,-1383.64,-108.345,-81.9489,-1372.31,1388.3815856748688,1379.0174028402287,2767.3989885150977
1498,0,114.543,6.47164,-1381.13,-108.399,-81.8878,-1370.75,1385.8867406369432,1377.4656139046956,2763.3523545416388
1498,1,114.405,6.62754,-1378.96,-108.305,-81.4532,-1368.67,1383.7135216190711,1375.3625579152722,2759.076079534343
1498,2,114.482,6.68762,-1376.7,-108.111,-81.0272,-1365.87,1381.4679665432943,1372.535701670758,2754.0036682140526
1498,3,114.44,6.65265,-1374.12,-108.213,-80.8034,-1363.09,1378.8932321800778,1369.764063961586,2748.657296141664
1498,4,114.128,6.86251,-1372.08,-108.109,-80.5812,-1360.81,1376.83543709025,1367.4738541465572,2744.3092912368074
1498,5,113.911,7.04276,-1369.62,-107.762,-80.4322,-1358.86,1374.366858153025,1365.4971574634785,2739.864015616504
1498,6,113.911,7.22806,-1367.66,-108.064,-79.8117,-1356.67,1372.4146007574984,1363.3052572527145,2735.719858010213
1498,7,113.814,7.25834,-1365.68,-108.034,-79.7366,-1353.72,1370.4335709896907,1360.3628592899618,2730.7964302796527
1498,8,113.79,7.32596,-1363.01,-107.9,-79.5195,-1350.56,1367.771214015678,1357.194928696777,2724.9661427124547
1498,9,114.197,7.59545,-1360.82,-107.466,-79.1641,-1348.45,1365.6242960894122,1355.039961914338,2720.66425800375
1499,0,114.191,7.66757,-1358.94,-107.465,-79.1257,-1347.14,1363.7508202419917,1353.7340145780079,2717.4848348199994
1499,1,114.25,7.99728,-1357.0,-107.395,-78.9098,-1344.73,1361.8245184264374,1351.3175849743982,2713.1421034008354
1499,2,114.189,8.44632,-1355.28,-107.138,-78.7463,-1341.65,1360.1082112988445,1348.222627501738,2708.3308388005826
1499,3,114.344,8.60866,-1352.39,-106.898,-78.4153,-1338.67,1357.2425617637386,1345.2187593763663,2702.4613211401047
1499,4,114.428,8.80087,-1350.86,-106.796,-78.5974,-1336.06,1355.7263595935415,1342.6240205294853,2698.3503801230268
1499,5,114.47,9.37479,-1348.35,-106.664,-78.6912,-1333.79,1353.232792274686,1340.360129947709,2693.592922222395
1499,6,114.734,9.72252,-1346.24,-106.469,-78.4582,-1330.83,1351.1552670774556,1337.3854440692255,2688.540711146681
1499,7,114.84,9.99262,-1343.49,-106.167,-78.2257,-1327.32,1348.4262894776505,1333.8549675393836,2682.281257017034
1499,8,114.815,10.5496,-1340.83,-106.245,-78.0873,-1325.65,1345.7781641805457,1332.1912583958394,2677.969422576385
1499,9,114.784,10.8315,-1339.0,-106.182,-78.0258,-1322.88,1343.9544962714513,1329.4262435312612,2673.3807398027125
1500,0,114.79,11.1729,-1335.75,-105.84,-77.7788,-1320.3,1340.719821698184,1326.817145400767,2667.536967098951
1500,1,114.898,11.4551,-1333.29,-105.677,-77.7642,-1317.04,1338.2806110154963,1323.5593151538922,2661.8399261693885
1500,2,115.407,11.6762,-1330.08,-105.583,-77.5553,-1313.52,1335.1284266674272,1320.0368876842383,2655.1653143516655
1500,3,115.483,11.6182,-1326.99,-105.343,-77.4713,-1311.4,1332.0562172672144,1317.9032248130704,2649.959442080285
1500,4,115.537,11.8945,-1324.04,-105.242,-77.5292,-1309.22,1329.1245987864531,1315.7293277177644,2644.8539265042173
1500,5,115.632,12.2712,-1321.33,-105.039,-77.4134,-1306.29,1326.436696821013,1312.790764029272,2639.227460850285
1500,6,115.895,12.3203,-1318.3,-104.916,-77.0721,-1303.89,1323.4418501834864,1310.3726980345746,2633.8145482180607
1500,7,116.051,12.6442,-1315.1,-105.039,-76.7931,-1301.4,1320.2710783754371,1307.888501260184,2628.1595796356214
1500,8,116.206,13.0805,-1312.0,-104.776,-76.4993,-1297.77,1317.2011744286633,1304.2381400559063,2621.43931448457
1500,9,116.241,13.0462,-1308.76,-104.62,-76.2588,-1294.66,1313.9767543664689,1301.1169296329367,2615.0936839994056
1501,0,116.079,13.1848,-1305.38,-104.606,-75.8492,-1292.13,1310.5972369847423,1298.5743926616758,2609.1716296464183
1501,1,116.174,13.2996,-1302.04,-104.658,-75.8348,-1289.57,1307.2801686081525,1296.0304775563882,2603.3106461645407
1501,2,116.317,13.7014,-1298.41,-104.255,-75.5092,-1286.97,1303.6816716326728,1293.39186838701,2597.0735400196827
1501,3,116.203,13.8267,-1295.93,-104.201,-75.1064,-1283.49,1301.2028587971554,1289.9013139856709,2591.104172782826
1501,4,116.19,13.9169,-1292.85,-104.154,-74.819,-1280.62,1298.1351696590036,1287.025066918667,2585.1602365776707
1501,5,115.919,13.8527,-1289.58,-103.999,-74.184,-1278.01,1294.8535393079364,1284.3786894670122,2579.2322287749485
1501,6,115.967,14.2125,-1286.25,-103.843,-73.9216,-1275.54,1291.5453545056982,1281.8931559203988,2573.4385104260973
1501,7,115.883,14.5593,-1282.62,-103.735,-73.6034,-1273.01,1287.9265923590094,1279.3486119180182,2567.2752042770276
1501,8,115.594,14.662,-1280.24,-103.758,-72.9742,-1271.14,1285.5315650267014,1277.4536610107,2562.9852260374014
1501,9,115.749,14.865,-1277.34,-103.835,-72.5557,-1268.66,1282.6598437723073,1274.9683260487259,2557.628169821033
1502,0,115.299,15.1762,-1274.21,-103.749,-72.1534,-1266.26,1279.505881404005,1272.5503352451565,2552.056216649162
1502,1,115.065,15.3451,-1271.59,-103.517,-71.4849,-1264.02,1276.8776583600365,1270.2647049402774,2547.142363300314
1502,2,114.806,15.2147,-1267.94,-103.594,-70.8248,-1261.69,1273.2178715098566,1267.915425109672,2541.1332966195287
1502,3,114.638,15.3044,-1264.32,-103.198,-70.2497,-1260.03,1269.5988177780255,1266.1992135734763,2535.798031351502
1502,4,114.697,15.7239,-1260.65,-103.036,-69.2631,-1257.18,1265.9546063505636,1263.2954312897716,2529.250037640335
1502,5,114.565,15.9167,-1258.14,-103.013,-68.612,-1255.58,1263.445582589092,1261.6657327172677,2525.1113153063598
1502,6,114.462,16.1018,-1255.78,-103.005,-68.4026,-1254.13,1261.0885083162243,1260.2106977056496,2521.299206021874
1502,7,114.281,16.7109,-1252.63,-103.137,-67.6331,-1251.26,1257.9432888806277,1257.3237707864312,2515.2670596670587
1502,8,114.024,16.7303,-1249.14,-103.191,-66.7708,-1249.04,1254.444943038191,1255.072764350195,2509.517707388386
1502,9,113.83,16.575,-1245.13,-103.238,-66.0958,-1247.63,1250.4322118471678,1253.637649531012,2504.0698613781797
1503,0,113.932,16.928,-1242.88,-103.323,-65.3111,-1245.29,1248.2058132407492,1251.2746965443719,2499.4805097851213
1503,1,113.992,16.9231,-1240.49,-103.363,-64.309,-1243.43,1245.8314522749897,1249.3749325762865,2495.206384851276
1503,2,113.883,17.0794,-1237.05,-103.603,-63.6881,-1241.98,1242.398384614758,1247.9198997093563,2490.3182843241143
1503,3,113.954,17.2598,-1234.43,-103.611,-63.0206,-1240.1,1239.798709352466,1246.0155879223018,2485.814297274768
1503,4,114.235,17.5653,-1231.95,-103.619,-62.2681,-1237.9,1237.3596799189354,1243.7888178620237,2481.148497780959
1503,5,114.504,17.8649,-1228.92,-103.914,-61.5454,-1235.61,1234.372183366107,1241.4982995385694,2475.8704829046765
1503,6,114.528,17.8117,-1225.91,-103.922,-60.7446,-1234.0,1231.376972149833,1239.85712423374,2471.234096383573
1503,7,114.605,17.979,-1223.27,-103.789,-59.9599,-1232.85,1228.7583339965593,1238.6631780387313,2467.4215120352906
1503,8,114.778,18.3812,-1220.62,-103.875,-59.2677,-1230.66,1226.142341735836,1236.4573229546947,2462.5996646905305
1503,9,115.023,18.603,-1218.35,-104.225,-58.484,-1228.29,1223.908936415614,1234.090577300143,2457.999513715757
1504,0,114.945,19.0522,-1214.8,-104.232,-57.7925,-1226.54,1220.3746880978154,1232.3167833314005,2452.691471429216
1504,1,115.034,19.2625,-1212.11,-104.31,-57.0557,-1224.21,1217.7087160574363,1229.9699399182446,2447.678655975681
1504,2,115.381,19.5375,-1210.37,-104.838,-56.6599,-1222.29,1216.013990859994,1228.0855811432727,2444.099572003267
1504,3,115.482,20.0817,-1208.44,-104.986,-56.217,-1220.4,1214.1114448842372,1226.1967914184902,2440.3082363027274
1504,4,115.662,20.5311,-1206.03,-104.892,-55.2848,-1217.57,1211.7374242017988,1223.3296553566581,2435.067079558457
1504,5,115.727,20.7174,-1203.68,-105.078,-54.5159,-1215.32,1209.4079095126508,1221.0716898842632,2430.4795993969137
1504,6,115.845,20.915,-1201.17,-105.25,-54.1739,-1213.81,1206.9245503137304,1219.56840318254,2426.4929534962703
1504,7,116.554,21.2149,-1199.96,-105.498,-53.8487,-1212.34,1205.7938913836022,1218.1123864798724,2423.9062778634743
1504,8,116.492,21.1378,-1197.69,-105.631,-53.2579,-1210.52,1203.527535519167,1216.2865544243305,2419.8140899434975
1504,9,116.671,21.2042,-1195.59,-106.089,-52.7219,-1207.6,1201.4562782051787,1213.3969814782836,2414.853259683462
1505,0,116.833,21.6177,-1194.16,-105.979,-52.3338,-1205.82,1200.0564071918827,1211.5990456679303,2411.655452859813
1505,1,117.023,22.0838,-1191.81,-105.809,-51.4478,-1204.03,1197.7450283142234,1209.7647132834713,2407.5097415976948
1505,2,117.43,22.3118,-1189.6,-106.321,-50.8805,-1202.0,1195.5901393534657,1207.76528362147,2403.3554229749357
1505,3,117.495,22.2165,-1187.05,-106.446,-50.8275,-1199.6,1193.057563740011,1205.3855589280345,2398.4431226680454
1505,4,117.908,22.4386,-1184.69,-106.632,-50.6414,-1198.0,1190.7544597161752,1203.8018669274275,2394.556326643603
1505,5,118.327,22.3311,-1183.02,-106.826,-50.3009,-1196.7,1189.132573498939,1202.511066400975,2391.643639899914
1505,6,118.685,22.4275,-1180.55,-107.338,-50.3797,-1194.42,1186.7128652210904,1200.2910883681884,2387.003953589279
1505,7,119.176,22.5719,-1177.4,-107.843,-49.984,-1192.52,1183.6313487085454,1198.4291649092156,2382.060513617761
1505,8,119.65,22.364,-1174.92,-108.169,-49.7282,-1190.39,1181.2083971069626,1196.3284576303618,2377.5368547373246
1505,9,119.961,22.3523,-1173.25,-108.55,-49.5819,-1187.57,1179.5786660228684,1193.5509927135956,2373.129658736464
1506,0,120.272,22.3535,-1170.98,-108.713,-49.6995,-1185.07,1177.3526206478032,1191.0833142854658,2368.435934933269
1506,1,120.654,21.8223,-1168.37,-109.187,-49.5457,-1183.0,1174.7859623749723,1189.060796325188,2363.8467587001605
1506,2,120.984,21.6918,-1165.67,-109.521,-49.321,-1181.23,1172.1323352519717,1187.3212384952944,2359.453573747266
1506,3,121.043,21.6143,-1162.49,-109.979,-48.979,-1179.17,1168.9745873685579,1185.3000513718034,2354.2746387403613
1506,4,121.492,21.513,-1159.4,-110.437,-48.8638,-1176.98,1165.9466005066442,1183.1592971022287,2349.105897608873
1506,5,121.63,21.3351,-1157.47,-110.631,-48.8582,-1174.18,1164.0385922691783,1180.3918901230388,2344.430482392217
1506,6,121.671,21.1496,-1155.01,-111.121,-48.6345,-1171.5,1161.5934047338424,1177.762896864751,2339.3563015985933
1506,7,121.909,21.12,-1152.85,-111.572,-48.6745,-1169.2,1159.470129490622,1175.5195269047001,2334.989656395322
1506,8,122.058,21.0318,-1150.76,-111.804,-48.4409,-1166.59,1157.4061817595584,1172.9360098951731,2330.3421916547313
1506,9,122.251,20.6378,-1148.79,-112.13,-48.3953,-1164.41,1155.460812788491,1170.7971173786216,2326.2579301671126
1507,0,122.267,20.4295,-1146.52,-112.488,-48.5761,-1162.13,1153.2019312155394,1168.5714888423431,2321.7734200578825
1507,1,122.572,20.3215,-1144.98,-112.573,-48.2424,-1159.24,1151.7013757681502,1165.6918062192767,2317.393181987427
1507,2,122.824,20.1308,-1142.63,-112.969,-47.9948,-1157.0,1149.3886640230276,1163.4923703179322,2312.8810343409596
1507,3,122.661,19.7004,-1140.27,-113.202,-48.1444,-1154.83,1147.017654433078,1161.3633819590489,2308.3810363921266
1507,4,122.828,19.582,-1137.84,-113.505,-48.1531,-1152.09,1144.6178567137592,1158.6688371422656,2303.2866938560246
1507,5,123.253,19.2178,-1136.68,-113.878,-47.8277,-1149.95,1143.5042843145975,1156.5641747310394,2300.0684590456367
1507,6,123.504,18.9788,-1135.37,-113.986,-48.094,-1147.21,1142.225227249617,1153.861614376698,2296.086841626315
1507,7,123.78,18.8299,-1132.83,-114.08,-47.7766,-1144.71,1139.727977384959,1151.3721526976237,2291.100130082583
1507,8,123.886,18.5673,-1130.61,-114.414,-47.6683,-1142.94,1137.5286623752781,1149.641106528855,2287.169768904133
1507,9,124.348,18.4597,-1129.03,-114.778,-47.599,-1140.23,1136.0070098939045,1146.9804300793455,2282.98743997325
1508,0,124.317,18.3654,-1126.55,-115.043,-47.4372,-1138.53,1133.5373425283174,1145.3103250616577,2278.847667589975
1508,1,124.442,18.103,-1124.98,-115.245,-47.5543,-1135.97,1131.9865416041837,1142.7907342875553,2274.777275891739
1508,2,124.795,18.0432,-1122.64,-115.508,-47.688,-1133.36,1129.6990389883672,1140.2285441998022,2269.9275831881696
1508,3,125.298,18.1035,-1120.01,-115.664,-47.3156,-1131.88,1127.1422827736744,1138.7577711257827,2265.900053899457
1508,4,125.602,18.0435,-1118.72,-115.865,-47.0673,-1129.57,1125.8933647092206,1136.4719151190186,2262.365279828239
1508,5,125.95,18.105,-1116.23,-116.106,-46.7878,-1127.33,1123.4592144021074,1134.2586258719127,2257.71784027402
1508,6,126.195,17.8316,-1115.13,-116.207,-46.9218,-1125.35,1122.3894426105228,1132.3066478053724,2254.696090415895
1508,7,126.579,17.5262,-1113.76,-116.386,-46.9771,-1123.3,1121.0667903953984,1130.28998001416,2251.3567704095585
1508,8,126.637,17.6409,-1111.63,-116.689,-46.8377,-1121.83,1118.9590644978082,1128.8545706876018,2247.81363518541
1508,9,127.039,17.4624,-1109.84,-117.038,-46.4658,-1119.95,1117.2236430253165,1127.007083612894,2244.2307266382104
1509,0,127.14,17.2783,-1107.9,-117.255,-46.381,-1118.49,1115.3051283173095,1125.5753250165,2240.88045333381
1509,1,127.366,17.2247,-1106.07,-117.613,-46.4366,-1116.38,1113.5122959114956,1123.5183487547324,2237.030644666228
1509,2,127.874,17.2006,-1104.75,-117.651,-46.4381,-1115.02,1112.2590449244997,1122.1710454884362,2234.430090412936
1509,3,128.535,17.1002,-1102.46,-117.961,-46.2995,-1112.89,1110.0593293446257,1120.0815119094013,2230.140841254027
1509,4,128.805,16.9928,-1100.66,-118.318,-45.9265,-1111.3,1108.3013664508585,1118.5240643483046,2226.825430799163
1509,5,128.827,17.0173,-1099.34,-118.739,-45.655,-1110.17,1106.9934146273363,1117.434901032718,2224.428315660054
1509,6,129.12,17.0956,-1097.97,-119.072,-45.2051,-1108.74,1105.6682842694547,1116.0313749397953,2221.69965920925
