frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1578,2,69.5531,-3.13401,-1004.11,-76.0122,-6.08537,-1122.44,1006.5209127674846,1125.027306280553,2131.5482190480375
1578,3,69.3045,-2.94924,-1003.84,-75.7892,-5.89788,-1122.33,1006.233848236496,1124.901514233639,2131.135362470135
1578,4,69.1917,-3.00766,-1003.19,-75.9219,-5.5091,-1121.83,1005.5778008028846,1124.4096379800467,2129.9874387829313
1578,5,68.9071,-2.84305,-1002.91,-75.8789,-5.12036,-1121.36,1005.2784387739113,1123.9359746674804,2129.2144134413916
1578,6,68.5882,-2.93605,-1001.87,-75.473,-4.75952,-1121.29,1004.2193278705815,1123.8372172426175,2128.056545113199
1578,7,68.0356,-2.83653,-1001.87,-75.4556,-4.53151,-1121.21,1004.1814505704639,1123.75528753116,2127.936738101624
1578,8,67.6429,-2.78028,-1001.76,-75.3021,-4.34408,-1121.69,1004.0450136708455,1124.2231688572588,2128.2681825281043
1578,9,67.6577,-2.62451,-1001.13,-74.6677,-3.9283,-1121.5,1003.4170266255352,1123.9897450440462,2127.4067716695813
1579,0,67.4799,-2.38494,-1000.47,-74.4894,-3.43445,-1120.87,1002.7459527431729,1123.3476857407782,2126.093638483951
1579,1,67.2889,-2.10898,-1000.4,-74.384,-3.0003,-1120.25,1002.6626570586193,1122.7208218235244,2125.3834788821437
1579,2,66.8987,-1.97501,-1000.2,-74.3387,-2.7687,-1119.81,1002.4367195619832,1122.2781937279988,2124.714913289982
1579,3,66.6207,-1.88201,-999.644,-74.2181,-2.34268,-1120.33,1001.8632573191464,1122.788102634327,2124.6513599534737
1579,4,66.4863,-1.92496,-998.584,-73.8999,-1.73091,-1120.04,1000.7967519005502,1122.4766335516467,2123.273385452197
1579,5,66.2799,-1.88135,-999.044,-73.9122,-1.42047,-1119.52,1001.2419680366143,1121.9581371173617,2123.200105153976
1579,6,66.1235,-1.72828,-998.353,-73.7442,-1.13702,-1119.41,1000.5418615995077,1121.8369970490903,2122.378858648598
1579,7,65.8264,-1.39296,-997.254,-73.894,-0.903527,-1119.14,999.425132659031,1121.5772283695135,2121.0023610285443
1579,8,65.5053,-1.56377,-996.973,-74.0314,-0.616281,-1119.09,999.1238924346184,1121.5362036457989,2120.660096080417
1579,9,65.4698,-1.45807,-996.66,-74.0615,-0.394292,-1118.85,998.8090789936608,1121.298614887413,2120.107693881074
1580,0,65.2343,-1.41503,-996.072,-73.6329,-0.224406,-1117.94,998.2068650286828,1120.3623065421573,2118.56917157084
1580,1,65.0844,-1.37449,-994.679,-73.61,0.260485,-1117.82,996.8069930468586,1120.241068856358,2117.0480619032164
1580,2,65.0561,-1.29431,-993.759,-73.5223,0.465584,-1118.61,995.8870023584935,1121.0236739095883,2116.9106762680817
1580,3,64.9783,-1.45187,-993.062,-73.1886,0.703268,-1118.77,995.1866273425236,1121.161620220671,2116.3482475631945
1580,4,64.8999,-1.34358,-992.516,-73.1204,0.98133,-1118.47,994.6365227977637,1120.8580181292941,2115.4945409270576
1580,5,64.6802,-1.47969,-991.687,-73.1053,1.00276,-1117.57,993.7951618535562,1119.9589703715521,2113.754132225108
1580,6,64.2676,-1.33657,-991.251,-72.6939,1.08953,-1117.02,993.3331041650252,1119.3834332224285,2112.7165373874536
1580,7,64.067,-1.4639,-991.182,-72.3282,1.34003,-1116.49,993.251468972591,1118.8311241182205,2112.0825930908113
1580,8,63.9825,-1.56997,-989.731,-72.0548,1.44821,-1116.34,991.7982040077765,1118.6639294780375,2110.462133485814
1580,9,63.748,-1.69729,-989.001,-71.9672,1.73078,-1115.81,991.0548250719252,1118.1297910239439,2109.184616095869
1581,0,63.4577,-1.69087,-988.121,-71.6887,2.01885,-1114.6,990.1579921263308,1116.904877535689,2107.0628696620197
1581,1,63.0111,-1.78763,-986.443,-71.528,2.32469,-1114.38,988.4550503655828,1116.6756213724718,2105.130671738055
1581,2,62.6884,-1.91186,-985.882,-71.1065,2.50762,-1113.65,987.8748952307774,1115.920581851735,2103.7954770825127
1581,3,62.5408,-1.48606,-984.787,-70.6775,2.76812,-1112.6,986.7720078153634,1114.8460573077273,2101.6180651230907
1581,4,62.2757,-1.46439,-983.544,-70.6,3.07822,-1111.81,985.5146915112742,1114.0535496727114,2099.5682411839857
1581,5,62.1722,-1.40219,-982.285,-70.4394,3.19515,-1110.71,984.2515785177264,1112.9459205890835,2097.19749910681
1581,6,61.5262,-1.31523,-980.82,-70.211,3.29123,-1110.49,982.748734680637,1112.712207543313,2095.46094222395
1581,7,61.092,-1.37405,-979.647,-69.9681,3.63246,-1109.88,981.5509997378651,1112.0891799596209,2093.640179697486
1581,8,60.8575,-1.09792,-979.172,-69.4795,3.40313,-1109.03,981.0619992225652,1111.209486601895,2092.27148582446
1581,9,60.5389,-1.07543,-978.654,-69.2836,3.4907,-1108.65,980.5252504035248,1110.8182680868415,2091.3435184903665
1582,0,60.1828,-1.01279,-977.4,-69.191,3.68625,-1107.65,979.2516301540805,1109.815077127745,2089.0667072818255
1582,1,60.0545,-0.926008,-976.169,-68.674,3.55726,-1106.22,978.0149881377412,1108.3552953699943,2086.3702835077356
1582,2,59.8079,-1.01306,-975.412,-68.4276,3.53321,-1105.67,977.2443813790763,1107.7910312485221,2085.0354126275984
1582,3,59.5139,-0.89767,-974.35,-68.3355,3.72103,-1104.74,976.1662935200329,1106.8577389278673,2083.0240324479
1582,4,59.5006,-0.822572,-973.262,-68.0667,4.02798,-1103.74,975.0794422348648,1105.8441517102538,2080.9235939451187
1582,5,59.4127,-0.592417,-972.78,-68.107,4.01686,-1103.12,974.5928115265327,1105.2277742679378,2079.8205857944704
1582,6,59.4997,-0.862827,-971.794,-67.8236,3.62166,-1101.83,973.6141623900721,1103.9214220396827,2077.5355844297546
1582,7,59.2153,-0.840977,-971.428,-67.5083,3.13084,-1100.51,973.2314823208322,1102.5830729827098,2075.814555303542
1582,8,59.0934,-0.946312,-969.951,-67.1241,2.87895,-1099.03,971.749899835838,1101.0816836429133,2072.8315834787513
1582,9,59.0022,-1.07363,-968.451,-66.9183,2.98898,-1098.21,970.2472631691454,1100.2509699956327,2070.498233164778
1583,0,58.8917,-1.26358,-967.181,-66.6808,2.85848,-1096.73,968.9731243560403,1098.7589330224125,2067.7320573784527
1583,1,58.9168,-1.59509,-965.917,-66.2648,2.06182,-1094.56,967.7134826607244,1096.5659434893792,2064.2794261501035
1583,2,58.5447,-1.63303,-965.18,-65.9637,1.46144,-1092.46,966.9553149370817,1094.450637134706,2061.405952071788
1583,3,58.5659,-1.49036,-963.774,-65.634,0.95307,-1090.68,965.5529549909418,1092.653464140587,2058.2064191315285
1583,4,58.515,-1.6456,-962.528,-64.8941,0.824545,-1088.61,964.3064160360856,1090.5428263893475,2054.849242425433
1583,5,58.4303,-1.54947,-961.386,-64.3956,0.607715,-1086.36,963.1612231663871,1088.267068424328,2051.428291590715
1583,6,58.1115,-1.22851,-960.013,-63.7514,0.19534,-1084.62,961.7709788915812,1086.4919804396511,2048.262959331232
1583,7,57.6426,-0.970222,-958.63,-63.0978,0.158519,-1082.68,960.3619565379969,1084.5170998620138,2044.8790564000105
1583,8,57.5669,-0.339283,-957.689,-62.4903,0.542007,-1080.5,959.4176795377308,1082.3056783393858,2041.7233578771165
1583,9,57.7419,-0.161846,-955.931,-62.1154,0.664155,-1078.59,957.6733419964961,1080.3773193283096,2038.0506613248058
1584,0,57.4256,0.0276933,-954.118,-61.476,0.887904,-1077.95,955.84457848872,1079.7019447280409,2035.5465232167608
1584,1,57.3507,0.30456,-953.318,-61.0601,1.52768,-1076.44,955.0415722214838,1078.1714813600813,2033.213053581565
1584,2,56.8941,0.605596,-952.537,-60.8408,1.99769,-1074.27,954.2347938166608,1075.9933208946866,2030.2281147113474
1584,3,56.9057,1.11028,-951.525,-60.9093,2.59133,-1073.39,953.2257429587014,1075.119876998681,2028.3456199573825
1584,4,57.0768,1.46167,-950.393,-60.786,3.08048,-1072.45,952.1064814538493,1074.1756977576017,2026.282179211451
1584,5,56.9139,1.99371,-948.814,-60.7808,3.4416,-1071.98,950.5215271043439,1073.7072555679226,2024.2287826722666
1584,6,56.6857,2.22762,-948.199,-60.5705,3.7793,-1070.32,949.8945070250455,1072.0391648530103,2021.933671878056
1584,7,56.5796,2.60038,-947.116,-60.4241,4.33259,-1069.18,948.8080578116442,1070.8948200439286,2019.7028778555728
1584,8,56.5627,3.1663,-945.962,-60.4695,4.99509,-1068.68,947.6568313113033,1070.4010714467536,2018.057902758057
1584,9,56.5999,3.49356,-944.614,-60.259,5.2509,-1068.24,946.3146213799529,1069.9511281510993,2016.2657495310523
1585,0,56.4555,3.82168,-943.823,-60.0031,5.59872,-1066.26,945.5176804519693,1067.961659084842,2013.4793395368115
1585,1,56.3588,4.2639,-943.075,-59.8751,6.16049,-1065.47,944.7671410488672,1067.1688245713751,2011.9359656202423
1585,2,56.0916,4.41522,-941.752,-59.8519,6.60802,-1064.74,943.4312859250579,1066.4413642868183,2009.8726502118761
1585,3,56.2414,5.05865,-941.321,-59.7647,7.17052,-1063.35,943.0132077838479,1065.0523265188242,2008.065534302672
1585,4,56.1854,5.24092,-940.761,-59.6228,7.48065,-1062.3,942.4518690822393,1063.9981806395451,2006.4500497217846
1585,5,56.0288,5.22081,-939.2,-59.7416,7.87397,-1060.98,940.8842241670843,1062.6898035523448,2003.574027719429
1585,6,55.8724,5.71907,-937.648,-59.5906,8.28009,-1060.15,939.3285925316151,1061.8557444393134,2001.1843369709286
1585,7,55.7713,5.71915,-936.982,-59.4534,8.43478,-1059.15,938.6577730485229,1060.850873019016,1999.5086460675388
1585,8,55.6025,5.94171,-935.18,-59.2298,8.56207,-1058.3,936.8503478805854,1059.9907397004583,1996.8410875810437
1585,9,55.3015,6.42434,-934.062,-59.2523,8.69411,-1056.3,935.7196951495066,1057.9962724905897,1993.7159676400963
1586,0,55.1055,6.68464,-932.285,-59.0647,9.00928,-1054.52,933.9360908366159,1056.2112649996725,1990.1473558362884
1586,1,54.8108,6.80035,-931.05,-58.7309,9.31082,-1053.54,932.6867486229031,1055.2168220720716,1987.9035706949749
1586,2,54.9382,6.67848,-929.944,-58.6075,9.33709,-1053.34,931.5893145857516,1055.0105098556687,1986.5998244414204
1586,3,54.8195,6.67236,-928.607,-58.4935,9.57832,-1051.65,930.2476328468778,1053.319019222701,1983.5666520695786
1586,4,54.5193,6.71143,-927.442,-58.1094,9.93043,-1049.77,929.0673068885455,1051.4239719106392,1980.4912787991848
1586,5,54.5186,6.90489,-925.885,-57.9036,10.011,-1048.37,927.514414161242,1050.0155731768743,1977.5299873381164
1586,6,54.5177,6.72196,-924.454,-57.8576,10.1343,-1047.53,926.08453311538,1049.1755367021526,1975.2600698175327
1586,7,54.5452,6.59979,-922.5,-57.7939,10.1651,-1046.33,924.1347229008788,1047.9742043749072,1972.108927275786
1586,8,54.4266,6.50985,-921.071,-57.4649,10.2329,-1044.18,922.7006123199349,1045.8101163090842,1968.510728629019
1586,9,54.2648,6.31533,-919.942,-57.4421,10.1359,-1043.26,921.5627136967125,1044.8893524776774,1966.45206617439
1587,0,54.403,6.30345,-918.186,-57.492,10.1805,-1041.14,919.8178898493454,1042.7758494730544,1962.5937393223999
1587,1,54.0341,5.96457,-916.554,-57.437,10.2713,-1040.37,918.1647428289189,1042.0049162420921,1960.169659071011
1587,2,53.9283,5.63151,-914.509,-57.3916,10.5129,-1039.23,916.1149963442199,1040.8666147576114,1956.9816111018313
1587,3,54.2501,5.34173,-913.471,-57.5743,10.3373,-1037.43,915.0961016584012,1039.0777953030176,1954.173896961419
1587,4,54.1715,5.06461,-911.448,-57.6705,10.2778,-1035.57,913.0704564220124,1037.225503274524,1950.2959596965366
1587,5,54.1769,4.93123,-910.528,-57.6242,10.1029,-1034.41,912.1516827298643,1036.0630603945158,1948.2147431243802
1587,6,54.3319,4.67004,-909.305,-57.5606,10.0705,-1032.57,910.9387178379299,1034.2221437112096,1945.1608615491396
1587,7,54.5153,4.49793,-907.702,-57.3134,9.86291,-1030.4,909.348706554518,1032.0398552445677,1941.3885617990857
1587,8,54.4691,4.49269,-906.433,-57.4139,9.89796,-1028.43,908.0792094345328,1030.0789243671436,1938.1581338016763
1587,9,54.3135,4.28144,-905.283,-57.4141,9.98428,-1027.45,906.9209431365689,1029.101339628867,1936.0222827654359
1588,0,54.6633,3.8872,-904.525,-57.4689,9.65438,-1025.98,906.1835698773897,1027.63361268518,1933.8171825625695
1588,1,54.6625,3.45423,-903.106,-57.5421,9.46617,-1024.31,904.7653661845942,1025.9686533938932,1930.7340195784873
1588,2,54.4943,3.13753,-902.303,-57.4368,9.04811,-1022.45,903.9525300788703,1024.1019757762467,1928.054505855117
1588,3,54.3057,2.86599,-900.118,-57.336,8.79947,-1020.55,901.7592455168787,1022.1972168169315,1923.9564623338101
1588,4,54.5333,2.6093,-898.387,-57.3908,8.70822,-1019.73,900.0443828080812,1021.3808349093929,1921.425217717474
1588,5,54.666,2.14294,-897.931,-57.5187,8.29923,-1018.48,899.5960451829719,1020.1366518600745,1919.7326970430463
1588,6,54.7318,2.0702,-896.953,-57.5689,8.1699,-1017.02,898.6236920247985,1018.6808165039822,1917.3045085287808
1588,7,54.5246,1.47588,-895.568,-57.7603,7.89947,-1015.45,897.2274811055079,1017.1220951205273,1914.3495762260352
1588,8,54.4516,0.987419,-893.684,-57.9762,7.46763,-1013.78,895.3418585070406,1015.4638810239667,1910.8057395310072
1588,9,54.6129,0.543069,-892.394,-57.8061,7.27991,-1012.54,894.0637085836494,1014.2148657394142,1908.2785743230636
1589,0,54.7842,0.0260672,-891.529,-57.9027,6.97266,-1011.39,893.2106510169585,1013.0701223285413,1906.2807733454997
1589,1,54.7336,-0.690984,-890.82,-57.9388,6.6513,-1009.84,892.5001494833759,1011.5225998153131,1904.0227492986892
1589,2,54.9003,-1.55073,-889.599,-58.1357,6.1646,-1008.36,891.2927849503905,1010.0532914196409,1901.3460763700314
1589,3,55.2836,-2.16744,-888.109,-58.1168,5.90286,-1006.42,889.830641249285,1008.1138936640143,1897.9445349132993
1589,4,55.5999,-3.22297,-886.7,-58.3229,5.56295,-1004.92,888.4473121213384,1006.6264021359227,1895.0737142572611
1589,5,55.872,-4.02274,-884.572,-58.4233,5.19934,-1003.51,886.3438869903191,1005.2226794195034,1891.5665664098224
1589,6,55.96,-4.80565,-883.245,-58.4509,4.85966,-1002.23,885.0290085058922,1003.9447678563427,1888.9737763622347
1589,7,56.3773,-5.87759,-881.172,-58.6108,4.57951,-1001.01,882.9932273825763,1002.7348691894982,1885.7280965720745
1589,8,56.7886,-7.14366,-878.951,-58.7853,4.44566,-999.022,880.812600596265,1000.7599271917944,1881.5725277880595
1589,9,56.9882,-8.39336,-876.716,-58.8711,4.07325,-997.906,878.6063100657368,999.6493298235999,1878.2556398893366
1590,0,57.1542,-9.73798,-874.157,-59.205,3.75082,-996.963,876.0775601972239,998.7264510588834,1874.8040112561073
1590,1,57.4819,-10.9264,-871.855,-59.5199,3.62761,-995.35,873.8161683498251,997.1345950022605,1870.9507633520857
1590,2,57.6986,-11.8483,-869.513,-59.9039,3.14884,-994.111,871.5058048136284,995.919209951066,1867.4250147646944
1590,3,57.9428,-12.6929,-866.071,-60.1374,3.08831,-993.09,868.0999106227636,994.9139624296245,1863.0138730523881
1590,4,57.8412,-13.7429,-864.047,-60.3981,2.88516,-991.767,866.0898855932045,993.6085934213913,1859.6984790145957
1590,5,57.8682,-14.0822,-862.315,-60.6816,2.82956,-989.782,864.3692475748313,991.6444274599407,1856.013675034772
1590,6,57.9745,-14.1872,-860.092,-61.1603,2.61857,-989.063,862.1604072085947,990.9556282568533,1853.116035465448
1590,7,58.1577,-14.6808,-858.567,-61.8466,2.30614,-989.256,860.6597105981725,991.1900694363617,1851.8497800345342
1590,8,58.3631,-14.6361,-856.115,-62.1067,2.10277,-988.379,858.226869825118,990.3306071547839,1848.5574769799018
1590,9,58.4087,-14.6247,-854.638,-62.39,2.07499,-987.083,856.7564234540527,989.0549360740788,1845.8113595281316
1591,0,58.4194,-14.3964,-853.37,-62.8953,2.10545,-985.9,855.4884216220112,987.9064033003291,1843.3948249223404
1591,1,58.7858,-14.3188,-852.462,-63.7143,2.0648,-985.041,854.6064941006942,987.1015890497442,1841.7080831504386
1591,2,59.1423,-14.213,-850.915,-64.2347,1.95776,-984.164,853.0862548671676,986.2599598504988,1839.3462147176665
1591,3,59.2708,-14.0844,-850.275,-64.8286,2.32971,-983.038,852.4546754408706,985.1760677009182,1837.6307431417888
1591,4,59.4038,-14.1444,-849.484,-65.2359,1.95907,-982.285,851.6759605400401,984.4508021374531,1836.1267626774934
1591,5,59.8322,-14.1773,-848.203,-65.5546,1.58153,-981.694,850.4288431145371,983.8816069295639,1834.310450044101
1591,6,60.4176,-13.7662,-847.495,-66.1486,1.68694,-980.639,849.7573592956992,982.8689288860054,1832.6262881817047
1591,7,60.6236,-13.6771,-846.507,-66.7466,1.62426,-978.816,848.7852407943778,981.0904691658703,1829.875709960248
1591,8,60.7788,-13.8764,-846.072,-67.3909,1.34726,-977.974,848.3657502459656,980.2940850521937,1828.6598352981594
1591,9,60.9345,-13.9863,-846.05,-67.7982,1.37078,-977.576,848.3567836576425,979.9251556813145,1828.281939338957
1592,0,61.2289,-14.2969,-844.051,-68.2257,1.32001,-976.556,846.3896680287515,978.937234812779,1825.3269028415307
1592,1,61.7467,-14.4694,-842.607,-68.9665,1.21026,-975.461,844.9902809773909,977.8967253102536,1822.8870062876445
1592,2,62.2977,-14.613,-841.444,-69.518,1.11662,-974.522,843.8735381147402,976.9990417847013,1820.8725798994415
1592,3,62.8876,-15.0464,-839.885,-70.264,1.23516,-973.823,842.3704990155578,976.3553608421605,1818.7258598577182
1592,4,63.1941,-15.3907,-838.628,-70.7257,0.974231,-971.684,841.146414309245,974.2550331522702,1815.401447461515
1592,5,63.4606,-15.7686,-836.927,-71.2811,0.635482,-970.729,839.4776350965641,973.3427918752891,1812.820426971853
1592,6,63.7886,-15.708,-835.275,-72.1825,0.32708,-970.291,837.8544338839295,972.9722734839758,1810.8267073679053
1592,7,63.8109,-15.646,-834.055,-72.7453,0.0888347,-969.359,836.6387340422448,972.0847480773957,1808.7234821196405
1592,8,63.8432,-15.7027,-832.451,-73.1644,-0.245896,-967.9,835.0432302429199,970.6613724117195,1805.7046026546395
1592,9,64.2439,-15.4627,-831.357,-73.84,-0.288682,-966.327,833.9789177356344,969.1441068624919,1803.1230245981262
1593,0,64.8067,-15.5515,-829.65,-74.5898,-0.168642,-964.26,832.3225817056389,967.1406383273138,1799.4632200329527
1593,1,64.9797,-15.3237,-827.959,-75.2616,-0.294485,-962.177,830.6463043165725,965.116041978878,1795.7623462954505
1593,2,64.8737,-15.0792,-827.227,-75.8013,-0.163009,-960.928,829.9039033245535,963.9131106264839,1793.8170139510376
1593,3,65.023,-14.6451,-825.878,-76.0806,-0.393282,-959.698,828.563178259214,962.7090233144652,1791.2722015736792
1593,4,65.5862,-14.2734,-824.508,-76.4573,-1.1291,-958.716,827.2355901688467,961.760553488289,1788.9961436571357
1593,5,65.7868,-13.7343,-823.066,-77.2806,-1.07097,-957.135,825.8051673407779,960.250408142637,1786.055575483415
1593,6,65.8696,-13.456,-822.135,-77.8473,-0.978155,-955.538,824.8792798738249,958.7043487689488,1783.5836286427736
1593,7,66.131,-13.2677,-820.878,-78.313,-1.31738,-954.664,823.6443600901363,957.8716064040443,1781.5159664941807
1593,8,66.554,-13.0167,-819.759,-78.8062,-1.48949,-953.537,822.5592303754728,956.7891335649147,1779.3483639403876
1593,9,67.0667,-12.9605,-818.749,-79.5403,-1.33905,-952.329,821.593477219811,955.6458426739439,1777.2393198937548
1594,0,67.2665,-12.804,-817.549,-80.3555,-1.25771,-950.667,820.4115380949063,954.0578248217946,1774.469362916701
1594,1,67.5154,-12.7043,-817.19,-80.7206,-0.997743,-949.589,820.0726946897147,953.0142074892976,1773.0869021790122
1594,2,68.2171,-12.7598,-815.829,-81.3497,-0.90528,-948.391,818.7755140876221,951.8739843608336,1770.6494984484557
1594,3,68.7521,-12.9977,-814.537,-82.2815,-0.971493,-946.656,817.5367366844747,950.225642348647,1767.7623790331218
1594,4,69.2351,-13.2471,-813.559,-83.1049,-0.937927,-945.333,816.6071461917413,948.9793385527776,1765.5864847445189
1594,5,69.8652,-13.1361,-812.64,-83.6988,-1.18078,-944.945,815.7435092565861,948.6453164317255,1764.3888256883115
1594,6,70.1366,-13.046,-811.709,-84.3235,-0.82371,-944.191,814.8379234280643,947.9492473921872,1762.7871708202515
1594,7,70.5661,-13.1629,-810.512,-85.0185,-0.805161,-943.088,813.6845448634377,946.9127570006045,1760.5973018640423
1594,8,70.699,-12.9297,-809.673,-85.7253,-0.903829,-941.654,812.8566249173897,945.5484650100973,1758.405089927487
1594,9,70.8769,-12.7518,-808.86,-86.6268,-0.721117,-941.109,812.059507029411,945.0877590832333,1757.1472661126443
1595,0,71.1482,-12.7293,-806.987,-87.244,-0.705583,-940.405,810.2173286290105,944.4435279085616,1754.660856537572
1595,1,71.8272,-12.6692,-805.442,-87.8186,-0.932107,-939.594,808.7375783605459,943.6894935122567,1752.4270718728026
1595,2,72.2747,-12.4403,-803.685,-88.5951,-0.747333,-938.274,807.0241461995917,942.4477435521944,1749.471889751786
1595,3,72.4224,-12.1966,-803.044,-89.3448,-0.494235,-936.911,806.3953292333234,941.1614948967447,1747.556824130068
1595,4,72.9575,-11.7082,-802.313,-90.1251,-0.467482,-936.441,805.7084017946505,940.7680365905458,1746.4764383851962
1595,5,73.2746,-11.3468,-801.195,-90.9215,-0.554257,-934.552,804.618757487296,938.9645717848316,1743.5833292721277
1595,6,73.5755,-11.0901,-800.012,-91.356,-0.672274,-933.393,803.4647127673124,937.8533270918919,1741.3180398592044
1595,7,73.7967,-10.852,-798.323,-91.8327,-0.391836,-933.279,801.8000568495178,937.7862710478016,1739.5863278973193
1595,8,74.3096,-10.2971,-797.65,-92.6837,-0.342629,-932.275,801.1700627336058,936.8708882579934,1738.0409509915994
1595,9,74.7318,-9.71685,-796.694,-93.3827,-0.425528,-930.912,800.2503287979096,935.5841284873151,1735.8344572852247
1596,0,75.1614,-9.55526,-796.427,-94.0815,-0.35979,-930.499,800.0228155325494,935.2432021095337,1735.2660176420832
1596,1,75.5162,-9.07845,-795.916,-94.7802,-0.0376579,-929.169,799.5419899998014,933.990534369143,1733.5325243689445
1596,2,76.2075,-8.63133,-794.892,-95.5063,-0.0272123,-928.457,798.5833548088884,933.3562315264195,1731.939586335308
1596,3,76.7623,-8.56571,-794.193,-96.1743,0.385319,-927.378,797.9400624972367,932.3516500415612,1730.291712538798
1596,4,77.5918,-8.20961,-793.993,-96.8028,0.479096,-926.801,797.8175036764939,931.8428543600135,1729.6603580365072
1596,5,78.2887,-8.02616,-794.144,-97.5449,0.275621,-926.284,798.033979557284,931.405997478514,1729.4399770357982
1596,6,78.8619,-7.70964,-793.636,-98.0143,0.247641,-925.237,797.5818066609465,930.4140855014797,1727.9958921624261
1596,7,79.4294,-7.35359,-792.612,-98.6896,0.223678,-925.109,796.6158970383707,930.358183207418,1726.9740802457886
1596,8,79.9792,-7.14204,-791.451,-99.4391,0.300752,-924.815,795.5139009275713,930.1456925049837,1725.659593432555
1596,9,80.7358,-6.94059,-790.584,-100.138,0.269291,-924.486,794.7260548435468,929.893572274614,1724.6196271181607
1597,0,81.4829,-6.80224,-790.646,-100.864,-0.0458666,-922.522,794.8627748092292,928.0196059802536,1722.8823807894828
1597,1,82.0278,-6.5239,-789.343,-101.533,-0.241228,-921.809,793.6204967697406,927.3838691507136,1721.0043659204543
1597,2,82.5458,-6.39043,-788.04,-102.188,-0.229238,-920.222,792.3772386264164,925.8784851037746,1718.255723730191
1597,3,82.9857,-6.10243,-787.315,-102.873,-0.666517,-918.525,791.6999275491914,924.2680747482904,1715.9680022974817
1597,4,83.4022,-5.7131,-787.005,-103.086,-0.873324,-918.088,791.4325217612995,923.8577064866694,1715.290228247969
1597,5,83.8973,-5.40639,-785.77,-103.551,-1.02911,-916.761,790.2546924252472,922.591241986066,1712.8459344113132
1597,6,84.4431,-5.19537,-785.073,-103.963,-1.07692,-914.337,789.6184169179736,920.2291098931213,1709.847526811095
1597,7,85.0715,-4.85626,-784.641,-104.219,-1.1388,-912.794,789.2542316987838,918.7250857914134,1707.9793174901972
1597,8,85.8235,-4.71573,-784.256,-104.672,-1.57953,-911.97,788.9520801656352,917.958606582574,1706.9106867482092
1597,9,86.3588,-4.69489,-783.767,-105.574,-1.88729,-910.68,788.5243145385894,916.7810500547795,1705.3053645933687
1598,0,86.7024,-4.34753,-783.049,-106.138,-2.07048,-909.48,787.8463959325198,915.6546468682559,1703.5010428007758
1598,1,87.2759,-4.39263,-782.082,-106.368,-2.3051,-907.971,786.9489390317054,914.1831335957856,1701.1320726274912
1598,2,87.9268,-4.0712,-781.49,-106.662,-2.43094,-907.353,786.4313809403081,913.6039395286579,1700.035320468966
1598,3,88.5724,-3.83445,-780.826,-107.306,-2.51621,-907.494,785.8428693603846,913.8196041805867,1699.6624735409714
1598,4,89.2282,-4.05234,-780.137,-107.85,-2.82525,-906.342,785.2336161319862,912.7406123875295,1697.9742285195157
1598,5,90.0023,-3.79148,-780.262,-108.421,-2.81853,-904.841,785.4448280878042,911.3178878049969,1696.7627158928012
1598,6,90.7072,-3.67271,-780.335,-109.096,-2.72465,-904.037,785.5978596938667,910.5999441591365,1696.1978038530033
1598,7,91.5372,-3.7127,-779.011,-109.737,-2.87443,-903.383,784.3793605431813,910.0281952806874,1694.4075558238687
1598,8,92.2612,-3.70444,-777.633,-110.261,-2.74645,-902.466,783.0957378189167,909.180901836704,1692.2766396556208
1598,9,92.9116,-3.91736,-777.713,-110.957,-2.72433,-901.881,783.253101808687,908.6848826650242,1691.9379844737114
1599,0,93.6681,-3.63832,-777.717,-111.5,-2.72136,-901.605,783.3458255579284,908.4774250498741,1691.8232506078025
1599,1,94.4144,-3.67046,-776.827,-112.017,-2.45712,-901.401,782.5520680012107,908.3378273135465,1690.8898953147573
1599,2,95.0425,-3.62873,-776.586,-112.618,-2.28861,-901.105,782.3886884941927,908.1179839011736,1690.5066723953664
1599,3,95.5181,-3.38654,-776.126,-113.337,-2.38099,-899.589,781.9889666464493,906.7035422911836,1688.6925089376327
1599,4,95.6873,-3.50402,-775.808,-113.939,-2.21293,-898.926,781.6945633695109,906.1208232107819,1687.8153865802929
1599,5,96.3386,-3.40813,-774.938,-114.739,-2.16938,-898.989,780.9107791829082,906.2841532607665,1687.1949324436746
1599,6,97.1776,-3.45316,-774.887,-115.303,-1.72021,-897.495,780.964322504393,904.8729280713641,1685.837250575757
1599,7,98.0203,-3.21528,-773.833,-115.748,-1.95139,-896.79,780.0229670506942,904.2310056213136,1684.2539726720079
1599,8,98.4094,-2.90882,-773.716,-116.474,-2.05671,-896.375,779.954690926436,903.9129180164559,1683.8676089428918
1599,9,98.8814,-2.66968,-772.988,-117.251,-2.2395,-896.19,779.2914131448277,903.8303648701177,1683.1217780149454
1600,0,99.6151,-2.50135,-772.501,-117.865,-2.44694,-895.112,778.9012902164384,902.8419785789557,1681.7432687953942
1600,1,100.357,-2.73394,-772.651,-118.338,-2.49502,-894.027,779.1460515705149,901.8283562285012,1680.9744077990163
1600,2,100.856,-2.7738,-771.619,-119.034,-2.52881,-892.504,778.1873218341713,900.4103942381031,1678.5977160722744
1600,3,101.448,-2.40745,-771.979,-119.632,-2.78333,-891.404,778.6199772421091,899.4001632009463,1678.0201404430554
1600,4,102.03,-2.13282,-771.702,-120.223,-2.8389,-891.1,778.4206103548083,899.1778684343883,1677.5984787891966
