frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1879,5,24.8932,10.5978,-1172.6,-38.4201,-29.6643,-1221.64,1172.9120788750877,1222.6039278435599,2395.5160067186475
1879,6,25.0973,10.1437,-1173.78,-38.872,-30.3846,-1222.58,1174.0920992481722,1223.5751356991364,2397.6672349473083
1879,7,24.8482,9.69626,-1175.57,-39.4722,-31.1826,-1224.91,1175.8725591666928,1225.9424608094787,2401.8150199761712
1879,8,25.204,9.54273,-1176.82,-40.144,-31.9949,-1226.36,1177.1285476581786,1227.4339346628842,2404.562482321063
1879,9,25.6055,9.10832,-1178.36,-40.9839,-32.6942,-1227.78,1178.6733613361557,1228.8988238145766,2407.5721851507324
1880,0,25.8166,8.90901,-1179.31,-41.4358,-33.393,-1229.88,1179.6261879912383,1231.0308007400304,2410.656988731269
1880,1,26.06,8.66318,-1180.83,-42.0998,-34.1776,-1230.56,1181.14929758592,1231.7542023885285,2412.9034999744486
1880,2,26.4176,8.60731,-1181.42,-42.749,-35.124,-1231.46,1181.7466698811536,1232.7022771038432,2414.448946984997
1880,3,26.6273,8.32341,-1182.76,-43.0386,-35.8375,-1233.41,1183.0889695451133,1234.6808800642416,2417.769849609355
1880,4,27.107,7.55308,-1182.7,-43.2929,-36.5304,-1234.5,1183.0347114377018,1235.7989299698272,2418.8336414075293
1880,5,27.5711,7.30965,-1184.12,-43.8375,-37.5135,-1236.33,1184.4634949791962,1237.6755867304241,2422.1390817096203
1880,6,28.187,6.93047,-1185.28,-44.8543,-38.2767,-1237.47,1185.6353641754367,1238.8740916216548,2424.5094557970915
1880,7,28.4493,6.59999,-1186.37,-45.3696,-39.2723,-1239.46,1186.72941289853,1240.9116833004073,2427.6410961989372
1880,8,29.012,5.88825,-1187.88,-45.7515,-40.2478,-1240.63,1188.2488215992737,1242.125550037954,2430.374371637228
1880,9,28.9281,5.27868,-1188.7,-46.486,-40.6926,-1242.51,1189.0636607987617,1244.0449895364557,2433.108650335217
1881,0,29.4762,4.63226,-1189.55,-47.0649,-41.2295,-1243.81,1189.9241600619544,1245.3827895800794,2435.306949642034
1881,1,29.6977,4.23342,-1190.71,-47.34,-42.1407,-1245.42,1191.0878134420595,1247.03163175458,2438.1194451966394
1881,2,30.0425,3.63287,-1191.79,-47.1494,-42.9321,-1247.36,1192.1741289135102,1248.988871339841,2441.163000253351
1881,3,30.2541,3.00111,-1192.24,-47.3692,-43.3418,-1248.5,1192.627575912968,1250.149832114487,2442.777408027455
1881,4,30.4102,2.27727,-1194.5,-48.2305,-43.4401,-1250.85,1194.8892066726073,1252.5330119075743,2447.422218580182
1881,5,30.5877,1.8008,-1195.65,-48.5483,-44.1753,-1252.73,1196.0425463886852,1254.4484235961957,2450.490969984881
1881,6,30.7988,1.21016,-1195.84,-48.4492,-44.7547,-1254.12,1196.2371571593426,1255.8532089988582,2452.0903661582006
1881,7,31.0861,0.811095,-1197.43,-48.4212,-45.1556,-1256.01,1197.8337148320334,1257.7538554585312,2455.5875702905646
1881,8,31.5782,0.18878,-1198.26,-48.7747,-45.3881,-1258.07,1198.6760387832603,1259.8329952345669,2458.509034017827
1881,9,31.7115,-0.476919,-1199.38,-49.3044,-45.7706,-1259.12,1199.799246159116,1260.9159552022966,2460.7152013614123
1882,0,31.9647,-1.25349,-1200.39,-49.8768,-46.3984,-1260.96,1200.816166356562,1262.7987283414568,2463.614894698019
1882,1,32.4476,-2.00835,-1201.84,-50.2583,-46.5679,-1261.88,1202.279612159951,1263.738738992083,2466.018351152034
1882,2,32.4345,-2.51298,-1202.37,-50.9714,-46.6311,-1262.69,1202.8100135760137,1264.578419555375,2467.3884331313884
1882,3,32.6118,-2.77482,-1203.65,-51.388,-47.0126,-1264.58,1204.0949097248408,1266.4965406596102,2470.591450384451
1882,4,32.9116,-3.66438,-1204.6,-51.6141,-47.7477,-1266.05,1205.0550863322987,1268.0009702969867,2473.056056629285
1882,5,33.3345,-4.33251,-1205.95,-52.1085,-48.2428,-1267.91,1206.4184025590584,1269.8970161489829,2476.3154187080413
1882,6,33.5809,-4.85216,-1207.04,-52.1366,-48.44,-1269.67,1207.516783279419,1271.6629142817526,2479.1796975611715
1882,7,33.7902,-5.57648,-1207.62,-52.1863,-48.7718,-1271.42,1208.1055165610453,1273.4248759871664,2481.5303925482117
1882,8,34.2264,-5.94375,-1209.52,-53.0693,-49.1816,-1272.36,1210.0187622599174,1274.4156111649959,2484.4343734249132
1882,9,34.535,-6.40695,-1211.35,-53.5924,-49.6054,-1273.93,1211.8591245410096,1276.0213501140645,2487.880474655074
1883,0,35.0174,-7.0665,-1211.59,-53.9949,-49.9589,-1275.8,1212.116529804379,1277.9190040512035,2490.035533855583
1883,1,35.1583,-7.35287,-1212.8,-54.2702,-50.4252,-1276.52,1213.3317809882533,1278.6677699086185,2491.999550896872
1883,2,35.8373,-7.99609,-1213.96,-54.7431,-50.87,-1277.5,1214.5151835718557,1279.6838726410558,2494.1990562129113
1883,3,36.2645,-8.65288,-1215.41,-55.443,-51.3447,-1279.19,1215.9816834116148,1281.420017233651,2497.401700645266
1883,4,36.3167,-9.17475,-1216.57,-55.952,-52.0438,-1279.67,1217.1465169142343,1281.94948899028,2499.0960059045146
1883,5,36.7066,-9.70691,-1218.33,-55.9725,-52.574,-1281.01,1218.921485365365,1283.3096143691319,2502.2310997344966
1883,6,37.1179,-10.3193,-1219.62,-56.0713,-52.8832,-1282.56,1220.228327344067,1284.8738370462409,2505.1021643903077
1883,7,37.6298,-10.6642,-1219.35,-56.206,-53.6891,-1284.39,1219.9771102400568,1286.7397973152188,2506.7169075552756
1883,8,38.2096,-10.9201,-1220.58,-56.3473,-54.1557,-1286.25,1221.2267432856888,1288.6221015331764,2509.8488448188655
1883,9,38.611,-11.2742,-1222.04,-56.5945,-54.7493,-1287.38,1222.7017945953296,1289.7859076919472,2512.487702287277
1884,0,38.9535,-11.6096,-1223.37,-56.545,-55.4916,-1287.53,1224.0450624361874,1289.9651761173864,2514.010238553574
1884,1,39.5774,-11.8492,-1224.44,-56.3468,-55.7664,-1288.5,1225.136762868293,1290.936521769835,2516.073284638128
1884,2,40.2444,-12.4872,-1225.46,-56.7005,-56.261,-1289.61,1226.1842249414237,1292.0813437710683,2518.265568712492
1884,3,40.9365,-12.5434,-1226.11,-57.1461,-56.912,-1290.8,1226.8573128183284,1293.3171662392833,2520.1744790576117
1884,4,41.4692,-12.6946,-1227.29,-57.5555,-57.243,-1291.29,1228.0560213271217,1293.8389624405543,2521.894983767676
1884,5,42.1492,-13.2385,-1228.01,-57.9366,-57.716,-1291.69,1228.8044486584877,1294.2761847363029,2523.0806333947903
1884,6,42.8163,-13.5649,-1229.17,-58.0499,-58.6073,-1292.43,1229.9902970990056,1295.0598099714546,2525.0501070704604
1884,7,43.4426,-13.4628,-1230.03,-58.0078,-59.7526,-1294.34,1230.8705485868934,1297.0163120283414,2527.8868606152346
1884,8,43.9163,-13.7176,-1231.05,-58.0219,-60.2838,-1295.32,1231.90945952024,1298.0194836064863,2529.928943126726
1884,9,44.9203,-14.05,-1232.05,-58.4038,-60.8995,-1296.16,1232.9486762846577,1298.903575541576,2531.8522518262334
1885,0,45.6347,-14.4169,-1232.52,-58.4328,-61.3924,-1296.52,1233.4487923094741,1299.2873159134588,2532.7361082229327
1885,1,46.1575,-14.7056,-1232.66,-58.2278,-62.171,-1296.82,1233.6115454540827,1299.6144898906905,2533.226035344773
1885,2,46.8429,-15.1348,-1233.28,-58.3476,-62.9067,-1297.43,1234.262078268408,1300.2639348342514,2534.5260131026594
1885,3,47.654,-15.7198,-1234.25,-58.5388,-63.4437,-1297.46,1235.269637904227,1300.328553010788,2535.598190915015
1885,4,47.7778,-15.6259,-1235.46,-58.7016,-63.9027,-1298.76,1236.4822273383675,1301.6554730457096,2538.137700384077
1885,5,48.7855,-16.0708,-1236.43,-58.9842,-64.7808,-1297.99,1237.4964406101901,1300.943399229298,2538.439839839488
1885,6,49.3491,-16.5249,-1235.69,-58.9846,-65.5024,-1298.99,1236.78542281627,1301.9772530819885,2538.7626758982587
1885,7,50.2099,-17.0808,-1236.47,-59.2171,-65.9539,-1300.41,1237.606903942706,1303.4273090424415,2541.0342129851474
1885,8,50.6117,-17.7086,-1237.92,-59.9668,-66.9877,-1300.72,1239.0807338873647,1303.8235645414338,2542.9042984287985
1885,9,50.9977,-18.6052,-1237.99,-60.3486,-67.6239,-1301.46,1239.1796314386104,1304.6122324174223,2543.7918638560327
1886,0,51.6685,-18.7791,-1237.83,-60.6942,-68.607,-1301.53,1239.050199705024,1304.7494193379202,2543.799619042944
1886,1,52.1666,-19.3352,-1238.12,-61.4859,-69.2022,-1302.14,1239.3693309561115,1305.4263824450807,2544.795713401192
1886,2,52.8152,-19.7888,-1239.12,-62.0865,-69.8732,-1301.59,1240.402925003194,1304.9419625640405,2545.3448875672348
1886,3,53.1703,-20.1937,-1239.0,-62.4402,-71.2122,-1301.49,1240.3047473592044,1304.9314832989814,2545.236230658186
1886,4,53.7032,-20.2987,-1239.19,-62.4331,-71.8417,-1301.26,1240.5192167040098,1304.7362604888774,2545.255477192887
1886,5,54.4052,-21.0763,-1239.79,-62.6318,-72.6974,-1302.2,1241.1621087951123,1305.7306362102408,2546.8927450053534
1886,6,55.041,-21.8103,-1240.05,-62.3426,-73.4897,-1302.86,1241.4625259616537,1306.4193489767554,2547.881874938409
1886,7,55.4431,-22.4106,-1239.9,-62.3208,-74.1133,-1304.5,1241.341283583999,1308.0890311249957,2549.430314708995
1886,8,55.8291,-22.8891,-1240.36,-62.6535,-74.6728,-1304.1,1241.8267708926312,1307.737855276083,2549.5646261687143
1886,9,56.4782,-23.2653,-1240.86,-62.4628,-75.1455,-1303.94,1242.3625078290675,1307.5962569364024,2549.95876476547
1887,0,56.9846,-23.7871,-1240.53,-62.4067,-75.8459,-1303.38,1242.0659208204572,1307.0755988663013,2549.1415196867583
1887,1,57.8028,-24.2103,-1240.48,-62.407,-76.5268,-1302.55,1242.061968145684,1306.287674008769,2548.3496421544532
1887,2,58.0495,-24.6082,-1240.76,-62.4284,-77.1072,-1303.72,1242.3609320795185,1307.4894507484182,2549.8503828279368
1887,3,58.3879,-25.2516,-1240.65,-62.5485,-77.6598,-1304.36,1242.2798447487467,1308.1660326534586,2550.445877402205
1887,4,59.1622,-25.8206,-1241.32,-62.6135,-78.5008,-1304.17,1242.9972693828413,1308.0298983138307,2551.027167696672
1887,5,59.4693,-26.0971,-1240.79,-62.4573,-79.1959,-1303.74,1242.488422630529,1307.6356115141941,2550.124034144723
1887,6,60.1269,-26.616,-1241.26,-62.8397,-79.2729,-1304.4,1243.00041961361,1308.316620918079,2551.3170405316887
1887,7,60.6296,-27.3184,-1241.12,-63.0794,-79.9311,-1303.74,1242.9002766814076,1307.710204537523,2550.6104812189305
1887,8,60.9326,-27.5863,-1240.95,-63.377,-80.4128,-1304.49,1242.7512575694502,1308.5018237025274,2551.253081271978
1887,9,61.2058,-27.8505,-1241.1,-63.3273,-80.8723,-1303.67,1242.9203555754848,1307.710267885276,2550.630623460761
1888,0,61.9201,-28.3291,-1240.55,-63.5606,-81.7929,-1303.53,1242.4173772089716,1307.6392810185728,2550.056658227544
1888,1,62.335,-28.6612,-1241.25,-63.7942,-82.6709,-1302.87,1243.1446734432964,1307.047977145617,2550.1926505889132
1888,2,62.4783,-28.9412,-1241.25,-63.9435,-83.1096,-1301.96,1243.158354164235,1306.1760288737541,2549.334383037989
1888,3,62.8551,-29.0062,-1241.43,-63.9296,-83.8458,-1301.63,1243.358583890605,1305.8934753010294,2549.2520591916345
1888,4,63.3572,-29.261,-1241.85,-64.0218,-84.4048,-1301.26,1243.8093758341106,1305.5652219396318,2549.3745977737426
1888,5,63.8775,-29.5716,-1241.69,-64.1338,-84.8789,-1301.0,1243.6835894361595,1305.3423198409105,2549.0259092770702
1888,6,64.605,-29.926,-1241.66,-64.5658,-85.4958,-1301.06,1243.6996932945672,1305.4636716306125,2549.16336492518
1888,7,64.9294,-30.2839,-1241.85,-64.6357,-85.9067,-1300.28,1243.9149344242032,1304.7167559357013,2548.6316903599045
1888,8,65.1719,-30.4257,-1241.73,-65.0604,-86.3951,-1299.41,1243.8112769508484,1303.9031087669707,2547.714385717819
1888,9,65.5749,-30.7151,-1241.55,-65.3292,-86.9832,-1299.11,1243.6598760826932,1303.6566931346917,2547.316569217385
1889,0,65.9167,-30.9478,-1241.48,-65.6115,-87.5786,-1298.47,1243.6138339789125,1303.0729914360938,2546.6868254150063
1889,1,66.5179,-31.2249,-1242.26,-66.2962,-87.8705,-1297.82,1244.4314095201953,1302.4796210707827,2546.911030590978
1889,2,67.0424,-31.5044,-1241.65,-66.9615,-88.104,-1296.86,1243.857682018775,1301.5729011078288,2545.430583126604
1889,3,67.3365,-31.5475,-1241.97,-67.2011,-88.4647,-1295.17,1244.194088512118,1299.9258901519347,2544.1199786640527
1889,4,67.3102,-31.6816,-1241.94,-67.4573,-89.0821,-1294.19,1244.1661265291707,1299.0049514777456,2543.171078006916
1889,5,67.7741,-31.8242,-1241.27,-67.2728,-89.5565,-1294.03,1243.5261642749822,1298.8685989014016,2542.394763176384
1889,6,68.4364,-32.048,-1240.89,-67.3862,-90.2143,-1292.84,1243.1888863921524,1297.7344818856166,2540.923368277769
1889,7,68.6566,-32.1774,-1239.78,-67.5132,-90.8025,-1292.39,1242.0964383631087,1297.3338191385017,2539.4302575016104
1889,8,68.9814,-32.5782,-1239.89,-67.8116,-91.3149,-1291.94,1242.2346737880086,1296.9370792974385,2539.171753085447
1889,9,69.3543,-32.8326,-1239.26,-67.6769,-91.4196,-1291.04,1241.6333380476096,1296.0408896550177,2537.6742277026274
1890,0,69.9213,-33.1434,-1239.85,-67.6835,-91.8528,-1289.9,1242.2622491475984,1294.9362930430555,2537.198542190654
1890,1,69.7698,-33.389,-1239.31,-67.7906,-92.2943,-1288.64,1241.7213561878687,1293.7182277686475,2535.439583956516
1890,2,70.3024,-33.4673,-1238.75,-67.705,-92.7031,-1287.19,1241.194606061052,1292.298699169279,2533.493305230331
1890,3,70.809,-33.6959,-1237.26,-67.8057,-93.5617,-1286.17,1239.742568341432,1291.3499423314272,2531.092510672859
1890,4,70.9387,-34.1229,-1238.01,-67.55,-93.817,-1284.82,1240.5101497215169,1290.0104900306042,2530.520639752121
1890,5,71.3409,-34.1957,-1237.76,-67.9452,-94.1078,-1282.83,1240.2857281736738,1288.0705093758959,2528.3562375495694
1890,6,71.4455,-34.5327,-1236.82,-68.3568,-94.4904,-1281.16,1239.3630135031221,1286.4571634525576,2525.82017695568
1890,7,71.3631,-34.6179,-1236.55,-68.1385,-95.0598,-1280.46,1239.0911966203375,1285.7904309638839,2524.8816275842214
1890,8,71.6958,-34.8641,-1235.61,-68.0026,-95.2289,-1278.72,1238.179254109214,1284.062979530977,2522.242233640191
1890,9,71.9769,-35.1367,-1234.8,-68.3997,-95.8103,-1276.46,1237.3949659750922,1281.8768521765967,2519.271818151689
1891,0,72.1068,-35.7412,-1234.21,-68.3998,-96.2784,-1275.58,1236.8310911695582,1281.0356745019242,2517.8667656714824
1891,1,72.3583,-35.8966,-1233.89,-68.3581,-96.6209,-1273.9,1236.5309626412313,1279.3864303455857,2515.917392986817
1891,2,72.2629,-36.1376,-1232.71,-68.1821,-96.6221,-1272.75,1235.354927520901,1278.232056971198,2513.586984492099
1891,3,72.4924,-36.3236,-1231.77,-68.075,-96.7697,-1271.08,1234.4358569300878,1276.5746930215598,2511.0105499516476
1891,4,72.2757,-36.0596,-1231.72,-68.1408,-97.2945,-1269.56,1234.3655171636358,1275.1046945074313,2509.470211671067
1891,5,72.531,-36.4603,-1231.19,-67.8569,-97.6365,-1268.71,1233.8634104053374,1274.269402092768,2508.1328124981055
1891,6,72.7782,-36.6722,-1230.04,-67.8359,-97.7434,-1267.34,1232.7367595103506,1272.9124703499333,2505.649229860284
1891,7,72.7043,-36.8276,-1229.67,-67.7169,-98.112,-1265.17,1232.3678412958732,1270.7740444271003,2503.1418857229737
1891,8,72.4098,-36.9178,-1228.96,-67.5258,-98.5086,-1263.8,1231.6447477632826,1269.4306274624068,2501.0753752256896
1891,9,72.544,-36.9688,-1227.93,-67.4269,-98.9855,-1262.44,1230.6264295103695,1268.1085401706987,2498.734969681068
1892,0,72.5783,-37.229,-1227.1,-67.4609,-99.1062,-1260.54,1229.8081224613413,1266.2282983361451,2496.0364207974862
1892,1,72.4569,-37.3011,-1225.39,-67.9425,-99.2365,-1258.76,1228.0969125109061,1264.4923107075424,2492.5892232184488
1892,2,72.3742,-37.5294,-1224.83,-68.0853,-99.2295,-1257.02,1227.5402272797417,1262.7673507603608,2490.3075780401023
1892,3,72.5568,-37.2702,-1224.32,-67.9004,-99.5563,-1255.44,1227.034237270615,1261.2103372514237,2488.2445745220384
1892,4,72.3364,-37.4125,-1223.3,-68.0351,-99.7326,-1254.11,1226.0078058157746,1259.9076388508684,2485.915444666643
1892,5,72.1842,-37.5285,-1222.07,-68.0499,-99.8841,-1252.74,1224.7750944323982,1258.5567646804097,2483.331859112808
1892,6,72.3705,-37.2258,-1220.74,-67.9785,-99.8495,-1250.31,1223.449793434896,1256.1314004563774,2479.5811938912734
1892,7,71.9756,-37.2125,-1219.81,-68.0713,-99.9294,-1248.14,1222.4981362978062,1253.9828732754088,2476.481009573215
1892,8,72.1267,-37.3675,-1218.77,-67.9939,-100.092,-1246.77,1221.4740700518944,1252.6280420784176,2474.102112130312
1892,9,72.3921,-37.4577,-1217.22,-67.916,-100.231,-1245.11,1219.9459921782193,1250.982713116772,2470.9287052949912
1893,0,72.0316,-37.3579,-1216.2,-67.7965,-99.8343,-1242.51,1218.9038535056693,1248.3566609622187,2467.2605144678882
1893,1,71.8675,-37.2455,-1215.64,-67.6055,-99.9395,-1241.26,1218.3319639681545,1247.1105784534504,2465.442542421605
1893,2,71.6507,-37.1156,-1214.64,-67.507,-100.057,-1240.3,1217.3174278608888,1246.1591745431238,2463.4766024040127
1893,3,71.7333,-36.9077,-1213.58,-67.3936,-99.5835,-1238.98,1216.2583035885839,1244.8012737755412,2461.0595773641253
1893,4,71.4861,-37.2223,-1211.6,-67.2679,-99.4439,-1236.41,1214.2776956324692,1242.2253208325856,2456.5030164650548
1893,5,71.2783,-37.1013,-1210.33,-66.9694,-99.3225,-1235.92,1212.9945636368614,1241.7117644375487,2454.70632807441
1893,6,70.9482,-36.9968,-1209.56,-67.1461,-99.4616,-1234.13,1212.203697360093,1239.9508318960757,2452.1545292561686
1893,7,71.1386,-37.0358,-1208.05,-67.2118,-99.0446,-1233.03,1210.709359587015,1238.826153965277,2449.535513552292
1893,8,71.0228,-36.741,-1207.28,-66.9694,-98.8841,-1230.49,1209.925261163201,1236.2720598109343,2446.1973209741354
1893,9,70.5067,-36.7887,-1206.0,-67.0201,-98.5579,-1228.72,1208.6192962188632,1234.4870156694317,2443.106311888295
1894,0,70.4026,-36.5115,-1205.81,-66.9335,-98.3828,-1227.56,1208.4152315404708,1233.313756656468,2441.728988196939
1894,1,70.5278,-36.273,-1204.17,-67.2028,-98.2347,-1226.13,1206.7788902702268,1231.8932784587837,2438.6721687290105
1894,2,70.4155,-36.2774,-1203.4,-67.1491,-98.1042,-1223.79,1206.004126191536,1229.5508935332648,2435.555019724801
1894,3,70.3936,-35.9957,-1202.48,-66.7781,-97.5105,-1223.34,1205.0763875121984,1229.035543769935,2434.1119312821334
1894,4,70.186,-35.9089,-1201.08,-67.0474,-97.1789,-1222.14,1203.6646917207506,1227.829496327552,2431.494188048303
1894,5,69.8985,-35.6409,-1200.13,-67.0985,-96.7703,-1219.87,1202.6920183301543,1225.5404997650382,2428.2325180951925
1894,6,70.203,-35.5709,-1198.78,-66.9692,-96.4097,-1217.86,1201.3605780679713,1223.5042638269513,2424.8648418949224
1894,7,70.1947,-35.3822,-1197.27,-66.9359,-96.2705,-1216.56,1199.8477607117204,1222.1974707382844,2422.045231450005
1894,8,69.9172,-34.7452,-1196.09,-66.6638,-96.0013,-1214.87,1198.6354457794412,1220.479179966676,2419.114625746117
1894,9,69.6351,-34.9447,-1195.59,-66.9425,-95.8057,-1212.5,1198.125881245414,1218.1199778588068,2416.2458591042205
1895,0,69.5695,-34.3948,-1193.89,-66.7302,-95.4953,-1211.07,1196.4097332006666,1216.6605183099064,2413.070251510573
1895,1,69.3355,-34.3033,-1192.7,-66.6165,-95.1862,-1209.29,1195.20601485733,1214.8582118266681,2410.064226683998
1895,2,69.1449,-34.2944,-1192.44,-66.6163,-94.8764,-1207.64,1194.9352604502765,1213.1915068539881,2408.126767304265
1895,3,69.1529,-34.1257,-1192.31,-66.5747,-94.5247,-1205.95,1194.8011646625139,1211.4794724179935,2406.2806370805074
1895,4,69.1285,-33.9959,-1191.01,-66.3987,-94.121,-1203.76,1193.4987602964068,1209.258321287346,2402.7570815837526
1895,5,68.771,-33.6147,-1189.57,-66.249,-93.889,-1202.5,1192.0302778860485,1207.977783041559,2400.0080609276074
1895,6,69.1007,-33.5017,-1187.87,-66.2224,-93.6784,-1199.84,1190.3496996863485,1205.312023705198,2395.6617233915467
1895,7,68.9314,-33.3936,-1186.67,-65.8068,-93.4612,-1197.9,1189.1393355393304,1203.341157291514,2392.4804928308445
1895,8,68.9746,-33.0475,-1185.64,-65.3162,-93.0948,-1196.08,1188.1043061538874,1201.474183729921,2389.5784898838083
1895,9,69.1296,-32.8363,-1184.05,-65.2896,-92.8473,-1194.53,1186.520765386704,1199.910527450047,2386.431292836751
1896,0,69.1995,-32.6161,-1183.72,-64.9366,-92.7499,-1192.7,1186.189453324999,1198.0620167460322,2384.2514700710312
1896,1,69.0212,-32.2694,-1181.55,-64.5331,-92.5537,-1190.67,1184.0040720900413,1196.004079123186,2380.0081512132274
1896,2,68.8946,-32.1436,-1180.98,-64.2582,-92.264,-1188.57,1183.424453579577,1193.8762108624328,2377.3006644420097
1896,3,68.943,-32.0832,-1179.58,-63.8278,-92.0521,-1187.17,1182.0285298465685,1192.4429487683049,2374.4714786148734
1896,4,68.7301,-31.5472,-1178.58,-63.3254,-91.8984,-1185.66,1181.0037548093783,1190.900943742896,2371.9046985522746
1896,5,68.6599,-31.3651,-1177.12,-63.0624,-91.7655,-1183.0,1179.537810231626,1188.2284179752687,2367.766228206895
1896,6,68.7075,-31.4559,-1175.79,-63.0357,-91.6263,-1181.56,1178.2157350422121,1186.7825883143803,2364.9983233565927
1896,7,68.5812,-31.3773,-1174.68,-62.6832,-91.3377,-1178.26,1177.098559318093,1183.4561194245987,2360.554678742692
1896,8,68.5854,-31.3206,-1173.3,-62.2169,-91.0856,-1175.92,1175.72013127169,1181.08228992436,2356.80242119605
1896,9,68.2385,-31.2779,-1171.94,-61.8348,-90.7753,-1174.04,1174.341587235443,1179.166493410125,2353.508080645568
1897,0,68.0039,-31.1227,-1170.21,-61.6163,-90.507,-1171.97,1172.5973720636168,1177.073390394452,2349.6707624580686
1897,1,67.7688,-31.0309,-1169.25,-61.2903,-90.29,-1170.75,1171.6232711534242,1175.8249646414597,2347.4482357948837
1897,2,67.5779,-31.1718,-1167.95,-61.1352,-89.9864,-1168.26,1170.318613106555,1173.3143195512446,2343.6329326577998
1897,3,67.5002,-31.2896,-1165.25,-60.8752,-89.9102,-1166.65,1167.622746681564,1171.6918778156141,2339.314624497178
1897,4,67.3788,-31.0303,-1164.35,-60.3936,-89.6675,-1164.73,1166.7106345223438,1169.7365602464556,2336.4471947687994
1897,5,67.1441,-31.0865,-1163.21,-59.9993,-89.156,-1161.55,1165.5608970564601,1166.510656117847,2332.071553174307
1897,6,66.9531,-31.1071,-1161.89,-59.5446,-89.0122,-1160.52,1164.2331129846893,1165.4507289190735,2329.683841903763
1897,7,66.8746,-31.1211,-1160.01,-59.4194,-88.4895,-1158.8,1162.352758456042,1163.6917533035155,2326.0445117595573
1897,8,66.6889,-30.9867,-1157.98,-58.9533,-87.9605,-1156.99,1160.3125722666716,1161.8254607474996,2322.138033014171
1897,9,66.2852,-30.9086,-1156.24,-58.4874,-87.3456,-1155.53,1158.5508218861182,1160.3015171489349,2318.852339035053
1898,0,66.1581,-30.7666,-1154.65,-58.1045,-86.9377,-1153.98,1156.9529378376506,1158.7079601873545,2315.660898025005
1898,1,66.2276,-30.6694,-1152.87,-57.8032,-86.4514,-1152.5,1155.1778841365167,1157.1824853894911,2312.360369526008
1898,2,66.0492,-30.9857,-1151.12,-57.3748,-85.9914,-1151.55,1153.4296098267678,1156.1806913493235,2309.6103011760915
1898,3,65.8358,-30.8867,-1150.93,-57.3526,-85.6763,-1149.68,1153.2251322697273,1154.2936591303144,2307.5187914000417
1898,4,65.6586,-30.7522,-1148.94,-56.5445,-85.237,-1147.92,1151.2253789587858,1152.4682004503422,2303.693579409128
1898,5,65.5311,-30.6956,-1147.18,-56.0989,-84.8754,-1146.76,1149.460089488352,1151.2642692737275,2300.7243587620796
1898,6,65.6437,-30.6956,-1146.09,-55.7733,-84.1306,-1144.99,1148.3786846284852,1149.4306064087775,2297.8092910372625
1898,7,65.6223,-30.6522,-1144.44,-55.6804,-83.7523,-1144.01,1146.7295920233898,1148.422237158202,2295.151829181592
1898,8,65.5435,-30.6043,-1142.91,-55.6748,-83.1636,-1142.81,1145.1968571694301,1147.183753293255,2292.380610462685
1898,9,65.5077,-30.6872,-1140.93,-55.3789,-82.8385,-1141.93,1143.2209882184327,1146.2692373729046,2289.4902255913375
1899,0,65.6075,-30.3973,-1139.39,-55.0375,-81.8481,-1140.55,1141.682053815133,1144.806769887329,2286.488823702462
1899,1,65.8051,-30.2067,-1137.82,-54.9122,-80.9991,-1140.23,1140.1215322547416,1144.4215380748697,2284.5430703296115
1899,2,65.9878,-30.1066,-1135.77,-54.5083,-80.4409,-1138.57,1138.0836041400473,1142.7088597108627,2280.7924638509103
1899,3,65.982,-30.0156,-1134.43,-54.2755,-79.9077,-1136.92,1136.743588267539,1141.0162824515432,2277.7598707190823
1899,4,66.3494,-29.9859,-1133.32,-54.1254,-79.1417,-1135.88,1135.6564707160214,1139.9194454013189,2275.57591611734
1899,5,66.5967,-29.7395,-1131.95,-53.9532,-78.7071,-1134.86,1134.2972982473068,1138.8647746684633,2273.1620729157703
1899,6,66.6959,-29.6177,-1130.36,-53.3479,-77.8884,-1132.59,1132.7132385692769,1136.5177998557567,2269.2310384250336
1899,7,66.8299,-29.3836,-1127.95,-53.2181,-77.0187,-1131.97,1130.3100609934295,1135.8345509876428,2266.1446119810726
1899,8,66.9501,-29.1933,-1126.4,-52.6638,-76.3206,-1130.91,1128.7654870055605,1134.7051325850255,2263.470619590586
1899,9,67.2266,-29.0724,-1124.56,-52.5291,-75.7258,-1129.7,1126.9426843408319,1133.4530396679213,2260.395724008753
1900,0,67.53,-28.8177,-1122.96,-52.3678,-75.2279,-1128.77,1125.357686397214,1132.4854684786246,2257.8431548758385
1900,1,67.6077,-28.6987,-1122.27,-52.083,-74.3638,-1127.87,1124.6707826653005,1131.518161824829,2256.1889444901294
1900,2,67.5778,-28.8945,-1120.92,-52.0625,-73.8359,-1126.69,1123.3268881243296,1130.3064186914362,2253.6333068157655
1900,3,67.458,-28.5194,-1118.68,-51.8598,-73.159,-1125.48,1121.0748772229088,1129.0469027179695,2250.1217799408782
1900,4,67.7841,-28.0601,-1117.47,-51.5233,-72.5162,-1124.29,1119.875553052579,1127.8037301788509,2247.67928323143
1900,5,68.0251,-27.848,-1115.59,-51.5282,-71.9416,-1122.59,1118.00893262711,1126.0724032253875,2244.0813358524974
1900,6,68.3422,-27.6498,-1114.64,-50.9892,-71.5858,-1121.39,1117.0754215096133,1124.8288569281463,2241.90427843776
