frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
803,0,34.3698,17.427,-798.435,-37.7405,14.1917,-713.875,799.3643929435685,715.0127728328634,1514.3771657764319
803,1,34.292,17.3184,-799.2,-37.3569,14.1675,-714.463,800.1228082254374,715.5792299968326,1515.70203822227
803,2,34.5655,17.0296,-799.152,-37.1684,14.4457,-714.983,800.0804335630326,716.0941687348459,1516.1746022978784
803,3,34.5262,16.7176,-799.281,-37.0131,14.4804,-713.44,800.2010082455532,714.5462092515571,1514.7472174971103
803,4,34.2355,16.4766,-799.885,-36.9965,14.2719,-713.833,800.7868386985454,714.9335493812414,1515.7203880797867
803,5,34.275,15.892,-799.654,-36.9274,14.3158,-714.481,800.5459705757065,715.5778604466464,1516.123831022353
803,6,34.6344,15.5514,-800.643,-36.572,13.9068,-714.694,801.542638388202,715.764223684196,1517.306862072398
803,7,34.5316,14.9593,-799.439,-36.7399,14.0673,-714.712,800.3242635182629,715.7939313275156,1516.1181948457784
803,8,34.6571,14.9665,-799.147,-36.4171,14.3008,-713.551,800.0381480352422,714.6228009614933,1514.6609489967354
803,9,34.8124,14.554,-798.985,-36.0285,14.1162,-713.559,799.875460515423,714.6074211731151,1514.482881688538
804,0,34.6864,14.1566,-798.234,-35.7792,14.3022,-713.721,799.112679429203,714.7603583848785,1513.8730378140815
804,1,34.8119,13.9773,-799.325,-35.3375,14.1179,-713.74,800.2047793670694,714.7536929646884,1514.9584723317578
804,2,34.6868,13.4011,-798.868,-35.6357,13.6059,-712.724,799.7329835635455,713.7440184024663,1513.4770019660118
804,3,34.53,13.1984,-798.361,-35.399,13.6861,-712.749,799.21636931657,713.7587376244231,1512.975106940993
804,4,34.5149,12.483,-798.018,-35.1577,13.5641,-712.33,798.8615849663882,713.326066801221,1512.1876517676092
804,5,34.3035,12.1264,-797.691,-35.1336,13.6176,-713.003,798.5203260845713,713.9979600024919,1512.5182860870632
804,6,34.6308,12.163,-798.246,-34.9949,13.208,-712.655,799.0894239030072,713.6359319113703,1512.7253558143775
804,7,34.3886,11.4705,-798.162,-35.1177,12.8805,-712.024,798.9848098832731,713.005846195906,1511.9906560791792
804,8,34.5687,11.1837,-796.828,-34.5782,12.848,-711.808,797.6558980847443,712.7631807853433,1510.4190788700876
804,9,34.7321,10.8108,-797.417,-34.9297,12.8486,-711.646,798.2462427447123,712.6185513863991,1510.8647941311115
805,0,34.4654,10.6302,-795.737,-34.4229,12.6395,-711.775,796.5539769018794,712.718979422928,1509.2729563248074
805,1,34.7165,9.98452,-795.397,-34.3571,12.1266,-711.648,796.216875996032,712.5800591175492,1508.7969351135812
805,2,34.4658,9.49451,-795.817,-34.3575,12.0692,-711.195,796.619567032332,712.1266961853698,1508.7462632177019
805,3,34.2945,9.30784,-795.424,-34.0098,11.8621,-711.288,796.2173625284214,712.1994066667354,1508.4167691951568
805,4,34.6306,8.52176,-795.375,-34.1773,11.6978,-711.018,796.1741577537276,711.935055102732,1508.1092128564596
805,5,34.5285,8.36696,-795.081,-34.3415,11.3324,-710.983,795.8743744416524,711.9020917240024,1507.7764661656547
805,6,34.5126,8.00887,-794.169,-34.011,11.2939,-709.678,794.9589059306379,710.5822710863324,1505.5411770169703
805,7,34.4421,7.55003,-794.514,-33.97,11.5014,-709.957,795.2960187259905,710.8622826898048,1506.1583014157954
805,8,34.4347,7.36336,-793.68,-33.9006,10.9691,-709.43,794.4607668315532,710.3242194485346,1504.7849862800877
805,9,34.715,6.64822,-794.167,-33.406,10.6944,-709.506,794.9531772017572,710.3725044392976,1505.3256816410549
806,0,34.6058,6.64001,-793.207,-33.9043,10.6007,-710.103,793.9892921037664,710.99096127024,1504.9802533740062
806,1,34.6608,6.29696,-792.065,-33.2754,10.5939,-709.302,792.8480226291049,710.1611156395217,1503.0091382686264
806,2,34.3171,5.48884,-793.126,-33.3316,10.3143,-708.474,793.8870464952527,709.332636369602,1503.2196828648548
806,3,34.4885,5.2635,-792.67,-33.4873,10.0729,-708.244,793.4373888118079,709.1067804722361,1502.544169284044
806,4,34.3716,4.89804,-792.898,-32.879,9.90845,-708.371,793.6577575292777,709.2028480367253,1502.860605566003
806,5,34.567,4.71907,-792.488,-32.6657,9.8923,-708.244,793.2555560818122,709.0659130798631,1502.3214691616754
806,6,33.9589,4.56331,-790.826,-32.7189,9.61453,-707.358,791.5679332586471,708.1795716965654,1499.7475049552127
806,7,34.3091,4.26767,-791.526,-32.4493,9.4427,-707.832,792.2807179441129,708.6383152764039,1500.9190332205167
806,8,34.1445,3.95652,-790.747,-32.5554,9.14738,-707.322,791.4937264058133,708.1298894369763,1499.6236158427896
806,9,33.7705,3.78557,-792.258,-32.4327,9.18388,-706.673,792.9864537143588,707.4764678843703,1500.4629215987293
807,0,33.732,3.62948,-791.121,-32.2081,8.84607,-705.881,791.8481278566429,706.6707867324465,1498.5189145890895
807,1,33.5923,3.05377,-790.533,-32.0446,8.3854,-706.518,791.2522936582887,707.2940376154178,1498.5463312737065
807,2,33.5761,2.71149,-789.46,-32.1671,8.26738,-706.751,790.1783332066441,707.530951899261,1497.709285105905
807,3,33.4359,2.40033,-789.785,-32.1146,7.84238,-706.333,790.4960893122236,707.1061853400976,1497.6022746523213
807,4,33.2107,2.15856,-790.418,-32.0368,7.58455,-706.572,791.1183379872847,707.3385845102348,1498.4569224975194
807,5,33.117,2.13584,-790.191,-31.9589,7.07206,-704.724,790.8875482535464,705.4837358138412,1496.3712840673875
807,6,32.8984,2.06618,-790.157,-31.5339,7.22258,-704.932,790.8442694180394,705.6739170006686,1496.518186418708
807,7,32.8045,1.35863,-789.424,-31.2759,7.17925,-704.695,790.1064693265882,705.4252381197972,1495.5317074463856
807,8,32.9378,1.35114,-789.343,-31.32,6.96314,-704.516,790.0310727415344,705.2462137258586,1495.277286467393
807,9,32.6024,1.2882,-789.489,-31.3285,6.59026,-704.498,790.1629307085976,705.2250268128023,1495.3879575214
808,0,32.6336,1.07043,-789.505,-30.9818,6.68715,-703.629,790.1798799604713,704.3425015909253,1494.5223815513966
808,1,32.2896,1.25655,-789.066,-30.5927,6.14889,-704.105,789.7273893832368,704.7961217022424,1494.5235110854792
808,2,32.6022,1.06969,-790.333,-30.5518,6.15258,-704.174,791.0058777092215,704.8633122811091,1495.8691899903306
808,3,32.1507,0.697304,-789.456,-30.6901,6.02051,-704.463,790.1107072299163,705.1568954124111,1495.2676026423273
808,4,31.8853,0.727725,-789.195,-30.638,5.37905,-704.355,789.8391924719649,705.0415500152474,1494.8807424872123
808,5,31.9321,0.665757,-789.032,-30.2829,5.5836,-703.903,789.6781618272048,704.5762301059908,1494.2543919331956
808,6,31.87,0.726968,-788.724,-30.4491,5.2005,-704.284,789.3679582795802,704.9610950591955,1494.3290533387758
808,7,31.9329,0.595264,-788.836,-30.1969,5.15091,-703.324,789.4822983054399,703.9907908626632,1493.4730891681031
808,8,31.6601,0.509982,-788.414,-30.2329,4.8724,-703.636,789.0495912232959,704.3020580831565,1493.3516493064524
808,9,31.0674,0.571536,-788.657,-30.1713,5.0477,-704.122,789.2688855169444,704.7861927584705,1494.0550782754149
809,0,31.1446,0.578578,-788.689,-29.8858,4.65619,-704.609,789.3039082524942,705.2578847683704,1494.5617930208646
809,1,30.8089,0.578499,-787.956,-29.7137,4.53631,-702.924,788.5582926558461,703.5663663451417,1492.1246590009878
809,2,30.56,0.648548,-788.168,-30.1825,4.45912,-703.441,788.7605025852324,704.1023416652046,1492.8628442504369
809,3,30.467,0.376913,-787.176,-30.1027,4.38108,-703.237,787.7654696217711,703.8946260472915,1491.6600956690627
809,4,30.2485,0.275929,-788.229,-29.8081,4.1644,-702.914,788.8092318996166,703.5580689957084,1492.3673008953251
809,5,30.2945,0.33781,-787.922,-29.7053,3.72324,-703.312,788.504247883197,703.9488878520851,1492.453135735282
809,6,30.2334,0.275222,-787.724,-29.6275,3.60287,-702.931,788.3040240914094,703.5643255520329,1491.8683496434423
809,7,29.8045,0.127613,-786.392,-29.4116,3.24714,-702.735,786.9566075517301,703.3577086786919,1490.314316230422
809,8,29.6873,0.0422668,-786.83,-29.2476,3.20574,-702.428,787.3898567214163,703.043948881368,1490.4338056027843
809,9,29.4685,-0.244967,-786.602,-29.2308,3.415,-703.406,787.15383433296,704.0213794549423,1491.1752137879023
810,0,29.1646,-0.066944,-785.692,-29.2306,3.37004,-702.805,786.2331061705931,703.4206800847993,1489.6537862553923
810,1,28.9237,-0.113468,-786.618,-29.0224,2.87537,-701.85,787.1495863053458,702.4556854025718,1489.6052717079176
810,2,29.2499,-0.33105,-785.854,-28.9975,3.09509,-701.022,786.3982296267665,701.6283054954084,1488.026535122175
810,3,28.6586,-0.0752292,-785.464,-28.9977,2.85126,-701.08,785.9866514829579,701.6852304907648,1487.6718819737225
810,4,28.3779,0.234821,-784.843,-28.9287,2.67877,-701.096,785.3559033955955,701.697688971827,1487.0535923674224
810,5,28.4242,-0.291861,-783.898,-28.7118,2.45425,-700.085,784.4132168267458,700.6778132831827,1485.0910301099284
810,6,28.2215,-0.424622,-784.095,-28.8952,2.0815,-700.396,784.6028309859026,700.9948801819382,1485.5977111678408
810,7,28.1975,-0.153515,-785.006,-28.7118,2.31783,-700.158,785.5122803681081,700.7502870203828,1486.2625673884909
810,8,27.7775,-0.262142,-783.643,-28.4092,2.07362,-699.256,784.1351985937617,699.8359351166132,1483.971133710375
810,9,27.5189,-0.347912,-783.329,-28.7222,1.76306,-699.151,783.8123073421147,699.7429484849443,1483.555255827059
811,0,27.3564,-0.425444,-782.143,-28.4183,1.45119,-698.718,782.6213810474112,699.2971823561898,1481.918563403601
811,1,27.1991,-0.223281,-782.304,-28.3069,1.34777,-698.087,782.7767174049155,698.661975951592,1481.4386933565074
811,2,27.0432,-0.129617,-781.896,-28.4368,0.923501,-697.726,782.3635384415653,698.3058610124485,1480.6693994540137
811,3,26.538,-0.331365,-780.967,-28.038,1.08125,-698.271,781.4178333873391,698.8345211754801,1480.2523545628192
811,4,26.4118,-0.424643,-780.87,-28.0572,0.828171,-697.329,781.3166582128641,697.8937072219846,1479.2103654348489
811,5,26.5451,-0.432498,-780.286,-27.788,0.655986,-697.639,780.737517469559,698.1925075383094,1478.9300250078684
811,6,26.3498,-0.293231,-779.779,-27.5462,0.708405,-696.969,780.2241259955111,697.5134994629739,1477.7376254584851
811,7,26.326,-0.486756,-778.707,-27.7986,0.787451,-696.882,779.1520307721744,697.4366667770181,1476.5886975491926
811,8,26.1862,0.0477057,-778.296,-27.6241,0.586492,-697.316,778.7364014621853,697.8631948524554,1476.5995963146406
811,9,26.0302,0.0411331,-777.825,-27.5986,0.214059,-696.79,778.2604343206534,697.336384138398,1475.5968184590515
812,0,26.0835,0.0332642,-777.482,-27.3224,0.0344546,-697.298,777.9194112520634,697.8330857252896,1475.752496977353
812,1,25.4611,0.10324,-777.155,-27.2882,0.155671,-697.08,777.571972422301,697.6139308333086,1475.1859032556094
812,2,25.6698,0.180418,-775.658,-26.9421,0.102762,-697.044,776.0826657944982,697.5644954041444,1473.6471611986426
812,3,25.4918,-0.0905673,-776.076,-26.692,-0.182014,-696.611,776.494557511948,697.1222140443498,1473.6167715562979
812,4,25.3286,0.297338,-775.121,-26.7359,-0.00709181,-697.425,775.5347774464058,697.937274419488,1473.4720518658937
812,5,25.1017,0.414083,-773.979,-26.5368,-0.051383,-696.954,774.3860531082807,697.4590185168248,1471.8450716251054
812,6,24.938,0.841002,-773.717,-26.3727,-0.129531,-696.738,774.1192461225622,697.2369588078145,1471.3562049303769
812,7,24.9222,0.679304,-772.091,-26.0784,0.0704998,-696.432,772.4934237828594,696.9200948034013,1469.4135185862606
812,8,24.5014,0.446075,-771.032,-25.9061,0.165082,-696.253,771.4213262600832,696.7348084302066,1468.15613469029
812,9,24.4534,0.911666,-769.761,-26.0974,0.243171,-696.812,770.1498536177589,697.3005784902915,1467.4504321080503
813,0,24.5236,0.757298,-770.653,-25.3607,0.0431714,-697.028,771.0434662625843,697.4892112085031,1468.5326774710875
813,1,24.1818,0.802375,-770.62,-25.268,-0.121559,-696.61,770.9997325919644,697.06813060173,1468.0678631936944
813,2,24.3517,0.950803,-768.704,-24.9907,0.00123088,-697.136,769.0902085810446,697.583785350552,1466.6739939315967
813,3,24.0254,0.897884,-767.757,-24.6106,0.0884134,-697.207,768.1333459041062,697.6412332268566,1465.7745791309628
813,4,23.9154,1.30831,-766.796,-24.0146,0.234831,-696.918,767.1699705073291,697.3316677756421,1464.5016382829713
813,5,23.6982,1.21629,-765.38,-24.0159,0.251662,-696.449,765.7477577143821,696.8629968563205,1462.6107545707027
813,6,23.8134,1.27002,-765.669,-24.0245,0.321777,-696.107,766.0402786612206,696.5215255752601,1462.5618042364806
813,7,23.8289,1.48773,-764.693,-23.8171,0.399983,-697.518,765.0656272926936,697.9246195419748,1462.9902468346686
813,8,23.4086,1.79132,-763.991,-23.7915,0.40802,-696.54,764.3516333876067,696.9463204240126,1461.2979538116192
813,9,23.5721,2.10217,-761.879,-23.3762,0.47807,-697.407,762.2464651660373,697.7988241078979,1460.0452892739352
814,0,22.6856,2.41293,-763.398,-23.2558,0.417023,-697.242,763.7388068459956,697.6298536515066,1461.368660497502
814,1,23.0723,2.72404,-761.991,-22.9009,0.339353,-697.353,762.345089511444,697.7290111427707,1460.0741006542148
814,2,22.8473,2.47798,-761.076,-22.7206,0.263176,-697.225,761.4228899095235,697.5951516108516,1459.0180415203752
814,3,22.7462,2.86473,-761.72,-22.2882,0.600587,-697.353,762.0649281343507,697.709345768698,1459.7742739030487
814,4,22.5972,2.84289,-759.905,-22.3754,0.434577,-697.226,760.246226229629,697.5850790106745,1457.8313052403034
814,5,22.652,3.4631,-759.834,-21.9077,0.409991,-698.219,760.1794615231393,698.5627297336368,1458.742191256776
814,6,22.3797,3.60541,-758.535,-21.6403,0.201751,-697.765,758.8736365023877,698.1005217821829,1456.9741582845706
814,7,21.6471,4.38103,-757.509,-21.8921,0.454155,-698.418,757.8309016154402,698.7611702314132,1456.5920718468533
814,8,21.8479,4.88634,-756.967,-21.649,-0.0652502,-697.928,757.2979903195344,698.263687042788,1455.5616773623224
814,9,21.6003,4.86557,-756.92,-21.3383,0.00650196,-698.002,757.2437739139986,698.3280855680698,1455.5718594820682
815,0,21.7796,5.41588,-755.454,-21.3045,0.0231739,-697.588,755.7872907427951,697.9132467587068,1453.700537501502
815,1,21.7329,5.68937,-754.848,-21.3734,-0.254327,-696.811,755.1822236900223,697.1387642577215,1452.3209879477438
815,2,21.6549,6.06283,-755.235,-20.9663,-0.42665,-697.446,755.5697173832597,697.761198893943,1453.3309162772025
815,3,21.3662,6.31284,-753.386,-20.9844,-0.165738,-697.536,753.7153517391731,697.8515915353669,1451.5669432745399
815,4,21.4745,6.61501,-753.751,-20.9238,-0.200211,-698.113,754.0858588440377,698.4265217328768,1452.5123805769144
815,5,21.4214,7.06654,-753.818,-20.7073,-0.556122,-696.308,754.1554146789185,696.6160581044403,1450.7714727833588
815,6,21.4833,7.53249,-752.211,-20.4738,-0.94489,-695.787,752.5554192918221,696.0888008527016,1448.6442201445238
815,7,21.1405,7.92942,-751.736,-20.8634,-0.849255,-696.185,752.0750030002237,696.4980667012759,1448.5730697014997
815,8,21.3101,8.10988,-749.509,-20.2916,-1.4537,-695.949,749.8557405238854,696.2462731499896,1446.102013673875
815,9,20.9847,8.47538,-748.967,-20.6303,-1.2543,-694.616,749.308852736463,694.9234274382898,1444.2322801747528
816,0,20.8047,8.93363,-748.347,-20.3358,-1.28941,-693.589,748.6894400858522,693.888253439117,1442.5776935249692
816,1,20.7188,9.12134,-748.57,-20.1543,-1.43564,-695.07,748.9122194335165,695.3636183830008,1444.2758378165172
816,2,20.6403,9.2076,-748.165,-20.2061,-1.45452,-693.824,748.5062919620983,694.1196907462288,1442.6259827083272
816,3,20.5624,9.42527,-747.528,-19.7305,-1.79974,-693.358,747.8701483495199,693.6410079128234,1441.5111562623433
816,4,20.554,10.0058,-746.439,-19.809,-1.98095,-692.31,746.7889686321297,692.596171476498,1439.3851401086276
816,5,20.4137,10.5587,-746.029,-19.6186,-1.99853,-692.475,746.3829272795433,692.7557356046365,1439.1386628841797
816,6,20.608,10.6852,-745.265,-19.8003,-1.99763,-691.79,745.6264368891705,692.0761854779478,1437.7026223671182
816,7,20.2116,11.1812,-745.035,-19.6186,-1.86029,-691.556,745.3929696696904,691.8367229923865,1437.229692662077
816,8,20.1633,11.238,-744.139,-19.0392,-2.12115,-689.807,744.4969460191828,690.0729582174355,1434.5699042366182
816,9,20.2328,11.5867,-743.017,-19.3167,-2.50181,-689.736,743.3827278742291,690.0109735708311,1433.3937014450603
817,0,19.9616,11.8367,-740.71,-18.9441,-2.26632,-689.033,741.0734626482384,689.2970986593172,1430.3705613075556
817,1,19.7889,11.9303,-740.894,-18.7546,-2.37108,-688.367,741.2542423873876,688.6265197699885,1429.880762157376
817,2,19.7723,12.078,-741.09,-18.7378,-2.38874,-687.429,741.4520955741443,687.6884769055154,1429.1405724796596
817,3,19.7032,12.3728,-739.645,-18.3918,-2.25017,-686.024,740.010829849861,686.274180009906,1426.285009859767
817,4,19.7654,12.4052,-739.186,-18.0732,-2.37119,-685.575,739.5542594158998,685.8172815883661,1425.371541004266
817,5,19.6329,13.1026,-738.274,-17.5541,-2.18057,-685.683,738.6512221374645,685.9111296672004,1424.562351804665
817,6,19.4764,12.7646,-737.733,-17.3562,-2.22443,-685.267,738.1004297919898,685.4903697764579,1423.5907995684477
817,7,19.1805,13.2053,-737.102,-17.3391,-1.95679,-684.781,737.4697484862277,685.0032783694645,1422.4730268556923
817,8,19.0784,13.6097,-735.72,-17.0629,-2.26836,-684.441,736.0931514969081,684.6574110418287,1420.7505625387369
817,9,19.2106,13.8594,-735.714,-16.4754,-1.96448,-683.827,736.0952519319222,684.0282625124713,1420.1235144443935
818,0,18.5965,13.8843,-735.292,-16.3373,-1.71483,-682.457,735.6581603317808,682.6546746798259,1418.3128350116067
818,1,18.3842,14.5805,-734.366,-16.2597,-1.61872,-682.586,734.7407649953077,682.7815503472018,1417.5223153425095
818,2,18.2282,14.8009,-733.825,-15.5596,-1.40236,-680.89,734.2005615232463,681.0692034336375,1415.2697649568838
818,3,18.0025,15.4451,-734.211,-15.6809,-1.72375,-680.532,734.5940604451278,680.7148191150774,1415.3088795602052
818,4,17.6284,15.7959,-733.389,-15.2921,-1.14304,-680.37,733.770874499915,680.542792014471,1414.3136665143861
818,5,17.4481,16.1772,-733.578,-15.0332,-0.858493,-679.342,733.9637730007183,679.5088572465196,1413.472630247238
818,6,17.153,16.9135,-733.321,-14.5237,-0.970856,-679.071,733.716553535662,679.2269896463647,1412.9435431820266
818,7,16.9097,17.1344,-733.871,-14.3939,-0.641388,-678.621,734.2657354517164,678.7739368720462,1413.0396723237627
818,8,16.7465,17.5691,-733.062,-14.2474,-0.18269,-677.56,733.4637103368237,677.7098017458476,1411.1735120826713
818,9,16.591,18.035,-732.231,-13.6772,-0.20007,-676.423,732.6409488057571,676.5612912049025,1409.2022400106598
819,0,16.715,18.7807,-732.0,-13.5392,-0.00108601,-675.721,732.4316390745896,675.856626644157,1408.2882657187465
819,1,15.7522,19.14,-732.129,-13.4614,-0.390869,-675.794,732.5485267515321,675.9281711132738,1408.4766978648058
819,2,15.7077,19.3813,-731.416,-12.9001,-0.0279399,-675.091,731.8413295824308,675.2142412906055,1407.0555708730362
819,3,15.5759,19.684,-731.186,-12.6232,0.164082,-675.002,731.6167269225123,675.1200427369511,1406.7367696594633
819,4,15.1407,20.3437,-731.899,-12.3213,-0.0274063,-672.695,732.3382095228815,672.8078315609854,1405.1460410838667
819,5,14.8822,20.6259,-731.692,-12.0792,0.155059,-673.85,732.1339293405613,673.9582729041416,1406.092202244703
819,6,14.7184,21.0685,-730.782,-11.9157,0.389002,-674.318,731.2337823943926,674.4233836048732,1405.6571659992658
819,7,14.5628,21.4646,-731.12,-11.5527,0.275975,-673.057,731.579974163454,673.1561975414701,1404.7361717049241
819,8,13.9178,21.9924,-731.899,-11.0953,0.467076,-672.895,732.3616026360203,672.9866305262533,1405.3482331622736
819,9,13.7743,22.2584,-730.523,-10.8352,0.354612,-673.039,730.9918065478231,673.1263052575724,1404.1181118053955
820,0,13.4165,22.5611,-730.499,-10.9484,0.614745,-672.481,730.970447218258,672.5703983487342,1403.5408455669922
820,1,13.097,23.1506,-731.246,-10.2746,0.440973,-673.129,731.7295909045636,673.2075552928285,1404.937146197392
820,2,12.4362,23.0068,-731.041,-9.98104,0.76133,-672.787,731.5086572267481,672.8614628226605,1404.3701200494088
820,3,12.2923,23.3314,-731.736,-9.95537,0.528656,-672.732,732.2110546565451,672.8058655310633,1405.0169201876083
820,4,12.2844,24.1373,-731.24,-9.95455,0.84053,-672.876,731.7413841888745,672.95015486467,1404.6915390535446
820,5,11.8642,24.0876,-730.151,-9.54032,0.883361,-672.896,730.6445473117553,672.9642077022809,1403.6087550140362
820,6,11.6762,24.5587,-731.198,-9.48831,0.95467,-672.463,731.7034772338654,672.5306132738233,1404.2340905076887
820,7,11.2412,25.0333,-731.917,-9.07377,1.16958,-672.985,732.4312428995162,673.0471836687152,1405.4784265682315
820,8,10.7732,25.082,-732.132,-9.0221,0.919932,-673.058,732.6407264043133,673.1190949061648,1405.7598213104782
820,9,10.6542,25.4301,-731.128,-8.40009,0.816951,-673.202,731.647698245303,673.254901003286,1404.902599248589
821,0,10.646,25.5404,-731.739,-8.52952,1.15562,-673.797,732.261984175855,673.851975865631,1406.1139600414858
821,1,10.1569,25.8966,-731.971,-8.62468,1.05927,-674.158,732.4993797609455,674.2139987585806,1406.713378519526
821,2,9.96042,26.1458,-732.862,-8.08098,0.974211,-673.474,733.3958848181632,673.5231844568033,1406.9190692749664
821,3,9.5247,26.4484,-732.964,-8.01173,1.17312,-674.105,733.5028718884815,674.1536286731143,1407.6565005615957
821,4,9.12627,26.7591,-732.817,-7.73504,1.47545,-674.772,733.3621845486191,674.8179456568299,1408.1801302054491
821,5,9.22511,27.0706,-733.965,-7.63116,1.57955,-675.419,734.5219814708557,675.4639554721984,1409.9859369430542
821,6,9.17179,27.7992,-734.395,-7.82935,1.58874,-676.068,734.9781855793028,676.1151998292969,1411.0933854085997
821,7,9.02396,27.7422,-735.013,-7.50991,1.86653,-676.718,735.5917153448111,676.7622434847034,1412.3539588295143
821,8,8.79829,28.1422,-734.353,-6.91428,1.83197,-676.502,734.9447067206921,676.5398136000565,1411.4845203207487
821,9,8.49409,28.4691,-735.434,-6.70659,2.23934,-677.187,736.033835890537,677.223911245065,1413.2577471356021
822,0,8.53135,28.9197,-736.007,-6.62048,2.49798,-678.142,736.6243527266204,678.1789165283088,1414.803269254929
822,1,8.39954,29.2468,-735.766,-6.40416,2.73266,-678.537,736.3949581158548,678.5727234902544,1414.9676816061092
822,2,8.45278,29.4192,-736.75,-6.30932,2.68996,-679.583,737.3855852390717,679.6176110818966,1417.0031963209683
822,3,8.18129,29.7141,-736.289,-6.43814,3.02695,-679.71,736.9337505949053,679.7472296177176,1416.680980212623
822,4,8.00957,29.8161,-737.533,-6.11031,2.86361,-679.855,738.178893710593,679.8884887799824,1418.0673824905753
822,5,7.99256,30.1728,-737.976,-5.99816,3.1837,-680.736,738.6358070464723,680.769869754145,1419.4056768006174
822,6,8.41105,30.2824,-738.012,-5.9893,3.50493,-682.285,738.6809065190886,682.3202895076438,1421.0011960267325
822,7,8.04087,30.7777,-738.594,-5.85097,3.33306,-682.9,739.2787155353839,682.9331981525752,1422.2119136879592
822,8,7.78205,30.9739,-739.535,-5.62655,3.44537,-683.675,740.224262645053,683.7068335656294,1423.9310962106824
822,9,7.96743,31.2687,-740.658,-5.87685,3.60208,-684.342,741.3605630895772,684.3767130099101,1425.7372760994872
823,0,8.20027,30.954,-740.05,-5.49681,3.68903,-684.847,740.7424633731165,684.8789946198649,1425.6214579929815
823,1,8.36434,31.1219,-740.836,-5.3067,3.28326,-685.189,741.5365896159445,685.2174155566374,1426.7540051725819
823,2,8.24077,31.4242,-741.378,-5.49631,3.78433,-685.514,742.0894349873423,685.5464789298862,1427.6359139172287
823,3,8.15362,31.7349,-742.741,-5.31458,3.78563,-687.279,743.4633672738115,687.3099734443501,1430.7733407181618
823,4,8.3549,31.6292,-743.332,-5.49534,3.36348,-688.648,744.0515256826304,688.678139382561,1432.7296650651915
823,5,8.37954,31.89,-743.819,-5.52187,3.51807,-687.643,744.5494567532847,687.6741694391479,1432.2236261924327
823,6,8.30992,31.7156,-744.744,-5.4528,3.54559,-689.081,745.4653309106778,689.1116954436981,1434.577026354376
823,7,8.7894,32.2459,-743.974,-5.6506,3.40842,-689.713,744.7243545736704,689.7445679208038,1434.468922494474
823,8,8.70758,32.0328,-745.764,-5.26301,3.73563,-691.063,746.5024219125457,691.093137120285,1437.5955590328308
823,9,8.89966,32.0011,-747.444,-5.07231,3.91887,-691.515,748.1816674346716,691.5447065055251,1439.7263739401967
824,0,8.85497,31.7926,-747.323,-4.98549,4.14323,-691.841,748.051366042106,691.871368641869,1439.922734683975
824,1,8.70688,31.8377,-747.871,-4.77002,3.82484,-692.883,748.5990125171315,692.9099755241124,1441.5089880412438
824,2,9.24794,31.6375,-749.25,-4.81322,3.57507,-693.732,749.9746784395414,693.7579088098912,1443.7325872494325
824,3,9.10487,31.6123,-750.57,-4.82135,3.68726,-694.687,751.2905969523424,694.7135159698062,1446.0041129221486
824,4,9.35828,31.8216,-751.0,-4.82106,3.84302,-695.66,751.7321275767841,695.6873198659323,1447.4194474427163
824,5,9.25154,31.29,-751.762,-5.09702,4.0691,-696.633,752.4697733041319,696.6635298884896,1449.1333031926215
824,6,9.23507,31.2933,-754.18,-4.85617,4.09645,-697.176,754.8854413371574,697.2049471035554,1452.0903884407128
824,7,9.58376,31.1628,-755.473,-4.82085,4.02768,-698.093,756.1761846875221,698.1212641439199,1454.2974488314421
824,8,9.41614,30.6598,-755.157,-4.75169,4.15722,-699.067,755.837801170026,699.0955095871983,1454.9333107572243
824,9,9.53031,30.602,-758.744,-4.74315,3.69203,-700.04,759.4206783783915,700.0658041623254,1459.486482540717
825,0,9.54671,30.6713,-760.338,-4.74297,3.63137,-701.157,761.0162564357703,701.18244506084,1462.1987014966103
825,1,9.82577,30.7491,-761.205,-4.88029,3.42526,-702.148,761.8891684043704,702.1733144605765,1464.062482864947
825,2,9.64822,30.4094,-762.748,-4.967,2.98442,-703.842,763.4149142252386,703.8658528553125,1467.280767080551
825,3,9.69362,30.0215,-763.646,-5.38905,3.00119,-705.051,764.297370168807,705.077982639026,1469.375352807833
825,4,9.84145,29.7022,-765.917,-5.51034,2.87319,-705.322,766.5558855764806,705.3493763743551,1471.9052619508357
825,5,9.78695,29.391,-769.525,-5.72569,2.65017,-706.78,770.1482590360783,706.8081602011998,1476.9564192372782
825,6,10.1282,29.2188,-771.231,-6.16487,2.34767,-708.546,771.8507459798687,708.5767081216725,1480.4274541015411
825,7,10.4489,28.9934,-773.133,-6.49279,2.10644,-709.754,773.7470080354237,709.7868228753318,1483.5338309107556
825,8,10.6215,28.2748,-775.379,-6.8723,1.59777,-711.034,775.9670574311064,711.0690054644928,1487.0360628955991
825,9,10.6384,27.7751,-776.492,-7.19174,1.26052,-713.914,777.0614247268809,713.9513354780548,1491.0127602049356
826,0,10.7772,27.7252,-779.506,-7.2266,0.950492,-715.27,780.0733547499748,715.3071368877861,1495.3804916377608
826,1,10.7241,27.0996,-782.617,-8.32898,0.363288,-716.117,783.1594750304499,716.1655266591735,1499.3250016896234
826,2,11.1339,26.6779,-784.112,-8.33122,-0.120567,-717.792,784.6446983327039,717.8403576193595,1502.4850559520632
