frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1404,2,97.2978,-28.7865,-644.252,-96.0806,17.9971,-690.123,652.1933486099732,697.0115726684672,1349.2049212784405
1404,3,97.146,-28.6722,-645.6,-95.757,18.2151,-689.563,653.4973606441268,696.4182104784524,1349.9155711225792
1404,4,97.1831,-28.7333,-644.872,-95.5373,18.1544,-689.328,652.7863768787611,696.1537542200358,1348.9401310987969
1404,5,97.1463,-28.8638,-645.11,-95.213,18.4364,-689.149,653.0217719602693,695.9394804255323,1348.9612523858018
1404,6,97.2652,-28.7081,-646.791,-95.1219,18.4595,-688.546,654.6932654439406,695.3305135803117,1350.0237790242522
1404,7,97.4793,-28.5728,-646.92,-94.9002,18.4304,-688.193,654.8466272558254,694.9498779431507,1349.796505198976
1404,8,97.574,-28.5354,-647.366,-94.1045,18.2054,-688.328,655.2996966924065,694.9694447192696,1350.2691414116762
1404,9,97.4349,-28.5323,-647.861,-93.8497,18.1631,-688.456,655.7678912559687,695.0606652139797,1350.8285564699486
1405,0,97.3475,-28.2376,-648.541,-93.6242,18.0076,-688.093,656.4139901700833,694.6666402904345,1351.0806304605178
1405,1,97.6892,-27.9337,-649.018,-93.4319,17.9393,-688.636,656.9230059271254,695.1768688025371,1352.0998747296626
1405,2,97.5778,-27.9664,-650.658,-92.7969,18.0526,-688.25,658.5281919142111,694.712331484313,1353.2405233985241
1405,3,97.6894,-27.7368,-650.666,-92.438,17.9886,-687.68,658.5429314043239,694.0980881503419,1352.641019554666
1405,4,97.4353,-27.6557,-651.157,-92.2749,17.8206,-688.167,658.9870363501699,694.5545700975339,1353.5416064477038
1405,5,97.3272,-27.5276,-651.73,-91.8434,17.9285,-688.518,659.531913952312,694.8479528355898,1354.3798667879018
1405,6,97.7345,-27.6512,-652.458,-91.2782,18.1036,-688.339,660.3166385270706,694.6006255750135,1354.9172641020841
1405,7,97.8457,-27.1922,-653.116,-90.7634,17.8439,-688.138,660.9642246032156,694.3272330758531,1355.2914576790686
1405,8,97.6526,-27.2327,-654.043,-90.5519,17.8795,-688.844,661.8533795978154,695.0002729854573,1356.8536525832728
1405,9,97.7578,-27.3877,-654.412,-90.375,17.738,-688.709,662.2399408946353,694.8398117192191,1357.0797526138545
1406,0,98.1774,-27.4414,-654.688,-90.1427,17.5544,-688.624,662.5769462098119,694.7207184895597,1357.2976646993716
1406,1,98.0216,-27.351,-654.489,-89.888,17.6252,-689.242,662.3535025864663,695.3021176316379,1357.655620218104
1406,2,97.9267,-27.5808,-655.035,-89.5561,17.4487,-689.051,662.8885202856736,695.0654881231696,1357.9540084088433
1406,3,97.9235,-27.5198,-656.28,-89.1892,17.3653,-689.302,664.1157953582267,695.2650676143093,1359.3808629725359
1406,4,97.7293,-27.3484,-656.741,-88.8785,17.5278,-689.655,664.5356966650098,695.5793488597042,1360.1150455247139
1406,5,97.7739,-27.3891,-657.49,-88.5252,17.3365,-689.521,665.2841486312597,695.3966312172428,1360.6807798485024
1406,6,98.0013,-27.5245,-657.272,-88.1448,17.3447,-689.301,665.1077618596404,695.1303568296597,1360.2381186893
1406,7,97.8895,-27.6024,-657.971,-87.9466,17.5148,-689.609,665.7853133984032,695.4149448721964,1361.2002582705995
1406,8,98.0625,-27.7005,-657.271,-87.7428,17.4935,-689.492,665.1231006719734,695.2726368541264,1360.3957375260998
1406,9,97.9809,-27.7544,-658.185,-87.7143,17.5225,-690.026,666.0165596358471,695.7993368110808,1361.815896446928
1407,0,97.8113,-27.5415,-657.79,-87.4463,17.7488,-691.481,665.5924193753561,697.2143491395814,1362.8067685149376
1407,1,97.9644,-27.4674,-658.029,-87.2695,17.748,-691.287,665.848065680993,696.9997657842146,1362.8478314652075
1407,2,97.9065,-27.4403,-657.942,-87.0153,17.8123,-690.597,665.7524526205968,696.2852553906193,1362.0377080112162
1407,3,97.9058,-27.0789,-658.0,-86.7049,18.1102,-691.261,665.7948726889161,696.9128275107655,1362.7077001996818
1407,4,97.8248,-27.1742,-659.054,-86.5437,18.5984,-692.307,666.8285413482839,697.9431887634194,1364.7717301117032
1407,5,97.6352,-27.2178,-659.742,-86.6489,19.0577,-692.94,667.4825447005187,698.5965011367435,1366.0790458372621
1407,6,97.6479,-27.4647,-659.853,-86.3737,19.3341,-693.012,667.6042268661126,698.6414356581636,1366.2456625242762
1407,7,97.5226,-27.4512,-659.578,-86.0494,19.5953,-692.894,667.3135424792456,698.4916393618824,1365.8051818411282
1407,8,97.8213,-27.658,-659.947,-86.0433,19.6234,-693.116,667.7304954146471,698.7118982516685,1366.4423936663156
1407,9,97.2994,-27.4281,-660.476,-86.1545,19.9997,-693.794,668.1676589644024,699.4088220106606,1367.576480975063
1408,0,97.2279,-27.3672,-660.831,-85.8317,20.4581,-694.074,668.5056759184996,699.6601546869023,1368.1658306054019
1408,1,97.3743,-27.1752,-660.388,-86.0852,20.6276,-694.503,668.0812498038918,700.1218297909301,1368.2030795948217
1408,2,96.9902,-27.1178,-660.444,-85.9235,20.7762,-695.549,668.0784019176791,701.1440007157516,1369.2224026334306
1408,3,97.0081,-27.0571,-661.115,-86.1783,21.1916,-696.137,668.7418794654781,701.770978361495,1370.5128578269732
1408,4,96.9737,-26.8856,-661.099,-86.404,21.4195,-696.403,668.7141555104469,702.0695012641198,1370.7836567745667
1408,5,97.1035,-26.9661,-662.211,-86.4041,21.7859,-697.063,669.8355535371797,702.7354551355866,1372.5710086727663
1408,6,96.7949,-27.1964,-661.655,-86.5745,21.6031,-696.991,669.2505030733784,702.6793664687045,1371.929869542083
1408,7,96.6962,-27.2173,-661.86,-86.9831,21.7588,-697.51,669.439762871709,703.2493904462698,1372.6891533179787
1408,8,96.6425,-27.2349,-662.226,-86.8701,21.7001,-698.525,669.7945861682222,704.2403597061304,1374.0349458743526
1408,9,96.7946,-27.1404,-662.503,-86.9769,21.3127,-698.273,670.0865771751588,703.9917576533834,1374.0783348285422
1409,0,96.6352,-27.2583,-662.601,-87.3867,21.4395,-698.232,670.165249769734,704.0056912562142,1374.1709410259482
1409,1,96.3477,-27.4099,-663.691,-87.7678,21.2416,-699.01,671.2078108859431,704.8186805040003,1376.0264913899434
1409,2,96.3887,-27.3324,-663.967,-87.7953,20.9731,-699.026,671.4834463085817,704.829932892822,1376.3133792014037
1409,3,96.4427,-27.3362,-663.645,-87.6549,20.7536,-699.512,671.1729644724451,705.2879777445308,1376.460942216976
1409,4,96.2498,-27.5081,-663.784,-87.9016,20.5142,-699.822,671.2897423777977,705.619129111591,1376.9088714893887
1409,5,96.1922,-27.5084,-664.826,-88.0004,20.5209,-700.105,672.3118782881945,705.9123095413269,1378.2241878295213
1409,6,96.0503,-27.5295,-664.579,-88.2407,20.1754,-701.119,672.04819822788,706.937988838236,1378.9861870661161
1409,7,95.6469,-27.6879,-664.428,-88.516,19.9425,-700.957,671.8478372890844,706.8051368031007,1378.652974092185
1409,8,95.6879,-27.9552,-665.158,-88.4104,19.6027,-701.195,672.5866727622916,707.0184528712458,1379.6051256335375
1409,9,95.8436,-27.9987,-665.563,-88.6438,19.1288,-702.05,673.011166201312,707.8826433582617,1380.8938095595736
1410,0,95.8784,-28.3064,-665.683,-88.7705,18.9237,-701.636,673.1476631145056,707.4824270523898,1380.6300901668953
1410,1,95.6475,-28.3435,-666.022,-88.6574,18.6136,-701.165,673.4516335509924,706.9928980581911,1380.4445316091835
1410,2,95.6477,-28.2657,-666.774,-88.7424,18.7757,-701.254,674.192108666202,707.0961129749265,1381.2882216411285
1410,3,95.5467,-28.2691,-666.383,-89.0322,18.4788,-701.622,673.7912262598111,707.4896674653842,1381.2808937251953
1410,4,95.2382,-28.4418,-667.068,-89.2227,18.204,-702.242,674.4323297043818,708.1213895761729,1382.5537192805546
1410,5,95.1601,-28.5023,-667.353,-89.1942,18.3318,-702.817,674.705752418267,708.6913261031773,1383.3970785214442
1410,6,95.1835,-28.777,-667.6,-89.1172,18.1337,-702.73,674.9650171684826,708.5902619367063,1383.555279105189
1410,7,95.2723,-28.9429,-667.962,-89.4065,17.9067,-703.259,675.342680460594,709.1455374097337,1384.4882178703278
1410,8,94.9092,-28.5769,-667.752,-89.0601,17.9916,-702.966,675.0682402263122,708.813513019165,1383.8817532454773
1410,9,95.0654,-28.5803,-667.828,-89.0183,18.1766,-703.525,675.1655363014688,709.3673746003899,1384.5329109018587
1411,0,95.1207,-28.7129,-669.584,-89.3997,18.1274,-703.938,676.9158819608977,709.8236519269063,1386.739533887804
1411,1,94.9073,-28.6577,-669.104,-89.5763,18.2964,-704.409,676.4087685553611,710.3173312369972,1386.7260997923584
1411,2,94.8124,-28.7297,-669.317,-89.7883,18.2971,-704.321,676.6092176026351,710.2568505310596,1386.8660681336946
1411,3,94.7887,-28.4822,-670.003,-89.9225,18.2967,-704.351,677.2740607564489,710.3035663982971,1387.577627154746
1411,4,94.5584,-28.5767,-670.374,-89.9789,18.2541,-705.234,677.6128826029284,711.1852145313625,1388.7980971342909
1411,5,94.4972,-28.5604,-671.032,-89.9789,18.2262,-705.573,678.2546441271155,711.5206638887236,1389.775308015839
1411,6,94.2635,-28.6555,-671.791,-90.0638,18.538,-705.531,678.9770929814201,711.497812698985,1390.474905680405
1411,7,94.0905,-28.658,-671.592,-90.1834,18.7003,-706.179,678.7563020836344,712.1597621999224,1390.9160642835568
1411,8,94.1118,-28.7694,-671.503,-89.9012,18.6161,-706.018,678.6759081362768,711.9622189868294,1390.6381271231062
1411,9,94.0683,-28.5768,-671.578,-90.0709,18.8848,-706.886,678.7359491342196,712.8514709908719,1391.5874201250915
1412,0,93.6993,-28.5393,-673.59,-90.4589,18.9562,-707.049,680.6743263595154,713.0641194932261,1393.7384458527415
1412,1,93.5082,-28.4559,-673.96,-90.3742,18.9288,-707.078,681.0107218774533,713.0814073996601,1394.0921292771134
1412,2,93.4827,-28.0731,-674.448,-90.4938,19.1765,-707.109,681.4742980090298,713.1339312300952,1394.608229239125
1412,3,93.1598,-28.1103,-675.191,-90.2327,19.1057,-707.817,682.1670057860686,713.8010040696076,1395.9680098556762
1412,4,93.33,-27.9517,-676.233,-90.2682,18.852,-707.772,683.2150881837212,713.7541242047153,1396.9692123884365
1412,5,93.0964,-27.7643,-676.452,-90.2963,19.1203,-707.388,683.3923502289516,713.38404117963,1396.7763914085817
1412,6,92.9644,-27.9511,-677.546,-90.5438,19.2768,-707.167,684.4649193162277,713.2004911844074,1397.665410500635
1412,7,92.9997,-27.6824,-677.823,-90.5151,19.3272,-708.288,684.7329981816634,714.3097471908458,1399.0427453725092
1412,8,92.6879,-27.619,-678.257,-90.289,19.1576,-708.083,685.1178103190794,714.073281987052,1399.1910923061314
1412,9,92.5584,-27.3136,-680.314,-90.31,19.1572,-708.658,687.1246093333581,714.6461049889239,1401.770714322282
1413,0,92.786,-27.287,-680.718,-90.4517,19.0944,-708.304,687.5542289078004,714.3113204760582,1401.8655493838587
1413,1,92.6338,-26.8641,-681.303,-90.5719,18.9678,-708.437,688.0962713023883,714.4550577016374,1402.5513290040258
1413,2,92.7113,-26.7663,-682.461,-90.2892,19.2088,-708.88,689.2494733290553,714.8650026641953,1404.1144759932506
1413,3,92.7894,-26.6109,-682.529,-90.2676,19.4848,-709.07,689.3212956177765,715.0581528384947,1404.3794484562713
1413,4,92.8681,-26.5362,-683.969,-90.2108,19.4644,-708.908,690.7548384695181,714.8897843500074,1405.6446228195255
1413,5,92.8247,-26.5694,-683.819,-90.1684,19.8179,-708.834,690.6017540576117,714.8207670982775,1405.4225211558892
1413,6,92.6164,-26.2784,-684.93,-90.0979,19.7262,-708.908,691.6628201338568,714.8827225600364,1406.5455426938934
1413,7,92.7876,-26.0859,-686.548,-90.2959,19.8255,-708.791,693.2807289955275,714.7944331680683,1408.075162163596
1413,8,92.6955,-26.0885,-687.198,-90.4369,19.8975,-709.101,693.9122111308461,715.1216481053136,1409.0338592361597
1413,9,92.9061,-26.1604,-687.934,-90.2532,19.8902,-709.66,694.671935737561,715.6525524067388,1410.3244881442997
1414,0,92.7679,-25.8116,-688.74,-90.4085,20.1727,-708.953,695.4386454353612,714.9790143119867,1410.417659747348
1414,1,92.6373,-25.6586,-689.151,-90.5639,20.1937,-709.13,695.8226310678965,715.1747775214811,1410.9974085893778
1414,2,92.8862,-25.6151,-690.015,-90.6564,20.2933,-709.601,696.7098963869037,715.6563281959086,1412.3662245828123
1414,3,92.6494,-25.3477,-691.229,-90.536,20.3849,-709.734,697.8710107581845,715.7755669202534,1413.646577678438
1414,4,92.3631,-25.3653,-691.802,-90.345,20.3922,-710.176,698.4012799885894,716.1899271993708,1414.5912071879602
1414,5,92.4158,-25.2096,-691.942,-90.4157,20.4785,-710.192,698.5412911101247,716.217177002018,1414.7584681121427
1414,6,92.1499,-25.0131,-691.416,-90.7131,20.3785,-709.955,697.9780399823622,716.016935413444,1413.9949753958063
1414,7,92.4615,-24.8431,-693.751,-90.5361,20.7814,-710.678,700.3261801481221,716.7230090301064,1417.0491891782285
1414,8,92.6123,-24.8955,-694.421,-90.3873,20.9091,-710.265,701.0116612956878,716.2984187397735,1417.3100800354614
1414,9,92.4412,-24.5499,-695.863,-90.4653,20.7532,-710.783,702.4054298027957,716.8173678862211,1419.2227976890167
1415,0,92.5947,-24.4895,-695.754,-90.5432,20.7892,-710.944,702.3155577048967,716.9878890461679,1419.3034467510647
1415,1,92.5569,-24.3564,-696.437,-90.5786,21.101,-710.93,702.9825808137567,716.9875869769015,1419.9701677906583
1415,2,92.5141,-24.4507,-696.991,-90.5217,20.8312,-710.664,703.529067992432,716.7087539303046,1420.2378219227367
1415,3,92.2455,-24.4538,-698.921,-90.5644,20.7607,-710.813,705.4061134167254,716.8598455631686,1422.265958979894
1415,4,92.3642,-24.6072,-699.299,-90.6348,20.9169,-710.752,705.801495559821,716.8127992583907,1422.6142948182116
1415,5,92.436,-24.6097,-700.345,-90.3948,21.0524,-711.313,706.8473459348136,717.3427405235241,1424.1900864583376
1415,6,92.2679,-24.7627,-700.352,-90.098,21.1085,-711.77,706.8376621160618,717.7602324427357,1424.5978945587976
1415,7,92.5347,-24.7254,-701.135,-90.1899,21.024,-712.316,707.6470195897457,718.3107339404097,1425.9577535301555
1415,8,92.3436,-24.8031,-702.215,-90.0916,20.8191,-711.977,708.6948853036616,717.9562520407285,1426.65113734439
1415,9,92.4995,-24.861,-701.938,-90.1053,20.8547,-711.651,708.4427871502751,717.6357219377948,1426.07850908807
1416,0,92.6752,-24.9221,-702.558,-90.2123,20.7348,-712.581,709.0821864406481,718.5679317666006,1427.6501182072489
1416,1,92.8283,-25.1546,-703.771,-89.6322,20.6277,-712.995,710.3122324886781,718.9028469196169,1429.215079408295
1416,2,92.7709,-25.4484,-704.299,-89.6399,20.8612,-712.346,710.8383377044108,718.2668898490658,1429.1052275534767
1416,3,92.7307,-25.8549,-704.783,-89.3147,20.9669,-712.181,711.3273055812633,718.0658070766913,1429.3931126579546
1416,4,92.655,-26.1491,-704.825,-89.2441,20.8816,-712.92,711.3698089466618,718.7875047629653,1430.157313709627
1416,5,92.7701,-26.5358,-704.822,-89.252,21.003,-713.081,711.3961567366315,718.951707748163,1430.3478644847946
1416,6,92.7901,-26.6715,-704.544,-89.0115,20.7626,-713.88,711.1284128104149,719.7074315935678,1430.8358444039827
1416,7,92.8074,-26.869,-704.91,-88.998,20.9389,-713.435,711.5007131098042,719.2694771517904,1430.7701902615945
1416,8,92.7119,-27.4336,-705.316,-88.5742,21.1083,-713.789,711.9120441926588,719.57326642638,1431.4853106190387
1416,9,92.6888,-27.8349,-705.268,-88.2847,21.1505,-713.154,711.8770589978652,718.9090064954953,1430.7860654933606
1417,0,92.5375,-27.7231,-705.077,-88.0939,21.349,-714.025,711.6637795397908,719.755524913293,1431.419304453084
1417,1,92.7082,-28.0168,-705.964,-88.0797,21.7016,-714.01,712.5762560775373,719.7494516112187,1432.325707688756
1417,2,92.5548,-28.3223,-705.834,-88.0877,21.9783,-713.788,712.4395969037164,719.538600428205,1431.9781973319214
1417,3,92.6128,-28.2476,-705.36,-87.7413,21.8921,-714.495,711.9745692295477,720.1950463541804,1432.169615583728
1417,4,92.6135,-28.403,-706.169,-87.5509,22.1824,-715.483,712.7823281705643,721.1609683347885,1433.943296505353
1417,5,92.5726,-28.5184,-706.369,-87.4105,22.395,-715.645,712.9797679950814,721.311234877324,1434.2910028724054
1417,6,92.4566,-28.6192,-706.249,-87.1628,22.5937,-715.631,712.8498660259396,721.2735660930116,1434.1234321189513
1417,7,92.4568,-28.9481,-706.25,-87.0433,22.8413,-715.849,712.86416297907,721.4832304784222,1434.3473934574922
1417,8,92.5168,-29.1625,-706.502,-86.7891,22.9187,-717.164,713.1303427091641,722.7598616307494,1435.8902043399135
1417,9,92.6301,-29.4517,-707.06,-86.4989,23.0173,-716.616,713.7097320752323,722.1844274536111,1435.8941595288434
1418,0,92.5167,-29.3716,-706.657,-86.2237,23.2166,-716.823,713.2924689876166,722.3633090670165,1435.6557780546332
1418,1,92.5093,-29.1617,-707.193,-85.8568,23.5272,-717.367,713.8139215386458,722.869512384552,1436.6834339231978
1418,2,92.0481,-29.2998,-707.746,-85.6093,23.7962,-718.15,714.3078688560347,723.6260317877806,1437.9339006438154
1418,3,92.3026,-29.5093,-707.277,-85.4051,23.9731,-717.812,713.8846709954277,723.2722917225711,1437.1569627179988
1418,4,92.4139,-29.4317,-708.281,-85.0507,24.2485,-717.617,714.8905712338777,723.0461741906529,1437.9367454245307
1418,5,92.1872,-29.4148,-708.291,-85.0377,24.5756,-718.724,714.8705134385388,724.1543749178418,1439.0248883563804
1418,6,92.4341,-29.5704,-708.765,-84.6566,24.7937,-718.753,715.3784289618817,724.1459400509334,1439.524369012815
1418,7,92.2244,-29.6456,-708.374,-84.5433,25.1404,-718.824,714.9670799629309,724.2151284411628,1439.1822084040937
1418,8,92.3957,-29.5107,-709.552,-84.4381,25.3952,-719.475,716.1507435568158,724.8579064476362,1441.008650004452
1418,9,92.2014,-29.3533,-710.031,-83.9657,25.6642,-719.398,716.5938426639249,724.7360708162179,1441.3299134801427
1419,0,92.164,-29.2244,-709.626,-83.3927,25.8202,-720.285,716.1824685981638,725.5559980913465,1441.7384666895105
1419,1,92.1621,-29.7061,-709.547,-83.2226,25.9969,-720.12,716.1237674191661,725.378972924064,1441.50274034323
1419,2,92.0075,-29.7432,-709.963,-83.223,26.252,-721.125,716.5176197215878,726.3859173042936,1442.9035370258814
1419,3,92.106,-29.6855,-710.895,-83.0337,26.5415,-721.816,717.4513538709436,727.0607845386381,1444.512138409582
1419,4,92.1816,-29.7264,-711.26,-82.5029,26.8593,-722.67,717.8244171352211,727.8599311714445,1445.6843483066655
1419,5,92.1256,-29.8417,-711.328,-82.341,27.2566,-723.38,717.8893903786641,728.5613130852887,1446.4507034639528
1419,6,92.2392,-29.8628,-710.482,-82.0575,27.3834,-723.599,717.066614175057,728.7515328991151,1445.818147074172
1419,7,92.0658,-29.8004,-710.818,-81.9526,27.788,-724.322,717.3746611735043,729.4729338877214,1446.8475950612255
1419,8,92.0857,-29.494,-711.617,-81.5851,27.9785,-724.984,718.1562691152184,730.0963808020555,1448.2526499172739
1419,9,92.1232,-29.6697,-711.636,-81.3163,28.1611,-726.119,718.1871424443144,731.2005131015022,1449.3876555458166
1420,0,92.1053,-29.8622,-712.921,-81.1821,28.4395,-727.297,719.466114224937,732.3662094400997,1451.8323236650367
1420,1,92.2409,-29.8195,-712.608,-81.0835,28.459,-728.463,719.1715705428434,733.514001926514,1452.6855724693573
1420,2,92.219,-29.6313,-713.047,-80.9491,29.0331,-729.054,719.5959853346112,734.1085836594066,1453.7045689940178
1420,3,92.0072,-29.8604,-713.092,-80.8712,29.1609,-729.272,719.6229351570169,734.3215638003899,1453.9444989574067
1420,4,92.0462,-29.727,-713.744,-80.6675,29.1944,-730.171,720.2684881344179,735.1933404136697,1455.4618285480876
1420,5,92.0885,-29.7626,-714.478,-80.3128,29.5089,-731.219,721.0027161356675,736.2079509106446,1457.2106670463122
1420,6,92.2779,-29.4515,-715.119,-80.3213,29.3666,-731.722,721.6493510297505,736.7027851944432,1458.3521362241936
1420,7,92.0874,-29.3201,-715.089,-80.0587,29.5945,-731.967,721.589935783316,736.9266713621784,1458.5166071454944
1420,8,92.4576,-29.5285,-715.777,-80.0101,29.6151,-733.489,722.3275253228345,738.4340074583646,1460.761532781199
1420,9,92.6496,-29.3772,-716.144,-79.79,29.6086,-734.212,722.7096214912322,739.1281176074687,1461.8377390987007
1421,0,92.4739,-29.6885,-716.464,-79.8972,29.5229,-734.655,723.0169379132553,739.5763200760622,1462.5932579893174
1421,1,92.4,-29.8395,-716.597,-79.6847,29.6875,-735.286,723.1455013821561,740.1868013321637,1463.3323027143197
1421,2,92.5896,-29.6087,-717.03,-79.55,29.5377,-736.087,723.5893379838111,740.9620434207748,1464.5513814045858
1421,3,92.3398,-29.6481,-716.265,-79.6193,29.5955,-735.466,722.8009399016094,740.3548903794315,1463.1558302810408
1421,4,92.3751,-29.8029,-716.758,-79.8127,29.4908,-736.054,723.300354287498,740.9556432620849,1464.2559975495828
1421,5,92.1835,-29.9783,-717.318,-79.3318,29.2483,-736.956,723.8381098471813,741.7904983754712,1465.6286082226525
1421,6,92.3791,-29.9528,-717.043,-79.126,29.2781,-736.969,723.5894776692444,741.7826083001745,1465.372085969419
1421,7,92.5316,-29.3951,-717.771,-79.1827,29.0719,-738.024,724.3075157304182,742.8287150648526,1467.1362307952709
1421,8,92.3194,-29.5528,-718.136,-79.1404,29.087,-739.7,724.6485728269945,744.4899908535775,1469.1385636805721
1421,9,92.318,-29.8221,-718.095,-79.0271,28.9104,-738.89,724.6187961938401,743.6662731780768,1468.285069371917
1422,0,92.1043,-29.8837,-718.264,-79.069,28.6557,-738.693,724.7616237772113,743.4651331114931,1468.2267568887044
1422,1,92.0882,-30.1109,-718.905,-79.1192,28.535,-739.978,725.4042334471518,744.742596148253,1470.1468295954048
1422,2,92.2985,-29.7241,-718.466,-78.886,28.6719,-740.482,724.9799503290143,745.223906735157,1470.2038570641712
1422,3,92.0062,-29.6281,-718.992,-78.779,28.2951,-740.419,725.4601720370664,745.1355843643557,1470.595756401422
1422,4,91.8329,-29.6874,-719.365,-78.9067,28.226,-741.024,725.8103240283717,745.7476402623679,1471.5579642907396
1422,5,91.7523,-29.6472,-720.134,-78.8352,27.8023,-741.599,726.5606781123859,746.2955402823536,1472.8562183947395
1422,6,91.4612,-29.5713,-720.089,-78.9282,27.5756,-742.365,726.476276839189,747.058142111844,1473.5344189510329
1422,7,91.2879,-29.8063,-719.811,-78.8294,27.5334,-743.147,726.1885236817641,747.8232585503878,1474.0117822321517
1422,8,91.4074,-30.0122,-720.625,-78.6948,27.315,-743.625,727.0188687706806,748.2760997098865,1475.2949684805671
1422,9,91.6762,-29.6484,-720.939,-78.7634,27.0536,-743.115,727.349018690477,747.7669915672395,1475.1160102577164
1423,0,91.4439,-29.7443,-720.173,-79.041,26.9837,-744.475,726.5644225797876,749.1452631977927,1475.7096857775803
1423,1,91.3847,-29.7056,-720.668,-78.8289,26.6425,-745.08,727.0460455084327,749.7119611433848,1476.7580066518176
1423,2,91.211,-29.7639,-721.479,-78.7994,26.5806,-745.567,727.8305322705348,750.1906592498469,1478.0211915203818
1423,3,91.1716,-29.6637,-721.764,-79.0471,26.305,-745.878,728.1040224035643,750.5160810585007,1478.620103462065
1423,4,91.0745,-29.3353,-721.967,-78.9989,26.0841,-745.848,728.2798043783309,750.4734809292197,1478.7532853075506
1423,5,91.0733,-29.2595,-722.293,-78.799,26.1079,-746.303,728.5997818844993,750.9055018125849,1479.5052836970842
1423,6,90.9391,-29.4147,-722.495,-78.9,25.7737,-747.027,728.7895234633248,751.6241296956146,1480.4136531589393
1423,7,91.0357,-29.4901,-722.582,-78.6429,25.9233,-747.557,728.8908775643306,752.1291055745018,1481.0199831388322
1423,8,90.938,-29.4343,-723.439,-78.7653,25.8038,-748.074,729.7260339206008,752.651657843474,1482.3776917640748
1423,9,90.8419,-29.429,-723.873,-78.4603,25.5907,-748.104,730.1441206813968,752.6423436258287,1482.7864643072255
1424,0,90.8807,-28.949,-723.106,-78.341,25.4986,-747.913,729.3693395458092,752.4369385217342,1481.8062780675434
1424,1,90.8224,-29.1238,-723.352,-78.3176,25.4722,-748.338,729.6129247568192,752.8560564188881,1482.4689811757073
1424,2,90.8026,-29.1774,-723.517,-78.6309,25.224,-749.603,729.7761863246293,754.1377369020926,1483.9139232267219
1424,3,90.7046,-28.8498,-724.044,-78.3822,25.293,-750.35,730.2734757316604,754.8566934364694,1485.1301691681297
1424,4,90.5684,-28.9676,-724.165,-78.3259,25.4457,-749.647,730.3812046824041,754.1571818051593,1484.5383864875635
1424,5,90.4511,-29.0226,-724.123,-78.3052,24.9963,-750.819,730.3272088118928,755.3050311772919,1485.6322399891847
1424,6,90.3172,-28.7549,-724.417,-78.2484,25.2098,-750.64,730.5915622143813,755.1283041434747,1485.719866357856
1424,7,90.3535,-28.9272,-725.591,-78.2904,25.3443,-751.07,731.7669281561514,755.5646002656888,1487.3315284218402
1424,8,90.0619,-28.7929,-725.343,-78.32,25.2754,-751.388,731.4797636100537,755.8814687430563,1487.3612323531102
1424,9,89.9075,-28.9075,-724.854,-78.1766,24.9547,-752.485,730.9803851188485,756.9464928676597,1487.9268779865083
1425,0,89.9455,-28.8485,-724.865,-78.2786,25.0118,-752.115,730.9936368721003,756.5911065973482,1487.5847434694485
1425,1,89.8473,-28.6161,-725.873,-78.0211,25.0318,-752.023,731.9720149196279,756.4737111000289,1488.4457260196568
1425,2,89.7522,-28.502,-725.631,-78.1855,25.1314,-753.039,731.7159076922135,757.5039902186721,1489.2198979108857
1425,3,89.83,-28.6759,-725.339,-77.9526,25.3087,-753.956,731.4426847414704,758.3975132332978,1489.8401979747682
1425,4,89.8283,-28.6168,-724.575,-77.7818,25.4166,-754.325,730.6825407440156,758.7504316913435,1489.432972435359
1425,5,89.5947,-28.3632,-725.066,-77.7821,25.2235,-754.811,731.1308950785284,759.2271898145245,1490.3580848930528
1425,6,89.4802,-28.191,-725.584,-77.7611,25.2293,-755.298,731.6239332669755,759.7094017160115,1491.333334982987
1425,7,89.5552,-28.3255,-724.772,-77.7253,25.4004,-755.61,730.8330313972474,760.0216277713747,1490.8546591686222
1425,8,89.2646,-28.2294,-724.249,-77.7609,25.4635,-755.403,730.2750727215877,759.8215841959611,1490.096656917549
1425,9,89.2447,-28.3666,-724.447,-77.7252,25.5501,-755.559,730.4743228085775,759.9759317281371,1490.4502545367145
1426,0,89.0871,-28.4195,-724.244,-77.8027,25.3647,-756.626,730.2558119608909,761.0384563275235,1491.2942682884145
1426,1,88.9565,-27.8794,-724.085,-77.8386,25.6452,-756.713,730.0613721199129,761.138021847549,1491.199393967462
1426,2,89.1824,-27.782,-724.45,-77.9069,26.0384,-756.994,730.4472208816734,761.4377186468831,1491.8849395285565
1426,3,88.5453,-27.6465,-724.439,-78.2687,25.9088,-756.895,730.3536566864987,761.3719828980641,1491.7256395845627
1426,4,88.6594,-27.6086,-723.473,-78.3464,26.0013,-756.434,729.4079144973133,760.9248467165795,1490.3327612138928
1426,5,88.4254,-27.667,-723.546,-78.466,25.9023,-756.963,729.4541304085953,761.4596677896276,1490.913798198223
1426,6,88.2911,-27.6081,-723.07,-78.5736,25.8929,-757.481,728.9634767427104,761.9853792877984,1490.948856030509
1426,7,88.3473,-27.4731,-723.707,-78.4447,26.1983,-757.644,729.5970384327914,762.1445746162469,1491.7416130490383
1426,8,88.1339,-27.5296,-722.621,-78.6422,26.3598,-757.762,728.4961035217484,762.2877956001132,1490.7838991218616
