frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
916,9,144.163,23.6259,-899.702,-134.081,7.62289,-812.436,911.4849656049242,823.4610355742111,1734.9460011791352
917,0,143.931,23.4507,-899.255,-133.93,8.11286,-813.75,911.0025373820262,824.7376103327528,1735.740147714779
917,1,143.697,23.4992,-896.77,-133.552,8.13727,-814.026,908.5138816273751,824.948895716003,1733.462777343378
917,2,143.435,23.45,-896.812,-133.436,8.64898,-815.238,908.5126664328901,826.131325876849,1734.6439923097391
917,3,143.016,23.4834,-896.14,-132.873,9.37854,-815.34,907.784085524504,826.1492036802624,1733.9332892047664
917,4,142.442,23.4011,-894.919,-132.637,10.1475,-815.453,906.4862665292894,826.231892832908,1732.7181593621974
917,5,141.799,23.6475,-894.754,-132.642,10.6094,-816.75,906.2289341955762,827.5185931641415,1733.7475273597179
917,6,141.367,23.9582,-894.35,-132.287,11.3305,-818.139,905.7706920276456,828.8423577015415,1734.613049729187
917,7,140.802,24.2541,-893.038,-131.891,11.886,-819.738,904.3950099457703,830.3655228397914,1734.7605327855617
917,8,140.462,24.5298,-892.628,-131.962,12.7757,-820.396,903.9447056739921,831.0395807484081,1734.9842864224001
917,9,139.965,24.9223,-892.946,-131.356,13.4923,-820.793,904.1923916834792,831.3468528504153,1735.5392445338944
918,0,139.428,24.9856,-891.957,-130.871,14.1818,-822.749,903.1343960011488,833.213213465341,1736.3476094664898
918,1,139.157,25.0716,-891.662,-130.608,14.4935,-824.015,902.8036209605941,834.4274872217777,1737.2311081823718
918,2,138.495,25.4505,-891.349,-130.191,14.6589,-825.119,902.4032539703356,835.4555308280686,1737.8587847984043
918,3,138.324,25.5074,-890.462,-129.779,14.2516,-826.031,901.5024846747567,836.2851845540251,1737.7876692287819
918,4,138.091,25.7317,-889.975,-129.861,14.0382,-826.802,900.9920894718721,837.0558509348346,1738.0479404067066
918,5,137.757,25.663,-889.426,-129.657,13.4992,-828.007,900.3966848528487,838.2056776821785,1738.6023625350272
918,6,137.079,25.9301,-888.763,-129.579,12.7461,-828.665,899.6458706046564,838.8318440135722,1738.4777146182287
918,7,136.904,25.9206,-888.761,-129.545,12.3611,-828.941,899.6169728508684,839.0934902019025,1738.7104630527708
918,8,136.953,25.6323,-888.578,-129.685,11.5888,-830.125,899.4353790552659,840.27377391862,1739.709152973886
918,9,136.818,25.846,-887.573,-129.777,10.5292,-830.401,898.428077905516,840.5466998225857,1738.9747777281018
919,0,136.457,26.1093,-886.404,-129.933,9.68519,-831.372,897.2258687819304,841.519928331074,1738.7457971130043
919,1,136.253,25.4875,-885.25,-130.088,9.23331,-830.666,896.0368603831262,840.8413318299453,1736.8781922130715
919,2,136.161,24.9226,-884.823,-130.141,8.77161,-831.587,895.5851133425343,841.7544532653166,1737.3395666078509
919,3,136.005,24.6846,-884.566,-129.854,8.03759,-831.435,895.300897943345,841.5526266336575,1736.8535245770026
919,4,135.836,24.7476,-883.915,-129.95,7.44965,-830.869,894.6337741370822,841.0028507360261,1735.6366248731083
919,5,135.617,24.6317,-883.387,-129.912,6.76008,-831.478,894.0756584891963,841.5928296448386,1735.6684881340348
919,6,135.505,24.1107,-883.447,-130.188,6.42016,-832.216,894.103759464465,842.3619201117923,1736.4656795762573
919,7,135.526,24.019,-883.62,-129.761,5.8656,-831.581,894.2754125195437,841.6645899319752,1735.940002451519
919,8,135.349,23.8043,-883.041,-129.809,5.0211,-832.238,893.6707470766233,842.3156632582645,1735.9864103348878
919,9,135.312,23.4532,-882.305,-129.687,4.52544,-832.513,892.9286102254983,842.5657794767086,1735.494389702207
920,0,134.796,23.4211,-882.512,-129.523,3.90294,-833.698,893.0542758898868,843.7083593716751,1736.7626352615619
920,1,134.522,22.667,-882.185,-129.799,3.33915,-834.035,892.6703398220419,844.0813417845003,1736.7516816065422
920,2,134.669,22.384,-882.01,-129.255,3.02816,-835.667,892.5124218278421,845.609460488106,1738.1218823159481
920,3,134.45,22.1417,-882.439,-128.843,2.70284,-836.549,892.8973323400008,846.4171863768278,1739.3145187168286
920,4,134.368,21.6636,-882.359,-128.866,2.27117,-837.096,892.7941956968358,846.9600447395195,1739.7542404363553
920,5,134.472,21.6745,-881.52,-128.44,1.64747,-837.936,891.9809488628387,847.7241814726067,1739.7051303354453
920,6,133.889,21.1248,-882.01,-128.488,1.14287,-838.972,892.3643659380623,848.7546695481781,1741.1190354862404
920,7,133.1,20.9194,-882.348,-128.367,1.07056,-840.298,892.5756127076069,850.047034929076,1742.6226476366828
920,8,133.416,20.8414,-882.173,-128.129,0.725911,-841.912,892.4479788418819,851.6063546802478,1744.0543335221296
920,9,132.831,20.7631,-882.508,-128.148,0.468098,-843.694,892.6900643261412,853.3707838072132,1746.0608481333543
921,0,132.681,20.5986,-882.457,-127.93,-0.158657,-843.95,892.6135260749526,853.5910687044726,1746.2045947794252
921,1,132.286,20.1126,-883.446,-127.715,-0.395659,-846.34,893.521649089019,855.9221187532452,1749.4437678422642
921,2,132.078,19.9069,-883.739,-127.396,-0.46275,-847.366,893.7759802504261,856.8891952344611,1750.6651754848872
921,3,131.33,19.8437,-883.991,-127.604,-1.01688,-849.097,893.9135469443843,858.6323603673078,1752.5459073116922
921,4,130.808,19.8578,-884.677,-127.342,-1.05559,-850.091,894.5157681191763,859.5765280155387,1754.092296134715
921,5,130.701,19.8203,-885.458,-126.924,-1.43835,-851.57,895.2717271628151,860.9780691322646,1756.2497962950797
921,6,130.453,19.3903,-885.867,-126.482,-1.2884,-851.977,895.630677585404,861.3153689721088,1756.9460465575128
921,7,130.171,19.4822,-885.396,-126.468,-1.77332,-853.588,895.1257577423632,862.9077432911483,1758.0335010335116
921,8,129.929,19.6234,-885.753,-126.375,-1.94761,-855.37,895.4468157727515,864.6573140323928,1760.1041298051443
921,9,129.436,19.7014,-886.244,-126.205,-2.00048,-855.566,895.862852669961,864.8265053183965,1760.6893579883574
922,0,129.429,19.7497,-886.911,-125.987,-2.49027,-857.847,896.5227485190155,867.0527094834966,1763.5754580025123
922,1,129.126,19.7301,-888.225,-125.831,-2.48425,-859.255,897.7786204555163,868.4231497858992,1766.2017702414155
922,2,129.104,19.991,-888.847,-125.662,-2.76574,-860.046,898.3966119181439,869.1822074097856,1767.5788193279295
922,3,128.709,20.1778,-889.394,-125.399,-2.9362,-861.758,898.8853305788452,870.8388949946138,1769.724225573459
922,4,128.632,19.737,-890.299,-125.04,-3.09521,-862.063,899.7599957733172,871.0896612254929,1770.8496569988101
922,5,128.497,20.2351,-891.54,-124.792,-3.07077,-863.381,900.9797499838772,872.3584263669337,1773.338176350811
922,6,128.195,19.9751,-892.517,-124.481,-3.51262,-863.777,901.8977535918415,872.707604865034,1774.6053584568754
922,7,128.23,20.3002,-893.402,-124.214,-3.57111,-865.642,902.7857800298142,874.5158333538806,1777.3016133836948
922,8,128.089,20.6741,-893.982,-124.122,-3.85156,-866.544,903.348231113456,875.3968296346712,1778.7450607481273
922,9,128.012,20.9847,-895.109,-123.981,-4.00678,-867.932,904.4598120751912,876.7515607462403,1781.2113728214315
923,0,127.977,21.1801,-896.809,-123.786,-4.24943,-869.504,906.1418716989133,878.2814113183342,1784.4232830172475
923,1,128.076,20.9265,-897.991,-123.306,-4.73948,-870.0,907.3197982295162,878.7074782353171,1786.0272764648334
923,2,128.007,20.9689,-898.522,-123.641,-4.68966,-870.142,907.8365884343999,878.8948685456729,1786.7314569800728
923,3,128.305,21.1587,-898.702,-123.422,-4.79655,-871.724,908.0612030114986,880.4309905676325,1788.4921935791313
923,4,128.453,21.101,-899.707,-123.194,-5.03026,-873.467,909.0754156058781,882.1262184294646,1791.2016340353427
923,5,128.363,20.933,-900.905,-122.796,-5.21908,-873.751,910.2445107129182,882.3530508889547,1792.597561601873
923,6,128.678,21.2119,-902.28,-122.898,-5.36319,-874.806,911.6562788604102,883.4128252674262,1795.0691041278365
923,7,128.192,20.7255,-903.255,-122.519,-5.92318,-876.518,912.5416868501133,885.0592035261327,1797.6008903762458
923,8,128.618,20.5347,-904.111,-122.403,-5.75207,-876.73,913.4445599756397,885.2519831202216,1798.6965430958612
923,9,128.808,20.4337,-904.827,-121.897,-6.44253,-877.957,914.1777381279255,886.4022104275242,1800.5799485554498
924,0,128.895,19.9036,-906.938,-121.825,-6.72479,-879.428,916.267761171351,887.8514293560291,1804.1191905273802
924,1,129.277,19.5227,-907.409,-121.451,-6.92368,-880.33,916.7795655583135,888.695218646833,1805.4747842051465
924,2,129.349,19.4365,-907.651,-121.257,-7.25389,-881.596,917.0274146034293,889.9254947382574,1806.9529093416868
924,3,129.667,19.1122,-910.057,-121.393,-7.34535,-882.639,919.4468719435832,890.978012599987,1810.4248845435702
924,4,129.752,19.2082,-910.719,-120.873,-7.57422,-883.38,920.1160977899691,891.6433565824445,1811.7594543724135
924,5,130.063,18.4388,-910.958,-120.767,-8.10406,-884.787,920.3808185085345,893.0276476383492,1813.4084661468837
924,6,129.874,18.0781,-912.17,-120.446,-8.55618,-886.897,921.5466252315234,895.0791784759562,1816.6258037074795
924,7,130.417,17.8734,-913.344,-119.892,-8.91586,-887.08,922.7812929684693,895.1896506459062,1817.9709436143755
924,8,130.334,17.8523,-915.391,-119.955,-9.14947,-888.083,924.7952957559256,896.1943593413656,1820.9896550972912
924,9,130.51,17.9561,-914.789,-119.825,-9.36756,-889.218,924.2262689126565,897.3039804488519,1821.5302493615084
925,0,130.504,17.6321,-916.43,-119.242,-9.50915,-890.111,925.8434694193236,898.11283857805,1823.9563079973736
925,1,130.816,17.8282,-917.35,-119.164,-9.63026,-890.283,926.8018628980199,898.2742459253008,1825.0761088233207
925,2,131.028,17.6457,-918.117,-119.057,-9.91171,-891.905,927.5874800801755,899.8707353109801,1827.4582153911556
925,3,130.923,17.92,-919.478,-118.854,-10.0959,-893.194,928.9250512355666,901.1235887206649,1830.0486399562315
925,4,131.319,17.7295,-921.045,-118.762,-10.3922,-893.335,930.5282945489889,901.2545881657636,1831.7828827147525
925,5,131.455,17.7287,-922.408,-118.606,-10.5824,-894.641,931.8965834751676,902.5308245742967,1834.4274080494642
925,6,131.716,17.7279,-923.823,-118.509,-10.6099,-895.441,933.333980107555,903.3114288771121,1836.645408984667
925,7,131.448,17.7986,-924.431,-118.549,-10.737,-896.809,933.8993739300611,904.6742679279653,1838.5736418580263
925,8,131.398,18.001,-925.511,-118.155,-10.8095,-897.511,934.9652835939952,905.319526154302,1840.2848097482972
925,9,131.476,17.5354,-926.263,-118.049,-11.0527,-897.63,935.7118007154554,905.4266096588337,1841.1384103742892
926,0,131.569,17.7549,-927.019,-117.7,-10.7932,-899.934,936.4773700394527,907.6623752928398,1844.1397453322925
926,1,131.754,17.8513,-928.701,-117.005,-10.9892,-900.5,938.1702046157137,908.1361035338481,1846.3063081495618
926,2,132.037,17.7097,-929.219,-116.976,-10.8076,-901.636,938.7200609362144,909.2566553453211,1847.9767162815356
926,3,132.179,17.6173,-930.199,-116.719,-11.1104,-901.481,939.7083786480197,909.0735720007265,1848.7819506487463
926,4,132.314,17.4478,-932.1,-116.122,-10.9883,-904.04,941.6059846458284,911.5335337884668,1853.139518434295
926,5,132.617,17.2134,-931.731,-115.938,-10.7057,-903.479,941.2790373686009,910.9503473282668,1852.2293846968678
926,6,132.61,16.9937,-931.983,-115.627,-10.6654,-905.0,941.5235048731869,912.4189574346644,1853.9424623078512
926,7,132.808,16.9093,-932.786,-115.346,-11.0596,-905.099,942.3447411040663,912.4862816882016,1854.831022792268
926,8,132.61,17.0425,-933.92,-115.22,-11.0952,-906.803,943.4417975191951,914.161054011841,1857.602851531036
926,9,132.865,16.7305,-933.742,-115.075,-10.9673,-907.423,943.2958922942737,914.7562725793631,1858.0521648736367
927,0,132.936,16.4624,-934.11,-114.501,-10.9968,-907.939,943.665450681416,915.1965014860142,1858.8619521674302
927,1,133.24,16.3403,-934.125,-114.581,-11.0512,-908.678,943.7210491607623,915.9403049688555,1859.6613541296178
927,2,133.191,16.0296,-935.059,-113.808,-10.7188,-909.663,944.6333278252255,916.8172811997165,1861.450609024942
927,3,133.255,15.8032,-936.166,-113.658,-10.6556,-910.197,945.7343261779389,917.3277830657697,1863.0621092437086
927,4,133.241,15.8018,-935.703,-113.206,-10.7425,-911.354,945.2740159198495,918.4209890122557,1863.6950049321053
927,5,133.192,15.2595,-935.527,-112.949,-11.0644,-911.374,945.0839798310254,918.4130146205247,1863.49699445155
927,6,133.255,15.3429,-935.988,-113.13,-10.811,-912.214,945.5505463746558,919.265824675866,1864.8163710505219
927,7,133.212,15.1374,-936.28,-112.785,-10.768,-912.855,945.8302258982634,919.8590419591471,1865.6892678574104
927,8,133.036,15.0167,-936.442,-112.586,-10.6216,-912.528,945.963898856024,919.508442901184,1865.4723417572081
927,9,133.085,14.7477,-936.605,-112.213,-10.7686,-914.009,946.1279183626757,920.9344016790556,1867.0623200417313
928,0,133.008,14.585,-936.916,-111.975,-10.5478,-914.593,946.4224433861446,921.4825078962921,1867.9049512824367
928,1,132.944,14.1541,-937.833,-111.951,-10.4226,-916.423,947.3147215006267,923.2945206816512,1870.6092421822777
928,2,132.972,14.2172,-938.602,-111.558,-10.3784,-916.124,948.0809015921795,922.949663809766,1871.0305654019455
928,3,133.043,14.1736,-939.665,-111.538,-10.102,-917.889,949.1425830774635,924.6961620819025,1873.838745159366
928,4,132.688,13.9833,-939.695,-111.67,-9.72139,-918.681,949.1197664404056,925.494178309368,1874.6139447497735
928,5,132.243,13.9972,-939.857,-111.36,-9.66263,-918.62,949.2182642078902,925.3956561485022,1874.6139203563926
928,6,132.258,14.031,-940.141,-111.092,-9.26441,-918.627,949.5020523442801,925.3663203756921,1874.8683727199723
928,7,132.307,13.9328,-940.983,-110.986,-8.54382,-920.087,950.3411342532953,926.796081468406,1877.1372157217013
928,8,132.187,14.0301,-941.959,-110.782,-8.22114,-921.365,951.292281244839,928.0375541387857,1879.3298353836249
928,9,131.96,13.8889,-942.904,-110.633,-8.36067,-922.093,952.1944635205616,928.7438086689186,1880.9382721894804
929,0,132.003,13.9674,-943.332,-110.311,-7.80881,-923.364,952.6253946309431,929.9626716866737,1882.5880663176167
929,1,131.664,14.5019,-942.594,-110.535,-7.66096,-922.721,951.8556418047907,929.3496222488723,1881.205264053663
929,2,131.827,14.0856,-944.178,-110.395,-7.79419,-923.562,953.4405370763087,930.1691100368557,1883.6096471131646
929,3,131.699,14.2265,-944.71,-110.289,-7.52621,-924.385,953.9517828502917,930.9715009510033,1884.923283801295
929,4,131.642,14.2048,-944.887,-110.04,-7.49056,-924.638,954.1188790061958,931.1929666471465,1885.3118456533423
929,5,131.388,13.8794,-945.805,-109.73,-7.50194,-925.226,954.9882419764967,931.7403624828987,1886.7286044593955
929,6,131.359,14.1329,-946.485,-109.448,-7.02306,-925.52,955.6614363719036,931.9954176259471,1887.6568539978507
929,7,131.161,14.1052,-947.06,-109.264,-7.17814,-925.743,956.2033299398407,932.1964650431044,1888.399794982945
929,8,130.927,13.8787,-946.66,-109.04,-7.29134,-925.958,955.7717579227218,932.3846325433487,1888.1563904660707
929,9,131.155,13.5178,-946.927,-109.08,-7.22713,-925.376,956.0622930912191,931.8108280032149,1887.8731210944338
930,0,130.51,13.7722,-948.184,-108.715,-7.2843,-926.272,957.2227700221302,932.6584745958673,1889.8812446179977
930,1,130.709,13.1994,-948.453,-108.778,-7.52311,-926.29,957.5083080842484,932.6855925595034,1890.193900643752
930,2,130.468,13.184,-948.451,-108.72,-7.53085,-926.681,957.4732457259576,933.0672150829878,1890.5404608089452
930,3,130.532,13.0638,-948.481,-108.467,-7.81823,-925.49,957.5100382008744,931.8572610165855,1889.36729921746
930,4,130.49,12.7807,-948.614,-108.467,-7.74896,-925.461,957.6322401571963,931.8278805611483,1889.4601207183446
930,5,130.299,12.6253,-948.73,-108.41,-8.04592,-925.24,957.7190822475503,931.6042735671872,1889.3233558147376
930,6,130.242,12.4416,-949.649,-108.07,-8.23557,-924.784,958.6193171304029,931.11352485571,1889.7328419861128
930,7,129.917,12.187,-951.379,-107.661,-8.29286,-924.61,960.2858696757961,930.8938256041769,1891.179695279973
930,8,129.613,12.13,-951.589,-107.563,-8.60452,-924.857,960.4521287341707,931.13066063922,1891.5827893733908
930,9,129.577,11.9034,-952.667,-107.632,-8.84236,-924.075,961.5125078487331,930.3641439669575,1891.8766518156906
931,0,129.074,12.016,-953.303,-107.307,-8.83505,-923.726,962.07644786732,929.9798779723691,1892.0563258396892
931,1,128.805,12.0089,-953.556,-106.948,-9.08961,-924.191,962.2910094354047,930.4028698337899,1892.6938792691944
931,2,128.728,12.2067,-955.226,-106.715,-9.13303,-922.648,963.9380750779014,928.8438164546184,1892.7818915325197
931,3,128.594,12.008,-954.962,-106.481,-9.37842,-922.311,963.6560747196065,928.4846465309464,1892.1407212505528
931,4,128.233,12.2481,-955.14,-106.205,-9.66173,-922.695,963.7873924484643,928.8373991590739,1892.624791607538
931,5,127.971,12.1842,-955.967,-105.725,-9.7876,-923.074,964.5713745802536,929.1604717242119,1893.7318463044655
931,6,127.553,12.1976,-956.159,-105.31,-9.81704,-922.563,964.7064748076277,928.6059763663819,1893.3124511740098
931,7,127.021,12.3173,-956.662,-105.437,-9.97183,-923.015,965.1363802925937,929.0710890925134,1894.207469385107
931,8,126.653,12.5425,-957.759,-105.366,-10.0839,-922.179,966.1783473025309,928.2336920389229,1894.4120393414537
931,9,126.591,12.4158,-958.129,-105.064,-10.063,-922.455,966.5353661463403,928.4734433951248,1895.008809541465
932,0,126.03,12.3723,-959.164,-104.998,-10.2971,-921.957,967.4875780098109,927.9737712464776,1895.4613492562885
932,1,126.024,12.1949,-959.001,-104.427,-10.5015,-922.149,967.3229461575953,928.1023963077835,1895.425342465379
932,2,125.676,12.2163,-958.81,-104.399,-10.5367,-922.385,967.0885745688912,928.334132450644,1895.4227070195352
932,3,125.464,12.0395,-958.691,-104.215,-10.4088,-922.192,966.9408453143606,928.1202477084745,1895.061093022835
932,4,125.067,12.0745,-959.417,-103.962,-10.5237,-921.927,967.6096981367281,927.8298545717797,1895.4395527085078
932,5,125.019,11.9325,-959.623,-103.876,-11.0168,-922.196,967.8059914291965,928.0932365200385,1895.899227949235
932,6,124.997,11.8542,-959.504,-103.453,-10.9959,-923.326,967.6841933619872,929.1686258703584,1896.8528192323456
932,7,124.642,11.7619,-960.112,-103.206,-11.144,-922.914,968.2401680366344,928.7335024472844,1896.9736704839188
932,8,124.699,11.5219,-959.816,-102.996,-10.9388,-922.282,967.9511085982649,928.0796953308698,1896.0308039291347
932,9,124.31,10.9985,-959.712,-103.129,-10.9613,-922.474,967.7918505785477,928.2855279571529,1896.0773785357005
933,0,123.949,10.9481,-959.936,-102.804,-11.2711,-922.768,967.9671169986149,928.545358038696,1896.5124750373109
933,1,123.772,10.983,-960.513,-102.515,-10.9676,-923.02,968.517091972052,928.7602133353689,1897.2773053074209
933,2,123.765,10.7711,-961.045,-102.514,-11.017,-923.608,969.041425247244,929.3450554820852,1898.3864807293292
933,3,123.403,10.4167,-959.815,-102.001,-10.9101,-923.813,967.7714824651996,929.4910936916018,1897.2625761568015
933,4,123.141,10.4451,-959.831,-102.197,-10.705,-923.579,967.754284183754,929.2776727517992,1897.0319569355531
933,5,122.766,10.0132,-960.735,-101.887,-10.6705,-923.8,968.5987276242108,929.4628880914235,1898.0616157156342
933,6,122.497,9.99287,-961.683,-101.605,-10.7403,-924.286,969.5048039844037,929.9158778433078,1899.4206818277116
933,7,122.293,9.625,-961.267,-101.364,-10.5279,-924.804,969.0626727735415,930.4020290124104,1899.464701785952
933,8,121.612,9.71562,-961.772,-100.885,-10.7192,-925.451,969.4788557776722,930.9952942279784,1900.4741500056507
933,9,121.393,9.80048,-961.696,-100.97,-10.6921,-925.741,969.3768649360425,931.2924680160417,1900.669332952084
934,0,121.237,9.56649,-961.904,-100.68,-10.5067,-924.952,969.5613611917092,930.474639874129,1900.0360010658383
934,1,121.011,9.38923,-961.784,-100.18,-10.2806,-925.963,969.4123386964872,931.4232123505191,1900.8355510470062
934,2,120.508,9.39663,-962.158,-99.8686,-10.3643,-925.169,969.7208318291182,930.6013295399109,1900.3221613690291
934,3,120.183,9.11326,-960.825,-99.5728,-10.1881,-925.557,968.3551443668937,930.9534360699519,1899.3085804368457
934,4,119.849,9.0276,-960.916,-99.3397,-10.1513,-927.248,968.4032421562621,932.6093921850563,1901.0126343413185
934,5,119.645,9.18926,-961.286,-99.0495,-9.73529,-927.175,968.7466863532218,932.5015066725813,1901.2481930258032
934,6,118.964,9.00591,-961.122,-98.5636,-9.8487,-927.32,968.4983420713368,932.5953905829956,1901.0937326543324
934,7,118.716,8.76587,-960.812,-98.3306,-9.79995,-926.91,968.1580596559928,932.1625899039086,1900.3206495599015
934,8,118.419,8.73034,-960.16,-98.0408,-9.77693,-927.439,967.4742911300101,932.6578609253581,1900.1321520553684
934,9,118.143,8.27043,-960.767,-97.5684,-9.39514,-927.617,968.038943819093,932.78141063337,1900.820354452463
935,0,117.676,8.16374,-960.501,-97.4994,-9.45288,-928.35,967.7171377152456,933.5037292055423,1901.220866920788
935,1,117.335,7.90192,-960.354,-97.6252,-9.6075,-928.086,967.5276470885401,933.2559172741901,1900.7835643627302
935,2,117.386,7.55485,-959.6,-97.0827,-9.13361,-928.175,966.7826584887229,933.283078222209,1900.065736710932
935,3,116.747,7.3996,-959.259,-97.0681,-8.9923,-928.573,966.3655856714684,933.6760111654899,1900.0415968369582
935,4,116.719,7.17325,-959.29,-96.4049,-8.9009,-928.633,966.3912688846906,933.6660963394891,1900.0573652241796
935,5,116.437,6.71398,-958.08,-96.2779,-8.71703,-928.987,965.1528059827835,934.0033548170107,1899.1561607997942
935,6,115.678,6.53773,-957.237,-96.1929,-8.50538,-929.413,964.2234262693231,934.416363335079,1898.6397896044023
935,7,115.325,6.01311,-956.466,-95.7984,-8.62458,-929.486,963.4122805283687,934.4495390435678,1897.8618195719364
935,8,114.891,5.89366,-956.393,-95.7067,-8.3065,-929.132,963.2872092777915,934.0851373355321,1897.3723466133235
935,9,114.857,5.58178,-955.577,-95.4944,-8.26453,-928.794,962.4711370456614,933.7268215722845,1896.197958617946
936,0,114.354,5.29824,-955.992,-95.1565,-8.04494,-929.118,962.8216931120204,934.0127078770682,1896.8344009890886
936,1,114.042,5.07223,-955.401,-95.2191,-7.90319,-929.175,962.1966410678083,934.0745784154421,1896.2712194832504
936,2,113.774,4.61238,-955.135,-94.6622,-7.81026,-928.396,961.8984693564412,933.2422328024528,1895.1407021588939
936,3,113.569,4.47793,-954.844,-94.7262,-7.72694,-928.85,961.5846473161295,933.6996739145857,1895.2843212307152
936,4,112.888,4.07543,-953.625,-94.6835,-7.93147,-928.042,960.2921171699187,932.8932560334065,1893.185373203325
936,5,112.724,3.72025,-954.043,-94.4794,-7.92421,-928.542,960.6865182176039,933.3699137493581,1894.056431966962
936,6,112.797,3.76365,-953.39,-94.345,-7.62091,-928.232,960.0467803030863,933.0453917780357,1893.092172081122
936,7,112.5,3.32508,-952.886,-93.9995,-7.64144,-927.406,959.5097889823774,932.1889220761656,1891.6987110585428
936,8,112.238,3.01392,-952.874,-93.844,-7.47856,-927.155,959.4661600253374,931.922217366167,1891.3883773915045
936,9,111.876,2.71679,-952.03,-93.6895,-7.54975,-926.594,958.5847595408056,931.3491085362741,1889.9338680770798
937,0,111.684,2.4695,-951.085,-93.5053,-7.32356,-926.403,957.6231469170167,931.1387619834992,1888.761908900516
937,1,111.643,2.24214,-950.358,-93.2235,-7.40785,-926.019,956.895770084067,930.7291150248135,1887.6248851088803
937,2,111.451,2.31288,-949.976,-93.0119,-7.26012,-925.487,956.4941585764622,930.1774615916171,1886.6716201680792
937,3,111.381,2.08551,-949.295,-92.6168,-7.43623,-925.637,955.8091198235975,930.2886782756484,1886.097798099246
937,4,111.09,2.1439,-948.746,-92.4828,-7.38727,-926.21,955.2301067927089,930.8451021270365,1886.0752089197454
937,5,111.092,1.75453,-949.076,-92.1086,-7.35229,-925.754,955.5573057726684,930.3539750429426,1885.911280815611
937,6,110.53,1.43535,-948.142,-91.7841,-6.90604,-925.312,954.5638759630613,929.8786543121053,1884.4425302751665
937,7,110.581,1.43502,-948.142,-91.3675,-6.86353,-924.457,954.5697821570723,928.986476192905,1883.5562583499773
937,8,110.405,1.50479,-948.054,-90.8239,-6.70174,-924.161,954.4621078565372,928.6374147379792,1883.0995225945162
937,9,109.935,1.76739,-947.477,-90.3512,-6.74421,-923.88,953.8351500240553,928.3119508602505,1882.147100884306
938,0,110.101,1.54003,-946.793,-90.1821,-6.33349,-923.217,953.1744786461716,927.6327685808593,1880.807247227031
938,1,109.917,1.66744,-947.241,-89.9066,-6.11987,-923.128,953.5984686051847,927.5160127547001,1881.1144813598848
938,2,109.535,1.69494,-946.783,-89.4835,-5.69668,-922.791,953.0995950768228,927.136979424439,1880.2365745012617
938,3,108.903,1.906,-946.486,-89.1941,-5.39258,-923.115,952.7325146340919,927.4297658684815,1880.1622805025734
938,4,108.648,2.20549,-946.412,-88.7069,-4.81176,-923.232,952.6305295517985,927.4963034782983,1880.1268330300968
938,5,108.647,1.94722,-946.443,-88.4318,-4.49369,-922.716,952.6606502442138,926.9547956384152,1879.615445882629
938,6,108.592,2.53483,-945.436,-88.0086,-4.32375,-923.32,951.6553356773286,927.5149760990506,1879.170311776379
938,7,108.267,2.62539,-945.527,-87.705,-3.53116,-923.025,951.7089595515282,927.189186056948,1878.8981456084762
938,8,107.891,2.79507,-944.492,-87.1541,-3.34711,-922.832,950.6384267224341,926.9444106936306,1877.5828374160646
938,9,107.594,3.06996,-943.599,-86.9221,-2.99351,-922.36,949.7183615637857,926.4515001717738,1876.1698617355596
939,0,107.318,3.39608,-944.112,-86.6746,-2.44862,-921.519,950.1979557057394,925.5894064789552,1875.7873621846948
939,1,106.963,3.22413,-942.834,-86.407,-2.00299,-921.74,948.8874695870195,925.7833489634279,1874.6708185504474
939,2,107.091,3.63407,-943.129,-86.2728,-1.91788,-920.886,949.1965019882684,924.9203745617967,1874.1168765500652
939,3,107.007,3.8457,-943.031,-85.8562,-1.54993,-920.561,949.0904880033778,924.5573233079953,1873.647811311373
939,4,106.582,4.22761,-941.934,-85.4543,-1.55719,-920.354,947.9542477178485,924.3139875308532,1872.2682352487018
939,5,106.362,4.33888,-941.714,-85.5041,-1.21765,-920.355,947.7114321984591,924.3190790053685,1872.0305112038277
939,6,106.207,4.82066,-941.169,-84.8965,-0.820797,-919.161,947.1548195373529,923.0736879258151,1870.228507463168
939,7,106.093,4.67967,-940.323,-84.9814,-0.742845,-918.894,946.3006754141671,922.815568464606,1869.1162438787733
939,8,106.115,4.62912,-939.346,-84.7343,-0.609062,-917.877,945.3320737671892,921.7800495139878,1867.112123281177
939,9,105.895,4.76278,-938.428,-84.424,-0.319548,-918.171,944.3958631222017,922.0441958647776,1866.4400589869792
940,0,105.754,5.15039,-937.719,-84.1277,-0.404397,-915.593,943.6775709924191,919.4499307157641,1863.1275017081832
940,1,105.621,5.51089,-936.83,-83.9229,-0.156468,-914.251,942.7813184665849,918.0947492648266,1860.8760677314117
940,2,105.245,5.73021,-936.166,-83.8593,0.112058,-914.575,942.080742233724,918.4115773325625,1860.4923195662864
940,3,104.975,5.91339,-934.672,-83.8316,0.133313,-913.44,940.5670982924568,917.278795422044,1857.8458937145008
940,4,104.883,6.16848,-933.104,-83.7187,-0.0428342,-912.274,939.0003027957501,916.1073483170293,1855.1076511127794
940,5,104.713,6.20982,-932.122,-83.7121,0.11874,-911.036,938.0057553754307,914.8739383552237,1852.8796937306543
940,6,104.467,6.45662,-932.174,-83.3235,0.535947,-910.062,938.0316670064099,913.8686649269887,1851.9003319333985
