frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1307,5,111.519,-17.4607,-983.616,-96.2101,-22.9387,-980.705,990.0716129964993,985.6798995235218,1975.7515125200212
1307,6,112.019,-16.938,-983.136,-96.1243,-23.4633,-981.225,989.6421306214686,986.2012513287439,1975.8433819502125
1307,7,111.516,-16.917,-982.806,-96.4963,-23.0316,-980.461,989.2571135862506,985.4672815640558,1974.7243951503065
1307,8,111.42,-16.6189,-981.388,-95.9852,-23.0152,-980.902,987.8324811329146,985.855766151459,1973.6882472843736
1307,9,111.567,-16.5322,-983.362,-95.8913,-23.0896,-979.982,989.8087351452501,984.9329882625772,1974.7417234078273
1308,0,111.648,-16.4547,-983.6,-96.1883,-22.7922,-980.886,990.0530253759594,985.8544610812135,1975.9074864571728
1308,1,110.827,-16.1535,-983.762,-96.1241,-22.7813,-980.762,990.1167770193827,985.7245715079339,1975.8413485273165
1308,2,110.495,-15.9913,-983.615,-95.9718,-22.9315,-980.914,989.9309748288969,985.8644508671007,1975.7954256959974
1308,3,110.407,-16.2099,-984.701,-96.1915,-23.0109,-981.39,991.003797120884,986.3613122436727,1977.3651093645567
1308,4,110.179,-15.473,-984.437,-96.2001,-22.789,-981.406,990.7043114567535,986.372918625106,1977.0772300818594
1308,5,109.946,-15.8907,-983.957,-96.0502,-22.9305,-981.406,990.2080665756516,986.3615896750491,1976.5696562507007
1308,6,109.937,-15.536,-984.875,-95.7448,-22.7098,-982.813,991.1136548802059,987.7267814087456,1978.8404362889514
1308,7,109.489,-15.2973,-984.914,-96.1832,-22.7764,-983.021,991.0991049861209,987.9778635172956,1979.0769685034165
1308,8,109.394,-14.9892,-984.6,-95.9,-22.5545,-983.811,990.7718624146731,988.7313078846296,1979.5031702993028
1308,9,109.391,-15.052,-984.899,-95.8144,-22.3955,-983.214,991.0696210589849,988.1253601965745,1979.1949812555595
1309,0,108.943,-15.428,-983.665,-96.0367,-22.4633,-984.13,989.7996931995887,989.0599094563382,1978.859602655927
1309,1,108.925,-14.7722,-985.175,-95.8211,-22.3911,-984.322,991.2883809179042,989.2284085328423,1980.5167894507465
1309,2,108.25,-14.8943,-985.083,-95.662,-21.7885,-985.109,991.1248254188217,989.9826760389548,1981.1075014577764
1309,3,107.923,-14.6026,-983.515,-96.0316,-21.992,-984.512,989.5263336974716,989.4289233727503,1978.955257070222
1309,4,107.987,-14.5909,-983.764,-95.8204,-21.8485,-985.269,989.7806293456192,990.1585268881998,1979.9391562338192
1309,5,107.84,-14.7402,-984.871,-96.3367,-21.6189,-985.768,990.8671080104738,990.7000991360101,1981.5672071464837
1309,6,107.461,-14.448,-985.388,-96.2062,-20.9324,-984.379,991.3355243150526,989.2905609219164,1980.626085236969
1309,7,107.295,-14.3616,-985.406,-96.576,-21.5081,-985.578,991.334180493924,990.5319359948018,1981.8661164887258
1309,8,106.914,-13.9865,-986.502,-96.5151,-20.7799,-985.624,992.3771569228354,990.5562266464333,1982.9333835692687
1309,9,107.049,-13.7467,-985.923,-96.5121,-20.6767,-985.154,991.8127958898746,990.0861149846007,1981.8989108744754
1310,0,106.382,-13.5142,-986.054,-97.1116,-20.3735,-985.295,991.8680630213073,990.2787382256623,1982.1468012469695
1310,1,105.98,-12.9834,-985.591,-96.6838,-20.2122,-986.237,991.3576288890705,991.1708784968815,1982.528507385952
1310,2,106.039,-12.9631,-987.133,-96.8922,-20.4321,-986.742,992.8967072015146,991.6982120056737,1984.5949192071882
1310,3,105.519,-12.6642,-987.67,-96.9008,-20.3641,-985.821,993.3713657150784,990.7812602438795,1984.1526259589577
1310,4,105.272,-12.2046,-987.846,-97.5005,-20.1368,-987.037,993.5144014865411,992.0453001670287,1985.5597016535698
1310,5,105.113,-11.8136,-988.165,-97.2987,-19.9788,-986.614,993.8100276908862,991.601419153447,1985.411446844333
1310,6,104.733,-11.7244,-988.177,-97.3649,-19.6724,-986.126,993.7807837613686,991.1162469406754,1984.897030702044
1310,7,104.718,-11.0501,-987.241,-97.2174,-19.8103,-987.36,992.8407507324677,992.3323235936891,1985.173074326157
1310,8,104.643,-10.8735,-989.076,-96.9127,-19.3665,-987.878,994.6555807048237,992.8091838956467,1987.4647646004705
1310,9,104.641,-10.4951,-989.314,-96.9766,-19.1231,-988.051,994.8879718847795,992.9828460261386,1987.870817910918
1311,0,104.342,-9.80903,-988.852,-97.2043,-18.7391,-988.839,994.39013869685,993.7818662706118,1988.1720049674618
1311,1,104.403,-9.85434,-989.612,-97.1374,-18.8751,-989.492,995.1527545908898,994.4276554595463,1989.580410050436
1311,2,104.483,-9.48492,-989.332,-96.9104,-18.7317,-990.141,994.8791219140174,995.0485928305461,1989.9277147445637
1311,3,103.962,-8.87438,-990.571,-97.1266,-18.7998,-990.166,996.0510820763081,995.0958328038562,1991.1469148801643
1311,4,104.389,-8.84808,-990.466,-97.2099,-18.5787,-989.854,995.9910888138942,994.7893616578839,1990.780450471778
1311,5,104.034,-8.55103,-989.99,-97.0627,-17.518,-990.465,995.4779723178514,995.3637346620029,1990.8417069798543
1311,6,103.943,-8.09125,-989.192,-97.5064,-17.4794,-990.646,994.6710151801763,995.5865230010498,1990.2575381812262
1311,7,104.24,-8.07229,-989.469,-97.823,-17.1034,-990.027,994.9774074956899,994.9951388572509,1989.9725463529408
1311,8,104.104,-8.14777,-990.575,-97.8346,-16.6379,-990.94,996.063682500759,995.8968381682764,1991.9605206690353
1311,9,103.947,-7.55439,-990.001,-97.9096,-16.7725,-992.383,995.4717613364389,997.3422808732266,1992.8140422096656
1312,0,104.015,-6.78457,-989.66,-97.912,-15.7266,-992.125,995.1341950787768,997.0687545583604,1992.2029496371372
1312,1,104.02,-6.60347,-990.117,-97.9119,-15.1618,-992.581,995.587987023267,997.513740207046,1993.101727230313
1312,2,104.169,-6.89632,-991.228,-97.9869,-15.0661,-994.005,996.7104332626112,998.9366145886435,1995.6470478512547
1312,3,104.025,-6.4616,-990.339,-97.9896,-14.4629,-994.839,995.8083589830726,999.7578572362261,1995.5662162192987
1312,4,103.945,-6.51722,-989.674,-98.2143,-14.8908,-995.807,995.1390171516381,1000.7494021472759,1995.888419298914
1312,5,103.867,-6.29669,-989.493,-98.3724,-14.3825,-995.217,994.9494454709527,1000.1704167175761,1995.1198621885287
1312,6,103.938,-5.91441,-991.045,-98.4531,-13.6865,-996.131,996.4980080836328,1001.0780700539094,1997.5760781375423
1312,7,103.493,-5.97469,-990.332,-98.231,-13.5855,-996.012,995.7429227434137,1000.9364611778561,1996.6793839212698
1312,8,103.548,-5.4551,-990.609,-98.2976,-13.3589,-996.474,996.0211530389352,1001.3996759790618,1997.420829017997
1312,9,103.252,-5.43385,-989.532,-98.5998,-12.8987,-997.586,994.9191330222886,1002.5298621077229,1997.4489951300116
1313,0,103.613,-5.13589,-989.483,-98.5369,-12.7309,-997.16,994.9063465593593,1002.0976310102823,1997.0039775696416
1313,1,103.256,-5.04882,-990.266,-98.3836,-12.8767,-998.39,995.647549525128,1003.3083943892077,1998.9559439143359
1313,2,103.315,-4.59903,-989.832,-98.2281,-12.6572,-997.188,995.2198392947865,1002.0942429160293,1997.3140822108157
1313,3,103.244,-4.7281,-989.185,-98.2224,-12.5739,-997.922,994.5695765961323,1002.8230456600855,1997.3926222562177
1313,4,102.867,-4.28865,-990.25,-98.2224,-12.3462,-998.733,995.5878036154434,1003.6272584008466,1999.21506201629
1313,5,103.224,-4.49239,-990.297,-98.3724,-12.3366,-997.982,995.6723979065163,1002.8945074659248,1998.566905372441
1313,6,102.942,-4.27871,-990.299,-97.779,-12.2613,-999.046,995.6442497821519,1003.8944080104691,1999.538657792621
1313,7,102.704,-4.34377,-989.673,-97.4568,-12.7831,-998.462,994.9972999374486,1003.2883937113246,1998.2856936487733
1313,8,102.62,-4.27232,-991.211,-96.7715,-12.5033,-998.596,996.5181200756875,1003.3518958666197,1999.8700159423072
1313,9,102.691,-4.04585,-990.961,-96.8953,-12.2676,-998.758,996.2758222019756,1003.5221650446243,1999.7979872465999
1314,0,102.247,-4.25983,-991.888,-96.4527,-12.2594,-998.606,997.1531475679295,1003.3281414680094,2000.481289035939
1314,1,102.152,-3.82266,-991.147,-96.0613,-11.8085,-999.225,996.4045460767809,1003.9012972672862,2000.305843344067
1314,2,102.074,-3.80258,-992.051,-95.6718,-12.3152,-997.846,997.2957172732953,1002.4975796391132,1999.7932969124086
1314,3,102.221,-3.50506,-991.312,-95.2837,-12.4097,-998.572,996.5745830747459,1003.1844413286024,1999.7590244033481
1314,4,101.928,-3.34438,-992.994,-94.8952,-12.1136,-998.289,998.2172038677677,1002.8622865623175,2001.0794904300851
1314,5,101.542,-3.48727,-991.352,-94.3572,-12.6262,-998.121,996.5448944829594,1002.6506035301031,1999.1954980130627
1314,6,101.675,-3.12164,-992.528,-94.3372,-12.4223,-997.492,997.7271075024921,1002.0200152218168,1999.747122724309
1314,7,101.159,-2.65874,-992.895,-94.1873,-12.1142,-997.622,998.0384227094604,1002.1315563372556,2000.169979046716
1314,8,101.287,-2.19412,-992.906,-93.6581,-12.3268,-997.003,998.0612182464431,1001.4683078873989,1999.529526133842
1314,9,100.918,-2.02509,-993.53,-93.2642,-12.4112,-996.512,998.6442833228997,1000.9437621720213,1999.588045494921
1315,0,100.977,-1.72115,-993.402,-92.9499,-11.6645,-996.961,998.5223334960128,1001.3525752657052,1999.874908761718
1315,1,100.383,-1.5593,-994.333,-93.0886,-11.71,-996.823,999.3884595063573,1001.2285977133093,2000.6170572196665
1315,2,100.431,-0.807987,-994.059,-92.4203,-11.8629,-996.193,999.1197796485626,1000.5412202890493,1999.660999937612
1315,3,100.21,-0.627739,-994.047,-92.394,-11.8697,-997.73,999.0855200458328,1002.0692061499993,2001.1547261958322
1315,4,99.7533,-0.398159,-994.361,-91.8709,-11.6436,-997.166,999.3521289878154,1001.4568723833145,2000.8090013711299
1315,5,99.434,-0.164527,-993.906,-92.0748,-11.4097,-996.828,998.8675008534083,1001.136360159359,2000.0038610127672
1315,6,99.1973,-0.0804883,-993.888,-91.6352,-11.2515,-997.442,998.8260445891749,1001.7056201775499,2000.5316647667248
1315,7,98.9635,0.294352,-994.202,-91.4678,-11.395,-997.154,999.115347584727,1001.4051648447995,2000.5205124295267
1315,8,98.6547,0.236014,-993.904,-91.0885,-10.7271,-996.83,998.7882492053549,1001.0405758043278,1999.8288250096825
1315,9,98.3435,0.381211,-994.045,-91.2235,-10.8506,-998.69,998.897918377587,1002.9063658052082,2001.804284182795
1316,0,97.882,0.240024,-995.146,-90.4069,-10.2575,-998.296,999.9482510867853,1002.4338020487238,2002.382053135509
1316,1,97.5634,0.455465,-994.259,-90.748,-10.458,-998.588,999.0344256075094,1002.7574796589652,2001.7919052664747
1316,2,97.2518,0.316391,-994.53,-90.314,-9.79114,-998.445,999.2737030496223,1002.5691512526703,2001.8428543022926
1316,3,97.0892,0.235236,-995.167,-90.0718,-9.76611,-999.219,999.8918571433692,1003.3179536023325,2003.2098107457018
1316,4,96.4849,0.678042,-995.663,-89.8383,-9.46594,-999.094,1000.327249073004,1003.1696491635768,2003.4968982365808
1316,5,96.3099,0.548893,-995.528,-89.4563,-9.22907,-999.556,1000.1759329765616,1003.5934448165526,2003.7693777931142
1316,6,95.7048,0.69114,-994.897,-89.0678,-8.69599,-1000.04,999.4898333782788,1004.0362019563438,2003.5260353346225
1316,7,95.0815,0.920358,-994.874,-89.2024,-8.30095,-1000.37,999.4076318385297,1004.373491703491,2003.7811235420209
1316,8,94.9802,0.929819,-994.87,-88.6855,-8.21304,-1001.63,999.3940263256594,1005.582034861548,2004.9760611872075
1316,9,94.7541,1.15281,-994.873,-88.4401,-7.68393,-1000.28,999.3757824595842,1004.2115177930668,2003.587300252651
1317,0,93.9973,1.31072,-994.252,-87.9075,-7.28827,-1001.0,998.6862619953317,1004.8790212935301,2003.5652832888618
1317,1,94.1136,1.24269,-994.848,-87.8121,-6.82447,-1000.41,999.2904768321351,1004.2796953026536,2003.5701721347887
1317,2,93.374,1.61154,-995.032,-87.7347,-6.7315,-1001.32,999.4048138573136,1005.1788065196858,2004.5836203769995
1317,3,93.415,1.77683,-995.35,-87.6571,-6.2796,-1001.51,999.7255332589285,1005.3583841877333,2005.0839174466619
1317,4,92.8219,1.7823,-994.896,-87.5793,-6.03731,-1000.74,999.2182607062883,1004.5830630169544,2003.8013237232426
1317,5,91.9736,2.30351,-995.033,-87.7256,-5.87756,-1000.55,999.2772990237895,1004.4056098543623,2003.682908878152
1317,6,91.3404,2.69917,-994.107,-87.5071,-5.57299,-1001.8,998.2980925754837,1005.6300466712149,2003.9281392466987
1317,7,91.0151,3.08594,-995.623,-87.3489,-5.71141,-1001.69,999.77919041291,1005.5074871105626,2005.2866775234725
1317,8,90.8524,3.47451,-995.537,-87.4925,-5.5671,-1002.93,999.6800233947362,1006.7544462572092,2006.4344696519454
1317,9,90.3977,3.4911,-995.529,-87.4984,-5.18535,-1002.51,999.6308927726773,1006.3345159325414,2005.9654087052186
1318,0,89.8555,3.71289,-994.908,-87.1992,-5.39579,-1001.25,998.9643261380269,1005.0544152086314,2004.0187413466583
1318,1,89.608,4.24394,-995.035,-87.1868,-4.80468,-1002.44,999.0706961550436,1006.2358454379086,2005.3065415929523
1318,2,89.3741,4.56508,-995.043,-87.0378,-4.70811,-1001.87,999.0591281576965,1005.654633474441,2004.7137616321374
1318,3,89.0666,4.50423,-994.888,-86.7324,-4.47927,-1000.6,998.8770093797599,1004.3619532168137,2003.2389625965736
1318,4,88.9777,4.64925,-996.283,-86.8701,-4.24584,-1000.55,1000.2591977641858,1004.3230276814903,2004.5822254456762
1318,5,88.3777,4.50718,-995.253,-86.7269,-4.01299,-1000.7,999.1793965739298,1004.4591327039394,2003.638529277869
1318,6,88.2005,4.64922,-996.763,-86.7209,-3.77861,-1001.02,1000.6684873702471,1004.7765088766466,2005.4449962468939
1318,7,88.5688,4.58174,-996.365,-86.5714,-4.06955,-999.32,1000.3042726590083,1003.0710996410786,2003.3753723000868
1318,8,88.211,4.57802,-997.124,-86.5657,-3.78214,-999.718,1001.0286759949089,1003.4659956986433,2004.4946716935522
1318,9,88.1201,4.80125,-997.159,-85.9674,-3.76957,-1000.52,1001.0565794731947,1004.2135599167863,2005.270139389981
1319,0,87.9678,5.03452,-998.871,-86.3164,-3.99338,-1000.08,1002.7496970178901,1003.805994399707,2006.555691417597
1319,1,87.5877,4.82058,-998.324,-86.3314,-4.22724,-1000.06,1002.170470608083,1003.7883162220895,2005.9587868301724
1319,2,87.2719,4.81012,-999.076,-86.4062,-3.78766,-999.283,1002.8920059308603,1003.0188890822125,2005.9108950130726
1319,3,87.2584,4.58651,-999.887,-86.5587,-4.29227,-1000.34,1003.6977021063364,1004.0871215823072,2007.7848236886434
1319,4,87.1848,5.09774,-1001.48,-86.2663,-4.16522,-1000.7,1005.2807402433151,1004.4200881968353,2009.7008284401504
1319,5,86.808,5.04674,-1001.71,-86.7023,-4.23331,-1001.49,1005.4770124416707,1005.2449601161132,2010.7219725577838
1319,6,86.3426,5.19166,-1002.96,-86.2717,-4.30987,-1001.68,1006.6830481876189,1005.3975351075348,2012.0805832951537
1319,7,86.4731,5.64397,-1003.64,-86.1041,-4.16418,-1001.68,1007.3741613824383,1005.3825534749856,2012.756714857424
1319,8,86.3314,5.44095,-1004.13,-86.3225,-4.3814,-1002.46,1007.849081689745,1006.1793191435661,2014.028400833311
1319,9,85.8013,5.80229,-1004.77,-86.3312,-4.31588,-1003.27,1008.4434949717977,1006.9867902875461,2015.4302852593437
1320,0,85.9261,5.81987,-1005.74,-86.7793,-4.31285,-1003.77,1009.4206819498137,1007.5234292479815,2016.9441111977953
1320,1,86.2321,6.04306,-1006.71,-86.6486,-4.31336,-1003.79,1010.4145276788995,1007.5321082012471,2017.9466358801465
1320,2,86.4698,5.90417,-1007.07,-86.3438,-4.23829,-1004.88,1010.7926940948025,1008.5916067966083,2019.384300891411
1320,3,86.1055,5.67427,-1008.17,-86.7045,-4.30775,-1004.77,1011.8562661614953,1008.5132522333619,2020.369518394857
1320,4,86.6114,5.6645,-1007.28,-86.4955,-4.38527,-1006.48,1011.0126703311931,1010.1993330591854,2021.2120033903784
1320,5,86.6344,5.6649,-1007.55,-86.412,-4.61254,-1008.11,1011.2836460931077,1011.8172173714241,2023.1008634645318
1320,6,86.6351,5.44142,-1008.96,-86.5579,-4.39696,-1008.48,1012.6872820390441,1012.1973689501725,2024.8846509892167
1320,7,87.4557,4.91205,-1009.03,-86.5642,-4.46286,-1010.37,1012.8248459618733,1014.0812663396458,2026.906112301519
1320,8,87.0443,4.51668,-1009.03,-86.7886,-5.06397,-1011.07,1012.7875648233011,1014.8006946105826,2027.5882594338836
1320,9,87.2478,4.42599,-1008.56,-86.6482,-4.48886,-1011.87,1012.3364270796146,1015.5830627414675,2027.9194898210822
1321,0,87.3325,3.82785,-1008.53,-86.8658,-4.76307,-1013.15,1012.311404110352,1016.8782014309604,2029.1896055413124
1321,1,87.3359,3.57874,-1008.84,-86.7999,-4.92339,-1013.83,1012.6196286902588,1017.5508494955435,2030.1704781858023
1321,2,87.7827,3.04872,-1009.48,-86.7973,-4.63124,-1014.63,1013.2941169832816,1018.3463342945894,2031.6404512778709
1321,3,87.9531,3.32249,-1009.04,-87.0955,-4.76914,-1016.07,1012.871417475787,1019.8071463353205,2032.6785638111073
1321,4,87.7356,2.96447,-1008.86,-87.481,-4.5496,-1017.06,1012.6721202786916,1020.8254835284823,2033.497603807174
1321,5,87.7249,1.90743,-1009.79,-87.6452,-5.13772,-1018.5,1013.5951560999168,1022.2770305792058,2035.8721866791225
1321,6,87.7997,1.78603,-1009.05,-87.7263,-4.93815,-1018.71,1012.8641960910903,1022.4922264433665,2035.3564225344567
1321,7,87.9527,1.55961,-1008.55,-87.953,-4.70272,-1019.34,1012.3789865068526,1023.1382513543311,2035.5172378611837
1321,8,87.2881,1.25225,-1008.22,-88.2604,-4.99362,-1021.08,1011.9922672291882,1024.899605253541,2036.8918724827292
1321,9,87.5556,0.718871,-1008.98,-88.1234,-5.23114,-1021.31,1012.7720080387662,1025.1181466315284,2037.8901546702946
1322,0,87.3461,0.3234,-1009.33,-88.5655,-5.23993,-1021.78,1013.1024107526198,1025.624528302953,2038.7269390555728
1322,1,87.1131,-0.436023,-1007.48,-88.2103,-5.53906,-1023.36,1011.2392559170489,1027.169619786223,2038.4088757032719
1322,2,86.8793,-0.692484,-1006.45,-88.4189,-5.25128,-1022.8,1010.1930977801127,1026.6281302491416,2036.8212280292541
1322,3,86.5692,-0.777192,-1005.94,-88.5024,-5.83657,-1023.71,1009.6584145224784,1027.5450863369085,2037.203500859387
1322,4,86.4825,-1.15212,-1006.08,-88.5055,-6.01143,-1023.75,1009.7908281355819,1027.5862121111275,2037.3770402467094
1322,5,86.5535,-1.54077,-1005.93,-88.4308,-6.16515,-1024.53,1009.6479818404248,1028.3577861635329,2038.0057680039577
1322,6,86.184,-1.70684,-1004.99,-88.5029,-6.84397,-1023.47,1008.6800757716916,1027.3122427644728,2035.9923185361645
1322,7,86.0176,-1.86262,-1005.26,-88.4315,-6.79794,-1024.83,1008.935163656726,1028.6607171854544,2037.5958808421803
1322,8,85.788,-1.94282,-1004.8,-88.2794,-6.94337,-1022.86,1008.4574336547638,1026.685951229156,2035.1433848839197
1322,9,85.4794,-2.02028,-1004.63,-88.1235,-7.24862,-1022.62,1008.2619928647705,1026.4355596646847,2034.6975525294552
1323,0,85.2414,-2.09853,-1004.78,-88.0429,-7.55962,-1022.62,1008.391465901076,1026.430886370317,2034.822352271393
1323,1,85.2321,-2.10276,-1004.32,-87.6666,-7.49654,-1022.77,1007.9323364542025,1026.5476626867023,2034.479999140905
1323,2,84.8592,-1.95469,-1004.45,-87.5761,-8.16698,-1022.78,1008.0301122177036,1026.555016184486,2034.5851284021896
1323,3,85.0665,-1.65123,-1005.24,-87.051,-8.19461,-1022.0,1008.834225025481,1025.733409923871,2034.567634949352
1323,4,84.4806,-1.41491,-1004.34,-87.1044,-8.56655,-1021.97,1007.8877960103833,1025.7110914766704,2033.5988874870536
1323,5,84.6019,-1.32975,-1004.76,-86.5849,-8.43417,-1022.28,1008.3163726324553,1025.9748917647053,2034.2912643971606
1323,6,84.6085,-0.954919,-1005.09,-86.7125,-8.65092,-1022.29,1008.645338185106,1025.9974367283264,2034.6427749134323
1323,7,84.5338,-0.938731,-1005.42,-86.7939,-8.51026,-1021.2,1008.9678988740575,1024.9170920628058,2033.8849909368632
1323,8,84.3069,-0.34347,-1005.74,-86.7962,-8.65397,-1020.69,1009.2674169709686,1024.4103414312065,2033.6777584021752
1323,9,84.2968,-0.539649,-1005.91,-86.7219,-8.80975,-1020.83,1009.4360652420157,1024.544868970936,2033.9809342129518
1324,0,84.2236,-0.104799,-1007.48,-86.5696,-9.33894,-1020.37,1010.9943502214987,1024.0783409214764,2035.0726911429751
1324,1,84.2202,0.0640934,-1006.61,-86.3392,-9.21095,-1020.35,1010.1270901703429,1024.0378027966265,2034.1648929669693
1324,2,84.0708,0.0710258,-1007.66,-86.7773,-9.12913,-1020.5,1011.1610060011731,1024.223555094222,2035.3845610953952
1324,3,83.8404,0.144673,-1007.4,-86.7966,-9.27541,-1020.2,1010.8827793579417,1023.9275965624855,2034.8103759204273
1324,4,83.6817,0.667788,-1007.7,-86.7217,-9.50718,-1019.88,1011.1688102664673,1023.6045399090619,2034.7733501755292
1324,5,83.6744,0.913856,-1008.02,-86.7185,-9.29175,-1018.62,1011.4873013281723,1022.3468781486607,2033.834179476833
1324,6,83.153,1.07305,-1009.59,-86.6436,-9.80402,-1019.96,1013.0091514617736,1023.6804354040964,2036.68958686587
1324,7,83.1288,1.2277,-1009.51,-87.1619,-9.97552,-1018.94,1012.9276108077664,1022.7098471271705,2035.637457934937
1324,8,82.9059,1.23502,-1009.81,-87.1099,-9.90739,-1018.73,1013.2083446306639,1022.4955275963911,2035.703872227055
1324,9,82.6717,1.45744,-1010.14,-87.5545,-9.83029,-1018.11,1013.5184032430016,1021.9150635800091,2035.4334668230108
1325,0,82.6612,1.6907,-1011.86,-87.2745,-10.7982,-1017.46,1015.2321862765828,1021.2532942779133,2036.485480554496
1325,1,82.6616,1.62606,-1011.94,-87.3367,-10.6884,-1017.9,1015.3118475550671,1021.6958212019123,2037.0076687569795
1325,2,82.3636,1.99328,-1011.62,-87.4146,-10.4586,-1017.14,1014.9693395221939,1020.9429338641411,2035.912273386335
1325,3,82.4246,2.01078,-1012.85,-87.3431,-10.8974,-1016.64,1016.20026590302,1020.4432664505999,2036.6435323536198
1325,4,82.2049,2.23277,-1013.53,-87.3399,-10.9914,-1016.15,1016.8607041998835,1019.9558282131487,2036.8165324130323
1325,5,81.9707,1.79816,-1014.18,-87.0417,-10.9181,-1016.76,1017.4888212839862,1020.5372898853329,2038.0261111693192
1325,6,82.1845,1.99984,-1015.92,-87.1785,-11.0652,-1016.16,1019.2407653740481,1019.9527808253135,2039.1935461993617
1325,7,81.8976,2.15799,-1015.23,-87.0351,-11.2205,-1015.98,1018.5302286660913,1019.7628982524615,2038.2931269185528
1325,8,82.0324,2.01625,-1015.81,-87.1036,-11.3763,-1014.73,1019.1189018038191,1018.5251249893888,2037.644026793208
1325,9,81.742,2.00957,-1017.55,-86.8084,-11.3821,-1014.68,1020.8299542213605,1018.4501720314892,2039.2801262528496
1326,0,81.5789,2.67581,-1017.63,-87.0192,-12.2034,-1014.05,1020.8981799299899,1017.8500216830571,2038.748201613047
1326,1,81.7958,2.41115,-1018.56,-86.8801,-12.1636,-1014.34,1021.8418860772749,1018.1265837512397,2039.9684698285146
1326,2,81.8065,2.39707,-1018.76,-87.3212,-12.6819,-1012.8,1022.0420671316982,1016.636445617139,2038.6785127488372
1326,3,81.2107,2.32309,-1019.7,-86.9664,-12.9295,-1013.82,1022.9314075448257,1017.6253333615521,2040.5567409063779
1326,4,81.1085,2.31844,-1020.98,-87.1739,-13.0886,-1013.24,1024.1992600740755,1017.0673025376295,2041.266562611705
1326,5,81.105,2.31952,-1020.58,-87.3332,-13.6898,-1012.91,1023.8002430152234,1016.7601322565121,2040.5603752717354
1326,6,81.626,2.17089,-1020.55,-87.191,-13.6425,-1012.27,1023.8114177617829,1016.1097092279209,2039.9211269897037
1326,7,81.353,1.34867,-1021.8,-87.2586,-13.937,-1012.56,1025.0343260202405,1016.4084104546557,2041.4427364748963
1326,8,81.2649,1.53127,-1022.01,-87.3362,-14.4722,-1011.95,1025.236933035395,1015.8148743266561,2041.051807362051
1326,9,81.5596,1.17167,-1021.86,-87.1906,-14.4947,-1011.61,1025.1103358969458,1015.4639772815431,2040.5743131784889
1327,0,81.6492,0.931734,-1022.16,-87.7803,-14.7189,-1011.13,1025.4162694188574,1015.0398533975402,2040.4561228163975
1327,1,81.6517,0.549439,-1021.71,-87.6568,-15.1766,-1011.27,1024.967621974521,1015.1753822240765,2040.1430041985977
1327,2,81.5789,-0.35729,-1023.09,-87.2035,-15.5684,-1010.96,1026.337367867581,1014.833457810103,2041.170825677684
1327,3,81.425,-0.325929,-1022.22,-87.4076,-15.6594,-1011.11,1025.457880780441,1015.0018411047932,2040.459721885234
1327,4,81.2705,-0.619303,-1022.33,-87.6411,-15.8858,-1011.42,1025.555413718077,1015.334298372142,2040.889712090219
1327,5,81.5608,-0.707869,-1022.03,-87.7248,-15.7462,-1011.28,1025.2794673039937,1015.1998925086034,2040.479359812597
1327,6,81.2027,-1.23092,-1022.48,-87.4306,-16.1866,-1010.96,1025.700123842898,1014.8626692493522,2040.56279309225
1327,7,80.8136,-1.55127,-1022.19,-87.1937,-16.2808,-1011.42,1025.3807295261468,1015.3020349473992,2040.6827644735458
1327,8,81.2427,-1.78879,-1022.48,-87.3339,-16.4329,-1012.22,1025.7041125358492,1016.1134674295091,2041.8175799653582
1327,9,80.9657,-2.46642,-1022.04,-87.3399,-16.5886,-1011.47,1025.2449899434312,1015.3693912473283,2040.6143811907596
1328,0,80.5806,-3.0915,-1021.86,-86.893,-16.6689,-1011.75,1025.0369018082276,1015.6112977789337,2040.6481995871613
1328,1,80.4881,-3.19442,-1022.63,-86.8742,-16.8958,-1012.38,1025.7975704108226,1016.2410437899465,2042.0386142007692
1328,2,80.709,-3.64268,-1022.19,-86.7255,-16.7558,-1012.72,1025.3777878901915,1016.5647385109766,2041.942526401168
1328,3,80.4223,-4.03528,-1022.64,-86.4952,-17.197,-1013.82,1025.8053418763075,1017.6483424209171,2043.4536842972245
1328,4,80.1856,-3.97931,-1022.66,-86.4113,-17.6627,-1014.65,1025.8065319325258,1018.4760705284046,2044.2826024609303
1328,5,80.6201,-4.79068,-1023.9,-86.6314,-17.4581,-1014.84,1027.08021163825,1018.6805241691676,2045.7607358074174
1328,6,80.1222,-5.12656,-1022.87,-86.6409,-17.2991,-1015.31,1026.0160259227307,1019.1468493370422,2045.162875259773
1328,7,80.5434,-5.43694,-1023.91,-86.4924,-17.4418,-1017.04,1027.0873807520584,1020.8601830049989,2047.9475637570572
1328,8,79.9706,-5.52559,-1023.65,-86.5603,-17.596,-1016.96,1026.783887441368,1020.7888843204015,2047.5727717617697
1328,9,79.7934,-5.75204,-1024.87,-86.6379,-17.6024,-1018.04,1027.9876407563086,1021.8715241174743,2049.859164873783
1329,0,79.5632,-6.13389,-1025.87,-86.7907,-17.5281,-1018.4,1028.9689909325605,1022.2418597847087,2051.2108507172693
1329,1,79.1806,-6.1523,-1024.52,-86.7966,-17.7479,-1018.26,1027.5936203634442,1022.1066800123997,2049.7003003758437
1329,2,79.089,-6.44866,-1025.53,-87.2433,-17.609,-1019.49,1028.5953704138453,1023.3676418452412,2051.9630122590866
