frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1042,6,-33.9934,21.3115,-686.072,10.4737,19.3522,-653.004,687.2441490909981,653.3746475434519,1340.61879663445
1042,7,-34.0623,21.4475,-683.507,10.4629,19.3738,-651.502,684.6912111211446,651.8739697263958,1336.5651808475404
1042,8,-33.6528,21.604,-680.492,10.6634,19.5082,-648.114,681.6660515441853,648.4952081263207,1330.1612596705058
1042,9,-33.7312,22.2359,-677.824,10.0288,19.3954,-646.473,679.02695386726,646.8416329362234,1325.8685868034834
1043,0,-33.478,22.1874,-676.217,10.1201,19.038,-643.646,677.408656788323,644.0070148562125,1321.4156716445355
1043,1,-33.7128,22.2372,-673.612,10.1531,19.1165,-640.427,674.8215856740802,640.7926874901585,1315.6142731642387
1043,2,-33.5473,22.3145,-671.415,9.75299,19.1397,-638.158,672.6228218493184,638.5194451964875,1311.142267045806
1043,3,-33.7915,22.5276,-668.298,9.82122,18.8047,-636.051,669.5308619010852,636.4047043394467,1305.935566240532
1043,4,-33.6944,22.4892,-666.18,9.91003,18.2811,-633.664,667.4105701200723,634.0051042442883,1301.4156743643607
1043,5,-33.6068,22.4795,-664.937,9.52071,18.4705,-631.65,666.1651138385213,631.9917133864606,1298.156827224982
1043,6,-33.5294,22.3439,-662.798,9.65531,18.2475,-628.59,664.021580474287,628.9289183742835,1292.9504988485705
1043,7,-33.4516,22.0537,-661.656,9.75564,17.6694,-626.742,662.8680393277759,627.0669141105832,1289.9349534383591
1043,8,-33.7155,22.3546,-658.973,9.49962,17.1794,-623.868,660.2135092607617,624.1767826413479,1284.3902919021098
1043,9,-33.1408,21.9951,-656.753,9.32245,17.2477,-622.737,657.9563815768109,623.0455540313986,1281.0019356082096
1044,0,-33.3949,21.8011,-655.632,9.10015,16.5322,-619.837,656.8438374006564,620.1242076679981,1276.9680450686546
1044,1,-33.5793,21.8495,-652.802,8.93432,16.4778,-618.127,654.0301378703738,618.4111319306132,1272.441269800987
1044,2,-32.9171,21.4515,-651.133,8.71251,16.5554,-616.808,652.3173200319458,617.0916447041396,1269.4089647360854
1044,3,-32.7524,21.0538,-648.67,8.81338,15.9646,-614.118,649.8374805289396,614.3886897104995,1264.2261702394392
1044,4,-32.6751,20.8689,-647.059,8.70163,15.6648,-613.289,648.2195018882261,613.5507329020942,1261.7702347903203
1044,5,-32.5289,20.6457,-645.735,8.47969,15.0976,-610.716,646.8833468939357,610.9614352185055,1257.8447821124412
1044,6,-32.2361,20.3444,-644.002,8.18,14.4729,-610.303,645.1291628492468,610.529384258784,1255.6585471080307
1044,7,-31.9247,20.3057,-641.786,7.93638,14.1837,-607.796,642.9002859842108,608.0132737771393,1250.91355976135
1044,8,-31.6819,19.8984,-640.216,7.63673,13.6823,-606.41,641.3082065326859,606.6124076198762,1247.920614152562
1044,9,-31.9251,19.9081,-639.033,6.99241,13.2035,-603.881,640.1396094170552,604.0657980475786,1244.205407464634
1045,0,-31.1457,19.7139,-636.183,6.56018,12.6704,-601.823,637.2499525074129,601.9921081931161,1239.242060700529
1045,1,-31.1652,19.753,-635.368,5.97176,12.1923,-600.435,636.4384857345132,600.5884641930675,1237.0269499275805
1045,2,-30.7073,19.3553,-633.453,6.28496,11.1906,-598.582,634.4921347978869,598.7195845924548,1233.2117193903418
1045,3,-30.4349,18.9572,-632.76,5.88396,10.434,-596.914,633.7750990452764,597.0341805435277,1230.8092795888042
1045,4,-30.4056,18.9081,-630.134,5.4066,9.79983,-595.573,631.1504374655618,595.6781566589368,1226.8285941244985
1045,5,-30.3376,18.5689,-629.195,5.1407,8.97635,-592.745,630.1995890556975,592.8352525624741,1223.0348416181716
1045,6,-29.9866,18.385,-627.688,4.77439,8.32169,-589.943,628.6727525100479,590.0210068915582,1218.693759401606
1045,7,-29.8015,18.4337,-624.638,4.3863,7.2306,-588.161,625.6201417329369,588.2217975602824,1213.8419392932192
1045,8,-29.6463,18.2409,-624.084,4.33141,6.1297,-585.566,625.0539757432953,585.6141004882636,1210.6680762315589
1045,9,-29.1492,17.6,-622.782,3.99805,5.30783,-583.507,623.7121574770208,583.5448367624474,1207.2569942394682
1046,0,-28.8077,17.58,-621.173,3.74363,4.19513,-581.284,622.0890900090517,581.3111925099101,1203.4002825189618
1046,1,-28.5644,17.5228,-620.823,3.57728,3.42834,-578.039,621.7267653850846,578.0602355882594,1199.787000973344
1046,2,-28.2622,17.173,-618.953,3.6223,2.66107,-577.141,619.8358493075726,577.1585018275612,1196.994351135134
1046,3,-27.8135,17.1925,-617.688,3.56654,1.4151,-574.43,618.55285803438,574.4428149220613,1192.9956729564415
1046,4,-27.6185,17.0669,-617.115,3.28863,0.158579,-571.628,617.968432723598,571.6374818174331,1189.605914541031
1046,5,-27.5996,16.9116,-616.484,3.04495,-0.0169783,-570.541,617.3331858815951,570.5491255709409,1187.882311452536
1046,6,-27.3953,16.8927,-615.404,3.27903,-0.887806,-567.227,616.2450397296354,567.2371724122411,1183.4822121418765
1046,7,-26.9564,16.8247,-614.266,2.85649,-1.56547,-565.446,615.0873407793806,565.4553821014006,1180.5427228807812
1046,8,-26.557,16.7475,-613.692,2.51316,-2.2545,-563.57,614.494608494859,563.5801128885189,1178.074721383378
1046,9,-26.0309,16.9413,-613.346,2.40235,-2.88754,-561.346,614.1318515730152,561.3585671286883,1175.4904187017034
1047,0,-25.5534,17.1748,-612.023,2.19151,-3.44475,-559.634,612.796950494697,559.6488925877032,1172.4458430824002
1047,1,-25.1541,17.0696,-612.264,1.82508,-4.25717,-557.734,613.0181936019272,557.7532332218392,1170.7714268237664
1047,2,-24.424,16.9144,-612.041,1.63674,-4.24509,-556.206,612.7616293342461,556.2246076387988,1168.986236973045
1047,3,-23.78,17.1673,-611.001,1.6819,-4.89119,-553.634,611.7045255597591,553.6581603148518,1165.3626858746109
1047,4,-23.6331,17.4102,-611.284,1.62644,-4.93428,-552.271,611.9883717323803,552.2954371232773,1164.2838088556578
1047,5,-23.0781,17.508,-610.917,0.882353,-5.19129,-550.58,611.6033924469435,550.6051801778482,1162.2085726247917
1047,6,-22.796,17.6543,-611.706,1.22765,-6.03655,-548.24,612.3851421780986,548.2746069812325,1160.659749159331
1047,7,-22.358,18.4218,-611.544,1.17221,-6.16967,-546.365,612.2297826921197,546.4010908931212,1158.6308735852408
1047,8,-21.7534,18.5988,-611.079,0.484013,-7.10507,-545.276,611.7488618820635,545.3225031706367,1157.0713650527
1047,9,-20.7887,18.9479,-611.301,0.706887,-7.5264,-542.913,611.947796436183,542.9656268634238,1154.9134232996068
1048,0,-20.458,19.5403,-610.487,0.628994,-8.30516,-541.989,611.1421522502682,542.0529931999986,1153.1951454502669
1048,1,-19.8149,20.0959,-611.501,0.6743,-8.69326,-540.785,612.1518998253782,540.8552890329515,1153.0071888583298
1048,2,-19.0453,20.1643,-610.952,0.685274,-9.13822,-540.739,611.5812854809899,540.8166443317212,1152.397929812711
1048,3,-18.2664,20.9802,-611.984,0.485746,-10.1389,-537.703,612.6159044760428,537.7988001580019,1150.4147046340447
1048,4,-17.3495,21.2345,-611.723,0.386278,-10.5616,-536.083,612.3372746040371,536.1871683416653,1148.5244429457025
1048,5,-16.9601,21.661,-612.227,0.641699,-11.0733,-535.621,612.8447955575783,535.7358354557743,1148.5806310133526
1048,6,-16.0353,21.9251,-612.308,0.220268,-11.3506,-533.49,612.9102117929673,533.6107801931589,1146.5209919861263
1048,7,-15.4309,22.2262,-612.024,-0.0573737,-11.8497,-532.448,612.6218190835599,532.5798450803704,1145.2016641639302
1048,8,-14.9534,22.741,-612.831,0.442359,-12.1947,-531.22,613.4350754672902,531.3601366207056,1144.7952120879959
1048,9,-14.214,23.0138,-612.67,0.531575,-12.5067,-530.063,613.2668274792303,530.2107921250478,1143.477619604278
1049,0,-13.4351,23.1797,-613.054,0.665174,-12.9519,-528.511,613.6391507393413,528.6700968383404,1142.3092475776816
1049,1,-12.3151,23.6745,-613.259,0.621039,-13.0846,-527.863,613.839347646646,528.0255100045827,1141.8648576512287
1049,2,-11.418,23.6086,-613.42,0.609799,-13.2961,-525.152,613.980319813233,525.3206461143807,1139.3009659276136
1049,3,-10.6292,23.7926,-613.724,0.543431,-13.53,-523.879,614.2769862882705,524.0539694136967,1138.330955701967
1049,4,-10.1227,24.0263,-613.336,0.598925,-13.6974,-524.157,613.8898769673434,524.3362834354645,1138.2261604028079
1049,5,-8.90727,24.4636,-614.269,0.543877,-13.9202,-523.255,614.8204709871109,523.4404099754155,1138.2608809625262
1049,6,-8.12562,24.2516,-614.27,0.865924,-13.8866,-520.314,614.8022435734473,520.4999962343263,1135.3022398077737
1049,7,-7.08438,24.3478,-614.531,0.522036,-14.0094,-520.683,615.0539437852783,520.8716946609264,1135.9256384462046
1049,8,-6.47034,24.3682,-614.571,0.522014,-14.4988,-519.432,615.0879518507542,519.6345738343978,1134.722525685152
1049,9,-5.58471,24.3686,-614.427,0.333329,-14.3776,-517.673,614.9354079744833,517.8727270468896,1132.808135021373
1050,0,-4.85454,24.8425,-614.973,0.366545,-14.4114,-517.416,615.4937100359853,517.6167886199182,1133.1104986559035
1050,1,-4.0167,24.7086,-614.629,0.443953,-14.6886,-517.417,615.1385668561597,517.6256407416718,1132.7642075978315
1050,2,-3.50009,24.6801,-614.706,0.455625,-14.9334,-516.304,615.2112030855892,516.5201200782992,1131.7313231638884
1050,3,-2.28384,24.4763,-614.585,0.655468,-14.8343,-514.868,615.0764402997693,515.0820745461727,1130.1585148459421
1050,4,-1.77627,24.5822,-615.273,0.28913,-14.7457,-515.217,615.7664364196484,515.4280515781489,1131.1944879977973
1050,5,-1.11468,24.8735,-613.667,0.48885,-15.0685,-513.781,614.1718980894132,514.0021543024625,1128.1740523918756
1050,6,-0.345653,24.5743,-613.842,0.399515,-15.1252,-513.387,614.3337990542979,513.6099133158112,1127.943712370109
1050,7,0.501824,24.6608,-612.058,0.244361,-15.3248,-512.39,612.5548157087388,512.6191776624615,1125.1739933712004
1050,8,1.35792,24.4771,-612.354,0.0889688,-15.0913,-511.394,612.844510203964,511.6166323402098,1124.4611425441738
1050,9,2.07908,24.3121,-613.144,0.533212,-15.2471,-511.531,613.62933886513,511.7584609309815,1125.3877997961115
1051,0,2.84914,24.1561,-613.389,0.278307,-15.3484,-510.606,613.871077741043,510.83670392146473,1124.7077816625078
1051,1,3.21982,24.1362,-612.557,-0.0441371,-15.2263,-510.026,613.0407830155123,510.25323402774586,1123.294017043258
1051,2,4.07442,23.9334,-611.722,-0.0887556,-15.4044,-508.983,612.2035722028224,509.21606190880954,1121.419634111632
1051,3,4.73735,23.5653,-611.756,-0.222138,-15.5718,-508.959,612.2280370785974,509.19720539446314,1121.4252424730605
1051,4,5.22521,23.3793,-610.922,-0.177768,-15.1265,-507.732,611.391514965684,507.9573076821632,1119.348822647847
1051,5,6.10128,23.0885,-610.514,-0.233299,-14.8493,-507.246,610.9808905734192,507.463358928419,1118.4442495018382
1051,6,6.42363,22.6422,-609.049,-0.17797,-14.816,-505.948,609.5035821422356,506.16491801913816,1115.6685001613737
1051,7,6.92951,22.5148,-608.841,-0.232922,-14.417,-505.184,609.2965596561991,505.3897288208953,1114.6862884770944
1051,8,7.47468,22.3014,-608.696,-0.0443308,-14.2843,-505.368,609.1502636452376,505.5698355476816,1114.7200991929192
1051,9,8.42732,21.9322,-608.958,-0.0115145,-14.0073,-505.275,609.4110984247188,505.4691189487976,1114.8802173735164
1052,0,8.96454,21.6801,-609.001,0.254497,-13.6299,-504.417,609.4527116310351,504.6011779928115,1114.0538896238465
1052,1,9.49936,21.6501,-608.856,0.0325639,-13.1735,-503.861,609.3148557243779,504.0331829191978,1113.3480386435758
1052,2,10.0451,21.3124,-607.981,-0.0785646,-13.2411,-503.79,608.4373581468926,503.963983833772,1112.4013419806647
1052,3,10.3866,21.1261,-608.707,0.0434379,-12.4633,-503.234,609.1620518464442,503.3883138192037,1112.5503656656479
1052,4,10.9019,20.8356,-607.697,0.398096,-12.3965,-503.279,608.1518046178684,503.431806239609,1111.5836108574774
1052,5,11.7869,20.2536,-606.958,0.454029,-11.8747,-503.718,607.4102016665262,503.85815282321556,1111.2683544897418
1052,6,12.0426,19.7675,-608.014,0.387194,-11.6528,-503.51,608.4544374618448,503.6449719465425,1112.0994094083874
1052,7,12.9453,19.9789,-607.611,0.508487,-11.1644,-503.879,608.0771863491509,504.00292561391865,1112.0801119630696
1052,8,13.5512,19.3416,-607.666,0.731116,-10.4203,-503.948,608.1247405491739,504.0562507168178,1112.1809912659917
1052,9,14.3007,18.9701,-608.961,0.49812,-10.5748,-503.948,609.4242153340315,504.0591842458328,1113.4833995798642
1053,0,14.1948,18.863,-607.304,0.653318,-10.2867,-504.78,607.7626621733519,504.8852259883419,1112.6478881616938
1053,1,14.8437,18.7855,-608.166,0.8196,-10.2978,-504.226,608.6370954813221,504.3318109191606,1112.9689064004829
1053,2,15.6922,17.9621,-607.766,0.309906,-9.6427,-504.386,608.233830802965,504.478259889382,1112.712090692347
1053,3,16.3446,17.9776,-607.114,0.22051,-9.66454,-504.015,607.599990986603,504.1076989920623,1111.7076899786653
1053,4,16.7639,17.3205,-608.308,0.087015,-9.82084,-503.808,608.7853898768103,503.9037183172157,1112.689108194026
1053,5,17.5614,17.4243,-608.208,0.064977,-9.77643,-503.784,608.7109168270682,503.8788559381664,1112.5897727652346
1053,6,18.0787,16.7093,-608.733,-0.00180364,-9.76518,-503.644,609.2305847453655,503.738659901824,1112.9692446471895
1053,7,18.3421,16.5319,-609.381,-0.611412,-9.4985,-504.036,609.8810863693184,504.1258618865767,1114.0069482558952
1053,8,18.9835,16.1152,-608.47,-1.11107,-9.3886,-503.551,608.9793213593464,503.639742164481,1112.6190635238274
1053,9,19.4123,15.4463,-608.61,-1.44475,-9.44317,-503.179,609.1153894583357,503.26967602192303,1112.3850654802586
1054,0,19.8698,15.356,-608.223,-1.28928,-9.52063,-502.023,608.7411875477459,502.1149242628776,1110.8561118106236
1054,1,20.4735,15.1533,-609.294,-2.25385,-9.79983,-502.251,609.8261761675535,502.35165323590945,1112.177829403463
1054,2,21.0964,14.4466,-609.459,-2.22201,-9.51281,-501.905,609.9951106570609,502.0000596688572,1111.995170325918
1054,3,21.584,13.8727,-609.317,-2.38743,-9.52239,-502.113,609.8569728635478,502.2089609936456,1112.0659338571934
1054,4,21.9153,13.8022,-608.163,-2.68706,-9.60076,-500.771,608.7142315306338,500.8702320212504,1109.5844635518843
1054,5,22.7704,13.3962,-608.418,-2.86533,-9.9451,-500.815,608.9913070106994,500.9219294011981,1109.9132364118975
1054,6,23.0263,13.0655,-608.762,-3.08706,-9.46766,-500.582,609.3374191906648,500.68104143188725,1110.018460622552
1054,7,23.4531,12.6869,-608.803,-3.05385,-9.44544,-500.397,609.3866573368832,500.49545447048376,1109.882111807367
1054,8,23.9891,12.3661,-608.661,-3.24261,-9.92402,-499.126,609.2590666284909,499.2351796183563,1108.4942462468473
1054,9,23.9231,12.0553,-608.355,-3.27617,-9.66992,-499.053,608.9445385227623,499.1574275232968,1108.101966046059
1055,0,24.5142,11.7449,-609.165,-3.14353,-9.81292,-499.077,609.77117503425,499.1833602082378,1108.9545352424877
1055,1,24.8757,11.5699,-608.581,-3.12114,-9.51319,-499.769,609.1990615533645,499.8692785717839,1109.0683401251483
1055,2,25.3913,11.0085,-609.75,-3.32074,-9.3914,-499.193,610.3777254192194,499.2923762257017,1109.670101644921
1055,3,25.6643,10.8606,-607.953,-2.7561,-9.57952,-498.937,608.5913728733344,499.0365650527428,1107.6279379260773
1055,4,26.1016,10.5798,-609.36,-2.5888,-9.47948,-499.467,610.0105206392756,499.5636561195284,1109.574176758804
1055,5,26.7737,10.3362,-609.47,-2.44483,-9.4578,-498.59,610.1453506682896,498.68568785816274,1108.8310385264522
1055,6,27.0675,9.90071,-608.455,-2.356,-9.59072,-499.258,609.1372264438894,499.355668046452,1108.4928944903413
1055,7,27.1654,9.29898,-609.159,-2.54453,-10.0129,-498.567,609.8353197931392,498.67402808681635,1108.5093478799556
1055,8,27.8549,9.21877,-608.855,-2.97722,-10.0814,-498.982,609.5615573503,499.0927116166779,1108.6542689669777
1055,9,27.9542,8.60993,-608.935,-2.77859,-10.5485,-500.045,609.6371071524804,500.1639665546071,1109.8010737070877
1056,0,28.7012,8.58757,-609.807,-2.99905,-10.2279,-499.101,610.5424493750987,499.2147958948257,1109.7572452699244
1056,1,29.1517,7.9203,-609.364,-3.37668,-10.6258,-499.467,610.1123152838172,499.5914267503621,1109.7037420341794
1056,2,29.2695,7.82059,-609.282,-3.76508,-10.9046,-498.867,610.0347701419962,499.00037055854625,1109.0351407005423
1056,3,29.7553,7.5504,-609.564,-4.02043,-11.3381,-497.919,610.3365108808828,498.06429999548743,1108.40081087637
1056,4,30.2327,6.9009,-609.745,-4.45277,-11.5381,-497.917,610.5330487329085,498.07057110542365,1108.6036198383322
1056,5,30.3601,6.74266,-609.766,-5.05204,-12.0278,-497.108,610.5585753159852,497.27915172969153,1107.8377270456767
1056,6,30.8461,6.46199,-608.492,-5.40762,-12.1729,-495.858,609.3076015150066,496.0368716259653,1105.3444731409718
1056,7,31.5272,6.01628,-608.584,-5.25335,-12.2518,-496.363,609.4297703762743,496.54197411544425,1105.9717444917185
1056,8,31.6175,5.54985,-609.333,-5.68465,-12.1956,-495.787,610.1779838950865,495.9695527691014,1106.147536664188
1056,9,32.3644,5.28606,-609.437,-6.29459,-12.6504,-494.976,610.3186493846338,495.1776399025183,1105.4962892871522
1057,0,32.4743,5.18871,-609.581,-6.45167,-12.5973,-494.581,610.4674425659031,494.7834693823945,1105.2509119482975
1057,1,32.8143,4.57051,-609.317,-6.59532,-12.3758,-493.704,610.2170714878027,493.90312642009303,1104.1201979078958
1057,2,32.6595,4.07359,-609.276,-6.61799,-12.2088,-493.561,610.1643067664136,493.7563298936836,1103.9206366600972
1057,3,33.1056,3.40428,-608.565,-6.81746,-11.9209,-494.946,609.4743055278692,495.136474654879,1104.6107801827482
1057,4,33.7875,2.83978,-608.885,-6.91768,-11.4773,-495.043,609.8283387410743,495.2243477060396,1105.052686447114
1057,5,33.7415,2.29568,-609.232,-6.8622,-11.1442,-495.436,610.1699671344963,495.6088307107532,1105.7787978452495
1057,6,34.0612,1.95436,-608.281,-6.9172,-11.0332,-495.919,609.2370309078804,496.08994519046644,1105.3269760983467
1057,7,34.3147,1.37235,-609.55,-7.32751,-10.3568,-495.99,610.5166537291284,496.1522304787515,1106.66888420788
1057,8,34.6158,1.15716,-609.338,-7.19614,-9.91253,-496.821,610.3215471150478,496.9719798166699,1107.2935269317177
1057,9,34.9284,0.730363,-609.699,-7.36126,-9.58997,-497.376,610.6991052537016,497.5229050499971,1108.2220103036989
1058,0,35.1044,0.196965,-610.894,-7.66123,-9.0136,-499.386,611.90181968235,499.5260918371261,1111.427911519476
1058,1,35.1246,-0.347308,-610.637,-7.90589,-8.79151,-499.441,611.6464697167856,499.5809306066157,1111.2274003234013
1058,2,35.5305,-0.620935,-611.708,-8.20492,-7.83872,-500.086,612.7393240640951,500.214727531532,1112.954051595627
1058,3,35.3879,-0.854892,-610.603,-8.38248,-7.21473,-501.727,611.6282023547816,501.84888246256287,1113.4770848173443
1058,4,35.7642,-1.15604,-611.828,-8.60419,-7.20406,-502.817,612.8734910355656,502.94220945854175,1115.8157004941074
1058,5,35.9613,-1.60276,-610.765,-8.70442,-6.48351,-503.926,611.8248680482901,504.04287149552715,1115.8677395438172
1058,6,36.3199,-2.06832,-612.134,-8.78203,-6.02721,-505.338,613.2140303675645,505.45024043451104,1118.6642708020756
1058,7,36.7773,-2.80545,-611.797,-9.19161,-5.57193,-506.381,612.9078312062854,506.49506341060913,1119.4028946168946
1058,8,36.8373,-2.97389,-611.997,-9.32559,-5.43811,-507.907,613.1118647539142,508.02171244762775,1121.133577201542
1058,9,37.1764,-2.91654,-611.754,-9.86752,-5.09719,-509.528,612.8895067126958,509.64902833307406,1122.53853504577
1059,0,37.7693,-3.17719,-612.135,-10.4893,-4.44102,-509.625,613.3073232758485,509.75228169977856,1123.059604975627
1059,1,38.2583,-3.21764,-611.775,-11.1766,-3.94042,-509.74,612.9785488506589,509.87774112755346,1122.8562899782123
1059,2,38.6577,-3.48765,-612.135,-11.6766,-3.87385,-511.84,613.3643612868394,511.9878272980545,1125.352188584894
1059,3,39.1144,-4.20422,-612.764,-12.6072,-3.47584,-512.195,614.0255136793327,512.3619238200138,1126.3874374993466
1059,4,39.3112,-4.30534,-613.273,-13.0863,-3.07548,-513.58,614.5467263983721,513.7559014015512,1128.3026277999234
1059,5,40.0091,-4.44119,-613.053,-14.0715,-2.95335,-514.091,614.3732034036202,514.2920237272522,1128.6652271308724
1059,6,40.1112,-5.20403,-612.303,-14.4287,-2.54352,-514.969,613.6374777526881,515.1773751230545,1128.8148528757426
1059,7,40.3809,-4.97846,-612.482,-14.6617,-2.27657,-515.665,613.8319008269133,515.8784163374688,1129.710317164382
1059,8,41.1679,-5.40126,-611.813,-15.2927,-1.84488,-515.069,613.2202838858134,515.2992771356315,1128.519561021445
1059,9,41.415,-5.80946,-612.696,-15.594,-1.51086,-515.226,614.1216007164148,515.4641467744771,1129.585747490892
1060,0,41.7059,-5.79224,-612.141,-16.0259,-1.1349,-516.381,613.5874314390961,516.6308688317221,1130.2183002708182
1060,1,42.3573,-6.59291,-611.325,-16.4916,-0.413776,-517.816,612.8261278295486,518.0787140359448,1130.9048418654934
1060,2,42.6515,-6.78249,-612.067,-16.4269,-0.166642,-518.165,613.5887589516695,518.4253447104666,1132.0141036621362
1060,3,43.1565,-6.99556,-611.91,-16.7358,0.0536348,-519.711,613.4698602637,519.9803971298646,1133.4502573935647
1060,4,43.2274,-7.16075,-612.291,-16.6598,0.685688,-520.111,613.8567855227492,520.3782003745673,1134.2349858973166
1060,5,43.8379,-7.78943,-611.93,-16.77,1.45253,-522.072,613.5476848592413,522.3432931773901,1135.8909780366314
1060,6,43.9289,-7.94817,-611.866,-16.859,1.8314,-522.541,613.4923989892286,522.8161020741042,1136.3085010633326
1060,7,44.4037,-8.026,-611.018,-16.7374,2.33969,-523.948,612.6818926438825,524.2204893096568,1136.9023819535394
1060,8,44.9496,-8.03687,-611.599,-16.8474,2.55155,-524.879,613.3012266582849,525.1555102397408,1138.4567368980256
1060,9,45.0889,-8.37346,-611.987,-17.2016,3.10564,-525.412,613.7028693957537,525.702681928074,1139.4055513238277
1061,0,44.9621,-8.62649,-611.321,-17.1255,3.19587,-527.142,613.0329288114384,527.4297910616227,1140.4627198730611
1061,1,45.5527,-8.58991,-611.214,-17.6335,3.3949,-528.257,612.9693212772546,528.5621285310365,1141.5314498082912
1061,2,45.7803,-8.64753,-611.498,-18.122,3.56249,-530.06,613.2702663974432,530.3816567520034,1143.6519231494467
1061,3,46.0046,-8.72439,-612.53,-18.5223,3.38484,-530.761,614.3171323526897,531.0948802804595,1145.412012633149
1061,4,46.3058,-8.80281,-612.539,-18.9767,3.61581,-532.078,614.3498539908153,532.4285748425285,1146.7784288333437
1061,5,46.5494,-8.74472,-612.52,-19.6413,3.59607,-533.397,614.3484900024076,533.770617394902,1148.1191073973096
1061,6,46.8515,-8.80212,-612.66,-19.9426,3.38387,-533.31,614.5118517724002,533.6934644259163,1148.2053161983165
1061,7,47.2319,-9.01539,-612.821,-20.3081,3.34979,-533.955,614.7045694278368,534.3515528597761,1149.0561222876129
1061,8,47.7578,-9.11333,-613.269,-21.0276,3.48232,-534.629,615.1932433028901,535.0536927779701,1150.2469360808602
1061,9,47.6261,-9.25817,-613.19,-21.8041,3.57223,-535.831,615.1064421813179,536.2863415797412,1151.392783761059
1062,0,47.9343,-9.27882,-614.016,-22.2496,3.4495,-536.85,615.9540907186853,537.3219391113768,1153.276029830062
1062,1,48.1213,-9.5489,-614.571,-22.7706,3.49262,-537.132,616.5260376057932,537.6257843917313,1154.1518219975246
1062,2,48.1421,-9.25125,-614.776,-23.3799,3.7045,-537.293,616.7274743312255,537.8141973704859,1154.5416717017115
1062,3,48.3457,-9.87557,-615.084,-23.4711,3.73763,-538.284,617.0600948427267,538.8084326263156,1155.8685274690424
1062,4,48.5109,-9.64052,-614.556,-24.1998,3.7374,-538.038,616.543043250575,538.594920067763,1155.137963318338
1062,5,48.803,-9.72567,-614.756,-24.4579,3.67119,-540.18,616.7667800732695,540.7458727613425,1157.512652834612
1062,6,48.7089,-9.6095,-615.082,-24.9446,3.8584,-541.113,617.082463009167,541.7013929174634,1158.7838559266304
1062,7,48.6878,-10.0618,-614.843,-25.4883,3.95928,-541.347,616.8497842563293,541.9611644241756,1158.810948680505
1062,8,49.0274,-10.2683,-614.798,-25.8993,3.9694,-542.892,616.8352330563243,543.52392177424,1160.3591548305644
1062,9,49.0115,-10.4226,-615.363,-26.2879,3.70345,-543.015,617.3996918463841,543.6635535451245,1161.0632453915086
1063,0,49.0016,-10.7128,-615.733,-26.6761,4.05573,-543.406,617.7726508800789,544.075494847032,1161.848145727111
1063,1,49.2051,-10.6863,-615.917,-27.0648,4.12485,-544.447,617.9717548259791,545.1348948614118,1163.106649687391
1063,2,49.1676,-10.7445,-615.8,-27.1216,3.92544,-544.06,617.8531679695508,544.74973507635,1162.6029030459008
1063,3,49.2925,-11.0241,-615.776,-27.9828,3.62488,-546.732,617.84412557947,547.4596393112961,1165.3037648907662
1063,4,49.5839,-10.9302,-615.777,-28.198,3.77842,-547.071,617.866770542202,547.8102615894453,1165.6770321316471
1063,5,49.9639,-10.9768,-615.494,-28.4081,3.74576,-548.429,617.6161797406622,549.1770378526287,1166.793217593291
1063,6,49.8122,-10.9869,-615.876,-28.4415,3.53517,-550.879,617.9848012827257,551.6240467838389,1169.6088480665646
1063,7,50.392,-11.2565,-616.647,-29.6342,3.83261,-550.709,618.8049652881351,551.5190634874302,1170.3240287755652
1063,8,50.2125,-11.3649,-616.329,-29.7082,3.69004,-551.996,618.4754581624561,552.8071793658631,1171.2826375283194
1063,9,50.5777,-11.5774,-616.971,-30.0822,3.78829,-553.48,619.1488954759186,554.3098414226146,1173.458736898533
1064,0,50.8427,-11.6081,-615.383,-30.4161,3.47948,-553.003,617.5888315197257,553.8497665696723,1171.438598089398
1064,1,51.0087,-11.6074,-615.831,-30.859,3.68862,-554.543,618.0488975570217,555.413199921918,1173.4620974789398
1064,2,51.0295,-11.472,-615.935,-31.6565,3.60101,-555.383,618.1517134808007,556.2961243387106,1174.4478378195113
1064,3,51.2998,-11.3839,-615.513,-31.782,2.91487,-556.998,617.7519856934902,557.9116094822879,1175.663595175778
1064,4,51.6793,-11.7103,-615.733,-32.3781,3.13185,-557.814,618.0089064597531,558.7616740973135,1176.7705805570668
1064,5,51.3926,-11.3575,-615.632,-33.2762,2.98988,-558.462,617.877780442872,559.460499332039,1177.338279774911
1064,6,51.6796,-12.0375,-615.326,-33.6126,2.42428,-558.833,617.6097220238765,559.848198980115,1177.4579210039915
1064,7,52.3404,-11.8128,-615.142,-34.0441,2.39846,-559.16,617.4777241973998,560.200552440982,1177.6782766383817
1064,8,52.1621,-12.1658,-615.971,-34.5767,2.27853,-559.345,618.2953697117988,560.4173167442731,1178.7126864560719
1064,9,52.5958,-12.2279,-615.817,-35.1206,1.72429,-558.957,618.1799230038533,560.0619229775973,1178.2418459814508
1065,0,52.4647,-12.4967,-616.198,-35.3326,1.50034,-560.128,618.5537062058395,561.2432806073277,1179.7969868131672
1065,1,52.7718,-12.9422,-615.697,-35.4881,1.07879,-559.791,618.0899281051909,560.9157982357727,1179.0057263409635
1065,2,52.8911,-13.1393,-616.033,-35.9082,0.877833,-559.694,618.4389757710134,560.8453824843491,1179.2843582553623
