frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1871,0,59.7443,-19.4329,-697.561,-62.5951,-5.52926,-702.133,700.3844427925994,704.9393370703309,1405.3237798629302
1871,1,59.9323,-19.1899,-697.574,-61.907,-5.51999,-701.227,700.4067520529053,703.9760311740735,1404.3827832269787
1871,2,59.8897,-19.2093,-697.254,-61.608,-5.66096,-700.644,700.0849333392199,703.37017769317,1403.45511103239
1871,3,59.7888,-19.3645,-697.296,-61.2803,-5.78507,-700.5,700.1224150687435,703.1991127717631,1403.3215278405066
1871,4,59.7111,-19.3549,-698.083,-60.9237,-5.91822,-699.472,700.8993526222007,702.1451426405073,1403.044495262708
1871,5,59.6332,-19.1665,-697.906,-60.6679,-5.90989,-698.356,700.7112515869072,701.0111437247072,1401.7223953116145
1871,6,59.6649,-19.2635,-697.486,-60.3806,-5.99577,-697.841,700.2982956713946,700.4740019410092,1400.7722976124037
1871,7,59.7428,-19.0557,-697.274,-59.9601,-6.31619,-696.716,700.0881036914783,699.3198785277922,1399.4079822192705
1871,8,59.6002,-18.9427,-697.803,-59.9314,-6.26645,-696.284,700.5997691494981,698.8865786074035,1399.4863477569015
1871,9,59.5316,-19.1073,-697.232,-59.5403,-6.47102,-695.143,700.0296866103965,697.7182181030752,1397.7479047134716
1872,0,59.3663,-18.8997,-697.706,-59.0827,-6.47727,-693.864,700.4821330139549,696.4050336994578,1396.8871667134126
1872,1,59.4631,-18.5657,-697.002,-58.8039,-6.4855,-692.956,699.7802036940599,695.4767992546265,1395.2570029486865
1872,2,59.5315,-18.4193,-696.574,-58.3522,-6.50797,-692.601,699.3558518956854,695.0852308309829,1394.4410827266684
1872,3,59.3108,-18.341,-695.998,-58.0818,-6.61777,-691.869,698.7613178200694,694.3342160170511,1393.0955338371205
1872,4,59.3856,-18.4288,-696.565,-57.5437,-6.77331,-691.353,699.3347334301365,693.7767117358769,1393.1114451660133
1872,5,59.4537,-18.0329,-696.784,-57.3909,-6.70938,-690.117,699.5483332709041,692.5317356423418,1392.080068913246
1872,6,59.3431,-17.7411,-696.851,-57.0861,-6.99137,-690.434,699.5982177992022,692.8252380100532,1392.4234558092553
1872,7,59.1862,-17.4207,-696.436,-56.7842,-6.80109,-689.173,699.1634924357321,691.5418455334631,1390.7053379691952
1872,8,59.0307,-17.3618,-696.132,-56.2238,-6.77319,-688.044,698.8460610647597,690.370579996871,1389.2166410616308
1872,9,59.207,-17.1074,-696.084,-55.7433,-6.76453,-688.65,698.8068882314769,690.9355229404629,1389.7424111719397
1873,0,59.1873,-16.5544,-695.969,-55.3,-6.57667,-687.846,698.6773458483179,690.0967050379887,1388.7740508863067
1873,1,59.0861,-16.5376,-696.268,-54.7245,-6.50727,-686.908,698.966227546775,689.1151688412489,1388.081396388024
1873,2,58.7325,-16.1097,-695.72,-54.3216,-5.95881,-686.601,698.3805176193993,688.7722968036505,1387.1528144230497
1873,3,58.485,-15.6852,-696.126,-53.7378,-5.6186,-686.781,698.7545553340171,688.903085909622,1387.657641243639
1873,4,58.5496,-15.3739,-696.297,-53.4214,-5.35363,-685.966,698.9234040081717,688.0638491362098,1386.9872531443816
1873,5,58.4842,-14.8426,-696.364,-53.0478,-4.82382,-686.15,698.973193277396,688.2144729837003,1387.1876662610962
1873,6,58.3833,-14.4955,-696.411,-52.3631,-4.42014,-686.277,699.0042990998982,688.2859526448507,1387.2902517447487
1873,7,58.14,-14.207,-696.297,-51.9139,-4.05255,-686.57,698.8645152373956,688.5418223134398,1387.4063375508354
1873,8,57.8287,-13.5654,-696.135,-51.5487,-3.77267,-686.258,698.664523820875,688.2016739841738,1386.8661978050488
1873,9,57.7928,-12.9524,-696.089,-51.0509,-3.21132,-686.18,698.6040855295653,688.0839333736491,1386.6880189032145
1874,0,57.5388,-12.2982,-696.55,-50.6164,-2.83934,-686.342,699.0306586471582,688.2117572118306,1387.2424158589888
1874,1,57.2042,-11.9837,-696.855,-49.955,-2.49647,-686.276,699.301666370337,688.0962741967587,1387.3979405670957
1874,2,57.2239,-11.3883,-697.479,-49.7247,-1.39544,-685.885,699.9151545359623,687.6865028978565,1387.6016574338187
1874,3,56.9379,-10.9956,-697.715,-49.1787,-0.760413,-685.968,700.1207388020798,687.7290307858325,1387.8497695879123
1874,4,56.746,-10.4321,-697.716,-48.7837,-0.504741,-686.634,700.0975316928422,688.3649861121403,1388.4625178049823
1874,5,56.8888,-10.2272,-698.407,-48.6057,-0.106529,-686.875,700.7947408723043,688.5926161715051,1389.3873570438095
1874,6,56.5707,-9.95237,-699.384,-48.1773,0.305762,-686.988,701.738749979725,688.6752920424042,1390.4140420221293
1874,7,56.1354,-9.61922,-698.749,-47.7972,0.858745,-686.58,701.0662433233884,688.2422583442658,1389.3085016676541
1874,8,56.022,-9.36311,-698.944,-47.7599,1.53729,-686.843,701.2480641319961,688.5032156479401,1389.7512797799363
1874,9,55.6353,-9.12945,-699.299,-47.0728,1.74491,-686.468,701.5680472088167,688.082268507733,1389.6503157165498
1875,0,55.2003,-8.89662,-699.693,-46.7183,2.18187,-686.339,701.9234411362213,687.9306527787427,1389.8540939149639
1875,1,55.0863,-8.554,-700.412,-46.3132,2.85997,-686.615,702.6269572879268,688.1811172559452,1390.808074543872
1875,2,54.8652,-8.38495,-700.652,-46.0423,3.01341,-686.597,702.8468699948394,688.1456346138643,1390.9925046087037
1875,3,54.829,-8.30722,-700.307,-46.0508,3.59199,-687.118,702.4991981448295,688.6688061011622,1391.1680042459916
1875,4,54.4662,-8.1741,-700.738,-45.7469,4.17483,-687.132,702.8990877055185,688.6658068244269,1391.5648945299454
1875,5,54.0869,-7.90919,-701.208,-45.499,4.36748,-686.693,703.3353448406144,688.2125472058399,1391.5478920464543
1875,6,53.7745,-7.87315,-701.419,-45.0705,4.71923,-686.662,703.5213549723793,688.1557406183886,1391.6770955907677
1875,7,53.6275,-7.51209,-701.006,-44.8543,5.02253,-686.596,703.0944120730999,688.0779034761186,1391.1723155492186
1875,8,53.0536,-7.40722,-700.815,-44.7226,5.14538,-685.865,702.8593142344266,687.3408063770871,1390.2001206115137
1875,9,52.9902,-7.3207,-700.817,-44.6218,5.66082,-685.689,702.855619194675,687.1626842599301,1390.018303454605
1876,0,52.6175,-7.21989,-700.932,-44.3803,5.86937,-685.623,702.9412470056527,687.0829343400161,1390.0241813456687
1876,1,52.4346,-7.03194,-700.978,-43.9604,5.97896,-685.119,702.9715441903203,686.5539373507676,1389.5254815410879
1876,2,52.3796,-6.96411,-700.174,-43.7669,6.35287,-684.81,702.1650458405431,686.2365747997164,1388.4016206402596
1876,3,52.1915,-6.90929,-699.264,-43.6897,6.71122,-684.876,701.2430624659,686.3009294296332,1387.5439918955333
1876,4,52.1232,-6.39214,-699.717,-43.5578,6.69458,-684.014,701.6848063917442,685.4321640674709,1387.1169704592153
1876,5,51.9022,-6.18729,-699.888,-43.2386,6.64765,-684.083,701.8371132010504,685.4803561514235,1387.3174693524738
1876,6,51.9757,-6.24217,-699.727,-42.8502,6.81171,-683.821,701.68248703085,685.1961026408163,1386.8785896716663
1876,7,51.6033,-6.21014,-699.909,-42.6802,6.88216,-683.514,701.8362164285265,684.8798082833991,1386.7160247119257
1876,8,51.5308,-5.96754,-699.312,-42.3297,6.77125,-683.578,701.2334192166626,684.9208241925869,1386.1542434092494
1876,9,51.6314,-5.87708,-699.141,-42.0275,6.99832,-682.716,701.0695253798202,684.0441680879038,1385.113693467724
1877,0,51.5436,-6.04141,-699.074,-41.6308,7.11553,-683.354,700.997645368191,684.6579025994083,1385.6555479675994
1877,1,51.4424,-5.78018,-699.026,-41.7645,6.84121,-683.674,700.9401398654469,684.9826376562504,1385.9227775216973
1877,2,51.5299,-5.20454,-698.681,-41.4986,6.67085,-682.83,700.5979999911659,684.1223888615856,1384.7203888527515
1877,3,51.5756,-5.29678,-698.654,-41.282,6.53833,-682.947,700.5751280981423,684.2247862305113,1384.7999143286536
1877,4,51.2995,-5.35613,-698.7,-40.9314,6.9286,-682.798,700.6011824346481,684.0588379722318,1384.66002040688
1877,5,51.3497,-5.05912,-698.24,-40.7381,7.06015,-682.653,700.1439023409862,683.9039091265911,1384.0478114675773
1877,6,51.3638,-4.99957,-698.278,-41.1517,7.14647,-681.971,700.1824054734773,683.2488414094464,1383.4312468829237
1877,7,51.341,-5.07695,-697.454,-40.901,6.86466,-681.567,699.3595325855667,682.8276435872493,1382.1871761728162
1877,8,51.2306,-4.99024,-697.416,-40.5516,6.77994,-681.178,699.3129156018911,682.4176635558048,1381.730579157696
1877,9,51.02,-4.89055,-696.526,-40.5912,6.74842,-680.464,698.4092113906448,681.7070059680599,1380.1162173587047
1878,0,50.7307,-4.70244,-696.555,-40.5831,6.99887,-679.994,698.4157679272738,681.2399079787435,1379.6556759060172
1878,1,50.8593,-5.07415,-695.942,-40.5051,7.00491,-679.668,697.8163675056013,680.9099221733504,1378.7262896789516
1878,2,50.8408,-5.42164,-695.721,-40.3729,6.79535,-679.117,697.59722689094,680.3499448997056,1377.9471717906456
1878,3,50.7397,-5.0508,-694.504,-40.4358,6.45244,-678.128,696.3733436546305,679.3631372746049,1375.7364809292353
1878,4,50.7165,-4.92329,-693.403,-40.5371,6.50042,-677.334,695.2726965483932,678.5770844145758,1373.849780962969
1878,5,50.6608,-5.05601,-692.933,-40.2877,6.24226,-677.254,694.8008508794157,678.4799518756598,1373.2808027550755
1878,6,50.4183,-5.48468,-693.066,-40.2808,6.10259,-676.053,694.9191082749073,677.2794425215843,1372.1985507964916
1878,7,50.4362,-5.26174,-692.588,-40.5998,5.77447,-674.496,694.4419586418059,675.7414759209478,1370.1834345627535
1878,8,50.4268,-5.26688,-692.462,-40.6611,5.57957,-674.629,694.3156512906608,675.8762788377729,1370.1919301284338
1878,9,50.4039,-5.55474,-691.017,-40.6381,5.22949,-673.393,692.8750988170074,674.6383736389964,1367.513472456004
1879,0,50.4588,-5.48258,-689.935,-40.529,5.19925,-671.966,691.7994314871156,673.2072022769531,1365.0066337640687
1879,1,50.3719,-5.68794,-689.858,-40.755,5.02792,-671.741,691.7179635769578,672.9949636405361,1364.7129272174939
1879,2,50.3255,-5.52759,-689.331,-40.9801,4.60712,-671.562,691.1877008182786,672.8269569471072,1364.014657765386
1879,3,50.6551,-5.46739,-688.974,-41.0269,4.24815,-671.466,690.8552700713965,672.7316273656476,1363.5868974370442
1879,4,50.5174,-5.38085,-688.122,-40.8087,4.10032,-670.443,689.9948174685679,671.6963442425397,1361.6911617111077
1879,5,50.6784,-5.66434,-687.329,-40.8251,3.80429,-670.346,689.2180636164403,671.5987798741255,1360.8168434905658
1879,6,50.4628,-5.63773,-686.562,-40.7079,3.46958,-669.355,688.4371126162454,670.600691270734,1359.0378038869794
1879,7,50.3246,-5.40537,-686.091,-40.6926,3.15806,-669.211,687.9554081995409,670.4544902964881,1358.409898496029
1879,8,50.2696,-5.72,-685.537,-40.8791,3.06568,-668.448,687.4014325364474,669.7038359712989,1357.1052685077461
1879,9,50.3019,-5.60612,-684.883,-40.5678,2.90204,-667.606,686.7506340834819,668.843733220998,1355.5943673044799
1880,0,49.9944,-5.38202,-684.348,-40.5686,2.77731,-667.526,686.192823683431,668.7634001893315,1354.9562238727626
1880,1,50.022,-5.2812,-683.974,-40.4745,2.64514,-667.119,685.8210584645532,668.3509123782727,1354.1719708428259
1880,2,50.0911,-5.36844,-684.221,-40.3506,2.48917,-666.13,686.073112203243,667.3556351658754,1353.4287473691184
1880,3,50.2557,-5.35921,-684.365,-40.5454,2.27886,-665.792,686.228686182175,667.0293171428522,1353.2580033250272
1880,4,49.884,-5.11721,-683.216,-40.2571,2.26493,-665.904,685.0537949315982,667.1236026586939,1352.177397590292
1880,5,49.5905,-5.08044,-682.852,-40.0942,2.123,-665.612,684.6691773877685,666.8218551807072,1351.4910325684757
1880,6,49.5451,-5.21343,-682.785,-40.367,1.83466,-665.012,684.600067931179,666.2385614855355,1350.8386294167144
1880,7,49.4351,-5.15013,-681.936,-40.4831,2.06918,-664.591,683.7448800883462,665.8260735150602,1349.5709536034065
1880,8,49.2237,-4.93965,-680.564,-40.1018,2.04477,-665.175,682.3596785272504,666.385861249016,1348.7455397762665
1880,9,49.2654,-5.25419,-680.36,-39.8844,2.19398,-664.67,682.1615759845434,665.8691972238995,1348.030773208443
1881,0,49.2563,-5.41499,-680.573,-39.9702,1.95959,-663.309,682.3746137829206,664.5150760983591,1346.8896898812798
1881,1,48.9577,-5.03157,-680.161,-39.9625,2.09123,-663.554,681.9392634296362,664.7595697431989,1346.698833172835
1881,2,48.623,-5.14469,-679.74,-39.8305,2.15343,-662.937,681.4962447176038,664.1359589421544,1345.632203659758
1881,3,48.2555,-5.36889,-678.727,-39.7291,2.29496,-662.094,680.4614307872872,663.2888760292997,1343.750306816587
1881,4,48.1402,-5.41483,-678.343,-39.434,2.25548,-662.126,680.0706028707378,663.3030735810217,1343.3736764517596
1881,5,48.0859,-5.30583,-677.998,-39.3725,2.31685,-661.316,679.7217766224641,662.4910666614098,1342.212843283874
1881,6,47.7889,-5.31515,-677.513,-39.5043,2.47267,-661.609,679.2171191539069,662.791952799986,1342.009071953893
1881,7,47.563,-5.22886,-677.253,-39.3336,2.62821,-662.467,678.9412389558463,663.638881972541,1342.5801209283873
1881,8,47.5722,-5.0736,-676.86,-39.4583,2.72907,-661.459,678.5486830211963,662.6404861936485,1341.1891692148447
1881,9,47.1556,-4.97229,-676.488,-39.334,2.91652,-660.925,678.1477629714664,662.1008422211154,1340.2486051925816
1882,0,46.8617,-5.00397,-675.703,-39.1316,3.25891,-660.925,677.3445230100048,662.0904456627871,1339.434968672792
1882,1,46.4865,-4.86254,-675.758,-38.9221,3.37576,-660.586,677.3725072229472,661.7402730830182,1339.1127803059653
1882,2,46.0192,-4.52004,-675.673,-38.8522,3.26573,-659.986,677.2534241030027,661.136656549365,1338.3900806523675
1882,3,45.5511,-4.67933,-675.234,-38.5801,3.38345,-660.585,676.7848650763838,661.7192864613457,1338.5041515377295
1882,4,45.4682,-4.41067,-675.438,-38.5183,3.4537,-660.018,676.9810212000694,661.1500191352792,1338.1310403353486
1882,5,45.271,-4.14053,-675.009,-38.6502,3.72634,-659.97,676.5380680425019,661.1112799444853,1337.6493479869873
1882,6,44.8496,-3.98487,-674.421,-38.5337,3.73417,-659.435,675.9223705796968,660.5704423347133,1336.49281291441
1882,7,44.4921,-3.665,-674.392,-38.5722,4.01419,-659.937,675.8679966172463,661.0754664205866,1336.9434630378328
1882,8,44.1796,-3.55048,-674.558,-38.4015,4.20891,-659.483,676.012528233309,660.6135159188299,1336.626044152139
1882,9,43.8137,-3.49544,-675.066,-38.1446,4.45116,-659.482,676.4953530989578,660.5992216605357,1337.0945747594935
1883,0,43.424,-3.03413,-673.996,-37.8576,4.70792,-658.948,675.4002204151675,660.0513836759122,1335.4516040910798
1883,1,43.2545,-2.84981,-673.699,-37.6015,4.6152,-657.636,675.092153552599,658.7262567784056,1333.8184103310045
1883,2,42.9573,-2.90501,-673.911,-37.64,4.70769,-657.879,675.2849803063815,658.9717069693783,1334.2566872757598
1883,3,42.6224,-2.59933,-673.501,-37.6865,4.83232,-658.283,674.8533340654167,659.3785951089346,1334.2319291743513
1883,4,42.4206,-2.407,-672.734,-37.5231,4.8005,-657.424,674.0744289092711,658.5114605000128,1332.585889409284
1883,5,41.9906,-2.27476,-673.181,-37.2906,4.83253,-656.809,674.4931754898766,657.8844918947101,1332.3776673845869
1883,6,41.7196,-1.95452,-673.245,-37.2743,4.96622,-656.711,674.5392317705401,657.7867240242679,1332.3259557948081
1883,7,41.1789,-1.67508,-672.804,-37.3523,5.06725,-655.916,674.0650785452517,656.9982270857757,1331.0633056310276
1883,8,40.8613,-1.82553,-673.006,-37.3214,5.199,-656.256,674.2477693203522,657.3369410241296,1331.5847103444817
1883,9,40.596,-1.47966,-673.266,-37.1891,5.19094,-655.982,674.4904234796188,657.0558266547018,1331.5462501343206
1884,0,40.3952,-1.13145,-673.426,-37.2512,4.94952,-655.852,674.6374061954633,656.9276943116879,1331.5651005071513
1884,1,39.9103,-1.11702,-673.476,-37.0802,5.12967,-655.22,674.6584338432081,656.2884298434255,1330.9468636866336
1884,2,39.6162,-0.920833,-674.167,-37.2046,5.19218,-655.268,675.3306117190705,656.343883050884,1331.6744947699544
1884,3,39.2406,-0.665077,-673.424,-37.1349,4.89709,-655.188,674.5666392520282,656.2577981498415,1330.8244374018695
1884,4,38.883,-0.376922,-672.761,-36.7932,5.05267,-654.07,673.8838125969446,655.123525711273,1329.0073383082176
1884,5,38.6816,-0.175047,-672.895,-36.459,5.16999,-653.291,674.0059182566665,654.3279897410779,1328.3339079977445
1884,6,38.0317,0.253241,-672.533,-36.6917,5.00618,-653.033,673.6075344181463,654.0821368727956,1327.689671290942
1884,7,37.4485,0.305642,-673.029,-36.5058,5.15358,-653.097,674.0701138681956,654.13677792145,1328.2068917896454
1884,8,37.2,0.369499,-672.747,-36.4749,5.1398,-652.917,673.7748158980944,653.9552314669943,1327.7300473650887
1884,9,36.8801,0.85274,-672.735,-36.3039,4.98356,-652.139,673.7456858240487,653.1677306377617,1326.9134164618104
1885,0,36.7099,1.20057,-673.062,-36.1558,5.04591,-652.754,674.0634346783208,653.7740340495087,1327.8374687278297
1885,1,36.1927,1.16015,-672.816,-36.1325,5.1481,-652.465,673.7897500981389,653.4849934886494,1327.2747435867882
1885,2,35.6012,1.27835,-672.787,-36.2956,5.33459,-652.513,673.7294909599568,653.5434519592619,1327.2729429192186
1885,3,35.6052,1.45679,-673.408,-36.2571,5.4046,-652.092,674.350196091129,653.1215533616771,1327.471749452806
1885,4,35.1261,1.55791,-673.306,-36.156,5.40535,-651.735,674.2234344939206,652.759514959087,1326.9829494530077
1885,5,34.7853,1.58109,-673.163,-35.807,5.24175,-651.006,674.0630100448163,652.0110652650478,1326.0740753098642
1885,6,34.4653,1.96426,-673.622,-35.7209,5.33552,-650.941,674.5059778129751,651.9422029225294,1326.4481807355046
1885,7,33.9651,2.17979,-674.045,-35.9069,5.07876,-650.245,674.9037275993177,651.2554485727914,1326.159176172109
1885,8,33.475,2.09301,-674.487,-35.8682,4.99286,-649.677,675.3204198636822,650.6855313830326,1326.0059512467149
1885,9,33.2277,2.26609,-673.945,-35.8757,4.90877,-649.125,674.7674252927287,650.1341611532214,1324.9015864459502
1886,0,32.6325,2.13946,-674.0,-35.7906,4.97089,-648.93,674.7928995961217,649.9352442326482,1324.72814382877
1886,1,32.4012,2.21138,-674.147,-35.5811,4.90911,-648.364,674.9288151886423,649.3581373434864,1324.2869525321287
1886,2,32.2372,2.44464,-674.375,-35.5651,4.6454,-648.46,675.1495048902648,649.4511742072456,1324.6006790975102
1886,3,32.0587,2.5686,-674.474,-35.3711,4.66116,-648.266,675.2403532281302,649.2469852712106,1324.4873384993407
1886,4,31.354,2.86538,-674.703,-35.3863,4.49051,-647.327,675.4372079827587,648.3090311238539,1323.7462391066124
1886,5,31.4059,2.81665,-675.83,-35.5965,4.3967,-646.306,676.5651875259564,647.3004614698958,1323.865648995852
1886,6,31.2709,2.85622,-676.152,-35.6668,4.50517,-646.58,676.8807533705611,647.5786543571128,1324.4594077276738
1886,7,30.7715,2.95686,-677.134,-35.3947,4.2254,-646.258,677.8392745993033,647.2403273570413,1325.0796019563445
1886,8,30.829,2.92545,-677.226,-35.3323,4.08539,-645.561,677.9336549948694,646.540073433768,1324.4737284286375
1886,9,30.7574,2.90274,-677.54,-35.1927,4.2484,-645.478,678.2439790770483,646.4506350216155,1324.6946140986638
1887,0,30.3045,3.0672,-677.96,-35.122,4.31893,-644.506,678.6438919168801,645.476716912659,1324.120608829539
1887,1,30.3068,3.19103,-678.173,-34.7966,3.99262,-643.84,678.8573507944809,644.7919741947975,1323.6493249892783
1887,2,29.9372,3.37696,-678.452,-34.819,4.17862,-642.724,679.1205755288833,643.6800166248013,1322.8005921536846
1887,3,29.9714,3.39151,-677.748,-34.9979,4.32,-643.077,678.4188519359114,644.0431222623296,1322.461974198241
1887,4,29.8452,3.53293,-677.867,-34.7734,4.48281,-643.759,678.5328932678392,644.7130640944513,1323.2459573622905
1887,5,29.5331,3.82053,-678.517,-34.6021,4.39036,-642.773,679.1701699383527,643.7186575782464,1322.8888275165991
1887,6,29.715,3.69334,-678.942,-34.3615,4.21174,-641.831,679.6019874524762,642.7639411145258,1322.365928567002
1887,7,29.6108,3.54706,-679.268,-34.2135,4.21952,-641.976,679.9223462538083,642.9008885569224,1322.8232348107308
1887,8,29.4084,3.5244,-679.708,-34.1908,4.40608,-642.122,680.3530264869261,643.0467224312758,1323.399748918202
1887,9,29.363,3.85183,-679.396,-33.7566,4.25815,-641.216,680.0411363876077,642.1180565448868,1322.1591929324945
1888,0,29.1434,3.608,-678.746,-33.5146,4.32796,-641.617,679.3809593619474,642.5062912843123,1321.8872506462596
1888,1,29.2698,3.82864,-679.467,-33.3828,4.45267,-642.186,680.1079206753069,643.0685003963177,1323.1764210716246
1888,2,29.0336,4.15412,-680.77,-33.119,4.3126,-641.492,681.4014965803453,642.3608430965885,1323.7623396769338
1888,3,29.1685,4.22261,-680.928,-33.0252,4.40608,-642.507,681.5655309737003,643.3702840705392,1324.9358150442395
1888,4,29.1197,4.44093,-680.718,-33.2426,4.63956,-641.51,681.3550280957461,642.3874812539185,1323.7425093496645
1888,5,28.9954,4.26085,-681.24,-32.9567,4.38473,-641.616,681.8700944196647,642.4768177826053,1324.34691220227
1888,6,29.1916,4.09082,-682.281,-32.7924,4.35177,-641.846,682.9174527567973,642.6978816799483,1325.6153344367456
1888,7,29.3387,3.9582,-682.848,-32.5753,4.9969,-641.458,683.4894423244077,642.3040440038502,1325.793486328258
1888,8,29.4714,3.80242,-682.831,-32.2102,5.20126,-641.084,683.4772829998203,641.9137365297829,1325.3910195296032
1888,9,29.6277,3.75638,-683.812,-32.1478,5.34094,-641.439,684.4638502813676,642.266297890465,1326.7301481718328
1889,0,29.8385,3.92039,-683.903,-31.8461,5.52067,-641.975,684.5648391124117,642.788108561024,1327.3529476734357
1889,1,30.1811,3.66227,-684.33,-31.5968,5.78455,-642.461,685.005007221672,643.2635193370929,1328.268526558765
1889,2,30.6252,3.46889,-684.57,-31.6585,5.82454,-641.363,685.2634682900235,642.1702917898505,1327.433760079874
1889,3,30.6545,3.33601,-683.883,-31.2718,5.31228,-641.389,684.5778151692984,642.1728701175708,1326.7506852868692
1889,4,31.2109,2.90766,-683.819,-31.0838,5.58879,-641.294,684.5370695049944,642.0712044875584,1326.6082739925528
1889,5,31.4654,2.63536,-683.46,-31.1387,6.28948,-640.355,684.1890002912131,641.1424975942247,1325.3314978854378
1889,6,31.2453,2.64351,-683.953,-30.6739,6.55479,-641.257,684.6714271285242,642.0236704843163,1326.6950976128405
1889,7,31.481,2.55768,-683.899,-30.1924,6.68698,-640.438,684.6279553808641,641.1841611918376,1325.8121165727016
1889,8,31.729,2.12906,-683.98,-30.0746,6.57177,-639.963,684.7188494100944,640.7029819620733,1325.4218313721676
1889,9,31.8855,1.85786,-683.848,-29.9665,6.77325,-640.804,684.5934734264048,641.5400489866649,1326.1335224130698
1890,0,32.0416,1.75662,-683.864,-29.7571,6.67298,-641.147,684.6164768250793,641.8718635923299,1326.4883404174093
1890,1,32.1415,1.67834,-682.539,-29.1447,6.74052,-641.034,683.2974311150347,641.7315928828504,1325.029023997885
1890,2,32.3833,1.54619,-682.644,-28.8017,6.81151,-640.983,683.4134177482954,641.6659106422672,1325.0793283905628
1890,3,32.5858,1.11747,-682.592,-28.7009,6.8656,-641.549,683.3702668135635,642.2273721394705,1325.597638953034
1890,4,32.851,0.847208,-681.99,-28.515,7.05282,-641.116,682.7812724895106,641.7885734032294,1324.56984589274
1890,5,32.9982,0.745319,-681.565,-28.011,7.28555,-641.386,682.3637489848445,642.0387031603332,1324.4024521451777
1890,6,33.1308,0.503622,-681.811,-27.8232,7.24741,-640.613,682.6156629207676,641.2578819624349,1323.8735448832026
1890,7,33.0134,0.247936,-682.413,-27.5526,7.47183,-640.85,683.2111303402633,641.4855388161989,1324.6966691564621
1890,8,33.1624,0.233064,-682.834,-27.381,7.58996,-640.805,683.6388451869803,641.4346222950563,1325.0734674820367
1890,9,33.3103,0.200926,-682.361,-27.2496,7.69874,-641.336,683.1735875883577,641.9608058080709,1325.1343933964285
1891,0,33.2236,0.177754,-682.917,-26.8233,7.58314,-641.404,683.7247019688879,642.0094116530922,1325.7341136219802
1891,1,33.2318,0.505082,-683.257,-26.3871,7.73049,-641.532,684.064862193686,642.1209750086429,1326.185837202329
1891,2,33.31,0.371778,-683.371,-26.1617,7.87922,-641.518,684.1824449369344,642.0995724797662,1326.2820174167005
1891,3,33.3333,0.747631,-684.333,-25.7898,8.17443,-641.468,685.144745823831,642.0382621883721,1327.1830080122031
1891,4,33.5521,0.792382,-685.062,-25.4318,8.23865,-641.128,685.8836017340288,641.6850973718048,1327.5686991058337
1891,5,33.6999,0.722712,-685.551,-25.3377,8.32279,-640.756,686.3791803177344,641.3107822348491,1327.6899625525834
1891,6,33.7229,0.886421,-685.81,-25.0673,8.47919,-640.883,686.6391889679754,641.4290965347192,1328.0682855026946
1891,7,33.7231,0.900773,-685.629,-24.9495,8.68917,-640.529,686.458436110015,641.0736143895948,1327.5320504996098
1891,8,33.8875,0.658954,-685.99,-24.6244,8.70595,-640.332,686.8268173103203,640.864435637337,1327.6912529476572
1891,9,33.9025,0.894066,-687.096,-24.4837,9.1714,-641.124,687.9324763930413,641.6568783389218,1329.589354731963
1892,0,34.3714,1.03348,-686.799,-24.2669,9.22039,-641.581,687.6593107199744,642.1059706842494,1329.765281404224
1892,1,34.5261,0.979388,-687.537,-23.7937,9.20495,-641.855,688.4040507950724,642.3618234991807,1330.765874294253
1892,2,34.5026,1.17414,-687.746,-23.5753,9.60816,-641.501,688.6119143084147,642.0059536403659,1330.6178679487807
1892,3,34.5025,1.10338,-688.56,-23.552,9.66514,-641.418,689.4247700465036,641.9230190289328,1331.3477890754364
1892,4,34.5019,1.14261,-688.49,-23.1187,9.8902,-641.58,689.3548917366309,642.0725712454396,1331.4274629820704
1892,5,34.6117,0.861864,-688.409,-22.9301,10.2248,-642.306,689.2790899682395,642.7964947454599,1332.0755847136993
1892,6,34.822,0.776793,-688.917,-22.6598,9.8303,-642.601,689.7969324231334,643.0755371922726,1332.8724696154059
1892,7,34.7829,0.909357,-689.336,-22.4879,10.0519,-643.052,690.2135886510519,643.5235978921208,1333.7371865431728
1892,8,34.9547,0.791814,-689.776,-22.2475,10.2408,-643.588,690.6615583608955,644.0538323656571,1334.7153907265524
1892,9,34.8838,0.667845,-689.807,-22.1537,10.2412,-643.283,690.6888031294441,643.7458246001523,1334.4346277295963
1893,0,35.0324,0.972028,-689.645,-21.9918,10.3498,-643.878,690.5348940590858,644.3365863516366,1334.8714804107224
1893,1,35.18,1.05619,-690.51,-21.975,10.6686,-644.561,691.4063986088905,645.0237223327217,1336.4301209416121
1893,2,34.9846,1.14222,-691.012,-21.8364,10.8945,-645.838,691.8979773403651,646.29887880083,1338.196856141195
1893,3,34.9461,1.35191,-691.059,-21.8201,11.05,-645.766,691.943349593634,646.2290197909794,1338.1723693846134
1893,4,34.9696,1.31267,-691.288,-21.681,10.8269,-646.085,692.1731683406175,646.5393373566762,1338.7125056972936
1893,5,35.2431,1.37505,-692.527,-21.4479,10.925,-646.33,693.4245543598182,646.7780430251247,1340.202597384943
1893,6,35.1411,1.58437,-692.443,-21.3776,11.4534,-647.234,693.3359325655255,647.6882219936688,1341.0241545591944
1893,7,35.0474,1.70818,-693.225,-21.3774,11.5342,-647.289,694.1124827797527,647.7446105691656,1341.8570933489182
