frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1466,1,87.0321,12.8336,-987.545,-95.5329,-12.8076,-949.568,991.4557048826589,954.4474612173108,1945.9031660999697
1466,2,87.0109,12.6586,-987.987,-95.2592,-12.6913,-949.451,991.8918535010608,954.3021459062795,1946.1939994073405
1466,3,87.206,12.7356,-989.652,-95.0458,-12.5364,-949.49,993.5683987765312,954.3176229760195,1947.8860217525507
1466,4,86.8591,12.601,-990.147,-94.9293,-12.4959,-949.288,994.0293607649676,954.1045154799866,1948.133876244954
1466,5,86.5459,12.2514,-989.661,-94.7941,-12.3793,-949.206,993.5135552823474,954.0079658468791,1947.5215211292266
1466,6,86.6028,12.6162,-990.344,-94.4066,-12.3393,-948.963,994.2034257667191,953.727235543292,1947.9306613100111
1466,7,86.1772,12.1945,-990.634,-93.9407,-12.1072,-949.003,994.4500679199987,953.7180576131135,1948.1681255331123
1466,8,86.0187,12.2278,-990.877,-93.7648,-12.0853,-949.285,994.6788250342569,953.9810812695029,1948.6599063037597
1466,9,85.6699,11.9003,-991.566,-93.8032,-11.8144,-949.368,995.3311415112561,954.0640543493922,1949.3951958606483
1467,0,85.3767,11.8778,-992.867,-93.7068,-11.8901,-949.488,996.6017974721549,954.1749320686695,1950.7767295408244
1467,1,85.6086,11.743,-992.631,-93.668,-11.6005,-949.77,996.3849821248613,954.4481749808367,1950.8331571056979
1467,2,85.5332,11.4519,-993.03,-93.7259,-11.4813,-950.58,996.772619615853,955.258447217558,1952.031066833411
1467,3,84.9499,11.1989,-994.935,-93.4563,-11.3071,-950.223,998.6178223405689,954.8746934803016,1953.4925158208705
1467,4,84.8886,11.2552,-994.302,-93.4737,-11.1308,-950.136,997.9825755698342,954.7877490816112,1952.7703246514454
1467,5,84.7539,11.1787,-994.615,-93.2234,-11.2654,-950.177,998.2821170009507,954.8056571228095,1953.0877741237603
1467,6,84.2864,10.6754,-995.592,-92.7775,-11.3831,-950.661,999.2104842595078,955.2452964515763,1954.4557807110841
1467,7,84.0896,10.5167,-995.962,-92.4275,-11.1116,-951.19,999.5608872155062,955.7346527728344,1955.2955399883406
1467,8,83.8961,10.4587,-995.88,-92.2908,-10.7221,-951.312,999.4623126466049,955.8384154955532,1955.3007281421583
1467,9,83.7202,9.97468,-997.416,-92.0977,-10.7381,-951.795,1000.9731480839746,956.3006928586321,1957.2738409426067
1468,0,83.6227,9.98956,-996.863,-91.6333,-11.0103,-951.96,1000.4141082738107,956.4234051794111,1956.8375134532218
1468,1,83.6027,9.75839,-996.854,-91.3795,-10.9745,-952.565,1000.4011869938391,957.0009048561553,1957.4020918499946
1468,2,83.4866,9.254,-997.099,-91.2823,-10.8749,-953.737,1000.6308333729078,958.1570784126682,1958.787911785576
1468,3,83.3304,9.05755,-997.017,-91.0889,-10.7965,-954.551,1000.5343037923101,958.9480505827519,1959.482354375062
1468,4,83.174,8.68966,-997.341,-90.6242,-10.8338,-955.079,1000.8408938227471,959.4300459590995,1960.2709397818467
1468,5,82.7861,8.33885,-997.951,-90.3126,-10.5053,-955.686,1001.4136374014149,960.0012800214644,1961.4149174228792
1468,6,82.5504,8.2599,-998.359,-89.9056,-10.5597,-956.697,1001.8001234623451,960.9701733063571,1962.7702967687023
1468,7,82.9182,7.85394,-997.953,-89.8452,-10.8522,-957.59,1001.4226392856133,961.8568179868977,1963.279457272511
1468,8,82.8247,7.54102,-998.516,-89.5179,-11.2775,-958.28,1001.9735526293747,962.5181529855216,1964.4917056148963
1468,9,82.2803,7.19156,-998.403,-89.1678,-11.1066,-958.565,1001.813513939757,962.767423807744,1964.580937747501
1469,0,82.1208,6.74476,-998.399,-89.089,-11.3558,-958.969,1001.793332370054,963.1652750570071,1964.958607427061
1469,1,82.0632,6.45235,-998.805,-89.0312,-11.4161,-959.577,1002.1913138915954,963.7659990068388,1965.9573128984343
1469,2,81.927,6.33526,-999.17,-89.186,-11.5695,-960.104,1002.5431949538472,964.3068426295906,1966.8500375834378
1469,3,81.5387,6.31492,-998.887,-88.7242,-11.8036,-960.469,1002.2293532826188,964.6305036642788,1966.8598569468977
1469,4,81.71,5.67782,-999.37,-88.4301,-11.9794,-960.914,1002.7208777321596,965.0487573207739,1967.7696350529336
1469,5,81.5778,4.82303,-1000.43,-88.1013,-12.0187,-960.193,1003.7621152301081,964.3012420713665,1968.0633573014745
1469,6,81.7298,4.43158,-999.987,-87.6551,-12.2495,-960.992,1003.3311513544949,965.0591126300295,1968.3902639845244
1469,7,81.9255,4.08207,-1000.1,-87.5365,-12.2116,-961.847,1003.4582506740053,965.8992770552269,1969.357527729232
1469,8,81.9074,3.69381,-1000.71,-87.3056,-12.4619,-962.012,1004.0632303331679,966.0458865328137,1970.1091168659816
1469,9,81.9455,3.53626,-1000.27,-86.6474,-12.7364,-961.527,1003.6272430564236,965.5072032567754,1969.134446313199
1470,0,81.7332,2.76402,-1001.64,-86.681,-12.9111,-962.208,1004.9729575410477,966.1907304089652,1971.163687950013
1470,1,81.1306,2.27432,-1001.45,-86.5293,-13.2985,-962.619,1004.7335215308697,966.5916971615989,1971.3252186924685
1470,2,81.3586,2.25283,-1001.2,-86.1027,-13.4165,-963.385,1004.5027312242456,967.318115019325,1971.8208462435705
1470,3,81.3816,1.92494,-1001.2,-85.7525,-13.997,-964.478,1004.5039124924122,968.3838184053108,1972.887730897723
1470,4,81.0516,1.63232,-1002.9,-85.2103,-14.3694,-964.527,1006.1711764561447,968.3902150535445,1974.5613915096892
1470,5,80.604,1.39945,-1002.39,-85.0524,-14.4867,-965.289,1005.6265088870233,969.1370536429046,1974.7635625299279
1470,6,80.3681,1.28199,-1002.5,-84.9947,-14.5647,-965.7,1005.7171197687599,969.5425310496596,1975.2596508184195
1470,7,80.3284,0.856686,-1002.67,-84.8012,-14.9896,-966.707,1005.8829527621305,970.5350871960271,1976.4180399581576
1470,8,80.3868,0.428256,-1004.24,-84.51,-15.4761,-967.279,1007.4523306923467,971.0870782850577,1978.5394089774045
1470,9,80.1741,0.3867,-1004.17,-84.5463,-15.5948,-967.12,1007.3655864420324,970.9337614022545,1978.2993478442868
1471,0,79.9208,0.0594151,-1003.85,-84.5287,-15.7103,-967.4,1007.0263950377836,971.2129913926091,1978.2393864303926
1471,1,79.5128,-0.11795,-1004.53,-84.7403,-15.7503,-967.284,1007.671980446039,971.1165362870616,1978.7885167331006
1471,2,79.4517,-0.369611,-1005.14,-84.4145,-15.9242,-968.408,1008.2753239295214,972.2105957146786,1980.4859196441998
1471,3,79.3557,-0.448823,-1005.99,-84.1603,-15.8662,-968.339,1009.1151612499812,972.1188771541936,1981.2340384041747
1471,4,79.2585,-0.911409,-1006.48,-84.4097,-16.1168,-968.173,1009.5963207582599,971.9792727344189,1981.5755934926788
1471,5,78.7742,-1.24421,-1006.08,-84.3931,-16.6797,-968.655,1009.1599917972195,972.4674373698587,1981.6274291670782
1471,6,78.5568,-1.59324,-1006.64,-84.2958,-16.7223,-968.459,1009.7018366032308,972.2644968813424,1981.9663334845732
1471,7,78.3046,-1.9245,-1007.26,-84.1023,-16.5668,-968.335,1010.3009559935148,972.1215602755296,1982.4225162690445
1471,8,78.2831,-2.06214,-1007.62,-84.5051,-16.9323,-968.093,1010.6584786994019,971.9217413754566,1982.5802200748585
1471,9,77.8974,-2.37131,-1008.07,-84.2013,-17.1296,-968.253,1011.0780152579108,972.058205112662,1983.1362203705728
1472,0,77.758,-2.75997,-1007.59,-84.2162,-17.2082,-967.733,1010.5896952267033,971.5429222523727,1982.132617479076
1472,1,77.584,-3.14832,-1008.83,-84.2763,-17.7498,-967.404,1011.8137960488691,971.2301732121639,1983.043969261033
1472,2,77.2913,-3.42183,-1008.73,-84.1605,-18.0441,-967.966,1011.6925752797828,971.7853448478527,1983.4779201276356
1472,3,77.0379,-3.77092,-1009.13,-84.1208,-18.2,-968.536,1012.0733248011511,972.3525761207402,1984.4259009218913
1472,4,76.8631,-3.98541,-1009.46,-84.3522,-18.3555,-967.815,1012.3899007963672,971.6573944812493,1984.0472952776165
1472,5,76.4167,-4.19942,-1009.26,-84.2004,-18.8007,-967.525,1012.1575444402055,971.3638861444509,1983.5214305846564
1472,6,76.394,-4.25914,-1009.78,-84.0631,-18.7087,-967.283,1012.6745932971457,971.1091711678456,1983.7837644649912
1472,7,75.9125,-4.54791,-1009.86,-83.6965,-19.0927,-966.717,1012.7194136292728,970.5211967775563,1983.240610406829
1472,8,75.3847,-4.87881,-1010.07,-83.5195,-19.484,-967.879,1012.8909421458493,971.6711850092345,1984.5621271550838
1472,9,75.4394,-4.90053,-1010.63,-83.4419,-19.7373,-966.768,1013.4535584656264,970.5629693692729,1984.0165278348993
1473,0,74.8034,-5.05382,-1011.16,-83.4796,-20.2598,-966.228,1013.9357155895793,970.0390977152415,1983.9748133048208
1473,1,74.5646,-5.11435,-1011.53,-83.1526,-20.1869,-967.434,1014.2874232923734,971.210795952336,1985.4982192447094
1473,2,74.1589,-5.1717,-1011.86,-82.8602,-20.3973,-967.849,1014.5870827731349,971.603596839951,1986.1906796130859
1473,3,73.7282,-4.95932,-1012.3,-82.9744,-20.5553,-967.729,1014.9934641809781,971.4971378519085,1986.4906020328867
1473,4,73.5719,-5.05408,-1012.67,-82.6871,-20.6331,-967.205,1015.3516125432885,970.9523126019218,1986.3039251452103
1473,5,73.2045,-5.05603,-1012.76,-82.2787,-20.5944,-967.401,1015.4148314160134,971.112047390027,1986.5268788060403
1473,6,72.9106,-5.15241,-1013.12,-81.7167,-20.8637,-967.887,1015.7532364315499,971.5545058336047,1987.3077422651545
1473,7,72.4445,-5.13432,-1013.0,-81.5574,-21.0792,-967.53,1015.6001018226182,971.1901168501458,1986.790218672764
1473,8,72.2474,-4.88346,-1013.77,-81.3267,-20.9456,-967.364,1016.3528658336786,971.0025019474718,1987.3553677811506
1473,9,72.0539,-4.91942,-1013.81,-80.9004,-20.8285,-967.243,1016.3792015278285,970.8438196648367,1987.2230211926653
1474,0,71.529,-4.95956,-1014.46,-80.6075,-21.0985,-967.803,1016.9907013716465,971.3832212713477,1988.3739226429943
1474,1,71.1957,-4.95848,-1014.1,-80.2013,-21.1972,-967.65,1016.6081960236207,971.1993061722861,1987.8075021959069
1474,2,70.9043,-5.30641,-1013.65,-79.9087,-20.7347,-967.525,1016.1406891988817,971.0406550421975,1987.1813442410792
1474,3,70.5349,-5.2523,-1012.84,-79.6757,-20.7477,-967.646,1015.3066651870754,971.1423508125778,1986.449015999653
1474,4,70.6669,-5.13542,-1013.68,-79.4424,-20.7502,-966.482,1016.1531999133724,969.9634642819285,1986.116664195301
1474,5,70.3988,-5.23134,-1013.33,-78.9783,-21.0784,-967.755,1015.7859257046416,971.2011176077023,1986.9870433123438
1474,6,69.989,-5.32912,-1012.84,-78.6077,-20.9091,-967.252,1015.2692870568746,970.6661591227438,1985.9354461796183
1474,7,69.5415,-5.5804,-1012.4,-78.586,-20.7527,-966.756,1014.8009268257543,970.1667884901492,1984.9677153159037
1474,8,69.5371,-6.06436,-1011.66,-78.1439,-20.8482,-966.714,1014.0651558645626,970.0912711422828,1984.1564270068454
1474,9,69.577,-6.14604,-1011.7,-77.8111,-20.8298,-966.835,1014.1082894527003,970.1847066802537,1984.2929961329542
1475,0,69.287,-6.41431,-1011.42,-77.6939,-20.5778,-967.6,1013.8107555859605,970.932308634361,1984.7430642203215
1475,1,69.244,-6.68816,-1010.45,-77.2693,-20.4993,-967.006,1012.8418758721352,970.3047820447862,1983.1466579169214
1475,2,68.975,-7.03662,-1010.88,-77.3034,-20.3841,-966.594,1013.254873684812,969.894472620795,1983.149346305607
1475,3,69.1058,-7.65658,-1010.4,-77.0168,-20.5191,-966.19,1012.7894128647556,969.4718856403471,1982.2612985051028
1475,4,68.8384,-7.77889,-1009.55,-76.5504,-20.4054,-966.065,1011.9241270689182,969.307963608223,1981.232090677141
1475,5,68.6599,-8.39326,-1008.98,-76.5464,-20.5182,-966.306,1011.3482432285318,969.5502222784543,1980.8984655069862
1475,6,68.5238,-9.13317,-1008.25,-76.24,-20.5203,-965.908,1010.6171324793029,969.1294468625387,1979.7465793418414
1475,7,68.4831,-9.48625,-1008.52,-75.6004,-20.4435,-965.861,1010.8869938448474,969.0308707638834,1979.9178646087307
1475,8,68.0204,-9.77699,-1007.97,-75.3634,-20.3081,-965.541,1010.3097966711102,968.6906026519355,1979.0003993230457
1475,9,67.9182,-10.2611,-1007.35,-75.1128,-20.558,-964.573,1009.689157396696,967.711546080153,1977.400703476849
1476,0,67.7645,-10.5164,-1007.11,-74.6864,-20.6583,-964.28,1009.442011325668,967.3886199991449,1976.8306313248129
1476,1,67.5298,-11.0177,-1007.55,-74.2204,-20.7168,-964.762,1009.870618495919,967.83447459904,1977.705093094959
1476,2,67.4693,-11.408,-1007.23,-74.0433,-20.7366,-964.808,1009.5516439521507,967.867188057561,1977.4188320097117
1476,3,67.122,-11.8919,-1007.19,-73.8501,-20.911,-964.405,1009.4941685168915,967.4544491685435,1976.948617685435
1476,4,66.8286,-11.9165,-1006.99,-73.2713,-20.8557,-965.123,1009.2754454806726,968.1250171104866,1977.4004625911593
1476,5,66.7106,-12.2803,-1007.51,-72.6872,-20.8161,-964.932,1009.7908248842677,967.8897166966132,1977.6805415808808
1476,6,66.5174,-12.5358,-1007.11,-72.432,-20.8739,-964.525,1009.3821193603541,967.466066562652,1976.848185923006
1476,7,65.9942,-12.6341,-1007.39,-71.8724,-21.0099,-964.924,1009.6283806512424,967.8250790074464,1977.4534596586889
1476,8,65.9499,-12.8266,-1007.67,-71.5195,-20.7607,-964.608,1009.9072927143213,967.4784954761217,1977.385788190443
1476,9,65.6423,-13.1177,-1007.84,-71.1716,-20.3714,-964.682,1010.0606175881625,967.5183469622268,1977.5789645503892
1477,0,65.5806,-13.1973,-1008.12,-70.6098,-20.5031,-964.404,1010.3370319965759,967.2027689071459,1977.5398009037217
1477,1,65.1952,-13.1398,-1008.45,-69.9309,-20.4101,-965.241,1010.6406240336275,967.9861006428863,1978.6267246765137
1477,2,64.6491,-12.9474,-1009.26,-69.347,-20.2343,-966.057,1011.4113351636761,968.7541280193287,1980.1654631830047
1477,3,64.3349,-13.1182,-1009.63,-68.8611,-20.079,-965.622,1011.7627209129867,968.2824299852858,1980.0451508982724
1477,4,64.16,-12.9681,-1010.4,-68.222,-19.8653,-965.894,1012.5180676005785,968.5040478305137,1981.0221154310923
1477,5,63.6567,-13.0034,-1011.13,-67.6383,-19.5738,-966.302,1013.2152489804179,968.8640918505185,1982.0793408309364
1477,6,62.9753,-12.812,-1011.54,-66.9793,-19.6084,-966.988,1013.5794035763009,969.5032274949115,1983.0826310712123
1477,7,62.7944,-13.0205,-1013.08,-66.2799,-19.1873,-967.678,1015.1077560986371,970.134985097074,1985.242741195711
1477,8,62.5633,-12.6591,-1012.86,-65.9847,-18.7949,-967.844,1014.869350665247,970.2727643483043,1985.1421150135513
1477,9,62.1946,-12.4991,-1013.57,-65.3675,-18.7146,-968.686,1015.5533174924742,971.0693656507809,1986.622683143255
1478,0,62.2102,-12.3836,-1014.27,-64.7645,-18.6563,-969.942,1016.2514922168626,972.2808140418796,1988.5323062587422
1478,1,62.0194,-12.0559,-1014.52,-64.2203,-18.5789,-970.398,1016.4854062411176,972.6981550621447,1989.1835613032622
1478,2,61.5329,-11.7828,-1015.65,-63.7346,-18.1541,-970.68,1017.5804905059108,972.9395320285686,1990.5200225344793
1478,3,61.3926,-11.723,-1017.35,-63.095,-17.6671,-971.846,1019.268121037718,974.0522332829025,1993.3203543206205
1478,4,60.9884,-11.6653,-1018.06,-62.5686,-17.6624,-973.425,1019.9518752169878,975.593676027433,1995.545551244421
1478,5,60.3853,-11.4724,-1019.23,-62.0446,-17.3554,-973.722,1021.0816780835165,975.8510519450804,1996.9327300285968
1478,6,60.1668,-11.4126,-1019.97,-61.6743,-17.1763,-975.005,1021.8067782907882,977.1046487389056,1998.9114270296936
1478,7,59.6262,-11.2974,-1020.7,-61.1907,-16.7525,-975.584,1022.5025207661838,977.6446640158887,2000.1471847820726
1478,8,59.3878,-11.027,-1021.39,-60.8197,-16.4954,-975.987,1023.174490308393,978.0193036429547,2001.1937939513477
1478,9,59.3098,-11.1772,-1023.01,-60.5667,-16.2245,-977.076,1024.7887793471784,979.0858334819987,2003.8746128291773
1479,0,59.0584,-10.6815,-1023.27,-60.2759,-16.086,-978.012,1025.0285273848772,979.9997018677147,2005.028229252592
1479,1,58.8625,-10.3662,-1023.55,-59.9653,-15.9493,-978.702,1025.2935455315662,980.6670292094967,2005.9605747410628
1479,2,58.301,-10.4995,-1024.16,-59.4242,-15.505,-980.554,1025.8718008119972,982.4753368337751,2008.3471376457724
1479,3,58.0045,-10.4443,-1025.05,-58.918,-15.3065,-981.62,1026.7429609803712,983.5056909170632,2010.2486518974345
1479,4,57.9647,-10.4038,-1025.43,-58.5094,-15.1132,-982.63,1027.1196767663105,984.4864019388993,2011.6060787052097
1479,5,57.9068,-10.4618,-1025.95,-58.0056,-14.7635,-984.487,1027.6361463307333,986.3048533453589,2013.9409996760921
1479,6,57.3666,-10.2521,-1026.36,-57.5194,-14.7783,-985.271,1028.013074795243,987.0591790608352,2015.072253856078
1479,7,57.0115,-10.0568,-1026.33,-57.0532,-14.5295,-986.558,1027.9614386048193,988.3131393260387,2016.274577930858
1479,8,57.0669,-9.96003,-1027.37,-56.5874,-14.1398,-987.337,1029.0019194215386,989.0583498215866,2018.0602692431253
1479,9,56.8176,-10.3432,-1027.99,-56.3519,-14.0979,-987.583,1029.6109272710737,989.2898813325747,2018.9008086036483
1480,0,56.6015,-10.1959,-1027.47,-56.139,-13.5404,-990.271,1029.0783678025011,991.9534178549716,2021.0317856574727
1480,1,56.6771,-10.0954,-1027.98,-55.4446,-13.5705,-990.951,1029.5907396463754,992.5936462321376,2022.184385878513
1480,2,56.1967,-10.2102,-1027.88,-55.3386,-13.3617,-990.387,1029.4656923253588,992.021827101526,2021.4875194268848
1480,3,56.0148,-10.308,-1027.51,-55.0907,-13.2613,-991.421,1029.0873202906737,993.0389954806308,2022.1263157713045
1480,4,55.8994,-10.0984,-1028.87,-54.8179,-12.7418,-993.283,1030.43689641963,994.8761097325888,2025.3130061522188
1480,5,56.1482,-10.4213,-1028.41,-54.4119,-12.7338,-993.906,1029.9943455946398,995.4757361985523,2025.470081793192
1480,6,55.9596,-10.3318,-1028.44,-53.9461,-12.6207,-994.189,1030.0131341509195,995.7315057256649,2025.7446398765844
1480,7,55.9741,-10.7697,-1027.6,-53.6522,-12.3872,-994.993,1029.1796958300818,996.5154646756266,2025.6951605057084
1480,8,55.4934,-10.8934,-1027.99,-53.5922,-12.4427,-995.846,1029.5443767546496,997.3646276062381,2026.9090043608876
1480,9,55.3122,-11.0463,-1028.0,-53.3038,-12.1363,-996.777,1029.5462399584246,998.2749984854524,2027.821238443877
1481,0,55.3124,-11.7972,-1027.67,-53.0307,-12.3038,-997.508,1029.2250795727823,998.9924167384506,2028.217496311233
1481,1,54.7348,-11.9239,-1027.34,-52.7981,-12.5203,-998.639,1028.86614937136,1000.1121185130695,2028.9782678844294
1481,2,54.3598,-11.8837,-1027.14,-52.6223,-12.2148,-997.653,1028.6460954972465,999.1145160617625,2027.760611559009
1481,3,54.5306,-12.0562,-1027.46,-52.5246,-12.2674,-997.792,1028.9766712101884,999.248816847896,2028.2254880580845
1481,4,54.2645,-12.2322,-1026.26,-52.3313,-12.3279,-998.362,1027.7664376097762,999.8085942429681,2027.5750318527444
1481,5,53.9706,-12.5024,-1026.77,-52.2129,-12.3854,-997.766,1028.2634723504086,999.2079742553949,2027.4714466058035
1481,6,53.6216,-12.6981,-1026.98,-52.1352,-12.6951,-997.995,1028.4573098238789,999.4364735529967,2027.8937833768755
1481,7,53.6367,-12.8533,-1026.7,-52.2309,-12.6808,-997.682,1028.1804281874754,999.1287418183155,2027.3091700057907
1481,8,53.0995,-13.1234,-1025.89,-52.0402,-12.8135,-996.914,1027.3471042582494,998.3535904649665,2025.7006947232157
1481,9,52.7242,-13.089,-1026.24,-51.8442,-12.8735,-997.065,1027.676846477841,998.4949485605274,2026.1717950383686
1482,0,52.4331,-13.1637,-1025.85,-51.7461,-13.5088,-997.311,1027.273447273558,998.7438997378908,2026.017347011449
1482,1,52.2365,-13.089,-1025.76,-52.0136,-13.7888,-996.633,1027.1726006145461,998.084606774095,2025.2572073886413
1482,2,51.9075,-13.1642,-1025.8,-51.9415,-13.7515,-995.419,1027.1968286155725,996.8680999688474,2024.06492858442
1482,3,51.6336,-13.0315,-1025.92,-51.7087,-14.1934,-995.443,1027.3011705635354,996.8861562426524,2024.1873268061877
1482,4,51.2264,-13.0863,-1025.36,-51.8212,-14.2392,-994.369,1026.7222238291376,995.8202145704214,2022.5424383995592
1482,5,51.1639,-13.2983,-1025.39,-51.7084,-14.3728,-993.348,1026.7517915962455,994.7967556814808,2021.5485472777264
1482,6,50.7804,-13.2442,-1025.72,-51.4749,-14.6641,-993.497,1027.0616224247697,994.9376815498647,2021.9993039746344
1482,7,50.2344,-13.3773,-1025.32,-51.5871,-14.7451,-993.742,1026.6370096088733,995.1893334559107,2021.826343064784
1482,8,49.9774,-13.15,-1025.88,-51.7629,-14.9752,-992.704,1027.18082021169,994.1654218727635,2021.3462420844535
1482,9,49.7066,-12.9912,-1026.37,-51.8034,-15.3447,-991.966,1027.655046336561,993.4362572534033,2021.0913035899644
1483,0,49.1634,-12.6834,-1025.98,-51.8604,-15.4467,-992.079,1027.235546958496,993.5536441833676,2020.7891911418635
1483,1,48.8285,-12.7554,-1026.17,-51.6503,-15.2733,-992.404,1027.4102352718753,993.8645412725922,2021.2747765444674
1483,2,48.7682,-12.873,-1025.81,-51.6852,-15.4428,-992.488,1027.0492722164015,993.9528510522418,2021.0021232686433
1483,3,48.422,-13.0658,-1025.65,-51.5528,-15.2361,-992.968,1026.8755171458906,994.4220828979262,2021.2976000438168
1483,4,48.3007,-12.6658,-1024.92,-51.55,-15.1933,-992.175,1026.1356569723762,993.6294427450758,2019.765099717452
1483,5,47.8962,-12.7921,-1025.03,-51.167,-15.1565,-992.2,1026.2281348203478,993.6340480183085,2019.8621828386563
1483,6,47.4663,-12.8357,-1025.04,-50.968,-15.0782,-991.846,1026.2186932765258,993.2691361636281,2019.4878294401537
1483,7,47.3653,-12.7587,-1025.48,-51.1208,-14.8279,-992.157,1026.6525636600632,993.5837737503819,2020.236337410445
1483,8,47.0773,-12.6812,-1024.56,-50.7784,-14.9202,-992.566,1025.7193956481128,993.976017130494,2019.6954127786069
1483,9,46.63,-12.7183,-1024.3,-50.8101,-14.8079,-993.011,1025.439711565185,994.4203267660109,2019.860038331196
1484,0,46.5077,-12.6802,-1024.47,-50.2951,-14.3447,-993.015,1025.6034977179681,994.3913503883167,2019.9948481062847
1484,1,45.9311,-12.6606,-1023.67,-50.2085,-13.7989,-992.732,1024.7781348367898,994.0966386310034,2018.8747734677931
1484,2,45.3824,-12.373,-1023.85,-49.8466,-13.5429,-993.369,1024.929985832574,994.7110453960838,2019.6410312286578
1484,3,45.2029,-12.3872,-1023.66,-49.4755,-13.1569,-993.502,1024.7324238513436,994.8201611959119,2019.5525850472554
1484,4,44.7786,-12.14,-1022.69,-48.9916,-12.9199,-993.7,1023.7418320641001,994.9908495491655,2018.7326816132656
1484,5,44.4637,-12.097,-1022.88,-48.7932,-12.361,-994.264,1023.9174050804537,995.5372782489062,2019.4546833293598
1484,6,44.2307,-11.8293,-1022.81,-48.4853,-12.2948,-995.152,1023.8342557567508,996.4082945896879,2020.2425503464387
1484,7,43.8239,-11.6135,-1022.0,-47.9815,-11.8743,-994.446,1023.0050867876757,995.6736765922558,2018.6787633799315
1484,8,43.8183,-11.6309,-1022.23,-47.898,-11.5388,-995.429,1023.2348186754105,996.6475085758454,2019.882327251256
1484,9,43.2233,-11.5935,-1023.24,-47.3432,-11.4209,-996.853,1024.2181215469388,998.041942581598,2022.260064128537
1485,0,42.8851,-11.4589,-1022.94,-47.0838,-10.9393,-998.03,1023.902672030511,999.1998966207562,2023.1025686512671
1485,1,42.4408,-11.5333,-1022.24,-46.8337,-10.4893,-998.924,1023.1856410806057,1000.0762864132815,2023.2619274938872
1485,2,42.1837,-11.1714,-1022.2,-46.465,-10.158,-999.975,1023.1310300854187,1001.1054798641351,2024.2365099495537
1485,3,41.9129,-10.743,-1022.48,-46.3064,-9.67351,-1000.27,1023.3950623466043,1001.3880029122977,2024.7830652589018
1485,4,41.6587,-10.9288,-1022.8,-46.229,-9.3586,-1001.35,1023.7063670580201,1002.460236784961,2026.1666038429812
1485,5,41.1948,-10.685,-1023.01,-45.6919,-8.95122,-1001.97,1023.8948387759556,1003.0512225031673,2026.946061279123
1485,6,41.0527,-10.4489,-1022.09,-45.3372,-8.25318,-1002.89,1022.9674832508118,1003.9481703673514,2026.915653618163
1485,7,40.8218,-10.2938,-1021.87,-44.759,-7.70527,-1003.67,1022.7368569547497,1004.6970728367694,2027.433929791519
1485,8,40.3365,-10.0809,-1022.4,-44.5197,-7.35337,-1003.96,1023.2450428792998,1004.973510764561,2028.2185536438608
1485,9,40.3679,-10.0778,-1022.2,-44.2698,-6.8696,-1004.36,1023.0464160551319,1005.3586505303468,2028.4050665854788
1486,0,40.1406,-10.0984,-1022.2,-44.0164,-6.55531,-1005.93,1023.0376754797059,1006.913889296476,2029.9515647761818
1486,1,39.9813,-9.98296,-1021.88,-43.8983,-6.37856,-1006.43,1022.7105642556214,1007.4071131725066,2030.117677428128
1486,2,39.7874,-9.88527,-1022.84,-43.4181,-5.99248,-1006.55,1023.6612825352598,1007.5038182181545,2031.1651007534142
1486,3,39.957,-10.038,-1021.53,-43.3137,-5.69797,-1007.55,1022.3604375136001,1008.4966762314147,2030.8571137450149
1486,4,39.6349,-10.2138,-1021.18,-42.8741,-5.52107,-1008.25,1021.9999214327024,1009.1762646657694,2031.1761860984718
1486,5,39.0892,-10.1399,-1021.39,-42.4251,-5.13582,-1008.5,1022.1880038567514,1009.4050305784504,2031.5930344352018
1486,6,39.0042,-10.3289,-1020.83,-42.4965,-5.18675,-1009.14,1021.6270859236506,1010.0477189161968,2031.6748048398474
1486,7,38.7934,-10.4096,-1020.37,-42.1548,-5.0752,-1008.99,1021.1602345154848,1009.8829659510452,2031.04320046653
1486,8,38.8854,-10.5818,-1020.65,-41.9553,-4.89937,-1009.34,1021.4452855265425,1010.2234835047574,2031.6687690313
1486,9,38.6005,-10.7004,-1020.18,-41.8198,-4.91578,-1009.87,1020.9660765962843,1010.7474845207621,2031.7135611170465
1487,0,38.5366,-10.8357,-1020.44,-41.7798,-4.87848,-1010.6,1021.2248897936488,1011.4750176129663,2032.6999074066152
1487,1,38.2105,-11.1635,-1020.01,-41.6076,-4.97302,-1010.45,1020.7864939067816,1011.318508584551,2032.1050024913325
1487,2,37.7425,-11.2643,-1019.56,-41.2594,-5.01388,-1010.68,1020.3205253060138,1011.5342502757949,2031.8547755818086
1487,3,37.6215,-11.1489,-1020.08,-41.1009,-5.01402,-1010.57,1020.8344046090239,1011.417890526646,2032.25229513567
1487,4,37.5064,-10.994,-1019.81,-40.9082,-5.01441,-1010.49,1020.558687277199,1011.3301465075033,2031.8888337847025
1487,5,37.5235,-11.1261,-1020.48,-40.6754,-5.01455,-1010.48,1021.2302549148552,1011.3107654311125,2032.5410203459678
1487,6,37.2564,-11.2442,-1019.7,-40.7295,-4.95679,-1010.6,1020.4423361339925,1011.4325592630258,2031.8748953970185
1487,7,36.9818,-11.4935,-1019.08,-40.7125,-4.70613,-1011.84,1019.8155717939838,1012.6696603117065,2032.4852321056903
