frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
5248,8,34.0454,-27.99,-698.208,-29.5292,1.21773,-737.522,699.5976991279774,738.1139187164763,1437.7116178444537
5248,9,34.1589,-27.7,-698.286,-29.5292,1.31729,-738.805,699.6695350272227,739.3960622904236,1439.0655973176463
5249,0,34.2476,-27.5905,-698.544,-29.73,1.12629,-739.703,699.9270345771836,740.3010668897919,1440.2281014669754
5249,1,34.6632,-27.3116,-699.011,-29.6951,1.16013,-740.377,700.4026263869946,740.9731756242103,1441.375802011205
5249,2,34.5245,-27.5376,-699.076,-29.9527,1.50765,-741.723,700.469495617054,742.3290685233958,1442.7985641404498
5249,3,34.7623,-27.5119,-699.92,-29.9282,1.49494,-741.925,701.3225567047591,742.5298900555072,1443.8524467602663
5249,4,34.7372,-27.1653,-700.333,-30.1185,1.61773,-743.883,701.719985091582,744.4942301869122,1446.214215278494
5249,5,34.7273,-27.113,-700.94,-30.3517,1.5721,-745.034,702.3232758027389,745.6536450305194,1447.9769208332582
5249,6,34.7278,-26.9114,-700.749,-30.3161,1.76357,-745.447,702.1249208964172,746.0652826042469,1448.1902035006642
5249,7,34.8627,-26.8121,-700.704,-30.3055,1.93063,-745.771,702.082895514269,746.388997174695,1448.471892688964
5249,8,34.4793,-26.7338,-701.69,-30.9092,1.95124,-746.796,703.0450727307106,747.4379249129506,1450.4829976436613
5249,9,34.9549,-26.9255,-702.407,-30.7372,2.28798,-748.348,703.7914614665768,748.9824693678219,1452.7739308343987
5250,0,35.3099,-26.8892,-702.776,-30.6939,2.54258,-749.273,704.1760605776441,749.9057332353623,1454.0817938130062
5250,1,35.353,-26.6773,-703.242,-30.7603,2.2392,-750.782,704.6352414606368,751.4152125135145,1456.0504539741514
5250,2,34.7465,-26.1751,-703.73,-31.4413,2.25245,-751.706,705.0733068428134,752.3666255973164,1457.4399324401297
5250,3,35.123,-25.9666,-705.061,-31.4141,2.53263,-752.656,706.412700314455,753.3155475825033,1459.7282478969582
5250,4,34.8605,-26.1471,-705.825,-31.9282,2.44102,-752.37,707.1689019772151,753.05111741095,1460.2200193881652
5250,5,34.8749,-26.1784,-705.773,-32.5498,2.28519,-754.82,707.1188689361712,755.52494596365,1462.6438148998213
5250,6,35.2899,-25.9088,-707.018,-33.0374,2.26369,-755.501,708.3721446269963,756.2263914279745,1464.5985360549707
5250,7,34.9494,-25.934,-707.357,-33.3022,2.06255,-756.385,708.6945451782171,757.1205708883774,1465.8151160665946
5250,8,35.0876,-25.6758,-707.239,-33.4685,2.03124,-756.519,708.5741947745487,757.2616877864532,1465.8358825610019
5250,9,35.1882,-26.1032,-708.763,-33.5563,1.76199,-757.778,710.1158895831582,758.5226609419458,1468.638550525104
5251,0,35.2663,-26.0433,-709.711,-33.9689,1.51906,-758.959,711.0637586824265,759.720315242059,1470.7840739244855
5251,1,34.9394,-25.8199,-709.539,-34.1673,1.28591,-759.813,710.8677946210322,760.5819172993913,1471.4497119204234
5251,2,35.0886,-25.3857,-710.479,-34.4559,1.32006,-760.764,711.7977613447869,761.545018563718,1473.3427799085048
5251,3,35.054,-25.7251,-710.493,-34.8336,1.06275,-761.179,711.8222156795966,761.9763639165735,1473.7985795961702
5251,4,35.1776,-25.8551,-709.909,-35.0884,0.819107,-762.341,711.2501233875254,763.1485222627621,1474.3986456502876
5251,5,34.8626,-25.5971,-710.385,-35.3875,0.719093,-762.242,711.7004008936415,763.0633386652726,1474.763739558914
5251,6,35.0792,-25.2864,-711.177,-35.4306,0.507132,-764.014,712.4904754637777,764.8352612133056,1477.3257366770831
5251,7,35.1213,-25.4452,-711.567,-35.6316,0.341554,-764.585,712.8874801858495,765.4148873667764,1478.302367552626
5251,8,35.122,-25.409,-712.313,-35.5967,0.320135,-765.608,713.6308444384954,766.4351487251274,1480.0659931636228
5251,9,34.6506,-25.1309,-712.565,-35.8537,0.185486,-766.184,713.849497751571,767.0224534293284,1480.8719511808995
5252,0,34.711,-24.9538,-711.603,-35.9638,-0.0372051,-766.391,712.8859482865685,767.2343587038183,1480.1203069903868
5252,1,34.3959,-25.2682,-712.856,-36.1748,-0.0690802,-768.509,714.1325063348188,769.3599313767998,1483.4924377116185
5252,2,34.2756,-25.0524,-713.64,-36.408,-0.135397,-769.545,714.9017338775449,770.4057812746134,1485.3075151521584
5252,3,34.265,-25.2114,-713.588,-36.775,-0.212009,-769.937,714.8549074175542,770.8147829030111,1485.6696903205652
5252,4,34.063,-24.84,-713.428,-36.9624,-0.694262,-770.262,714.6725297316246,771.1486560044598,1485.8211857360843
5252,5,33.8296,-24.9781,-714.247,-36.9166,-0.634667,-771.565,715.4838393176816,772.4479188804647,1487.9317581981463
5252,6,33.7302,-25.0772,-715.223,-37.3068,-1.21674,-772.883,716.4569296760831,773.7838260596221,1490.240755735705
5252,7,33.4514,-24.953,-714.936,-37.4385,-1.38042,-773.901,716.153009116739,774.8072693532414,1490.9602784699805
5252,8,33.4084,-24.8645,-715.574,-37.7841,-1.52572,-774.455,716.7848450035826,775.3776583441959,1492.1625033477785
5252,9,33.5436,-24.7866,-715.97,-37.9049,-1.48058,-776.06,717.1837906286784,776.9865488933167,1494.1703395219952
5253,0,33.2292,-24.9097,-716.151,-37.8486,-1.80397,-775.75,717.3541159620748,776.6748568929735,1494.0289728550483
5253,1,32.9738,-24.9302,-717.018,-38.2388,-2.05929,-777.055,718.2086038766731,777.998020258242,1496.2066241349153
5253,2,32.4709,-24.6618,-717.433,-38.4374,-2.15769,-778.258,718.5907550303232,779.2096020384349,1497.800357068758
5253,3,32.5313,-24.8866,-717.758,-38.7265,-2.10242,-779.533,718.9257088901816,780.4971877342714,1499.422896624453
5253,4,32.0815,-24.8627,-718.085,-38.5018,-2.29179,-779.295,719.2311476281739,780.2488948596108,1499.4800424877847
5253,5,32.075,-24.6512,-718.27,-38.7926,-2.39183,-780.204,719.4082847635548,781.1714717534869,1500.5797565170417
5253,6,32.0855,-24.4849,-719.699,-39.0472,-2.80463,-781.2,720.8298275177435,782.180279588585,1503.0101071063286
5253,7,31.884,-24.2622,-719.64,-39.2807,-2.93588,-782.035,720.7544473708365,783.026394196814,1503.7808415676504
5253,8,31.3809,-24.4978,-719.877,-39.246,-3.01296,-781.589,720.9769748186484,782.5795112095394,1503.556486028188
5253,9,31.104,-24.2717,-720.205,-39.3017,-3.15731,-783.174,721.2848371218474,784.165866705078,1505.4507038269253
5254,0,30.8043,-23.8268,-721.094,-39.5127,-3.24757,-783.165,722.1448456734494,784.1678502700777,1506.3126959435272
5254,1,30.6269,-23.9643,-720.948,-39.6787,-3.32455,-783.4,721.9960618882211,784.4112517464245,1506.4073136346456
5254,2,30.3361,-23.8621,-721.462,-40.0348,-3.33567,-784.004,722.4936651788857,785.0326005468747,1507.5262657257604
5254,3,29.8902,-23.7061,-721.273,-39.687,-3.53708,-784.652,722.2812082300426,785.6629875512315,1507.9441957812742
5254,4,29.4901,-23.5509,-722.353,-39.8894,-3.56919,-785.022,723.3382110035526,786.0429020311908,1509.3811130347435
5254,5,29.5042,-23.3281,-722.814,-40.0663,-3.43507,-786.463,723.7919429388877,787.4904180182733,1511.282360957161
5254,6,28.909,-23.296,-724.263,-40.0879,-3.01261,-786.55,725.2139870865702,787.576674391403,1512.7906614779731
5254,7,28.4759,-23.5631,-725.611,-40.1545,-3.283,-786.945,726.5517324206309,787.9756309583755,1514.5273633790064
5254,8,28.2888,-23.1355,-725.506,-40.5664,-3.06836,-788.686,726.425814245123,789.7345466915131,1516.1603609366362
5254,9,27.9308,-23.2627,-726.586,-40.4979,-2.89119,-789.238,727.4946722801,790.2816330448445,1517.7763053249446
5255,0,27.8105,-23.1604,-728.452,-40.6094,-2.53378,-789.564,729.3504948530644,790.6116957808355,1519.9621906338998
5255,1,27.867,-23.005,-729.565,-40.3632,-2.48024,-790.446,730.4593684381083,791.4797650102607,1521.939133448369
5255,2,27.8105,-23.1173,-729.557,-40.6545,-2.34591,-792.395,730.4527703544836,793.440689458877,1523.8934598133606
5255,3,27.7314,-23.2045,-729.816,-40.5749,-2.12377,-792.41,730.711210549154,793.4509695053771,1524.162180054531
5255,4,27.5869,-23.0144,-730.142,-40.8202,-1.89001,-792.227,731.025334597215,793.2802029515423,1524.3055375487572
5255,5,27.6995,-22.6469,-731.871,-40.9297,-1.99133,-794.714,732.7450477627673,795.7697829983613,1528.5148307611285
5255,6,27.3178,-22.9286,-732.843,-41.0744,-2.14709,-795.959,733.7103280885447,797.0209821653556,1530.7313102539001
5255,7,27.5223,-22.6469,-733.657,-41.2295,-1.63291,-795.537,734.5222615591034,796.6063371793613,1531.1285987384647
5255,8,27.5652,-22.7942,-733.208,-41.5856,-1.88191,-796.982,734.0799595879729,798.0684256607375,1532.1483852487104
5255,9,27.2961,-22.9599,-734.804,-41.3051,-1.66722,-798.626,735.6691868626958,799.6951786678086,1535.3643655305045
5256,0,27.3881,-22.9813,-735.211,-41.7188,-1.75877,-798.435,736.0797936992294,799.5261101242115,1535.605903823441
5256,1,27.678,-22.7126,-735.796,-41.5941,-1.9143,-798.923,736.6666053913127,800.0073084843037,1536.6739138756166
5256,2,27.6537,-22.6697,-736.309,-41.6951,-1.80344,-800.269,737.1767670666106,801.3564788038116,1538.5332458704222
5256,3,27.2395,-22.8027,-736.095,-41.5829,-1.44536,-799.917,736.9516961867582,800.9983979552891,1537.9500941420474
5256,4,27.3759,-22.3562,-736.612,-41.6946,-1.52545,-801.637,737.4594755803535,802.7220231411758,1540.1814987215294
5256,5,27.4754,-22.3469,-736.702,-41.3817,-1.54742,-801.236,737.5527902115007,802.3054077466676,1539.8581979581681
5256,6,27.2172,-22.2905,-737.682,-41.3947,-1.07936,-802.238,738.5203961232825,803.3059783482877,1541.82637447157
5256,7,27.3754,-22.4141,-738.541,-41.2045,-1.2037,-802.698,739.387999013353,803.7557706902887,1543.1437697036417
5256,8,27.2735,-22.3014,-738.654,-41.1051,-1.10251,-803.162,739.4936970388659,804.2139286398304,1543.7076256786963
5256,9,27.3854,-21.9442,-739.497,-41.2277,-1.14831,-803.648,740.3291977598884,804.7056292627424,1545.034827022631
5257,0,27.2727,-21.8236,-740.192,-41.0491,-0.957794,-803.996,741.0156992576136,805.0437963217631,1546.0594955793767
5257,1,27.2508,-21.4783,-740.843,-40.7493,-0.725657,-805.296,741.6550910770652,806.3266581507595,1547.9817492278248
5257,2,27.7216,-21.7586,-741.776,-40.7051,-0.62549,-805.642,742.6126567440929,806.6699006209109,1549.2825573650039
5257,3,27.8634,-21.4768,-742.193,-40.8386,-0.547268,-805.662,743.026292433047,806.6965656281325,1549.7228580611795
5257,4,27.6048,-21.1549,-743.919,-40.3925,-0.60393,-806.916,744.7315176209813,807.926574537374,1552.6580921583554
5257,5,28.0998,-21.179,-743.768,-40.4498,-0.482021,-805.729,744.5998835784492,806.7438503671934,1551.3437339456427
5257,6,28.051,-21.1891,-743.7,-40.4048,-0.191614,-806.895,744.5304067395838,807.9060128529586,1552.4364195925423
5257,7,28.2308,-21.1219,-745.945,-40.0595,-0.415898,-807.541,746.7777820431256,808.5341076246546,1555.3118896677802
5257,8,28.1954,-20.7091,-746.025,-40.1386,-0.192482,-807.61,746.8447951408444,808.6068614347026,1555.451656575547
5257,9,28.5197,-20.3758,-746.963,-39.96,0.051798,-807.471,747.7849088359097,808.4591641660281,1556.244073001938
5258,0,28.1029,-20.6004,-747.68,-39.9941,-0.2498,-809.118,748.4915042060063,810.1058747835681,1558.5973789895743
5258,1,28.3632,-20.376,-747.629,-39.4036,0.0294112,-809.811,748.4442358193696,810.7690795035161,1559.2133153228856
5258,2,28.4838,-20.1988,-748.029,-39.3051,0.351308,-809.6,748.8435772742395,810.5536221024004,1559.39719937664
5258,3,28.7637,-19.9095,-749.078,-39.1719,0.395988,-810.669,749.8943850382798,811.6149469527444,1561.5093319910243
5258,4,28.6726,-19.9993,-749.235,-39.1499,0.528131,-810.294,750.0501151364821,811.2393974828658,1561.289512619348
5258,5,28.7847,-19.6855,-749.934,-39.0153,0.751194,-811.318,750.7443521068541,812.2559049034459,1563.0002570103
5258,6,28.4697,-19.3656,-750.189,-38.46,0.849965,-811.64,750.9787520312742,812.5511575528652,1563.5299095841394
5258,7,28.1471,-18.9199,-750.489,-38.8395,1.19507,-811.802,751.254924093959,812.7314575901162,1563.9863816840752
5258,8,28.5064,-19.0553,-751.937,-38.3821,1.4513,-811.824,752.718387757367,812.7321199805627,1565.45050773793
5258,9,28.7052,-18.8195,-753.145,-38.2945,1.28293,-811.963,753.9267558007807,812.8665499383246,1566.7933057391053
5259,0,28.189,-18.509,-751.479,-37.8936,1.25034,-812.544,752.23526256285,813.4280793082297,1565.6633418710799
5259,1,28.5724,-18.1309,-752.586,-37.8947,1.24904,-812.495,753.3464003846902,813.379181817442,1566.7255822021323
5259,2,28.8492,-18.0109,-752.814,-37.9061,1.38123,-812.75,753.5818385918346,813.6346494056918,1567.2164879975264
5259,3,29.0156,-18.1323,-753.934,-37.7054,1.73767,-813.355,754.7099851616182,814.2303560486977,1568.9403412103159
5259,4,29.1036,-17.9534,-754.254,-37.6059,1.72644,-815.116,755.02876807478,815.9848514316204,1571.0136195064006
5259,5,29.45,-18.0549,-754.556,-37.4615,2.1831,-814.555,755.3463040553055,815.4188972134874,1570.765201268793
5259,6,29.4361,-18.0095,-754.74,-37.4395,1.85861,-814.558,755.528486341488,815.4200794408868,1570.9485657823748
5259,7,29.6938,-18.2666,-755.323,-37.4391,2.0588,-814.859,756.1271220919137,815.7212236709611,1571.848345762875
5259,8,30.0714,-18.0419,-755.833,-37.2391,2.17013,-814.487,756.6461016502827,815.3407466832667,1571.9868483335495
5259,9,30.4614,-18.4003,-756.04,-37.0059,2.04748,-814.836,756.8771033199841,815.6784511712691,1572.5555544912531
5260,0,30.582,-18.6653,-756.483,-37.0398,2.29299,-814.488,757.3309589849671,815.3330035826957,1572.6639625676628
5260,1,30.794,-18.4305,-756.829,-36.9169,2.00194,-814.836,757.6794104416789,815.6743052011469,1573.3537156428258
5260,2,31.0938,-18.7886,-757.015,-37.1618,2.14764,-815.042,757.886235600964,815.8915819524121,1573.7778175533763
5260,3,31.6728,-18.5185,-757.738,-36.7387,1.84613,-815.207,758.625716507218,816.0365145768092,1574.662231084027
5260,4,31.7594,-18.4641,-756.587,-36.9289,2.19131,-815.092,757.4783634178405,815.9310718184018,1573.4094352362422
5260,5,32.2279,-18.7992,-757.643,-36.7726,2.3919,-814.928,758.5611134958409,815.760743404811,1574.321856900652
5260,6,32.2361,-19.2544,-756.723,-36.6734,2.21281,-815.602,757.6540086289849,816.429088898513,1574.083097527498
5260,7,32.7619,-19.1184,-757.805,-36.7281,1.77802,-814.88,758.7537633087363,815.7092184625171,1574.4629817712535
5260,8,33.1167,-19.0856,-757.027,-36.5388,1.84506,-815.578,757.9913288918615,816.3981640326266,1574.389492924488
5260,9,33.294,-19.1526,-758.267,-36.9068,1.73425,-815.437,759.2391953869085,816.2736186342804,1575.512814021189
5261,0,33.5155,-19.2301,-758.212,-36.7054,1.31077,-815.67,759.1959710313669,816.4965115707188,1575.6924826020856
5261,1,33.5483,-19.3083,-757.607,-36.8617,1.11174,-815.298,758.595192003469,816.1316374805707,1574.7268294840396
5261,2,33.8155,-19.0504,-757.655,-36.5613,0.954292,-815.508,758.6484724860454,816.3277144596472,1574.9761869456925
5261,3,34.6636,-19.2753,-757.958,-36.6397,0.798229,-815.831,758.9950145548058,816.6537365044175,1575.6487510592233
5261,4,34.6598,-19.5862,-758.421,-36.5277,0.376025,-815.182,759.4651632612782,816.000065800298,1575.4652290615763
5261,5,34.9048,-19.4952,-758.206,-36.5726,0.175797,-815.902,759.2593406222146,816.7212863513141,1575.9806269735286
5261,6,35.2163,-19.5401,-757.462,-36.5169,-0.313534,-814.927,758.5319273027999,815.7448115790742,1574.276738881874
5261,7,35.6618,-19.2835,-758.33,-36.5724,-0.457794,-814.187,759.4129352674274,815.0081109940603,1574.4210462614878
5261,8,35.8609,-19.5742,-757.927,-36.6496,-0.603005,-813.818,759.0273320397955,814.6430469347848,1573.6703789745802
5261,9,35.9486,-19.5621,-757.974,-36.5276,-0.89388,-814.746,759.0781002468522,815.5649018313713,1574.6430020782236
5262,0,36.1601,-19.819,-757.295,-36.4388,-1.13857,-813.513,758.4168132484998,814.3294687385966,1572.7462819870964
5262,1,36.7962,-19.7281,-758.861,-36.3609,-1.23875,-814.258,760.0086680986277,815.0703896685075,1575.079057767135
5262,2,36.6258,-19.9736,-757.454,-36.6834,-1.44962,-813.585,758.6019747130902,814.4128716189992,1573.0148463320893
5262,3,37.118,-20.0841,-757.317,-36.9384,-1.41563,-812.474,758.4920273053699,813.3144841196773,1571.8065114250471
5262,4,37.1374,-20.3623,-758.038,-36.7051,-1.8059,-811.756,759.2202705302658,812.5874286357254,1571.8076991659912
5262,5,37.3279,-20.6077,-758.013,-36.6606,-1.73967,-813.193,759.2112733532742,814.0208113390399,1573.2320846923142
5262,6,37.6287,-20.9068,-757.29,-36.5936,-1.98442,-812.196,758.5124636088256,813.0223686342808,1571.5348322431064
5262,7,37.9396,-21.2178,-757.315,-36.9163,-2.36243,-811.154,758.5615449717973,811.9970480224634,1570.5585929942608
5262,8,38.1846,-21.0614,-758.038,-36.8384,-2.95264,-810.738,759.2912851410321,811.5798731126405,1570.8711582536725
5262,9,38.016,-21.2954,-758.011,-37.3494,-2.97436,-810.691,759.2623963019372,811.5563578574008,1570.818754159338
5263,0,37.9145,-21.4724,-758.409,-37.1041,-3.23133,-810.552,759.6596504705313,811.4072346450819,1571.0668851156133
5263,1,38.1716,-21.8284,-757.916,-37.1152,-3.07478,-810.529,759.1904985898599,811.3841582037995,1570.5746567936594
5263,2,38.3488,-21.8166,-757.824,-37.526,-3.51005,-809.973,759.1072450405146,810.8494199640292,1569.9566650045438
5263,3,38.7058,-21.6059,-757.682,-37.6592,-3.72285,-809.046,758.9775800328031,809.9305557100329,1568.9081357428358
5263,4,38.6925,-22.0407,-757.239,-37.5371,-3.877,-808.768,758.5471673757276,809.6479128790551,1568.1950802547826
5263,5,38.6149,-21.7818,-757.03,-37.3815,-4.03199,-807.495,758.3270918365306,808.3698463640329,1566.6969382005636
5263,6,39.0057,-21.7278,-757.566,-37.7584,-3.92241,-807.286,758.8806139843934,808.1780545565241,1567.0586685409176
5263,7,39.1382,-22.3958,-756.818,-37.8919,-4.43424,-807.009,758.1601781159968,807.9102577953739,1566.0704359113706
5263,8,39.2819,-22.1707,-756.401,-37.9029,-4.52256,-805.99,757.7447330117841,806.893402797026,1564.6381358088101
5263,9,39.2363,-22.2494,-757.332,-37.703,-4.59086,-806.941,758.6740283297235,807.8343702056379,1566.5083985353613
5264,0,39.4939,-22.54,-757.349,-38.0025,-4.60132,-806.986,758.7129414595549,807.893412739572,1566.606354199127
5264,1,39.8053,-22.5825,-755.929,-37.8584,-4.33503,-805.155,757.3130688528622,806.056216997711,1563.3692858505733
5264,2,39.7815,-22.6503,-755.417,-38.1587,-4.62383,-804.715,756.80277993764,805.6324828447267,1562.4352627823669
5264,3,40.1723,-22.7953,-756.211,-38.4136,-5.01427,-804.138,757.6202979793902,805.0705997691091,1562.6908977484993
5264,4,40.5062,-22.6833,-755.506,-37.9138,-5.00446,-804.044,756.9310406987746,804.9529519085768,1561.8839926073515
5264,5,40.5491,-22.9954,-755.229,-38.3578,-4.92746,-804.601,756.6662807162547,805.5298690203185,1562.1961497365733
5264,6,40.8836,-23.0494,-754.786,-38.2469,-5.11556,-803.72,756.2437764274956,804.6457808959938,1560.8895573234895
5264,7,40.805,-23.2507,-754.017,-38.6135,-5.21619,-803.974,755.4781792775289,804.9176378340619,1560.3958171115908
5264,8,41.0503,-23.0833,-754.601,-38.6135,-5.02697,-803.628,756.0691999215284,804.5708391394949,1560.6400390610233
5264,9,40.96,-23.117,-753.875,-38.5354,-5.12748,-803.001,755.3407396096148,803.9414618647992,1559.282201474414
5265,0,41.407,-23.1942,-753.037,-38.5912,-4.81635,-802.91,754.5311351638446,803.8513208577581,1558.3824560216026
5265,1,41.7509,-23.4055,-752.643,-38.4022,-4.96159,-802.492,754.1634043959306,803.4256383786667,1557.5890427745971
5265,2,41.5263,-23.8398,-752.177,-38.6354,-4.99606,-802.005,753.6995482184728,802.9506054382695,1556.6501536567423
5265,3,41.7493,-23.9053,-752.107,-38.3466,-4.79578,-801.52,753.6440850080228,802.4511023341972,1556.09518734222
5265,4,41.9271,-23.7725,-751.406,-38.8907,-4.9641,-801.31,752.9501911193461,802.268561602223,1555.2187527215692
5265,5,41.883,-24.1501,-751.011,-39.2567,-4.79741,-801.704,752.5655686649569,802.6788942370405,1555.2444629019974
5265,6,42.0723,-24.1498,-750.964,-39.3676,-5.16518,-801.357,752.5292157539998,802.340032943136,1554.8692486971358
5265,7,42.1052,-24.339,-750.685,-39.5119,-4.76636,-801.01,752.2587347535687,801.9980851157062,1554.2568198692748
5265,8,42.306,-24.2394,-749.24,-39.4675,-4.35461,-800.825,750.8248289370564,801.8087844427137,1552.63361337977
5265,9,42.2715,-24.2839,-748.312,-39.9894,-4.69954,-800.524,749.8982843395896,801.5359707240665,1551.434255063656
5266,0,42.0592,-24.3613,-749.174,-40.1445,-4.76705,-799.226,750.7490469646498,800.2477770802943,1550.996824044944
5266,1,42.2266,-25.0398,-748.214,-40.0889,-4.70064,-798.738,749.8228238241352,799.7572185129808,1549.580042337116
5266,2,42.3271,-25.083,-747.609,-40.5437,-4.55655,-798.138,749.226238972188,799.1800928461573,1548.4063318183453
5266,3,42.27,-25.2727,-746.7,-40.3554,-4.80112,-797.767,748.3223585229096,798.8014743047327,1547.1238328276422
5266,4,42.4599,-25.3726,-746.285,-40.7104,-4.71378,-797.859,747.9223978219733,798.9108462594862,1546.8332440814595
5266,5,42.6935,-25.6502,-745.818,-40.7772,-4.4239,-796.771,747.4792016011482,797.8260320220505,1545.3052336231988
5266,6,42.7261,-25.7612,-745.607,-40.5771,-4.37998,-796.864,747.2743522265769,797.9084657811386,1545.1828180077155
5266,7,42.994,-26.1722,-744.745,-40.6099,-4.18117,-795.661,746.4439584549132,796.7076459289059,1543.1516043838192
5266,8,42.9038,-25.7712,-743.768,-40.6883,-4.41418,-796.006,745.4500175249042,797.0574476020925,1542.5074651269965
5266,9,42.9488,-26.095,-743.769,-41.1652,-4.39327,-794.571,745.4648709412403,795.6487595373558,1541.113630478596
5267,0,43.2271,-26.4278,-743.233,-41.2427,-4.11503,-793.899,744.9579203392967,794.9801984805603,1539.938118819857
5267,1,43.6727,-26.5379,-743.0,-41.6424,-4.4053,-793.272,744.7553724960297,794.3764612133533,1539.131833709383
5267,2,43.6048,-26.7481,-742.978,-41.7755,-4.46059,-792.763,744.7369655929871,793.8754709854677,1538.612436578455
5267,3,43.7825,-26.9808,-743.534,-41.7204,-4.39443,-791.999,745.3104588229593,793.1092729203115,1538.4197317432709
5267,4,43.8154,-26.7477,-742.506,-41.6424,-4.51673,-791.744,744.2784349747411,792.851216725845,1537.1296517005862
5267,5,44.0168,-26.3033,-742.183,-41.9634,-4.67249,-790.472,743.9522483077324,791.5988516201626,1535.551099927895
5267,6,44.1823,-26.4365,-742.021,-41.8201,-4.76179,-790.539,743.8051684457025,791.6587054589965,1535.463873904699
5267,7,44.6062,-26.2688,-741.436,-42.3851,-4.90593,-789.197,743.2409468186478,790.3495869931071,1533.590533811755
5267,8,44.7383,-26.1688,-741.764,-42.2861,-5.12989,-788.269,743.5725608683595,789.4190562594889,1532.9916171278483
5267,9,45.0841,-25.8242,-741.271,-42.0526,-5.43002,-787.737,743.0896048387771,788.8773589430491,1531.966963781826
5268,0,45.3397,-25.369,-741.18,-42.0854,-5.40833,-787.391,742.998699162448,788.5334601699213,1531.5321593323692
5268,1,45.6406,-25.1689,-740.619,-42.3625,-5.59739,-786.373,742.4506994114627,787.533115056162,1529.9838144676246
5268,2,45.9523,-25.2791,-740.246,-42.2742,-5.49728,-785.237,742.1016017285639,786.3933330350902,1528.494934763654
5268,3,45.9965,-24.9006,-740.48,-42.0525,-6.00853,-784.24,742.3249613832273,785.3896439277837,1527.714605311011
5268,4,46.3307,-24.8348,-740.108,-41.9523,-5.83172,-783.962,741.9724743664888,785.1053571830015,1527.0778315494904
5268,5,46.3185,-24.8345,-740.317,-41.9409,-5.91969,-782.689,742.1801778015227,783.8342634406243,1526.014441242147
5268,6,46.6419,-24.3004,-739.524,-42.0737,-6.14226,-782.201,741.3917472239423,783.3558118700579,1524.7475590940003
5268,7,46.764,-24.0791,-738.408,-42.0965,-6.57543,-781.321,740.2790347003014,782.4818570631111,1522.7608917634125
5268,8,46.9082,-24.3902,-737.545,-41.8305,-6.24421,-779.654,739.4375484841704,780.800320571639,1520.2378690558094
5268,9,46.9974,-24.1126,-737.989,-41.7853,-6.44364,-779.12,739.8769743724426,780.2663046630552,1520.143279035498
5269,0,47.1409,-24.0565,-738.359,-41.7854,-6.82065,-777.548,740.2533299662083,778.6998351249231,1518.9531650911313
5269,1,47.1622,-24.3229,-736.449,-41.9189,-7.0113,-777.566,738.3583182806638,778.7266766079739,1517.0849948886375
5269,2,47.4298,-24.2345,-736.546,-41.941,-7.03447,-775.81,738.469299994448,776.9747018720627,1515.4440018665107
5269,3,47.8746,-24.4123,-737.173,-41.8745,-7.23561,-776.199,739.1291968563074,777.3613801851247,1516.490577041432
5269,4,47.6733,-24.4454,-736.287,-41.6639,-7.13581,-774.653,738.2336130812862,775.8054335698907,1514.039046651177
5269,5,47.6283,-24.8445,-735.148,-41.6302,-7.3129,-773.816,737.1080558813205,774.9695180550328,1512.0775739363535
5269,6,47.8287,-24.711,-735.266,-41.5638,-7.41485,-772.89,737.2342292790602,774.0422996005855,1511.2765288796456
5269,7,48.3302,-24.8779,-734.613,-41.686,-7.29221,-771.364,736.6213259941977,772.5239927786607,1509.1453187728584
5269,8,48.2734,-24.7785,-734.634,-41.8411,-7.47055,-770.573,736.6351940857904,771.7442808958888,1508.3794749816793
5269,9,48.3174,-24.8888,-733.681,-41.8639,-7.70507,-769.785,735.6913981209785,770.9610239512208,1506.6524220721994
5270,0,48.4623,-24.9779,-732.542,-41.5312,-7.87313,-767.728,734.5680851859139,768.8908301790552,1503.458915364969
5270,1,48.5495,-25.0545,-731.82,-41.4754,-7.7612,-767.26,733.8564534842629,768.419385902386,1502.2758393866488
5270,2,48.7615,-24.9999,-731.866,-41.6078,-7.93988,-766.682,733.9145187542347,767.8512485105787,1501.7657672648133
5270,3,48.8617,-24.9894,-730.633,-41.7634,-7.70844,-765.199,732.6912832347947,766.37661187421,1499.0678951090047
5270,4,49.0058,-25.522,-730.006,-41.5868,-8.06269,-765.104,732.0940519862457,766.2757987306373,1498.369850716883
5270,5,48.6259,-25.0108,-729.238,-41.2867,-8.19847,-763.879,731.2852240483531,765.0378638657246,1496.3230879140779
5270,6,48.826,-25.4447,-728.841,-41.1089,-7.81041,-762.421,730.9176522119917,763.5684156672395,1494.486067879231
5270,7,49.272,-25.4663,-728.514,-41.2198,-7.87547,-761.654,730.6222762930857,762.8092229750247,1493.4314992681104
5270,8,49.1366,-25.5884,-726.654,-41.508,-7.89979,-761.558,728.762792265165,762.7292495440595,1491.4920418092245
5270,9,49.1693,-25.7441,-726.351,-41.2204,-7.63464,-760.727,728.4683616659684,761.8812096600686,1490.349571326037
5271,0,49.3138,-25.6996,-725.931,-41.1642,-7.59011,-761.141,728.0577841569994,762.2911012286921,1490.3488853856916
5271,1,49.4701,-25.7549,-725.307,-41.0977,-7.72245,-759.709,727.448176791323,760.8590026149999,1488.307179406323
