frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2066,9,91.2332,8.95968,-951.883,-94.078,-31.0803,-857.785,956.2871003715059,863.4881361993863,1819.775236570892
2067,0,91.62,8.79439,-952.188,-94.0103,-31.1889,-858.129,956.6261302303383,863.826408852091,1820.4525390824292
2067,1,91.6125,8.84106,-951.523,-93.8655,-31.6062,-856.9,955.9639292500391,862.6049466405175,1818.5688758905567
2067,2,91.9408,8.58219,-950.849,-94.0484,-31.4621,-856.994,955.3222417021578,862.712977365572,1818.03521906773
2067,3,92.0596,8.94624,-950.48,-93.9436,-31.9075,-856.611,954.9697563600104,862.3374593847875,1817.3072157447978
2067,4,91.9346,9.0757,-951.569,-93.7198,-31.8417,-857.398,956.0428341704413,863.0924777652334,1819.1353119356747
2067,5,92.1176,8.74735,-949.899,-93.7572,-32.1605,-856.25,954.395242319859,861.9679650730009,1816.3632073928597
2067,6,92.3515,8.6292,-951.318,-93.7,-32.2793,-855.499,955.829064095087,861.220170577472,1817.0492346725591
2067,7,92.1118,8.28214,-950.015,-94.0285,-32.4927,-855.556,954.5059862395938,861.3206159738313,1815.826602213425
2067,8,92.2727,8.36618,-949.638,-93.7398,-32.6585,-855.153,954.1470406478671,860.8951046064149,1815.0421452542819
2067,9,92.5749,8.18397,-949.193,-94.029,-32.61,-854.808,953.731849485992,860.5821179904914,1814.3139674764834
2068,0,92.4795,7.95035,-948.28,-93.7405,-32.4651,-854.483,952.8119564664229,860.2223325090206,1813.0342889754434
2068,1,92.324,7.58241,-948.859,-93.352,-32.716,-855.146,953.3701357806464,860.8481944431318,1814.2183302237781
2068,2,92.7777,7.93763,-948.823,-93.3694,-32.8242,-854.545,953.3812421672176,860.2571882797608,1813.6384304469784
2068,3,92.7819,7.66122,-948.657,-93.0406,-33.038,-853.734,953.2141831238656,859.4241126756684,1812.638295799534
2068,4,93.042,8.01422,-948.212,-93.2615,-32.865,-853.913,952.7995793608478,859.6192338333583,1812.418813194206
2068,5,92.744,7.87387,-948.715,-92.7603,-33.1737,-853.953,953.2699505333087,859.6165969993716,1812.8865475326802
2068,6,92.8961,7.84299,-947.667,-92.4094,-32.8852,-854.518,952.2415348935112,860.1290286412848,1812.370563534796
2068,7,93.0624,7.57273,-948.202,-92.2335,-32.7668,-854.603,952.7880086028648,860.1900774325927,1812.9780860354576
2068,8,93.0833,7.80266,-948.309,-91.943,-32.4859,-854.884,952.8983900306295,860.4275114173245,1813.325901447954
2068,9,93.3536,7.64186,-948.59,-91.5644,-32.4452,-854.643,953.2031686672153,860.1461432799662,1813.3493119471814
2069,0,93.7324,8.0826,-948.49,-91.5145,-32.1735,-855.448,953.144465090429,860.9304957524155,1814.0749608428446
2069,1,93.9873,8.28902,-948.751,-91.1083,-32.2002,-855.999,953.4310569804459,861.4359309954107,1814.8669879758565
2069,2,94.0175,8.24256,-948.934,-91.3863,-32.1436,-856.909,953.6157331218919,862.3674977233604,1815.9832308452524
2069,3,94.0853,8.23308,-948.813,-91.2338,-31.8625,-858.023,953.5019330087256,863.447910239923,1816.9498432486484
2069,4,94.7046,8.30012,-949.218,-91.0683,-31.7546,-858.311,953.9668048612459,863.7126620624767,1817.6794669237227
2069,5,94.5935,8.31063,-948.997,-90.9128,-31.5395,-858.616,953.73597123221,863.9915003749111,1817.727471607121
2069,6,94.9016,8.51215,-950.367,-90.8929,-31.3739,-860.632,955.1315119234537,865.9868822884212,1821.1183942118748
2069,7,94.7498,8.54243,-950.863,-90.6894,-31.0831,-860.503,955.6102461146725,865.8268530064023,1821.4370991210749
2069,8,94.9905,8.67793,-950.343,-90.4563,-30.5676,-861.145,955.1179608866828,866.4222015879152,1821.540162474598
2069,9,94.8953,8.83342,-949.973,-90.426,-30.6337,-861.955,954.7417703232567,867.2264450976401,1821.9682154208967
2070,0,95.2801,8.85462,-950.778,-90.4938,-30.3821,-862.061,955.5812404161952,867.3300222867014,1822.9112627028967
2070,1,95.2739,8.92199,-951.612,-90.3682,-30.2065,-863.049,956.4110604080079,868.2928196262421,1824.70388003425
2070,2,95.1282,9.60614,-952.0,-90.4836,-29.5757,-862.774,956.7892413488665,868.00978046071,1824.7990218095765
2070,3,94.8375,9.77635,-951.194,-90.1652,-29.6215,-863.275,955.9601215853999,868.4762070306186,1824.4363286160185
2070,4,95.1354,9.92115,-952.054,-90.0473,-29.506,-863.36,956.8469012681613,868.5445353424832,1825.3914366106446
2070,5,95.5925,10.4137,-952.207,-90.0375,-29.2156,-863.5,957.0499161762358,868.6728686275461,1825.722784803782
2070,6,95.316,10.5536,-952.064,-90.1728,-29.3778,-864.085,956.8815905977917,869.2738787158396,1826.1554693136313
2070,7,95.1965,10.4285,-952.607,-90.1254,-29.137,-864.594,957.4085980779053,869.7668292882639,1827.175427366169
2070,8,94.983,10.4078,-953.399,-90.1825,-29.2316,-864.94,958.1752166440332,870.1198614816295,1828.2950781256627
2070,9,95.0877,10.8795,-954.07,-89.9893,-28.9132,-864.417,958.8584875316795,869.5693170401829,1828.4278045718625
2071,0,94.9052,11.0863,-953.31,-90.0944,-28.5246,-864.755,958.086561399715,869.9033645994939,1827.989925999209
2071,1,95.1449,11.242,-952.898,-90.4526,-28.6761,-864.396,957.702215181739,869.5886592947093,1827.2908744764482
2071,2,95.0512,11.3971,-952.572,-90.3002,-28.6393,-865.038,957.3703774892192,870.2097891132518,1827.5801666024709
2071,3,94.9624,11.4173,-952.67,-90.608,-28.5627,-865.284,957.4593156124441,870.483795455889,1827.943111068333
2071,4,94.7491,11.4851,-951.846,-91.0641,-28.4163,-864.741,956.6191024586641,869.9868697259171,1826.6059721845813
2071,5,94.7867,11.6306,-952.703,-90.9894,-28.4634,-865.221,957.4773081187093,870.4577042527225,1827.9350123714316
2071,6,94.5933,11.9874,-952.007,-90.7666,-28.3394,-865.871,956.7700445836763,871.0765097905694,1827.8465543742457
2071,7,94.5631,12.1728,-952.443,-90.5334,-27.9804,-865.672,957.2032308712973,870.8428164047288,1828.046047276026
2071,8,93.8192,12.0586,-952.527,-90.976,-28.0651,-864.926,957.2121697155758,870.150141004419,1827.3623107199946
2071,9,93.8404,12.1727,-951.822,-91.0465,-27.4771,-865.666,956.5141478208516,870.8743191429289,1827.3884669637805
2072,0,93.7932,12.598,-951.999,-90.9788,-27.4528,-866.356,956.6911570466407,871.5523604541955,1828.2435175008363
2072,1,93.3776,12.1874,-951.053,-91.5093,-27.4634,-866.864,955.7037813619447,872.1131720264578,1827.8169533884025
2072,2,93.4508,12.6547,-950.761,-91.5228,-27.5984,-867.21,955.4264349355893,872.4627663702331,1827.8892013058226
2072,3,93.539,12.8043,-950.173,-91.4449,-27.4157,-866.124,954.8519385477991,871.3693669842313,1826.2213055320303
2072,4,93.2792,12.3431,-950.228,-91.6378,-27.1824,-866.659,954.8751820286512,871.9140964221189,1826.78927845077
2072,5,93.171,12.2705,-950.11,-91.8033,-26.9485,-865.779,954.7462555628327,871.0495648263307,1825.7958203891635
2072,6,93.0929,12.2701,-949.806,-92.0932,-27.1897,-867.464,954.4361063059278,872.7624124401384,1827.1985187460662
2072,7,93.2178,12.2025,-950.748,-91.9314,-26.8909,-867.315,955.3848537354411,872.5879967279919,1827.9728504634331
2072,8,93.0355,11.8555,-950.9,-92.0359,-26.8403,-867.112,955.5139806096507,872.3956838137726,1827.9096644234232
2072,9,93.0043,11.8039,-949.912,-91.9887,-26.9078,-866.949,954.5270764193649,872.2307717740357,1826.7578481934006
2073,0,93.0718,11.736,-950.748,-91.8436,-26.5123,-867.773,955.3647749185858,873.0224100452691,1828.387184963855
2073,1,93.2848,11.5241,-949.77,-91.8233,-26.7899,-867.478,954.4097189843836,872.7355256026307,1827.1452445870143
2073,2,93.383,11.2237,-950.018,-91.9582,-26.4348,-866.991,954.6625353781775,872.254838495769,1826.9173738739464
2073,3,93.5293,11.0477,-950.649,-91.6409,-26.509,-867.632,955.3027283718915,872.8608532050282,1828.1635815769196
2073,4,93.4156,10.8248,-950.593,-91.5904,-26.4605,-867.456,955.2333234699258,872.6791342574944,1827.9124577274201
2073,5,93.3275,10.8612,-950.009,-91.5224,-26.5865,-866.004,954.6439587629987,871.2325290644342,1825.8764878274328
2073,6,93.3842,10.9384,-951.334,-91.9175,-26.1339,-865.935,955.9689518808651,871.1918455543876,1827.1607974352528
2073,7,93.2597,10.8815,-952.112,-91.6407,-26.3999,-867.082,956.7303900422208,872.3108203733918,1829.0412104156126
2073,8,93.4419,10.7358,-951.355,-91.9957,-26.1805,-867.393,955.9931914518273,872.6506997921563,1828.6438912439835
2073,9,93.812,10.7832,-952.068,-91.7193,-26.3425,-867.555,956.7394866787092,872.7875086891081,1829.5269953678173
2074,0,93.9303,10.5237,-951.067,-91.7356,-25.9666,-867.436,955.7521059400183,872.6596694696736,1828.411775409692
2074,1,94.0767,10.8196,-952.021,-91.9486,-25.6341,-867.133,956.7191195267553,872.3710746086037,1829.090194135359
2074,2,94.3003,10.3323,-952.477,-91.9116,-25.5267,-867.372,957.1894998026148,872.6015935187431,1829.791093321358
2074,3,94.6015,10.586,-951.954,-91.7663,-25.3823,-868.118,956.7015863445873,873.323638116466,1830.0252244610533
2074,4,94.778,10.1675,-951.724,-91.8136,-24.9555,-867.099,956.4856609046735,872.303381815186,1828.7890427198595
2074,5,95.4069,10.2965,-951.706,-91.7562,-24.8946,-867.491,956.5316539016678,872.6852676816538,1829.2169215833217
2074,6,95.5681,10.1254,-952.689,-91.6105,-24.4887,-867.295,957.5239507102525,872.4636365848951,1829.9875872951475
2074,7,95.9155,10.0943,-952.983,-91.5226,-24.4939,-866.971,957.8508632985304,872.1324740479338,1829.9833373464642
2074,8,96.1027,9.69041,-953.142,-91.6474,-24.5044,-867.492,958.023645406134,872.6637849768489,1830.687430382983
2074,9,96.7319,9.83018,-954.153,-91.8705,-24.1664,-867.578,959.0941769844306,872.7633068267764,1831.8574838112072
2075,0,96.691,9.92816,-953.455,-91.6309,-24.3185,-867.717,958.3966584181029,872.8805206705325,1831.2771790886354
2075,1,97.2782,9.66962,-953.463,-91.4556,-24.0103,-867.738,958.4613931271224,872.8744800493654,1831.335873176488
2075,2,97.3044,9.49384,-954.613,-91.5697,-23.8237,-867.175,959.6063041822441,872.3216489717425,1831.9279531539867
2075,3,97.6309,9.67482,-954.083,-91.8598,-23.8707,-867.23,959.1140524806434,872.408107524529,1831.5221600051723
2075,4,97.7507,9.57209,-953.549,-91.6985,-23.8823,-867.252,958.5940327680212,872.4133255857225,1831.0073583537437
2075,5,98.1659,9.48462,-953.059,-91.7353,-23.8815,-867.534,958.1481928284134,872.6975034136055,1830.845696242019
2075,6,98.6345,9.94479,-953.7,-91.6781,-23.9483,-867.013,958.8385439887124,872.1754051000866,1831.013949088799
2075,7,98.4941,9.3447,-953.665,-91.7353,-24.0254,-867.068,958.7832619408308,872.23821387007,1831.021475810901
2075,8,98.9357,9.44298,-953.783,-91.9481,-24.1713,-867.512,958.9470546879897,872.7060071875866,1831.6530618755764
2075,9,99.0086,9.5414,-953.24,-91.7088,-24.2592,-867.294,958.4154833828177,872.4665582233396,1830.8820416061571
2076,0,99.4132,9.35047,-953.152,-91.9378,-24.4066,-867.252,958.3679620727422,872.4530203377142,1830.8209824104565
2076,1,99.3414,9.85716,-953.29,-91.709,-24.426,-866.83,958.5028437397698,872.009987934198,1830.5128316739679
2076,2,99.6578,9.87266,-953.311,-91.6681,-24.4936,-868.173,958.5567324041472,873.3426217284772,1831.8993541326245
2076,3,99.9125,9.66121,-953.169,-91.6681,-24.5708,-867.12,958.4398724990076,872.2980334554527,1830.7379059544603
2076,4,100.282,10.033,-952.727,-91.6009,-24.7841,-866.787,958.0427324195931,871.9659854963495,1830.0087179159427
2076,5,100.401,9.96125,-953.223,-91.9278,-24.6114,-866.906,958.5476905358244,872.1137851558132,1830.6614756916374
2076,6,100.411,10.1424,-952.886,-91.5746,-24.7161,-867.21,958.2155113515748,872.3817840053574,1830.5972953569321
2076,7,100.48,9.97143,-951.268,-91.7152,-25.0067,-867.535,956.6119733937292,872.727900998318,1829.339874392047
2076,8,100.692,9.80588,-951.309,-91.7457,-24.8452,-867.999,956.6733233594289,873.1877355028128,1829.8610588622416
2076,9,100.858,9.92026,-950.225,-91.8135,-24.9486,-867.641,955.6140948874015,872.8419423384797,1828.4560372258811
2077,0,101.013,9.80708,-949.627,-91.2839,-25.1052,-867.718,955.0346821535469,872.8674292183492,1827.9021113718961
2077,1,101.642,9.71883,-950.548,-91.5389,-25.1259,-868.021,956.0162405129784,873.1959330557031,1829.2121735686815
2077,2,101.669,9.3049,-950.699,-91.2533,-25.8687,-868.065,956.1651297375417,873.231469099448,1829.3965988369896
2077,3,102.064,9.3103,-950.979,-91.4044,-25.4421,-868.487,956.4856508192322,873.6542416544258,1830.1398924736582
2077,4,102.126,8.98452,-950.599,-91.5028,-25.698,-868.411,956.1113430331378,873.5964826696819,1829.7078257028197
2077,5,102.532,8.59622,-950.249,-91.5804,-26.0193,-868.249,955.8032580103965,873.453089546113,1829.2563475565094
2077,6,102.594,8.94736,-949.923,-91.3883,-26.262,-868.649,955.4890318658659,873.8378563680392,1829.326888233905
2077,7,102.797,8.87565,-950.302,-91.6951,-26.2254,-869.416,955.8869658991708,874.6313189139582,1830.518284813129
2077,8,103.031,8.58616,-950.226,-91.8815,-26.2152,-870.086,955.8339605708439,875.3165679622945,1831.1505285331384
2077,9,102.995,8.27511,-950.062,-91.9017,-26.7557,-868.765,955.6642984408867,874.0219763658005,1829.6862748066872
2078,0,103.321,8.23353,-948.773,-91.9692,-26.9051,-869.115,954.4177416552255,874.3815536592992,1828.799295314525
2078,1,102.901,7.96504,-950.127,-92.2492,-26.4426,-868.075,955.7161575448024,873.3632300597502,1829.0793876045527
2078,2,103.03,7.78877,-949.378,-91.9532,-26.7089,-868.747,954.9839960554905,874.0080699504152,1828.9920660059056
2078,3,103.263,7.70077,-949.646,-92.172,-26.6924,-868.453,955.2748684769178,873.7383904869695,1829.0132589638874
2078,4,103.633,7.75805,-950.133,-91.943,-26.6829,-868.81,955.7995102100663,874.0688236640236,1829.8683338740898
2078,5,103.551,7.09651,-949.778,-91.5642,-26.884,-868.735,955.4325823098038,873.9606698259596,1829.3932521357633
2078,6,103.596,6.99168,-949.147,-91.6479,-26.9157,-868.714,954.8094272755284,873.9495444686152,1828.7589717441435
2078,7,103.607,6.7232,-949.06,-91.466,-27.1173,-870.26,954.7222085335818,875.4734974374096,1830.1957059709914
2078,8,103.81,6.94977,-949.619,-91.7051,-27.2837,-869.654,955.3015547794597,874.901311787621,1830.2028665670807
2078,9,104.042,6.85694,-949.566,-91.477,-26.8992,-870.086,955.2734392550458,875.2949536502767,1830.5683929053225
2079,0,104.074,6.56711,-949.968,-91.2334,-26.7708,-870.314,955.6744871731964,875.492243029143,1831.1667302023393
2079,1,104.209,6.32371,-950.033,-90.9326,-26.963,-870.476,955.7521677078029,875.6278933929412,1831.3800611007441
2079,2,104.162,6.22591,-948.763,-91.1611,-26.9945,-871.482,954.4840042495883,876.6526823705383,1831.1366866201265
2079,3,104.219,6.01312,-949.834,-90.8653,-26.7912,-872.474,955.5534444127834,877.6019324372127,1833.1553768499962
2079,4,104.095,5.91514,-948.342,-90.8138,-27.0989,-871.761,954.0562388403629,876.8972218981253,1830.953460738488
2079,5,104.412,5.97178,-948.359,-90.7464,-27.284,-872.616,954.108128453672,877.7459821753444,1831.8541106290163
2079,6,104.531,5.57917,-948.402,-90.5339,-27.1026,-873.049,954.16152233408,878.1489021669217,1832.3104245010018
2079,7,104.34,5.31406,-948.683,-90.7731,-27.4758,-873.092,954.4184141783328,878.2279406471021,1832.6463548254349
2079,8,104.241,5.28278,-948.726,-90.6794,-27.6724,-873.092,954.4501647134482,878.2244335989064,1832.6745983123546
2079,9,104.432,5.21617,-948.022,-90.5918,-27.693,-873.513,953.7709177456969,878.6345870982088,1832.4055048439059
2080,0,104.667,5.13805,-947.068,-90.5811,-27.7603,-874.422,952.8480346155952,879.5393135143535,1832.3873481299488
2080,1,103.957,5.06045,-947.779,-90.5133,-27.9062,-875.115,953.476637807242,880.2259236697872,1833.7025614770291
2080,2,104.111,4.64661,-947.912,-90.705,-27.926,-873.935,953.6235373822797,879.0731725664252,1832.696709948705
2080,3,104.22,4.58306,-947.77,-90.6015,-27.9932,-875.568,953.4939883077205,880.6881250888365,1834.182113396557
2080,4,104.636,4.44971,-947.89,-90.8507,-28.4085,-876.132,953.6581906087129,881.2877929409552,1834.9459835496682
2080,5,104.766,4.42778,-946.644,-90.5548,-28.4699,-876.175,952.4339256492958,881.3020694597567,1833.7359951090525
2080,6,104.709,4.09235,-946.586,-90.9074,-28.2679,-876.034,952.3685092470889,881.1916923695832,1833.5602016166722
2080,7,104.968,3.70449,-947.171,-90.7001,-28.3723,-876.014,952.9768661993638,881.153802547149,1834.1306687465128
2080,8,104.876,3.78549,-946.976,-90.7257,-28.5954,-876.576,952.7732415882281,881.7223674817659,1834.4956090699939
2080,9,105.393,3.3366,-947.072,-90.534,-28.6938,-876.944,952.9240213850001,882.0717195616465,1834.9957409466465
2081,0,105.546,2.86028,-945.967,-91.1093,-28.9069,-877.547,951.8412180645879,882.7373621995956,1834.5785802641835
2081,1,105.96,2.66345,-946.633,-91.2029,-28.7354,-877.495,952.548503885709,882.6897343951441,1835.2382382808532
2081,2,106.226,2.17264,-946.343,-91.2027,-29.1773,-877.05,952.2886941939242,882.2618374510936,1834.5505316450178
2081,3,106.527,1.96453,-945.151,-91.2701,-29.3165,-878.251,951.1373580656585,883.4673210296236,1834.604679095282
2081,4,106.637,1.4733,-944.832,-91.4827,-29.1922,-878.304,950.8318087894883,883.537879978063,1834.3696887675512
2081,5,107.321,0.930291,-945.092,-91.7158,-29.6436,-878.706,951.1664160105447,883.9766769698169,1835.1430929803616
2081,6,107.494,0.587645,-944.57,-91.545,-29.8495,-878.49,950.6670238641109,883.7511865764311,1834.418210440542
2081,7,107.371,-0.193584,-944.482,-91.9177,-30.1403,-878.588,950.5655250637723,883.8971518233216,1834.462676887094
2081,8,107.619,-0.578034,-944.481,-91.8455,-29.9136,-879.311,950.5927322704005,884.6006183901354,1835.193350660536
2081,9,108.133,-0.888058,-943.779,-91.9592,-30.0061,-878.857,949.9538594989818,884.1642873079924,1834.1181468069742
2082,0,108.141,-1.26635,-943.668,-92.047,-30.1608,-880.037,949.8449208935754,885.3515942463988,1835.196515139974
2082,1,108.534,-1.45318,-944.933,-92.2599,-30.5195,-878.968,951.1467370375153,884.3235120996501,1835.4702491371654
2082,2,108.328,-1.67579,-944.852,-92.2911,-30.8402,-879.334,951.0431461085897,884.7016721083157,1835.7448182169055
2082,3,108.758,-1.84109,-944.804,-92.2237,-30.8144,-879.561,951.0448415255655,884.9193696659884,1835.9642111915539
2082,4,108.832,-2.19821,-943.962,-91.9436,-30.805,-880.425,950.2176033915622,885.7486969964788,1835.966300388041
2082,5,108.898,-2.38474,-944.248,-92.3734,-30.7369,-880.275,950.5097300358727,885.6419579458563,1836.151687981729
2082,6,108.976,-2.27227,-943.756,-92.1775,-30.592,-879.108,950.0296412864984,884.4565775854968,1834.4862188719953
2082,7,109.19,-2.65314,-943.807,-92.2697,-30.9759,-881.04,950.1058617337648,886.3998451708461,1836.5057069046109
2082,8,109.222,-2.65033,-944.39,-91.887,-30.9708,-879.822,950.6886670372741,885.1492319974299,1835.837899034704
2082,9,109.222,-2.50465,-944.48,-92.6324,-31.028,-880.426,950.7776758820237,885.8292385046681,1836.6069143866916
2083,0,109.424,-2.61817,-944.057,-92.3537,-30.9708,-880.838,950.3810214009688,886.207638536438,1836.5886599374069
2083,1,109.658,-2.37178,-944.411,-92.6948,-31.028,-881.022,950.7589806177842,886.428128623545,1837.1871092413294
2083,2,109.892,-2.46299,-944.194,-92.6899,-31.3754,-880.763,950.570685230583,886.1824278646977,1836.7531130952807
2083,3,109.654,-2.01396,-944.431,-92.6801,-31.0893,-880.157,950.7775604797799,885.5690205509111,1836.3465810306911
2083,4,109.814,-1.80615,-944.617,-92.6119,-30.9025,-880.211,950.9803643939356,885.6090181614345,1836.58938255537
2083,5,110.115,-1.85196,-944.219,-92.8033,-31.0832,-880.794,950.6199361163439,886.2148093149482,1836.834745431292
2083,6,110.023,-1.4604,-944.571,-92.9017,-30.6427,-880.039,950.9582363795794,885.4593962724547,1836.4176326520342
2083,7,110.472,-1.32953,-945.342,-93.1816,-30.6368,-880.049,951.7758808658795,885.4985412149474,1837.2744220808268
2083,8,110.412,-0.982662,-946.014,-93.0215,-30.782,-879.512,952.4359629731576,884.9530434606403,1837.389006433798
2083,9,110.727,-0.997362,-945.822,-93.1917,-31.1398,-879.565,952.2818484797234,885.0361401196734,1837.3179885993968
2084,0,110.848,-0.940195,-946.76,-93.4923,-30.7881,-879.865,953.2274968078912,885.3536781907555,1838.5811749986467
2084,1,110.993,-0.795303,-947.056,-93.3326,-30.8615,-878.928,953.5382245572864,884.4081838093822,1837.9464083666685
2084,2,111.283,-0.371325,-946.236,-93.2335,-31.0157,-879.618,952.7573729272609,885.088857173527,1837.846230100788
2084,3,111.192,-0.106825,-945.676,-93.4247,-31.3055,-879.607,952.1905110068997,885.1082890524413,1837.298800059341
2084,4,111.305,0.260453,-945.611,-93.3891,-30.9434,-879.725,952.1391884497588,885.2090677503083,1837.3482562000672
2084,5,111.528,0.649786,-946.313,-93.7151,-31.0821,-879.186,952.8626401401441,884.7127440612688,1837.5753842014128
2084,6,111.627,0.568313,-946.564,-93.7675,-31.3844,-878.678,953.1234527618475,884.224152748391,1837.3476055102385
2084,7,111.503,0.748251,-946.868,-93.9016,-31.4923,-879.175,953.4109755570046,884.736094022873,1838.1470695798776
2084,8,111.751,0.847764,-946.351,-93.99,-31.7726,-877.999,952.9266602975276,883.586929629315,1836.5135899268425
2084,9,111.659,0.925024,-945.84,-94.2696,-31.7465,-877.942,952.4084699068991,883.5591395658867,1835.9676094727856
2085,0,111.705,1.27132,-946.895,-94.1767,-31.9383,-876.984,953.461988914368,882.6042386516054,1836.0662275659733
2085,1,111.782,1.12301,-946.931,-94.2229,-32.2394,-877.112,953.5065786015638,882.7472992543052,1836.253877855869
2085,2,111.591,1.49321,-945.364,-94.3009,-32.4823,-876.453,951.9285022800316,882.1097555084061,1834.0382577884377
2085,3,111.693,1.28967,-946.662,-94.446,-32.5146,-876.203,953.2292125935445,881.878077365664,1835.1072899592086
2085,4,111.984,1.24681,-946.065,-94.3998,-32.8509,-875.76,952.6704335793025,881.4454500823349,1834.1158836616373
2085,5,112.16,1.31396,-945.368,-94.8597,-32.9029,-875.414,951.9990795766988,881.153014469394,1833.1520940460928
2085,6,112.452,0.990018,-945.419,-95.2696,-33.0385,-875.23,952.0837767763088,881.0195185501908,1833.1032953264996
2085,7,112.495,0.802383,-945.16,-95.3886,-33.1948,-873.808,951.83149477388,879.6256593693706,1831.4571541432506
2085,8,112.292,0.781677,-945.115,-95.7351,-33.2831,-873.867,951.7628210368024,879.7252456344651,1831.4880666712675
2085,9,112.395,0.446171,-945.535,-95.6531,-33.5625,-873.913,952.1918248538796,879.7726345567131,1831.9644594105926
2086,0,112.349,0.460258,-944.479,-95.6992,-33.8055,-873.632,951.1377876414261,879.5078283533865,1830.6456159948125
2086,1,112.539,-0.064769,-943.034,-95.9121,-33.7706,-874.15,949.72530548155,880.0442073275467,1829.7695128090968
2086,2,112.168,-0.284159,-944.66,-96.0102,-33.7598,-873.536,951.2960930069761,879.4446121820748,1830.740705189051
2086,3,112.507,-0.774422,-944.107,-96.8277,-34.2981,-873.567,950.7872802196263,879.5858494995813,1830.3731297192076
2086,4,112.706,-1.05071,-944.536,-96.9531,-34.5846,-872.888,951.2370901744233,878.9365498719291,1830.1736400463524
2086,5,112.593,-1.48351,-944.766,-97.2222,-34.818,-872.357,951.4526678752444,878.4481685027523,1829.9008363779967
2086,6,112.504,-1.81577,-945.207,-97.3312,-34.7825,-872.853,951.8806227073292,878.9513891044771,1830.8320118118063
2086,7,112.763,-1.99293,-944.149,-97.6112,-35.1084,-873.643,950.8610835132464,879.7798801774226,1830.640963690669
2086,8,112.469,-2.48386,-944.393,-97.8543,-34.9584,-872.21,951.0697051060451,878.3779584319327,1829.4476635379779
2086,9,112.55,-2.55881,-944.32,-98.1548,-35.264,-872.669,951.0069991375543,878.8794559096486,1829.886455047203
2087,0,112.504,-2.62495,-944.154,-98.3311,-35.7209,-872.78,950.836902993622,879.027824544832,1829.864727538454
2087,1,112.224,-2.63552,-943.711,-98.7556,-35.2445,-873.06,950.3639427412376,879.3341838639108,1829.6981266051484
2087,2,112.182,-2.70199,-944.347,-99.1546,-35.7663,-872.262,950.9907246040626,878.6079100263382,1829.5986346304007
2087,3,112.585,-2.98193,-944.88,-99.0056,-35.7937,-873.392,951.5684360735831,879.7140918815898,1831.282527955173
2087,4,112.515,-3.02395,-945.509,-99.2428,-36.2537,-872.891,952.184876260699,879.2622828238055,1831.4471590845046
2087,5,112.09,-2.82301,-945.737,-99.2845,-35.9244,-873.482,952.3605465654591,879.8402007067021,1832.2007472721612
2087,6,111.824,-2.45617,-945.9,-99.2846,-35.7261,-873.171,952.490131049697,879.5233830088715,1832.0135140585685
2087,7,111.59,-2.53659,-946.624,-99.3517,-36.1093,-872.964,953.1819132593884,879.3411096584647,1832.523022917853
2087,8,111.154,-2.69197,-945.473,-99.5639,-35.9701,-873.643,951.9882626101441,880.0334707988214,1832.0217334089657
2087,9,111.425,-2.51334,-946.114,-99.5952,-35.8037,-874.035,952.6560494212775,880.4193830338642,1833.0754324551417
2088,0,111.547,-2.41315,-947.371,-99.6628,-35.5804,-874.219,953.918428453357,880.6006464504782,1834.5190749038352
2088,1,111.625,-2.13506,-945.866,-99.673,-35.5486,-875.502,952.4322490666743,881.8742324702315,1834.3064815369057
2088,2,111.232,-2.42656,-947.0,-99.8075,-35.482,-876.401,953.5132122930619,882.7792601671439,1836.2924724602058
2088,3,110.966,-2.07939,-947.646,-99.7614,-35.3365,-876.511,954.1230100646205,882.8774197379894,1837.00042980261
2088,4,111.068,-1.88056,-946.448,-99.6169,-35.2482,-875.951,952.9446226480915,882.30160193091,1835.2462245790016
2088,5,110.821,-1.65829,-945.545,-99.5956,-35.2372,-876.983,952.0185875242794,883.3233417566864,1835.3419292809658
2088,6,110.711,-1.76001,-945.573,-99.4613,-34.6317,-876.739,952.0337816932758,883.0420029441295,1835.0757846374054
2088,7,110.767,-1.78046,-946.578,-99.3727,-34.6044,-877.513,953.0385136031028,883.7994473712065,1836.8379609743092
2088,8,110.912,-1.84776,-944.912,-99.497,-34.7479,-877.647,951.400848068267,883.9521062661767,1835.3529543344437
2088,9,110.731,-2.05959,-945.041,-99.5178,-34.4339,-878.067,951.5083225873373,884.3591705156056,1835.8674931029427
2089,0,110.565,-2.02475,-944.97,-99.5177,-34.5144,-877.993,951.4184251619066,884.2888241234591,1835.7072492853658
2089,1,110.611,-2.08074,-944.387,-99.652,-34.3333,-878.811,950.8448498934763,885.1090725520161,1835.9539224454925
2089,2,110.42,-1.95827,-944.574,-99.3375,-34.4365,-878.383,951.0081244118752,884.6527601988817,1835.660884610757
2089,3,109.984,-2.13819,-943.919,-99.6207,-34.3241,-879.974,950.3073874665376,886.2599327428156,1836.5673202093533
2089,4,110.458,-2.5718,-945.069,-99.6733,-34.2342,-879.12,951.5056482650222,885.4144349300672,1836.9200831950893
2089,5,110.005,-2.83693,-944.293,-99.4048,-33.9556,-880.765,950.6831323032006,887.0069234562941,1837.6900557594947
2089,6,109.516,-3.00338,-944.135,-99.7655,-33.5768,-880.772,950.4702377099582,887.0399497612777,1837.510187471236
