frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1500,1,210.713,-6.62953,-1212.02,-183.409,25.438,-1009.45,1230.2180292277549,1026.291993355205,2256.51002258296
1500,2,211.262,-7.22998,-1213.36,-182.894,25.7912,-1006.47,1231.6356583238405,1023.2777052850512,2254.913363608892
1500,3,211.514,-7.55831,-1214.15,-182.056,26.0949,-1004.17,1232.4591363392362,1020.8735082477211,2253.3326445869575
1500,4,211.645,-8.08423,-1215.64,-181.365,26.6765,-1001.44,1233.9528234092636,1018.0800422743048,2252.032865683568
1500,5,211.801,-8.62517,-1216.09,-180.555,26.9224,-999.249,1234.4265653567768,1015.7871271323337,2250.2136924891106
1500,6,212.169,-8.93285,-1216.65,-179.942,27.0289,-996.576,1235.0436036311116,1013.0515330303834,2248.095136661495
1500,7,212.372,-9.16612,-1217.63,-179.37,27.7174,-993.828,1236.0455901947366,1010.2652843420682,2246.310874536805
1500,8,212.556,-9.66377,-1219.04,-178.908,28.3323,-991.123,1237.4699847618983,1007.5393753180518,2245.00936007995
1500,9,212.79,-10.232,-1220.45,-178.095,28.9054,-988.366,1238.9037413875221,1004.699308813418,2243.6030502009403
1501,0,212.865,-10.6175,-1222.64,-177.616,29.2616,-985.387,1241.0772776629383,1001.694177111737,2242.7714547746755
1501,1,213.131,-11.0348,-1223.47,-177.276,29.495,-983.192,1241.944214074062,999.481487604948,2241.42570167901
1501,2,213.734,-11.6065,-1225.46,-176.888,29.5684,-981.409,1244.0133219536879,997.6609043675912,2241.674226321279
1501,3,214.065,-12.5451,-1226.84,-176.446,29.5151,-980.18,1245.4387136101918,996.3720010337555,2241.8107146439474
1501,4,214.274,-13.2632,-1228.15,-176.299,29.331,-979.096,1246.7725061334327,995.274144232633,2242.0466503660655
1501,5,214.454,-14.124,-1229.45,-176.246,29.2038,-977.295,1248.0934692530043,993.4893212689504,2241.582790521955
1501,6,214.823,-14.6052,-1231.14,-176.222,28.753,-976.517,1249.8271611691114,992.7065928974181,2242.5337540665296
1501,7,215.132,-15.5789,-1231.43,-176.115,28.5026,-975.026,1250.1777171463305,991.2136964891879,2241.3914136355183
1501,8,215.631,-16.4241,-1233.82,-176.172,28.4248,-975.246,1252.6285449493037,991.4379977361368,2244.0665426854403
1501,9,215.884,-17.1512,-1235.79,-175.956,27.6544,-974.437,1254.6222496103917,990.5820242384575,2245.204273848849
1502,0,215.856,-17.822,-1236.6,-175.992,27.0444,-972.876,1255.4246279327165,989.0360433327796,2244.460671265496
1502,1,215.99,-18.6027,-1237.14,-175.747,26.5482,-972.968,1255.9908917453542,989.0695344394346,2245.060426184789
1502,2,216.33,-19.405,-1238.07,-175.813,25.9505,-973.779,1256.977544678106,989.8632129038083,2246.840757581914
1502,3,216.561,-20.1815,-1238.76,-175.805,25.3803,-973.482,1257.7091465292165,989.5548302024956,2247.2639767317123
1502,4,216.612,-20.5885,-1239.25,-175.755,24.9951,-973.336,1258.20714009111,989.3925125777989,2247.5996526689087
1502,5,216.772,-21.2978,-1239.18,-176.074,24.5241,-973.719,1258.1775584824425,989.8142128287561,2247.9917713111986
1502,6,217.219,-21.8606,-1240.07,-176.009,24.0321,-974.76,1259.1408120990122,990.8146988773481,2249.9555109763605
1502,7,217.447,-22.5135,-1240.43,-176.07,23.6179,-975.283,1259.546204151023,991.3301065686495,2250.8763107196723
1502,8,217.366,-22.8676,-1240.49,-176.091,22.8032,-975.888,1259.5976917991554,991.9099831916403,2251.5076749907957
1502,9,217.423,-23.3401,-1240.54,-176.066,22.4821,-976.146,1259.6654368509958,992.1520521031088,2251.8174889541046
1503,0,217.42,-23.8034,-1240.98,-175.96,22.0564,-977.143,1260.1069076279045,993.1046514995085,2253.2115591274132
1503,1,217.236,-24.2449,-1239.97,-176.069,21.8069,-977.716,1259.0889149587529,993.6822481581373,2252.7711631168904
1503,2,217.374,-24.7643,-1239.4,-176.196,21.7827,-978.21,1258.5615147582141,994.1902838668713,2252.7517986250855
1503,3,217.58,-24.8855,-1239.51,-176.168,21.304,-979.191,1258.70782336897,995.1402107848924,2253.8480341538625
1503,4,217.365,-24.9665,-1238.23,-176.09,20.8158,-981.767,1257.4117870639077,997.6509549530036,2255.062742016911
1503,5,217.506,-25.4398,-1237.49,-176.012,20.6924,-982.462,1256.716970347755,998.318576911078,2255.035547258833
1503,6,217.631,-25.6388,-1237.66,-176.307,20.4273,-984.19,1256.910050809699,1000.0656923094052,2256.975743119104
1503,7,217.472,-25.8492,-1236.66,-176.189,20.1972,-984.732,1255.9021488653646,1000.5736366868957,2256.4757855522603
1503,8,217.451,-26.055,-1235.47,-176.384,19.8809,-986.905,1254.7310155272323,1002.7402677990996,2257.471283326332
1503,9,217.529,-26.105,-1234.61,-176.426,19.4388,-988.204,1253.898795344345,1004.0175028541285,2257.9162981984737
1504,0,217.554,-26.0524,-1233.02,-176.588,18.9726,-989.858,1252.3365325908846,1005.6650244782105,2258.0015570690953
1504,1,217.343,-26.028,-1232.61,-176.687,18.6651,-991.907,1251.8957019388636,1007.6934943602693,2259.5891962991327
1504,2,217.562,-25.9755,-1232.38,-176.74,18.4842,-993.854,1251.7062014882927,1009.6159995590601,2261.322201047353
1504,3,217.552,-26.2678,-1230.79,-176.658,18.17,-995.69,1250.1451492210174,1011.4033685745762,2261.5485177955934
1504,4,217.265,-26.1001,-1230.22,-176.609,17.887,-997.361,1249.5305293769377,1013.0348700666725,2262.56539944361
1504,5,217.061,-25.7394,-1229.49,-176.609,18.1313,-998.872,1248.7688555266582,1014.5268627812128,2263.295718307871
1504,6,217.117,-25.7984,-1229.13,-176.503,18.1197,-1000.0,1248.4253706295624,1015.618842153438,2264.044212783
1504,7,216.955,-25.8742,-1228.36,-176.56,17.8861,-1002.52,1247.64066776081,1018.1059358304567,2265.7466035912666
1504,8,216.697,-25.6114,-1227.11,-176.662,17.9188,-1004.33,1246.359693555179,1019.9065126458602,2266.2662062010395
1504,9,216.358,-25.3817,-1226.58,-176.846,17.968,-1005.24,1245.7742617580802,1020.8353512393661,2266.609612997446
1505,0,215.809,-25.2266,-1225.31,-177.026,18.3405,-1006.38,1244.4253701723378,1021.9957353219484,2266.421105494286
1505,1,215.397,-24.7019,-1224.07,-177.128,18.4605,-1008.34,1243.1224462508148,1023.9456401803028,2267.0680864311175
1505,2,215.086,-24.5837,-1223.87,-177.312,18.7009,-1009.17,1242.8693103467033,1024.7991793052968,2267.668489652
1505,3,214.722,-24.3164,-1223.04,-177.545,18.8239,-1010.77,1241.9837624514098,1026.4173415995124,2268.401104050922
1505,4,214.227,-23.2709,-1221.4,-177.725,18.9837,-1011.5,1240.2631584933135,1027.1702908917732,2267.4334493850865
1505,5,213.522,-22.7425,-1219.94,-177.986,18.9522,-1012.27,1238.6938562010591,1027.9731295033155,2266.6669857043744
1505,6,212.901,-22.1647,-1218.75,-178.456,19.3811,-1012.96,1237.4044093290963,1028.7420145853916,2266.146423914488
1505,7,212.038,-21.0191,-1217.39,-179.0,19.444,-1014.0,1235.8965685318535,1029.8616747583144,2265.758243290168
1505,8,211.183,-20.2267,-1216.26,-179.225,19.5297,-1012.98,1234.6237347799085,1028.898192343193,2263.5219271231017
1505,9,210.404,-19.4199,-1214.62,-179.727,19.9741,-1013.41,1232.862003685737,1029.4175961677604,2262.2795998534975
1506,0,209.625,-18.8583,-1212.67,-180.268,20.0408,-1013.04,1230.799254551241,1029.1492734723374,2259.9485280235785
1506,1,208.74,-17.8902,-1210.71,-180.363,20.5234,-1012.41,1228.7030361141133,1028.5553119869442,2257.2583481010574
1506,2,208.229,-17.1222,-1208.87,-180.709,20.7707,-1011.2,1226.7922248994896,1027.4300972131828,2254.2223221126724
1506,3,207.494,-16.3158,-1206.31,-181.04,21.2477,-1010.35,1224.1338903345663,1026.6616136075654,2250.7955039421317
1506,4,206.929,-15.7002,-1203.93,-181.114,21.4705,-1009.09,1221.684718829306,1025.439365085157,2247.124083914463
1506,5,206.381,-15.2348,-1203.03,-181.274,21.5765,-1007.03,1220.699142783364,1023.4428314899909,2244.141974273355
1506,6,205.758,-14.5578,-1201.16,-181.56,21.892,-1005.09,1218.742642933626,1021.5915041561378,2240.334147089764
1506,7,205.293,-14.0449,-1198.66,-181.712,22.0686,-1002.42,1216.194174737328,1018.9956479053087,2235.1898226426365
1506,8,204.692,-13.6044,-1197.11,-181.896,21.9869,-1000.45,1214.5601041790233,1017.0888757073348,2231.648979886358
1506,9,204.361,-13.6133,-1195.63,-182.182,22.4152,-998.104,1213.045686344043,1014.8420158482994,2227.887702192342
1507,0,203.993,-13.5315,-1193.34,-182.281,22.2143,-996.011,1210.7256506497456,1012.7969935808903,2223.5226442306357
1507,1,203.42,-13.1406,-1191.07,-182.387,22.2816,-993.342,1208.3874033886484,1010.1929599990093,2218.5803633876576
1507,2,203.008,-12.9908,-1190.06,-182.33,22.6698,-990.703,1207.3209235943193,1007.5964385313398,2214.917362125659
1507,3,202.75,-12.9379,-1188.91,-182.387,22.7411,-988.714,1206.1434159569956,1005.6527975371073,2211.7962134941026
1507,4,202.517,-12.703,-1188.1,-182.543,23.035,-986.045,1205.3033275893665,1003.0639561358986,2208.367283725265
1507,5,202.23,-12.4448,-1186.51,-182.169,23.3433,-982.855,1203.685102527667,999.8671938017019,2203.552296329369
1507,6,201.706,-12.265,-1185.39,-182.342,23.5241,-980.386,1202.4912443593926,997.4761637456857,2199.967408105078
1507,7,201.453,-12.4266,-1185.07,-182.462,23.627,-977.724,1202.1350325552285,994.8843333518727,2197.019365907101
1507,8,201.217,-12.2103,-1184.47,-182.385,23.7048,-974.917,1201.5017908497225,992.1135835462793,2193.6153743960017
1507,9,201.012,-11.9022,-1183.54,-182.307,23.7298,-972.381,1200.5475492910891,989.6078793229367,2190.155428614026
1508,0,200.908,-11.67,-1182.9,-182.335,23.7304,-970.391,1199.8969219745504,987.6577732140622,2187.5546951886126
1508,1,200.672,-11.4375,-1182.74,-182.466,23.465,-968.167,1199.6974516894875,985.4906327662379,2185.1880844557254
1508,2,200.466,-11.3097,-1183.08,-182.516,23.2887,-965.513,1199.9970053588008,982.8885018010385,2182.885507159839
1508,3,200.046,-11.2321,-1182.57,-182.622,23.1578,-962.979,1199.4233477327386,980.4160509833772,2179.8393987161157
1508,4,199.924,-10.8387,-1181.93,-182.99,22.79,-961.21,1198.7683713268757,978.7386721183547,2177.5070434452305
1508,5,199.738,-10.6639,-1182.54,-183.191,22.483,-958.756,1199.3372499039667,976.3593064574127,2175.6965563613794
1508,6,199.585,-10.6116,-1182.91,-183.375,21.9848,-956.722,1199.6761422898933,974.3852971694719,2174.061439459365
1508,7,199.402,-10.113,-1181.8,-183.449,21.5749,-955.874,1198.54689953001,973.5574537678863,2172.1043532978965
1508,8,199.327,-9.88847,-1182.05,-183.662,21.2105,-955.828,1198.779061073366,973.5444423025843,2172.32350337595
1508,9,199.274,-9.94168,-1181.87,-184.025,20.7151,-954.776,1198.5932007888339,972.5695482427002,2171.162749031534
1509,0,199.038,-9.54486,-1182.27,-184.043,20.1706,-954.591,1198.94519586861,972.3798929607501,2171.32508882936
1509,1,198.938,-9.66091,-1182.8,-184.312,19.5201,-955.409,1199.4521670437832,973.2205839012089,2172.672750944992
1509,2,198.885,-9.86418,-1182.91,-184.196,18.8733,-955.83,1199.553505839599,973.5991766476028,2173.1526824872017
1509,3,199.019,-9.9942,-1182.13,-184.443,18.4624,-956.765,1198.8076506657105,974.5559736042667,2173.363624269977
1509,4,199.254,-10.3606,-1181.65,-184.828,17.8871,-958.504,1198.3764938650793,976.3253842579379,2174.701878123017
1509,5,199.171,-11.2486,-1181.27,-185.086,17.3457,-960.781,1197.9960063134433,978.5999339186009,2176.595940232044
1509,6,199.466,-11.9145,-1181.66,-185.161,17.0912,-962.331,1198.436062569151,980.1314496532799,2178.567512222431
1509,7,199.748,-12.4337,-1181.37,-185.054,16.7765,-964.019,1198.2023774386737,981.7632434702625,2179.965620908936
1509,8,199.692,-13.1353,-1180.67,-185.005,16.6536,-966.296,1197.5103673330307,983.9878820564611,2181.498249389492
1509,9,199.959,-13.5966,-1179.9,-185.428,16.0701,-968.176,1196.8009354995343,985.9039295357384,2182.7048650352726
1510,0,200.111,-14.1179,-1179.42,-185.309,15.9023,-969.798,1196.3591700745267,987.4717562696616,2183.8309263441884
1510,1,200.587,-14.8972,-1179.53,-185.372,15.6878,-972.522,1196.5567650708595,990.1555059367392,2186.7122710075987
1510,2,200.972,-15.6996,-1178.31,-185.631,15.2994,-973.779,1195.4290770782513,991.4325396326066,2186.861616710858
1510,3,200.994,-16.4237,-1177.79,-185.758,15.5988,-975.207,1194.9299603146997,992.8635606035907,2187.7935209182906
1510,4,201.234,-17.1754,-1176.96,-185.73,15.7984,-977.043,1194.1628694282704,994.664891403914,2188.827760832184
1510,5,201.307,-17.9,-1176.21,-185.494,15.6933,-978.164,1193.4466399253047,995.72039980955,2189.167039734855
1510,6,201.652,-18.6518,-1174.83,-185.341,15.5381,-979.416,1192.1564275074138,996.9194650966597,2189.0758926040735
1510,7,201.881,-19.4286,-1175.58,-185.264,15.7534,-980.214,1192.9466648006355,997.6925403668006,2190.639205167436
1510,8,202.065,-20.3113,-1175.32,-185.346,15.4547,-981.032,1192.7363143346856,998.5067713801895,2191.243085714875
1510,9,202.511,-21.086,-1175.56,-185.236,15.3087,-981.673,1193.0618752256732,999.1139128851574,2192.1757881108306
1511,0,202.423,-21.4694,-1175.77,-185.48,15.4396,-982.379,1193.2607003355806,999.854845109609,2193.1155454451896
1511,1,202.509,-21.8606,-1175.93,-185.311,15.4364,-983.41,1193.440047012568,1000.8364887762435,2194.2765357888115
1511,2,202.664,-22.6956,-1175.49,-184.793,15.3054,-983.995,1193.0484178168797,1001.3135713367517,2194.3619891536314
1511,3,202.635,-23.2319,-1175.44,-184.989,15.4152,-984.87,1193.004550704904,1002.2112927981005,2195.2158435030046
1511,4,203.033,-23.753,-1175.88,-184.687,15.4369,-986.006,1193.5159732898426,1003.272354790368,2196.7883280802107
1511,5,203.182,-24.1638,-1176.14,-184.411,15.2528,-986.258,1193.8057270571458,1003.4664455739614,2197.2721726311074
1511,6,203.474,-24.8432,-1176.41,-184.334,15.5506,-986.867,1194.1353949038778,1004.0554369183805,2198.190831822258
1511,7,203.731,-25.3291,-1177.07,-184.309,15.8305,-989.054,1194.8395995144326,1006.2048633987266,2201.0444629131594
1511,8,204.204,-25.8509,-1177.88,-183.886,15.8281,-988.942,1195.7294163174251,1006.0173304221006,2201.746746739526
1511,9,204.3,-26.3673,-1179.03,-183.741,15.9086,-988.917,1196.8899136550904,1005.9675300545043,2202.857443709595
1512,0,204.355,-26.8866,-1179.78,-183.607,16.0118,-989.566,1197.6496581574095,1006.5827221566244,2204.232380314034
1512,1,204.564,-27.2199,-1179.71,-183.268,16.4609,-990.655,1197.6239130678755,1007.59885374975,2205.2227668176256
1512,2,204.639,-27.8737,-1180.82,-182.933,16.6074,-992.062,1198.7451505106037,1008.9238326393921,2207.6689831499957
1512,3,204.375,-28.2028,-1181.73,-183.098,16.8476,-992.309,1199.6042395110314,1009.2006097455351,2208.8048492565667
1512,4,204.409,-28.4906,-1181.99,-182.905,16.8136,-992.316,1199.8729573039639,1009.1719278824397,2209.0448851864035
1512,5,204.274,-28.9853,-1183.15,-182.757,16.8452,-992.367,1201.0045533602652,1009.1957909647859,2210.200344325051
1512,6,204.121,-29.214,-1183.23,-182.968,17.0535,-992.807,1201.0628931646336,1009.67016898354,2210.7330621481733
1512,7,204.149,-29.5016,-1183.13,-182.962,17.3926,-992.795,1200.976167750035,1009.6630665740726,2210.6392343241077
1512,8,204.016,-29.8373,-1183.29,-182.595,17.3057,-992.912,1201.1194848254231,1009.7101866483719,2210.829671473795
1512,9,204.047,-30.3589,-1183.24,-182.711,17.1534,-993.788,1201.0885640194106,1010.589994803313,2211.6785588227235
1513,0,203.938,-30.7185,-1182.96,-182.782,17.34,-993.49,1200.803354295053,1010.3129788456645,2211.1163331407174
1513,1,203.705,-31.1617,-1183.4,-182.545,17.3875,-993.508,1201.2086990077496,1010.2886460043239,2211.4973450120733
1513,2,203.736,-31.5482,-1183.45,-182.341,17.3616,-994.434,1201.2733032575227,1011.1620274671908,2212.4353307247134
1513,3,203.682,-31.9649,-1183.45,-182.503,17.3631,-995.24,1201.275161840954,1011.9839326049648,2213.259094445919
1513,4,203.525,-32.5364,-1183.06,-182.285,17.2579,-995.557,1200.8796802968898,1012.2546105532984,2213.1342908501883
1513,5,203.318,-33.4212,-1182.19,-182.083,17.2606,-996.601,1200.0118257056638,1013.2451334215033,2213.256959127167
1513,6,203.19,-34.1683,-1182.65,-182.058,17.2327,-997.399,1200.464356540789,1014.0250719357437,2214.4894284765323
1513,7,203.006,-34.6329,-1182.35,-182.059,17.0496,-998.877,1200.1509889586434,1015.4759620346313,2215.6269509932745
1513,8,202.984,-35.2849,-1181.38,-182.006,17.0277,-1000.05,1199.210670743056,1016.6199531306131,2215.830623873669
1513,9,202.746,-36.0622,-1180.51,-181.982,17.1588,-999.979,1198.3364648064583,1016.5480181390548,2214.884482945513
1514,0,202.41,-36.6814,-1180.14,-181.876,17.0507,-1000.7,1197.933951771115,1017.2364994171661,2215.1704511882813
1514,1,202.099,-37.2783,-1179.53,-181.773,16.8167,-1002.44,1197.2989177109823,1018.9259926647716,2216.224910375754
1514,2,201.893,-38.0583,-1179.82,-181.59,17.0591,-1003.84,1197.5744027190503,1020.2748093493292,2217.8492120683795
1514,3,201.633,-38.7029,-1179.31,-181.463,17.2096,-1004.75,1197.0488115600842,1021.1501129614392,2218.1989245215236
1514,4,201.48,-38.9319,-1178.39,-181.438,17.263,-1006.33,1196.1241053241968,1022.7012407898018,2218.8253461139984
1514,5,200.769,-39.2732,-1177.14,-181.227,17.0223,-1007.62,1194.7841458603475,1023.9292205158958,2218.7133663762434
1514,6,200.653,-40.0028,-1176.11,-181.286,17.2146,-1008.48,1193.7740919105422,1024.789181563291,2218.5632734738333
1514,7,200.491,-40.28,-1175.41,-181.36,17.5766,-1009.62,1193.0665478425753,1025.930275831433,2218.9968236740083
1514,8,200.365,-40.5424,-1174.98,-181.255,17.6236,-1011.03,1192.6306300874382,1027.3001641204776,2219.930794207916
1514,9,199.891,-41.2465,-1174.43,-181.1,18.0748,-1010.73,1192.0333512713685,1026.9854143536022,2219.018765624971
1515,0,199.665,-41.8917,-1173.89,-180.892,18.6168,-1011.02,1191.485945722353,1027.2438567868098,2218.729802509163
1515,1,199.613,-42.1731,-1173.18,-180.87,18.7665,-1012.44,1190.787652158272,1028.6403122677284,2219.4279644260005
1515,2,199.377,-42.4867,-1171.71,-180.842,18.925,-1013.73,1189.3109904082658,1029.9080043814595,2219.218994789725
1515,3,198.855,-43.2434,-1171.13,-180.975,19.4749,-1013.87,1188.6794267457312,1030.0794140526302,2218.7588407983612
1515,4,198.548,-43.8086,-1169.81,-180.734,20.1767,-1013.99,1187.3482799237804,1030.1687231123308,2217.5170030361114
1515,5,198.287,-44.0403,-1167.85,-180.32,20.4016,-1014.75,1185.3821767232246,1030.8487232288549,2216.230899952079
1515,6,198.029,-44.3015,-1166.78,-180.354,20.5077,-1014.95,1184.2945901013186,1031.053652132269,2215.3482422335874
1515,7,197.638,-44.8751,-1165.25,-180.482,20.9807,-1015.45,1182.7434701337438,1031.5777452991558,2214.3212154328994
1515,8,197.117,-45.154,-1163.51,-180.454,21.4971,-1016.04,1180.9527998633137,1032.1642568043178,2213.1170566676315
1515,9,196.941,-45.4951,-1161.78,-180.587,21.8059,-1016.31,1179.232093357796,1032.4597706176303,2211.6918639754263
1516,0,196.731,-45.647,-1160.75,-180.346,22.0393,-1016.25,1178.188141796547,1032.3635372098774,2210.5516790064244
1516,1,196.367,-45.6476,-1159.0,-180.354,22.2209,-1016.2,1176.4032905746058,1032.3196083155692,2208.722898890175
1516,2,195.819,-45.7,-1158.26,-180.218,22.2711,-1016.2,1175.58487501371,1032.29693858851,2207.88181360222
1516,3,195.301,-45.7784,-1156.61,-180.224,22.5881,-1016.64,1173.8759877463888,1032.7380122943136,2206.614000040702
1516,4,194.886,-45.5415,-1154.83,-180.063,22.6855,-1015.86,1172.0439028117719,1031.944211418064,2203.988114229836
1516,5,194.392,-44.9429,-1154.14,-180.121,23.0308,-1014.84,1171.2588328479792,1030.9579128119829,2202.216745659962
1516,6,193.951,-44.2969,-1152.93,-179.985,22.8897,-1015.13,1169.9687135349432,1031.2164930270899,2201.1852065620333
1516,7,193.352,-43.7813,-1151.63,-179.991,22.6868,-1013.74,1168.568977439368,1029.8447643092818,2198.41374174865
1516,8,192.756,-42.8961,-1150.06,-180.199,22.6617,-1013.51,1166.8902924145054,1029.6541906620348,2196.54448307654
1516,9,192.368,-41.8613,-1149.03,-180.116,22.873,-1012.89,1165.7734585937742,1029.0340614795023,2194.8075200732765
1517,0,191.899,-41.0612,-1147.83,-180.199,23.1323,-1011.48,1164.4848462931752,1027.6665671823182,2192.1514134754934
1517,1,191.774,-40.2048,-1147.36,-180.327,23.419,-1011.34,1163.9710746487817,1027.5577220234395,2191.5287966722212
1517,2,191.641,-39.5877,-1146.26,-180.405,23.6256,-1010.07,1162.8436896127914,1026.3262336607986,2189.16992327359
1517,3,191.408,-38.86,-1145.4,-180.166,23.57,-1008.4,1161.9329937926714,1024.639396302914,2186.5723900955854
1517,4,191.437,-38.3724,-1145.13,-180.2,23.678,-1007.49,1161.6554062848243,1023.7523078284122,2185.4077141132366
1517,5,191.435,-37.4324,-1145.41,-180.169,23.8595,-1006.4,1161.900431144924,1022.6783972986083,2184.578828443532
1517,6,191.358,-36.9766,-1145.13,-180.12,23.8569,-1005.22,1161.5971203526465,1021.5084994642042,2183.105619816851
1517,7,191.595,-36.5844,-1145.25,-180.067,24.095,-1004.08,1161.7420646806072,1020.3829378787162,2182.1250025593235
1517,8,191.564,-36.0928,-1144.97,-180.042,24.2739,-1003.17,1161.4455463808195,1019.48731864855,2180.932865029369
1517,9,191.593,-35.3119,-1144.75,-179.99,24.1943,-1002.47,1161.2094429647952,1018.787448466308,2179.996891431103
1518,0,192.118,-35.0089,-1144.53,-179.912,24.197,-1002.48,1161.0701399584825,1018.7835751291832,2179.8537150876655
1518,1,191.977,-34.7471,-1144.65,-179.676,24.328,-1002.14,1161.1572468823551,1018.4104752799825,2179.5677221623378
1518,2,191.8,-34.149,-1145.2,-179.682,24.3257,-1001.6,1161.6524584405613,1017.8801112137372,2179.5325696542986
1518,3,192.01,-33.5021,-1145.3,-179.257,24.4066,-1001.34,1161.7668960701237,1017.5512516687108,2179.3181477388343
1518,4,192.164,-33.038,-1145.57,-179.19,24.4577,-1000.74,1162.0452388956292,1016.9502361420101,2178.995475037639
1518,5,192.295,-32.5447,-1146.06,-179.108,24.7745,-999.816,1162.5360416447697,1016.0341949807842,2178.5702366255537
1518,6,192.083,-32.2109,-1145.78,-178.717,25.03,-999.502,1162.2156552756508,1015.6625989928939,2177.878254268545
1518,7,192.271,-31.4019,-1146.34,-178.356,25.3979,-998.733,1162.7766820695235,1014.8514774829911,2177.6281595525147
1518,8,192.424,-30.5762,-1147.04,-178.046,25.7597,-998.367,1163.470094752091,1014.44596058592,2177.916055338011
1518,9,192.319,-29.6672,-1146.32,-177.788,26.2826,-998.697,1162.7193483024353,1014.7389052439844,2177.4582535464197
1519,0,191.848,-29.0765,-1145.35,-177.397,26.7995,-998.632,1161.6702287896724,1014.6200176584581,2176.2902464481303
1519,1,191.96,-28.0071,-1145.09,-177.141,27.1612,-998.417,1161.406107849623,1014.3732895514551,2175.779397401078
1519,2,192.113,-26.8712,-1144.21,-177.144,27.7377,-997.486,1160.5369404971304,1013.4730864375679,2174.0100269346985
1519,3,191.849,-25.756,-1143.35,-176.748,28.4915,-997.178,1159.6200381318872,1013.1217028374479,2172.7417409693353
1519,4,191.669,-24.4863,-1142.59,-176.442,29.1123,-997.23,1158.8133985024033,1013.1371961759621,2171.9505946783656
1519,5,191.434,-23.4277,-1141.67,-176.34,29.2894,-997.89,1157.8455088582803,1013.774194114429,2171.619702972709
1519,6,191.437,-22.5483,-1141.24,-176.157,29.4477,-999.631,1157.4045482897889,1015.4607780930241,2172.865326382813
1519,7,191.698,-21.4318,-1140.53,-175.977,29.5231,-1000.2,1156.7264698947802,1015.991908413945,2172.7183783087253
1519,8,191.59,-20.503,-1140.32,-175.98,29.7869,-1000.48,1156.48467499963,1016.2757746850065,2172.7604496846366
1519,9,191.436,-19.7261,-1139.82,-175.847,30.0194,-1002.17,1155.9526346339671,1017.923396275653,2173.87603090962
1520,0,191.411,-19.4206,-1140.11,-175.824,29.9637,-1004.0,1156.229277749599,1019.719521385018,2175.948799134617
1520,1,191.726,-18.9236,-1139.6,-175.85,29.8611,-1004.42,1155.770358554397,1020.1345225965102,2175.9048811509074
1520,2,191.773,-18.7491,-1139.13,-175.639,29.8368,-1006.01,1155.3118925986223,1021.6630623915303,2176.9749549901526
1520,3,192.091,-18.617,-1138.52,-175.276,29.573,-1007.24,1154.7611594481345,1022.8043097802238,2177.5654692283583
1520,4,192.217,-18.3835,-1138.25,-175.046,29.2896,-1008.54,1154.5121873160326,1024.0370668995142,2178.549254215547
1520,5,192.244,-18.2555,-1138.69,-174.943,29.2152,-1009.73,1154.9484555235572,1025.1893747303666,2180.1378302539238
1520,6,192.374,-18.1784,-1139.45,-175.023,29.3203,-1010.7,1155.7181804413046,1026.1614008142628,2181.8795812555672
1520,7,192.793,-18.048,-1140.05,-175.126,29.2655,-1011.67,1156.3774788765993,1027.1327929076406,2183.51027178424
1520,8,192.971,-17.6312,-1139.99,-174.835,29.2163,-1013.3,1156.3415871421557,1028.687396350655,2185.0289834928108
1520,9,192.708,-17.2445,-1139.99,-174.948,29.217,-1013.6,1156.2918948709491,1029.0021359516218,2185.2940308225707
1521,0,192.897,-16.9337,-1140.15,-174.81,29.3752,-1013.45,1156.4765563143467,1028.8354294905673,2185.311985804914
1521,1,193.155,-16.7804,-1140.42,-174.633,29.4505,-1014.32,1156.783563268929,1029.6645468497252,2186.448110118654
1521,2,193.364,-17.0694,-1140.86,-174.766,29.6618,-1014.96,1157.2564713633533,1030.3236281553677,2187.580099518721
1521,3,193.23,-17.3781,-1141.02,-174.841,30.0789,-1015.18,1157.3964194084972,1030.5651594664987,2187.961578874996
1521,4,193.549,-17.6638,-1141.56,-174.841,30.3346,-1015.01,1157.98638110793,1030.4051937651325,2188.3915748730624
1521,5,193.49,-17.9748,-1141.72,-174.946,30.4382,-1015.45,1158.1390382570823,1030.8594906364494,2188.998528893532
1521,6,193.415,-18.4428,-1142.65,-175.049,30.5685,-1015.93,1159.0506984583722,1031.353649575765,2190.404348034137
1521,7,193.599,-19.3011,-1142.47,-175.022,30.5138,-1015.05,1158.917946259445,1030.4806135849622,2189.398559844407
1521,8,193.675,-19.6309,-1142.7,-175.417,30.7275,-1014.47,1159.1629168757124,1029.9828561899708,2189.145773065683
1521,9,193.886,-19.8922,-1142.74,-175.408,30.5372,-1014.75,1159.2420748993025,1030.2514496703413,2189.493524569644
1522,0,193.673,-20.386,-1142.53,-175.36,30.4909,-1016.11,1159.0080331149563,1031.5814832977617,2190.589516412718
1522,1,193.783,-20.9307,-1143.02,-175.228,30.3304,-1016.03,1159.5191527920053,1031.4755188797067,2190.9946716717122
1522,2,193.753,-21.2126,-1142.96,-175.31,30.1256,-1015.5,1159.4601161781115,1030.9613949490833,2190.421511127195
1522,3,193.677,-21.63,-1143.67,-175.649,29.812,-1016.27,1160.1550353849266,1031.7684039768808,2191.923439361807
1522,4,193.362,-22.1735,-1143.99,-175.564,29.3706,-1016.14,1160.428217188056,1031.6132268638087,2192.0414440518643
