frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1675,6,114.854,-5.4208,-694.988,-122.464,-9.45717,-723.795,704.4353387874859,734.1430864520954,1438.5784252395813
1675,7,115.135,-5.29682,-695.369,-122.697,-9.59513,-723.998,704.8561347453198,734.3839080022907,1439.2400427476105
1675,8,115.172,-5.38409,-695.237,-122.406,-9.61373,-724.345,704.7326189258789,734.6777059810056,1439.4103249068844
1675,9,114.959,-5.47826,-696.269,-122.279,-9.74035,-723.776,705.7167302640825,734.0972186537165,1439.8139489177988
1676,0,114.871,-5.22845,-696.617,-122.357,-9.63395,-723.756,706.043857008474,734.0890926703669,1440.1329496788408
1676,1,114.807,-5.39458,-697.17,-122.435,-9.3698,-723.692,706.5803263906917,734.0355803644943,1440.615906755186
1676,2,115.242,-5.57651,-697.999,-122.474,-9.46707,-724.263,707.4704375652598,734.6062886059341,1442.076726171194
1676,3,114.98,-5.48243,-697.835,-122.279,-9.71049,-724.124,707.2652576393846,734.4399327603586,1441.705190399743
1676,4,115.058,-5.78396,-697.777,-122.299,-9.95517,-723.067,707.2231184614101,733.4044159259807,1440.6275343873908
1676,5,115.125,-6.0061,-698.407,-121.987,-9.75035,-722.541,707.8574549379346,732.8310816109826,1440.688536548917
1676,6,115.156,-6.11116,-698.853,-122.144,-9.74024,-721.99,708.3034421923597,732.3138597017386,1440.6173018940983
1676,7,115.379,-5.93864,-699.039,-121.861,-9.66168,-723.168,708.5217742645949,733.4271658490858,1441.9489401136807
1676,8,115.475,-6.16152,-699.365,-122.232,-9.59358,-723.551,708.8609477032223,733.865619989257,1442.7265676924794
1676,9,115.285,-6.30739,-699.754,-121.911,-9.60322,-724.124,709.2151118734091,734.3773424686851,1443.5924543420942
1677,0,115.808,-6.3746,-700.376,-121.551,-9.66257,-723.268,709.9145510307279,733.4743422124628,1443.3888932431908
1677,1,115.672,-6.39581,-699.854,-121.405,-9.59311,-724.243,709.3775717384616,734.4107330598268,1443.7883047982884
1677,2,115.702,-6.56093,-700.113,-121.347,-9.56502,-724.061,709.6394939513056,734.2212988858334,1443.860792837139
1677,3,115.915,-6.75353,-699.972,-121.406,-9.38883,-723.816,709.5369604019659,733.9871721091378,1443.5241325111037
1677,4,115.942,-6.65641,-700.037,-121.309,-9.55601,-724.062,709.6045775832398,734.2158883135941,1443.8204658968339
1677,5,115.671,-6.51375,-700.419,-121.143,-9.25392,-723.737,709.9359018538663,733.8640927674322,1443.7999946212985
1677,6,115.682,-6.95977,-700.262,-121.425,-9.04814,-723.471,709.7870329658417,733.6458187050886,1443.4328516709302
1677,7,115.739,-7.24054,-701.005,-121.465,-9.00997,-723.614,710.5321608241893,733.7929863254357,1444.325147149625
1677,8,115.712,-7.26744,-700.382,-121.203,-8.75532,-723.754,709.9133951068634,733.8846471709995,1443.7980422778628
1677,9,116.013,-7.02682,-701.013,-120.785,-8.91237,-724.55,710.582590933181,734.6027151215933,1445.1853060547742
1678,0,116.176,-7.23046,-701.439,-120.735,-9.02917,-723.128,711.0315135412857,733.1934059440858,1444.2249194853716
1678,1,115.894,-7.21032,-701.545,-120.824,-8.8835,-723.147,711.0898642052932,733.2250262758699,1444.3148904811633
1678,2,115.817,-7.09555,-702.294,-120.502,-8.77765,-723.31,711.8151352386394,733.3315316032187,1445.146666841858
1678,3,115.729,-7.23006,-702.39,-120.62,-8.53181,-723.394,711.896893734341,733.4308797820529,1445.3277735163938
1678,4,115.644,-7.24022,-701.24,-120.511,-8.6801,-723.085,710.748544227597,733.1099252376891,1443.8584694652861
1678,5,115.994,-7.2579,-702.279,-120.716,-8.2794,-723.743,711.8307937912001,733.7880015163508,1445.618795307551
1678,6,116.073,-6.92973,-703.535,-120.697,-8.39553,-722.298,713.0795598752449,732.3610117537531,1445.440571628998
1678,7,116.14,-7.07771,-703.372,-120.561,-8.71877,-722.195,712.931107445063,732.2408003493885,1445.1719077944515
1678,8,116.08,-7.60828,-703.292,-120.571,-8.55382,-722.579,712.8478726829157,732.6192361101313,1445.467108793047
1678,9,115.692,-7.50067,-703.782,-120.619,-8.33808,-723.231,713.2671325937071,733.2677178903258,1446.5348504840329
1679,0,115.778,-7.27106,-704.209,-120.483,-8.26075,-722.705,713.7000275175303,732.7256719295173,1446.4256994470475
1679,1,115.479,-7.50098,-704.143,-120.474,-8.16289,-721.933,713.5888372101685,731.9616615220718,1445.5504987322404
1679,2,115.79,-7.24044,-704.098,-120.395,-7.99673,-721.587,713.5921395835254,731.6055646895346,1445.19770427306
1679,3,116.102,-7.28734,-706.561,-120.309,-8.27012,-722.037,716.0734783870128,732.0383048275646,1448.1117832145774
1679,4,116.354,-7.12129,-706.018,-120.153,-8.26231,-721.302,715.5769577140283,731.2876208302285,1446.8645785442568
1679,5,116.258,-6.93905,-706.245,-120.007,-8.19231,-722.037,715.7835378128659,731.9878573864024,1447.7713951992682
1679,6,116.56,-7.07457,-706.875,-119.948,-8.1454,-721.104,716.4555455614011,731.0573500493377,1447.5128956107387
1679,7,116.724,-7.08401,-707.274,-119.989,-7.82198,-720.632,716.8759909842706,730.5949787099007,1447.4709696941713
1679,8,116.533,-7.1421,-707.092,-119.793,-7.94877,-721.325,716.6659236669551,731.247770197293,1447.9136938642482
1679,9,117.045,-7.07433,-707.019,-119.795,-7.87042,-721.124,716.6766666572513,731.0489784631235,1447.7256451203748
1680,0,116.882,-7.04449,-708.332,-119.383,-7.78466,-720.579,717.9451573674413,730.443014109462,1448.3881714769032
1680,1,117.144,-6.85096,-707.728,-119.843,-7.6285,-719.643,717.3901130995057,729.5934389166682,1446.983552016174
1680,2,117.126,-6.89819,-708.564,-119.706,-7.50161,-719.193,718.2123829322884,729.1257585887307,1447.3381415210192
1680,3,117.496,-6.79392,-709.288,-119.706,-7.5513,-719.949,718.986045976531,729.8719827262106,1448.8580287027416
1680,4,117.699,-6.98634,-708.647,-119.668,-7.45163,-719.177,718.3887764689783,729.1032261227878,1447.492002591766
1680,5,117.72,-6.89835,-709.834,-119.405,-7.68677,-718.633,719.562292778549,728.525928946275,1448.088221724824
1680,6,117.865,-6.81256,-708.464,-119.464,-7.43286,-717.856,718.2338118570816,727.7665363561172,1446.0003482131988
1680,7,117.972,-7.12164,-709.885,-119.395,-7.55066,-718.289,719.6560454587244,728.1835386854303,1447.8395841441547
1680,8,118.235,-6.93829,-710.771,-119.395,-7.43136,-717.31,720.5713493708475,727.2166301979414,1447.787979568789
1680,9,118.177,-7.05439,-710.165,-119.358,-7.58826,-717.139,719.965204001049,727.0435056960674,1447.0087096971165
1681,0,118.264,-6.94752,-710.898,-119.122,-7.68877,-714.936,720.7014694963168,724.8328442917808,1445.5343137880977
1681,1,118.42,-7.14169,-710.999,-119.386,-7.39558,-715.508,720.8286052433381,725.4373919667613,1446.2659972100994
1681,2,118.576,-7.04345,-710.86,-119.336,-7.29598,-715.564,720.7161837810377,725.4833907927599,1446.1995745737977
1681,3,118.712,-6.88022,-711.769,-119.483,-7.55142,-715.758,721.6335536352564,725.701540440019,1447.3350940752753
1681,4,118.732,-7.13108,-711.369,-119.523,-7.45213,-714.087,721.2447533860933,724.0590620519413,1445.3038154380347
1681,5,118.867,-6.98621,-712.545,-119.365,-7.74447,-714.412,722.4254617911553,724.356601256992,1446.7820630481474
1681,6,118.877,-6.89736,-712.829,-119.716,-7.88214,-714.579,722.7063704887134,724.5807035989708,1447.2870740876842
1681,7,118.955,-6.82232,-712.935,-119.766,-7.8431,-713.821,722.8230421757336,723.8410246833279,1446.6640668590614
1681,8,119.043,-7.2385,-713.535,-119.601,-7.65466,-714.454,723.4333611026311,724.4359951967568,1447.869356299388
1681,9,119.249,-7.28643,-712.784,-119.424,-8.22503,-713.788,722.7270900686821,723.7562102244794,1446.4833002931614
1682,0,119.704,-7.14126,-712.544,-119.629,-7.89259,-713.152,722.5641820256437,723.1591565636904,1445.7233385893342
1682,1,119.578,-7.07265,-712.766,-119.638,-7.95009,-713.645,722.76157287035,723.647456293469,1446.409029163819
1682,2,119.697,-7.09238,-712.42,-119.707,-7.91983,-713.075,722.4402605496625,723.0964286879233,1445.536689237586
1682,3,120.016,-7.23854,-713.03,-119.725,-8.15529,-713.114,723.0961330399517,723.1404852281361,1446.2366182680878
1682,4,119.86,-7.34654,-713.291,-119.806,-7.92931,-713.223,723.3287232862882,723.2588743472671,1446.5875976335553
1682,5,119.754,-7.58654,-713.253,-119.405,-8.21501,-712.135,723.2761700168005,722.1227725527704,1445.3989425695709
1682,6,119.978,-7.40426,-713.943,-119.465,-7.8227,-713.482,723.9918168039937,723.4567334570119,1447.4485502610055
1682,7,120.163,-7.5001,-713.8,-119.443,-7.952,-712.99,723.8824753155791,722.9692971717402,1446.8517724873193
1682,8,120.463,-7.27865,-713.695,-119.766,-7.87278,-713.462,723.8265442354422,723.4873190767952,1447.3138633122373
1682,9,120.201,-7.56698,-713.111,-119.583,-7.86899,-712.849,723.2100925099984,722.8524826640772,1446.0625751740756
1683,0,120.26,-7.2488,-713.963,-119.297,-8.37775,-713.464,724.056750586886,723.4174729712178,1447.4742235581039
1683,1,120.211,-7.37427,-713.901,-119.698,-8.51747,-712.712,723.9887445119798,722.7437674883132,1446.732512000293
1683,2,120.377,-7.29643,-713.349,-119.639,-8.01086,-712.486,723.4712543154324,722.5053386618949,1445.9765929773273
1683,3,120.521,-7.25877,-712.684,-119.689,-7.88862,-712.835,722.8391833865351,722.8564340666163,1445.6956174531515
1683,4,120.173,-7.45217,-713.94,-119.58,-8.53335,-712.206,724.0216905360702,722.2254363411902,1446.2471268772604
1683,5,120.62,-7.38421,-713.692,-119.748,-8.73795,-711.74,723.8508008017426,721.7962059156328,1445.6470067173755
1683,6,120.873,-7.39389,-713.07,-119.456,-8.73984,-711.492,723.2798743490187,721.5032826004505,1444.7831569494692
1683,7,120.717,-7.47218,-713.678,-119.319,-8.77733,-711.777,723.8540704084991,721.7621235642176,1445.6161939727167
1683,8,120.561,-7.55026,-713.897,-119.329,-9.04189,-711.6,724.0448105995013,721.5924930428338,1445.6373036423352
1683,9,120.465,-7.62711,-713.576,-119.416,-8.98214,-710.376,723.7131315707572,720.3991402486399,1444.1122718193972
1684,0,120.707,-7.67509,-714.33,-119.506,-9.06063,-710.922,724.4973676663761,720.9534444997104,1445.4508121660865
1684,1,120.543,-7.55903,-714.57,-119.192,-9.16589,-711.759,724.7054840992588,721.7282178801742,1446.433701979433
1684,2,120.805,-7.71387,-714.264,-119.36,-9.42138,-711.516,724.4490413489253,721.5196395505145,1445.9686808994397
1684,3,120.767,-7.86033,-714.122,-119.059,-9.28502,-710.747,724.304275812803,720.7097578681729,1445.014033680976
1684,4,120.941,-7.93787,-714.267,-118.825,-9.34871,-710.396,724.4771097489119,720.3257983854695,1444.8029081343814
1684,5,120.747,-8.02566,-715.179,-118.611,-9.82904,-710.927,725.3449188271987,720.8206286430221,1446.1655474702209
1684,6,120.746,-8.13141,-714.757,-118.571,-9.81939,-710.68,724.929848601634,720.5703052867028,1445.5001538883369
1684,7,120.339,-7.91812,-715.645,-118.757,-9.78925,-710.849,725.7354459927766,720.7671990771796,1446.502645069956
1684,8,120.815,-7.85121,-715.021,-118.602,-10.0718,-709.993,725.1985494776338,719.901337412454,1445.0998868900879
1684,9,120.855,-7.8907,-715.255,-118.465,-10.1499,-709.935,725.4363577850851,719.8226732466892,1445.2590310317742
1685,0,121.067,-8.17073,-713.315,-118.484,-10.2457,-709.663,723.5622077905485,719.5588969594428,1443.1211047499914
1685,1,120.679,-8.26858,-715.545,-118.612,-10.4143,-710.726,725.697207849952,720.6307731872752,1446.3279810372271
1685,2,120.775,-8.51276,-715.196,-118.525,-10.1676,-710.136,725.3718950468219,720.031036977407,1445.402932024229
1685,3,120.523,-8.74432,-714.691,-118.425,-10.3642,-709.975,724.8347964483096,719.8585957614454,1444.693392209755
1685,4,120.64,-8.47295,-714.204,-118.699,-10.3424,-709.852,724.3708677864554,719.78210573948,1444.1529735259355
1685,5,120.534,-8.48159,-714.67,-118.69,-10.6572,-710.014,724.8127975035541,719.9449785975593,1444.7577761011134
1685,6,120.698,-8.56011,-714.044,-118.612,-10.4617,-710.233,724.2238028560039,720.1452409062285,1444.3690437622324
1685,7,120.406,-8.6674,-714.655,-118.525,-10.5563,-710.726,724.7789302151104,720.618524720736,1445.3974549358463
1685,8,120.269,-8.91953,-714.79,-118.379,-10.7446,-710.214,724.8923606139195,720.0923273207125,1444.984687934632
1685,9,120.279,-8.79383,-713.774,-118.348,-10.58,-710.68,723.8906632655714,720.5444107784058,1444.4350740439772
1686,0,120.377,-8.89153,-713.612,-118.603,-10.3926,-710.985,723.7484148367724,720.8844206728011,1444.6328355095734
1686,1,120.562,-9.08558,-713.575,-118.466,-10.5484,-711.167,723.7451376230009,721.0436628856536,1444.7888005086545
1686,2,120.435,-9.0669,-714.243,-118.504,-10.7041,-711.298,724.3823996685798,721.1814061502209,1445.5638058188006
1686,3,120.425,-9.35627,-713.939,-118.787,-10.8134,-710.136,724.084674699246,720.0836197863134,1444.1682944855593
1686,4,119.93,-9.05777,-713.773,-118.827,-10.6637,-710.206,723.8350251447997,720.1570195885686,1443.9920447333684
1686,5,120.26,-9.34815,-713.635,-118.622,-11.0381,-711.601,723.7573963238112,721.5046789429782,1445.2620752667895
1686,6,120.153,-9.4743,-713.61,-118.622,-10.7734,-710.472,723.716614338437,720.387192984134,1444.103807322571
1686,7,119.88,-9.46583,-713.553,-118.613,-10.8229,-711.671,723.615022057025,721.5689788054985,1445.1840008625236
1686,8,119.871,-9.84325,-713.937,-118.572,-10.6958,-712.101,723.9972280199438,721.984455180747,1445.981683200691
1686,9,119.763,-9.68924,-712.759,-118.815,-10.7545,-712.237,722.815640133622,722.1594059930604,1444.9750461266824
1687,0,119.531,-10.0286,-713.408,-119.024,-10.7237,-713.064,723.4218736276641,723.008975334117,1446.430848961781
1687,1,119.783,-10.0289,-712.942,-118.544,-10.9605,-711.912,723.0040396071173,721.7974149581377,1444.801454565255
1687,2,119.628,-10.0578,-712.844,-118.637,-10.6768,-712.969,722.8821384297996,722.8509713545664,1445.733109784366
1687,3,119.442,-10.2422,-714.041,-119.275,-10.6176,-713.552,724.034421630519,723.5300379104934,1447.5644595410124
1687,4,119.121,-10.1853,-713.451,-118.969,-10.7041,-714.52,723.3988404594592,724.4356638914252,1447.8345043508843
1687,5,119.248,-10.758,-713.289,-119.226,-10.8506,-713.275,723.2682888036776,723.2522383106464,1446.520527114324
1687,6,119.15,-10.9423,-713.023,-119.088,-10.9195,-713.714,722.9925690892611,723.6634998535231,1446.6560689427843
1687,7,118.995,-10.8747,-712.336,-119.079,-10.9108,-714.741,722.2884783942563,724.6747897358097,1446.963268130066
1687,8,119.297,-11.312,-713.392,-119.029,-10.8424,-714.0,723.3863982803382,723.9347073312344,1447.3211056115726
1687,9,118.965,-11.118,-712.884,-119.175,-10.8058,-714.741,722.8276963460933,724.6889974462424,1447.5166937923357
1688,0,118.536,-11.6812,-713.146,-119.262,-10.5772,-714.095,723.0245162132748,724.0628224324461,1447.0873386457208
1688,1,118.392,-11.817,-712.111,-119.409,-10.9117,-715.648,721.9822598055994,725.6236175744903,1447.6058773800896
1688,2,118.305,-11.778,-712.719,-119.449,-10.8145,-715.449,722.5670676622344,725.4324838413634,1447.9995515035978
1688,3,118.187,-11.5948,-712.171,-119.244,-10.5803,-715.096,722.004251785985,725.0471457085325,1447.0513974945175
1688,4,118.313,-12.2443,-713.082,-119.225,-10.4214,-715.591,722.9341792829345,725.5299342439015,1448.464113526836
1688,5,118.225,-12.4779,-711.479,-119.144,-10.8022,-715.097,721.3426481599505,725.0349644464327,1446.377612606383
1688,6,118.05,-12.246,-711.237,-119.536,-11.0208,-715.724,721.0713121356306,725.7211292946073,1446.792441430238
1688,7,117.768,-12.5172,-711.418,-119.418,-10.627,-716.098,721.2083976520518,726.0646923360204,1447.2730899880721
1688,8,117.65,-12.5567,-710.708,-119.537,-10.7556,-715.784,720.4894548006167,725.7764889801542,1446.265943780771
1688,9,117.3,-12.8769,-710.666,-119.4,-10.6594,-716.698,720.3966047321503,726.653979561359,1447.0505842935095
1689,0,117.203,-13.1868,-710.321,-119.409,-10.4809,-717.145,720.0460804311347,727.0937419417182,1447.139822372853
1689,1,117.008,-13.0422,-709.955,-119.45,-10.6775,-717.308,719.6506604386882,727.2641049647989,1446.914765403487
1689,2,117.057,-13.4603,-710.42,-119.29,-10.6653,-717.392,720.125056726323,727.3205169580259,1447.4455736843488
1689,3,116.881,-13.5269,-710.603,-119.614,-11.0303,-717.023,720.2782578931631,727.015239897411,1447.293497790574
1689,4,116.619,-13.5463,-709.79,-119.45,-10.7246,-717.509,719.4340397178117,727.463046914522,1446.8970866323339
1689,5,116.648,-13.7223,-709.164,-119.226,-10.9904,-717.841,718.8244822745605,727.7577407689732,1446.5822230435338
1689,6,116.346,-14.0237,-709.672,-119.088,-10.9113,-717.183,719.2825616276889,727.0849081783296,1446.3674698060186
1689,7,116.122,-14.2863,-709.224,-119.107,-10.8332,-717.652,718.8095014867918,727.5494682667565,1446.3589697535483
1689,8,115.976,-14.6937,-709.142,-119.235,-10.7556,-717.995,718.713234579474,727.9076096465541,1446.620844226028
1689,9,115.878,-14.6742,-709.487,-119.176,-10.7148,-718.538,719.0374442257092,728.4329642177378,1447.470408443447
1690,0,115.695,-14.5284,-708.897,-119.235,-10.9395,-719.147,718.4228309572018,729.0466826577363,1447.469513614938
1690,1,115.782,-14.5278,-708.573,-119.194,-11.0675,-717.442,718.1171386520725,727.360105144797,1445.4772437968695
1690,2,115.45,-14.9843,-707.434,-119.373,-10.9706,-718.585,716.9491586594478,728.5153872214094,1445.4645458808573
1690,3,115.479,-14.8491,-708.39,-119.158,-10.8015,-718.547,717.8943427216919,728.4401777601577,1446.3345204818497
1690,4,115.168,-14.888,-708.104,-119.117,-11.0579,-718.263,717.562955833145,728.1571767210772,1445.7201325542223
1690,5,114.896,-15.1588,-707.921,-119.331,-10.9297,-718.3,717.3444237424866,728.2267750523116,1445.5711987947982
1690,6,114.867,-15.1109,-706.741,-119.4,-10.9987,-718.662,716.1742860985795,728.5961855827205,1444.7704716813
1690,7,114.661,-14.8286,-707.515,-119.363,-10.99,-719.176,716.8992310806032,729.0969927554221,1445.9962238360254
1690,8,114.633,-15.2073,-707.841,-119.089,-10.8936,-718.71,717.2244195112783,728.5910543933134,1445.8154739045917
1690,9,114.399,-15.0134,-707.031,-119.135,-10.6789,-718.461,716.3835343875235,728.3497756237796,1444.733310011303
1691,0,114.225,-15.0321,-706.337,-119.432,-10.6273,-718.844,715.6712039927344,728.7754376111272,1444.4466416038617
1691,1,114.39,-14.7124,-706.561,-119.117,-10.7556,-719.5,715.9119872824872,729.3728762576519,1445.2848635401392
1691,2,114.127,-14.9066,-707.129,-119.285,-10.7146,-719.092,716.4346456541308,728.9972690910166,1445.4319147451474
1691,3,114.147,-15.2646,-707.088,-119.066,-10.9201,-719.291,716.404903225934,729.1608215071693,1445.5657247331033
1691,4,113.776,-14.9149,-706.825,-119.423,-10.9027,-719.549,716.0789153738644,729.4734300831593,1445.5523454570239
1691,5,113.582,-14.8178,-706.907,-119.021,-10.7287,-718.375,716.1270449926046,728.24703505726,1444.3740800498645
1691,6,113.621,-14.594,-706.417,-119.144,-10.4537,-719.215,715.6449499339739,729.0917560943136,1444.7367060282875
1691,7,113.348,-14.4389,-706.092,-119.446,-10.4717,-719.036,715.2776827227381,728.9648638397395,1444.2425465624774
1691,8,112.948,-14.2533,-706.785,-118.687,-10.6465,-718.768,715.8948550519762,728.5790209409341,1444.4738759929103
1691,9,113.475,-13.875,-706.663,-119.139,-10.8286,-718.893,715.8503243129809,728.778776686012,1444.6291009989927
1692,0,113.349,-13.6215,-706.847,-118.952,-10.169,-718.635,716.0071385623539,728.4842140293775,1444.4913525917314
1692,1,113.368,-13.6791,-707.089,-119.052,-10.3837,-717.852,716.2501484270772,727.7311961388559,1443.9813445659331
1692,2,113.105,-13.1246,-706.904,-118.815,-10.4618,-718.404,716.0155454780014,728.2381208782193,1444.2536663562207
1692,3,113.67,-13.0472,-707.64,-119.044,-10.5212,-718.241,716.830152775286,728.1155840019082,1444.9457367771943
1692,4,113.816,-12.9309,-707.74,-118.718,-10.4436,-718.136,716.9499268643592,727.9576545383392,1444.9075814026983
1692,5,113.855,-12.609,-707.477,-118.82,-10.3567,-718.328,716.6907655572242,728.1624607317311,1444.8532262889553
1692,6,113.68,-12.6869,-707.557,-118.554,-10.191,-717.651,716.7433348700287,727.4488746283135,1444.1922094983422
1692,7,113.894,-12.2586,-707.149,-118.586,-10.0036,-717.822,716.3671019183948,727.6201860125652,1443.98728793096
1692,8,113.923,-12.1137,-707.068,-118.33,-10.1497,-717.002,716.2892909158212,726.7715413485107,1443.060832264332
1692,9,113.689,-12.0165,-705.643,-118.476,-10.2182,-717.229,714.8437790470377,727.0202284862781,1441.864007533316
1693,0,113.933,-11.801,-706.579,-118.518,-10.2182,-716.877,715.8029584536515,726.6798201850936,1442.482778638745
1693,1,113.786,-11.6658,-706.234,-118.312,-10.2001,-717.412,715.4367948614608,727.1738094348627,1442.6106042963236
1693,2,114.157,-11.2081,-706.922,-118.275,-10.0814,-717.126,716.1676872343586,726.8839729468245,1443.0516601811833
1693,3,113.854,-11.3158,-707.555,-118.001,-10.2015,-717.124,716.746021035792,726.839141749569,1443.5851627853608
1693,4,113.679,-11.1022,-705.948,-118.028,-10.0721,-717.162,715.128486769923,726.8792129552269,1442.00769972515
1693,5,113.913,-11.0626,-705.723,-118.198,-10.1589,-717.316,714.9430085096013,727.0599798566897,1442.002988366291
1693,6,114.108,-11.2077,-706.05,-117.942,-10.2333,-716.296,715.2991337218925,726.0130821196612,1441.3122158415538
1693,7,114.02,-10.7803,-705.377,-118.07,-9.77923,-716.284,714.6142227783394,726.0157897011558,1440.6300124794952
1693,8,113.883,-10.6448,-705.662,-118.011,-9.97587,-717.136,714.8716721902191,726.849473136809,1441.7211453270281
1693,9,113.884,-10.5954,-705.663,-118.053,-9.86217,-715.991,714.8720847299606,725.7250755534832,1440.5971602834438
1694,0,113.883,-10.2063,-705.602,-117.774,-9.52623,-715.99,714.8060496754977,725.6742686867249,1440.4803183622225
1694,1,113.854,-9.92374,-705.092,-117.224,-9.60497,-715.972,714.2940167715166,725.5684849886335,1439.86250176015
1694,2,113.717,-10.2937,-704.482,-117.234,-9.65678,-715.771,713.6752795723627,725.372448192629,1439.0477277649916
1694,3,114.147,-10.0415,-704.278,-117.285,-9.5102,-715.303,713.5389762411371,724.9169586497753,1438.4559348909124
1694,4,113.824,-10.0898,-704.823,-117.102,-9.4418,-714.978,714.0260277952337,724.5657778802695,1438.591805675503
1694,5,113.961,-9.48666,-704.725,-116.741,-9.40324,-714.73,713.9428771715253,724.2622832258336,1438.205160397359
1694,6,113.951,-9.59323,-704.828,-116.604,-9.10169,-715.016,714.0443754045212,724.518608341329,1438.5629837458503
1694,7,113.854,-9.79803,-703.562,-116.604,-8.94051,-714.866,712.7820301830574,724.3685688177394,1437.1505990007968
1694,8,113.649,-9.3119,-703.685,-116.55,-9.25753,-713.795,712.8642128116757,723.3069240555498,1436.1711368672254
1694,9,113.658,-9.22404,-703.582,-116.147,-8.96957,-714.291,712.7628319447651,723.7279955038254,1436.4908274485906
1695,0,113.756,-9.06861,-703.768,-116.18,-8.35873,-713.7,712.9600725477775,723.1426904610272,1436.1027630088047
1695,1,113.971,-8.89353,-703.155,-115.913,-8.40065,-713.706,712.387140354078,723.1062500942877,1435.4933904483657
1695,2,114.01,-8.51485,-703.806,-115.938,-8.10411,-714.853,713.0313235801935,724.2389854543126,1437.2703090345062
1695,3,113.795,-7.80468,-703.28,-115.594,-7.49674,-714.702,712.4696298474079,724.0283991326774,1436.498028980085
1695,4,113.736,-8.01846,-702.647,-115.604,-8.00801,-713.688,711.8377483709133,723.0345596056665,1434.8723079765798
1695,5,113.814,-7.56298,-703.214,-115.645,-7.10971,-714.596,712.4049094851049,723.9280055483998,1436.3329150335048
1695,6,113.873,-7.17429,-703.154,-115.412,-6.55012,-713.9,712.3510920059041,723.1984816189912,1435.5495736248954
1695,7,113.814,-6.81412,-702.749,-115.197,-6.47245,-713.947,711.938351143113,723.2099005316524,1435.1482516747653
1695,8,113.902,-6.61953,-703.03,-115.102,-6.38541,-713.42,712.2279583682607,722.6737439985405,1434.9017023668011
1695,9,114.019,-6.18224,-703.929,-114.905,-6.15821,-714.776,713.1301350338643,723.9791521524663,1437.1092871863307
1696,0,113.882,-5.96813,-703.175,-114.992,-5.44277,-714.146,712.3621334157907,723.3652556801943,1435.727389095985
1696,1,113.93,-5.87995,-702.951,-115.101,-5.22749,-713.698,712.1479671479815,722.9387263500968,1435.0866934980781
1696,2,114.253,-5.68604,-703.398,-114.887,-5.10446,-713.516,712.6393375781902,722.7241247785296,1435.3634623567198
1696,3,114.097,-5.2196,-703.54,-114.818,-4.6539,-713.173,712.7509391317278,722.3714832675844,1435.1224223993122
1696,4,113.98,-4.77289,-703.578,-114.772,-4.36099,-712.799,712.7665978165307,721.9931056587591,1434.7597034752898
1696,5,114.154,-4.43227,-703.884,-114.438,-4.14251,-713.285,713.0942898308421,722.418651100662,1435.512940931504
1696,6,114.398,-3.96547,-703.866,-114.462,-3.5231,-713.659,713.1128755760345,722.7884406647702,1435.9013162408046
1696,7,114.184,-3.98537,-702.906,-114.1,-3.50505,-713.173,712.1311072169484,722.2512189705895,1434.382326187538
1696,8,114.124,-3.61632,-704.172,-113.99,-3.35847,-712.515,713.3691686149202,721.5834148909888,1434.952583505909
1696,9,114.174,-3.35457,-703.907,-114.187,-3.20951,-710.966,713.1143106577549,720.0844569072715,1433.1987675650264
1697,0,114.076,-2.88794,-703.093,-114.091,-2.58912,-712.237,712.2930861818354,721.321706308894,1433.6147924907295
1697,1,114.34,-2.48795,-703.457,-113.858,-2.53543,-712.057,712.6931852797545,721.1069572665937,1433.800142546348
1697,2,114.262,-2.50818,-704.128,-113.661,-2.09476,-711.712,713.3430703349634,720.7337801743843,1434.0768505093477
1697,3,114.193,-2.11928,-704.801,-113.712,-1.82535,-711.17,713.995085555719,720.2058870535719,1434.200972609291
1697,4,114.193,-1.73123,-704.375,-113.602,-1.30733,-710.31,713.5735274176817,719.3381816751623,1432.911709092844
1697,5,114.212,-1.37072,-703.476,-113.826,-1.04005,-710.365,712.6883908085766,719.4274620870422,1432.115852895619
1697,6,114.349,-1.17733,-704.232,-113.936,-1.11908,-710.591,713.4562283216321,719.6681413797935,1433.1243697014256
1697,7,114.329,-0.749143,-704.656,-113.658,-1.16973,-709.05,713.8709685876253,718.1026470723199,1431.9736156599452
1697,8,114.202,-0.593665,-705.538,-113.099,-0.960007,-709.355,714.7211475016899,718.3152660492746,1433.0364135509644
1697,9,114.26,-0.40895,-704.822,-113.067,-0.408972,-709.497,714.023505582346,718.4499333677308,1432.4734389500768
1698,0,114.22,-0.0304903,-705.759,-113.306,-0.400488,-709.46,714.9419384891744,718.4510433054143,1433.3929817945886
1698,1,114.407,0.309638,-705.249,-112.986,-0.304905,-709.247,714.4684804284168,718.1902506801795,1432.6587311085964
1698,2,114.299,0.767129,-704.798,-112.669,-0.0623971,-709.876,714.006351996887,718.7616036144377,1432.7679556113249
1698,3,114.485,0.601567,-705.639,-112.848,0.205254,-710.159,714.8661241301447,719.0692028686839,1433.9353269988287
1698,4,114.367,0.502804,-705.611,-112.66,0.190814,-709.01,714.8195204538432,717.9049325014995,1432.7244529553427
1698,5,114.502,1.26174,-706.388,-112.762,0.603036,-708.953,715.6090458733928,717.8648817886394,1433.473927662032
