frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1424,2,82.0359,27.7777,-1255.33,-110.403,21.368,-1543.61,1258.3143082736126,1547.700631883634,2806.0149401572467
1424,3,81.6103,27.4834,-1255.78,-110.186,22.3837,-1547.7,1258.7291157122131,1551.778745382759,2810.507861094972
1424,4,80.887,27.3888,-1256.27,-109.838,23.7312,-1551.02,1259.1692364549097,1555.0853984580524,2814.254634912962
1424,5,80.3795,27.1136,-1257.01,-109.646,25.3662,-1554.55,1259.8691009089835,1558.6184240918108,2818.4875250007944
1424,6,79.9338,27.1341,-1256.93,-109.669,26.9403,-1558.12,1259.761364967687,1562.2070937379235,2821.968458705611
1424,7,79.4235,27.0347,-1256.76,-109.797,28.3217,-1561.92,1259.557328967737,1566.0305189554545,2825.5878479231915
1424,8,79.1923,27.0561,-1257.25,-109.53,29.7466,-1565.09,1260.0321485686386,1569.1999200903497,2829.2320686589883
1424,9,78.7622,26.957,-1258.15,-109.486,31.5605,-1568.45,1260.901100997949,1572.5834323991367,2833.4845333970857
1425,0,78.3925,27.0719,-1258.6,-109.138,33.3993,-1572.03,1261.329549255808,1576.1678010873366,2837.4973503431447
1425,1,77.9423,27.1534,-1258.64,-108.925,34.6107,-1576.23,1261.3433152242296,1580.3681751666254,2841.711490390855
1425,2,77.6353,27.03,-1259.13,-108.79,36.1884,-1579.27,1261.8106900823475,1583.426220982386,2845.2369110647332
1425,3,77.0647,27.6919,-1259.13,-108.854,37.5002,-1581.74,1261.7900642387783,1585.9246154581372,2847.7146796969155
1425,4,76.9911,28.2363,-1258.97,-109.279,38.1333,-1584.84,1261.6379746254074,1589.0606892154526,2850.69866384086
1425,5,76.4828,28.6476,-1258.75,-109.569,39.1543,-1589.0,1261.3967917279638,1593.2543503689203,2854.651142096884
1425,6,75.9998,28.9129,-1259.66,-109.923,39.3309,-1591.75,1262.2817597456008,1596.025704092453,2858.307463838054
1425,7,75.2773,29.9256,-1259.86,-110.521,39.5459,-1594.33,1262.4616560635218,1598.645338575073,2861.106994638595
1425,8,74.694,30.7972,-1260.15,-110.993,39.8243,-1598.35,1262.7373771548223,1602.6940267622792,2865.4314039171013
1425,9,73.9548,31.8881,-1260.19,-111.844,40.1246,-1600.48,1262.7608639265989,1604.8848227399872,2867.645686666586
1426,0,73.0795,32.7439,-1259.79,-112.365,39.8074,-1603.63,1262.3326108468639,1608.0546319139037,2870.3872427607675
1426,1,72.2013,33.7124,-1259.25,-112.557,40.091,-1605.53,1261.7686460423124,1609.969859168177,2871.738505210489
1426,2,71.5379,34.7888,-1259.61,-112.735,39.7669,-1607.44,1262.119361962984,1611.879009156894,2873.998371119878
1426,3,70.9935,35.4026,-1261.01,-113.059,39.9479,-1609.46,1263.5029248992698,1613.920587821907,2877.423512721177
1426,4,70.4305,36.8628,-1260.84,-113.041,40.2745,-1611.05,1263.343511066602,1615.5130471559955,2878.8565582225974
1426,5,69.7876,37.8778,-1261.09,-113.176,40.1577,-1613.19,1263.587363400964,1617.6536786176732,2881.241042018637
1426,6,69.1052,38.4599,-1261.21,-113.253,40.0656,-1614.23,1263.6872068178304,1618.6939139974425,2882.381120815273
1426,7,68.6147,39.0085,-1262.09,-113.25,40.3377,-1614.9,1264.555577358441,1619.3686123119994,2883.9241896704407
1426,8,68.4044,39.1432,-1263.54,-113.239,40.4531,-1616.43,1265.9955306578297,1620.896501730018,2886.8920323878474
1426,9,68.0458,39.3596,-1263.36,-113.699,40.3739,-1617.94,1265.803262205387,1622.432543436617,2888.235805642004
1427,0,68.2682,39.3945,-1264.62,-113.719,40.2248,-1619.42,1267.0738803090726,1623.9061493497832,2890.9800296588555
1427,1,67.8738,39.7261,-1265.48,-113.756,40.3752,-1619.69,1267.9213879999227,1624.1817264121157,2892.1031144120384
1427,2,67.8377,39.8433,-1266.31,-113.86,40.0445,-1621.3,1268.7515352487972,1625.7863794423454,2894.5379146911428
1427,3,67.4295,39.786,-1269.18,-114.38,39.5953,-1622.07,1271.5925195070354,1626.579741999171,2898.1722615062063
1427,4,67.0183,39.7596,-1270.56,-114.573,38.9735,-1623.33,1272.9473641620261,1627.8348180731514,2900.7821822351775
1427,5,66.7275,40.3436,-1272.79,-114.832,38.473,-1625.29,1275.1762817027338,1629.7957369109174,2904.972018613651
1427,6,66.2972,40.9211,-1274.84,-115.467,38.3584,-1627.66,1277.2184154454749,1632.2012959618553,2909.4197114073304
1427,7,66.0618,41.7216,-1276.0,-115.68,38.2185,-1628.47,1278.3899457230568,1633.0208379081541,2911.410783631211
1427,8,65.8926,42.1862,-1278.87,-115.956,37.7567,-1629.45,1281.2610924808416,1634.006935368051,2915.2680278488924
1427,9,65.2843,42.8846,-1279.47,-116.436,37.5242,-1631.08,1281.8520233020854,1635.6611428048413,2917.5131661069267
1428,0,64.9728,43.5648,-1281.46,-116.594,37.3523,-1633.44,1283.8454300027242,1638.0218523424194,2921.8672823451434
1428,1,64.7191,44.2993,-1283.46,-117.022,37.2533,-1636.27,1285.8540202858567,1640.8721673990603,2926.726187684917
1428,2,64.5838,45.3116,-1285.25,-117.344,36.9463,-1638.0,1287.6691231900375,1642.6133578598738,2930.2824810499114
1428,3,64.2912,46.0509,-1287.17,-117.274,36.8905,-1639.07,1289.5970892834127,1643.6741054619831,2933.271194745396
1428,4,64.246,46.7866,-1288.26,-117.795,36.8912,-1641.26,1290.7092476834432,1645.8952002671494,2936.6044479505927
1428,5,64.603,47.818,-1290.05,-118.027,36.7713,-1643.29,1292.551395973483,1647.9334104667853,2940.4848064402686
1428,6,64.3692,48.5604,-1291.36,-118.239,36.5476,-1645.56,1293.8748610112184,1650.2072299522747,2944.082090963493
1428,7,64.3429,48.9672,-1292.62,-118.475,36.8342,-1647.87,1295.1464240989317,1652.533999896716,2947.6804239956477
1428,8,64.891,49.4899,-1293.88,-118.841,36.6629,-1650.1,1296.4511354011806,1654.7801550409679,2951.2312904421487
1428,9,65.2591,50.0954,-1295.39,-118.877,36.6833,-1652.01,1297.9998271702389,1656.6877936798744,2954.6876208501135
1429,0,65.6919,50.3308,-1296.45,-118.94,36.9432,-1654.22,1299.088610393552,1658.9018452055082,2957.99045559906
1429,1,65.9393,50.4249,-1297.38,-119.346,37.5404,-1655.29,1300.032894285564,1660.011365457526,2960.04425974309
1429,2,66.5491,50.7565,-1298.64,-119.498,37.5991,-1657.31,1301.334259367308,1662.037875749169,2963.372135116477
1429,3,66.7202,50.9684,-1300.09,-119.501,37.7204,-1658.94,1302.7982848417478,1663.6662048551568,2966.464489696905
1429,4,67.1318,51.3568,-1302.22,-119.673,38.148,-1661.54,1304.9602016450465,1666.2809092205912,2971.241110865638
1429,5,67.3841,51.5945,-1303.44,-119.673,38.4792,-1663.42,1306.200001134229,1668.1631731223538,2974.363174256583
1429,6,67.6013,51.5489,-1304.86,-119.672,38.9091,-1664.1,1307.626416241619,1668.8511364548995,2976.4775526965186
1429,7,67.6935,51.9793,-1305.85,-119.652,39.4953,-1666.93,1308.6361144606776,1671.685408420523,2980.3215228812005
1429,8,68.1664,52.1131,-1306.36,-119.655,40.0746,-1668.87,1309.1748862854686,1673.6338815553895,2982.8087678408583
1429,9,68.2033,52.4039,-1308.24,-119.868,40.5697,-1670.41,1311.0643601540314,1675.1966469886722,2986.2610071427034
1430,0,68.2844,52.6936,-1309.5,-120.003,41.4725,-1672.07,1312.337466036964,1676.8836492628968,2989.2211152998607
1430,1,68.129,53.1223,-1310.89,-120.101,41.6563,-1673.41,1313.7336607921295,1678.231368325205,2991.965029117335
1430,2,67.9543,53.4888,-1311.78,-120.135,42.4501,-1674.83,1314.627554486034,1679.6695979016258,2994.2971523876595
1430,3,67.7584,53.9759,-1313.29,-119.964,42.9606,-1676.21,1316.1440736679895,1681.0463820336308,2997.1904557016205
1430,4,67.5674,54.3602,-1314.74,-120.037,43.7353,-1677.54,1317.5969233748233,1682.3977262927722,2999.9946496675957
1430,5,67.1918,54.9073,-1316.4,-119.869,44.2394,-1678.48,1319.2568019838027,1683.3362148048025,3002.5930167886054
1430,6,67.2718,55.1808,-1316.18,-120.194,44.6093,-1680.42,1319.052769287067,1685.3035227170476,3004.3562920041145
1430,7,67.1543,55.4674,-1318.04,-120.116,45.0012,-1681.18,1320.9147489793768,1686.066177188025,3006.980926167402
1430,8,66.9845,56.1476,-1320.09,-120.079,45.4427,-1681.51,1322.9803794183833,1686.4044251970788,3009.384804615462
1430,9,66.4712,56.6194,-1320.3,-120.236,45.5061,-1682.62,1323.184139447643,1687.5240932304373,3010.70823267808
1431,0,66.4359,56.6934,-1320.26,-120.484,45.873,-1684.48,1323.145622375848,1689.406285292262,3012.5519076681103
1431,1,66.2162,56.9851,-1320.94,-120.529,45.8499,-1685.68,1323.8256570879905,1690.6053695558317,3014.4310266438224
1431,2,66.4529,57.1805,-1322.26,-120.93,45.7192,-1685.89,1325.1630484957916,1690.8398511534558,3016.0028996492474
1431,3,66.4717,57.2958,-1322.48,-120.797,46.0683,-1686.7,1325.3884887075676,1691.6474495218827,3017.03593822945
1431,4,66.5875,57.416,-1323.64,-120.952,46.2614,-1687.85,1326.5569500825247,1692.810422325536,3019.367372408061
1431,5,66.7839,57.0696,-1323.68,-121.047,46.3599,-1689.41,1326.5917876058822,1694.3753316892364,3020.9671192951187
1431,6,66.8808,56.6138,-1323.39,-120.97,46.3949,-1689.54,1326.2877726417748,1694.5004099279556,3020.7881825697305
1431,7,66.9981,56.6624,-1323.35,-120.992,46.1835,-1690.15,1326.25585596346,1695.1044222219027,3021.3602781853624
1431,8,67.0925,55.9589,-1323.67,-121.223,46.2611,-1691.29,1326.5500634900518,1696.2596998107954,3022.8097633008474
1431,9,67.5002,55.5106,-1323.84,-121.223,46.3787,-1692.41,1326.7215417382804,1697.3796297949054,3024.101171533186
1432,0,67.8175,55.0283,-1323.67,-121.263,46.5111,-1692.63,1326.5479998881083,1697.6054649099744,3024.1534647980825
1432,1,67.7368,54.3261,-1323.96,-121.418,46.3952,-1694.16,1326.8043114248046,1699.1388851141746,3025.9431965389795
1432,2,67.8746,53.8591,-1323.89,-121.493,46.476,-1694.97,1326.7224638476468,1699.9540783577067,3026.6765422053536
1432,3,67.9149,53.3732,-1323.39,-121.338,46.5473,-1695.95,1326.2059509066646,1700.9220922432899,3027.1280431499545
1432,4,67.8183,52.9224,-1323.75,-121.343,46.1041,-1697.2,1326.542183549641,1702.1567353466044,3028.6989188962452
1432,5,67.6436,52.6543,-1323.48,-121.629,46.2219,-1698.19,1326.253159215634,1703.167447369932,3029.420606585566
1432,6,67.4474,52.1445,-1323.01,-121.496,46.4563,-1700.09,1325.753997069973,1705.0587889940011,3030.8127860639743
1432,7,67.3311,51.9333,-1324.28,-121.612,46.6896,-1701.75,1327.0071827522638,1706.7285841023931,3033.735766854657
1432,8,67.1533,51.638,-1324.4,-121.652,46.8228,-1702.88,1327.1064044547786,1707.8617854217127,3034.968189876491
1432,9,67.0586,51.5811,-1324.64,-121.727,46.7262,-1703.99,1327.3389150142364,1708.971246216694,3036.31016123093
1433,0,66.8193,51.3658,-1325.81,-121.611,46.8656,-1706.04,1328.4861385660483,1711.010841983288,3039.4969805493365
1433,1,66.9406,51.1352,-1327.33,-121.672,47.1165,-1707.27,1330.000293799742,1712.2484904523203,3042.2487842520623
1433,2,66.7432,50.874,-1328.33,-121.964,47.1747,-1709.5,1330.9783647836805,1714.4943626667573,3045.4727274504376
1433,3,66.7584,51.0934,-1330.4,-122.431,47.1552,-1711.79,1333.0534045919242,1716.8104050092545,3049.8638096011787
1433,4,67.1257,50.7816,-1331.96,-122.677,47.2585,-1712.21,1334.6168259463275,1717.2495730822734,3051.866399028601
1433,5,67.5765,50.5073,-1332.68,-122.468,47.741,-1714.12,1335.3477274124295,1719.1524040948202,3054.5001315072495
1433,6,67.9005,50.2946,-1334.55,-122.778,47.7583,-1716.71,1337.2223925695419,1721.7573919117904,3058.979784481332
1433,7,68.7566,50.0356,-1336.34,-123.029,47.6221,-1718.36,1339.0428024939754,1723.4166904290469,3062.4594929230225
1433,8,69.538,50.1711,-1338.45,-123.147,47.7457,-1719.15,1341.1938991880368,1724.2162155534584,3065.410114741495
1433,9,70.1568,50.1353,-1339.92,-123.38,48.326,-1720.92,1342.6917484263952,1726.0138102216913,3068.7055586480865
1434,0,70.9947,49.8765,-1340.78,-123.733,48.5193,-1722.02,1343.5843557738904,1727.141238625692,3070.7255943995824
1434,1,71.6796,49.9194,-1341.54,-124.252,48.5169,-1723.84,1344.3807061812959,1728.9930001852551,3073.3737063665512
1434,2,72.1626,49.6637,-1342.9,-124.352,48.544,-1725.43,1345.7541877833596,1730.586208410318,3076.3403961936774
1434,3,72.8847,49.6585,-1343.46,-124.58,49.202,-1726.83,1346.351706544891,1732.016992440894,3078.368698985785
1434,4,73.4663,49.9095,-1344.07,-124.447,49.3716,-1727.05,1347.0012696081394,1732.231599179382,3079.2328687875215
1434,5,74.1862,50.0523,-1344.38,-124.742,49.2178,-1728.18,1347.355338953214,1733.37505197255,3080.730390925764
1434,6,74.8903,49.6635,-1345.57,-125.201,49.2554,-1728.99,1348.5672564489842,1734.2167698791752,3082.7840263281596
1434,7,75.3383,49.3679,-1346.26,-125.128,49.2777,-1730.12,1349.2698160847222,1735.3387342249032,3084.6085503096256
1434,8,75.7276,49.2372,-1346.54,-125.457,49.4891,-1730.73,1349.5662054399554,1735.9766596264508,3085.542865066406
1434,9,76.0418,48.7863,-1346.63,-125.612,49.3092,-1731.09,1349.6572955068743,1736.3416598839756,3085.99895539085
1435,0,76.2503,48.6682,-1346.62,-125.728,48.9626,-1731.38,1349.6548174779098,1736.629370528657,3086.284188006567
1435,1,76.7614,48.4992,-1347.18,-125.847,48.9621,-1732.18,1350.2364375658806,1737.4355547891296,3087.67199235501
1435,2,76.8984,47.9298,-1347.68,-126.233,48.8827,-1731.98,1350.7227739438615,1737.2619287396733,3087.984702683535
1435,3,76.9939,47.6997,-1347.74,-126.469,48.59,-1731.78,1350.7799338224195,1737.0714908894797,3087.851424711899
1435,4,77.2243,47.3077,-1349.26,-126.855,48.3142,-1732.19,1352.2958842611997,1737.5006903729968,3089.7965746341965
1435,5,77.5605,47.0587,-1349.63,-126.991,47.9851,-1732.75,1352.675603870322,1738.0597936788624,3090.735397549184
1435,6,77.4817,46.6259,-1349.65,-127.108,47.8888,-1732.2,1352.6760554122707,1737.5173728137052,3090.193428225976
1435,7,77.4969,46.4164,-1351.08,-127.301,47.7856,-1732.66,1354.0965320458397,1737.9872507496598,3092.0837827954992
1435,8,77.6211,45.9055,-1351.58,-127.418,47.3028,-1731.7,1354.5851196936499,1737.025558710015,3091.6106784036647
1435,9,77.4142,45.6758,-1351.4,-127.691,47.2038,-1731.86,1354.3859114252778,1737.2024205070172,3091.5883319322948
1436,0,77.8692,45.265,-1352.37,-128.0,46.9083,-1731.3,1355.366057356329,1736.658883779106,3092.0249411354353
1436,1,77.8268,44.8819,-1353.76,-128.158,46.2656,-1731.25,1356.7378277861387,1736.6034496128816,3093.3412773990203
1436,2,77.9406,44.2124,-1354.81,-128.447,45.7382,-1730.73,1357.7700871436666,1736.09243637781,3093.8625235214768
1436,3,78.2672,44.0224,-1355.66,-128.666,45.037,-1730.36,1358.6308409194899,1735.7214639811882,3094.352304900678
1436,4,78.7784,43.5332,-1356.21,-129.241,44.4557,-1729.59,1359.1934151947617,1734.9815887909272,3094.175003985689
1436,5,79.0459,43.2224,-1355.78,-129.227,44.0815,-1729.22,1358.7699726475303,1734.6021459029878,3093.3721185505183
1436,6,79.4627,42.8363,-1356.63,-129.889,43.4626,-1728.29,1359.6301799345954,1733.7088781049026,3093.339058039498
1436,7,79.3953,42.4006,-1357.3,-130.446,43.1268,-1727.52,1360.2811159986195,1732.9747344362063,3093.255850434826
1436,8,79.8064,42.5181,-1357.09,-130.548,42.3693,-1726.96,1360.0993046129279,1732.4054893374387,3092.5047939503665
1436,9,80.0205,42.4068,-1357.21,-131.09,41.9212,-1726.34,1360.2281430725104,1731.8174761531423,3092.0456192256524
1437,0,80.3069,42.0331,-1357.01,-131.381,41.5308,-1725.26,1360.0338671456752,1730.753547478566,3090.787414624241
1437,1,80.9148,42.0111,-1356.43,-131.613,41.0412,-1724.92,1359.4905230571671,1730.4205755441192,3089.9110986012865
1437,2,81.1884,42.0924,-1356.24,-131.787,40.322,-1723.92,1359.3197799018155,1729.4200887734016,3088.739868675217
1437,3,81.2875,41.9928,-1355.56,-131.786,39.8366,-1723.75,1358.6441647863835,1729.2393029871719,3087.8834677735554
1437,4,81.3766,41.9588,-1356.15,-131.826,39.4446,-1723.68,1359.2371075073695,1729.163587734012,3088.4006952413815
1437,5,82.0,41.645,-1354.84,-132.061,38.9415,-1723.51,1357.957927045238,1729.000655940665,3086.958582985903
1437,6,82.4367,41.5863,-1354.63,-132.408,38.6849,-1722.62,1357.773054215829,1728.134272662865,3085.907326878694
1437,7,82.3725,41.4935,-1354.75,-132.427,38.2189,-1722.67,1357.886041536071,1728.1752004777206,3086.0612420137913
1437,8,82.6242,41.2356,-1354.51,-132.505,37.9847,-1722.86,1357.6540329675304,1728.3654104555233,3086.0194434230534
1437,9,82.9734,41.2607,-1353.61,-132.662,37.6505,-1721.85,1356.7781921051244,1727.3633633067045,3084.141555411829
1438,0,83.4588,41.0027,-1353.04,-132.971,37.2269,-1721.28,1356.2314825665749,1726.8097658180561,3083.041248384631
1438,1,83.8736,41.0276,-1352.82,-133.108,37.1623,-1721.12,1356.0383464853492,1726.6594425668573,3082.6977890522066
1438,2,83.8726,40.769,-1352.71,-133.339,36.5219,-1721.2,1355.9207456528425,1726.7433445942713,3082.6640902471136
1438,3,83.9648,40.7385,-1352.08,-133.398,36.1147,-1720.76,1355.2970299610672,1726.3007488731764,3081.5977788342434
1438,4,84.4854,40.2474,-1352.45,-133.711,35.9603,-1720.96,1355.6838269006237,1726.521096395028,3082.2049232956515
1438,5,85.14,40.076,-1352.45,-134.155,35.8188,-1721.29,1355.7197010724599,1726.8815288138442,3082.6012298863043
1438,6,85.0543,39.6101,-1352.33,-134.429,35.219,-1721.49,1355.5809171239096,1727.089851195357,3082.6707683192662
1438,7,85.5176,39.0887,-1352.31,-134.932,35.0812,-1721.37,1355.5749785524406,1727.0066624415322,3082.5816409939725
1438,8,86.2357,38.5931,-1353.11,-135.166,34.6496,-1721.16,1356.40432593755,1726.8069341811668,3083.211260118717
1438,9,87.0525,38.5251,-1352.15,-135.592,34.1087,-1720.51,1355.4969360298312,1726.1816978463448,3081.678633876176
1439,0,87.9316,37.8036,-1352.51,-135.922,34.1449,-1720.27,1355.892465703501,1725.969158814841,3081.861624518342
1439,1,88.7064,37.3889,-1353.33,-136.35,33.7143,-1719.74,1356.7493667380759,1725.4662106585831,3082.215577396659
1439,2,89.5517,37.2956,-1353.69,-136.795,33.1328,-1719.22,1357.1614070744313,1724.9719020496652,3082.1333091240967
1439,3,90.0106,36.8507,-1354.29,-136.989,33.1129,-1719.01,1357.7780696059463,1724.7776176560878,3082.555687262034
1439,4,90.9828,36.4327,-1355.19,-137.28,32.8759,-1718.44,1358.7292399978483,1724.228133629889,3082.957373627737
1439,5,91.9431,36.591,-1355.6,-137.572,32.3738,-1717.27,1359.2070463761618,1723.0758459831186,3082.2828923592806
1439,6,92.5617,36.513,-1355.27,-137.998,32.2917,-1716.33,1358.9178195814088,1722.1715567250812,3081.08937630649
1439,7,93.3253,36.4913,-1355.29,-138.329,31.8052,-1715.45,1358.9894078673976,1721.3120534894422,3080.30146135684
1439,8,93.8854,36.6466,-1356.35,-138.638,31.3945,-1715.15,1360.089248588018,1721.0303983876202,3081.1196469756383
1439,9,94.6682,36.8018,-1356.89,-138.854,30.7518,-1713.34,1360.686191843836,1719.232404917741,3079.9185967615767
1440,0,95.1569,36.9575,-1356.72,-139.356,30.2449,-1712.61,1360.5549789787476,1718.5365462544023,3079.0915252331497
1440,1,95.468,37.2239,-1356.85,-139.472,29.7612,-1712.32,1360.713665785425,1718.2485123547874,3078.9621781402125
1440,2,95.8533,37.6413,-1356.36,-139.531,29.6021,-1711.06,1360.2636406912375,1716.9949061908744,3077.2585468821117
1440,3,96.3651,37.3524,-1356.57,-139.823,29.1711,-1709.69,1360.5012308644816,1715.6460359014063,3076.147266765888
1440,4,96.5205,37.1831,-1358.31,-140.17,28.606,-1708.84,1362.2425796993207,1714.8177972414446,3077.0603769407653
1440,5,96.8427,37.7561,-1357.66,-140.269,28.1228,-1707.33,1361.633103016558,1713.3131684373525,3074.9462714539104
1440,6,97.5885,37.7705,-1356.95,-140.736,27.9656,-1705.84,1360.9788493957208,1711.8641307298194,3072.84298012554
1440,7,97.848,37.9525,-1357.21,-141.257,27.5355,-1705.07,1361.2617703661003,1711.1327969240874,3072.3945672901878
1440,8,97.8024,37.8669,-1356.97,-141.435,26.9502,-1705.03,1361.0168229898447,1711.0983237105459,3072.1151467003906
1440,9,98.1878,38.1255,-1358.46,-142.055,26.2474,-1703.68,1362.5373277158649,1709.793581527244,3072.330909243109
1441,0,98.8478,38.0075,-1358.05,-142.541,25.6061,-1702.03,1362.172991995176,1708.180239300938,3070.3532312961142
1441,1,99.4967,37.914,-1357.96,-143.377,25.0402,-1700.93,1362.1279037986449,1707.1458170423055,3069.2737208409503
1441,2,99.8226,37.507,-1358.0,-144.288,24.2239,-1699.31,1362.1803575590716,1705.5967578461239,3067.777115405195
1441,3,100.501,37.152,-1357.98,-144.949,23.4822,-1698.54,1362.2005735224898,1704.8752910162784,3067.075864538768
1441,4,101.301,36.9851,-1359.03,-145.745,22.5458,-1696.83,1363.301995569217,1703.2269276354928,3066.52892320471
1441,5,101.943,36.3589,-1360.02,-146.54,21.5364,-1693.92,1364.3198837729406,1700.3831199247304,3064.703003697671
1441,6,102.588,35.9883,-1359.67,-147.24,20.8323,-1692.38,1364.0095177017242,1698.900723033365,3062.9102407350892
1441,7,103.166,35.5845,-1358.71,-148.192,19.7234,-1690.68,1363.0855968339808,1697.2768612608727,3060.3624580948535
1441,8,104.099,35.0327,-1359.0,-149.123,18.7293,-1689.3,1363.4312934175634,1695.9725663487277,3059.403859766291
1441,9,104.941,34.751,-1358.11,-149.703,17.6188,-1687.92,1362.601562299853,1694.6372286487867,3057.2387909486397
1442,0,105.578,33.9848,-1357.35,-150.035,16.6651,-1685.56,1361.8739674489118,1692.3063376301022,3054.180305079014
1442,1,106.438,33.6956,-1357.76,-150.636,15.6122,-1682.73,1362.342342769746,1689.5310586623852,3051.8734014321312
1442,2,107.265,33.0633,-1357.61,-151.101,14.4225,-1680.91,1362.2422230029026,1687.749373813319,3049.9915968162213
1442,3,108.615,32.0264,-1356.7,-151.373,13.2559,-1679.57,1361.4175694921673,1686.4296276197858,3047.8471971119534
1442,4,109.568,31.4045,-1356.41,-151.82,12.3205,-1677.26,1361.1904632872838,1684.162169958775,3045.3526332460588
1442,5,110.543,30.7088,-1355.91,-152.343,11.2469,-1675.15,1360.7551996396853,1682.1005929814692,3042.8557926211543
1442,6,111.399,29.8121,-1355.33,-152.675,9.94511,-1672.59,1360.2271528709496,1679.5731210453182,3039.8002739162675
1442,7,112.256,28.9978,-1353.73,-153.375,9.02731,-1670.25,1358.68583375291,1677.3015368295696,3035.9873705824793
1442,8,113.205,28.1388,-1354.17,-154.03,7.76197,-1668.34,1359.184885506913,1675.4533251267494,3034.6382106336623
1442,9,114.321,27.4063,-1352.88,-154.072,6.73013,-1666.72,1357.9781628290973,1673.8396082760787,3031.817771105176
1443,0,114.984,26.2996,-1352.7,-154.594,5.77348,-1664.58,1357.8329349430878,1671.7533353659894,3029.586270309077
1443,1,115.565,25.2447,-1351.29,-154.985,4.52661,-1663.27,1356.4576028033791,1670.4813477926332,3026.9389505960125
1443,2,116.248,24.4704,-1351.01,-155.681,3.45842,-1660.8,1356.2228497117133,1668.0842827716758,3024.307132483389
1443,3,116.925,23.4052,-1350.05,-156.013,2.77289,-1658.98,1355.3059660135934,1666.3020090871737,3021.6079751007674
1443,4,117.707,22.2909,-1348.51,-156.595,1.64202,-1656.83,1353.8209047624468,1664.2146313365595,3018.035536099006
1443,5,118.233,21.4798,-1348.19,-157.06,0.454912,-1655.25,1353.534890646355,1662.6847605739724,3016.2196512203273
1443,6,118.792,20.37,-1347.57,-157.526,-0.59754,-1653.19,1352.949142083323,1660.6781668433086,3013.6273089266315
1443,7,119.482,19.3632,-1347.45,-158.032,-1.72692,-1651.8,1352.8755982492405,1659.3433446025226,3012.218942851763
1443,8,119.913,18.1564,-1346.68,-158.653,-2.64135,-1649.08,1352.1300990769935,1656.6962900721492,3008.8263891491424
1443,9,121.052,17.0871,-1345.48,-159.215,-3.30559,-1646.37,1351.0225705333016,1654.053965277508,3005.0765358108097
1444,0,121.726,16.0768,-1345.44,-159.603,-4.06585,-1644.67,1351.030893863734,1652.4009978347335,3003.4318916984676
1444,1,122.778,14.9369,-1344.63,-159.952,-4.96498,-1642.76,1350.3064041785517,1650.5361889187404,3000.842593097292
1444,2,123.785,13.6033,-1343.67,-160.224,-6.24758,-1641.02,1349.428340037325,1648.8351654522219,2998.263505489547
1444,3,124.994,12.8337,-1343.79,-160.573,-6.98995,-1639.03,1349.6517209975652,1646.891583751038,2996.543304748603
1444,4,126.065,11.7011,-1343.52,-160.865,-7.86702,-1635.99,1349.4722266005367,1643.8986338362474,2993.370860436784
1444,5,127.02,10.9428,-1342.72,-161.212,-8.76347,-1633.2,1348.7589939169416,1641.1606707907795,2989.919664707721
1444,6,127.891,10.3344,-1342.66,-161.272,-9.62233,-1630.76,1348.7767729703683,1638.743245544777,2987.5200185151452
1444,7,128.948,9.83943,-1341.51,-161.642,-10.6342,-1628.66,1347.7290088095324,1636.696250980505,2984.4252597900377
1444,8,129.665,8.78729,-1340.77,-162.183,-11.5524,-1627.2,1347.0539787219159,1635.3032206397565,2982.3571993616724
1444,9,130.628,7.87324,-1340.06,-162.106,-12.8969,-1624.76,1346.434723962546,1632.8777489039435,2979.3124728664898
1445,0,131.964,7.11103,-1340.1,-162.281,-14.0824,-1622.21,1346.6005621726365,1630.367664378425,2976.9682265510614
1445,1,132.66,6.51548,-1339.35,-162.494,-14.867,-1619.49,1345.9195925387335,1627.689524394932,2973.6091169336655
1445,2,133.65,5.59687,-1337.65,-162.708,-16.1492,-1617.47,1344.3218252910265,1625.7133482950308,2970.035173586057
1445,3,134.725,4.9396,-1337.25,-162.859,-16.9494,-1615.77,1344.028566576306,1624.045266900329,2968.0738334766347
1445,4,135.539,4.16209,-1336.48,-162.689,-18.0405,-1613.9,1343.3417040776217,1622.179515454825,2965.5212195324466
1445,5,136.4,3.38509,-1335.68,-163.405,-19.1706,-1610.9,1342.6308060052504,1619.2799374812746,2961.910743486525
1445,6,137.115,2.58946,-1335.46,-163.542,-20.3587,-1608.27,1342.4830129756174,1616.6919481860762,2959.1749611616933
1445,7,137.943,1.66126,-1333.92,-163.872,-21.3925,-1605.79,1341.0345250715166,1614.271722957523,2955.3062480290396
1445,8,138.304,0.679837,-1333.37,-164.181,-22.4638,-1602.88,1340.5237840092009,1611.4230721543738,2951.946856163575
1445,9,139.063,0.0344764,-1331.77,-164.417,-23.575,-1600.48,1339.0107736898992,1609.0758095608796,2948.086583250779
1446,0,139.875,-1.29438,-1330.83,-164.86,-24.9583,-1597.47,1338.1611188285901,1606.1482301577555,2944.309348986346
1446,1,140.804,-2.03909,-1330.05,-164.667,-26.1851,-1592.86,1337.4838043146647,1601.562942862693,2939.0467471773577
1446,2,141.179,-2.6475,-1329.05,-164.92,-27.1412,-1590.15,1336.5299928536022,1598.9097140356114,2935.4397068892135
