frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1053,7,177.444,-9.48206,-1175.53,-175.588,4.16458,-1085.91,1188.8847982449113,1100.022280488253,2288.9070787331643
1053,8,177.339,-9.65074,-1175.86,-175.911,3.6992,-1085.8,1189.196786618408,1099.963637581552,2289.16042419996
1053,9,176.86,-9.80574,-1176.32,-175.95,3.47672,-1085.43,1189.5815880119142,1099.6039173183945,2289.185505330309
1054,0,177.016,-9.59926,-1177.24,-176.104,2.74023,-1086.1,1190.512842286276,1100.2878431012734,2290.8006853875495
1054,1,176.678,-9.54795,-1177.19,-175.963,2.85575,-1085.29,1190.4127751050064,1099.466014380191,2289.8787894851976
1054,2,175.99,-9.62512,-1177.81,-176.261,2.44203,-1084.84,1190.9246488065542,1099.0685734891708,2289.993222295725
1054,3,176.133,-9.75464,-1178.9,-176.507,2.23371,-1085.7,1192.0248305679415,1099.9564539150465,2291.981284482988
1054,4,176.159,-10.1045,-1178.76,-176.804,1.7932,-1084.48,1191.8931293539913,1098.7992266024946,2290.6923559564857
1054,5,176.003,-10.2999,-1178.24,-177.051,1.53423,-1083.84,1191.3574784878845,1098.2069732353245,2289.564451723209
1054,6,176.199,-10.7015,-1178.95,-177.349,1.49436,-1084.03,1192.092157596572,1098.4425072860251,2290.534664882597
1054,7,176.172,-11.1547,-1178.41,-177.476,1.24761,-1084.32,1191.558277641547,1098.7489019365216,2290.307179578069
1054,8,176.067,-11.5956,-1178.49,-177.219,0.922463,-1084.43,1191.626085031861,1098.8156577875047,2290.4417428193656
1054,9,176.198,-12.2562,-1178.73,-177.529,0.600725,-1084.19,1191.8894086879202,1098.6286282504773,2290.5180369383975
1055,0,176.276,-12.7361,-1178.11,-177.491,0.573806,-1083.67,1191.2928307176242,1098.1093084180307,2289.4021391356546
1055,1,176.626,-13.2161,-1178.94,-177.673,0.39096,-1083.65,1192.1706810583835,1098.118923559157,2290.2896046175406
1055,2,176.47,-13.4373,-1178.29,-177.931,0.119267,-1082.84,1191.507258069077,1097.3613445832766,2288.8686026523537
1055,3,176.678,-13.9553,-1177.64,-177.958,0.0936709,-1082.78,1190.9012703335613,1097.30651457933,2288.2077849128914
1055,4,176.704,-14.3322,-1177.07,-178.074,0.287589,-1082.4,1190.345958313313,1096.9504055258985,2287.2963638392116
1055,5,176.522,-14.6299,-1176.69,-177.943,0.287142,-1081.95,1189.9468082893497,1096.4851098850033,2286.431918174353
1055,6,176.56,-14.9156,-1175.63,-177.634,0.300227,-1082.24,1188.9078204904533,1096.7211795585292,2285.6290000489826
1055,7,176.43,-15.4724,-1176.26,-177.791,0.364937,-1081.7,1189.5186117340745,1096.2137851988607,2285.7323969329354
1055,8,176.391,-16.0043,-1175.23,-178.125,0.391717,-1081.62,1188.501356919499,1096.1890774256092,2284.690434345108
1055,9,176.222,-16.1344,-1174.52,-177.583,0.506459,-1081.24,1187.7759647961227,1095.7262048475973,2283.5021696437198
1056,0,176.326,-16.4842,-1173.08,-177.725,0.402874,-1081.43,1186.372316570831,1095.9366691704681,2282.308985741299
1056,1,176.197,-16.7048,-1173.27,-177.454,0.27337,-1081.56,1186.5441104535641,1096.0209990904175,2282.5651095439816
1056,2,176.132,-17.2365,-1172.72,-177.363,0.635731,-1080.89,1185.9982195417706,1095.3452560827131,2281.3434756244837
1056,3,175.754,-17.7544,-1171.99,-177.195,0.84261,-1080.7,1185.2279305413622,1095.1307081881196,2280.3586387294818
1056,4,175.468,-18.3891,-1171.61,-177.053,0.882011,-1079.7,1184.8194673125563,1094.1209406424887,2278.940407955045
1056,5,175.364,-18.4414,-1170.91,-177.273,0.727055,-1079.27,1184.1126829106934,1093.73213267142,2277.8448155821134
1056,6,175.442,-19.012,-1169.98,-177.079,0.610119,-1078.29,1183.2136543786164,1092.7335762143462,2275.9472305929626
1056,7,175.221,-19.0004,-1169.25,-177.04,0.661616,-1077.51,1182.4588688580927,1091.9575996510723,2274.416468509165
1056,8,175.352,-19.3239,-1168.3,-176.885,0.557446,-1077.43,1181.5441705730725,1091.8534786641671,2273.3976492372394
1056,9,174.948,-19.6744,-1168.27,-177.093,0.38791,-1076.4,1181.4604003602321,1090.8707719630077,2272.33117232324
1057,0,174.494,-19.8295,-1167.76,-177.171,0.452857,-1076.45,1180.8915202956832,1090.9327984896515,2271.824318785335
1057,1,174.22,-20.0499,-1165.91,-177.222,0.194018,-1075.24,1179.0253326328532,1089.7470956726538,2268.7724283055068
1057,2,174.442,-20.5426,-1166.05,-177.184,0.45199,-1074.35,1179.2050764302026,1088.8628456564031,2268.067922086606
1057,3,174.247,-20.7242,-1165.1,-177.287,0.102072,-1073.3,1178.2400092827606,1087.8435460982857,2266.0835553810466
1057,4,174.182,-20.6337,-1163.82,-177.093,-0.0295705,-1073.32,1176.9630882486035,1087.8316753631577,2264.7947636117615
1057,5,173.884,-20.5168,-1164.15,-176.808,-0.0678832,-1072.54,1177.2433083429441,1087.0156967919686,2264.2590051349125
1057,6,173.936,-20.6726,-1163.44,-176.989,-0.209682,-1071.02,1176.5516232136863,1085.5454806167916,2262.097103830478
1057,7,173.495,-21.1006,-1162.06,-176.938,-0.015844,-1069.7,1175.1294371027218,1084.2348205508954,2259.364257653617
1057,8,173.209,-21.0225,-1162.55,-176.977,-0.339311,-1070.29,1175.5704171538384,1084.8233302067922,2260.3937473606306
1057,9,173.053,-21.2174,-1162.44,-176.808,-0.326984,-1068.97,1175.4421604110346,1083.4934409965463,2258.935601407581
1058,0,172.923,-20.9452,-1162.96,-176.654,-0.300811,-1067.65,1175.932407467385,1082.1659986819295,2258.0984061493145
1058,1,172.91,-21.2041,-1161.54,-176.77,-0.482576,-1066.97,1174.5308227359596,1081.5141453904316,2256.0449681263913
1058,2,172.833,-21.114,-1161.92,-176.33,-0.444866,-1066.19,1174.8936689271077,1080.6727455181601,2255.5664144452676
1058,3,172.677,-20.7245,-1161.84,-176.071,-0.547251,-1065.48,1174.7846767936878,1079.9300564965572,2254.714733290245
1058,4,172.223,-20.9454,-1162.14,-175.992,-0.39069,-1064.46,1175.01865989871,1078.9107601199814,2253.9294200186914
1058,5,172.184,-20.4271,-1162.41,-175.605,-0.248493,-1063.4,1175.2708642565808,1077.8018082067647,2253.0726724633455
1058,6,171.975,-20.3495,-1163.14,-175.553,-0.144567,-1063.32,1175.9609527425857,1077.714386611136,2253.675339353722
1058,7,171.899,-19.895,-1163.31,-175.203,0.0766752,-1062.29,1176.1102130863414,1076.641138535996,2252.7513516223376
1058,8,171.795,-19.5586,-1162.82,-174.686,0.219236,-1062.1,1175.6047011044825,1076.3696654311768,2251.974366535659
1058,9,171.587,-19.3519,-1163.09,-174.349,0.270371,-1059.78,1175.837974681295,1074.0257423830574,2249.8637170643524
1059,0,171.509,-18.6133,-1163.06,-174.207,0.271282,-1059.54,1175.7849954893495,1073.7658795300415,2249.5508750193912
1059,1,171.483,-18.4444,-1163.09,-173.78,0.609442,-1058.62,1175.808217049175,1072.788965369961,2248.597182419136
1059,2,171.665,-18.1469,-1163.9,-173.534,0.725897,-1056.73,1176.6313748173682,1070.8841529233937,2247.515527740762
1059,3,171.652,-17.5892,-1163.74,-173.185,0.972568,-1056.56,1176.4627391722356,1070.6600878493205,2247.122827021556
1059,4,171.834,-17.3691,-1162.87,-172.641,0.933786,-1055.54,1175.6254701608034,1069.5655559325448,2245.1910260933482
1059,5,171.457,-17.2781,-1162.44,-172.136,1.10335,-1054.16,1175.1437312893304,1068.1223363815695,2243.2660676709
1059,6,171.484,-17.4468,-1161.73,-171.838,1.31019,-1052.43,1174.44784728239,1066.3671599134307,2240.8150071958207
1059,7,171.34,-17.2534,-1162.08,-171.606,1.32265,-1051.13,1174.77019106358,1065.0467809157599,2239.8169719793395
1059,8,171.638,-17.0321,-1161.21,-171.256,1.06328,-1050.54,1173.9498965349458,1064.407835230631,2238.357731765577
1059,9,171.91,-17.4996,-1161.46,-170.363,1.08943,-1049.26,1174.2438484829972,1063.0010753648016,2237.244923847799
1060,0,172.326,-17.2662,-1160.59,-169.794,1.25871,-1047.45,1173.4408890261323,1061.123503314701,2234.5643923408334
1060,1,172.482,-17.4482,-1160.07,-169.807,1.4534,-1046.4,1172.95220913183,1060.089378128354,2233.041587260184
1060,2,172.689,-17.694,-1158.79,-169.458,1.46602,-1045.45,1171.7204583248515,1059.0957772924223,2230.816235617274
1060,3,173.066,-17.6677,-1158.36,-168.85,1.51794,-1043.16,1171.3504503688423,1056.7381001183992,2228.0885504872413
1060,4,173.038,-17.8889,-1157.43,-168.022,1.53045,-1041.48,1170.4299923904932,1054.947546165781,2225.377538556274
1060,5,173.284,-18.0448,-1156.59,-167.686,1.91917,-1039.62,1169.638143856056,1053.0584134840235,2222.6965573400794
1060,6,173.622,-18.0844,-1154.96,-167.259,1.9062,-1038.13,1168.0771575573938,1051.5194261540964,2219.59658371149
1060,7,174.012,-17.6435,-1154.2,-166.974,1.89333,-1036.26,1167.377021033158,1049.6278811914672,2217.004902224625
1060,8,174.024,-17.76,-1153.66,-166.431,2.15129,-1033.34,1166.8466762072899,1046.6591906679384,2213.505866875228
1060,9,174.141,-17.8518,-1152.74,-165.913,2.18937,-1031.34,1165.9559521029257,1044.602370526698,2210.558322629624
1061,0,174.413,-17.0096,-1151.51,-165.525,2.31872,-1029.67,1164.768003149623,1042.8922336403884,2207.6602367900114
1061,1,174.567,-16.9316,-1151.27,-165.124,2.17592,-1027.05,1164.5526735478993,1040.2414972033398,2204.794170751239
1061,2,175.061,-16.6066,-1149.78,-164.697,3.07042,-1024.96,1163.1492515084037,1038.1124846990217,2201.261736207425
1061,3,175.308,-16.8541,-1148.37,-164.438,2.99254,-1022.4,1161.7962869844307,1035.543611413663,2197.3398983980937
1061,4,175.581,-16.362,-1147.98,-164.012,3.00476,-1020.67,1161.4449978388989,1033.7679689498304,2195.2129667887293
1061,5,175.697,-15.8174,-1147.28,-163.364,3.38204,-1018.29,1160.7631215505426,1031.3165172683707,2192.0796388189133
1061,6,175.969,-15.5855,-1146.27,-162.639,3.44519,-1015.48,1159.8029615720293,1028.427413119242,2188.230374691271
1061,7,176.085,-14.9897,-1145.08,-162.135,4.13358,-1012.99,1158.636623247811,1025.8916048046287,2184.5282280524398
1061,8,176.371,-14.5755,-1143.72,-161.5,4.35195,-1009.61,1157.3308140895801,1022.4546647987883,2179.7854788883683
1061,9,176.526,-14.3177,-1142.66,-161.177,4.57122,-1006.94,1156.3037234261983,1019.7681525627718,2176.07187598897
1062,0,176.695,-13.6689,-1140.36,-160.789,5.05136,-1003.34,1154.0489120709788,1016.1544047824866,2170.2033168534654
1062,1,176.914,-13.5797,-1138.05,-160.311,5.16842,-1001.18,1151.7989295654386,1013.9466069208459,2165.7455364862844
1062,2,177.096,-13.0491,-1136.5,-159.43,5.16703,-998.53,1150.2893210957016,1011.190775273895,2161.4800963695966
1062,3,177.331,-12.6083,-1135.23,-158.874,5.49028,-994.882,1149.0658839639657,1007.5024987435407,2156.5683827075063
1062,4,177.16,-12.1959,-1133.11,-158.525,5.55408,-991.611,1146.9405728619115,1004.2178044381839,2151.1583773000953
1062,5,176.964,-11.3021,-1130.18,-157.606,5.99462,-988.206,1144.0064803839225,1000.713088322994,2144.7195687069166
1062,6,176.964,-10.6545,-1127.49,-156.829,6.63032,-984.825,1141.3428388377656,997.2560238019636,2138.5988626397293
1062,7,176.873,-10.2151,-1125.89,-156.325,6.90184,-981.475,1139.7441372944238,993.8703721539271,2133.614509448351
1062,8,176.416,-9.5802,-1123.64,-155.315,7.03021,-977.665,1137.4450469750352,989.9500115170684,2127.3950584921035
1062,9,176.364,-9.12987,-1121.47,-154.694,7.35372,-973.99,1135.2896440654326,986.2255476988205,2121.5151917642534
1063,0,176.039,-8.07976,-1119.11,-154.099,7.40525,-969.472,1132.8999091458422,981.6706669309023,2114.5705760767446
1063,1,175.559,-7.58846,-1117.26,-153.569,7.72806,-967.258,1130.9944539237015,979.4034915377644,2110.397945461466
1063,2,174.726,-6.92891,-1115.69,-152.741,8.06433,-963.582,1129.3101261255865,975.6459999525181,2104.9561260781047
1063,3,174.401,-6.07438,-1113.03,-152.015,8.18189,-959.688,1126.6269958568294,971.6874810827667,2098.314476939596
1063,4,173.998,-5.20804,-1111.49,-151.161,8.53067,-957.256,1125.0388650107345,969.1550287686944,2094.193893779429
1063,5,173.441,-4.31341,-1108.85,-150.32,9.02282,-953.986,1122.3407274472524,965.7985306867848,2088.1392581340374
1063,6,172.491,-3.6017,-1106.93,-149.53,9.24278,-950.66,1120.2946675870105,962.3923760515397,2082.68704363855
1063,7,171.867,-2.85146,-1105.16,-148.753,9.50138,-947.607,1118.4475947102446,959.258441547378,2077.7060362576226
1063,8,171.243,-2.19219,-1103.46,-148.313,10.1754,-944.2,1116.6704716907295,955.8315357499773,2072.5020074407066
1063,9,170.659,-1.3246,-1101.42,-147.666,10.3704,-941.932,1114.5637107165117,953.4928869038091,2068.0565976203206
1064,0,170.218,-0.43196,-1099.72,-147.278,10.6558,-937.553,1112.8155428971334,949.1101006556826,2061.925643552816
1064,1,169.567,0.305374,-1097.66,-146.929,10.5244,-934.688,1110.680213356788,946.2243663002765,2056.9045796570645
1064,2,169.151,1.0972,-1095.78,-146.684,10.9648,-931.417,1108.7592493633774,942.9602592813974,2051.7195086447746
1064,3,168.632,1.23799,-1093.61,-145.971,11.5232,-928.634,1106.5356370868676,940.1071337540419,2046.6427708409096
1064,4,168.204,1.76701,-1091.98,-145.297,11.3411,-925.147,1104.8601849738002,936.5558234121498,2041.4160083859501
1064,5,167.644,2.49448,-1090.25,-145.117,11.1328,-922.93,1103.0665418126282,934.3354150543796,2037.4019568670078
1064,6,167.308,2.66062,-1088.16,-144.78,11.366,-920.876,1100.950149354086,932.2569612140206,2033.2071105681066
1064,7,166.528,3.28088,-1087.02,-144.314,11.1718,-918.281,1099.7066969685936,929.6189190589013,2029.325616027495
1064,8,166.125,3.8899,-1085.72,-143.874,10.8205,-915.766,1098.3626747786952,927.0621218948868,2025.424796673582
1064,9,165.631,4.4205,-1083.69,-143.576,10.6902,-913.47,1096.2833507270143,924.746337679712,2021.0296884067263
1065,0,165.059,4.86098,-1082.14,-143.318,10.6755,-910.525,1094.6666534646795,921.7970443916871,2016.4636978563667
1065,1,164.723,5.18358,-1081.08,-142.852,10.585,-909.008,1093.569614899123,920.2251247347032,2013.7947396338263
1065,2,164.203,5.73793,-1080.46,-142.203,10.4936,-907.413,1092.8812198266037,918.5478547244885,2011.429074551092
1065,3,163.438,6.8942,-1079.86,-142.438,10.6235,-906.468,1092.1799894878316,917.6522639977792,2009.8322534856106
1065,4,162.774,6.96913,-1078.78,-141.984,10.3119,-904.359,1091.0133969154351,915.4949439612487,2006.5083408766839
1065,5,162.332,7.74779,-1077.83,-141.945,10.4145,-904.004,1090.0134014652683,915.1393756424483,2005.1527771077167
1065,6,161.97,8.17377,-1076.44,-141.699,10.6354,-903.899,1088.5881521567342,915.0000658662053,2003.5882180229396
1065,7,161.411,8.80732,-1075.99,-141.414,10.7521,-902.004,1088.0650531593146,913.085287947632,2001.1503411069466
1065,8,161.101,9.48097,-1074.27,-141.284,10.777,-901.977,1086.3238255203376,913.038783904605,1999.3626094249425
1065,9,160.514,9.97403,-1073.52,-141.246,11.2554,-901.735,1085.4996157854875,912.7996093174886,1998.2992251029762
1066,0,160.424,10.3082,-1071.62,-141.026,11.5274,-900.896,1083.6104203832851,911.940138629044,1995.5505590123291
1066,1,159.93,11.086,-1070.64,-140.819,12.2544,-899.379,1082.5758698105183,910.4189951452903,1992.9948649558087
1066,2,159.759,11.4741,-1069.04,-140.379,12.3954,-899.111,1080.9723005941503,910.0881824873675,1991.0604830815178
1066,3,159.801,11.8107,-1068.28,-140.119,12.9003,-898.485,1080.2305358743984,909.436664713981,1989.6672005883793
1066,4,159.344,11.9652,-1066.95,-140.068,13.485,-898.408,1078.8493772751783,909.3612177308861,1988.2105950060645
1066,5,159.28,12.4823,-1065.51,-139.77,13.5998,-896.461,1077.421684538273,907.3934824435538,1984.8151669818267
1066,6,158.952,12.8064,-1063.94,-139.486,14.2612,-895.404,1075.8243656772977,906.3156454775786,1982.1400111548764
1066,7,158.927,12.8569,-1061.28,-138.969,14.6119,-894.674,1073.190723779613,905.520544691621,1978.7112684712342
1066,8,158.834,13.155,-1059.82,-138.58,14.4682,-893.699,1071.7367801755242,904.4952447703857,1976.2320249459099
1066,9,158.991,13.2852,-1057.64,-138.23,14.7784,-893.108,1069.6060041996961,903.8627294399078,1973.468733639604
1067,0,158.768,13.0236,-1055.88,-138.063,15.0255,-890.645,1067.8293245556429,901.4076068262626,1969.2369313819054
1067,1,158.663,13.3103,-1053.38,-137.804,14.9083,-889.724,1065.3452661250672,900.4559933727411,1965.8012594978081
1067,2,158.742,13.1647,-1050.75,-137.403,14.6345,-888.81,1062.7548609110615,899.4870588837006,1962.241919794762
1067,3,158.442,13.4118,-1048.64,-136.988,14.5698,-886.645,1060.6269812442263,897.283314924021,1957.9102961682474
1067,4,158.234,13.3591,-1045.92,-136.808,14.5679,-885.318,1057.9060027756768,895.9445371776146,1953.8505399532914
1067,5,158.078,13.4611,-1044.0,-136.485,14.5417,-885.239,1055.985726843507,895.8167800308778,1951.802506874385
1067,6,157.646,13.5918,-1040.9,-136.071,14.3599,-883.886,1052.8579241014622,894.4137659746801,1947.2716900761425
1067,7,157.687,13.2656,-1039.3,-135.629,14.0872,-882.238,1051.278105979745,892.7135954430402,1943.9917014227854
1067,8,157.23,13.2404,-1036.99,-135.618,14.1111,-880.696,1048.9255651342282,891.1884253530283,1940.1139904872566
1067,9,157.23,13.1852,-1034.63,-135.215,14.5138,-880.289,1046.5917825489746,890.7314242443903,1937.323206793365
1068,0,157.18,13.5624,-1032.76,-135.125,14.304,-879.531,1044.7404982548346,889.9652521317896,1934.7057503866242
1068,1,156.868,13.4465,-1031.13,-135.034,14.641,-878.91,1043.0807517571448,889.3432004220867,1932.4239521792315
1068,2,156.619,13.2236,-1028.67,-135.28,15.0944,-877.719,1040.6086409683326,888.2112148990014,1928.819855867334
1068,3,156.583,13.4946,-1026.22,-135.502,15.5341,-876.989,1038.1848720329922,887.5312988215177,1925.71617085451
1068,4,155.996,13.8337,-1024.54,-135.269,16.1821,-875.933,1036.4402225269387,886.4638645824261,1922.9040871093648
1068,5,155.681,13.6115,-1022.59,-135.138,16.6477,-875.152,1034.4622539238685,885.6807822592122,1920.1430361830808
1068,6,155.733,13.7944,-1020.66,-135.424,17.5274,-874.012,1032.564713884975,884.61508333894,1917.179797223915
1068,7,155.604,13.7411,-1018.74,-135.217,18.4755,-874.336,1030.6466951604755,884.922833972121,1915.5695291325965
1068,8,155.201,13.8944,-1016.16,-135.165,19.1615,-873.823,1028.0377183510145,884.422622752409,1912.4603411034236
1068,9,154.797,14.3622,-1014.03,-135.154,20.2497,-873.386,1025.877782631947,884.0134382813928,1909.8912209133398
1069,0,154.731,14.4268,-1013.14,-134.738,21.6126,-873.979,1024.9890119017082,884.5681011452765,1909.5571130469848
1069,1,154.731,14.4645,-1010.32,-134.609,22.4417,-873.983,1022.2022336706422,884.573059203642,1906.775292874284
1069,2,154.642,14.7602,-1007.8,-134.444,23.4792,-872.654,1019.7023348350438,883.2618330283722,1902.964167863416
1069,3,154.209,15.2936,-1004.41,-133.587,24.3348,-872.708,1016.2941296602869,883.2083119649859,1899.5024416252727
1069,4,154.313,15.3719,-1002.83,-133.433,25.5277,-872.381,1014.7496273360292,882.89559865099,1897.6452259870193
1069,5,154.245,15.4358,-1001.39,-132.915,26.4865,-872.786,1013.3171843241581,883.2459078327223,1896.5630921568804
1069,6,154.521,15.4739,-999.038,-132.591,27.5509,-872.545,1011.0356603336057,882.9916207964886,1894.0272811300943
1069,7,154.284,15.6813,-995.797,-132.477,28.4197,-871.325,1007.8001394297829,881.7965130924991,1889.596652522282
1069,8,154.414,15.7716,-994.149,-131.778,29.0154,-871.429,1006.1931529102949,881.8139467949915,1888.0070997052862
1069,9,154.337,15.8757,-991.515,-131.104,29.8579,-871.812,1003.5805611133019,882.1201258062362,1885.700686919538
1070,0,154.008,15.7822,-988.644,-130.561,30.7268,-870.943,1000.6920108788918,881.2105424972173,1881.9025533761092
1070,1,154.283,15.9389,-985.517,-130.069,31.9085,-870.351,997.647758435416,880.5946629035689,1878.242421338985
1070,2,153.983,15.7435,-983.677,-129.696,32.4263,-868.75,995.7806296621008,878.9761543111906,1874.7567839732915
1070,3,153.698,15.591,-980.769,-128.723,33.1787,-868.618,992.8615139313237,878.7307134649899,1871.5922273963135
1070,4,153.253,14.7842,-977.923,-128.31,33.8787,-867.13,989.9689128996123,877.2261164110938,1867.195029310706
1070,5,153.243,14.6152,-975.145,-127.818,34.9301,-866.319,987.2207413466554,876.3938399891969,1863.614581335852
1070,6,152.787,14.3555,-974.318,-127.496,35.6586,-865.427,986.329312589487,875.4945220268144,1861.8238346163014
1070,7,152.435,13.9419,-971.005,-126.733,35.9404,-864.288,982.9961931897855,874.2692449040857,1857.2654380938711
1070,8,152.203,13.46,-968.554,-126.047,37.0329,-863.697,980.5323940212276,873.631380904103,1854.1637749253305
1070,9,151.617,13.2658,-967.346,-125.426,37.0832,-861.909,979.2456177357344,871.776329960409,1851.0219476961433
1071,0,151.089,12.8768,-964.197,-124.83,37.7842,-860.856,976.0479254156734,870.6797501984528,1846.7276756141262
1071,1,150.043,12.551,-961.856,-124.352,38.3946,-859.265,973.5694090233114,869.0649604248005,1842.634369448112
1071,2,149.917,12.4749,-960.615,-123.82,38.6139,-856.94,972.3229444191935,866.6998265104303,1839.0227709296237
1071,3,149.226,12.0573,-958.118,-123.355,39.071,-854.769,969.7442340551914,864.5073987115437,1834.2516327667352
1071,4,148.891,11.8637,-956.192,-122.902,39.1984,-854.318,967.7873827048428,864.0026975019002,1831.790080206743
1071,5,148.046,11.4996,-954.295,-122.463,39.8498,-851.8,965.7788597505952,861.4803729215425,1827.2592326721378
1071,6,147.342,11.2913,-952.064,-121.802,39.8627,-850.342,963.4640722495519,859.9455093314285,1823.4095815809806
1071,7,147.006,11.1503,-950.716,-121.374,39.9542,-848.258,962.079001892303,857.828433043368,1819.907434935671
1071,8,146.537,10.6713,-948.616,-121.155,39.9688,-846.964,959.9267078629962,856.5185673962008,1816.445275259197
1071,9,146.158,10.1763,-947.842,-121.101,39.4477,-844.989,959.0986263204061,854.5337812850291,1813.6324076054352
1072,0,146.123,9.90584,-944.962,-121.402,39.786,-843.505,956.2443402389922,853.1248773919326,1809.3692176309248
1072,1,145.513,9.42565,-943.065,-120.948,39.8387,-841.337,954.2716962542286,850.9192019755401,1805.1908982297687
1072,2,145.005,8.85566,-940.755,-120.91,39.6848,-840.341,951.9059001624245,849.9218244827226,1801.827724645147
1072,3,144.756,8.20546,-939.127,-120.766,39.3053,-838.767,950.2532037508801,848.3274212549597,1798.58062500584
1072,4,144.733,7.74139,-937.576,-121.013,39.7071,-838.693,948.7129840916757,848.3081681844222,1797.0211522760978
1072,5,144.238,6.94858,-936.332,-120.936,39.7615,-836.85,947.4019725713138,846.4776520843595,1793.8796246556733
1072,6,144.066,6.43148,-934.439,-120.846,39.7215,-836.309,945.5012538394597,845.9280683126964,1791.4293221521561
1072,7,144.098,5.65339,-932.049,-120.767,39.8386,-835.657,943.1391905882673,845.2777082048007,1788.416898793068
1072,8,143.536,4.80024,-930.142,-121.002,39.7987,-835.502,941.164048274294,845.1562059937145,1786.3202542680085
1072,9,143.314,3.64453,-929.119,-120.834,39.993,-834.114,940.1139831722114,843.7691986562439,1783.8831818284552
1073,0,143.171,2.94499,-927.316,-120.677,40.2932,-834.63,938.3078237247626,844.2711159309194,1782.578939655682
1073,1,143.081,2.21981,-926.707,-120.86,40.2639,-834.468,937.6902281491666,844.1357499047235,1781.8259780538901
1073,2,142.976,1.4521,-924.171,-120.808,40.7982,-834.305,935.1664463673887,843.9928311379427,1779.1592775053314
1073,3,142.981,1.13995,-923.448,-120.911,40.9269,-834.01,934.4522858610826,843.7222061582888,1778.1744920193714
1073,4,142.366,0.803635,-921.656,-121.018,41.2775,-833.249,932.5869965430641,843.0024224942952,1775.5894190373592
1073,5,142.475,0.374067,-920.73,-120.55,41.4457,-833.468,931.6882517511534,843.1601007949142,1774.8483525460676
1073,6,141.942,0.128652,-920.184,-120.51,41.6678,-833.091,931.0672058295992,842.7926672307016,1773.8598730603007
1073,7,141.525,-0.107256,-920.08,-120.64,41.8876,-832.415,930.9009311032241,842.1539721801233,1773.0549032833474
1073,8,141.321,0.00958361,-919.484,-120.59,42.3572,-831.947,930.280845438003,841.7077232037497,1771.9885686417526
1073,9,140.866,-0.0308298,-918.973,-120.393,42.4728,-832.926,929.7067309832045,842.6530333801926,1772.359764363397
1074,0,140.49,0.0491565,-917.827,-120.681,42.7355,-832.304,928.5170135465271,842.0927354735047,1770.6097490200318
1074,1,140.117,-0.174552,-918.264,-120.435,42.8499,-832.002,928.892662180836,841.7648312676231,1770.6574934484593
1074,2,139.529,0.00794654,-918.4,-120.149,43.437,-832.493,928.9385888766531,842.239366343678,1771.1779552203311
1074,3,139.417,-0.0578123,-918.35,-120.07,43.4006,-832.38,928.8723409227244,842.1145298475499,1770.9868707702744
1074,4,138.78,-0.0707286,-918.159,-120.344,43.2552,-833.274,928.588090965814,843.0298035888411,1771.617894554655
1074,5,138.481,-0.186505,-918.622,-120.433,43.5683,-833.734,929.0012922645021,843.5132998417333,1772.5145921062353
1074,6,138.223,-0.435603,-918.951,-120.564,43.8808,-834.084,929.2882910485711,843.8941413238036,1773.1824323723747
1074,7,137.836,-0.420821,-919.227,-120.589,44.117,-834.781,929.5037479834677,844.5989193522568,1774.1026673357246
1074,8,137.384,-0.694367,-919.279,-120.732,43.9621,-836.354,929.4884213601214,846.1659975302778,1775.654418890399
1074,9,136.682,-0.698454,-919.63,-120.834,43.7687,-836.84,929.73210865388,846.6508963295852,1776.383004983465
1075,0,136.371,-0.410516,-920.334,-121.093,43.4693,-837.538,930.3826576846681,847.3623759263153,1777.7450336109832
1075,1,136.035,-0.63234,-921.812,-121.481,43.6376,-838.979,931.7957310606631,848.8507736556292,1780.6465047162924
1075,2,135.594,-0.763242,-921.704,-121.819,43.8604,-838.865,931.6246985725263,848.7980276097253,1780.4227261822516
1075,3,135.209,-0.789095,-921.765,-121.985,43.8787,-840.023,931.6291169649642,849.9672470558439,1781.596364020808
1075,4,134.506,-0.958362,-921.408,-122.48,43.3683,-841.948,931.1742505877851,851.9146638888722,1783.0889144766572
1075,5,134.17,-1.242,-921.944,-122.451,43.7466,-842.841,931.6565196465916,852.8123848148314,1784.4689044614229
1075,6,133.754,-1.71234,-923.365,-123.01,43.7466,-843.669,933.0037448206066,853.711079155331,1786.7148239759376
1075,7,133.562,-1.91531,-923.403,-123.292,43.9846,-845.844,933.0142424772498,855.9133336016912,1788.927576078941
1075,8,133.248,-2.65917,-922.437,-123.798,43.5146,-845.87,932.0150855313925,855.9880385362636,1788.0031240676562
1075,9,133.241,-2.91535,-923.625,-124.122,43.4377,-846.294,933.1906578891703,856.4500213680246,1789.640679257195
1076,0,132.862,-3.68096,-922.85,-124.51,43.3362,-847.973,932.3722341482085,858.1602269153703,1790.532461063579
1076,1,132.841,-4.31903,-923.938,-124.924,43.1032,-849.057,933.4488808419778,859.2797454119584,1792.7286262539362
1076,2,132.359,-4.71831,-924.757,-125.33,42.9348,-850.0,934.1930616201643,860.262172800269,1794.4552344204333
1076,3,132.253,-5.49892,-925.283,-125.169,42.915,-851.254,934.7030139135993,861.4768414194314,1796.1798553330307
1076,4,132.312,-5.95052,-924.724,-125.728,42.0065,-850.763,934.1607732121224,861.0283143981097,1795.189087610232
