frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2407,3,-89.0131,-2.28561,-1686.81,118.284,46.4321,-1691.13,1689.1585278133848,1695.897320437299,3385.055848250684
2407,4,-87.8267,-2.49471,-1683.77,118.507,47.1842,-1687.66,1686.0608428259266,1692.4734956207262,3378.534338446653
2407,5,-87.177,-2.92527,-1681.75,118.406,47.2927,-1683.58,1684.0105252146059,1688.4010769687663,3372.4116021833725
2407,6,-85.9717,-2.7968,-1680.37,118.518,47.9584,-1680.19,1682.5701448055977,1685.0474653713943,3367.617610176992
2407,7,-85.3764,-2.89408,-1676.99,118.474,47.9992,-1675.84,1679.1643652352818,1680.7081000211308,3359.8724652564124
2407,8,-84.7108,-3.37788,-1674.76,118.53,48.3864,-1672.27,1676.9044061334964,1677.1635452468431,3354.0679513803398
2407,9,-83.8129,-3.39393,-1672.11,118.341,48.1833,-1668.17,1674.2126427270985,1673.0562965961099,3347.2689393232085
2408,0,-82.879,-3.71152,-1670.17,118.175,48.338,-1664.79,1672.2292106412058,1669.6789023548808,3341.908112996087
2408,1,-82.2765,-3.76876,-1667.27,117.887,48.168,-1660.57,1669.3031117517835,1665.4459540594523,3334.7490658112356
2408,2,-81.2683,-3.90042,-1664.03,117.644,47.7326,-1657.72,1666.0178842860798,1662.574542761545,3328.592427047625
2408,3,-80.5767,-4.05413,-1662.43,117.145,47.5301,-1652.9,1664.3865372722007,1657.7275021640348,3322.1140394362355
2408,4,-80.4179,-4.27566,-1659.74,116.934,47.239,-1648.69,1661.6925670859955,1653.506516339443,3315.1990834254384
2408,5,-79.4146,-4.37475,-1657.91,116.78,46.8593,-1645.33,1659.8166721751902,1650.134591873187,3309.951264048377
2408,6,-78.842,-4.32134,-1655.59,116.691,46.6678,-1641.67,1657.4718649326735,1646.4735229993346,3303.945387932008
2408,7,-78.3106,-4.1759,-1651.9,116.481,46.1761,-1636.69,1653.7604416036713,1641.4792754318314,3295.2397170355025
2408,8,-78.0317,-4.15137,-1649.93,115.915,45.8962,-1633.45,1651.7793996105434,1638.200735837779,3289.9801354483225
2408,9,-77.0707,-4.34855,-1647.74,116.093,45.7277,-1631.22,1649.5471834068865,1635.9851147233246,3285.532298130211
2409,0,-76.7085,-4.51459,-1645.73,116.006,45.1701,-1626.75,1647.5229310680681,1631.5064487981683,3279.0293798662365
2409,1,-76.0794,-5.0647,-1642.81,115.918,44.8127,-1622.44,1644.5784938367794,1627.1928940372406,3271.77138787402
2409,2,-74.9164,-4.69669,-1640.4,115.641,44.8998,-1618.64,1642.1165262812249,1623.3866706737,3265.503196954925
2409,3,-74.531,-5.00945,-1637.16,115.397,44.7867,-1615.75,1638.8632737816486,1620.4846122706288,3259.3478860522773
2409,4,-73.9684,-5.34302,-1634.01,115.098,44.6294,-1612.57,1635.6920713145494,1617.2882667750853,3252.9803380896346
2409,5,-72.8818,-5.71908,-1631.6,114.521,44.1393,-1609.47,1633.2369774920253,1614.1428121902627,3247.379789682288
2409,6,-72.0441,-6.1066,-1627.94,113.767,43.5259,-1606.81,1629.5448096043172,1611.4204325252333,3240.9652421295505
2409,7,-71.2666,-6.75873,-1625.13,113.058,43.234,-1603.8,1626.7059124521472,1608.3611939238026,3235.06710637595
2409,8,-70.357,-7.39139,-1621.97,112.559,42.7992,-1599.88,1623.5120637048349,1604.4055953535067,3227.9176590583415
2409,9,-69.8191,-8.01179,-1617.88,111.561,42.1304,-1596.8,1619.4056285884074,1601.246722814807,3220.652351403214
2410,0,-69.3525,-8.56706,-1613.78,110.874,41.4951,-1593.19,1615.2922497719394,1597.582318160792,3212.874567932731
2410,1,-68.488,-8.91281,-1610.68,109.986,40.8701,-1590.02,1612.1600747835485,1594.3434026802413,3206.5034774637897
2410,2,-68.083,-9.35464,-1607.6,109.521,40.5138,-1585.69,1609.0682285653797,1589.983960149108,3199.052188714488
2410,3,-67.7716,-9.95179,-1603.13,108.801,39.4003,-1582.68,1604.5927286357635,1586.9045414394307,3191.497270075194
2410,4,-67.3943,-10.0457,-1599.92,108.158,38.7546,-1579.78,1601.3703238667126,1583.9523100097301,3185.3226338764425
2410,5,-67.0042,-10.4396,-1596.3,107.271,37.9408,-1576.03,1597.7397278861786,1580.1319984879872,3177.8717263741655
2410,6,-66.2847,-10.6413,-1592.55,107.072,37.1501,-1572.83,1593.9643663582258,1576.9079719546128,3170.8723383128386
2410,7,-65.8362,-11.1906,-1589.36,105.996,36.2369,-1568.23,1590.762346913831,1572.2256828577792,3162.98802977161
2410,8,-65.1818,-11.4822,-1585.02,105.22,35.5687,-1564.89,1586.4012444423008,1568.8266612088444,3155.227905651145
2410,9,-64.6132,-11.7798,-1580.59,104.721,34.8121,-1561.12,1581.9539744892327,1565.0156627163224,3146.969637205555
2411,0,-64.0022,-12.485,-1577.57,103.79,33.9659,-1556.81,1578.9171168018413,1560.6355828837204,3139.5526996855615
2411,1,-63.3131,-12.8011,-1572.18,103.046,32.7749,-1552.43,1573.5063931210514,1556.1913690436693,3129.6977621647206
2411,2,-62.7436,-13.1648,-1568.93,102.415,31.9283,-1548.89,1570.2392862872844,1552.6005541239156,3122.8398404112
2411,3,-62.1988,-13.4208,-1564.92,101.994,31.2154,-1545.06,1566.2130809676187,1548.7374150685325,3114.950496036151
2411,4,-61.5874,-13.8498,-1560.96,100.94,30.9796,-1540.62,1562.235880524705,1544.2339860319612,3106.469866556666
2411,5,-60.7663,-14.2506,-1556.64,100.374,30.1567,-1537.19,1557.890789630663,1540.7587295001415,3098.6495191308045
2411,6,-60.0418,-14.638,-1553.34,100.241,29.6212,-1533.81,1554.5688934206937,1537.3674868652713,3091.9363802859652
2411,7,-60.0022,-15.1581,-1549.0,99.698,29.2197,-1530.13,1550.2357988385024,1533.652926503285,3083.8887253417874
2411,8,-58.7575,-15.5688,-1544.86,99.4093,28.5627,-1525.28,1546.0553841760293,1528.7828868605836,3074.838271036613
2411,9,-58.4665,-15.6266,-1541.34,98.8436,28.1943,-1521.37,1542.5276392498804,1524.8382382119914,3067.3658774618716
2412,0,-57.9927,-16.4828,-1537.36,98.4227,27.9482,-1518.61,1538.5417139451013,1522.0527132325376,3060.594427177639
2412,1,-56.7865,-16.7677,-1533.02,97.7015,27.5128,-1515.74,1534.1630235231,1519.1347158386218,3053.297739361722
2412,2,-56.4526,-16.9873,-1528.89,97.3912,26.9775,-1511.85,1530.0261751055275,1515.2238296184792,3045.2500047240064
2412,3,-55.4386,-16.9572,-1524.96,96.7598,26.6978,-1508.77,1526.0615933185004,1512.1052027953876,3038.1667961138883
2412,4,-54.9971,-17.2732,-1521.18,96.46,26.1974,-1504.19,1522.2718669300336,1507.5073437521821,3029.7792106822158
2412,5,-54.3548,-17.3975,-1517.57,95.8281,26.0509,-1500.15,1518.6427566051502,1503.4333030235896,3022.07605962874
2412,6,-53.587,-17.7376,-1512.75,95.1961,25.7722,-1497.79,1513.8027452487856,1501.0334399499732,3014.836185198759
2412,7,-53.2043,-17.9937,-1508.94,94.7746,25.4601,-1493.88,1509.9848987252092,1497.0998283004276,3007.0847270256368
2412,8,-52.3649,-18.0282,-1504.8,93.9873,25.0138,-1490.36,1505.818760258767,1493.5301243536169,2999.3488846123837
2412,9,-51.9572,-18.0273,-1501.81,93.2659,24.5453,-1487.23,1502.8166256323923,1490.3536737146992,2993.1702993470917
2413,0,-51.3817,-17.8286,-1498.21,92.9001,23.7447,-1483.46,1499.1968323648666,1486.5556871365768,2985.752519501443
2413,1,-50.6259,-18.0561,-1494.46,92.2571,23.6862,-1479.43,1495.426258997086,1482.4930129585266,2977.9192719556127
2413,2,-50.442,-18.0365,-1490.44,91.7579,23.4968,-1476.76,1491.4023951624358,1479.7944821571168,2971.1968773195526
2413,3,-49.8356,-18.3534,-1486.51,90.76,22.9283,-1473.36,1487.458374012167,1476.3308484688957,2963.789222481063
2413,4,-49.3321,-17.9511,-1483.15,90.4041,22.4389,-1469.51,1484.0787784284298,1472.459183009845,2956.5379614382746
2413,5,-48.4683,-18.2621,-1480.03,89.7059,22.2379,-1466.46,1480.9360152624083,1469.3694580639751,2950.3054733263834
2413,6,-47.7974,-18.135,-1476.66,89.262,22.0143,-1464.23,1477.5446610074973,1467.1134335655474,2944.6580945730448
2413,7,-47.4388,-18.0325,-1472.82,88.2081,21.8467,-1460.59,1473.6941213161194,1463.4141913028245,2937.108312618944
2413,8,-46.532,-17.8219,-1468.78,87.8416,21.4906,-1457.12,1469.62496424891,1459.9235209348876,2929.5484851837973
2413,9,-46.1143,-17.6548,-1465.39,87.5424,21.3671,-1453.44,1466.221699719224,1456.2307709838335,2922.4524707030578
2414,0,-45.4064,-17.695,-1461.86,87.1657,21.2211,-1449.71,1462.6720458756158,1452.483142222897,2915.1551880985126
2414,1,-44.9576,-17.3764,-1458.82,86.2457,20.8644,-1447.64,1459.6160171342049,1450.3569262618944,2909.9729433960993
2414,2,-44.039,-16.8559,-1455.07,85.5019,20.7395,-1443.92,1455.8338709433194,1446.5979635558251,2902.4318344991443
2414,3,-43.2244,-16.7057,-1452.26,85.0689,20.995,-1441.25,1452.9991523630872,1443.9110326721,2896.910185035187
2414,4,-43.04,-16.6939,-1448.55,84.4147,20.5045,-1437.16,1449.2854206115544,1439.7830189637396,2889.068439575294
2414,5,-42.4342,-16.6923,-1446.02,83.8487,20.6804,-1434.03,1446.7387928057124,1436.6281092669215,2883.366902072634
2414,6,-41.4688,-16.5608,-1443.32,83.3052,20.5246,-1430.83,1444.0105760935685,1433.3999806237614,2877.41055671733
2414,7,-41.05,-16.4704,-1440.14,82.4956,20.5572,-1428.14,1440.8190712841638,1430.6683690119105,2871.487440296074
2414,8,-40.6729,-15.865,-1437.29,81.5743,20.6339,-1425.83,1437.9528946107414,1428.3106500862127,2866.2635446969543
2414,9,-39.9534,-15.4936,-1433.83,81.2404,20.578,-1422.17,1434.4702139509623,1424.6371347034867,2859.107348654449
2415,0,-39.7022,-15.6426,-1430.53,80.4094,20.4981,-1419.11,1431.1663203553946,1421.5340431421155,2852.70036349751
2415,1,-38.9526,-15.5463,-1427.82,79.278,20.2199,-1415.91,1428.435838562744,1418.271826463464,2846.707665026208
2415,2,-38.2276,-15.4562,-1424.53,78.9107,20.1072,-1413.09,1425.1266485545066,1415.4344019297855,2840.561050484292
2415,3,-37.79,-15.1807,-1421.65,78.4119,20.0284,-1408.8,1422.2331947513003,1411.1226037691304,2833.3557985204307
2415,4,-37.2688,-15.1323,-1418.6,77.6692,19.9497,-1406.34,1419.1701483461136,1408.624396622013,2827.7945449681265
2415,5,-36.9882,-15.1309,-1416.34,77.025,19.8046,-1403.82,1416.9036899782743,1406.0710029035374,2822.9746928818117
2415,6,-36.5566,-15.065,-1413.12,76.0714,19.6474,-1400.67,1413.6730433974326,1402.8718142170796,2816.5448576145122
2415,7,-35.6273,-15.2499,-1409.56,75.129,19.4914,-1397.57,1410.0926414797361,1399.7236106513885,2809.8162521311247
2415,8,-35.3397,-15.3502,-1405.84,74.7288,19.6012,-1394.63,1406.3678852406044,1396.7682117985362,2803.1360970391406
2415,9,-34.7226,-15.2957,-1403.2,73.8199,19.223,-1391.85,1403.7128828180107,1393.9387805298372,2797.6516633478477
2416,0,-34.4833,-14.8898,-1401.3,72.9427,19.3548,-1389.09,1401.8033007961317,1391.1384811967246,2792.9417819928562
2416,1,-34.2618,-14.8169,-1398.41,72.354,19.1867,-1387.44,1398.9081240613516,1389.457802300196,2788.3659263615473
2416,2,-33.6988,-14.9482,-1395.04,71.7444,19.1539,-1384.18,1395.5270185147544,1386.1704091548665,2781.697427669621
2416,3,-33.1414,-14.9055,-1392.17,70.9238,19.4183,-1382.14,1392.644188306622,1384.0947349734881,2776.73892328011
2416,4,-32.9273,-14.7612,-1389.54,70.202,19.263,-1379.52,1390.0084574241732,1381.4393994573197,2771.447856881493
2416,5,-32.5075,-14.6064,-1386.79,69.5031,19.295,-1377.6,1387.2478468454042,1379.4871285860588,2766.7349754314628
2416,6,-32.1063,-14.3846,-1384.16,68.671,19.3721,-1375.54,1384.6070333552586,1377.3892972211631,2761.9963305764218
2416,7,-31.7169,-14.1508,-1381.97,67.9501,19.3164,-1372.87,1382.4063396072265,1374.686282865647,2757.0926224728737
2416,8,-31.1961,-13.9168,-1379.44,67.3178,19.6365,-1370.95,1379.8628872382394,1372.7422120810193,2752.6050993192584
2416,9,-30.9148,-14.2752,-1376.83,66.5634,19.6922,-1368.61,1377.251013829389,1370.3692207067406,2747.62023453613
2417,0,-30.2857,-14.0834,-1374.77,65.92,18.9589,-1367.01,1375.175668298436,1368.7297857463357,2743.9054540447714
2417,1,-29.7828,-14.1665,-1372.41,64.9666,18.9668,-1365.28,1372.8062182981582,1366.9564283538082,2739.7626466519664
2417,2,-29.3156,-14.452,-1370.51,63.7576,19.1888,-1362.94,1370.8996771490465,1364.5653832642831,2735.4650604133294
2417,3,-28.7167,-14.3016,-1367.34,62.914,19.1554,-1360.37,1367.7162937617763,1361.9587503464118,2729.675044108188
2417,4,-28.028,-14.2006,-1364.61,61.6723,18.6772,-1357.64,1364.9716766015183,1359.1683780853386,2724.140054686857
2417,5,-27.5251,-14.6477,-1363.1,60.7504,18.2649,-1355.57,1363.456561920951,1357.053514999379,2720.51007692033
2417,6,-26.6624,-14.8624,-1359.73,60.0295,17.8752,-1353.49,1360.0725890214537,1354.9384649294188,2715.0110539508723
2417,7,-25.9253,-15.0832,-1357.64,58.9987,17.0862,-1351.94,1357.97127867357,1353.3346032789268,2711.3058819524967
2417,8,-25.8836,-15.71,-1354.47,57.8453,16.4287,-1350.34,1354.8083797160984,1351.6782518468585,2706.486631562957
2417,9,-24.6441,-15.6867,-1352.29,56.6801,15.8051,-1348.02,1352.6055035825118,1349.3036557135758,2701.9091592960876
2418,0,-24.1532,-15.926,-1350.05,55.3823,14.9158,-1346.29,1350.359958324535,1347.511203791245,2697.87116211578
2418,1,-23.6444,-16.4327,-1346.81,54.9256,14.5141,-1343.14,1347.1177629964834,1344.3409315475633,2691.458694544047
2418,2,-22.9016,-16.9103,-1343.66,53.8186,13.8697,-1341.54,1343.9615460007217,1342.6907245840532,2686.6522705847747
2418,3,-22.3862,-17.5074,-1342.08,53.0401,13.0363,-1339.41,1342.3808615311825,1340.5231610926012,2682.904022623784
2418,4,-21.7219,-18.2606,-1338.98,51.9432,12.712,-1338.11,1339.2806766514516,1339.178129701288,2678.45880635274
2418,5,-21.3506,-18.9052,-1335.7,51.1103,11.8794,-1335.73,1336.004395467096,1336.7602686384907,2672.7646641055867
2418,6,-20.7101,-19.5276,-1332.03,50.2013,11.2101,-1334.52,1332.3341008560017,1335.510938653705,2667.8450395097066
2418,7,-20.0748,-20.0827,-1329.11,49.535,10.7858,-1332.3,1329.4132933494873,1333.2641672626771,2662.6774606121644
2418,8,-19.3868,-20.3638,-1325.65,48.383,10.1299,-1329.46,1325.948134304159,1330.3786758524845,2656.3268101566437
2418,9,-18.9494,-21.3853,-1322.34,47.4055,8.8969,-1329.45,1322.648663257348,1330.324674190425,2652.973337447773
2419,0,-18.2961,-21.9596,-1319.49,46.54,8.03873,-1326.33,1319.7995421303078,1327.1706226706544,2646.9701648009623
2419,1,-17.9249,-22.5571,-1314.94,45.4869,7.85941,-1325.37,1315.255613331652,1326.1736180821717,2641.429231413824
2419,2,-17.4818,-23.1131,-1312.53,44.4661,7.11521,-1323.23,1312.8498884574922,1323.9960321551398,2636.8459206126317
2419,3,-17.3438,-23.853,-1309.2,43.7886,6.39163,-1320.79,1309.5321351564612,1321.531126581594,2631.063261738055
2419,4,-16.8046,-24.368,-1306.03,42.5701,5.62469,-1319.75,1306.3653986940867,1320.4483757616601,2626.813774455747
2419,5,-16.7087,-24.5055,-1302.52,41.4488,5.17835,-1317.0,1302.8576478594812,1317.662255029779,2620.5199028892603
2419,6,-16.1811,-24.7798,-1299.76,40.6271,4.18979,-1314.75,1300.0968902682791,1315.3842321141965,2615.4811223824754
2419,7,-16.2827,-25.2218,-1297.02,39.7188,4.02926,-1313.47,1297.3673904929667,1314.0765803063334,2611.4439707993
2419,8,-15.7265,-25.2933,-1293.7,38.4547,2.89898,-1311.65,1294.0427982980857,1312.216784886221,2606.2595831843064
2419,9,-15.684,-25.9501,-1291.24,37.267,2.30448,-1309.43,1291.5959635838176,1309.9622379355333,2601.558201519351
2420,0,-15.6304,-25.8069,-1288.69,36.2353,2.1705,-1307.71,1289.0431418660005,1308.213725710115,2597.256867576116
2420,1,-15.2231,-25.824,-1284.84,35.3583,1.42891,-1305.26,1285.189654233806,1305.7396060327947,2590.929260266601
2420,2,-14.7555,-25.7699,-1282.28,34.2388,0.970763,-1303.63,1282.6237994541734,1304.079911165816,2586.7037106199896
2420,3,-14.1553,-25.8232,-1279.45,33.0739,0.911922,-1301.62,1279.7888547242198,1302.0404520839372,2581.829306808157
2420,4,-14.0588,-25.7684,-1278.17,32.1745,-0.150992,-1300.21,1278.5070235223584,1300.6080367846548,2579.115060307013
2420,5,-14.125,-25.4271,-1275.96,31.2545,-0.665139,-1297.66,1276.291492817926,1298.0365024837088,2574.3279953016345
2420,6,-13.9399,-24.8409,-1273.24,30.3888,-1.12236,-1295.05,1273.5585925762584,1295.4069790445817,2568.96557162084
2420,7,-13.4425,-24.8092,-1271.85,29.2691,-1.58943,-1292.73,1272.1629690062864,1293.0622797849046,2565.225248791191
2420,8,-13.0938,-24.5585,-1268.23,28.3031,-2.12336,-1290.32,1268.5353366858528,1290.6321228480638,2559.1674595339164
2420,9,-12.9796,-24.3109,-1266.78,27.4382,-2.53626,-1288.58,1267.0797363524405,1288.8745880938252,2555.9543244462657
2421,0,-12.7033,-23.6834,-1265.11,26.5174,-3.2582,-1286.13,1265.3954280644646,1286.407464713261,2551.802892777726
2421,1,-12.7878,-23.18,-1262.77,25.6518,-3.77152,-1284.64,1263.0474706553352,1284.9016183375093,2547.9490889928447
2421,2,-12.087,-22.5167,-1261.29,24.8641,-4.10591,-1283.07,1261.5488739830455,1283.3174614512725,2544.866335434318
2421,3,-12.1514,-22.0788,-1259.57,23.7559,-4.41742,-1280.06,1259.8220965006924,1280.2880378978264,2540.1101343985188
2421,4,-11.9246,-21.558,-1257.92,23.2536,-4.52928,-1278.62,1258.1612256977085,1278.8394538370633,2537.0006795347717
2421,5,-11.8752,-20.7507,-1256.57,22.9322,-4.60735,-1276.52,1256.7974287153559,1276.734280839542,2533.531709554898
2421,6,-11.6782,-19.9592,-1255.41,22.556,-5.01946,-1273.83,1255.622960175498,1274.0395743518689,2529.662534527367
2421,7,-11.3124,-19.1158,-1253.72,22.0353,-5.15401,-1272.6,1253.9167526607976,1272.8011935354123,2526.7179461962096
2421,8,-11.1196,-18.063,-1252.2,21.4916,-5.36584,-1270.8,1252.3796379186144,1270.9930452640035,2523.372683182618
2421,9,-11.0289,-17.0399,-1251.97,21.0147,-5.26738,-1268.85,1252.134527807304,1269.0349425481375,2521.1694703554413
2422,0,-10.8849,-16.2249,-1250.46,20.5483,-5.70813,-1267.18,1250.612625887017,1267.3594469529894,2517.972072840006
2422,1,-10.4658,-15.0531,-1249.63,20.1495,-5.65584,-1265.01,1249.7644840886023,1265.1831057109305,2514.9475897995326
2422,2,-10.5247,-14.2675,-1247.61,19.5625,-5.76604,-1264.12,1247.7359668480908,1264.2845063606258,2512.020473208717
2422,3,-10.8125,-13.1082,-1247.12,19.1402,-5.85604,-1262.92,1247.2357553660374,1263.0786067622719,2510.3143621283093
2422,4,-10.4005,-12.126,-1246.82,18.6191,-5.99956,-1260.79,1246.9223402747461,1260.941747149726,2507.864087424472
2422,5,-10.1172,-11.061,-1246.63,18.2086,-6.15608,-1259.35,1246.7201211004979,1259.496674443774,2506.216795544272
2422,6,-9.68608,-10.0362,-1244.68,17.688,-5.91381,-1257.5,1244.758148338948,1257.6382979588036,2502.396446297752
2422,7,-8.95475,-8.76356,-1244.6,17.3433,-5.80237,-1255.14,1244.663065866195,1255.2732280872187,2499.936293953414
2422,8,-8.63612,-7.83384,-1242.59,17.0326,-5.85725,-1254.23,1242.6447037338548,1254.3593224193467,2497.0040261532013
2422,9,-8.13964,-6.65055,-1241.8,16.2583,-5.93532,-1252.62,1241.8444844482872,1252.739567804255,2494.5840522525423
2423,0,-7.85695,-5.99714,-1240.48,15.8015,-5.88015,-1250.83,1240.5193782248957,1250.943624815392,2491.4630030402877
2423,1,-7.35936,-4.86171,-1239.57,15.3468,-6.00243,-1249.74,1239.6013800023513,1249.8486392504274,2489.4500192527785
2423,2,-7.20915,-3.68215,-1240.13,14.9475,-5.76025,-1248.21,1240.1564203649252,1248.312786258441,2488.4692066233665
2423,3,-6.93379,-2.38482,-1239.16,14.1617,-5.58303,-1246.04,1239.1816938650268,1246.1329806930203,2485.314674558047
2423,4,-6.22708,-2.17762,-1238.13,13.9036,-5.62517,-1244.04,1238.1475741825734,1244.130408852098,2482.2779830346717
2423,5,-5.77639,-0.799416,-1237.15,13.6824,-5.70392,-1242.79,1237.163743506644,1242.8784038968279,2480.042147403472
2423,6,-5.45255,0.24291,-1235.63,13.0517,-5.18516,-1240.96,1235.642054240131,1241.0394652697858,2476.681519509917
2423,7,-4.87832,1.17593,-1235.79,12.5512,-5.16024,-1238.88,1235.8001881037999,1238.9543232493675,2474.7545113531673
2423,8,-4.65003,1.97823,-1234.21,12.4832,-4.90704,-1236.91,1234.2203451057408,1236.9827231711047,2471.2030682768454
2423,9,-4.23054,3.08456,-1233.5,11.8201,-4.59568,-1235.52,1233.511111412899,1235.585086280452,2469.0961976933513
2424,0,-3.69746,4.05456,-1232.87,11.4408,-4.74966,-1234.22,1232.8822115543906,1234.28216367845,2467.1643752328405
2424,1,-3.15273,4.92232,-1231.53,11.0638,-4.51908,-1232.78,1231.543872479026,1232.837928583675,2464.381801062701
2424,2,-2.67237,5.7779,-1231.99,10.6756,-4.14239,-1231.74,1232.006447138093,1231.7932275468445,2463.7996746849376
2424,3,-2.27023,6.89597,-1230.47,10.6844,-4.41781,-1230.07,1230.491417786607,1230.124334507921,2460.6157522945277
2424,4,-1.94703,8.06271,-1230.16,10.6296,-3.87672,-1228.29,1230.1879628001427,1228.3421109178494,2458.5300737179923
2424,5,-1.37131,9.16442,-1230.03,10.6182,-3.64032,-1228.58,1230.0649039725718,1228.6312768690786,2458.6961808416504
2424,6,-0.879726,10.777,-1229.86,10.2878,-3.81809,-1227.02,1229.907531990448,1227.0690677545776,2456.976599745026
2424,7,-0.478837,11.964,-1230.11,9.70012,-3.45456,-1226.31,1230.1682725061935,1226.3532290546668,2456.52150156086
2424,8,0.305245,13.5776,-1229.06,9.47593,-3.18757,-1225.97,1229.1350324501657,1226.01076453344,2455.1457969836056
2424,9,0.833274,14.6995,-1229.27,9.12206,-2.75591,-1224.26,1229.3581669089806,1224.2970859307686,2453.655252839749
2425,0,1.36676,15.6447,-1229.35,8.93261,-2.55293,-1223.56,1229.4503028471659,1223.5952691037166,2453.0455719508827
2425,1,1.97857,16.9051,-1229.48,8.51184,-1.93392,-1222.24,1229.597807230175,1222.2711683856214,2451.8689756157964
2425,2,2.99566,17.3759,-1230.88,7.9131,-1.56605,-1220.92,1231.0062836068896,1220.9466475093056,2451.952931116195
2425,3,3.49425,18.015,-1230.72,7.88757,-1.3222,-1221.28,1230.8568025599334,1221.3061861684582,2452.1629887283916
2425,4,4.86975,18.7155,-1229.82,7.56839,-0.692173,-1220.27,1229.9720390339417,1220.2936665125546,2450.265705546496
2425,5,5.44156,19.2187,-1230.9,7.24627,0.140501,-1219.8,1231.0620532714522,1219.821531278016,2450.883584549468
2425,6,6.55315,19.6863,-1231.13,6.53819,0.332306,-1218.51,1231.3048245997466,1218.5275862514372,2449.832410851184
2425,7,7.27312,19.8247,-1231.95,6.3569,0.741776,-1217.19,1232.1309668637602,1217.206825691199,2449.3377925549594
2425,8,8.62016,19.7071,-1231.83,6.1466,1.34085,-1216.86,1232.0177863362344,1216.8762624730102,2448.894048809245
2425,9,10.165,20.0753,-1231.91,5.71492,2.15935,-1214.48,1232.1154949902586,1214.4953657807957,2446.6108607710544
2426,0,11.5917,19.8863,-1231.66,5.57918,2.61801,-1214.49,1231.8750699793304,1214.5056365969788,2446.3807065763094
2426,1,12.2694,19.3786,-1231.19,5.36943,3.0725,-1214.97,1231.4036236808465,1214.9857496838285,2446.389373364675
2426,2,13.7344,19.4241,-1231.66,4.47385,3.73652,-1214.49,1231.8897211212416,1214.5039880607774,2446.393709182019
2426,3,14.9753,18.7286,-1231.49,4.32431,4.5025,-1213.98,1231.7234430536953,1213.9960512963894,2445.7194943500845
2426,4,16.1434,18.2005,-1230.75,3.92667,5.14754,-1213.36,1230.9904264712256,1213.3772725353563,2444.367699006582
2426,5,17.2455,17.9965,-1230.89,3.79097,6.16661,-1213.53,1231.1423448905086,1213.551589110423,2444.6939340009317
2426,6,18.1381,17.7095,-1229.84,3.31624,6.65844,-1213.17,1230.1012326885375,1213.1928046155613,2443.2940373040988
2426,7,19.6505,17.5949,-1229.63,3.03649,7.31093,-1213.09,1229.9128666520487,1213.1158304420007,2443.0286970940497
2426,8,20.3669,17.451,-1229.63,2.47219,7.54579,-1213.23,1229.9224710999513,1213.2559843537224,2443.1784554536735
2426,9,21.2395,17.0343,-1229.21,1.78465,8.09929,-1213.53,1229.511491543182,1213.5583399137129,2443.069831456895
2427,0,22.3054,16.8302,-1227.76,1.41618,8.12469,-1213.44,1228.0779307931562,1213.4680258471537,2441.5459566403097
2427,1,23.1329,16.5435,-1227.78,0.444087,8.11164,-1213.0,1228.109338314248,1213.027203288019,2441.1365416022672
2427,2,24.5688,16.2983,-1227.41,-0.0479241,8.24497,-1213.48,1227.76405250208,1213.5080107799124,2441.2720632819924
2427,3,25.3375,15.6727,-1227.06,-1.23073,8.66571,-1213.16,1227.4216333565007,1213.1915738357802,2440.613207192281
2427,4,26.6161,15.4964,-1227.0,-2.02209,8.20354,-1213.23,1227.3864734435401,1213.2594198342329,2440.645893277773
2427,5,27.69,15.419,-1226.45,-2.85303,8.24259,-1212.56,1226.8594394473232,1212.5913712665488,2439.4508107138718
2427,6,28.6365,14.8179,-1225.8,-3.57482,7.93377,-1212.58,1226.2239841450908,1212.6112239479087,2438.8352080929994
2427,7,29.8994,14.8391,-1225.41,-4.40633,7.87634,-1212.05,1225.8645280409944,1212.0836006546183,2437.9481286956125
2427,8,30.9608,14.0782,-1225.63,-5.06256,7.74335,-1211.68,1226.1018162256673,1211.715317796625,2437.8171340222925
2427,9,32.0387,13.7351,-1224.99,-5.88239,7.52052,-1211.22,1225.4858756304375,1211.2576311970886,2436.7435068275263
2428,0,33.194,13.1742,-1224.45,-6.86877,7.02087,-1211.84,1224.9706950297384,1211.8798035353464,2436.8504985650848
2428,1,34.296,12.7494,-1224.37,-7.6145,6.54235,-1210.85,1224.9165929631126,1210.891615898703,2435.8082088618157
2428,2,35.5837,11.9026,-1223.81,-8.64413,6.14168,-1211.21,1224.3850651214468,1211.2564160064042,2435.641481127851
2428,3,36.7757,11.0358,-1223.43,-9.40106,5.68511,-1210.48,1224.0323549204613,1210.5298553959071,2434.5622103163687
2428,4,38.01,10.3113,-1222.28,-10.0997,5.08509,-1210.47,1222.914339358113,1210.5228139033143,2433.4371532614273
2428,5,39.3867,9.34969,-1221.11,-11.1299,4.66025,-1210.36,1221.7808154247577,1210.4201428446538,2432.200958269412
2428,6,40.1978,8.20892,-1221.62,-12.0854,4.2049,-1210.34,1222.3087473680314,1210.4076394657998,2432.716386833831
2428,7,41.5542,7.56654,-1220.51,-12.687,3.93724,-1210.06,1221.240625006068,1210.1329122984043,2431.3735373044724
2428,8,43.0347,6.36782,-1218.77,-13.4287,3.23883,-1209.32,1219.5461645364815,1209.3988930057192,2428.9450575422006
