frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1802,8,78.6237,17.7504,-866.587,-66.8782,-30.6704,-770.776,870.3274047568823,774.2796712089244,1644.6070759658066
1802,9,78.1889,17.661,-865.145,-66.6035,-30.721,-770.147,868.850554485183,773.6318295302036,1642.4823840153867
1803,0,77.888,17.7831,-864.305,-66.6716,-30.4011,-768.983,867.989580706249,772.4662992110206,1640.4558799172696
1803,1,78.044,18.0381,-863.816,-66.7229,-30.3368,-767.695,867.5219425718349,771.1860215561808,1638.7079641280156
1803,2,77.9659,18.238,-863.05,-66.4028,-30.3779,-766.923,866.7563721754861,770.3914826795854,1637.1478548550715
1803,3,78.0333,18.1829,-862.281,-66.2243,-30.372,-765.654,865.9955754634661,769.1125821428811,1635.1081576063473
1803,4,77.6214,18.2268,-862.653,-65.9683,-30.735,-764.939,866.3299004335473,768.3932134987203,1634.7231139322676
1803,5,77.5216,18.3816,-862.209,-65.7948,-30.6799,-763.881,865.8821174768075,767.322874761368,1633.2049922381755
1803,6,77.4543,18.4489,-862.724,-65.8588,-30.7932,-762.115,866.3903454423416,765.5748663120283,1631.96521175437
1803,7,77.5432,18.382,-861.491,-65.7716,-31.0684,-761.62,865.1691099844237,765.0857293435291,1630.2548393279528
1803,8,77.3099,18.4928,-861.162,-65.7354,-31.2968,-760.56,864.822984508304,764.0367439484831,1628.8597284567873
1803,9,76.8195,18.5594,-861.745,-65.3796,-31.8696,-760.074,865.361272494679,763.5461014086313,1628.9073739033104
1804,0,76.7751,18.7259,-862.514,-65.0506,-31.9478,-759.778,866.126708690374,763.2266057791749,1629.3533144695489
1804,1,76.8309,18.8137,-862.839,-64.9591,-32.048,-759.654,866.457201726375,763.0995732490027,1629.5567749753777
1804,2,76.3967,19.0812,-862.677,-64.7164,-32.1579,-758.748,866.2633284938997,762.1816518818661,1628.4449803757657
1804,3,76.0289,19.346,-863.19,-64.5705,-32.2258,-757.804,866.7477357635323,761.2323916333894,1627.9801273969217
1804,4,76.0406,19.8006,-863.63,-64.2371,-32.3902,-757.555,867.1972171938284,760.9632764446981,1628.1604936385265
1804,5,75.8406,20.0564,-864.585,-63.8715,-32.3214,-757.736,868.1366701241919,761.1097733613792,1629.246443485571
1804,6,75.4842,20.2786,-865.073,-63.4474,-32.1107,-757.384,868.5967887326086,760.7149223442708,1629.3117110768794
1804,7,75.0391,20.4779,-865.329,-62.9752,-31.9087,-756.763,868.8178688069323,760.0488662709326,1628.866735077865
1804,8,74.8041,21.0655,-865.42,-62.9849,-31.6655,-756.839,868.90228741042,760.1151711676725,1629.0174585780924
1804,9,74.8268,21.3762,-866.187,-62.7617,-31.474,-757.202,869.6757504344248,760.4502038048842,1630.125954239309
1805,0,74.5814,21.6204,-866.35,-62.5099,-31.0292,-757.067,869.8230563868262,760.2767531232623,1630.0998095100886
1805,1,74.4814,21.8529,-866.77,-62.451,-30.7086,-757.296,870.2386230709195,760.4869342276435,1630.725557298563
1805,2,74.3261,22.3195,-866.63,-62.1309,-30.5987,-757.106,870.0977451536465,760.2670743972147,1630.3648195508613
1805,3,74.2141,22.5302,-868.028,-61.9987,-30.4615,-756.693,871.486059174127,759.8394817544953,1631.3255409286223
1805,4,74.1697,23.0075,-868.167,-61.9208,-30.0625,-757.045,871.6331965588163,760.1677916117533,1631.8009881705696
1805,5,74.0367,23.2293,-868.84,-61.7976,-29.9198,-757.429,872.2981020989213,760.5345671557604,1632.8326692546816
1805,6,73.8698,23.3172,-869.424,-61.6102,-29.7012,-757.207,872.8679917054353,760.2896940472625,1633.157685752698
1805,7,73.5685,23.4733,-868.841,-61.4417,-29.2224,-757.829,872.2660163540364,760.8770100362146,1633.1430263902512
1805,8,73.4237,23.417,-869.119,-61.1671,-29.549,-757.848,872.5292154258733,760.8864229485305,1633.415638374404
1805,9,73.2456,23.6502,-869.679,-61.1673,-29.2271,-758.236,873.0783543991913,761.2604637439803,1634.3388181431715
1806,0,73.2908,23.6271,-869.841,-61.1214,-29.1164,-759.632,873.2428908957977,762.6430132840134,1635.885904179811
1806,1,73.079,23.916,-870.611,-60.921,-28.9805,-759.45,874.0000163718533,762.4405157920519,1636.4405321639051
1806,2,72.9455,24.127,-869.513,-60.6332,-28.627,-759.706,872.9009195024657,762.6592269862341,1635.5601464887
1806,3,72.8673,24.1711,-869.888,-60.4227,-28.4351,-760.004,873.2691555462726,762.9321972516956,1636.2013527979682
1806,4,72.8554,24.0266,-869.749,-60.1993,-28.1046,-760.221,873.1257124937509,763.1184659688494,1636.2441784626003
1806,5,72.8788,24.1484,-869.935,-59.9244,-27.9906,-761.213,873.31630520505,764.0809111427401,1637.3972163477902
1806,6,72.6999,24.2927,-869.957,-59.8341,-27.6229,-761.909,873.3273112540911,764.7538613228572,1638.0811725769483
1806,7,72.6791,24.2157,-870.491,-59.5688,-27.4029,-762.151,873.8553843653422,764.9663441373417,1638.821728502684
1806,8,72.3882,24.094,-870.957,-59.3226,-27.4022,-761.537,874.29209546023,764.3354327810533,1638.6275282412835
1806,9,72.3454,23.9709,-870.911,-59.0384,-27.1976,-762.042,874.239344155232,764.809291185927,1639.0486353411588
1807,0,71.9764,24.148,-871.027,-59.1485,-26.7926,-762.678,874.3293217031899,765.4372084965624,1639.7665301997522
1807,1,71.9439,24.2928,-871.423,-59.0349,-26.9439,-763.94,874.7251624413522,766.6912134394264,1641.4163758807786
1807,2,71.7427,24.2364,-871.282,-58.7146,-26.7103,-764.177,874.566602159178,766.894602737723,1641.461204896901
1807,3,71.6885,24.3029,-872.236,-58.6501,-26.5663,-764.751,875.5144268809396,767.4566401606672,1642.9710670416068
1807,4,71.3652,24.425,-872.862,-58.6923,-26.6214,-764.75,876.1150857279196,767.4607791393969,1643.5758648673163
1807,5,71.2534,24.3583,-873.144,-58.4593,-26.4628,-764.703,876.3850857508074,767.3906747865327,1643.7757605373401
1807,6,71.1642,24.4036,-872.419,-58.317,-26.0322,-764.967,875.6567767199657,767.6282036343115,1643.2849803542772
1807,7,70.9639,24.3467,-873.144,-58.2135,-25.8994,-765.838,876.3612734712209,768.4838532764433,1644.8451267476642
1807,8,70.8653,24.6024,-873.42,-57.8054,-25.8429,-765.818,876.6354232118674,768.4312128444353,1645.0666360563027
1807,9,70.5175,24.5687,-874.701,-57.7276,-25.8201,-766.095,877.8827815983977,768.7006585080893,1646.5834401064872
1808,0,70.7181,24.5357,-874.424,-57.5821,-25.7195,-766.399,877.6220040644491,768.9893485098868,1646.6113525743358
1808,1,70.9199,24.402,-873.817,-57.5208,-25.6546,-766.764,877.0297824526884,769.3463671388851,1646.3761495915735
1808,2,70.7312,24.6248,-873.864,-57.8159,-25.7414,-766.582,877.0675994041053,769.1900029841587,1646.2576023882639
1808,3,70.4407,24.5805,-873.765,-57.5733,-25.755,-766.649,876.9443359881743,769.2390357352454,1646.1833717234197
1808,4,70.5307,24.4685,-874.42,-57.4046,-25.9426,-766.724,877.6010617215204,769.3074799921811,1646.9085417137017
1808,5,70.4961,24.3802,-873.767,-57.1748,-26.1119,-766.994,876.94518902623,769.5651922434188,1646.5103812696489
1808,6,70.4858,24.1798,-873.561,-57.217,-26.3187,-766.818,876.7335578445028,769.3999637267277,1646.1335215712306
1808,7,70.341,24.2573,-873.023,-56.8933,-26.2669,-767.128,876.1880114526163,769.6831594912935,1645.8711709439099
1808,8,70.2864,24.3577,-873.305,-56.7345,-26.5424,-766.305,876.4673973395986,768.8606216428371,1645.3280189824359
1808,9,70.1174,24.315,-872.162,-57.1266,-26.6099,-766.819,875.313785594492,769.4042591294708,1644.7180447239627
1809,0,70.3307,23.7932,-871.838,-56.7188,-26.7524,-767.035,874.9937268190727,769.5943115721425,1644.5880383912152
1809,1,70.2292,23.4591,-871.603,-56.7091,-26.6748,-766.17,874.7423960883856,768.7287791398537,1643.4711752282392
1809,2,70.3308,23.4154,-871.648,-56.6607,-26.5735,-766.48,874.7942262554092,769.0306731377755,1643.8248993931848
1809,3,70.2073,23.1492,-871.211,-56.434,-26.5536,-765.563,874.3417849759498,768.0993405790425,1642.4411255549924
1809,4,70.3629,22.6272,-869.856,-56.7515,-26.8654,-765.232,872.9904859803743,767.803683433083,1640.7941694134574
1809,5,70.4743,22.2057,-869.279,-56.541,-27.0414,-764.568,872.4137206130931,767.1325495759908,1639.5462701890838
1809,6,70.5629,21.8952,-867.805,-56.408,-26.9987,-764.725,870.9443384421589,767.2777319137381,1638.222070355897
1809,7,70.7211,21.5622,-868.044,-56.376,-27.1639,-764.075,871.1869996677234,766.6333781307791,1637.8203777985025
1809,8,70.4865,21.2621,-866.599,-56.4311,-27.3214,-763.476,869.7207887475497,766.0460368157843,1635.766825563334
1809,9,70.4071,21.053,-865.806,-56.2048,-27.6854,-762.896,868.9191091093635,765.464413106318,1634.3835222156815
1810,0,70.6746,20.6187,-865.526,-55.8127,-27.6524,-762.557,868.6514183208648,765.0966546496267,1633.7480729704914
1810,1,70.7203,20.3974,-864.811,-56.1531,-27.821,-763.32,867.9374865045581,765.8881126382691,1633.8255991428273
1810,2,70.5748,19.9872,-863.06,-56.0883,-27.8924,-763.214,866.1713768988674,765.7803165207696,1631.951693419637
1810,3,70.7192,19.6751,-862.337,-56.0626,-27.6225,-761.976,865.4556120204259,764.5347880907774,1629.9904001112031
1810,4,70.8768,19.5763,-861.389,-55.7548,-28.152,-762.132,864.521695286434,764.6870721092648,1629.208767395699
1810,5,70.687,19.0325,-860.054,-55.8101,-28.1195,-761.862,863.1638146616493,764.4208138102075,1627.5846284718568
1810,6,70.5871,18.6652,-860.06,-55.833,-28.1291,-762.086,863.1535969788054,764.6460890842311,1627.7996860630365
1810,7,70.3657,18.6763,-858.755,-55.9333,-28.1544,-761.228,861.8354169696091,763.7992355797759,1625.634652549385
1810,8,70.2181,18.3453,-858.128,-55.9299,-28.4406,-760.255,861.1914978584613,762.8398825883254,1624.0313804467867
1810,9,70.4212,17.7659,-856.735,-55.6547,-28.3751,-759.235,859.8079046143098,761.800746361606,1621.6086509759157
1811,0,70.1079,17.7983,-854.892,-55.6325,-28.5991,-758.478,857.946518606667,761.0530599511836,1618.9995785578508
1811,1,70.0757,17.8896,-854.242,-55.5776,-28.875,-758.216,857.2981022273699,760.7983556125499,1618.0964578399198
1811,2,69.896,17.4451,-852.686,-55.4644,-28.8734,-756.966,855.7237854156036,759.5442699743841,1615.2680553899877
1811,3,69.8766,17.0785,-851.587,-55.1889,-28.8064,-756.208,854.619700778545,758.7662107844352,1613.3859115629803
1811,4,69.5411,16.7676,-851.454,-55.1664,-28.709,-755.758,854.4536448017353,758.3123979824938,1612.7660427842293
1811,5,69.6294,16.5223,-849.338,-55.0211,-29.0551,-754.567,852.3475101070278,757.1280458219863,1609.4755559290143
1811,6,69.7212,16.4443,-848.048,-54.8457,-29.4968,-754.461,851.06807661663,757.0267581398494,1608.0948347564795
1811,7,69.341,16.3229,-848.355,-54.9107,-29.5649,-752.751,851.3406000951735,755.3299519332594,1606.670552028433
1811,8,69.2514,16.111,-846.874,-54.8458,-29.8662,-751.853,849.8534536018313,754.442168286662,1604.2956218884933
1811,9,69.264,15.9558,-844.933,-54.9112,-30.2431,-751.388,847.9173684614792,753.9985487565941,1601.9159172180734
1812,0,69.086,15.8666,-844.496,-54.6881,-30.4426,-750.341,847.465703381299,752.946981172891,1600.41268455419
1812,1,68.8301,15.8349,-842.866,-54.4123,-30.822,-749.143,845.8199694261302,751.748580659977,1597.5685500861073
1812,2,68.6504,15.6338,-842.143,-54.4122,-31.2539,-748.557,845.0811354962316,751.1824518870566,1596.2635873832883
1812,3,68.6527,15.6003,-841.288,-54.3669,-31.3867,-747.172,844.2286784523374,749.8045627605236,1594.033241212861
1812,4,68.3514,15.3993,-839.775,-54.2118,-31.5785,-746.172,842.6927690133872,748.804897490321,1591.4976665037082
1812,5,68.0968,15.4764,-838.682,-54.0794,-31.9092,-744.856,841.5843334159684,747.4979861410999,1589.0823195570683
1812,6,67.5936,15.4446,-837.304,-53.9342,-31.8631,-744.072,840.1698749932182,746.7042896992423,1586.8741646924605
1812,7,67.5066,15.1993,-836.565,-53.5554,-31.9114,-743.371,839.4219195309652,745.9805372528964,1585.4024567838615
1812,8,67.1722,15.0341,-835.189,-53.1923,-32.4561,-741.985,838.0207600869145,744.5969107050472,1582.6176707919617
1812,9,66.8939,14.8645,-834.545,-53.112,-32.8203,-740.986,837.3536315335713,743.611665341588,1580.9652968751593
1813,0,66.8066,15.0556,-833.215,-52.8714,-32.7418,-739.857,836.0245385871876,742.4660199997033,1578.490558586891
1813,1,66.5166,14.7225,-831.872,-53.092,-32.6638,-739.579,834.6569561597207,742.2013079585887,1576.8582641183093
1813,2,66.2831,14.3999,-830.191,-52.9116,-32.7445,-738.946,832.957323604649,741.5612116412307,1574.5185352458798
1813,3,65.9385,14.2654,-829.705,-52.5377,-33.0989,-737.304,832.4432559907073,739.914140639642,1572.3573966303493
1813,4,65.5567,14.0341,-828.448,-52.5453,-33.1991,-736.385,831.1562582220625,739.0034215197518,1570.1596797418142
1813,5,65.5938,13.5662,-827.308,-52.272,-33.2198,-735.771,830.0151295276972,738.3731316462157,1568.388261173913
1813,6,65.3013,13.4885,-826.17,-52.5482,-32.9982,-734.417,828.8564823381306,737.0335978878304,1565.890080225961
1813,7,65.304,13.3666,-825.033,-52.4582,-33.1793,-734.151,827.721408144407,736.7702623591224,1564.4916705035293
1813,8,65.1782,13.1338,-824.076,-52.1699,-33.6434,-732.607,826.7538619405899,735.2323396577234,1561.9862015983133
1813,9,65.329,12.8786,-823.541,-51.8914,-33.7207,-732.256,826.2284885308422,734.8664181594162,1561.0949066902585
1814,0,64.6694,12.6327,-822.477,-51.6608,-33.7754,-731.117,825.1121935437932,733.7177138319613,1558.8299073757544
1814,1,64.4918,12.5771,-821.007,-51.7039,-33.8215,-729.971,823.6321204036727,732.5809497785621,1556.2130701822348
1814,2,64.2143,12.4678,-821.03,-51.5159,-33.8871,-730.17,823.6317036523849,732.769030731526,1556.4007343839107
1814,3,63.9125,12.0137,-820.794,-51.3479,-33.8211,-729.202,823.3662168682536,731.7896080456595,1555.155824913913
1814,4,63.7689,11.5009,-820.656,-50.9819,-33.9317,-728.71,823.2101880103404,731.2788650661935,1554.4890530765338
1814,5,63.4569,11.3554,-820.078,-50.7166,-33.9096,-727.836,822.6078344817596,730.3884428054157,1552.9962772871754
1814,6,63.2773,11.4767,-819.677,-50.4937,-33.9215,-727.952,822.1959107580018,730.4891485887658,1552.6850593467675
1814,7,63.3451,11.6001,-819.961,-50.2628,-33.9969,-727.623,822.4859910873984,730.1488672883428,1552.6348583757413
1814,8,63.1898,11.5758,-819.493,-50.2162,-33.6848,-727.098,822.0071331920911,729.6080002970635,1551.6151334891547
1814,9,63.0558,11.821,-819.495,-49.7623,-33.4645,-727.93,822.0023266266586,730.3959502636498,1552.3982768903084
1815,0,62.9331,11.9855,-819.175,-49.4614,-33.4191,-728.229,821.6762792674862,730.6714328450032,1552.3477121124893
1815,1,62.8088,12.2428,-818.494,-49.1303,-33.1957,-727.737,820.99163183633,730.1485342350418,1551.1401660713718
1815,2,62.9215,12.2305,-819.072,-49.0403,-32.7149,-727.098,821.5763150654357,729.4838704934468,1551.0601855588825
1815,3,62.8346,12.5165,-820.07,-48.842,-32.3072,-727.978,822.5689360955774,730.3295589114821,1552.8984950070594
1815,4,62.5444,12.9406,-820.984,-48.8975,-32.4395,-728.251,823.464625442842,730.6112548185253,1554.0758802613673
1815,5,62.3322,12.9497,-820.726,-48.83,-32.1945,-727.93,823.1914509777965,730.2759338977629,1553.4673848755594
1815,6,62.0447,13.117,-821.006,-48.754,-32.2064,-728.323,823.4515483761567,730.6631214492489,1554.1146698254056
1815,7,61.7062,13.2706,-821.58,-48.9526,-32.2157,-728.626,824.0008861298634,730.9788343373904,1554.9797204672536
1815,8,61.7675,13.6616,-822.659,-48.8746,-31.8727,-729.228,825.0876884621476,731.5586589703179,1556.6463474324655
1815,9,61.273,13.7271,-822.746,-48.7524,-32.028,-729.808,825.138651572819,732.1354424925486,1557.2740940653675
1816,0,61.3314,13.8945,-823.521,-48.5193,-32.0483,-730.478,825.9185402914806,732.7887311424623,1558.7072714339429
1816,1,61.0518,13.8506,-823.543,-48.3759,-31.894,-730.662,825.9190240287483,732.9559421826185,1558.8749662113669
1816,2,61.0083,13.8255,-824.396,-48.4535,-32.1733,-730.734,826.7659414460297,733.0450474910392,1559.810988937069
1816,3,60.8085,14.0483,-825.683,-48.4638,-32.4729,-731.476,828.038311247819,733.7985879795967,1561.8368992274159
1816,4,60.5627,14.0482,-825.682,-48.3537,-32.393,-732.261,828.0192978901699,734.5703226197543,1562.5896205099243
1816,5,60.4631,13.9827,-826.187,-48.3314,-32.0826,-732.4,828.5144907181166,734.693798428107,1563.2082891462237
1816,6,60.241,13.9685,-827.612,-48.2087,-32.1379,-732.639,829.9191042609212,734.9264097126323,1564.8455139735536
1816,7,59.9386,14.3153,-828.326,-48.0654,-32.1371,-733.65,830.6151490672742,735.9248591898292,1566.5400082571034
1816,8,59.8173,14.1814,-828.899,-48.0758,-32.1371,-733.397,831.1755372279974,735.6733210814771,1566.8488583094745
1816,9,59.6931,14.1251,-828.283,-47.8982,-32.2044,-733.533,830.5513305790437,735.8002602823676,1566.3515908614113
1817,0,59.8058,14.1242,-829.514,-47.6427,-32.3251,-733.585,831.7870538396712,735.8408055947292,1567.6278594344003
1817,1,59.6749,14.1243,-830.476,-47.4441,-32.2596,-734.604,832.7370389964049,736.8410013245531,1569.5780403209578
1817,2,59.3383,14.1466,-830.608,-47.4322,-32.4824,-735.692,832.8450094720205,737.9347117263153,1570.7797211983357
1817,3,59.2289,14.1154,-831.817,-47.2668,-32.7364,-736.15,834.0424621093161,738.3919316780215,1572.4343937873377
1817,4,58.9269,13.935,-832.838,-47.3342,-32.7706,-735.995,835.0363453243277,738.2432381938896,1573.2795835182174
1817,5,58.8926,13.8724,-833.567,-47.3653,-32.9022,-737.127,835.759968714415,739.3796322173947,1575.1396009318096
1817,6,59.0364,13.4039,-833.471,-47.0787,-32.7473,-737.873,835.6667211880404,740.0982054970679,1575.764926685108
1817,7,59.1955,13.3484,-833.776,-47.0546,-32.9808,-739.142,835.9812827921508,741.3722173873257,1577.3535001794764
1817,8,59.0497,13.2825,-833.658,-46.813,-33.0569,-739.657,835.8522314622005,741.8737717803549,1577.7260032425554
1817,9,59.0616,13.0056,-833.704,-46.9447,-33.0592,-740.832,835.8945973278688,743.0536775945127,1578.9482749223816
1818,0,59.1238,12.7047,-833.912,-46.7459,-33.5004,-741.023,836.1018220722463,743.2513319839865,1579.3531540562326
1818,1,59.5946,12.4741,-834.193,-46.8236,-33.2908,-742.296,836.4120281111277,744.516002848562,1580.9280309596897
1818,2,59.6076,12.0485,-833.989,-46.8118,-33.6374,-742.872,836.2032554654461,745.1051118345653,1581.3083673000115
1818,3,59.5176,11.9746,-833.168,-46.6684,-34.0129,-742.872,835.3769520275982,745.1131627537994,1580.4901147813976
1818,4,59.5514,11.4863,-833.348,-46.9031,-33.9357,-742.966,835.5520291601534,745.2180953788629,1580.7701245390163
1818,5,59.6044,10.9424,-833.314,-47.2334,-34.2025,-743.713,835.5145978456151,745.9958655721961,1581.510463417811
1818,6,59.8413,10.4859,-832.07,-47.0023,-34.2228,-745.075,834.2849754037885,747.3400644085195,1581.625039812308
1818,7,59.8387,10.0786,-831.731,-47.0455,-34.1356,-745.584,833.941667358485,747.8462537939265,1581.7879211524114
1818,8,60.1195,9.33274,-830.878,-46.8572,-34.4467,-746.138,833.1024578046555,748.4010204273709,1581.5034782320263
1818,9,60.0319,8.95384,-831.561,-46.7797,-34.3457,-746.119,833.7731687871442,748.3725874199162,1582.1457562070605
1819,0,60.0266,8.60279,-831.209,-46.702,-34.3687,-747.301,833.4180237937886,749.5472426369735,1582.965266430762
1819,1,60.5224,7.92282,-830.935,-46.6912,-34.7689,-748.131,833.1738751326234,750.3925224345255,1583.566397567149
1819,2,60.2664,7.55954,-829.956,-46.8021,-34.9572,-748.04,832.1755509205805,750.3174554788459,1582.4930063994263
1819,3,60.1292,6.96881,-829.07,-46.8473,-35.1695,-748.387,831.276819059365,750.6761385687838,1581.9529576281489
1819,4,60.3102,6.63685,-828.602,-46.9353,-35.6028,-748.948,830.8204634010663,751.261331666904,1582.0817950679702
1819,5,60.3075,6.22614,-828.465,-46.9476,-35.7356,-750.193,830.6804533637165,752.5095663857835,1583.1900197495002
1819,6,60.6102,5.69523,-827.837,-47.0908,-35.7236,-750.268,830.0723646512953,752.5927124717592,1582.6650771230545
1819,7,60.601,5.10467,-826.906,-47.0578,-35.6247,-751.307,829.1393560149035,753.6217645741995,1582.761120589103
1819,8,60.5204,4.68517,-826.413,-47.1585,-35.8583,-751.448,828.6393161099037,753.7797015741005,1582.4190176840043
1819,9,60.7665,4.00786,-826.737,-47.2022,-36.0695,-751.98,828.9768981298753,754.3228598651177,1583.299757994993
1820,0,60.8228,3.53844,-827.062,-47.0136,-36.1351,-752.348,829.3030118126146,754.6810830681858,1583.9840948808005
1820,1,60.757,3.43858,-826.886,-47.0028,-36.1812,-752.352,829.1222430241612,754.6866067085596,1583.8088497327208
1820,2,60.6767,3.26161,-825.786,-47.0467,-36.4344,-752.835,828.0186095847616,755.1830206706518,1583.2016302554134
1820,3,60.836,2.89833,-825.712,-46.9708,-36.1237,-752.604,827.9551474305772,754.9330821803546,1582.8882296109318
1820,4,60.6017,2.41618,-825.875,-47.2144,-36.2685,-753.165,828.0989793458765,755.5144743051651,1583.6134536510417
1820,5,60.5208,2.38497,-825.354,-47.2252,-36.4673,-754.458,827.5733687296498,756.813687276023,1584.3870560056728
1820,6,60.6363,2.00831,-823.758,-47.0692,-36.5462,-754.227,825.9891262908648,756.5774922980988,1582.5666185889636
1820,7,60.3778,1.55201,-824.104,-46.9808,-36.8353,-754.461,826.3142805760289,756.8192884802355,1583.1335690562644
1820,8,60.3689,1.36278,-824.553,-47.014,-36.7914,-755.038,826.7610967296044,757.3944182220781,1584.1555149516826
1820,9,60.2219,1.24132,-824.245,-46.9587,-37.0022,-754.992,826.4430035640404,757.3554003072335,1583.7984038712739
1821,0,60.3217,0.942745,-824.272,-47.0259,-37.1579,-755.111,826.4768153088295,757.485819751248,1583.9626350600774
1821,1,60.2815,0.585573,-824.082,-47.1469,-37.2461,-756.201,826.2840582160522,758.5842435391207,1584.868301755173
1821,2,59.9969,0.573085,-824.153,-47.0588,-37.2369,-757.425,826.3341478149304,759.7984917095123,1586.1326395244428
1821,3,60.3215,0.597855,-823.716,-47.2261,-37.4585,-757.075,825.9219632924476,759.4708680182933,1585.3928313107408
1821,4,60.4122,0.395851,-823.216,-47.5253,-37.6909,-756.825,825.4298112273716,759.2518282545653,1584.681639481937
1821,5,60.3351,0.452253,-824.127,-47.469,-37.8034,-757.634,826.3327664771535,760.0603140334061,1586.3930805105597
1821,6,60.3659,0.343631,-824.134,-47.2372,-38.3359,-757.402,826.341944912077,759.8412886232559,1586.1832335353329
1821,7,60.5688,0.237279,-823.911,-47.2807,-38.3245,-757.198,826.1343545427485,759.6400747042904,1585.7744292470388
1821,8,60.4257,0.620063,-824.758,-47.0699,-38.4797,-757.794,826.968807309329,760.228918967241,1587.19772627657
1821,9,60.3312,0.539078,-824.34,-47.004,-38.6128,-757.5,826.5449654426129,759.9385332642634,1586.4834987068762
1822,0,60.5376,0.719396,-824.368,-47.1143,-38.6688,-758.584,826.5881186953784,761.0287237771844,1587.616842472563
1822,1,60.2659,0.54202,-825.569,-47.1145,-38.7363,-758.354,827.7659368743621,760.8029090138523,1588.5688458882144
1822,2,60.5216,0.418155,-825.653,-47.0475,-38.9018,-759.259,827.8682958835686,761.7092925654051,1589.5775884489738
1822,3,60.703,0.681851,-826.292,-46.7925,-39.0135,-759.649,828.5190332115408,762.088049007134,1590.6070822186748
1822,4,60.5689,1.20389,-826.097,-46.5269,-39.2904,-758.934,828.3153351274756,761.3733015490955,1589.6886366765712
1822,5,60.6428,1.47562,-827.028,-46.3938,-39.246,-759.883,829.2496846126771,762.3088658040389,1591.5585504167161
1822,6,60.9363,1.26387,-827.433,-46.2262,-39.1577,-760.231,829.6747552589911,762.6410429531904,1592.3157982121816
1822,7,60.8674,1.1514,-827.055,-46.0384,-39.2569,-760.324,829.2925534030315,762.7274896371376,1592.0200430401692
1822,8,60.9361,1.1732,-827.699,-46.2377,-39.4801,-760.649,829.9398889572967,763.0750319583914,1593.014920915688
1822,9,60.8234,1.25041,-828.62,-46.2494,-39.7141,-761.3,830.8502596212678,763.7368046252386,1594.5870642465065
1823,0,60.8245,1.393,-828.537,-46.4826,-39.6244,-762.246,830.7677898295348,764.6892765654034,1595.457066394938
1823,1,60.8686,1.68214,-829.059,-46.6488,-39.7693,-762.25,831.2921517384484,764.7109063325369,1596.0030580709854
1823,2,60.9154,1.82871,-828.772,-46.5821,-39.9906,-763.013,831.0096618700796,765.4789208709603,1596.4885827410399
1823,3,60.7677,1.79456,-829.196,-46.3263,-39.9678,-763.381,831.421638054293,765.8290293985531,1597.250667452846
1823,4,60.7596,1.87223,-829.486,-46.1271,-39.9785,-763.477,831.7104414598466,765.9132583691576,1597.6236998290042
1823,5,60.5912,1.94955,-830.407,-46.1828,-40.1457,-764.799,832.6168866361303,767.2431418040371,1599.8600284401673
1823,6,60.5477,2.02732,-830.508,-46.0715,-40.1911,-765.652,832.714640237382,768.0891177040983,1600.8037579414804
1823,7,60.4787,2.06149,-831.591,-45.7718,-40.3678,-765.122,833.7898501275428,767.5521427473707,1601.3419928749136
1823,8,60.5478,2.09195,-831.583,-45.6942,-40.6458,-766.208,833.7869621363975,768.6447425405835,1602.431704676981
1823,9,60.3268,2.25129,-832.262,-45.6389,-40.79,-765.84,834.448577054874,768.2822651169361,1602.73084217181
1824,0,60.1539,2.08328,-832.815,-45.5721,-40.5681,-766.117,834.9872190433626,768.5426759295934,1603.529894972956
1824,1,60.5003,2.16913,-833.455,-45.473,-40.8002,-766.419,835.6507813973772,768.8501372894721,1604.5009186868492
1824,2,60.6044,2.43677,-832.985,-45.5281,-40.6892,-767.209,835.1903024894343,769.6350229603964,1604.8253254498309
1824,3,60.3699,2.52699,-833.259,-45.3845,-40.7562,-768.25,835.446869397133,770.6678163636327,1606.1146857607657
1824,4,60.1799,2.49278,-833.964,-45.6282,-40.9219,-768.735,836.1362255112133,771.1744515736048,1607.310677084818
1824,5,60.1235,2.54908,-834.142,-45.3398,-40.9667,-768.643,836.3098763168449,771.0681094572192,1607.3779857740642
1824,6,60.1895,2.63548,-834.795,-45.1957,-40.9886,-769.176,836.9661962648672,771.5921433014012,1608.5583395662684
1824,7,60.2496,2.85878,-835.403,-45.1621,-40.877,-769.779,837.5776736113781,772.1853749239298,1609.763048535308
1824,8,60.0118,2.924,-835.799,-45.0299,-41.2214,-770.266,837.9558068992899,772.6814391895084,1610.6372460887983
1824,9,60.081,3.13505,-836.505,-45.1846,-41.3218,-770.659,838.665708208284,773.08759756796,1611.753305776244
1825,0,59.9253,3.33423,-837.851,-44.9738,-41.222,-771.286,839.997890991866,773.6950237441365,1613.6929147360024
1825,1,59.7475,3.60098,-837.518,-44.8186,-41.3216,-772.326,839.6541735364688,774.7281018580132,1614.382275394482
1825,2,59.622,3.73495,-837.871,-44.7521,-41.2221,-771.701,839.9979436739727,774.0958890110578,1614.0938326850305
1825,3,59.7129,3.92076,-838.005,-44.7963,-41.4317,-771.865,840.1389068543293,774.2731252494691,1614.4120321037985
1825,4,59.6347,4.34382,-838.267,-44.5406,-41.5206,-773.07,840.3967690949808,775.4644093526923,1615.861178447673
