frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
826,8,-23.4498,-17.4346,-1051.26,38.6122,14.7132,-997.227,1051.6660334902901,998.0826968603753,2049.7487303506655
826,9,-23.3902,-17.1241,-1050.93,38.6077,14.456,-997.092,1051.3297299880994,997.9438796341656,2049.273609622265
827,0,-23.4413,-17.0789,-1050.48,38.6593,14.3129,-997.065,1050.8803042073346,997.9168376212019,2048.7971418285365
827,1,-23.772,-17.0829,-1049.65,38.5172,13.6691,-997.248,1050.0581202754495,998.085162946855,2048.1432832223045
827,2,-23.9763,-16.7577,-1049.44,38.5477,13.2064,-997.779,1049.847606593919,998.6106683874602,2048.458274981379
827,3,-24.0425,-16.8839,-1050.31,38.5648,12.6892,-997.491,1050.7208021094186,998.3168608596571,2049.037662969076
827,4,-23.9341,-17.0796,-1050.16,38.5475,12.3954,-997.447,1050.5715489575045,998.2685377724823,2048.840086729987
827,5,-24.0751,-17.3501,-1049.82,38.5338,11.9762,-997.401,1050.2393388223563,998.2169292843514,2048.4562681067077
827,6,-24.5802,-17.2514,-1049.55,38.5299,11.4497,-997.088,1049.9795233879563,997.8978547767803,2047.8773781647365
827,7,-24.7723,-17.336,-1048.82,38.7628,10.8582,-997.429,1049.2557343866602,998.2409855401049,2047.496719926765
827,8,-24.8607,-18.014,-1048.99,38.8444,10.2523,-997.287,1049.4391734162061,998.0958658544029,2047.535039270609
827,9,-25.2425,-18.1969,-1049.23,38.9009,9.70419,-997.873,1049.6913374301325,998.6781140354315,2048.369451465564
828,0,-25.7183,-18.2486,-1048.25,39.1079,9.30386,-997.853,1048.7242272670399,998.662405051031,2047.386632318071
828,1,-26.0412,-18.7261,-1047.71,39.0906,8.82057,-997.739,1048.20086577843,998.5434339999863,2046.7442997784162
828,2,-26.538,-19.1126,-1048.0,39.1982,8.37009,-998.207,1048.5101606197052,999.0113974018756,2047.5215580215809
828,3,-26.8464,-19.2605,-1048.36,39.2929,7.91676,-998.199,1048.8805392670843,999.0034287630385,2047.8839680301228
828,4,-27.2412,-19.5903,-1048.03,39.4137,7.51552,-998.37,1048.5669953472357,999.1759503153388,2047.7429456625746
828,5,-28.2326,-19.7648,-1047.7,39.7244,6.94073,-998.994,1048.266672665787,999.8075883510252,2048.074261016812
828,6,-28.8152,-19.7545,-1048.68,39.7626,6.59199,-999.966,1049.2617873635206,1000.7779573146684,2050.039744678189
828,7,-29.3528,-19.6296,-1049.16,39.707,6.39813,-1000.04,1049.7540729447066,1000.8484318399549,2050.6025047846615
828,8,-29.7762,-19.5525,-1048.84,40.1129,5.89672,-1000.62,1049.444742681905,1001.4410618968889,2050.885804578794
828,9,-30.0043,-19.6223,-1048.51,40.1814,5.43507,-1000.37,1049.122734848397,1001.1914011775496,2050.3141360259465
829,0,-30.6843,-19.7853,-1048.81,40.1428,5.099,-1000.96,1049.4452822622911,1001.7776029602778,2051.222885222569
829,1,-31.1624,-19.59,-1049.86,40.592,5.03029,-1001.57,1050.5050608510935,1002.4048479439253,2052.909908795019
829,2,-31.6964,-19.1716,-1050.08,40.8334,4.30425,-1002.38,1050.7331813640988,1003.220592653292,2053.953774017391
829,3,-32.0562,-18.8827,-1049.85,40.7815,3.74769,-1002.82,1050.5090093938888,1003.6558814267897,2054.1648908206785
829,4,-32.3971,-18.9414,-1050.63,41.0449,3.93521,-1003.29,1051.3000264540901,1004.1369397615815,2055.4369662156714
829,5,-32.9344,-19.068,-1051.99,41.4166,3.77416,-1004.56,1052.678119572816,1005.4204954342564,2058.0986150070726
829,6,-33.3583,-19.0571,-1052.4,41.7617,3.39089,-1005.02,1053.1009966946667,1005.8930053051777,2058.9940019998444
829,7,-33.4385,-18.9313,-1052.77,41.9169,3.20232,-1005.4,1053.4710248990903,1006.2785108303726,2059.749535729463
829,8,-33.9945,-18.7947,-1053.81,42.1933,2.80136,-1006.79,1054.5256672449182,1007.677640062902,2062.20330730782
829,9,-34.4591,-18.5911,-1054.7,42.2969,2.93204,-1007.59,1055.4265244781468,1008.4816471846038,2063.9081716627506
830,0,-34.507,-18.5535,-1055.38,42.2235,2.44349,-1008.28,1056.1069594559303,1009.1666626457843,2065.273622101715
830,1,-34.7723,-18.6498,-1056.11,42.7975,1.76538,-1009.94,1056.8468479336682,1010.8479342476763,2067.6947821813446
830,2,-35.2664,-18.621,-1056.56,43.2075,1.79256,-1010.83,1057.3123919684097,1011.7546096893276,2069.0670016577374
830,3,-35.4807,-18.5141,-1056.91,43.4062,1.77205,-1011.15,1057.6674335873731,1012.0827836000583,2069.750217187431
830,4,-35.6742,-18.4472,-1056.81,43.7644,1.43919,-1012.53,1057.57284563924,1013.4763908820057,2071.049236521246
830,5,-35.7625,-18.4666,-1056.68,44.0147,1.41029,-1014.17,1057.446260630681,1015.1256432747495,2072.5719039054306
830,6,-36.114,-18.3888,-1056.98,44.3212,1.42462,-1014.94,1057.756630497507,1015.9082645158393,2073.6648950133463
830,7,-36.6298,-18.2527,-1057.91,44.6536,1.36904,-1016.23,1058.7013135938437,1017.2114977542682,2075.912811348112
830,8,-36.9789,-18.1086,-1057.99,44.6835,1.25286,-1017.26,1058.7909144581708,1018.2416670076067,2077.0325814657776
830,9,-37.4006,-18.2855,-1057.6,45.0633,1.17163,-1017.6,1058.4190684178975,1018.5979745334992,2077.0170429513964
831,0,-38.0216,-18.4874,-1057.3,45.7672,0.804764,-1018.67,1058.1449409345205,1019.6979224951552,2077.8428634296756
831,1,-38.4321,-18.4024,-1057.0,46.0825,0.961475,-1020.65,1057.858532430575,1021.690238643996,2079.548771074571
831,2,-38.9555,-18.4698,-1056.68,46.3111,1.05747,-1023.03,1057.5591174455876,1024.078228030462,2081.6373454760496
831,3,-39.1597,-18.5402,-1056.73,46.5965,1.11809,-1023.89,1057.61784876208,1024.9503480839928,2082.568196846073
831,4,-39.4043,-18.7632,-1056.39,46.6263,1.21398,-1025.22,1057.2911560363732,1026.280436332648,2083.5715923690213
831,5,-39.8226,-18.8416,-1056.25,46.8546,1.09377,-1026.61,1057.1683441445455,1027.6792505319804,2084.8475946765257
831,6,-40.3782,-19.0968,-1056.21,47.2909,0.995478,-1027.83,1057.1540336703447,1028.9178437072894,2086.0718773776343
831,7,-40.9321,-19.4645,-1056.82,47.4982,0.987128,-1028.28,1057.791480382906,1029.3769046490834,2087.1683850319896
831,8,-41.2735,-19.5726,-1056.51,47.5714,0.658806,-1029.37,1057.4970300539903,1030.4688588323788,2087.965888886369
831,9,-41.6922,-19.8171,-1056.01,47.8521,0.244917,-1030.9,1057.0184847453,1032.0100258518553,2089.028510597155
832,0,-42.1591,-20.1475,-1056.01,48.0852,-0.213117,-1031.91,1057.0432496208753,1033.0297575471366,2090.073007168012
832,1,-42.5964,-20.4104,-1055.83,48.2278,-0.35065,-1033.04,1056.886004553528,1034.1652117762724,2091.0512163298004
832,2,-43.0152,-20.7214,-1056.14,48.258,-0.583632,-1034.47,1057.218701806301,1035.5951699821273,2092.8138717884285
832,3,-43.4527,-20.8857,-1056.91,48.3661,-0.815153,-1035.67,1058.0090253404176,1036.799061054563,2094.808086394981
832,4,-43.9008,-20.8672,-1057.12,48.5212,-0.92745,-1036.59,1058.2369369269245,1037.7253948482432,2095.9623317751675
832,5,-44.3864,-20.9745,-1058.01,48.767,-1.21246,-1037.1,1059.148357056371,1038.246647164464,2097.3950042208353
832,6,-44.894,-20.9535,-1058.24,48.9144,-1.76611,-1038.48,1059.3990834422361,1039.6328429171003,2099.0319263593365
832,7,-45.5655,-20.7906,-1059.32,48.832,-1.93345,-1039.75,1060.5033362694385,1040.8978648037005,2101.401201073139
832,8,-46.0109,-20.7507,-1060.3,49.0177,-2.15289,-1040.11,1061.5006756800958,1041.2666238522397,2102.7672995323355
832,9,-46.4019,-20.6638,-1060.79,49.3717,-2.47111,-1041.64,1062.0054392770546,1042.8123324671233,2104.8177717441777
833,0,-47.1518,-20.6727,-1060.96,49.6742,-2.95977,-1042.82,1062.2084420529382,1044.0066277491214,2106.2150698020596
833,1,-47.7645,-20.2927,-1062.06,49.5964,-3.20554,-1043.5,1063.3271767116364,1044.6828841230488,2108.010060834685
833,2,-48.2607,-19.8476,-1063.43,49.6395,-3.53328,-1044.6,1064.7095318866316,1045.7847407702066,2110.494272656838
833,3,-48.923,-19.6631,-1064.03,49.9329,-3.82547,-1046.08,1065.3355989220534,1047.2780409820168,2112.61363990407
833,4,-49.6327,-19.4295,-1064.21,50.2307,-4.06224,-1047.74,1065.5439148526634,1048.9512536892778,2114.495168541941
833,5,-50.1292,-19.108,-1066.61,50.2953,-4.12118,-1048.95,1067.958306516055,1050.1631796186164,2118.1214861346716
833,6,-50.5269,-18.7004,-1068.31,50.2784,-4.36594,-1049.57,1069.6676720756639,1050.7826434799174,2120.4503155555813
833,7,-50.8299,-18.36,-1068.35,50.2958,-4.6038,-1050.53,1069.716079543544,1051.7433828515775,2121.4594623951216
833,8,-51.2861,-18.0593,-1069.69,50.399,-4.75389,-1052.1,1071.0710053351738,1053.3171738233134,2124.388179158487
833,9,-51.7153,-17.9035,-1070.63,50.6067,-5.1415,-1052.94,1072.0278002301714,1054.1679736679255,2126.195773898097
834,0,-52.309,-17.7475,-1071.79,50.5893,-5.46907,-1054.1,1073.2124716649773,1055.3274363917365,2128.539908056714
834,1,-52.7066,-17.4163,-1072.12,50.7278,-5.61021,-1055.54,1073.5560570316063,1056.7731429919497,2130.329200023556
834,2,-53.0095,-16.9716,-1073.2,50.8705,-5.51866,-1056.82,1074.6423974033455,1058.0580209886627,2132.700418392008
834,3,-53.4661,-16.7871,-1074.24,50.9611,-5.67641,-1058.33,1075.7007056684586,1059.5714436713072,2135.2721493397657
834,4,-53.7774,-16.5537,-1075.13,51.1338,-6.09152,-1059.67,1076.6013889246337,1060.9204876042081,2137.521876528842
834,5,-54.1774,-16.5557,-1075.99,51.0912,-6.05502,-1061.83,1077.4802837979216,1063.075690101434,2140.5559738993556
834,6,-54.5761,-16.6508,-1076.72,51.0991,-6.29991,-1062.68,1078.2308464479443,1063.9264961860938,2142.1573426340383
834,7,-54.9087,-16.4385,-1076.79,51.307,-6.5374,-1063.96,1078.3143761064953,1065.2164228210904,2143.5307989275857
834,8,-55.414,-16.5165,-1077.64,51.3194,-6.71695,-1066.29,1079.1901944366666,1067.5453912287114,2146.735585665378
834,9,-55.7834,-16.5363,-1078.11,51.505,-7.09306,-1068.09,1079.678845320797,1069.354629963869,2149.033475284666
835,0,-56.2806,-16.4882,-1078.58,51.6781,-7.32547,-1069.28,1080.1732190142468,1070.5531312972423,2150.726350311489
835,1,-56.7964,-16.5763,-1079.37,51.6959,-7.55786,-1070.94,1080.9903800102245,1072.213631196969,2153.2040112071936
835,2,-57.205,-16.781,-1079.86,51.6786,-7.85094,-1073.03,1081.504338218761,1074.3024229037387,2155.8067611224997
835,3,-57.8109,-16.9663,-1080.17,51.6661,-8.26893,-1075.8,1081.8489656114205,1077.07167871621,2158.9206443276307
835,4,-58.4898,-17.1704,-1081.28,51.4506,-8.55416,-1077.38,1082.9969149264462,1078.6417395473186,2161.6386544737647
835,5,-58.8423,-17.121,-1082.8,51.2901,-8.7641,-1078.49,1084.532795682219,1079.744490102552,2164.2772857847713
835,6,-59.7487,-16.938,-1082.79,51.4582,-9.12697,-1080.16,1084.5694938987035,1081.4235403063044,2165.993034205008
835,7,-60.3997,-17.123,-1083.66,51.7088,-9.17366,-1081.51,1085.4769995209895,1082.784298064594,2168.2612975855836
835,8,-60.8282,-17.2686,-1084.38,51.7139,-9.38388,-1083.21,1086.222011773468,1084.4843423291388,2170.706354102607
835,9,-61.2454,-17.2397,-1085.27,51.812,-9.59573,-1084.13,1087.133468888365,1085.409792787145,2172.54326167551
836,0,-61.6174,-17.2208,-1085.25,52.2232,-9.55392,-1085.33,1087.1342246638176,1086.6276956279028,2173.7619202917203
836,1,-62.2392,-17.357,-1085.74,52.3614,-10.0633,-1087.43,1087.660944902243,1088.73641948676,2176.397364389003
836,2,-62.5898,-17.444,-1086.72,52.4144,-10.3718,-1089.1,1088.6607068320413,1090.4098557710306,2179.070562603072
836,3,-63.0176,-17.23,-1087.96,52.4218,-10.2098,-1091.31,1089.9197458573544,1092.6160355913141,2182.535781448669
836,4,-63.2506,-17.0365,-1088.6,52.5396,-10.5577,-1092.73,1090.5690444591803,1094.0432932464098,2184.61233770559
836,5,-63.4835,-17.1546,-1089.68,52.5297,-10.9439,-1093.81,1091.6624649924581,1095.125314486566,2186.787779479024
836,6,-63.7166,-17.2893,-1090.16,52.8158,-10.9507,-1095.2,1092.157292064678,1096.5274581879517,2188.68475025263
836,7,-64.0387,-17.1924,-1090.45,52.8159,-11.1886,-1096.33,1092.4640663268747,1097.658495599961,2190.1225619268357
836,8,-64.3888,-17.1044,-1091.21,52.7856,-11.2482,-1098.37,1093.241849804882,1099.6951843445527,2192.9370341494346
836,9,-64.5443,-17.0478,-1091.6,52.8578,-11.373,-1099.33,1093.6394077333396,1100.6587759382285,2194.298183671568
837,0,-64.7294,-17.1932,-1092.9,53.2589,-11.601,-1101.04,1094.950186698281,1102.3883958161978,2197.3385825144787
837,1,-64.9621,-17.164,-1093.83,53.5628,-11.7957,-1102.53,1095.8917584471606,1103.8933431189491,2199.78510156611
837,2,-65.1952,-17.0281,-1094.53,53.5153,-11.9223,-1103.52,1096.6021572077314,1104.8811786664573,2201.483335874189
837,3,-65.4299,-16.912,-1095.77,53.6955,-12.3817,-1105.17,1097.8519847675323,1106.5429237562998,2204.394908523832
837,4,-65.6049,-16.9608,-1096.61,54.0716,-12.4894,-1106.57,1098.7015808401522,1107.9606888057535,2206.662269645906
837,5,-65.799,-16.9315,-1097.11,54.2143,-12.5539,-1107.81,1099.2117795007703,1109.206827796196,2208.418607296966
837,6,-66.1587,-16.7366,-1097.81,54.3042,-12.5951,-1109.19,1099.9290356496867,1110.589950783659,2210.518986433346
837,7,-66.5296,-16.4361,-1098.48,54.6274,-12.7072,-1110.73,1100.6155747850246,1112.145115829135,2212.7606906141596
837,8,-66.8794,-16.3978,-1099.4,54.8834,-12.689,-1112.05,1101.554402646188,1113.4758195922172,2215.0302222384053
837,9,-67.0934,-16.4947,-1100.09,54.8958,-12.7966,-1113.42,1102.2575051010765,1114.8459078407204,2217.1034129417967
838,0,-67.3761,-16.4364,-1100.83,55.1713,-13.0118,-1115.02,1103.0124128930597,1116.4599319648376,2219.472344857897
838,1,-67.4922,-16.545,-1102.03,55.5778,-13.0815,-1117.12,1104.2187532304638,1118.5781653041015,2222.7969185345655
838,2,-67.6485,-16.6501,-1103.03,55.8886,-13.0096,-1118.41,1105.227906941487,1119.881115744935,2225.1090226864217
838,3,-68.0181,-16.2925,-1104.01,56.3194,-13.4111,-1119.78,1106.2232991507003,1121.2756043094712,2227.4989034601713
838,4,-68.1546,-16.4583,-1104.88,56.791,-13.5951,-1121.61,1107.102406979612,1123.1291272712187,2230.231534250831
838,5,-68.418,-16.6815,-1104.66,57.1444,-13.265,-1123.36,1106.9024395881736,1124.890720148566,2231.7931597367397
838,6,-68.7002,-16.7011,-1105.27,57.3881,-13.0608,-1124.44,1107.5289689760941,1125.9792591865314,2233.5082281626255
838,7,-68.7868,-16.7408,-1105.78,57.3948,-13.0543,-1125.91,1108.043901043131,1127.4475180315624,2235.491419074693
838,8,-68.8358,-17.1497,-1106.33,57.7833,-13.2269,-1127.01,1108.6020694873926,1128.567853849515,2237.1699233369072
838,9,-69.049,-17.5858,-1107.43,58.0817,-13.2745,-1128.5,1109.719887927868,1130.0716553498455,2239.7915432777136
839,0,-69.03,-17.5863,-1107.55,58.2072,-13.2141,-1130.28,1109.8384663308846,1131.8549239945241,2241.6933903254085
839,1,-69.137,-17.8793,-1108.41,58.4047,-13.1781,-1132.44,1110.7080274480284,1134.021659802713,2244.7296872507413
839,2,-69.2627,-18.5404,-1109.97,58.6733,-13.2129,-1134.32,1112.2834481117886,1135.9132886181496,2248.1967367299385
839,3,-69.194,-18.8905,-1109.67,58.7808,-13.1164,-1135.44,1111.9856876445174,1137.0361542174462,2249.0218418619634
839,4,-69.0585,-19.2514,-1110.05,58.936,-13.0258,-1137.55,1112.3626635788394,1139.1501771327783,2251.5128407116176
839,5,-69.3315,-19.746,-1110.41,59.1217,-13.0323,-1139.15,1112.7475587518718,1140.7576161280626,2253.505174879934
839,6,-69.682,-20.0189,-1111.5,59.3247,-13.3312,-1140.15,1113.8620145606951,1141.7701885333713,2255.6322030940664
839,7,-69.6318,-20.3397,-1112.17,59.4198,-13.3358,-1141.89,1114.53326548261,1143.5127145308356,2258.045980013446
839,8,-69.5048,-20.564,-1113.03,59.6899,-13.3115,-1143.94,1115.3876349588245,1145.573569786882,2260.9612047457067
839,9,-69.6994,-20.9422,-1114.05,59.9695,-13.4424,-1145.47,1116.4246434942215,1147.1175004976649,2263.5421439918864
840,0,-69.7281,-21.0879,-1115.49,59.8209,-13.316,-1147.09,1117.8661134304143,1148.7259568899842,2266.5920703203983
840,1,-70.0106,-21.1472,-1116.27,60.1741,-13.2373,-1148.52,1118.6632205807966,1150.1714388829607,2268.8346594637574
840,2,-70.4591,-21.2151,-1116.86,60.5981,-13.1596,-1150.22,1119.2813876951675,1151.890339049586,2271.1717267447534
840,3,-70.7022,-21.4004,-1117.98,60.6815,-13.2613,-1152.07,1120.4178053766373,1153.743208612705,2274.1610139893423
840,4,-71.0916,-21.5254,-1119.23,60.6759,-13.3492,-1152.9,1121.6920929273417,1154.5727244229572,2276.264817350299
840,5,-71.3346,-21.3223,-1121.3,60.8787,-13.0485,-1154.35,1123.76908465861,1156.0278551859985,2279.7969398446085
840,6,-71.6271,-21.6813,-1122.73,61.064,-12.9829,-1156.42,1125.2213884938822,1158.1038745243927,2283.325263018275
840,7,-72.0842,-21.6626,-1123.4,61.2071,-13.2105,-1157.88,1125.9187182600706,1159.5718696142385,2285.4905878743093
840,8,-72.1814,-21.6526,-1125.32,61.3272,-13.3165,-1158.86,1127.8404550257628,1160.5579926191065,2288.3984476448695
840,9,-72.5119,-21.4678,-1127.07,61.4283,-13.2092,-1160.44,1129.6041904040767,1162.1397990799258,2291.7439894840027
841,0,-72.8334,-21.3809,-1128.45,61.4348,-13.4653,-1161.43,1131.0001103184607,1163.1316322132805,2294.131742531741
841,1,-73.3009,-21.4492,-1130.25,61.7935,-13.5058,-1163.15,1132.8275034714904,1164.8685615879115,2297.696065059402
841,2,-73.6221,-21.2832,-1131.86,62.0447,-13.7086,-1164.71,1134.4515184928132,1166.4419636707391,2300.893482163552
841,3,-73.7587,-21.2645,-1132.86,62.2299,-13.7441,-1165.48,1135.4577510352112,1167.2210977954521,2302.6788488306634
841,4,-73.9627,-21.6141,-1134.02,62.4031,-13.4975,-1166.16,1136.6349505052622,1167.906449590831,2304.541400096093
841,5,-74.2646,-21.682,-1135.69,62.5708,-13.4365,-1168.43,1138.322061649145,1170.1813147734372,2308.5033764225823
841,6,-74.5754,-21.6628,-1136.83,62.642,-13.7225,-1170.76,1139.479361853035,1172.514948634025,2311.99431048706
841,7,-74.6143,-21.7996,-1139.03,62.5405,-13.8124,-1172.76,1141.6794021198114,1174.5076049707,2316.1870070905115
841,8,-74.8776,-22.1204,-1141.33,62.7735,-14.0154,-1173.99,1143.9974370504158,1175.750595934108,2319.748032984524
841,9,-74.9549,-22.4993,-1142.45,63.0663,-14.2301,-1175.07,1145.1272671779764,1176.8472113412597,2321.974478519236
842,0,-74.7592,-22.5864,-1143.25,63.3056,-14.4804,-1176.73,1145.914327491196,1178.5205869544748,2324.434914445671
842,1,-74.934,-22.6359,-1144.69,63.3953,-14.6349,-1178.8,1147.3633619846896,1180.5941658165602,2327.95752780125
842,2,-75.1973,-22.9374,-1145.39,63.5086,-14.7298,-1179.33,1148.084931677988,1181.130627061207,2329.215558739195
842,3,-75.2649,-23.1807,-1146.75,63.7002,-14.9686,-1180.48,1149.4510483376403,1182.2921825276526,2331.743230865293
842,4,-75.4885,-23.5404,-1147.85,64.3218,-15.2616,-1183.04,1150.570417907748,1184.8855860334363,2335.4560039411845
842,5,-75.6256,-23.997,-1148.83,64.6739,-15.3269,-1184.75,1151.566522735165,1186.6129064293966,2338.179429164562
842,6,-75.8591,-24.4632,-1150.86,64.7457,-15.5713,-1186.42,1153.6168301507437,1188.2873757859165,2341.90420593666
842,7,-75.9167,-24.5415,-1152.09,64.9667,-15.3965,-1187.4,1154.8493402436266,1189.2756132710115,2344.124953514638
842,8,-75.9161,-24.7952,-1152.37,65.2535,-15.3178,-1188.87,1155.134049832421,1190.7579649782276,2345.8920148106486
842,9,-76.1593,-25.2521,-1154.0,65.6659,-15.2694,-1190.89,1156.7860249548748,1192.796779463782,2349.582804418657
843,0,-76.2763,-25.4173,-1154.69,65.8034,-15.1796,-1192.57,1157.4856842229108,1194.4805199783375,2351.9662042012483
843,1,-76.5295,-25.5436,-1155.79,65.9467,-15.0953,-1194.42,1158.6025047319765,1196.334389593052,2354.9368943250283
843,2,-76.7439,-26.0686,-1157.36,66.1261,-15.22,-1196.37,1160.194538727523,1198.2927381909687,2358.4872769184917
843,3,-77.0555,-26.3707,-1158.2,66.4429,-15.1179,-1198.06,1161.0599484517327,1199.9962389361144,2361.056187387847
843,4,-77.221,-26.488,-1158.97,66.6099,-14.9077,-1199.74,1161.8417094789634,1201.6801512454551,2363.5218607244187
843,5,-77.2593,-26.9835,-1159.2,66.9506,-14.895,-1201.57,1162.0850866906176,1203.5259485218255,2365.6110352124433
843,6,-77.3462,-27.2268,-1160.14,67.2195,-14.6185,-1202.96,1163.0342010846803,1204.9252770701178,2367.959478154798
843,7,-77.3944,-27.4407,-1162.03,67.3567,-14.3596,-1204.8,1164.9277256842374,1206.7668221935212,2371.694547877759
843,8,-77.8427,-27.5962,-1163.83,67.7096,-14.4667,-1206.93,1166.7567463262126,1208.9143477687119,2375.6710940949242
843,9,-78.1541,-27.995,-1164.95,68.0743,-14.5621,-1209.68,1167.9042280391875,1211.681421610854,2379.5856496500414
844,0,-78.2805,-28.2676,-1165.74,68.3011,-14.5014,-1212.36,1168.7072522620924,1214.3690132999811,2383.076265562074
844,1,-78.4848,-28.6463,-1167.61,68.6179,-14.225,-1214.21,1170.5953982630933,1216.2305254043783,2386.8259236674717
844,2,-78.5716,-28.7923,-1168.78,68.875,-14.0264,-1216.47,1171.7718127971204,1218.4989808867138,2390.270793683834
844,3,-79.0199,-28.8221,-1169.8,69.3594,-13.9895,-1218.91,1172.8200620915468,1220.9619242951887,2393.7819863867353
844,4,-79.0586,-29.0455,-1170.94,69.688,-13.6411,-1221.42,1173.9652409267533,1223.4824532265309,2397.447694153284
844,5,-79.0192,-29.4834,-1171.93,70.0707,-13.424,-1224.7,1174.9609481783639,1226.7763434198143,2401.737291598178
844,6,-79.3211,-29.785,-1173.68,70.5135,-13.2007,-1227.35,1176.7343479010929,1229.4447668206733,2406.1791147217664
844,7,-79.633,-30.057,-1174.4,70.7582,-13.1214,-1229.85,1177.4804448219088,1231.9536990103156,2409.4341438322244
844,8,-79.6124,-30.2908,-1174.89,71.117,-12.7744,-1232.82,1177.9737598513814,1234.9356118374592,2412.9093716888406
844,9,-79.8062,-30.397,-1176.37,71.249,-12.2048,-1235.53,1179.465719750871,1237.6428232911303,2417.108543042001
845,0,-80.1378,-30.7374,-1177.92,71.392,-11.9703,-1238.62,1181.0429209590989,1240.7334968260063,2421.776417785105
845,1,-80.1663,-30.9702,-1179.0,71.865,-11.7052,-1241.41,1182.1280763706318,1243.543476534713,2425.6715529053445
845,2,-80.2334,-31.5343,-1179.86,72.0087,-11.2724,-1244.18,1183.00525364516,1246.3130394397108,2429.3182930848707
845,3,-80.7023,-31.9428,-1180.82,72.0087,-10.7088,-1247.01,1184.0055219876003,1249.133248045672,2433.1387700332725
845,4,-80.9258,-32.0502,-1182.16,72.0386,-10.4799,-1250.24,1185.3600575460944,1252.3575550911848,2437.717612637279
845,5,-81.3343,-32.1378,-1183.55,72.1165,-10.4851,-1252.55,1186.776604523922,1254.6681750145174,2441.4447795384394
845,6,-81.6749,-32.7311,-1185.22,72.1348,-10.3398,-1255.03,1188.4816206392172,1257.1438428974943,2445.6254635367113
845,7,-81.889,-33.0137,-1186.93,72.0577,-10.1897,-1257.99,1190.2094511508005,1260.093243460729,2450.3026946115297
845,8,-82.1608,-33.1495,-1188.62,72.01,-9.94824,-1260.75,1191.9172751524704,1262.8440006901476,2454.761275842618
845,9,-82.7553,-33.713,-1190.33,71.8308,-10.0362,-1263.13,1193.6794020787531,1265.2105698416688,2458.889971920422
846,0,-82.9392,-34.121,-1192.41,71.7525,-10.1798,-1265.47,1195.7778897594822,1267.543439288883,2463.3213290483654
846,1,-83.2313,-34.4897,-1193.68,72.0286,-10.1786,-1268.03,1197.075156832594,1270.1148782751582,2467.190035107752
846,2,-83.8247,-34.8402,-1195.96,71.8735,-10.416,-1269.62,1199.4001590237222,1271.6954185095776,2471.0955775332995
846,3,-84.2929,-35.2285,-1198.06,71.8075,-10.7689,-1271.84,1201.538224028957,1273.9110141071315,2475.4492381360888
846,4,-84.2426,-35.7442,-1200.22,71.7661,-10.8687,-1274.2,1203.7036644824173,1276.265701861842,2479.9693663442595
846,5,-84.573,-35.9382,-1202.44,71.7417,-11.3458,-1275.91,1205.9461431375119,1277.9757144783819,2483.9218576158937
846,6,-85.0389,-36.2105,-1204.66,71.9633,-11.8773,-1278.2,1208.2005340271376,1280.2792768775805,2488.479810904718
846,7,-85.6631,-36.3756,-1207.19,72.0411,-12.1761,-1280.24,1210.772087172879,1282.3231398911976,2493.0952270640764
846,8,-85.9257,-36.57,-1208.9,72.1784,-12.3611,-1282.12,1212.5014642549882,1284.2095672512994,2496.7110315062873
846,9,-86.1775,-36.8029,-1211.91,72.3815,-12.6828,-1284.08,1215.5274011945023,1286.180928702525,2501.7083298970274
847,0,-86.1868,-37.3376,-1213.95,72.5669,-13.0883,-1284.99,1217.5782781275298,1287.103942450842,2504.682220578372
847,1,-86.3314,-37.5517,-1216.46,72.8296,-13.3388,-1287.35,1220.0976077342543,1289.4774510326265,2509.575058766881
847,2,-86.7311,-37.6485,-1218.03,73.0211,-13.6727,-1289.24,1221.6942228558912,1291.3786436868545,2513.072866542746
847,3,-86.7586,-37.9209,-1219.39,73.2599,-14.0862,-1290.53,1223.0605142145544,1292.6844606780303,2515.7449748925847
847,4,-87.1677,-38.115,-1223.18,73.4646,-14.282,-1292.75,1226.8741881498242,1294.9145089453434,2521.7886970951677
847,5,-87.3913,-38.5903,-1225.79,73.4151,-14.6402,-1294.5,1229.5070453924939,1296.6627789691697,2526.169824361664
847,6,-87.5267,-39.0668,-1227.44,73.709,-14.8916,-1296.32,1231.1767101741043,1298.4992563846772,2529.6759665587815
847,7,-87.6431,-39.3292,-1230.15,73.8033,-15.0466,-1298.26,1233.8951014775325,1300.443137881257,2534.3382393587895
847,8,-87.7682,-39.5531,-1232.58,74.3361,-15.2306,-1300.32,1236.3337579516503,1302.532122191069,2538.865880142719
847,9,-88.1772,-39.7478,-1235.06,74.6056,-15.4039,-1301.84,1238.841519244766,1304.06696963253,2542.908488877296
848,0,-88.4014,-40.0779,-1238.1,74.8619,-15.3915,-1303.46,1241.8988105278022,1305.698730160928,2547.59754068873
848,1,-88.682,-40.3399,-1240.67,75.2268,-15.2046,-1305.33,1244.4893947141575,1307.5842841665694,2552.073678880727
848,2,-89.1593,-40.593,-1242.44,75.4237,-15.1487,-1307.42,1246.2962432846734,1309.681363551219,2555.9776068358924
848,3,-89.5378,-40.8074,-1244.4,75.7526,-15.3512,-1309.45,1248.2842711192031,1311.7291710746545,2560.0134421938574
