frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1371,8,142.963,-58.5769,-1257.89,-128.989,-77.8666,-1341.13,1267.3424654301655,1349.5669847831045,2616.9094502132702
1371,9,144.548,-60.1622,-1262.98,-130.276,-79.8982,-1346.04,1272.647671200808,1354.687875541536,2627.335546742344
1372,0,145.907,-61.6689,-1267.89,-131.584,-81.7558,-1350.49,1277.7468285917246,1359.346019227496,2637.092847819221
1372,1,147.623,-63.097,-1273.01,-133.03,-83.4072,-1356.16,1283.0932318572957,1365.219281841507,2648.312513698803
1372,2,149.632,-64.5918,-1278.28,-134.079,-85.0704,-1361.55,1288.627795157019,1370.7780833151512,2659.40587847217
1372,3,151.34,-65.9064,-1282.79,-135.331,-86.7515,-1366.75,1293.366782185533,1376.170725169392,2669.537507354925
1372,4,153.283,-67.0718,-1287.36,-136.742,-88.3678,-1371.77,1298.1872261134909,1381.3979063039149,2679.5851324174055
1372,5,155.224,-68.6221,-1292.74,-138.301,-89.8761,-1376.08,1303.8328843775992,1385.9296686167772,2689.762552994376
1372,6,157.017,-70.2664,-1297.94,-139.868,-91.306,-1380.73,1309.2898643379012,1390.7965976231033,2700.0864619610047
1372,7,158.905,-71.6293,-1302.62,-141.297,-92.6573,-1385.36,1314.229972281674,1395.6262203943754,2709.8561926760494
1372,8,160.468,-72.9214,-1307.38,-142.363,-94.0271,-1390.73,1319.2080859371504,1401.1560413470763,2720.364127284227
1372,9,162.226,-74.2436,-1312.67,-143.693,-95.3322,-1396.23,1324.7384330942318,1406.8383416390955,2731.5767747333275
1373,0,163.963,-75.709,-1316.89,-145.277,-96.4333,-1400.83,1329.2159305959285,1411.640703925007,2740.8566345209356
1373,1,165.425,-77.3115,-1321.72,-146.736,-97.7304,-1405.44,1334.2736814676553,1416.454827511333,2750.7285089789884
1373,2,167.069,-78.8959,-1326.61,-148.135,-98.7807,-1410.4,1339.4143145038468,1421.5940928821735,2761.0084073860203
1373,3,168.812,-80.2111,-1331.21,-149.486,-99.7486,-1414.84,1344.2661105626407,1426.2075841187916,2770.4736946814323
1373,4,170.574,-81.1377,-1335.83,-150.665,-100.694,-1419.09,1349.1184546722684,1430.6137326200248,2779.732187292293
1373,5,172.463,-82.4422,-1339.89,-152.085,-101.598,-1423.27,1353.4568389164983,1434.9736909536007,2788.4305298700992
1373,6,174.219,-83.8827,-1344.23,-153.526,-102.198,-1427.23,1358.06585268178,1439.0969865787365,2797.162839260516
1373,7,175.566,-85.3012,-1349.15,-155.464,-102.397,-1430.92,1363.19677140809,1442.9782560056128,2806.175027413703
1373,8,177.167,-86.5387,-1352.99,-157.226,-103.855,-1434.39,1367.281621534748,1446.7137063707526,2813.9953279055007
1373,9,178.653,-87.7229,-1356.99,-158.007,-105.189,-1438.59,1371.5079517426832,1451.0589670547506,2822.5669187974336
1374,0,180.092,-88.8711,-1361.35,-158.348,-105.843,-1443.69,1376.083218188206,1456.1997273221143,2832.28294551032
1374,1,181.698,-90.1514,-1365.38,-159.94,-106.56,-1447.25,1380.3637138544175,1459.954930708479,2840.318644562896
1374,2,182.998,-91.5509,-1368.79,-161.399,-107.195,-1450.28,1383.9999636541938,1463.165227725837,2847.1651913800306
1374,3,184.328,-93.1896,-1371.88,-162.729,-107.55,-1453.09,1387.3412873306122,1466.1235548346529,2853.464842165265
1374,4,185.761,-94.4505,-1375.58,-164.171,-108.117,-1456.91,1391.275811070993,1470.111611759461,2861.387422830454
1374,5,186.874,-95.6716,-1379.24,-165.017,-108.467,-1460.33,1395.1264905099322,1473.6211892063711,2868.7476797163035
1374,6,188.29,-96.5435,-1381.76,-166.179,-109.211,-1463.42,1397.8678296220462,1476.8685110604804,2874.7363406825266
1374,7,189.571,-97.6635,-1384.61,-167.163,-109.665,-1466.53,1400.9354643855831,1480.0946326819783,2881.0300970675617
1374,8,190.872,-99.0927,-1387.83,-168.212,-109.998,-1469.64,1404.394386373461,1483.3194418425182,2887.7138282159794
1374,9,192.208,-100.157,-1390.23,-169.438,-110.544,-1472.29,1407.0233803363042,1486.1248453208768,2893.148225657181
1375,0,193.213,-101.299,-1392.98,-170.413,-111.042,-1475.26,1409.959584942065,1489.2155599284479,2899.1751448705127
1375,1,194.455,-102.429,-1395.73,-171.268,-111.128,-1478.17,1412.9284058175062,1492.2026367447554,2905.1310425622614
1375,2,195.647,-103.296,-1398.28,-172.123,-111.353,-1480.96,1415.6746697687997,1495.08138217891,2910.7560519477097
1375,3,196.996,-104.505,-1401.28,-172.883,-111.392,-1483.58,1418.9130901647923,1497.767113323363,2916.6802034881553
1375,4,198.169,-105.598,-1404.54,-173.725,-111.302,-1486.61,1422.3763572855814,1500.8590216702564,2923.235378955838
1375,5,199.055,-106.358,-1406.79,-174.515,-111.35,-1489.52,1424.778235827948,1503.8364731994634,2928.6147090274117
1375,6,200.056,-107.202,-1408.42,-175.214,-111.095,-1492.01,1426.5908903185946,1506.3651233751398,2932.9560136937343
1375,7,201.002,-108.134,-1410.75,-175.771,-111.057,-1495.43,1429.0942335829363,1509.814553708501,2938.9087872914374
1375,8,202.148,-109.02,-1412.81,-176.711,-110.863,-1498.79,1431.3564442178615,1513.2378684099867,2944.594312627848
1375,9,203.087,-109.635,-1414.84,-177.195,-110.634,-1501.52,1433.5398105368402,1515.9816161091794,2949.52142664602
1376,0,203.884,-110.341,-1417.02,-177.48,-110.319,-1503.81,1435.8584547708733,1518.26017146634,2954.118626237213
1376,1,204.597,-111.052,-1418.74,-178.041,-109.663,-1506.71,1437.7119554044893,1521.1507470826157,2958.862702487105
1376,2,205.123,-111.626,-1420.4,-178.568,-109.028,-1509.62,1439.4693359029918,1524.0492707940907,2963.5186066970828
1376,3,205.638,-112.218,-1421.69,-178.939,-108.531,-1512.42,1440.8616597952769,1526.8308354503456,2967.6924952456225
1376,4,206.135,-112.6,-1422.77,-179.439,-108.065,-1515.43,1442.0280410328364,1529.838058046014,2971.8660990788503
1376,5,206.698,-112.834,-1424.21,-179.776,-107.361,-1517.23,1443.547608795775,1531.611134523708,2975.1587433194827
1376,6,207.273,-113.162,-1424.73,-180.121,-106.696,-1519.39,1444.1687254863955,1533.7449537511118,2977.9136792375075
1376,7,207.722,-113.263,-1426.08,-180.398,-106.057,-1522.3,1445.5729323880548,1536.61602739689,2982.188959784945
1376,8,208.159,-113.425,-1426.55,-180.553,-105.31,-1524.53,1446.1121334135883,1538.7921571183679,2984.904290531956
1376,9,208.386,-113.544,-1427.21,-180.661,-104.532,-1526.12,1446.8052215249986,1540.3271049828993,2987.132326507898
1377,0,208.367,-113.688,-1427.57,-180.548,-103.518,-1527.18,1447.1689165170042,1541.2956591867767,2988.4645757037806
1377,1,207.615,-115.26,-1423.93,-180.505,-102.447,-1529.18,1443.5946455722951,1543.20086678112,2986.7955123534152
1377,2,209.516,-114.028,-1420.94,-180.962,-101.675,-1531.44,1440.8226201167165,1545.4428247816222,2986.2654448983385
1377,3,210.169,-112.685,-1422.75,-181.187,-101.384,-1531.6,1442.5971302778887,1545.608619419871,2988.2057496977595
1377,4,207.549,-114.646,-1427.3,-180.114,-99.4563,-1531.62,1446.860595467649,1545.3777638511851,2992.2383593188342
1377,5,207.142,-113.141,-1428.44,-180.158,-98.1959,-1534.05,1447.8085258918047,1547.7108070440065,2995.5193329358112
1377,6,208.719,-110.96,-1426.43,-180.708,-98.2135,-1536.23,1445.8832205475655,1549.9367360464264,2995.819956593992
1377,7,208.243,-110.039,-1423.99,-180.105,-96.869,-1536.34,1443.336845185489,1549.8909670638125,2993.2278122493017
1377,8,206.881,-109.219,-1424.15,-179.68,-95.2773,-1536.09,1443.2365574021467,1549.4951288711075,2992.731686273254
1377,9,207.037,-108.137,-1423.84,-179.301,-94.158,-1537.17,1442.8715381966615,1550.4535421820933,2993.325080378755
1378,0,207.108,-107.39,-1424.62,-178.915,-93.4504,-1538.66,1443.5956775233153,1551.8434682934874,2995.439145816803
1378,1,207.312,-106.713,-1424.39,-178.635,-92.5102,-1538.57,1443.3477757675037,1551.6656357698457,2995.0134115373494
1378,2,207.36,-106.192,-1422.8,-178.466,-91.5031,-1537.3,1441.7471173766917,1550.3271333707637,2992.074250747455
1378,3,206.95,-105.545,-1421.03,-178.151,-90.6003,-1537.03,1439.8938538743055,1549.970133280345,2989.86398715465
1378,4,206.721,-104.547,-1420.08,-177.827,-89.9054,-1536.53,1438.8505320046277,1549.3966128071147,2988.247144811742
1378,5,206.019,-103.649,-1419.16,-177.309,-88.9357,-1535.69,1437.7767730638857,1548.4481962001473,2986.224969264033
1378,6,205.312,-102.872,-1417.75,-176.894,-87.9296,-1534.94,1436.2279513461642,1547.599400811515,2983.8273521576793
1378,7,204.843,-102.094,-1415.79,-176.566,-86.9797,-1533.93,1434.17054898816,1546.5064712014916,2980.6770201896516
1378,8,204.231,-101.364,-1414.01,-175.799,-86.2068,-1533.09,1432.2741504184874,1545.5425742655036,2977.816724683991
1378,9,203.625,-100.519,-1412.34,-175.262,-85.7757,-1531.26,1430.4794600363894,1543.6422600312837,2974.121720067673
1379,0,202.888,-99.6331,-1409.25,-175.029,-85.0391,-1529.95,1427.2616640474898,1542.27552722262,2969.53719127011
1379,1,202.078,-98.8726,-1406.45,-174.369,-84.1716,-1528.37,1424.3289337841734,1540.5856884015118,2964.9146221856854
1379,2,201.011,-98.2675,-1403.43,-173.531,-83.1574,-1526.4,1421.153647068905,1538.4814334712528,2959.635080540158
1379,3,200.243,-97.4831,-1400.15,-172.849,-82.4185,-1524.52,1417.7518246627687,1536.4995334666555,2954.2513581294243
1379,4,199.535,-96.5969,-1396.65,-172.369,-81.3847,-1522.17,1414.1345055597117,1534.0586854664623,2948.1931910261737
1379,5,198.389,-95.7406,-1393.51,-171.649,-80.3645,-1519.78,1410.8134454666074,1531.552506596248,2942.3659520628553
1379,6,197.207,-95.0274,-1390.74,-170.811,-79.3979,-1517.41,1407.863116641586,1529.0564189543204,2936.9195355959064
1379,7,196.308,-94.1654,-1387.37,-169.892,-78.311,-1514.68,1404.35019504437,1526.1885226881377,2930.5387177325074
1379,8,195.289,-93.2977,-1383.43,-169.024,-77.5081,-1512.85,1400.2574117805234,1524.2348049567722,2924.4922167372956
1379,9,193.927,-92.7102,-1378.66,-167.963,-76.461,-1509.73,1395.3158273713661,1520.9676284490738,2916.28345582044
1380,0,192.637,-92.195,-1374.65,-166.862,-74.9978,-1506.34,1391.140379075383,1517.4082485108745,2908.5486275862577
1380,1,191.66,-91.2679,-1369.89,-165.852,-73.823,-1503.88,1386.2402379351172,1514.7976022007033,2901.0378401358203
1380,2,190.418,-90.531,-1365.59,-164.747,-72.7974,-1501.22,1381.7709378855093,1511.9862842816267,2893.757222167136
1380,3,189.128,-89.9205,-1361.38,-163.582,-71.5684,-1498.1,1377.3926822457895,1508.702991513757,2886.0956737595466
1380,4,187.767,-89.1249,-1357.05,-162.322,-70.1521,-1494.86,1372.8745013980738,1505.282753644115,2878.157255042189
1380,5,186.525,-88.5073,-1351.58,-161.379,-68.7228,-1491.02,1367.2576985258813,1501.301650329087,2868.5593488549684
1380,6,185.051,-88.0396,-1346.33,-160.349,-67.3244,-1488.28,1361.8367422966528,1498.406398490196,2860.243140786849
1380,7,183.622,-87.1904,-1340.87,-159.106,-65.8313,-1485.31,1356.190090524245,1495.2572606062442,2851.4473511304896
1380,8,182.422,-86.1005,-1335.25,-157.768,-64.4668,-1481.58,1350.401290240886,1491.3503969645228,2841.751687205409
1380,9,180.917,-85.1071,-1330.68,-156.606,-63.1767,-1478.25,1345.6163798644136,1487.8641729535966,2833.4805528180104
1381,0,179.442,-84.2212,-1325.71,-155.406,-61.7139,-1474.87,1340.447554361393,1484.3184116587686,2824.7659660201616
1381,1,178.164,-83.4602,-1321.27,-154.322,-60.3022,-1471.01,1335.8377254666975,1480.311472328996,2816.1491977956935
1381,2,176.581,-82.6161,-1316.43,-153.105,-59.0761,-1467.25,1330.7870657773205,1476.3988922768162,2807.185958054137
1381,3,175.027,-81.7303,-1310.09,-151.99,-57.6272,-1463.58,1324.2545453073174,1472.5787825036186,2796.8333278109358
1381,4,173.671,-80.7793,-1304.55,-150.869,-56.1374,-1460.05,1318.5361633453554,1468.8971595519408,2787.4333228972964
1381,5,172.106,-79.8162,-1299.13,-149.389,-54.7393,-1456.64,1312.9089297885214,1465.3032293301924,2778.2121591187138
1381,6,170.39,-78.8819,-1294.17,-148.089,-53.388,-1452.35,1307.7198075840292,1460.856308116921,2768.57611570095
1381,7,169.107,-77.9962,-1288.98,-146.907,-52.2091,-1447.58,1302.363246204161,1455.9516864140135,2758.3149326181747
1381,8,167.853,-77.0925,-1283.18,-145.663,-50.98,-1443.57,1296.4061075007517,1451.7957896581047,2748.2018971588564
1381,9,166.305,-75.9678,-1277.21,-143.994,-49.5645,-1439.51,1290.2301514698222,1447.5427288326414,2737.772880302464
1382,0,164.667,-74.8196,-1271.69,-142.808,-48.4668,-1435.03,1284.4876992533482,1442.9325197202536,2727.4202189736015
1382,1,163.173,-73.7789,-1266.88,-141.778,-47.2343,-1430.29,1279.4739889557,1438.075646299766,2717.549635255466
1382,2,161.721,-72.7674,-1262.02,-140.44,-45.806,-1425.62,1274.418791741459,1433.252932191663,2707.671723933122
1382,3,160.336,-71.8994,-1255.98,-139.278,-44.5019,-1420.69,1268.2124889056881,1428.1942642678587,2696.406753173547
1382,4,158.579,-70.7871,-1250.6,-137.984,-43.1639,-1415.89,1262.5998862535232,1423.2523313240033,2685.8522175775265
1382,5,157.077,-69.6564,-1245.34,-136.46,-42.0974,-1411.65,1257.1383828322003,1418.8549063194446,2675.9932891516446
1382,6,155.715,-68.5987,-1239.55,-135.379,-41.1018,-1406.61,1251.174306548328,1413.7073684833929,2664.881675031721
1382,7,154.042,-67.4629,-1234.48,-134.035,-39.9198,-1401.32,1245.881636047506,1408.2814754362992,2654.163111483805
1382,8,152.344,-66.4875,-1228.73,-132.562,-38.7245,-1396.89,1239.9220519420767,1403.70009006349,2643.6221420055667
1382,9,150.705,-65.5368,-1222.51,-131.099,-37.6542,-1391.16,1233.5062907335496,1397.8307952605137,2631.3370859940633
1383,0,149.211,-64.6692,-1217.39,-129.735,-36.4081,-1386.02,1228.20374533285,1392.5545448457701,2620.75829017862
1383,1,147.854,-63.7495,-1212.53,-128.35,-35.3412,-1381.38,1223.1736610008613,1387.780035638732,2610.9536966395935
1383,2,146.192,-62.7396,-1207.68,-126.732,-34.3461,-1376.15,1218.1130245885067,1382.3998976089408,2600.5129221974476
1383,3,144.656,-61.6817,-1201.66,-125.353,-33.0223,-1370.8,1211.906244744572,1376.9155699992248,2588.8218147437965
1383,4,143.521,-60.594,-1195.82,-123.999,-31.7828,-1366.43,1205.9251148711514,1372.412781664773,2578.3378965359243
1383,5,141.837,-59.6015,-1191.02,-122.475,-30.8836,-1360.73,1200.9157812982764,1366.5796922514105,2567.4954735496867
1383,6,140.114,-58.3827,-1185.86,-120.827,-29.7289,-1355.04,1195.535199086706,1360.7411116829717,2556.2763107696774
1383,7,138.584,-57.3178,-1179.93,-119.354,-28.6623,-1349.78,1189.4224061084608,1355.3497530738293,2544.77215918229
1383,8,136.784,-56.2718,-1174.14,-117.655,-27.7141,-1344.76,1183.4192485046203,1350.1815537044677,2533.600802209088
1383,9,134.93,-54.9625,-1168.9,-115.996,-26.6093,-1339.27,1177.9449016427934,1344.5472322542225,2522.492133897016
1384,0,133.663,-53.8967,-1164.36,-114.473,-25.6815,-1334.05,1173.2454395563998,1339.1986445898344,2512.444084146234
1384,1,132.296,-52.9466,-1159.23,-113.061,-24.67,-1328.76,1167.9553788426851,1333.7895397029472,2501.7449185456326
1384,2,130.896,-52.1276,-1154.03,-111.598,-23.7887,-1323.87,1162.5989378963666,1328.7783083538388,2491.3772462502056
1384,3,129.457,-51.0466,-1149.14,-109.998,-22.8065,-1318.61,1157.5351440973877,1323.3865756256748,2480.921719723063
1384,4,127.466,-49.916,-1144.56,-108.602,-21.735,-1313.06,1152.7171300071843,1317.7227964291274,2470.439926436312
1384,5,125.778,-48.9536,-1139.86,-107.17,-20.8202,-1307.81,1147.822886963385,1312.358901264452,2460.181788227837
1384,6,124.5,-47.9733,-1134.48,-105.805,-20.2501,-1302.62,1142.2988041282763,1307.0668035624687,2449.365607690745
1384,7,123.3,-47.011,-1129.58,-104.184,-19.2005,-1298.02,1137.2615796381235,1302.3359341799066,2439.59751381803
1384,8,122.082,-46.1264,-1124.49,-102.555,-18.2919,-1292.62,1132.0377288769841,1296.8109291761116,2428.8486580530957
1384,9,120.26,-45.2716,-1119.35,-101.126,-17.4653,-1286.66,1126.7015611361155,1290.7460866414008,2417.447647777516
1385,0,118.697,-44.6554,-1114.77,-99.9168,-16.6448,-1281.9,1121.9604429114959,1285.8958069335479,2407.8562498450437
1385,1,117.335,-43.6172,-1109.77,-98.6401,-15.7572,-1276.96,1116.8076894706805,1280.8610386298155,2397.668728100496
1385,2,116.283,-42.6949,-1104.4,-97.2888,-14.6998,-1271.65,1111.325312667272,1275.4508682130725,2386.7761808803443
1385,3,114.88,-41.9308,-1099.93,-95.8738,-13.896,-1266.45,1106.7075545457526,1270.1497891360846,2376.857343681837
1385,4,113.517,-40.8385,-1096.02,-94.4919,-13.0868,-1261.86,1102.6394391510082,1265.4606446270266,2368.100083778035
1385,5,112.186,-39.8816,-1091.02,-93.0766,-12.1073,-1256.66,1097.49755399024,1260.1603849434603,2357.6579389337003
1385,6,111.037,-39.1987,-1085.92,-91.8361,-11.0974,-1251.6,1092.2856768495549,1255.0137774343236,2347.2994542838787
1385,7,110.006,-38.5292,-1081.3,-90.5125,-10.4185,-1246.77,1087.5640253744327,1250.0945927002883,2337.658618074721
1385,8,108.626,-37.8308,-1075.74,-89.2256,-9.57572,-1241.64,1081.8721388891759,1244.8786252919915,2326.750764181167
1385,9,107.64,-37.0364,-1071.15,-88.2017,-8.77168,-1237.24,1077.1816871006304,1240.410939911815,2317.5926270124455
1386,0,106.777,-36.5623,-1067.37,-87.222,-7.72544,-1232.56,1073.3204770292468,1235.6664247713431,2308.98690180059
1386,1,105.762,-35.9482,-1062.36,-85.7876,-6.73468,-1228.16,1068.2165713595907,1231.1709279496745,2299.387499309265
1386,2,104.701,-35.1411,-1057.16,-84.3613,-5.95837,-1223.28,1062.9131958491296,1226.1999386359253,2289.1131344850546
1386,3,103.513,-34.6979,-1052.08,-83.1184,-4.94574,-1218.46,1057.7292715215033,1221.3017237205177,2279.030995242021
1386,4,102.36,-34.2269,-1047.67,-82.1113,-3.96872,-1214.08,1053.214830499272,1216.860001284506,2270.074831783778
1386,5,101.555,-33.6523,-1042.97,-80.9264,-2.78453,-1209.3,1048.4428054120501,1212.0079726735632,2260.4507780856134
1386,6,100.309,-32.9655,-1038.85,-79.7165,-1.81091,-1204.87,1044.2020600301696,1207.5055762468667,2251.7076362770363
1386,7,99.1484,-32.4266,-1034.14,-78.7702,-0.828311,-1200.91,1039.388007055171,1203.490863532895,2242.878870588066
1386,8,98.0515,-31.7526,-1028.7,-77.3497,-0.0874895,-1196.62,1033.8500927402436,1199.117345443932,2232.9674381841755
1386,9,96.8031,-31.3272,-1024.53,-76.1755,0.754705,-1192.18,1029.5697909949815,1194.6114132971807,2224.181204292162
1387,0,95.8418,-30.7431,-1020.11,-75.3985,1.93771,-1186.72,1025.0635106786556,1189.1143960621678,2214.1779067408233
1387,1,94.7758,-29.9835,-1015.17,-74.2918,2.89844,-1182.82,1020.0252896070224,1185.1543464467713,2205.1796360537937
1387,2,93.7184,-29.3788,-1010.98,-73.4426,3.91097,-1178.91,1015.7395398368619,1181.2018876047825,2196.9414274416445
1387,3,92.6863,-28.8353,-1006.54,-72.6158,4.65039,-1174.05,1011.2096698181738,1176.3027174315257,2187.5123872496997
1387,4,91.6907,-28.2437,-1001.45,-71.7468,5.35236,-1170.16,1006.0352844489005,1172.3696843009077,2178.404968749808
1387,5,90.3733,-27.1454,-996.744,-71.1584,6.3028,-1165.64,1001.2006829951976,1167.8269789563865,2169.027661951584
1387,6,89.5292,-26.2225,-992.547,-70.2684,7.31259,-1161.18,996.9215838609825,1163.3271742768964,2160.248758137879
1387,7,88.5178,-25.4584,-988.975,-69.2914,7.99234,-1156.5,993.25479192018,1158.6014956026233,2151.8562875228035
1387,8,87.6399,-24.8415,-985.721,-68.4834,8.69454,-1152.58,989.9210786902458,1154.64549862777,2144.566577318016
1387,9,86.5693,-24.4228,-981.666,-67.7531,9.45411,-1148.42,985.7782978024674,1150.455718033294,2136.2340158357615
1388,0,85.404,-23.4631,-977.307,-67.1011,10.0116,-1143.56,981.3120464595398,1145.5707151266438,2126.8827615861837
1388,1,84.9153,-22.7126,-973.275,-66.5739,10.6192,-1139.77,977.2362539313868,1141.7620174405215,2118.9982713719082
1388,2,83.8044,-22.0384,-969.17,-66.2019,11.0826,-1135.41,973.0361542275394,1137.3923613627665,2110.428515590306
1388,3,82.7094,-21.5162,-965.336,-65.2784,11.7702,-1130.81,969.1116471319494,1132.7537522403534,2101.865399372303
1388,4,82.0558,-20.9197,-961.952,-64.4754,12.419,-1126.5,965.6720139186649,1128.4119632324712,2094.083977151136
1388,5,81.2413,-20.5233,-957.601,-64.009,12.8371,-1122.12,961.2601260166678,1124.0174543206213,2085.277580337289
1388,6,80.5437,-20.0349,-953.652,-63.5903,13.0364,-1117.55,957.2569257684689,1119.4336409448529,2076.690566713322
1388,7,79.807,-19.1454,-949.8,-63.0606,13.3014,-1113.04,953.3392594402897,1114.9043044648809,2068.2435639051705
1388,8,78.9971,-18.3729,-946.562,-62.4858,13.6899,-1108.46,950.0303811493715,1110.3042196459717,2060.3346007953432
1388,9,78.0261,-18.321,-943.459,-61.9416,13.984,-1104.15,946.8572310560922,1105.9744737409449,2052.831704797037
1389,0,77.0765,-17.7754,-939.145,-61.2092,14.1222,-1098.82,942.4702025647335,1100.6140990817262,2043.0843016464596
1389,1,76.4103,-17.258,-935.357,-60.5896,14.2933,-1093.94,938.6314984908029,1095.7098711123535,2034.3413696031564
1389,2,75.7214,-16.675,-932.365,-60.0294,14.3375,-1089.39,935.5833897990922,1091.136868074125,2026.7202578732172
1389,3,74.7985,-16.0102,-928.439,-59.6904,14.3528,-1085.31,931.584735183703,1087.044958969039,2018.629694152742
1389,4,74.1193,-15.466,-925.573,-59.3466,14.3814,-1080.17,928.6647651965105,1081.894667930996,2010.5594331275065
1389,5,73.2696,-15.0166,-922.489,-58.6921,14.5696,-1074.6,925.516011574473,1076.3002349932708,2001.8162465677437
1389,6,72.655,-14.5323,-918.979,-58.3861,14.6916,-1070.49,921.9611375808039,1072.1817102915763,1994.1428478723801
1389,7,72.0086,-14.0365,-915.824,-57.8683,14.691,-1065.71,918.7577813451214,1067.381079898782,1986.1388612439034
1389,8,71.2467,-13.5222,-912.234,-57.4372,14.596,-1060.43,915.1119127788305,1062.0846765017561,1977.1965892805865
1389,9,70.6889,-13.0728,-909.122,-56.7637,14.3442,-1055.7,911.9597740948062,1057.3222610497378,1969.282035144544
1390,0,70.0775,-12.8268,-906.12,-56.2239,14.5499,-1050.76,908.9162982390018,1052.3637223513645,1961.2800205903663
1390,1,69.5183,-12.4809,-902.465,-55.9907,14.8577,-1046.16,905.2246368303837,1047.7625949306362,1952.9872317610198
1390,2,69.1451,-12.1568,-899.355,-55.4751,14.6825,-1042.05,902.0910423373298,1043.6288923876436,1945.7199347249734
1390,3,68.595,-12.0663,-895.952,-55.152,14.7632,-1037.21,898.6550260943795,1038.78018814292,1937.4352142372995
1390,4,68.1317,-11.4957,-892.345,-54.8389,14.9158,-1033.13,895.0160214702192,1034.6919265862907,1929.7079480565098
1390,5,67.5326,-11.1331,-888.826,-54.0902,14.9631,-1029.01,891.4573776992202,1030.5392880417758,1921.996665740996
1390,6,67.5156,-11.1333,-885.642,-53.9103,15.2296,-1023.81,888.2815200015422,1025.341492997455,1913.6230129989972
1390,7,67.1256,-10.8003,-882.214,-53.6093,15.7117,-1019.97,884.8299466289836,1021.4987104560533,1906.3286570850369
1390,8,66.5237,-10.4935,-879.264,-53.4272,15.7842,-1016.03,881.8393832778961,1017.5561741591861,1899.395557437082
1390,9,66.0857,-10.4809,-876.325,-53.2531,15.8319,-1011.53,878.8758015978708,1013.0545309198415,1891.9303325177123
1391,0,65.3313,-10.131,-872.373,-52.9585,16.0175,-1007.44,874.8745436059332,1008.9581342298104,1883.8326778357437
1391,1,64.7768,-9.79382,-869.074,-52.7723,16.0307,-1003.94,871.5397697204828,1005.4538391143475,1876.9936088348304
1391,2,64.5122,-9.44814,-866.271,-52.8524,16.0458,-1000.5,868.7212077181606,1002.0234996662504,1870.744707384411
1391,3,64.1345,-9.40899,-863.239,-52.8029,16.2632,-996.345,865.6692984645292,997.875742238306,1863.5450407028352
1391,4,63.9048,-9.40415,-859.648,-52.6635,16.6672,-992.492,862.071311089902,994.0279723690325,1856.0992834589345
1391,5,63.3976,-8.91654,-856.338,-52.6796,17.0855,-988.596,858.7278559679612,990.1460022554301,1848.8738582233914
1391,6,63.1418,-8.78679,-852.612,-52.6632,17.0968,-984.869,854.9919982840447,986.4241787210409,1841.4161770050855
1391,7,63.1246,-8.78207,-850.468,-52.6324,17.4756,-981.562,852.8526595506664,983.1274210239078,1835.9800805745742
1391,8,62.7605,-8.38911,-847.964,-52.5375,17.9231,-977.828,850.3247631480823,979.4023810486984,1829.7271441967807
1391,9,62.3573,-7.94048,-844.88,-52.335,18.2023,-973.773,847.2152610086296,975.3482103737567,1822.5634713823863
1392,0,62.0923,-7.88324,-842.31,-52.4778,18.3705,-969.916,844.6323077482814,971.5083333760396,1816.140641124321
1392,1,61.8578,-7.99028,-839.57,-52.8661,18.3048,-966.677,841.8836124401748,968.2945381242477,1810.1781505644226
1392,2,61.7194,-7.68768,-837.334,-52.9726,18.8551,-963.56,839.6407638485297,965.1991943359515,1804.839958184481
1392,3,61.3074,-7.38071,-833.954,-52.8473,19.3481,-960.023,836.2370156186965,961.6711218602231,1797.9081374789198
1392,4,61.1595,-7.22532,-830.651,-53.1146,19.6911,-956.98,832.9308335572362,958.6551103250689,1791.585943882305
1392,5,61.0768,-6.92726,-828.544,-53.2353,20.0167,-954.483,830.8209929734248,956.1759580401401,1786.996951013565
1392,6,60.9853,-6.87041,-825.858,-53.2677,20.4369,-951.364,828.1351613798668,953.0732265890696,1781.2083879689362
1392,7,60.9376,-6.88296,-823.199,-53.5634,20.6502,-947.894,825.4800783986985,949.6307197092983,1775.1107981079967
1392,8,60.5741,-6.99466,-821.319,-54.0457,20.9777,-944.88,823.5794112411538,946.6568628525226,1770.2362740936765
1392,9,60.1229,-7.08536,-818.794,-54.2606,21.4745,-942.516,821.0289762649912,944.3208020151891,1765.3497782801803
1393,0,60.1606,-6.94295,-815.9,-54.4949,21.894,-939.427,818.1444324488571,941.2609254032645,1759.4053578521216
1393,1,60.0439,-7.04178,-813.927,-54.9771,22.2816,-936.775,816.1691111049097,938.6513473318887,1754.8204584367984
1393,2,59.606,-6.92537,-811.468,-55.3797,22.7634,-934.24,813.6836922352794,936.156750310358,1749.8404425456374
1393,3,59.3285,-6.77355,-809.468,-55.549,23.1655,-931.223,811.6675396465306,933.1659056782186,1744.8334453247492
1393,4,59.4579,-6.77412,-806.577,-55.7676,23.4755,-929.318,808.7939091654835,931.2857077363584,1740.0796169018417
1393,5,59.2937,-6.91623,-803.167,-56.4068,23.7394,-926.713,805.3823979862627,928.7315384800927,1734.1139364663554
1393,6,58.7779,-7.19633,-801.067,-56.9791,24.0184,-923.733,803.2527417836051,925.8002790366667,1729.0530208202717
1393,7,58.4224,-7.17437,-798.609,-57.2263,24.0936,-921.333,800.7752389326589,923.4228976268944,1724.1981365595534
