frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1298,6,44.6906,-38.6744,-544.504,-54.2253,6.97307,-662.906,547.7020768261884,665.1566520011017,1212.8587288272902
1298,7,44.7621,-38.6681,-543.201,-54.3696,6.80682,-661.88,546.4121100003367,664.1442016630668,1210.5563116634034
1298,8,44.6983,-38.5187,-541.91,-54.299,6.43908,-659.842,545.1129024088312,662.1036989144875,1207.2166013233186
1298,9,45.0111,-38.5216,-540.959,-54.3654,6.50468,-659.178,544.1934880819229,661.4480654314913,1205.6415535134142
1299,0,45.3139,-38.5958,-540.568,-54.2282,6.32279,-658.188,543.8352213077505,660.4484224317779,1204.2836437395285
1299,1,45.3884,-38.6016,-538.676,-54.4355,5.65821,-656.928,541.96127477258,659.2037895709142,1201.1650643434941
1299,2,45.3858,-38.7508,-538.318,-54.161,5.72223,-656.405,541.6158827677416,658.6605209530726,1200.2764037208142
1299,3,45.3249,-38.7508,-537.195,-54.6122,5.51021,-655.139,540.4946244743328,657.4343800898187,1197.9290045641515
1299,4,45.6971,-38.76,-536.339,-54.7571,5.70288,-654.406,539.675907808946,656.7176529351898,1196.3935607441358
1299,5,45.6491,-38.9731,-534.624,-54.6898,5.11215,-652.071,537.982866112314,654.3803919301545,1192.3632580424685
1299,6,46.316,-38.6791,-534.753,-54.8343,5.1783,-651.74,538.1468346481377,654.0631795533059,1192.2100142014435
1299,7,46.0844,-38.8278,-534.058,-54.7674,5.02566,-651.192,537.4470367768344,653.5103260279792,1190.9573628048136
1299,8,45.9342,-38.8066,-532.307,-54.9194,4.93297,-649.462,535.6926779247594,651.7985610089829,1187.4912389337424
1299,9,45.9489,-38.3084,-531.479,-54.9936,4.57664,-648.775,534.8352665660428,651.1176869811245,1185.9529535471675
1300,0,46.3124,-38.894,-530.386,-55.015,4.85633,-647.37,533.8229019307432,649.7215950436532,1183.5444969743965
1300,1,46.0293,-38.6029,-530.514,-55.467,4.48281,-647.022,533.9044713644006,649.4106190681641,1183.3150904325648
1300,2,46.4864,-38.83,-529.692,-55.6147,4.47195,-646.195,533.1438540853303,648.5992377561761,1181.7430918415064
1300,3,46.6423,-38.909,-528.709,-55.6027,4.25713,-645.083,532.1866412371603,647.4888881611226,1179.6755293982828
1300,4,46.7884,-38.9854,-527.558,-55.4095,4.37454,-644.426,531.0616340423397,646.8185361957878,1177.8801702381274
1300,5,46.7161,-39.0549,-526.147,-55.9915,3.78729,-643.6,529.6587059817106,646.0420664614604,1175.700772443171
1300,6,46.7926,-38.9024,-526.117,-55.7765,3.94768,-642.473,529.6244346983246,644.9016652627223,1174.5260999610468
1300,7,46.8071,-38.8238,-525.338,-55.9426,4.17016,-641.522,528.8461083347877,643.9700623578597,1172.8161706926473
1300,8,47.1766,-38.7615,-525.426,-56.2984,4.14383,-640.959,528.9617821221209,643.4400678001246,1172.4018499222454
1300,9,47.026,-39.0422,-523.561,-56.0274,3.64224,-638.949,527.1165514170847,641.4110694897442,1168.5276209068288
1301,0,47.0413,-38.6078,-524.024,-56.5428,4.00502,-638.972,527.5458261635002,641.4813677738741,1169.0271939373742
1301,1,47.4192,-38.9726,-523.819,-56.4789,3.84472,-639.383,527.4028714753077,641.8841552072215,1169.2870266825294
1301,2,47.4978,-38.7458,-522.723,-56.7043,3.61643,-638.225,526.3046767334297,640.7492542558555,1167.0539309892852
1301,3,47.5701,-38.6817,-522.536,-56.7783,3.47042,-636.694,526.1207652477708,639.2300593697596,1165.3508246175304
1301,4,47.509,-38.9726,-521.746,-56.7956,3.55114,-636.95,525.3521268137781,639.4870235389141,1164.8391503526923
1301,5,47.8739,-38.7447,-521.566,-57.1733,3.70324,-635.822,525.1896366411851,638.3980857610615,1163.5877224022465
1301,6,47.5868,-38.6607,-520.948,-57.329,3.7583,-634.895,524.543584426242,637.4891372289335,1162.0327216551755
1301,7,47.9741,-38.4451,-521.214,-57.473,3.39534,-634.858,524.8271846816056,637.4632179402319,1162.2904026218375
1301,8,48.2857,-38.6528,-519.941,-57.4093,3.54693,-634.069,523.6069052765921,636.6725258717505,1160.2794311483426
1301,9,48.5866,-38.2064,-519.496,-57.6392,3.62717,-633.707,523.1600909057571,636.333242560727,1159.493333466484
1302,0,48.5845,-38.2716,-520.068,-57.8083,3.76599,-632.653,523.732654730264,635.2997722639054,1159.0324269941693
1302,1,48.5232,-38.0527,-518.657,-58.2603,3.55011,-633.197,522.3098625954999,635.8815193462553,1158.1913819417553
1302,2,48.9081,-38.1876,-518.664,-58.4046,3.70013,-631.651,522.3625560234673,634.3561886386676,1156.718744662135
1302,3,49.1505,-37.8079,-518.8,-58.3374,3.69087,-631.628,522.4927262198585,634.3270490402541,1156.8197752601127
1302,4,49.6042,-37.6689,-518.314,-58.4746,3.54125,-631.122,522.0430301046551,633.8349928654321,1155.8780229700874
1302,5,49.6931,-37.9707,-517.868,-58.27,3.54841,-630.17,521.6305624386862,632.8682430123414,1154.4988054510277
1302,6,50.0576,-38.0197,-518.446,-58.6619,3.69752,-629.681,522.2427747914278,632.4184152337442,1154.661190025172
1302,7,49.783,-37.3541,-517.206,-59.0993,3.68639,-629.188,520.937349699376,631.968239768204,1152.9055894675798
1302,8,50.4499,-37.5525,-517.549,-58.9436,3.4753,-628.547,521.3562602168118,631.3143091203066,1152.6705693371184
1302,9,50.23,-36.8883,-518.295,-58.827,3.69298,-628.098,522.0282622635387,630.8576318269284,1152.885894090467
1303,0,50.3928,-37.1086,-517.359,-59.4877,3.62704,-628.377,521.130326661959,631.1969549985579,1152.3272816605167
1303,1,50.7016,-37.0162,-517.494,-59.3287,3.7686,-627.728,521.28772414186,630.5367070786997,1151.8244312205597
1303,2,50.9383,-36.5699,-516.914,-59.1307,3.60923,-627.124,520.7035158215277,629.9158496177747,1150.6193654393023
1303,3,51.2358,-36.6446,-518.146,-59.6354,3.38858,-627.39,521.9609288316511,630.227003156463,1152.187931988114
1303,4,51.1668,-36.6421,-517.494,-59.3529,3.45757,-626.476,521.3067474631898,629.2907913712983,1150.5975388344882
1303,5,51.3281,-36.5662,-516.897,-59.6387,3.30434,-626.704,520.7246579921582,629.5439593996002,1150.2686173917584
1303,6,51.6426,-36.5433,-517.681,-59.4263,3.23376,-624.987,521.5323467155705,627.8142181445301,1149.3465648601004
1303,7,52.013,-35.9524,-517.685,-59.6455,3.30031,-624.662,521.5320569818887,627.5118261517835,1149.0438831336721
1303,8,51.8707,-36.1864,-517.844,-59.5883,3.13499,-624.375,521.6918950869853,627.2198452569802,1148.9117403439654
1303,9,52.1074,-36.3819,-517.836,-59.9595,2.76343,-624.782,521.7211388072847,627.6586060189209,1149.3797448262055
1304,0,52.411,-35.6416,-517.682,-59.9667,2.75843,-623.528,521.5475910169272,626.4110318544485,1147.9586228713756
1304,1,52.4863,-35.8547,-517.662,-60.1288,2.68528,-623.247,521.5499184582239,626.1465533939465,1147.6964718521704
1304,2,52.5053,-35.5541,-517.222,-60.4193,2.68733,-623.852,521.0945191027247,626.7766998373654,1147.87121894009
1304,3,53.0371,-35.5453,-518.025,-60.2526,2.74886,-623.468,521.944731703942,626.3787025929757,1148.3234342969176
1304,4,53.1931,-35.3092,-518.5,-59.9196,2.46495,-621.893,522.416017645181,624.7778308260165,1147.1938484711975
1304,5,53.3383,-35.0008,-518.623,-60.7223,2.75839,-621.242,522.5321486535829,624.2086421996111,1146.740790853194
1304,6,53.2051,-34.7539,-517.718,-60.4291,2.66671,-620.616,521.6038187697824,623.5567391384958,1145.1605579082782
1304,7,53.6615,-34.1644,-518.658,-60.4955,2.29461,-620.446,522.5446237151522,623.3925004933105,1145.9371242084626
1304,8,53.8199,-34.4567,-518.713,-60.3853,2.30863,-620.138,522.6346928590752,623.0753191008026,1145.7100119598779
1304,9,54.0626,-34.2247,-520.073,-61.205,2.59209,-620.1,523.9942939935987,623.1185930106468,1147.1128870042455
1305,0,54.5055,-34.069,-518.681,-61.2654,2.28709,-619.355,522.6485684016077,622.3819535002827,1145.0305219018906
1305,1,54.2999,-33.9231,-519.315,-60.9822,2.13535,-619.931,523.2469064204968,622.9268281246704,1146.173734545167
1305,2,54.8362,-33.9827,-519.437,-61.2721,2.0612,-618.98,523.4277693232658,622.0086488014857,1145.4364181247515
1305,3,55.1423,-33.5965,-518.557,-61.1369,2.06417,-618.513,522.5617287082359,621.530620732719,1144.0923494409549
1305,4,55.3091,-33.2972,-520.096,-61.4478,2.14879,-618.522,524.0874443131127,621.5705220707496,1145.6579663838622
1305,5,55.764,-33.277,-519.345,-61.7585,2.35824,-618.676,523.3891587050691,621.7553108692741,1145.1444695743432
1305,6,55.839,-32.7583,-520.31,-62.0446,2.05661,-618.654,524.3220348601515,621.7608332388364,1146.082868098988
1305,7,55.8501,-32.9014,-520.944,-61.8533,1.99142,-618.125,524.9613194588435,621.2151898493037,1146.1765093081472
1305,8,56.1558,-32.7405,-521.108,-62.518,2.20143,-616.752,525.1466098889813,619.9164267238325,1145.063036612814
1305,9,56.3177,-32.4258,-521.242,-62.4574,1.90337,-617.238,525.2773918635086,620.3928580150782,1145.6702498785867
1306,0,56.6369,-32.0462,-520.659,-62.7779,1.89737,-617.659,524.7099119104288,620.8440263241057,1145.5539382345346
1306,1,57.1551,-31.8925,-521.913,-63.2768,1.74707,-616.731,526.0009663311085,619.97107354523,1145.9720398763384
1306,2,56.9414,-31.8153,-521.729,-62.8487,1.74461,-616.687,525.7905341379303,619.8837461369205,1145.6742802748508
1306,3,57.2609,-31.7398,-521.088,-63.2299,1.67688,-615.737,525.1846621111948,618.9772898495908,1144.1619519607857
1306,4,57.8009,-31.7311,-520.787,-63.4627,1.8465,-615.257,524.944669576728,618.5241304125005,1143.4687999892285
1306,5,58.1797,-31.4975,-521.141,-63.7029,2.26526,-614.946,525.3236258529973,618.240870363063,1143.5644962160604
1306,6,58.2717,-31.2724,-522.252,-64.0774,1.6867,-614.91,526.4225541583966,618.241915634689,1144.6644697930856
1306,7,58.7172,-31.2693,-522.624,-64.1516,2.05508,-614.094,526.8408906627598,617.4391402983508,1144.2800309611107
1306,8,58.5813,-31.1805,-524.161,-64.172,1.97004,-613.113,528.3452907057466,616.4653091704364,1144.810599876183
1306,9,59.0529,-30.8027,-523.23,-64.6177,1.75739,-612.105,527.452068178427,615.5087867755441,1142.9608549539712
1307,0,59.5741,-30.7073,-523.556,-64.6035,1.96708,-613.76,527.8284728963567,617.1538051539311,1144.9822780502877
1307,1,59.4513,-30.1855,-523.864,-64.3026,1.67523,-612.669,528.0900604801609,616.036471585338,1144.1265320654988
1307,2,60.2134,-30.2649,-523.723,-64.2626,1.8172,-612.485,528.0410954088421,615.8497050414168,1143.890800450259
1307,3,60.5145,-30.3981,-524.198,-65.0021,1.68551,-611.859,528.5542473558036,615.3044367054167,1143.8586840612202
1307,4,60.5285,-29.9565,-524.37,-64.9339,2.05004,-611.681,528.7012276366493,615.1213374564499,1143.822565093099
1307,5,60.9098,-30.1598,-524.676,-65.0895,1.91785,-611.188,529.0600365252321,614.6471284427126,1143.7071649679447
1307,6,61.0872,-29.5763,-524.549,-65.2347,2.27023,-610.602,528.9215980904258,614.0810389780349,1143.002637068461
1307,7,61.8455,-30.0091,-525.372,-65.1569,1.82646,-611.293,529.8501206351283,614.7583992291131,1144.6085198642413
1307,8,62.0011,-29.5635,-526.444,-65.0925,1.90115,-609.445,530.9062271903202,612.9142321341319,1143.8204593244523
1307,9,62.1754,-29.7165,-525.654,-65.3224,1.89715,-609.736,530.1518447137669,613.2280202468593,1143.379864960626
1308,0,62.8388,-29.7747,-525.525,-65.4778,1.83861,-609.276,530.1054358998122,612.7870486193161,1142.8924845191282
1308,1,62.4765,-29.3221,-526.321,-65.6133,2.20238,-609.388,530.8266135393552,612.914096883531,1143.7407104228862
1308,2,62.8741,-29.2496,-526.628,-65.3428,1.99822,-608.48,531.1739281393337,611.9816866500242,1143.155614789358
1308,3,63.4757,-29.3321,-526.534,-65.9301,2.42789,-608.859,531.1568409960471,612.4230193394612,1143.5798603355083
1308,4,63.5109,-29.5468,-528.228,-65.7783,2.05139,-606.984,532.8522007020802,610.5412100815327,1143.3934107836128
1308,5,64.4892,-29.248,-527.29,-65.7072,1.98402,-606.631,532.0235394422318,610.1823847246005,1142.2059241668323
1308,6,64.4996,-29.3205,-527.468,-65.7985,2.12664,-605.73,532.2052058599295,609.2969703682595,1141.502176228189
1308,7,64.8028,-29.2419,-527.958,-66.177,1.9908,-606.392,532.7233253457651,609.9955870968577,1142.7189124426227
1308,8,64.8995,-29.1808,-528.618,-66.3257,2.29207,-607.264,533.3858398128789,610.8796262451178,1144.2654660579967
1308,9,65.5047,-29.5419,-529.367,-66.3259,2.3794,-606.01,534.2218736318272,609.6334198968837,1143.8552935287107
1309,0,65.5878,-29.1586,-528.443,-66.3223,2.67446,-605.651,533.295403797745,609.2773867579376,1142.5727905556828
1309,1,65.8393,-28.9356,-528.919,-66.2515,2.60354,-604.57,533.7859036475672,608.1948080777915,1141.9807117253588
1309,2,66.5925,-29.0185,-529.08,-66.3056,2.66945,-604.712,534.0433323228557,608.3421418072749,1142.3854741301307
1309,3,66.6109,-29.2349,-529.247,-65.8627,2.52385,-604.423,534.2228733270599,608.0061085212158,1142.2289818482757
1309,4,67.1357,-29.01,-529.423,-65.9203,2.59473,-604.866,534.4506480896904,608.4530356008283,1142.9036836905188
1309,5,67.0862,-29.0196,-530.046,-65.5592,2.53116,-604.382,535.0621062368368,607.9325763598999,1142.9946825967368
1309,6,67.8418,-29.3125,-529.866,-65.7658,2.73467,-603.958,534.9950564626648,607.5342662217901,1142.5293226844549
1309,7,67.928,-29.0822,-529.264,-65.4107,2.30836,-604.867,534.3972017486992,608.3978763024897,1142.795078051189
1309,8,68.2369,-28.9154,-530.059,-65.7788,2.75044,-604.352,535.2148338375628,607.9274260581058,1143.1422598956685
1309,9,68.4784,-28.4834,-530.369,-65.6815,2.68869,-603.266,535.5295243990942,606.8370088023357,1142.3665332014298
1310,0,68.954,-29.0168,-530.202,-65.1744,2.99112,-603.3,535.4538164979683,606.8175501863919,1142.2713666843601
1310,1,69.6395,-29.2338,-529.877,-65.4816,3.07208,-604.118,535.2325757572029,607.6642457295694,1142.8968214867723
1310,2,69.8756,-29.0168,-529.581,-65.7084,3.2273,-605.034,534.9585121470636,608.6001564671586,1143.5586686142224
1310,3,70.1846,-29.2357,-530.068,-65.7855,3.3725,-604.708,535.4929400614448,608.2851888962117,1143.7781289576565
1310,4,70.418,-29.0935,-530.561,-65.8464,3.31546,-604.365,536.0038257207219,607.9504863827084,1143.9543121034303
1310,5,70.6575,-29.3132,-531.194,-65.5625,3.69641,-603.595,536.6738410212388,607.1565110234247,1143.8303520446634
1310,6,71.0281,-29.1687,-531.405,-65.8634,3.93464,-603.715,536.9237171836423,607.3098633123701,1144.2335804960126
1310,7,70.8989,-29.3207,-532.96,-65.9414,4.22497,-602.969,538.4540083142664,606.5787117649786,1145.0327200792449
1310,8,71.5063,-29.3899,-532.461,-66.0185,4.08496,-603.567,538.044267400648,607.1805767063466,1145.2248441069946
1310,9,71.6694,-29.239,-531.699,-66.1057,4.33274,-603.081,537.3036837937741,606.7086852595713,1144.0123690533455
1311,0,72.0593,-29.2349,-532.344,-66.4135,4.86088,-602.608,537.9938256434734,606.2761605082492,1144.2699861517226
1311,1,72.4367,-29.0731,-532.817,-66.6366,4.99889,-602.416,538.5037382781107,606.1109324346428,1144.6146707127537
1311,2,72.454,-28.7732,-532.811,-66.6564,4.80509,-601.661,538.4840210027036,605.3611512740705,1143.845172276774
1311,3,72.9905,-28.7799,-532.68,-67.1101,5.48008,-602.148,538.4272264050732,605.9009908415866,1144.3282172466597
1311,4,73.2205,-29.0131,-533.476,-67.2713,5.56438,-602.558,539.2584205813203,606.3270845776843,1145.5855051590047
1311,5,73.3787,-29.2217,-533.771,-67.5658,5.80156,-601.317,539.5830073358314,605.1288539782859,1144.7118613141174
1311,6,73.5994,-28.7769,-533.19,-67.511,6.11863,-601.315,539.0144318605672,605.1238732516483,1144.1383051122157
1311,7,73.4737,-28.93,-534.612,-67.9506,6.56108,-601.3,540.412176061652,605.162806037455,1145.5749820991068
1311,8,74.2336,-28.9997,-534.8,-67.8013,6.4896,-600.975,540.7056962609604,604.8223555845551,1145.5280518455156
1311,9,74.3889,-28.8513,-535.76,-67.8046,6.581,-600.679,541.6686104574457,604.5295976072305,1146.1982080646762
1312,0,74.5397,-28.9102,-536.241,-67.8924,6.96685,-600.976,542.168218010914,604.838877348904,1147.0070953598179
1312,1,74.5609,-28.4593,-536.404,-68.187,7.26559,-600.632,542.3085014835191,604.5337502497673,1146.8422517332865
1312,2,75.1592,-28.4667,-536.519,-68.1221,7.27826,-599.876,542.5052033985758,603.7754623641455,1146.2806657627211
1312,3,75.0143,-28.6766,-535.335,-68.3422,7.58499,-600.333,541.3252763515205,604.2581395919628,1145.5834159434835
1312,4,75.2616,-28.2264,-537.552,-68.2644,7.80333,-600.158,543.5284636479676,604.0782608490798,1147.6067244970473
1312,5,75.8592,-28.223,-538.02,-68.2031,7.67027,-599.684,544.0741460073617,603.5987042294598,1147.6728502368214
1312,6,75.7237,-28.1469,-537.898,-68.4939,8.04999,-599.536,543.9306804412673,603.4895458682031,1147.4202263094703
1312,7,76.1843,-28.1439,-538.83,-68.3349,8.20904,-599.704,544.9164115474042,603.6405673177802,1148.5569788651844
1312,8,76.4059,-28.0531,-538.559,-68.1186,8.44569,-600.007,544.6747969710183,603.9204197529142,1148.5952167239325
1312,9,76.2624,-27.6025,-539.849,-68.2637,8.74623,-599.846,545.9073130678962,603.7811300404335,1149.6884431083297
1313,0,76.5025,-27.5999,-540.799,-68.2058,8.82335,-599.691,546.88019290084,603.6217177503329,1150.501910651173
1313,1,76.9562,-27.5168,-541.002,-68.5645,8.91138,-599.758,547.1403796144825,603.7302062326801,1150.8705858471626
1313,2,76.958,-27.2898,-542.255,-68.2895,9.24266,-601.291,548.3682630979295,605.2270229055587,1153.5952860034881
1313,3,77.0487,-27.2979,-542.12,-68.794,9.98799,-600.859,548.2479110002153,604.8668549864839,1153.1147659866992
1313,4,77.4953,-27.5072,-542.755,-68.4344,10.011,-601.622,548.949139355305,605.5844434167377,1154.5335827720428
1313,5,77.3573,-27.0462,-542.914,-68.7488,10.546,-601.303,549.0639855187462,605.3122445700566,1154.376230088803
1313,6,77.7394,-26.7585,-542.959,-69.1301,10.8505,-601.149,549.1483472756792,605.2080834533359,1154.356430729015
1313,7,77.9032,-27.1251,-544.261,-69.3568,11.0264,-601.128,550.4768076324832,605.2163411435617,1155.6931487760448
1313,8,78.2853,-26.8772,-545.533,-69.444,11.6222,-600.669,551.7764276995982,604.7816070531908,1156.558034752789
1313,9,78.4336,-26.2085,-546.039,-69.7479,11.6423,-600.844,552.2656105554736,604.9907644251274,1157.2563749806009
1314,0,78.373,-26.4307,-546.984,-69.8933,12.0895,-601.296,553.2019570531995,605.4652004955694,1158.667157548769
1314,1,78.8253,-26.3492,-547.027,-69.8386,12.0927,-600.965,553.3048409238166,605.1302295111773,1158.435070434994
1314,2,78.8256,-26.1996,-548.285,-70.2751,12.1828,-600.512,554.5415543316118,604.732728103788,1159.2742824353998
1314,3,78.8406,-26.1909,-548.303,-70.0579,12.5617,-600.797,554.561072615244,604.9982982358711,1159.559370851115
1314,4,79.29,-25.9587,-548.792,-70.2261,12.7212,-600.25,555.0976648029516,604.4779537341706,1159.5756185371222
1314,5,79.218,-25.7319,-549.33,-70.669,12.9519,-601.916,555.6087392235745,606.188692018096,1161.7974312416704
1314,6,79.3057,-25.7315,-551.208,-70.5981,13.1076,-601.012,557.4780384990426,605.2861513741826,1162.7641898732252
1314,7,79.6827,-25.7087,-550.902,-70.679,13.241,-601.566,557.2282149523479,605.8485763604632,1163.076791312811
1314,8,79.6896,-25.0299,-551.242,-70.8245,12.8684,-600.039,557.5344570572926,604.3413828622114,1161.875839919504
1314,9,79.9136,-24.956,-551.897,-70.733,12.9248,-600.681,558.2107881526118,604.9693145152405,1163.1801026678522
1315,0,79.8376,-25.0342,-552.721,-70.3415,12.4608,-601.187,559.018119012613,605.4163915256095,1164.4345105382226
1315,1,79.8397,-25.0907,-553.836,-69.8695,12.0559,-602.08,560.1234112395053,606.2403963404782,1166.3638075799836
1315,2,79.9353,-24.5698,-554.189,-69.3064,11.3517,-601.087,560.4630005443089,605.1758585261395,1165.6388590704482
1315,3,80.529,-24.7244,-555.312,-70.0857,12.379,-599.585,561.6650542274817,603.7941844788587,1165.4592387063403
1315,4,80.2202,-24.8488,-555.96,-70.9205,13.7053,-597.294,562.2670761741967,601.6458052744488,1163.9128814486455
1315,5,79.9928,-24.0877,-556.463,-71.3091,13.3167,-598.259,562.6989743300852,602.6409821134803,1165.3399564435654
1315,6,80.0184,-23.7916,-557.442,-71.682,12.9588,-599.06,563.6582013358095,603.4725538261371,1167.1307551619466
1315,7,80.765,-23.9404,-558.387,-71.6946,13.3023,-599.477,564.7053831389957,603.8954714049858,1168.6008545439813
1315,8,80.5412,-23.9275,-558.411,-71.9857,12.6317,-598.355,564.6966044476361,602.8019632303631,1167.4985676779993
1315,9,80.6211,-23.5489,-559.245,-71.8204,12.622,-597.59,565.5168277614911,602.0226680451161,1167.5394958066072
1316,0,80.7746,-23.4789,-560.502,-71.4479,12.3918,-597.904,566.7788693612086,602.2852748803095,1169.064144241518
1316,1,80.8629,-23.6139,-560.356,-71.4573,12.2516,-597.917,566.652690460056,602.2964272804962,1168.949117740552
1316,2,81.2423,-23.1623,-560.722,-71.7163,12.4904,-598.16,567.0502312269874,602.5733344397593,1169.6235656667468
1316,3,81.3226,-23.1548,-562.328,-72.5327,12.8608,-596.591,568.6495314495563,601.1216299776028,1169.771161427159
1316,4,81.4715,-22.924,-563.261,-72.4647,12.7923,-596.315,569.5841195198915,600.8380438274361,1170.4221633473276
1316,5,81.4204,-22.7725,-562.947,-72.6227,12.9229,-597.071,569.2602156320165,601.6102034878564,1170.870419119873
1316,6,82.1747,-22.7679,-562.986,-72.843,12.4552,-596.637,569.4069676307975,601.196261153577,1170.6032287843746
1316,7,82.1697,-22.6096,-564.078,-72.7651,12.0026,-597.408,570.479661069744,601.942805130828,1172.422466200572
1316,8,82.0254,-22.3863,-563.795,-72.6902,11.8572,-597.24,570.1702506250655,601.7641364919316,1171.9343871169972
1316,9,82.2546,-22.458,-564.774,-72.7064,12.0048,-596.943,571.174099606381,601.4742563676353,1172.6483559740163
1317,0,82.3366,-22.3855,-565.866,-73.0633,11.9347,-597.24,572.2628384455958,601.8108510744718,1174.0736895200675
1317,1,82.5708,-22.4716,-565.58,-72.6968,12.0719,-596.914,572.0171730107411,601.4456574752618,1173.462830486003
1317,2,82.7964,-22.7618,-566.378,-72.8464,11.7795,-596.61,572.8502267401141,601.15625815025,1174.006484890364
1317,3,82.7947,-22.4531,-566.732,-72.83,11.9321,-596.792,573.1878085511763,601.3379043220293,1174.5257128732055
1317,4,82.7384,-22.2371,-567.832,-72.4483,11.998,-597.381,574.2589238966775,601.8777013130574,1176.136625209735
1317,5,83.3423,-22.545,-567.864,-72.2182,11.7704,-596.589,574.3898836942466,601.0594360364041,1175.4493197306506
1317,6,83.3451,-22.7635,-568.816,-72.0784,11.6859,-596.318,575.3400946242666,600.772014269448,1176.1121088937148
1317,7,83.4225,-22.5376,-568.995,-72.3055,11.4742,-597.224,575.5193888523739,601.6944812543073,1177.2138701066813
1317,8,83.495,-22.545,-569.642,-72.3956,11.7694,-596.621,576.1698536143662,601.1125180169848,1177.282371631351
1317,9,83.4193,-22.7754,-570.112,-72.7654,11.6796,-597.082,576.6326308852543,601.6129413645621,1178.2455722498164
1318,0,83.4287,-22.9214,-570.124,-72.6875,11.3242,-596.939,576.6516400199084,601.4548028596081,1178.1064428795166
1318,1,83.7334,-22.7733,-570.446,-72.6165,11.7457,-597.262,577.008270637822,601.7748866351436,1178.7831572729656
1318,2,83.8084,-22.8631,-570.639,-72.6907,11.1632,-597.613,577.2135112531324,602.1211279051169,1179.3346391582493
1318,3,83.812,-23.3064,-571.768,-72.7002,11.4605,-598.488,578.3478930963266,602.9963086821429,1181.3442017784696
1318,4,83.8837,-23.0732,-572.399,-72.9182,11.4678,-597.115,578.972765235922,601.660117967844,1180.6328832037661
1318,5,83.8055,-22.8582,-572.623,-72.7843,11.6178,-597.768,579.1743772530774,602.2948691690226,1181.4692464221
1318,6,83.7351,-23.1608,-574.658,-73.1413,11.6865,-598.5,581.1882712105003,603.0658952784015,1184.2541664889018
1318,7,83.8939,-23.2404,-574.211,-72.7751,11.5349,-597.399,580.7723953239944,601.9259375529684,1182.698332876963
1318,8,84.1143,-23.3766,-575.0,-72.9301,11.4594,-597.107,581.5897874722784,601.6534607092109,1183.2432481814894
1318,9,83.9643,-22.941,-575.006,-73.07,11.4662,-597.58,581.5566981743826,602.1399796080975,1183.69667778248
1319,0,83.9656,-23.4663,-575.153,-72.8614,11.6273,-597.716,581.7231838495437,602.2527661798242,1183.975950029368
1319,1,84.0438,-23.3905,-574.904,-73.2381,11.9146,-597.246,581.4852405905846,601.8376537744792,1183.3228943650638
1319,2,84.1196,-23.3989,-576.941,-73.3092,11.6304,-597.282,583.5105252747118,601.8764761417413,1185.3870014164531
1319,3,84.1216,-23.6303,-576.462,-73.2349,11.998,-598.013,583.046543689824,602.600075299539,1185.646618989363
1319,4,84.2019,-23.8578,-576.486,-73.2409,11.8574,-596.949,583.0911273381289,601.5421314991744,1184.6332588373034
1319,5,84.3599,-23.8514,-577.131,-73.3868,12.0814,-597.559,583.7513795880657,602.1696946220392,1185.921074210105
1319,6,84.5937,-23.6984,-577.6,-73.3181,12.0751,-597.299,584.2426450048388,601.9031875880207,1186.1458325928595
1319,7,84.8251,-23.645,-577.463,-73.4927,11.935,-598.551,584.1385965539428,603.1640910890585,1187.3026876430013
1319,8,84.9711,-24.3132,-578.116,-74.0647,12.1611,-598.694,584.8327359044208,603.3804585626717,1188.2131944670925
1319,9,84.832,-24.0152,-578.888,-73.4735,12.2361,-598.447,585.5634163769455,603.0645812468678,1188.6279976238134
1320,0,85.2141,-24.0899,-578.303,-73.6257,12.2382,-599.977,585.0436957440188,604.6014536607814,1189.6451494048001
1320,1,85.3622,-24.0943,-579.707,-73.713,12.3204,-599.406,586.4532771929321,604.0471434094858,1190.5004206024178
1320,2,85.2916,-24.2497,-579.244,-74.008,12.4695,-600.644,585.9917375839441,605.314700986396,1191.30643857034
1320,3,85.4452,-24.4126,-579.579,-73.9459,12.4726,-600.488,586.3520056099408,605.15237752286,1191.5043831328007
1320,4,85.5302,-24.7766,-580.191,-74.2318,12.5471,-600.481,586.9845751811541,605.1819736332618,1192.1665488144158
1320,5,85.8298,-24.4086,-579.583,-73.9492,12.5409,-600.391,586.4119611766117,605.0579403945129,1191.4699015711246
1320,6,85.756,-24.6475,-580.385,-74.3284,12.4001,-601.921,587.2038308945625,606.6196203285631,1193.8234512231256
1320,7,85.8363,-25.0922,-580.709,-74.4679,12.6221,-601.333,587.5546200818525,606.0578870271552,1193.6125071090078
1320,8,85.9858,-24.8589,-581.032,-74.2468,12.5378,-602.071,587.8857948061426,606.761298024256,1194.6470928303986
1320,9,85.9164,-24.6375,-581.344,-74.3244,12.3204,-601.17,588.1747023896983,605.8723277981261,1194.0470301878245
1321,0,86.1502,-24.8075,-581.219,-74.4112,12.4689,-601.947,588.0925054592093,606.6569796529584,1194.7494851121678
1321,1,86.3765,-25.4002,-582.181,-74.7127,12.4659,-601.961,589.1016777036797,606.7078635761201,1195.8095412797998
1321,2,86.3789,-25.1108,-582.643,-74.7874,12.3949,-602.282,589.5462086137524,607.0340981104522,1196.5803067242045
